Price,Close,High,Low,Open,Volume
2015-04-21,26.609548568725586,26.926164399769462,26.561368012942534,26.82292147693865,2532400
2015-04-22,26.754093170166016,26.816039980915484,26.396178555351703,26.588903425263197,3801800
2015-04-23,26.058910369873047,26.554484774892256,26.038262311544987,26.47877172683174,6464900
2015-04-24,26.003849029541016,26.155275146913308,25.694117608579287,25.845541100307983,4921900
2015-04-27,25.879947662353516,26.169033561179702,25.76982032604897,26.038258169831433,5152900
2015-04-28,26.127742767333984,26.148393454297576,25.749180097820485,25.824893156851907,3337600
2015-04-29,26.36863899230957,26.526946867021742,25.996958264389146,26.072671296999903,3560500
2015-04-30,26.354883193969727,26.540723631591508,26.189690818646902,26.368649444050273,4026400
2015-05-01,26.471893310546875,26.56137262638994,26.272286615836887,26.45124524752302,4108200
2015-05-04,26.905517578125,26.92616563851241,26.437475621291547,26.492540616515946,3771400
2015-05-05,26.822927474975586,27.139543376819855,26.767862469971043,26.788510534025768,3407600
2015-05-06,26.609548568725586,26.96057870737973,26.368645789810326,26.84356953637614,3029000
2015-05-07,26.54759407043457,26.71278637498661,26.423700498431195,26.575126558800346,2233200
2015-05-08,26.884868621826172,26.933049178220212,26.575134598119213,26.67149571090729,3296200
2015-05-11,26.850454330444336,27.036294762956757,26.76785945787559,26.850454330444336,2907400
2015-05-12,26.92616844177246,27.050062068282333,26.554490187886607,26.754094252246947,2559800
2015-05-13,27.092510223388672,27.147955275001717,26.75983198203546,26.856862805277025,2716000
2015-05-14,27.147953033447266,27.265778054720325,27.030130656065634,27.238054209257083,1992800
2015-05-15,26.83607292175293,27.217266598595415,26.704385958629516,27.19647503342511,2352600
2015-05-18,27.18953514099121,27.23805054207432,26.85685697189658,26.863786610383713,2577200
2015-05-19,27.57072639465332,27.67468947046267,27.251910173211225,27.32121712782356,4118300
2015-05-20,27.439041137695312,27.577657685831582,27.328148427964447,27.577657685831582,2450400
2015-05-21,27.41825294494629,27.536075306789463,27.328151781019052,27.335081419525267,2351100
2015-05-22,27.314287185668945,27.466765656786666,27.30735754784124,27.397456059055514,1644800
2015-05-26,27.439041137695312,27.47369461375669,27.1826022421722,27.404387661633933,4955200
2015-05-27,27.66083526611328,27.70935067665234,27.432120136985095,27.48756518736191,2848900
2015-05-28,27.646970748901367,27.69548615488905,27.397461435883955,27.556869576113673,3304000
2015-05-29,27.355867385864258,27.64695970551555,27.23111277918791,27.64695970551555,3192600
2015-06-01,27.147953033447266,27.515287376106635,27.030130656065634,27.41825656087672,3027200
2015-06-02,27.342012405395508,27.432113565050255,27.04398772982985,27.16874236815459,3433900
2015-06-03,27.723209381103516,27.827172473839166,27.43904659070286,27.4944916346416,3459700
2015-06-04,27.522212982177734,27.847961508904167,27.480629863968257,27.563798744278248,3529900
2015-06-05,27.861820220947266,28.048952163012306,27.702412117089803,27.799442906925584,4321200
2015-06-08,27.91033935546875,28.062817842149716,27.730137026865595,27.896477434507656,2862800
2015-06-09,28.139055252075195,28.236088701597673,27.85489247391584,27.958855562172914,2901200
2015-06-10,28.527189254760742,28.63808201338025,28.229164470241077,28.25688832086893,4102200
2015-06-11,28.346965789794922,28.603404583758334,28.270726586319114,28.541027293995374,3044000
2015-06-12,28.46480369567871,28.47866561699103,28.215294399839266,28.291533645111446,2498800
2015-06-15,28.589569091796875,28.797492701867878,28.215305007333782,28.243028860381155,5157400
2015-06-16,28.735107421875,28.852932442853614,28.42322077092151,28.520254229800365,3584500
2015-06-17,28.527189254760742,28.846005605305336,28.47867383810795,28.79749018865255,4356700
2015-06-18,28.6103515625,28.693523095196348,28.360842252193567,28.62421348461606,5394700
2015-06-19,28.43014907836914,28.672726081914277,28.360839474576924,28.527179879787194,4731800
2015-06-22,28.547971725463867,28.742035974138496,28.46480284396964,28.638072889352408,5810100
2015-06-23,28.804412841796875,28.90144364265784,28.568765478038376,28.693520120257055,4611300
2015-06-24,28.527189254760742,28.8806590966442,28.520259614049735,28.68659743003304,3329300
2015-06-25,28.43014907836914,28.74203568570649,28.416287157610697,28.70737956186486,3762000
2015-06-26,28.617286682128906,28.762832912937505,28.48559973091883,28.617286682128906,4137800
2015-06-29,27.896484375,28.5063958295754,27.84103667736053,28.215300704751694,4241200
2015-06-30,27.938066482543945,28.430152837015903,27.931134199302708,28.243020847873456,4724600
2015-07-01,28.444005966186523,28.561828305948993,28.222220561076696,28.243012116589934,3874800
2015-07-02,27.986581802368164,28.40936118645735,27.903410267081135,28.395499263909514,3324200
2015-07-06,27.97272491455078,28.000448764636392,27.59846087007062,27.674700135860117,3950100
2015-07-07,27.958860397338867,28.035099656059945,27.480635925213416,27.979651961029482,5019800
2015-07-08,27.591520309448242,27.882612688464345,27.52914299338896,27.7093426598431,4514000
2015-07-09,27.84796714782715,28.187575020129767,27.723212480155123,28.07668227596481,4761500
2015-07-10,28.20836639404297,28.388566093752143,28.048958255560272,28.34005068829616,2801300
2015-07-13,28.478668212890625,28.568769387688064,28.346983914256977,28.513321697384594,2463500
2015-07-14,28.568771362304688,28.603424849193836,28.22223120563002,28.346985873544227,3636400
2015-07-15,28.82520294189453,28.970749135819222,28.541040192088328,28.65193290801536,5593300
2015-07-16,28.79747772216797,28.963818110034108,28.645001897505676,28.832131198505273,6013400
2015-07-17,28.31232261657715,28.797479242586505,27.98657674913918,28.797479242586505,6176000
2015-07-20,28.54104232788086,28.686588532697108,28.2360879972338,28.29846531985378,4714600
2015-07-21,28.603424072265625,28.852933401316847,28.430153998634665,28.57570022595071,4221000
2015-07-22,28.832136154174805,28.963823088338003,28.5549056519352,28.631144899315743,3854900
2015-07-23,28.735107421875,29.04006443342571,28.65193852958454,28.873724004953374,4337500
2015-07-24,28.27074432373047,28.74203911010458,28.236090839651183,28.693523703615305,4848800
2015-07-27,28.042024612426758,28.26381006772286,27.903408041893897,28.083610376753967,3560800
2015-07-28,28.000455856323242,28.249962638610835,27.827185715241765,28.215309139173048,3492500
2015-07-29,28.145992279052734,28.22223153744016,27.8202436819034,28.0143053258775,4326400
2015-07-30,28.145992279052734,28.22223153744016,27.99351376227788,28.069753020665306,4701300
2015-07-31,27.91033935546875,28.31232448777618,27.91033935546875,28.166778283521303,11661700
2015-08-03,27.94498634338379,28.055879041417434,27.71627131039147,27.938056706458767,5556600
2015-08-04,28.16678237915039,28.312328604568613,27.938067259763397,27.97272074525943,4653700
2015-08-05,28.32618522644043,28.686587224712966,28.201430586888748,28.464801786374633,3479300
2015-08-06,28.201431274414062,28.506388242482075,28.10440047326189,28.409357441329902,3117500
2015-08-07,27.917274475097656,28.40936351221127,27.764798602371666,28.18064573728488,4791300
2015-08-10,28.395496368408203,28.471735612701465,28.05588591034488,28.08360975261354,4726400
2015-08-11,27.868749618530273,28.236083861890105,27.709341516045736,28.09053503449926,4709700
2015-08-12,27.42916488647461,27.722225141513057,27.108190708687857,27.722225141513057,4025700
2015-08-13,27.69431495666504,27.75711396543698,27.41521032127322,27.491964961079418,3335000
2015-08-14,28.126930236816406,28.126930236816406,27.624538189800553,27.69431367999083,3403300
2015-08-17,28.04319190979004,28.210656785577402,27.79897507193753,27.861774067637302,2937900
2015-08-18,27.97342300415039,28.18275215175019,27.596628941412035,27.596628941412035,8127300
2015-08-19,27.6175594329834,27.952486549513132,27.53382565752788,27.94550740400978,6825000
2015-08-20,26.926776885986328,27.51290014598875,26.926776885986328,27.436145497620075,6415100
2015-08-21,26.235984802246094,26.801175881551274,26.215052686563684,26.6755778639279,8121700
2015-08-24,24.81952476501465,25.64986495729288,24.254333611891933,24.477621075979705,10741900
2015-08-25,24.268287658691406,25.594043414882783,24.26131117359687,25.594043414882783,9155300
2015-08-26,25.342849731445312,25.384716631218755,24.58926416787755,24.92419138077043,9351600
2015-08-27,25.977807998657227,26.06153910934418,25.573105412200245,25.789411003288556,6845300
2015-08-28,25.88709831237793,25.984787715720444,25.698703974627552,25.81732282889735,3874900
2015-08-31,25.761507034301758,25.83826168321539,25.273073198969147,25.405647716878747,4664900
2015-09-01,24.652055740356445,25.287022222084747,24.47063522456889,25.133512964382057,7243900
2015-09-02,25.035829544067383,25.252135168509714,24.728810987933347,25.168404044911536,4397300
2015-09-03,25.45448875427246,25.601018891366564,25.056762575437308,25.119561585872567,6135600
2015-09-04,25.028850555419922,25.182359834454047,24.826500560596553,25.11258434131005,4278100
2015-09-08,25.628923416137695,25.656834671607402,25.26608508032294,25.559147939227245,3307700
2015-09-09,25.307954788208008,26.05456365388866,25.259111416566405,25.963853394369632,3558500
2015-09-10,25.594038009643555,25.83127837922423,25.16142415750141,25.18235627012898,6171400
2015-09-11,25.426578521728516,25.510312313544706,25.259116261625397,25.475421902738976,3594200
2015-09-14,25.51030921936035,25.649860198598386,25.39866683891134,25.447510213997514,3837900
2015-09-15,25.873149871826172,25.956880999005172,25.454488912402088,25.56613130256227,3271300
2015-09-16,25.873149871826172,25.949901852377607,25.580086934052858,25.80337171437322,3505800
2015-09-17,25.231199264526367,26.047586247760545,25.105601267105726,25.866165735146716,5814300
2015-09-18,24.631122589111328,24.980005352871444,24.533435841140776,24.889295088999823,6554500
2015-09-21,24.938142776489258,25.014894753718064,24.735790121282452,24.840453360284148,3248800
2015-09-22,24.596233367919922,24.735786997395692,24.34503736721636,24.54041085142398,3624700
2015-09-23,24.5822811126709,24.72183476130016,24.324108592853662,24.589260259072812,3827200
2015-09-24,24.45667839050293,24.505521758862812,24.23339366035378,24.275260545418224,2923600
2015-09-25,24.896268844604492,25.070710188716482,24.742759610021565,24.87533673507543,3426600
2015-09-28,24.317127227783203,24.770675879005896,24.28223948425012,24.707876875940666,5569500
2015-09-29,24.54041862487793,24.575309039621867,24.24038181984651,24.372956345872716,3821800
2015-09-30,24.840444564819336,24.868355816709453,24.519473153373433,24.81951245678349,4026600
2015-10-01,24.861385345458984,24.92418434651318,24.540411194646342,24.903249571652363,3946500
2015-10-02,24.94511604309082,24.94511604309082,23.891491333845558,24.303173075712582,9633700
2015-10-05,25.517290115356445,25.5870656170391,25.056764883662517,25.1335195325723,3530800
2015-10-06,25.412620544433594,25.53124207434332,25.266090414925443,25.34982419901386,3842300
2015-10-07,25.684751510620117,25.89408064862082,25.461466741850778,25.580085610737562,3771500
2015-10-08,25.754526138305664,25.782437398906154,25.44751025699323,25.587061236467044,3437200
2015-10-09,25.496356964111328,25.85221626709735,25.349826819456183,25.6359106235868,3378400
2015-10-12,25.614971160888672,25.65683804960546,25.307955295591402,25.468441043026168,2508800
2015-10-13,25.273069381713867,25.538218377484846,25.231202489966908,25.461466401928636,3881600
2015-10-14,24.94511604309082,25.259111043118903,24.819518043079583,25.22422330128558,4443600
2015-10-15,25.719629287719727,25.74754053843858,25.08466297356432,25.266080779710137,6196300
2015-10-16,25.461462020874023,25.991762582933596,25.391683879968877,25.82429770652515,4873300
2015-10-19,25.293996810913086,25.580080530441826,25.238174298925102,25.287020327796526,3477700
2015-10-20,25.64288330078125,25.691726675079693,25.22422504629053,25.328888279031077,3677100
2015-10-21,25.31493377685547,25.838257949167073,25.307957292400975,25.733594711763384,4045000
2015-10-22,25.761507034301758,25.96385971566228,25.447514614949302,25.447514614949302,3323900
2015-10-23,26.27785301208496,26.29878512881622,25.859194706872227,25.998745700766747,3673800
2015-10-26,26.019678115844727,26.333673147115793,25.8940801033363,26.22900724943732,2695600
2015-10-27,25.754526138305664,26.026654274749646,25.649860241935986,25.838257258342818,3358800
2015-10-28,26.52904510498047,26.53602158892931,25.782436219537633,25.80336833314834,6903000
2015-10-29,26.347633361816406,26.668607627479712,26.27088136574385,26.424388019654042,3310600
2015-10-30,25.9219970703125,26.37554318263831,25.803375516047947,26.354611063200714,5997300
2015-11-02,26.37554168701172,26.466251969039124,25.95688335141026,26.054570118932947,5341800
2015-11-03,26.361583709716797,26.480205246704976,26.131322444144345,26.27785258239632,3685100
2015-11-04,26.389497756958008,26.598826928226668,26.27087886921954,26.417409022931118,5117700
2015-11-05,26.619760513305664,26.822110528112688,26.417407836733933,26.43136346909385,4035000
2015-11-06,27.24077033996582,27.540809768365268,27.073305420626642,27.331477953750145,4851600
2015-11-09,26.96864128112793,27.38729957295132,26.80117636733987,27.338456194297407,4213500
2015-11-10,26.93350601196289,27.123225705723698,26.736755393949707,26.877290783819234,3849300
2015-11-11,26.919448852539062,27.179437549101994,26.79999284785494,27.130250570846556,4830800
2015-11-12,26.554065704345703,26.870269714311473,26.5540657043457,26.708652246614477,4156700
2015-11-13,26.244882583618164,26.687568118711148,26.153536859614686,26.49784574652844,5029400
2015-11-16,26.645410537719727,26.652438782418674,26.14651238369312,26.195699374625885,3753200
2015-11-17,26.56109046936035,26.89837384300896,26.14651248665873,26.729733496429645,3182400
2015-11-18,26.947553634643555,26.975661245060678,26.448655611941266,26.617298593954754,4249000
2015-11-19,27.081064224243164,27.172409939997124,26.764860299161988,26.947554411159256,3416800
2015-11-20,27.158357620239258,27.263757136970472,26.968635273536,27.193490792482994,6260200
2015-11-23,27.242677688598633,27.45347940192256,27.144303734413416,27.17240866383118,3802100
2015-11-24,27.045936584472656,27.151336127406537,26.842160382114642,27.052962148472293,3526000
2015-11-25,27.038908004760742,27.172415163017753,26.912426410416263,27.074041185303127,2752300
2015-11-27,27.165386199951172,27.186465569541014,26.912423042915027,27.0670122345459,1194800
2015-11-30,27.137277603149414,27.277812983129675,26.996742223169157,27.21457219616303,3687700
2015-12-01,27.383224487304688,27.439437050092355,27.102153631895334,27.355116865665686,4358600
2015-12-02,27.045936584472656,27.46754011718796,26.98972135051601,27.418353127720835,3951800
2015-12-03,26.617298126220703,27.24267770432127,26.532975296451095,27.144303750079278,3684200
2015-12-04,27.36916732788086,27.44646193768599,26.59622391031956,26.757841374724837,4514200
2015-12-07,27.193492889404297,27.601042543738885,26.9616091098342,27.586988737659837,3538600
2015-12-08,26.631359100341797,27.074042013600963,26.547036247872484,26.947560415386935,4050700
2015-12-09,26.167591094970703,26.72972997703723,26.005973653417552,26.50487442421062,4243800
2015-12-10,26.3924503326416,26.75784132712218,26.034084902453536,26.153540939346225,3531500
2015-12-11,25.865436553955078,26.18866602123073,25.696793577708682,26.020023044984338,4464500
2015-12-14,25.93570899963379,26.230833607383868,25.640587072373517,25.9848959875105,4717900
2015-12-15,26.47676658630371,26.7227015074771,26.258936598628992,26.258936598628992,6770100
2015-12-16,26.93350601196289,26.982692996343783,26.364338889211634,26.715676023640643,5641800
2015-12-17,26.582176208496094,27.13026143160229,26.575147962795047,27.074046187955318,3780100
2015-12-18,26.160560607910156,26.518925957334478,26.118399190186885,26.427577559178754,16250000
2015-12-21,26.195701599121094,26.504880060370503,25.88652581836188,26.448664819965085,3874700
2015-12-22,26.448657989501953,26.469737358965062,25.879493570081973,26.37839163763192,4046200
2015-12-23,26.870267868041992,26.898372804393354,26.462715465313668,26.58919706060936,2932700
2015-12-24,26.89134407043457,27.01782565082042,26.743783120147597,26.821075036614896,980400
2015-12-28,26.764867782592773,26.80702921122167,26.420556150015337,26.73676016350684,2081800
2015-12-29,27.081064224243164,27.144305009259398,26.83512664674032,26.947554411159256,2049500
2015-12-30,26.821077346801758,27.074040529362,26.77189035913613,27.031881785928487,1583000
2015-12-31,26.568111419677734,26.849179480304596,26.518924442055802,26.64540332701988,2910300
2016-01-04,25.753015518188477,26.02002983624333,25.493024083596826,25.94273523031013,5873200
2016-01-05,25.760038375854492,25.956786311749237,25.549236633040184,25.724905198800375,3584300
2016-01-06,25.401676177978516,25.710851894787705,25.197899994393314,25.338435385848268,4228300
2016-01-07,24.677919387817383,25.141684294587375,24.509279065622614,24.8606161974329,4703800
2016-01-08,24.143892288208008,24.902779229861792,24.094705295716096,24.888725420508383,5000100
2016-01-11,24.368745803833008,24.481173588606005,24.094703245979442,24.34766643184114,6162300
2016-01-12,24.523338317871094,24.72008629761535,24.150919052724934,24.66387105740831,4747600
2016-01-13,23.694183349609375,24.762248836974493,23.616888731107444,24.69197978356805,4729200
2016-01-14,23.904977798461914,24.066592550867398,23.46932052326064,23.77849622171163,4496400
2016-01-15,23.286623001098633,23.441212185789304,22.998526680850176,23.117982690971896,6748100
2016-01-19,23.132034301757812,23.680122022393025,22.8931276374805,23.680122022393025,5833500
2016-01-20,23.089872360229492,23.392022450824463,22.33098435279669,22.590974370824433,13020900
2016-01-21,22.33098602294922,23.01960506053145,22.28179770432332,22.95636427682851,9970200
2016-01-22,22.450443267822266,22.843939140095017,22.176399393533348,22.61908359008499,6485200
2016-01-25,21.860197067260742,22.40125523901716,21.83911635657745,22.34504135077319,7275300
2016-01-26,22.113161087036133,22.197482597886044,21.775877724126392,21.93749250132336,6050500
2016-01-27,22.239635467529297,22.74556034774637,22.00072616125455,22.085047644746318,5436400
2016-01-28,22.42233657836914,22.682325316195165,22.288828087454643,22.387203399823413,8450700
2016-01-29,22.9493408203125,22.97042018998469,22.492601487158453,22.598003696498473,6853300
2016-02-01,22.689353942871094,22.928263313697006,22.520710930321727,22.857994274930707,4491400
2016-02-02,22.190454483032227,22.373149963035992,22.063972893780015,22.345042347537778,5414800
2016-02-03,22.33098602294922,22.408279271729203,21.58615042383561,22.288824606984164,6802800
2016-02-04,22.598007202148438,22.661248001465147,22.260723832622634,22.27477764141412,7160800
2016-02-05,22.527740478515625,22.865023842649066,22.39423197762095,22.60503240489816,7104500
2016-02-08,22.014785766601562,22.21153505310054,21.71263560314576,22.18342743778146,6118700
2016-02-09,22.204505920410156,22.330987496160233,21.600205654157456,21.63534016977955,6286400
2016-02-10,22.161983489990234,22.64392002071876,22.140721107118697,22.445475169302615,5833400
2016-02-11,21.46034049987793,21.78635558437458,21.226459701757967,21.545387325487958,6114400
2016-02-12,22.38169288635254,22.395867810492327,21.793447052503126,22.013152969489127,5141600
2016-02-16,23.090423583984375,23.26051726176949,22.502176414634388,22.71479486366091,4865200
2016-02-17,23.331384658813477,23.473131165245498,23.225076806681766,23.274687678394514,5196800
2016-02-18,22.863624572753906,23.423521822738966,22.75022790092313,23.33138618200461,4049300
2016-02-19,22.948673248291016,22.969934278594362,22.62974427579175,22.71479110059495,3849100
2016-02-22,23.366830825805664,23.373916936790145,23.132948609458676,23.147123535018245,3846500
2016-02-23,22.750226974487305,23.3739099959539,22.594306895018107,23.225077377159877,5507100
2016-02-24,22.67935562133789,22.707705464726132,22.161983145656905,22.410038868124275,6344600
2016-02-25,23.026636123657227,23.033722233226282,22.69353219852021,22.750229185842855,5113000
2016-02-26,23.6007080078125,23.7637155802634,23.118771400744468,23.267606752626023,6295100
2016-02-29,22.792755126953125,23.593620728972667,22.785669017019416,23.53692103514216,6612500
2016-03-01,23.707014083862305,23.707014083862305,22.90614859430848,23.0266340749834,7307100
2016-03-02,23.962158203125,24.03303010965067,23.636140403773076,23.763711998391233,5376000
2016-03-03,24.288177490234375,24.2952636006738,23.85585175648862,23.9621623382128,2905600
2016-03-04,24.444089889526367,24.663794378335663,24.28816848178604,24.408651239702188,4935300
2016-03-07,24.344873428344727,24.380312089775586,24.103905130002413,24.22439063096871,2555600
2016-03-08,23.855846405029297,24.2739971205042,23.728274817013915,24.2739971205042,4987600
2016-03-09,23.71409797668457,24.13933747018702,23.61487623927754,24.04011302919041,4888600
2016-03-10,23.855846405029297,24.245647277925272,23.536917434990844,23.92671830788682,5051700
2016-03-11,24.415746688842773,24.451182644711288,23.97633488817494,24.103903788583555,3540000
2016-03-14,24.366132736206055,24.486615511678536,24.188950275624315,24.38739376632713,2973800
2016-03-15,24.273998260498047,24.28108436968067,24.082640869488145,24.10390190062594,3158700
2016-03-16,24.06846809387207,24.41574695376798,23.976335148332268,24.146428819782795,6332600
2016-03-17,24.20313262939453,24.252743517305145,23.707021046697758,23.97633922649154,4830400
2016-03-18,24.571670532226562,24.69215605147969,24.30944116009779,24.366140864120602,9538600
2016-03-21,24.543319702148438,24.763024263302988,24.316526327259055,24.600016694075638,3220700
2016-03-22,24.38031005859375,24.507881659063756,24.238563535450403,24.33778529057373,3187100
2016-03-23,24.1960391998291,24.458268514996963,24.146428321380863,24.408657636548725,3674300
2016-03-24,23.877107620239258,24.040115160946865,23.692839049227555,24.040115160946865,4278200
2016-03-28,23.78497314453125,23.91963083371024,23.699923621649074,23.699923621649074,4926000
2016-03-29,23.61487579345703,23.735361260597788,23.345557723015506,23.735361260597788,5329000
2016-03-30,23.76371192932129,24.0046801958341,23.664490179037763,23.75662582012529,4626600
2016-03-31,23.579442977905273,23.870022114965302,23.522743290874107,23.75662544449285,5997100
2016-04-01,23.749540328979492,23.76371525294394,23.246342694398102,23.444788926310014,10914800
2016-04-04,23.877107620239258,23.976332070034587,23.629053254725463,23.72118889202622,6145000
2016-04-05,23.430606842041016,23.714097123925427,23.39516819116467,23.61487539008641,4378900
2016-04-06,23.48021697998047,23.6503106031124,23.373906437830968,23.487303087782053,7954500
2016-04-07,22.991195678710938,23.380999264474372,22.83527694799542,23.232163939187487,6992800
2016-04-08,23.026636123657227,23.451872991142302,22.96285032317546,23.19672978921523,5547400
2016-04-11,23.118764877319336,23.466043662264138,23.0975038488742,23.182550666244314,5067500
2016-04-12,23.423526763916016,23.494401388504905,23.076250565997167,23.175472336831124,4104600
2016-04-13,24.24564552307129,24.252734334997843,23.62196525301444,23.678662230478885,5727400
2016-04-14,24.451183319091797,24.69215161066993,24.096818343452785,24.188953994124187,4531200
2016-04-15,24.11807632446289,24.52914094190318,24.09681529376421,24.47244125525354,5637400
2016-04-18,24.273998260498047,24.380308823366853,23.969244197436716,24.089729682260693,5839000
2016-04-19,24.60000991821289,24.663795706305674,24.259819949581242,24.337780657649034,5242100
2016-04-20,24.954376220703125,24.968551141481267,24.578750282646226,24.713407974654054,5026000
2016-04-21,24.904766082763672,25.25913100187776,24.763019574400083,24.982726797543133,9351400
2016-04-22,25.393796920776367,25.443407803948073,24.98981833787903,25.0606929592603,6365200
2016-04-25,25.131559371948242,25.34417778233697,24.975640646244386,25.188259056633115,4223100
2016-04-26,25.627670288085938,25.67019505075251,25.138647683574078,25.223694505317507,6066800
2016-04-27,25.620588302612305,25.868642699112943,25.41505597203169,25.634760522192213,5775400
2016-04-28,25.230785369873047,25.592239161697275,25.138652422113346,25.36544579190531,3597500
2016-04-29,25.074865341186523,25.26622274412861,24.876419125029862,25.053601605132897,4149100
2016-05-02,25.096132278442383,25.21661779912796,24.862252755544425,25.08904616715063,3894400
2016-05-03,24.685070037841797,24.911863447648077,24.543323480815197,24.770116890621477,4579900
2016-05-04,24.17477798461914,24.571665009207003,23.955070736300797,24.45118222062571,4815400
2016-05-05,24.096817016601562,24.28108560420771,24.01177018413642,24.167688926390838,3100300
2016-05-06,24.110990524291992,24.13934036797998,23.855847338279926,23.90545821293895,2682000
2016-05-09,23.905458450317383,24.1322517948935,23.74953701207508,23.898372341119973,3123400
2016-05-10,24.366132736206055,24.437004639002833,24.04011495400741,24.13933940294861,3524800
2016-05-11,24.244661331176758,24.50189955099661,24.14462485142229,24.301823865698037,3059300
2016-05-12,24.101749420166016,24.48760672610529,23.98027733817928,24.34469630992895,3592500
2016-05-13,23.66587257385254,24.273241127699094,23.58727171299563,24.05887415234777,4181900
2016-05-16,23.95884132385254,24.05887780712537,23.66587616892937,23.830222209418977,5292200
2016-05-17,24.023151397705078,24.280389632104303,23.751624573207938,23.858805353681085,6278300
2016-05-18,24.880605697631836,24.95920655451418,23.99456611736896,24.008854704266493,8434200
2016-05-19,25.016368865966797,25.116408053920008,24.7019681669099,24.75913341716888,7800500
2016-05-20,25.066396713256836,25.309340916272138,25.002087151932223,25.0949766204534,3800300
2016-05-23,24.99493408203125,25.195007012939218,24.80200544474603,25.04495231475824,3915300
2016-05-24,25.39508628845215,25.51655837787348,25.109265438606045,25.18072201396239,3329200
2016-05-25,25.9881591796875,26.116778281163455,25.580866266943456,25.595157581084056,5719100
2016-05-26,25.81667137145996,25.96672609584032,25.62374270048962,25.945290485440186,3228500
2016-05-27,25.973873138427734,25.981020159843663,25.730926200296466,25.859545327883023,3109300
2016-05-31,25.9881591796875,26.17394353772586,25.845248764070938,26.14536090944466,4808300
2016-06-01,26.202524185180664,26.245398128821417,25.523704461834065,25.723777413911836,4486100
2016-06-02,26.388309478759766,26.402600793810493,26.009599170179275,26.131071259425987,3627500
2016-06-03,25.9881591796875,26.095342672847284,25.445102871291926,25.895269726457776,5551100
2016-06-06,26.281124114990234,26.45261715764749,25.85953989115514,26.0310329338124,3442800
2016-06-07,26.16679573059082,26.359724377000926,26.15250441688014,26.288270534236908,3992300
2016-06-08,26.159645080566406,26.2882641469223,26.052461616673593,26.10962685762675,2847300
2016-06-09,25.85240936279297,25.988172829753097,25.6523363113168,25.9738815081061,2755500
2016-06-10,25.666608810424805,25.702338455029988,25.41651765292363,25.573719366661045,3397500
2016-06-13,25.559431076049805,25.973868289737776,25.495121524261556,25.559431076049805,4255900
2016-06-14,25.280757904052734,25.709486443033086,25.166430111938666,25.473686564330766,6560200
2016-06-15,25.416522979736328,25.81667164139083,25.237885622428205,25.330777811449558,4818800
2016-06-16,25.409374237060547,25.437954137626924,25.002081351754942,25.166427364616037,4500800
2016-06-17,25.545135498046875,25.723772809222027,25.24502612365136,25.409372122837816,7257300
2016-06-20,25.552288055419922,26.266837531224382,25.523708147988092,25.9595837643552,5197400
2016-06-21,25.71663475036621,25.766652991557585,25.395086967143293,25.63088685764696,3597600
2016-06-22,25.709482192993164,26.073903844094463,25.680899568242253,25.75235613011953,3446100
2016-06-23,26.402612686157227,26.402612686157227,25.988172540381687,25.988172540381687,4210400
2016-06-24,24.666242599487305,25.50941100646769,24.659095579918873,25.144989330578397,8059500
2016-06-27,23.615856170654297,24.301822912748616,23.4729457512706,24.280387303867396,5837900
2016-06-28,24.38041877746582,24.40185710773798,23.801635650108036,23.994564267823623,6794300
2016-06-29,24.780574798583984,24.802010409532393,24.33040788813885,24.473318321304426,6256800
2016-06-30,25.445100784301758,25.452245077891355,24.62336800624661,25.002080985437125,6451200
2016-07-01,25.20215606689453,25.445102956519587,25.08782827917624,25.445102956519587,4442300
2016-07-05,24.451879501342773,24.980644491134665,24.344696009087677,24.937773274864178,4214400
2016-07-06,24.62337303161621,24.651955663386502,24.094607972814845,24.230371385039025,3509200
2016-07-07,24.844881057739258,25.059245316124464,24.587642857361235,24.623369779460532,3763900
2016-07-08,25.16642951965332,25.43081202160938,25.116411282142433,25.245030385967436,3648600
2016-07-11,25.280757904052734,25.45939524959281,25.18786572115081,25.230739665364677,3766000
2016-07-12,25.738069534301758,25.78808777388724,25.502266925579086,25.55228516516457,3380300
2016-07-13,25.652324676513672,25.752361156879463,25.452248989992434,25.702342916696566,4299800
2016-07-14,26.202524185180664,26.28112505229394,25.966724309630365,26.173944281876366,4725100
2016-07-15,26.273977279663086,26.416887680423685,26.066757334849672,26.40974066120161,4390400
2016-07-18,26.20967674255371,26.388314123445824,26.15251147228898,26.20967674255371,2347400
2016-07-19,26.16679573059082,26.2668322007762,25.988158397891397,26.031032339023433,2930400
2016-07-20,26.038183212280273,26.345439720223634,26.02389189495848,26.324004107135977,5104200
2016-07-21,26.145362854003906,26.366874150973928,26.002452427758396,26.34543581527382,5148000
2016-07-22,26.352577209472656,26.352577209472656,25.859536480479747,26.102483335490856,4436700
2016-07-25,26.288278579711914,26.402606398597772,26.188242078910566,26.295422875859064,3333700
2016-07-26,26.43117904663086,26.43117904663086,26.216812082161038,26.252541726765465,2689100
2016-07-27,26.402612686157227,26.6669953192056,26.331156078717896,26.438339626981463,3524500
2016-07-28,26.51693344116211,26.574095986036415,26.152511655151642,26.345440354958924,4059200
2016-07-29,26.345430374145508,26.531214707631488,26.309703456410237,26.40973991638464,3614200
2016-08-01,26.202524185180664,26.488345024539942,26.159652967329446,26.409744157426662,2620300
2016-08-02,25.995309829711914,26.202527099213402,25.873835005448434,26.088199295912986,3083100
