Price,Close,High,Low,Open,Volume
2015-06-08,69.94474029541016,70.59775679349431,69.7837213133728,70.31150158374594,1567300
2015-06-09,69.43482971191406,69.54217112177432,68.53133417137931,69.30064612472799,1772800
2015-06-10,68.54924011230469,69.76582645881813,68.289820262327,68.9786263389587,2543200
2015-06-11,69.44378662109375,69.52429952229609,68.65658652247704,68.95178911878169,1605500
2015-06-12,68.7013168334961,69.31855056148878,68.56713321441512,68.96967724679567,1149000
2015-06-15,68.55821228027344,68.72817871836634,67.5473746994681,67.91413611998986,1445800
2015-06-16,68.9249496459961,69.07702121991409,68.1914203087224,68.32559709461361,1154600
2015-06-17,68.89811706542969,69.2201550461709,68.47768503627695,68.90706446068997,1769400
2015-06-18,71.22394561767578,71.43863532136602,69.07702810618554,69.07702810618554,2053100
2015-06-19,71.38497924804688,71.74279321932408,70.83035667278476,70.85719203814415,3920600
2015-06-22,72.79833221435547,73.19193561796426,71.83222531664687,72.48524170005817,2075800
2015-06-23,72.01115417480469,73.12039240268464,71.3760255594515,72.88781470682918,1883000
2015-06-24,71.50125122070312,72.99514535507035,71.4744158616811,72.4136875517642,2182400
2015-06-25,71.51914978027344,72.41369827946316,71.35813077742475,72.0737723067219,1492100
2015-06-26,71.38497924804688,72.38686928740549,71.32236112058696,71.82330614026627,1352400
2015-06-29,68.79972076416016,71.08976248567619,68.71026046421251,70.63354089042137,1699800
2015-06-30,70.39202117919922,70.91085410409936,69.42590719512883,69.65849170793018,2202200
2015-07-01,70.66931915283203,71.98430631005888,69.97157253671874,71.52808474380703,2196100
2015-07-02,70.4725112915039,71.56386126781597,69.86421819773301,70.86611471243262,1323600
2015-07-06,70.1325912475586,71.30444738944692,69.69426447175384,69.99840763153529,1814800
2015-07-07,71.5638656616211,71.65331912872571,69.54218454571892,70.16837246517535,2196600
2015-07-08,70.1952133178711,71.06292634892284,70.06997708914842,70.54408664429317,1879100
2015-07-09,70.23100280761719,71.4744246440807,70.1057665668844,71.26867549152641,1057000
2015-07-10,73.7197265625,73.96125159362677,71.20604127075977,71.30444212692372,2411700
2015-07-13,74.37275695800781,74.69479494327324,73.54082663354929,74.39065174877977,1840500
2015-07-14,74.80213928222656,75.33886695450786,74.22068146022905,74.41748319920015,1295700
2015-07-15,74.7752914428711,75.49988022927597,74.27434656327235,74.61427929573902,1505400
2015-07-16,75.99188995361328,76.09923822718591,74.9005465508428,75.54461571768887,1466300
2015-07-17,75.39253997802734,76.28708840078488,75.07944939503477,75.94716245708764,1306500
2015-07-20,75.81298065185547,76.22447211723596,75.455159909175,75.46410730457933,1262600
2015-07-21,75.67879486083984,76.60017864016896,75.11523181398121,76.44810704694942,1285300
2015-07-22,75.9471664428711,76.23342168018196,75.1062886973928,75.77720004967105,1196300
2015-07-23,74.39960479736328,76.18870198229368,74.04178399540437,76.11713645692907,1363900
2015-07-24,73.88968658447266,74.48903229427978,73.40662969414905,74.39957883122617,1418000
2015-07-27,73.07566833496094,73.88075651610225,72.71784757397404,73.63923142673254,1005700
2015-07-28,73.97916412353516,74.37276767890071,73.11145774217813,73.54978463119453,1167700
2015-07-29,75.06155395507812,75.21362553383692,74.0149272177765,74.26539965922915,1557400
2015-07-30,74.0149154663086,74.78422745711802,73.34400432256975,74.6768860420309,2770400
2015-07-31,80.37516021728516,81.2965438379364,78.76497743576293,78.82759554129666,4680100
2015-08-03,81.03715515136719,81.74384937092015,79.83846329215925,80.82246539633346,2770300
2015-08-04,79.74898529052734,81.07291300208541,79.07807404045256,80.7061517343062,1976700
2015-08-05,80.46461486816406,81.63647775313366,80.01734072920848,80.1425769421271,1819300
2015-08-06,80.50936126708984,81.02820101100046,79.97263355694854,80.67038026261855,3738800
2015-08-07,81.57386779785156,81.59175576225806,80.2141504576358,80.47357030313569,1747100
2015-08-10,82.33424377441406,82.9067542615788,82.03009373912217,82.2716256531574,3061900
2015-08-11,81.31446838378906,81.80646601450698,80.85824669087334,81.19817269890741,2280900
2015-08-12,80.24993896484375,80.58092434142449,78.97968183017642,80.47357607270193,2543600
2015-08-13,80.5809097290039,81.0818545758095,79.6595261036886,80.1604709504942,1178200
2015-08-14,80.41094970703125,80.72404026094362,79.54323672557248,79.92789278462547,1474700
2015-08-17,80.93875122070312,80.95663918774946,79.88318371852026,80.02630792948122,1388700
2015-08-18,80.85823059082031,80.91190131170114,80.30360811722161,80.67037624287465,1172400
2015-08-19,80.54515075683594,81.27868028114302,79.99052820924231,80.47358523620508,1276800
2015-08-20,78.08512115478516,79.91894105675651,77.93304958325393,79.88316513098833,2506100
2015-08-21,76.67174530029297,77.89727910928433,76.33181935302795,77.10113155066297,2290300
2015-08-24,75.13312530517578,78.02251991316534,71.32235367495609,72.22584273043537,4003800
2015-08-25,76.09029388427734,78.46084879475697,75.99189300243702,77.82572017324628,3020900
2015-08-26,79.52534484863281,79.60585091930798,76.86853531856187,78.5234483005498,2332400
2015-08-27,80.24993896484375,80.50041143366684,78.43400674101343,80.0084138912966,2483200
2015-08-28,79.48958587646484,80.01736625284819,78.57714252002512,79.65955228743897,1970200
2015-08-31,78.8634033203125,79.56115009624054,78.2372152413758,78.80972576648925,1630700
2015-09-01,77.19955444335938,78.27301013816542,76.30500575606607,76.96696987370096,2752700
2015-09-02,79.74898529052734,79.74898529052734,77.82570500867389,78.22824902877389,1768800
2015-09-03,79.87422180175781,81.49335210720521,79.48956574398795,80.4825149436994,1638500
2015-09-04,79.20330810546875,79.66847022325426,78.54134426770638,79.24803142600587,1264000
2015-09-08,81.88697052001953,81.9316938501075,80.24099773086871,80.55409516580166,1797000
2015-09-09,82.16427612304688,83.63133507711608,81.94958639985371,82.37896584624004,2259300
2015-09-10,82.57575225830078,83.24666349036332,81.36811340556062,82.29844446633743,1752800
2015-09-11,83.06776428222656,83.24667123080022,81.69015893864896,81.99430894105934,1899000
2015-09-14,83.76551818847656,84.17700966571098,82.7367860829589,82.79940420286711,1845200
2015-09-15,85.5993423461914,86.1539580106815,83.66711444124236,84.60639303251419,2319500
2015-09-16,86.85214233398438,86.95991294431711,85.16377721572255,85.68465822142633,2321700
2015-09-17,86.63661193847656,87.65142620505819,85.87325558915661,86.62762934094168,2199600
2015-09-18,85.7564926147461,86.43902606370293,84.91231353884763,85.65770460825048,2885900
2015-09-21,87.29219818115234,87.43589233569021,86.11573141065972,86.48394254287722,2086700
2015-09-22,82.98147583007812,86.16961278324929,81.97563730940357,86.00796028620721,4101600
2015-09-23,84.16692352294922,84.6159574667535,83.06229700643642,83.38560199411265,1797400
2015-09-24,82.22708129882812,83.39457211879245,81.42780154653568,83.01738530682115,2543400
2015-09-25,81.78704833984375,83.74483675466483,81.47272592612093,82.8108452598065,1880700
2015-09-28,78.43722534179688,81.24818147424612,77.52119935262051,80.9697826950115,2257100
2015-09-29,77.09912872314453,78.55400120433889,76.43456038805228,78.27560234471531,2884900
2015-09-30,80.00886535644531,80.08969502976522,78.25763570451376,78.60788163490007,2543200
2015-10-01,80.71833038330078,81.19431206676032,79.02098281076202,80.13459180200527,2468000
2015-10-02,81.94869995117188,81.99360608909126,78.4103100566219,79.52391924124773,1655200
2015-10-05,83.87055969238281,83.9962886488358,81.76010152139123,82.20015286897672,1527700
2015-10-06,81.10450744628906,84.14895698868077,80.76324412104745,83.87055814050247,2957600
2015-10-07,81.80497741699219,81.86784872895817,79.67656151146582,80.44890022413239,2292300
2015-10-08,82.55039978027344,82.6581703949646,80.87999293698927,81.29310334906722,1400200
2015-10-09,83.07127380371094,83.12515568065685,81.38290875950652,81.68824853115161,1482600
2015-10-12,83.43050384521484,84.09507212944115,82.35281832439269,82.59530047855607,1337700
2015-10-13,82.43363952636719,84.06812255594366,82.17319905687751,82.80184374067109,1126500
2015-10-14,78.22171020507812,82.1462692685332,78.20375186240973,82.08340479162267,2795500
2015-10-15,81.6882553100586,82.02951864522531,78.63482308164957,79.10182222631383,2621200
2015-10-16,82.4605941772461,82.88268718587192,81.78704325328087,81.84990773211572,1473300
2015-10-19,84.3375473022461,84.40938751631629,81.93072541220508,82.02053081857781,2115900
2015-10-20,84.3824462890625,85.33439592642,83.53826039829595,84.71473382838224,1603900
2015-10-21,83.85257720947266,85.85526419051281,83.70888309962841,84.6698151911469,2350700
2015-10-22,85.04704284667969,85.127872535262,83.6101353158635,83.86159327729189,2397900
2015-10-23,88.00165557861328,88.50457817020364,85.43318130416043,86.64557822977088,3930100
2015-10-26,88.66625213623047,89.24101507880275,87.34609114723283,88.00167691686305,2097300
2015-10-27,89.59124755859375,90.15702781805211,87.84001120018961,88.20822229487071,1750000
2015-10-28,87.62448120117188,90.11212616926504,85.81038713096156,90.05824428998291,2355900
2015-10-29,87.97471618652344,88.19923312458165,86.44800374841289,87.60651197099884,1178600
2015-10-30,88.3249740600586,89.08833038281024,87.75021116868929,87.84899918299159,1614400
2015-11-02,88.34293365478516,89.66308759078214,87.63345925690956,88.55846801245822,1428500
2015-11-03,86.80722045898438,87.67834030519161,85.7654587187101,87.55261138504986,1928500
2015-11-04,87.96575164794922,88.23517476961096,86.22350451013759,86.8341909810849,1813400
2015-11-05,89.124267578125,89.43859001193162,87.7412420176607,87.80410650442202,1923700
2015-11-06,89.27693939208984,89.74393171757977,88.65727030575523,89.03445720538726,1868700
2015-11-09,87.80408477783203,89.17813425141247,86.9688814594032,89.17813425141247,1308900
2015-11-10,88.68419647216797,88.80094282115998,87.3999592264012,87.5167055753932,1094700
2015-11-11,88.14537048339844,89.2410144764423,88.10046434530398,89.07037937374098,712400
2015-11-12,87.75918579101562,88.5494829819036,87.31913449111204,87.90287307494367,1462000
2015-11-13,85.7655029296875,87.65144455570396,85.34340982946583,87.27425760084382,1909300
2015-11-16,84.74168395996094,85.11887081738261,83.15210000813325,85.08294728071664,2798800
2015-11-17,84.25672149658203,86.02591617512206,83.9693400720084,85.33440012580472,2189300
2015-11-18,84.57103729248047,85.1637652887292,83.84360461682347,84.4812318889706,2227400
2015-11-19,84.7326889038086,85.34337523390703,84.23875576363574,85.06497643032391,1699200
2015-11-20,84.43632507324219,85.28949352891578,84.21180814044067,84.83147706752104,2013000
2015-11-23,85.25359344482422,85.73855097525932,84.41838995102738,84.48125443543294,1758400
2015-11-24,82.64019012451172,84.13996845225023,82.06542732110421,83.29578258712098,3312100
2015-11-25,83.2149658203125,84.34652631757383,82.71204319203832,82.71204319203832,1403400
2015-11-27,83.07127380371094,83.83463008453742,82.49651094390886,83.73584207566078,688500
2015-11-30,83.17005920410156,83.5562286307677,82.3079149414381,82.93655965846972,1618900
2015-12-01,84.75962829589844,84.76861089150906,82.84674653360898,83.73583165109982,2249200
2015-12-02,85.09193420410156,85.87325574995428,84.42736587127779,84.87639982486144,2000500
2015-12-03,82.1731948852539,85.90017722580198,81.3020681164258,84.95720339626968,2157700
2015-12-04,84.66085052490234,84.82250300685398,82.61325698799084,82.69408665482351,1791600
2015-12-07,84.10406494140625,85.4332016712925,83.59216648364882,85.00213289197819,1591000
2015-12-08,83.90647888183594,84.46328341135367,82.64019993383579,82.64019993383579,1554900
2015-12-09,83.38560485839844,84.98416465697775,82.73001911488485,83.25089330028698,1685800
2015-12-10,84.62493896484375,85.12785478282318,83.20599007644273,83.61910047717072,1391200
2015-12-11,82.54141998291016,84.80454796662298,82.40670843408718,83.23292921768758,2858100
2015-12-14,82.8647232055664,83.942408810736,81.76010351103201,82.71205330497456,1812400
2015-12-15,84.67882537841797,84.77761339819776,83.20599453115595,83.75381651294768,1694400
2015-12-16,87.23831939697266,87.36404836080085,84.4632927431316,84.97519119635056,1701600
2015-12-17,84.70044708251953,87.29691019159706,84.56522036081059,86.16095758137564,2285900
2015-12-18,86.45848083496094,87.7386777330007,85.56594996979435,85.83641032497977,3246400
2015-12-21,89.30735778808594,90.06466181290557,87.03545947016009,87.12561290975928,2664700
2015-12-22,88.94676208496094,90.29006717898565,88.46893568938495,89.29836538555621,2031600
2015-12-23,90.09169006347656,91.0473287227904,88.80247617484315,89.2532501655784,1228300
2015-12-24,90.08269500732422,90.8850723596421,89.68601847428187,90.08269500732422,689500
2015-12-28,90.44331359863281,90.78589943258466,89.83026055801012,89.84829537353046,1134600
2015-12-29,92.52588653564453,92.83241649121896,90.65968209232572,90.76787034928142,1174000
2015-12-30,92.61602783203125,93.22006333319685,92.01198545260036,92.47177685238647,1179300
2015-12-31,91.2457046508789,92.58900972189745,91.2457046508789,92.32756676194715,1018200
2016-01-04,88.47793579101562,89.98351956605121,87.17069371152084,89.79419527801679,3132400
2016-01-05,87.03546905517578,88.06323351197834,86.8190994006561,86.90023544175074,2198000
2016-01-06,85.92655181884766,87.26084610485309,84.12345552213392,84.9438676387066,2855100
2016-01-07,83.3301010131836,85.43070998539646,83.17683946884196,84.00626216814995,2674400
2016-01-08,82.74408721923828,85.23236201247191,82.4195293384571,84.27672318476422,2334200
2016-01-11,84.3849105834961,85.23236809695177,82.85228138682687,83.43828909552991,2265700
2016-01-12,84.7635498046875,86.23307761791094,83.82594582837253,85.19629592151963,2019300
2016-01-13,80.27384185791016,85.25038423241091,80.14762567698824,84.7905996640236,3597600
2016-01-14,79.24608612060547,80.22877033180193,77.08236912051657,80.12058895267084,4439600
2016-01-15,74.75636291503906,77.55116050409949,74.47688521961275,76.50536833916294,4166000
2016-01-19,73.0975112915039,76.99219825919411,72.20497384600655,76.5053615284497,4907100
2016-01-20,74.32362365722656,75.52267733969995,68.6979588566635,72.34923122099183,6193300
2016-01-21,77.0643310546875,77.91178155232116,74.67522732439157,75.1981268490217,3914700
2016-01-22,77.3167724609375,79.64276149628553,77.0463052604645,79.56162546310361,2735600
2016-01-25,75.16207122802734,77.83065290839859,74.87357609712954,77.38888936556565,2113300
2016-01-26,76.1988525390625,76.54144526480333,74.11627835160459,75.45057274383646,1849200
2016-01-27,73.40403747558594,77.31675942379522,72.72787646668422,76.83894007802715,2333600
2016-01-28,70.61827850341797,73.0163933542435,68.12098591315083,72.92623990179457,6084900
2016-01-29,73.89086151123047,73.98101492124943,70.13140859949908,70.3748234943767,5662800
2016-02-01,76.1988525390625,77.26267971394816,73.25079288567056,73.5753507951792,6211700
2016-02-02,64.64100646972656,71.39360778282573,62.47729618251498,71.13215796616308,20620800
2016-02-03,66.56130981445312,68.0578763522291,64.31644969038808,66.11053568358716,9109700
2016-02-04,66.33590698242188,66.5342486533842,62.134689779720404,65.84005280501609,6734600
2016-02-05,62.7297248840332,65.66876703918886,61.72900584011123,65.46141480674628,5182300
2016-02-08,59.76363754272461,61.386420353329235,57.888415430753895,61.30528430801945,7485300
2016-02-09,61.32330322265625,62.702677694330156,57.97856035230968,58.59161338029809,4405900
2016-02-10,62.55842971801758,63.97386013205246,61.77408029943762,61.90931390653996,3372600
2016-02-11,61.27822494506836,62.23386372203143,60.37667685260778,60.7102452447279,3037400
2016-02-12,61.99947738647461,62.16175636560889,60.4848758739774,62.16175636560889,2457000
2016-02-16,65.37126159667969,65.37126159667969,62.44122996062968,62.919049403832055,3612500
2016-02-17,66.08348846435547,66.6604787852585,65.00162645396189,65.17292281988432,2931400
2016-02-18,63.315101623535156,65.50806604277639,63.17010881219469,65.47181783994127,3079700
2016-02-19,64.2031478881836,65.49899154450891,62.04643202473191,62.780438999516214,3810400
2016-02-22,66.80391693115234,67.04858368395257,63.5869594562742,64.14879628880155,4641800
2016-02-23,67.06668853759766,69.09653902696513,66.87639070237284,67.4019722366735,4879400
2016-02-24,65.96115112304688,66.1786334030606,63.40571186356519,66.1786334030606,3708700
2016-02-25,67.48352813720703,67.48352813720703,65.80708900687661,66.06988321423543,1681900
2016-02-26,68.13597869873047,68.28096454688807,66.71327006340466,67.71007110300773,1931400
2016-02-29,67.3929214477539,68.75219774785162,67.02138260718155,67.14824784209972,2420100
2016-03-01,69.3593521118164,69.6312032730751,67.29325286624294,68.0091393440755,2755100
2016-03-02,68.12692260742188,69.25058898352562,66.93982361928734,68.74312808727932,3057100
2016-03-03,68.58909606933594,68.59815293507017,66.44143665823016,67.45636562513968,3538100
2016-03-04,67.06668853759766,68.67969516214372,65.52617138815904,68.66156760813973,4820100
2016-03-07,66.72234344482422,66.80390362193421,65.20901741552814,66.19676183729023,3433100
2016-03-08,64.02192687988281,65.76179920439648,63.91318226698644,65.48088426312842,4740800
2016-03-09,63.55977249145508,64.53845329084957,62.77138958411425,64.39346047006303,3073400
2016-03-10,63.423828125,65.14557943079568,62.52670773248261,63.84973579109876,3203100
2016-03-11,65.98834228515625,66.0427111323047,63.24260488595575,64.19409427924231,3722900
2016-03-14,65.72553253173828,66.85826267164452,65.58054666892106,65.99739053077022,2026900
2016-03-15,65.78898620605469,65.84336197145171,64.855617378126,65.46275926822585,1998700
2016-03-16,67.62853240966797,67.66478061162049,65.31776657270552,65.52618509188547,2929800
2016-03-17,67.9457015991211,68.14505633691186,66.5773613754758,67.32043222212101,2643300
2016-03-18,70.33799743652344,70.88170639866343,68.11784271346951,68.27189231857618,4087900
2016-03-21,70.89080047607422,70.95423310021113,69.9936730457468,70.00273682451994,2901600
2016-03-22,68.8609390258789,69.70369065252807,67.99100297798898,69.06936444478661,3297100
2016-03-23,66.42330169677734,69.19622301415238,66.38705350073916,68.99686139276058,2507200
2016-03-24,67.48352813720703,67.99098899906643,65.72552884628594,66.36891870003932,2247700
2016-03-28,68.35346984863281,68.48033507494125,67.26605164780727,67.92756219732465,2003100
2016-03-29,68.91529846191406,69.06028431207585,67.75537709244225,68.15410027924929,1915100
2016-03-30,72.81189727783203,73.10187593808033,70.25645817388244,70.29270637061805,4541000
2016-03-31,74.44303894042969,75.01393253991165,73.06563498251518,73.12906760467983,5020800
2016-04-01,74.1983642578125,74.48834294266113,72.87533607608826,74.08056279365553,3614900
2016-04-04,74.7692642211914,75.77512928933224,74.04431405750242,74.38866158275425,2100700
2016-04-05,72.80281829833984,74.19834246989792,72.58533607697507,73.82681062980123,2027300
2016-04-06,73.90839385986328,74.07150732048189,72.55818110529914,73.12907476064528,1940800
2016-04-07,72.73941040039062,74.26180029426784,72.49474368246281,73.69997045545676,2027300
2016-04-08,73.0384521484375,74.09868610493949,72.79378543295144,73.38280660222058,1363400
2016-04-11,72.06883239746094,73.98994549906644,71.87853453433033,73.40092435301237,2494800
2016-04-12,73.12905883789062,73.6637110865872,72.05976125413392,72.4947326922877,1858700
2016-04-13,76.50006103515625,76.62692625767801,73.57309022658629,73.73620364320514,3029700
2016-04-14,75.12266540527344,76.50912601144985,74.48833236908469,76.33694881519865,2273300
2016-04-15,73.44622039794922,75.38545372189154,73.20154683154738,74.90517727908839,2113600
2016-04-18,71.93290710449219,73.72715505698572,71.17171561252601,73.72715505698572,3555400
2016-04-19,71.76072692871094,72.64878354731337,71.43450007308326,72.27725163118198,1787400
2016-04-20,71.76072692871094,72.19569146045679,70.89984781550146,71.76978379262972,1752700
2016-04-21,69.59494018554688,71.57042175865223,69.3865148049192,71.57042175865223,2902800
2016-04-22,66.87639617919922,69.38652335069598,66.49579356394409,69.34121137561138,5016300
2016-04-25,67.96382141113281,68.37160157414463,66.89452367771882,67.05763712565104,2989400
2016-04-26,69.08747100830078,69.24152755333158,67.51071267493245,68.10879747489311,2309700
2016-04-27,70.66425323486328,70.84548732550697,69.232480412411,69.28684925687662,2452500
2016-04-28,68.88812255859375,70.70049103006426,68.77938487503323,69.99366843237269,4234700
2016-04-29,70.1386489868164,71.99632219765793,66.93075652257448,71.04483306438863,6731400
2016-05-02,71.33482360839844,71.56136966563362,70.21115710033025,70.80017131823215,2446900
2016-05-03,70.04804992675781,71.06297192920515,69.75807122411034,70.30178042736965,2426800
2016-05-04,68.77938079833984,69.59494794488866,68.48940213663766,69.59494794488866,2703400
2016-05-05,68.51657104492188,69.35025864437826,68.2900250507021,68.86998224281393,1504700
2016-05-06,67.7825698852539,68.81561915190332,66.62264849072317,68.36252712570145,2511900
2016-05-09,68.62533569335938,69.12373287831124,67.71008767305831,68.14505223761132,1778800
2016-05-10,68.30818176269531,68.652536280494,65.67118859243628,66.96703264027124,3531600
2016-05-11,68.07257080078125,69.45903174887452,67.82789715486014,68.50753541675981,1453400
2016-05-12,69.7942886352539,69.92116075579335,68.3715800318553,68.5709416180291,2398300
2016-05-13,68.54378509521484,70.56457927941182,68.5347213157092,69.73088440584485,1817000
2016-05-16,69.47714233398438,69.72181594447822,68.40784468021126,68.46222043456373,1225500
2016-05-17,68.91529846191406,70.09333355640729,68.62531984795498,69.47712813753981,1651300
2016-05-18,70.86361694335938,71.3710849059753,68.80658140813503,68.80658140813503,3048800
2016-05-19,69.59494018554688,70.7186065101574,69.22340139379543,70.53736554577772,1864900
2016-05-20,71.49793243408203,71.53418063053786,70.00272717005262,70.12052862330665,1978000
2016-05-23,70.91797637939453,71.96914644076331,70.80016801040863,71.70635219701195,1384700
2016-05-24,72.32256317138672,72.76659843410762,70.99047121049843,71.32576187372166,1608900
2016-05-25,70.22925567626953,72.08693552735382,70.06614228976635,72.08693552735382,2451100
2016-05-26,68.71314239501953,70.02439463469632,67.93003419046285,69.86048810473672,3191300
2016-05-27,70.81661987304688,71.46314523930104,68.95902137332372,69.17756114730513,1858000
2016-05-31,70.47059631347656,71.39029463857523,69.92424341785753,70.93499940101704,2510100
2016-06-01,70.07903289794922,70.32489618429891,69.22307574099608,70.2247306894532,1389700
2016-06-02,70.6891098022461,70.73464208797601,69.64193670297205,69.98795845386464,1122800
2016-06-03,69.54178619384766,70.26115339019105,68.53103036899516,70.21562109466501,1478100
2016-06-06,69.37787628173828,69.61462475465069,68.32158821273501,69.25949509802952,1797700
2016-06-07,69.65103912353516,70.22471536835535,69.27770077195126,69.36875839814844,1041500
2016-06-08,69.22307586669922,69.64195354440724,68.69493873967096,69.64195354440724,976700
2016-06-09,69.42341613769531,69.61463930451558,68.5765667147747,68.94991214565285,846500
2016-06-10,67.31993103027344,68.43085214072329,67.22887340342133,68.4217442938626,1900100
2016-06-13,66.36381530761719,67.61132645843347,66.30918211541798,66.64610301090183,1642000
2016-06-14,65.55339050292969,66.53682964553087,65.10720322327356,66.09064236587476,2397000
2016-06-15,67.21066284179688,68.00287884513088,65.95405082188113,66.0997416465189,2240800
2016-06-16,67.03765869140625,67.16514077440159,65.54429119295868,66.55504000892104,1163700
2016-06-17,67.96646881103516,67.97557666052217,66.93750413111798,67.15604388803106,2114600
2016-06-20,69.3232192993164,70.01526969546282,68.97719757486864,69.3050105547669,2017100
2016-06-21,69.62372589111328,69.91511447736042,69.1684307908989,69.86048128845529,1578900
2016-06-22,69.31414031982422,70.51611931046843,68.8588451423491,69.55999665886944,865100
2016-06-23,70.25204467773438,70.47969225805933,69.83317396360678,70.38863461537991,1146800
2016-06-24,63.81414794921875,67.29260142128274,63.231370913383444,66.65518426210332,5880900
2016-06-27,60.05342483520508,62.72145457343377,59.62545324893147,62.72145457343377,6269400
2016-06-28,59.76203536987305,62.41185632156269,59.14283372443456,62.08404327708042,3749000
2016-06-29,61.765342712402344,62.21153002136706,59.57992456770856,60.46319828451314,2574900
2016-06-30,61.1461296081543,62.00207962007068,60.490503592387554,62.00207962007068,2555200
2016-07-01,62.930912017822266,62.95822862213279,61.437544105974936,61.437544105974936,2467200
2016-07-05,61.29182052612305,62.29347524488349,60.65441020259502,61.974763135867995,2288900
2016-07-06,60.46319580078125,61.13703066073707,60.04432510690317,60.76369225962394,2472300
2016-07-07,60.81832504272461,61.319145523496964,59.83488588255907,60.55425303042539,1852700
2016-07-08,62.26616668701172,62.80341861518637,61.41021646764077,61.41021646764077,1683600
2016-07-11,63.34065628051758,63.40439732084563,62.411857271844106,62.57576379658088,1279100
2016-07-12,66.4639892578125,66.49130585739175,64.01450588307925,64.18751332949891,3366200
2016-07-13,66.09062957763672,66.95568737347843,65.55337781864743,66.58234905379182,1756700
2016-07-14,65.45323181152344,67.71149893474613,65.41680736387838,67.10140506801064,2925300
2016-07-15,64.0964584350586,64.5335448888611,63.012853623514424,64.48801258943773,2886700
2016-07-18,64.68834686279297,65.03436873524818,63.63205859858154,64.19662718261736,1550700
2016-07-19,63.83236312866211,64.5972624073555,63.66845663660288,64.34229829687469,1283200
2016-07-20,65.4896469116211,65.69908571887308,64.02359610261334,64.74296320960644,1584500
2016-07-21,65.89031219482422,66.19990955054212,65.65355678046487,65.96316108343515,1690700
2016-07-22,66.45487976074219,66.4912972573021,65.3257428443207,66.20901650182287,1897500
2016-07-25,66.50951385498047,66.94659329215096,66.1543842070598,66.31829073281183,1314900
2016-07-26,66.50951385498047,66.95570114004063,66.3000750370325,66.82821905859487,1124100
2016-07-27,66.7098388671875,67.04675278923908,66.11795385776347,66.80089649619464,1339900
2016-07-28,66.6916275024414,66.72805194585916,65.4987565063315,66.41845459768649,2085300
2016-07-29,65.96316528320312,66.9283888033689,65.84478409486012,66.71894997209093,2596300
2016-08-01,65.43501281738281,65.99958124661775,65.02525000321761,65.86299132614536,3765100
2016-08-02,61.32823944091797,64.09643407004938,60.872944408769726,62.830714436457335,7579300
2016-08-03,62.62129211425781,63.440824776849894,61.05508262794622,61.082399225490505,3191800
2016-08-04,66.74628448486328,67.77524921888237,63.2131890015248,63.2131890015248,6555000
2016-08-05,67.82076263427734,68.0484101892501,66.80089908698861,67.06497108442727,2738100
2016-08-08,67.365478515625,68.56745752410498,67.13783092350945,67.83898245043395,1484900
2016-08-09,62.81252670288086,66.71895327183972,62.73056995710903,66.09065064143721,7646600
2016-08-10,63.61383056640625,64.27855750771964,62.785190167458744,63.04926215347767,2805700
2016-08-11,64.68834686279297,65.18006654296859,63.84149746036616,63.923447266768505,2290500
2016-08-12,64.46978759765625,65.36216208463003,64.1966077644388,64.65190285496674,1328800
2016-08-15,65.10720825195312,65.27111478837962,64.52443099960398,64.54263974931676,1436000
2016-08-16,65.18006134033203,65.69909758121258,64.67012600126719,64.92509714442626,1897500
2016-08-17,65.12541198730469,65.18915302727095,64.62459151535612,65.13451983508624,1065700
2016-08-18,63.850589752197266,65.06166948432325,63.741316423032714,64.87955421630116,2261500
2016-08-19,63.2222900390625,63.80506732351198,62.020311021478804,63.47725423260249,2992200
2016-08-22,63.59560775756836,63.805046532446084,62.58485916174835,63.185845001080544,1588800
2016-08-23,65.26199340820312,65.40769116470726,63.93253264273428,64.02359026692365,2170200
2016-08-24,64.68834686279297,65.47145521115556,64.48801585080433,65.15274994083447,3111700
2016-08-25,63.7413215637207,64.75207736143992,63.723112814350834,64.21482546711715,2591400
2016-08-26,63.513675689697266,64.16019399207974,63.01284822793827,63.96897085593165,1795600
2016-08-29,63.72311782836914,63.841492076719284,63.21318249160355,63.55010343310463,1682100
2016-08-30,63.85969161987305,64.16018806918838,63.59561961416433,63.841482871695874,915200
2016-08-31,64.75208282470703,65.10721251903057,63.795960141680084,63.795960141680084,2761600
2016-09-01,66.2090072631836,66.60966914195821,65.16182722827354,65.34394942192169,2489300
2016-09-02,63.750431060791016,65.47144623174138,63.73221536369732,65.47144623174138,2489600
2016-09-06,62.90359115600586,63.74133271868188,62.78520994900008,63.62295845893003,1642000
2016-09-07,60.91848373413086,62.5393331244171,60.88205929367759,62.311685582022925,3426800
2016-09-08,60.1353759765625,61.073282745032195,59.89862058588756,60.8911674889756,3133600
2016-09-09,60.08076477050781,60.56337662815401,59.525304004885605,60.1900311852176,3329400
2016-09-12,61.48305892944336,61.68338992306803,59.27943189407844,59.69830263199674,2055600
2016-09-13,61.55590057373047,61.774440292274406,60.72726704448966,61.30093641088714,1681200
2016-09-14,61.628753662109375,62.22063876461761,60.982235363055196,61.792660199000075,1407500
2016-09-15,61.31914138793945,61.865501071573696,61.14613397222377,61.610536924412095,1815300
2016-09-16,60.390357971191406,61.20078291061139,60.12628590874783,60.982243149271575,2004800
2016-09-19,59.625450134277344,60.90027087318438,59.598126592227636,60.90027087318438,2293800
