Price,Close,High,Low,Open,Volume
Ticker,LKQ,LKQ,LKQ,LKQ,LKQ
Date,,,,,
2018-01-12,40.37118148803711,40.538350220130276,39.75823065128257,40.08327899548526,1153200
2018-01-16,40.111141204833984,40.63122212340772,39.95326158510851,40.63122212340772,1098000
2018-01-17,40.111141204833984,40.58478714953325,40.01827125708505,40.38046901317188,1475900
2018-01-18,39.65607452392578,40.16686633524363,39.58177572960096,40.073996385099115,1197800
2018-01-19,39.89753723144531,40.129715642069776,39.693222639173534,39.925401049798,1575500
2018-01-22,39.795379638671875,39.981123082607034,39.377461318269674,39.981123082607034,1567800
2018-01-23,40.055416107177734,40.16686074038027,39.59105933561265,39.64677988083341,960400
2018-01-24,39.81395721435547,40.47334666511179,39.786096935718504,40.18544412906997,1311000
2018-01-25,39.51675796508789,39.82323511478583,39.26600489972433,39.82323511478583,1850700
2018-01-26,39.77680587768555,39.80466615248465,39.470328683850234,39.65607211562061,1226500
2018-01-29,39.66535568237305,40.73337770384488,39.58177131945124,40.417614948669296,1311300
2018-01-30,39.182430267333984,39.498193071394,37.52932099224653,39.498193071394,1462300
2018-01-31,39.03383255004883,39.349595324461376,38.64377452782462,39.18242658843348,1732000
2018-02-01,38.810943603515625,39.10813168288583,38.42088203511637,38.7552195100982,1038900
2018-02-02,38.01224899291992,38.94096261885442,37.98438871782552,38.57876487158178,1411200
2018-02-05,36.64704132080078,38.328014373428225,36.62846662188781,37.8265081310627,2284300
2018-02-06,37.6407585144043,37.6779079061405,35.43970842406876,36.14552915325162,2892100
2018-02-07,37.47359085083008,38.09583078029053,37.21355218686749,37.43644500080763,1289300
2018-02-08,36.08980941772461,37.417870088607216,36.06194914467819,37.40858096908436,1526800
2018-02-09,36.145530700683594,36.600601912031706,34.789609729112634,36.600601912031706,1933300
2018-02-12,37.29713439941406,37.47358869082327,36.55416430037412,36.90707642595343,2474900
2018-02-13,37.6407585144043,37.65933321027239,36.82349315277382,37.1113920818269,2126200
2018-02-14,38.485897064208984,38.50447176460084,36.219836757831246,37.45502776317528,2008200
2018-02-15,38.7923698425293,38.987398860058114,38.55090230798381,38.77379514427492,2005600
2018-02-16,38.7923698425293,39.46104480864118,38.15155869517971,38.6994963512574,1932400
2018-02-20,38.50446701049805,39.135992574799744,38.32801269270488,38.5230417085965,1534700
2018-02-21,38.615909576416016,39.266006201397374,38.420877046160705,38.64376984812639,2195400
2018-02-22,37.194976806640625,38.63448209430687,36.78634412181774,38.123690352588014,3386600
2018-02-23,37.241416931152344,37.95652688566422,37.018527633213964,37.603618240134864,2315200
2018-02-26,37.55717468261719,37.9472362158115,37.12068172324105,37.520028833119525,2906300
2018-02-27,36.526309967041016,37.612903249272264,36.517020846489835,37.56646827480077,2007500
2018-02-28,36.665611267089844,37.334286170236396,36.65632569021774,36.70276066010045,3142500
2018-03-01,36.5727424621582,36.96280047258959,36.10838566340014,36.6563268276451,1940700
2018-03-02,36.210548400878906,36.48916179985722,35.811201229997415,36.22911955708409,2385500
2018-03-05,36.145530700683594,36.256978880663425,35.71832330571102,36.024800486513826,2184400
2018-03-06,36.730628967285156,36.80492776955718,36.126967141253424,36.21983710133157,2010600
2018-03-07,36.21982955932617,36.52630674073813,36.07123552848554,36.396283863836565,1693500
2018-03-08,36.024803161621094,36.396286494189134,35.969079067493254,36.31270212437808,2013000
2018-03-09,36.814208984375,36.9163680540078,36.14553401424138,36.16410871260748,2633600
2018-03-12,36.526309967041016,36.86993302944387,36.46129675146716,36.842069210551806,1734900
2018-03-13,36.609886169433594,36.999947699781515,36.55416562421319,36.730619922012835,1008000
2018-03-14,36.24769592285156,36.68419251173828,36.17340066632972,36.68419251173828,910700
2018-03-15,36.266258239746094,36.4520016317722,36.14552450351505,36.24768354626743,826600
2018-03-16,36.730628967285156,36.851362749596255,36.24769738080264,36.27556120303559,2284700
2018-03-19,36.45201110839844,36.730624497489956,36.12696274491858,36.6934751008747,1378800
2018-03-20,36.59131622314453,36.86064046703571,36.41485837676351,36.56345240685424,1136300
2018-03-21,36.68418502807617,36.97208750242466,36.44272106518723,36.59131509067912,763600
2018-03-22,35.2075309753418,36.46129286628327,35.17038158261852,36.33127353451288,1678800
2018-03-23,34.52028274536133,35.430425189248105,34.42741280264368,35.291116732410416,1837200
2018-03-26,35.16109848022461,35.2539684258073,34.39026446939521,34.96606946884416,1927200
2018-03-27,34.910343170166016,35.62545304280761,34.724599747974764,35.22610592506281,2134900
2018-03-28,34.82676696777344,35.30969856152466,34.752468164383124,35.00322131168252,1524100
2018-03-29,35.24468231201172,35.523295687281276,34.62244234924047,35.05893888091159,1800100
2018-04-02,34.50171661376953,35.17967721403692,34.009495925977355,35.13324223591812,1289000
2018-04-03,35.096092224121094,35.2539718555234,34.6688847644613,34.6688847644613,2361400
2018-04-04,35.50471878051758,35.69974777679393,34.380976229293566,34.71531367591649,1879300
2018-04-05,35.96907424926758,36.11766827094221,35.37469816256904,35.764756140929606,1292300
2018-04-06,35.45828628540039,36.061951555341125,35.123948815449296,35.764759937681355,1215100
2018-04-09,35.393280029296875,35.78333808668866,35.365419751700784,35.653318734224726,1590400
2018-04-10,35.4118537902832,35.83906123499086,35.3839899706638,35.83906123499086,1627700
2018-04-11,35.337554931640625,35.4675742804263,35.031081258468916,35.09609093286175,1332100
2018-04-12,35.56044006347656,35.764754620367036,35.263252032762445,35.4954304031804,1183900
2018-04-13,35.46757507324219,36.18268505030995,35.37470511996549,35.755477596818544,1249500
2018-04-16,35.86692428588867,36.191976226337374,35.67189524727655,35.801914606351296,1298700
2018-04-17,36.256980895996094,36.28484117115909,35.71832529110269,35.87620845013609,1838400
2018-04-18,36.433433532714844,36.56345286783835,35.85763210169882,36.21982983318892,1322300
2018-04-19,35.87620544433594,36.69347081790935,35.76475726749871,36.47058154975698,1119900
2018-04-20,35.523292541503906,36.11766863418013,35.51400696501376,36.052658970466226,1531400
2018-04-23,35.606876373291016,35.79261978518999,35.346837722288996,35.53257759142706,2306700
2018-04-24,34.82676696777344,35.87621453770902,34.66888732471193,35.86692541590426,2023300
2018-04-25,34.910343170166016,35.179670955205275,34.548145445411684,34.70602505147953,2325400
2018-04-26,28.251468658447266,30.647549749853297,27.489923766265758,30.647549749853297,15432200
2018-04-27,29.39378547668457,30.248202070904217,28.6972502674201,28.799409331620694,9380800
2018-04-30,28.808696746826172,29.523806655120165,28.632240664085174,29.282340902785283,4192100
2018-05-01,28.11216163635254,28.808696849712824,27.731389194759366,28.752972757249935,5723800
2018-05-02,28.11216163635254,28.325765343318338,27.944992901725165,28.037864617782667,4589900
2018-05-03,28.08429718017578,28.177168888263857,27.58279279070897,28.000712820034565,3333100
2018-05-04,27.982141494750977,28.075013214025986,27.768537780384953,28.075013214025986,2733100
2018-05-07,28.45578384399414,28.56723025425344,27.982139700308156,28.1585957784768,2777200
2018-05-08,28.35363006591797,28.52079704494399,28.214321592991727,28.381490343398564,3521500
2018-05-09,28.047151565551758,28.530081293661418,27.954279850821994,28.35362698419355,1690200
2018-05-10,28.121448516845703,28.483646254920284,27.972854482180203,28.130735865434875,1877900
2018-05-11,28.121448516845703,28.260755202922034,27.87998276766911,28.09358647107819,1970800
2018-05-14,28.41864013671875,28.613669167315848,28.18646170712363,28.27933343323785,2018800
2018-05-15,28.158599853515625,28.362918006662632,28.08430282638422,28.223609530833,1731500
2018-05-16,28.437211990356445,28.61366630379582,28.09358716953644,28.242181207896262,1878600
2018-05-17,28.35363006591797,28.465074718601983,28.214321592991727,28.325768017056557,1207400
2018-05-18,28.30718994140625,28.400061655152637,28.17717060498967,28.25146762171066,1750700
2018-05-21,28.576519012451172,28.678676307899476,28.344340603389423,28.483647294550334,1496200
2018-05-22,28.000717163085938,28.780836797817432,27.991429813698566,28.585807774824946,1316900
2018-05-23,27.647802352905273,27.963565096410914,27.536355949334844,27.935703052673183,2365100
2018-05-24,27.92641830444336,28.05643764456201,27.59208083398894,27.684952550379688,3050800
2018-05-25,28.567232131958008,28.585806830118894,27.982141539555123,27.991428888635564,2190500
2018-05-29,28.400060653686523,28.89227947921894,28.056435856356245,28.325763639585457,2900200
2018-05-30,28.98515510559082,29.328779970344964,28.53008558350839,28.901572498285052,3298200
2018-05-31,29.505233764648438,29.709550134653405,28.8272732096776,28.99444018256489,4699200
2018-06-01,29.65382194519043,30.37821733190097,29.598099631915865,29.67239664007542,3549200
2018-06-04,30.173906326293945,30.19247748060466,29.598103116728367,29.598103116728367,2836000
2018-06-05,30.173906326293945,30.443230576933892,29.876714715904278,30.19247748060466,3286400
2018-06-06,30.331787109375,30.461806451141634,29.997449634682884,30.331787109375,2001000
2018-06-07,30.24820327758789,30.452521414139888,30.062459839155295,30.24820327758789,2507700
2018-06-08,30.266775131225586,30.415369159454464,30.053171437069146,30.276060708031917,1486000
2018-06-11,30.37822723388672,30.62898038242752,30.31321755197932,30.31321755197932,2041200
2018-06-12,30.406085968017578,30.545390887607564,30.26677750566623,30.39679684772143,1913300
2018-06-13,30.471099853515625,30.814722954011216,30.30393109267737,30.489674553915638,2613900
2018-06-14,30.786853790283203,30.954022502879702,30.36893200879196,30.563960992567594,1767400
2018-06-15,31.065465927124023,31.074751502903812,30.563959808758952,30.6475441618198,4326000
2018-06-18,30.693981170654297,31.074753572679853,30.68469559425603,30.851864311512223,2681100
2018-06-19,30.48967170715332,30.628976633003994,30.406087334538306,30.508242863057525,3028600
2018-06-20,30.424659729003906,30.610403180461116,30.387513872921797,30.55468262495712,2839400
2018-06-21,29.91386604309082,30.415372268156762,29.820996094491104,30.415372268156762,1668000
2018-06-22,30.52681541442871,30.684698570600936,29.87671517790319,29.997448939357096,3879400
2018-06-25,30.06245994567871,30.526816772024894,29.89529120477317,30.508242073839675,1602500
2018-06-26,29.81170654296875,30.415371828423705,29.737411293715397,30.155333141894875,2376200
2018-06-27,29.430936813354492,30.173908815087785,29.421649464052493,29.830282205056008,2079200
2018-06-28,29.523805618286133,29.579527937212482,29.13374584304054,29.421646557437345,1244400
2018-06-29,29.625965118408203,29.923154974746026,29.514520472239642,29.59810484255642,1987800
2018-07-02,29.486658096313477,29.570242465698524,29.022301275899093,29.55166776775058,1936700
2018-07-03,29.49594497680664,29.793134825111398,29.43093530640208,29.588816693690585,990100
2018-07-05,29.839570999145508,29.867431275365824,29.38449974523197,29.65382755789995,1944500
2018-07-06,30.211055755615234,31.46482138574666,29.718838624579362,29.839572398464973,1421800
2018-07-09,30.73113441467285,30.758994690121543,30.285352293686902,30.313212569135594,1779200
2018-07-10,30.824005126953125,30.88901479978904,30.378222994894784,30.768284574671746,2698600
2018-07-11,30.257495880126953,30.628979256981843,30.211057358103496,30.628979256981843,1914900
2018-07-12,30.480384826660156,30.50824510532564,30.146047311627257,30.26678109044731,1670500
2018-07-13,31.07475471496582,31.11190410744632,30.424654517601297,30.508238879301896,2461700
2018-07-16,30.963308334350586,31.223346981529115,30.842574586977328,31.06546738653097,1736900
2018-07-17,31.26050567626953,31.297655077712403,30.693989703932445,30.81472348724082,1450600
2018-07-18,31.297651290893555,31.446245335924182,31.204777798523484,31.251216316089263,1232700
2018-07-19,31.752716064453125,31.836300428467936,31.139765242598227,31.195489332861822,1799200
2018-07-20,31.3719425201416,31.6784196915302,31.297647278531688,31.6784196915302,1943700
2018-07-23,31.78058624267578,31.854881501804876,31.362664338943794,31.409099318744712,1677700
2018-07-24,31.26050567626953,31.957041010894756,31.15834659368259,31.836307227586378,1585200
2018-07-25,31.297651290893555,31.43695621530643,30.591826919926962,31.288362170275803,3942200
2018-07-26,32.356380462646484,33.52655798547281,31.604121206197444,32.49568891327962,5745800
2018-07-27,31.529830932617188,32.60713868663324,31.399811581009295,32.4585446358297,3150800
2018-07-30,31.139772415161133,31.511259350295685,31.028327751725556,31.42767496702851,2372900
2018-07-31,31.130481719970703,31.46481919809362,31.00046237686988,31.260501063071526,2583000
2018-08-01,30.85186767578125,31.232640119328472,30.721848335461903,31.130481054002896,3296600
2018-08-02,30.85186767578125,31.056182263671086,30.368936166908448,30.675409820123864,3558900
2018-08-03,31.056182861328125,31.325510667322,30.573251343161605,30.96331291438746,2682300
2018-08-06,30.740419387817383,31.29764968516459,30.712559112916477,31.0004616103506,1645500
2018-08-07,31.91988754272461,31.994186336144377,30.77757016460669,30.851868958026454,2400600
2018-08-08,31.529830932617188,31.9291781084195,31.399811581009295,31.910603409223853,1688200
2018-08-09,31.548402786254883,31.68770770351496,31.483393116314588,31.483393116314588,1771000
2018-08-10,31.344085693359375,31.548403830081224,31.158342254772368,31.427670063585456,1482200
2018-08-13,30.814712524414062,31.334793331301455,30.628969126042804,31.334793331301455,2374900
2018-08-14,31.056182861328125,31.353370942851924,30.684699530804068,30.99117318991738,2851700
2018-08-15,30.805435180664062,31.009753351244555,30.526821747993765,30.898308686728836,2980500
2018-08-16,30.83329200744629,31.279074107118234,30.768282339333375,30.991171617788744,1426100
2018-08-17,30.796142578125,30.96331130815538,30.59182445414094,30.879726943140188,1530700
2018-08-20,30.861154556274414,31.00046302264806,30.684700235927732,30.758995486635268,2532700
2018-08-21,31.03760528564453,31.15833903968232,30.777566624111806,30.879725681931394,2734900
2018-08-22,30.591825485229492,31.084046114802955,30.55467963278502,30.972597929185575,1479100
2018-08-23,30.83329200744629,30.83329200744629,30.313211119781755,30.619688306109392,1977500
2018-08-24,31.214067459106445,31.353372385929127,30.72185034069552,31.00046373710243,2084100
2018-08-27,31.62269401550293,31.71556749130351,31.111902298262727,31.214061350262938,2378900
2018-08-28,31.687707901000977,31.771292268982464,31.539113862674036,31.631987350854203,1457300
2018-08-29,32.217071533203125,32.23564622919556,31.75271476167535,31.789864153660215,2158600
2018-08-30,31.882747650146484,32.26352018071518,31.6784294728006,32.13349726791918,2081000
2018-08-31,32.0591926574707,32.105627627122914,31.854874539687653,31.910598628926966,1706600
2018-09-04,31.8270206451416,32.022049682424786,31.67842658681701,31.8734556241002,2645500
2018-09-05,31.58554458618164,31.88273616561568,31.436950567845045,31.752713299655415,2437200
2018-09-06,31.306936264038086,32.08705587107078,31.195491618108104,32.08705587107078,1340700
2018-09-07,30.907588958740234,31.306936109340903,30.78685873572991,31.18620588633058,1430200
2018-09-10,30.842580795288086,31.139768892673434,30.74042172254408,31.13048331458833,1798100
2018-09-11,30.87972640991211,31.130479500627693,30.63826243890514,30.87972640991211,2259500
2018-09-12,30.56396484375,30.86115291631048,30.517529871680164,30.824003521550104,1866700
2018-09-13,30.647552490234375,30.851870640519667,30.424659640581176,30.731136866009116,2029500
2018-09-14,30.44322967529297,30.74970685376102,30.19247658639032,30.703271883837072,2639900
2018-09-17,29.755985260009766,30.4339457780468,29.718835864915906,30.313212015372414,2659000
2018-09-18,29.9881591796875,30.09031822953439,29.542375362143144,29.830276045534823,2784700
2018-09-19,30.108896255493164,30.266779425691038,29.960302206180707,29.96959132706613,1880700
2018-09-20,30.66613006591797,30.768289150642577,29.718841565874285,30.09032850255251,3629000
2018-09-21,30.081035614013672,30.851869671134153,30.04388621644512,30.796145574781324,5436700
2018-09-24,29.45879554748535,30.006738499329863,29.13374719583787,29.969589104066912,2538200
2018-09-25,29.61667823791504,29.62596558713948,29.189470801875252,29.449509494636605,2339000
2018-09-26,29.551668167114258,29.94172974376959,29.486658494798608,29.746697184061205,2026300
2018-09-27,29.45879554748535,29.700261302552526,29.291628582944075,29.55166726426206,2004600
2018-09-28,29.41236114501953,29.690974529370607,29.17089538527094,29.375211749036346,2647100
2018-10-01,29.36592674255371,29.68168775764845,29.245192974640936,29.62596543397064,2340500
2018-10-02,29.05016326904297,29.38449897458353,28.9944391753023,29.273054329863573,2732800
2018-10-03,28.79941177368164,29.29163066766352,28.780837074728186,29.180184245323566,2095000
2018-10-04,28.177173614501953,28.7251148356108,28.10287658984554,28.7251148356108,2660000
2018-10-05,27.898557662963867,28.223606008990032,27.74996185586252,28.223606008990032,3410900
2018-10-08,28.03786277770996,28.26075381879165,27.777822344091053,27.87069405405356,2155900
2018-10-09,27.610658645629883,28.242184262657197,27.564223667887635,28.028580530833505,2558800
2018-10-10,26.551921844482422,27.62922947385331,26.282594051449394,27.41562577195991,5707400
2018-10-11,26.301170349121094,27.24845869957707,26.171151004643857,26.524061413102373,5771000
2018-10-12,26.496200561523438,26.830536264540743,26.208298060178205,26.728378969548555,3409100
2018-10-15,26.496200561523438,26.737666318435238,26.347606522097816,26.403328844037254,1829500
2018-10-16,27.32275390625,27.387763574170968,26.459049983572914,26.63550606177311,2745800
2018-10-17,26.570499420166016,27.489925767012796,26.533350022048182,27.229885294330362,3686700
2018-10-18,25.98540687561035,26.72837884053287,25.948259251623593,26.52406070877336,3798600
2018-10-19,25.781091690063477,26.403329919777622,25.725369365853766,26.096854479553087,1768000
2018-10-22,25.40031623840332,26.003979698558023,25.381741542058734,25.901820640043344,2544000
2018-10-23,25.06597900390625,25.233147729674858,24.443740842090072,24.963819944518644,3513800
2018-10-24,23.849363327026367,25.149561892573008,23.80292658849014,24.96381848118901,4522600
2018-10-25,24.70378303527832,25.16813985259039,23.542890991998142,23.90508874265974,6779500
2018-10-26,24.499465942382812,24.92667515356993,24.22085254871612,24.34158454693682,5581100
2018-10-29,24.72235679626465,25.511761938676635,24.40659403074761,24.98239547042178,4690900
2018-10-30,24.778076171875,25.02882923905587,24.360154393240215,24.703779163604416,4358900
2018-10-31,25.326019287109375,25.595345299250518,24.8988101270289,25.019543882187083,5527700
2018-11-01,25.697507858276367,25.938973630102254,25.34459743568825,25.40960711052968,4067900
2018-11-02,25.790374755859375,26.152572460136966,25.641780735059317,25.929681428936878,2347200
2018-11-05,25.781091690063477,26.106141828818163,25.71608201658869,25.790379039328553,1879500
2018-11-06,25.88325309753418,26.059707435360018,25.60463790856864,25.790381367879,2079800
2018-11-07,26.366178512573242,26.431188181091727,25.753227678855232,25.994693427195752,3055900
2018-11-08,26.61693000793457,26.765524033144686,26.208295552916493,26.208295552916493,4037200
2018-11-09,25.75322723388672,26.75623783276606,25.595345853906608,26.514772088597624,2685700
2018-11-12,25.28887367248535,25.81824019904024,25.251726045534895,25.716082896390876,2902300
2018-11-13,25.13098907470703,25.79037664014099,25.093841452483186,25.316732499968012,2839500
2018-11-14,25.73465347290039,26.050416244342905,25.465327445129216,25.465327445129216,3314700
2018-11-15,25.8182373046875,26.013268081301113,25.15885150065522,25.61392095091284,3045200
2018-11-16,26.375469207763672,26.570500009446086,25.63249894273742,25.68822126976918,4358300
2018-11-19,25.53033447265625,26.46833534117222,25.493186852944376,26.366176287048756,2315400
2018-11-20,25.028833389282227,25.595347507015905,24.89881227471359,25.16814008146655,3817200
2018-11-21,25.344594955444336,25.63249567501681,25.103129207248497,25.195999150001764,1768300
2018-11-23,25.39103126525879,25.521050609071562,25.14956550433456,25.168140202416588,529200
2018-11-26,25.808950424194336,25.827523348959122,25.391028617827473,25.66964197448503,2100900
2018-11-27,25.651071548461914,25.89253553635053,25.456040762698716,25.72536856890011,2259200
2018-11-28,26.03184700012207,26.041134350169916,25.205290559673028,25.743944462781634,3633600
2018-11-29,25.799663543701172,26.133999223473463,25.74393945425533,25.9296828763137,2378800
2018-11-30,25.855388641357422,25.994695337187128,25.55820055121918,25.846101292118007,2670300
2018-12-03,26.25473403930664,26.589069732578327,25.948258620502234,26.394040725784897,2802600
2018-12-04,24.759506225585938,26.245448447366748,24.74093152711075,26.217586399653968,2391400
2018-12-06,24.480894088745117,24.573764043119596,23.840081129552367,24.45303203960427,3515400
2018-12-07,23.802928924560547,24.88023833638456,23.756493952847546,24.38801948787587,2535900
2018-12-10,23.802928924560547,24.239425452737514,23.273562452957577,23.867940364891624,2418000
2018-12-11,23.505739212036133,24.26728403175941,23.385007231188993,24.14655205091227,2784500
2018-12-12,23.98867416381836,24.3508719303688,23.63576374658726,23.77507044361583,4465400
2018-12-13,23.431446075439453,24.248715118165862,23.40358579830203,24.109406646955573,2134500
2018-12-14,22.84635353088379,23.515026644697276,22.71633243021801,23.217838594113505,2486700
2018-12-17,22.79991912841797,23.22712832346694,22.50273104736513,22.809206477373454,3283200
2018-12-18,22.79991912841797,23.29213799477466,22.51201839632062,23.013524611632796,4664200
2018-12-19,22.59560203552246,23.53360299315355,22.298413964071152,22.83706778642181,4653700
2018-12-20,22.140531539916992,22.567738929720395,21.7876193931067,22.549166004662393,5738000
2018-12-21,21.889781951904297,22.52130756073979,21.86192167417268,22.159109779182128,6378300
2018-12-24,22.196256637573242,22.354138034311923,21.490434026940374,21.778336543651402,2894300
2018-12-26,22.98566246032715,22.99494980924044,22.03837412773988,22.35413690526897,4340900
2018-12-27,22.372716903686523,22.75348944244138,21.53687478864857,22.567745962930235,3921700
2018-12-28,22.251977920532227,22.614177443961328,22.084810953619588,22.5120183769197,2962200
2018-12-31,22.038373947143555,22.521305458393034,21.657601501722414,22.400573466271,2979900
2019-01-02,22.010507583618164,22.29840823241106,21.46256655345674,21.694744896020726,4174900
2019-01-03,21.276830673217773,22.019800922847146,21.11894927374893,21.954791247427178,5245300
2019-01-04,22.13124656677246,22.47487140224051,21.509008340348178,21.620454759559117,3416500
2019-01-07,22.447006225585938,22.642035217793037,21.964074761958138,22.04765912186989,3430300
2019-01-08,23.050670623779297,23.059957972085176,22.549166214925876,22.734907866901725,3449400
2019-01-09,23.942237854003906,23.960810780226527,23.069246551837008,23.254989985108487,3574900
2019-01-10,24.323009490966797,24.341582416573196,23.338571807223047,23.65433457047963,4483000
2019-01-11,24.443744659423828,24.58305136219275,23.89580342666935,24.155843904183946,3611600
2019-01-14,24.75021743774414,24.9080988228449,24.17441598952771,24.28586063113963,2953000
2019-01-15,24.759506225585938,24.945249667576316,24.527327808788336,24.79665562253631,3143100
2019-01-16,24.908100128173828,25.038119473995053,24.58304999224003,24.731644036430215,2470000
2019-01-17,24.98239517211914,25.335307327662168,24.694494455719738,24.805939094347625,2991500
2019-01-18,24.378734588623047,24.657347989654987,23.76578368924813,24.471606312760628,5843200
2019-01-22,24.05368423461914,24.378734380637127,23.905090185819052,24.202278283419226,2746600
2019-01-23,23.97010040283203,24.341585533233413,23.626477321478564,24.19299148107286,3577700
2019-01-24,24.36944007873535,24.39730211920432,23.914370712690562,23.914370712690562,3670500
2019-01-25,24.220853805541992,24.694498016457487,24.16513147819336,24.610913639744115,2345800
2019-01-28,24.425168991088867,24.434456340422482,23.867942202118012,24.03510917598081,2651100
2019-01-29,24.397310256958008,24.536616963008214,24.146557123239116,24.425170535339525,1914700
2019-01-30,24.675920486450195,24.750217504853143,24.165128706352508,24.564475844536098,2020900
2019-01-31,24.350872039794922,24.768793904139425,24.23014004086249,24.6109125077627,1712400
2019-02-01,24.545902252197266,24.610911924804135,24.127980397752076,24.304436488671236,2218700
2019-02-04,25.233150482177734,25.233150482177734,24.31372416153734,24.545902579013624,2932700
2019-02-05,25.233150482177734,25.502476525332234,25.038119690379666,25.251725180707215,2566600
2019-02-06,25.103130340576172,25.33530875070269,25.028833320190913,25.242437032375943,2158000
2019-02-07,24.378734588623047,25.075269862583703,24.30443756358914,25.019547536653477,1368600
2019-02-08,24.360158920288086,24.490180037459798,24.11869315569003,24.304436596574913,1777000
2019-02-11,24.53661346435547,24.58304843595746,24.276573017794703,24.480891144156953,1262500
2019-02-12,24.796653747558594,24.852376067390015,24.58304827400703,24.620197668148382,2394000
2019-02-13,24.843090057373047,25.075268469124197,24.63877369272909,24.92667442731392,2428800
2019-02-14,24.573759078979492,24.805937460775052,24.555186154685007,24.713067525161208,2000200
2019-02-15,25.214574813842773,25.223862162750304,24.490179312862217,24.805940318814844,3107600
2019-02-19,25.07526969909668,25.186716121611322,24.963823276582033,25.112419097061824,2097400
2019-02-20,25.04740333557129,25.23314675063641,24.926671355745302,25.130987695212546,2569800
2019-02-21,25.39103126525879,25.493190333329228,25.00097146243976,25.056693785305132,1734800
2019-02-22,25.38174057006836,25.558196635823478,25.15884953661054,25.42817553777106,2020800
2019-02-25,25.55820083618164,25.855388929633396,25.511764089466826,25.651072558230503,2145400
2019-02-26,25.316728591918945,25.688213613715565,25.30744124495149,25.56748164589928,2124500
2019-02-27,25.316728591918945,25.4838972945725,25.093837578840972,25.335303285853854,3858000
2019-02-28,25.725370407104492,26.38475628918726,24.07225937000585,25.14027977938799,6518800
2019-03-01,25.83681297302246,26.171150447568074,25.344595881475506,25.929684690549653,4115500
2019-03-04,26.096853256225586,26.932695165712957,25.678931415791567,26.421903379743082,3346900
2019-03-05,25.799663543701172,26.291880600808913,25.753226802496304,26.161861268196386,3920300
2019-03-06,26.44047737121582,26.626220812531816,25.93897291387181,26.329032723530812,3793900
2019-03-07,25.8182373046875,26.533347199969732,25.60463360237118,26.310456149111754,2357900
2019-03-08,25.40031623840332,25.669642249877647,25.29815717988864,25.5767723109158,2435800
2019-03-11,25.372459411621094,25.61392519961546,25.279587682180043,25.474618491144337,2450500
2019-03-12,24.95453643798828,25.437466187476275,24.926674390921765,25.326021541971624,3461100
2019-03-13,25.39103126525879,25.53962530715359,24.945249139574386,25.010258811480774,4479900
2019-03-14,25.892536163330078,25.92039821093683,25.214575613992356,25.363169658466905,3916200
2019-03-15,25.873960494995117,26.04112922016287,25.613920059025222,25.901820768269378,4649800
2019-03-18,26.301170349121094,26.310457698209568,25.669644782150442,25.948259940662577,2045200
2019-03-19,26.598358154296875,26.914120934456605,26.32903211909046,26.36617974367241,2800500
2019-03-20,26.654081344604492,26.932694719355922,26.282594483095075,26.616931949901296,3136700
2019-03-21,26.941984176635742,27.08129087491424,26.56121170803015,26.589071984857384,1449200
2019-03-22,26.338319778442383,26.876973626583215,26.32903242934228,26.793389256063026,1689200
2019-03-25,26.31974220275879,26.663365224991338,26.208295797122503,26.282592810419853,1577600
2019-03-26,26.301170349121094,26.551923460367803,26.078279285139814,26.412616766802092,2077600
2019-03-27,26.199012756347656,26.52406290723189,26.087568103769573,26.384756205818878,1705300
2019-03-28,26.199012756347656,26.403330905042164,26.031845777480534,26.30117183069491,2254500
2019-03-29,26.356895446777344,26.505491276454453,26.189728459729785,26.394044847041844,3601100
2019-04-01,27.127727508544922,27.146302208485515,26.58907360993393,26.58907360993393,2447300
2019-04-02,27.090576171875,27.369189547323632,26.932694786752602,27.127723795290517,1747100
2019-04-03,27.52707290649414,27.805688073303735,27.202024535620765,27.304181835874925,2519100
2019-04-04,27.638517379760742,27.694239700643507,27.424913673559608,27.471348645731805,2412500
2019-04-05,27.9078426361084,27.926417333016552,27.638516616462528,27.749961255150268,2653800
2019-04-08,28.02857780456543,28.15859714670175,27.833547019980266,27.917131388890954,2024300
2019-04-09,27.917129516601562,27.991426531608184,27.80568487978191,27.982139183309787,1861200
2019-04-10,28.167882919311523,28.177170267713056,27.814972536956258,27.97285391702112,1309300
2019-04-11,28.22360610961914,28.270042853060325,28.102874119433334,28.2143187609309,1224500
2019-04-12,28.622953414916992,28.715825130965797,28.21431892713065,28.660102809888773,1400200
2019-04-15,28.8179874420166,28.8551350697923,28.44650053597451,28.678678966560394,1385200
2019-04-16,28.89228057861328,28.994437869776647,28.762259470453508,28.948002898464264,1345500
2019-04-17,28.90157127380371,29.14303527824512,28.799412199430243,29.096600301555803,1510300
2019-04-18,28.5858097076416,28.92943280130441,28.427928300142746,28.92943280130441,1992600
2019-04-22,28.42792510986328,28.474360083347953,28.075012934409266,28.474360083347953,2236100
2019-04-23,29.10588264465332,29.20804170145436,28.427922181873083,28.502219194624608,2468000
2019-04-24,29.198760986328125,29.421652075215405,28.985155476186183,28.985155476186183,2784100
2019-04-25,27.54564666748047,28.882994817048825,27.20202360957502,28.882994817048825,4843600
2019-04-26,27.898557662963867,27.91713058889348,27.610655168796928,27.666379260727673,2800400
2019-04-29,27.935705184936523,28.2421806039221,27.814973195618837,27.982140156663185,3563800
