Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2019-10-09,96.9734115600586,97.42974229656618,96.49125871404587,97.00785198746519,7273700
2019-10-10,98.33378601074219,99.35836745162771,97.2919876393253,97.41252585956592,10994100
2019-10-11,99.99549865722656,101.58833076422704,99.76303396718792,99.90078911751148,15076500
2019-10-14,100.26240539550781,100.62402662973017,99.58222824488769,99.74581207798498,8779000
2019-10-15,103.28449249267578,104.68790563346099,101.4850242306047,102.32879183761,23379000
2019-10-16,103.04338836669922,103.85272189267248,102.78508847620249,103.28446476111532,11087700
2019-10-17,103.62024688720703,104.67065676917422,103.2155801390224,103.96464453899216,10818500
2019-10-18,103.80107116699219,104.19712623227942,103.19838010434638,103.31891831687554,10417400
2019-10-21,106.37544250488281,106.56485501031096,105.03229205499858,105.0839559826973,12714600
2019-10-22,107.44306945800781,107.70997457040016,106.00521604071201,106.28933808309995,12549100
2019-10-23,107.72721099853516,107.75303968104852,106.90926549551332,106.93509417802669,8828300
2019-10-24,107.64971923828125,108.1921478507395,106.82316854707544,107.8735787699123,8020500
2019-10-25,108.51069641113281,109.0445132044365,107.408628964555,107.623876717991,9055700
2019-10-28,108.9239730834961,109.52666415504281,108.82926354813304,108.97563044138867,9522200
2019-10-29,108.85511016845703,109.70748955837274,108.43322634883991,108.53654108165327,9797300
2019-10-30,108.25241088867188,108.70873510799177,107.55500365021715,108.52792777027109,8513700
2019-10-31,107.55501556396484,108.2524228796706,106.64236702423202,108.04578026895116,11589100
2019-11-01,110.03466033935547,110.19824417430642,108.50209073133354,108.65706938523056,11682600
2019-11-04,110.91288757324219,111.42947438680015,110.68902146345282,111.13674054534906,9159900
2019-11-05,111.15396881103516,112.18715562011477,110.93010269165114,111.40365047763686,13747600
2019-11-06,111.3261489868164,111.79107838824758,110.70623435978736,110.80094390385239,11231100
2019-11-07,111.92884063720703,113.03951335218107,111.8599597741393,112.2990604963046,13528900
2019-11-08,112.25602722167969,112.27323758507015,111.28310304515702,111.82553165864232,9293400
2019-11-11,111.85995483398438,112.01494005346235,111.3691967706123,111.58444453156233,8679000
2019-11-12,111.20561218261719,112.46265181516547,111.07645563668815,111.6102790453683,9099000
2019-11-13,110.6201400756836,110.91288705344522,109.7074915520941,110.31880105360764,8023300
2019-11-14,110.72345733642578,110.93008678600442,109.85384794384508,109.96578098748762,8483400
2019-11-15,111.52417755126953,111.52417755126953,110.55125339182975,111.26587759044602,10163600
2019-11-18,112.4626693725586,112.48849805824042,111.05926261233947,111.55002077797782,8749300
2019-11-19,112.42820739746094,113.00506979628032,112.08380311166417,112.78121686377256,8824500
2019-11-20,111.61026763916016,112.4626403218476,111.0161817465719,112.18713003318179,11782800
2019-11-21,111.8685531616211,112.54874340165487,111.40362380703084,111.92882883708127,7705500
2019-11-22,112.60902404785156,112.97925706513492,112.01495120414353,112.05799025047332,8167900
2019-11-25,113.21173095703125,113.71110740017363,112.67790751081293,113.00508835162265,10068500
2019-11-26,113.3666763305664,113.4958328551278,112.23878029286482,113.4958328551278,10490700
2019-11-27,113.70248413085938,114.02104663819125,113.3494746219511,113.90050840803742,6607900
2019-11-29,113.44416809082031,114.00382011681964,113.17726298600088,113.53887762520912,5712000
2019-12-02,113.19450378417969,114.28796618693478,113.09118905366743,113.91773317312934,8615600
2019-12-03,111.73941802978516,111.89440325122776,110.7148365726464,111.73081284880314,10361300
2019-12-04,113.94355010986328,114.05548314816753,111.9202290657085,112.25601504294069,10318200
2019-12-05,114.56346893310547,114.77871669921687,113.8057925923354,114.2362881245582,9587400
2019-12-06,116.26823425292969,116.90537240684938,115.93244824397999,115.9668952456415,10170600
2019-12-09,115.72581481933594,116.62985808558665,115.72581481933594,115.91523390893823,8498200
2019-12-10,115.80328369140625,116.03575492829611,114.40848254542591,114.72704499538946,7532900
2019-12-11,115.52778625488281,116.25102880585926,115.38141933583631,115.62249580693435,9011900
2019-12-12,118.833984375,119.22142770684229,115.55361068762534,115.79468712244633,13717400
2019-12-13,117.79218292236328,119.53138851414592,117.28420135817552,118.77371218947214,10592100
2019-12-16,118.24848937988281,119.53997575529702,118.23127902067267,119.14392729060346,11372000
2019-12-17,118.97174835205078,119.39363873643242,118.15380940392335,118.58430497006222,11546800
2019-12-18,118.85120391845703,119.69498464319946,118.57569360209648,118.94591346357379,10381500
2019-12-19,118.25712585449219,119.0061838631864,118.04187809220711,118.61012220000231,9350400
2019-12-20,118.16240692138672,119.57443160423415,117.86966000331073,118.83397883532149,29992600
2019-12-23,118.12796020507812,118.73926958340618,117.85244992219322,118.47236448078401,9738400
2019-12-24,118.45515441894531,118.49820660050193,118.00743537858281,118.23990664884352,3324300
2019-12-26,119.71218872070312,119.76385921888424,118.62734473715241,118.72205427729673,6770900
2019-12-27,119.79829406738281,120.34072263246928,119.39362722322002,119.93605578830649,7868200
2019-12-30,119.35919952392578,120.60763398225696,119.22143779588995,120.45264875379628,6963000
2019-12-31,120.02216339111328,120.0910442609759,119.06646267050364,119.2558817782052,7201600
2020-01-02,121.47722625732422,121.4858445760936,119.90161103121022,120.35793524483175,10803700
2020-01-03,119.87416076660156,120.6453616683011,118.78235226525842,119.14628843237281,10386800
2020-01-06,119.7788314819336,119.81349962132558,118.2797583927482,118.33174737981504,10259000
2020-01-07,117.74254608154297,119.45824912697695,117.69055708350314,118.95566677588539,10531300
2020-01-08,118.66104888916016,119.21562021609292,117.49991723933584,117.5865611585927,9695300
2020-01-09,119.09429931640625,119.77884308245255,118.7476839990226,119.6228761061467,9469000
2020-01-10,117.90718078613281,118.92966628815931,117.68187750994015,118.89501136521912,10190900
2020-01-13,118.88634490966797,118.88634490966797,117.63855605596726,118.01116591573647,12355200
2020-01-14,120.27279663085938,121.97116585630478,119.31096035756217,119.52759002972797,24906000
2020-01-15,118.47039794921875,120.09945678936411,117.97647610946426,119.44956798254292,16293400
2020-01-16,118.92967224121094,119.4929040158388,118.57439645868006,119.10297330863305,10783800
2020-01-17,119.75284576416016,119.83082925047522,118.99031852793158,119.18094042047215,14697700
2020-01-21,118.57435607910156,119.6401830637351,118.44438362830206,118.87764276032628,8474200
2020-01-22,118.43574523925781,119.05963963285372,118.17580026027896,118.92100671807279,7549100
2020-01-23,118.3144302368164,118.48774451452931,116.73737344140855,117.59523151680455,9345700
2020-01-24,115.37692260742188,118.21910197399086,114.65772395249788,118.16711298419122,15166400
2020-01-27,114.40644836425781,115.19498345433558,112.39613211118602,112.88138040599561,12860500
2020-01-28,116.486083984375,116.95401141235426,114.7963754322809,115.10832264359242,13062800
2020-01-29,116.31277465820312,117.44791177870778,115.84486048546935,116.81535697530119,9326000
2020-01-30,117.7511978149414,117.95916701377257,114.97834127397377,114.97834127397377,9048900
2020-01-31,114.6923828125,116.83268444627069,113.92118191925623,116.53807134593538,12785200
2020-02-03,115.56756591796875,116.32144598961938,114.95234519899189,114.95234519899189,10021100
2020-02-04,117.23126220703125,118.3664123564172,117.04930075715939,117.45656544099555,9157100
2020-02-05,119.22428894042969,119.34560101345234,117.85518798944582,118.34044950356075,10150700
2020-02-06,119.24161529541016,119.83084154851363,118.80835603094344,119.78752619968573,8992300
2020-02-07,118.86032104492188,119.29358022197066,118.10645430790363,118.47905085359562,6379800
2020-02-10,119.35426330566406,119.44958086982908,118.49640522817893,118.66970628429085,5960700
2020-02-11,119.57955932617188,120.29011088033356,119.38892418832478,119.80484938816221,6578600
2020-02-12,119.57955932617188,120.6973624326174,119.40625826140825,120.09947574248646,7958000
2020-02-13,119.47557830810547,119.87416942477213,118.19312137285812,119.36292666894936,7447500
2020-02-14,119.11164093017578,119.74419574417482,118.66104760005574,119.44090897501218,6627600
2020-02-18,117.53459167480469,119.32829166529933,117.02334883363952,119.00767076695416,8996400
2020-02-19,119.13762664794922,119.91748796543327,118.14112249558374,118.63504435947331,7071200
2020-02-20,119.13762664794922,119.89149346965195,118.30576311688026,118.86033439691882,7422800
2020-02-21,117.6818618774414,118.6436978310494,116.91066102973926,118.32309025385389,9772800
2020-02-24,114.51909637451172,115.42026986167343,113.34063060082396,113.89520195185209,13618400
2020-02-25,109.40662384033203,114.57973355142452,108.82605144123832,113.51391953581184,20797200
2020-02-26,109.73589324951172,111.73754870369831,109.47593507657356,109.98718438708235,24825600
2020-02-27,105.1693344116211,108.85203739534478,105.10867839162371,106.50377346257399,23005500
2020-02-28,100.61146545410156,102.67377714288274,97.6219792173417,101.8332531243297,45931400
2020-03-02,105.29930877685547,105.35130437422822,99.18169123716946,101.0620345020573,27355400
2020-03-03,101.34796905517578,106.5384112823464,100.72407488617183,104.82270892859485,32547700
2020-03-04,103.85223388671875,104.14685359454073,99.38966259100012,102.53512876454518,25795900
2020-03-05,98.75711822509766,100.88875302212148,97.55265799358028,100.23019708621608,25025600
2020-03-06,93.6533203125,95.59431988578689,91.00176922836377,92.07625691963975,38159400
2020-03-09,80.96749114990234,85.98463408266136,80.58622089252155,83.67969168814886,40352000
2020-03-10,87.25841522216797,87.76099756712873,81.95532593441294,85.78533633357199,31102700
2020-03-11,83.15108489990234,86.69514774243414,81.92929768707015,84.65882470269857,38127000
2020-03-12,76.29695129394531,84.01762715738265,74.79787148375229,77.63138387398747,49725200
2020-03-13,90.03993225097656,90.109248700251,79.719694689131,83.17710133597873,38543300
2020-03-16,76.5655746459961,81.43541096143088,73.26414129992844,73.82737303212566,38589700
2020-03-17,81.24476623535156,84.43355418040322,75.82035925366361,78.75785607186755,35239800
2020-03-18,72.69222259521484,78.67120042899467,69.63341393038668,75.96766084379581,41525600
2020-03-19,73.91403198242188,76.34894689432873,66.64394216961506,70.67324797602006,32175100
2020-03-20,72.35428619384766,77.51873504981178,71.47044033721065,74.78054035133906,30150800
2020-03-23,68.48095703125,72.57092547076734,67.66642751342752,71.64375092620816,32536600
2020-03-24,76.62623596191406,78.07332035983279,71.83438941810377,73.56742652536316,34363200
2020-03-25,79.4857406616211,82.44923218644135,73.25547086439623,77.32810495211918,38111700
2020-03-26,85.02281188964844,85.41274263577904,81.05415490599815,81.52207576796243,29826300
2020-03-27,78.9658203125,82.18060281983755,78.46324465913719,80.7508527323424,30041500
2020-03-30,81.01948547363281,81.53072825146411,77.38011016093324,78.54990889637153,21656900
2020-03-31,78.01268005371094,81.60006706011254,77.41478001563958,79.76305158710323,23379300
2020-04-01,73.09950256347656,75.0058406549196,72.13766648150884,73.74072441445117,28029600
2020-04-02,75.82901763916016,76.17562627841426,71.88635676328833,72.36294446863897,24018000
2020-04-03,73.58769989013672,76.59074360121097,72.46702500566073,75.29496681463122,21199400
2020-04-06,78.32427215576172,79.6638210269223,76.78335009312374,77.91277535383205,26820800
2020-04-07,79.35738372802734,82.73690217119574,79.12974593639134,82.69312336059735,22563800
2020-04-08,82.56179809570312,83.05208869878325,79.2785877792734,80.6356440355726,22903300
2020-04-09,89.96871948242188,91.395819157405,84.82939854538888,84.85566315908359,42055900
2020-04-13,85.96758270263672,90.2751531168245,85.1883679737181,90.2751531168245,26911900
2020-04-14,83.61243438720703,89.30333306277609,81.98396130874436,88.44531770800278,46151300
2020-04-15,79.48871612548828,80.57436253143,78.91086786896048,79.80390486910183,30118600
2020-04-16,76.45940399169922,79.2960958547939,76.21425868842924,78.99842132359709,32449600
2020-04-17,83.33226013183594,83.78752904745639,79.6375528576947,80.54809736864443,30191900
2020-04-20,80.294189453125,82.92075766557807,79.19978603126957,80.95958860393146,23679400
2020-04-21,77.96530151367188,80.00526439106737,77.33492408145884,77.58882647386177,23035000
2020-04-22,78.21922302246094,80.43430186331106,78.0791428133875,79.40118443751628,16662400
2020-04-23,78.26298522949219,79.91772284360759,78.14916966630176,78.56941688401187,16638800
2020-04-24,79.41866302490234,79.76011634227658,77.47500156925943,79.35737670331487,15809200
2020-04-27,82.84197235107422,83.72624559754759,80.14536043897292,80.49557090594995,22870200
2020-04-28,83.42857360839844,86.1164285045743,83.20093579590566,85.63488826270677,20238900
2020-04-29,85.67865753173828,87.07073550906499,85.16209563167587,86.74679636399851,20462600
2020-04-30,83.8400650024414,84.78562454765354,82.78068321848151,83.69997814850844,19127600
2020-05-01,81.64252471923828,82.07152914503108,80.40803400783902,81.86140548256064,18547700
2020-05-04,80.67066955566406,81.1346955668729,79.49747222013295,80.5656044158831,15725900
2020-05-05,80.54810333251953,82.4830080566595,80.4605523822304,81.99271739127289,18064100
2020-05-06,79.03345489501953,81.21351188129005,78.73578029399566,80.6881994396708,20978000
2020-05-07,79.85645294189453,81.34484606674616,79.30487585028091,79.9702685285007,16771900
2020-05-08,81.16095733642578,82.3691830225662,80.64440211329105,81.24851495636125,20487800
2020-05-11,78.77078247070312,79.76887786606106,78.2104484480358,79.76887786606106,31907600
2020-05-12,76.19674682617188,79.48871436447743,76.08293126894193,78.9283803170691,27962900
2020-05-13,73.57017517089844,76.04790614161402,73.01859824641366,75.62765228507197,35451600
2020-05-14,76.62574768066406,77.14230957350966,72.14307550260334,72.42324251373213,35152500
2020-05-15,75.2074203491211,76.4156395770005,74.68210793176961,76.03916445328514,26099000
2020-05-18,79.19103240966797,79.80390236063398,76.94093914275363,77.65011713344704,30504400
2020-05-19,77.63260650634766,79.8476781624953,77.56256307792418,78.84083226767109,19597300
2020-05-20,79.96150970458984,80.88956186016875,79.12100850486955,79.4186830907308,20552400
2020-05-21,78.94589233398438,80.33797711341086,78.50813091701025,79.03344328143739,14621400
2020-05-22,78.33302307128906,79.11223779993078,77.67638099571175,78.80580616726975,13557900
2020-05-26,83.8926010131836,85.36347969981493,81.0821734061702,81.32731874065719,41233900
2020-05-27,88.75174713134766,89.81112889976633,86.50165384080199,89.36461040904152,39402000
2020-05-28,87.4297103881836,90.13507272817061,87.02697068771833,90.12632230925615,24713900
2020-05-29,85.1971206665039,86.83435069059585,84.73309465596304,86.37908177828466,26526400
2020-06-01,86.32654571533203,87.12327466009792,85.25840684330728,85.58235268014212,15176800
2020-06-02,86.61548614501953,87.92001347674226,85.73996319062924,87.79744079750441,21195000
2020-06-03,91.290771484375,91.8598627155432,88.48034372643825,88.9356193832567,25941100
2020-06-04,93.19064331054688,93.33948057437867,89.99498394866008,90.89677130914603,26784700
2020-06-05,97.3843994140625,101.3592668614288,95.89600671606848,100.62383095019369,42231000
2020-06-08,99.32806396484375,99.97595567869607,98.00602927999499,99.29304892923317,24881800
2020-06-09,96.7802963256836,97.73461302281822,95.44074743829539,96.87660437324699,17031100
2020-06-10,92.85794830322266,96.75402886640586,92.6740893122877,96.7102500534508,24913300
2020-06-11,85.10957336425781,88.93561052982795,84.52297467224241,87.5785474736523,36259200
2020-06-12,87.4384765625,88.5416306340425,85.2146475406402,88.173912610195,24856800
2020-06-15,88.64668273925781,88.80427710909373,83.93637252037563,84.41790604841792,22153600
2020-06-16,89.35585021972656,92.52524499688082,86.94816264396337,92.25383508039242,22193600
2020-06-17,87.09701538085938,89.77611314355217,86.86062047255756,89.76735604480157,15639800
2020-06-18,86.62422943115234,88.00755040191494,85.91505140898407,86.38783453052659,16591900
2020-06-19,85.63488006591797,88.07758939777187,84.68932055012664,88.01630307101033,40371200
2020-06-22,84.70684051513672,85.75746532251038,84.5229815078318,85.14460196482734,16216900
2020-06-23,85.73995971679688,87.52602727295412,85.66991628015312,86.65050435403644,15381400
2020-06-24,82.87699127197266,84.78562455925412,82.57055294887958,84.70683071368768,22919800
2020-06-25,85.7662124633789,85.98509316280966,82.52678078368739,82.60557462922222,25743600
2020-06-26,81.06465148925781,83.498610443485,80.54809625216176,83.27097264897566,41896300
2020-06-29,81.42363739013672,82.72816476402541,80.70570881151963,81.77384791915462,18499700
2020-06-30,82.3516845703125,82.87700367151916,81.04715727632495,81.27479510820052,19137000
2020-07-01,81.65127563476562,83.79630428094815,81.44990240869092,83.07837569882446,18755700
2020-07-02,81.91647338867188,83.94979419985087,81.27111079209834,83.75530117773833,27845600
2020-07-06,83.98515319824219,84.16196134916115,82.6413937147817,83.48124254884468,18625300
2020-07-07,81.61589050292969,83.18950603528098,81.33299340435865,82.94197191713118,25757200
2020-07-08,82.4822769165039,82.51763315652222,81.156195337427,81.5893800980482,18762200
2020-07-09,80.69647979736328,83.2071976527018,80.25445262341208,82.67675964812082,25600800
2020-07-10,85.10790252685547,85.61181319642057,81.21806909256999,81.33299372078697,28954200
2020-07-13,86.3279037475586,87.76006739694691,85.07254826025803,87.28268401035017,32079200
2020-07-14,86.82298278808594,88.36123557278893,85.43501763431603,86.96443473117581,42731700
2020-07-15,88.16674041748047,89.54586300016187,87.21196013187064,89.19223992273609,22508400
2020-07-16,88.41427612304688,89.48398106133368,87.12355760053224,87.32688632093422,16886900
2020-07-17,86.77877807617188,88.47616080634262,86.76109321211626,88.40543483971899,16137700
2020-07-20,86.01849365234375,86.98210968658013,85.98313066785806,86.13341829332252,14458100
2020-07-21,87.88384246826172,88.44963668883959,86.31906255760171,86.38094608970243,17798100
2020-07-22,87.24732208251953,88.52035570348166,86.22181584458984,88.09601341142732,14271200
2020-07-23,87.50370025634766,87.83079604067427,86.61080349751165,87.07935121166543,12870200
2020-07-24,86.88485717773438,88.22862351638572,86.58428194751976,88.05180860614256,12744200
2020-07-27,85.66485595703125,86.31021176574278,85.01949340352122,86.20412957515923,11959100
2020-07-28,86.03617858886719,86.54008935431393,85.31125421147361,85.31125421147361,11754300
2020-07-29,88.1225357055664,88.14905625624476,85.75326983617697,85.81515336935956,12743500
2020-07-30,85.77095031738281,86.40747053039188,84.91342326103391,86.23066235780021,14834800
2020-07-31,85.43502044677734,85.69139704346756,84.2061853161312,85.29357524383107,14535000
2020-08-03,84.95761108398438,86.2571718954771,84.73659752406517,85.77093936573542,12962800
2020-08-04,84.47139739990234,84.82501375059115,84.01168535232762,84.78965751136191,13366200
2020-08-05,85.93891143798828,87.05282166344864,84.62167251541602,84.75428199972296,15260900
2020-08-06,85.96543884277344,86.72572608565778,85.34660352637877,86.26602081416448,10482100
2020-08-07,87.8573226928711,87.95456921518107,85.36428958732381,85.69139213916642,14743700
2020-08-10,88.97122955322266,90.20890699647835,88.43195585826696,88.5026818252643,14989900
2020-08-11,91.78251647949219,93.85120703353516,91.5084618068485,91.81787946060734,31518600
2020-08-12,91.00455474853516,94.08990246694489,89.91716495659631,93.85121076592377,19240800
2020-08-13,90.50064849853516,91.37586043835606,89.85528583920082,90.17354595273562,13598600
2020-08-14,90.53602600097656,91.33166966760186,89.66080717600768,89.73153315586791,12134400
2020-08-17,88.1490478515625,90.17353287950768,87.98991781786555,89.7315057575493,14988000
2020-08-18,86.92022705078125,88.32587703325724,86.74341887131999,88.32587703325724,13246500
2020-08-19,87.12357330322266,88.92703854014539,86.93791592358598,87.4506691501623,13533000
2020-08-20,86.08038330078125,86.66385572422311,85.57647253948141,85.98313677274092,13672600
2020-08-21,86.03617858886719,87.1412466486013,85.70024032683608,85.99197316855776,12228300
2020-08-24,88.4584732055664,88.59108270268321,86.12457033758787,87.03514520909778,17898300
2020-08-25,88.84745788574219,90.1558612282886,88.22862256853726,89.52817673466761,13648900
2020-08-26,87.60093688964844,88.64412122796436,87.56558065325719,88.35238843654304,12052400
2020-08-27,90.48295593261719,90.7481749195888,87.52137538716289,87.52137538716289,22163900
2020-08-28,90.85426330566406,91.27861236475678,90.00557193227809,91.18136584589801,13756700
2020-08-31,88.57339477539062,90.33266079090873,88.42310043140888,90.27961969585544,14219400
2020-09-01,88.52920532226562,89.17456798919008,87.55674685049424,88.00761647410448,11595600
2020-09-02,89.86414337158203,90.12051999194247,88.01646591615697,88.36124663962086,14475700
2020-09-03,89.58122253417969,92.81685771779973,88.97122291772062,91.3404886770354,23281200
2020-09-04,91.5173110961914,93.01136523257992,89.61659947853263,91.98586560701146,26325500
2020-09-08,88.33470916748047,91.56150889884375,87.94572983935299,91.03992006905489,22108600
2020-09-09,89.17457580566406,89.8995001930504,88.01645987663449,89.11269226325793,13434000
2020-09-10,88.25516510009766,90.54486308884476,88.08719258153447,89.64313043849667,15922800
2020-09-11,89.35137176513672,89.60774833280026,88.04296837581924,88.37891334128149,13784300
2020-09-14,90.58905792236328,91.46426991373305,89.61659940475244,89.74036648455018,19017400
2020-09-15,87.7689208984375,90.92499487784023,87.64515382040602,90.81891266512746,23683000
2020-09-16,88.14021301269531,89.40441096018216,87.3092065382964,87.90152131398905,19270600
2020-09-17,87.13240051269531,87.82196187349693,86.38095561297045,87.25616759054176,18290100
2020-09-18,86.9467544555664,87.95457599648223,86.14226840737581,86.54009021491618,20121600
2020-09-21,84.25920867919922,84.91341368255085,82.94196973102135,84.16196217180367,28378800
2020-09-22,83.33980560302734,84.56864742841213,82.80937431018775,83.94980529943277,19257000
2020-09-23,81.9872055053711,84.2945880947515,81.91648627740234,83.79067734217416,19952700
2020-09-24,81.91647338867188,83.36632187831218,80.784878236817,81.61589142409824,18366500
2020-09-25,82.632568359375,82.85358196609428,81.21808262533156,81.37721269196146,13293100
2020-09-28,85.01065826416016,85.69137705570968,83.4105155163177,84.03819321223438,20894100
2020-09-29,84.2945785522461,84.8957357631269,83.3928461083245,84.8957357631269,12848200
2020-09-30,85.10790252685547,85.93007327665103,84.21501256074116,84.29457420839934,16400600
2020-10-01,85.72676086425781,86.43400037546859,84.89574752516499,85.85937038035989,15778700
2020-10-02,86.54009246826172,87.15892790606014,84.06473722746722,84.2061891817071,15149600
2020-10-05,88.36921691894531,88.55659024767107,87.02190568014159,87.72679018766442,13871900
2020-10-06,87.45911407470703,89.99312998425546,87.00406745893066,89.28824544480963,19220400
2020-10-07,88.98487091064453,89.53806637450816,88.039073039966,88.29782861164497,16358500
2020-10-08,90.81400299072266,90.93891854527874,89.13656068140739,89.68083851513907,15659000
2020-10-09,90.29647827148438,91.10843606180582,89.3239206271331,91.01028716830793,13689100
2020-10-12,91.40289306640625,91.9025552661887,89.98419959575689,90.20726405028648,16058000
2020-10-13,89.92173767089844,92.09884882499738,89.4577666221394,91.90255102488858,21697300
2020-10-14,89.42207336425781,90.94783330959834,89.3149999829161,90.14479996800164,15204100
2020-10-15,90.76045989990234,90.81399318682223,88.36920884494141,88.42274213186131,17171200
2020-10-16,90.57308959960938,91.30474071051461,89.868205133054,90.48386518264759,13275000
2020-10-19,89.04733276367188,90.89430617057765,88.83318598650389,90.65339274811039,11725700
2020-10-20,89.55592346191406,90.80507901446755,89.33285899790276,89.50238336152805,11257100
2020-10-21,88.66365814208984,90.10911139047579,88.62796701396609,89.54699143914644,10730500
2020-10-22,91.79548645019531,92.11669982531028,88.61012615312794,88.61905063782203,14837200
2020-10-23,92.62528228759766,93.19632674886563,91.84009785520092,92.34868454124856,15087600
2020-10-26,90.3321762084961,91.63487175714964,89.44884290779413,91.59026295235081,12410700
2020-10-27,88.62796783447266,90.04665445174646,88.47628564408238,89.68083229801775,10391700
2020-10-28,86.13856506347656,87.7089406288984,85.71920282662643,86.9951316971467,16389500
2020-10-29,86.70069122314453,87.42342469043157,84.97863334856594,85.76382459130869,14208800
2020-10-30,87.4769515991211,87.81600709723031,85.86196723203551,87.36096054099104,15194500
2020-11-02,89.44883728027344,90.01095719855775,87.31634185379347,88.68149508918842,15011600
2020-11-03,92.26837158203125,93.45506914372655,91.62594495193053,91.92038481790505,17482600
2020-11-04,89.44883728027344,91.07274607381437,88.27105735097327,90.11803057663458,18886500
2020-11-05,93.10708618164062,93.77627943183073,90.11802435893527,90.17155764058704,17837400
2020-11-06,91.86685943603516,93.77629052451778,91.35827277802598,93.71383275274074,12552800
2020-11-09,104.30493927001953,106.089454888643,98.46064789607291,100.96789696926196,47792400
2020-11-10,103.96587371826172,104.795673727457,102.33304715152433,104.70644931077305,20539300
2020-11-11,102.4133529663086,104.35847531423545,101.68170181566016,104.29601753823084,14443400
2020-11-12,101.15526580810547,101.68169462471705,99.98640350069984,100.40576574166788,22063000
2020-11-13,101.78874969482422,102.4847095408426,101.33369640804861,102.34194505582072,11847900
2020-11-16,104.6618423461914,105.83069788229005,103.26099787672659,105.0990467607999,19858600
2020-11-17,103.60005950927734,103.89450623355363,102.23490608794366,102.95763276808803,14553200
2020-11-18,102.83271789550781,105.83070483601121,102.78810227975661,104.69753354684796,12571200
2020-11-19,103.10930633544922,103.34129526309579,101.32479078484671,101.87799305619266,10202500
2020-11-20,102.2259750366211,103.1896150865031,101.79768830087795,102.10105949023492,12718900
2020-11-23,105.1704330444336,105.43810630943833,103.11823730912892,103.5465240634783,13209200
2020-11-24,110.03324127197266,110.19384796235093,106.81218978694372,107.13340316770027,20121600
2020-11-25,108.88220977783203,109.19449862207023,107.4902898964354,108.29332321546663,11715600
2020-11-27,108.15949249267578,109.16774136428965,108.03457694424175,108.85545249320455,5983600
2020-11-30,105.17933654785156,107.71335198755466,105.08118765502657,107.07092534629511,14411800
2020-12-01,106.83892822265625,108.48068582493916,106.74077933737591,107.37428144675818,12668900
2020-12-02,108.89114379882812,109.13205041194503,106.41958585640651,106.80325698647185,10811300
2020-12-03,108.17733764648438,108.75730659876646,107.39215320497736,108.72161546859972,12904400
2020-12-04,109.15882110595703,110.00647014015901,108.57885895465586,109.28374346661397,13583700
2020-12-07,108.74838256835938,109.00713815760811,107.2583136164598,108.09703816041176,9724300
2020-12-08,108.85546112060547,109.14990785413089,107.74906325790712,107.99889437457571,9592100
2020-12-09,108.00782012939453,110.01540037858486,107.46354227280082,109.89940249634812,13073900
2020-12-10,107.31183624267578,107.76688959974041,106.67833405915533,107.06200516268308,13668400
2020-12-11,106.6783447265625,107.08878251436212,105.61656253041957,106.1251492248003,9981600
2020-12-14,105.55409240722656,108.3379321740406,105.38456125980116,108.26654992171555,12112400
2020-12-15,107.35646057128906,107.87397174037841,105.83962500107484,106.43743610637446,12590200
2020-12-16,107.66875457763672,108.03458356861574,106.94602788775467,107.3386235254127,11169400
2020-12-17,106.7764892578125,108.36470705211873,106.69618932338405,108.19518269919638,11618000
2020-12-18,106.25006103515625,106.96386319460312,105.52732758420576,106.3035943250834,28954800
2020-12-21,110.23846435546875,111.53223556506858,108.04350396904726,109.89940200262298,28323600
2020-12-22,108.56099700927734,110.21167245793934,108.50746372352833,110.09568140302105,11788200
2020-12-23,111.59469604492188,112.8884672858268,109.16775345111981,109.55142462304275,14973200
2020-12-24,111.10393524169922,112.02296646893109,110.25629307768709,111.61252190158382,4164900
2020-12-28,111.83560180664062,113.00446428349552,111.3448640465638,112.26388859346295,8072600
2020-12-29,111.54114532470703,112.67430969320124,111.43407194204055,112.60292743809025,8389200
2020-12-30,111.85343170166016,112.29063609159519,111.44299395495166,111.96942275810395,7398000
2020-12-31,113.37920379638672,113.61119274155054,111.37162365036849,111.61253027264036,8580200
2021-01-04,112.30850219726562,114.08409347857894,111.33593756483816,113.76288009606964,16819900
2021-01-05,112.9195785522461,113.50372417476282,111.23004925288012,112.32644417529998,13731200
2021-01-06,118.22184753417969,119.31824278282693,114.923673031134,116.72104734922085,24909100
2021-01-07,122.1041259765625,124.18907833369347,121.25037937161513,121.9423695244518,21940400
2021-01-08,122.23892974853516,122.535496939949,120.53142292337866,122.19399283235339,12035100
2021-01-11,124.06328582763672,124.19808289565971,120.52246990410136,120.94485233433983,15937900
2021-01-12,126.01341247558594,127.3075190226909,124.76424284997108,125.31244038137461,18033500
2021-01-13,126.1302261352539,126.52563532960185,124.10818839772072,124.54853450657805,14816800
2021-01-14,126.86712646484375,128.28704779880317,125.81566859427282,126.25602837096784,18565600
2021-01-15,124.593505859375,127.29853882154444,123.12864706096482,123.5060925640937,27881000
2021-01-19,124.05426788330078,126.44476935330503,123.85657012339664,125.68987848261601,19843800
2021-01-20,122.1939926147461,124.17109350782924,121.71769147227492,123.85656252076005,16028800
2021-01-21,121.16951751708984,122.36476841063856,120.71119379469526,121.94238600040615,13411700
2021-01-22,120.23485565185547,120.78305311813612,118.80595222284937,119.24631206062286,12933200
