Price,Close,High,Low,Open,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2018-06-15,22.143144607543945,22.231399014177498,21.78592996303427,22.231399014177498,6086800
2018-06-18,22.008663177490234,22.18517038353181,21.9246122033342,21.97924557700647,3482400
2018-06-19,21.903600692749023,22.01706927169976,21.76071451219688,21.815347887944803,3774200
2018-06-20,22.172563552856445,22.193577500510123,21.878387523374446,21.98345084908634,2996600
2018-06-21,21.38248634338379,22.143143718889274,21.298435370654953,22.143143718889274,6272200
2018-06-22,21.260616302490234,21.676667809926872,21.180768745892568,21.470742970194966,5126800
2018-06-25,20.949628829956055,21.168160764058552,20.798338970782915,21.126136070367007,4853600
2018-06-26,20.768918991088867,21.134540545829058,20.71008378084725,21.042084299369805,4527400
2018-06-27,20.470539093017578,21.025273354227696,20.462133834133883,20.609223459889712,5444000
2018-06-28,20.48735237121582,20.86137762467007,20.302441460277606,20.52097341128064,5619600
2018-06-29,20.22679328918457,20.84036276827587,20.214184599107877,20.55879220260514,8230800
2018-07-02,20.17215919494629,20.319247214487103,19.987248312789387,20.004057227066067,7319400
2018-07-03,20.041881561279297,20.31504687835733,19.94102165565676,20.21838880082769,5358400
2018-07-05,20.205780029296875,20.256209977904906,19.907398959113046,20.180564253423277,7382000
2018-07-06,20.26041030883789,20.457929864074035,20.104917043619565,20.193169847948422,7980000
2018-07-09,20.85297203063965,20.987452982466007,20.20998487952367,20.289832443689505,8211600
2018-07-10,20.815149307250977,21.008467079590442,20.651250746270954,20.852972175410937,9365000
2018-07-11,22.908008575439453,23.71069238081246,21.357274347098503,21.996059608395548,52609600
2018-07-12,23.248411178588867,23.298841123000265,22.84917024441265,22.954233563767495,12440600
2018-07-13,23.214794158935547,23.614033531400235,23.042490361439874,23.33246457581868,10371200
2018-07-16,23.294635772705078,23.32825519618199,22.9962563756153,23.23159714937004,5593400
2018-07-17,23.508970260620117,23.546793123733842,23.14335031928024,23.26942599527959,4330400
2018-07-18,23.719097137451172,23.874592022299552,23.34507193389006,23.65606010044761,5913600
2018-07-19,23.8787899017334,24.097321787450305,23.487954245008407,23.61823333162972,7177200
2018-07-20,24.147754669189453,24.24441273755774,23.63504672406806,23.828362860804635,5419200
2018-07-23,24.332666397094727,24.572210646750822,24.118336319104053,24.151957352176744,5185400
2018-07-24,23.960269927978516,24.561181822506672,23.892561704651957,24.163394597958188,5720200
2018-07-25,24.34113311767578,24.383450157849197,23.909492527882207,23.951809568055623,4938400
2018-07-26,24.01528549194336,24.586573575991043,23.968735781601847,24.429998598353567,4837200
2018-07-27,23.91372299194336,24.176093800231936,23.786770260286197,24.01528614584403,3491600
2018-07-30,23.73175811767578,24.078762999607868,23.634426023260996,23.934882808492745,4493000
2018-07-31,24.091459274291992,24.176094970925657,23.752918102048987,23.854479646576067,4220600
2018-08-01,23.558250427246094,24.142234832164956,23.372053226301386,24.070295554853807,6311600
2018-08-02,23.875635147094727,24.049139191107336,23.338202012178773,23.422836083815294,4233800
2018-08-03,23.807926177978516,24.06606428556913,23.422835352604867,23.422835352604867,2474800
2018-08-06,24.01528549194336,24.13800716206343,23.58364492462869,23.676744345311715,4282000
2018-08-07,24.243797302246094,24.34112776467371,23.926414727868153,24.061831163792775,2917000
2018-08-08,24.45539093017578,24.501940642688115,24.032214073578693,24.231106098461037,2772800
2018-08-09,24.336898803710938,24.777003094715216,24.311509227035902,24.5273287002312,2711200
2018-08-10,24.42153549194336,24.493476395479867,24.095689125517968,24.269191568493405,2872600
2018-08-13,24.26495933532715,24.595036743957735,24.248031874809815,24.50616999767896,3166400
2018-08-14,24.68813133239746,24.79815657565125,24.24802713079996,24.32843174538078,3761800
2018-08-15,24.717758178710938,24.764307887549894,24.358058524705044,24.535792015590363,3496600
2018-08-16,25.09861946105957,25.280585635024398,24.743150843813346,24.84471238343137,4659600
2018-08-17,25.183252334594727,25.30174294420283,25.077458127550184,25.077458127550184,3028600
2018-08-20,25.44985008239746,25.724915622052173,24.83624345767703,25.14093124138179,4552000
2018-08-21,25.758771896362305,25.87302982843867,25.420230772223857,25.5217939166111,3165000
2018-08-22,25.70376205444336,25.78839613128196,25.58527144114455,25.712224170693986,2465200
2018-08-23,25.538728713989258,25.77993945038082,25.458325673289398,25.691072676824348,3333200
2018-08-24,25.17055892944336,25.576808319387826,24.984361695958373,25.568344588644205,6248400
2018-08-27,24.975894927978516,25.369449481094463,24.8997229748405,25.29750858566795,5325200
2018-08-28,24.861635208129883,25.06475986377497,24.760072073161705,25.03090656164642,4795400
2018-08-29,24.88702392578125,25.030904077704985,24.772766015639657,24.870096469251138,3060800
2018-08-30,24.616191864013672,24.99705160161579,24.48923915624339,24.81508546190492,3937600
2018-08-31,24.69659423828125,24.86586396182443,24.57387259906594,24.57387259906594,4271000
2018-09-04,24.984363555908203,25.191719324542966,24.565417731514277,24.565417731514277,5471400
2018-09-05,25.00551986694336,25.15363111716226,24.819322636055087,24.933578963771637,3148800
2018-09-06,24.971662521362305,25.145164946622486,24.738915601763242,25.001286382823146,3784800
2018-09-07,24.205711364746094,24.929343247974032,24.023745226022168,24.929343247974032,7654600
2018-09-10,24.616191864013672,24.713523941405196,24.209942553432256,24.294578230042866,4090600
2018-09-11,25.01821517944336,25.20018135597372,24.56541607439105,24.650051768127057,4497200
2018-09-12,24.865869522094727,24.980127458538487,24.607733014897498,24.980127458538487,2950400
2018-09-13,24.967435836791992,25.052071535368267,24.861641617144567,25.04360780408147,2299000
2018-09-14,24.442689895629883,25.128237435717175,24.30304239884333,24.997052053882655,6640000
2018-09-17,24.42153549194336,24.62042912692431,24.214179740585468,24.434231895091898,4381600
2018-09-18,24.57811164855957,24.683905858587547,24.07453017567982,24.413071324911037,3930800
2018-09-19,24.637353897094727,24.819320050862295,24.527327024714094,24.544254484202096,3304400
2018-09-20,24.844709396362305,24.8870280446915,24.61196248057153,24.730451467310534,2859600
2018-09-21,24.925111770629883,25.179017180515228,24.85317088211126,24.988587315955606,4796000
2018-09-24,24.417308807373047,24.832021998663645,24.112620905897565,24.7643137554793,4390000
2018-09-25,24.540023803710938,24.607732028412393,24.273421962696474,24.4426917173044,2751800
2018-09-26,24.44692611694336,24.696600515852996,24.404607464582348,24.65428186349198,2655400
2018-09-27,24.573877334594727,24.85740663796125,24.413069694092687,24.531560299126973,3128200
2018-09-28,24.552719116210938,24.637354802469766,24.408838933858366,24.5484864440377,4888600
2018-10-01,24.52309799194336,24.823553158353782,24.36652301447887,24.726222679697937,3894200
2018-10-02,24.48500633239746,24.74314440100564,24.383443204933645,24.480773661012098,4297400
2018-10-03,24.57811164855957,24.848944567944546,24.510401804421793,24.544256726490683,4740200
2018-10-04,24.032209396362305,24.67966934437206,23.774071305790986,24.48500841565284,7519400
2018-10-05,23.905258178710938,24.218408107184885,23.65981485947711,24.06183314294791,6437600
2018-10-08,23.98566246032715,24.14647010509252,23.549790849146017,23.803696297266946,8939600
2018-10-09,23.54555892944336,24.125310743566647,23.54555892944336,24.027980264866496,10888600
2018-10-10,21.86554527282715,23.35936052863194,21.785142259060887,22.301418490326974,26604800
2018-10-11,21.687808990478516,22.457990565972697,21.46775688115286,21.84015288264945,13326400
2018-10-12,22.034818649291992,22.089832092290305,21.53546983264043,22.034818649291992,9933800
2018-10-15,22.288719177246094,22.453759469672242,21.979800336120768,21.979800336120768,6520200
2018-10-16,22.40721321105957,22.479152496463954,21.54393210045812,21.840156200875263,10875400
2018-10-17,22.28026008605957,22.466457304606024,22.055975275076776,22.411443866331968,4207600
2018-10-18,22.233707427978516,22.555321056305083,21.975569345277478,22.237938485303722,7510000
2018-10-19,22.005197525024414,22.428374400505653,21.865548381255604,22.24217715643891,5273400
2018-10-22,21.81053352355957,22.271796318406377,21.632798421086214,22.106757618154194,6560000
2018-10-23,21.486400604248047,21.75082190520576,21.16226979811619,21.53757855319394,6543400
2018-10-24,20.752845764160156,21.529051540484556,20.718727669213376,21.443753862740778,7020600
2018-10-25,21.030059814453125,21.22197752839139,20.85946448326617,20.974616087779715,5496200
2018-10-26,21.047121047973633,21.39257591078626,20.47562872197873,20.676078020675696,7023200
2018-10-29,21.000207901000977,21.46934266663663,20.7485806580355,21.31154302756541,5965200
2018-10-30,21.887300491333008,21.921420213206805,21.0641809106833,21.153742740225194,6438200
2018-10-31,21.925683975219727,22.18584115567015,21.831856368652595,22.096279327720357,6374400
2018-11-01,22.096282958984375,22.16452078581514,21.61435239185066,22.019515200435,5265000
2018-11-02,22.50144386291504,22.556887604942606,22.215698475000085,22.245552422187675,6437200
2018-11-05,22.450258255004883,22.62085357534114,22.30525272079433,22.49717204944323,5790400
2018-11-06,22.81704330444336,22.889545277948056,22.34790848539957,22.3905565137061,4371400
2018-11-07,23.32455825805664,23.35441219846571,22.893807384356023,23.03881293502194,4848400
2018-11-08,23.5122127532959,23.559126551653762,23.222201660645183,23.316027630443227,5797800
2018-11-09,23.354413986206055,23.520745187254594,23.06866864129804,23.290441949111564,8197800
2018-11-12,23.081464767456055,23.401329862009728,23.02602265578105,23.375741695672957,8003800
2018-11-13,23.333091735839844,23.49515717050307,23.124114121198556,23.14117235622786,5575400
2018-11-14,23.823551177978516,24.130622172289414,23.4397124350899,23.546334127345858,11260000
2018-11-15,24.31401252746582,24.407840147071504,23.24779549346697,23.67854808627663,8468000
2018-11-16,24.5443115234375,24.702111161455058,24.194592527334915,24.34812801380294,11048200
2018-11-19,24.51445770263672,24.85991254889206,24.44621988908332,24.53151756275452,12693200
2018-11-20,23.61883544921875,24.50592699735041,23.465299966851138,24.322537574179957,8597400
2018-11-21,24.194591522216797,24.450484531338844,23.54633151012576,23.691337060552936,6422200
2018-11-23,23.823551177978516,24.062382727404405,23.62736765468785,23.81502124736789,2493800
2018-11-26,24.578432083129883,24.604020247136805,23.972820046586325,24.0965015956793,6175000
2018-11-27,24.450485229492188,24.582695075741825,24.284154036700496,24.399305650055773,6925600
2018-11-28,25.19257164001465,25.196837418495114,24.109294928304553,24.480339564050468,9435000
2018-11-29,25.27359962463379,25.520962676858247,25.013444119700637,25.11580001054572,4921400
2018-11-30,25.27359962463379,25.495372890688202,25.009178341880187,25.35463313404683,6165600
2018-12-03,25.47405433654785,25.78112532866468,25.00065376600704,25.589205958591663,6301400
2018-12-04,24.42489242553711,25.431401253392806,24.348124692774043,24.99638464337462,7686800
2018-12-06,24.437686920166016,24.459010929202694,23.648687197385648,24.062378178833562,5607200
2018-12-07,23.56339454650879,24.616817411554692,23.50795080968586,24.339600354357994,6511600
2018-12-10,23.294700622558594,23.94296053288765,22.851155738158695,23.61456561356137,6938000
2018-12-11,23.40985679626465,23.810755371344783,23.20940750872458,23.657219885307097,3678800
2018-12-12,23.35868263244629,24.036796721170514,23.33735861746363,23.832083248884455,4340200
2018-12-13,23.341617584228516,23.627364527653768,23.153964016384045,23.559126718717806,4136200
2018-12-14,22.974842071533203,23.409858776464702,22.940723975593166,23.06013975176019,4063000
2018-12-17,22.59100341796875,23.11984607103901,22.411878138954886,22.95778227921435,6330400
2018-12-18,22.27967071533203,22.863957164452316,22.100545416811986,22.744541383384288,6237200
2018-12-19,21.95553970336914,22.654977777050277,21.784945963913103,22.35643669935472,6959400
2018-12-20,21.567434310913086,22.040834852603837,21.315807069244933,21.83185563416711,6695800
2018-12-21,21.507722854614258,22.151717009163878,21.40963111594339,21.73802604640718,9245800
2018-12-24,21.051387786865234,21.49493442991105,21.030063773182214,21.426696609974616,2819800
2018-12-26,22.006715774536133,22.01951148341312,20.987412696539213,21.196391921072962,5609200
2018-12-27,22.232755661010742,22.232755661010742,21.435224233841705,21.65273339649432,3692400
2018-12-28,22.20290184020996,22.497177125929777,22.053630494503278,22.29246367148322,3540000
2018-12-31,22.30099105834961,22.48438047875341,22.036568119631085,22.32231506904169,3876200
2019-01-02,21.925683975219727,22.249813192669496,21.678322503703455,21.8830359505535,5882800
2019-01-03,21.303016662597656,21.92568701993176,21.192129179998492,21.729503476155493,6927800
2019-01-04,22.177310943603516,22.33511058516524,21.618612716833855,21.71244032220896,4496600
2019-01-07,22.33937644958496,22.62938757011549,21.83612195377715,21.972597583801182,7195200
2019-01-08,22.919397354125977,22.94072136502665,22.21569360597954,22.565412590887366,5212400
2019-01-09,22.983367919921875,23.320292802168723,22.71468084435257,23.072929736139095,5636800
2019-01-10,23.234996795654297,23.290440525949254,22.740272255198228,22.821304148000273,3933400
2019-01-11,23.388534545898438,23.443978281568693,23.111317494465077,23.149701368864807,3282600
2019-01-14,23.060134887695312,23.397059758719625,23.051604958780032,23.243524292079808,4996000
2019-01-15,23.281909942626953,23.422649713218707,23.030282714557853,23.06440243283326,4492600
2019-01-16,23.081464767456055,23.537805505532525,23.038816738949432,23.34588775033472,7589400
2019-01-17,24.45475196838379,24.561373663113937,23.405594882699425,23.64869221653073,12722800
2019-01-18,25.31199073791504,25.324786448122584,24.574168774721944,24.731970060910204,10167200
2019-01-22,25.205368041992188,25.444201224432994,25.02624437535005,25.039038458133643,9460600
2019-01-23,25.12006950378418,25.49537666161653,24.889766274943106,24.92815014641662,5928000
2019-01-24,25.081684112548828,25.256543599351257,24.889764766810142,25.141391991908044,6484600
2019-01-25,25.388757705688477,25.491115249590717,25.205368258597193,25.28213600979438,5129200
2019-01-28,25.32904815673828,25.461259636674946,24.90256140110526,25.077420905838082,7609600
2019-01-29,25.5764102935791,25.712885920093157,25.33331298216857,25.418609028551508,4761600
2019-01-30,25.855623245239258,26.00167601229706,25.481900614905264,25.71816201020452,4529600
2019-01-31,25.971609115600586,26.14343649623379,25.688095084622947,25.834147866560965,17554400
2019-02-01,26.01027488708496,26.289494021323808,25.79549144187589,26.087597058453635,5729800
2019-02-04,26.38399314880371,26.38399314880371,25.932948318085014,26.087592634598252,3769600
2019-02-05,26.469907760620117,26.482795879889352,25.786896431377855,25.786896431377855,3747600
2019-02-06,26.426950454711914,26.68468988628729,26.293784153153144,26.353923244609575,4252000
2019-02-07,26.096187591552734,26.431249228848426,25.894290636429645,26.276604892045004,6001800
2019-02-08,26.066118240356445,26.164918425475243,25.69239551600837,25.93724850492617,5340600
2019-02-11,26.577301025390625,26.590189145414723,26.18210030289204,26.18210030289204,4820800
2019-02-12,27.002573013305664,27.09278166039668,26.435544890637104,26.435544890637104,6430000
2019-02-13,27.067007064819336,27.187286899634334,26.89518130441831,27.06271211724301,4109400
2019-02-14,26.79207992553711,27.032637915092458,26.641732206232042,26.8994716218028,4093000
2019-02-15,27.04982566833496,27.122851247892914,26.835042238575063,27.04123413450446,3577600
2019-02-19,26.83074188232422,27.01116079007889,26.770602792628427,26.925247102513204,5358200
2019-02-20,26.676101684570312,26.877998635672068,26.5085708692593,26.817859536705814,4776200
2019-02-21,26.826446533203125,26.99397732017782,26.633141148744908,26.684688705044675,3786200
2019-02-22,26.916658401489258,27.06271119411531,26.830744704885557,26.981094083608898,2578800
2019-02-25,27.01975440979004,27.07130197084422,26.920952596324007,27.058415490247533,2266800
2019-02-26,26.98109245300293,27.213057289546388,26.946726320971386,27.028343426545252,2916400
2019-02-27,27.28609275817871,27.372006475589675,26.710472981793494,26.85652580979177,4129600
2019-02-28,27.036937713623047,27.277495746345778,26.998276630483097,27.277495746345778,3798600
2019-03-01,26.73194122314453,27.33333538636812,26.542932424912646,27.22164710298821,5577400
2019-03-04,26.91236686706543,26.929548297631133,26.525756002652813,26.731947917450317,4397400
2019-03-05,26.620258331298828,26.929545350311145,26.607370211450505,26.929545350311145,3069800
2019-03-06,26.64603042602539,26.783491683036583,26.560118369393976,26.585891330916425,2697800
2019-03-07,26.426950454711914,26.637437274809425,26.203575515968495,26.60736772908121,4318400
2019-03-08,26.38829231262207,26.461317892183423,26.02316113748027,26.242239514831844,3771400
2019-03-11,26.512866973876953,26.54723147037581,26.375405710546485,26.388292191900117,3361000
2019-03-12,26.7061710357666,26.792084735938026,26.44413662631168,26.59448437261102,2722000
2019-03-13,26.925249099731445,26.981093246591556,26.706169098255018,26.719057217479605,3327400
2019-03-14,26.714767456054688,26.908072907131054,26.58589770155972,26.873708403977385,2812600
2019-03-15,26.7534236907959,26.925251091382822,26.64603197509596,26.701876126086837,5483400
2019-03-18,27.131441116333008,27.14432759695399,26.78349139155962,26.78349139155962,2616200
2019-03-19,26.903776168823242,27.333343081005843,26.757723353134452,27.260315853827585,3034000
2019-03-20,26.903776168823242,27.157220712557688,26.663218108080606,26.82645399353696,3765800
2019-03-21,27.44072914123535,27.47939022089314,26.74912629328342,26.86940447947771,2462200
2019-03-22,26.504274368286133,27.40206912985803,26.487091301397804,27.264607872086327,3400800
2019-03-25,26.590187072753906,26.736239858524794,26.444134286983015,26.534342926782493,2231800
2019-03-26,26.77060890197754,26.79208691910366,26.508572832502953,26.73194781568346,1858000
2019-03-27,26.942432403564453,26.998274912249013,26.61596069145621,26.817857628189795,2235000
2019-03-28,27.28179359436035,27.341934337935424,26.938140395841348,26.985393017887905,2456000
2019-03-29,27.625444412231445,27.7242462345423,27.419254149556384,27.48798478333726,3728800
2019-04-01,28.26120376586914,28.291273314606734,27.719948611257408,27.90036590368298,4264000
2019-04-02,28.35570526123047,28.39866128557506,28.166694821312763,28.25690345563678,3076000
2019-04-03,28.274089813232422,28.604854844269926,28.209654130544997,28.424437554613107,4054600
2019-04-04,28.488880157470703,28.587681998569153,28.27839326840885,28.355715450948924,2153400
2019-04-05,28.63922691345215,28.712252506207662,28.458809586408304,28.60915735894484,2573200
2019-04-08,28.604854583740234,28.819638005852124,28.53182900678258,28.634927409077434,3439600
2019-04-09,27.90896224975586,28.428737809803494,27.86600621486526,28.428737809803494,4680600
2019-04-10,28.00346565246582,28.06360475282726,27.53523605412585,27.74142959631876,5442800
2019-04-11,29.416736602783203,29.726021953147786,28.780976281697555,29.025829232403684,11939000
2019-04-12,29.945106506347656,29.98376922936795,29.305052779324335,29.541312594515478,6259400
2019-04-15,29.541311264038086,30.018130736690683,29.502651820094105,29.79475741345484,3947600
2019-04-16,29.86348533630371,29.910737950987865,29.5413102056399,29.65729508798642,5562000
2019-04-17,30.125530242919922,30.22433208744642,29.91504334655496,30.005252016425658,3387400
2019-04-18,30.53360939025879,30.546495870079266,30.052493387174895,30.323119295408848,4935000
2019-04-22,30.112638473510742,30.68825981300085,29.97088061259132,30.55938843446768,4869600
2019-04-23,30.7307071685791,30.84740790570053,30.047801758762063,30.06509087898607,4319800
2019-04-24,30.838762283325195,31.06783735991566,30.73935396209965,30.765285994147607,3513400
2019-04-25,30.670196533203125,30.825795315813192,30.21636949855915,30.57510802187892,3614400
2019-04-26,30.808513641357422,30.834445678871997,30.6053705539912,30.700459088295666,3160200
2019-04-29,30.441125869750977,30.990041495169546,30.380615589706817,30.86902093508123,5356800
2019-04-30,30.492979049682617,30.648577782417888,30.311444996450525,30.471366832195503,4485600
2019-05-01,29.93975067138672,30.609690142419772,29.805764096205262,30.510278514097383,4562800
2019-05-02,30.190441131591797,30.203407150205493,29.72796778151177,29.89221281078716,5282200
2019-05-03,30.631305694580078,30.683169769279928,30.216376609165064,30.35900611215289,5392200
2019-05-06,29.373546600341797,29.468635125879047,28.919719497863507,28.92836241038373,7878000
2019-05-07,28.742504119873047,28.97590229339605,28.4010514195836,28.82894642226121,8448600
2019-05-08,28.604196548461914,28.91539413590759,28.543686272854448,28.742506220930803,5096200
2019-05-09,28.530717849731445,28.686316630329486,28.05527859682073,28.193588257623166,4444200
2019-05-10,28.370798110961914,28.548009129100567,27.84781456344171,28.349185885191897,4765600
2019-05-13,27.566875457763672,27.787307656599374,27.294579186893507,27.7095082509846,5539400
2019-05-14,27.73111343383789,27.9947634273424,27.55390243924191,27.597123587477295,3415200
2019-05-15,27.800270080566406,27.942902855347654,27.441529888860103,27.51068472393489,4444600
2019-05-16,27.925615310668945,28.34918725672725,27.856458822909236,27.986125588677275,3623200
2019-05-17,27.735435485839844,28.033667038664735,27.540938654252958,27.761370814930597,4173000
2019-05-20,27.705188751220703,27.88239981390143,27.281615070408073,27.31619332130629,3711000
2019-05-21,28.098506927490234,28.33622496590805,27.904006753261186,27.947231212576487,3023000
2019-05-22,27.78297996520996,28.18926604941645,27.774337053818613,28.025021054918067,2988000
2019-05-23,27.0914306640625,28.284353544443817,26.814811343620804,27.592803594558372,4841000
2019-05-24,26.676504135131836,27.359407939137608,26.55548193473002,27.229742826861205,5881400
2019-05-28,26.26157569885254,26.909902964100638,26.201065417901088,26.71972755985587,6998300
2019-05-29,26.365306854248047,26.590060487580647,26.028177228639834,26.192418936674855,4156200
2019-05-30,26.555484771728516,26.814816672767844,26.3653093633249,26.47768536629487,4135800
2019-05-31,26.44310188293457,26.7110766269908,25.915795305369414,26.226992846067684,7071700
2019-06-03,26.676504135131836,26.89261320518629,25.941732967190422,25.941732967190422,5783200
2019-06-04,27.471782684326172,27.489070155035208,26.892610371653323,26.987697231287157,4160300
2019-06-05,27.81755828857422,27.860779440784473,27.013632326725855,27.549583517551852,3725300
2019-06-06,27.62737464904785,28.171970269720944,27.17786916779589,27.860772772193464,5133700
2019-06-07,27.88671112060547,28.146044625718698,27.566870641211647,27.696537393768264,4010800
2019-06-10,28.215198516845703,28.327576152043715,27.947225391263043,28.033667696761466,2194100
2019-06-11,27.964508056640625,28.552324900830534,27.886708671451895,28.448593486432966,2316100
2019-06-12,27.895360946655273,28.206558555094013,27.739762142435904,28.033670628454388,2955100
2019-06-13,28.29299545288086,28.439951316536565,27.886709397696475,28.01637614224196,2958700
2019-06-14,27.359405517578125,28.249775400957823,26.909898295942863,28.241129192285793,3531900
2019-06-17,27.0914306640625,27.480427613921886,27.056852424616686,27.454493934337524,2589400
2019-06-18,27.757051467895508,27.86942911566773,27.21245564914407,27.31618873564293,4010600
2019-06-19,28.007736206054688,28.12011054586248,27.523650712242734,27.782980931313812,3078700
2019-06-20,28.73386573791504,28.73386573791504,28.146048755844312,28.474532194747436,6642400
2019-06-21,28.180620193481445,28.630127435400713,28.076888767673175,28.53503892109206,6595800
2019-06-24,28.189260482788086,28.37943747146815,28.01637261103911,28.189260482788086,3102500
2019-06-25,27.78297996520996,28.3102865942705,27.670602331747258,28.171976929071224,4032500
2019-06-26,27.61874008178711,27.947226794790573,27.592806399566403,27.921291463788492,3066700
2019-06-27,27.843488693237305,27.921288081694243,27.523648228497596,27.679247005411476,3425300
2019-06-28,28.171979904174805,28.241133095296107,27.757050864758366,27.955870823381062,5227100
2019-07-01,28.23248863220215,28.604196494554778,27.981801320836386,28.457240612954514,4257200
2019-07-02,27.76569175720215,28.189266975671885,27.48042950603897,28.128756701256584,3206100
2019-07-03,27.88671112060547,27.92128936096223,27.59280432147922,27.88671112060547,1678300
2019-07-05,27.739755630493164,27.817555014339344,27.385336947985486,27.739755630493164,1983800
2019-07-08,27.515003204345703,27.77433504441832,27.411270138560425,27.705178568040704,3462400
2019-07-09,27.29025650024414,27.419921628663545,26.970415960061715,27.324834747172815,6439500
2019-07-10,27.01363182067871,27.489071081210163,26.719723374567227,27.40262877840898,8293700
2019-07-11,26.244285583496094,26.322084979398262,25.44900415221496,25.820712010685025,17244000
2019-07-12,26.754301071166992,26.979053032421444,26.01952997081604,26.244283580851697,8463700
2019-07-15,26.520902633666992,26.875321340475168,26.503613514119962,26.780232831747693,3408300
2019-07-16,27.039567947387695,27.134654818828913,26.39988528584787,26.39988528584787,4699700
2019-07-17,26.44310188293457,27.056850756221593,26.44310188293457,26.979051371047028,3618600
2019-07-18,26.192419052124023,26.39988521363886,25.967667066582152,26.322085815266142,5789300
2019-07-19,26.252933502197266,26.719728288539656,26.226999817318752,26.3912431906529,3201100
2019-07-22,26.4863224029541,26.71107599382175,26.365301872787313,26.382590991034302,5957700
2019-07-23,27.393983840942383,27.48907070246984,26.538192194508,26.538192194508,4194000
2019-07-24,27.794404983520508,27.855338270337665,27.071907213545927,27.17636380228747,4233600
2019-07-25,27.36786651611328,27.924974333187947,27.32434155992376,27.81181110740251,4185600
2019-07-26,27.533260345458984,27.629013602598672,27.237298902159825,27.402688778646034,2826700
2019-07-29,27.26341438293457,27.707359073575635,27.185071104568046,27.50714921122016,2637900
2019-07-30,27.515851974487305,27.620308563638922,27.019679025248262,27.124135614399876,2526000
2019-07-31,26.81076431274414,27.524558800942547,26.567031148278613,27.50714881482139,7474400
2019-08-01,25.792299270629883,26.97615157383458,25.68784269111617,26.845580019288743,7954000
2019-08-02,25.783597946166992,25.818416255279235,25.069803515829467,25.57468145026343,5787000
2019-08-05,24.860889434814453,25.24390080851949,24.730317866142247,25.235195815900333,5169800
2019-08-06,25.417997360229492,25.722663800601143,24.869594446945364,24.930527735019695,5753800
2019-08-07,25.470226287841797,25.661731149443874,24.704203520818258,25.02628161474335,5567700
2019-08-08,25.888051986694336,26.001215215866967,25.574678933979193,25.574678933979193,6160300
2019-08-09,25.888051986694336,26.001215215866967,25.49633733110777,25.853233681007854,3080300
2019-08-12,25.583385467529297,25.80971027920904,25.45281390779684,25.68784371149974,4540000
2019-08-13,26.079565048217773,26.923931226629595,25.426705422587794,25.618211975369636,6533300
2019-08-14,25.383174896240234,25.82711951470974,25.252603340292126,25.77489122439198,3356100
2019-08-15,25.487632751464844,25.66172760332518,25.29612625601887,25.496337743103968,3692400
2019-08-16,26.09697151184082,26.149201470258294,25.513750258640293,25.696551792486137,2860700
2019-08-19,26.68889808654785,26.749831378477097,26.358116647371503,26.453868251699884,2596600
2019-08-20,26.53221321105957,26.845586344045465,26.471279915269598,26.671489790096015,4915500
2019-08-21,26.78464698791504,27.002266800958925,26.697598730636003,26.810760302883562,1798200
2019-08-22,26.74983787536621,26.993572762588194,26.584447945762662,26.97616277200632,1985600
2019-08-23,25.81841468811035,26.74112223772835,25.626909848848477,26.601845689118367,4100400
2019-08-26,25.879350662231445,26.23624706270281,25.635617506967648,26.17531377388686,2208400
2019-08-27,25.853233337402344,26.096966454890435,25.626908542372444,26.08826146350767,3982400
2019-08-28,26.0012149810791,26.044738277871033,25.470222126619326,25.731365227985613,3433200
2019-08-29,26.58443832397461,26.767238177998717,26.131788694523276,26.366818501389254,2818200
2019-08-30,26.654081344604492,27.071911079858683,26.540918086947453,26.802062916712156,3061800
2019-09-03,25.870643615722656,26.56702803622566,25.696548755827504,26.384226523982168,4935200
2019-09-04,26.079565048217773,26.3407098946545,26.027336743053585,26.13179501368985,2188700
2019-09-05,27.03708839416504,27.359166487155278,26.384228875675394,26.384228875675394,4148100
2019-09-06,27.47232437133789,27.75087746270999,27.15024798205417,27.228591246540997,4006100
2019-09-09,27.916271209716797,28.16000435395199,27.54196484071844,27.611603119115284,4683900
2019-09-10,28.54301643371582,28.560426417817407,27.515850616026782,27.67253715232612,4847700
2019-09-11,29.161056518554688,29.161056518554688,28.377623821153485,28.60395029845383,4533700
2019-09-12,29.274221420288086,29.58759451705145,28.934735005666173,29.16105817520905,3954900
2019-09-13,29.282922744750977,29.674639088844902,29.230696112615096,29.396085982070325,3819600
2019-09-16,29.126235961914062,29.40478906634364,28.89991280979563,29.074009330217848,3328700
2019-09-17,29.22199249267578,29.256812464789764,28.534312986193502,29.10882924361299,3278900
2019-09-18,28.612655639648438,29.126238594984702,28.220939263440226,29.126238594984702,5082500
2019-09-19,28.203533172607422,28.647476194272006,28.168713200543255,28.53431294537111,3375900
2019-09-20,27.733470916748047,28.4037403735017,27.724765924546475,28.212233865682087,5374300
2019-09-23,28.099069595336914,28.21223282949357,27.594193348648915,27.74217489002555,3284700
2019-09-24,27.594196319580078,28.412445720881927,27.40268979817562,28.32539911330639,4968100
2019-09-25,27.9423828125,28.081659360750777,27.59419310218048,27.629011409089465,3161700
2019-09-26,27.846633911132812,27.968502147845992,27.70735734943853,27.86404223611391,3315000
2019-09-27,28.0555477142334,28.10777766816435,27.750879624199584,28.06425436686274,4686200
