Price,Close,High,Low,Open,Volume
Ticker,GPC,GPC,GPC,GPC,GPC
Date,,,,,
2018-01-22,85.28593444824219,85.3842206928264,84.35223699524046,85.3842206928264,738700
2018-01-23,85.7773666381836,85.91660080984445,84.87642494219297,85.08937536567518,542700
2018-01-24,87.3335189819336,87.43180522798495,85.45793196536877,85.99849694555897,726700
2018-01-25,87.07144927978516,87.4809660292884,86.21146785506618,86.76841088433976,860200
2018-01-26,88.11161041259766,88.15255833138097,86.83391412122265,87.25981496792386,504600
2018-01-29,87.64476013183594,88.2508430584168,87.48914179645534,88.11160888924918,579700
2018-01-30,86.15412139892578,87.56285978218897,85.8838388896123,87.38267144264665,674000
2018-01-31,85.23680877685547,86.71925728498306,84.54063161137324,86.30155473493123,2011100
2018-02-01,84.53245544433594,85.43339113687841,84.18027075331028,84.67168965390343,910100
2018-02-02,83.69702911376953,85.29414181999897,83.45950866666092,84.35225211559707,1091400
2018-02-05,81.6330337524414,84.25394361993628,81.62484791990538,83.04177179080175,1488100
2018-02-06,81.95247650146484,82.4193252695609,79.3725264007243,80.49459811157641,1221100
2018-02-07,81.30545806884766,83.40218821397305,81.22355596328161,81.87059322009455,1025800
2018-02-08,78.881103515625,82.26371540368957,78.85653351380749,81.35458784406859,1450700
2018-02-09,79.4871826171875,80.29802381773962,76.02266908054618,79.54451469705022,1291000
2018-02-12,80.03595733642578,80.78127459738434,79.05311335382767,80.33899574252467,951600
2018-02-13,79.22508239746094,80.3881080155188,78.69270957973023,80.09325557027493,1101400
2018-02-14,81.04335021972656,81.34639481900223,78.65177425666131,78.87291676791698,922100
2018-02-15,82.64864349365234,82.65682932659655,80.73210254976868,81.49380367831915,979500
2018-02-16,81.76411437988281,82.78790623704234,81.16621718586063,82.30467323112364,1112200
2018-02-20,77.53787994384766,79.3561348446124,77.31674370533243,79.0858523596386,1711200
2018-02-21,76.44857788085938,77.63618011173781,75.76059279433329,77.31675757174652,1258500
2018-02-22,76.11278533935547,77.66895027865134,75.71964649992277,76.61239628695145,975400
2018-02-23,77.4232177734375,77.48054985517277,75.89981531735374,76.44038030119621,821200
2018-02-26,77.70169830322266,77.83274039349148,76.86628076393505,77.5706499642251,659200
2018-02-27,75.80972290039062,77.98016247106281,75.80972290039062,77.91463830507587,797600
2018-02-28,75.22000122070312,76.61236131983215,75.20362330720309,76.07179644342597,975900
2018-03-01,74.86785125732422,75.85888098983202,74.12252781252639,75.12994171345248,883200
2018-03-02,74.41737365722656,74.7613661782897,73.84405278878798,74.4501357423843,1017500
2018-03-05,75.17089080810547,75.50669752988873,73.76215224119618,74.02424270140747,683900
2018-03-06,75.78512573242188,75.87521986617433,74.62210032235987,75.31827715239832,735900
2018-03-07,75.07262420654297,75.49851893722064,74.45015690903199,75.03986211207075,696800
2018-03-08,74.72587585449219,75.39454962121557,74.527753326449,75.36152815017478,684400
2018-03-09,76.45946502685547,76.49248649642045,74.66808651761264,75.25420972963947,542700
2018-03-12,76.25308227539062,76.8887282170347,75.63394391871607,76.45946172761548,860400
2018-03-13,75.72476959228516,76.78143163407648,75.4771116707767,76.55853824507834,628400
2018-03-14,74.61031341552734,76.09624831176322,74.44521233736887,75.9806762974118,826300
2018-03-15,74.50299072265625,75.13038609223827,74.24708218823014,74.75889925708235,716700
2018-03-16,74.94051361083984,75.51837991711257,74.23056771623735,74.65158360680434,3776300
2018-03-19,74.70109558105469,75.6586991447995,74.29659366791435,74.9322395314206,699700
2018-03-20,74.94051361083984,75.3120004430584,74.29661065950309,74.9900426691883,611000
2018-03-21,74.69288635253906,75.38631858811387,74.66811551709387,75.01483793308505,549300
2018-03-22,72.6290512084961,74.51948123008742,72.55475133921328,74.24706517125132,719600
2018-03-23,71.4238052368164,72.98403984687126,71.3660192363108,72.81067554715273,800700
2018-03-26,73.1491470336914,73.33901263774277,71.98516368545482,72.1915431757207,746400
2018-03-27,73.14087677001953,74.19753856002704,72.79416080108601,73.28121328627341,647300
2018-03-28,73.2069320678711,74.24708644850897,72.84370215439708,73.4793545029766,906600
2018-03-29,74.16451263427734,74.64331444728474,73.53712367054423,73.61141724590709,719900
2018-04-02,71.62193298339844,74.12325115037848,70.82943657492369,73.8012996812544,803600
2018-04-03,72.75289154052734,72.82719142790037,71.63844361554683,72.01818110044825,809900
2018-04-04,74.07372283935547,74.24708083999957,72.0512002354377,72.05945717781171,581400
2018-04-05,74.84144592285156,75.20466946795797,73.61141988008849,74.33787956670312,1011800
2018-04-06,73.68572998046875,75.08910790000557,72.76940460185529,74.52775547255048,1417700
2018-04-09,73.3142318725586,74.32962151103662,73.21517377001496,73.87558421370888,654000
2018-04-10,74.60205841064453,75.13038938771906,73.80956194503274,73.94989848308646,709800
2018-04-11,74.01594543457031,74.42870442638066,73.49586507403973,74.0572175548299,427600
2018-04-12,74.40392303466797,74.85796038048925,74.15627145365758,74.26358650894193,547300
2018-04-13,73.90035247802734,76.56677780793817,73.62793638404976,76.19529730820437,763600
2018-04-16,74.84144592285156,74.97352549429,73.73524880832517,74.16451528825124,736900
2018-04-17,74.90750885009766,75.29550335558831,74.53602823320833,74.97355180809673,523400
2018-04-18,75.41931915283203,75.92288559775513,74.94051723828187,75.31200408848197,948900
2018-04-19,72.76115417480469,74.56078362119024,71.83657177084984,73.37203571584864,1963800
2018-04-20,72.43919372558594,73.18216107471945,71.72924784732521,72.7694021361121,1242200
2018-04-23,73.29774475097656,73.46284583344165,72.1502752226972,72.34839778129583,1148100
2018-04-24,72.97577667236328,74.56902631961435,72.69509733801898,73.41330010999887,1082800
2018-04-25,73.32250213623047,73.84257616368231,72.63732074420521,72.7859142232203,974100
2018-04-26,73.46282958984375,74.71762021265702,73.18215655207307,73.62793693400401,1410500
2018-04-27,75.06433868408203,75.19641826560088,73.38853844889013,73.39679539092299,1150600
2018-04-30,72.90973663330078,75.32850419811064,72.70335716974431,75.29548272815744,1946100
2018-05-01,73.2069320678711,73.47109755997889,72.10899168265347,72.8354515096015,962300
2018-05-02,72.59603881835938,73.61967914760402,72.22455202191175,73.37202128330559,3442500
2018-05-03,73.15740203857422,73.42981817187412,72.28234874025298,72.78591518701646,1751000
2018-05-04,74.23056030273438,74.57727627295,72.61254614352703,72.9427545286757,955600
2018-05-07,74.13150787353516,74.45345934170753,73.60317693611374,74.23882293019209,934000
2018-05-08,74.11500549316406,74.54427838282686,73.65271742571417,74.42870636596439,884100
2018-05-09,74.45345306396484,74.6350679893029,73.40504192158645,74.36264560129581,1062800
2018-05-10,74.76715850830078,74.94051651744586,74.3048704839139,74.54427143888624,503900
2018-05-11,75.43582916259766,75.69999465872804,74.25533822403322,74.65984656045337,576900
2018-05-14,75.74129486083984,76.01371737844781,75.14692074904214,75.444107804941,462900
2018-05-15,75.68348693847656,75.76603747496019,75.27898490096524,75.49361503618222,1121800
2018-05-16,76.31913757324219,76.6576029807811,75.90637856787428,75.90637856787428,559800
2018-05-17,76.500732421875,76.70711187027644,76.11273805116815,76.24482392128152,528500
2018-05-18,76.25308227539062,76.90524210020529,75.95589536033076,76.59154130197483,645400
2018-05-21,77.2024154663086,77.35100890988281,76.30260416225391,76.707106087128,810200
2018-05-22,75.76602935791016,78.27560444700761,75.6669712440231,77.6564660424073,2124200
2018-05-23,75.2376937866211,75.68347416624611,74.7506412948204,75.42756565687294,978000
2018-05-24,75.74129486083984,75.89814533428759,74.3791885710041,75.05611324317282,599300
2018-05-25,75.51837921142578,75.99717480012401,75.29548585453715,75.63395121196001,464300
2018-05-29,74.59379577636719,75.34501376843369,74.18929378063908,75.08084830005184,618000
2018-05-30,75.69175720214844,76.16230227093611,74.61032419983034,74.89100363111253,638600
2018-05-31,74.9487533569336,75.6009131010964,74.46169463485239,75.6009131010964,1432400
2018-06-01,75.5101089477539,76.11273337305448,74.87445675875402,75.14687912546826,504900
2018-06-04,76.74014282226562,76.98780071023624,75.53488745042556,75.74126692433383,790300
2018-06-05,77.02083587646484,77.28500139810906,76.53377695637538,76.66586286629891,682200
2018-06-06,77.70599365234375,77.78855047664769,77.06209073126215,77.21068419752724,592700
2018-06-07,78.54620361328125,78.87895728736088,77.7975094332892,77.84742660978765,890300
2018-06-08,78.71257781982422,78.75416805929974,78.06370534717676,78.45469040938491,775700
2018-06-11,79.29487609863281,79.4612497167795,78.54618212347931,78.70424150344137,605100
2018-06-12,79.08692932128906,79.4363178309038,78.86232423560774,79.4363178309038,435100
2018-06-13,78.49628448486328,79.31984482241307,78.31326966613048,79.23665799937483,487500
2018-06-14,78.25504302978516,78.9039091745186,78.19681161543083,78.72921493145562,554900
2018-06-15,79.08692932128906,79.18675732978552,77.71432435151847,78.18018204442005,1274800
2018-06-18,78.45468139648438,79.01204639280824,78.20512094805692,78.52955397373569,563800
2018-06-19,78.1136245727539,78.26336340164633,77.53962467087491,77.88069891597638,512300
2018-06-20,78.25504302978516,78.65434869017783,77.46475864258379,78.27167785670862,422100
2018-06-21,77.02384185791016,78.04705805616355,76.86578881834842,78.01378206184872,484600
2018-06-22,77.39822387695312,78.03045533555269,77.19857417567152,77.7642536182607,1293200
2018-06-25,76.74102783203125,77.36493862741361,76.18366904470938,77.13201294595068,785300
2018-06-26,76.9989013671875,77.19855737175928,76.54137063689393,76.89075912477226,607600
2018-06-27,76.45819854736328,77.83911793807233,76.38332594452848,77.27343850956817,645600
2018-06-28,76.3084487915039,76.60792011983003,75.81763568917384,76.38331503689831,1113700
2018-06-29,76.35836029052734,77.19024131818742,76.35836029052734,76.46650253929367,769000
2018-07-02,75.70948791503906,76.06719698155945,75.17708460860148,76.00064498156773,527100
2018-07-03,75.46825408935547,76.33341119131843,75.34347065553165,75.97570206595633,497000
2018-07-05,76.01728057861328,76.02560116538359,75.18539961053008,75.94241433792489,730600
2018-07-06,75.48485565185547,76.05053480204097,75.34343745099567,75.83425038193056,1353400
2018-07-09,77.14865112304688,77.89734537935078,75.74277638555579,75.74277638555579,803200
2018-07-10,77.71430969238281,77.77254109966783,76.92402540112221,77.19022702681764,761100
2018-07-11,76.58296203613281,77.48971561705382,76.36667754803095,77.30670078346894,572400
2018-07-12,76.88245391845703,77.34831167557256,76.40828191954887,77.148655631059,452900
2018-07-13,77.5728988647461,77.9222873417753,77.03217497596395,77.05713038907346,651400
2018-07-16,77.56458282470703,78.07203074350542,77.18191832551861,77.8307844913924,829600
2018-07-17,78.34654998779297,78.44637798899595,76.9157137042909,77.53130384483894,798300
2018-07-18,78.72090911865234,78.91224457129603,77.53963943619803,78.45470741068026,1442500
2018-07-19,80.94203186035156,81.2830998038435,77.80583662536404,79.05365824902773,1606900
2018-07-20,81.57424926757812,82.13161436410323,80.76732367776042,81.10839793603321,1192700
2018-07-23,81.99850463867188,82.24807146130898,81.44114592776332,81.54096757941981,944900
2018-07-24,81.42450714111328,82.82206742599652,80.94202100155393,82.36453670008271,1187500
2018-07-25,80.69245147705078,81.39122842278418,79.6026894725984,81.3246827708676,901700
2018-07-26,81.19989013671875,81.76556936761666,80.93368851904603,80.98359933900117,534000
2018-07-27,80.4345703125,81.54928772833492,80.27651090256153,81.07511584526742,468000
2018-07-30,80.28483581542969,80.97529221096455,80.12677639697377,80.31811181651241,695700
2018-07-31,80.95032501220703,81.1333398181449,79.71082429937421,80.48447375836325,1378700
2018-08-01,80.81725311279297,81.05849940229376,80.46786456113637,80.75902168751686,842600
2018-08-02,81.38291931152344,81.57424838630595,80.50112114052041,80.61759031889677,708700
2018-08-03,81.55762481689453,82.18153564963079,80.94203457235119,81.53266939906494,357600
2018-08-06,81.8404541015625,81.93196152333475,81.1499976646655,81.33300616146137,367800
2018-08-07,82.60578155517578,82.87198320750196,81.33299835990735,81.33299835990735,432600
2018-08-08,82.63072967529297,82.75551307715843,82.23974464459667,82.44771486545662,507600
2018-08-09,82.66401672363281,83.05499545985178,82.58082354676873,82.83039038386435,331800
2018-08-10,81.54928588867188,82.47267422119603,81.46609906569851,82.19815199331094,489400
2018-08-13,80.34307098388672,81.66575876828672,80.30147439390305,81.5492959324307,549500
2018-08-14,81.74893188476562,82.03177468634931,80.80890876829841,80.82554994019905,534000
2018-08-15,81.60752868652344,81.87373036523127,80.63422939375565,81.28309558893417,448500
2018-08-16,81.90699768066406,82.43940098160851,81.64079603019184,82.09001250537897,559400
2018-08-17,82.26472473144531,82.43109841933912,81.7655973210145,82.02347844127472,400700
2018-08-20,82.75550842285156,82.87197123224327,82.30629200944905,82.30629200944905,553500
2018-08-21,83.00508117675781,83.17146117681352,82.59746128343038,82.82206635007054,418600
2018-08-22,82.5891342163086,83.35446311626852,82.48099198481889,83.03835066108878,520700
2018-08-23,82.84701538085938,82.94684337320207,82.34788811264107,82.71391773781669,377500
2018-08-24,82.46435546875,83.04667593600892,82.09001158367118,82.88861652612111,412800
2018-08-27,83.05500030517578,83.21305973434056,82.53923812032009,82.87199180694392,403200
2018-08-28,82.86368560791016,83.38776847128932,82.76385758056422,82.98846905540513,645000
2018-08-29,83.28792572021484,83.44597879009052,82.13161166967278,82.91357547243439,563400
2018-08-30,82.42276763916016,83.40438743296558,82.12328998364337,83.08826860394893,387700
2018-08-31,83.06330871582031,83.12154012643676,82.23974838088847,82.39780778688213,577800
2018-09-04,83.3461685180664,83.39607935255462,82.54756343250969,82.90527255542302,645500
2018-09-05,84.11148834228516,84.2279511744408,83.2879279301135,83.2879279301135,602000
2018-09-06,84.82366180419922,85.04150389958981,84.32933494834238,84.32933494834238,494900
2018-09-07,84.94935607910156,85.26773582250829,84.37961953303179,84.6477304728135,659800
2018-09-10,85.2928466796875,85.8290683710427,85.1168931442198,85.40176451340231,515200
2018-09-11,85.44367218017578,85.82908117883306,84.84042108931472,85.11690584573626,503400
2018-09-12,85.20906066894531,85.87096074721129,84.98284472961578,85.46879765678833,468400
2018-09-13,85.15039825439453,85.45202372100576,84.83201865842315,85.4185090700194,425400
2018-09-14,85.37662506103516,85.54419193255367,84.91580657595959,85.20905179725023,497300
2018-09-17,84.35445404052734,85.31797957258182,84.22877568551735,85.27608465682292,537500
2018-09-18,84.88232421875,84.92421914870278,83.75123142498215,84.00258822016116,557800
2018-09-19,84.64771270751953,85.20069500041444,84.47176553948961,85.10853128493196,451800
2018-09-20,85.04986572265625,85.25094724819823,84.13660900800903,84.81526954414619,569400
2018-09-21,84.7398452758789,85.61958718493675,84.54714404507617,85.28444710566399,1401300
2018-09-24,83.27362823486328,84.62256266596945,83.27362823486328,84.62256266596945,702300
2018-09-25,82.75418090820312,83.51662507384857,82.7206726390097,83.51662507384857,675000
2018-09-26,83.3322982788086,83.91041500703757,82.84634527224709,83.11445617375203,480400
2018-09-27,83.32390594482422,83.92715698388909,82.85471353322583,83.26525689337441,450600
2018-09-28,83.28202056884766,83.59201997012492,82.98039503790346,83.15634219890967,509800
2018-10-01,83.18145751953125,83.60038106174667,82.98037600910232,83.44956833085848,786300
2018-10-02,83.84339904785156,84.1617787965532,82.86311900724704,83.0306859502965,843000
2018-10-03,82.07552337646484,84.30420033431861,82.07552337646484,84.06122384244425,1048000
2018-10-04,81.89956665039062,82.09227432569494,81.45550864169856,82.09227432569494,616900
2018-10-05,83.13958740234375,83.19823645554435,81.7906527864628,81.7906527864628,890100
2018-10-08,83.56687927246094,83.72607228852813,82.57821930498453,82.68714353377447,786500
2018-10-09,82.17606353759766,83.78472879634324,82.10903422041638,83.62553576610459,645700
2018-10-10,80.96956634521484,82.77931966609293,80.89416315297888,82.06714431399107,716800
2018-10-11,79.38604736328125,81.53093482962856,79.36929322656805,81.01984736424598,1048800
2018-10-12,79.46981811523438,80.69307445216629,78.95873073163207,80.54226167680383,1373900
2018-10-15,80.642822265625,81.38850603285547,79.27713313522663,79.53686381595863,1029800
2018-10-16,81.32145690917969,81.50578433798037,80.10658088083717,81.01983136973632,948800
2018-10-17,79.71278381347656,81.16226231329291,78.6235798731105,81.1538820512777,1309400
2018-10-18,84.47174835205078,84.71472478958738,78.439251504318,79.72115660504123,2870500
2018-10-19,84.90743255615234,86.09718044354995,84.27904715336638,84.77338032753677,1683600
2018-10-22,84.44662475585938,85.1252789801118,83.18147362359903,84.94095156308838,1128500
2018-10-23,84.26229858398438,84.7817661857932,82.86309519556457,83.60039848228624,984600
2018-10-24,83.41606140136719,85.2760831237291,83.25687478733194,84.06120729576233,807100
2018-10-25,84.28742980957031,85.39338789419963,83.57526094463586,83.76796861956184,1123500
2018-10-26,82.57820892333984,83.8684942368003,81.87442042087022,83.75119615305536,1392100
2018-10-29,83.57525634765625,84.60581119341266,82.77092382055532,83.31552576693825,888500
2018-10-30,82.38552856445312,82.87985541529285,81.42200286735974,81.42200286735974,2080800
2018-10-31,82.04200744628906,82.94688407948222,81.933089596694,82.72066811731779,2719700
2018-11-01,81.96659851074219,82.55308903247801,81.59794367292695,82.05038195780912,1697200
2018-11-02,81.2879409790039,83.68418473140757,80.77686001477687,82.79606865263821,2888800
2018-11-05,82.17606353759766,82.69552476508377,80.83550915530967,81.03659071458598,2631400
2018-11-06,82.57820892333984,82.98037834779831,82.07550193696638,82.10063632744513,1013100
2018-11-07,84.1701431274414,84.20365778816058,82.32688153376198,82.77931986506901,1115800
2018-11-08,84.68960571289062,85.29285678520525,83.80986350038722,83.80986350038722,973700
2018-11-09,84.29581451416016,85.04987833711718,84.00256924752892,84.49689606952623,1083700
2018-11-12,84.02769470214844,85.01635463321442,83.89363608465698,84.47175268612213,686300
2018-11-13,84.96610260009766,85.88773340413088,84.09474059140157,84.48014960427847,705800
2018-11-14,85.35150146484375,86.28988629166122,84.80689947512735,85.30960654553202,1014500
2018-11-15,85.11690521240234,85.22582945382761,83.1563455739597,84.75663700543471,1067900
2018-11-16,85.80393981933594,85.97150671219185,84.62257213021985,84.63095239254281,2430600
2018-11-19,85.17555236816406,85.77879700353786,84.44662297772018,85.2342014185032,1061200
2018-11-20,83.3825454711914,84.91580728828686,83.13119516180514,84.67283084796027,1010400
2018-11-21,83.79310607910156,84.2790526307152,83.26525821540538,84.01932202620901,773400
2018-11-23,83.55013275146484,84.01094492543832,82.93850141738746,83.36580532496843,235800
2018-11-26,84.7817611694336,84.94932805441616,83.60877379775488,84.46337513879303,812100
2018-11-27,85.46881103515625,85.48556516976844,84.49690502867944,84.85717964938817,507000
2018-11-28,87.03558349609375,87.03558349609375,85.4771868585764,85.5442161830922,589400
2018-11-29,86.3736801147461,86.87639363781278,85.96313670369173,86.64179740292458,564700
2018-11-30,86.89312744140625,86.96853700912953,86.11392933368701,86.3736599055046,1002000
2018-12-03,87.3036880493164,87.52153014200759,85.6615080717801,87.32882883838164,1415000
2018-12-04,86.49935913085938,88.71965589981899,86.26476289424804,87.65559257168385,1369400
2018-12-06,85.25906372070312,86.23778883383687,82.58443019083354,86.1618560948451,1163500
2018-12-07,83.98503875732422,85.91718476773148,83.74035583682785,85.10720325703356,972600
2018-12-10,83.79942321777344,84.14535626758727,82.17946007207094,84.14535626758727,688000
2018-12-11,83.62220764160156,84.80343272055063,83.14128106968444,84.41531710436828,1056800
2018-12-12,84.46595764160156,85.04813441348338,84.32252483718901,84.49126855565551,1023100
2018-12-13,84.46595764160156,84.9637561170899,83.66441532314533,84.37314666529691,598800
2018-12-14,83.44503784179688,84.72750675426592,82.97254387433159,84.14533645789949,571000
2018-12-17,81.42008209228516,83.39441052675875,80.93071632339243,83.32691690534863,975500
2018-12-18,81.17540740966797,82.60975483198524,80.5088587475519,81.78289512385783,891700
2018-12-19,79.977294921875,82.68567176540517,79.52167922336162,81.4285138644378,840600
2018-12-20,79.14202117919922,80.09543550385649,78.29828963757518,79.58919786631424,1467400
2018-12-21,78.64420318603516,80.39072693020185,78.52608130476087,79.01544706270278,1497600
2018-12-24,77.49673461914062,78.85514280759828,76.81331418491843,78.38265524192963,583300
2018-12-26,79.9941635131836,80.01104174420784,76.91454937863996,77.89327435179786,661600
2018-12-27,80.32323455810547,80.32323455810547,77.92704023767318,79.23482661039554,770700
2018-12-28,80.58480072021484,81.54665415526085,79.85075196729625,80.66073346853706,673000
2018-12-31,81.01509094238281,81.3104020994131,80.23042043692202,80.9138472882331,600900
2019-01-02,79.977294921875,80.82102626641995,79.64824021247522,80.2304104629429,779300
2019-01-03,78.7032699584961,80.06167813096667,78.44171526445923,79.66512331280741,926300
2019-01-04,79.13358306884766,79.89294275340906,78.79608916046917,79.30232680445646,898200
2019-01-07,79.83386993408203,80.44135115426177,78.93951024426089,79.1082603919441,838500
2019-01-08,80.28103637695312,80.97289580179368,79.41199414739036,80.41603004081612,704000
2019-01-09,81.17540740966797,81.71539505846772,80.576358812942,80.99822456588934,1188400
2019-01-10,81.892578125,81.98538910587371,80.5847981496023,80.88854200752344,671200
2019-01-11,81.13321685791016,81.89256999012134,80.73666205850748,81.66476533788997,711200
2019-01-14,80.38227844238281,81.07413785368286,80.02791283987378,80.56790035907582,1065700
2019-01-15,81.57196807861328,81.70696178188308,80.2894989303258,80.31480984736633,899600
2019-01-16,81.04041290283203,81.4707113317648,80.75354084638303,81.12478476514273,726100
2019-01-17,81.892578125,81.9094563599737,80.50885896654175,80.74510275888917,813200
2019-01-18,82.62664031982422,82.66882947697331,81.35260373242836,82.18790269641697,969300
2019-01-22,81.6647720336914,82.40725343064244,80.9560342317814,81.97695500368468,1347900
2019-01-23,81.72383117675781,82.17100782852542,81.0150933904927,81.8250812711272,425400
2019-01-24,80.61011505126953,81.69852955012267,80.03637732560651,81.69852955012267,730500
2019-01-25,81.67321014404297,81.76602112216258,80.88010048998814,81.28508799709162,773600
2019-01-28,81.76602172851562,81.78289352595324,80.7029182494547,81.24290588770397,712900
2019-01-29,82.9556655883789,82.99785473049542,81.46226393998062,81.88412961250842,828600
2019-01-30,83.8922348022461,83.95129575785562,82.81225936415116,83.17506421637006,856900
2019-01-31,84.22126770019531,84.29720687316645,83.31003624750002,83.77409109021329,1313900
2019-02-01,85.11563873291016,85.14938876827601,83.81629133854912,84.1959744085443,1019800
2019-02-04,85.54595947265625,85.79064244648087,83.75724589012573,85.02284348339374,2440600
2019-02-05,86.54151916503906,86.54151916503906,85.04811759670783,86.06059258162809,1382800
2019-02-06,86.50779724121094,86.794669323658,86.13655328880687,86.56685819389693,1064100
2019-02-07,86.7946548461914,87.17433141624787,85.68936229148754,86.44872186876043,1025400
2019-02-08,86.76934051513672,86.83684057705631,86.38966393186935,86.38966393186935,1004700
2019-02-11,87.41901397705078,87.46120312341466,86.76090449159805,87.04777008796054,681300
2019-02-12,89.05587005615234,89.12336368971292,87.7058943903642,87.9674555551202,994700
2019-02-13,89.40177917480469,89.53677928985432,88.91241341348946,89.22459635167189,1310700
2019-02-14,89.17398834228516,89.4861648916714,88.84493355732299,89.08117735809985,910500
2019-02-15,90.7770767211914,90.7855158393146,89.44398572997413,89.80679056333884,1227200
2019-02-19,92.11861419677734,92.63329097574517,90.54927294241006,90.8698886255535,1482400
2019-02-20,92.05955505371094,92.43923169745548,91.27488441109914,92.42235989786825,1750300
2019-02-21,92.72608947753906,93.06358335165031,91.36768130118251,91.8148579485868,1154500
2019-02-22,93.49388122558594,93.49388122558594,92.78514988748492,93.0973264085798,1073500
2019-02-25,92.50670623779297,94.64978467490026,92.43077350486638,93.95792521387818,1223700
2019-02-26,92.64170837402344,93.87355542002307,92.53201917451553,93.29981782243259,841200
2019-02-27,92.10173034667969,92.80202257447435,91.40986436166862,92.4139068707688,898000
2019-02-28,91.78111267089844,92.21141754360521,91.22425322136077,92.00048466600629,1430600
2019-03-01,92.09329223632812,92.3717251693651,91.06393880182311,92.35484693497239,917400
2019-03-04,91.55328369140625,92.74294145793021,90.83611338538441,92.38857586255362,903500
2019-03-05,91.40142059326172,92.11015185217997,91.16517684028896,91.84859718812578,754900
2019-03-06,90.95426177978516,91.67987141271935,90.76863981268654,91.67987141271935,782500
2019-03-07,90.79534149169922,91.07575917416416,90.26850322130036,90.84633065044954,1348000
2019-03-08,90.02207946777344,90.79534483764844,89.70767116223725,90.45544519332083,695500
2019-03-11,90.37897491455078,90.48094675698005,89.78415537466367,89.98809257647542,850800
2019-03-12,90.68489074707031,91.14375434778039,90.42147157155142,90.64240085544915,1133500
2019-03-13,91.0672607421875,91.42415244150702,90.70186976915667,90.97378818050197,552100
2019-03-14,91.00780487060547,91.2032493236925,90.2940212674316,90.77837627902763,703200
2019-03-15,90.9653091430664,91.45815688105006,90.37048307122129,90.75287264948899,3135300
2019-03-18,91.18621826171875,91.72156225628665,90.81233452418333,91.07575364338604,839000
2019-03-19,91.10125732421875,91.85753065792969,90.70187571321588,91.39866709314214,734400
2019-03-20,91.13524627685547,91.90851814500631,90.82083796512711,90.82083796512711,600100
2019-03-21,92.707275390625,92.95370247692513,90.86332836350121,91.08426411036456,608100
2019-03-22,91.3306884765625,92.90271703112963,91.28819859006887,92.18892713292482,562900
2019-03-25,91.84902954101562,92.53732811591188,90.97379231729407,91.3051926935955,814000
2019-03-26,92.77526092529297,92.93671472661772,92.18044136732857,92.54583237666297,506200
2019-03-27,93.06417846679688,93.37008754346624,92.52034154895074,92.97071237180381,574200
2019-03-28,94.32179260253906,94.35578321567674,93.35308281877833,93.47204672323691,512700
2019-03-29,95.19702911376953,95.30750022640798,94.39826591858414,94.66169154768264,924900
2019-04-01,96.10626983642578,96.19974241364281,95.31600580916646,95.74937807780476,624800
2019-04-02,95.58790588378906,96.08076001741988,95.30749468910945,95.83433295060448,800800
2019-04-03,95.68138885498047,96.0637784070485,95.3839790809588,95.76636214997998,1108500
2019-04-04,96.51414489746094,96.5396362382351,95.68139102823864,96.01279142439674,823500
2019-04-05,97.8397445678711,97.89072724842195,96.53113507500854,96.66709753387332,585400
2019-04-08,97.21943664550781,97.55932983695197,96.75207378270149,97.52533922119814,596800
2019-04-09,96.08076477050781,96.87102868489062,95.82583841759214,96.87102868489062,676800
2019-04-10,95.82584381103516,96.37817995140904,95.2565156049322,96.22522542766008,632000
2019-04-11,95.66439819335938,96.05528054253193,95.51994294143522,96.05528054253193,666200
2019-04-12,95.85982513427734,96.04677025441154,95.17153308564346,96.02127891676527,692000
2019-04-15,95.80036163330078,96.17425194556768,95.49445255654558,96.02129740719008,551600
2019-04-16,96.08927917480469,96.35269836006192,95.69839679301904,96.25922578147758,511600
2019-04-17,95.66439819335938,96.59061814362863,95.61340902917378,96.59061814362863,679800
2019-04-18,89.60569763183594,95.17153556383217,89.24880592940269,95.00158898640102,2153300
2019-04-22,88.07616424560547,89.41876432984748,87.26040895573666,89.2488112592206,1295800
2019-04-23,89.41876983642578,89.77566158215019,86.9629980582485,87.991196370481,1281700
2019-04-24,88.83242797851562,89.73315646480356,88.11014533481043,89.49522867469324,750200
2019-04-25,88.00819396972656,88.5265395543134,87.12445734162849,88.5265395543134,856600
2019-04-26,88.01667022705078,88.31407995607293,87.48132623176505,88.2036153375921,599300
2019-04-29,87.14994049072266,88.14414815576148,87.14144769921798,87.87222971753174,874200
2019-04-30,87.1329574584961,87.16694807717978,86.44466525853232,87.03098560244503,885300
2019-05-01,85.35698699951172,87.16695021120603,85.29750503612092,87.14995165992421,688900
2019-05-02,86.6740951538086,87.78726037973813,84.68569255331943,85.22952949446422,2754000
2019-05-03,86.77605438232422,87.3708739241809,86.01128176918935,87.12444683311263,1268700
2019-05-06,86.1302490234375,86.39366819034316,85.27200380852133,85.64589409681095,836200
2019-05-07,84.20133209228516,86.01129530879709,83.56402256152411,85.56942373696266,913300
2019-05-08,83.71696472167969,84.15883622813593,83.11364589979048,84.13334488796475,1142900
2019-05-09,83.71696472167969,83.86142645439432,82.57830830705561,83.1901264033508,858400
2019-05-10,83.8104476928711,84.12485605444648,82.33189143201598,83.61500973860483,690300
2019-05-13,82.4508285522461,82.90969203224545,82.09393689548399,82.7482382662145,877300
2019-05-14,82.22142791748047,82.88422878552291,81.89852027598964,82.45085649370758,899300
