Price,Close,High,Low,Open,Volume
2017-01-31,43.37157440185547,43.52061696159298,42.406341754673335,42.590870251385944,8149800
2017-02-01,43.215431213378906,43.36447376685023,42.77539965710024,43.343182747041,5888700
2017-02-02,43.215431213378906,43.37866868252417,42.92444221057156,43.04509764009835,5365300
2017-02-03,43.05928421020508,43.33608096849817,42.896046762434054,43.22252436537907,6470300
2017-02-06,43.04509353637695,43.27220675070133,42.83217252897016,42.94572913613235,5358100
2017-02-07,42.9812126159668,43.20122699301774,42.867656022436485,43.04508836904027,4210300
2017-02-08,42.952816009521484,43.30768064670451,42.6192423842007,42.683118127189736,5357800
2017-02-09,43.1799430847168,43.29349969693723,42.88185528551118,42.95282986027594,4324600
2017-02-10,42.88185501098633,43.29349941977708,42.775397210625506,43.18703891201307,5749200
2017-02-13,42.94573211669922,43.19413907344633,42.888955162879164,42.99541567397125,6396000
2017-02-14,43.16574478149414,43.27930138480101,42.690227351210055,42.8960468333642,13562200
2017-02-15,43.754817962646484,43.889665572038915,42.867656225426586,43.236713125595635,8927600
2017-02-16,43.63417434692383,43.93935828356945,43.15865682685951,43.769021992747255,5662000
2017-02-17,43.83998489379883,44.06000198010965,43.41414563391365,43.676747458433816,8124400
2017-02-21,43.882572174072266,44.08129554908883,43.64836016145738,43.88966827715018,8503500
2017-02-22,43.54900360107422,43.96774412444621,43.50641885538438,43.80450666040672,6422200
2017-02-23,43.96064758300781,44.17356861504776,43.61288161782888,43.77611909029703,8057700
2017-02-24,44.06709671020508,44.16645838886261,43.64126017098633,43.946441309404726,6536400
2017-02-27,44.15937042236328,44.26582822308047,43.77611584201376,44.01742398067051,5214100
2017-02-28,43.889671325683594,44.287120810726094,43.783210820299836,44.081298610932485,6756100
2017-03-01,44.59229278564453,44.66326463199456,43.967730249635196,44.11677275141169,7737400
2017-03-02,44.89038848876953,45.13879271760388,44.42906325533084,44.55681477513223,8190000
2017-03-03,44.954261779785156,45.08910939554612,44.59230096516211,44.79102433731571,6125800
2017-03-06,45.103309631347656,45.316227941981076,44.6277921611798,44.71295894395252,6837000
2017-03-07,45.202667236328125,45.52204602706208,44.69166387855675,44.81231658427683,9638000
2017-03-08,45.52204895019531,45.90530352368621,45.067822510829714,45.245254882919596,7049700
2017-03-09,45.777557373046875,45.933698745184515,45.45818123171583,45.522054294059274,6957000
2017-03-10,46.75697326660156,47.161518828289246,46.21048398372047,46.34533430921832,12788100
2017-03-13,46.735687255859375,46.799565727602676,46.34533927336358,46.74988487838298,7577400
2017-03-14,46.60792922973633,46.87762987202224,46.558248387442454,46.75697175661794,3727200
2017-03-15,47.23249053955078,47.40282406787821,46.61502405400667,46.62921625853177,5241200
2017-03-16,46.771175384521484,47.161523362737164,46.522771141146706,47.126040136430134,5162800
2017-03-17,46.62213134765625,46.90601880826016,46.48728101350504,46.87053558308778,11288000
2017-03-20,46.700199127197266,46.84924165921186,46.529860163632684,46.68600150616394,4252100
2017-03-21,46.38081741333008,46.842142628236,46.160803021602,46.81375280110885,5187400
2017-03-22,46.50148391723633,46.65053190758662,46.203398766150684,46.402122200207785,5662600
2017-03-23,46.59373474121094,46.89181978036997,46.387912571847195,46.50146645661021,4099500
2017-03-24,46.57244873046875,46.92021464685519,46.35952772830219,46.49437805732808,4056300
2017-03-27,46.91312026977539,47.04087180018751,46.302752448340435,46.3950207515754,4962300
2017-03-28,46.82796096801758,46.99119574225283,46.586650090495056,46.81376334385368,5067400
2017-03-29,46.678924560546875,47.03378944532004,46.61505148039575,46.806676135657554,3649900
2017-03-30,46.45889663696289,46.71439971333757,46.30985407821213,46.67181767221074,3749600
2017-03-31,46.245967864990234,46.50146545389909,46.23886905521892,46.45888342488183,4057800
2017-04-03,46.1536979675293,46.551144663931794,46.04723748390573,46.302740478680235,5229600
2017-04-04,46.21049118041992,46.34534152691901,46.01176777387814,46.2175899920269,3457900
2017-04-05,46.1040153503418,46.671800964541085,46.03304350226812,46.29564529642615,4396300
2017-04-06,46.1891975402832,46.26726821911124,45.88401363617537,46.15370889906813,4628400
2017-04-07,46.51567459106445,46.7924686778235,46.01176726863628,46.17500203015742,6089300
2017-04-10,46.11111831665039,46.68599737712072,46.068536286928264,46.48727401867692,7136200
2017-04-11,46.003597259521484,46.182794817330674,45.38715722316385,46.182794817330674,5404500
2017-04-12,46.13979721069336,46.16846948119085,45.63804068000205,45.99643585820595,6122000
2017-04-13,45.96775817871094,46.39066728293983,45.93192194631323,46.046605546131985,3896700
2017-04-17,46.096778869628906,46.56986305592018,45.91758130852019,46.44084059317488,4189500
2017-04-18,45.62370300292969,45.93192304604363,45.24380229029043,45.896081344112,4755800
2017-04-19,45.4803466796875,45.824405707654456,45.379996471656064,45.802902872887174,4057100
2017-04-20,45.71689224243164,45.874587010267746,45.36566646686382,45.673886567086136,5708600
2017-04-21,45.74556350708008,46.082455872998146,45.5520297692764,45.702555098344234,4154900
2017-04-24,46.3476676940918,46.70606287711938,46.06095045393443,46.16130066768803,7121000
2017-04-25,46.66305160522461,47.042949623177215,46.46235117828184,46.548367990690096,5352900
2017-04-26,46.62004470825195,47.250818243307215,46.60570583888914,46.72756435376769,5008900
2017-04-27,47.35833740234375,48.383347804202046,46.67738876886624,46.91392542415947,11692900
2017-04-28,47.265167236328125,47.537545657122166,46.906771986962404,47.35117859622229,5521100
2017-05-01,47.65221405029297,47.78840046715907,47.26514669297191,47.30815235422698,4575800
2017-05-02,47.759735107421875,47.795576809432355,47.43718166403129,47.67372377247821,4342800
2017-05-03,47.83858871459961,47.938938930902545,47.45869068592756,47.63071884692164,4993400
2017-05-04,48.1898193359375,48.311672387251825,47.75257676952579,47.83858811460575,4287400
2017-05-05,48.01778030395508,48.18264447793026,47.53753211905601,48.161141644080445,4587800
2017-05-08,47.458683013916016,47.989106281296024,47.40850791387569,47.98194231605866,4497400
2017-05-09,47.430015563964844,47.98911115510371,47.207812308172805,47.45151839921229,4395200
2017-05-10,47.29383087158203,47.47302846352415,46.84941887484203,47.42285335652742,5140200
2017-05-11,46.80641174316406,47.279490527427214,46.34766635959165,47.23648485667866,7853800
2017-05-12,47.351165771484375,47.44435201103422,46.74189510631493,46.78490077461422,6093500
2017-05-15,47.788394927978516,47.917417365463805,47.27230517803737,47.35832195925239,8527900
2017-05-16,47.91743850708008,47.967613617757934,47.54470989471267,47.83142715659055,6313500
2017-05-17,46.8565788269043,47.91742529404846,46.311816726419906,47.91742529404846,12771400
2017-05-18,47.04295349121094,47.37984586499811,46.734733390584054,46.856591918684494,6001000
2017-05-19,47.007110595703125,47.31533065269026,46.813574146442555,47.121794203429694,6731800
2017-05-22,46.906768798828125,47.03579129857755,46.44802334831397,46.98561618582373,5541700
2017-05-23,47.193477630615234,47.494533756848234,46.899596408337075,46.90676584361511,4676500
2017-05-24,47.25798416137695,47.39417606680752,46.99993921881164,47.15763395800999,3174600
2017-05-25,47.537532806396484,47.71673038263722,47.1648042540332,47.351165795876824,4058300
2017-05-26,47.351165771484375,47.602046753033,47.20064046376082,47.40851030833412,4083000
2017-05-30,47.322486877441406,47.45150933295089,47.17196159079288,47.229306119613824,4803900
2017-05-31,47.322486877441406,47.60204008827468,47.0286057374158,47.480181597361366,6935800
2017-06-01,47.817081451416016,47.82425088582441,47.39417778881471,47.49452799582777,4554700
2017-06-02,48.20414352416992,48.24714918849041,47.75256764277821,47.888754069351606,5646000
2017-06-05,48.390525817871094,48.64140138685708,47.93894432501906,48.20415876576268,4918100
2017-06-06,48.648555755615234,48.81341444902822,48.29016063415588,48.36900799837098,5494500
2017-06-07,49.27935028076172,49.68792067525147,48.74892680533315,48.74892680533315,8406300
2017-06-08,49.28649139404297,49.494361190194,48.978271416118986,49.27932196143782,6082500
2017-06-09,49.938777923583984,50.0534669943324,49.257829339211895,49.31517387458611,6159800
2017-06-12,49.838436126708984,50.10365054603853,49.63773568772525,50.02480316376966,6084300
2017-06-13,49.938777923583984,50.196822864092034,49.7595803520465,49.90294169048202,5269000
2017-06-14,50.54804992675781,50.74158637165972,49.72374545055115,49.80259282163325,6639100
2017-06-15,50.60540008544922,50.64124179216859,50.08931013327947,50.419033054126444,4682700
2017-06-16,50.927955627441406,50.97813073228053,50.52654932005211,50.74875804320506,9342300
2017-06-19,51.13580322265625,51.31500074805441,50.84909155695877,50.97094456174765,6396300
2017-06-20,51.04981231689453,51.47271602092053,51.006806643583865,51.2075070772692,6542800
2017-06-21,51.13580322265625,51.39384809672356,50.92793890562792,50.97094456174765,6096800
2017-06-22,52.454708099365234,52.80593377313071,51.18599182631627,51.24333088726498,9998900
2017-06-23,52.06766891479492,52.676939833028506,51.79529045463874,52.46906990211525,7064500
2017-06-26,52.13932418823242,52.28268552750634,51.90278754861333,52.17516589021988,4019500
2017-06-27,51.88845443725586,52.3687026725851,51.78810422296845,52.11065770193847,4490600
2017-06-28,52.268348693847656,52.71276065988216,52.02464261060935,52.12499281766937,4196200
2017-06-29,51.95297622680664,52.44755793768946,51.54440587328917,52.43322453435435,4444700
2017-06-30,51.97446823120117,52.19667148297614,51.759428945261625,52.017473900918596,4729100
2017-07-03,51.90995407104492,52.31852433791802,51.87411783596817,52.15366562547733,2570700
2017-07-05,51.95297622680664,52.1393378135498,51.601744955306955,51.95297622680664,4751900
2017-07-06,51.41535568237305,51.93143995469564,51.185983071782644,51.78091469168392,4372100
2017-07-07,51.63042068481445,51.687765239346035,51.34370338083428,51.687765239346035,4333700
2017-07-10,51.4870491027832,51.76659688522811,51.30785152589924,51.465546268545296,3158300
2017-07-11,51.49420928955078,51.73075138616142,51.12865019698051,51.53005098976779,3535100
2017-07-12,51.98601150512695,52.166819843647914,51.5665403533111,51.71841869552879,4860200
2017-07-13,52.52845764160156,52.723733815708094,51.834154004651815,52.02943017875835,5189800
2017-07-14,52.87558364868164,52.96237362559311,52.44164479978797,52.52120089916553,4335700
2017-07-17,52.57906723022461,53.13596005152841,52.571838868891476,52.868361700709286,3461600
2017-07-18,52.23915100097656,52.69478605735155,51.89199654052447,52.52843994721486,5269100
2017-07-19,52.62968826293945,52.62968826293945,52.08726325238443,52.41995544788415,3904100
2017-07-20,53.52650833129883,53.67838669125213,52.75264877277494,52.788807134001964,5329700
2017-07-21,53.97491455078125,54.271442936715864,53.41079329911747,53.50481718628394,4961500
2017-07-24,53.45419692993164,54.0617104929305,53.40356528184738,53.974920476287366,5497800
2017-07-25,52.448883056640625,53.91705147448716,52.41272469781161,53.80856536233436,6354200
2017-07-26,52.4995231628418,52.5718509354388,52.03665411095959,52.34041640949769,4877000
2017-07-27,51.87752151489258,52.65138084280807,51.26276886106241,52.63691308836202,7389300
2017-07-28,50.94457244873047,52.391039532291614,50.177941142315916,51.81245049173354,8012400
2017-07-31,50.561248779296875,51.045813824743696,50.50338878400485,51.00241606935825,7770400
2017-08-01,50.90116500854492,51.233851712385125,50.5178521871167,50.648034420604866,6681700
2017-08-02,51.139835357666016,51.16153147779099,50.57571416308405,50.80714864080571,4922200
2017-08-03,51.342342376708984,51.35681013606373,50.88670727803716,51.06751564513711,4400400
2017-08-04,51.342342376708984,51.617174626114334,50.879473398359785,51.472524621734294,4732500
2017-08-07,51.508689880371094,51.515923760242,51.08921313319633,51.30618538665462,3551100
2017-08-08,51.68949508666992,52.00771956749731,51.356808364820054,51.58824284601271,4398000
2017-08-09,52.087276458740234,52.17406646885374,51.42190293470519,51.53762294818986,4536300
2017-08-10,50.94457244873047,52.21023114684647,50.90840856450782,52.0800488886126,5940300
2017-08-11,51.08196258544922,51.3567947525307,50.93731814222978,51.16151868456946,3248300
2017-08-14,51.21939468383789,51.55931530130209,51.13260468007037,51.5159230583351,2648800
2017-08-15,50.87223434448242,51.45082326748754,50.82884210649855,51.40743102950368,3724100
2017-08-16,50.930076599121094,51.16874486055933,50.70587609052633,50.980702698411235,4751600
2017-08-17,50.517852783203125,51.11813784013901,50.50339054279289,51.06027784283201,5086000
2017-08-18,50.597408294677734,50.94456275653329,50.24302547162007,50.279183831129565,4016400
2017-08-21,51.13261032104492,51.22663421495755,50.56126066616951,50.56848902890575,4666400
2017-08-22,51.89199447631836,51.986012828322565,51.1759949825442,51.28448109198459,3589000
2017-08-23,51.72565460205078,52.00048684810847,51.544846237153216,51.559313996331724,3071300
2017-08-24,52.15236282348633,52.29700730164515,51.63886775283942,51.870302228593424,4088300
2017-08-25,52.41996383666992,52.63693056491367,52.22468771163378,52.2319215912586,3871200
2017-08-28,53.0274543762207,53.20826266385346,52.47779563682444,52.55735172480934,4574400
2017-08-29,53.43971252441406,53.446946403006585,52.63692305345594,52.63692305345594,3390800
2017-08-30,53.46140670776367,53.64944891953613,53.21551002284252,53.24444001833309,3189100
2017-08-31,54.459476470947266,54.53179870637646,53.461410861392615,53.598826971191095,6177600
2017-09-01,54.5462760925293,54.965752899463354,54.430561587278,54.669224478682054,3831700
2017-09-05,54.423301696777344,54.661969991953136,54.04722283715058,54.52455390967039,6309100
2017-09-06,55.72512435913086,56.021647123632725,54.49562451814757,54.68366670894865,7755200
2017-09-07,59.146018981933594,59.630583973494,55.68896465625556,55.898702977490416,15377300
2017-09-08,61.720741271972656,62.26316637087586,58.661466804145306,58.79164904859541,14809100
2017-09-11,62.921321868896484,62.993644123799605,61.026447890562224,61.084307901618466,12687000
2017-09-12,63.46372985839844,63.62284208676563,62.559688122523816,62.89960869806593,11155600
2017-09-13,63.984458923339844,64.2520517463405,63.22506165638403,63.34078164739297,9172200
2017-09-14,64.52688598632812,64.5992082240566,63.753026455184035,63.810886452500036,10272200
2017-09-15,63.18888473510742,64.8667854870044,62.574132119670566,64.64981332651713,20441500
2017-09-18,61.70626449584961,63.50711385503197,61.53269005007872,63.26121718334255,9656700
2017-09-19,62.46567153930664,62.675409890115546,61.749666491355626,61.865386485387994,7786400
2017-09-20,63.217838287353516,63.268464407959435,62.37888483978884,62.487370960468176,6559400
2017-09-21,63.217838287353516,63.42757113141138,62.68264156342433,63.18167440784931,7340300
2017-09-22,63.26846694946289,63.4637375602631,62.754966325475515,63.08042470058724,6807000
2017-09-25,62.610328674316406,63.48544061426695,62.48738029417065,62.863459315155964,8287000
2017-09-26,61.72798156738281,62.85622964249391,61.59057094683882,62.45121510775714,5862400
2017-09-27,61.29404067993164,61.75690969024719,60.165798157016724,61.727979687373235,6581200
2017-09-28,64.33885192871094,65.77808505835546,62.472908161935386,62.682646540479965,14809300
2017-09-29,64.26651763916016,64.62090044513357,63.40586816396345,64.14356929065569,6769400
2017-10-02,65.37305450439453,65.38752225970751,64.30267236017512,64.90295177769744,6600100
2017-10-03,64.87405395507812,65.55389532828221,64.38225486936693,65.40925081041671,4286900
2017-10-04,65.01866912841797,65.40921573864921,64.59195864919373,64.74383696686726,3251200
2017-10-05,65.2211685180664,65.49599514057367,64.714907498229,64.86678580418022,4382900
2017-10-06,65.44537353515625,66.05289231853331,65.05482692823492,65.23563523600414,3461800
2017-10-09,65.65512084960938,65.9516491636273,65.19948583788572,65.50324251236815,4331500
2017-10-10,65.93719482421875,65.97335870522981,64.8740407293626,65.60450808668443,3560200
2017-10-11,66.81229400634766,66.97864010250242,65.79253786555559,66.15415453579139,6298500
2017-10-12,66.5792465209961,66.99436521448439,66.20782833378246,66.83414298957202,4818200
2017-10-13,66.0330581665039,66.89242764220388,65.93838389309717,66.57198864803523,6803900
2017-10-16,66.3025131225586,66.9943758696346,65.95293679839432,66.28066564410967,4640300
2017-10-17,67.12545013427734,67.56970061019662,66.23694918243879,66.33890776153576,5280500
2017-10-18,69.94390869140625,70.23522137295345,67.14731472741133,67.25655767753244,10979700
2017-10-19,70.26434326171875,70.36630185239476,68.82963309192955,69.55062757066027,9303700
2017-10-20,69.98758697509766,71.56067174688481,69.10637035169549,70.48281674884629,6882600
2017-10-23,68.82963562011719,69.91476955007079,68.78593511084625,69.86379025286026,4483900
2017-10-24,66.77589416503906,68.56017524873776,66.10587335376879,68.45821664717367,10301100
2017-10-25,66.83416748046875,67.05993776936184,66.07676214096213,66.84145182690487,6924800
2017-10-26,65.22465515136719,66.89969880911012,62.078490590960904,66.89969880911012,10307500
2017-10-27,66.95067596435547,69.16464437022043,66.09130668547583,67.51144824296361,9066300
2017-10-30,66.2442398071289,67.04534538585128,64.75127158231138,66.7831645700765,6526200
2017-10-31,65.72716522216797,66.87056277718698,65.57422733273154,66.18597889047727,7065600
2017-11-01,67.32209014892578,67.97753658588374,65.74172102169511,66.11314474394366,7048800
2017-11-02,66.2879409790039,67.24926887496001,65.68347373354445,67.05992036738326,4981900
2017-11-03,67.22742462158203,67.40949434967109,66.20783858934497,66.49186692065776,3620800
2017-11-06,67.70079803466797,68.15233290063917,66.57924799183094,67.16187326686949,5633600
2017-11-07,68.42908477783203,69.68172537485519,67.70080587782574,67.71537456736903,7014000
2017-11-08,69.70355987548828,70.18422652703927,68.34167658575315,68.6839684940408,6802600
2017-11-09,69.83467102050781,70.18424737605648,69.37585726290739,69.39770474331773,5187000
2017-11-10,69.49964904785156,69.87107280734358,68.13776563393188,69.44138540786723,6170100
2017-11-13,69.27388763427734,69.49236795996613,68.48734512661342,69.45595735051474,4035700
2017-11-14,69.00444030761719,69.1209676231953,67.81734745088832,68.92432916723929,4717300
2017-11-15,68.28341674804688,68.9679949906576,67.52600618581032,68.91701570071504,4745700
2017-11-16,68.80050659179688,69.3102995845932,67.93385294771623,68.77865911443803,4301600
2017-11-17,68.17417907714844,68.81506242241872,68.14504725831893,68.31255382750703,3386400
2017-11-20,68.16690826416016,68.68398564928711,67.6498308790332,68.39995730472903,4352200
2017-11-21,68.95345306396484,69.47781481108913,68.16691044327841,68.23973722897287,4346200
2017-11-22,68.80050659179688,69.47780617155593,68.61843687203721,68.9607288341977,2560700
2017-11-24,68.98257446289062,69.16464417777101,68.13048953076887,68.45821279502286,1932900
2017-11-27,69.49236297607422,69.64530085998592,68.77865285115294,68.96072255433255,3044600
2017-11-28,69.49236297607422,70.56293371978254,69.06268114360702,69.87107107023058,5105400
2017-11-29,69.78368377685547,70.16967070374304,69.20834278073602,69.73998882100467,4081400
2017-11-30,70.58479309082031,71.0290436859543,70.06771571340626,70.17695866499002,7889600
2017-12-01,70.14781188964844,71.75002298362736,68.67669119836424,70.78141642872728,4823200
2017-12-04,69.34674072265625,70.38818011695425,68.93162183437404,70.18426284640564,4934400
2017-12-05,69.4850845336914,70.43912800506763,69.18648755195682,70.11868354785516,5553000
2017-12-06,68.7495346069336,69.76184191199285,68.07223495511512,69.69629391661557,5114200
2017-12-07,68.63300323486328,68.87333660977515,67.65711215806064,68.48006532982677,4524500
2017-12-08,69.87834167480469,70.3080290132804,68.90973519012444,69.68170886318072,5297000
2017-12-11,70.2570571899414,70.86880871895308,69.74725869277201,70.19879355203753,4181100
2017-12-12,70.13325500488281,70.41728330996254,69.01170491668206,69.7108519412111,4195200
2017-12-13,70.89795684814453,72.00494399767776,70.35174761887326,70.35174761887326,6148700
2017-12-14,70.13325500488281,70.96349244378148,69.65987264430774,70.88338132631523,3985800
2017-12-15,70.97075653076172,71.2839165915362,70.38085256645476,70.54107476819875,11564700
2017-12-18,71.50969696044922,72.17242777740262,71.04359897419097,71.13098887391047,4768300
2017-12-19,71.31307220458984,71.7718914911235,71.15284994937666,71.67721167322806,2817700
2017-12-20,70.94164276123047,72.02677665089945,70.80326800694179,71.26936600879932,3411900
2017-12-21,71.30577087402344,71.6262097268228,71.16739614166029,71.24022290109988,2249500
2017-12-22,71.5242691040039,71.87384541590892,71.16012965908607,71.26937260382681,2835600
2017-12-26,71.18925476074219,71.63350528610819,70.67946180851554,71.4805674004402,2363800
2017-12-27,71.4368667602539,71.5388309068364,70.96348997249072,71.17469149697152,1927300
2017-12-28,71.21839141845703,71.65535762952543,71.02175301186381,71.5097040779449,1870400
2017-12-29,70.43184661865234,71.68448712436307,70.43184661865234,71.47328559199774,3214400
2018-01-02,71.66993713378906,72.02679227844114,70.46099135919353,70.74501971706546,4561300
2018-01-03,72.79145812988281,72.90070105258232,71.4004486202417,71.7718723348897,4702300
2018-01-04,72.37635040283203,72.91528075454747,71.62622407333754,72.87886458937082,3579000
2018-01-05,73.63629150390625,73.70183394808777,71.77917779683872,72.34723453839032,4599300
2018-01-08,72.45646667480469,73.76008658101244,71.50242308764638,73.76008658101244,5582000
2018-01-09,73.0026626586914,73.3085439661967,71.88111268137489,72.45645357887449,4055400
2018-01-10,72.60211181640625,72.97352998577402,72.23068809071246,72.57297999906497,4608600
2018-01-11,72.8148422241211,72.97621378366905,72.29405575224246,72.88819700295848,4240900
2018-01-12,73.59969329833984,73.81974645165657,72.3674135475555,72.86619024886298,4372600
2018-01-16,75.17670440673828,75.55079242158207,73.35028390444862,73.5409962095313,8528600
2018-01-17,76.5483627319336,76.90044098841642,75.22072427995178,75.5507983449273,5384900
2018-01-18,76.14493560791016,76.90777930897372,75.87354311165679,76.49701946847146,6371200
2018-01-19,76.75376892089844,76.922477107176,75.95425317614433,76.52638473591055,4991300
2018-01-22,78.11072540283203,78.14740278778376,76.62171535119704,76.7977544873622,4538100
2018-01-23,77.29653930664062,78.46281191394974,77.03981439188183,77.87600731205814,5095300
2018-01-24,77.39189147949219,77.92001445560408,76.35764971857591,77.20851575701906,4436500
2018-01-25,79.43836975097656,79.4897147323543,77.56059844019791,77.71463338433112,6327500
2018-01-26,90.37489318847656,92.31867702607248,83.25258057878503,83.98608349137345,19614500
2018-01-29,89.71475982666016,91.06440840241136,87.27219882601102,89.12062412328393,10182700
2018-01-30,84.9983139038086,89.08392482654119,84.99098290407188,87.59491483727028,11851400
2018-01-31,82.31371307373047,85.45310522880705,81.63155501415099,85.2403886730044,15744800
2018-02-01,85.33573913574219,86.20860952518079,82.32104685524698,82.32837785623536,9943500
2018-02-02,84.47753143310547,86.50200109469931,84.29415569989328,84.71958874402954,7184400
2018-02-05,80.32592010498047,84.74894257535153,80.24523432225529,82.8858441676516,9827800
2018-02-06,81.56553649902344,83.26726334236126,74.08380766625186,76.95180726306424,14107800
2018-02-07,83.34061431884766,85.70982591604115,81.69756354112268,81.8002535152075,10030800
2018-02-08,79.5704116821289,83.6193459721433,79.45304851038563,83.1279002818824,7212400
2018-02-09,81.63888549804688,82.70246260123,78.05205630387891,80.36992285568056,8909300
2018-02-12,82.10096740722656,83.1278724311957,81.16208473257439,82.57040874455265,4823300
2018-02-13,82.04962921142578,82.45305801721558,80.97137912702632,81.8149085233797,5316200
2018-02-14,82.94450378417969,83.37726778036297,80.89069356166817,81.44815729569547,6189100
2018-02-15,84.27947998046875,85.32838929719301,82.4310496339841,83.34059721230379,7401100
2018-02-16,86.99343872070312,87.43353932072428,84.49952785900625,84.52153764576265,8717000
2018-02-20,86.5386734008789,89.15727849361622,85.98120963769998,86.34796108259978,8751400
2018-02-21,86.4873275756836,88.97390190006476,86.44331359732213,86.91275499450317,5122500
2018-02-22,86.2306137084961,87.82231952363594,85.51178387885716,86.971453329649,5185700
2018-02-23,87.10346221923828,87.5142220187148,85.73914648962551,86.854073939894,4685700
2018-02-26,89.14995574951172,89.28198651403731,87.31619824009158,87.48490079709529,4473500
2018-02-27,86.74407196044922,89.48737179104647,86.67072277493929,88.90790371200497,4754300
2018-02-28,84.9616470336914,88.02035295582223,84.92496964815315,87.28685001452371,6660000
2018-03-01,83.5019760131836,85.53378238841327,82.0129658688709,85.02033254423083,7148900
2018-03-02,84.38217163085938,84.69757809177646,82.0716364493675,82.8418167085924,5439700
2018-03-05,84.83695983886719,85.32106890983711,82.80515339086821,83.61934217022032,3975700
2018-03-06,84.03011322021484,85.30641264156904,83.49465909187474,85.09369607134335,3650500
2018-03-07,84.1474838256836,84.34552721753913,82.3063893180698,82.57778750323519,5286200
2018-03-08,85.82717895507812,86.36996955349363,83.8760584853663,84.35283650659674,6179400
2018-03-09,87.49955749511719,87.77095556997203,86.31128083840747,86.44331157804189,5835600
2018-03-12,86.77340698242188,87.71962092607849,86.50200885828379,87.58025916173409,4892900
2018-03-13,87.83699035644531,89.08394330466022,87.0888197067532,87.47757542839017,5403200
2018-03-14,87.24283599853516,88.51179287122574,86.51666410426174,88.2697355731346,3556100
2018-03-15,84.30147552490234,87.65358303729295,84.26479814708333,87.28683164383148,5812400
2018-03-16,83.40660095214844,85.6217824951525,83.31857860338478,84.27213446168699,8879300
2018-03-19,82.1743392944336,84.33817647844016,81.00807222337765,83.42862873915146,8598900
2018-03-20,82.62911224365234,83.72936671934363,82.21834676732271,82.8124879896009,4933800
2018-03-21,82.48240661621094,83.46530350457476,81.95428917938507,82.94451706818593,4618000
2018-03-22,71.95661926269531,76.65103802152765,70.06418080864954,76.42365395788794,26861200
2018-03-23,71.48719787597656,73.58501679120565,71.42118529568376,72.60945651042204,14253600
2018-03-26,69.8881607055664,73.28428297113331,67.30623276449329,72.97620747671985,13760600
2018-03-27,67.48960876464844,70.21090406858225,66.83679157941226,70.04953252235605,10821300
2018-03-28,69.14730834960938,71.03974696748661,67.17418957005435,67.62162673775825,11154200
2018-03-29,69.42603302001953,70.07884998797948,68.5825037794319,69.3306740856149,7399400
2018-04-02,67.08617401123047,69.41871343791199,66.2353135642369,68.9492720334639,7816500
2018-04-03,66.4480209350586,67.81967328826138,64.70962275061146,67.73165093105314,10449200
2018-04-04,68.17176818847656,68.5165154816163,65.01036656540359,65.0690481464026,8841700
2018-04-05,67.63632202148438,68.4138335378803,67.22556206507667,68.26713515235889,7045000
2018-04-06,65.85388946533203,68.0470615693582,65.12772316127737,67.07883796522432,6761200
2018-04-09,66.36734771728516,68.49450174210023,66.32333373598202,67.03483247506405,8302100
2018-04-10,68.67054748535156,69.23534228870552,66.69742277942387,67.11551923276424,6253700
2018-04-11,68.68521118164062,69.30135652831365,67.77566915160075,67.90769989758904,7135700
2018-04-12,68.27021026611328,69.44855786786876,68.23315296307732,69.44855786786876,6402500
2018-04-13,68.0552749633789,68.65556468863863,67.50685640400282,68.64815209887698,4630000
2018-04-16,68.62592315673828,69.28550232228899,68.41100327690778,68.84084303656878,3922500
2018-04-17,69.359619140625,69.67088576472584,68.64075613502006,69.07059028936368,4474700
2018-04-18,69.90061950683594,70.10812680324534,68.93718631162108,69.66346750320379,5289700
2018-04-19,68.92977142333984,70.05624189709977,67.73659895248639,69.98213296466739,4972900
2018-04-20,68.62592315673828,69.51524738232827,68.19608339707727,69.22621856390266,4754800
2018-04-23,69.04834747314453,69.5152445098852,68.72226702597015,68.87048489703584,4716300
2018-04-24,67.70698547363281,69.27812157485813,67.02517393418005,68.88533330893802,6378300
2018-04-25,68.08490753173828,68.38875580801155,67.08441729578296,67.4105033373772,5487800
2018-04-26,72.21285247802734,73.03547468982417,69.35220338467343,69.66346431504263,12594400
2018-04-27,73.16885375976562,73.62833244424675,71.41985615356181,72.21283345054971,6117600
2018-04-30,71.55327606201172,73.68023148848287,71.53103829114832,73.40602784348121,7449400
2018-05-01,75.64414978027344,76.60758297176945,74.98457059602532,75.66638189706724,11910500
2018-05-02,74.38428497314453,75.41441457245479,74.08043094895586,74.97716218591623,7625600
2018-05-03,74.31759643554688,74.68073428892927,73.19853250711414,74.258307007278,7699500
2018-05-04,74.23605346679688,74.79929156454476,73.45790114834533,74.03595877180918,5224400
2018-05-07,73.83585357666016,75.05125815498097,73.54682478389783,74.66588831601423,6151500
2018-05-08,73.66542053222656,73.94703680027901,73.14664658057157,73.46532015022451,7620900
2018-05-09,74.98456573486328,75.62191276099914,73.2948571182796,73.69505215707301,5665600
2018-05-10,76.22219848632812,76.93365441096559,75.54038726531918,76.0221038045219,5369700
2018-05-11,77.20787048339844,77.58583342028645,75.6219154514678,76.67427707935643,6358900
2018-05-14,78.47516632080078,78.7790203746456,77.31905083703154,77.37092766888912,8471700
2018-05-15,77.20787048339844,78.2305874050459,76.77061813402807,78.09718905403538,8387600
