Price,Close,High,Low,Open,Volume
2015-10-16,54.09755325317383,55.01056098545807,53.937251547301095,53.99300912476424,394100
2015-10-19,55.08721160888672,55.12205609749123,53.944208162915594,53.944208162915594,451800
2015-10-20,54.88508987426758,55.75628177703373,54.64812822903521,55.059328254820805,420500
2015-10-21,54.75266647338867,55.365988970091266,54.51570483045055,55.00357016434276,1054700
2015-10-22,55.02446365356445,55.3171880953423,54.77356002765885,55.184765260188804,739900
2015-10-23,54.43903350830078,55.24749673197269,54.05570699018086,54.91993308242709,532700
2015-10-26,54.05571746826172,54.41813630424997,53.66542516858247,54.08359624928649,932400
2015-10-27,54.06967544555664,54.487846649447626,53.7560430546369,54.12543302403154,728100
2015-10-28,53.46331024169922,54.487832888760956,52.46666637683424,54.048754033163355,777200
2015-10-29,53.23331832885742,53.958150769147835,52.78030270634352,53.12877953432923,1199000
2015-10-30,51.42819595336914,53.63056610062484,50.96123841585179,53.52602733650369,1803700
2015-11-02,53.010284423828125,53.03119217920466,51.330629161466405,51.428202231445916,912800
2015-11-03,52.88482666015625,53.12179360170198,52.362111564863724,52.82907442449807,745600
2015-11-04,52.606056213378906,53.10089259504402,52.29939495029995,52.863925623392035,360700
2015-11-05,53.205440521240234,53.22635359786419,52.153044309885125,52.49455011872657,592400
2015-11-06,51.567588806152344,52.947559097990265,51.03790796610679,52.668776630036476,621700
2015-11-09,51.26791000366211,51.421240661058064,50.59186409641697,51.11457934626616,885000
2015-11-10,52.37605285644531,52.70362182887792,51.70697818219978,51.783643487123705,756100
2015-11-11,52.668785095214844,53.09392723077525,52.25061398474037,52.39697360753973,471000
2015-11-12,52.2575798034668,53.02422764917884,52.15303570693024,52.54332799551085,491600
2015-11-13,51.8115348815918,52.64788250191856,51.748811601668,52.45273631904272,384000
2015-11-16,52.42485046386719,52.466665978177616,46.884066172375405,51.790620137711265,504000
2015-11-17,52.68968200683594,53.038158746718885,52.04848608161124,52.236661181521484,482600
2015-11-18,52.78725814819336,52.954530821575574,52.111212382607036,52.89877326378151,374300
2015-11-19,52.9963493347168,53.198466505174856,52.59211499380067,52.84998972521275,549200
2015-11-20,53.282081604003906,54.78750339581086,52.327258915384434,53.170571832758256,1669000
2015-11-23,53.33088684082031,53.825728573368984,53.04513863139613,53.40058645430646,379000
2015-11-24,52.95453643798828,53.233313621859274,52.6409041301325,52.98240990250822,443900
2015-11-25,53.54693603515625,53.60269358856098,53.05906541886428,53.05906541886428,421600
2015-11-27,54.167240142822266,54.27178425690429,53.3727133835341,53.64452488974665,208400
2015-11-30,53.23331832885742,54.6899542348516,53.163624026727156,54.42510844248844,1017100
2015-12-01,54.341468811035156,54.348439835345815,53.219373177029496,53.52603443869571,628200
2015-12-02,53.44936752319336,54.53661332043098,53.3727022100719,54.18813655800011,637900
2015-12-03,52.4666633605957,53.309976533564495,52.313332725995245,53.275132045822204,607300
2015-12-04,53.93724060058594,54.28571741300338,52.77332932327186,52.77332932327186,744600
2015-12-07,53.107852935791016,53.93722927676859,52.89877008263682,53.93722927676859,576700
2015-12-08,53.26118850708008,53.31694606670858,52.4806039416152,52.933619490929544,526300
2015-12-09,52.78725814819336,53.29603655773085,52.39696587830162,52.84301570598743,540300
2015-12-10,51.99971008300781,53.12180583809257,51.94395251717318,52.877873134233745,366500
2015-12-11,52.201812744140625,52.61998373686107,51.65121889874786,51.853336030651484,579300
2015-12-14,52.09031677246094,52.27849724455626,51.295789999320824,51.93002040309711,717300
2015-12-15,52.44912338256836,53.04009682003882,52.38580173277872,52.73053623796982,762600
2015-12-16,53.20893096923828,53.72955641724256,52.934549753378704,53.02601373706835,1069400
2015-12-17,52.99787139892578,53.553670760514166,52.99787139892578,53.37074816069408,966400
2015-12-18,52.54057693481445,52.97677540660707,52.43504444045754,52.8360636249293,1700600
2015-12-21,53.377803802490234,53.44815702166716,52.77275645587687,52.94160525542281,791400
2015-12-22,53.15265655517578,54.04615347997259,53.11747727086824,53.588849622000374,681500
2015-12-23,53.9547004699707,54.01801674718679,53.335579354405,53.335579354405,486000
2015-12-24,53.71549606323242,53.91952413589339,53.56775270736193,53.86323941910291,170600
2015-12-28,54.0672721862793,54.16576776541172,53.427050921918486,53.68735836636571,386500
2015-12-29,54.489383697509766,54.67934324537035,54.215002455138,54.41199356580438,455200
2015-12-30,54.46124267578125,54.7074815458692,54.2361038601525,54.46124267578125,452300
2015-12-31,54.00395202636719,54.73563725287146,53.99691509476063,54.59492545877096,569600
2016-01-04,53.321502685546875,53.89840749358943,52.85013035762532,53.89137056355339,667000
2016-01-05,54.313499450683594,54.51752749717111,53.223011382691425,53.32150694063638,481900
2016-01-06,54.1235466003418,54.38385936281997,53.835091482384456,54.095404244862635,753200
2016-01-07,53.398902893066406,53.77881667265414,53.040094539965885,53.27930189790154,609800
2016-01-08,52.47724914550781,53.83508681594843,52.41393287687206,53.53960016043825,346800
2016-01-11,52.75867462158203,53.11044603193349,52.32248150801391,52.519472638993804,532600
2016-01-12,52.48431396484375,53.30745810014182,52.16068478432334,53.10343532549832,519100
2016-01-13,51.928497314453125,53.32855148496685,51.900354955650194,52.589829327306724,426600
2016-01-14,51.471195220947266,53.0893404842868,51.45008442758579,52.19584346579124,609500
2016-01-15,50.823936462402344,51.14756554508988,50.33849552217415,50.67619310080191,831800
2016-01-19,51.57670974731445,51.822953967911864,50.8379931883355,51.196796073723384,692900
2016-01-20,49.63494873046875,51.443053586202595,49.07914925147431,51.443053586202595,589100
2016-01-21,49.66309356689453,50.401815801067286,49.501281696525766,49.986728042845385,615600
2016-01-22,50.7606201171875,50.97871669343482,50.12039351676234,50.162609739743864,434100
2016-01-25,50.40884780883789,51.47119904757121,50.3033153046077,50.605838954010984,667600
2016-01-26,51.907379150390625,51.907379150390625,50.49325683127117,50.49325683127117,634100
2016-01-27,51.8370246887207,52.16769060593577,51.24604604851398,51.66817594906364,1013500
2016-01-28,51.865177154541016,52.46318747346922,51.41491018257585,51.661149094180914,838200
2016-01-29,53.68031692504883,53.69438541907646,51.597825546996354,51.597825546996354,1376500
2016-02-01,53.638099670410156,54.44013800461148,52.95566231974991,53.166727299320954,1051000
2016-02-02,53.18080520629883,54.17984020314896,52.737575111872566,53.56071901620978,550400
2016-02-03,53.88432693481445,54.21499282653745,53.152647330173075,53.441097014532886,865600
2016-02-04,54.3346061706543,54.69340909016291,53.089332560862246,53.631063456567695,665400
2016-02-05,52.01291275024414,54.27128420459068,51.94959111520756,54.27128420459068,790700
2016-02-08,51.098304748535156,51.99884392001796,50.331445776284525,51.99884392001796,877400
2016-02-09,51.11238098144531,51.83702914265825,50.51437072775731,50.53547615107728,777700
2016-02-10,51.09127426147461,51.74556920581386,51.06313190856051,51.32343927970726,535700
2016-02-11,50.22593307495117,50.72544794825107,50.09929512343803,50.38071338986801,537500
2016-02-12,50.4510498046875,51.53450628049936,49.712333140001135,50.570650783597884,539600
2016-02-16,51.76667404174805,51.78777946429312,50.633969845919815,50.89427721411561,499100
2016-02-17,51.647071838378906,52.43503622184716,51.08423553509748,52.01291167818849,510700
2016-02-18,51.8370246887207,52.06919506050209,51.22494062700743,51.647070527557084,492900
2016-02-19,51.949607849121094,52.50540741300911,51.21089098643953,51.555625522357595,303100
2016-02-22,52.435035705566406,53.04008284697491,52.27322389309944,52.31543473676826,371100
2016-02-23,52.294349670410156,52.94160790743152,52.069216137202424,52.37877139060878,385300
2016-02-24,51.94256591796875,52.547613151949584,51.59079451996155,52.048098410892024,333700
2016-02-25,52.245086669921875,52.54761027032238,52.055127119555955,52.146591113289645,652900
2016-02-26,52.259151458740234,52.77273999700519,52.02698107702026,52.20990368391523,399200
2016-02-29,52.582794189453125,53.61700309841467,52.280270531509316,52.280270531509316,749500
2016-03-01,54.00395202636719,54.02505745358073,52.89235300720072,52.91345843441427,487400
2016-03-02,55.17885971069336,55.242175983594294,53.968765286492065,53.968765286492065,452700
2016-03-03,55.73468017578125,55.769854107019995,54.76378735074465,55.214059832024205,344100
2016-03-04,55.678375244140625,55.73465995483098,55.0522225986254,55.54470039815239,407800
2016-03-07,55.6220817565918,55.847215196222955,55.19995722823395,55.361774404033504,325700
2016-03-08,55.61505889892578,55.92461407211447,55.30549835813165,55.734659883285175,368300
2016-03-09,55.73468017578125,55.99498766385608,55.47436732009903,55.608042214585495,294400
2016-03-10,55.40399932861328,56.27639095796908,54.75674119611079,56.05829439253162,305100
2016-03-11,55.713558197021484,55.96683404419203,55.403997635456186,55.952760181790445,566400
2016-03-14,55.83315658569336,56.262318119629704,55.629128531231366,55.840193516565996,477700
2016-03-15,56.107547760009766,56.283433489664965,55.495463488471316,55.495463488471316,374100
2016-03-16,56.41006088256836,56.424129376563485,55.65023338429947,55.99496784703785,628900
2016-03-17,57.63422393798828,57.70457714330777,56.29046000328782,56.57890975537939,473600
2016-03-18,57.95082473754883,58.94281733494967,57.52869474620636,57.62719568043053,1031300
2016-03-21,57.500545501708984,58.18297739137651,56.7407181203582,57.908596176045066,482800
2016-03-22,57.7608757019043,57.90158751388232,57.26839777899819,57.26839777899819,633100
2016-03-23,57.70457458496094,57.95081884407011,57.521657332761045,57.74679080036537,745400
2016-03-24,57.37391662597656,57.655329447668656,57.05028221934074,57.37391662597656,589500
2016-03-28,57.88047790527344,58.1689331000483,57.33875217894942,57.373931474568224,611300
2016-03-29,59.28630065917969,59.350199460933084,58.00117419868663,58.00117419868663,1072400
2016-03-30,59.30051040649414,59.790422985537745,59.12300647692647,59.31471375437398,463500
2016-03-31,59.70521545410156,59.77622135512615,58.476891371028046,58.78219832766875,888700
2016-04-01,59.52060317993164,59.6910053903747,58.980989860375246,59.350195552499976,737900
2016-04-04,59.69099044799805,60.01049518972111,59.20817979178031,59.64128959001919,493800
2016-04-05,58.909996032714844,59.6484129172074,58.77509133336846,59.25080049202574,517400
2016-04-06,59.2295036315918,59.463810093830034,58.796393656056686,58.84609453438091,611400
2016-04-07,58.7040901184082,59.17979927109034,58.37038191915713,58.97389409672289,711400
2016-04-08,58.86027526855469,59.087479970322114,58.64726849071574,59.023575770175476,688500
2016-04-11,58.45557403564453,59.02358315261377,58.35617230475021,58.980983958512795,427800
2016-04-12,58.5833854675293,58.95969284822242,57.97277165157821,58.43428284972573,297000
2016-04-13,58.15027618408203,58.83189048027849,57.86626887308628,58.83189048027849,555700
2016-04-14,56.858055114746094,58.143181720527096,56.8580551147461,57.99407908259031,744300
2016-04-15,58.09347915649414,58.270983065603076,56.77995131248587,56.77995131248587,872000
2016-04-18,58.341976165771484,58.377479109898026,57.68166149073439,58.02957300881057,504500
2016-04-19,58.37037658691406,58.62598261333121,58.072171361756936,58.40587953052314,774900
2016-04-20,57.34086227416992,58.48398784149927,57.19885590174406,58.278082664223696,558100
2016-04-21,56.87935256958008,57.83787258696735,56.57404563190968,57.34086381261525,536100
2016-04-22,57.73844528198242,58.1218542026711,56.794123611600334,57.14913126960982,569300
2016-04-25,58.6259880065918,58.640185935148374,57.603563806865935,57.603563806865935,664600
2016-04-26,58.67570114135742,59.37861521703685,58.36329247794867,58.66859946710079,543500
2016-04-27,58.249664306640625,58.704073731158566,57.58934976523367,58.469767348113734,623500
2016-04-28,58.412994384765625,58.81770315262348,57.873386305615405,57.873386305615405,606900
2016-04-29,57.319541931152344,58.07215647320928,56.588221566017346,57.610645409556774,1094600
2016-05-02,58.43428039550781,58.625982205492754,57.36925709850819,57.40475462488168,463600
2016-05-03,57.99406814575195,58.21417122448521,57.4899577743699,58.10057155761882,508800
2016-05-04,59.10169219970703,59.22949521394741,57.53255850191549,57.568061445811196,518600
2016-05-05,59.676815032958984,59.9537206914238,58.75379256008341,59.0590994933894,544400
2016-05-06,60.8270378112793,60.8838403618401,59.307604794208856,59.7620143647165,778200
2016-05-09,61.153621673583984,61.18912460876608,60.1880003400946,60.54300802396607,783300
2016-05-10,61.38795471191406,61.89916686547727,60.330032871172804,61.189151189303864,658000
2016-05-11,60.75601577758789,61.373731107567956,60.251905508426546,61.34532984236328,949700
2016-05-12,61.508628845214844,61.537030109726516,60.01759766876937,60.727613030599336,870200
2016-05-13,61.02584457397461,61.26725271823055,60.60693792948678,61.19625223473986,750700
2016-05-16,61.62934494018555,61.90625054002491,60.67792139390075,60.99743160547642,558400
2016-05-17,60.9193229675293,61.48023036179912,60.614016131452175,61.48023036179912,1060500
2016-05-18,60.57853317260742,60.96904393485684,59.833014596309205,60.82703755904371,1164600
2016-05-19,59.37861633300781,60.166734263608085,59.364418401217975,60.10993711945836,537600
2016-05-20,60.00341796875,60.42942623183423,59.5135054868592,59.71230898183258,462200
2016-05-23,59.761993408203125,60.294504944750706,59.62709416916255,60.294504944750706,334500
2016-05-24,60.379722595214844,60.62112528035377,59.932414751992816,60.16671576492509,1048200
2016-05-25,60.11701202392578,60.67792492772562,59.84720807982737,60.37261804127731,407900
2016-05-26,60.27321243286133,60.578519299705476,59.69099996783157,60.223511566955914,397500
2016-05-27,60.51462936401367,60.77733165782128,60.04601648805053,60.32292212676006,321300
2016-05-31,60.500431060791016,60.685036640977394,59.99632061454187,60.599832815432286,504800
2016-06-01,59.7122802734375,60.23769003140257,59.51347687404457,60.024688710761446,737800
2016-06-02,59.63418197631836,59.66258323761671,58.76796246617209,59.40697730291825,803100
2016-06-03,58.26387023925781,60.19511326739111,58.19286977260346,59.932410999071166,709300
2016-06-06,57.04265213012695,58.299382807063886,56.81544734912554,58.299382807063886,756500
2016-06-07,57.603572845458984,57.717177959693956,57.08526440848441,57.198864105729385,571500
2016-06-08,57.19886016845703,57.48996919090322,56.808354803382166,57.44736998449241,433400
2016-06-09,57.3763427734375,57.46154657160186,57.028436743994696,57.15623973274743,489700
2016-06-10,57.3763427734375,57.44734864706827,56.41072139552524,56.96453795811214,435900
2016-06-13,57.94437789916992,58.17158269154633,57.426064088785544,57.532567520178446,643500
2016-06-14,58.107669830322266,58.44137800449799,57.73846412895068,57.99407015951129,609600
2016-06-15,59.073299407958984,59.25790499213715,58.08637809625914,58.2496840778378,653900
2016-06-16,59.51350021362305,59.54900315614637,58.88868851092733,58.973886905801734,488300
2016-06-17,58.895790100097656,59.343103381655865,58.39167968914183,59.3360017091103,1128600
2016-06-20,59.243690490722656,59.861400461276524,59.1655883583787,59.378589741781155,475000
2016-06-21,59.23658752441406,59.6199965065415,58.98808320738364,59.32179132610499,515500
2016-06-22,59.804622650146484,60.301631455529986,59.16560745966076,59.4709144163934,677200
2016-06-23,60.38681411743164,60.45781457659803,60.067303925701204,60.13120813084241,620300
2016-06-24,59.98919677734375,60.70631381400838,58.64016649807943,59.23658222255925,646800
2016-06-27,60.57853317260742,60.805737956919074,59.45670718013577,59.70521156657206,693400
2016-06-28,61.43094253540039,61.445266376357885,60.32782097068838,60.879379020529896,632900
2016-06-29,62.46241760253906,62.89220926668454,61.87504185523868,61.87504185523868,394800
2016-06-30,63.3363151550293,63.35064445757703,62.104257457252174,62.498231301899864,589900
2016-07-01,63.615699768066406,63.737477024268706,63.128607138346254,63.608540579194845,586100
2016-07-05,64.3534927368164,64.4466168310156,63.608532773396874,63.66583360248599,499100
2016-07-06,64.46096801757812,64.5684159983738,63.938062890753926,64.25323671204819,588600
2016-07-07,64.28901672363281,64.3892999893978,63.44376815145078,64.3892999893978,698500
2016-07-08,64.58271026611328,65.11994441354202,64.30334348162425,64.88356007706658,473700
2016-07-11,64.67582702636719,64.86922890927336,64.26752930465132,64.86922890927336,264200
2016-07-12,64.40362548828125,64.66149282427978,63.98816314606909,64.57553886728952,509400
2016-07-13,64.5683822631836,64.8692320802007,64.32483873465407,64.65434169591497,435300
2016-07-14,63.307655334472656,64.79042102009082,63.279002197428454,64.59701917632631,521900
2016-07-15,62.799095153808594,63.44377728729429,62.65583488638017,63.279023061225594,639900
2016-07-18,62.978172302246094,63.164415019210324,62.569874534497195,62.95668380894807,343300
2016-07-19,63.52255630493164,63.52972095603317,62.698796309137684,62.89936281976003,478100
2016-07-20,63.672996520996094,63.73746746637998,63.4222883223451,63.4222883223451,441200
2016-07-21,64.14575958251953,64.22455436158239,63.2646931734659,63.49391285845921,677400
2016-07-22,64.167236328125,64.81191828197962,64.167236328125,64.167236328125,526100
2016-07-25,63.88788986206055,64.56838429795276,63.701647151120994,64.21022818116136,435600
2016-07-26,63.021156311035156,63.90221734819679,62.978173858348256,63.880728854367824,444700
2016-07-27,61.86072540283203,63.01398854492853,61.538387081264375,62.72029790369823,510100
2016-07-28,62.183082580566406,62.376490004178095,61.49542327834447,61.860744161254054,611300
2016-07-29,64.1744155883789,64.81193855580068,61.910871588485875,62.17590910381787,951100
2016-08-01,64.16007995605469,64.75462036049345,63.75894689524206,64.0168197100582,487000
2016-08-02,62.92085647583008,64.195896690273,62.72028994873487,63.902206086292175,494900
2016-08-03,62.312007904052734,64.18874817147208,62.054135028681245,62.9925078949056,460900
2016-08-04,61.681636810302734,62.47674369709434,61.38078703287558,62.47674369709434,587200
2016-08-05,61.767616271972656,62.08278998937937,61.50257873537586,61.7819401143427,395100
2016-08-08,62.44094467163086,62.59136960555407,61.42378247175233,61.932363571691596,362500
2016-08-09,62.641517639160156,62.684500099685955,61.95385838607678,62.519745841901944,256300
2016-08-10,62.0612907409668,62.63434270701673,61.767605570511925,62.36214056388015,365000
2016-08-11,61.581356048583984,62.2188734211412,61.20171148571598,62.118590157931834,425100
2016-08-12,62.11142349243164,62.670146073633504,61.44525299983838,61.581354051935996,436700
2016-08-15,63.37931823730469,63.88789934281683,62.90654946976894,62.90654946976894,1266600
2016-08-16,62.03266143798828,63.26471981300878,61.61003968599184,63.04982387688914,896100
2016-08-17,62.312007904052734,62.31917255754344,61.051302141158054,62.19023611985769,432600
2016-08-18,62.25470733642578,62.66300514666514,61.674490631853466,62.17591254278052,514900
2016-08-19,61.867889404296875,62.36214112783024,61.51689247602861,62.14725073738966,416400
2016-08-22,62.04696273803711,62.132916701657514,61.43809301557546,61.87504388073988,511200
2016-08-23,62.04696273803711,62.476748951223755,61.91802632757829,62.211711478328354,269900
2016-08-24,61.481101989746094,62.168761320555646,61.2303937126328,62.09713116495622,241100
2016-08-25,62.03266143798828,62.44095934459106,61.30918428241821,61.30918428241821,371300
2016-08-26,61.731773376464844,62.99248412874072,61.35929351092033,62.06844091812607,733700
2016-08-29,62.46241760253906,62.770432047161705,61.81774103637691,61.824900223092115,367100
2016-08-30,62.50541687011719,62.6200240037131,61.59569712987389,62.6200240037131,390900
2016-08-31,62.870731353759766,63.099951082779405,62.297684763725364,62.44094504497661,825900
2016-09-01,63.70879364013672,63.730282126613204,62.31914655436857,62.748932678979486,669000
2016-09-02,64.1744155883789,64.9695226693458,64.00966682170885,64.03831996917953,894900
2016-09-06,64.49674224853516,64.60419015672181,63.56553433095423,64.28901108338164,474700
2016-09-07,64.9480209350586,65.06263350157704,63.973835979763656,64.46809310907553,469500
2016-09-08,63.39363479614258,64.65434589969767,63.37214630281969,64.48242702305687,714600
2016-09-09,61.094268798828125,62.82774302838814,61.0369625106538,62.82774302838814,819400
2016-09-12,62.17588806152344,62.46957315990467,60.177376788292975,60.71461082523577,781800
2016-09-13,59.948158264160156,61.46673633916239,59.855034198410316,61.423759364217744,1036700
2016-09-14,60.52838134765625,60.84356046679634,59.96965870192859,60.134407448731146,695800
2016-09-15,60.83639907836914,61.00115329903908,60.10576299437983,60.38512433223122,783600
2016-09-16,60.700294494628906,60.965331976898575,60.5212164440482,60.807742417983015,1402500
2016-09-19,62.61285400390625,62.71313727787313,60.65731923149492,60.88653892413758,1235100
2016-09-20,62.820587158203125,63.29335590419002,62.77761016857857,63.01399454157202,722700
2016-09-21,63.30988693237305,63.33999934004457,61.10420332478561,63.32494600788606,1173900
2016-09-22,64.65740203857422,64.82301744755155,63.8142716580332,63.96483373135615,611100
2016-09-23,65.1015396118164,65.71130008937584,64.05515208292793,64.36379996236471,784100
2016-09-26,65.7113265991211,65.89199537955234,64.64236151181382,64.95100377241066,599400
2016-09-27,65.24459838867188,66.04256324665413,65.17684974385618,65.914584011962,790900
2016-09-28,65.63184356689453,65.69259408919358,64.60670312542497,65.52553304961553,741100
2016-09-29,64.40929412841797,65.45721501160126,64.37132358751282,65.44962553821314,993100
2016-09-30,63.589168548583984,64.91805615067177,63.573983810838655,64.78896560262089,1115600
2016-10-03,62.20711898803711,63.45247591494733,62.100808454775716,63.45247591494733,873000
2016-10-04,61.50849914550781,62.07042702169726,60.89341600796921,62.07042702169726,906300
2016-10-05,59.81511306762695,61.88817979898574,59.62527202529878,61.72111875477873,849500
2016-10-06,59.146873474121094,59.989768148291375,58.83553718368714,59.541746078438216,652200
2016-10-07,58.85072708129883,60.194799202278396,58.63810602654403,59.39747024694788,757300
2016-10-10,59.26839065551758,59.63288230420976,58.94186374875693,58.95704848683148,383300
2016-10-11,58.33436584472656,59.39747703345647,58.03821422841115,59.002604349375986,625300
2016-10-12,58.80517578125,58.80517578125,58.19768199766251,58.52420889248002,372700
2016-10-13,59.10133361816406,59.207644172439934,58.402719749068126,58.59256085220228,523300
2016-10-14,59.10133361816406,59.41267001468892,58.65330560215229,59.10892309097613,425800
2016-10-17,59.169654846191406,59.648057982015494,59.02537959319504,59.10131485163874,569400
2016-10-18,59.21522903442383,59.78475224375912,59.1544785016572,59.74678171240756,411700
2016-10-19,59.602500915527344,59.65565618356657,58.911482431017376,59.00260243709051,543900
2016-10-20,59.572139739990234,60.10369833960522,59.3139586037275,59.36711388433989,319200
2016-10-21,59.7999382019043,59.9745945388041,59.245599717690816,59.245599717690816,280700
2016-10-24,60.164424896240234,61.26550060993525,59.70121229554373,61.26550060993525,475600
2016-10-25,60.17202377319336,60.24795904230382,58.96463735191495,59.60250056463041,389500
2016-10-26,60.44540023803711,60.77192713561335,59.162078444438514,59.85309698045466,522600
2016-10-27,58.89628601074219,60.612450739857366,58.56975917016039,60.34667442624175,1101500
2016-10-28,60.26314926147461,61.13641933546607,59.465814456202054,59.465814456202054,731200
2016-10-31,61.84263229370117,61.8881922991457,60.17202730769157,60.35427891644972,795800
2016-11-01,61.12882614135742,61.827439906821084,60.878234531955286,61.73631989866747,790900
2016-11-02,61.30344772338867,62.02484108189572,61.04526099518981,61.24269722340229,683900
2016-11-03,61.6983642578125,62.04767122485317,61.03771507179508,61.402212572854296,548200
2016-11-04,62.0780029296875,62.480464896340976,61.660350439676996,61.81222670581135,834900
2016-11-07,61.78186798095703,62.85256842458238,61.51609168597831,62.822198956718,506500
2016-11-08,62.41214370727539,62.66272948321893,61.7818700484564,61.80465004686137,766800
2016-11-09,60.79469299316406,62.29064132018158,60.377046179900674,61.204750336114714,760900
2016-11-10,58.972232818603516,60.58208138581497,58.56976488331095,60.58208138581497,1000300
2016-11-11,58.78237533569336,59.792325143957626,58.41028277073951,59.06333633326447,1085600
2016-11-14,59.54936218261719,59.95941970427646,57.91672736309173,58.789997689209194,1280000
2016-11-15,58.06098556518555,59.96699131388111,57.52183768278342,59.85308552610849,618000
2016-11-16,58.74441909790039,59.010195427853574,57.93189957862096,58.05339484653263,617300
2016-11-17,58.09137725830078,59.496200255522346,58.06859725300114,58.759615852216754,417200
2016-11-18,57.749656677246094,58.34954936916946,57.225693462273526,58.09896355606455,526200
2016-11-21,57.711692810058594,58.562183000284435,57.60538226046667,57.94709391365637,455400
2016-11-22,59.01779556274414,59.01779556274414,57.67371747915481,58.00783963209046,555000
2016-11-23,59.01779556274414,59.230416644252294,58.38752179006644,58.83554974909286,757200
2016-11-25,59.48858642578125,59.88345903939032,59.154470129829946,59.154470129829946,156600
2016-11-28,59.76955795288086,60.50614218423067,59.511376895103034,59.511376895103034,538700
2016-11-29,60.187217712402344,60.77952095590036,59.875875559876974,59.875875559876974,917700
2016-11-30,59.76955795288086,60.44539165528672,59.23800530834456,59.51896636610404,1241600
2016-12-01,59.594913482666016,60.6124588752227,58.987419718445075,59.72400402467874,1449700
2016-12-02,59.81511306762695,61.121220365803026,59.541747296684115,59.75436833713346,1195900
2016-12-05,59.67085647583008,60.058128151978636,59.16208371371995,59.88347758277219,1223300
2016-12-06,59.10133361816406,60.3846555357773,59.04817834102612,59.77716748184241,815200
2016-12-07,59.435428619384766,59.541744928870365,58.941846563751,59.19243232660756,1285800
2016-12-08,60.27833557128906,60.52133191362635,58.88110805122212,59.359505470779645,660000
2016-12-09,60.452999114990234,60.73396602291862,59.9062558311785,60.35428383065941,715900
2016-12-12,61.462947845458984,61.58444311995384,60.18721559906915,60.20999560094382,840800
2016-12-13,61.766685485839844,62.39695920552951,61.2579128273629,61.81984654523751,901800
2016-12-14,61.16889572143555,62.03496705279632,60.885319810735055,62.03496705279632,676000
2016-12-15,61.39881896972656,62.372184259773995,60.93129535518351,60.96195331239702,678400
2016-12-16,62.71705627441406,63.04662187058017,61.62105960320169,61.667043596534846,1070500
2016-12-19,63.10028839111328,63.920369622987415,62.824372663809214,63.13094634385891,741400
2016-12-20,63.33020782470703,63.8820392231921,62.786042375480356,63.03130012509528,653800
2016-12-21,62.37982940673828,63.93568367013727,62.3721634581397,63.422176214736666,566200
2016-12-22,63.437503814697266,63.52181170912535,62.11158119761133,62.264865088895675,461000
2016-12-23,63.75174331665039,63.935685155451125,63.284219847169076,63.52947758137193,393500
2016-12-27,63.63676834106445,64.21159162129433,63.468152576612255,63.81305005319306,380700
2016-12-28,63.37620544433594,63.85905505351664,63.01598180129666,63.659781280204264,319700
2016-12-29,63.843719482421875,63.966345430281685,63.253564200666155,63.41451404639794,455800
2016-12-30,64.4338607788086,64.80175027073545,63.25355621177484,63.66742969741565,408000
2017-01-03,64.42619323730469,64.82474066431882,63.78239395161179,64.5258330177607,645100
2017-01-04,65.36124420166016,65.6218338200157,64.49517915141314,64.56415514463926,684800
2017-01-05,65.29994201660156,65.88243142042738,64.5718346473742,65.05468424352857,921500
2017-01-06,64.99335479736328,65.49153029748142,64.85539697570161,65.14663866702966,786500
2017-01-09,64.38787841796875,65.108319676513,64.3418885756834,65.07766757819645,334300
2017-01-10,63.37620544433594,64.24993664994295,63.3685394941375,64.24993664994295,650800
2017-01-11,63.015960693359375,63.598449917788,62.86267097777039,63.46815219768618,435900
2017-01-12,62.90866470336914,63.14625646795727,62.09624377905872,62.97764069409275,894600
2017-01-13,62.81670379638672,63.39919317668803,62.71706984014565,62.847361747708504,494000
2017-01-17,63.29955291748047,63.613792530712495,62.46414567774781,63.00064520350215,406300
2017-01-18,63.52182388305664,63.889713479012855,63.10029017753511,63.37620591265058,308000
2017-01-19,63.29955291748047,63.49882667593477,62.79371134282727,63.16926101085531,453800
2017-01-20,63.59846115112305,64.3189024757255,63.08494782245453,63.199913667601386,616500
2017-01-23,63.49883270263672,63.613798568325905,62.96999907631741,63.26124086831075,602800
2017-01-24,63.797733306884766,64.01233311354346,63.284225791322,63.59079944972279,439300
2017-01-25,63.52182388305664,63.82073162153061,63.230582094837764,63.552481836670225,326700
2017-01-26,63.828369140625,64.02764282664714,63.3071958561546,63.636761401443295,467400
2017-01-27,63.47581100463867,64.04296827000397,63.04661154408159,63.97399229130191,441000
2017-01-30,63.06962203979492,63.72108736851998,62.8933402968335,63.299547883659514,425900
2017-01-31,64.05064392089844,64.41086745732987,62.99297115539325,63.291878803197,673700
2017-02-01,62.517791748046875,64.18861197116263,62.43348384960571,63.713422529712965,752100
2017-02-02,64.38787841796875,64.54882824745434,62.648076544538604,62.78603437658414,696600
2017-02-03,64.12730407714844,65.06235117845887,63.89737820057798,65.06235117845887,451500
2017-02-06,64.70978546142578,64.82475130915083,63.828388425408306,64.0583201208584,595600
2017-02-07,64.47218322753906,65.00868263353347,64.30356745782512,64.64079314984804,525000
2017-02-08,62.96232986450195,63.97401890482879,62.56378233041187,63.17692968405514,1409800
2017-02-09,63.00830841064453,63.51415581068661,62.92400051063751,63.100282259944734,1089600
