Price,Close,High,Low,Open,Volume
2019-12-18,28.139528274536133,28.46265456763895,27.80522962578437,27.878276113040794,35155000
2019-12-19,27.852493286132812,28.295932172392103,27.818976222176495,28.291637634659043,31787000
2019-12-20,27.69190216064453,27.993129319363142,27.51047277256594,27.993129319363142,50540000
2019-12-23,27.7379093170166,27.980975281897976,27.571237546721548,27.825587380696444,20254000
2019-12-24,27.822111129760742,27.837738003847917,27.692766376972425,27.77870756149191,7024000
2019-12-26,27.603357315063477,27.929756682253764,27.502658510639137,27.8889559334849,15848000
2019-12-27,27.477481842041016,27.722281342529584,27.36376230864846,27.717941648038714,14487000
2019-12-30,27.210983276367188,27.54693129638964,27.1493483494068,27.476616979580324,13104000
2019-12-31,27.43321418762207,27.46272941409776,27.15369211123781,27.181470466145395,12487000
2020-01-02,27.986183166503906,27.995733476428367,27.546065875943807,27.719681834291443,20329000
2020-01-03,27.274356842041016,27.778713567161965,27.264808187416683,27.562559975364262,22870000
2020-01-06,27.233552932739258,27.250915024084716,26.878505946703417,26.984412054726448,20789000
2020-01-07,27.139801025390625,27.4818272842453,27.105946104952995,27.366370862421242,18565000
2020-01-08,26.801246643066406,27.213587193458817,26.772599027640226,27.169314358591137,31979000
2020-01-09,26.58595848083496,27.170179708003182,26.30730406602651,27.112018529906397,42397000
2020-01-10,25.97483253479004,26.5243296755935,25.93837147867346,26.515648629445767,40705000
2020-01-13,26.14497184753418,26.37240925630961,26.01389022600631,26.0442747100991,22054000
2020-01-14,26.752634048461914,26.836838367418068,26.180565906546224,26.21615769591781,28911000
2020-01-15,26.315120697021484,26.726593681226174,26.103308465961668,26.677113538698528,22733000
2020-01-16,26.654541015625,26.724855334213938,26.408004613024016,26.47658371589531,21508000
2020-01-17,26.805587768554688,26.818608509494187,26.395851675490995,26.794302243345676,26896000
2020-01-21,26.743085861206055,26.86809093783243,26.59203930208769,26.719648858111317,21967000
2020-01-22,27.16844940185547,27.59815042925727,26.954031036366096,26.980074175136618,29264000
2020-01-23,27.748327255249023,27.761347995765433,26.98180897713232,27.36029296160658,30266000
2020-01-24,28.125946044921875,28.783953754478397,27.84555306642974,28.69019912186742,55782000
2020-01-27,26.826417922973633,27.76829056214826,26.792563008165757,27.467065104077786,38843000
2020-01-28,27.632001876831055,27.711866498909483,27.151083895991608,27.21705851465725,23166000
2020-01-29,27.562559127807617,28.250082108502273,27.530441077398898,27.849896300089767,23668000
2020-01-30,27.36202621459961,27.38980456337321,26.7882212638197,27.285633685797304,21128000
2020-01-31,26.490476608276367,27.308212006025922,26.35679047513506,27.271752603098392,22123000
2020-02-03,26.49654769897461,26.615474537885312,26.358521898853848,26.531270223078305,21288000
2020-02-04,27.049514770507812,27.307336653218535,26.880238546142547,27.06600925138663,22559000
2020-02-05,27.55127716064453,27.76222180137065,27.419327895258228,27.56169342361378,24825000
2020-02-06,27.751802444458008,27.7682969296467,27.27782856124181,27.678016032296917,22683000
2020-02-07,27.364635467529297,27.650234097551298,27.33338337093433,27.632873661376557,15883000
2020-02-10,27.275218963623047,27.30994148761264,26.936666489959425,27.116358987266107,19218000
2020-02-11,27.792598724365234,27.847287821991138,27.43234443516309,27.487902796375238,15527000
2020-02-12,28.18671417236328,28.22056743927883,27.920209519316547,27.955801313585194,15310000
2020-02-13,28.12333869934082,28.25268511754363,27.86117874312315,27.907185138107575,13857000
2020-02-14,27.585126876831055,28.273517383023094,27.526964038411016,28.198863373153973,19137000
2020-02-18,26.975732803344727,27.345535747609382,26.741349536197717,27.3446681397597,26693000
2020-02-19,27.404563903808594,27.503525829819655,27.058197990639894,27.171048264044767,20525000
2020-02-20,26.844650268554688,27.40456528056265,26.57380761188832,27.25438634057712,25521000
2020-02-21,26.433177947998047,26.86287891754626,26.241330659754226,26.78041147281985,24522000
2020-02-24,25.313350677490234,25.938371089076824,25.179666211451664,25.53905290672045,36849000
2020-02-25,24.539016723632812,25.6718674633608,24.399255703485895,25.531237179671923,31892000
2020-02-26,24.81680679321289,25.01820276416849,24.653607095155515,24.683989929594905,23074000
2020-02-27,23.78118133544922,24.76732530060114,23.745589543976706,24.332415332118533,34837000
2020-02-28,23.665721893310547,23.796803517217626,22.808055198972284,22.859272204230948,44586000
2020-03-02,24.737812042236328,24.775140708152616,23.538118888619028,24.025115171222463,31976000
2020-03-03,23.807222366333008,25.042507192647168,23.574575970107794,24.71003125406092,29930000
2020-03-04,24.77947998046875,24.8029186402908,23.85236475153689,24.092824605212847,23477000
2020-03-05,23.788997650146484,24.57461506860525,23.65097346452021,24.068521420754006,24374000
2020-03-06,23.390541076660156,23.51901822987546,22.7872224982905,23.176124389190228,30169000
2020-03-09,21.50419044494629,22.59363750919439,21.202964992723388,21.79586724504874,43934000
2020-03-10,22.82194709777832,22.88965693475019,21.129181304599996,22.27418521275715,55071000
2020-03-11,21.35227394104004,22.265498848627388,21.050180914576256,22.03892907877955,36030000
2020-03-12,18.991958618164062,21.073624840964126,18.778409515377458,19.704655464866654,64281000
2020-03-13,20.3322811126709,20.353982899557618,17.462391579948566,19.576179068667294,84714000
2020-03-16,16.283533096313477,18.993693437191755,15.645491936485476,18.071788857979268,76935000
2020-03-17,17.31915855407715,17.36256212808158,15.754002230195745,16.651600525544286,70662000
2020-03-18,14.572535514831543,16.27484799956153,13.513472160777797,16.11685730453821,98993000
2020-03-19,16.87990379333496,18.010149916068134,14.323395061001808,14.55256932899416,74438000
2020-03-20,16.96995735168457,18.423112490059335,16.589453375559724,17.833375781612347,74044000
2020-03-23,17.08031463623047,17.30102475315379,15.692488976471111,17.02822703516549,46921000
2020-03-24,18.783308029174805,19.30859904699467,17.770690844819143,18.154725875782518,62970000
2020-03-25,19.206192016601562,21.541305261166634,18.470787491165577,18.732990185430957,64442000
2020-03-26,21.468029022216797,21.611932098455576,19.95484167509858,19.95484167509858,60213000
2020-03-27,20.36624526977539,21.37268278034204,20.30532906703707,20.570180511749008,39448000
2020-03-30,21.1978759765625,21.308231002693518,20.167601614256185,20.499549047899677,52343000
2020-03-31,20.93214225769043,22.310256663996203,20.840328471509082,21.01159801770424,50191000
2020-04-01,19.74295997619629,20.69466111441049,19.394237625666136,20.127877421343598,41858000
2020-04-02,20.928611755371094,21.007185162325744,19.550498993252578,19.634368216178945,45049000
2020-04-03,20.68141746520996,21.413290810178296,20.353883456818682,20.891532541308813,28960000
2020-04-06,22.286418914794922,22.372054527204718,21.502458022023344,21.59250709479428,38868000
2020-04-07,22.359695434570312,23.439408717858484,22.294365779340882,23.116289862990325,45892000
2020-04-08,23.05095863342285,23.148069912372627,22.392359574770186,22.668688320556047,27565000
2020-04-09,22.450626373291016,23.61597515841569,22.186657344227477,23.46500990304364,34828000
2020-04-13,22.946786880493164,23.088041201729432,22.318204645826476,22.380003200881802,25729000
2020-04-14,23.62745475769043,23.69366676811604,23.158666449497392,23.49414501375272,23094000
2020-04-15,22.72783851623535,23.158665318091902,22.614834737324056,23.042130434196523,25926000
2020-04-16,22.802881240844727,23.109226915443802,22.433852978975132,23.109226915443802,26896000
2020-04-17,23.472957611083984,23.609798465495903,22.860266219674372,23.238123112144887,34089000
2020-04-20,22.802000045776367,23.418222576886873,22.769336057071584,22.953849369078767,23801000
2020-04-21,21.863540649414062,22.493889276691633,21.78850002820138,22.473583315574952,29138000
2020-04-22,22.951200485229492,23.149839901927255,22.136338541012577,22.492123096391182,35438000
2020-04-23,22.85938835144043,23.412930049094964,22.82319156827624,22.97592326843248,21659000
2020-04-24,23.378494262695312,23.401447288252804,22.85496961264024,22.93707412244566,23373000
2020-04-27,23.699846267700195,23.944393397882237,23.33788189437225,23.33788189437225,16588000
2020-04-28,23.37143325805664,24.402591870442503,23.31758095073424,24.211014657210367,18988000
2020-04-29,24.36815643310547,24.453792046831083,23.768708820910348,23.932033798928448,28871000
2020-04-30,23.97970962524414,24.194239852398905,23.730747331992607,24.148332114820843,23379000
2020-05-01,22.9273624420166,23.646877772352685,22.79493673115263,23.483552785083262,26836000
2020-05-04,23.15337371826172,23.168382181181393,22.54068222447727,22.884107108976497,17046000
2020-05-05,23.383790969848633,23.743106613989173,23.281382180431873,23.532109179898743,26462000
2020-05-06,23.322872161865234,23.879062440495566,23.273433325344154,23.689251659489795,22727000
2020-05-07,23.638046264648438,23.878179919650826,23.48354990159144,23.83668564849605,18238000
2020-05-08,24.280752182006836,24.32665990891083,23.839332119595486,24.030907591475597,16757000
2020-05-11,24.31342315673828,24.4317227624458,23.991184958972664,24.134205669690466,20851000
2020-05-12,23.699846267700195,24.51823923238624,23.67954199238321,24.417596843337844,18764000
2020-05-13,23.23194122314453,23.865820874710344,22.897345030496094,23.84286616648366,21927000
2020-05-14,23.53652000427246,23.567419277096032,22.490354820670163,23.038598850300534,19912000
2020-05-15,22.99004364013672,23.31228013445875,22.668689501120124,22.902641632257613,21650000
2020-05-18,24.148330688476562,24.430839307998212,23.660118775432956,23.71485511514501,26531000
2020-05-19,24.008838653564453,24.369038285629845,23.978821736911666,24.148328238534923,18702000
2020-05-20,24.60299301147461,24.835180436769292,24.3734543360348,24.452027740820572,18605000
2020-05-21,24.26045036315918,24.67538637027108,24.247208297871506,24.624181135869637,14847000
2020-05-22,24.42378044128418,24.476750393725013,23.881716153523563,24.16687356192528,17452000
2020-05-26,24.897865295410156,25.345465362611304,24.842246591279995,25.160952037641085,23573000
2020-05-27,25.389606475830078,25.408146042472765,24.719529958849314,24.98614778667584,22812000
2020-05-28,24.99673843383789,25.540569031719635,24.934057529658606,25.160947449896227,18543000
2020-05-29,25.71449089050293,25.77893819389055,24.88815161789248,24.975553631905864,27300000
2020-06-01,25.60148811340332,25.699483447357874,25.370183022789988,25.63944960231444,18444000
2020-06-02,26.31393814086914,26.336892851144654,25.61031531431429,25.693302182456026,31847000
2020-06-03,27.326555252075195,27.44309014570322,26.530234601539885,26.577907048632664,31926000
2020-06-04,27.27005386352539,27.63290060570181,26.67060454784767,26.992842737874362,34997000
2020-06-05,27.993099212646484,28.966872588234956,27.81741452573287,28.22440259363346,50958000
2020-06-08,28.031949996948242,28.148484906556654,27.66468805542246,28.030183602124396,23916000
2020-06-09,27.837722778320312,28.152014751553626,27.506657632491798,27.544620806486265,22335000
2020-06-10,27.8129940032959,28.181138160018673,27.78297708991911,27.955132322326975,25914000
2020-06-11,25.933433532714844,27.24003675848622,25.902534257258942,27.157932247753017,45115000
2020-06-12,26.507274627685547,26.833926217448795,25.843379818309575,26.734164514677353,39439000
2020-06-15,26.846294403076172,27.08112892855432,25.815135765957802,26.043792119386765,29824000
2020-06-16,27.431615829467773,27.769743171983297,26.83834633230263,27.368050879653435,30387000
2020-06-17,27.671749114990234,27.960437626699804,27.526081325986024,27.669982720239922,20279000
2020-06-18,28.13700294494629,28.17319971989301,27.502240902043376,27.55521084759134,33625000
2020-06-19,27.005136489868164,28.372473005858545,27.005136489868164,28.33501187127516,58465000
2020-06-22,27.965749740600586,28.022832885816655,27.07292266760973,27.24863273408456,27195000
2020-06-23,27.765958786010742,28.313607615159114,27.765067340227333,28.101327834904406,22419000
2020-06-24,27.37974739074707,27.73652128826488,27.16033097593478,27.578648647224632,19096000
2020-06-25,27.547433853149414,27.603625556363223,27.025650592446905,27.298584395707604,15029000
2020-06-26,27.418991088867188,28.165541077276202,27.039027700597043,27.968424415644936,31425000
2020-06-29,27.630390167236328,27.686581882505585,27.154987501019775,27.477867852953857,14516000
2020-06-30,28.150379180908203,28.280601692104565,27.36012285267506,27.645543663311116,25125000
2020-07-01,27.89350128173828,28.260977614792658,27.823037950910532,28.105781018590616,15661000
2020-07-02,28.137895584106445,28.48664139937021,28.065647651060818,28.34125578878939,16638000
2020-07-06,28.43401527404785,28.63024049733248,28.304684201294897,28.54193974228566,17561000
2020-07-07,27.92829132080078,28.377826662054254,27.877449991584797,28.304687280235502,16150000
2020-07-08,28.503589630126953,28.527670573711788,28.01748460878463,28.197655319579102,18023000
2020-07-09,28.675731658935547,28.928146881754174,28.118270192968716,28.542831400082182,25225000
2020-07-10,28.491994857788086,28.808631630096208,28.135220910030174,28.712304450495566,13280000
2020-07-13,27.76685333251953,28.856798968585984,27.70174206116851,28.69178962378885,21549000
2020-07-14,28.103107452392578,28.204788400524418,27.22098282413597,27.559919317908765,18363000
2020-07-15,27.987157821655273,28.343040305436148,27.665168988769356,28.180707019181696,15253000
2020-07-16,27.76952362060547,27.996075004060057,27.587568336587527,27.70441236273797,12929000
2020-07-17,27.891721725463867,28.11470565472039,27.65000722780895,28.020161366966313,13354000
2020-07-20,28.28595542907715,28.3323361249297,27.673195376392297,27.8150135023381,14323000
2020-07-21,28.037105560302734,28.473262384009253,27.88815246834656,28.473262384009253,14312000
2020-07-22,27.98893928527832,28.156624639759926,27.68300669834327,28.096863754958424,14404000
2020-07-23,27.620569229125977,28.19319206846332,27.50550979386469,27.950586153822965,19417000
2020-07-24,27.274499893188477,27.731170157332965,27.13089718241417,27.345854675124556,15631000
2020-07-27,27.88904571533203,27.91401980655531,27.426131880705988,27.498378115854422,20646000
2020-07-28,27.41364097595215,27.838202168212863,27.307499401962872,27.755251790656114,13974000
2020-07-29,27.547433853149414,27.759713620846025,27.421670254600194,27.518892278677175,16562000
2020-07-30,27.83731460571289,27.91134543804919,27.293234942057357,27.293234942057357,21259000
2020-07-31,28.252058029174805,28.39922821236746,27.774872643263198,28.06921130841645,24719000
2020-08-03,28.65165138244629,28.853226999082427,28.29933637373955,28.363554491834048,20796000
2020-08-04,29.2902774810791,29.308116603620142,28.576729591761136,28.58653889755664,25258000
2020-08-05,29.392845153808594,29.574802143498513,29.059264144305818,29.277787418602447,22299000
2020-08-06,29.35895347595215,29.5123671934343,29.02447761524631,29.234974478023283,14193000
2020-08-07,29.07086181640625,29.40979836867506,28.673950662781134,29.290279980163827,14192000
2020-08-10,29.198408126831055,29.36876613650697,28.90406770259562,28.918341042398502,11989000
2020-08-11,28.901390075683594,29.729999037121445,28.788115230717885,29.217135369987716,19316000
2020-08-12,29.758541107177734,29.95833723425534,29.020019141222974,29.063723799732056,18471000
2020-08-13,29.382144927978516,29.738025695330155,29.242109699316615,29.630994371666684,15095000
2020-08-14,29.23943519592285,29.42049733968569,29.077100216291758,29.257270914378264,10140000
2020-08-17,29.462421417236328,29.593535393705036,29.344685931891927,29.390173482207487,10594000
2020-08-18,29.312570571899414,29.71751146336255,29.26797447173971,29.599775989659463,8857000
2020-08-19,29.363414764404297,29.70948282908281,29.27689689761855,29.386602559832365,11273000
2020-08-20,29.329513549804688,29.432979071478556,29.082447043480034,29.22783432162547,8910000
2020-08-21,29.435659408569336,29.474906836495325,28.987908691157234,29.282249089511943,11508000
2020-08-24,29.7906551361084,29.985987239834905,29.535558737550836,29.61315875304824,11996000
2020-08-25,29.981529235839844,30.066264227522428,29.701462123313004,29.87984996779285,11140000
2020-08-26,30.2963809967041,30.46049889073959,29.746950966044817,29.85665664153743,14844000
2020-08-27,30.249107360839844,30.441765110059766,29.981523940151224,30.369517178178093,12552000
2020-08-28,30.755722045898438,30.755722045898438,30.12066569365294,30.23661827462534,14589000
2020-08-31,30.96354866027832,31.269481278515414,30.63977691934294,30.63977691934294,22229000
2020-09-01,32.06865310668945,32.29431475892165,30.987628894517076,31.217747775228446,29205000
2020-09-02,33.44847106933594,33.80078598300264,32.42809600869441,32.632349309923086,37053000
2020-09-03,31.40416145324707,32.90350503826661,31.232017167940175,32.64573773561085,41795000
2020-09-04,32.37281036376953,33.22728507986596,31.52993124935371,32.1962088057795,58514000
2020-09-08,31.265913009643555,32.35496703616565,31.21774772243404,31.455001570775337,26685000
2020-09-09,32.11236572265625,32.274700746076924,31.3158690033957,31.767189017263274,26273000
2020-09-10,31.8492488861084,32.808080707438286,31.609317218662042,32.29967749100581,22851000
2020-09-11,32.082923889160156,32.49053569987371,31.635169805616293,32.154276966251565,17362000
2020-09-14,32.30591583251953,32.6350396806743,32.05171426508519,32.50303424356665,16447000
2020-09-15,32.72601318359375,33.101515975552324,32.58686939608405,32.671604373077365,16618000
2020-09-16,32.73760986328125,33.18001197367688,32.67606607618936,32.83929253009025,18498000
2020-09-17,32.6377067565918,33.01232147931031,31.663713921466567,31.663713921466567,22862000
2020-09-18,32.085601806640625,32.80896237740091,31.66817724254303,32.74474426060577,35295000
2020-09-21,31.663467407226562,31.678767012686595,30.91551034873826,31.503254168901623,24198000
2020-09-22,32.545536041259766,32.564437373424234,31.767875836731793,32.07570145596396,19500000
2020-09-23,31.64546775817871,32.511330720743494,31.50685799301411,32.418626641985895,15542000
2020-09-24,31.729175567626953,32.1837105741921,31.42045378979064,31.520361327926445,13611000
2020-09-25,32.11440658569336,32.19721193880273,31.347548054328822,31.686875924397487,18183000
2020-09-28,33.05947494506836,33.16118162660707,32.31511951292939,32.55363682280485,22192000
2020-09-29,32.78584671020508,33.374493489347095,32.761544511207354,33.07657009191382,13722000
2020-09-30,32.7912483215332,33.392492566669844,32.55633278171866,32.667938178197296,22403000
2020-10-01,33.176483154296875,33.36639604716934,32.8362557449169,33.21068409307874,16016000
2020-10-02,32.117095947265625,32.845252025724655,32.055894098398326,32.4024184516624,17100000
2020-10-05,32.951473236083984,33.018978988377974,32.393432321858356,32.47803683039181,18923000
2020-10-06,32.760650634765625,33.48250641403564,32.58423820164684,32.952366108258296,16672000
2020-10-07,33.009071350097656,33.28989262368201,32.94786605326171,33.153981568484326,12747000
2020-10-08,33.60221862792969,33.68862570832888,33.150385752136486,33.29259382874674,17045000
2020-10-09,33.90553665161133,34.20256053591689,33.66252147979625,33.83623176530361,17253000
2020-10-12,34.42127990722656,34.66159638089406,34.183662152674145,34.36367633140762,18839000
2020-10-13,34.336669921875,34.904612922280386,34.0774521294306,34.599492873227256,16731000
2020-10-14,34.22956848144531,34.539193317695165,34.009052888860126,34.52119155433317,17298000
2020-10-15,34.196266174316406,34.24666973696021,33.75433199457725,33.757034147424704,14361000
2020-10-16,34.081050872802734,34.49777973821055,34.03604475963194,34.49777973821055,10295000
2020-10-19,33.82183074951172,34.5274839140162,33.76602632620368,34.314168390034055,14803000
2020-10-20,33.931640625,34.30516597038376,33.802929591509475,33.93343977087855,13297000
2020-10-21,33.48701095581055,33.91994249062904,33.330395979093645,33.821834095296275,11896000
2020-10-22,33.60581588745117,33.69042037704657,33.042370793661405,33.399700384228844,13547000
2020-10-23,33.54730224609375,33.65711192168528,33.3708898537514,33.59590664130586,8868000
2020-10-26,32.67604446411133,33.2988888191206,32.18730857292188,33.266487027649546,15509000
2020-10-27,32.36642074584961,32.868660546831954,32.33221980750944,32.868660546831954,9620000
2020-10-28,31.251239776611328,31.939790765712466,31.100029117590612,31.86238629030459,22331000
2020-10-29,31.95329475402832,32.35202535735302,31.08562908129625,31.255744524957024,15697000
2020-10-30,31.469058990478516,31.771480331471867,31.000123937244535,31.447455504130534,18530000
2020-11-02,31.614870071411133,31.987499324661215,31.353849679525375,31.955997100363618,11757000
2020-11-03,31.840784072875977,32.33402131370646,31.201737038398576,32.03790042800512,15457000
2020-11-04,32.81916046142578,33.2106876036228,32.14500944888706,32.445631646710495,21277000
2020-11-05,34.2808723449707,34.441082189315864,33.483411115086916,33.514913340111384,21783000
2020-11-06,34.258358001708984,34.53287877229232,33.94783371910202,34.20705488549145,13545000
2020-11-09,33.80113220214844,35.452755071450845,33.753427366011934,35.0216227007043,24088000
2020-11-10,32.684146881103516,33.59051471523376,32.43482782955952,33.33129692755622,26784000
2020-11-11,33.835330963134766,33.94514066307876,33.17198176579941,33.37989641716919,15133000
2020-11-12,33.320499420166016,34.076556261093856,33.14768525075906,33.953246079100666,12160000
2020-11-13,33.61751937866211,33.962248138933084,33.444708645477526,33.75253087555834,10997000
2020-11-16,34.27546691894531,34.32587047228748,33.662521255277554,33.735424432942004,12100000
2020-11-17,34.25656509399414,34.42217578588495,33.93523901257245,34.08195180571618,11950000
2020-11-18,34.258358001708984,34.64718631780925,34.16835265513381,34.19265142059167,13517000
2020-11-19,34.59229278564453,34.63819848020115,33.69402787134321,33.9973488039177,14555000
2020-11-20,34.502288818359375,34.99912441975392,34.44558481113747,34.590495051815665,16140000
2020-11-23,34.83260726928711,35.02612188764088,34.4725789544712,34.685894477777794,12212000
2020-11-24,35.303340911865234,35.35554360902769,34.758800582881115,34.97841654700913,13455000
2020-11-25,35.17733383178711,35.59766444978321,35.01262270864231,35.358247568750805,11787000
2020-11-27,35.54816436767578,35.92799364301021,35.37265148273526,35.386151945656074,6846000
2020-11-30,36.14490509033203,36.197107787464226,35.34924314461863,35.464453714354946,15454000
2020-12-01,36.414039611816406,36.603952578129245,36.013509759844716,36.31413204214308,18181000
2020-12-02,36.33842086791992,36.48963152664311,36.10260228339617,36.429325804349425,10031000
2020-12-03,35.98469543457031,36.600343287084314,35.83168561956346,36.407728225328874,16120000
2020-12-04,37.05397415161133,37.11878117452691,36.217810765933066,36.21871377239806,20083000
2020-12-07,37.88294219970703,38.058455090124795,37.203390265777834,37.47971027820087,19707000
2020-12-08,38.10974884033203,38.40586968830772,37.63721557228572,37.73802266946893,18121000
2020-12-09,37.46260070800781,38.351866220547834,37.23308259699243,37.75511981860465,20908000
2020-12-10,36.9063606262207,37.375295602050194,36.72364432937905,37.03236949750168,26244000
2020-12-11,36.52653503417969,36.632743012370646,35.8478827746093,36.36272348536481,26664000
2020-12-14,37.06477737426758,37.289794233784264,36.54273661211616,36.5904414498561,26116000
2020-12-15,37.62821960449219,37.74792805348283,37.17188543469443,37.3780009632003,21207000
2020-12-16,38.24386978149414,38.44638359663674,37.52921390300194,37.62282100588473,23160000
2020-12-17,38.35187530517578,38.7038006408736,38.212365946553426,38.3878788278799,17152000
2020-12-18,39.446598052978516,39.54553892027152,38.30648055118227,38.56064566017701,45243000
2020-12-21,38.930999755859375,39.21421376626458,38.46079088074251,38.864733307839174,19096000
2020-12-22,39.314083099365234,39.35492959433501,38.85113537992731,38.93101735622926,17929000
2020-12-23,38.62055587768555,39.577307398346036,38.58606006463947,39.486535139443205,10533000
2020-12-24,39.16520690917969,39.21422546580016,38.812097394287356,38.89560831050775,4123000
2020-12-28,39.20332336425781,39.69259466310149,39.137060373269584,39.426625073071456,10625000
2020-12-29,38.94552230834961,39.56187610612664,38.741283001283804,39.56187610612664,9593000
2020-12-30,39.47111511230469,39.758865392396906,39.04175259314038,39.18426860750584,10553000
2020-12-31,39.7452507019043,39.804252339972834,39.30953750767187,39.60545986154823,10211000
2021-01-04,38.59878158569336,40.14374923283172,38.237503438782916,39.879597505584194,24171000
2021-01-05,38.860206604003906,38.977302635419775,38.34279699889916,38.58334665321657,15069000
2021-01-06,38.62055587768555,39.44841037517525,38.17394902287541,38.424485166773245,17226000
2021-01-07,40.248130798339844,40.357058212798954,39.08713638136812,39.21966583216106,21267000
2021-01-08,40.452369689941406,40.8472363242956,39.817864131499604,40.57582329765142,15271000
2021-01-11,40.463260650634766,40.73739537184453,39.978529020681016,39.99577692759104,11660000
2021-01-12,40.792781829833984,41.28023880074151,40.44875158963278,40.64572960933893,13846000
2021-01-13,40.95798873901367,41.16495330132295,40.676592560534836,40.87538505426258,13118000
2021-01-14,41.03606033325195,41.619733076301024,40.968886615348275,41.16677535346671,19692000
2021-01-15,40.471435546875,40.84814706755569,40.00032279927274,40.68293972633246,18165000
2021-01-19,41.68962097167969,41.70959405971613,40.692019243013256,40.692019243013256,18819000
2021-01-20,41.926536560058594,42.28146050722245,41.30201404751457,41.71231067355116,14710000
2021-01-21,42.374961853027344,42.61551151281685,41.792196471212186,41.94741727863035,15749000
2021-01-22,42.21156311035156,42.44122241922112,41.97192072189467,42.09355985465359,16248000
2021-01-25,42.19068908691406,42.663619767615266,41.400051984528865,42.62368052110079,14692000
2021-01-26,42.107177734375,42.394020748815734,41.9265369635319,41.9964323755638,10742000
2021-01-27,40.36704635620117,41.4799295067453,40.077478168897656,41.35103246517606,21857000
2021-01-28,41.00609588623047,41.61791020416047,40.57855130782926,41.350129550261364,16946000
2021-01-29,40.89352798461914,41.58340965282444,40.633008749024974,40.83906601163549,22069000
2021-02-01,42.36769485473633,42.60189035450755,41.174022557401635,41.37916913064911,17027000
2021-02-02,43.28813934326172,43.29630794705122,42.48206886232318,42.6418327629759,16141000
2021-02-03,42.226993560791016,43.437006435744216,42.17252812626432,43.29267597757732,17857000
2021-02-04,42.7208137512207,42.76892507251077,41.52714119013031,41.75588985030173,15243000
2021-02-05,42.30143356323242,43.2917738029827,42.242428469909214,43.05666759310755,12488000
2021-02-08,42.90870666503906,42.974062421636354,42.26239661408985,42.55015031617925,17610000
2021-02-09,43.083900451660156,43.13473347618788,42.53834921315076,42.84516529886457,12758000
2021-02-10,42.66815948486328,43.343515038510546,42.254230435349676,43.318098524737266,14587000
2021-02-11,43.42521286010742,43.51235618518769,42.59009336795194,42.99857554005297,17123000
2021-02-12,44.14504623413086,44.20858751901179,43.10750188916315,43.424304538344145,13551000
2021-02-16,44.400115966796875,44.912989330593994,44.20858488559923,44.55897263227676,15163000
2021-02-17,43.796470642089844,44.12688527999154,43.12292964824267,43.95532383338873,14084000
2021-02-18,43.86727523803711,44.06243872825152,43.12928569695435,43.59222979832293,16715000
2021-02-19,44.475467681884766,44.94567672428025,44.1858994412703,44.229471109351856,17992000
2021-02-22,43.240943908691406,44.17137188457589,43.14653921527638,43.934454644405584,16967000
2021-02-23,42.83609390258789,43.08300116758003,41.39823929294081,42.76710571902963,21303000
2021-02-24,43.65123748779297,43.69934533774276,41.99733926221401,42.45302548763995,15125000
2021-02-25,41.498085021972656,43.5150758082336,41.32107666635759,43.09479263702057,23148000
2021-02-26,42.651817321777344,43.186474793015854,41.823055476516494,42.43940591396329,22640000
2021-03-01,44.44096374511719,44.47908851191588,43.014003241023204,43.54412102474219,24677000
2021-03-02,43.61764907836914,44.55715629722953,43.53504540997174,44.512677398861705,18546000
2021-03-03,42.033653259277344,43.69753471150963,41.934708911363494,43.38981134880016,23991000
2021-03-04,40.26628112792969,42.3912917386602,40.07021042026103,41.907467365391604,34575000
2021-03-05,40.8608512878418,41.392783554078505,39.3049902694313,41.233930357057304,42414000
2021-03-08,38.2384033203125,40.66296902036941,38.057762550239836,40.560392266255455,45243000
2021-03-09,40.26719284057617,40.566744093480594,39.087136049524105,39.549172916208775,37884000
2021-03-10,39.72164535522461,41.21396525860267,39.49561844034034,40.60759786700395,19914000
2021-03-11,41.18309783935547,41.52440627335483,40.130123611228505,40.759185741891486,26170000
2021-03-12,40.95435333251953,41.16494681413009,40.35070765326467,40.42695719640334,18906000
2021-03-15,42.733516693115234,42.77527387976057,41.13771623633483,41.31835701548128,31241000
2021-03-16,43.406150817871094,43.934454200455676,42.428518773787665,42.778903090116025,31190000
2021-03-17,43.89723587036133,44.23128297126389,42.664528000014364,42.69085175231884,23754000
2021-03-18,42.13259506225586,43.87544766974948,42.096284767247994,43.07754919398254,28728000
2021-03-19,43.40513229370117,43.60822517489708,41.542534382912024,41.81241172467989,108602000
2021-03-22,43.48014831542969,44.02904628527527,43.149893807855165,43.26333351264643,31805000
2021-03-23,42.453704833984375,43.48838060917648,42.324714544416096,43.34292191485542,24712000
2021-03-24,41.83253479003906,42.996200809213086,41.795940663005204,42.946799086698185,20882000
2021-03-25,42.2378044128418,42.45004756636302,41.10432867718659,41.621207655633455,17537000
2021-03-26,44.098567962646484,44.1863924638824,41.77489693723817,41.77489693723817,28925000
2021-03-29,43.23679733276367,44.018064060155375,42.83884409753151,43.94853662243533,28410000
2021-03-30,41.73099136352539,42.448220251964074,41.31565532035393,42.43724131510103,27935000
2021-03-31,42.417110443115234,42.72906785761677,41.387009897556105,41.99079900462486,28684000
2021-04-01,43.541439056396484,43.59907323291051,42.92392453833382,43.186483721150026,23528000
2021-04-05,44.687713623046875,44.79383516916468,43.621019164617806,43.939380313164065,22966000
