Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2019-10-16,45.470455169677734,45.53845939667905,45.164428041235205,45.44495074712443,10454800
2019-10-17,45.725467681884766,46.005990332474305,45.546952973075605,45.64045836142279,13190300
2019-10-18,46.567047119140625,47.08559271603613,46.286524418896484,46.754064414486436,18122400
2019-10-21,46.099510192871094,46.38003615456732,45.63197016615218,46.286527500668576,12778900
2019-10-22,45.77648162841797,46.26102352809628,45.6829762163821,46.09951064246179,9533400
2019-10-23,46.44803237915039,46.46503424445387,45.91248497180069,45.95499125644649,8556600
2019-10-24,46.42252731323242,46.60104201980135,46.32051937273217,46.38852358547435,11051400
2019-10-25,45.691471099853516,46.38003211080362,45.623463632847546,46.37152955604062,9782400
2019-10-28,45.53845977783203,45.86148877642228,45.368444344743764,45.6829740309282,8866100
2019-10-29,45.40244674682617,45.61496522125295,45.274934365060275,45.38544487973908,7999700
2019-10-30,45.85298156738281,45.94649020822941,45.18992501268777,45.495952112631436,8620900
2019-10-31,46.26952362060547,46.30352735559465,45.77647919158629,45.86998784141921,13982000
2019-11-01,45.8189811706543,46.53304332436856,45.77647488452986,46.43953468333376,9889500
2019-11-04,45.17292785644531,45.90399195080203,45.02841684572463,45.869988215535514,17515100
2019-11-05,44.56087112426758,44.9604068845799,44.30584960944515,44.9604068845799,19284000
2019-11-06,44.8838996887207,44.8838996887207,44.5523713982552,44.65437935468125,13288900
2019-11-07,44.45035934448242,45.053910958299504,44.16983343670103,44.95190301127635,11725500
2019-11-08,44.382347106933594,44.71387533115103,44.280339170891416,44.59486553197286,7141800
2019-11-11,44.06782531738281,44.51836338751657,44.01681972268357,44.484362900491234,8198300
2019-11-12,43.95731735229492,44.1273327683244,43.84681008823395,44.1273327683244,12656900
2019-11-13,44.5523681640625,44.58637189466091,44.16983430176604,44.356851577283024,12257900
2019-11-14,44.739383697509766,44.77338418401002,44.50136083536335,44.654374374323865,8660300
2019-11-15,44.77338790893555,44.78189046334856,44.526868958122535,44.74788673124526,8982400
2019-11-18,45.07941436767578,45.42794450981469,44.77338726867102,44.78188982296245,13782000
2019-11-19,45.12192153930664,45.31743813578106,44.94340356620008,45.18142644941736,12679500
2019-11-20,45.240928649902344,45.39394219324383,45.062410687487805,45.138917459158556,11970300
2019-11-21,45.01991653442383,45.34294555000694,44.86690296087261,45.14742892664146,7856100
2019-11-22,45.07941436767578,45.21542605136964,44.84139473190511,45.01990945873312,9113300
2019-11-25,45.240928649902344,45.38543963929475,44.85839479154862,45.29193100250004,10963500
2019-11-26,45.8189811706543,45.85298165966976,45.24093070132492,45.31743747646482,13219800
2019-11-27,45.86149215698242,45.98900130911663,45.5639643164528,45.84449028814288,9595200
2019-11-29,45.73301315307617,46.01563119036685,45.57885667200993,45.9899395325212,7222300
2019-12-02,46.032772064208984,46.032772064208984,45.2619894577304,45.66450962633555,13173800
2019-12-03,46.07559585571289,46.10985358886964,45.73302832513717,45.99851758960884,14498300
2019-12-04,46.49524688720703,46.51237575451035,46.00708560355332,46.075597805769206,13624000
2019-12-05,46.40958786010742,46.49523216951399,46.101278147232826,46.42671672198873,14068100
2019-12-06,46.606563568115234,46.67507901372478,46.3924577010798,46.512359730896506,7843500
2019-12-09,46.30682373046875,46.68364893786026,46.26400320392374,46.503800766173185,13887200
2019-12-10,46.04990005493164,46.30682649654559,46.01564232485059,46.28113483248328,8993900
2019-12-11,46.20405960083008,46.37534499546187,45.955695941963825,46.19549353425004,8879100
2019-12-12,46.36677932739258,46.63227185470357,46.195493931288624,46.255443329875426,11233300
2019-12-13,46.606563568115234,46.71789953373261,46.10983965543108,46.195480695446754,13072200
2019-12-16,46.606563568115234,46.95770032636976,46.5637430481074,46.83779829655305,9538100
2019-12-17,46.606563568115234,46.743594459334325,46.495230869494115,46.58943797370911,9230000
2019-12-18,46.169795989990234,46.88919194224982,46.15266712600825,46.70077770544475,15132100
2019-12-19,46.52093505859375,46.53806392460983,46.17836427226652,46.28113746836297,13385900
2019-12-20,47.077613830566406,47.274590897878724,46.64940196240989,47.05191889691886,23832800
2019-12-23,47.026222229003906,47.30884360008896,46.96627283519743,47.10330048775466,9300800
2019-12-24,46.85494613647461,47.10330982691412,46.79499673078198,46.932024410507644,3359300
2019-12-26,47.120426177978516,47.120426177978516,46.92344914488606,47.03478185902741,6228500
2019-12-27,47.403045654296875,47.48868997576162,47.10329869666229,47.111861495310364,6895500
2019-12-30,47.334529876708984,47.43729978768109,47.154681715758656,47.25745162673076,6431700
2019-12-31,47.403045654296875,47.4287405842347,47.08616983236934,47.274584072594976,7982600
2020-01-02,47.0947380065918,47.47156323691788,46.897757691901866,47.377356112587115,11867700
2020-01-03,46.83781051635742,47.09474023742893,46.32395760820864,46.52093466523225,11354500
2020-01-06,46.8206787109375,47.026221821490644,46.69221712546408,46.80355311313857,14698300
2020-01-07,46.46097946166992,46.76072640946266,46.37533841001392,46.632264831978645,9973900
2020-01-08,46.54662322998047,46.79498686807381,46.37534111667171,46.47811103805635,10676000
2020-01-09,47.39448165893555,47.44586825051688,46.966269863414624,47.10329750730145,15398000
2020-01-10,47.55720138549805,47.89977213174164,47.48868919644738,47.51438085896679,13040100
2020-01-13,48.0710563659668,48.156697417000316,47.46299314244078,47.55720025877566,14302900
2020-01-14,47.95972442626953,48.208088068984836,47.81413397384832,48.16526753986077,16345300
2020-01-15,48.55922317504883,48.79902075934631,47.959725947308065,47.959725947308065,17735400
2020-01-16,48.661991119384766,48.773327107700695,48.48214293848768,48.687682783228084,10234100
2020-01-17,48.7647590637207,48.94461050431944,48.6448602813194,48.70480967252005,14264300
2020-01-21,48.96173858642578,49.030254046701984,48.4478857023421,48.68768327931489,11968900
2020-01-22,49.33856964111328,49.36426130654995,48.97030719053446,49.03025658788477,12869600
2020-01-23,49.526981353759766,49.54410695183913,49.021691268497406,49.141590057034755,12858900
2020-01-24,49.39851760864258,49.56123693002684,49.210103355568265,49.5441080645658,8594300
2020-01-27,49.22722625732422,49.544102062472334,48.92747931556203,48.99599150210911,14359900
2020-01-28,48.8247184753418,49.458473512811686,48.790464006909005,49.20154703107969,15240200
2020-01-29,48.8247184753418,49.0388244212847,48.52497145782071,48.816155674982966,13163600
2020-01-30,50.409088134765625,50.5118580408263,49.46702031705417,49.6126140120535,20225600
2020-01-31,50.015140533447266,50.59750885429539,49.8010346292236,50.503301733717485,17685200
2020-02-03,50.1693000793457,50.5033047874108,50.117913483106065,50.31489053486248,12333600
2020-02-04,50.391963958740234,50.914382869208126,50.203549724277266,50.31488570527781,15417900
2020-02-05,50.40053939819336,50.597519747444274,50.135050110676744,50.4433632018551,11414900
2020-02-06,50.52042770385742,50.82017464579978,50.391962861884046,50.51186163866099,9347000
2020-02-07,50.69172286987305,50.80305887714761,50.40053865107628,50.42623358629194,8757800
2020-02-10,51.17131042480469,51.2483886799738,50.77735635038332,50.803048013107436,7984900
2020-02-11,51.034278869628906,51.214127028915726,50.803044121833054,51.145614844566886,7431200
2020-02-12,50.88013458251953,51.18844765357695,50.803056314755175,50.94008398333655,9179100
2020-02-13,51.051414489746094,51.248391537941586,50.70884372166882,50.8544374415506,8173200
2020-02-14,51.34260177612305,51.4453717059798,51.059980385270514,51.068546451840255,9965500
2020-02-18,50.98289108276367,51.32546179744536,50.914378900025206,51.22269188983943,10075700
2020-02-19,51.18844223022461,51.385419278753524,50.93151578723023,50.96577025049837,6265700
2020-02-20,51.1456184387207,51.26551722000423,50.62319951998813,51.11136071064062,7597200
2020-02-21,51.496761322021484,51.496761322021484,50.89726403989952,50.965776241486324,10842400
2020-02-24,50.22924041748047,51.21412549866852,50.160724968182286,50.62319444995569,14415500
2020-02-25,49.51841354370117,50.700279056367314,49.347128165967455,50.27206724553143,15915100
2020-02-26,49.32999801635742,50.075088900038594,49.22722809919327,49.655439898873446,15837800
2020-02-27,47.04335021972656,49.57836337842477,47.000529691660105,48.94461172224866,23754000
2020-02-28,45.81010055541992,46.15266804085983,44.17433158317835,46.10128471489209,40890600
2020-03-02,47.891204833984375,47.92546256112662,45.989946715542885,46.186923746115816,25698600
2020-03-03,48.01111602783203,49.23580223706819,47.651416358288486,48.610610032075776,27099200
2020-03-04,50.460479736328125,50.528995196278224,48.31085781884647,48.31085781884647,20526100
2020-03-05,48.593482971191406,49.81816587660807,48.12244731488053,49.50129001717847,17948500
2020-03-06,47.32596969604492,47.88264637810231,46.22974846405163,47.0519143880466,22353900
2020-03-09,44.41413116455078,45.88718089305865,44.088689261671774,44.57685048249181,27898300
2020-03-10,45.9556884765625,46.07558725322831,43.82319235716013,45.57886328318471,27457400
2020-03-11,44.71387481689453,45.090703287094954,43.79750183762907,44.83377359668677,22653900
2020-03-12,40.38893508911133,42.76122874999786,39.98641496917491,41.57080052048005,31913100
2020-03-13,41.87491226196289,42.81660113354576,40.267993334706894,42.773401765845016,33697200
2020-03-16,39.10167694091797,41.36518787287547,35.56818444013037,36.49259745618327,28682300
2020-03-17,40.76042938232422,41.03688815466164,39.196706773576274,39.6373152077474,32106700
2020-03-18,38.747467041015625,39.006650067897944,35.93104158248946,38.652436999561075,35408300
2020-03-19,36.13837814331055,38.58331082280225,35.45586916484587,38.324131157561354,41956900
2020-03-20,33.08869171142578,36.3457252723604,32.40618264441948,36.24205405194446,51513500
2020-03-23,32.449378967285156,33.59841006634174,31.334902741364193,33.486097665617955,44978500
2020-03-24,34.08221435546875,35.766887174493505,33.546575924847744,35.611378711466706,49096200
2020-03-25,35.94831466674805,37.53795426064026,34.47962537418755,35.101659261777534,42511700
2020-03-26,38.263668060302734,39.11032365768912,36.674028105139705,37.01096210560835,37821700
2020-03-27,36.98503875732422,38.039036652617746,36.630825728578685,37.71938179634707,23297900
2020-03-30,38.877052307128906,39.360856811162215,37.18374148648517,37.18374148648517,23446000
2020-03-31,38.229103088378906,39.31765914996257,38.06495671352901,38.93752914184499,25373900
2020-04-01,36.388916015625,37.710737889043784,36.1124572711978,36.699932927017656,21936400
2020-04-02,37.96992111206055,38.17726354200827,36.164297914327314,36.475314854897405,17621900
2020-04-03,37.86625671386719,38.306861928561354,37.41701030724129,37.65027305466142,14207100
2020-04-06,40.319820404052734,40.61355825765343,38.60923053743051,39.213985329625885,22850000
2020-04-07,40.18159484863281,41.9872182069546,40.15567786649647,41.90082606940092,21279600
2020-04-08,41.31334686279297,41.54660956952424,40.02608632403153,40.29390390551489,18937100
2020-04-09,42.332786560058594,42.963458290883715,41.771227869063814,41.84898209865312,19165300
2020-04-13,40.5444450378418,42.021772194123855,40.17295295120033,41.771230406268266,19586000
2020-04-14,42.26367950439453,42.54877950737066,40.5444514774774,41.41702398277143,21801900
2020-04-15,41.13192367553711,41.81443274809549,40.95913610967251,41.21831581064506,12893200
2020-04-16,40.69131851196289,41.33926946467344,40.39758061490815,40.95050152956629,17606800
2020-04-17,41.52069854736328,41.72804100822147,40.92458155718577,41.72804100822147,19844600
2020-04-20,40.19887161254883,41.46885639422966,40.008808261782995,41.287430938460574,18957900
2020-04-21,39.20534896850586,40.518529818578244,38.23773994488498,39.6373162233067,26863700
2020-04-22,39.464534759521484,39.870585096376544,39.30902626011525,39.78418965467913,15811600
2020-04-23,38.937522888183594,39.827374259721964,38.851130767011234,39.69778607796342,17668200
2020-04-24,39.24854278564453,39.52500154922219,38.98072191658249,39.30901793419912,15175000
2020-04-27,40.41485595703125,40.587643520870856,39.49044628048534,39.74098808327033,19175500
2020-04-28,40.38029861450195,41.46885459760373,40.233428040731575,41.38246246878477,17246700
2020-04-29,40.70859146118164,41.347904421541436,40.50124903314226,40.838182950442615,15780000
2020-04-30,39.64595413208008,40.604921965374615,39.481807761632275,40.604921965374615,20801100
2020-05-01,39.39541244506836,40.07792150078344,39.0584785125542,39.41269153079327,14290400
2020-05-04,38.99800491333008,39.29174279105358,38.53147946712532,39.15351339539833,22544200
2020-05-05,39.22262191772461,39.82737334331243,39.00663832411522,39.18806375179157,13370500
2020-05-06,38.661067962646484,39.42133122748681,38.63515098286564,39.22262669265382,11892900
2020-05-07,38.5314826965332,39.084403621144475,38.44509055287624,39.006649373593596,16466000
2020-05-08,39.836021423339844,39.93105474827026,38.77338235444717,38.946169918352595,13985100
2020-05-11,39.34358215332031,39.83602460764266,39.326303065983694,39.47317036487155,10874600
2020-05-12,38.7215461730957,39.6113977028221,38.70426708665991,39.39541406584783,13424400
2020-05-13,37.96128463745117,38.68698982371644,37.598433692143,38.62651466616507,15854800
2020-05-14,37.75394058227539,38.06495754830534,37.347890288219766,37.47748178928183,18000800
2020-05-15,37.37380599975586,38.60923263079732,37.321972037612,37.978560824740626,31579400
2020-05-18,38.851139068603516,39.21399000983811,38.12543389048544,38.721547563506086,26118500
2020-05-19,38.479644775390625,39.162153845369744,38.22910297061621,38.88569176364194,17839900
2020-05-20,39.64595413208008,39.88785474024497,38.89433203124731,39.049840506681484,22295900
2020-05-21,39.0239143371582,39.81873567997523,38.90296405134103,39.81009778626605,13193500
2020-05-22,38.902976989746094,39.1448809374813,38.574684189243456,39.06712668564663,13008400
2020-05-26,39.8187370300293,40.54444206518547,39.68050765645899,40.535800875535195,22223100
2020-05-27,40.37166213989258,40.68267911300708,39.887857593309036,40.60492486972846,18447600
2020-05-28,40.68267059326172,41.00232539506573,40.4494079122756,40.8640960243682,16230600
2020-05-29,40.32846450805664,40.76906967246663,39.86193906645873,40.32846450805664,51125000
2020-06-01,40.59627914428711,40.80362155594072,40.250704064000146,40.31117920870313,17010700
2020-06-02,40.518531799316406,40.84682455614655,40.22479391986659,40.74315333270802,15255100
2020-06-03,41.382469177246094,41.572532550588434,40.70859793975364,40.838189449638456,15508300
2020-06-04,41.39974594116211,41.702125039442116,40.93322374505282,41.41702502926232,13604700
2020-06-05,42.410545349121094,42.75612047236971,41.86626568348155,41.93538202639072,20504800
2020-06-08,43.06713104248047,43.170805549415284,42.73883832413204,42.799313472019826,19896700
2020-06-09,42.332786560058594,42.842507999444415,42.05632780944068,42.842507999444415,16713700
2020-06-10,42.00448989868164,42.56604858086423,41.961293837509494,42.47101526889657,15716600
2020-06-11,39.34358215332031,41.399744111643855,39.27446580397385,41.304714074765855,26070400
2020-06-12,39.753318786621094,40.319979285189284,39.23896648541888,40.28510715361197,21822700
2020-06-15,40.36357116699219,40.49434000856323,38.76820925801029,38.85538626866446,15622300
2020-06-16,40.77330017089844,41.57533910893436,40.26766432471923,41.462009688726425,18803500
2020-06-17,40.607669830322266,41.02612543709821,40.485617368455095,40.782023838953414,12602800
2020-06-18,40.96509552001953,41.00868401648583,40.1630532175653,40.36356296178158,9380800
2020-06-19,40.11946487426758,41.66252159930738,40.11946487426758,41.645085535536474,30464600
2020-06-22,39.875370025634766,40.23280104937931,39.56152750223187,40.128184657852074,20876200
2020-06-23,39.788185119628906,40.3548455356143,39.73588025547513,40.10202760690765,14675300
2020-06-24,38.92512130737305,39.613827509644075,38.794352496811115,39.55280295153891,17631800
2020-06-25,39.16922378540039,39.21281228511598,38.38461748816224,38.76820426707394,13829700
2020-06-26,37.98359680175781,39.23896351314424,37.93128860835407,39.16050288583326,21955100
2020-06-29,38.672306060791016,38.855379747794466,37.96616042087726,38.35846355416268,17603900
2020-06-30,38.9512825012207,39.08205134119868,38.39334165841553,38.5764153739129,23679800
2020-07-01,39.07332992553711,39.69229531293833,38.97743322385165,39.16922662722257,14316500
2020-07-02,39.12562942504883,39.605109501277674,39.055885175479396,39.48306039012002,15111900
2020-07-06,39.43075942993164,39.46563156110783,38.89025469905863,39.352298797579955,15146000
2020-07-07,39.4133186340332,39.66613656633363,39.05588764634914,39.230244955714575,13043600
2020-07-08,39.29127502441406,39.387171724290745,38.768206348564306,39.35229959241022,13851200
2020-07-09,38.280006408691406,39.27383888633416,38.210265470648,39.27383888633416,16087100
2020-07-10,39.36101531982422,39.448192315146876,38.23641412198028,38.25385018616265,15627800
2020-07-13,39.44820022583008,39.82306736695145,39.19538223287103,39.69229852215474,16705300
2020-07-14,39.98869705200195,40.04972161392128,38.942556478887596,39.15178592374615,17080100
2020-07-15,40.450740814208984,41.139446997803205,40.276383513384424,40.36356050100225,23738000
2020-07-16,40.232791900634766,40.70355225310105,40.049714919887634,40.328685249344936,13306100
2020-07-17,40.81689453125,40.89535516260243,40.21536524127435,40.511771701318025,13899800
2020-07-20,40.20664978027344,40.825618526392994,39.97126786142625,40.7297218195749,16633200
2020-07-21,41.14816665649414,41.83687616508436,40.91278479942196,41.42713700733771,25681500
2020-07-22,42.2640495300293,42.298921656495004,40.999963213154174,41.78456943068743,29831200
2020-07-23,42.08969497680664,42.342512921838875,41.87174916052145,42.255335925560495,15935000
2020-07-24,42.27277755737305,42.543028276782316,41.90662680848448,42.19431692015333,16196800
2020-07-27,42.2640495300293,42.29020196208407,42.00251523271455,42.00251523271455,17346500
2020-07-28,42.00252151489258,42.96148185700484,41.93277725152975,42.14200671602872,13872700
2020-07-29,41.86302947998047,42.28148501507965,41.688672175625236,41.96764253235802,13758100
2020-07-30,41.575347900390625,42.04611172039638,41.148175909547724,41.55791183384341,17276500
2020-07-31,41.183040618896484,41.64508465954473,40.73842931606333,41.357394601759864,14849200
2020-08-03,40.36357116699219,41.287662777639426,40.302546594416306,41.095869363492504,14137500
2020-08-04,40.70356369018555,40.85176858999669,40.29382777430917,40.354852343175644,11717200
2020-08-05,41.16560745239258,41.20919595117583,40.808176441427086,40.88663706947265,10498700
2020-08-06,41.39226531982422,41.43585381405657,40.625095184096814,40.677403372529,10745000
2020-08-07,41.671241760253906,41.91534334966945,41.15688947177072,41.38355499582876,11669700
2020-08-10,41.601497650146484,42.08969414054847,41.54918945806519,41.89790408742876,11888000
2020-08-11,41.784568786621094,42.41225375097258,41.584059050917475,42.246612815608174,16531600
2020-08-12,42.22046661376953,42.447128814569794,41.950212586332384,42.10713385057467,9562200
2020-08-13,42.17687225341797,42.48199504395105,41.8979018947623,42.072255874730345,9882900
2020-08-14,42.2379035949707,42.44712973476987,41.87175286193787,42.142006895233784,10075800
2020-08-17,42.02867126464844,42.49943503549069,42.019954895079934,42.12456795784845,9102400
2020-08-18,42.21174621582031,42.281490476807235,41.8107266919137,42.01995614928507,9829000
2020-08-19,41.29636764526367,42.17687050531758,41.16560216570746,41.95020501981131,17371000
2020-08-20,41.2789306640625,41.49687645072722,41.052268509190256,41.20918974163596,11308700
2020-08-21,41.21791076660156,41.40970414472355,40.94766008898148,41.27021895852278,14734100
2020-08-24,41.819454193115234,41.82817056457085,41.130744452470985,41.34869032035157,9257700
2020-08-25,41.76713562011719,41.889184743740714,41.54047343704338,41.8455962461022,7827800
2020-08-26,41.985076904296875,42.002512966589016,41.383547720367844,41.636362309631764,10124200
2020-08-27,42.04610824584961,42.56046052692425,42.01995581098477,42.06354431095597,10931600
2020-08-28,43.44096374511719,43.458396484722876,42.307642786562496,42.499436178119026,16420300
2020-08-31,43.1794319152832,43.650195762262136,43.022510632956894,43.41481383877267,18510800
2020-09-01,42.82199478149414,43.02250454150142,42.56918015184371,42.98763573693578,12588400
2020-09-02,44.6265869140625,44.77479180763775,43.03122516918201,43.03122516918201,26332600
2020-09-03,44.00761795043945,45.454778008782505,43.676339385106225,44.80966026773214,22289400
2020-09-04,44.49582290649414,44.87069001240399,43.8332656992904,44.408642576288614,21019500
2020-09-08,43.42352294921875,44.49581589997678,43.03121983904166,44.39991921464582,17776700
2020-09-09,43.75480651855469,44.25172277767163,43.19686568906125,43.24045419281736,15252300
2020-09-10,43.58916473388672,44.18197764031473,43.545576234270705,43.894287556788186,15439500
2020-09-11,44.51325225830078,44.63530137658947,43.67633784251301,43.93787546809053,18272300
2020-09-14,44.56599044799805,45.02298780260353,44.442953343394585,44.79449080155562,10911700
2020-09-15,44.86478805541992,45.15480690810231,44.680232432354245,44.82084671933415,12838400
2020-09-16,44.63628387451172,45.216318133523025,44.59234254553527,44.77689813874147,15353900
2020-09-17,44.425357818603516,44.49566662225118,43.88926492456907,44.13534238482761,13287100
2020-09-18,44.337493896484375,44.961469706162475,44.12657074894729,44.601145316523464,23816600
2020-09-21,43.14226150512695,43.95958308265859,42.72041865099917,43.72229584861628,17514800
2020-09-22,43.6431999206543,43.97716010262719,43.12468411937099,43.15983852852792,13034600
2020-09-23,42.36888122558594,43.87169702068554,42.33372681631239,43.70471860539969,17121200
2020-09-24,42.79951858520508,43.151052655134414,41.797641289517,42.36888541034318,16788100
2020-09-25,42.81709289550781,42.85224395336667,42.16674971373711,42.36009561825174,12603400
2020-09-28,43.309242248535156,43.68714378759984,43.18620516186464,43.33560973318539,11215700
2020-09-29,42.992862701416016,43.55532326811261,42.98407577416722,43.40591868480758,12426600
2020-09-30,43.388336181640625,43.6080462136456,42.96649332249215,43.30045350984224,15755900
2020-10-01,43.22135925292969,43.64320212660805,42.702843425437905,43.4498562189812,17577300
2020-10-02,43.37954330444336,43.572889178886484,42.66768169150068,42.852237288464444,13610100
2020-10-05,43.397132873535156,43.54653410817266,43.16863252907724,43.441074215927976,10628700
2020-10-06,43.010440826416016,43.70472543171961,42.913771214578254,43.54653391778944,10077400
2020-10-07,43.55532455444336,43.73108992468569,43.01923145867946,43.08075000876618,10135600
2020-10-08,44.346275329589844,44.416584154227024,43.53774396131794,43.68714518490803,12143900
2020-10-09,44.653873443603516,45.02298473224221,44.46931444677473,44.53083299488118,11407800
2020-10-12,44.89995574951172,45.286644314985885,44.67145872275653,44.6802456515698,11386500
2020-10-13,44.13535690307617,44.81206427449937,43.85412830099243,44.81206427449937,14365300
2020-10-14,44.047462463378906,44.3726356963945,43.63440991868385,43.985943927945414,10582100
2020-10-15,43.933223724365234,44.05626081778763,43.32682183177004,43.41470786457844,9961700
2020-10-16,43.9683723449707,44.24960092933218,43.82775805278996,43.93322128630739,13569800
2020-10-19,43.60803985595703,44.363842792265835,43.46742559007459,43.96836412181256,9930400
2020-10-20,44.16172409057617,44.48689405562499,43.75745836619012,43.84534105322722,10970700
2020-10-21,43.933223724365234,44.31991221119411,43.739877804696114,43.906856238268034,12517400
2020-10-22,44.53961944580078,44.99661672995571,44.27596806907925,44.97024924552715,20189200
2020-10-23,44.39900588989258,44.97904026928806,44.35506455179625,44.820848770133914,13491300
2020-10-26,43.76624298095703,44.39021874246994,43.23894018158178,44.24081751190042,14696400
2020-10-27,43.85413360595703,44.196880796676346,43.54653748036832,43.77503784252105,13892100
2020-10-28,42.149173736572266,43.194995684179766,41.99098223781666,43.063168317713696,19886200
2020-10-29,42.201900482177734,42.606166108994685,41.56913456019726,41.94703605776795,15369900
2020-10-30,42.237064361572266,42.28979263188958,41.630662432846684,42.017354295224635,15804000
2020-11-02,42.729209899902344,43.01922877724215,42.3952530352502,42.843460065446145,15156100
2020-11-03,43.370758056640625,43.906851059760655,43.06316535936304,43.25651125622836,15285100
2020-11-04,43.21257019042969,44.12656478538414,43.13347779236577,43.44107051542292,12930800
2020-11-05,43.449859619140625,44.12656699628103,43.36197693743799,43.73108822360035,12452400
2020-11-06,43.45864486694336,43.93321933921142,43.28287617138012,43.63441356250661,9294900
2020-11-09,46.20063018798828,46.80702873407654,45.76121007712478,46.13911164066814,33442000
2020-11-10,47.43979263305664,47.703444017215915,46.09516822708788,46.20062811024974,29706700
2020-11-11,47.0882568359375,47.72101946409334,46.868546798485404,47.39584954736679,17399900
2020-11-12,46.587318420410156,46.76308713428315,46.23578434517355,46.62247283368663,15024400
2020-11-13,46.974002838134766,47.017944171531624,46.48185118756695,46.79823415203848,12447900
2020-11-16,47.325538635253906,48.00224592300936,46.82460004019619,47.896786048394304,14908200
2020-11-17,47.176143646240234,47.23766219391994,46.604896157775116,47.15856643940183,14248400
2020-11-18,46.23578643798828,47.474951065743774,46.191845095658415,47.23766379415108,15278200
2020-11-19,46.69277572631836,46.78065839583165,45.65574413401851,46.13031859541179,17189500
2020-11-20,46.28851318359375,46.7982421248625,46.21820770868289,46.74551050429729,15645600
2020-11-23,46.29730224609375,46.727932068938486,45.87545935019084,46.53458950363464,13191900
2020-11-24,46.77186965942383,47.09703954704698,46.596100974692,46.70156084452757,13827600
2020-11-25,46.517005920410156,46.82459860884688,46.393968845035474,46.640042995784846,10194800
2020-11-27,46.314884185791016,46.745514052645404,46.23578842519393,46.675208572397814,8499300
2020-11-30,45.70372009277344,46.2263015390131,45.24314292752782,46.137729786957195,43203600
2020-12-01,46.093441009521484,46.350303804629135,45.87200826452432,46.18201275600214,18968800
2020-12-02,46.15543746948242,46.17315249283418,45.73914286770431,45.96943479248186,14913100
2020-12-03,46.74888229370117,46.89059912217167,45.969441426511274,45.969441426511274,17318900
2020-12-04,47.696617126464844,47.7143321534535,46.731170117756804,46.74888514474545,18122400
2020-12-07,46.93489074707031,47.63461572241466,46.678027926619464,47.61690069561158,16210900
2020-12-08,47.10317611694336,47.36889474832961,46.757741558261664,46.89059918455693,12485800
2020-12-09,47.23603820800781,47.475182616596456,46.943745341606025,47.27146488189026,11508400
2020-12-10,46.988037109375,47.39547262987129,46.926036198812355,47.298045040984434,12097300
2020-12-11,47.25374984741211,47.42204090820687,46.74888342261942,46.76659844895549,10638100
2020-12-14,47.182891845703125,47.68775825685134,47.103175918743105,47.519470579400505,22292000
2020-12-15,47.68775939941406,48.02433814117561,47.47518246282893,47.6434735231076,16193700
2020-12-16,46.996891021728516,47.65233011068027,46.89060086233431,47.475183223819094,15679600
2020-12-17,47.182891845703125,47.57261227817671,47.076605069355004,47.20946269509123,12677300
2020-12-18,47.59918975830078,47.687761514842755,46.60716851529182,47.014607380254326,35480100
2020-12-21,46.77546310424805,46.94375080586471,46.040304630183094,46.66031710903865,14926600
2020-12-22,46.731170654296875,47.10317946773791,46.40345109823393,46.775459911674965,9689500
2020-12-23,47.01460647583008,47.28918094310575,46.89060128874251,46.899460491503845,7040300
2020-12-24,47.33346939086914,47.43090035375937,46.961463945793064,46.961463945793064,3265500
2020-12-28,47.97119140625,48.219195008041154,47.59032680133034,47.69661357655574,9020500
2020-12-29,47.94462203979492,48.263485754127416,47.847191084993796,48.22805570169142,8320600
2020-12-30,48.21920394897461,48.387495034648445,47.856054302388955,47.8737693313439,8142700
2020-12-31,48.573490142822266,48.653206071203314,48.06862372267421,48.22805557943631,8495000
2021-01-04,46.731170654296875,48.38749021939555,46.084587366369036,48.06862648753065,25611100
2021-01-05,46.21744155883789,46.60716196314908,46.084580563906904,46.35030255376888,20323800
2021-01-06,44.747135162353516,46.075731800028635,44.45484228024292,46.03144592119866,38724500
2021-01-07,44.251129150390625,44.516847829883375,43.86140864572102,44.366275150396135,53225700
2021-01-08,45.243141174316406,45.287427048628246,44.14483324588648,44.31312091978971,29674000
2021-01-11,44.463706970214844,45.04828942777894,44.24227416994365,44.83571245284818,19304400
2021-01-12,44.38397979736328,44.61426836470954,44.07397192814094,44.321978899277916,18538700
2021-01-13,44.42826461791992,44.605411484879454,44.24226192807036,44.268832775535884,18864100
2021-01-14,43.60453414916992,44.445979225231554,43.59567832636304,44.42826420082236,34303600
2021-01-15,43.135101318359375,43.56025180219441,42.98452528809522,43.54253677635182,24366800
2021-01-19,42.96681594848633,43.4362557484514,42.72767151495222,43.17053708323873,29114500
2021-01-20,43.117393493652344,43.2413953164646,42.78967390782049,42.99339167084009,23115800
2021-01-21,43.356536865234375,43.48053867532215,42.92252715113122,43.20596082527356,19702500
2021-01-22,42.94910430908203,43.34768061759564,42.94910430908203,43.23253800254761,15400300
2021-01-25,43.205963134765625,43.25910821855655,42.727670895831686,42.88709938961227,16604200
2021-01-26,43.657684326171875,43.755115282414806,43.05538694102996,43.32110558064061,12922600
2021-01-27,42.98452377319336,43.684252064734466,42.71880515251063,43.303387469530854,21242400
2021-01-28,43.53367233276367,43.843676776636016,43.05537686610774,43.126233576652126,17498900
