Price,Close,High,Low,Open,Volume
2015-02-06,68.3763198852539,69.71966473057282,67.74662638848815,68.32594004972267,2928800
2015-02-09,66.39488220214844,67.8977514127749,64.81644644287178,67.69624488675659,5478500
2015-02-10,68.54423522949219,68.64498849445297,66.21017237194167,67.26805923452284,3230200
2015-02-11,69.14873504638672,69.4593861112268,68.17480613320556,68.89685511213013,2444900
2015-02-12,69.19911193847656,69.8959742400088,68.39310507626956,69.75324525937877,2251300
2015-02-13,68.72052764892578,69.66926965552814,67.87253887651003,69.6356852441326,2637800
2015-02-17,69.46780395507812,69.66931054170766,68.38473007285162,68.57783895031112,1867000
2015-02-18,69.31666564941406,69.66090120660749,68.77093635036957,69.57694334564482,1651900
2015-02-19,69.7364730834961,69.96316639233731,69.00603252419172,69.24111713663797,1745100
2015-02-20,70.7775650024414,70.86152287012861,69.5265690732756,69.5265690732756,2346000
2015-02-23,72.2132568359375,72.28041927851855,70.65161634699093,71.27291217848963,3430100
2015-02-24,74.03516387939453,74.11072402456598,71.28130533653847,72.20485452021724,3797200
2015-02-25,73.65736389160156,74.6648711126588,73.27954387952407,74.09394864590644,3104900
2015-02-26,74.37100982666016,75.30295681913711,73.31312283955064,74.26185884204398,3981000
2015-02-27,73.67414093017578,75.04267252406883,73.31311639361124,74.67325668602099,2193500
2015-03-02,76.511962890625,76.57913174076572,73.98479735842832,74.08554422806527,3456600
2015-03-03,74.50534057617188,76.58753010948745,74.39619599793173,76.36923454743298,4561100
2015-03-04,75.69757080078125,75.73114882302646,73.59019439550202,74.32063488246611,2871300
2015-03-05,76.86457824707031,77.10805406236307,75.79829381757118,76.02498703259909,3003800
2015-03-06,76.19291687011719,77.09127938029671,75.4120966393575,76.79742368174712,3406900
2015-03-09,77.3431625366211,77.60343382239417,76.1089621463471,76.36083572450922,2618300
2015-03-10,76.57072448730469,78.07359369258167,75.68075975339839,77.88049127946815,5344400
2015-03-11,77.41033935546875,78.37587093165271,77.09969457749301,77.3515682024267,40723100
2015-03-12,77.96446228027344,78.21634227660128,76.973744116598,77.46070869319215,3998000
2015-03-13,78.01481628417969,78.48499173316817,77.35993614354418,77.73774963834995,3659200
2015-03-16,81.25564575195312,81.32281459392131,78.2751004523151,78.2751004523151,4697600
2015-03-17,81.70062255859375,81.81816482124988,79.8787110818507,81.0289534013548,3404100
2015-03-18,81.5411148071289,82.02807292541112,80.05503451977096,81.29763254520094,3710800
2015-03-19,83.5981216430664,83.77443508147641,81.65026970679817,81.8181854370245,4131600
2015-03-20,85.68032836914062,85.80626198912915,83.74926505868989,84.07670528181163,4122700
2015-03-23,85.43682861328125,86.28481137438003,85.36965975926121,85.8482266343987,3600400
2015-03-24,85.18492126464844,86.23441025086613,84.26137223789136,85.5879278538079,3644500
2015-03-25,80.23975372314453,85.1849467959081,78.93838442796492,85.0002356540814,10500000
2015-03-26,78.11559295654297,78.47661755327312,74.09394895292219,77.21723031894582,13850700
2015-03-27,82.9768295288086,83.56454101690781,78.54378743121786,78.57736545433085,9735700
2015-03-30,84.06828308105469,84.88268774946444,83.21190268673578,84.03469865698301,4715400
2015-03-31,82.52344512939453,84.45450163837124,82.29675184873945,83.59812117014235,3861100
2015-04-01,81.30601501464844,82.53182389825251,79.56806135260514,82.26315494971931,4613300
2015-04-02,81.0289535522461,81.97768936132962,80.60915792610017,81.53270702250661,3025700
2015-04-06,80.15580749511719,80.70154329184601,78.59416667645331,79.03914917967711,3263800
2015-04-07,81.25564575195312,82.0280682178672,79.971072075785,80.2061566171003,3088000
2015-04-08,81.83497619628906,82.02807863450273,80.66794464257882,81.14651149262133,2974700
2015-04-09,83.82482147216797,83.90878575582994,81.49075787125649,81.64188461404233,3253100
2015-04-10,83.65689086914062,84.320168877788,82.95163713168733,83.84999971948581,2128000
2015-04-13,82.76692199707031,84.43770709451047,82.60739758080913,83.5393445500445,2450000
2015-04-14,80.29852294921875,82.67456820672083,79.40016038545028,82.48145936154106,4966500
2015-04-15,80.79389953613281,81.76782242566914,80.20618159424895,81.18850219303978,3041300
2015-04-16,80.3321304321289,80.9282397431514,79.8115812959683,80.22298582213641,2606800
2015-04-17,79.15667724609375,79.67722622719602,78.29189911719779,79.55968394203971,3517300
2015-04-20,79.70243835449219,80.60080119492086,79.43376927339882,79.75281180545464,2304900
2015-04-21,80.11378479003906,80.84423138555262,79.68559792199474,80.64273130614517,2075700
2015-04-22,81.29762268066406,81.43195395043672,79.59325345954775,80.42444700763654,2454300
2015-04-23,80.44965362548828,80.97859394049459,79.84514674800992,80.14740018674911,1914000
2015-04-24,78.40943145751953,80.44124087817868,77.32635790545577,80.3824697430546,4133900
2015-04-27,79.38336181640625,80.7854777825533,78.54377049695435,78.76205962799898,3831300
2015-04-28,79.38336181640625,80.1725733009011,76.13414110412099,79.99625989248503,4526200
2015-04-29,78.57736206054688,79.09791107436264,77.4942947086242,78.3003017455949,3534500
2015-04-30,77.45230102539062,79.55127937296218,76.68826983219927,79.04752585065972,5306400
2015-05-01,82.53185272216797,82.55703944401854,79.08952220955167,80.4916449797939,7376300
2015-05-04,83.2119140625,83.5141675148917,81.91894238406326,83.06918504486359,4707800
2015-05-05,79.45053100585938,82.90125213451336,79.44213970396459,82.69135428681214,4777700
2015-05-06,79.40013885498047,80.17256121509794,77.51945637647673,79.9206877005757,4255100
2015-05-07,81.49913787841797,81.73422244822787,80.5420041838639,80.60077532631637,3199400
2015-05-08,82.03646850585938,82.6997464286258,81.78459494891327,82.17080619402279,3028100
2015-05-11,81.57469940185547,82.06165752116334,80.86104162323734,82.06165752116334,2035100
2015-05-12,81.37294006347656,81.88577757391468,80.63311195023066,80.98621129422368,2022200
2015-05-13,81.2552261352539,82.38178282161424,81.12070845763458,81.59151391514632,1618100
2015-05-14,82.79373168945312,83.14683094335635,81.52424846995683,81.93619759951058,2222500
2015-05-15,82.02027893066406,83.23091243682055,81.81009985885392,82.98710394382202,2019700
2015-05-18,86.61902618408203,87.2243431337818,82.11278490760411,82.2473026360522,6081100
2015-05-19,87.42609405517578,89.10752680546214,86.8628156232275,87.22432392110535,5683200
2015-05-20,87.21592712402344,88.4013404570816,86.70308955053616,87.89691184448235,2683900
2015-05-21,87.34200286865234,87.84643129059623,86.38358694271234,87.79599037264845,1946000
2015-05-22,88.01458740234375,89.81371968745944,87.56059985177866,87.56059985177866,2966800
2015-05-26,87.19911193847656,88.08186036975279,86.56016563524982,88.02301047433437,2204100
2015-05-27,91.32701110839844,91.39426995308365,87.48493780040656,87.48493780040656,4782200
2015-05-28,90.50311279296875,92.80667370520537,89.91460752267184,91.29338176919214,3732000
2015-05-29,91.94071197509766,92.36107001945558,90.56193810273604,91.27654549531356,3632600
2015-06-01,92.0163803100586,93.82392132046203,91.78938977114989,92.79824658831892,2943500
2015-06-02,90.89825439453125,92.11729054070615,90.5031166823602,92.1004790358753,2338000
2015-06-03,88.60308837890625,91.55400432242722,88.561049999176,91.18408710610089,3723400
2015-06-04,88.79644775390625,89.91459543019512,87.10660638831506,87.7959934188606,3655100
2015-06-05,88.89734649658203,89.19159594102882,87.15706388038899,88.28362714304401,3529600
2015-06-08,86.02207946777344,89.74645240982464,85.92119121685847,89.56990278134003,3548000
2015-06-09,85.95482635498047,86.37518447387201,82.44904118282236,85.39995697340467,6186700
2015-06-10,88.72918701171875,89.09069522814917,86.82916663600379,86.96368430451533,3554200
2015-06-11,88.80484008789062,89.56989482418054,88.21634137855598,88.98979865772577,2529100
2015-06-12,88.23318481445312,88.87213108310783,87.4176952832531,87.84645603489183,1672200
2015-06-15,89.20842742919922,89.35134769336115,86.45928090997334,87.46814454830196,2465800
2015-06-16,89.39334869384766,89.9566269681764,88.48537372336978,88.77121413213774,1899500
2015-06-17,89.5951156616211,89.98184430284834,88.74599059384231,89.40174813393003,1943400
2015-06-18,92.46196746826172,92.65532859599817,90.0154803276381,90.0154803276381,3606500
2015-06-19,92.64694213867188,94.90006228459946,91.99959335089785,93.12615021678319,4114300
2015-06-22,93.25225067138672,94.35359338854971,92.09206448381079,93.08410997666199,2253900
2015-06-23,92.7142105102539,93.82395598481025,91.66331493153929,93.7566971283747,1886400
2015-06-24,91.13365936279297,92.2518137181164,90.8562214104212,91.30180007772044,1982100
2015-06-25,92.36949920654297,93.23543594130803,91.25975398295421,91.71373512583295,1923200
2015-06-26,89.87257385253906,92.18454368010404,89.22521870889331,92.05843495213286,4270700
2015-06-29,85.78668975830078,88.94778475886216,84.34906569292984,86.50129731161529,6050500
2015-06-30,87.5185775756836,88.3592939912313,86.25750295236206,87.54379804188487,3931200
2015-07-01,87.35881805419922,89.73803987928147,87.09819168658413,89.11591172546339,2395200
2015-07-02,88.14912414550781,88.2752329039164,86.94689928844053,88.00620387925174,1805600
2015-07-06,85.70262145996094,87.56060370861044,85.12252516188326,86.70306949282985,2944700
2015-07-07,84.48357391357422,85.27384923873788,79.20387690564773,85.19818144110334,8426400
2015-07-08,80.3724594116211,82.79372593090643,79.61581362434443,81.88575098617443,7241900
2015-07-09,79.45610046386719,82.94507444241108,78.41360761852187,82.52471628630113,6788800
2015-07-10,84.23974609375,84.95435987138595,81.13750821432484,81.59149565344535,5566400
2015-07-13,84.48357391357422,86.5937734907195,83.70170754684906,86.53492360996195,4039700
2015-07-14,85.77827453613281,86.08934184530813,84.18091244208384,85.06366703499809,2451100
2015-07-15,84.82829284667969,86.06414708006935,84.3154552884138,85.97166775551926,1934600
2015-07-16,86.06414031982422,86.1986516086856,84.16411945670926,85.31590323571592,2381600
2015-07-17,86.51809692382812,86.86278718944385,85.33268414411556,86.50968796686536,2310100
2015-07-20,86.71147155761719,88.61990099403351,86.57696029600982,87.59422616588459,3133800
2015-07-21,87.40925598144531,87.55217618238072,85.81189407136758,86.70305110561775,2551800
2015-07-22,83.76898193359375,84.18093117535452,80.70877473791376,81.9446288773532,6546700
2015-07-23,86.69466400146484,88.27520827869189,84.49198506674796,86.16500864673279,5896500
2015-07-24,82.14637756347656,89.5362735900436,81.91938701604006,89.47742371373374,10488700
2015-07-27,78.59856414794922,80.9609812842294,77.56448670328444,80.79283417775316,6172700
2015-07-28,80.43975830078125,81.15436607248121,78.36318743370062,79.71674156776957,3631300
2015-07-29,80.02777099609375,80.79281934408895,78.73306737763909,80.49016102215643,3355400
2015-07-30,81.34768676757812,81.59149519169758,78.65739155995807,80.02776282607242,4306300
2015-07-31,80.43130493164062,81.73441740667957,80.01935585302662,81.40653865229125,7096700
2015-08-03,78.00167083740234,80.49859970840878,77.0348456416239,80.01098263030731,5236200
2015-08-04,74.77266693115234,76.72017705975581,71.72071911055261,76.62743786961457,12171300
2015-08-05,75.00030517578125,76.3576628461079,73.03592961162128,73.03592961162128,4794200
2015-08-06,72.4879150390625,75.86865625527216,71.09683379048764,75.86865625527216,6850700
2015-08-07,74.49443054199219,74.52815446008617,71.67011833146287,71.87245540784708,5158000
2015-08-10,76.74545288085938,77.09954439043952,74.6799126427952,75.79277626731852,4561500
2015-08-11,75.00872802734375,76.83820762991766,73.92115551413467,74.63777126657067,4769900
2015-08-12,75.79280853271484,76.37452870832927,72.92633845164708,73.24670617781419,4216200
2015-08-13,75.57360076904297,77.16701955864104,75.38812236057211,75.97828151772322,2666200
2015-08-14,75.11834716796875,75.35440828884451,73.85372850712017,75.0677644798334,2825000
2015-08-17,76.66114807128906,76.72016332425129,74.32582285300684,74.68834052678892,2577200
2015-08-18,72.25186157226562,76.6358758581175,71.78817202107496,76.55156925173571,5824300
2015-08-19,73.5417709350586,74.37641719576803,71.95677858004456,72.96004447010718,5615000
2015-08-20,69.50341033935547,73.24667540710206,69.48654516327325,72.41202929207357,5447600
2015-08-21,66.66226196289062,69.13248390103189,65.94564603815796,67.58964765561424,7272200
2015-08-24,67.87625122070312,71.49305872477773,59.68995983177432,59.867005543307954,12093500
2015-08-25,67.9184341430664,73.0527879901135,67.70766441801251,71.98207418481807,5995600
2015-08-26,72.6312484741211,72.74084641546435,68.76151298090761,70.41394685196936,5399100
2015-08-27,75.6832046508789,75.94456353427776,73.027510748332,74.98345391708916,5726400
2015-08-28,74.71363830566406,75.85179328854203,73.82840307888111,74.50286862616146,3834700
2015-08-31,73.64292907714844,75.70004332877359,73.59234640938078,74.08133363840325,3063300
2015-09-01,70.01770782470703,72.783005690513,69.469705232868,71.22331095388019,4780300
2015-09-02,72.28557586669922,72.28557586669922,70.40551370946005,72.04108223825206,2930100
2015-09-03,71.94832611083984,73.71879635286179,71.69540638496485,72.76611339874572,2269100
2015-09-04,70.28749084472656,72.12540312064796,70.04299718965197,70.84391957902815,2880700
2015-09-08,73.96331787109375,74.1066397464623,71.55211160002689,72.28558615760825,3614400
2015-09-09,72.85887908935547,75.68319219913313,72.64810935829472,74.86541104565009,3767200
2015-09-10,74.24995422363281,75.3965419767,72.93475327307152,73.33942751992984,3930900
2015-09-11,74.32584381103516,74.73051810768978,72.96848617798311,73.68510200378638,2176600
2015-09-14,75.45558166503906,76.44198269727146,75.10991613644399,75.92770391659988,3049200
2015-09-15,77.27660369873047,77.44521688106505,75.62416363738474,75.72533540609385,3282900
2015-09-16,77.15858459472656,77.46209353885708,75.98670533962682,77.25975638683076,2552800
2015-09-17,76.5009765625,78.09439514762832,76.07101096041751,76.86350074194188,2380600
2015-09-18,75.34595489501953,76.58527533166281,74.73050453903491,75.0340134225094,3298700
2015-09-21,75.2195053100586,76.79605883754755,74.67993529403708,76.06258426411496,2073000
2015-09-22,73.09492492675781,74.59561050221542,72.75769857308053,73.83683834208077,3518400
2015-09-23,74.2921142578125,75.06774529451165,72.64810655956417,73.12023511283532,2852000
2015-09-24,72.79987335205078,74.01390922018616,71.18116314932531,73.60922845341351,4603900
2015-09-25,73.99702453613281,75.64103207966454,72.92631727451626,74.69678149416661,3723700
2015-09-28,69.73107147216797,74.2836998909678,69.69734753636257,73.71040584664215,3423000
2015-09-29,69.84909057617188,71.6532790366846,69.13247474633529,69.55401422649587,3479900
2015-09-30,70.99567413330078,71.87247697025424,69.74792095038434,70.91136752886291,3926200
2015-10-01,70.28749084472656,70.84391957902815,68.71936356195961,70.8017694929556,4801500
2015-10-02,70.86919403076172,70.88605920691748,68.38211441873338,69.03971478084635,3592400
2015-10-05,69.0228500366211,71.45091418538952,68.96383478956636,71.23171193968072,4257100
2015-10-06,68.04489135742188,69.54557064037954,62.81780520273191,68.99756811637631,15065300
2015-10-07,70.48981475830078,70.52353868014148,67.31140427075353,68.42427439495563,5818300
2015-10-08,66.96575164794922,70.00926673535876,65.16999605767879,69.89966880316871,7537300
2015-10-09,67.02474975585938,67.66549130296335,66.13951463904232,67.07533241435885,3301800
2015-10-12,67.10064697265625,67.86785186378094,66.48520297392564,67.38729714513832,2655100
2015-10-13,65.31330871582031,67.0669139769603,65.24586087527337,66.59478552531178,3186900
2015-10-14,65.60838317871094,66.45146186588644,63.93908454794426,65.07724592137514,4586500
2015-10-15,67.64864349365234,68.07861549780708,66.10581412376952,66.3671665026768,4519100
2015-10-16,67.10906982421875,67.69079624264661,66.35873022210372,67.6739310649695,2485700
2015-10-19,65.6168212890625,67.37042664969837,65.26272975437077,66.72968499250825,2587600
2015-10-20,66.004638671875,66.22384095639565,64.69786398576962,65.31331432732277,3172000
2015-10-21,65.48193359375,66.80556714830558,65.41448574114278,66.3587363811,3320200
2015-10-22,68.87112426757812,68.8964156079513,66.35031347401564,66.57794840173854,4254800
2015-10-23,69.59616088867188,70.12729824284989,68.6181863457879,69.76477408397824,2976600
2015-10-26,65.68427276611328,68.28938318536754,64.91706796633704,68.28938318536754,5660600
2015-10-27,64.33533477783203,66.74654042084742,63.660875664149636,64.91706115033396,4922800
2015-10-28,65.33860778808594,66.62008474938301,64.4533724645363,65.67584059858964,6349500
2015-10-29,62.918983459472656,64.402804300603,62.396278596027315,63.03701400490756,4783300
2015-10-30,65.11942291259766,65.50723849713476,62.96957523099961,63.28994294896089,4138700
2015-11-02,66.85615539550781,67.0753512653952,65.06039332793817,65.15313251603713,3297400
2015-11-03,66.6706771850586,66.90673823455874,65.33861105467211,66.61166192268355,3200200
2015-11-04,67.59806823730469,67.73295752011825,66.49363690755315,67.16809618598438,3423500
2015-11-05,67.682373046875,68.45800409096834,66.45147862502733,68.23037561818197,5120400
2015-11-06,72.49634552001953,73.2804090754642,70.06828084776227,70.85234440320694,7145500
2015-11-09,71.5689697265625,72.37832472606942,70.65844294004906,72.37832472606942,4468300
2015-11-10,67.75823974609375,68.58445329825844,67.23552861867714,68.41584012537837,5691400
2015-11-11,66.68755340576172,68.92171423624792,66.63697071966666,68.85426636666593,3346300
2015-11-12,63.9390754699707,66.43459369001863,63.90535798758918,66.41772851664885,4735900
2015-11-13,63.087589263916016,64.28475963737385,62.52272800164546,63.829496305457305,3278300
2015-11-16,63.466983795166016,63.77049273876228,62.092767390458874,62.89368983861553,3238300
2015-11-17,65.2689437866211,65.81038362278784,63.72922304230843,63.84766260306541,3131700
2015-11-18,68.02693176269531,68.13690955009552,65.30280798032337,65.67504396701025,4021300
2015-11-19,65.9880599975586,67.88309991331279,65.2774224495784,67.84925910800797,2913200
2015-11-20,66.47027587890625,67.17245802100236,65.69195677065363,66.4618140645089,2368300
2015-11-23,65.75117492675781,66.75791781738104,65.57351555567249,66.75791781738104,1616900
2015-11-24,67.44316101074219,67.764638877695,65.82729695476803,66.19953924085037,3537600
2015-11-25,67.94229888916016,68.0861238812512,66.85095745677992,67.62082101898656,3182800
2015-11-27,69.2874755859375,69.48205218007465,67.68007257147015,68.21305081935958,1556800
2015-11-30,70.2349853515625,70.37881039659852,68.33148350344223,69.27900674700608,3607100
2015-12-01,70.86104583740234,71.47862295525056,70.45496251588503,70.75106157611879,3725000
2015-12-02,71.59703826904297,72.56994038330464,70.47186222220077,71.02175752400355,3429800
2015-12-03,70.5903091430664,73.68666872902357,70.32804450481433,73.35672893185945,4183700
2015-12-04,74.38038635253906,74.88798552503114,69.48204110631958,70.42110247994306,5119100
2015-12-07,73.33981323242188,74.43961042695499,72.8998891910294,74.38039062766839,2867900
2015-12-08,73.6866683959961,74.25348738297538,71.48706760668517,72.27384860893771,3000400
2015-12-09,71.63935852050781,73.38211835895397,70.99639601085323,73.2044589394063,4055100
2015-12-10,71.8170166015625,72.90835854799388,71.20789491476594,71.49553857996419,2573700
2015-12-11,68.88985443115234,70.69183404771624,68.36533154279573,70.27729540863787,4162700
2015-12-14,66.41950988769531,67.67158717956006,64.67674423708594,67.37548825611046,6032200
2015-12-15,65.80194091796875,66.6479417144548,65.01515991905778,66.14034252745795,4571300
2015-12-16,66.80867767333984,67.22321621753606,65.25203299728793,66.19955612420966,3020700
2015-12-17,65.8188705444336,68.21304811119603,65.78502973495442,67.52778946904762,2298600
2015-12-18,64.61753845214844,66.36030448033786,64.4229618836422,65.33664429207465,3788200
2015-12-21,66.34336853027344,66.34336853027344,64.63445008026078,65.56504949183095,2287400
2015-12-22,66.33493041992188,66.92712843914276,64.89672508764009,66.67332559977706,2586200
2015-12-23,66.97787475585938,67.56161731201207,65.70041832918278,66.71561660082182,1919700
2015-12-24,67.10478210449219,68.08614611465042,66.83406211108195,66.97788069566501,1022700
2015-12-28,67.09632110595703,67.59546493222568,65.62428152727834,66.6733207077009,3210300
2015-12-29,68.04383850097656,68.82215761811426,66.90173881427857,67.19783777683385,2437300
2015-12-30,66.99480438232422,68.46684394432769,66.96096357631022,67.83234335413108,1368800
2015-12-31,64.99826049804688,67.04558143571637,64.97288149993557,66.75794418448746,2341300
2016-01-04,65.92884063720703,65.98806043326306,63.37392113732347,63.45851992390728,3848000
2016-01-05,62.003395080566406,66.08958020854743,61.57193289541679,66.02189860019584,6011000
2016-01-06,58.500946044921875,60.962804571954265,57.807225772395036,60.53134888910153,8047300
2016-01-07,56.817413330078125,59.45693153280092,55.92064814821533,56.34364852218742,7120100
2016-01-08,56.588993072509766,58.47557769904091,56.301355898266515,58.00181286135514,7171000
2016-01-11,55.878360748291016,57.52805988375599,54.93083743835951,56.834339419807314,5140200
2016-01-12,56.36904525756836,57.36732671259252,55.04082392333478,56.44518870518043,3352400
2016-01-13,52.587398529052734,55.54840393298619,52.36743978733919,54.313237345056685,7247200
2016-01-14,54.600894927978516,55.108494140524414,50.81927014462918,52.460510610615536,5674200
2016-01-15,51.32686996459961,52.83275367048296,50.69236932778974,51.690650587882914,6045100
2016-01-19,51.08152770996094,53.58568923000426,50.65006550735835,52.773529260352944,4928400
2016-01-20,52.13056945800781,52.71431208737211,49.491047811678015,50.22706761909712,5997300
2016-01-21,53.54338455200195,54.76162761347614,52.04596294043094,52.646622656998616,4252400
2016-01-22,56.70743179321289,57.03737158421158,54.964672235171236,54.990051226098245,5714300
2016-01-25,55.48918914794922,56.61437175644219,55.404590359188404,56.55515195886224,3069000
2016-01-26,55.66686248779297,56.715901809467766,54.98159736130545,55.6245598604818,2789400
2016-01-27,52.570499420166016,56.225223328800396,52.20671874723475,55.565343609175116,5848300
2016-01-28,54.8123893737793,54.905449972648626,52.96810748037349,53.10346747130067,7098900
2016-01-29,58.3063850402832,59.02548457064403,56.022185013378184,58.22178623455989,8200700
2016-02-01,58.89857482910156,59.549992569846054,57.12196808176044,57.6803316776616,4726300
2016-02-02,56.24213409423828,58.543250769526345,56.15752885356208,58.4332729929104,3834900
2016-02-03,55.996795654296875,58.1963964684187,54.88853020465006,57.35885747414584,4893800
2016-02-04,55.83605194091797,56.50439333717187,55.091573571982956,56.32673394644217,4337300
2016-02-05,52.587398529052734,55.70913966210844,51.606037936722544,54.880062667137835,6333700
2016-02-08,50.1678466796875,51.76678767166863,49.26262608393906,51.445309692015286,5708700
2016-02-09,49.02920913696289,51.05155867893666,48.825273394654744,49.48806212606973,4610800
2016-02-10,48.60435104370117,50.77964856729013,48.442900952126124,49.86194573488829,3450100
2016-02-11,47.457218170166016,48.40891407254563,46.31008882609911,47.66964977028574,6580100
2016-02-12,48.969730377197266,49.250138386680604,47.59317135862851,48.48538661781341,3899500
2016-02-16,52.207183837890625,53.05691015632832,50.252813953773654,50.363279282776176,4853500
2016-02-17,54.13606643676758,55.13024473711473,52.317652517485556,52.53008411069979,4505700
2016-02-18,52.74250411987305,54.79883993465035,51.91826868196821,54.747858438003476,2995900
2016-02-19,53.558250427246094,53.95762284620603,52.07972840383695,52.26666599533944,3374700
2016-02-22,54.62890625,55.39366123960867,53.779179924412,54.04259301081712,3207200
2016-02-23,53.209861755371094,54.17854925072515,52.74251292322907,54.16155757663885,2455700
2016-02-24,54.13606643676758,54.263526689275665,51.92677916391909,52.3261515964255,2673200
2016-02-25,54.849830627441406,54.85832322203844,53.18436475654806,53.98310624419251,2550000
2016-02-26,55.14725112915039,55.572114379016114,54.74787863701282,55.300202158418,2226600
2016-02-29,56.464317321777344,58.45268049124326,55.69106966018917,55.979973527646855,5593600
2016-03-01,59.82072830200195,59.837719974244855,56.96564763083868,57.458490403539926,4636600
2016-03-02,58.614139556884766,60.203124036957334,58.16377904524007,59.42987625699187,3967800
2016-03-03,59.56580352783203,59.89719621721061,58.036300303676185,58.13826329554884,4119300
2016-03-04,62.03852462768555,63.822948723602856,59.76125767699269,60.483523801185676,7334800
2016-03-07,61.96205139160156,63.50006067977181,61.01885451021981,61.31626395506323,4220400
2016-03-08,59.40436553955078,61.265261627773626,58.84354310002004,61.180290298937805,4802400
2016-03-09,60.347557067871094,61.103819415255266,59.44684929284073,59.75275126981274,3002500
2016-03-10,59.455360412597656,61.486206098153986,58.27424117230835,60.75544083659248,3640500
2016-03-11,61.834571838378906,61.86006906964774,60.007665720788665,60.18610744229252,3359200
2016-03-14,61.851585388183594,62.208468920024025,60.77242923055921,61.324752686730136,3010400
2016-03-15,62.548370361328125,63.219655097647546,61.47771311884027,62.471891602558095,3822400
2016-03-16,63.72945785522461,63.77194675361971,61.945034331857464,62.030005645751956,4199000
2016-03-17,63.66149139404297,63.865430369096494,62.09799814934814,63.10067541988836,5458900
2016-03-18,65.44590759277344,65.53937799129318,63.61050241335061,64.07785440594934,4479700
2016-03-21,65.60736846923828,65.63285922160578,64.09485665505785,65.15701455635279,2554400
2016-03-22,65.33545684814453,65.42892726286614,64.24780818545398,64.66417227100641,2425300
2016-03-23,64.83412170410156,65.19100520753247,64.43474929092523,64.96157546754301,2946100
2016-03-24,64.74913787841797,64.78312770648189,63.737968045827486,64.2138126729289,2286600
2016-03-28,65.36095428466797,65.58188496777524,64.34128517984648,64.9530892358986,2114800
2016-03-29,64.97856903076172,65.32695343103406,62.54835137519515,63.31310631626452,4270000
2016-03-30,66.15120697021484,66.46560811020758,65.25899803169288,65.42044165891187,2690100
2016-03-31,66.1937026977539,66.52509554942309,65.69236063824195,65.94728120855642,2950200
2016-04-01,66.43158721923828,66.474076117692,64.85109614361691,65.56486944368578,2015700
2016-04-04,65.85379028320312,66.66952677844093,64.95308245192132,66.5845554423969,2054100
2016-04-05,65.4883804321289,65.75179340904087,64.69813501849829,64.96154799541027,2075100
2016-04-06,66.45708465576172,66.66101712649998,63.91640515852173,65.31845467100203,2532000
2016-04-07,65.69233703613281,66.04072792486521,65.06354140027831,65.92176676356563,4515600
2016-04-08,65.73481750488281,66.3721121369884,65.08902379580486,66.27864173898122,4375300
2016-04-11,64.6386947631836,66.27866717174923,64.59620584491401,66.04924386863016,2003500
2016-04-12,63.42353820800781,64.87656866294577,62.590810488587735,64.77460570793573,3768400
2016-04-13,65.4883804321289,65.61584062456507,63.72944792861492,63.95037849664463,2004700
2016-04-14,65.2334976196289,65.34396620871742,63.38109367359697,64.48574066709158,2421900
2016-04-15,63.780452728271484,65.56488310891203,63.68698231850852,65.12302181132401,3255600
2016-04-18,63.508522033691406,63.90789430736063,62.794755276159734,63.21961829361292,2340200
2016-04-19,61.3757209777832,63.856919711600256,61.07831164715171,63.856919711600256,3745300
2016-04-20,61.8940544128418,62.46337590411422,60.237090886107055,61.044328197511874,3110200
2016-04-21,60.9168701171875,61.85156759096575,60.390037567325244,61.681618470254016,2909300
2016-04-22,60.75543212890625,61.307755535748505,59.956687310306755,60.82341179068011,2645100
2016-04-25,60.09264373779297,60.72993844969055,59.48933885514423,60.35605681085025,2589400
2016-04-26,60.92536926269531,61.605152852851006,60.356054233605576,60.619467295414935,2557100
2016-04-27,61.45220184326172,61.89405663864859,58.189256170844516,58.359198826863285,6350500
2016-04-28,60.99335861206055,62.53136128767642,60.59398617558845,61.07832995361044,4429200
2016-04-29,56.778717041015625,61.18879907347052,56.11593149500693,59.837730744154605,8592000
2016-05-02,57.03363800048828,57.169590852663,55.827021591861374,56.73622857574138,3873300
2016-05-03,56.948673248291016,57.26307442064992,56.5408081152356,56.88070004804805,3413600
2016-05-04,55.42765426635742,56.940166175846976,55.04527350805757,56.4983048306424,2505900
2016-05-05,54.67988586425781,56.24338562038283,54.59491453121667,56.18390503896432,2815600
2016-05-06,54.91781234741211,54.934810505045455,53.20986378897803,54.55242975306697,3016300
2016-05-09,55.27470397949219,55.71655884755354,54.73937220748,54.73937220748,2494300
2016-05-10,55.33441925048828,55.5477033189811,54.38743746566714,55.36854548251672,2398600
2016-05-11,55.10407257080078,55.71833177139181,54.899321673574995,55.16379836261004,2168600
2016-05-12,52.60438919067383,55.4112054144257,51.97306683595195,55.32589307799759,5182300
2016-05-13,51.828033447265625,53.099208045258365,51.555030074648926,52.015724486360945,4892400
2016-05-16,53.25276184082031,53.62814386435333,52.007183727812304,52.13515546391792,3261600
2016-05-17,53.15891647338867,54.24239981101484,52.843253744019684,53.005351700845985,3119200
2016-05-18,54.23387145996094,54.90784988235583,52.90297773080278,52.97976012391684,2631600
2016-05-19,53.576961517333984,54.46422409227233,52.74942148031404,53.74758943627703,2578700
2016-05-20,55.0784797668457,55.283237173894406,53.67080676518273,54.14856428492584,2236800
