Price,Close,High,Low,Open,Volume
Ticker,TFX,TFX,TFX,TFX,TFX
Date,,,,,
2020-01-13,368.8204345703125,369.9712236651881,367.0942509279991,369.7566970062147,148600
2020-01-14,373.6576843261719,374.44763525920536,366.7138721705277,368.09874169298195,176600
2020-01-15,370.9854431152344,376.45661623955095,370.35153597123195,372.8774322764266,152400
2020-01-16,374.866943359375,375.75442524429974,372.2727724101247,372.87742320237567,132200
2020-01-17,374.2330322265625,378.59240486614414,373.30653198235245,376.6711594352257,164900
2020-01-21,374.4377746582031,376.4467888185833,372.3702478339122,373.5307986052947,260400
2020-01-22,376.7882080078125,379.6359240962042,375.1205372277196,376.3785895160948,173300
2020-01-23,375.2960205078125,376.6906220107532,372.4677991364362,375.76412184458,138200
2020-01-24,370.6148376464844,376.81744886935303,369.95167417503234,375.75442895597666,98000
2020-01-27,369.1519470214844,371.83388690253094,365.83610003010386,366.4114944694712,114100
2020-01-28,370.96600341796875,373.31636204691614,369.96149601543357,370.32233414610636,125800
2020-01-29,369.9907531738281,373.6381826268026,369.82494739764724,370.9367478957649,145400
2020-01-30,371.08294677734375,371.47304116315286,365.84585449806417,367.65007451501197,167200
2020-01-31,362.3155212402344,370.34181820384316,361.76938304206533,369.6299039967476,147600
2020-02-03,364.4220886230469,366.8894726951794,362.198517323901,365.0462338454959,261900
2020-02-04,373.7843933105469,375.4325696754118,368.83013194553223,369.1129630336053,142300
2020-02-05,375.9300231933594,380.5624656778941,375.1790905997681,376.49565570658524,103400
2020-02-06,371.97039794921875,377.69511517932716,371.2974725402062,375.65684465140913,215400
2020-02-07,365.7873840332031,371.7461531018727,363.87587072628656,371.65838408711085,137900
2020-02-10,367.4744873046875,368.16693679733527,362.80305742989145,363.21264609652167,195300
2020-02-11,369.454345703125,373.5601740916778,368.2450439135163,368.6546624538388,218900
2020-02-12,368.0500183105469,370.51740234537175,365.31929743700533,369.649414600759,166500
2020-02-13,372.3312683105469,372.36052464555416,365.39724905317075,365.806837743273,210100
2020-02-14,377.08074951171875,377.34408629908154,372.3410444867297,372.60435151179735,175200
2020-02-18,378.1632995605469,378.3680939166742,372.2142631015287,376.349317405104,170000
2020-02-19,385.36065673828125,388.7837671751438,376.7784309202293,379.782220373351,288100
2020-02-20,374.8474426269531,384.7267395590925,369.7956498250387,381.3621416230757,341400
2020-02-21,361.23291015625,373.3455388512009,356.69799964028147,373.3455388512009,308700
2020-02-24,352.64093017578125,354.9815261232465,347.52086351969814,354.9815261232465,228300
2020-02-25,339.49456787109375,352.94328577319266,338.0902339921537,352.01681529915373,293300
2020-02-26,336.754150390625,347.7159916084313,336.2080122245903,341.79621103618945,187100
2020-02-27,328.7570495605469,338.6265828624005,327.8012930652378,331.4389892518024,231800
2020-02-28,327.05841064453125,327.05841064453125,307.2994134067713,318.94589591973767,406100
2020-03-02,345.2066345214844,345.88023942654,326.32624277908656,327.0486773364812,403400
2020-03-03,329.0987854003906,351.1226890552293,322.27490774605656,343.91806519738157,398800
2020-03-04,343.0296936035156,344.0449870395453,335.71769798769265,337.5237101386395,207900
2020-03-05,332.3789367675781,338.5194670490254,326.68749631376033,334.62426673634036,265800
2020-03-06,338.6756591796875,341.2626774979632,320.4883856296084,324.01258175911227,337200
2020-03-09,326.3457336425781,333.36486841075754,314.71876668740344,317.96961739537466,466500
2020-03-10,347.901123046875,348.23303962067376,323.03639776108304,331.93966287016775,290700
2020-03-11,333.9505920410156,341.06735643859145,320.0002096456503,336.80121251352784,427300
2020-03-12,290.6350402832031,313.53754482375564,290.57646854104036,313.53754482375564,429000
2020-03-13,310.8529357910156,311.66319818589,288.6142912358822,309.4276104427941,353800
2020-03-16,275.9427185058594,282.10276187076755,259.6786321785433,282.10276187076755,581600
2020-03-17,256.5937805175781,283.34263197859894,244.1370187023651,282.805714275804,575800
2020-03-18,239.22650146484375,250.16033559248095,228.21456671318842,243.88314876075165,428300
2020-03-19,248.3543243408203,250.9901723104632,221.8690633184107,241.66711958925455,364200
2020-03-20,238.04527282714844,261.0942096440391,235.19466681000364,252.6400062098562,319800
2020-03-23,219.9556121826172,242.31141346669378,216.01162742342373,238.37717080344396,367800
2020-03-24,249.79913330078125,251.70277456497797,228.7417273602545,228.7417273602545,410700
2020-03-25,274.1854553222656,281.61462207764436,242.04780320310027,248.69596377680855,431500
2020-03-26,283.0985412597656,290.5081656046858,272.3502079745263,274.458880364786,366600
2020-03-27,275.7963562011719,280.3944179906528,263.7398393887673,273.71696940047855,295900
2020-03-30,281.48779296875,286.2127700944802,271.7742658083989,278.10025396056477,225300
2020-03-31,285.9002990722656,289.53189613142507,274.52716205869723,282.71779176978407,545700
2020-04-01,273.1507263183594,281.5170730920987,268.47457894773817,275.034883788257,330500
2020-04-02,288.2823486328125,289.5709867207527,265.52630013772165,271.5204007698301,385500
2020-04-03,287.37451171875,291.89448798849173,279.81845657995797,289.1610398172454,519400
2020-04-06,313.8110046386719,315.31438629532266,298.181460205524,298.181460205524,360400
2020-04-07,301.061279296875,328.9230189378681,298.7573480313495,325.8966829379283,371900
2020-04-08,313.9378967285156,316.1539710706082,300.1925097174073,303.7264785609627,269900
2020-04-09,317.8232727050781,321.33772696898586,312.4637485728359,314.52359147375216,323200
2020-04-13,313.41070556640625,318.80928759067217,306.12796607051587,317.67685064660066,192400
2020-04-14,323.06561279296875,326.1310066195423,317.7841750659752,317.7841750659752,278000
2020-04-15,323.17303466796875,325.06693407610464,316.24175609315296,316.5053289744457,279300
2020-04-16,322.2358093261719,329.3330606675722,318.9947300219053,326.4140961859231,285800
2020-04-17,338.4412841796875,343.1955458510588,330.8071161370618,330.9145175239856,330500
2020-04-20,336.6548156738281,338.9587171366708,331.0609755744539,335.40523543465144,173500
2020-04-21,320.5470275878906,330.7975033823444,319.49267625102965,326.8827883311004,216300
2020-04-22,326.09197998046875,327.19513098777514,320.54696885964466,325.027886739463,172400
2020-04-23,326.4824523925781,333.4039589635902,325.7991053734484,328.01514937763045,156400
2020-04-24,330.3483581542969,337.8262961615128,325.18406381407317,330.5338154976444,510800
2020-04-27,341.76055908203125,346.0071900662931,331.34414150707806,334.1264190341701,299300
2020-04-28,332.18365478515625,346.4464714442101,331.4612500227717,345.1871192621432,227000
2020-04-29,344.7381286621094,346.2805680093828,334.1557369067878,336.20583790159066,352200
2020-04-30,327.4294128417969,349.21899848814934,324.7057071879163,337.77751611476464,543300
2020-05-01,321.542724609375,333.5797266081088,314.64073155676346,321.542724609375,539700
2020-05-04,318.0379638671875,324.13943504902187,314.1525362933531,321.1228712718037,637800
2020-05-05,332.6521911621094,336.5766464925439,317.5010294534966,318.15509044573326,446000
2020-05-06,328.7082824707031,337.4358311695085,328.4447095823949,333.47231699354546,194700
2020-05-07,335.11236572265625,338.2656172668671,332.6815487425139,334.00924457936117,173700
2020-05-08,332.2129211425781,340.1887781039747,331.89077654356953,335.82500432698555,193200
2020-05-11,339.193115234375,340.46220976242756,328.7473810394193,331.0219971745027,202300
2020-05-12,332.1446228027344,343.04915691379466,332.1446228027344,339.9837928627887,230900
2020-05-13,329.9579162597656,334.4583786227229,324.27624675686803,331.4710995690047,271200
2020-05-14,326.73309326171875,328.26733384829356,321.1531825796234,326.05880994207376,311900
2020-05-15,328.0425109863281,329.9871664380096,323.35187368150093,324.73950737931006,135700
2020-05-18,345.0363464355469,350.65535365049794,337.4042711954619,337.4042711954619,204800
2020-05-19,337.7756042480469,348.7497798985611,337.7756042480469,346.1699084712619,153900
2020-05-20,344.2447509765625,345.6715114616229,338.53779850334695,341.7235403631373,182500
2020-05-21,343.4923400878906,346.69761592341297,338.35216067599964,343.1307739751628,322800
2020-05-22,354.9649353027344,355.4437927776556,340.71709880488714,345.7497694893443,282400
2020-05-26,342.02655029296875,368.90984668914757,336.827739571152,366.5938431058824,438600
2020-05-27,339.71051025390625,346.4924097948513,327.5539083565684,342.1437750502863,544200
2020-05-28,350.12762451171875,351.1536920071855,341.068789935686,343.42389009799797,315900
2020-05-29,354.593505859375,354.8378104948915,349.4240412439325,351.7986751437907,353000
2020-06-01,357.15380859375,360.68155287119674,353.12764354305597,353.4794576914434,294900
2020-06-02,356.8705139160156,362.35269673068524,353.0104879654861,360.21258530507913,331300
2020-06-03,362.4308166503906,365.1670166316688,354.5544376089152,357.27110395544963,256000
2020-06-04,358.248291015625,365.0595048293767,354.3687325623574,360.5936093395442,279000
2020-06-05,368.0009765625,374.14769006203306,360.1539121991636,361.9617726193022,290900
2020-06-08,366.525390625,368.53845857259904,362.0203973324715,363.6523655303984,239800
2020-06-09,358.8151550292969,367.600371419551,357.64251048296495,366.1149799095767,245900
2020-06-10,358.3753967285156,362.9878698268561,354.8671854469103,361.08228158104896,242700
2020-06-11,342.9352722167969,352.3947398958464,340.4335953070043,352.3947398958464,409500
2020-06-12,344.2252502441406,356.52842878206314,338.29352621245016,353.1276973338839,204800
2020-06-15,351.6521301269531,352.85408995608833,335.2934699742551,338.77239573516636,262800
2020-06-16,355.8736877441406,362.1376323227019,352.5413689542612,360.9649879716978,135600
2020-06-17,359.4307556152344,361.47313882381326,354.83781646135793,358.336275601292,159900
2020-06-18,357.2418212890625,360.3298357347631,354.91603618093484,358.73696459823805,169400
2020-06-19,359.9975891113281,366.6328822049679,358.22879593633525,363.4178543513947,348100
2020-06-22,359.7142028808594,362.76312039773563,353.1375104136344,358.44380070059594,162200
2020-06-23,360.0757751464844,365.87067487311356,359.03014398138527,364.2973670827431,141900
2020-06-24,347.2155456542969,358.7271798105691,339.9352550028385,356.38186108590423,409500
2020-06-25,346.87353515625,347.95826340134033,339.6714382385002,347.95826340134033,191900
2020-06-26,347.7628479003906,349.20914245343334,342.47609063930946,346.8931386802247,508300
2020-06-29,347.34259033203125,349.35565831302637,342.81806332831803,349.35565831302637,256000
2020-06-30,355.6880187988281,357.2222292583555,347.74322721053124,347.8409550300642,240400
2020-07-01,360.5252990722656,366.4570239235384,355.678302519428,355.678302519428,287000
2020-07-02,359.7630615234375,365.20617688644455,359.12787532746404,363.57420852162664,191500
2020-07-06,359.7630615234375,366.4374820021473,359.2549185311284,365.4211661951808,219300
2020-07-07,352.4730224609375,359.5578581801003,351.8085208887797,356.55778955269113,188500
2020-07-08,352.0528259277344,355.29716941607427,349.8052049762989,352.66847849346516,169500
2020-07-09,348.82794189453125,352.3752501717894,344.1275228306398,350.40127934268764,200900
2020-07-10,346.6976623535156,350.8019929782525,343.62921102666024,349.69773103375974,117300
2020-07-13,342.260986328125,354.2710096374313,341.39127740013976,349.932157258301,247300
2020-07-14,354.0951843261719,354.75968585181124,341.3327111237056,341.3327111237056,166300
2020-07-15,365.88043212890625,369.0661744171058,357.251574895024,357.251574895024,145000
2020-07-16,361.5122375488281,366.1051767234441,357.7597218459338,365.00091497578046,100900
2020-07-17,373.18023681640625,375.2421537094284,363.1832799878237,364.03345538247623,162900
2020-07-20,376.0337219238281,376.97187329326323,371.7632812251941,373.16069672741895,133100
2020-07-21,376.6005554199219,379.0436022220934,373.67868098767633,376.22920753441605,127400
2020-07-22,380.5386962890625,382.0729366390893,374.38220125311847,376.9034419262896,157900
2020-07-23,379.9817199707031,386.4118357889915,378.3497814240022,381.6527556160979,111200
2020-07-24,378.82855224609375,380.3823261847761,373.60042696219386,379.0337597943572,142600
2020-07-27,376.22918701171875,378.75039805219836,374.3235986810323,377.5484381773981,182700
2020-07-28,375.90667724609375,379.08263757157755,373.41475202038475,377.7145077273402,221700
2020-07-29,391.85479736328125,395.841865142816,378.5450875034044,378.5450875034044,250600
2020-07-30,376.395263671875,384.0468714234429,357.5153950491162,383.9980224272622,307800
2020-07-31,364.600341796875,375.5744898812963,359.61651993118454,374.55820379706194,245600
2020-08-03,365.1377258300781,367.7566645343756,362.2549488384486,365.25498729111456,180200
2020-08-04,359.8705749511719,366.7013242528638,356.1375922877564,364.87393002016813,254800
2020-08-05,365.72406005859375,368.5775514846903,358.9910096081202,360.4861826915182,276800
2020-08-06,361.1507568359375,365.99775370365074,356.3526089789812,365.72413363423993,134700
2020-08-07,364.9911193847656,368.04003641367393,361.13109427893477,362.1767252588986,136900
2020-08-10,367.8250732421875,369.8967718922864,362.9487619956428,363.9455142266305,192900
2020-08-11,366.7110290527344,374.76330006375787,366.1442256141862,369.8772074944781,152400
2020-08-12,367.4439392089844,371.84142247670667,366.87713577618865,370.14104200066146,209000
2020-08-13,373.7331848144531,375.4839976478805,366.5441213609226,366.5441213609226,115800
2020-08-14,370.1826171875,372.50071635618536,368.26554380211735,372.11927173505956,102600
2020-08-17,366.5245666503906,372.25623619536725,366.3289341006678,370.3685044728206,164000
2020-08-18,365.8008117675781,368.59820248368834,363.78592153294755,368.59820248368834,128600
2020-08-19,363.65869140625,368.44162950843844,363.34572112490594,368.44162950843844,110800
2020-08-20,362.6316833496094,365.83985996112955,359.8636650230889,361.51663161392196,162400
2020-08-21,363.4924011230469,363.6293200132782,358.97357030675477,362.95442659532983,154000
2020-08-24,362.7294921875,365.55619424753434,357.2912420653482,364.5585399644635,161600
2020-08-25,369.2143859863281,370.49569871855994,361.3210864409265,365.55625992582395,247900
2020-08-26,367.6982116699219,369.15560527117344,359.94186292880113,367.74713472394035,131800
2020-08-27,371.95306396484375,376.7066607862578,366.46591963169516,368.05044195572015,169400
2020-08-28,376.5892028808594,377.5966477677011,368.1090666638006,371.68892719308303,150600
2020-08-31,384.3455505371094,386.51694019192036,374.63296595246464,374.63296595246464,221300
2020-09-01,389.6273498535156,390.4391622386316,381.9003418490365,382.7414961312209,213300
2020-09-02,399.2420654296875,400.3081940912065,387.22120135068894,390.5174036026758,223700
2020-09-03,387.8960876464844,398.41069524996175,382.34046958355736,396.91419880362633,251100
2020-09-04,380.863525390625,391.3585510332068,375.93387812129043,391.0064482957782,144000
2020-09-08,373.5766906738281,381.2352246136876,373.1952161470798,376.5696836939421,235800
2020-09-09,380.9418029785156,386.4093955451448,376.3251553049082,378.789964289799,139900
2020-09-10,369.7913818359375,382.56540371126914,369.0871465325032,381.74380083215124,212100
2020-09-11,362.4556579589844,372.0703979011223,359.8245583407195,371.3466111888077,268700
2020-09-14,363.73699951171875,368.53948949826696,363.3066317433162,367.07233479216893,281000
2020-09-15,361.73175048828125,369.5761541584049,361.06664773874667,366.44621321456236,293300
2020-09-16,350.0630187988281,364.5096176057632,345.4170300655191,364.5096176057632,406700
2020-09-17,338.99090576171875,347.97967421997805,337.19119992368496,347.97967421997805,377300
2020-09-18,330.5596923828125,342.82511276360987,329.64027314465795,338.03241387601145,458500
2020-09-21,319.5462646484375,324.2118052507654,314.83180098610933,324.2118052507654,365700
2020-09-22,324.5638122558594,325.6006285998387,313.31563098237604,319.5363797996216,607300
2020-09-23,323.52716064453125,332.0464603741342,322.41213860115744,326.60820937474256,256900
2020-09-24,322.3044738769531,324.3096028374045,317.7758822843237,319.81032329001755,319100
2020-09-25,328.456787109375,330.52060009340266,318.94962414560916,319.0083079414264,171000
2020-09-28,334.4036560058594,338.3747518811358,332.7115270346365,334.4427586351579,161400
2020-09-29,328.1926574707031,338.0617122113352,327.9872343689031,335.7827157244957,188100
2020-09-30,332.9658508300781,336.99563058890334,329.2490413593279,329.2490413593279,167800
2020-10-01,329.8554382324219,340.3211520203675,327.47865516344376,336.2326887425697,231400
2020-10-02,328.5447692871094,330.4716332594579,323.1847843168263,327.2830081454871,172900
2020-10-05,331.8703308105469,334.84377224222095,330.17823175037785,332.72130548078326,136200
2020-10-06,329.0045471191406,335.23505932029957,328.2905509333535,331.60630504312746,181000
2020-10-07,340.4091796875,342.7859627703109,329.8358888382869,329.8358888382869,274200
2020-10-08,346.58099365234375,347.4515196003275,341.15253425197943,342.33603045660186,198700
2020-10-09,355.55023193359375,357.8194082135357,347.19722393576836,350.5814519660624,219300
2020-10-12,359.5701904296875,362.77836681112984,352.42026047730224,359.3550065934607,152600
2020-10-13,354.61126708984375,359.50178259156183,353.2321679857765,356.97828972638393,163900
2020-10-14,356.5185852050781,364.4607777182519,354.15156253447964,357.956397977245,170000
2020-10-15,353.8775939941406,354.78725231677464,349.04576359814195,350.50315712078697,134500
2020-10-16,357.3890380859375,361.1645010064227,353.83851973210716,355.608883618559,201000
2020-10-19,353.71142578125,362.807772593139,351.5009032425082,359.5213605331375,315000
2020-10-20,353.8775939941406,361.06665580594677,353.3885425763216,355.2371712633559,217500
2020-10-21,351.1976623535156,354.42539032813255,350.1608755568527,353.8581037193176,165200
2020-10-22,360.1571044921875,361.2721264420442,349.58381296167886,351.2074675986072,179700
2020-10-23,358.220458984375,363.844551639691,357.6042492740726,363.844551639691,171700
2020-10-26,349.534912109375,355.1101117609169,346.8647097299281,353.466905704436,174800
2020-10-27,343.7640380859375,349.23162973425883,343.0695933823065,349.1827365288195,229000
2020-10-28,327.69390869140625,338.74646273592464,327.4885153804876,333.66034408640286,284200
2020-10-29,319.497314453125,334.91222610154796,314.62638099062855,331.6942591207695,543400
2020-10-30,311.26177978515625,318.9887887900274,305.4909472536642,314.9492179577188,425100
2020-11-02,312.963623046875,326.77443284910737,305.84303428838683,319.233266957817,343100
2020-11-03,324.91607666015625,328.84804044274955,317.9421966635726,319.2137187752954,238700
2020-11-04,321.5513916015625,333.3081800255372,321.3068658284815,329.2001649473783,375900
2020-11-05,329.884765625,338.44316629284515,326.7939567733211,328.39805991188837,253300
2020-11-06,328.5838928222656,332.55498823500767,326.86242215490995,330.6672567891604,185500
2020-11-09,355.99029541015625,372.2952826174188,350.07278526560344,350.0923365763218,523700
2020-11-10,360.3820495605469,361.0862848896457,343.08916644586077,354.0047991222259,324700
2020-11-11,355.0220642089844,363.3554914247295,352.13664828023076,362.5828115090227,224400
2020-11-12,349.25555419921875,355.1590430794542,346.4751412316059,350.9394696446538,105700
2020-11-13,356.7548828125,357.939488649467,348.8541842244931,350.5283299398607,142200
2020-11-16,367.347900390625,367.38706955785204,353.63182007744547,359.1143382737266,269200
2020-11-17,367.6219482421875,371.3226420254051,363.4611139411774,366.46671200681544,381200
2020-11-18,362.4038391113281,370.4807539456307,361.99263757374337,367.30870889412785,294400
2020-11-19,364.4598388671875,364.7339633279208,355.540979191956,360.80811264499005,254700
2020-11-20,362.8345642089844,366.6625357447519,359.4765329984207,364.91988145343254,226000
2020-11-23,365.3115539550781,368.1311065879037,359.3297259435503,364.93952155758376,362900
2020-11-24,373.6136169433594,376.6387852335758,364.1660796830548,367.2597865455383,294600
2020-11-25,365.82061767578125,373.5157005533998,365.0961524347599,371.75347650003783,211700
2020-11-27,363.265380859375,366.55490379308264,360.6612137950629,366.26117984905596,103700
2020-11-30,374.7198791503906,376.6289799696213,361.24855531895184,364.1464758307121,518600
2020-12-01,372.48773193359375,378.2247746590764,370.5101223354143,376.7954138579629,295300
2020-12-02,372.3996276855469,375.99261430895143,368.97305772874546,371.1856524615936,260700
2020-12-03,370.05975341796875,379.301704437798,368.5520841574294,371.17585053850905,191200
2020-12-04,378.8514404296875,379.28221169927815,368.05284903425,368.05284903425,173600
2020-12-07,374.8276062011719,379.18425742340884,372.73251880690697,378.4206229709465,141100
2020-12-08,374.925537109375,378.24442966012117,371.93953769175704,371.93953769175704,139100
2020-12-09,373.3688659667969,376.82480549524684,371.12690172100184,375.6010304514994,204100
2020-12-10,375.307373046875,380.56470636790795,372.38988230180473,372.38988230180473,218100
2020-12-11,375.37591552734375,376.48218318948346,370.06961321824497,373.3689063123321,241900
2020-12-14,372.68359375,386.65419978881226,372.67379398827956,378.57728398251595,209300
2020-12-15,384.4415588378906,385.4793176272125,374.3184958230687,377.49051099968887,240900
2020-12-16,388.9940185546875,391.33389078663436,382.58144925667995,383.7758548981394,245500
2020-12-17,394.4471435546875,396.26813625179193,387.3884178719069,390.00238448447914,196300
2020-12-18,400.32122802734375,402.5925613482701,390.8247529974428,394.56458627965475,434900
2020-12-21,390.6485900878906,394.0360211502602,383.1688920497259,394.0360211502602,192100
2020-12-22,388.5143737792969,394.31018652717046,388.11297191078154,390.7367388843043,151500
2020-12-23,388.95489501953125,394.0653810200138,388.7199098843139,391.275167823216,113700
2020-12-24,396.5618591308594,398.27514421865334,387.8681563049963,390.9422936036378,87500
2020-12-28,398.0303955078125,401.68215110858995,396.39544872944685,398.8723683004941,91400
2020-12-29,397.5213317871094,401.86818344335586,396.6010504982531,399.31292543318006,105500
2020-12-30,399.0093994140625,400.1450662295228,396.16044755306916,397.73668533116603,107100
2020-12-31,402.9352722167969,404.32546389807817,395.0639429799183,398.69609884713697,107400
2021-01-04,394.6723937988281,403.7674992646237,389.4150604276629,402.47518550933074,228000
2021-01-05,392.029052734375,396.24862741930883,391.05003253133094,392.38151554368017,251800
2021-01-06,396.5325012207031,398.79403521197185,392.58705149923264,394.1045206700591,321900
2021-01-07,395.3087158203125,399.0289800709259,392.3422862547023,397.10030937134957,304300
2021-01-08,404.70733642578125,406.0192197832788,396.64022030855705,397.14930000812666,183400
2021-01-11,395.3870849609375,401.99547133316764,392.665409990875,399.98849186734645,185800
2021-01-12,388.72967529296875,398.58841377433316,387.58423863463037,396.1898028451057,287100
2021-01-13,389.40521240234375,391.4807300614269,384.19681873277887,386.71290735116474,282900
2021-01-14,379.5268859863281,391.27512565204705,378.342280185684,389.66951855661927,256000
2021-01-15,380.2220153808594,382.23879431140426,374.88637398784346,378.978670662264,205500
2021-01-19,377.73529052734375,384.392644754643,376.4234072533259,383.3548858979226,184500
2021-01-20,385.0388488769531,387.192675312543,375.542341330001,377.69619764291525,198800
2021-01-21,380.56463623046875,386.89889650324943,380.124065301959,382.97301694227144,164900
2021-01-22,378.3324890136719,380.3982068606747,376.58983461879,378.6261830610546,197800
2021-01-25,374.12274169921875,379.07658083421234,370.91152720620215,376.51152316888897,223200
2021-01-26,374.7688903808594,377.17730139027543,369.83465048252094,375.94372647702926,216200
2021-01-27,364.4402160644531,371.4500032548935,363.0108551474862,369.4429942124978,184600
2021-01-28,373.49615478515625,378.70454870134125,364.94929886215306,367.3381102108598,181600
2021-01-29,369.7073669433594,373.81923345698533,366.0556111967441,371.60666833679227,174500
2021-02-01,371.3716125488281,376.2960815439263,366.27092713895115,372.31149318228216,182300
2021-02-02,383.1884460449219,390.2080330309692,375.7087483122588,376.080780715951,223400
2021-02-03,381.1031188964844,384.8429826069027,374.0150233921492,382.78703455455144,138400
2021-02-04,390.2961120605469,395.5142754513579,381.66114859452085,381.66114859452085,175600
2021-02-05,390.4037780761719,395.3869860794157,390.1786226072114,392.21497097477214,163500
2021-02-08,390.2667541503906,394.00661778582327,388.1031282785073,390.57024796546983,93600
2021-02-09,391.882080078125,394.1044444709127,388.41634130449415,388.95482016997704,209400
2021-02-10,394.75067138671875,396.48355602037344,389.4052302063556,393.79125084609944,155100
2021-02-11,398.0205383300781,398.7939724360343,392.63592874565916,395.23035544727827,128700
2021-02-12,397.66815185546875,401.7408788011834,395.25977092624515,396.7087014618383,193500
2021-02-16,396.0135803222656,398.51986907083165,391.92128399282933,397.2765244570513,166600
2021-02-17,394.8387451171875,399.00937978358326,392.1660396991328,394.0359714421102,143700
2021-02-18,395.3478698730469,398.6667321897489,391.93106970200034,392.1073160115727,159400
2021-02-19,382.2388610839844,397.22765840943754,382.1605526116375,396.5129927632963,219200
2021-02-22,378.4303894042969,380.7702316077362,371.9394821913543,380.6135848264985,205800
2021-02-23,386.8597412109375,388.6807339197783,378.263946935205,380.72129665901895,245300
2021-02-24,391.9898986816406,395.2891918613266,384.6276479104096,384.6276479104096,197500
2021-02-25,394.0359802246094,401.9856178415908,389.56185165554274,392.4205733232919,252400
2021-02-26,389.7674865722656,398.3828815807031,386.6835791604078,394.691956595659,206600
2021-03-01,395.2108154296875,399.5576669388414,392.4108323653403,392.4108323653403,182000
2021-03-02,395.3087158203125,398.1576677599296,388.9157160690717,394.84857520029215,178700
2021-03-03,393.9772033691406,395.92544341961155,390.5506337011795,393.8401262413103,177000
2021-03-04,383.0911865234375,398.6413700172666,381.8565684334631,395.6332293803928,201400
2021-03-05,393.6048889160156,396.43663362158884,379.90660536086756,384.9430077043514,206500
2021-03-08,392.2821350097656,398.3180020046457,389.18581188172146,394.2614171151707,363800
2021-03-09,398.5531311035156,402.2765411417279,395.20203814705684,395.20203814705684,214300
2021-03-10,410.1839294433594,411.5361243506394,401.00275926309325,401.7082509580835,270200
2021-03-11,406.35272216796875,411.17358708720565,406.2253371540687,410.1545368785908,236700
2021-03-12,414.965576171875,416.7292903905565,403.02122815148607,407.5873228495032,232800
2021-03-15,420.7858581542969,426.2142235522669,411.3499186852037,413.9563175239029,308900
2021-03-16,411.34991455078125,420.38411272698113,408.0184379139086,418.12066663502037,219900
2021-03-17,408.06744384765625,412.0750181289647,405.7746033736418,411.34994025927887,184600
2021-03-18,398.7197265625,405.6570366406666,396.2407125346882,405.6570366406666,211500
2021-03-19,392.9973449707031,400.57157927788904,392.38984411524575,397.0343430505921,327400
2021-03-22,394.5455627441406,398.9744645292134,389.8520828859044,391.46882595572043,175200
2021-03-23,391.23370361328125,396.7306663775653,388.95067095744173,394.1144590913919,218800
2021-03-24,395.525390625,400.54220688212615,390.9103155786509,390.9103155786509,218500
2021-03-25,402.0119934082031,403.2269952299126,389.52874078716263,393.86945978802373,333300
2021-03-26,404.6967468261719,404.79473759134567,392.19390863767177,401.73761709445483,146500
2021-03-29,407.3424072265625,409.1061216459153,399.8563542365633,405.03975847164975,125100
2021-03-30,406.43115234375,408.47903103538704,403.06047289746664,404.0207047810302,270800
2021-03-31,407.08758544921875,411.8496616204624,406.862239578017,407.1365957839984,198400
2021-04-01,405.8039855957031,408.9101164717742,402.93303853999595,407.22477695498725,123500
2021-04-05,413.9759521484375,416.1414376547138,407.16602681574625,407.16602681574625,220800
2021-04-06,414.83819580078125,417.95410490982346,410.2721010517204,413.9759248744234,265900
2021-04-07,411.1539611816406,415.7102778189373,408.96891951177645,414.5344483830056,98100
2021-04-08,411.6830749511719,416.62151656891666,411.3597383125038,412.4669711855827,114700
2021-04-09,418.4832458496094,419.0123721007582,409.72340302570194,412.75112951948955,111500
2021-04-12,417.6993408203125,419.8452099653405,415.35749014778366,416.94483885175885,124500
2021-04-13,420.6388244628906,421.9616248288375,416.0433363909273,416.21970179903263,130800
2021-04-14,418.306884765625,423.2943071574804,417.5426045738052,421.2170343234361,132300
2021-04-15,422.549560546875,426.4199713622744,419.5316424454165,419.5316424454165,189600
2021-04-16,423.843017578125,425.1560102140616,418.78699867853555,424.75426897504894,231200
2021-04-19,423.08856201171875,423.67647677239177,418.87519781238467,421.5600015755211,158900
2021-04-20,423.1571044921875,425.2147910858092,419.5120989697409,422.94156665824875,113300
2021-04-21,429.4477233886719,431.2212456416656,424.52889784481414,424.52889784481414,108400
2021-04-22,430.4962158203125,433.96488604084135,428.5855002990463,428.5855002990463,134400
2021-04-23,434.7682800292969,436.1890713691653,428.24248977682004,430.7313116821235,144300
2021-04-26,431.1429138183594,438.7661298106411,430.98613455522354,435.6306043530983,127500
2021-04-27,429.967041015625,432.6322284154824,425.8320818122268,429.7612813358528,136900
2021-04-28,434.905517578125,440.3240755329391,428.43851514262474,429.85930662786006,222700
2021-04-29,408.7925720214844,428.2425296842668,406.41151880427526,426.4592291616463,465200
2021-04-30,413.9661560058594,415.27914861766004,404.10888841812925,411.88885331736316,292000
2021-05-03,408.77294921875,416.4451751990024,406.5780994407112,416.4451751990024,254400
2021-05-04,404.3636779785156,409.7724582435747,401.07140294986124,408.302686198085,219200
2021-05-05,402.07080078125,408.1360619321633,399.53299820073164,408.1360619321633,257100
2021-05-06,399.3272705078125,402.96249828987294,391.39049556401704,402.96249828987294,288800
2021-05-07,404.23626708984375,409.65482515480284,400.6892222313921,400.6892222313921,164700
2021-05-10,399.4251403808594,405.20623596928414,399.05279346149797,404.6379075441811,153400
