Price,Close,High,Low,Open,Volume
2017-02-14,46.16972732543945,46.385797305315045,45.33630949952041,45.529229965475814,22359300
2017-02-15,46.68674850463867,46.97226994397568,46.069403658613076,46.42437657711124,22423900
2017-02-16,46.59415054321289,46.686751540204526,46.11570568066876,46.57099808616552,15916600
2017-02-17,46.43209457397461,46.43209457397461,45.837902151829,46.069406113457916,15120600
2017-02-21,46.72533416748047,46.833369152567016,46.47839621764476,46.52469818713867,15812700
2017-02-22,46.77935791015625,47.03401436079823,46.31634992828551,46.43981891969991,16025700
2017-02-23,46.77935791015625,46.9491288772509,46.47840242756698,46.794791902049674,14624400
2017-02-24,45.96138000488281,46.43982201048954,45.61412252350165,46.20831800414649,19900300
2017-02-27,46.316341400146484,46.48611233598154,45.8456150371365,45.9613684831572,15711400
2017-02-28,46.154293060302734,46.370363038892734,45.89963663376508,46.04625512727505,17237500
2017-03-01,47.48930358886719,47.79797457454415,47.072594667283894,47.226931631988755,26421700
2017-03-02,46.787078857421875,47.74396285565967,46.75621087199921,47.597344340501664,17270300
2017-03-03,47.07258987426758,47.265510324571956,46.55556448044343,46.601863504527714,15178600
2017-03-06,46.5169792175293,46.979990076265736,46.50154522786483,46.918254117607866,14979400
2017-03-07,46.68674850463867,46.84880097477056,46.131136671349424,46.44752608892082,17297800
2017-03-08,47.157474517822266,48.25326124337582,47.11889101718335,47.50473191103727,30724000
2017-03-09,47.49701690673828,47.91372580897029,47.25007895217101,47.3503984161304,21429300
2017-03-10,47.45071792602539,47.86742388492818,47.01085656631071,47.79797240115561,17421900
2017-03-13,47.481590270996094,47.6822292299917,47.05716577982812,47.48930873912143,13481500
2017-03-14,47.41212844848633,47.43528090408582,46.92597103688343,47.32724592372963,11819700
2017-03-15,46.949127197265625,47.674507127902224,46.655887249249616,47.61277410627051,20086900
2017-03-16,47.1883430480957,47.38897902000562,46.89510314108972,47.11117310218231,15198300
2017-03-17,46.58643341064453,47.28094826730609,46.455248906459964,47.19606279107715,32281900
2017-03-20,45.984519958496094,46.59414930527031,45.984519958496094,46.37807639305376,14813800
2017-03-21,44.788414001464844,46.45524663211549,44.718962519198875,46.401229139656685,34140400
2017-03-22,44.58006286621094,45.05850481084298,43.908700450257435,44.30225691651079,25648500
2017-03-23,44.7961311340332,45.39032651616209,44.39485621582671,44.57234268938738,16916500
2017-03-24,44.81155776977539,45.17424912441785,44.45658488091334,45.01219666781546,13504400
2017-03-27,45.0122184753418,45.10481950344478,43.63862233043506,43.870126372559334,17257200
2017-03-28,45.85333251953125,46.0385374523334,44.850146738161975,44.90416423028499,15391100
2017-03-29,45.83018493652344,46.208310341038164,45.73758393808964,45.938219925318315,13457400
2017-03-30,46.6944580078125,46.941398858121296,45.80702582596855,45.83017533479386,14886200
2017-03-31,46.162010192871094,46.694469634557834,46.138860678281645,46.54013561231781,14407900
2017-04-03,46.05397415161133,46.37036359997472,45.2591427689812,46.246894618753224,15460500
2017-04-04,46.05397415161133,46.2623286093725,45.68356720794682,45.75301869386721,9745600
2017-04-05,45.984519958496094,47.08802520108092,45.93821798936415,46.68675029980166,20295200
2017-04-06,46.216026306152344,46.47839825733345,45.53694544243663,45.868768879040175,13806000
2017-04-07,45.86106491088867,46.216037950828444,45.729877430377535,45.78389788263514,13449300
2017-04-10,45.74530029296875,46.285478190495226,45.51379632080961,45.8070362555353,12096700
2017-04-11,45.55238342285156,45.56781741471204,44.81928794374333,45.282295924625686,15247800
2017-04-12,45.151100158691406,45.629544987141976,44.965898177905466,45.59867700910018,15223400
2017-04-13,44.788414001464844,46.09255523097849,44.51060807240098,44.98904998149288,31784400
2017-04-17,45.521514892578125,45.575532388081605,44.703531049088355,45.03535448931412,14657300
2017-04-18,45.08164596557617,45.4443373263984,44.8115585333036,45.20511787030904,16891000
2017-04-19,44.549190521240234,45.60639377629617,44.448871061732994,45.41347332386897,18104200
2017-04-20,45.07394027709961,45.25914523087253,44.41029336303489,44.88873532332669,17074800
2017-04-21,44.54148483276367,45.09709385668961,44.472033336806284,45.05079482187345,15255900
2017-04-24,45.86875915527344,46.07711356737146,45.583237750723725,45.66812320865982,24400300
2017-04-25,46.462955474853516,46.91053228371245,46.30090302077651,46.36263897112897,21593500
2017-04-26,46.378074645996094,46.84108548867638,46.27003966582376,46.33177562234077,16058000
2017-04-27,45.95252227783203,46.416769100984574,45.59660177952846,46.409030030557226,14025900
2017-04-28,45.74361038208008,46.09179475189473,45.6894486969523,45.92930969651138,11917100
2017-05-01,46.006683349609375,46.47093016655754,45.774561416930545,45.952521663704,12879400
2017-05-02,46.200111389160156,46.20785045824511,45.59659387049559,45.99893986680198,11471900
2017-05-03,46.61019515991211,46.679832021792265,45.88287616881055,46.03762507872088,12845300
2017-05-04,46.58698272705078,47.15181376146428,46.49413455810899,46.966117423580705,14509800
2017-05-05,46.61019515991211,46.873267421282684,46.50186885686191,46.803630559402535,11484300
2017-05-08,46.811370849609375,46.989331078813755,46.51734818972855,46.54056244681797,8458300
2017-05-09,46.60246276855469,47.229194615278374,46.478664213205725,46.92743582108969,13179900
2017-05-10,46.71078872680664,46.91969935397047,46.424505105103854,46.50187809964281,11607300
2017-05-11,46.966129302978516,47.13635049716175,46.36260867322995,46.617944891891035,16314000
2017-05-12,47.252410888671875,47.27562219786752,46.5869924768836,46.70305492604321,15393200
2017-05-15,47.52320861816406,47.73985827763505,47.26787541981722,47.36846265630054,14838500
2017-05-16,48.35111618041992,48.42075304579277,47.49226249135147,47.577374543650514,21199500
2017-05-17,46.40902328491211,48.35111645721152,46.169162313568044,48.35111645721152,33251400
2017-05-18,46.48640441894531,46.88874751996673,45.72813492836765,46.21559304328459,25142200
2017-05-19,47.27562713623047,47.79403572461427,46.61021160652427,46.74174630782716,20266600
2017-05-22,47.24467086791992,47.62380266089596,46.9815985629284,47.515479291474236,11744800
2017-05-23,47.74760055541992,47.93329986584085,46.98933402841606,47.26788151825225,12414300
2017-05-24,48.1808967590332,48.312431433306,47.708913842472434,47.84818758675563,16102700
2017-05-25,47.93330764770508,48.505874957243016,47.80176999988741,48.16542960972291,13368600
2017-05-26,48.026145935058594,48.227320425141166,47.70117584558867,47.87139700843899,10850300
2017-05-30,47.69343185424805,48.0261409790903,47.59284461958667,47.809494275133474,12603800
2017-05-31,46.84233093261719,47.662495380528185,46.32392237350456,47.65475926095523,23150500
2017-06-01,47.2601432800293,47.26787939813757,46.5560355169746,47.11313047165951,13922400
2017-06-02,47.283355712890625,47.66248749262827,46.656623873932645,46.67983813199132,13643600
2017-06-05,47.39168167114258,47.79402773094967,47.16729585770565,47.22919661379467,10024900
2017-06-06,47.205989837646484,47.329788417858786,46.7649572111657,46.95065655727965,10764300
2017-06-07,47.8791389465332,48.149947370648654,47.2756183917195,47.360730454038766,16056100
2017-06-08,48.90821075439453,49.380193650194194,47.75533730715003,47.879135857557294,25925700
2017-06-09,49.86765670776367,50.092042538411086,49.14034047747529,49.39567668854112,31488800
2017-06-12,49.767066955566406,50.602709425921674,49.57363152649422,49.91407977067914,27444400
2017-06-13,50.0533447265625,50.49437719127625,49.77479728535594,50.200351612680564,18749000
2017-06-14,50.07656478881836,50.23131077069903,49.132598951076154,49.71290523789989,20791600
2017-06-15,49.59685134887695,50.24679757180438,49.47305277107909,49.75933642881335,15111500
2017-06-16,49.43436813354492,49.69744344182804,49.295094359320224,49.643281746472994,19549900
2017-06-19,49.890869140625,50.2081001789536,49.72064501622292,49.828968385718625,13264800
2017-06-20,49.449832916259766,49.8444398924388,49.449832916259766,49.75932783148499,12162800
2017-06-21,49.387935638427734,49.72064481573178,49.21771151471206,49.434358252829874,13532800
2017-06-22,49.22545623779297,49.44984208526045,49.00880946180558,49.22545623779297,11344700
2017-06-23,49.06296157836914,49.6587430476247,48.86952615140008,49.558158750745854,16395300
2017-06-26,49.3492431640625,49.61231840362722,48.90821064475094,49.1712829327254,14978000
2017-06-27,49.69742965698242,50.184884779969764,49.5272055464591,49.70516282332954,16416300
2017-06-28,50.4324836730957,50.571757413651504,49.92181132333091,50.29320993253991,24015200
2017-06-29,51.825225830078125,52.42100438957842,51.268130816779525,52.343631393993874,40827200
2017-06-30,51.747840881347656,52.29719675990694,51.62404528352186,52.27398545426338,15832300
2017-07-03,52.815608978271484,53.318542253274686,52.02638915517585,52.02638915517585,16488300
2017-07-05,52.962623596191406,53.179276257830786,52.57575269803608,52.86977835867024,17783100
2017-07-06,52.328155517578125,53.20248752474742,52.28173289885459,52.962623553919194,17960700
2017-07-07,52.5447998046875,52.846558584660315,52.181140274161166,52.6376450273373,14735300
2017-07-10,52.343631744384766,52.645390561411304,52.18114668161519,52.374582123462005,12613800
2017-07-11,51.7014274597168,52.28173381667404,51.53120331716696,52.227572126151955,17134600
2017-07-12,51.7787971496582,51.995443897895754,51.48477740607598,51.655001537742955,16881700
2017-07-13,51.856170654296875,52.06508423727856,51.60084035746989,51.95676086209591,20152000
2017-07-14,51.62404251098633,51.78652754494524,50.69554901284662,51.314544678273094,20742300
2017-07-17,51.70915985107422,51.918067515192924,51.39192291672346,51.65499816754858,17498000
2017-07-18,51.75558090209961,51.918065947771076,51.23717538926484,51.407399504686545,15965900
2017-07-19,51.60855484008789,52.119227055216506,51.45380890390417,51.95674205126987,12687300
2017-07-20,51.34550094604492,51.8716455511019,51.32228963898343,51.54667544587929,14027600
2017-07-21,51.066951751708984,51.40739998573819,50.981839693201685,51.14432474039363,14075500
2017-07-24,51.14433670043945,51.39967293567144,50.99732975851541,51.00506292696582,14848400
2017-07-25,52.63764190673828,52.93940066882146,52.467417804398,52.560268924723644,30833600
2017-07-26,52.598960876464844,53.2643732760772,52.45194807139794,52.9780926386485,19228500
2017-07-27,52.30493927001953,53.171532124524624,52.119242909475894,52.61443713971284,22650200
2017-07-28,52.17341232299805,52.43648171414137,51.84070309684624,52.165673251734496,13604500
2017-07-31,52.962623596191406,53.117375497362396,52.24304348949524,52.51385784074911,23059300
2017-08-01,53.8524055480957,53.86788368339568,53.19472647414211,53.45779574245195,22974700
2017-08-02,53.71314239501953,53.89110556684562,53.24889859888993,53.829204819846964,19095600
2017-08-03,52.95913314819336,53.79087039450418,52.86585797360868,53.580995321171464,20937900
2017-08-04,53.619876861572266,53.954126822313185,53.40999580710869,53.47218322550669,18148400
2017-08-07,53.6665153503418,53.837527788513746,53.39445280348584,53.736471749311015,12961100
2017-08-08,53.542137145996094,54.3039181598284,53.49549954961478,53.6354182692771,16645900
2017-08-09,53.19235610961914,53.231224736300526,52.79591865344415,52.951387229649924,19195700
2017-08-10,52.25178527832031,52.95914791506622,52.1973727678014,52.85809780425076,19147200
2017-08-11,51.92531204223633,52.44611836560216,51.76206857441689,52.13518718147422,15172800
2017-08-14,52.772579193115234,52.9591354810195,52.399466617306686,52.55492920214067,15120200
2017-08-15,52.83477020263672,53.604320131928645,52.764807883327705,53.30893882839182,15472000
2017-08-16,52.63265609741211,53.14569325943449,52.38391242414831,52.97468087209369,15064500
2017-08-17,51.769840240478516,52.586033806348325,51.69988384195643,52.321740240721276,14487900
2017-08-18,51.75428771972656,52.36060012787578,51.44335660693992,51.606594106786424,13628900
2017-08-21,51.26457214355469,51.90975320066343,51.194615752805035,51.7542906008744,15791100
2017-08-22,51.96417236328125,52.02635978337391,51.49777857362388,51.52887228367022,13247000
2017-08-23,52.25954818725586,52.523835768935015,51.46667358118339,51.46667358118339,10031600
2017-08-24,52.617122650146484,52.78813507141118,52.041897973071016,52.43056041030237,11524800
2017-08-25,52.74148941040039,53.044645624722946,52.632664406823984,52.70262672656191,11883100
2017-08-28,52.71039581298828,52.99800814046816,52.41501450703554,52.920276842114056,10797600
2017-08-29,52.453887939453125,52.679306946229765,51.69988182207396,51.847569523356746,12448000
2017-08-30,52.865867614746094,53.161248938994866,52.617123886294955,52.62489286524903,9152000
2017-08-31,52.881412506103516,53.083518642590114,52.66376248089568,52.97469362998619,12439300
2017-09-01,53.30894470214844,53.658738545681345,52.842550933931726,52.94360103904781,10720600
2017-09-05,52.20515060424805,52.811463164163776,51.89421941363201,52.6793134050515,17649500
2017-09-06,52.32950973510742,52.54715974867628,51.96416609925195,52.43833474189185,11849400
2017-09-07,51.35008239746094,52.422794584264544,51.06247597214455,52.383925965996575,20307800
2017-09-08,51.435585021972656,52.01857867217627,51.202391120202066,51.28012242079227,13438000
2017-09-11,52.63265609741211,52.6948434983573,51.59104381890652,51.89419998536812,17287000
2017-09-12,53.47218322753906,53.829751987563164,52.93582712224359,53.02910824984412,15495400
2017-09-13,53.93857192993164,54.047396936634634,53.21565956796576,53.39444689641671,17467300
2017-09-14,53.82197952270508,54.218416919868766,53.79866072237526,53.90748574426036,15022100
2017-09-15,53.6665153503418,53.93080298713937,53.56546524165779,53.72870276977137,18360900
2017-09-18,54.87913513183594,55.13565376457843,53.84529162206881,53.93079783298297,18027800
2017-09-19,55.30666732788086,55.73419246075721,54.64594235487685,54.64594235487685,15466000
2017-09-20,55.547637939453125,56.12285671834015,55.050150466277564,55.48545052267656,19788100
2017-09-21,55.78083801269531,56.06844443804273,55.30666933626371,55.53986325434119,11509200
2017-09-22,55.500999450683594,55.687555767498374,55.19784321191517,55.65646205960952,10446600
2017-09-25,55.065704345703125,55.58651664254898,54.661497924357825,55.35331675258698,10762800
2017-09-26,55.143428802490234,55.37662270783054,54.809178867369425,55.073466479525415,11553800
2017-09-27,56.18505859375,56.72141482306616,55.89745209555322,56.11510217976267,18092200
2017-09-28,56.472652435302734,56.63588994473254,55.98293397649526,56.44155872914686,13845900
2017-09-29,56.542606353759766,56.66698117294459,56.24722505397252,56.39491866912504,12777300
2017-10-02,57.366573333740234,57.43652971997168,56.67475472748023,56.79912361317535,13386300
2017-10-03,57.62309646606445,57.81742770375854,57.40544642873007,57.50650246786298,11925100
2017-10-04,57.56867980957031,58.0972609752408,57.46762970823563,57.66196093193039,12904100
2017-10-05,58.859039306640625,59.02227681546353,57.4054396844776,57.57645210244008,19701200
2017-10-06,58.796836853027344,59.09221808906781,58.377080824643606,58.928980622004666,16119900
2017-10-09,58.60251998901367,58.983407505111344,58.36932016171912,58.94454482090756,12830800
2017-10-10,58.43928909301758,58.71912654522027,58.011758004786074,58.61030152831018,13866600
2017-10-11,58.25272750854492,58.55588373263835,58.035077494377134,58.27604630570317,18597900
2017-10-12,56.255008697509766,59.18552114598828,56.177271458190106,58.93677739951403,40166300
2017-10-13,56.05290985107422,56.23169129155071,55.12012216293034,56.04513494002583,30907300
2017-10-16,55.78860092163086,56.41823807212241,55.47767573135902,55.48544470975332,21169200
2017-10-17,56.11507797241211,56.52705915844499,55.96738436590317,56.15394065324463,15743800
2017-10-18,56.83799362182617,57.00123112422635,56.39491870659203,56.48042491220895,15126700
2017-10-19,56.65144348144531,56.69808701388249,55.7419746609276,56.23946218311775,12322700
2017-10-20,57.15669631958008,57.42875883596473,56.88463380319543,57.335483647786035,15634600
2017-10-23,57.15669631958008,57.529814863849076,57.078965019258476,57.11783363467831,10821500
2017-10-24,57.70859909057617,58.105036451324324,57.312167660346375,57.49094906679863,15260200
2017-10-25,57.22667694091797,58.01177103489348,56.946839425860574,57.8951770123862,17188100
2017-10-26,57.35880661010742,57.71637536196715,57.211112977408526,57.257756505403094,13213100
2017-10-27,57.420997619628906,57.506503840697064,56.75249767156086,57.07897273535627,11309900
2017-10-30,57.35102844238281,57.45208447186489,56.88463470256127,56.907953499974624,10556900
2017-10-31,57.133399963378906,57.592018966775285,56.94684358322787,57.42101241110707,11733500
2017-11-01,57.545352935791016,57.926240420234514,57.374340534056294,57.5142592327013,11361900
2017-11-02,58.097251892089844,58.182758091588624,57.0012270456777,57.483164609561,12997500
2017-11-03,57.80842590332031,58.07384997214327,57.644480500788646,57.94113793773179,10692600
2017-11-06,57.61326599121094,57.79281618741157,57.1214416363558,57.44932056891218,12636600
2017-11-07,56.76232147216797,57.76938305363608,56.457861686610066,57.597635286189245,17255700
2017-11-08,56.473480224609375,56.65303635796488,55.83333315667836,56.512515979344904,18710600
2017-11-09,56.54373550415039,56.80135715501911,55.77867889260606,55.989462409141964,15496600
2017-11-10,56.4032096862793,56.879417192638016,56.293916746067644,56.6217955667026,12853100
2017-11-13,56.20024490356445,56.32515454744347,55.80210881474431,55.95043157182608,13500600
2017-11-14,55.84113311767578,56.059719016939475,55.45860779396432,55.93481534136839,13188900
2017-11-15,55.99726486206055,56.26268887006251,54.662318613754444,55.130723731906016,17541800
2017-11-16,55.95043182373047,56.45786683123919,55.825528135308744,56.29392738992461,12415600
2017-11-17,55.68500518798828,56.07533887478587,55.380545388767715,55.55229316392175,11813000
2017-11-20,56.24707794189453,56.44224475507804,55.64596082191898,56.02848610807349,10000000
2017-11-21,56.50469970703125,56.668639133076454,56.309532872784224,56.5983819316367,9632100
2017-11-22,56.411033630371094,57.10582720933911,56.411033630371094,56.55935640110369,9146200
2017-11-24,56.223663330078125,56.61399702870855,56.20024426112343,56.528129094547864,4676100
2017-11-27,55.73185348510742,56.48910192851391,55.669398654388836,56.20025280345583,12615200
2017-11-28,57.53518295288086,57.7693855469655,55.52886804442297,55.7708789799156,18048300
2017-11-29,58.58128356933594,59.15116744723606,57.80842449573591,58.651540777836075,21876400
2017-11-30,58.94038772583008,60.025514917413474,58.66715533155,59.11994384551099,23179600
2017-12-01,58.94819259643555,59.518076420089955,57.59763547563168,59.104323682253955,18269800
2017-12-04,60.189453125,60.82960013110795,59.81473612221549,60.12699830586279,23151400
2017-12-05,59.75226593017578,60.32995796851947,59.479033611771186,60.09576139103746,16045900
2017-12-06,58.89352798461914,59.72103320546209,58.62028973455154,59.51805809158875,16612500
2017-12-07,58.53444290161133,58.79986695250496,57.97236143381368,58.292431963186566,19173400
2017-12-08,59.10432434082031,59.11213268200398,58.52663216963234,58.596889372227714,12460900
2017-12-11,59.213623046875,59.43220897310316,58.96380970889713,59.28388621231679,10461700
2017-12-12,59.44783401489258,59.95526910413212,58.956009655712734,59.36196010951262,18381900
2017-12-13,58.65933609008789,59.580523673930855,58.589078897193495,59.29167465021099,20231600
2017-12-14,57.70692825317383,58.885737602416995,57.59763530222615,58.729606517068646,24778500
2017-12-15,58.37049865722656,58.66715607996036,57.98016495869858,58.12068532840944,37121100
2017-12-18,59.073097229003906,59.338527226409745,58.76082909629907,58.76863743752198,16449300
2017-12-19,58.31584930419922,59.447820547765005,58.27681950988133,59.408784797427835,17655100
2017-12-20,58.28462600708008,59.151161268159875,58.24559025797797,58.82328241737086,17644000
2017-12-21,59.190189361572266,59.39316450981597,58.50320434077136,58.53443174481026,14085700
2017-12-22,58.93256759643555,59.322901211908594,58.58907806491171,59.244835680017644,12006600
2017-12-26,58.378299713134766,59.11212888071005,58.09725900878758,58.901345374440254,10882100
2017-12-27,58.46419143676758,58.612520174894975,58.175342303577544,58.29244362546651,10845100
2017-12-28,58.61250305175781,58.682760250753766,58.42513860906411,58.47979103853062,8759800
2017-12-29,58.08946990966797,58.77645514629206,58.06604488226585,58.682772904744155,10074900
2018-01-02,58.050437927246094,58.69058506272268,57.78500787028134,58.62032188798885,15819800
2018-01-03,58.22998046875,58.34708177389881,57.745970476297316,58.042621954123796,14657900
2018-01-04,58.94819259643555,59.41659180990991,58.284626547678606,58.557858925870384,16864900
2018-01-05,58.87013626098633,59.15117106821029,58.51883232892125,59.10433292634298,15300500
2018-01-08,58.183128356933594,58.73740138177971,58.02699729157522,58.68275491330244,14215700
2018-01-09,58.79205322265625,59.244841691996925,58.24558848794779,58.36268977567644,14209500
2018-01-10,59.05748748779297,59.54930578469476,58.83890157805884,59.09651728252015,14008000
2018-01-11,58.987205505371094,59.34631166477812,58.65932674539304,59.31509022136659,15459900
2018-01-12,59.98647689819336,60.08015912527089,59.15897140507596,59.25265363215349,16946700
2018-01-16,60.197261810302734,61.2355508493179,59.9474484883461,60.70469679565762,26181400
2018-01-17,60.478294372558594,60.62662305981568,59.40877806826738,60.02550592641908,20958400
2018-01-18,60.41584396362305,60.657848929081275,60.17383899816482,60.626627477296175,15420800
2018-01-19,61.126243591308594,61.188692440171835,60.447060989265424,60.55635391979862,17814000
2018-01-22,61.352657318115234,61.59466829854218,60.931102100123496,61.079424878298184,11561100
2018-01-23,61.321414947509766,61.5868389539568,60.860818172297286,61.25115179779125,10080000
2018-01-24,62.02401351928711,62.22698868142724,61.40729160435528,61.64148821665353,18108600
2018-01-25,62.016212463378906,62.75784401890667,61.83665636301996,62.33628296051592,16178800
2018-01-26,62.51583480834961,62.51583480834961,61.64148534419828,62.14892024789308,12807800
2018-01-29,62.42216110229492,62.999853278338804,62.32067649013104,62.54707073820671,14611100
2018-01-30,61.37608337402344,62.141134218316864,61.36827503103497,61.8288660150046,15816900
2018-01-31,61.26678466796875,61.97718895696296,61.040390390635196,61.50098133154067,16266300
2018-02-01,61.828853607177734,61.8522786314422,61.00134809708171,61.102832711483494,12437200
2018-02-02,60.370914459228516,61.96993713042901,60.261178136907205,61.648568180825464,18561200
2018-02-05,57.43153381347656,60.527682740151825,56.59283139135052,59.19516090506522,31087800
2018-02-06,58.64649963378906,58.93652056442835,55.76982832733427,56.05984327779064,32116700
2018-02-07,58.779754638671875,59.63413745741249,58.254586894961456,58.60731007084257,18908400
2018-02-08,56.33418273925781,58.98354096460298,56.27931456826546,58.8424505277395,24941100
2018-02-09,57.7529182434082,58.2232176825852,55.65224183358124,57.23558467418623,26616500
2018-02-12,58.59946060180664,59.17949637527231,57.98023071681442,58.37214791135265,16677700
2018-02-13,58.92866516113281,59.08542963504039,58.121316758164234,58.27024121432203,11749100
2018-02-14,60.1279411315918,60.245517497454664,58.575952238785646,58.811098990328986,16261300
2018-02-15,60.4179573059082,60.71581222661371,59.884949671889665,60.496339550285235,11066400
2018-02-16,60.214141845703125,60.645253039476614,60.04953738449332,60.1984677932842,11644900
2018-02-20,59.93196487426758,60.535520583955474,59.641944054531,60.07305527573664,12040900
2018-02-21,60.355255126953125,61.4682986563882,59.88495563368869,59.88495563368869,15888800
2018-02-22,59.783042907714844,60.73148772845185,59.52438211860441,60.57471727122275,16049500
2018-02-23,60.4179573059082,60.44147138120312,59.728179202953676,59.94765785946406,12481200
2018-02-26,60.864742279052734,60.9352845044762,60.135776048767475,60.535533266712775,17288300
2018-02-27,59.869258880615234,61.04501027561681,59.845744809544136,60.76282946240196,19977200
2018-02-28,59.17164993286133,60.45713771297104,59.140295843080466,60.04170648869159,19329900
2018-03-01,57.73723220825195,59.52437329446005,57.37666320016803,59.179484319865296,23803200
2018-03-02,57.7529182434082,57.90184869155062,56.342013945695385,57.353161029025934,21061200
2018-03-05,58.33295822143555,58.74055548355278,56.98476201320235,57.27478291200953,16814600
2018-03-06,58.05078125,58.77974757538341,57.807794468266415,58.732719418965985,14891200
2018-03-07,57.9410400390625,58.06645641923458,57.11017745106001,57.36100423122202,14654900
2018-03-08,58.089962005615234,58.184024276997086,57.32180173978337,58.113476078415374,10878600
2018-03-09,59.65764617919922,59.861444830160785,58.47405437193782,58.74839525966521,15939200
2018-03-12,59.587093353271484,59.98685060457234,59.50871110286682,59.532225179969984,13398200
2018-03-13,58.71703338623047,59.89278489835989,58.52107480087557,59.68114627727499,12636600
2018-03-14,57.588314056396484,59.014892418539596,57.47073770090816,59.00705240012521,18485700
2018-03-15,57.48641586303711,57.90185314612254,57.22775503870835,57.83130493571849,13334000
2018-03-16,57.588314056396484,58.1134816667049,57.33748728877292,57.35316134541983,33033700
2018-03-19,56.98476791381836,57.61183792961521,56.373377937517006,57.588323850554836,15131400
2018-03-20,57.157196044921875,57.63533544904812,56.992591558610066,57.25909833181573,13113500
2018-03-21,57.47074508666992,58.215385466822504,56.976931506375514,57.361008735493385,16374700
2018-03-22,55.111392974853516,56.812318112994134,54.76650991648807,56.69474176074564,27652300
2018-03-23,53.22235870361328,55.236812938551395,53.10478234371624,55.11923657865435,31458900
2018-03-26,54.695960998535156,54.87624553365189,53.528049469869174,54.17079340955842,19156100
2018-03-27,53.520206451416016,55.354381871234665,52.99503889188031,55.05652100210358,21610800
2018-03-28,53.50454330444336,54.115933242302035,52.93234150249365,53.67698784695376,21712000
2018-03-29,52.90882873535156,54.60974816463681,52.90882873535156,53.708337293849844,22621300
2018-04-02,53.07341766357422,54.115918677122025,52.16417302076219,53.55939706346845,29975600
2018-04-03,53.67698669433594,53.81807713698,52.84611809646206,53.339937635807466,18822600
2018-04-04,54.32755661010742,54.52351519661646,52.55609529379639,52.64231755027488,15651300
2018-04-05,55.04085159301758,55.50331101070109,54.79002482847121,54.923275238971705,16120700
2018-04-06,53.77104187011719,55.095723999253636,53.24587422585185,54.49216812613965,21543500
2018-04-09,54.429466247558594,55.60521792527822,54.07673715613334,54.131605328552965,17036500
2018-04-10,55.26816940307617,55.840365209498074,55.09572486519044,55.69144072874595,16022300
2018-04-11,54.78218078613281,55.33870244221013,54.515679984707624,54.84488896770863,15645500
2018-04-12,56.5379638671875,56.82798470059359,55.23680208580591,55.23680208580591,24488100
2018-04-13,55.66007995605469,57.51776357455455,54.73515516576599,57.384513167693186,31356000
2018-04-16,54.923282623291016,55.918749796996735,54.6802958443938,55.722791173967984,18877000
2018-04-17,54.664615631103516,55.59738058740045,54.452982950188556,55.37790788713825,18233400
2018-04-18,54.06888961791992,55.15057873849009,53.96698733730959,54.7194675055559,15382900
2018-04-19,55.0878791809082,55.346545961135504,54.16295437478958,54.16295437478958,15531600
2018-04-20,54.868404388427734,55.52682237060175,54.672445801326205,55.18193932382647,17629900
2018-04-23,54.460811614990234,55.0800354701211,54.398103433651485,54.86840283332947,11596400
2018-04-24,54.17863464355469,55.354386216703325,53.61427293161426,54.680288169683564,16233700
2018-04-25,54.36674118041992,54.688110096213734,53.339920280934244,53.904275887707314,16059700
2018-04-26,54.22567367553711,54.547042726999756,54.0062009613318,54.170805496985786,13829700
2018-04-27,54.07673263549805,54.429461697436324,53.88077403892626,54.08457265381182,10420100
2018-04-30,53.51237106323242,54.54703221668307,53.49669700674487,54.24133728363051,12237900
2018-05-01,53.496707916259766,53.528062015810676,52.84612380599027,53.48886789632629,11602700
2018-05-02,53.29289627075195,54.100244701826405,53.1047776994777,53.26154217884265,15287300
2018-05-03,53.25371170043945,53.48102439683913,52.16418234953953,53.143975361512986,16325500
2018-05-04,53.50572204589844,53.765606906014746,52.741803679191214,52.804808618575294,12512000
2018-05-07,53.946739196777344,54.080620173186425,53.66322300645155,53.76560151632654,11801800
2018-05-08,55.915618896484375,56.270011260744816,54.647672691533316,54.85243579521972,23603200
2018-05-09,56.66376876831055,56.70314835806304,55.726595818715744,56.096742331854635,15900700
2018-05-10,57.15204620361328,57.435562416961275,56.38025073205895,56.67164406480039,11488900
2018-05-11,57.380435943603516,57.67970039427382,57.065417253776914,57.12054507386044,11531400
2018-05-14,57.191410064697266,57.726939875032585,57.09690268340987,57.43554662242308,12615500
2018-05-15,57.238685607910156,57.506447625117744,56.98667182351607,57.10480459930636,12483300
2018-05-16,56.66376876831055,57.301683273106384,56.553513127181745,57.04966952074316,11796000
2018-05-17,56.35662078857422,56.73464437838498,55.97072608849321,56.49050777342287,14876000
2018-05-18,55.0965576171875,56.16761755098152,55.04142979743994,56.12036685076411,16160700
2018-05-21,55.466712951660156,55.813234164350206,55.36433441540295,55.63997355800518,9798500
2018-05-22,55.97860336303711,56.45900546402808,55.52970372865814,55.75021498646098,14147100
2018-05-23,55.31706619262695,55.6793355630457,54.52165140492731,55.639961984282756,13626700
2018-05-24,54.584651947021484,55.04142873524733,53.93886635309177,55.00204914683828,16553700
2018-05-25,53.89950180053711,54.28539659595469,53.71836407539186,54.28539659595469,16008700
2018-05-29,51.749507904052734,53.159212177633115,51.34785884077982,52.859947664724025,37721400
2018-05-30,52.51341247558594,52.67091880715212,52.09601528930228,52.41890507155738,19040500
