Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,
2018-10-17,88.69168853759766,88.8732990256709,87.47777731588029,87.73585614550252,2127100
2018-10-18,87.7740707397461,88.835045041733,87.18145216354864,88.39536311452359,1663700
2018-10-19,87.42998504638672,88.58654129925404,87.2101404001753,87.66894313067554,1735400
2018-10-22,88.70124053955078,88.82549611353473,87.13367614771785,87.67850026814244,2750200
2018-10-23,87.42998504638672,88.29978868113864,85.93888893399942,87.26749529925159,2941800
2018-10-24,84.84925842285156,88.32849586680041,84.69632899579483,87.34398214309648,2909600
2018-10-25,86.47415924072266,87.09545176528496,84.11325202283945,85.03085026072517,1745300
2018-10-26,84.92570495605469,86.08226125329482,83.87429080332932,85.55655782314328,2284700
2018-10-29,85.69036865234375,87.23881233827856,84.53381242420437,85.83374495833597,1965600
2018-10-30,86.19696044921875,87.02853720774688,85.10731216834577,85.3080360840411,2446800
2018-10-31,86.16829681396484,87.4491087964232,86.09182846779403,87.16236343691693,4295600
2018-11-01,90.08721160888672,92.30474267987007,87.89835434563307,89.62840880794185,4277000
2018-11-02,88.6725845336914,91.0908470675215,87.5924963521421,90.19236211588166,2685300
2018-11-05,88.6247787475586,89.15048217699548,86.50282971375948,88.8924106450788,3133100
2018-11-06,88.66302490234375,88.89242266088041,87.72630584198221,88.69169871060792,2478900
2018-11-07,90.98567962646484,91.24375114065965,89.36076032929823,89.36076032929823,2613700
2018-11-08,90.70848846435547,91.66432078264705,90.34526751625468,90.67025429653319,1760900
2018-11-09,91.06214904785156,91.2915540731576,90.08720321377946,90.48865106943136,2137700
2018-11-12,90.25924682617188,91.34889509430096,89.98205457657104,90.9761210705948,2375400
2018-11-13,90.0107421875,91.36802254830401,89.47547833646136,90.76585071588553,1804700
2018-11-14,88.39540100097656,90.79453554777885,87.6116185700341,90.52690358976298,2244100
2018-11-15,87.5733871459961,88.11821144692969,86.33080182478129,88.11821144692969,3887900
2018-11-16,88.19464874267578,88.5674300725021,87.11456079999485,87.17190840808097,1883000
2018-11-19,86.23825073242188,88.72681148838649,85.4821097980615,88.32481472907392,2195800
2018-11-20,84.62067413330078,86.22866086415695,84.30481646728602,85.5203799514143,2606200
2018-11-21,84.8791275024414,85.51083574803371,84.54413015232468,84.95570041172367,2271100
2018-11-23,85.41514587402344,86.37228558624547,84.13258216479622,84.44844002240465,836300
2018-11-26,85.68311309814453,86.40096762488044,85.02269189917533,85.95111825547012,1908100
2018-11-27,86.33396911621094,86.42011545761704,85.03225897580491,85.17583134321913,1879300
2018-11-28,88.82252502441406,88.98523694379652,86.4583899164241,86.81252676421029,3411200
2018-11-29,88.79383850097656,89.3489812279413,88.01855775281956,88.487554117547,1457300
2018-11-30,89.8466796875,90.13381713111504,88.49710960460835,88.79382048706216,3143500
2018-12-03,89.55952453613281,90.61237631185219,89.05224187252942,90.58366330106608,1969000
2018-12-04,86.6881332397461,90.44011871743304,86.63070720053929,89.34898015813016,2557700
2018-12-06,86.53498840332031,86.62112745586158,83.74970886616451,85.72141396099006,3006400
2018-12-07,84.31440734863281,86.69768974366981,83.75927203915857,86.56369081010077,1768900
2018-12-10,85.10882568359375,85.53954275448409,83.55826467509009,84.41011807670822,1930100
2018-12-11,85.95112609863281,86.66898069087397,85.16627203654492,86.05641202301975,1684400
2018-12-12,86.84123992919922,88.10466333891453,86.77424047953221,86.79338004984035,1630100
2018-12-13,87.0422592163086,88.0568246417188,86.66897543517109,87.35810966792134,1908500
2018-12-14,84.65897369384766,86.2286816641873,84.1516910000956,86.21911552828567,2350900
2018-12-17,81.2994384765625,83.85499940933317,80.60072336826418,83.83585252834118,3374200
2018-12-18,81.3472900390625,82.31400304978298,80.0742999603224,82.20871711285326,2972100
2018-12-19,79.86370086669922,82.66811914408622,79.14584643360418,81.87369181888674,2922800
2018-12-20,78.8874282836914,80.12213899675112,77.96857532796201,79.57656982608698,2850600
2018-12-21,78.17915344238281,80.21785791697455,78.05472793817027,78.71514921732266,4091700
2018-12-24,75.88200378417969,77.44214554238201,75.5182934730568,77.44214554238201,1551400
2018-12-26,79.3659896850586,79.38513656056331,75.74800426836855,76.19786091161507,1869700
2018-12-27,80.715576171875,80.715576171875,77.70058527204115,78.32272741048224,2244700
2018-12-28,80.86870574951172,81.9215576275771,79.96899968038375,81.19413694230667,1797300
2018-12-31,81.87369537353516,81.92154795638332,80.97398210822814,81.61526367706078,1485200
2019-01-02,80.85913848876953,81.43342065951032,80.16042352439902,80.88785150194748,2665600
2019-01-03,78.06430053710938,80.62943486184358,77.88244898549893,80.46672288846753,2390900
2019-01-04,81.12715148925781,81.23243742548938,78.97358747025922,79.38515777487477,3383500
2019-01-07,81.61526489257812,82.85954890345361,81.1941285662333,81.1941285662333,2360800
2019-01-08,82.83082580566406,82.8403992421677,81.42383003771825,82.28525676323532,2250300
2019-01-09,82.53413391113281,83.51041288887194,82.34270164914878,82.8308447892154,3158400
2019-01-10,82.21829223632812,82.52457661301311,81.49086410330294,82.2661448343878,1837500
2019-01-11,82.37141418457031,82.40012719810267,81.59613360962038,81.8258450202733,1393900
2019-01-14,80.87826538085938,82.02682954223397,80.79212635483306,81.68225883334301,1592700
2019-01-15,81.17499542236328,81.95984948898094,80.50500072002916,80.8974241021407,2277900
2019-01-16,79.64356994628906,81.33771080231605,79.57657047925035,81.12713896236745,3880600
2019-01-17,80.7982406616211,81.10512982902824,78.88977388045834,79.28297219644176,2711400
2019-01-18,81.12429809570312,81.66135956599842,80.15568361414793,81.15307512548026,3059000
2019-01-22,80.64476776123047,81.1626444447847,80.03098961408753,80.59682068784245,2782900
2019-01-23,80.26119995117188,81.29694649241783,79.82004715610458,80.63522095822493,2073800
2019-01-24,80.23241424560547,80.49134900012591,79.40764826185197,80.26118396090611,2883600
2019-01-25,81.22022247314453,81.68055260247536,80.72152296341805,80.85578652754084,4021400
2019-01-28,80.22280883789062,80.52010560333761,79.56107622647535,80.4817435502455,2471800
2019-01-29,80.9516830444336,81.13389367273336,79.65698737498056,80.22281858079137,1842100
2019-01-30,81.60380554199219,82.31349254355662,80.89412585724118,80.89412585724118,2097300
2019-01-31,82.62999725341797,82.76426081760603,81.17226810392555,81.57505879648971,2620000
2019-02-01,83.56983947753906,83.80000453481074,82.36146012243609,83.00401552074302,2111900
2019-02-04,83.40680694580078,83.80000528395432,83.06155569839922,83.67533406782081,1977000
2019-02-05,83.79042053222656,84.44256096648962,83.26295131450814,83.75205846940928,3263200
2019-02-06,83.9917984008789,84.04933782472673,83.0615386923319,83.50269134773086,1968900
2019-02-07,82.67794799804688,83.68493209076169,82.17925578286106,83.67533974523433,1594400
2019-02-08,83.27253723144531,83.27253723144531,81.89153234388712,82.22719122160896,2082700
2019-02-11,82.73546600341797,83.62736366918917,82.34226774045106,83.34925157228798,3361100
2019-02-12,83.92469787597656,84.00141469739438,83.09033933551507,83.35886650251881,2626400
2019-02-13,84.63436126708984,85.22896224658913,83.97262850900316,83.97262850900316,3698700
2019-02-14,89.4391098022461,89.73640666098939,85.01798240214843,85.36323367150906,5438200
2019-02-15,91.462646484375,91.6352720878692,89.11301980810316,90.07204931266772,3308200
2019-02-19,91.02149200439453,91.38592057492554,90.68582583093135,90.868043774604,2251400
2019-02-20,90.5228042602539,91.17494468742177,89.83230177068613,91.02150375463741,2165700
2019-02-21,89.64048767089844,90.40770687340816,89.31441383930068,90.40770687340816,1903700
2019-02-22,90.73379516601562,90.78174957492166,89.91862143232164,89.91862143232164,1851900
2019-02-25,90.5228042602539,91.2804385298177,90.37894835545808,91.10781290742575,1295500
2019-02-26,89.65969848632812,90.62832068200863,89.51584254569168,90.16798313533543,1829400
2019-02-27,89.95698547363281,90.30223673826256,89.33361472822821,89.5158253890826,1535100
2019-02-28,90.36935424804688,90.79132225842012,89.99532600643029,90.11041218206728,2253400
2019-03-01,91.82708740234375,92.21070071908478,90.63789270558047,91.09822283221735,2069300
2019-03-04,91.94216918945312,93.93694517071216,91.36674558348994,93.64924068454566,2749600
2019-03-05,91.8558578491211,92.23947116890437,91.43388246567794,92.17233938670347,2541000
2019-03-06,90.31182098388672,91.9709455087976,89.78435906297516,91.9709455087976,2113000
2019-03-07,88.7581787109375,90.42688790873987,88.47046694860666,90.04327466457009,4092500
2019-03-08,88.6239242553711,88.6622789985861,87.47308440492121,88.48006835946302,2412800
2019-03-11,90.848876953125,90.88723169821185,88.75819213876419,88.85409363511162,2902100
2019-03-12,91.82708740234375,92.02848274734932,90.87765011394168,91.10781517726012,2433700
2019-03-13,92.95873260498047,93.43824736982266,91.93257130089076,92.1819210273168,2665100
2019-03-14,92.25865173339844,92.88202248500568,92.19151994887555,92.69021947688763,1751500
2019-03-15,92.9395523071289,93.24644145429143,91.82707457565579,92.28741195480677,2904400
2019-03-18,93.76432037353516,93.87940655909881,93.01627845940929,93.02587080407672,2144100
2019-03-19,94.6753921508789,95.08777512306405,94.07119889115745,94.07119889115745,1903400
2019-03-20,94.46440887451172,95.19327336732773,93.80267615624359,94.70416625744195,1592000
2019-03-21,95.55770111083984,95.8166431795323,94.20547328780724,94.41645363679699,1658900
2019-03-22,93.91775512695312,95.26039783169237,93.86980072732119,94.9535086977646,1489200
2019-03-25,93.91775512695312,94.52194105151943,93.25602245946567,93.42864805460091,1402400
2019-03-26,94.77131652832031,95.2891934545404,94.31097904385265,94.50278937772089,1795400
2019-03-27,94.48358154296875,95.24121571333593,94.09038325927766,94.40686474502868,1487300
2019-03-28,95.31794738769531,95.50016534548494,94.55072081293201,94.58908287335166,2278700
2019-03-29,96.54551696777344,96.80445908103842,95.62484934499808,95.78788263597775,2323000
2019-04-01,97.3798599243164,98.2717576851105,97.14010254041277,98.21421825435434,2659700
2019-04-02,97.859375,98.18544153106372,97.40862994615273,97.5716632116846,1737900
2019-04-03,97.93610382080078,98.46356570228157,97.41822696705987,98.13749915556419,1737000
2019-04-04,97.80182647705078,98.2046170897957,96.51672321000845,98.00322178342324,2475500
2019-04-05,97.93610382080078,99.0965287402366,97.5141284621641,98.31012477347781,1865700
2019-04-08,98.04159545898438,98.30053022163304,97.53330364439678,98.04159545898438,1909500
2019-04-09,97.30314636230469,97.77306883703177,97.04421157899418,97.42781758140744,1657100
2019-04-10,97.17845153808594,97.80182211581099,97.07295771800261,97.58124213286938,1566700
2019-04-11,96.91950988769531,97.57165017953442,96.6222131118086,97.4853410446565,1062700
2019-04-12,97.50452423095703,97.75387394128218,96.78525213013826,97.39903040415848,1829000
2019-04-15,97.11134338378906,97.82102326859801,97.02502691145507,97.68675970435889,1680400
2019-04-16,95.10694122314453,98.13747755576766,94.99186238107403,97.78263405348554,2014200
2019-04-17,94.12138366699219,95.99458640864098,93.07430591552843,95.4950681205133,2142500
2019-04-18,95.1300048828125,95.3413420276948,93.27601174216446,94.64969585496517,3420400
2019-04-22,96.17709350585938,96.205910878236,94.7553753941542,94.83222660644853,2058500
2019-04-23,97.95423126220703,98.12714281765845,95.67756367025227,96.31157514988574,2716900
2019-04-24,97.11848449707031,98.21358850024774,97.05124152596062,97.87737364469926,2196400
2019-04-25,97.81976318359375,97.99267477063744,96.07143817190132,96.80150280258712,1494200
2019-04-26,99.2798843383789,99.31830994385173,97.17613557351932,98.21359760554623,2035400
2019-04-29,97.27218627929688,99.10696295288417,96.90714672796199,98.65547129450732,3445100
2019-04-30,97.829345703125,98.2328108830213,96.66699865882039,97.25297629761766,2356400
2019-05-01,97.78131866455078,98.75154501140568,97.02242947532118,98.0983244009887,2095100
2019-05-02,99.08776092529297,99.10697006303569,96.32117603852294,96.32117603852294,2003600
2019-05-03,99.66412353515625,99.87546068058316,97.98304193335844,98.50177656424243,1965200
2019-05-06,99.26067352294922,99.50082805639548,98.16556943674908,98.23281241295665,1301000
2019-05-07,97.37786865234375,98.86682245091426,96.61897940204187,98.59785053008527,1673400
2019-05-08,97.84855651855469,98.24240611348002,97.1569103403174,97.1569103403174,1367600
2019-05-09,97.66604614257812,98.53060394859693,97.00322459874279,97.20495353199136,1517100
2019-05-10,98.26164245605469,98.46337141069212,96.1002513763078,97.57960437258461,1885800
2019-05-13,97.358642578125,97.82934339313255,96.359598878666,96.56132779938352,1754400
2019-05-14,97.26258087158203,98.28083369396627,97.22415526880262,97.87737585818395,1711700
2019-05-15,97.829345703125,98.39611420427704,96.68621512540025,96.77266723820577,1459500
2019-05-16,98.87641906738281,99.75057770736724,98.27123231662436,98.36729265864304,1929800
2019-05-17,97.95423126220703,98.50178329964746,97.36825362034021,97.69486026456255,2042100
2019-05-20,98.19437408447266,98.43452858680058,97.25296521061631,97.63721388012776,1665000
2019-05-21,98.34808349609375,99.2318577635227,98.26163138053741,98.70351484978445,1166700
2019-05-22,98.88604736328125,99.36635649975891,97.82936139988175,98.33849524085414,1059200
2019-05-23,98.83799743652344,99.00130075741082,97.94462229487505,98.7323288573764,1726200
2019-05-24,98.3673095703125,100.29815429126306,98.2712492117788,99.42398817205446,1266700
2019-05-28,98.00226593017578,99.49122707768898,97.40668733431872,98.55942624734261,4303700
2019-05-29,97.16651153564453,98.0118527317462,96.70541167390401,97.74288086611992,1883100
2019-05-30,98.30004119873047,98.31925033390188,97.25296377301314,97.31060583639474,1281800
2019-05-31,97.07047271728516,98.26163724147503,96.59976451917517,97.4931397445514,1642100
2019-06-03,99.85624694824219,100.74002115593727,97.54116117573484,97.54116117573484,3397100
2019-06-04,103.86203002929688,103.96769860500301,100.73041301886866,100.94175017028094,3712100
2019-06-05,104.22706604003906,105.05319820971268,104.03494534757598,104.05415448524843,3224100
2019-06-06,104.6017074584961,106.01381728045867,104.12139839409711,104.39997853092069,3123400
2019-06-07,105.72562408447266,106.53254708687756,104.75540509550467,104.75540509550467,1964800
2019-06-10,105.87934112548828,106.36925846860777,104.80344608326823,105.93697587328985,2730000
2019-06-11,105.82168579101562,107.26261283721834,105.21649174109275,106.14829240359994,1706300
2019-06-12,107.0512924194336,107.30104786962191,105.75445201213498,105.75445201213498,1907300
2019-06-13,105.69678497314453,107.82935785570396,105.28371898842416,107.57959515289022,1790000
2019-06-14,106.42689514160156,107.0608993656937,105.1973049733564,105.3990339232464,1790100
2019-06-17,106.44608306884766,106.86875735330163,105.70641039998725,106.59017724117824,1726700
2019-06-18,108.91487884521484,109.02054742379632,106.3596384796295,106.79191369823765,2572900
2019-06-19,109.77944946289062,109.94275280202136,108.57867668292562,108.86686508169139,2026700
2019-06-20,108.52104187011719,111.88320565201685,108.3673394364842,110.7881014636558,3083300
2019-06-21,108.4345703125,109.4240131284387,107.49316866287721,108.31930082908025,3468800
2019-06-24,109.0013656616211,109.53930959391353,108.04074730884952,108.89569705650132,1875700
2019-06-25,109.3759765625,110.8745384410496,109.24149061590884,109.44321953579558,1669200
2019-06-26,108.59790802001953,109.90434956980445,107.27224999892034,109.48167514812803,1743100
2019-06-27,108.31932067871094,109.29914811200626,108.14640909296047,108.74198774359522,1348800
2019-06-28,109.02056121826172,109.13583804464609,107.85821403572727,108.63631245924927,2414100
2019-07-01,109.097412109375,109.90433523377997,108.6363121341528,109.82748401642036,1470700
2019-07-02,110.07723236083984,110.2501439242492,108.75158192732482,109.45283641474468,1568100
2019-07-03,110.79769134521484,110.874542554385,109.76983024160162,110.65360448918915,1052000
2019-07-05,109.68338012695312,111.0762735061079,109.4240164524453,110.79769336448997,1762400
2019-07-08,109.60652923583984,109.85629200645538,108.83803911469678,109.30873995517871,1267300
2019-07-09,108.79962158203125,110.24054891114034,108.30970423803225,108.70356122587772,2722000
2019-07-10,110.05801391601562,111.06666583877059,108.72275536162381,109.19345617207343,1763700
2019-07-11,109.84667205810547,110.04840096822689,108.86684487623944,109.81785468936442,1588000
2019-07-12,108.84764862060547,110.43267015605699,108.00230722186785,110.0964552434304,1473400
2019-07-15,109.097412109375,109.28953282383856,108.07915913063431,108.70356244604407,1255200
2019-07-16,109.01095581054688,110.50951784697489,109.00134757651114,109.76983773386144,1214600
2019-07-17,109.20307922363281,110.43266936900991,109.09741063342678,109.5104767599771,1930300
2019-07-18,110.5729751586914,110.82309144140527,109.68792403527995,110.00538778586699,1177700
2019-07-19,109.7552719116211,111.4868858193149,109.67831700202008,111.2463842954421,1839000
2019-07-22,111.53499603271484,112.25650064943945,109.88034427070251,110.71728492880736,3063400
2019-07-23,111.53499603271484,111.7273943280316,110.09198679926564,111.22715435649333,1209600
2019-07-24,111.0539779663086,111.5349809792056,109.70716806229227,111.40991549855734,1581200
2019-07-25,110.29398345947266,111.57345313241726,110.12082209516795,111.034724810401,1174500
2019-07-26,110.73651123046875,110.77499235120574,110.11120586265834,110.77499235120574,1574100
2019-07-29,111.1597900390625,111.57345288958325,110.05348173283043,110.69802395541399,1541500
2019-07-30,111.39069366455078,111.43878956862768,109.96692132452837,110.63070792070042,1380800
2019-07-31,110.52487182617188,111.93902185981847,110.01500980631802,111.08283708317265,2099800
2019-08-01,111.30408477783203,112.58355444475524,109.68791449843506,110.53448442639527,2101200
2019-08-02,111.93903350830078,112.53547994918118,111.03474540040696,111.30410594160317,2227000
2019-08-05,108.29301452636719,111.13092927483297,107.61961326590783,110.69802951304099,3488100
2019-08-06,116.5662612915039,117.18194452338896,113.01646426318729,113.12227816722476,4042200
2019-08-07,116.2968978881836,116.78752297429,114.05542227900553,115.96981939046124,2659000
2019-08-08,119.39456939697266,119.61582667452987,116.88373306254137,117.4224540926183,2295000
2019-08-09,120.3180923461914,121.09731487191998,119.21178395787625,119.40418956513996,1658000
2019-08-12,119.25025177001953,119.74087683937991,117.62445943282931,119.25987388418967,1291500
2019-08-13,119.96212005615234,120.71249074367404,117.88419134934651,117.88419134934651,1784700
2019-08-14,117.16271209716797,119.69278524522775,116.96069171708928,118.71154235062792,1875200
2019-08-15,118.98090362548828,119.39456650342174,116.91258923582099,117.24928987145907,1650300
2019-08-16,120.60670471191406,120.82796199985061,119.25989473401839,119.59659539361132,1209700
2019-08-19,121.93427276611328,122.53071918834186,120.8760675275666,121.23200508607762,1137000
2019-08-20,121.26084899902344,123.53118355452469,121.15502776079495,122.69423576295105,1657100
2019-08-21,122.79044342041016,123.26183163783232,121.40515245243569,122.02083569608585,1875000
2019-08-22,121.82844543457031,123.24259550064984,120.75099601767076,123.02133088003234,2397900
2019-08-23,118.39407348632812,122.64613807819596,117.76876814293037,121.77071646905753,2321400
2019-08-26,121.40514373779297,121.44362485519927,119.52923513625241,119.58695314260052,1267400
2019-08-27,120.48162078857422,122.62689724489908,120.01023993727375,122.18437539721579,2394900
2019-08-28,120.99150848388672,121.47251155184124,119.73128279449371,120.01026545465024,1110400
2019-08-29,121.8669204711914,122.13628097708342,120.44314836066076,121.6649000917724,1498800
2019-08-30,121.61679077148438,122.59804095331181,120.88567153193317,122.29981411711726,1601200
2019-09-03,122.21324157714844,122.60766021561467,121.19351757867535,121.3378126052342,1887400
2019-09-04,122.74232482910156,122.9347304058725,121.77070418961692,122.800050171894,1953900
2019-09-05,123.20410919189453,124.12762668459919,122.85777912284587,123.81016295928012,1721400
2019-09-06,123.55043029785156,124.56053958895953,123.00209448093705,123.40613526157075,1698200
2019-09-09,121.8476791381836,125.13773777938262,121.01073130579869,125.13773777938262,2601600
2019-09-10,118.35559844970703,121.0395961031967,116.98955167452579,121.0395961031967,3089400
2019-09-11,116.11412811279297,119.55811155741037,115.45034892451804,118.34598187085044,3365700
2019-09-12,117.0665283203125,118.1920737310417,116.460459761055,116.68172440036831,2444800
2019-09-13,116.42196655273438,117.55713396202269,115.67160302345495,117.08575306226165,3116200
2019-09-16,115.09440612792969,116.1526113416247,114.97896275679929,115.44072890179699,2651000
2019-09-17,117.76875305175781,118.18241585611875,115.50804079795728,115.50804079795728,2182300
2019-09-18,118.55763244628906,118.87509622810471,117.35512479352458,118.11511051081465,1673800
2019-09-19,119.54849243164062,120.10645771999044,118.63458959069008,118.71155183863983,1424200
2019-09-20,120.84718322753906,121.34742306377854,119.90441422061689,120.17377469701678,2572300
2019-09-23,120.32772064208984,121.64566425680633,119.54849073681254,120.58745905083306,1574800
2019-09-24,120.29886627197266,121.56871403599852,119.82747799643397,120.71252919038008,1843800
2019-09-25,120.03910827636719,120.56821451557356,119.19254563316036,119.91405013779267,1196000
2019-09-26,121.2704849243164,121.72262895932795,120.15456168044814,120.15456168044814,1870800
2019-09-27,119.19254302978516,122.09779787559171,118.74039904243413,121.9534955099124,1664000
2019-09-30,119.85633087158203,120.5393616294249,119.1733074532629,120.26037899272715,1859200
2019-10-01,120.36619567871094,121.32820169722503,119.79860831123543,120.24113019900909,1542300
2019-10-02,117.64371490478516,120.44314855499206,116.95106940878908,119.40418765052128,1743300
2019-10-03,119.55812072753906,120.00064266683844,117.26854877911418,117.31664468192594,1590400
2019-10-04,122.2228775024414,122.40565366990948,120.21228094410016,120.21228094410016,1468400
2019-10-07,121.28009033203125,122.17475616286781,121.01072983922418,121.53021393514764,1007300
2019-10-08,120.61630249023438,122.01121551128796,119.5965785393091,120.2603649886216,1621200
2019-10-09,121.62642669677734,122.06894860449822,120.46240024264819,121.18390478905646,1464200
2019-10-10,122.5691909790039,123.55042655407526,120.84719931616942,120.93377633531449,1890600
2019-10-11,123.58890533447266,125.1473502731976,123.18486459773084,123.32915961833655,2310900
2019-10-14,121.78034973144531,124.09878797550977,121.46289329373236,123.71399140379415,1810100
2019-10-15,123.81981658935547,125.2531963416414,122.39604427447605,122.47299918754501,2006500
2019-10-16,123.06942749023438,124.23345386586578,122.66538673297852,123.54080837369956,1633200
2019-10-17,123.58890533447266,124.11801154176996,123.06942124172336,123.93522806297219,1494700
2019-10-18,123.2522201538086,124.45472781119136,122.80970555615892,123.53121015058858,2451400
2019-10-21,121.80156707763672,123.7762099423593,121.22362515469581,123.51613130023122,1639300
2019-10-22,118.29540252685547,122.52402198141854,117.94863583067398,122.33137708306518,2273800
2019-10-23,117.32252502441406,118.47840900193366,116.59046125255506,118.04495434759657,2831700
2019-10-24,118.43023681640625,119.46090229340386,118.01604373599054,118.10273907087927,2195800
2019-10-25,119.78839111328125,120.13515770786282,118.58434247902017,118.6421344618072,1561000
2019-10-28,120.53009033203125,121.20436202409016,119.67280823194035,119.88472198233228,1441800
2019-10-29,121.52223205566406,122.9478216167193,121.06950856366338,121.06950856366338,1683700
2019-10-30,122.90929412841797,123.20790321374264,121.41627809751583,122.00385447159722,2042500
2019-10-31,123.21753692626953,123.59319956606853,122.45657719851675,122.75518629986955,1905300
2019-11-01,120.73238372802734,124.43121829740636,120.65533018619688,124.045928541461,2466200
2019-11-04,120.17369842529297,121.62818400866293,119.74023647052428,121.4355391502748,1918800
2019-11-05,115.8294906616211,120.29891906888273,115.4056631466277,120.17370064351215,4492000
2019-11-06,117.004638671875,117.30324040043284,115.62720665305284,116.06066124927746,3509800
2019-11-07,116.580810546875,121.36810937007915,115.72352845749282,120.79016746191242,3945400
2019-11-08,113.52733612060547,117.27433481338149,112.03431290209534,116.37852235206131,3818900
2019-11-11,112.72785949707031,113.80668982749809,112.01506469159091,112.97830369588809,2035200
2019-11-12,112.89161682128906,113.710375915423,111.8320553069716,112.34257084166532,2131400
2019-11-13,112.169189453125,113.41176876510906,111.62977791264116,112.6893394452763,2452600
2019-11-14,111.9765396118164,112.84345622698436,110.73396035489746,111.88021717656014,1958500
2019-11-15,113.58513641357422,113.58513641357422,111.9379986736411,112.42925260100257,3429200
2019-11-18,114.43280029296875,116.06066926478043,113.25764749448712,113.25764749448712,3023100
2019-11-19,115.90657043457031,116.09921532790854,114.21126744725377,114.63509503131581,2349500
2019-11-20,115.16485595703125,116.78309781972884,114.42316513822138,115.90655412477172,2142900
2019-11-21,115.80059051513672,116.6193421724378,115.00110040376725,115.4538238969266,1654500
2019-11-22,115.40568542480469,116.60973441671337,114.79884737849818,115.98363482006633,1627700
2019-11-25,116.17625427246094,117.48625987663422,115.58867790519511,116.30147269457667,1774400
2019-11-26,117.40921020507812,117.51516709118957,115.82949871078317,116.46524002745186,3688700
2019-11-27,117.15875244140625,118.40133158573167,116.49412255411038,117.65000637030934,1443300
2019-11-29,116.08956909179688,117.34178281815088,115.68501044750313,116.83126728859959,1064400
2019-12-02,115.50198364257812,117.03353001404098,114.44241494026187,116.42669213365699,2050400
2019-12-03,116.09920501708984,116.34964923533278,114.87589462027842,115.24192282468657,2115200
2019-12-04,115.33821868896484,117.4380796913547,115.23226182677179,116.56153615285584,2566500
2019-12-05,115.69464874267578,115.83913607727938,113.6622136563303,114.81809763529681,2771100
2019-12-06,117.2454605102539,117.43810538424452,116.46523921698174,116.55192720559826,2387200
2019-12-09,116.77345275878906,117.51514346351344,116.19550355113643,117.02388957658047,1570800
2019-12-10,118.26649475097656,118.4784085274237,117.12023787779314,117.5151694337048,2047000
2019-12-11,119.0177993774414,119.16228668616687,118.2953701827439,118.67103277607222,1803000
2019-12-12,119.7594985961914,120.40486691913479,118.85405164530195,119.14302626547982,2041800
2019-12-13,119.87509155273438,120.03884776920869,118.62288525224932,119.39347204894848,1130100
2019-12-16,121.81121826171875,121.84974870839949,119.79805202793656,120.40489002806274,1391100
2019-12-17,122.42768096923828,122.6781251782697,120.63605576026494,122.06165277829291,1994800
2019-12-18,122.32172393798828,122.93819633721645,121.90753085579462,122.47584571226066,2754200
2019-12-19,124.00740051269531,124.15188049096271,122.76481390814976,122.93819723100138,2055700
2019-12-20,127.80255889892578,128.61169092701363,124.2385771080986,124.6238815733458,5320300
2019-12-23,127.50396728515625,128.1686046800421,126.55999699133618,127.83147978118106,1632300
2019-12-24,128.0337371826172,128.187858963425,126.4636527735944,127.34984566430828,442500
2019-12-26,128.13967895507812,128.29380071770663,127.45578751743709,128.29380071770663,929400
2019-12-27,128.35159301757812,128.5731338657348,127.5135798152627,128.4960729842324,1296100
2019-12-30,127.34983825683594,128.7465319067439,126.96453382722817,128.6598439217801,942000
2019-12-31,127.48472595214844,127.70626687351832,126.61780177214712,127.1572134230643,1128600
2020-01-02,129.2088623046875,129.343715159482,126.64664336573335,127.19569658030589,1576700
2020-01-03,129.22816467285156,129.9505940173583,127.4076433126091,127.60991529826791,1274000
2020-01-06,128.23602294921875,129.14147003272635,127.83146430085912,128.86212246975728,2334100
2020-01-07,128.66944885253906,129.85422853650397,127.79289796129493,128.11076854925793,1224500
2020-01-08,128.3900909423828,130.2973143155273,128.34194076150996,128.8428143463038,1766700
2020-01-09,130.09506225585938,131.35690304529328,129.08365832533573,129.08365832533573,2075400
2020-01-10,130.58631896972656,131.0005046869253,129.81572482611367,130.3262403229618,1249000
2020-01-13,131.4917449951172,131.72292763649497,130.48035584650714,131.0679321993814,1797600
2020-01-14,132.2238006591797,132.23342775642183,130.53813267672456,131.40504175998672,1848800
2020-01-15,133.4470977783203,133.89019409634406,132.29121415015365,132.35864792157676,1859600
2020-01-16,134.31533813476562,134.4696680373931,133.13848615244066,133.8716010270393,1822800
2020-01-17,135.20277404785156,135.43427622096877,133.94874997339411,134.68186472011644,1993200
2020-01-21,136.91014099121094,137.479284759663,134.05484000931583,134.1995288458918,4693300
2020-01-22,136.4954071044922,138.26068516054715,136.21567034372706,137.68190016150442,1888900
2020-01-23,133.4471435546875,136.7558378828292,132.65615322820352,136.29280407701717,2148500
2020-01-24,131.48895263671875,134.6818814020685,131.33460802278273,134.6818814020685,2047000
2020-01-27,131.1513214111328,131.61434046695658,129.2895747323056,129.66578047499561,1656400
2020-01-28,133.3699493408203,134.006609679874,130.697930614465,131.32493521803946,2176500
2020-01-29,133.6111297607422,135.01949850115417,133.54361319654302,134.0548668134809,1366500
2020-01-30,133.1481170654297,133.4375095294498,131.24779137193588,132.77191127793716,1735400
2020-01-31,129.46319580078125,133.09020482169703,129.2606167160873,132.73329588864033,2582300
2020-02-03,130.72691345214844,132.6079426304851,129.45359233505036,129.9648460420056,2377000
