Price,Close,High,Low,Open,Volume
2021-10-13,37.30011749267578,37.51947340714248,37.052147406293926,37.157057547596594,773000
2021-10-14,37.58622741699219,37.805583294530116,37.24288651713633,37.567152518315204,857900
2021-10-15,37.166595458984375,37.834198809841325,37.052146051838555,37.63391780458424,1135000
2021-10-18,37.28104019165039,37.44317139001872,36.918624355426964,37.03307375939139,963800
2021-10-19,38.0821647644043,38.10123966353023,37.23335176320786,37.4145578476567,663900
2021-10-20,38.33967590332031,38.63532778644819,37.862814271781914,37.92003533914059,532400
2021-10-21,37.80558395385742,38.520876294976816,37.67206329895487,38.291984783191005,494700
2021-10-22,37.69114685058594,37.84374243952896,37.41456620869988,37.710221753974544,631200
2021-10-25,37.12844467163086,37.891422508201806,37.052145068891114,37.87711724222943,456000
2021-10-26,36.928157806396484,37.31918411291781,36.804172790719555,37.19519909724089,925400
2021-10-27,35.74554443359375,36.94723768058256,35.70739463314469,36.91862351116316,795100
2021-10-28,36.17472457885742,36.20333511326383,35.66925240079422,35.7741589063396,1180800
2021-10-29,35.249610900878906,36.203334163163504,34.82520434021551,36.203334163163504,2311700
2021-11-01,36.41315460205078,36.48945057151638,35.344985562373665,35.344985562373665,761000
2021-11-02,36.890010833740234,37.023531489378826,36.19379338779259,36.35592457302088,942800
2021-11-03,36.84232711791992,37.290574534380234,36.03166023959373,36.62297122514888,1252500
2021-11-04,36.64204788208008,36.851868174826365,35.14470257405505,36.851868174826365,1380200
2021-11-05,36.8232536315918,37.71021650581056,36.57528356021595,37.013999000765835,872500
2021-11-08,36.1461067199707,37.109365444174244,35.75508039693453,37.00445532172176,1565800
2021-11-09,35.95536804199219,36.43222967746114,35.82184736616737,36.16518468764595,976600
2021-11-10,36.060279846191406,36.71834762373426,35.89814499081186,36.060279846191406,561000
2021-11-11,36.45130157470703,36.613432771082216,35.526188913943145,35.859990575989265,851900
2021-11-12,36.38454055786133,36.72787784457935,36.17472029528488,36.17472029528488,814900
2021-11-15,36.64204788208008,37.12844880832544,36.40361705420137,36.40361705420137,736500
2021-11-16,35.869529724121094,36.661118079227364,35.840919192661,36.661118079227364,779900
2021-11-17,35.80277633666992,35.99352173912202,35.554806222032404,35.86953668180327,749300
2021-11-18,35.21146011352539,35.9172169086921,35.17331394910549,35.75508570495262,1054300
2021-11-19,34.63922882080078,35.192390062849185,34.448483439468035,35.020719583466274,1206700
2021-11-22,34.40079879760742,34.782289569077285,34.26727811904266,34.67737942501479,1093100
2021-11-23,34.6678352355957,35.011176153567604,34.39125828559844,34.67737450451999,1131900
2021-11-24,34.21958923339844,34.46278602848889,34.009768966419756,34.41033459990948,1091500
2021-11-26,33.44707489013672,33.60920973837865,32.96067762174203,33.50429959625132,780000
2021-11-29,32.89391326904297,33.63781616691291,32.80807803942989,33.63781616691291,802100
2021-11-30,32.04509353637695,32.86052995873143,31.792357506198037,32.741314575578,2355000
2021-12-01,30.728961944580078,32.67455446175793,30.700347775301516,32.35028843586742,1440800
2021-12-02,31.387033462524414,31.64453918850489,30.6240555548965,30.88156128087698,1145900
2021-12-03,31.987878799438477,32.026028602742834,31.39656776271744,31.39656776271744,1145200
2021-12-06,32.35029220581055,32.77946841335106,32.20723589540746,32.3979812807772,1094200
2021-12-07,32.378902435302734,33.03697011461458,32.29306720424769,32.521958728284346,960800
2021-12-08,32.693634033203125,33.12281025205089,32.43612830189446,32.51242791331883,1169900
2021-12-09,32.56965255737305,33.0369749428416,32.388442799681975,32.43612823764489,891300
2021-12-10,32.65548324584961,32.79853953978339,32.25491761887158,32.7603897394683,1360600
2021-12-13,32.23583984375,32.550570211032344,31.739903398379706,32.36936049477953,1813800
2021-12-14,31.92111587524414,32.46950379108913,31.758981043425866,32.111857599973604,1948400
2021-12-15,32.16908264160156,32.24538224283503,31.329805218859573,31.921116213923256,2143700
2021-12-16,32.73177719116211,32.8843727448533,32.16908040476992,32.312140328052585,1724800
2021-12-17,32.63640594482422,33.51382945853317,32.41705006639698,32.960671947317735,13993200
2021-12-20,32.254920959472656,32.49335177888813,31.739909516375484,32.35983110212196,1523300
2021-12-21,32.62687301635742,33.184800270218055,32.254921513783664,32.5219628719052,1101200
2021-12-22,32.55057144165039,32.68409209772784,32.264455230317985,32.5124216432954,883200
2021-12-23,32.912986755371094,33.065582325201945,32.64594541770844,32.66502031870797,784700
2021-12-27,33.01789474487305,33.01789474487305,32.46473720451601,32.9606736837605,472100
2021-12-28,33.16096115112305,33.313556740837335,32.97975502526415,32.97975502526415,383800
2021-12-29,32.78900909423828,33.26587075909506,32.636413507010744,33.11327517186752,724800
2021-12-30,33.141883850097656,33.370779037193344,32.841462327814796,32.8843781289271,457200
2021-12-31,32.68409729003906,33.25632980361075,32.65548675581016,33.22294963428849,785200
2022-01-03,33.37077713012695,33.6950431710515,32.72224504827786,32.8271515466124,1100700
2022-01-04,33.504295349121094,33.9811569251307,33.43753501953296,33.56151640981658,1296500
2022-01-05,33.15141296386719,33.95254050393677,33.07511700861358,33.513828756275174,1028300
2022-01-06,33.838096618652344,34.24819786048767,33.275399819727006,33.323085249161686,1162800
2022-01-07,34.33403396606445,34.543854226736585,33.83809748330815,33.83809748330815,1167400
2022-01-10,34.30542755126953,34.66307378132642,33.90009224667259,34.477098032750085,1492100
2022-01-11,34.20051193237305,34.69644839522554,33.98115604963993,34.381718016848666,652300
2022-01-12,34.54385757446289,34.65353371177764,34.230080352315746,34.276812588227905,622400
2022-01-13,35.135162353515625,35.44035348229293,34.55339062735725,34.61061532831496,1196000
2022-01-14,35.95536804199219,36.01258910982251,34.82520465619117,35.011180402970815,1144900
2022-01-18,35.00164031982422,36.3225452812982,34.82996986183383,35.9553634694752,1022900
2022-01-19,34.79182434082031,35.48804188909522,34.60107895980234,35.16377583281432,877000
2022-01-20,33.6378173828125,35.402203830878705,33.62827811353006,34.79182157075127,924000
2022-01-21,33.20863723754883,33.885779748803614,33.01789189458788,33.475678534795264,933600
2022-01-24,34.20051193237305,34.24819736111242,33.08465398141369,33.09419325006057,2306700
2022-01-25,34.21958923339844,34.362645529657776,33.351701272030176,33.99069406595213,845800
2022-01-26,33.256324768066406,34.562928085218054,32.95113365528363,34.27680823358978,1098100
2022-01-27,33.38984298706055,34.06698912988285,33.2563223397382,33.26586160778395,997000
2022-01-28,35.01117706298828,35.04932686334613,33.180030303793984,33.342161498067036,1269700
2022-01-31,35.459434509277344,35.507119949231885,34.47710062118351,34.85858777898571,1105700
2022-02-01,35.278221130371094,35.82184303807051,35.21145716235974,35.62155841036669,1161100
2022-02-02,35.545265197753906,35.68832149927045,34.639227402154226,35.058864313367636,1019800
2022-02-03,35.71693420410156,36.00305043355638,35.278222409726496,35.52618883840994,707800
2022-02-04,35.526187896728516,35.93628914873725,35.23053240583508,35.640633657843814,808500
2022-02-07,35.459434509277344,35.97921198966381,35.36406362936826,35.678790443600924,797800
2022-02-08,35.621559143066406,35.964900068289296,35.335442918102395,35.6406340431527,913100
2022-02-09,38.072628021240234,38.13939199169217,36.02212534441361,36.06981077630906,1719500
2022-02-10,38.19661331176758,39.01681584328437,37.47178528284883,37.76743714548957,1282400
2022-02-11,37.6243782043457,38.62578676316513,37.50993244743734,37.967719113235795,1080200
2022-02-14,36.95677185058594,37.91049499511718,36.842326091928406,37.75789943751879,972700
2022-02-15,37.30011749267578,37.90096416857662,37.090297210070446,37.21428225326137,1099200
2022-02-16,37.10936737060547,37.252427297406314,36.422685543025516,36.8709365847141,1261700
2022-02-17,36.87093734741211,37.42409852844179,36.65158145643435,37.02067331020997,1321900
2022-02-18,36.756492614746094,37.24288984083997,36.08888565413145,36.81371367771876,1515700
2022-02-22,36.41315460205078,37.01400127856658,36.29870882876962,36.6611210505209,1964600
2022-02-23,35.69786071777344,36.74695481338605,35.63110038286165,36.74695481338605,1355400
2022-02-24,35.535728454589844,35.65017786973862,34.75844527707406,35.19239112364046,1077600
2022-02-25,36.460838317871094,36.751724191453945,35.38313005899307,35.697860468377286,960600
2022-02-28,36.489444732666016,36.68019008305624,35.77415239732639,35.97443701622685,1608500
2022-03-01,36.1247444152832,36.70059270655892,35.89440802767761,36.374279773175274,987500
2022-03-02,37.737117767333984,38.178598941249035,36.30710186462409,36.38387944824219,1097800
2022-03-03,37.938655853271484,38.26496875935352,37.51637007057202,37.75630592324615,845300
2022-03-04,37.49718475341797,37.67473864970961,37.12288530930241,37.573966004073235,782500
2022-03-07,36.49904251098633,37.72271688354404,36.46065555515219,37.382008395524885,1188700
2022-03-08,36.66220474243164,37.29563534590094,36.27830585378855,36.58542350025057,663900
2022-03-09,35.92320251464844,37.353218399504975,35.86561658180536,37.180467923238176,883200
2022-03-10,35.13621139526367,35.86561487082346,34.73311720685432,35.568096718155466,1025900
2022-03-11,34.72352600097656,35.846424328720786,34.65634423749434,35.2609837699659,736300
2022-03-14,34.282039642333984,35.77923718763134,34.13807665014879,35.193793055736975,1297300
2022-03-15,35.145809173583984,35.17460397079826,34.2244562076145,34.63714624341711,806600
2022-03-16,35.913597106933594,35.990378338064154,35.09781666238972,35.308961386868155,1095200
2022-03-17,35.55849838256836,35.67366658535381,34.473987128039546,35.67366658535381,1033100
2022-03-18,36.16313552856445,36.220721456819476,35.0114425913805,35.54890027170126,1781300
2022-03-21,36.028778076171875,37.113285782010536,35.75045153454679,36.12475097825496,2426000
2022-03-22,36.23991775512695,36.73898488064738,36.13434903147672,36.27830837888961,646300
2022-03-23,35.68326950073242,36.316700168627555,35.68326950073242,36.08636007978773,593000
2022-03-24,36.05756378173828,36.220722084054124,35.61608264086409,35.673664908985344,507800
2022-03-25,36.2974967956543,36.748577386349275,36.07675624264822,36.07675624264822,712800
2022-03-28,35.7696418762207,36.31669539655867,35.328160730181466,36.23031833223526,450400
2022-03-29,36.0479736328125,36.27831006382358,35.769647089303504,36.14394653554519,449300
2022-03-30,35.347354888916016,36.220721328127354,35.217787466085305,36.01917241051635,1174700
2022-03-31,34.819496154785156,35.702462158359495,34.78110919377594,35.212990878896754,679700
2022-04-01,34.713924407958984,35.2561818874777,34.46439268175478,35.14580976209251,770900
2022-04-04,34.94425964355469,34.953855467370126,33.82136153947753,34.627546201814,617100
2022-04-05,34.1188850402832,35.08822814903251,33.95573038183648,34.74271985922608,758700
2022-04-06,34.18606185913086,34.25324361008928,33.7061901173531,34.09968479916563,974500
2022-04-07,33.907737731933594,34.330023530507916,33.35108477546086,34.07089236054275,693800
2022-04-08,34.32042694091797,34.579558132742235,33.926932240991725,33.926932240991725,740700
2022-04-11,34.08049392700195,34.82909643120267,33.9653257190985,34.30123817875293,726100
2022-04-12,34.17646789550781,34.637144353354586,33.917336701506926,34.262844960174775,750400
2022-04-13,34.483585357666016,34.5699624218911,34.19566303062607,34.24364947494423,608500
2022-04-14,34.406803131103516,34.93466498685778,34.3684161734285,34.54117029692428,1431500
2022-04-18,34.52198028564453,34.71392608687047,34.26284906063174,34.464394348597864,719600
2022-04-19,34.74272155761719,34.8770850855255,34.3012403484523,34.675539793663035,667900
2022-04-20,35.011444091796875,35.13621177779755,33.591024084145864,34.67553531540785,925000
2022-04-21,34.43560028076172,35.56809798506975,34.34922321310666,35.20339440373381,1353800
2022-04-22,33.907737731933594,34.46438702727562,33.77817031638566,34.33961935407817,782800
2022-04-25,33.76377487182617,33.917333677417034,33.14953964946272,33.70618894680558,1093500
2022-04-26,32.64087677001953,33.64861043400126,32.60248981019054,33.52384274644646,1104800
2022-04-27,32.420135498046875,32.87121613185618,31.911472595159648,32.67926669229067,1202700
2022-04-28,32.554500579833984,33.00558123543115,32.304968859137794,32.59289120182762,860600
2022-04-29,31.901880264282227,32.78484265739382,31.82509901559525,32.52571143477243,802500
2022-05-02,32.49691390991211,32.60248627554106,31.969055742898085,32.07462444739631,994300
2022-05-03,32.27617645263672,32.78003961722622,32.06503170111478,32.56409878399231,877500
2022-05-04,32.986385345458984,33.034371791543165,32.09382353599487,32.20899539995428,569300
2022-05-05,32.36255645751953,32.986387621928245,32.18980231078939,32.698465264421806,931900
2022-05-06,30.769380569458008,32.285773525847326,30.43346811894248,32.208995943044286,1387800
2022-05-09,29.3393611907959,30.68012236809451,29.243386465887596,30.510249539659085,2421800
2022-05-10,28.69632911682129,29.704060849176603,27.79416975095334,29.64647492351147,1879600
2022-05-11,29.329761505126953,29.934400948801933,28.744319201783608,28.744319201783608,1747300
2022-05-12,29.617685317993164,29.761646478446234,28.638746498007535,29.27217706845342,2057500
2022-05-13,29.982389450073242,30.270313624626517,29.656076483918902,30.107157141549347,1216700
2022-05-16,29.857622146606445,30.09755803185898,29.636879740944313,29.934401556664636,829100
2022-05-17,30.682998657226562,30.874946256517774,30.126347507320826,30.1359451618702,2167200
2022-05-18,29.646474838256836,30.548634201530437,29.55050195688836,30.510245415096122,1163400
2022-05-19,29.55050277709961,29.857620399360066,29.26257863330636,29.521709813550657,1045600
2022-05-20,29.69446563720703,30.00158327708602,29.3489573770604,29.790440357310597,1005100
2022-05-23,30.34709358215332,30.539041204729198,29.588895255866483,30.145546473298147,1718300
2022-05-24,28.792306900024414,30.145545177880315,28.629150421034986,30.145545177880315,1861600
2022-05-25,29.531309127807617,29.70406325767974,28.77311085349454,28.77311085349454,1204600
2022-05-26,30.529441833496094,30.58702776454206,29.588893593198588,29.646477693679003,934100
2022-05-27,31.37401580810547,31.43160173998747,30.4718581754077,30.567832897978793,872700
2022-05-31,31.39320945739746,31.55636775852985,31.095691311246394,31.402808942768697,2440800
2022-06-01,30.855754852294922,31.661939535156574,30.30869952205167,31.575562474095292,1729600
2022-06-02,30.577430725097656,30.913339510135483,30.030377183103955,30.60622186063485,944300
2022-06-03,30.375883102416992,30.577430200547774,30.16474017964882,30.38548075761994,745400
2022-06-06,30.318300247192383,30.644613215234788,30.140748195058194,30.54863848982838,899300
2022-06-07,30.750185012817383,30.81736677015754,29.95359608845378,30.039973156624153,774800
2022-06-08,30.22232437133789,31.009315625260175,30.164740270512304,30.529442016495093,846300
2022-06-09,29.73285484313965,30.28950603085427,29.713659532737115,30.183935484771435,598600
2022-06-10,28.82110023498535,29.473724328734413,28.811502579561242,29.348958469352183,1215100
2022-06-13,28.034107208251953,28.504383141730628,27.82296429385179,28.504383141730628,1551600
2022-06-14,28.45639419555664,28.69153215674267,27.89974304295233,28.053301855355905,1091000
2022-06-15,29.21459197998047,29.636877792251486,28.59075908545543,28.677134314346684,1421600
2022-06-16,28.600357055664062,28.926670009085235,28.02451239015898,28.64834533149985,1525400
2022-06-17,28.49478530883789,29.11861822388282,28.34122649376731,28.58116237113578,2507000
2022-06-21,28.926668167114258,29.348955814751342,28.590759410481226,28.667538816363837,2009300
2022-06-22,28.523576736450195,28.90747560864759,28.293238511471053,28.648344419083994,1309700
2022-06-23,28.4755916595459,28.629150483569532,28.101292254808982,28.54277341623554,1026100
2022-06-24,29.128217697143555,29.416140035734752,28.581164155480923,28.715527669414737,1395200
2022-06-27,29.291372299194336,29.34895639710755,28.88827995267091,29.195397582295335,604800
2022-06-28,29.003448486328125,29.694464991597474,28.976575784951248,29.358554393821038,799400
2022-06-29,28.926668167114258,29.185799348430113,28.389212325935976,29.032240536664887,677400
2022-06-30,28.504383087158203,29.05143659703915,28.331628961813593,28.725123655958328,848100
2022-07-01,29.35855484008789,29.37775015009615,28.33162955199774,28.33162955199774,630200
2022-07-05,29.396942138671875,29.396942138671875,28.513978059292192,28.936265705229978,862600
2022-07-06,29.3393611907959,29.780844193147846,28.82110060519605,29.46412888234638,1238800
2022-07-07,29.579296112060547,29.848024966826195,29.368153188679685,29.4545302551913,960800
2022-07-08,29.396942138671875,29.83842509364443,29.25298098204196,29.684866282497133,881800
2022-07-11,29.061037063598633,29.329764101854533,28.859489954341054,29.214595894192193,772700
2022-07-12,29.387348175048828,29.761647572094244,28.897878747069534,28.897878747069534,825100
2022-07-13,29.147411346435547,29.291372507525217,28.302836028395983,29.13781369162084,1199500
2022-07-14,28.811504364013672,28.95546554316041,28.54277548719157,28.821102020032217,640600
2022-07-15,29.780841827392578,29.809632961182,29.080227672613866,29.224190663822878,642300
2022-07-18,29.492918014526367,29.886412712405356,29.0898256617521,29.51211332431693,1142500
2022-07-19,30.375883102416992,30.44306485827207,29.838427225010836,29.87681601525707,612800
2022-07-20,30.874948501586914,31.018911499730365,30.30870148652263,30.481455619842322,724900
2022-07-21,31.11488151550293,31.11488151550293,30.59662099400592,30.932531574353916,824200
2022-07-22,31.258846282958984,31.441196234506982,30.9037422042051,31.0956916412262,533200
2022-07-25,31.33562660217285,31.642744227936912,31.148476913383213,31.4411953113604,738500
2022-07-26,30.299104690551758,31.268447761794963,30.06876644978168,31.11488527348368,527100
2022-07-27,30.80776596069336,30.865351890710148,30.27031192506078,30.52944128787427,1312100
2022-07-28,31.06689453125,31.11488097164722,30.279905193117273,30.7693764041088,431900
2022-07-29,29.656078338623047,31.023714134511,29.492921845341996,30.980523766589524,1357000
2022-08-01,29.8480224609375,29.91520421134728,29.39694185578826,29.550502496023284,818400
2022-08-02,29.68486976623535,30.14554625374103,29.617688007294813,29.85762390669139,698900
2022-08-03,30.030376434326172,30.231921700323536,29.67527051684179,29.723256961917674,494400
2022-08-04,29.93440055847168,30.375881693943253,29.78084174347587,29.991984656453738,615400
2022-08-05,29.752050399780273,29.93440218898245,29.368153341380093,29.617686886981605,538300
2022-08-08,29.876815795898438,30.18393526844118,29.761647595439758,29.886413451030915,550900
2022-08-09,30.087961196899414,30.34709239937111,29.80963468374857,29.97279116339013,705300
2022-08-10,31.06689453125,31.66193810779385,30.56782932719668,30.711790478953702,1253400
2022-08-11,32.304969787597656,32.391346859000244,31.3740173137177,31.3740173137177,1615300
2022-08-12,32.3913459777832,32.63128187391493,32.03624187662499,32.400941802730735,998400
2022-08-15,32.21858596801758,32.29536719812977,31.882677239103174,32.14180839903595,1806000
2022-08-16,32.38174819946289,32.5017161402919,32.03623994409439,32.14181231780488,982200
2022-08-17,32.084228515625,32.39134617162098,31.921070201490807,32.17060558519457,541100
2022-08-18,31.892274856567383,32.3145606625506,31.79150223222357,32.18979664829489,668600
2022-08-19,31.585163116455078,31.815503201467045,31.412408967978962,31.748321439407608,672500
2022-08-22,30.70219612121582,31.287638445294604,30.54863729877887,31.287638445294604,888000
2022-08-23,30.539037704467773,31.134077645987272,30.419069767645972,30.721387650429797,1360900
2022-08-24,30.78857421875,31.100487937287742,30.337493587809604,30.53903885056258,741100
2022-08-25,30.9901180267334,31.09569039592365,30.764577721850742,31.009313335779883,1275500
2022-08-26,30.44306182861328,31.36441650018294,30.366282425196257,31.028507754336818,1019700
2022-08-29,30.45266342163086,30.67340400618488,30.06876635489221,30.4142746302398,1802400
2022-08-30,30.607440948486328,30.81058864381772,30.355925720749084,30.713851733902917,1528800
2022-08-31,30.588092803955078,31.071773627924067,30.56874505436749,30.66548195720247,1384400
2022-09-01,30.50102996826172,30.588092996851948,30.19147150821703,30.520375872868353,1302900
2022-09-02,30.22049331665039,30.98471098379958,30.138268147538767,30.820260645576333,840900
2022-09-06,29.553010940551758,30.2978827088271,29.25312819628489,30.2978827088271,2810300
2022-09-07,29.86256980895996,29.968978745079756,29.407906903810133,29.523991560153476,1699800
2022-09-08,29.93028450012207,29.93995837505204,29.156391111651278,29.649747662461873,947000
2022-09-09,30.92667007446289,30.994387199942445,30.046367739361813,30.046367739361813,714200
2022-09-12,31.245901107788086,31.35231189026568,30.984712011762927,31.100798514578162,752200
2022-09-13,30.085063934326172,30.897651007814055,30.02702252767791,30.71385106747433,1699400
2022-09-14,30.01734733581543,30.152777893755697,29.349864730775735,30.152777893755697,1810200
2022-09-15,30.984712600708008,31.22558711684986,29.998001294363007,30.017349045199968,1273400
2022-09-16,30.1721248626709,31.023405532855655,29.8141988822448,30.96536228515223,3267800
2022-09-19,30.907323837280273,30.931507602140144,29.99799988674581,30.046367416465554,1201200
2022-09-20,30.665483474731445,30.83960769432767,30.404294377682536,30.762218537250554,1144500
2022-09-21,29.40790557861328,30.916994972455146,29.39823170392868,30.79123829176121,829000
2022-09-22,28.91455078125,29.4949703815523,28.895204875818923,29.417581224518862,685700
2022-09-23,28.508256912231445,28.740424380617267,28.07294360092167,28.740424380617267,760300
2022-09-26,28.01490020751953,28.81781523528701,27.92783902178277,28.33413255066738,848100
2022-09-27,27.77305793762207,28.61466659259681,27.637627380884762,28.18902532771861,903900
2022-09-28,28.22772216796875,28.324459075278433,27.637628693972417,27.82142863335051,1151100
2022-09-29,27.444156646728516,27.927839336804006,27.20715131674619,27.840776304982175,1244800
2022-09-30,27.56991195678711,28.14065765016743,27.46350117985429,27.55056420732606,1153600
2022-10-03,28.09229278564453,28.130986443133054,27.463503784252232,27.927840589836304,1083400
2022-10-04,29.00161361694336,29.088676648653642,28.237395927056816,28.334132833968578,1452100
2022-10-05,28.29543685913086,28.7597717904047,28.19869995383973,28.64368898013774,869600
2022-10-06,28.063268661499023,28.711403511409934,27.9375101343699,28.643688233003306,899700
2022-10-07,28.160005569458008,28.30511000108509,27.69566880510721,27.908490360256355,3538500
2022-10-10,27.985877990722656,28.53727590796519,27.91816271598801,28.2180454377141,1134800
2022-10-11,27.598934173583984,27.937510570907538,27.31839733568392,27.811753886916357,709200
2022-10-12,27.36676597595215,27.744037862904083,27.241007450232882,27.598933432930487,970600
2022-10-13,28.42119598388672,28.479239239105173,26.950801908645964,26.97014781528229,1212500
2022-10-14,28.2083740234375,28.817815239402968,28.053595711945356,28.53727839663407,1652700
2022-10-17,25.925390243530273,27.182966286265284,25.67387688008622,27.008840230724825,4539100
2022-10-18,26.6799373626709,27.173293932618517,26.176906917418066,26.44776989065491,2080700
2022-10-19,26.75732421875,27.18296547005696,26.38005233980911,26.573524293964716,1403500
2022-10-20,26.467117309570312,26.950799998151037,26.423585793793926,26.873410841782242,1168700
2022-10-21,26.708959579467773,26.989494589113047,26.302666033175615,26.389729067745584,929000
2022-10-24,26.825040817260742,27.107511323432153,26.42842116982264,26.93145159660857,1196300
2022-10-25,27.08622932434082,27.17812836673992,26.641242156804637,26.79602046247835,1024500
2022-10-26,26.365541458129883,27.395786059056036,26.331683818930227,27.289375281512566,1279900
2022-10-27,25.702898025512695,26.670263412066298,25.567467461828166,26.621895880779835,1304900
2022-10-28,26.322010040283203,26.389727164032802,25.625507659071115,25.915718368403372,1236100
2022-10-31,26.31233787536621,26.418746807648624,26.02212716752512,26.360705404121585,1322600
2022-11-01,27.67632293701172,28.49858199901366,26.902429558811775,27.1732925179472,1495300
2022-11-02,27.250680923461914,28.22772011037495,27.212954104343087,27.482848377020023,1057900
2022-11-03,27.10557746887207,27.274865666575288,26.68961007439791,27.008840565140385,1215800
2022-11-04,26.921777725219727,27.58926033603924,26.399401393567533,27.444155901974906,1116000
2022-11-07,26.544506072998047,27.3570931253931,26.196253951942165,27.192640939905935,1433900
2022-11-08,26.7186336517334,27.124927201017357,26.35103375970819,26.67026427378108,1149100
2022-11-09,25.789958953857422,26.263967733184693,25.490076225120355,26.196252456866922,1581300
2022-11-10,26.7960205078125,27.0959032449248,26.467116146423677,26.67026198105051,1910800
2022-11-11,27.821428298950195,27.961696720608128,26.8559965956499,26.999167364355632,1040600
2022-11-14,27.85045051574707,28.411522369190486,27.821428889755786,27.821428889755786,1267700
2022-11-15,28.043920516967773,28.590482441571233,27.782731436703862,28.053594391618613,1083600
2022-11-16,27.91816520690918,28.130984924363872,27.35709336534406,28.130984924363872,1651600
2022-11-17,27.898818969726562,28.053597289924795,27.521547044881263,27.521547044881263,994700
2022-11-18,28.18902587890625,28.334132158365474,27.947184539944864,28.227721378789507,647700
2022-11-21,27.898818969726562,28.382501681621818,27.623119971554516,28.32446027282326,857500
2022-11-22,28.169679641723633,28.28576244979789,27.932674320492332,27.956858085082555,1380300
2022-11-23,28.29543685913086,28.37282601434317,28.014900018296874,28.20837382887914,1529000
2022-11-25,28.488910675048828,28.527604330110726,28.218047709203525,28.237395459285977,469700
2022-11-28,28.29543685913086,28.604993479980084,28.092291018612183,28.392173764421994,1092700
2022-11-29,28.962919235229492,28.972593110188477,28.082616910094693,28.237395219232482,851800
2022-11-30,29.52399253845215,29.582033945995555,28.546953260139922,28.88553152016544,1423900
2022-12-01,29.291824340820312,29.865470564015606,28.97742985459913,29.62072871729376,984600
2022-12-02,29.611053466796875,29.625563356375217,28.885529466232583,29.02096002257164,1221000
2022-12-05,29.166065216064453,29.71746317569038,29.108023811130934,29.43692818092587,675300
2022-12-06,28.276090621948242,29.37888844910693,28.13098617879931,29.24345603641191,1432200
2022-12-07,27.97620391845703,28.28769602513466,27.618277953689184,28.28576051225472,842000
2022-12-08,28.305110931396484,28.754935975797025,27.918165152638768,28.072943464141854,3296200
2022-12-09,28.450214385986328,28.712370303494293,28.121310024116884,28.30510995459756,1469400
2022-12-12,28.692054748535156,28.701728622980593,28.21804597132612,28.35347652335645,784900
2022-12-13,29.059656143188477,29.785180159272176,28.90487598892921,29.12737142280648,1600900
2022-12-14,28.7984676361084,29.37888722971651,28.643689323826635,28.93389819807918,1229800
2022-12-15,27.802080154418945,28.653362702315853,27.79240627943114,28.363151987990683,1547700
2022-12-16,27.744037628173828,27.985878957784685,27.54088995184719,27.637626852712117,3506700
2022-12-19,26.728303909301758,27.685997233098632,26.563851725378385,27.63762785835471,1602600
2022-12-20,27.182968139648438,27.221661796238436,26.63157015624365,26.708959314526727,1153200
2022-12-21,27.4635009765625,27.63762703021712,27.231333520057312,27.29904879756679,600400
2022-12-22,27.60860824584961,27.695669430710076,27.16361922102492,27.241008375980996,796100
2022-12-23,27.908491134643555,27.947184789769715,27.608608388279567,27.608608388279567,575000
2022-12-27,27.72469139099121,27.864959812639974,27.43448251767234,27.811754422007475,536300
2022-12-28,27.23133659362793,27.773060719950497,27.23133659362793,27.773060719950497,329000
2022-12-29,27.647300720214844,27.927837548140854,27.31839636442024,27.37643776688314,722000
2022-12-30,27.52154541015625,27.540891315204583,27.13943564763081,27.453828284626557,903600
2023-01-03,27.41513442993164,27.76338654970957,27.226498480086263,27.5118713348814,1204100
2023-01-04,28.411521911621094,28.459889442391212,27.29905025287806,27.62795462840335,965400
2023-01-05,28.005229949951172,28.372828001681814,27.85045162868531,28.29543884104888,793300
2023-01-06,28.82748794555664,28.8952050728879,28.13098552750547,28.25674221662884,1127300
2023-01-09,28.440542221069336,29.05481946781188,28.421194470360184,28.82748800973702,2975400
2023-01-10,29.00161361694336,29.049982992950756,28.343804864067025,28.4018481152759,3472700
2023-01-11,29.10802459716797,29.224107410169722,28.663035560386454,29.156392128401524,808200
2023-01-12,29.262800216674805,29.393394753103717,28.827485095245105,29.156389443635796,695000
2023-01-13,29.320846557617188,29.4272573485836,28.97259624690535,29.04998540985278,861300
2023-01-17,28.904878616333008,29.494972126819192,28.837163330559804,29.39823521352755,2225300
2023-01-18,28.556625366210938,29.16606472041351,28.542113631396923,28.924223384680225,574200
2023-01-19,28.450214385986328,28.508255789521247,28.00522721704705,28.372825232905456,998900
2023-01-20,28.74042320251465,28.74042320251465,28.3196197986335,28.566298992190102,1336900
2023-01-23,29.68844223022461,29.76099352226744,28.71140303420386,28.76944443685871,774700
2023-01-24,29.630401611328125,29.770670038199885,29.41758188597666,29.54334042217309,699100
2023-01-25,30.307554244995117,30.73319548617775,29.514315008088516,29.814197729213557,1154600
2023-01-26,30.68482780456543,30.750609414999587,30.27853428949722,30.3849450669279,622800
2023-01-27,30.588092803955078,30.762217014934496,30.4236406226665,30.549397304779905,470400
2023-01-30,30.384944915771484,30.588092594846465,30.230166610334805,30.346251261963786,1144100
2023-01-31,30.665483474731445,30.665483474731445,30.259189938800827,30.510705160577213,590500
2023-02-01,30.965362548828125,31.120140853816046,30.210818773287738,30.41396645177372,827500
2023-02-02,31.642520904541016,31.860180330611872,30.936344615270393,30.965364395997405,709000
