Price,Close,High,Low,Open,Volume
2016-12-23,16.87319564819336,17.35144343175181,16.820887475028005,16.910558221799803,4466300
2016-12-27,16.97780418395996,17.2617647437811,16.90307907112403,16.970331387618334,2577600
2016-12-28,16.962867736816406,17.097373856312473,16.76110641963608,16.95539493707371,2687100
2016-12-29,16.98528289794922,17.187044193595973,16.850775367518047,17.015174093729772,3810500
2016-12-30,16.939992904663086,17.189110383855457,16.796561192443058,16.932443715613548,4763100
2017-01-03,17.72508430480957,17.800574731837713,17.128712954993524,17.151359075199874,9145600
2017-01-04,18.268613815307617,18.81969147241621,18.23841706923367,18.427142412615527,9885100
2017-01-05,17.55145835876465,17.966653571952627,17.17400764137186,17.340085438675008,13312700
2017-01-06,17.619396209716797,18.464884847519965,17.48351374724773,18.36674831343672,16363100
2017-01-09,17.996843338012695,18.140274958133826,17.513707067953725,17.68733398502371,7211200
2017-01-10,18.049694061279297,18.22332105408956,17.891165443459567,17.944008316066146,5844200
2017-01-11,17.891164779663086,18.366752055337365,17.559007741496465,18.268615501260534,4012400
2017-01-12,18.11762809753418,18.24596135415277,17.77037425013077,17.89115832225889,6552800
2017-01-13,17.86096954345703,18.27616479643323,17.800577480481216,18.155380670481595,4734000
2017-01-17,18.230867385864258,18.714005230859584,17.951554691592957,18.01949592854761,7255900
2017-01-18,18.094989776611328,18.230872287051287,17.709989810318266,18.185578596858118,4772300
2017-01-19,18.019495010375977,18.306356876343166,17.951553776883223,18.155376037501494,4116500
2017-01-20,18.268613815307617,18.344102800772276,18.110083778139604,18.193123389982855,3890600
2017-01-23,17.93646240234375,18.230873569093788,17.74773700009669,18.07989411121247,3452400
2017-01-24,18.25351333618164,18.291257824559015,17.97419922666529,18.057238828927435,5180200
2017-01-25,18.37430191040039,18.442243157946198,18.170478167762962,18.30636066285458,4936300
2017-01-26,18.019495010375977,18.525278948677588,18.011945824447896,18.35165055205167,5470400
2017-01-27,17.045673370361328,18.094985844276522,17.01547806341463,18.034593790522987,6097400
2017-01-30,17.27214813232422,17.36273695869081,16.917344895431203,17.151363990409127,6271200
2017-01-31,17.385377883911133,17.423122373893232,16.630476565389138,17.007927224650135,8935900
2017-02-01,17.00792694091797,17.491063315956996,16.713514452501084,17.453318826604562,8156500
2017-02-02,17.204200744628906,17.41557218007244,16.917337453869948,17.075867470312513,4624800
2017-02-03,17.340084075927734,17.725083950194684,17.151358732063155,17.294790396561066,5383500
2017-02-06,17.34762954711914,17.468413626135305,17.234394653023962,17.309885062374015,6217600
2017-02-07,17.166458129882812,17.438223102025926,17.106066073835475,17.272143868000605,5876300
2017-02-08,17.596750259399414,17.657142310471027,16.992829748683288,17.196653460997506,3901900
2017-02-09,18.094989776611328,18.19312778520039,17.40802947592972,17.596754864905115,6108500
2017-02-10,18.3893985748291,18.60831923222175,18.162927290788947,18.19312403793836,6018800
2017-02-13,17.83832359313965,18.404499774688894,17.69489333051339,18.389402837474886,5820500
2017-02-14,18.268613815307617,18.268613815307617,17.77792677062671,17.845868009432987,4362800
2017-02-15,18.412044525146484,18.41959371186406,18.011947708135946,18.276162043950396,5208600
2017-02-16,18.162927627563477,18.51773221384708,18.04969270337389,18.41959422365197,4063100
2017-02-17,18.472436904907227,18.525281212862506,17.913810036692894,18.042143333435387,4207700
2017-02-21,18.895183563232422,19.02351686563826,18.570575713625878,18.706458203215615,5801700
2017-02-22,18.774404525756836,19.068815706254558,18.525287040752467,18.978226875407234,4690000
2017-02-23,18.094989776611328,18.60077387665981,18.02704852139135,18.570578563151184,8066700
2017-02-24,18.646066665649414,18.95557614952048,17.513714473966907,18.34410492931253,11850700
2017-02-27,19.023517608642578,19.1292033536245,18.540379689024608,18.638517686388067,5770600
2017-02-28,18.73665428161621,18.978222521981436,18.44224316865363,18.91028127439618,6799400
2017-03-01,18.36674690246582,18.91782445582441,18.09498199840522,18.82723711437743,7022400
2017-03-02,18.97067642211914,19.204696952939447,18.344108156745158,18.47999067403165,7633500
2017-03-03,18.638517379760742,19.106555476861107,18.48753651239015,18.985771358908735,5539700
2017-03-06,18.412044525146484,18.69135867425623,18.16292712290704,18.61586824694061,3903500
2017-03-07,18.25351333618164,18.5630227484279,18.230865779239256,18.351649869878774,5170000
2017-03-08,18.2912654876709,18.412049628912843,18.147835219858926,18.26861936110087,6185400
2017-03-09,18.215770721435547,18.35920239510801,18.087437421804438,18.20822297427507,4028900
2017-03-10,18.321455001831055,18.46488521295595,18.16292497919305,18.329004187657624,3164700
2017-03-13,17.7703800201416,18.412045071722336,17.709986524608166,18.32145770814255,4982200
2017-03-14,17.891164779663086,17.913810901448382,17.52881099263576,17.77038066394072,3672000
2017-03-15,18.019495010375977,18.07988705794065,17.717533332692632,17.989298266663646,4262300
2017-03-16,18.064790725708008,18.15537808735288,17.868516188997255,17.99684948454428,2831600
2017-03-17,18.1931209564209,18.23841462961311,17.974198896248716,18.14782728322869,5292700
2017-03-20,17.709991455078125,18.24597235827323,17.634502444365523,18.200678663873553,4613900
2017-03-21,17.226852416992188,17.74018567980681,16.796558781944746,17.725087303874528,8748500
2017-03-22,17.415573120117188,17.43067149199524,16.93998592483843,17.211749419343437,3797500
2017-03-23,17.589200973510742,18.027043701267573,17.551456481752076,17.815672243642936,5329000
2017-03-24,17.566556930541992,17.619399801193502,17.38538075693957,17.551458556110063,3499200
2017-03-27,17.57411003112793,17.823227505286805,17.377835439387518,17.377835439387518,3832100
2017-03-28,17.951555252075195,17.974201371860428,17.445771272210138,17.58165375036196,3147300
2017-03-29,18.661163330078125,18.76685051220817,17.974203125603946,18.05724274587893,8733700
2017-03-30,18.45734214782715,18.804596144754154,18.298812084985443,18.585675459704593,8093700
2017-03-31,18.336557388305664,18.65361462328197,18.32145901334671,18.366752698363285,5914400
2017-04-03,18.069812774658203,18.359418359649947,17.955495392634884,18.321313050183633,5706200
2017-04-04,17.67351531982422,18.031710225972592,17.444879067147397,18.008846164617527,5835300
2017-04-05,17.452495574951172,17.917387851380013,17.437252871613527,17.772585076920766,4433000
2017-04-06,18.328933715820312,18.504221926120504,17.658270647240524,17.658270647240524,8255600
2017-04-07,18.313690185546875,18.61091564499279,18.245099471271008,18.283204777591262,5510300
2017-04-10,18.51946258544922,18.831930777736574,18.40514520230435,18.42038790769017,3706100
2017-04-11,18.67188262939453,18.67188262939453,18.252718498755712,18.54232256933132,4455300
2017-04-12,18.51946258544922,18.740477452670437,18.48897862830197,18.687129437444458,2775100
2017-04-13,18.0545711517334,18.588052741412017,18.046949799272,18.496599419123957,5198200
2017-04-17,18.20699119567871,18.351793964165186,18.01646177268961,18.29082460695364,5247700
2017-04-18,18.229860305786133,18.328934993624166,18.062194890358484,18.168890931664755,3303200
2017-04-19,18.458492279052734,18.732855147550612,18.21461481977654,18.29082688920643,4467400
2017-04-20,19.373035430908203,19.38827813648362,18.809068407237515,18.900521733441188,10134400
2017-04-21,19.517837524414062,19.548321480843732,19.121535915457834,19.43400410038984,5135700
2017-04-24,19.715986251831055,19.936999636941774,19.51021411651734,19.738848853338663,6928200
2017-04-25,19.75409698486328,19.929383761500524,19.555946146811557,19.929383761500524,3661600
2017-04-26,20.005590438842773,20.142771863003283,19.853166311192382,19.914135671527696,4197000
2017-04-27,20.081806182861328,20.36378898097927,19.89889806833563,20.36378898097927,3225300
2017-04-28,19.96748924255371,20.066563928376617,19.761717063970163,20.043699868436942,4237800
2017-05-01,19.738855361938477,20.058944971207737,19.586432638339826,20.013218299490607,4362600
2017-05-02,20.005590438842773,20.005590438842773,19.632152925085947,19.738848942266692,4346800
2017-05-03,19.898895263671875,20.058939296215165,19.70074447079142,19.898895263671875,3636600
2017-05-04,19.586429595947266,20.036079249924132,19.578808242907467,19.868412390297493,3739800
2017-05-05,20.066564559936523,20.119912581183623,19.71599101824154,19.731232271723172,3856000
2017-05-08,20.058942794799805,20.18088154189817,19.876034674152258,20.18088154189817,4681300
2017-05-09,20.12753677368164,20.348551697021367,20.06656739028185,20.218991575593712,2902500
2017-05-10,20.37140655517578,20.485723923845136,19.990347690528466,20.097045161094176,4678500
2017-05-11,19.632158279418945,20.440002887593614,19.44925014852796,20.440002887593614,6717100
2017-05-12,19.106294631958008,19.6016709531976,18.95387193122054,19.571186994499893,5196000
2017-05-15,19.13677978515625,19.411141224218458,19.014841044767614,19.25109717256754,6537800
2017-05-16,18.740474700927734,19.068185550481747,18.481354561914056,19.068185550481747,7146100
2017-05-17,17.9478759765625,18.74047929087692,17.940256076746568,18.74047929087692,9365400
2017-05-18,17.67351531982422,18.43563325483109,17.58968188181359,18.30607314773494,12964800
2017-05-19,16.97998809814453,18.34417844454713,16.78945861458484,18.29083042173035,19770100
2017-05-22,16.949501037597656,17.193378520298786,16.774214278609275,17.01047040827294,8368500
2017-05-23,17.01047134399414,17.170516859335915,16.789457908247787,16.949501969965024,8262600
2017-05-24,16.91139030456543,17.056191604983404,16.751344849335048,16.995222253853733,6702500
2017-05-25,16.781837463378906,17.201001750820065,16.7589734017709,17.140032373489994,6870800
2017-05-26,17.086685180664062,17.18575987853251,16.65989951860624,16.713247544660383,6113700
2017-05-30,17.178136825561523,17.383907537777322,17.094303397932304,17.140030061355322,5528600
2017-05-31,17.147659301757812,17.26197673971118,16.896160356810366,17.231492767948655,7198100
2017-06-01,17.368667602539062,17.505847603208537,17.02571396680405,17.178138127936172,5937900
2017-06-02,17.193384170532227,17.49823112408999,17.079066744651183,17.475368511088746,6066500
2017-06-05,17.1019287109375,17.467745010279806,16.995231200077427,17.39915427245003,7537100
2017-06-06,16.835186004638672,16.979988825360515,16.69038318391683,16.94950340894553,8889400
2017-06-07,16.865665435791016,17.05619487631729,16.789454822479925,16.903772196070832,4952200
2017-06-08,16.98760986328125,17.17051799749277,16.81994298336888,16.8656696535156,5663300
2017-06-09,17.399152755737305,17.475364841529608,16.91139773246597,17.02571513434211,6316600
2017-06-12,17.62778091430664,17.749721077781057,17.330555490749465,17.345798192886775,8918000
2017-06-13,17.848796844482422,17.90976620319941,17.45249528600991,17.59729805807182,6050200
2017-06-14,17.719242095947266,17.841180849995,17.444879172527564,17.841180849995,4838200
2017-06-15,17.597301483154297,17.795452300957994,17.376286606272476,17.582058777102215,5714600
2017-06-16,17.44487762451172,17.490605743440273,17.178137532217548,17.42201501867192,6454800
2017-06-19,17.55157470703125,17.643028035513378,17.22386379711732,17.543953354053663,4279100
2017-06-20,16.865665435791016,17.5820565391846,16.819938777079507,17.528708528417127,4678200
2017-06-21,16.69038200378418,16.9190182498563,16.59892866825498,16.84280616783226,5796200
2017-06-22,16.781837463378906,16.972366949238456,16.621791939372084,16.698004024440827,4466800
2017-06-23,16.743724822998047,16.88852758849243,16.60654486232475,16.81993688134373,6478900
2017-06-26,16.896154403686523,17.056198469706928,16.797079713334544,16.797079713334544,5715700
2017-06-27,17.162891387939453,17.292451458368696,16.896149895452876,16.896149895452876,7897900
2017-06-28,17.132408142089844,17.361044358894713,17.056196069821553,17.223862919536664,5240700
2017-06-29,16.941883087158203,17.300079483736848,16.7818390021016,17.1628980087599,5456800
2017-06-30,16.934175491333008,17.07279107969439,16.764757254903063,16.94957754977786,6960800
2017-07-03,17.642662048339844,17.71967090677398,17.05739678059093,17.065097813316527,5535200
2017-07-05,17.77357292175293,17.89678648175505,17.511743739543054,17.61185567505821,6418800
2017-07-06,17.48863983154297,17.604153823882655,17.288418907482747,17.357726715357988,9808300
2017-07-07,17.434736251831055,17.68116339098008,17.41933565725045,17.53484819512385,6608800
2017-07-10,16.333511352539062,17.303819175782184,16.187196177608673,17.288418583404155,12700300
2017-07-11,16.325809478759766,16.433620954245114,16.20259594425617,16.325809478759766,6332800
2017-07-12,16.61073875427246,16.64154286957877,16.348909649453077,16.38741479358596,6030500
2017-07-13,17.542551040649414,17.773576140283225,16.618447704470654,16.703157593119872,14497900
2017-07-14,17.927589416503906,18.174016520155416,17.773571742311017,17.996897223008567,10244800
2017-07-17,17.98919105529785,18.220216031792685,17.78896872355254,17.842874453479933,4599200
2017-07-18,17.765865325927734,17.989190738923313,17.596447110732466,17.94298456938019,3201700
2017-07-19,17.935293197631836,17.98919895121985,17.72736974623095,17.835181253406983,2588300
2017-07-20,18.10470962524414,18.2202221522943,17.76587160625173,17.98919709819398,3557100
2017-07-21,18.31262969970703,18.366535437864908,17.9352880637807,18.073902189549006,5112100
2017-07-24,17.842876434326172,18.1894154063608,17.773568639919247,18.10470555345875,3805900
2017-07-25,18.458948135375977,18.65146950233626,17.96609390598053,18.004597591843996,4858000
2017-07-26,18.45124626159668,18.474349353352306,18.181717535221374,18.44354669983287,2847700
2017-07-27,18.682273864746094,18.728478582136805,18.34343584329741,18.45894837118493,4434700
2017-07-28,18.320329666137695,18.674568192802074,18.166312021349025,18.651465105437435,5983500
2017-07-31,18.35113525390625,18.4204430582831,18.197117584441838,18.397339967217032,11477100
2017-08-01,18.3896427154541,18.443549939018123,18.073907750115964,18.358840056524887,6411100
2017-08-02,18.035400390625,18.389638974773547,17.912186842327994,18.29722954796147,4470900
2017-08-03,18.07390594482422,18.412743972131054,17.958393414939607,17.958393414939607,3645800
2017-08-04,18.381938934326172,18.428143646528454,18.15091243567211,18.197117147874398,2833200
2017-08-07,18.51285171508789,18.628364218807352,18.381937152520187,18.428141860243738,3314100
2017-08-08,18.92869758605957,19.152023039547604,18.643765364164704,18.689971542085743,5450900
2017-08-09,18.30492401123047,18.720769220338262,18.027692892611384,18.705368633942292,5712600
2017-08-10,17.750469207763672,18.127812374499786,17.688862429916817,18.127812374499786,5200500
2017-08-11,17.827476501464844,18.104707712147814,17.68115986595757,17.71196398662071,3689400
2017-08-14,17.78897476196289,18.08160659611068,17.711965920717216,18.01229878587172,4711100
2017-08-15,16.995779037475586,17.711958462492035,16.98807800971165,17.711958462492035,6939700
2017-08-16,17.380826950073242,17.63495506903762,17.31922017786434,17.388527980202017,4972800
2017-08-17,17.46553611755371,17.65805745664699,17.103595060012744,17.20370697888115,10101900
2017-08-18,17.44243621826172,18.405043089786336,16.97268506375634,17.711966436052915,18942300
2017-08-21,17.380826950073242,17.46553681266847,16.818664970064358,17.46553681266847,7888800
2017-08-22,17.6811580657959,17.750465861410248,17.334620556545328,17.50403879647975,4443700
2017-08-23,17.85828399658203,17.919890780728043,17.65806158090209,17.66576261252304,5527100
2017-08-24,17.950687408447266,18.489747690261506,17.881379615961976,18.150909756869094,6441900
2017-08-25,18.30492401123047,18.412735460106408,18.012290837394584,18.012290837394584,4467100
2017-08-28,18.012300491333008,18.381942670546835,17.942992674531766,18.335736480131597,3807900
2017-08-29,18.166311264038086,18.204814939219567,17.696558788954526,17.850576427322565,2951000
2017-08-30,18.08160400390625,18.189416953722567,18.012296203603356,18.1047070936143,2400800
2017-08-31,18.18941879272461,18.29723028461971,18.066203770645533,18.097007893370655,3502200
2017-09-01,18.67456817626953,18.74387596948096,18.36653435578601,18.41273906165326,3852900
2017-09-05,18.50515365600586,18.867093284108975,18.428144818224805,18.720776639207116,5996000
2017-09-06,19.883607864379883,19.952915678591463,18.713077523052682,18.728479585948936,13906400
2017-09-07,19.95291519165039,20.02222300417055,19.513966691570406,19.937513129130018,6229000
2017-09-08,19.791194915771484,19.96831420121141,19.467758996401432,19.914408459453284,5564600
2017-09-11,19.976016998291016,20.11463261439974,19.69878576607357,19.84510241294627,5908700
2017-09-12,21.26205825805664,21.62399786547712,20.176237966973876,20.430366088954496,14705000
2017-09-13,21.731809616088867,21.932031997792674,20.80000698039717,20.923220527780845,11043600
2017-09-14,21.408376693725586,21.81652254476986,21.246659440879952,21.701010011477045,6284400
2017-09-15,21.554685592651367,21.693301170228068,21.269754877695725,21.339061197663053,5071100
2017-09-18,21.485383987426758,21.724110068169985,21.315965715418894,21.562392827001766,4919300
2017-09-19,21.516183853149414,21.94743121308395,21.33906311652922,21.870422388747492,5590800
2017-09-20,21.562393188476562,21.68560674633357,21.223555169959063,21.5238895024543,4673000
2017-09-21,21.454580307006836,21.67020328492079,21.354468379699888,21.600895479499485,2745200
2017-09-22,21.839624404907227,21.939734869751838,21.392974890943833,21.439179607885848,5120500
2017-09-25,22.42488670349121,22.524997155679532,21.87042429499809,21.878125324985085,6136900
2017-09-26,22.571205139160156,22.763726510282897,22.386384799140906,22.45569261025081,3673300
2017-09-27,22.87153434753418,22.925440084347724,22.417183896075514,22.617406253398077,4625200
2017-09-28,22.73291778564453,22.886933960131866,22.517293378776937,22.771421462061088,3359600
2017-09-29,22.740625381469727,22.85613791289689,22.55580503742196,22.80223216281898,3433300
2017-10-02,22.71752166748047,22.771427416086784,22.062948715500635,22.578906046023388,5749300
2017-10-03,22.476913452148438,22.86498172153246,22.282879317456423,22.78736925194603,3446200
2017-10-04,22.500200271606445,23.051258037565237,22.399303163104108,22.539007990540508,5215500
2017-10-05,22.958120346069336,23.043495844957295,22.35273327101147,22.430347226331154,4591900
2017-10-06,22.810657501220703,23.004691679299444,22.639907957442194,22.709760379979606,4273600
2017-10-09,22.298402786254883,22.872743657157827,22.259596550795585,22.826175878534073,5062400
2017-10-10,22.275123596191406,22.709759728110104,22.073327879138336,22.313929838547924,5066600
2017-10-11,22.057802200317383,22.368256543809903,21.91033583202228,22.321688762376795,4419400
2017-10-12,21.11867904663086,22.02675905130405,21.087634348198957,21.817203265889688,8966300
2017-10-13,21.14972496032715,21.67749815032371,21.087634083878335,21.30495289163082,7549500
2017-10-16,21.110918045043945,21.23509979398488,20.590906416217575,20.777179039628976,7391300
2017-10-17,20.606422424316406,21.110912307691404,20.37358207842242,21.110912307691404,7262500
2017-10-18,20.691804885864258,20.870315976600597,20.31149806980554,20.606429372745435,4986300
2017-10-19,20.652997970581055,20.777179723610033,20.381349830693946,20.52881621755208,6612300
2017-10-20,20.924640655517578,21.002254606508913,20.660755590727817,20.862549790797107,5891700
2017-10-23,21.110918045043945,21.530031077628795,20.8082237366826,20.98673629610301,7572500
2017-10-24,21.095396041870117,21.26614558535959,20.901361864119824,21.141963830028466,3567400
2017-10-25,21.041067123413086,21.165248881190273,20.45896457869628,20.978976244524493,5565200
2017-10-26,21.173009872436523,21.45241807994719,20.854793941408204,21.157486783029462,3681100
2017-10-27,20.707324981689453,20.823745177060786,20.37358600269202,20.7616543075052,5716500
2017-10-30,20.241641998291016,20.67627806968672,19.98551698545888,20.67627806968672,5750700
2017-10-31,20.171791076660156,20.42791610840062,20.164029532624003,20.218358860513924,3936900
2017-11-01,20.16402816772461,20.427914725638797,19.96223247753358,20.264926753001653,3563100
2017-11-02,20.528812408447266,20.65299413843442,20.264925862133815,20.32701672712739,5087700
2017-11-03,20.474489212036133,20.67628496831823,20.241648751906386,20.396876712235244,3322200
2017-11-06,20.226116180419922,20.715082990037107,20.187309948706808,20.55209356004376,3217200
2017-11-07,19.954469680786133,20.26492548026686,19.68282307678494,20.249402394220233,3925000
2017-11-08,19.92342758178711,20.10193865346496,19.721631878009177,19.76819966184619,4115100
2017-11-09,20.451200485229492,20.67627933801582,19.737154726811006,19.7837225100835,4383600
2017-11-10,21.134197235107422,21.29718667525909,20.451197743993845,20.451197743993845,6373100
2017-11-13,20.73836898803711,21.110915673369934,20.365823783067334,21.017778631945966,6432300
2017-11-14,20.746129989624023,20.815982398776672,20.365823251105727,20.552095848725116,4108300
2017-11-15,20.87807273864746,21.312708788809147,20.36582273800902,20.64523236758016,7249800
2017-11-16,21.328231811523438,21.685255390509155,20.44343662766448,20.870311133472192,11286500
2017-11-17,22.81841468811035,23.392755567891804,22.391540170007236,22.771846908766722,18235600
2017-11-20,23.229772567749023,23.276340357051282,22.748567143747916,22.96588596109734,6312300
2017-11-21,23.05901527404785,23.330663351830896,22.779607133792457,23.284095575182153,5363500
2017-11-22,22.639907836914062,23.2064872786005,22.616623202737788,23.03573773573101,4715600
2017-11-24,23.00469207763672,23.245295528482096,22.725283863012283,22.81841944109932,2326400
2017-11-27,23.284095764160156,24.013664512605462,23.206481815540368,23.32290199828858,6738900
2017-11-28,24.044713973999023,24.114566393578368,23.214247963848226,23.361714347444973,4892300
2017-11-29,25.22443962097168,25.3330982717766,24.06799625906916,24.099040953429245,8080300
2017-11-30,25.076976776123047,25.480568198242036,24.52591897277535,24.611292999496637,10498200
2017-12-01,24.820850372314453,25.076976894779857,24.17665699488391,24.898465815815985,6227200
2017-12-04,26.45849609375,26.621484064748557,25.076973930707975,25.115780167508667,9488200
2017-12-05,25.860872268676758,26.342076150160544,25.465043890189158,26.28774682293139,6667400
2017-12-06,25.922964096069336,26.19461072672264,25.682360679829113,25.845348658221095,3980600
2017-12-07,26.140277862548828,26.326548966720686,25.82982207462797,26.016096139525647,4529700
2017-12-08,25.99281883239746,26.373124149294846,25.946249565527246,26.194613067382086,4826500
2017-12-11,26.078184127807617,26.295504352035216,25.791014463790678,26.03937789657165,4587300
2017-12-12,26.35759925842285,26.551633416027368,26.07042953417153,26.10147570996256,4495400
2017-12-13,26.590444564819336,26.706866265167594,26.25670847598977,26.25670847598977,4762700
2017-12-14,25.75221061706543,26.706858205348393,25.519370247364257,26.3498361077582,7397600
2017-12-15,26.04714584350586,26.43521415068173,25.92296410363863,25.93848423048659,7148100
2017-12-18,26.722381591796875,26.93193881510123,26.241177760908712,26.32655029420222,4340800
2017-12-19,26.629249572753906,26.900896216426414,26.404169233295907,26.87761306431916,3736300
2017-12-20,26.637006759643555,26.862087074791976,26.551631263502703,26.776711578651124,2605600
2017-12-21,26.73790740966797,26.877612239476843,26.51282707711742,26.69910117043801,3580000
2017-12-22,26.730144500732422,26.81552000384251,26.512827191525858,26.81552000384251,3186700
2017-12-26,27.118209838867188,27.351053171140528,26.74566465224618,26.74566465224618,2978100
2017-12-27,26.768959045410156,27.149264412451473,26.63701425224397,27.149264412451473,2142600
2017-12-28,26.730144500732422,26.831043091746732,26.489544040032666,26.768953700856123,1633300
2017-12-29,26.435216903686523,26.994033310921964,26.419693814495744,26.80776216208566,2189400
2018-01-02,26.46647071838379,26.857177413881622,26.224234474922667,26.685268494844333,5282200
2018-01-03,25.919479370117188,26.700892719557277,25.677243139538195,26.63056837972882,3845000
2018-01-04,25.58347511291504,25.872597225938776,24.903644823432135,25.560030684771444,5630000
2018-01-05,25.43500518798828,25.677244411421594,25.278721914187933,25.59128846178863,3949400
2018-01-08,25.23965072631836,25.849155169137227,24.817688290376537,25.653801830727865,4920000
2018-01-09,24.997411727905273,25.145880674836878,24.66921807651456,25.130252050859315,5362600
2018-01-10,25.02866554260254,25.177135968436858,24.637960406484986,24.762986407745203,3044000
2018-01-11,25.935104370117188,25.997618860145945,24.958339310257493,25.130249686554144,5280200
2018-01-12,26.46647071838379,26.747780016079112,25.810083350713203,25.911667926182187,4803300
2018-01-16,25.56003189086914,26.568055903801053,25.528774639106384,26.50554140027554,5396400
2018-01-17,25.98980712890625,26.146090397599778,25.64598632246482,25.64598632246482,2741400
2018-01-18,26.380510330200195,26.47428206755957,25.98199087941545,26.028876748095136,2527300
2018-01-19,27.20100212097168,27.24788501824769,26.38051564837403,26.51335747931918,3711500
2018-01-22,27.724544525146484,27.74017314941217,27.146300331592627,27.193183223534394,4819100
2018-01-23,27.70891571044922,27.88082759533497,27.39635216984952,27.693287086290944,3369200
2018-01-24,27.255701065063477,27.802691058060773,26.94313450310626,27.70891930096022,2482700
2018-01-25,27.021276473999023,27.49793613828006,26.857177396545655,27.427608813901625,2166500
2018-01-26,27.232257843017578,27.24788646989408,26.700896452639654,27.021278832324263,2641300
2018-01-29,27.411985397338867,27.60733876084035,26.935322713458323,26.935322713458323,2543300
2018-01-30,26.8728084564209,27.37291259470203,26.763411048778874,27.27133099095203,4644400
2018-01-31,25.974185943603516,27.099420305817848,25.80227402044424,26.89625112738308,5508700
2018-02-01,25.69287109375,26.177346523120512,25.4506318886371,25.645985220899195,5666000
2018-02-02,25.07555389404297,25.63817244585566,24.9348992560898,25.53658787825497,4474800
2018-02-05,23.879989624023438,25.177137051127453,23.848733867578044,24.848941920671656,7562100
2018-02-06,25.130252838134766,25.380304867898868,22.879783079830194,23.356444202657638,8789500
2018-02-07,25.489700317382812,25.82570826570314,24.88019891385064,25.161508171128595,3988800
2018-02-08,24.356658935546875,25.669432367949327,24.348844621669553,25.645990916745337,4082700
2018-02-09,25.231842041015625,25.474078312609436,23.864368447958398,24.7942494181292,8643000
2018-02-12,24.552005767822266,25.489700826775337,24.473864140302616,25.427189313272713,7131600
2018-02-13,25.341236114501953,25.403747634764926,24.45042533955236,24.52075117245514,4181000
2018-02-14,25.87259292602539,26.09920348166724,24.99740943897849,25.083363882129294,4070000
2018-02-15,26.044509887695312,26.247676058830848,25.520961362969583,26.107021409254116,2760500
2018-02-16,25.997623443603516,26.528984779108704,25.966366193078393,25.989807640544498,4362400
2018-02-20,24.700477600097656,25.32560771251651,24.028461611426568,24.29414228181152,9581600
2018-02-21,25.177143096923828,25.724130144273136,24.809877810112855,24.841135064491628,4562300
2018-02-22,25.294349670410156,25.5522175104474,25.192768079657984,25.263095401408556,2601200
2018-02-23,25.544401168823242,25.567845596149265,25.02085565860922,25.388120884544957,3628200
2018-02-26,25.106815338134766,25.888228799183477,24.92708910936836,25.81790146845486,5962000
2018-02-27,24.39572525024414,25.919480450934845,24.387910937572567,25.489703686992588,5222200
2018-02-28,24.677034378051758,25.145882702185478,24.56763698224406,24.61452136752911,4588000
2018-03-01,24.77080535888672,24.966158708750406,24.01283340754183,24.528566131947745,9283700
2018-03-02,26.708709716796875,26.857177186722318,25.552218265607607,26.48991492304243,16535800
2018-03-05,26.63838005065918,26.794663309965607,26.13046020312711,26.70870736830431,10937500
2018-03-06,27.029094696044922,27.12286348699692,26.583689212952784,26.638387922746126,6900500
2018-03-07,26.005434036254883,26.97438785347299,25.763197817591774,26.92750198170502,7064900
2018-03-08,25.474075317382812,26.23986306260716,25.458449672738293,26.052322537462203,5563200
2018-03-09,25.84133529663086,25.927291228930844,25.13806219677183,25.700680676659054,4575400
2018-03-12,25.192764282226562,25.88040579029673,25.04429385821315,25.8413357242924,5507800
2018-03-13,25.52877426147461,25.786642113419468,25.270909390385302,25.37249396668378,3951600
2018-03-14,25.333417892456055,25.771010415934967,25.239649130587427,25.63817158502568,3056000
2018-03-15,24.872385025024414,25.41937343517406,24.817686333052205,25.372490545400822,4896700
2018-03-16,24.80205726623535,25.29434697561436,24.505120876367112,24.85675595722996,5233200
2018-03-19,25.184953689575195,25.419377114942503,24.817689925719005,24.888017251414755,5768500
2018-03-20,25.255271911621094,25.552209733173537,25.00521995058362,25.1146173109307,3799100
2018-03-21,25.091184616088867,25.622545963701604,25.067743168088626,25.231839265801387,4320500
2018-03-22,24.364465713500977,24.966154282100792,24.33320846765955,24.778613787907265,4829000
2018-03-23,24.25507354736328,25.075557051500002,24.239444921083308,24.520752741983646,4136300
2018-03-26,24.192554473876953,24.45823510875573,23.754963453664434,24.387907794203844,6152200
2018-03-27,23.848735809326172,24.231628172129355,23.71589548015546,24.13004360194886,3954700
2018-03-28,24.145673751831055,24.762991052978595,23.692454039637433,23.942506089064565,3845900
2018-03-29,24.380102157592773,24.731737343548787,24.169120151762367,24.169120151762367,3001300
2018-04-02,24.028465270996094,24.473870730233887,23.590874125657137,24.356659002607305,4555200
2018-04-03,24.372283935546875,24.52075140583303,24.07534601411906,24.083160326833237,3568900
2018-04-04,24.911457061767578,24.958342936100525,24.06753069933449,24.06753069933449,4050100
2018-04-05,25.013038635253906,25.184950516597194,24.747359482176066,25.083365952089324,4197100
2018-04-06,24.098793029785156,24.958348198221145,23.91125396419643,24.739551876486964,4979400
2018-04-09,23.497098922729492,24.317583824942787,23.418957290552846,24.278512263640632,6155700
2018-04-10,24.24785614013672,24.421167107717793,23.81457646732857,23.89335472625463,5485100
2018-04-11,24.066661834716797,24.208462377531742,23.74367237722501,24.04302941262769,4572900
