Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2019-09-13,150.48001098632812,151.79897523916472,150.27363060135394,151.57465944857051,2739600
2019-09-16,149.13409423828125,150.21080713603646,148.73031492186917,149.87881050496102,2427700
2019-09-17,149.35841369628906,149.65449845531103,148.28168708070953,149.38533049256378,2287200
2019-09-18,150.71327209472656,150.73122118882998,148.50599901901367,148.8469633512422,1831700
2019-09-19,149.63661193847656,151.42215723339686,149.42126380677647,150.81202473030808,1950200
2019-09-20,151.0183563232422,151.37726979255416,149.5647944231883,150.38130716333046,5050400
2019-09-23,149.9685516357422,150.5697162603817,149.13410353757257,149.60965187782693,2325500
2019-09-24,148.7303466796875,151.14398693631202,147.98561656284107,150.55178992419553,2638200
2019-09-25,149.78013610839844,150.09418369794793,148.28170824030872,148.88287292814235,1645000
2019-09-26,149.86984252929688,150.74018876208402,149.36737742400683,149.7262771588862,1983000
2019-09-27,150.7760772705078,151.1708752040671,149.22381602369305,150.61457649285956,2514800
2019-09-30,151.81690979003906,152.1219759501423,150.79403043057962,151.4849268329354,2079500
2019-10-01,147.32162475585938,152.67828634639875,147.1690916778269,152.1309553293892,2793200
2019-10-02,144.53115844726562,146.10136905322275,143.05964734132894,145.48225525228995,4520100
2019-10-03,144.9259490966797,144.93491679944492,142.52127671412418,144.10943633711966,3088200
2019-10-04,146.8191375732422,146.94475383575886,145.20406156149514,145.3565946166121,2741600
2019-10-07,146.41537475585938,147.66258351184626,145.84112696394362,146.5051065353748,2214400
2019-10-08,142.3238067626953,144.79127921664573,142.29688997667088,144.74642703403333,3418100
2019-10-09,143.4185028076172,144.16323267914325,142.44048950414088,144.12734818620694,1680400
2019-10-10,144.4324188232422,145.58091430924998,143.4274886957719,143.4364563965007,1613100
2019-10-11,146.72943115234375,148.36245653832282,146.02059933950383,146.26285051475713,2244900
2019-10-14,146.2359161376953,147.34852715783404,145.81420144327197,146.81016389524996,1055900
2019-10-15,146.828125,147.88690251872592,146.3615443803336,146.72045781513378,2814500
2019-10-16,146.8191375732422,147.4561865863104,145.96672683708002,146.80118848112673,3449800
2019-10-17,150.3095245361328,151.6285024427478,148.57779956241325,149.21486241375646,3302700
2019-10-18,148.55982971191406,150.2646238003909,145.74241097162658,149.9774930913887,4421900
2019-10-21,151.5836181640625,151.85279981073307,149.45710916854475,149.81600890334067,2534400
2019-10-22,151.5836181640625,152.63341426404523,150.6414892462891,151.36827010849657,3290100
2019-10-23,152.40013122558594,152.53471520371855,151.63745217310841,152.4808816124655,2379100
2019-10-24,153.8447265625,154.078010023632,151.60156896687428,152.49883200512457,2181000
2019-10-25,153.99725341796875,154.41896812421018,153.11792581836278,153.64732139482658,1950200
2019-10-28,154.93939208984375,155.87255342035752,154.30234292894107,154.30234292894107,2367200
2019-10-29,155.37010192871094,155.5046859347897,154.006258005462,154.41900510935383,2714000
2019-10-30,156.66212463378906,157.02102435585803,155.27136425126497,155.4418464111491,1956400
2019-10-31,154.98423767089844,156.66212882892611,153.99725656320578,156.27629861078069,2143200
2019-11-01,158.02598571777344,158.17851881431324,156.06097717744683,156.38399246751626,2835200
2019-11-04,161.50735473632812,161.50735473632812,158.4566657344345,158.4566657344345,4383300
2019-11-05,162.1174774169922,163.1493381144515,160.81644876390175,161.30097846633234,5156200
2019-11-06,162.23414611816406,162.3866792089936,161.2561325816487,162.1174975288213,2742400
2019-11-07,161.20228576660156,163.29291035387914,160.95105320334613,163.12242818070982,2548800
2019-11-08,162.59304809570312,162.61098349960423,161.10358810302967,161.20228758907788,1636800
2019-11-11,162.25209045410156,162.79942150097224,161.31892914903585,162.12647416585986,1594600
2019-11-12,163.3108367919922,164.30679928848755,162.4943378518108,162.55713914360302,1816900
2019-11-13,163.25698852539062,164.0106861060253,161.96492770650494,162.21616023338316,1855200
2019-11-14,161.99456787109375,163.54553288056715,161.50764339565634,162.9143293904801,2208300
2019-11-15,163.88818359375,164.06852547309913,162.9053086559743,163.13073944496156,3242700
2019-11-18,162.12985229492188,163.608677958406,161.75113015955216,163.608677958406,2405800
2019-11-19,162.4184112548828,162.94141246784386,161.41749774992763,162.76107054318308,2673200
2019-11-20,159.80337524414062,163.84309104037567,159.19019635694605,163.14876037315926,4190700
2019-11-21,159.18124389648438,160.22724642940176,158.16229196707278,159.54192778270016,3135100
2019-11-22,159.4156951904297,160.07396326725345,158.39675696817343,159.4968607643017,1852200
2019-11-25,159.1631622314453,160.46164588295517,158.6762377417314,160.38049409453694,2657500
2019-11-26,160.9756317138672,162.03064622116347,159.65910976984708,160.05587018473545,4578900
2019-11-27,161.78721618652344,161.99460872287995,160.62399901568045,161.0387840883935,1044800
2019-11-29,161.00270080566406,161.56176485857577,160.21819216457166,161.21009331574325,1633100
2019-12-02,157.18841552734375,161.18304322494737,157.17037720839127,161.00270131304038,3053500
2019-12-03,155.59239196777344,156.27769687133525,154.42916095291767,155.61944257191348,3775500
2019-12-04,156.18753051757812,158.69432069914964,156.13341555087237,156.87283541122505,2933400
2019-12-05,156.90887451171875,157.17038198726024,155.6645056502804,156.6022918762344,2342100
2019-12-06,158.2163848876953,158.91070195987618,157.5671429756045,157.7204342938473,2118000
2019-12-09,157.34170532226562,158.48688401938878,157.12528677454185,157.96388284846066,1556500
2019-12-10,156.93594360351562,157.62126223324088,156.59329804786094,157.34173016446684,2027800
2019-12-11,158.7123260498047,158.87464341185634,157.071196664477,157.43188051027016,2174100
2019-12-12,159.95669555664062,160.651026349871,157.98191932915526,159.00988334027298,2277600
2019-12-13,159.5869598388672,161.21907654507638,159.45170686953622,159.95666963397628,2050200
2019-12-16,159.0640106201172,160.50677363966247,158.82956747710443,159.8485193756286,3207600
2019-12-17,159.3345184326172,159.82145676278495,158.53198517509543,158.92874566361527,3039800
2019-12-18,157.4769744873047,159.63209286925454,157.26958195727468,159.2082817692755,3614700
2019-12-19,159.15414428710938,159.26234666781536,157.3416856142637,157.8105717701257,2680600
2019-12-20,159.07301330566406,160.22721804815882,158.83855643786598,159.74027975289036,4351900
2019-12-23,159.0910186767578,159.94766673007206,158.5319546918194,159.94766673007206,2577700
2019-12-24,158.9828643798828,159.469802763696,158.45986311096152,159.10009283509865,625500
2019-12-26,159.49684143066406,159.51486599226496,158.45083897110382,159.20828333456166,1269700
2019-12-27,159.1361541748047,159.8214728180779,158.9648245139864,159.67719376063005,1303900
2019-12-30,159.08206176757812,159.6050630603499,158.4869209420921,159.20830251002587,1670100
2019-12-31,159.6050262451172,159.67716576119142,158.21637839850402,159.1181017106233,1728900
2020-01-02,163.0225372314453,163.03156326966578,159.73125293485026,160.0558738490814,2857400
2020-01-03,161.28224182128906,162.15691458719832,159.9747456922021,160.81334181830934,2805200
2020-01-06,160.06491088867188,160.84941957895606,159.54190968155135,160.3624812526822,3277900
2020-01-07,160.15505981445312,160.5698585449372,158.33357507840398,159.9386412908261,3002800
2020-01-08,160.2903289794922,161.49864865942928,159.36155508050547,160.20917718463835,2545500
2020-01-09,161.47158813476562,161.79619529422592,160.5608388511527,161.1379411777568,1789500
2020-01-10,161.11993408203125,162.22003775517368,160.63300948927997,162.22003775517368,1671700
2020-01-13,163.45542907714844,163.5185425698232,161.1289807052435,161.6339436834785,2261900
2020-01-14,162.71597290039062,163.41030372028462,161.8683507647913,162.75204953891316,2191200
2020-01-15,162.96844482421875,164.51039768974104,162.17493769270337,163.47340766042092,2600800
2020-01-16,164.34811401367188,164.55552031754968,163.0225794174811,163.66280913260238,2215400
2020-01-17,165.22274780273438,165.97117975386575,164.59154427744434,164.88911460205355,2608000
2020-01-21,163.1488037109375,165.28589746695158,162.73401866339853,165.05144058344916,2188600
2020-01-22,162.35525512695312,164.00541013460546,162.13883661868283,163.7168521235784,1881700
2020-01-23,161.93145751953125,162.7971041056881,161.43550699662657,162.1388500075807,2434000
2020-01-24,159.72225952148438,162.54464421773375,159.14515713459826,162.23806158452686,2737000
2020-01-27,156.48507690429688,158.1081818188964,156.42196341942199,157.14334491026705,2491500
2020-01-28,158.2163848876953,159.37960195398762,156.21455795194973,157.0080651429002,2178400
2020-01-29,158.40574645996094,160.27232048391642,158.3696835783688,159.6050402212025,2199000
2020-01-30,160.8133087158203,161.20105683823977,156.719491530205,156.719491530205,3076100
2020-01-31,156.19651794433594,160.42560260739813,154.50127366339683,160.42560260739813,5500000
2020-02-03,154.4832763671875,158.36067640336424,153.89714783763827,157.31468760210453,3542700
2020-02-04,157.99095153808594,158.7574081171118,156.89986024897055,156.9719997668564,2992500
2020-02-05,159.51486206054688,160.17313004135278,158.1622769766218,159.5238881003322,2818100
2020-02-06,159.01890563964844,160.50674354523395,158.84757601529023,160.50674354523395,2427500
2020-02-07,158.05406188964844,159.3525456674915,157.531060714728,158.56805078471376,3254500
2020-02-10,159.5599365234375,159.71322783462045,156.99904563213576,157.72943930979807,2399700
2020-02-11,161.5437469482422,162.2561161629548,159.7853890119383,160.73220136508888,2948500
2020-02-12,163.37423706054688,163.7890358736546,161.45357559769747,161.84131005065717,2950800
2020-02-13,162.4184112548828,163.16684331347153,161.1289534223118,162.6077792192611,1985700
2020-02-14,163.04058837890625,163.98740059985528,162.29215638555436,162.77006863589142,2489000
2020-02-18,161.78721618652344,162.7520668612043,161.36340507361604,162.40039527381384,1818600
2020-02-19,163.085693359375,163.8250993866253,161.859348994895,162.1569193656005,2464500
2020-02-20,162.94143676757812,164.30304808412112,161.41752182239787,163.14882932390645,2336800
2020-02-21,162.20199584960938,163.20290928915816,161.1830440910112,161.95852669966348,1940400
2020-02-24,158.0450439453125,159.93865458745998,156.41292700165016,157.29661196798563,3204300
2020-02-25,151.30917358398438,159.19925251593463,150.43450087593456,158.37868100480242,4092200
2020-02-26,150.7500762939453,155.16852818029662,150.38038024305465,152.02150929400503,3411700
2020-02-27,144.648681640625,151.2487581409623,144.6214846253124,147.78552396523793,3951300
2020-02-28,147.02395629882812,147.02395629882812,136.55267823811124,139.39035293936107,9558100
2020-03-02,148.90066528320312,150.0248455356861,142.87173959980242,147.8580622475553,6744900
2020-03-03,146.77012634277344,152.47265962328154,145.5643413188932,148.936909428204,6108500
2020-03-04,155.2015380859375,155.87241617990145,148.91876528931232,149.49899128517032,4532500
2020-03-05,149.51715087890625,152.22790219720423,147.97592663062787,150.9495870587851,5394700
2020-03-06,148.71026611328125,149.69846124024895,142.8626725648991,143.97779170970043,5021600
2020-03-09,138.5835418701172,142.57259548745972,135.75494071722648,138.25716374988482,5849000
2020-03-10,146.58880615234375,146.81545715725895,139.02773194845574,141.29424199760774,5477600
2020-03-11,139.06399536132812,142.77200262401448,137.40490828161214,142.18271552208302,4826900
2020-03-12,122.25556945800781,131.89276171604968,121.88385845376379,129.99796245102164,7170500
2020-03-13,135.4556884765625,135.70046156291312,125.12947087896718,128.87373548114405,6324800
2020-03-16,122.63633728027344,129.85289798109832,112.42797344394222,116.04532177183334,5891000
2020-03-17,119.49040222167969,128.71056264401145,118.03076932294212,123.5066510411909,8524800
2020-03-18,108.43888092041016,112.53672704729757,91.65764266905343,110.53313348210696,7633900
2020-03-19,107.84959411621094,110.9864426348282,101.55776112838711,106.7526042780663,6814100
2020-03-20,101.9929428100586,109.84413621667565,100.43358293329055,109.59934928050161,6801200
2020-03-23,94.15989685058594,100.70557917493933,91.63953870726758,97.4508670502884,8200400
2020-03-24,108.34822082519531,108.36634985757749,99.0464640077526,99.72641684991109,5799100
2020-03-25,117.54121398925781,122.6997934420168,108.61117205962506,109.05540612419124,7159100
2020-03-26,124.56739044189453,126.37153747435538,118.91019004591337,119.5176130969598,5594400
2020-03-27,119.00991821289062,122.58194040416832,116.17224309301855,119.14590328771388,3924900
2020-03-30,119.4450912475586,121.26736052479663,117.97639701914828,118.53848713941774,5035700
2020-03-31,121.29456329345703,123.39789156425606,117.85853964747736,119.52668796548117,5296000
2020-04-01,117.59561157226562,119.01897266656484,113.77880262449746,116.29916065163661,4246100
2020-04-02,120.40606689453125,120.71430891362995,115.26562422175203,116.58927205917331,3504200
2020-04-03,115.54669189453125,120.43328752968327,114.71261776729665,120.1250454501211,4031500
2020-04-06,121.48495483398438,122.72699807976275,120.13410968443644,121.04978871995014,4874300
2020-04-07,122.60911560058594,128.9372069070647,122.39152568590929,127.50477109455129,4051700
2020-04-08,126.24462127685547,127.26908833948858,122.58194678946677,123.90558103229465,3890600
2020-04-09,130.03421020507812,132.63617319453527,126.6525810252228,126.92456500267878,4365000
2020-04-13,125.05695343017578,129.8347602100323,123.76050256376155,129.4267773579106,3016300
2020-04-14,127.45948028564453,130.30621690081554,125.6100138171216,127.56828219580387,3486600
2020-04-15,122.2464599609375,125.08413444162686,120.1340713278558,124.72149843466148,3252800
2020-04-16,119.97089385986328,122.66350850720187,117.47773317408145,122.0107526027757,4016700
2020-04-17,125.40145874023438,127.10586467419621,122.99895009253508,123.18026810674237,4750700
2020-04-20,123.02613067626953,125.28357907771255,122.29178382489103,123.10772169671694,2529000
2020-04-21,119.67173767089844,121.50308177232297,118.51128556381445,120.64181066945788,2418100
2020-04-22,120.60550689697266,122.12860853118332,119.44505509646771,121.68436767252257,2629700
2020-04-23,122.10143280029297,125.6462581296739,121.63000863142928,122.16490172707114,2786400
2020-04-24,122.86299133300781,123.5157473907862,119.99811906094492,123.02617343061205,2837900
2020-04-27,126.81578063964844,127.90370274748665,123.09869845138105,123.77865149798996,3137700
2020-04-28,129.42678833007812,132.89908347833824,128.8465622953157,129.93449821496512,3377900
2020-04-29,132.5092315673828,134.0595165155347,130.56002484947152,131.91086966326057,2651200
2020-04-30,128.64712524414062,130.5419384591144,127.43227898535177,130.08863637744557,4492600
2020-05-01,124.43141174316406,126.4712709520684,121.63906947715559,126.31714991632619,3681100
2020-05-04,122.57283782958984,123.62450161632717,120.40605518008769,121.39425005712057,4123000
2020-05-05,122.27366638183594,124.286328192876,121.96542436882065,124.286328192876,3122300
2020-05-06,120.61459350585938,123.39787450523727,120.5601994777,123.39787450523727,2349500
2020-05-07,120.38793182373047,122.98081966094063,119.68078185300756,122.04701870386604,3096500
2020-05-08,124.1231689453125,124.4948799412876,121.84758383202922,122.09237080909581,2740400
2020-05-11,121.73878479003906,123.22561480617837,121.62092184250972,123.08055484516983,2356400
2020-05-12,115.6736068725586,123.32534723177304,115.59201582852751,122.68166610617688,4870400
2020-05-13,111.48509216308594,115.2656290872939,110.49689023135775,115.25656111080849,5786200
2020-05-14,116.03327178955078,116.22506148068716,106.95518460207839,109.84117177020566,5226200
2020-05-15,114.53546905517578,115.67707923090553,113.00114470028157,114.49893669341216,4660300
2020-05-18,124.24373626708984,125.65933594277296,118.43522202503866,119.1841251326199,6402800
2020-05-19,120.50836944580078,123.67748046325612,120.49924158107876,123.52222314895388,4427800
2020-05-20,124.23458862304688,124.82822035914829,122.61806466051276,122.88292603373083,2949700
2020-05-21,125.75061798095703,126.75522634790528,124.47200651074843,125.60448856681869,2374300
2020-05-22,127.11144256591797,127.25757201969607,124.6181697293929,125.54972757763865,2958000
2020-05-26,132.37200927734375,133.57754259449487,130.97467928427102,131.30346363179837,4370200
2020-05-27,135.70550537109375,137.85173845382127,134.13464837770883,135.49545296374387,4291700
2020-05-28,134.76478576660156,138.098295593079,132.13451165803176,136.99321089350985,3481800
2020-05-29,133.20309448242188,136.90190068100776,131.8148924649698,133.08436255260517,4135000
2020-06-01,133.5044708251953,134.97486547756031,132.34460477156836,132.8743136333299,2071100
2020-06-02,135.48631286621094,135.8333529131822,133.7510568886654,134.9748597575938,3625800
2020-06-03,140.05276489257812,140.99345071673864,137.03891074743615,137.2124377523019,2992700
2020-06-04,142.39076232910156,142.63734010201046,138.0252459790967,138.82893009469683,3768200
2020-06-05,147.3773193359375,151.35012876786155,146.61928842185134,148.78379103434835,4524900
2020-06-08,148.7929229736328,150.053265243086,147.10334803897146,147.55999217304313,3573400
2020-06-09,144.39083862304688,147.0393682533426,143.87938563620375,146.4548644897623,3679100
2020-06-10,140.75596618652344,144.16254104313276,140.12579512898253,144.04380912340147,3309800
2020-06-11,131.00209045410156,135.91558651033324,130.68243393951826,135.769457021628,4184900
2020-06-12,131.97927856445312,136.07994777948235,128.9106295201869,135.358456201475,3612400
2020-06-15,133.91546630859375,135.25800120860953,127.58637121770884,127.96995062690287,3314000
2020-06-16,136.18040466308594,139.19425852358012,133.49533511347607,138.92026927523116,3804500
2020-06-17,135.47715759277344,137.0571560882442,134.99311599968058,136.71010214011312,3507600
2020-06-18,135.376708984375,136.07994481594903,133.63233907482513,134.1163807166992,2581600
2020-06-19,132.7646942138672,137.76038152080213,132.180190353939,137.41334149925405,5265900
2020-06-22,132.37200927734375,133.7967368047376,130.91074241373929,132.07062246413759,2529900
2020-06-23,132.29891967773438,134.47254989654667,132.17105989637312,134.15289347530802,2309800
2020-06-24,126.35340118408203,130.9015715512445,126.10680952051429,130.43579968510014,3371200
2020-06-25,130.10704040527344,130.41755504227208,125.84197233633967,126.0611665166355,4019000
2020-06-26,126.2255859375,129.9700597206857,125.60454262794437,129.9700597206857,10255300
2020-06-29,130.8194122314453,130.87420729601916,127.20278467717309,127.96081558701398,2971200
2020-06-30,132.05235290527344,132.90171827695232,129.70520920388765,129.92438947863812,3688000
2020-07-01,131.6139678955078,133.77845654962567,130.5728198666783,132.62771839218436,2609500
2020-07-02,132.44503784179688,134.3903319256834,132.01579134043308,132.95647692367632,2758500
2020-07-06,134.4542694091797,135.44062218700194,133.45878876759173,134.4816669361467,2336700
2020-07-07,132.39938354492188,133.43140360857186,131.75094283003452,133.34006921976928,2622000
2020-07-08,132.96560668945312,133.27612128851183,131.43128942186655,131.90618918430812,3587800
2020-07-09,129.1115264892578,132.90168023820283,129.0750010991448,132.1893166778073,3167200
2020-07-10,130.097900390625,130.70980180805373,128.68230090341672,129.3490113184256,2325000
2020-07-13,131.0477294921875,133.2304877437095,129.91524710166496,131.1299220860385,2585700
2020-07-14,135.25796508789062,135.4497477734353,129.95174983855102,131.04770664148478,2649800
2020-07-15,138.755859375,139.44996727499662,137.78777618360573,138.08916293981412,2984600
2020-07-16,139.80615234375,140.1988595610083,137.22154519459292,137.91563917507497,3697600
2020-07-17,141.5596923828125,141.90674641065058,139.23994613610688,140.18975987588206,4886500
2020-07-20,140.08929443359375,141.45009904321694,139.29473805695625,140.75599100323586,4876200
2020-07-21,141.34046936035156,143.40450950231673,140.53678526299774,140.53678526299774,2394000
2020-07-22,141.20352172851562,142.11681013916882,140.56422262819345,140.74687752318903,1798600
2020-07-23,140.39976501464844,142.007160867018,139.6143367510595,140.97514093322795,2625600
2020-07-24,136.47264099121094,140.87469654481282,136.1164591716363,140.64637450827342,4368300
2020-07-27,137.6873321533203,137.87000095265475,135.093596856576,135.8972949794945,3378300
2020-07-28,138.82891845703125,138.89285531287348,136.4635056329366,137.44985844890354,3904200
2020-07-29,141.17608642578125,141.95237300577102,138.06177043398606,138.42709406192668,3311500
2020-07-30,136.22605895996094,139.79701884418546,136.10732704526336,139.669145129483,2749100
2020-07-31,136.41781616210938,136.51827839369,134.25332818748015,136.0068393731589,4061200
2020-08-03,135.65072631835938,137.22158349720806,134.5365133441603,137.1119933475082,2105400
2020-08-04,134.55477905273438,135.31281008241558,133.5319005238512,134.4908421768418,3078300
2020-08-05,137.7421417236328,137.90652692090563,135.66897347654205,135.88815373957246,4097200
2020-08-06,139.34951782226562,139.6417628051563,137.30374719934179,137.83345603748293,2502700
2020-08-07,141.66012573242188,141.79711338087435,138.69193924013425,139.2216480402692,2520200
2020-08-10,145.6055450439453,146.01653592201973,141.70581408848,141.70581408848,2858800
2020-08-11,146.38182067871094,149.0942875455417,146.2174355040768,146.78366968648896,3773700
2020-08-12,146.19003295898438,148.70157523575156,145.2036801380099,148.42758601842468,2669400
2020-08-13,146.0155487060547,146.63091009050373,144.7205415610499,144.8215578642932,2574900
2020-08-14,147.20953369140625,147.75141718555398,145.0787316404907,145.115463566166,2844700
2020-08-17,145.8134307861328,147.76055850671253,145.16133773072949,146.9798687206756,2817200
2020-08-18,144.54603576660156,146.73194283639987,144.39908002668233,146.02474461517107,1869300
2020-08-19,144.05923461914062,145.23485232576186,143.4255003524762,144.72052133092365,2098100
2020-08-20,143.43470764160156,144.21539777658796,142.55300119790547,142.8193462238527,1600300
2020-08-21,144.65621948242188,144.8950120058827,143.2418092805153,143.2418092805153,2507800
2020-08-24,146.37374877929688,146.44722665016005,143.7469744574403,145.20732436733036,2087000
2020-08-25,151.11294555664062,153.3815237050525,150.1853138417171,150.93843738915217,7400500
2020-08-26,151.82936096191406,152.8580231446884,150.02000864898133,151.3609552925017,3466600
2020-08-27,152.45388793945312,154.93370611260892,151.62727253875545,152.63757557922975,4281100
2020-08-28,154.64898681640625,154.94288423458502,151.96710805860815,152.75697751576206,13011800
2020-08-31,152.04977416992188,154.84186286888772,151.25990466717673,154.83268339151334,4561900
2020-09-01,154.27243041992188,154.4469385952415,150.1669476117638,150.43329260629878,3974600
2020-09-02,158.4054718017578,158.8279520183213,154.22651096792083,154.9704551003449,4111900
2020-09-03,152.7386016845703,159.64536606316267,151.59971592611294,159.23205136694133,3527700
2020-09-04,153.0968017578125,155.82460595390566,151.1588670261515,154.9612586306346,3326500
2020-09-08,150.8741455078125,152.86718508276812,149.9832457603919,151.71911984273828,2796800
2020-09-09,152.23345947265625,153.88667631507212,151.41603753591576,151.7742333505668,2807500
2020-09-10,150.8741455078125,153.65705452848738,150.4608448242954,153.65705452848738,2814900
2020-09-11,152.87637329101562,153.7948255354969,150.87415412499158,151.09457369440688,2116700
2020-09-14,154.7316436767578,155.71438024591194,153.72134064821765,154.30914949724055,2134000
2020-09-15,154.57553100585938,156.12771769655856,154.36429089255708,155.4664308932492,1851200
2020-09-16,156.1369171142578,157.38601301175075,154.7408654607134,155.48480970582457,3152000
2020-09-17,156.4491729736328,157.4686556625091,153.11520040823004,154.3367297247169,2661400
2020-09-18,154.94290161132812,156.56856612111284,154.02444930300433,155.65929329066307,4908000
2020-09-21,148.21063232421875,151.7099330889169,145.6573362381593,151.37930373899476,4459600
2020-09-22,149.413818359375,149.70772983200322,147.0625826362306,147.73306292773736,2501000
2020-09-23,145.84104919433594,150.53434147916187,144.95934274590815,149.08319903218813,2507600
2020-09-24,145.8134307861328,147.79729041941857,144.0591981615035,145.40932368850645,2238300
2020-09-25,148.3208770751953,148.84438763433027,144.3531561419855,144.79400935196298,2593900
2020-09-28,151.2139892578125,152.60084721446043,149.9189681243935,151.03030159688439,2512600
2020-09-29,151.09457397460938,152.6743129592043,150.13938980494385,151.14049938981242,2169300
2020-09-30,151.18641662597656,154.22649115406722,149.72608099701847,152.25182453738566,2883400
2020-10-01,150.3322296142578,153.5100799750302,148.89944661285134,152.64673277816564,2409300
2020-10-02,152.10487365722656,153.38152169035797,148.19227222099266,148.44024423151166,2339900
2020-10-05,154.9612579345703,155.44803648453131,153.14272648349967,153.37233953591402,1750000
2020-10-06,153.280517578125,157.44110575032417,153.0325315107604,155.31948298874235,2345800
2020-10-07,157.56048583984375,158.157474194849,154.77757665145913,155.20925032888226,2030200
2020-10-08,159.60862731933594,159.69128465651735,157.49618438861884,158.3227998038397,1977900
2020-10-09,160.1597137451172,161.702706855066,159.14023114944757,160.17807270037636,2636900
2020-10-12,161.05979919433594,162.54768746624453,159.9209132737511,160.78426069578651,3396300
2020-10-13,157.56048583984375,160.67403839786166,156.61448114620643,159.74639265875405,2315300
2020-10-14,159.3239288330078,160.69242786732573,158.70856744581627,158.9749124585375,2384600
2020-10-15,158.53404235839844,159.38819621816307,156.4399723637514,157.11043857765503,2436600
2020-10-16,160.60055541992188,162.0149656694506,158.70854609292286,159.16777220197966,3628800
2020-10-19,157.59719848632812,160.87607933532962,157.10124049977756,160.35255489141815,2103500
2020-10-20,159.13104248046875,161.3904413336252,158.40547132059015,158.40547132059015,1580300
2020-10-21,158.77284240722656,160.9312108879833,158.47894496284016,158.51567688796231,1827000
2020-10-22,162.4282989501953,162.79567427365666,158.9289838269394,159.45250837806557,1882100
2020-10-23,161.22512817382812,164.07233622039718,159.49844719119537,163.4845272448149,1987900
2020-10-26,156.29299926757812,159.0759081357045,153.93258455098922,159.0759081357045,2323700
2020-10-27,153.1519012451172,155.99910861318247,153.06924391226534,155.25515057411147,2009300
2020-10-28,148.0177459716797,152.01300425663126,147.84323782780405,149.26684140658924,3233500
2020-10-29,151.17726135253906,152.22429646359632,146.41967092547506,147.32894379078948,3113600
2020-10-30,151.4987030029297,152.24264711831515,147.91674466423316,148.36677731876668,4389500
2020-11-02,159.4524688720703,160.2698906765468,154.40098234644847,155.40209176714515,4198300
2020-11-03,164.59580993652344,165.67957670686613,160.04028127308752,161.21589886085155,3719800
2020-11-04,164.3203125,167.5532546658026,159.14942131010616,162.05173408541427,4318600
2020-11-05,168.3339080810547,169.3442110467415,165.52344675855736,165.67958194153303,4585100
2020-11-06,169.2432098388672,170.83212839939057,167.96656169796668,168.56355008927335,3080300
2020-11-09,180.9259033203125,192.87496135728625,177.64702225029384,188.1908495471077,7735200
2020-11-10,185.5089874267578,186.46418564521846,181.97295456055784,183.14857235676354,5882200
2020-11-11,183.03836059570312,186.39989952217056,182.16583367596203,185.80291110720836,3238500
2020-11-12,182.00486755371094,183.914970074565,180.56535265661927,182.29092039807563,2659800
2020-11-13,185.9727020263672,186.30489557835946,183.4812574265122,183.4812574265122,2355200
2020-11-16,192.47817993164062,193.41939748441217,187.68906136746725,190.07901643186645,4898800
2020-11-17,189.47000122070312,190.9279613151318,187.65216588069995,190.9279613151318,3447800
2020-11-18,185.57594299316406,189.13779099200153,185.43753486478244,188.7040934161713,4422300
2020-11-19,187.0615692138672,187.40298528927067,184.45016145830556,185.7327949698892,3263000
2020-11-20,186.39718627929688,187.6244565716479,185.0130487574209,186.1849558017249,2359000
2020-11-23,188.77789306640625,189.44228016305814,187.7074900684477,187.9197205331583,2806400
2020-11-24,191.8322296142578,192.66270648331695,190.77106316155172,192.21056391068078,4053600
2020-11-25,191.63844299316406,192.52429718421126,190.59573565599484,191.9337324169047,2434300
2020-11-27,193.2348175048828,193.2440400189496,191.56462724748,191.6292130062956,1434200
2020-11-30,188.1688995361328,192.16444527394697,188.1688995361328,191.16786446837926,6465700
2020-12-01,190.2727813720703,193.62239890683827,190.0236326588607,191.0940357939623,3795500
2020-12-02,191.93373107910156,192.89339353922026,190.06053281084928,190.0789919197481,2459900
2020-12-03,192.13673400878906,193.26250025918964,190.46654374160397,190.65109258523907,2779400
2020-12-04,196.25222778320312,196.4460132207863,193.21635918234404,193.21635918234404,3198800
2020-12-07,194.7942657470703,195.43095709110986,193.17943886312312,195.17258591609217,2595100
2020-12-08,195.6893768310547,196.60289861793092,193.68697875154152,194.0745496625396,2302300
2020-12-09,195.84625244140625,197.30421243694812,194.44365569832433,196.39989904618187,2946400
2020-12-10,195.59707641601562,196.36296748852266,193.98224940390637,194.00993102627146,2987200
2020-12-11,198.0516357421875,198.6329639474707,193.36402147892073,193.36402147892073,3120700
2020-12-14,195.4863739013672,199.96174372140464,195.34795169239126,199.31581565337794,3345300
2020-12-15,197.6271514892578,198.30076113330827,195.5140410912694,197.4702842614748,2502500
2020-12-16,194.06532287597656,197.77481570158787,193.06874208341637,196.90742052583127,2930100
2020-12-17,195.56939697265625,195.56939697265625,193.77924361217305,194.65586118390755,2148300
2020-12-18,193.816162109375,196.0953764128624,192.50584691177167,195.89236844476574,6686200
2020-12-21,194.38833618164062,194.84971549618157,189.02711079950333,189.7468614037729,2467500
2020-12-22,191.8783721923828,194.89579591795356,191.79532732071317,194.30523114134468,2019600
2020-12-23,193.77003479003906,195.75395964942342,193.0779660139503,193.41938210449797,2046700
2020-12-24,193.34555053710938,194.42517608676835,192.48739205411428,194.26830886128025,754900
