Price,Close,High,Low,Open,Volume
2015-01-12,18.19437026977539,18.49670636738319,17.95405304643491,18.411431893876973,1964500
2015-01-13,18.388174057006836,18.54321827905259,18.0703347325632,18.271891629778164,2529900
2015-01-14,18.016071319580078,18.326158312963017,17.845523842872318,18.078088718256666,2355600
2015-01-15,17.682722091674805,18.24863235304084,17.605199996278404,18.09358816224804,2172400
2015-01-16,17.791257858276367,17.814513457411948,17.333879012866294,17.643965989768546,3874700
2015-01-20,18.03157615661621,18.05483323575104,17.659471762127506,17.853276319083466,1801900
2015-01-21,18.178869247436523,18.217629569970573,17.961807596855873,17.961807596855873,2029300
2015-01-22,18.620744705200195,18.876566695831333,18.25639114254168,18.33391327152934,2908600
2015-01-23,18.806793212890625,18.915323284869544,18.57422687186409,18.581979231092774,2107700
2015-01-26,19.07811737060547,19.132382399481628,18.760278076949845,18.830047822250947,2824600
2015-01-27,19.085872650146484,19.147890046727646,18.713766792048165,18.907571341190707,2810600
2015-01-28,18.907577514648438,19.18665662969064,18.799047404848405,19.147896298651155,3108100
2015-01-29,18.81454849243164,18.93858330212007,18.504461468210568,18.90757386039218,1656900
2015-01-30,18.612995147705078,18.969594924698793,18.612995147705078,18.721525257466322,2295900
2015-02-02,18.644004821777344,18.853314177125302,18.53547470209114,18.644004821777344,3298600
2015-02-03,18.92307472229004,18.92307472229004,18.69826223005491,18.775782861342794,2142100
2015-02-04,18.81454849243164,18.915326220824152,18.612991557035052,18.90757386039218,1901800
2015-02-05,19.1401309967041,19.225403963063073,18.74476967722246,18.899812375172946,1779900
2015-02-06,19.163394927978516,19.2331646899335,19.03160776413149,19.140139326401183,1459800
2015-02-09,19.36495018005371,19.41146433641111,18.92307604493799,19.116880593926386,2981800
2015-02-10,18.81454849243164,18.992848346532313,18.023825471709234,18.457947305618735,5974300
2015-02-11,18.81454849243164,18.969591265236396,18.527717070894923,18.760283448019397,3844900
2015-02-12,18.884319305419922,19.062619169412763,18.64400055453046,18.799044814548715,3757600
2015-02-13,18.930830001831055,19.124634567173874,18.690512754817178,18.992847403596297,4515400
2015-02-17,18.884319305419922,19.132388938559814,18.82230189713495,18.97734467854156,3582400
2015-02-18,18.900041580200195,19.025884430075564,18.789927961435417,19.018019064437716,3233600
2015-02-19,19.033754348754883,19.088810421224615,18.829259293749114,18.860719263660908,1345900
2015-02-20,19.065216064453125,19.065216064453125,18.805664913210734,19.01015998694195,1529800
2015-02-23,18.852853775024414,19.057348828716435,18.782066967970813,18.95510205195315,2057900
2015-02-24,18.727012634277344,18.91577697055473,18.656225820652626,18.852855525128934,2512600
2015-02-25,18.530384063720703,18.719148411549043,18.365215821933038,18.687688436993827,2356500
2015-02-26,18.475322723388672,18.5618402540748,18.318019895063742,18.5618402540748,1733700
2015-02-27,17.97195053100586,18.451725862792582,17.885433003889233,18.44386199684125,4168100
2015-03-02,18.56184196472168,18.727010174709434,17.940491460103985,17.948356827269887,2883600
2015-03-03,18.4595947265625,18.71914585692594,18.404538653480177,18.561843005285798,1389400
2015-03-04,18.695547103881836,18.821389957323177,18.270826348393445,18.451725262694733,2666800
2015-03-05,18.616897583007812,18.9236393942084,18.585436115107566,18.695549752593063,2705900
2015-03-06,18.648359298706055,18.82139438804575,18.522516415640187,18.67195540184297,3043000
2015-03-09,18.302289962768555,18.719143901220818,18.18431246132292,18.648357100320375,1694300
2015-03-10,17.948360443115234,18.239373086218922,17.66521316876199,18.207911611217142,3463700
2015-03-11,17.987682342529297,18.06633300808337,17.79105267831355,17.97195160935237,1342100
2015-03-12,18.113534927368164,18.16072565205629,17.90903978683151,18.074208073322986,1917800
2015-03-13,17.987682342529297,18.074198374671834,17.735995112194303,17.95622087617544,1495900
2015-03-16,18.050607681274414,18.168585205301476,17.9247647889568,17.987686235115607,1718900
2015-03-17,18.097795486450195,18.113526220506774,17.916896545295664,17.979817981356604,1183000
2015-03-18,18.058467864990234,18.247233665119005,17.948355731719534,18.089929331733465,2030200
2015-03-19,17.940488815307617,18.042737073225453,17.767455263662658,18.003410243193528,1260400
2015-03-20,18.184314727783203,18.2708307728717,17.948358195317414,18.0191450050406,1738100
2015-03-23,18.184314727783203,18.286561508402524,18.12925715342533,18.184314727783203,1285000
2015-03-24,18.105663299560547,18.247236924865653,17.924764333966497,18.20791008441114,1651500
2015-03-25,17.95622444152832,18.168584881086872,17.82251618330615,18.137123408486087,1987000
2015-03-26,17.767459869384766,17.901168125823137,17.586560904840372,17.901168125823137,1409900
2015-03-27,17.81464958190918,17.86970565498363,17.673075965337468,17.712402803365986,1497300
2015-03-30,17.909025192260742,18.003406564722944,17.743855540204592,17.83823841283166,2100400
2015-03-31,17.940488815307617,18.011275609199913,17.751724531649888,17.853972789567724,2004700
2015-04-01,18.152851104736328,18.207907172401903,17.90116536674208,17.92476146724104,2081200
2015-04-02,18.050607681274414,18.200045178298076,17.948359393662844,18.168585205301476,1400300
2015-04-06,17.97195053100586,18.15284945119045,17.901163736122292,17.96408516488933,3688200
2015-04-07,17.78318977355957,17.97195409731864,17.71240296462923,17.948357994286695,2220400
2015-04-08,17.704540252685547,17.783192441091263,17.602291957708406,17.720270990399836,1828100
2015-04-09,17.680953979492188,17.814662324094954,17.578707127815505,17.673088606260666,1747700
2015-04-10,17.85398292541504,17.90903901855034,17.665217034428245,17.69667851631472,1460300
2015-04-13,17.987682342529297,18.011276942129406,17.806781911325192,17.85397411085598,1724800
2015-04-14,17.924766540527344,18.042744076082922,17.73600068343951,18.019147968905504,1791700
2015-04-15,18.034868240356445,18.137114978454104,17.846103992985075,17.940485366588316,1876000
2015-04-16,18.373083114624023,18.483195287346636,18.058474335132257,18.1371265300052,4012900
2015-04-17,18.176450729370117,18.341618964390427,18.07420244088225,18.286562886050323,1449000
2015-04-20,18.24723243713379,18.435996724393977,18.113524212803842,18.278692401594554,1625700
2015-04-21,18.21577262878418,18.34161549839995,18.06633365855345,18.28655943046372,1869400
2015-04-22,18.380943298339844,18.404537900028927,18.050605373203908,18.184313616715247,2290700
2015-04-23,18.5146541595459,18.711283868970987,18.270832239739534,18.380945897130214,3119500
2015-04-24,18.396671295166016,18.577571730216853,18.223637727036213,18.577571730216853,2685800
2015-04-27,18.302289962768555,18.38880599707385,18.160716360967665,18.333749929743572,2617700
2015-04-28,18.34161949157715,18.365215597329247,18.07420296038271,18.231507331732026,1967100
2015-04-29,18.278697967529297,18.436002338228516,18.22364188783427,18.318024810286932,2784200
2015-04-30,18.062047958374023,18.42312751538203,18.062047958374023,18.42312751538203,2022100
2015-05-01,18.150312423706055,18.27869646926445,18.1262398412419,18.1262398412419,1670600
2015-05-04,18.270668029785156,18.4231230919251,18.214500214211682,18.214500214211682,2152100
2015-05-05,18.310794830322266,18.519419322458955,18.27869957870213,18.334867416881472,2645500
2015-05-06,18.19042205810547,18.439165820977177,18.15030263941761,18.37497383280197,1754800
2015-05-07,18.05402374267578,18.238575618068634,18.021926965846472,18.14228834849782,2437500
2015-05-08,18.150312423706055,18.27067227510973,18.110191452932465,18.190431864021097,2624800
2015-05-11,18.174386978149414,18.20648376095375,18.102170747298505,18.174386978149414,1870100
2015-05-12,18.198457717895508,18.206481912782042,18.029952686195674,18.118217299488858,1715400
2015-05-13,18.270668029785156,18.35090842222934,18.19042763734097,18.206476021921446,2166000
2015-05-14,18.383012771606445,18.45522900755097,18.30277233939487,18.350917516997185,2194700
2015-05-15,18.46324920654297,18.479297595602613,18.302768376863757,18.38300879170336,2158200
2015-05-18,18.551513671875,18.607681502689044,18.374984454506748,18.519416894004916,3556600
2015-05-19,18.551513671875,18.728041358784647,18.479297452125916,18.57558472481896,3037300
2015-05-20,18.45522689819336,18.575586767524605,18.423130116793683,18.575586767524605,2040800
2015-05-21,18.439176559448242,18.47127333745699,18.334865091837038,18.423128170443867,2733600
2015-05-22,18.40708351135254,18.45522715365971,18.32684308720139,18.439178762737722,1554200
2015-05-26,18.399051666259766,18.447195288550635,18.254619268928998,18.37497908988525,2425200
2015-05-27,18.439176559448242,18.5194169740115,18.37498453388936,18.407081311898107,4007100
2015-05-28,18.45522689819336,18.45522689819336,18.334867028862114,18.38301067050286,1941200
2015-05-29,18.415103912353516,18.45522335093302,18.334863504736024,18.34288769854362,1807300
2015-06-01,18.35091781616211,18.487326094007894,18.318821030570643,18.447205112018562,1362900
2015-06-02,18.391036987304688,18.44720483077445,18.25462871153857,18.391036987304688,2387300
2015-06-03,18.607683181762695,18.62373004168713,18.463250729231593,18.495345979539202,3168500
2015-06-04,18.62372589111328,18.736063068300766,18.53546282459403,18.615703228168407,2241700
2015-06-05,18.65583038330078,18.70397403318077,18.543494690094462,18.695949836457597,2657300
2015-06-08,18.51139259338379,18.74408964023168,18.41510532124291,18.65582503205371,1820600
2015-06-09,18.334869384765625,18.511397113770123,18.13426906661821,18.495348721008178,1813600
2015-06-10,18.495344161987305,18.527440939599483,18.302768087690016,18.415105278874044,2205600
2015-06-11,18.70396614074707,18.720014527421544,18.495341705354114,18.495341705354114,1394400
2015-06-12,18.535463333129883,18.6798957574347,18.43917454010719,18.6798957574347,1321400
2015-06-15,18.4311580657959,18.479303247700564,18.342894959888845,18.366966020382094,2060400
2015-06-16,18.383012771606445,18.45522900755097,18.33486912446308,18.407085360407603,1531900
2015-06-17,18.286720275878906,18.455223758181347,18.190431478521432,18.44719956419668,2486300
2015-06-18,18.46324920654297,18.551513815912397,18.302768376863757,18.334865154983046,2513800
2015-06-19,18.45522689819336,18.51941893053394,18.342891224212035,18.48732367959304,1999800
2015-06-22,18.55953598022461,18.575584368852113,18.415105073952798,18.56756017453836,1376600
2015-06-23,18.67989730834961,18.752113526497833,18.543489066342804,18.55953592446352,2142200
2015-06-24,18.68792152404785,18.68792152404785,18.5113923103906,18.639776358254835,2656200
2015-06-25,18.663848876953125,18.776184535833284,18.58360846469934,18.695944123579498,5225000
2015-06-26,18.52743911743164,18.752111947244607,18.423126130909807,18.720015172789136,1691800
2015-06-29,18.286720275878906,18.479296340135342,18.15833470258277,18.334863909328387,2760400
2015-06-30,18.334869384765625,18.45522926956228,18.174388518064106,18.45522926956228,1479500
2015-07-01,18.47930145263672,18.527445099405668,18.36696423623059,18.51942090320102,1462900
2015-07-02,18.671873092651367,18.671873092651367,18.399056608950563,18.511392267959632,1700400
2015-07-06,18.575590133666992,18.67187896485606,18.463254439328953,18.53547068010599,1585700
2015-07-07,18.519418716430664,18.671875365399032,18.25462639477968,18.639778584370426,2220000
2015-07-08,17.989835739135742,18.447204197938184,17.933667897592834,18.42313160993741,2416800
2015-07-09,18.302766799926758,18.302766799926758,18.070071300445047,18.142287514532796,1459300
2015-07-10,18.591629028320312,18.663845232200185,18.415101380201886,18.49534024632773,2218100
2015-07-13,18.86444854736328,18.904567986995502,18.615704654634772,18.639775706230697,2350300
2015-07-14,19.11319351196289,19.11319351196289,18.824328632944052,18.864449605284783,2958700
2015-07-15,19.289722442626953,19.35391446695938,19.04900120353641,19.113193227868837,2909800
2015-07-16,19.369962692260742,19.410083666836716,19.201459190417715,19.377986887175936,2200500
2015-07-17,19.377981185913086,19.377981185913086,19.257621358514022,19.369956993358716,1263200
2015-07-20,19.06505012512207,19.418107034048024,19.016906488141732,19.410082839474864,1892100
2015-07-21,19.418107986450195,19.450203235858393,19.06505106020782,19.12121889451619,2291800
2015-07-22,19.3298397064209,19.522415757724637,19.233550915539826,19.369959143187273,2247700
2015-07-23,19.47426986694336,19.89151869489649,19.40205366478,19.578581308702525,4224400
2015-07-24,19.353914260864258,19.79523423214287,19.321817483810545,19.674874379108573,2961500
2015-07-27,19.057025909423828,19.22552940389754,18.864449831257318,19.217506739791897,3287600
2015-07-28,19.418107986450195,19.506371070166765,19.09714630961602,19.25762714803311,3464500
2015-07-29,19.739070892333984,19.819311322760086,19.482302739337594,19.514397993232688,3228700
2015-07-30,19.624778747558594,19.910495983624635,19.60845160348563,19.828863377344142,2040100
2015-07-31,19.51048469543457,19.747223545408083,19.477831973704056,19.65742583582617,1898100
2015-08-03,19.583967208862305,19.641110674520785,19.396209662543676,19.51049659386064,1932200
2015-08-04,19.543148040771484,19.690089249332857,19.469677436490798,19.60029149809148,1503100
2015-08-05,19.428857803344727,19.592126144028548,19.290080180876167,19.567635425813286,2948200
2015-08-06,18.979875564575195,19.583966040860652,18.80844517782398,19.53498615279496,2987400
2015-08-07,18.775787353515625,19.159465925856594,18.449252232689027,18.996199143964432,2824300
2015-08-10,18.996196746826172,19.0451766195088,18.79211212743279,18.930889730901974,2375500
2015-08-11,18.596187591552734,18.77578146239714,18.539042600925992,18.645167455048156,1927400
2015-08-12,18.481901168823242,18.530882594664853,17.877810930154286,18.424757729049983,3443200
2015-08-13,18.563539505004883,18.628846530469364,18.228840804869126,18.563539505004883,1810800
2015-08-14,18.6614990234375,18.71047889855542,18.457414393896993,18.612517591277424,1856200
2015-08-17,18.11455535888672,18.359456334847323,18.057411901632072,18.057411901632072,4749500
2015-08-18,17.87781524658203,18.081899899070507,17.69005773998279,18.081899899070507,4233100
2015-08-19,17.55127716064453,17.869648666700435,17.477806573548236,17.79617807960414,3408400
2015-08-20,16.547182083129883,17.355357026642267,16.36758661321014,17.355357026642267,6836600
2015-08-21,15.959420204162598,16.359427518360956,15.657375771452523,16.277793340829813,7960400
2015-08-24,15.257366180419922,15.861456451086466,6.530707648773954,14.473680452905187,7070500
2015-08-25,15.428796768188477,16.13084835048709,15.42063319664523,15.918600161488856,5663600
2015-08-26,15.959420204162598,16.098197838852812,15.469618253060593,15.926767467375598,4871200
2015-08-27,16.604328155517578,16.939026875235957,16.13901537722824,16.32677289179369,4552700
2015-08-28,16.25330352783203,16.59616584696989,16.21248721530902,16.522695238794455,1889100
2015-08-31,15.583898544311523,16.228805002936923,15.575734974323638,16.187988710039253,2954200
2015-09-01,15.118584632873535,15.616549902276475,15.020623358622839,15.338996332156375,3758700
2015-09-02,15.118584632873535,15.45328318791416,14.865518656493252,15.436956049365438,3677800
2015-09-03,15.461451530456543,15.739006743305277,15.143078458634692,15.200223461197053,3926800
2015-09-04,15.298184394836426,15.453289156876528,15.069609037990078,15.322675112119253,2674400
2015-09-08,15.902277946472168,15.959421407941425,15.48594501099858,15.60839706505276,1800000
2015-09-09,15.436959266662598,16.318604690500646,15.29818167415837,16.163499956044873,2880800
2015-09-10,14.996140480041504,15.526760248475881,14.947159043908645,15.453289651318876,4059300
2015-09-11,15.102263450622559,15.159406901038695,14.898178809397928,14.979812977296229,2477200
2015-09-14,15.020625114440918,15.249200409717155,14.881847534637812,15.110422829914048,1167900
2015-09-15,15.420634269714355,15.461452130270965,14.963485130775522,15.053282866957893,1492800
2015-09-16,15.477774620056152,15.510428901966703,15.183893868070513,15.387978458885865,1465000
2015-09-17,15.885950088500977,16.09819833379053,15.379820974923364,15.485944319046903,2594400
2015-09-18,15.379810333251953,15.632874714939252,15.216542086139336,15.632874714939252,2129100
2015-09-21,15.379810333251953,15.559404159442714,15.224705654199107,15.453280888748491,2088400
2015-09-22,15.045114517211914,15.183892084950688,14.938989670507256,15.134912224878672,1806000
2015-09-23,14.685930252075195,15.118590241883751,14.579806926219925,15.085935952671539,3608500
2015-09-24,14.40837574005127,14.538989789325482,14.041024310358406,14.52266420094792,2774400
2015-09-25,14.245105743408203,14.718581954475697,14.196124318198441,14.612457090229812,2418000
2015-09-28,13.485913276672363,14.245108380506958,13.37162482040075,14.1961269462296,4072800
2015-09-29,13.1675386428833,13.600198586172953,13.036925392683303,13.551218714663081,4787400
2015-09-30,13.698161125183105,13.763468145450396,13.077743654122763,13.265501142760948,3066000
2015-10-01,14.008369445800781,14.106330757265543,13.632854458777349,13.722650640824304,3509300
2015-10-02,14.236946105957031,14.245109679080777,13.57571069631497,13.796122499528991,1837100
2015-10-05,14.906340599060059,14.914504170577732,14.28592317709544,14.351230192194764,2186700
2015-10-06,14.971651077270508,15.20838847787481,14.857364163671354,14.890016900252933,4527200
2015-10-07,15.20022964477539,15.575744757838011,15.06145198189513,15.094104725314914,2519000
2015-10-08,15.314507484436035,15.46144863513876,15.036952323562405,15.143075622935584,1447500
2015-10-09,15.241039276123047,15.469614607942365,15.175732260894964,15.428796750273525,1215100
2015-10-12,14.979815483093262,15.265534340010737,14.75124008615078,15.24920719229145,2015500
2015-10-13,14.612456321716309,14.971645635820702,14.555312885685534,14.808377341125471,1987500
2015-10-14,14.375724792480469,14.800219726845276,14.334906923859107,14.694096382514694,2292100
2015-10-15,14.449193954467773,14.547153715281027,14.220618584166308,14.449193954467773,4175000
2015-10-16,14.530824661254883,14.579806092271518,14.359394323823018,14.530824661254883,2838800
2015-10-19,14.065513610839844,14.530826360620916,14.057350038049014,14.530826360620916,3286200
2015-10-20,13.853264808654785,14.163474333532568,13.804284931005432,14.081840166088822,4148600
2015-10-21,13.918571472167969,14.114494091795974,13.877755168020082,13.910409456972149,1701000
2015-10-22,14.196130752563477,14.318582814047076,13.992046059481,14.04918952441727,1915900
2015-10-23,14.522665023803711,14.694095389298521,14.343069528094054,14.40021298325899,2232100
2015-10-26,14.50633716583252,14.628787643327907,14.416539422382831,14.530826327106219,3010500
2015-10-27,14.367562294006348,14.571646981259159,14.07367984610867,14.441032905980768,1992400
2015-10-28,13.755302429199219,14.065510337855098,12.97161752962638,13.036924539714036,15275400
2015-10-29,14.122654914855957,14.669601752296066,13.1757024137719,13.469584761364215,11625700
2015-10-30,14.000203132629395,14.50633362153562,13.836936388206874,14.187960589384156,6755500
2015-11-02,14.963485717773438,15.339002264414416,14.122656441828699,14.147147159123405,8464000
2015-11-03,15.428796768188477,15.624717814100215,14.824706487366768,14.930831360386916,5826900
2015-11-04,15.345623016357422,15.62841510044222,14.938068505560976,15.595144696940407,6095400
2015-11-05,15.70327377319336,15.969432300214011,15.503656067743247,15.570195302893284,5082400
2015-11-06,15.79476261138916,15.877937035054236,15.370574478475431,15.711588187724082,5874700
2015-11-09,15.146003723144531,15.76149349473646,14.979656465390622,15.76149349473646,2569200
2015-11-10,15.004609107971191,15.420479627552385,14.771721045894473,15.146003561665468,2556500
2015-11-11,14.987977981567383,15.096103648032203,14.788360268264247,15.079468441985135,7652200
2015-11-12,14.888163566589355,15.146002832112451,14.854894751563823,14.963020383421876,3364700
2015-11-13,14.663596153259277,15.162641173366415,14.497248870837156,14.83826262418595,2940500
2015-11-16,14.680231094360352,14.804991950546345,14.439026983923476,14.555470238174356,2915300
2015-11-17,14.36417293548584,14.804994818498258,14.247728072257466,14.70518674878327,3367600
2015-11-18,14.538833618164062,14.70518246782259,14.380803956050686,14.4556591933348,3152900
2015-11-19,14.588737487792969,14.83825914614933,14.50556307286751,14.55546708725478,2230600
2015-11-20,14.513882637023926,14.713500308005326,14.480612231983578,14.638643483084772,2502000
2015-11-23,14.22277545928955,14.638646077476844,14.156236223836403,14.522201225618455,2619100
2015-11-24,14.164549827575684,14.222771443857253,14.048105008592483,14.13959702641784,2435000
2015-11-25,14.214454650878906,14.322580289197836,14.106327426139824,14.214454650878906,4867400
2015-11-27,14.22277545928955,14.305949900211111,14.098014591117465,14.22277545928955,687800
2015-11-30,14.064741134643555,14.256041196845242,14.01483711546489,14.222772379532854,2370200
2015-12-01,14.073062896728516,14.206141378167317,13.923349208504707,14.156237344232926,2724000
2015-12-02,13.790266990661621,14.114645502977371,13.748680571387368,14.064741482564227,2263200
2015-12-03,13.623921394348145,13.931666364301046,13.457574091104364,13.873444728844694,3543700
2015-12-04,13.582332611083984,13.831854315913425,13.432618953618196,13.623919033082121,3743800
2015-12-07,13.440937042236328,13.598968307110917,13.108240894937483,13.449254644221346,4418500
2015-12-08,13.324492454528809,13.432618096678226,13.11655718496283,13.183096407767135,4219000
2015-12-09,13.09160327911377,13.574013000428302,13.058333670513113,13.299538531170379,4013700
2015-12-10,13.648871421813965,13.756998653983509,13.133192031306852,13.16646164381666,4542800
2015-12-11,12.64246654510498,13.515794995782187,12.609196927613004,13.391034128489837,6860500
2015-12-14,12.018659591674805,12.684052677670023,11.918850747757048,12.60919584642916,6583100
2015-12-15,12.667417526245117,12.817131189347327,12.085198871040129,12.143421291807757,5431700
2015-12-16,12.792179107666016,12.891987951459837,12.484434974332519,12.808813518359896,3875400
2015-12-17,13.10823917388916,13.208048004974398,12.867034300463981,12.875351108146859,3623000
2015-12-18,12.941887855529785,13.299535878345171,12.8670310528073,12.991791861871524,4412100
2015-12-21,13.183096885681152,13.37439695987602,12.983478416821558,13.00843122118534,3580200
2015-12-22,13.066656112670898,13.216369803453626,12.991799267279536,13.216369803453626,2712400
2015-12-23,13.46589183807373,13.499160664509635,13.099925228755183,13.158146864833464,3594900
2015-12-24,13.341126441955566,13.440934473863129,13.241316823627942,13.382712857513708,2753000
2015-12-28,13.141511917114258,13.291224802827795,13.058337474776529,13.27459039028641,4003900
2015-12-29,13.025065422058105,13.282905510545733,12.808812546966562,13.233000695828409,3852000
2015-12-30,12.983477592468262,13.083286423955881,12.783859929493023,12.792177530419512,2911600
2015-12-31,12.966843605041504,13.199730886077749,12.8254475575384,12.90862198308497,3330200
2016-01-04,13.124874114990234,13.208048540874337,12.650781949797143,12.725638774450813,2812400
2016-01-05,12.8503999710083,13.282905728281085,12.758908734605273,13.141509676342686,3559500
2016-01-06,12.592560768127441,12.808812855213011,12.392942297664405,12.575925565084631,4825200
2016-01-07,12.051928520202637,12.542655903102325,11.9604372834558,12.301451012396901,3450600
2016-01-08,11.777454376220703,12.243229762080293,11.752502364202737,12.20996014831962,4460900
2016-01-11,11.378218650817871,11.927167657092394,11.203552985802329,11.810723616011988,6110300
2016-01-12,11.261777877807617,11.627743723787365,10.93739846487234,11.478030819764468,5400800
2016-01-13,11.078792572021484,11.644376843985178,11.078792572021484,11.344950296409811,5186800
2016-01-14,11.602788925170898,11.810724213411275,10.57143008586908,11.1286967218101,7000800
2016-01-15,11.178601264953613,11.328314933253642,10.978983569360384,11.020570787578192,6909200
2016-01-19,10.95403003692627,11.494661419168056,10.95403003692627,11.228504528613342,6332000
2016-01-20,11.328313827514648,11.428122665569079,10.554794341080147,10.746095208925405,7605400
2016-01-21,11.952118873596191,12.268180569904361,11.30336107233736,11.32831308190614,6306400
2016-01-22,11.985389709472656,12.384625869441276,11.78577202609343,12.30145143809485,2614100
2016-01-25,11.145332336425781,12.002026387635766,11.095428306054679,11.9521215640544,3974100
2016-01-26,11.428123474121094,11.594471549314449,11.095427323734382,11.195236168850396,3271800
2016-01-27,11.13701343536377,11.436439940990423,10.829269328500514,11.34494870701814,5091700
2016-01-28,11.253458023071289,11.34495006117436,10.995618699641309,11.23682361182268,2428400
2016-01-29,11.336630821228027,11.519614077789761,11.170282766721948,11.286726008271158,2751300
2016-02-01,11.569519996643066,11.727551269271832,11.14533179311561,11.220188628233423,2758500
2016-02-02,11.128695487976074,11.386534772609902,11.078790675318833,11.386534772609902,3069600
2016-02-03,11.020570755004883,11.236823654530145,10.629652174049246,11.236823654530145,5025400
2016-02-04,11.344949722290039,11.394853747755391,10.945713552516308,10.978983167229938,3703800
2016-02-05,11.502978324890137,11.910531237216036,11.369899887658011,11.369899887658011,3251200
2016-02-08,10.754413604736328,11.336632266329119,10.579747926937472,11.319997062152945,4376100
2016-02-09,10.496570587158203,10.754410628050659,10.23041373968984,10.479936180796416,4672800
2016-02-10,9.739690780639648,10.646288936273475,9.706421159937964,10.62965372931747,7702300
2016-02-11,9.257278442382812,9.731370610649254,9.05766077081906,9.398674491376333,13051800
2016-02-12,9.930989265441895,9.947624469657587,9.290548974131475,9.34045300035816,5623000
2016-02-16,10.380127906799316,10.405080709371004,9.980892584173224,10.080701414829747,4687300
2016-02-17,10.479939460754395,10.496573872322333,10.105655285347993,10.147242504083172,6600100
2016-02-18,10.791641235351562,10.842187112756168,10.404119360463232,10.648426577018121,4090500
2016-02-19,10.800063133239746,10.985399859433272,10.606302631219496,10.70739517184903,2776800
2016-02-22,11.086495399475098,11.145465863276886,10.875885681997493,10.934856145799282,2408100
2016-02-23,10.960127830505371,11.111766252269925,10.774791089001848,10.976976186962695,2373200
2016-02-24,10.631575584411621,10.842185245283671,10.437815082047141,10.749517283728323,5375600
2016-02-25,10.32829761505127,10.707394831204464,10.058716711870183,10.614726872761883,8151500
2016-02-26,10.395695686340332,10.623153761321564,10.252481015517507,10.412544045807092,6365100
2016-02-29,10.816916465759277,10.850613992305687,10.446242870336347,10.446242870336347,3382300
2016-03-01,10.91800594329834,11.010673914118398,10.757942938534208,10.875883846230249,1989500
2016-03-02,10.766368865966797,11.035949859008246,10.732671342263158,10.918008124339341,3156300
2016-03-03,10.934856414794922,10.96013015997083,10.6568516451586,10.707398332098082,5968100
2016-03-04,11.305526733398438,11.431892209378516,10.9264295020461,10.934853277942562,4050800
2016-03-07,11.752020835876465,11.83626503535289,11.246558049254602,11.254981826472461,5446700
2016-03-08,11.238133430480957,11.701474919204202,11.238133430480957,11.6340798812167,1792400
2016-03-09,11.3729248046875,11.532987837326127,11.280256817729592,11.3729248046875,1904900
2016-03-10,11.608808517456055,11.617233099783311,11.263408676162507,11.415047944403534,2338700
2016-03-11,11.920510292053223,11.962632398366146,11.684627621478146,11.693052203423202,3605600
2016-03-14,11.886811256408691,12.030025917617058,11.768870337822214,11.87838747894698,2727100
2016-03-15,11.752020835876465,11.844689615982977,11.60880617881388,11.794142935614678,2661100
2016-03-16,12.088997840881348,12.190090406655981,11.684626774370516,11.684626774370516,3294400
2016-03-17,12.670279502868652,12.805069582141895,12.004752883897824,12.072147923534446,3043200
2016-03-18,12.45124626159668,12.7376756056655,12.383851216334877,12.687129723425304,3201700
2016-03-21,12.577610969543457,12.653430586644042,12.425971735342289,12.442820896214512,2943100
2016-03-22,12.527064323425293,12.602883940726132,12.299606274934991,12.527064323425293,1752900
2016-03-23,11.962629318237305,12.569185404095679,11.928931802545849,12.493365792936864,2236800
2016-03-24,11.709900856018066,11.836267178109193,11.38135018608836,11.836267178109193,2482200
2016-03-28,11.878384590148926,12.013174637702674,11.583530758566058,11.709896227294683,1902000
2016-03-29,12.105842590332031,12.139540102208748,11.583530754536906,11.794140404619395,1640100
2016-03-30,12.215364456176758,12.417549606080716,12.046876831256794,12.223789038275848,1924800
2016-03-31,12.375425338745117,12.375425338745117,12.13111812440431,12.147967285661304,1620700
2016-04-01,12.088997840881348,12.274333809762028,11.962631531103833,12.215363347246566,1217000
2016-04-04,11.794143676757812,12.08899759004167,11.75202157437265,12.004753385271345,1609700
2016-04-05,11.263404846191406,11.701473337300609,11.128614788438457,11.684624178375433,2978700
2016-04-06,11.347648620605469,11.356072396349068,11.044370198297454,11.280253594184153,2427600
2016-04-07,11.204437255859375,11.322378184782613,11.07807094191149,11.19601267424705,3339600
2016-04-08,10.99382495880127,11.507712265500295,10.985400379163876,11.356073045675739,2040400
2016-04-11,11.11176586151123,11.196010051071783,10.99382496022102,11.01909789572433,2649900
2016-04-12,11.187586784362793,11.204435945617105,10.951704150688013,11.13704090742431,3266100
2016-04-13,11.608808517456055,11.63408226443782,11.187589042041994,11.254984093835253,2831800
2016-04-14,11.549834251403809,11.591956345781592,11.187585364531843,11.591956345781592,2795800
2016-04-15,11.51613998413086,11.70147676961073,11.465593295940947,11.507715402197148,2129400
2016-04-18,11.752020835876465,11.810992096874854,11.457167744533436,11.499289040859418,1846500
2016-04-19,12.097419738769531,12.173239352170619,11.743595411839237,11.785717508552304,3300000
2016-04-20,12.476520538330078,12.501793480528223,12.10584697016632,12.164817436432775,2715600
2016-04-21,12.527064323425293,12.670278977568607,12.34172757040238,12.476518447499544,2876300
2016-04-22,12.586033821105957,12.729248464340325,12.476517497138172,12.543912528847033,2088000
2016-04-25,12.206936836242676,12.484941549029076,11.928932123456276,12.063722189848207,3546300
2016-04-26,12.232211112976074,12.602883811818286,12.215361952231689,12.232211112976074,2019500
