Price,Close,High,Low,Open,Volume
Ticker,COR,COR,COR,COR,COR
Date,,,,,
2018-01-22,92.74331665039062,92.80655455834824,90.03310877949549,90.59321399500152,1313400
2018-01-23,92.87882232666016,93.65574914104063,92.23740728546979,93.05047103219529,1371500
2018-01-24,94.51399993896484,94.82115357130111,92.96014607736316,93.31247260500353,2111700
2018-01-25,94.28814697265625,94.55916366069442,93.4479821441476,94.55916366069442,992700
2018-01-26,95.29093170166016,95.51678240480055,94.05326736718084,94.45979587586696,1453300
2018-01-29,94.93859100341797,96.004606516415,94.73984818948288,94.98376389755809,1423000
2018-01-30,92.56265258789062,93.63770415481301,90.36738344826264,92.1470881156356,3113900
2018-01-31,90.04216766357422,93.08663799475748,89.4910913292589,93.03243602496165,2458600
2018-02-01,89.69886779785156,90.16863423668383,86.48275592933976,88.29859065469617,2786600
2018-02-02,86.74474334716797,89.51818997197205,86.6453753692813,89.51818997197205,1660300
2018-02-05,83.02269744873047,87.19641290531682,82.83298373637787,86.38335610735272,2278500
2018-02-06,82.69750213623047,84.35073109427476,78.54185018259629,83.63704197753842,4575000
2018-02-07,85.11859893798828,86.13040549665175,82.29998018367878,82.75168150948647,2509500
2018-02-08,82.70652770996094,86.32916791466872,82.625217875268,85.42576512981897,1742100
2018-02-09,80.57449340820312,83.6008912395956,77.51195863975208,83.6008912395956,3670800
2018-02-12,80.80936431884766,82.69747944218196,80.18602117693304,81.17072675747967,2157400
2018-02-13,88.32568359375,92.14708024848244,86.67246180399866,91.84895568761634,9725800
2018-02-14,87.0880126953125,88.70510418896998,86.3652878527297,87.85590353279741,3976900
2018-02-15,88.1720962524414,88.19016816498711,85.38058540424784,87.56681813804809,2884000
2018-02-16,90.14921569824219,90.7477883722849,87.56445590710362,87.72770425808898,2787800
2018-02-20,90.63896942138672,90.73873269649604,89.35111812070882,89.76831377263295,1683700
2018-02-21,89.39649200439453,90.65712982226545,89.18789412144072,90.53015960459196,2815500
2018-02-22,88.08140563964844,89.95875816886443,87.65514568288233,89.55970511668252,3416700
2018-02-23,89.26043701171875,89.32392211095612,87.67330261142777,88.48954454402022,1127600
2018-02-26,91.21941375732422,91.56404614999812,88.97021463008947,89.41461030578726,1551100
2018-02-27,88.55301666259766,92.10819553746323,84.48995706828151,91.60938609353312,4738300
2018-02-28,86.30382537841797,90.46664827867204,86.29475410282501,88.82510028349854,1432300
2018-03-01,84.6169204711914,86.46705920654284,83.90044198828866,86.01359233782125,2177800
2018-03-02,85.21548461914062,85.77778597109878,83.94577612980729,84.07274628680516,1489900
2018-03-05,86.0680160522461,86.39451276259764,84.19972778315542,84.35391178257821,1317600
2018-03-06,85.88662719726562,86.63938390406682,85.32433267551278,86.60310572212217,1338200
2018-03-07,86.70287322998047,86.96588487241634,84.45368119433499,85.05225392728599,1025400
2018-03-08,87.28329467773438,88.90670678134379,86.34915410243704,87.30143722601761,1148300
2018-03-09,89.78645324707031,89.83180270837197,87.75492331304122,87.87282222532667,1037900
2018-03-12,90.95636749267578,91.61842511612772,89.75921547117188,89.97687758798516,1586700
2018-03-13,91.23754119873047,91.95401974913524,91.00173646735975,91.09243538513337,1509000
2018-03-14,89.40554809570312,91.70916109832301,89.01556623070533,91.49149197412187,1287900
2018-03-15,88.299072265625,90.01317653475348,88.27186535966352,89.83179254877327,1251200
2018-03-16,87.61888885498047,89.08812433475258,87.4828473795532,88.36257441204508,1597500
2018-03-19,84.3448486328125,87.37400439145264,84.18160026191023,87.37400439145264,1127200
2018-03-20,80.88941955566406,84.51715438429824,79.94620766989657,84.30855658713554,2602400
2018-03-21,81.17058563232422,82.94817528065343,80.96198778674098,81.12523616869757,1714500
2018-03-22,77.08937072753906,80.17294694051174,76.78101656591959,80.17294694051174,4618900
2018-03-23,76.20965576171875,78.41350545169333,76.01012919334428,77.39773697604001,1629600
2018-03-26,77.04402160644531,77.1619274258705,75.16666896439001,76.98960779400636,1649200
2018-03-27,76.1915054321289,77.27982315234836,75.62013274756168,77.02588281225417,1454600
2018-03-28,77.18912506103516,77.7695620551873,76.30032702160263,76.5905455186787,1969600
2018-03-29,78.18675994873047,78.5586061179438,77.12564909213312,77.20726981063034,1528100
2018-04-02,74.97622680664062,78.53140617407969,74.20533434513648,78.08701048298902,1957700
2018-04-03,76.11893463134766,76.1914909774253,73.98764213063312,75.44780572851437,1318200
2018-04-04,78.22303771972656,78.61301951788609,75.0215626163813,75.05784079753052,1485600
2018-04-05,79.24786376953125,80.3271170806577,77.21633423037113,77.63352289970325,3188200
2018-04-06,77.46121978759766,78.97579758484633,76.74474124964843,78.25931904689709,1592700
2018-04-09,78.71277618408203,79.52901789308706,77.39771817530864,77.82397811886433,1119600
2018-04-10,80.6354751586914,81.14335579489655,79.22065394170536,79.46552990512907,1161700
2018-04-11,80.79871368408203,81.53333462871272,79.6469110197999,79.76480990059902,724700
2018-04-12,79.98250579833984,81.4789412529195,79.71042285058529,81.21593650127537,649400
2018-04-13,78.74000549316406,80.51759521005476,78.09608321709831,80.16389152206592,1235700
2018-04-16,80.50850677490234,81.3247485422079,76.35475541569048,78.73998871186987,5103500
2018-04-17,82.56727600097656,82.88470153175496,81.11618291787703,81.170596746194,2832600
2018-04-18,84.11811065673828,85.45130446103636,82.8937514003227,83.13862048386348,2130100
2018-04-19,83.15676879882812,83.97300374677825,81.87798872015533,83.97300374677825,1075500
2018-04-20,81.5061264038086,83.45602813896724,80.82592619311947,83.43789251119811,886700
2018-04-23,82.29520416259766,82.36776055641542,81.47896203054415,81.76011632674836,959900
2018-04-24,81.7509994506836,83.41976098094004,81.07079920658359,82.89373779819091,994200
2018-04-25,82.92096710205078,82.94817401206801,80.98920037790552,81.55149496987903,722400
2018-04-26,83.51045989990234,84.18158892574363,82.63980434545427,83.3018620965347,1059300
2018-04-27,84.4083480834961,84.57159648216626,83.19305983067393,83.3744438650375,1080600
2018-04-30,82.15005493164062,84.59877311589345,82.10470547960247,84.59877311589345,1108200
2018-05-01,80.89849853515625,82.24983498504481,79.52903337171861,82.03216587404216,1672700
2018-05-02,83.60116577148438,86.15871904965785,78.94859743377116,80.31806261778173,3502300
2018-05-03,77.42494201660156,81.16150489342185,77.3342430999225,80.943842715975,3482500
2018-05-04,78.3318862915039,79.17533512604705,75.7199121358313,76.6449886224176,1962400
2018-05-07,76.80821228027344,79.33855796930851,76.72658465450867,78.40441050670161,1285200
2018-05-08,76.80821228027344,77.51561941324688,75.97382807173763,76.70844902620236,1593300
2018-05-09,76.83544158935547,77.64261221178911,76.43638845669827,76.92613359604394,2054200
2018-05-10,77.5700454711914,79.65599594301484,77.46121784545305,77.46121784545305,1996500
2018-05-11,78.79438781738281,79.35668913421561,76.76285851296606,77.63351392914467,1853300
2018-05-14,79.15719604492188,80.2455209639791,78.82163490334882,79.29323752472366,1015000
2018-05-15,77.697021484375,79.33857646259062,77.47935929719095,78.54047024398885,1028200
2018-05-16,77.98724365234375,78.65837971622513,77.37052832729599,77.93282983286663,1017400
2018-05-17,78.96672058105469,79.68319906703007,77.38865780855546,77.94188794431678,1531700
2018-05-18,77.21778106689453,79.27643810448959,77.15401769159979,79.10336310739528,1309300
2018-05-21,76.82609558105469,77.98295441270011,76.55282693043695,77.63681134204276,972500
2018-05-22,76.9809341430664,78.10134850473337,76.75320685577155,77.05380159323995,1058200
2018-05-23,76.4799575805664,77.09026525206174,75.92430225288031,76.40708315569564,923500
2018-05-24,76.59833526611328,77.6367779305593,75.00424449963174,76.1155546030712,1224100
2018-05-25,77.87362670898438,78.45660804959547,76.50726288886104,76.93539133111607,786200
2018-05-29,75.21378326416016,77.29065542914012,74.7856547661765,77.0356019281337,1390600
2018-05-30,76.63479614257812,77.04470949330054,75.1409054614566,75.44150719538243,910900
2018-05-31,74.82209777832031,76.90808114436868,74.66724484779346,76.90808114436868,1352600
2018-06-01,75.9151840209961,76.17934857386284,74.82209555023236,75.29577231733379,1020500
2018-06-04,76.80787658691406,77.64591152614896,75.36863813712792,75.4870608011566,1037800
2018-06-05,77.23601531982422,77.83721196026973,76.58015938501983,76.88076118008647,976800
2018-06-06,79.3857421875,79.4221793913063,77.28153710322388,77.30887021834313,1080100
2018-06-07,78.88473510742188,79.89584487254301,78.72988221178349,79.55880596760741,1261000
2018-06-08,78.42017364501953,79.33108289093506,77.54570160290294,78.88473930634854,1198700
2018-06-11,79.5041732788086,80.03250241175006,78.45662605306255,78.56593768564306,1595200
2018-06-12,80.19644927978516,80.20556031797865,78.56592092744458,79.64990513283576,1014100
2018-06-13,82.58302307128906,83.70343738236193,80.66100429733744,80.715656619921,2459200
2018-06-14,85.03339385986328,85.46152240370836,82.35532486273253,82.75612028595324,1903500
2018-06-15,86.39974975585938,86.42707592418755,83.80365951938111,84.62347931766024,2042700
2018-06-18,83.4119873046875,85.99897404329116,83.17514887552156,85.87144031244155,1265200
2018-06-19,83.95851135253906,83.9676223917594,82.33709385565281,82.82898572825088,1159100
2018-06-20,84.92408752441406,85.24290442862326,83.52128619620628,83.83099206038457,640300
2018-06-21,84.90585327148438,85.58903523242296,84.58703641298364,85.32487070689768,962800
2018-06-22,85.1700210571289,85.93518154681934,84.59615068986108,85.03338326977374,974300
2018-06-25,84.00405883789062,85.4524013249021,83.21156522538136,84.85120478585341,670900
2018-06-26,82.33708953857422,84.10425577158352,82.1913476671237,83.72167554062882,959700
2018-06-27,81.81787872314453,83.37553290022569,81.54460313431476,82.309770613226,811700
2018-06-28,78.42930603027344,79.03050963206253,74.82210526860258,75.8241043218965,5020200
2018-06-29,77.67322540283203,78.84829911957016,76.86251676061272,78.48394099473711,1401800
2018-07-02,78.08313751220703,78.10135263829315,76.14289647396785,77.24510271853293,1260100
2018-07-03,78.9576187133789,79.37663615906905,77.45461697251412,78.32908907000046,619700
2018-07-05,79.43128967285156,79.49505304706238,78.24711173040956,78.66612918232164,871600
2018-07-06,80.13268280029297,80.28753569514002,79.09424687650527,79.80475493491942,1014800
2018-07-09,80.38774108886719,81.57192589044729,80.13268761152649,80.43328933111489,1436200
2018-07-10,80.28755187988281,81.08004553923776,80.05071349610655,81.01628216087727,843300
2018-07-11,79.37664794921875,79.59526426864073,77.99206865996288,79.34932177800194,1250900
2018-07-12,79.06694030761719,80.15091778987143,78.51128500634356,79.94141251543618,1482100
2018-07-13,80.07804870605469,80.77033484642,78.75722590597508,79.22179164598151,1157600
2018-07-16,79.15802764892578,80.37864289980834,79.04871601986834,80.37864289980834,926600
2018-07-17,79.08515930175781,79.77745243956862,78.74812029855136,78.94852149236668,1097300
2018-07-18,78.63878631591797,79.74098552161836,78.41105903499594,79.11245600237434,813600
2018-07-19,77.93740844726562,78.6843539003482,76.07004828940288,78.57504921677204,2193700
2018-07-20,77.15399932861328,77.91005556265392,75.88783621362235,77.22687372580191,1217000
2018-07-23,77.19954681396484,78.08312975965539,77.1539985787434,77.17222065270596,670600
2018-07-24,76.4526138305664,77.95561548693702,76.32508709120755,77.29064867483491,920500
2018-07-25,77.21778106689453,77.60947235790128,76.2886566055016,76.72589614301319,1263700
2018-07-26,75.8240966796875,77.65502652369526,75.58726523893255,77.27244624276445,1634400
2018-07-27,75.53262329101562,76.85344639703808,74.82211490624643,75.79678791222011,1276900
2018-07-30,75.52348327636719,76.962714495704,75.19555541634475,75.705662332075,1668500
2018-07-31,74.53971862792969,76.05182463346917,74.49417037759163,75.79677111082545,1500200
2018-08-01,72.40817260742188,75.4597171321113,72.38084644252422,74.39395500298721,2357800
2018-08-02,71.9436264038086,72.57214915470792,70.39507627694255,71.05093214717408,3712200
2018-08-03,73.75630950927734,74.09334142194606,71.25130953283359,71.94360238132614,1937500
2018-08-06,74.82209777832031,75.35042689978665,72.93651559280657,73.10047956327243,1966800
2018-08-07,76.00627899169922,77.2542203633134,74.25732774404345,74.7036783328638,1581600
2018-08-08,75.2957534790039,76.11556615212334,74.22088040681226,75.82407550286892,1446700
2018-08-09,75.8240966796875,76.99005960234553,75.01338786784912,75.35042684849039,1316400
2018-08-10,74.67633819580078,75.67833691139835,74.37573649621585,75.60546250852583,1255000
2018-08-13,75.66012573242188,75.85141585524768,74.60347453733362,74.6945640792002,1243500
2018-08-14,76.90807342529297,77.54570716328067,75.71478445147893,75.74211061886604,1182500
2018-08-15,77.5365982055664,77.56392437123776,75.61457912357221,76.46172500781461,1377100
2018-08-16,79.08515930175781,79.51328786132913,77.2177921226835,78.31999868866772,1811900
2018-08-17,80.2562484741211,80.94243389954246,79.03026021764393,79.03026021764393,1298900
2018-08-20,80.75942993164062,81.11625269956947,80.24708048885073,80.24708048885073,868000
2018-08-21,80.50326538085938,81.2717966223765,80.4483727851219,80.8326349157612,769500
2018-08-22,80.64966583251953,80.8600921314174,79.62495969888633,80.4483836473202,550400
2018-08-23,80.76859283447266,81.05221389174447,80.07325636026188,80.72285133052743,836000
2018-08-24,80.8143310546875,81.40902637235432,80.43921307669045,81.06135468928626,626700
2018-08-27,80.93327331542969,82.02202296310254,80.72284705191001,81.08880698502915,786700
2018-08-28,81.30839538574219,81.3998853735955,80.42092784506389,81.25349580883928,578900
2018-08-29,81.66521453857422,81.82074822226039,80.31113893058436,81.12541172192837,792300
2018-08-30,82.39713287353516,82.69905609648697,80.80518484924828,81.3358365174233,1446400
2018-08-31,82.31480407714844,82.3788477704544,81.58287017058969,82.06777341708326,886000
2018-09-04,81.5828628540039,81.97627607195497,80.52156646293678,81.91223238439262,1021100
2018-09-05,81.82990264892578,81.92139264421878,80.78690134605931,81.09796872610336,1063200
2018-09-06,80.86006927490234,82.26903719278874,80.1464377147266,81.9854161830362,1342200
2018-09-07,81.09796905517578,81.66521819667685,80.32029362167088,80.78690167386952,974100
2018-09-10,80.8143310546875,81.86648323513838,80.69538780301147,81.16199575751777,1013700
2018-09-11,76.94424438476562,80.33857353342503,76.81615701917379,79.8262240710577,2498700
2018-09-12,77.9598159790039,78.16109816261441,76.29467288764347,76.605747256925,1310100
2018-09-13,78.61852264404297,78.9295899045389,77.90489118268263,78.42639163369492,1096100
2018-09-14,78.53619384765625,79.94516187639832,78.3532138876588,78.85641924800883,1166900
2018-09-17,79.37792205810547,79.95431523061957,78.09704136116923,78.70088083043568,1010500
2018-09-18,79.89942932128906,80.56731253226376,78.97536436530505,79.19494173793137,1009500
2018-09-19,81.78414916992188,82.24160609870776,79.7164418973428,80.00921405255622,1393000
2018-09-20,83.3120346069336,83.66885037146474,82.1500973445286,82.1500973445286,1082900
2018-09-21,82.46118927001953,83.89760384822883,81.99458819561116,83.40355647300105,1853200
2018-09-24,81.94881439208984,82.51606336133565,80.91496449257632,82.00370697677143,966700
2018-09-25,81.90306854248047,82.8728817777663,81.82072966281967,82.04945807997166,975300
2018-09-26,82.62586212158203,83.69631656060865,81.98542526082959,81.98542526082959,1301700
2018-09-27,83.39439392089844,83.7054612610966,82.65330899940354,82.65330899940354,948800
2018-09-28,84.37334442138672,84.63867023796037,82.82713800006493,83.3669407248838,1128400
2018-10-01,84.89483642578125,85.94698849459917,84.44653070228453,84.85823904301296,1232500
2018-10-02,83.62310791015625,85.23335786752014,83.61395681930976,84.63866260676626,1197600
2018-10-03,83.28459930419922,84.82165471586335,83.10161934243082,84.21781525783715,1405100
2018-10-04,83.29376220703125,84.69357935573765,83.08332893894482,83.5865343755173,1300400
2018-10-05,82.87287139892578,84.34588277932646,82.25988099298516,83.26628450636639,1178600
2018-10-08,83.5224609375,84.4007771301693,82.89116833829782,82.89116833829782,1163400
2018-10-09,83.18396759033203,83.98909626527092,82.74481284058254,83.70546821830885,1157900
2018-10-10,83.11076354980469,84.93144697861042,83.08331725353172,83.30290158419172,1781600
2018-10-11,79.8811264038086,83.06502968881709,79.47856905438546,82.827150132177,1590200
2018-10-12,80.95158386230469,81.22605384049605,79.37793085848047,80.74115059680953,1147900
2018-10-15,81.92139434814453,82.83630828058273,80.5764697506221,80.5764697506221,956700
2018-10-16,84.6935806274414,85.2882760668005,81.87564410080142,82.36969845133487,2020200
2018-10-17,85.78233337402344,86.523411435247,84.62953984971168,84.87656354337305,1470300
2018-10-18,85.43465423583984,86.2580781107252,84.66612993943941,85.9653059530147,881100
2018-10-19,84.90400695800781,86.77957613775386,84.57463741791061,85.35231278415841,1100500
2018-10-22,82.54352569580078,85.54444189905792,82.02202509926205,85.0503876001941,1244600
2018-10-23,82.59841918945312,83.0192787122686,80.04580877434829,81.38158212421617,940400
2018-10-24,77.30107116699219,82.51608443067484,77.15468857705216,82.19585899096815,2792500
2018-10-25,78.42640686035156,79.8719722439002,76.46849201640103,77.42914725465458,2680800
2018-10-26,77.51150512695312,78.79238595659582,76.00189582702562,77.71278729764198,1017200
2018-10-29,78.67343139648438,80.26538634702202,77.65787657571443,78.60024360147597,777100
2018-10-30,80.15560150146484,80.2196451905924,78.50875380927259,78.99365702412959,1095600
2018-10-31,80.51241302490234,81.62860895867661,79.7164355196113,80.52156411721279,961900
2018-11-01,83.18396759033203,83.41269605839624,80.86923661036052,80.91498509606892,927800
2018-11-02,81.03389739990234,84.1537561313099,80.5672895087041,83.90672554998979,989500
2018-11-05,81.02477264404297,81.94883763629782,80.74115156909151,81.58287068073004,1162800
2018-11-06,76.85276794433594,78.62770315196498,73.44928710424851,76.39531099228631,4966200
2018-11-07,79.17662811279297,79.93600811758984,77.21871346010896,77.21871346010896,1975100
2018-11-08,81.5828628540039,82.360538197329,77.64873765473165,78.56365146575847,2154800
2018-11-09,81.29924774169922,82.62587007244582,80.18305169391792,81.31754294795053,1129200
2018-11-12,82.26904296875,82.6441609578768,80.49411503504744,80.83262865619916,954700
2018-11-13,83.540771484375,84.71185995640022,82.11350828162402,82.3696830123498,1683600
2018-11-14,81.9579849243164,84.57463911180795,81.61946428459241,83.73291305901297,1178400
2018-11-15,81.56455993652344,81.59200623142083,78.75577508147315,81.11625416597786,1200400
2018-11-16,81.56455993652344,81.90460625990674,80.36980864826694,81.1601812829539,1175400
2018-11-19,83.46697235107422,83.97244570130913,81.01314429454894,81.88622697764714,2033000
2018-11-20,81.67484283447266,84.11947827047933,80.83851557235342,82.75930706864945,2098900
2018-11-21,80.35142517089844,82.0700273124618,80.04814120267591,81.35317238438193,1252900
2018-11-23,80.56281280517578,80.87528212048072,79.45996384196853,80.12167181755326,361400
2018-11-26,81.73917388916016,82.00569552859818,80.89365430443698,81.45426757847943,928300
2018-11-27,82.37330627441406,82.48359326873387,81.19693971512716,81.69322067201965,1327100
2018-11-28,83.85294342041016,83.88051341166353,81.84025693025043,82.43762543859802,1018900
2018-11-29,83.17286682128906,83.82538239362145,82.60306123156198,83.53129076930689,805000
2018-11-30,81.70242309570312,83.5129278254031,80.57200405236858,83.33830848242738,1934500
2018-12-03,81.81267547607422,82.41924329743327,80.921215423365,81.77592016420058,1270200
2018-12-04,80.51686096191406,82.95231128632419,80.33305630077678,81.42670595443087,2102800
2018-12-06,79.01882934570312,79.94705196095998,76.58337912281834,79.94705196095998,1582600
2018-12-07,77.49321746826172,79.27615190404163,77.1991258407648,78.61444398924918,934700
2018-12-10,76.78558349609375,77.58514160826535,73.93656172702882,77.58514160826535,1193900
2018-12-11,75.80220794677734,77.91598976281507,75.03940522086639,77.55756573723261,1297900
2018-12-12,76.48228454589844,78.09979214275101,76.34442754978805,76.35361988598156,1175800
2018-12-13,75.25996398925781,76.59256527052042,74.69935067492571,76.21576362333714,1140800
2018-12-14,72.57638549804688,74.74531434982455,72.39257380875276,74.23984096888945,1567900
2018-12-17,70.7658920288086,72.19040304965297,70.30637324940075,71.79521661889422,1472600
2018-12-18,70.06743621826172,72.23636587296005,69.31382554242258,71.18866339707884,1327200
2018-12-19,70.1317367553711,72.30066542583272,69.53436809727569,70.29716375605709,1639100
2018-12-20,67.29191589355469,70.78425361677861,66.29935387267797,69.70898160001143,2130700
2018-12-21,66.15230560302734,69.44245369194759,65.75711929751513,67.28271751555671,2573600
2018-12-24,65.03108978271484,66.82320994649065,64.91161043066374,66.14312421917305,523900
2018-12-26,67.12650299072266,67.20921300398726,63.74444455158143,65.15976320938672,1049200
2018-12-27,67.57682037353516,67.57682037353516,64.69104343555121,66.38207593450497,1213200
2018-12-28,67.9720230102539,69.00134769122465,66.91512832195639,67.91688299560037,1543000
2018-12-31,68.37637329101562,69.00131890594993,67.42057370278093,68.09146697352496,1028400
2019-01-02,68.42232513427734,68.7164167939097,67.19081850072257,67.76980948358363,1149700
2019-01-03,67.42977142333984,68.66127807987036,67.00701509296228,68.09147241108404,1499400
2019-01-04,68.2109375,68.33960213837626,66.67614716244248,67.69627894649494,2417700
2019-01-07,68.69804382324219,70.06740754955358,67.84333878350179,68.40395214353036,1608300
2019-01-08,69.43328094482422,69.78251264553978,68.10986479609295,69.01970989249611,1689500
2019-01-09,70.14093780517578,70.67398120823614,69.47003738246887,69.77332142335142,1151400
2019-01-10,69.84683990478516,70.15012391875835,68.72561319496813,69.80088523174727,1623100
2019-01-11,70.36148071289062,70.41662770886694,68.81749804779443,69.51596823268713,978600
2019-01-14,70.63720703125,71.33567733849424,69.85602673309825,69.874404393845,1466200
2019-01-15,71.00483703613281,71.44597109605498,70.20527191143711,70.75669299218956,1667400
2019-01-16,71.04158020019531,71.47352180552967,70.46258226174929,70.99562553432902,988900
2019-01-17,69.92035675048828,71.80437893527746,69.84683208653706,71.49190963103162,1369700
2019-01-18,73.39434814453125,73.47705816837792,70.30638104363926,70.60047281459559,2245600
2019-01-22,73.2564697265625,73.4402814121114,71.88710597479276,72.83371336734831,1400200
2019-01-23,72.9347915649414,73.50459714387122,71.38161647849705,73.34835549352614,1044000
2019-01-24,72.3282470703125,73.47704392347312,71.96063768666073,72.87967516918923,670000
2019-01-25,73.21051025390625,74.010068169041,72.57637231153228,72.79693928691107,924200
2019-01-28,73.63324737548828,73.8078596385104,72.49363644070198,73.03587191981248,838800
2019-01-29,73.10021209716797,73.62406296600592,72.16279032449161,73.55973064919063,1040900
2019-01-30,72.1719970703125,73.65164766422194,71.98819241747947,73.27484602240482,1833000
2019-01-31,76.62014770507812,78.9085487824689,73.96413027905582,73.96413027905582,4542200
2019-02-01,76.97856903076172,77.03370902703792,73.24727268814117,75.19563435971494,4283300
2019-02-04,77.61270904541016,78.11818244236397,76.52824458515408,76.96938564174097,1872000
2019-02-05,78.8258285522461,79.35887188539401,77.64027656919755,77.88841356265696,1594600
2019-02-06,79.6253890991211,80.20438005928004,78.292787852472,78.5041624995801,1132700
2019-02-07,78.85340118408203,80.4433317469993,78.5593095358622,79.77243846123125,1470700
2019-02-08,77.48401641845703,78.53171816181388,76.92340322101386,78.39386820481695,1519900
2019-02-11,76.86827087402344,77.5207864448486,76.54660925625011,77.42888412715585,1304800
2019-02-12,78.84420776367188,78.880970095656,77.26346254684391,77.32779487489165,1024800
2019-02-13,79.41400909423828,79.74485604079523,78.56848952775607,78.95449048685127,752200
2019-02-14,79.4507827758789,79.92868616456911,78.59607768812442,79.05559640171933,735800
2019-02-15,80.01398468017578,80.65106328604533,79.31226766291891,80.05091085198184,920500
2019-02-19,80.18943786621094,80.62339450808523,79.4046261100286,79.77395136125949,1546000
2019-02-20,79.70929718017578,80.44794042715179,78.87831736357293,79.5800344358477,728300
2019-02-21,78.46283721923828,79.77393489846051,78.0473437557382,79.72776660997434,722400
2019-02-22,79.09989929199219,79.29379338313528,78.3889542911342,78.84137383713474,827900
2019-02-25,78.17658996582031,79.93087889265705,78.1488918163071,79.68158850274783,746100
2019-02-26,77.48412322998047,78.46283598501597,77.44719000863086,78.29664001108856,825100
2019-02-27,76.44078063964844,77.43795641142195,76.12685180292367,77.25329031796879,1896300
2019-02-28,76.91168975830078,77.52107040956358,76.23767067481877,76.50543129459695,1832300
2019-03-01,76.61622619628906,77.80728926454317,75.89603886168754,77.29023819340698,902600
2019-03-04,74.3079605102539,77.04095611046385,73.70780785491168,76.643932696403,1260600
2019-03-05,73.55082702636719,74.51106256214989,73.33846277399955,74.51106256214989,2123500
2019-03-06,70.7531967163086,73.52312491357807,70.66086718525794,73.52312491357807,3413200
2019-03-07,70.4761962890625,71.5657014788146,70.18996563328906,71.11327487734033,2734200
2019-03-08,70.55008697509766,71.03943991560317,69.73757005263454,69.99609560276629,1426200
2019-03-11,71.97196960449219,72.06430618594541,70.2453854222743,70.65163679464149,1336200
2019-03-12,72.40592193603516,73.05224274688291,72.11046320785358,72.11046320785358,1387600
2019-03-13,73.67085266113281,74.10480917552903,72.64597873607106,72.97837066010683,1050000
2019-03-14,73.4123306274414,74.10481266103818,73.00607224689134,73.51389522257892,1288400
2019-03-15,74.03096008300781,74.40951333589605,73.39387423862641,73.39387423862641,2009300
2019-03-18,74.22482299804688,75.06503771704762,74.04939200302697,74.31715250542425,830100
2019-03-19,74.85269927978516,75.43438171637948,74.21561348425878,74.31717809062654,871200
2019-03-20,73.19072723388672,74.6864908792054,73.18149921250858,74.6864908792054,1103200
2019-03-21,74.19715118408203,74.26178256661395,72.9414497140686,72.9414497140686,919600
2019-03-22,72.72908020019531,74.21560893579009,72.63675066669025,73.99401664651955,978800
2019-03-25,71.18714904785156,72.72907396244482,70.97479184343233,72.72907396244482,1670400
2019-03-26,70.68856048583984,71.95349681167258,70.21767779653035,71.61186982152444,1667200
2019-03-27,70.63318634033203,70.97481343766228,69.84837456763147,70.50392355632457,1339200
2019-03-28,71.91655731201172,71.95349052752844,70.80858902367241,71.14098091903232,1111500
2019-03-29,73.42156219482422,73.5323618614951,72.0273700384144,72.30435863865385,1249800
2019-04-01,73.0245361328125,74.09557840440404,72.94144166913296,73.90168427819349,1413000
2019-04-02,68.7773208618164,71.14099790936028,68.70346145743399,70.98402994485353,2275800
2019-04-03,69.29438781738281,70.4115915803234,68.44493763760819,69.31285090976581,1977300
2019-04-04,70.14381408691406,70.28231190151112,68.58341899475069,69.49749330022493,1523100
2019-04-05,71.3441162109375,72.17509610276964,70.31924922935171,70.51314336339723,1383900
2019-04-08,72.12893676757812,72.37822721958143,70.63317292268206,71.18715718380547,1717300
2019-04-09,71.49182891845703,72.05504807257724,70.63315111334671,71.75958942158712,957100
2019-04-10,68.32488250732422,69.6636780630624,66.61676185349917,69.57134854961328,3073600
2019-04-11,68.4911117553711,69.49751591665826,67.82632766439906,68.79580563778224,1603600
2019-04-12,69.0081558227539,70.39312018845814,68.7681004045895,68.86042995344451,1552800
2019-04-15,70.27307891845703,70.31924720612174,68.8788797536244,69.30360123183142,871000
2019-04-16,69.57135772705078,71.00249002931486,68.72191482040084,70.43927076540122,1547500
2019-04-17,66.75526428222656,69.97761172215073,66.13664170614199,69.79294563813637,1587300
2019-04-18,66.8937759399414,67.19846979054451,65.81350542703191,66.75528513902456,1431900
2019-04-22,65.61036682128906,67.37389124018128,65.13948407684825,66.87530329522157,1270400
2019-04-23,67.79861450195312,68.31566554974478,65.47187774259848,65.73963128928187,1908800
2019-04-24,68.40800476074219,68.93429799432509,67.71552256197714,67.96482009833674,1207700
2019-04-25,68.06636810302734,68.19563085170094,67.05995722344971,68.16793269759825,1006700
2019-04-26,68.37104797363281,69.10969109513081,67.9093933810878,68.40797414206118,815000
2019-04-29,68.7957992553711,69.04508974421124,68.09408199730191,68.35260755440817,719000
2019-04-30,69.02661895751953,69.30360757598875,67.96481164265671,69.0635521821739,1052500
2019-05-01,67.76165771484375,69.4790132913015,67.4385009223468,69.36821365774979,2035500
2019-05-02,71.15022277832031,72.72908106622049,69.52520324526387,69.72832540367696,3064500
2019-05-03,73.0707015991211,73.48618799006263,71.68573757026088,71.99966641316736,2090500
2019-05-06,72.30436706542969,72.53519444801047,69.82066921897953,72.13817106819982,1204600
2019-05-07,71.5195541381836,72.99684795232531,70.88246831909113,71.65805197419839,1727900
2019-05-08,72.68292236328125,73.45849893423649,70.64240928669604,71.87040552404183,1826600
