Price,Close,High,Low,Open,Volume
2017-02-15,28.4250431060791,28.501386237830935,28.034846315275622,28.162085946808094,7743600
2017-02-16,28.78978729248047,29.06971312944609,28.509864691352423,28.54379568416721,7731100
2017-02-17,28.849163055419922,29.29874059168965,28.645583583307573,28.755857684940228,7384900
2017-02-21,29.027307510375977,29.47688194047467,28.89158674454401,28.92551450912328,5313700
2017-02-22,28.18752670288086,28.88309587569513,27.924566362587633,28.88309587569513,8872700
2017-02-23,27.98395347595215,28.323253772123415,27.69554644449551,28.323253772123415,7784100
2017-02-24,28.238431930541992,28.238431930541992,27.831269598689676,27.83975073159056,6848000
2017-02-27,27.330795288085938,27.90760933006224,27.169624660104272,27.856712831356738,12148700
2017-02-28,26.974529266357422,27.279901820848476,26.78791360412359,27.212043050871873,12857000
2017-03-01,27.1950740814209,27.55133985900269,26.872736066581567,27.084799953953052,13137400
2017-03-02,26.015995025634766,27.195071215342793,25.66821041643194,27.195071215342793,22585500
2017-03-03,25.133813858032227,26.0838608850806,24.964163701075925,26.024483249249933,18766600
2017-03-06,24.91326904296875,25.29498311304076,24.887820791129585,25.125332954537395,9253000
2017-03-07,24.438241958618164,24.811474853881933,24.37038157929012,24.684236844881735,12980000
2017-03-08,24.599411010742188,24.726649019972555,24.446724752498117,24.472173001511816,11812400
2017-03-09,24.455209732055664,24.989610066718786,24.40431484730661,24.607896004222045,10445800
2017-03-10,24.446725845336914,24.667272492890856,24.353417212701245,24.582446610305624,8474900
2017-03-13,24.336462020874023,24.667281301378264,24.2007412074405,24.455217328148425,9082800
2017-03-14,24.344940185546875,24.421283330954438,23.997155464432154,24.26859704013931,8266600
2017-03-15,24.463687896728516,24.667269015482226,24.2431412802656,24.455205147873915,9013100
2017-03-16,24.870861053466797,24.955686961335626,24.497628029595724,24.497628029595724,12652200
2017-03-17,25.06595230102539,25.142295434362048,24.819959018655503,25.048988418665477,22193800
2017-03-20,24.760581970214844,25.345877182389632,24.701204335755303,25.108366644551467,8659900
2017-03-21,24.540037155151367,24.972647747404174,24.50610615124794,24.786030461773954,7876400
2017-03-22,24.565479278564453,24.76906202875721,24.41279464279841,24.599410276236252,6730200
2017-03-23,24.819961547851562,25.14229799640474,24.667275265619253,24.887821937963775,10845100
2017-03-24,24.68423843383789,24.819959201230496,24.548517666445285,24.81147645102856,8185000
2017-03-27,24.540037155151367,24.79451321274981,24.4382457613604,24.59941479406305,6658700
2017-03-28,24.633344650268555,24.74361717197833,24.472175625074968,24.57396539620411,5637000
2017-03-29,24.8878173828125,24.94719501105304,24.607893122593506,24.616375872044873,5299400
2017-03-30,24.769065856933594,24.887821131301045,24.66727446610487,24.870855629843046,5863600
2017-03-31,25.015056610107422,25.235603252854087,24.853887598500418,24.879335848097032,11372300
2017-04-03,24.9387149810791,25.00657536617094,24.786028710142663,24.989609865418178,8016800
2017-04-04,25.184707641601562,25.22711977178083,24.836922996790577,24.85388687811085,10488900
2017-04-05,24.862369537353516,25.244085179255592,24.862369537353516,25.18470755005284,7532200
2017-04-06,25.032024383544922,25.328914184129385,24.93871574446771,24.98112949764792,8685300
2017-04-07,25.328908920288086,25.456146917547674,24.836920811077135,24.921745063970917,7552500
2017-04-10,25.608842849731445,25.78697578970211,25.29498749436278,25.362847893102014,10432500
2017-04-11,25.08292007446289,25.65125144196394,25.04050793784074,25.65125144196394,10006400
2017-04-12,25.328908920288086,25.405252042227623,25.015053683656777,25.04050193027626,6412600
2017-04-13,25.422218322753906,25.770002969801325,25.422218322753906,25.490078702228548,8037000
2017-04-17,25.447668075561523,25.583388842530987,25.345876691374844,25.43918532538604,5659600
2017-04-18,25.29497718811035,25.515523798632653,25.20166857114199,25.430697930290403,5886200
2017-04-19,25.405261993408203,25.532500040506633,25.337401593761072,25.345882728037356,5807800
2017-04-20,25.201679229736328,25.532500094393914,25.176232591014664,25.44767419017608,9171000
2017-04-21,25.405261993408203,25.566429431370423,25.0914066338405,25.14230152909596,9179500
2017-04-24,25.566423416137695,25.63428379981873,25.37980776549464,25.524011283056737,7059800
2017-04-25,25.31195068359375,25.61732325895187,25.167747147221238,25.44767146865972,6175600
2017-04-26,25.328908920288086,25.53249003948721,25.28649517592228,25.447664168674514,6331800
2017-04-27,25.57490348815918,25.727589739932146,25.362839609123167,25.40525335568177,6272700
2017-04-28,25.150775909423828,25.59186916926449,25.015055155306552,25.59186916926449,8670800
2017-05-01,24.616378784179688,25.278017140468304,24.607896033724806,25.15926186993839,9851100
2017-05-02,24.446725845336914,24.59092936035606,24.217696447732536,24.26011019798472,14127200
2017-05-03,24.9387149810791,25.0659530008864,24.489140536565372,24.489140536565372,11096400
2017-05-04,24.786026000976562,25.184707135493706,24.701201742322638,24.972643253020852,6647300
2017-05-05,24.89630699157715,24.989614025411644,24.735137943434697,24.786032836246193,7540000
2017-05-08,24.531557083129883,24.989614360412823,24.4721794377339,24.94720221882126,8986000
2017-05-09,24.641828536987305,24.811480331722404,24.56548539114845,24.57396814267715,9652600
2017-05-10,25.481597900390625,25.515527281607703,24.633342337015474,24.658788968448512,11998700
2017-05-11,25.915945053100586,26.09479239716286,25.558248740567834,25.558248740567834,14011400
2017-05-12,25.140933990478516,25.7796772222016,25.089833362366882,25.728576594089965,10395600
2017-05-15,24.817310333251953,25.19204025875715,24.698078748758324,25.140941240318238,9046600
2017-05-16,24.544776916503906,24.86840778200307,24.52774337107589,24.825823918433024,7574800
2017-05-17,24.357412338256836,24.59587547219306,24.306313327328827,24.54477646126505,8322000
2017-05-18,24.774723052978516,24.87692106908385,24.604390860258725,24.604390860258725,11431300
2017-05-19,24.89395523071289,24.90247200300095,24.70659111360024,24.817305904528574,8344800
2017-05-22,24.936540603637695,25.038738628472522,24.783241941977135,24.8684080456117,6073100
2017-05-23,24.80027198791504,24.93653708473808,24.723622667901065,24.893953226725824,6560300
2017-05-24,24.80878448486328,24.851368338326434,24.57883817379391,24.783235797193303,7879000
2017-05-25,24.9024658203125,24.987631897640167,24.757683976177805,24.876915509791854,7262100
2017-05-26,25.081321716308594,25.08983686444105,24.910989514310685,24.99615561530964,6251200
2017-05-30,25.3453311920166,25.396430194837777,24.979118152247487,25.030217155068662,7849600
2017-05-31,25.362367630004883,25.498632736023847,25.16648511874545,25.311266996941622,9165600
2017-06-01,25.762649536132812,25.85633241789308,25.294238376148307,25.353854164756328,11635700
2017-06-02,25.660444259643555,26.103306627154296,25.549729479969894,25.84780998211782,7284300
2017-06-05,25.62638282775879,25.69451538544196,25.27720326658149,25.56676704283705,6929800
2017-06-06,25.387914657592773,25.634896161314153,25.311265337431525,25.634896161314153,5779700
2017-06-07,25.302757263183594,25.447539181653475,25.294242113045936,25.362374685007726,6162500
2017-06-08,25.720064163208008,26.03517661446572,25.302750444934482,25.302750444934482,8156700
2017-06-09,26.21402931213379,26.34177766526061,25.745616518124177,25.805232307956132,11195400
2017-06-12,25.575281143188477,26.214024413877826,25.37939863896022,26.103308003956446,12594900
2017-06-13,25.822263717651367,25.83078049040937,25.20055392599167,25.677481829581872,11066700
2017-06-14,25.78820037841797,26.00963161516812,25.353854678378266,25.967047747865145,10866700
2017-06-15,20.916711807250977,25.788194692927835,20.75489802039987,25.788194692927835,76401500
2017-06-16,18.98345375061035,19.034552765415018,17.42491836718832,18.046629815680053,106360700
2017-06-19,19.281530380249023,19.56257736461102,18.90680215070516,19.56257736461102,40202800
2017-06-20,19.06009864807129,19.315596933209623,18.957900633542476,19.290046617373346,21068700
2017-06-21,19.05158042907715,19.290043507471946,18.62575164690599,19.077129116386367,27637000
2017-06-22,19.213396072387695,19.23042961519529,18.753501787438932,19.017515203324482,22745100
2017-06-23,19.247467041015625,19.39224893527261,19.102685146758635,19.349665069662688,23367400
2017-06-26,19.255979537963867,19.366694315146496,19.15377990760389,19.315595312170515,12221700
2017-06-27,19.39224624633789,19.732909001939,19.19636536491827,19.332630467158715,23221900
2017-06-28,19.88620948791504,20.013957830033593,19.443347052456303,19.443347052456303,15721000
2017-06-29,19.792524337768555,20.056537764394534,19.511477367642033,19.996921986550742,15258300
2017-06-30,19.86066246032715,20.02247792017202,19.809563439895083,19.87769600860736,10818400
2017-07-03,20.056537628173828,20.099121486635966,19.954339616680905,19.98840507904251,5610800
2017-07-05,19.784011840820312,20.167258530351468,19.562580600692144,20.141708209579903,14218200
2017-07-06,19.69884490966797,20.073574810016343,19.63071234818721,19.75846232232098,13637800
2017-07-07,19.724395751953125,19.877694425448414,19.622197719228556,19.7414292988767,9525400
2017-07-10,19.255979537963867,19.71587381356373,19.247462766733204,19.673291581818415,13677200
2017-07-11,19.27301597595215,19.519997526339882,19.16230117280453,19.25598405390448,10070300
2017-07-12,19.417789459228516,19.537022608354643,19.290041164971953,19.3581736968693,8707600
2017-07-13,19.519996643066406,19.59664597424194,19.25598318257753,19.57961242855664,9081400
2017-07-14,19.59664535522461,19.758460785306912,19.4944457087494,19.57109503750374,7146300
2017-07-17,19.477415084838867,19.724395008285065,19.434831219135464,19.588129886850943,10516800
2017-07-18,19.20488166809082,19.477413513379265,19.196366520045533,19.46037996847219,9997700
2017-07-19,19.537033081054688,19.554065004853108,19.213402162756264,19.24746925917023,8743300
2017-07-20,19.809558868408203,19.92027365786259,19.579610892916556,19.588127665091232,8228800
2017-07-21,19.809558868408203,19.84362433269871,19.588127665091232,19.758459859768347,7001200
2017-07-24,19.784011840820312,19.869177952317067,19.73291282368565,19.801045388001356,6004900
2017-07-25,20.167255401611328,20.27797019229493,19.869174869821023,19.894725186628722,9014700
2017-07-26,20.201318740844727,20.465333780188576,20.141702965640643,20.28648483016829,10980600
2017-07-27,20.397205352783203,20.507920154176823,20.030992231821557,20.1842908986807,8650500
2017-07-28,20.678247451782227,20.678247451782227,20.303517646804746,20.363133419876803,10322200
2017-07-31,20.882640838623047,20.916706291563635,20.57604364011947,20.695275162023012,11312400
2017-08-01,20.950780868530273,20.98484633366506,20.678250649819024,20.86561476908095,9205600
2017-08-02,20.976335525512695,21.035952949164102,20.797488127784575,20.94227005069202,8694800
2017-08-03,20.490882873535156,20.933745247214876,20.31203554439993,20.92522847567395,12425500
2017-08-04,20.550504684448242,20.71232014242585,20.465340192847076,20.57605500657372,7953600
2017-08-07,20.754898071289062,20.899679939737418,20.550498801614136,20.55901557321793,7260000
2017-08-08,20.550504684448242,20.82303658056105,20.516439212689487,20.66122112258344,9033300
2017-08-09,20.38868522644043,20.52495032470236,20.346101367978513,20.490883237932824,5597600
2017-08-10,20.073572158813477,20.354619140853575,20.048023466887766,20.27796981626008,7534500
2017-08-11,20.112102508544922,20.56588830008502,19.726814164545093,19.88949070324614,10591100
2017-08-14,20.18915367126465,20.30045871971012,20.086409167795498,20.154906592153917,7672000
2017-08-15,19.7867431640625,20.189155775703256,19.75249444831334,20.189155775703256,8189800
2017-08-16,19.769628524780273,19.992240387378104,19.666883960093024,19.957991654792536,8193500
2017-08-17,19.57269859313965,20.12922730177791,19.564136412013635,19.589821322322607,15232300
2017-08-18,19.57269859313965,19.761061678704717,19.46995405269657,19.48707841494859,7969400
2017-08-21,19.358644485473633,19.666874769354063,19.307271410602986,19.56413188575015,7690700
2017-08-22,19.641193389892578,19.752498472616956,19.4014572300114,19.4014572300114,6503000
2017-08-23,19.658313751220703,19.76962045361214,19.564133041199625,19.60694230638477,6019700
2017-08-24,18.065784454345703,19.90661047250087,18.031535738477046,19.69256089752774,39086000
2017-08-25,18.613752365112305,18.887735582181268,18.23702462510808,18.25414898444209,31786600
2017-08-28,18.596630096435547,18.74218390100038,18.159968682741045,18.23702667533825,16487900
2017-08-29,18.673688888549805,18.77643342743476,18.49388798683744,18.588068711657183,8744700
2017-08-30,19.00760841369629,19.00760841369629,18.468202414083194,18.707938595363363,10805400
2017-08-31,18.725059509277344,18.99904273280721,18.67368643006387,18.964794013331563,15823700
2017-09-01,19.195974349975586,19.298718909478758,18.78499937810165,18.810684293175413,13862500
2017-09-05,19.204530715942383,19.52132321507611,19.050414739901594,19.084663460385716,11780200
2017-09-06,19.307270050048828,19.35864312129929,18.99903978788892,19.195964995143306,14274500
2017-09-07,19.495635986328125,19.6326275858145,19.016163755057132,19.290148587098564,21085200
2017-09-08,18.031539916992188,18.65656606188551,17.47501121970934,18.279838265373062,62444200
2017-09-11,18.27127456665039,18.279836746890453,17.74899300348901,17.95448043004376,21638700
2017-09-12,18.47675323486328,18.656555668536882,18.3055129773711,18.502439763407544,18888800
2017-09-13,18.605194091796875,18.904863910785608,18.459640273034868,18.493888998893755,12382000
2017-09-14,18.202777862548828,18.72505940002333,18.117157697428098,18.622314875264692,11905700
2017-09-15,18.468198776245117,18.502447495282794,18.18565337645953,18.219902095497204,15154000
2017-09-18,18.35689353942871,18.56238095258922,18.271273375677968,18.425389343815546,8370500
2017-09-19,18.091474533081055,18.48532671288516,18.048665259068688,18.399706531791303,9687600
2017-09-20,17.80892562866211,18.100033208146193,17.766116362942782,18.04866176266924,13242500
2017-09-21,17.312334060668945,17.851740060677347,17.312334060668945,17.83461569777283,20307600
2017-09-22,17.252397537231445,17.500695858599045,17.15821682315137,17.346579884380375,14233000
2017-09-25,17.072595596313477,17.329454448688598,17.029784698871786,17.166776304547685,16857900
2017-09-26,17.28664779663086,17.432201603790826,17.081160357064263,17.081160357064263,22762400
2017-09-27,17.320898056030273,17.612005723616438,17.23527786561035,17.432204793496968,12554600
2017-09-28,17.34658432006836,17.569196158300542,17.25240194883609,17.286650677673016,12922700
2017-09-29,17.175338745117188,17.475008499489256,17.158216018948984,17.406512695610107,12285700
2017-10-02,17.0897216796875,17.320895672083065,16.85854932036101,17.15821912905129,18788300
2017-10-03,17.603437423706055,17.748991206916163,17.12396681027753,17.141091169024303,25519400
2017-10-04,17.577756881713867,17.783244338473974,17.492136699796536,17.603441793140668,16921900
2017-10-05,17.723308563232422,17.945918723069013,17.534943859121388,17.534943859121388,18826700
2017-10-06,17.66337776184082,17.766122320316057,17.457890277959706,17.56063483643494,21257600
2017-10-09,17.372270584106445,17.826054802329192,17.303773127546823,17.766121160908774,16952300
2017-10-10,17.577756881713867,17.706186338055293,17.11540887920177,17.432203062375148,20709600
2017-10-11,17.791805267333984,18.862053383276546,17.75755654375069,18.408267594212052,43527900
2017-10-12,17.98017120361328,18.28840323254311,17.577758436008786,17.78324591093891,20202000
2017-10-13,18.237031936645508,18.459643798030132,17.8346191293749,18.117164639388186,16914700
2017-10-16,17.500694274902344,18.237023726214694,17.45788337867745,18.228463180038425,21368400
2017-10-17,17.534948348999023,17.697626553366735,17.33802304706774,17.47501470346075,16759000
2017-10-18,17.697620391845703,17.774678375872295,17.509257338152256,17.57775314250158,11931300
2017-10-19,17.885988235473633,17.945921876196145,17.62912930864308,17.663376403454844,10713900
2017-10-20,17.997291564941406,18.02297647292621,17.740431053610926,17.94591848283396,14104800
2017-10-23,18.279830932617188,18.502442648845857,17.945912541739993,18.014409961873472,17999300
2017-10-24,18.3825740814209,18.468194224845597,18.25414468281805,18.271269038116674,16429500
2017-10-25,18.091474533081055,18.451077987219968,18.014418166472616,18.374019987542408,13845100
2017-10-26,17.826053619384766,18.279839440563343,17.67193761849132,18.194219258614858,8778000
2017-10-27,17.612001419067383,17.740430856773184,17.432200532893045,17.637687959836104,13210300
2017-10-30,17.67193603515625,17.783242751637385,17.47501077746685,17.47501077746685,7202300
2017-10-31,17.723308563232422,17.817489282218997,17.603439669779327,17.723308563232422,9003900
2017-11-01,17.894550323486328,18.22846888629584,17.774683042670677,17.774683042670677,9975200
2017-11-02,18.1342830657959,18.288399044972234,17.75755529815029,18.245588143496082,13979500
2017-11-03,18.40826416015625,18.648000281309535,18.168528039002965,18.237023840322657,11235300
2017-11-06,18.26270866394043,18.63087417387571,18.24558430695075,18.57950273597524,10996300
2017-11-07,18.245590209960938,18.356896933336444,18.108598575859624,18.322648208276565,8983700
2017-11-08,18.707937240600586,18.74218433083534,18.211342184179074,18.245589274413827,8955100
2017-11-09,18.793560028076172,18.921989492178827,18.63944401792529,18.673691112920352,10807700
2017-11-10,18.904865264892578,19.170286377033857,18.793560164016963,18.819245077181737,8590600
2017-11-13,18.956226348876953,19.050408667116482,18.81923477674765,18.8363591315309,8041500
2017-11-14,18.960538864135742,19.003591201000223,18.538619721966608,18.9433172724534,10358000
2017-11-15,18.607505798339844,19.115531293491458,18.297523694900484,18.504177883079556,11638500
2017-11-16,19.184415817260742,19.322185274570142,18.728053463459936,18.779716599365592,15694900
2017-11-17,20.157407760620117,20.209070883571986,19.175800212829298,19.227463335781167,19798700
2017-11-20,19.976587295532227,20.252126158807236,19.73548996899601,19.87325940063351,16453000
2017-11-21,19.61494255065918,20.071303186939677,19.546057833352243,20.01102926458876,9436300
2017-11-22,19.9249267578125,20.036865471250504,19.649387836028986,19.692441819021113,9755600
2017-11-24,19.78715705871582,20.174634689272743,19.761326311573026,20.019643637049974,3379900
2017-11-27,19.959369659423828,20.08852832187431,19.76132626751032,19.80437860754665,9671600
2017-11-28,20.286569595336914,20.329623573218775,19.83881972175486,19.976589166294158,9464600
2017-11-29,20.99264144897461,21.009863042621085,20.338237313824205,20.364068061952352,20966500
2017-11-30,22.26700782775879,23.851358053348168,21.982858148296636,23.524154396790962,64064400
2017-12-01,22.10340690612793,22.35311341415662,21.69870935888215,22.060354569608233,20546400
2017-12-04,23.14528465270996,23.240001747875453,22.37894202409048,22.38755281840926,18123000
2017-12-05,22.576990127563477,23.24861744499514,22.490885450899604,23.17112192212451,11321600
2017-12-06,22.740591049194336,22.869749701304908,22.585600009725106,22.80086497735651,8173900
2017-12-07,22.843917846679688,22.973076492516576,22.706148405474835,22.78364227910394,6903000
2017-12-08,22.97307586669922,23.07640212361747,22.80086324871381,22.930021891032244,6171500
2017-12-11,22.88697052001953,23.21417253713996,22.688927150648187,23.07640309389543,6914800
2017-12-12,22.67170524597168,23.22278301132508,22.62865291143143,23.05057203082279,7762100
2017-12-13,22.981685638427734,23.153896606403116,22.421997118410694,22.69753598104424,10837900
2017-12-14,22.301450729370117,23.076404298664563,22.292839933425117,22.99029962389738,12217300
2017-12-15,22.77503204345703,22.835305965826347,22.31005896973737,22.318669764696015,12910900
2017-12-18,23.24861717224121,23.326112694202664,22.826698020640766,22.869750358467613,11990600
2017-12-19,23.205562591552734,23.351942825294056,23.102234691477165,23.291667258884242,8427200
2017-12-20,23.524152755737305,23.610259061579303,23.257224685734172,23.394994118144897,13342200
2017-12-21,23.722204208374023,23.851364532403373,23.369169712001746,23.54999318023779,8778600
2017-12-22,24.32494354248047,24.350775932175605,23.78247649761471,23.816918041533377,10935000
2017-12-26,23.937461853027344,24.5315935766194,23.75664008282263,24.33355021620246,8677100
2017-12-27,23.85996437072754,24.06662015154066,23.842744424277363,23.911629137101368,4914100
2017-12-28,23.808303833007812,23.94607327362182,23.627482058079913,23.877188553314816,4381300
2017-12-29,23.636091232299805,23.92885168411054,23.636091232299805,23.85135617378763,5023400
2018-01-02,24.36799430847168,24.376605104480355,23.69636864320911,23.71359023522646,11693300
2018-01-03,23.980514526367188,24.514370655226966,23.842745096832978,24.27327497471267,10788400
2018-01-04,23.23139762878418,24.161342331985324,22.852532423942588,24.126900787154977,12357600
2018-01-05,23.524152755737305,23.73941769917171,23.153896790255537,23.498322013623532,9629900
2018-01-08,24.083845138549805,24.213005439175515,23.5241565244237,23.575819659269115,12321700
2018-01-09,23.911636352539062,24.247449223596416,23.903025555545078,24.10967975637588,8186200
2018-01-10,24.101064682006836,24.15272781246014,23.145287735743526,23.636093223244487,7565500
2018-01-11,24.178560256958008,24.20439264341739,23.730808745709954,24.10967553540764,9372300
2018-01-12,24.230222702026367,24.772691305936927,24.118285648551872,24.238833497269212,10081700
2018-01-16,24.32494354248047,24.514376139886927,24.10967855537887,24.41104986578941,8208800
2018-01-17,24.686588287353516,24.884631677320677,24.41966016860032,24.471323304604475,7571200
2018-01-18,25.02239990234375,25.280718854323258,24.712419459246306,24.764082592705645,10559600
2018-01-19,25.5906982421875,25.676804555963404,24.90185101666292,25.108505184320293,9521500
2018-01-22,25.513202667236328,25.59069818522802,25.108505128434075,25.530424258421444,9716100
2018-01-23,25.237667083740234,25.513206009432004,24.987960548210147,25.504596855052988,10590200
2018-01-24,25.38404083251953,25.71985524912173,25.09989118298913,25.358210091324754,12846500
2018-01-25,26.0556697845459,26.227880759401998,25.582085908423853,26.133165298050574,16529200
2018-01-26,26.589527130126953,26.598137925605823,25.87484752879378,26.055670949167443,11681000
2018-01-29,26.98561668395996,27.045890612591855,26.296769439107806,26.38287411295829,13224300
2018-01-30,26.546470642089844,27.080328381872867,26.460364343113092,26.692850857648008,11304000
2018-01-31,26.14177703857422,26.770350322097034,26.012616749834457,26.555085363985825,11507800
2018-02-01,26.012622833251953,26.434543695082382,25.900685751486233,26.012622833251953,5467000
2018-02-02,25.263492584228516,25.94372891622834,25.23766020111165,25.840402668443073,7695900
2018-02-05,24.514375686645508,25.43571119397283,24.32494309274143,24.95351644929456,14262000
2018-02-06,25.0310115814209,25.160170240796752,23.40360886013392,24.04079300308407,12043300
2018-02-07,24.884632110595703,25.36682522049357,24.832968973692022,25.013790774025658,7550500
2018-02-08,23.739423751831055,24.884633477193816,23.69637140910392,24.798527149397945,12340300
2018-02-09,23.816911697387695,24.144115310335664,22.93001959552892,23.954681121047553,10525000
2018-02-12,23.420827865600586,24.006347166250514,23.26583683453335,23.997738013272357,10827100
2018-02-13,24.21300506591797,24.290498945820758,23.369165117296742,23.39499750549195,7825300
2018-02-14,24.563289642333984,24.79681427390773,24.018400485003134,24.08759278513522,8715600
2018-02-15,24.90060043334961,25.021686531011678,24.502743520114542,24.75356660775666,6133500
2018-02-16,24.814115524291992,25.15142781878469,24.710326237700144,24.77086930084758,5985800
2018-02-20,23.776226043701172,24.303818350695376,23.54270141768657,24.05299523764091,12438700
2018-02-21,23.7070369720459,24.243278595549352,23.594600090331735,23.931912385148976,9845900
2018-02-22,23.542707443237305,23.923266007142356,23.274587424194515,23.905967515675094,10634800
2018-02-23,23.71568489074707,23.810824927422086,23.50810797864448,23.663791075140086,5760300
2018-02-26,24.087589263916016,24.23462308641203,23.698381601522353,23.784872376462538,7044200
2018-02-27,23.585947036743164,24.30381773393483,23.585947036743164,24.130836167275003,6759700
2018-02-28,23.45621109008789,23.888663346065602,23.45621109008789,23.77622483569371,8335900
2018-03-01,23.750276565551758,24.08759043931084,23.438912070117592,23.60324438555538,8548000
2018-03-02,23.655141830444336,23.888666475182983,23.317827904819186,23.56000179377126,8605000
2018-03-05,24.20867919921875,24.225977686885685,23.585948490280256,23.603246977947194,9747300
2018-03-06,24.22597885131836,24.46815274127193,24.03570042685998,24.113540325753444,8670000
2018-03-07,22.686450958251953,23.949212737817312,22.504821754503958,23.931914247077064,22122600
2018-03-08,19.875507354736328,21.466931954125926,19.763070482351836,21.19016274547984,61491700
2018-03-09,20.826904296875,20.84420278612157,19.789018037526933,19.979298119889762,22793200
2018-03-12,20.749061584472656,20.896095435495646,20.23876772796197,20.567432406566127,18464700
2018-03-13,20.76636505126953,21.095028158992573,20.688523485026565,20.783663543695752,11049400
2018-03-14,20.273365020751953,20.749061908124563,20.247417287928574,20.749061908124563,13766100
2018-03-15,20.437692642211914,20.72311106168675,20.333905025861657,20.420395805936483,8447300
2018-03-16,20.48958969116211,20.705815833302815,20.282012792667977,20.480940447515536,13578000
2018-03-19,20.03118324279785,20.740404497300478,19.987938688127798,20.39444311091798,10450200
2018-03-20,20.247413635253906,20.34255365543484,20.01388903099581,20.15227361507297,6614100
2018-03-21,20.282012939453125,20.58472822090129,20.21282063945432,20.221468233488935,6083900
2018-03-22,20.230112075805664,20.35984904712919,19.93604446690747,20.152270552881195,11612100
2018-03-23,20.134977340698242,21.02582791932328,20.100380368877175,20.99123259717663,17847400
2018-03-26,20.64527130126953,20.67986662370764,20.117679024274352,20.307957421870015,8625100
2018-03-27,20.2993106842041,20.878796841214445,20.2647153574962,20.714466152421316,6867300
2018-03-28,20.429046630859375,20.800954209533735,20.299309625863582,20.299309625863582,8651700
2018-03-29,20.7058162689209,20.792307057531723,20.524185447870714,20.576080910841956,6646500
2018-04-02,20.134977340698242,20.714463421305766,20.022538831954193,20.688515692439967,8243200
2018-04-03,20.403099060058594,20.576080634960928,20.117680616241934,20.23011748515626,7060400
2018-04-04,20.826904296875,20.956639666874825,20.02254269333146,20.083085756019727,8734500
2018-04-05,20.59337615966797,20.982583853544874,20.55013159353696,20.904742314769493,7115400
2018-04-06,20.55878448486328,20.870149045542124,20.463644442883073,20.47229368757898,8798000
2018-04-09,20.3598575592041,20.671222131403553,20.3598575592041,20.61067906596685,8042400
2018-04-10,20.29066276550293,20.51553817765444,20.212822862906965,20.41175054107666,8627000
2018-04-11,20.30796241760254,20.532837842629803,20.10038548288695,20.195525529926325,8517400
2018-04-12,20.411752700805664,20.610680400023526,20.299314157995628,20.377155718502603,7759900
2018-04-13,20.524181365966797,20.636619863701174,20.307955262280654,20.54147985018351,5331600
2018-04-16,20.904747009277344,21.120973187838477,20.610679274460217,20.697170075819635,5973200
2018-04-17,20.956634521484375,21.164211392453602,20.913389958660325,21.00852997648243,5441800
2018-04-18,21.259357452392578,21.68316055727969,21.207463632320124,21.268006697350454,8430500
2018-04-19,20.913393020629883,21.224759197508604,20.861499207708288,21.060426865303217,7829000
2018-04-20,20.861501693725586,21.98587712250532,20.749063161042756,21.268006301123695,16221100
2018-04-23,21.44098663330078,21.510178937919544,20.783658914585192,20.982586584154802,11579400
2018-04-24,21.951274871826172,22.15020415502972,21.46692882724554,21.46692882724554,13809900
2018-04-25,22.16750144958496,22.245342985998622,21.778295417191053,21.838838467807367,8536700
2018-04-26,22.16750144958496,22.349132251108305,22.003170783533367,22.176150692483635,9699400
2018-04-27,22.07236671447754,22.279943629230267,22.02047124853335,22.06371747015351,7951600
2018-04-30,21.78694725036621,22.522116487414618,21.735051786804256,22.21075030474127,12105200
2018-05-01,21.4150390625,21.89938519849666,21.017182070675307,21.674509794365253,10728100
2018-05-02,21.2334041595459,21.449630277869886,20.420395142413245,21.025827283915792,10819300
2018-05-03,20.64527130126953,21.14691584918031,20.51553430552195,21.14691584918031,12001200
2018-05-04,20.87879753112793,21.095023691639774,20.550134493006787,20.584729820857845,6291800
2018-05-07,20.74041175842285,21.181513299115906,20.66257021302557,20.904744093114285,9364500
2018-05-08,20.835552215576172,20.982586065465703,20.65392138939516,20.809604483357564,6902200
2018-05-09,21.06907844543457,21.181515327512,20.72311525512763,20.80095680797922,5766300
2018-05-10,21.06907844543457,21.4496353152926,21.06042920070942,21.190164572237148,4833800
2018-05-11,21.25070571899414,21.415038054600995,21.00853348723099,21.017181081501445,4480000
2018-05-14,21.498462677001953,21.524543091642936,21.272437391110554,21.515849620095942,6638000
2018-05-15,21.515850067138672,21.568009239394215,21.402838250899965,21.46369089488313,7364700
2018-05-16,21.681018829345703,21.785337155166992,21.47238051959323,21.58539231558461,8662300
2018-05-17,21.993982315063477,22.924164015654448,21.889663956751672,22.333021124852863,16018900
2018-05-18,21.637554168701172,22.072217782588204,21.446302775510514,21.985286386298878,18087600
2018-05-21,21.533239364624023,21.802730385200515,21.428919350598402,21.794036912522518,14442800
2018-05-22,21.472379684448242,21.76795102629579,21.463686214616274,21.576698006212183,15212000
2018-05-23,21.3593692779541,21.481074556722138,21.168117888731462,21.38544969116585,11654200
2018-05-24,21.350677490234375,21.446304021440206,21.08118649823908,21.36806443374638,11077000
2018-05-25,21.39414405822754,21.62886115452303,21.159425303821916,21.272437116252327,23188100
2018-05-29,21.298521041870117,21.394147585306495,21.168122265072586,21.315907987605897,9553600
2018-05-30,21.71579360961914,21.78533972106116,21.185505131665025,21.350676110021016,17992900
2018-05-31,21.150728225708008,21.837497428945806,21.142034755755773,21.715790507724385,17198800
