Price,Close,High,Low,Open,Volume
2017-01-27,52.199058532714844,52.47862972150924,51.964575697931316,52.451575332989364,1309200
2017-01-30,52.25315856933594,52.280216393613216,51.63088365548345,52.199049801346995,1309500
2017-01-31,52.63195037841797,52.65900476921395,52.14495070238825,52.298266944227386,2458400
2017-02-01,52.622928619384766,53.17305748683535,52.43354100805104,52.68605782316268,2952100
2017-02-02,52.65900421142578,53.028762456283474,52.1539705737374,52.32532078076973,3733200
2017-02-03,52.794273376464844,53.20912334296239,52.7131067795168,53.10090236045934,3092500
2017-02-06,52.7672233581543,52.82133557755386,52.415502532765906,52.53274395465654,2879800
2017-02-07,54.0478515625,54.59798041738786,53.46164789476754,53.46164789476754,7162800
2017-02-08,51.441505432128906,53.66005477006351,51.39641363718554,53.66005477006351,5603300
2017-02-09,51.928504943847656,52.000651127519255,51.22505987141986,51.441505303001506,3657200
2017-02-10,51.99163055419922,52.19003512580716,51.531685333957654,51.9735931494561,2975200
2017-02-13,53.23618698120117,53.3083366089318,52.14494966390242,52.41550388732507,2558600
2017-02-14,52.89347457885742,53.33537890753083,52.713103990706244,53.23617491203355,2914900
2017-02-15,53.2181396484375,53.31734364792256,52.6048851285246,52.96562287904496,3396800
2017-02-16,52.89347457885742,53.15500831937966,52.532733402555074,53.15500831937966,1809400
2017-02-17,52.66801452636719,53.02875227829503,52.577827508172994,52.78525248959517,2962900
2017-02-21,52.27119827270508,52.82132704002419,52.13592290649604,52.68604823353219,3150500
2017-02-22,52.06378936767578,52.29827224595721,51.82028950497616,51.93753094411687,2784500
2017-02-23,52.40648651123047,52.586857138921616,52.126911866295,52.18102408668742,2973700
2017-02-24,52.57783508300781,52.86642670224038,52.00966882751968,52.09985585870703,2026300
2017-02-27,52.03672790527344,52.66802337759448,51.54071126283675,52.53274454771013,3092100
2017-02-28,51.522666931152344,51.982608698429274,51.37837113746908,51.83831290474601,3392400
2017-03-01,53.14599609375,53.29930887121351,51.95555492182423,52.1539629305729,3869200
2017-03-02,52.77623748779297,53.19108746620023,52.64095867556825,53.10992086692202,2981500
2017-03-03,52.974647521972656,53.07384808907902,52.370406495273826,52.77623950719345,2992000
2017-03-06,53.22716522216797,53.407535835027524,52.39746177912734,52.68605338358931,3646300
2017-03-07,52.87544631958008,53.25422152394327,52.8032966957299,53.16403793441397,2656100
2017-03-08,53.56085205078125,53.64201865975326,52.89348521281892,53.08287282032579,3465900
2017-03-09,54.16508483886719,54.5168056105022,53.62397304842002,53.68710224126307,5102400
2017-03-10,54.345458984375,54.88657084441064,53.9035545776435,54.408591625620076,3584400
2017-03-13,54.471717834472656,54.742272029487324,54.29134722436846,54.55288443700538,4264000
2017-03-14,54.48075866699219,54.906037249747094,54.30883922692926,54.47171172876252,3413800
2017-03-15,54.65269470214844,54.77937257810287,54.507919493670045,54.725080580531014,2791400
2017-03-16,55.693267822265625,55.72041554807213,54.74318026015926,54.80651920085212,3933200
2017-03-17,55.55752944946289,56.08233818030349,55.45799586644677,55.62086837470723,4871200
2017-03-20,55.195594787597656,55.62087342575513,55.16845051766007,55.43085318105343,2321100
2017-03-21,54.31789016723633,55.52133669148259,54.236453910319575,55.43990043456583,3332400
2017-03-22,54.109779357910156,54.48076600612565,53.865470572249286,54.317893482351735,2120700
2017-03-23,54.1731071472168,54.66172461804288,54.028331983828934,54.16406020962913,2433500
2017-03-24,54.155033111572266,54.535070236233594,54.01930827911109,54.281714454268474,2536100
2017-03-27,53.74784469604492,53.89261989350599,53.25017671879158,53.56687483629034,1922600
2017-03-28,54.13692092895508,54.3269377011984,53.5487698319591,53.56686716051262,2076500
2017-03-29,53.65736389160156,54.01025325816315,53.41305507204815,54.0012063174597,1890700
2017-03-30,54.31789016723633,54.408376814761986,53.58496730669817,53.70259477091252,2029900
2017-03-31,54.1731071472168,54.57124143531753,53.928798411803754,54.05547970001627,2099500
2017-04-03,53.675453186035156,54.45362113509728,53.204932950515904,54.33599021328926,2561200
2017-04-04,53.75688934326172,53.937859195298714,53.48543629106264,53.74784240393065,2445500
2017-04-05,54.26361083984375,54.87890634059313,53.8835737591629,54.100738298368135,3067300
2017-04-06,54.50791931152344,54.697936124820124,54.01025129806084,54.25456010874796,3361000
2017-04-07,54.99652862548828,55.240837414605146,54.164072115946,54.29074998029261,3876500
2017-04-10,54.65269470214844,55.29513447403922,54.625546977505884,55.087020327583616,2667200
2017-04-11,54.553157806396484,54.70697994599582,54.20026847276222,54.48076848066995,3242000
2017-04-12,54.13692092895508,54.58934378765584,54.09167588171501,54.29978998251187,2386500
2017-04-13,53.76594161987305,54.308851229878016,53.76594161987305,54.01930081856064,1644600
2017-04-17,54.3812370300293,54.43552902646705,53.44924686065012,53.86547514486673,1217000
2017-04-18,54.53505325317383,54.63458683701058,54.10977465013045,54.2274055630023,1673500
2017-04-19,54.24549865722656,54.86079398953505,54.18215973640472,54.734116147891356,1993300
2017-04-20,54.860816955566406,54.92415590290343,54.209326695284176,54.489830213286524,3083900
2017-04-21,54.6617431640625,55.07797146855943,54.42648473812916,54.80651837657071,1856900
2017-04-24,54.815547943115234,55.693245825361835,54.752205575727025,55.53942373063739,2996100
2017-04-25,55.16845703125,55.55754105428687,55.15940663906034,55.295134908199074,1854500
2017-04-26,55.28607940673828,55.62087485255011,55.17749887248974,55.258935136104384,1719200
2017-04-27,54.48075866699219,55.36750703713307,54.4174197442473,55.36750703713307,2651500
2017-04-28,54.471717834472656,54.88794607394032,54.317892253626816,54.48076477371639,2961100
2017-05-01,54.65269470214844,54.95129205951058,54.48982216114609,54.743177913054964,3246600
2017-05-02,54.85175323486328,54.9784310987586,54.47171964317733,54.85175323486328,3602500
2017-05-03,54.58935546875,55.21369790473808,54.07359012389158,54.26361038850814,3891400
2017-05-04,55.077972412109375,55.19560335294787,54.52601582630575,54.80651931547035,3288400
2017-05-05,54.706974029541016,55.195591570212954,54.5441015159837,55.17749424073851,2152800
2017-05-08,53.46733474731445,54.86984494958205,53.29541529986909,54.65268390562081,2502400
2017-05-09,53.30446243286133,53.59401279367386,53.20492884913591,53.59401279367386,3735500
2017-05-10,53.38590621948242,53.42210088261863,52.861093959146594,53.29542301335496,2443300
2017-05-11,53.449241638183594,53.54877522940424,52.652976360131255,53.29541950754284,2929100
2017-05-12,53.19588851928711,53.557824789411725,53.15064691698566,53.213985850550294,1665500
2017-05-15,53.648319244384766,53.78404407101893,53.16874852547956,53.16874852547956,2145000
2017-05-16,53.38590621948242,53.73879555577779,53.349711556346215,53.73879555577779,1875000
2017-05-17,52.544395446777344,53.38590231878677,52.49915384701924,53.38590231878677,2593400
2017-05-18,53.01491165161133,53.22302575606284,52.39961627683617,52.63487464873842,2259000
2017-05-19,53.675453186035156,53.955956629819575,52.89728523697304,53.150644410999,3018800
2017-05-22,53.80213165283203,54.02834310793312,53.584970588894194,53.92880951541458,1880800
2017-05-23,54.1731071472168,54.35407696437966,53.60305688296519,53.72973471946555,1635800
2017-05-24,54.23646926879883,54.39934182875399,53.95596921132,54.326955941948164,1451200
2017-05-25,54.68887710571289,54.92413893891299,54.25455155024274,54.480762992782154,1518500
2017-05-26,54.60744094848633,54.96938063789831,54.544102020596135,54.6255382781282,1346200
2017-05-30,54.435523986816406,54.6888797099772,54.34504078617694,54.399329325875485,1981300
2017-05-31,54.46266555786133,55.068914017585286,54.20930984725515,55.068914017585286,2710500
2017-06-01,54.59839630126953,54.89699362361214,54.39028217922157,54.87889974492348,2777900
2017-06-02,54.58030319213867,54.8246119938846,54.489819984846,54.56220586033752,2609700
2017-06-05,55.828983306884766,56.07329207289686,54.53505361192028,54.63458719641179,3963900
2017-06-06,55.693267822265625,55.91043237015072,55.43086166698753,55.530395274280146,3409300
2017-06-07,57.5662956237793,57.66582922580079,55.684217932537834,55.69326487285197,4773900
2017-06-08,57.720123291015625,58.0639622626842,57.38532780827202,57.56629768645793,3746100
2017-06-09,57.88298034667969,58.42588638424201,57.51199374894587,57.75630250136264,4046800
2017-06-12,58.29922103881836,58.34446609474318,57.60248928847644,57.8196538210909,3243200
2017-06-13,58.32636260986328,58.62496339691559,58.19968474325188,58.31731221841219,2326900
2017-06-14,58.69850540161133,58.7711200304232,58.03591249475534,58.09037346636424,2054900
2017-06-15,58.64404296875,58.76203653697853,58.235597834572225,58.535121034677196,1680500
2017-06-16,58.60774612426758,58.762047031410624,58.44436665643589,58.66220363857388,2301400
2017-06-19,58.789268493652344,58.99803381410968,58.6077388518814,58.7620397398779,2575100
2017-06-20,58.562355041503906,58.88911394812936,58.50789753203706,58.544204846652356,1751100
2017-06-21,58.35359191894531,58.544200111574995,58.02683303874824,58.4806640473651,2323900
2017-06-22,58.22650909423828,58.54418935692947,57.99959363161452,58.20835197927858,2360700
2017-06-23,58.34450149536133,58.53510964923058,58.18112208848623,58.51695945953789,2372700
2017-06-26,58.40805435180664,58.57143380568925,58.28098221266597,58.38990415689178,1602700
2017-06-27,59.34294509887695,59.64247525130111,58.42621137163289,58.82557798328623,3946200
2017-06-28,60.032772064208984,60.150765646843276,59.36110403436878,59.7423204627987,3729500
2017-06-29,59.760467529296875,60.568293144738995,59.578937884762134,60.486599957259926,2860400
2017-06-30,59.83308410644531,60.13261426210721,59.642475896000185,59.824012471361456,2373400
2017-07-03,60.52289962768555,60.72258636640246,59.860303351480425,59.9692252793927,1906800
2017-07-05,60.06907653808594,60.71351578182259,59.878468332888794,60.504757382045184,2689100
2017-07-06,59.878456115722656,60.53197378586648,59.76045563783461,60.059985724135636,2717500
2017-07-07,59.83308410644531,60.32322247255234,59.60616858092793,60.02369231689045,2591900
2017-07-10,59.45186996459961,59.93292978915158,59.45186996459961,59.824014764671915,3111500
2017-07-11,59.37924575805664,59.99645618860895,59.21586632276598,59.51539644161742,3013800
2017-07-12,59.78770065307617,59.78770065307617,59.17049019316072,59.39740570158681,2661900
2017-07-13,60.70443344116211,61.112885505354896,60.01461529148338,60.46844630175649,3162800
2017-07-14,59.49725341796875,60.23245750291038,59.42463878799835,60.23245750291038,2851600
2017-07-17,59.7423095703125,60.28690535804958,59.3701717699081,59.55170139085008,2122100
2017-07-18,59.65154266357422,59.76045766234746,59.297555067739346,59.54262073989006,2012800
2017-07-19,59.65154266357422,59.914765452127746,59.397398433222094,59.86030102783022,2031600
2017-07-20,59.760467529296875,59.88754659036565,59.50632325698342,59.59709500416284,1975800
2017-07-21,60.43212890625,60.59550831968332,59.7423039467637,59.7423039467637,2283600
2017-07-24,60.58646011352539,61.07659859936606,60.18708647508174,60.34139433306204,3596400
2017-07-25,60.25059509277344,61.24902873370111,60.241523459609226,61.04934200551558,1757000
2017-07-26,60.21429443359375,60.758897179651,60.10537942431156,60.20522279942795,1639100
2017-07-27,60.023681640625,60.38674780185758,59.6061579789264,60.16891087508245,1658700
2017-07-28,60.24153137207031,60.40491081432576,59.733235926769076,60.08722356417059,1177500
2017-07-31,60.55014419555664,60.731680789498725,60.01462682448171,60.15984917472239,2077300
2017-08-01,61.0674934387207,61.07657199698036,60.404904108895934,60.62274103275097,2238700
2017-08-02,60.831504821777344,61.094727635487324,60.57736056713642,61.06749888319173,1784000
2017-08-03,59.134193420410156,59.86031902184521,57.382405106140034,58.09038051062723,4085100
2017-08-04,58.83464813232422,59.578930664578664,58.49881071323078,59.49724441191095,2764000
2017-08-07,58.42620086669922,59.15232625500238,58.417122308433534,59.079711638698775,2334700
2017-08-08,58.589595794677734,58.72573958013413,58.09945739229634,58.28098705618006,2302000
2017-08-09,59.66063690185547,59.67878709811763,58.344522613185084,58.344522613185084,1723000
2017-08-10,59.14326095581055,59.68785678659113,59.043417578927745,59.28848327905991,2750700
2017-08-11,59.007118225097656,59.38833466556704,58.880046078274525,59.32479859215547,2067800
2017-08-14,59.35201644897461,59.78769724729551,59.188637015218184,59.78769724729551,1244500
2017-08-15,59.77861785888672,60.12352691429187,59.54262380786673,59.597088234970585,1542900
2017-08-16,59.96015930175781,60.29599678960314,59.80585839852319,59.878473032367474,1630600
2017-08-17,59.134193420410156,60.19615652714094,59.134193420410156,59.98739117521916,1678200
2017-08-18,58.62588882446289,59.070648217470634,58.60773863031919,58.979883396928294,1852300
2017-08-21,58.589595794677734,58.78927565498471,58.153914906478896,58.62589618752425,1616700
2017-08-22,59.45186996459961,59.64247818235157,58.52605763195972,58.76204480160737,1606700
2017-08-23,59.016178131103516,59.5517022933471,58.98894938004069,59.31570824261715,1282600
2017-08-24,58.725738525390625,59.606171921730514,58.498822987155094,59.54263584802107,1515200
2017-08-25,59.37017059326172,59.651543577618654,58.816496257977356,58.97987568355161,1803300
2017-08-28,59.270328521728516,59.64246632289145,59.10694909258326,59.47908689374619,1274600
2017-08-29,58.83464813232422,58.99802756257086,58.48973907954184,58.97987737028178,1252000
2017-08-30,58.84373474121094,59.17956528133743,58.67127672877053,58.80742742675442,1473500
2017-08-31,58.69850540161133,58.998035551776184,58.58051182347615,58.98895699194666,1748100
2017-09-01,59.088809967041016,59.32480408653173,58.64405741196924,58.8528158475503,1407800
2017-09-05,58.9526481628418,59.06157010326102,58.49881713179632,59.04341990898047,2818800
2017-09-06,59.696929931640625,60.078153255255,59.20679851897276,59.26125602595544,2947600
2017-09-07,58.362667083740234,59.65154541127261,58.026829663927764,59.65154541127261,2802200
2017-09-08,59.306640625,59.633399547857785,58.35359953742524,58.526057559186995,1927200
2017-09-11,59.6424674987793,60.19614185708142,59.52447393509131,59.588009996294275,1936400
2017-09-12,60.25059509277344,60.30505951631273,59.52446971972063,59.59708433449915,1313900
2017-09-13,60.105384826660156,60.15984233619596,59.87846930371137,59.97831268780181,1330500
2017-09-14,60.251041412353516,60.3602933074966,59.87776931336508,60.178206815591466,1229000
2017-09-15,59.52271270751953,60.36029672593997,59.44077899093908,60.09627650714209,3528900
2017-09-18,59.76852798461914,59.932402364315806,59.295110022877715,59.495401703161406,2012700
2017-09-19,60.37849807739258,60.63341221845474,59.80494126000272,59.86866979526826,1859700
2017-09-20,60.69715118408203,60.888336822732505,60.16911068920515,60.37850845299791,2137100
2017-09-21,60.84281539916992,61.279809124186976,60.47864933106236,60.53327181021698,1639700
2017-09-22,61.043113708496094,61.15235867866092,60.642530295516316,60.642530295516316,1868500
2017-09-25,61.197879791259766,61.21608497031932,60.01434172156329,60.9702768506174,1667700
2017-09-26,60.988487243652344,61.61667363621459,60.933864755913405,61.115944345637274,2560600
2017-09-27,62.02635192871094,62.14470990520967,61.2342981272964,61.2342981272964,2298500
2017-09-28,62.39961624145508,62.45423871857305,61.63486683235463,61.907993109724025,2000600
2017-09-29,62.5452995300293,62.709173962384774,62.28128617124358,62.28128617124358,1897000
2017-10-02,63.11882781982422,63.41926526688105,62.54526415800878,62.69093332478355,2023200
2017-10-03,63.61955261230469,63.728804491953596,62.845704232651514,62.91853881908412,2083100
2017-10-04,64.1476058959961,64.30237421399552,63.28271758163237,63.65598275715392,2645300
2017-10-05,64.60282897949219,64.73028609256126,63.85629148327685,64.18404032999497,2345300
2017-10-06,62.845706939697266,64.85771559181711,62.77287235012735,64.68474212394952,4332700
2017-10-09,63.237186431884766,63.5012066190765,62.736464238981014,62.90943771301841,1755200
2017-10-10,63.437477111816406,63.67418605977717,63.00047651141876,63.35553646041545,1558700
2017-10-11,63.81076431274414,63.819870376247835,63.364664443541514,63.52853885715144,1378400
2017-10-12,63.64690399169922,64.35702421511522,63.62869186264686,63.74704291791883,1910100
2017-10-13,63.17348861694336,63.774363875657194,63.10065398936125,63.65600586936316,1944800
2017-10-16,62.27214813232422,63.23718210185824,62.199313545143546,63.19166569428672,3874600
2017-10-17,62.062747955322266,62.48153639607524,61.88977450002777,62.45422516344391,4417800
2017-10-18,62.09010696411133,62.49979660648783,61.79877534872728,62.26308749839654,2251900
2017-10-19,60.86102294921875,61.72591826292311,60.74267192447386,61.56204387318157,4447200
2017-10-20,60.1964225769043,61.33443717302468,60.10537585250277,61.28891381082392,6052900
2017-10-23,59.80494689941406,60.050755002648785,59.56823791215429,59.95971522166889,5645800
2017-10-24,59.395267486572266,60.12359974906636,59.33153893454587,60.07807637795127,4589200
2017-10-25,60.005245208740234,60.105384116748844,59.094833406666005,59.71390676402129,7943600
2017-10-26,59.732112884521484,60.26925245971571,59.51361601883995,60.08717289596279,4553100
2017-10-27,59.613746643066406,60.1326809077556,59.158540904009634,60.078051495864706,5242800
2017-10-30,59.41347885131836,59.7776449778945,59.36795548078717,59.55914113441413,2977700
2017-10-31,60.1782112121582,60.23284063666565,59.31332288656155,59.34974018760319,5587300
2017-11-01,60.28746032714844,60.6516263748332,60.16910236776435,60.26924820452491,3741800
2017-11-02,62.51797103881836,63.04601150253191,61.22518806563568,62.80930251088615,5579300
2017-11-03,60.30565643310547,62.17200280558539,60.1508881435328,62.08096304383021,7181400
2017-11-06,60.269256591796875,60.44223705134485,59.73211697977617,60.42403187207745,2806100
2017-11-07,59.704803466796875,60.678943748976025,59.52271695159636,60.29657248589045,2550900
2017-11-08,60.078060150146484,60.433120122086315,59.6501655824525,59.6501655824525,2293700
2017-11-09,60.269256591796875,60.332985138068665,59.43167942768462,59.75032215904357,1867800
2017-11-10,60.332977294921875,60.54237503167402,60.05075190467697,60.36029547910757,1621700
2017-11-13,61.070411682128906,61.23428604766156,60.178205259586804,60.26924503024067,2881400
2017-11-14,61.27071762084961,61.58025430237098,60.5788027000671,60.76998834675223,1701600
2017-11-15,60.5696907043457,61.42547994501865,60.496856099630946,60.87012823937645,2674800
2017-11-16,60.160003662109375,60.88832881655009,60.13269242387768,60.63341466520136,2511200
2017-11-17,60.62430953979492,60.76997874046584,60.05985875191961,60.16000459090842,2811600
2017-11-20,61.98082733154297,62.29036396117542,60.55148130659784,60.66983232159441,3135500
2017-11-21,62.16288757324219,62.32676189857659,61.953496846690626,62.14468240193284,3482400
2017-11-22,61.59846115112305,62.454243456414105,61.37085821801229,62.36320367234786,2200800
2017-11-24,61.753238677978516,62.13560999555261,61.60756944506,61.771443859147666,987500
2017-11-27,61.99903869628906,62.10829060665184,61.725919339217725,61.889793731816695,2037000
2017-11-28,63.137046813964844,63.21898747468521,61.625767080229544,61.98082706960849,2729600
2017-11-29,63.546730041503906,64.52087013861919,63.14614673005459,63.41016691751991,2818300
2017-11-30,65.04891967773438,65.36756936124377,63.61957344393862,63.728825359361046,5235000
2017-12-01,65.6133804321289,65.8774006968262,64.83042570120344,64.95788280196888,5741000
2017-12-04,65.39486694335938,66.45094078827769,65.13084674565746,66.31437765899888,3049200
2017-12-05,64.59369659423828,65.84096291632916,64.0110337588106,65.32202861146735,3436500
2017-12-06,64.40251922607422,64.79399651979188,63.82896237774408,64.66653944238517,2282400
2017-12-07,64.0838851928711,64.34790544486181,63.09153967811456,64.16582586564304,2652500
2017-12-08,64.57550048828125,64.58460654989489,63.65598275021976,63.97462544779854,1653100
2017-12-11,64.46623992919922,64.80309470476791,64.18401457008613,64.59369699111409,1482800
2017-12-12,64.82130432128906,64.97607957498158,64.46624434649867,64.83041038230377,2128900
2017-12-13,64.34654998779297,65.2595259657015,64.3191548574744,64.8486825963703,2007900
2017-12-14,64.20050811767578,64.89437221790709,63.972263989418195,64.41962053047482,2982100
2017-12-15,64.35567474365234,65.08605831228793,64.29176670380578,64.7573864029473,3811400
2017-12-18,65.0130386352539,65.14085475441055,64.52916233195286,64.62959027778396,2587200
2017-12-19,64.88521575927734,65.62472422388299,64.86695930078014,65.2777957887932,3645200
2017-12-20,63.92659378051758,65.06781408980989,63.744001317213204,65.01303774390978,3457400
2017-12-21,64.00874328613281,64.4013232163474,63.853539049070996,64.10917119610308,2040100
2017-12-22,64.13656616210938,64.51088967814617,63.75311790089193,64.30090212626747,2407200
2017-12-26,63.944854736328125,64.2552633050476,63.62531445515934,64.12744719258009,1024900
2017-12-27,64.15482330322266,64.44697535757399,63.89006638106893,64.17308672468772,3004500
2017-12-28,64.38308715820312,64.46525864921487,63.99050706115191,64.2370145687306,1680900
2017-12-29,64.41961669921875,64.97653289628218,64.33745216135247,64.702644137937,1865300
2018-01-02,63.77137756347656,64.61131388231922,63.50661366538285,64.61131388231922,3195300
2018-01-03,64.73914337158203,65.07694009561726,63.54313985581847,63.85355537476086,4312600
2018-01-04,65.9625473022461,66.59250327013433,64.47439822361476,64.73916222511188,3035000
2018-01-05,66.51031494140625,66.54683482535125,65.68863496628289,65.88036609835805,2152200
2018-01-08,66.75684356689453,66.95769254404249,66.27296017540877,66.56511933953203,1952000
2018-01-09,67.60588836669922,67.86152058055241,66.83898475968422,66.87550464244259,2413600
2018-01-10,67.98019409179688,68.06236555621142,67.34111365948067,67.65152216504731,2487000
2018-01-11,67.90715789794922,68.11714545983543,67.5784859539693,67.98019765560134,2178500
2018-01-12,68.27236938476562,68.48235700713309,68.00760541110955,68.11716507914345,1699300
2018-01-16,68.08976745605469,69.00274366662515,67.87064815038967,68.46408408035161,2148000
2018-01-17,68.29060363769531,68.5188476244985,67.9436683198641,68.37276812952669,1954700
2018-01-18,68.71971130371094,69.01186339121368,68.29061836695317,68.43669092797694,2132800
2018-01-19,69.02101135253906,69.1944790897084,68.57365488692308,68.89319521950593,3146900
2018-01-22,69.23099517822266,69.26751506643481,68.78363177171603,68.89319143635251,1645700
2018-01-23,69.19447326660156,69.35880927602248,68.67407706434469,69.19447326660156,1821200
2018-01-24,68.85667419433594,69.51401827650396,68.50974569117247,69.38620214557758,2029300
2018-01-25,68.4184341430664,69.49574626660939,68.23583473583994,69.49574626660939,2095300
2018-01-26,68.99362182617188,68.99362182617188,68.2906331082457,68.51887719354671,1280500
2018-01-29,68.02587127685547,69.29490787387839,67.98021967217416,68.92058421877101,1870400
2018-01-30,67.14940643310547,68.2175869812043,67.14940643310547,67.8067434866198,2831300
2018-01-31,67.41416931152344,68.0989015635712,66.98507628455711,67.14941230366684,3423600
2018-02-01,68.29060363769531,68.30886009183995,67.04895579224967,67.56935180354279,2523300
2018-02-02,67.54199981689453,68.73799671940587,67.41417670760188,68.10804074946267,2540300
2018-02-05,65.27779388427734,67.98933412932784,65.0678063076815,67.13113433043505,4083800
2018-02-06,65.98079681396484,66.0994881956739,62.81277477537716,64.06354789924646,5924100
2018-02-07,64.56566619873047,66.24553875682587,64.11830989267638,64.11830989267638,4418200
2018-02-08,61.1694221496582,64.69351180387511,61.142033970631566,64.59308383713908,5808600
2018-02-09,62.49322509765625,62.99536485003474,61.09637246980241,61.72632834724881,5336400
2018-02-12,62.63016891479492,63.53401344558689,62.23758885144795,62.83102480285002,4173500
2018-02-13,63.10491180419922,63.168819853861756,62.11889592473009,62.3106200737177,2676000
2018-02-14,64.88521575927734,64.9765119826741,62.74885487688087,62.840151100277616,3167500
2018-02-15,66.2364273071289,66.24555205416767,64.92173932614774,65.39648389402663,3229500
2018-02-16,65.48779296875,66.06296552935088,64.94000161717997,65.87124134248393,3456100
2018-02-20,66.51945495605469,68.01673555739711,65.88037432089263,65.9625388459321,4193700
2018-02-21,66.51945495605469,67.69719523981608,66.29121087700302,66.48293506755164,2637500
2018-02-22,65.32344055175781,67.10374110090612,64.9947686095374,66.72029282346719,2587500
2018-02-23,66.17251586914062,66.31858843430986,65.58820471209746,65.63385630678151,1902400
2018-02-26,67.14026641845703,67.16765458828496,66.02643440908653,66.38249454776002,1717100
2018-02-27,67.03986358642578,67.99849168206278,66.99421197598295,67.10377166177106,2518900
2018-02-28,66.72032928466797,67.87067474562338,66.69294110209167,67.27724554858095,2088500
2018-03-01,65.7890625,67.1128821643826,65.39648245683213,66.68378223749498,2035600
2018-03-02,66.22730255126953,66.31859878943742,65.13172679688539,65.47866225356245,2632100
2018-03-05,66.3551025390625,66.63812289818435,65.11345449869177,65.5790742551945,4089700
2018-03-06,66.95769500732422,66.96682672290348,65.84386949768853,66.52860189151261,2789400
2018-03-07,66.86637115478516,67.06722702189488,65.91687512464712,66.30033040069986,1615000
2018-03-08,67.83412170410156,67.99845766785063,66.7202898348528,67.19503430487549,2777700
2018-03-09,69.13970184326172,69.21273465729588,68.01673787132347,68.09890239915818,1767200
2018-03-12,69.08491516113281,69.66009468978864,68.86580279878872,69.40445547402138,2228400
2018-03-13,68.52800750732422,69.641839848526,68.2997634034864,69.34968767423187,3086100
2018-03-14,68.06088256835938,68.94015032640911,67.78611532460576,68.80277019843179,2817300
2018-03-15,68.01508331298828,68.29901152693981,67.63955904104117,68.19826145338318,3587300
2018-03-16,68.26239776611328,68.60128512791951,67.65790410655143,68.07005855680721,6549500
2018-03-19,67.8318862915039,68.55545169845438,67.49300609241104,68.10666044171691,3400800
2018-03-20,68.15248107910156,68.4455703422853,67.75864172659226,67.94181989565737,2955200
2018-03-21,67.79527282714844,68.4272493995348,67.34648141448243,68.35397533564665,2165400
2018-03-22,65.69784545898438,67.5479698291656,65.64288642674266,67.10833251022257,2716900
2018-03-23,64.40644073486328,65.9360004413805,64.378964702308,65.88104837626994,2472900
2018-03-26,66.86104583740234,66.99843294558686,64.97428431425065,65.19409949466672,2888700
2018-03-27,65.76197814941406,67.38312683490871,65.30402567480199,66.86106129336295,3150300
2018-03-28,65.44140625,66.36647221128067,64.80943658265403,65.62459143370918,2117000
2018-03-29,66.42140197753906,66.76028921280025,65.10250403653446,65.68868245204715,3491100
2018-04-02,65.12084197998047,66.7236756777399,63.93016971146797,66.3939493294625,2960800
2018-04-03,66.54048919677734,66.60460225719578,65.18494693504519,65.50551223713741,3126200
2018-04-04,66.30233001708984,66.51299113886118,65.47801452202381,65.50549054055982,2290200
2018-04-05,66.4305648803711,67.08085636030874,66.38477383935465,66.60458900450867,2235200
2018-04-06,64.68119049072266,66.04588649623096,64.19575514452349,65.90849939778963,1833200
2018-04-09,64.92848205566406,66.00924985507064,64.82773198207376,65.20325625414637,1928900
2018-04-10,66.37559509277344,66.65036222881679,65.81689283201685,66.19241001428163,2489200
2018-04-11,65.38643646240234,66.17411506931005,65.13914526618638,65.78027576585619,1722900
2018-04-12,66.3664779663086,66.79695445060399,65.54216203763663,65.68871019731203,2591000
2018-04-13,66.43975067138672,67.01676831561711,66.0550722418998,66.94349423729558,2095300
2018-04-16,67.02592468261719,67.4106030854755,66.83358548118804,66.91601357274328,2739800
2018-04-17,67.25489807128906,67.84107665684817,67.25489807128906,67.36480917650637,2616800
2018-04-18,68.07003784179688,68.13415089205475,67.46554436619392,67.55713343973396,2108200
2018-04-19,68.34481811523438,68.7661334811454,68.10668091265893,68.17079396860628,2668600
2018-04-20,68.11585235595703,68.6562329120699,67.71285194949992,68.64707190615948,2475600
2018-04-23,67.70367431640625,68.1799486775794,67.29151999305881,68.10667462389148,1491400
2018-04-24,66.88849639892578,68.12496592630038,66.4580202181237,67.94178784365077,2160200
2018-04-25,67.05338287353516,67.14497194682929,66.34813932259215,66.81524569273172,1643600
2018-04-26,66.82440948486328,67.50217704087993,66.3298200830786,67.18161177707466,2640300
2018-04-27,66.6046142578125,67.0259297290164,66.2657268843699,66.89770358507612,1903600
2018-04-30,66.3664779663086,67.56631132549725,66.35731695937866,66.76947841761508,1722700
2018-05-01,66.25654602050781,66.3389810813641,65.63373750105382,66.16495694339979,2174700
2018-05-02,66.29317474365234,66.9068361577733,66.06419858566927,66.2473837047344,3037700
2018-05-03,64.24156951904297,65.94515320246394,62.00675931330795,65.94515320246394,7256600
2018-05-04,64.34231567382812,64.65371996849723,63.27070867704406,63.527160916842014,3402000
2018-05-07,64.63540649414062,65.07504390703735,64.27820415332437,64.3514782201071,3080200
2018-05-08,64.17744445800781,64.69034887316117,63.719492090821284,64.51633172533333,2595800
2018-05-09,65.82608032226562,66.21075866020423,64.40642509079815,64.44306212123979,2670300
2018-05-10,65.37727355957031,65.92682195794987,65.14829738951155,65.77111285158331,1910500
2018-05-11,65.4139175415039,65.67953076555345,64.89185209776484,65.21241737237673,3478600
