Price,Close,High,Low,Open,Volume
Ticker,PGR,PGR,PGR,PGR,PGR
Date,,,,,
2018-02-05,44.47026062011719,46.54182842940927,44.461698587424316,45.33483979095147,4452700
2018-02-06,45.25780487060547,45.46325123625912,43.47728385193037,44.03369524162794,5951100
2018-02-07,45.71149444580078,46.310706162979166,44.98387508636297,45.180759402787146,4334500
2018-02-08,43.71696090698242,45.8056494758946,43.691281340316756,45.77141114215992,5464800
2018-02-09,44.70140075683594,44.98388588194746,43.84538008062206,44.17066558645233,5109500
2018-02-12,44.83835983276367,45.18932814728768,44.05938121928553,44.872598174930836,2850800
2018-02-13,45.55742263793945,45.5745434437717,44.50451757020461,44.607239139738304,3078400
2018-02-14,48.19396209716797,48.23676247671393,45.85702610699454,46.028230890638014,6304600
2018-02-15,48.604854583740234,48.79318018378268,48.14260588480125,48.70757941946876,4209000
2018-02-16,49.0927734375,49.24685738581367,48.44219930664373,48.44219930664373,3704700
2018-02-20,48.39938735961914,49.04140256888571,48.33946620132425,48.84451829656562,3807300
2018-02-21,48.938697814941406,49.73479726151307,48.442207547932796,48.5620499135742,3649100
2018-02-22,48.66476821899414,49.469429646683494,48.5106842547753,49.032857326243665,3358100
2018-02-23,49.40095138549805,49.44375176530267,48.72469428202209,48.78461873230017,1968600
2018-02-26,50.37679672241211,50.5565634791989,49.426616868766146,49.47797600031222,3290000
2018-02-27,50.10287857055664,50.727773140589775,50.10287857055664,50.33400449626079,4889100
2018-02-28,49.28966522216797,50.81338076814581,49.28110318794378,50.40249129278524,4031800
2018-03-01,49.46942901611328,50.162803580800514,49.032856701238295,49.435187409954594,3158200
2018-03-02,49.28966522216797,49.51222913010771,48.776050928872806,49.135581260725345,4006000
2018-03-05,50.325462341308594,50.46242553522184,48.81886394280277,49.06711075222682,3180000
2018-03-06,50.1799201965332,50.47952932723136,49.37526211170592,50.385366550882196,3362400
2018-03-07,50.008724212646484,50.22272937260911,49.79471905268385,49.82040189239189,2326400
2018-03-08,50.522335052490234,50.58225623188792,49.991603206913844,50.10288353124705,1455500
2018-03-09,51.67795944213867,51.686521476254924,50.650734133957194,50.82193889623065,1860700
2018-03-12,51.33554458618164,51.729313187646945,51.13866028544899,51.66082998802236,2553300
2018-03-13,51.36978530883789,51.95187947087505,51.32698493981198,51.412588943322646,3339800
2018-03-14,52.55965805053711,52.75654236635633,51.977563870959024,52.47405404444684,3348400
2018-03-15,52.7137451171875,52.82502543350528,52.046046891985156,52.688062281110284,3345400
2018-03-16,53.004791259765625,53.1931168270314,52.756547780276236,52.910631741592006,3086100
2018-03-19,52.961997985839844,53.51841272802033,52.55967049109337,53.0047983662861,2321700
2018-03-20,53.35576248168945,53.706730776786635,53.09039493546115,53.124636541192395,2611000
2018-03-21,53.08183288574219,53.68104792402644,52.842148176612184,53.40712160917522,2383700
2018-03-22,51.8320426940918,53.064714353266346,51.76356274939276,52.63670408615501,2713900
2018-03-23,51.08729553222656,52.21724215030802,51.02737436804485,51.79779073557756,3541500
2018-03-26,52.08885192871094,52.20013552045184,50.94178420015075,51.43827771294907,3699100
2018-03-27,51.60947799682617,52.58534086833102,51.30131008678062,52.29429376056123,3576000
2018-03-28,51.73787307739258,52.10596211971419,51.17289973006665,51.66083110887274,3403100
2018-03-29,52.15733337402344,52.61102322928616,51.73788185966898,52.020370214012466,3268600
2018-04-02,51.198604583740234,52.448394152411254,50.65074853560019,52.208709376353845,3481500
2018-04-03,51.951881408691406,52.18300732860299,51.232824079675034,51.42114962896424,3498700
2018-04-04,52.5682258605957,52.688068224277046,51.39547853183752,51.47252051784116,3841200
2018-04-05,52.43125915527344,53.04759500171913,52.26005439065416,52.773668684511996,2900400
2018-04-06,51.39548110961914,52.55110769217573,51.104433955169824,52.0974177882099,3661400
2018-04-09,51.36122512817383,52.13164481127993,51.26706235963211,51.70363460187849,2952800
2018-04-10,51.695072174072266,52.200124347925616,51.63515100645057,52.05460244526114,3033400
2018-04-11,51.3526611328125,51.64370817619369,51.19857721187785,51.326978302351115,2315000
2018-04-12,51.78923797607422,52.011801859500046,51.549553291545024,51.6950752027352,2155800
2018-04-13,51.42115020751953,52.200128717263546,51.29274582874872,52.148766312663426,2711900
2018-04-16,52.15733337402344,52.57678162291859,51.75500266285277,51.85772748195548,4648000
2018-04-17,53.31296157836914,53.74097187560193,52.22581503154273,52.60246618300161,5132100
2018-04-18,52.371337890625,53.44136358589691,52.07173200213258,53.407121979937976,3973000
2018-04-19,52.32853317260742,52.850706191032934,52.09740724975716,52.371333543773986,2991800
2018-04-20,52.26005935668945,52.55110650456133,52.04605419694424,52.41414333294278,2886600
2018-04-23,52.40559005737305,52.7223168126718,52.18302283924749,52.64527481646833,2146600
2018-04-24,51.9690055847168,52.636703818527884,51.58379569318332,52.499740664366996,2820000
2018-04-25,51.618045806884766,52.19158135447911,51.32699864813384,52.04605614237379,3370000
2018-04-26,51.9005241394043,52.114529265682854,51.344109504896416,51.669398211168364,1601000
2018-04-27,52.20012664794922,52.22580621650179,51.72931605355178,51.81491679236627,1519200
2018-04-30,51.60947799682617,52.43125691330824,51.60947799682617,52.302852528969545,2506600
2018-05-01,51.78923797607422,51.814917544999794,51.292744540453555,51.6351540316029,1929300
2018-05-02,50.488094329833984,51.56668210880202,49.743357326090916,51.48964012459002,3929200
2018-05-03,50.73634719848633,51.035953136816,49.846084888221284,50.265536467342635,3764500
2018-05-04,51.198604583740234,51.45541016743891,50.19705856221718,50.53090614757148,2457300
2018-05-07,51.96044921875,52.22581350538575,51.19859143441236,51.224271006548896,2675700
2018-05-08,52.35421371459961,52.456935260399035,51.772119512637765,51.81491988459927,2546500
2018-05-09,52.89350509643555,52.90206386424808,52.23436894926734,52.32853172249978,1600800
2018-05-10,53.389991760253906,53.59543809431243,52.77365928899575,52.98766439030481,2522700
2018-05-11,53.44136047363281,53.92073313276274,53.26159695100624,53.36431849744156,2073700
2018-05-14,52.83359146118164,53.57832845453487,52.74798744355177,53.48416566787171,3026600
2018-05-15,52.99623107910156,53.51840412682021,52.688063164680116,52.72230476971787,3991200
2018-05-16,52.73943328857422,53.330086367328,52.242939739262034,53.15888158254933,3366700
2018-05-17,51.669395446777344,52.42269436530377,51.53243230390516,52.294289990222836,3644600
2018-05-18,52.15733337402344,52.251496158804606,51.60091869965801,51.780685500358096,4993500
2018-05-21,52.782230377197266,53.00479429770993,52.22581567772642,52.482624471611096,3327200
2018-05-22,53.0647087097168,53.75808317880138,52.74797879460871,52.902062735618365,3209000
2018-05-23,53.27014923095703,53.38143279755873,52.85925982980307,52.944860563829806,3086100
2018-05-24,53.61256408691406,53.61256408691406,52.91918631595053,53.27871661901055,2624200
2018-05-25,53.37288284301758,53.646809172442325,53.23591967830521,53.535528846116875,2078400
2018-05-29,52.82502746582031,53.150316189820295,52.49117997310473,53.10751581532381,2881000
2018-05-30,53.929298400878906,54.16898312660244,53.08183656063435,53.10751939943293,2260500
2018-05-31,53.15031433105469,53.85225089771871,53.06471358505533,53.85225089771871,6675300
2018-06-01,53.44136047363281,53.66392436848584,53.03902979069414,53.55264405378887,2687100
2018-06-04,53.78377151489258,53.90361386672512,53.484162369852065,53.595445953179066,4704200
2018-06-05,53.92073440551758,54.400103810503545,53.638246064328705,53.74096761318867,3009600
2018-06-06,53.57832717895508,54.26314297639316,52.302855103040955,53.99777869170676,4162300
2018-06-07,53.5954475402832,53.77521107335528,53.00479126667598,53.612568343260435,3935500
2018-06-08,53.79233169555664,53.81801126720656,53.407121793511536,53.62968896600838,2320900
2018-06-11,53.706722259521484,54.049128466154556,53.35575402008381,53.86936496276279,1987300
2018-06-12,53.004791259765625,53.92929502766025,52.88494890439986,53.80089063807735,3707400
2018-06-13,53.51840591430664,55.444448912851115,53.201679220776846,53.287279970771074,4815500
2018-06-14,52.9791145324707,53.90361835000176,52.81647179366481,53.76665518430747,3327900
2018-06-15,53.381446838378906,53.39856764277924,52.52542621111936,52.94487448981919,4254100
2018-06-18,52.64527130126953,53.06472286713883,52.51686689435084,52.99623964599294,2181000
2018-06-19,53.039031982421875,53.27871995462099,52.2172530460629,52.22581181467823,5244700
2018-06-20,52.57677459716797,53.36431511108775,52.54253626083493,53.36431511108775,2579400
2018-06-21,52.26005935668945,52.670948871545114,52.131658220118084,52.422705367989956,1740900
2018-06-22,52.02893829345703,52.551111454897814,51.90909591518405,52.491190265761325,9044800
2018-06-25,51.51531219482422,52.33709106309553,51.446828989738805,52.08884434284931,4257000
2018-06-26,51.14723205566406,51.772126716539205,51.13867328626446,51.66940515644646,3434000
2018-06-27,50.25696563720703,51.48963731739427,50.231286065689545,51.446833677586135,3850800
2018-06-28,50.95889663696289,51.24994372225703,50.248401357410636,50.27408092611165,2824800
2018-06-29,50.63361740112305,51.28419158954757,50.61649659807776,51.08730725271568,3864800
2018-07-02,51.138671875,51.15578941332681,50.44529401622503,50.479535623797496,3414400
2018-07-03,50.78770446777344,51.52387945096821,50.76202162890584,51.24139434710058,1198900
2018-07-05,50.55657196044922,51.16434573239884,50.436726347333504,51.010261780994846,2880100
2018-07-06,50.66785430908203,51.02738463194852,50.39392799902147,50.496652814388575,1985700
2018-07-09,50.99314498901367,51.13867018365387,50.76201904373288,50.9589033825737,2632600
2018-07-10,51.06162643432617,51.6094790565637,50.976022421189555,51.07018520291023,3386900
2018-07-11,50.70209884643555,51.104429566243205,50.650736435781575,50.83050324034078,3175900
2018-07-12,50.21416473388672,51.078744042279865,50.18848516263975,51.02738489978593,3730800
2018-07-13,50.025840759277344,50.299767079477114,49.90599840237236,50.19704552576703,3363000
2018-07-16,50.008724212646484,50.41105495832329,49.93168548990115,50.2740917865656,4640700
2018-07-17,50.847618103027344,51.5581134073688,50.29120348172677,50.505208602925606,6385700
2018-07-18,51.695072174072266,51.789234941894556,50.61648789142308,50.98457692993274,8770400
2018-07-19,50.94179153442383,51.47252673116342,50.82194915627614,51.30132193432677,5577200
2018-07-20,51.21571731567383,51.404039639112725,50.69354419406215,50.873307747760045,3081600
2018-07-23,51.001705169677734,51.28419024889213,50.6592956486417,51.19002746733427,3027700
2018-07-24,50.83905029296875,51.21570135337574,50.6592867952974,51.0530553898514,3128200
2018-07-25,50.950347900390625,51.08731106952637,50.63362118403788,50.77914312260606,3190900
2018-07-26,51.463958740234375,51.81492706368071,51.07874880829095,51.15579079467964,3260200
2018-07-27,51.24995422363281,52.174458071811685,51.12155308835879,51.814927709033384,2013000
2018-07-30,50.8647346496582,51.50675000076573,50.796254710245385,51.241385745535005,2181200
2018-07-31,51.36978530883789,51.42114771094429,50.66784880734464,51.078738227819315,4230500
2018-08-01,51.80636215209961,51.90052493157285,51.1729055318445,51.36978985917077,3367200
2018-08-02,52.799346923828125,52.88494767124787,51.69507964863376,51.71220045120955,4257700
2018-08-03,52.688072204589844,52.84215618823739,52.08885707545602,52.645271823678804,3862300
2018-08-06,52.5853385925293,52.825023283098645,52.43981341221291,52.679501368241255,2317800
2018-08-07,52.9192008972168,53.295848840216735,52.482631764772776,52.62815372043415,3744700
2018-08-08,52.99623107910156,53.0903938602258,52.61958322006379,52.82502631937196,2091700
2018-08-09,53.5355224609375,53.843690361150024,52.936307462241935,53.021908205430286,2170200
2018-08-10,53.449920654296875,53.629687447132824,53.004789587369245,53.227356753562646,2446100
2018-08-13,53.039031982421875,53.88649375554528,53.013352411116664,53.398562307990936,2578500
2018-08-14,53.3215217590332,53.54408566905378,52.90207024552685,53.00479179896255,5674900
2018-08-15,54.836673736572266,54.94796058662919,53.05615271030494,53.3814414300356,3433800
2018-08-16,55.684139251708984,55.9152619260314,54.545630355613305,55.20476330387378,4532400
2018-08-17,56.73704147338867,56.85688382889598,55.64133620536839,55.649898239595636,5710900
2018-08-20,57.26778030395508,57.370498597705534,56.865449570981845,56.95961236086575,4511100
2018-08-21,57.54169845581055,57.892663461078804,57.16504734983852,57.21640648940996,4178500
2018-08-22,57.113704681396484,57.63587785402347,57.04522145493919,57.42187266953437,3542000
2018-08-23,57.190738677978516,57.327705119553244,57.07945834238859,57.1650591029131,1939200
2018-08-24,57.284889221191406,57.336254891255045,56.8568789791964,57.18217094290012,2092900
2018-08-27,57.5759391784668,57.661539920082504,57.25064721704196,57.38761362836146,1751100
2018-08-28,57.48177719116211,57.721461883337994,57.31056917466645,57.59305750369575,1836700
2018-08-29,57.926910400390625,58.10667393636769,57.524579687572036,57.69578772011114,2298500
2018-08-30,57.498905181884766,57.96115711409329,57.32770366517905,57.96115711409329,1948800
2018-08-31,57.80706024169922,57.85841937907043,57.27633173974929,57.49889235563639,2579000
2018-09-04,58.54324722290039,58.560371291896544,57.8070689981163,57.866990177765295,2068900
2018-09-05,58.88566207885742,59.02262198859741,58.56037657867053,58.60317369318705,2256900
2018-09-06,58.91132736206055,58.9969281012465,58.60315947625689,58.80004705421058,1778100
2018-09-07,58.95414352416992,59.0739858906789,58.688772686112195,58.85998073178156,2108000
2018-09-10,58.029632568359375,58.859973528206886,57.9097902165173,58.859973528206886,2471000
2018-09-11,58.200828552246094,58.44907526639396,57.18216865802564,57.53313364636039,2769100
2018-09-12,58.51755905151367,58.74868170164947,58.063869253564214,58.32923350574194,2870000
2018-09-13,58.84284210205078,58.9370048711401,58.2521924506658,58.808600501389435,2254600
2018-09-14,58.41484069824219,59.03973857543128,58.20083556002816,59.03973857543128,3930200
2018-09-17,58.66307830810547,58.791482677224295,58.23506809832105,58.52611843705156,1899200
2018-09-18,59.64751052856445,59.69031416724301,58.66308561722254,58.80860753926032,2379600
2018-09-19,59.818702697753906,60.443600458101734,59.621821664723534,59.647501231560774,3019100
2018-09-20,60.58913803100586,60.623379639285766,59.9214429968452,60.04128536036537,2293800
2018-09-21,60.53778076171875,60.97435311717976,60.46929754303482,60.94866701198389,4119400
2018-09-24,60.23816680908203,60.65761503846663,60.14400402868083,60.58056979499368,1649900
2018-09-25,60.94864273071289,60.98288432641338,59.98990417476568,60.11830852591335,3131100
2018-09-26,60.67472839355469,61.29962620851888,60.59768968630975,61.17978386552595,2836700
2018-09-27,60.195350646972656,61.000011864478665,60.06694628851066,60.60624328786765,1698800
2018-09-28,60.811710357666016,60.845951968839174,59.98993128226885,60.049852469091995,2437700
2018-10-01,60.52065658569336,61.4365984085008,60.40937625371609,61.08563334246838,2337800
2018-10-02,60.743194580078125,60.8544748585607,60.392229682761666,60.64046980161387,2620200
2018-10-03,60.82882308959961,61.21403628665894,60.751784368739166,60.91443037622548,2438200
2018-10-04,60.87163162231445,61.034277642865014,60.3751380560482,60.86306958678033,2691700
2018-10-05,60.494972229003906,60.957224121389245,60.272411582644004,60.8031401572608,2220800
2018-10-08,60.80314636230469,61.025713562296545,60.28953527310138,60.614820772382295,2551500
2018-10-09,61.48794174194336,61.65058116327771,60.73463967334161,60.854481996816105,3643300
2018-10-10,58.6545295715332,60.777463566911365,58.620294494197175,60.42649198048668,6340800
2018-10-11,57.327701568603516,58.791496034937325,57.14793802336101,58.29500251136146,5592800
2018-10-12,57.23353576660156,58.1323599764314,56.32615605334304,57.76427087051959,4845600
2018-10-15,56.702796936035156,57.55026194592075,56.685679399384135,57.173610830416045,2893300
2018-10-16,60.152557373046875,60.21247854652291,58.1665900838036,58.2949944643717,5629900
2018-10-17,60.46073913574219,60.666188804121376,59.51911768055614,60.203936846647586,3182500
2018-10-18,61.46228790283203,62.24982536698832,60.28953721120049,60.28953721120049,4935000
2018-10-19,60.392250061035156,61.025703414688664,60.161120864229225,60.82026031935314,4438100
2018-10-22,60.144004821777344,60.93154214922841,59.9299996873014,60.58913262788322,3509000
2018-10-23,59.44206619262695,59.9214355874326,58.79148877759202,59.313661810184534,4214700
2018-10-24,57.9868278503418,59.75023455205025,57.88410956834205,59.27085862268456,3564300
2018-10-25,59.031166076660156,59.59614267623141,58.11522450871187,58.31211207457022,2562200
2018-10-26,58.30356216430664,58.859976846899016,57.76427155061056,58.49188773665348,2597400
2018-10-29,58.95414352416992,59.87864084710787,58.28644194243813,59.01406470742441,2259400
2018-10-30,59.741676330566406,59.94711943859417,58.551808261405995,59.17669961984173,2701000
2018-10-31,59.66462707519531,60.4264848084167,59.621829968145406,60.058402257931014,3703300
2018-11-01,59.09965515136719,59.53622742798926,58.38915658039595,59.21949749696258,5145200
2018-11-02,58.5346794128418,59.998473683480746,58.16659033676875,59.59614953463086,3448500
2018-11-05,59.6903076171875,59.87862662632052,58.6630791798889,58.73156238189233,2218600
2018-11-06,59.73310852050781,60.04127641821146,59.44206468985327,59.59614863870509,2174400
2018-11-07,62.592227935791016,63.08015941119618,61.00002911480181,61.16266858599099,4782700
2018-11-08,62.883262634277344,63.011667010331564,62.25837135155417,62.266926853951354,2494900
2018-11-09,62.65214538574219,63.04591405026384,62.412460679591476,62.76342570476404,2344700
2018-11-12,61.54787826538086,62.86615068354397,61.43659141515222,62.64358351400515,1985500
2018-11-13,61.28251647949219,61.87317283023135,60.90587182664523,61.402365381442806,3227500
2018-11-14,55.47013473510742,59.493428742753544,55.37597195131447,59.347906815407555,8984700
2018-11-15,56.75416564941406,56.762721152738976,55.22188806575944,55.22188806575944,6524500
2018-11-16,56.788394927978516,57.21640516360422,56.257666415590094,56.497351102593626,3799100
2018-11-19,55.649906158447266,57.11370073551128,55.153412597313654,57.07089708920272,4328300
2018-11-20,55.1106071472168,55.744067131068874,54.22890692184238,54.93084359425961,6430300
2018-11-21,54.51994323730469,55.37596698341794,54.50282243583652,55.11059619339089,3361500
2018-11-23,53.88650131225586,54.32307041296231,53.81801809189267,54.06626486751971,1350500
2018-11-26,54.12617874145508,54.51138864031617,53.920735639035314,54.31450430655589,3407000
2018-11-27,52.9791145324707,54.30594581240779,52.62814621628787,53.96353953090179,3947100
2018-11-28,54.99932098388672,54.99932098388672,53.19311707968559,53.19311707968559,4633200
2018-11-29,55.80398178100586,56.09502563335593,54.57986886700675,54.61411047273944,3903200
2018-11-30,56.745601654052734,56.848326468668645,55.66701395879986,55.71837310064865,5104800
2018-12-03,57.190738677978516,57.83275417829141,56.20632013556759,57.51603071125879,5428300
2018-12-04,55.32460403442383,57.25065021061906,55.144840508355806,57.16504946452737,4625900
2018-12-06,55.495811462402344,55.58141220757607,53.52696166881558,54.494265763482396,4231100
2018-12-07,54.2888298034668,55.975191583208115,54.00634467791089,55.264692853412214,3469600
2018-12-10,54.48570251464844,54.89658867006137,52.89350396785853,54.100492662125255,5100400
2018-12-11,54.33163070678711,55.89815003505799,53.9036203896149,55.54717844013559,4215300
2018-12-12,54.836673736572266,55.77830155589197,54.76819379136851,55.14484165363718,3924800
2018-12-13,54.05769729614258,55.05067770605639,53.55264505730448,54.79387546788547,3194900
2018-12-14,53.07327651977539,53.792333945177816,52.87639217615393,53.441365634294456,3577100
2018-12-17,52.27717971801758,53.158879923744045,52.03749498608252,52.979116374792746,4626200
2018-12-18,52.28573989868164,53.00479406898561,51.75500477470568,52.551104195210165,3632100
2018-12-19,52.105979919433594,53.83514215265891,51.83205355233452,52.45694828137052,3961000
2018-12-20,51.19002914428711,52.028928906302085,50.693538914525284,51.59235985486566,3566200
2018-12-21,50.8647346496582,52.611017188380806,50.70209193627618,51.0445014297171,7327000
2018-12-24,48.853092193603516,50.71065847245541,48.853092193603516,50.30832777175631,2232500
2018-12-26,50.78770446777344,50.83906361458965,48.54492811362685,48.93013804204588,2956300
2018-12-27,51.53242492675781,51.54098369332382,49.632058734177576,50.128552096925304,3124800
2018-12-28,51.06162643432617,52.03748932586917,50.856180068257494,51.64372066181835,2690400
2018-12-31,51.64372253417969,51.65228130307405,51.08730785772588,51.421155357414435,2420600
2019-01-02,50.70209884643555,51.13867117334585,50.30833016113324,50.74489922258416,4153200
2019-01-03,49.8460693359375,50.9417744433447,49.73478576551058,50.47096385909684,3889200
2019-01-04,50.98458480834961,51.395474277873554,50.351128168588176,50.5480125019772,2717800
2019-01-07,51.39548110961914,51.89197139340935,50.676423626006695,50.84762841076388,3065300
2019-01-08,51.98612976074219,52.54254444744938,51.32699351811314,51.98612976074219,2822600
2019-01-09,52.47406005859375,53.14175832078821,52.37989727383175,52.62814402175714,4301700
2019-01-10,53.04759979248047,53.064720597034515,51.99469480335343,52.37134270716373,2039600
2019-01-11,52.799346923828125,52.91063050784115,52.080289542941,52.70518414239089,1773900
2019-01-14,52.7137451171875,53.03903056321366,52.3285352306206,52.48261918524736,2112900
2019-01-15,53.09894943237305,53.244474612293786,52.60245925104939,52.61958005253766,1821200
2019-01-16,53.58688735961914,53.629691001272434,52.93631315127733,53.312961033426866,2555100
2019-01-17,54.14330291748047,54.19466532901502,53.28728231799461,53.35576553337401,2939500
2019-01-18,55.14484405517578,55.31605208928925,53.98065881233844,54.442907442607364,3817600
2019-01-22,54.17754364013672,55.22188979939625,53.895055279500525,54.84523865188133,4355000
2019-01-23,55.632774353027344,55.82966195538652,53.62968937792609,53.843694517877175,5317600
2019-01-24,55.84677505493164,55.86389912208131,54.90515382015958,55.281804926435626,3964300
2019-01-25,55.89814376831055,56.343271574661884,55.495813070326946,56.317592003457555,3193300
2019-01-28,55.812538146972656,55.88102135949661,55.38452786507588,55.675578252843366,2943600
2019-01-29,56.334716796875,56.37752044167453,55.81254367873318,55.838229784164454,4549700
2019-01-30,57.139373779296875,57.31913731758891,56.06934805309282,56.47167877109254,4128200
2019-01-31,57.601619720458984,57.66154089369354,56.89968317788929,57.02808755793993,5243800
2019-02-01,58.512210845947266,58.56556327202418,57.53403780528483,58.03201865809149,3895000
2019-02-04,58.71674346923828,58.72563780329925,57.94310601566006,58.33436851728512,2550200
2019-02-05,59.16135025024414,59.35698484384568,58.67227055062764,58.84122214878477,3134800
2019-02-06,60.08617401123047,60.1662094421084,58.89459115646431,59.12578954702616,3163300
2019-02-07,60.21956253051758,60.36183794284821,59.561524331662746,59.783835175745054,3058600
2019-02-08,60.788665771484375,60.79756010312403,59.76603473331607,59.84607014929845,2564100
2019-02-11,61.500064849853516,61.55341727248171,60.486321329205865,60.87759052017908,3861600
2019-02-12,61.624568939208984,62.264818473833785,61.580104056459724,61.855767333217145,4762700
2019-02-13,62.95842742919922,63.13627337283233,61.97136683794334,62.247030085891026,4510000
2019-02-14,62.87839126586914,63.20741372054684,62.07807096015837,62.52269259839904,5961800
2019-02-15,63.367496490478516,63.8210058106201,63.18075616141026,63.4919900431907,4789700
2019-02-19,63.85654830932617,64.0699715496797,63.28743323715703,63.33189810832739,3478300
2019-02-20,64.45236206054688,64.45236206054688,63.749858988285894,64.0699871423387,5379300
2019-02-21,64.12334442138672,64.63910724017687,63.874357345940155,64.45236693359195,4251000
2019-02-22,64.2656021118164,64.47902536136365,63.989938894968425,64.23892590171978,2749900
2019-02-25,64.6746597290039,64.85250565197084,64.11443218132258,64.49680702164989,2661000
2019-02-26,64.31005096435547,64.8702715899871,64.17666316271401,64.39008635909451,2847100
2019-02-27,64.6568832397461,64.89698274378347,64.08776803783373,64.16780346730897,2499000
2019-02-28,64.8258285522461,65.28823201624601,64.54127100877221,64.73690559198306,3639400
2019-03-01,64.93254089355469,65.60836768153989,64.63020143684864,65.30602822483384,3265300
2019-03-04,64.6568832397461,65.52834470889286,64.07887370469462,64.98590572200945,2499600
2019-03-05,64.47012329101562,64.88806862405919,64.37230600947835,64.71021593745219,1723000
2019-03-06,63.945491790771484,64.75469970171841,63.87435069536851,64.54128319989776,2215000
2019-03-07,64.22114562988281,64.5145975170619,63.571995102279445,63.95436995346778,3048400
2019-03-08,64.2656021118164,64.40788427818124,63.75873376681913,63.77652242980828,2436600
2019-03-11,64.78136444091797,64.85250552371889,64.29228476153254,64.4612363527009,1901700
2019-03-12,65.4305419921875,65.5639298814736,64.85253232820763,64.91477910528917,3428400
2019-03-13,64.31005096435547,65.18151205527897,64.22112802472297,65.12815286399113,3829800
2019-03-14,64.79026794433594,64.92365579737381,63.98105327779067,64.30118141132638,2334400
2019-03-15,65.45719146728516,65.50165634034208,64.48791286661834,64.5857301598339,8243400
2019-03-18,64.96813201904297,65.52835980123497,64.83475091317814,65.40386624616785,4090200
2019-03-19,64.3812255859375,65.3149271153112,64.21226716350318,65.25268034668629,3381700
2019-03-20,64.0344009399414,64.7102208471651,63.927689319880756,64.40788143357346,2620500
2019-03-21,65.0303726196289,65.18154916589933,63.64315497528089,63.7231904155875,2090700
2019-03-22,64.71913146972656,65.28824668453726,64.58574360717031,64.65688470511878,2576600
2019-03-25,64.66577911376953,65.0036891528355,64.47903881972871,64.73692021180085,1950600
2019-03-26,65.07481384277344,65.09259572060344,64.47902256185934,65.01256709378818,2304900
2019-03-27,64.6568832397461,65.25267465668742,64.32786075748274,64.96811705573124,2967200
2019-03-28,64.39899444580078,64.95922203451767,63.76763255331892,64.76358743429194,1820700
2019-03-29,64.10555267333984,64.83473876552446,64.03441835833654,64.80805576496098,4400400
2019-04-01,64.70133972167969,64.95922107412937,64.37231728212925,64.603522423013,2483100
2019-04-02,64.63909912109375,64.84362128549743,64.35454152998436,64.71023343058,1538000
2019-04-03,64.94143676757812,65.03035974022687,64.01662292637772,64.89697867344772,2787400
2019-04-04,64.5852279663086,65.11060424329007,64.51398935355041,65.1016977182733,1453900
2019-04-05,64.73661804199219,65.05718507067866,64.45167032690304,64.70990525521655,1719500
2019-04-08,64.12220764160156,64.59415168781304,63.62354401322636,64.46058095175378,2221000
2019-04-09,63.69480514526367,64.08661096445967,63.57014089255444,63.78385006952851,1938000
2019-04-10,64.17562866210938,64.24686728877505,63.57902044958547,63.9084872089578,1717000
2019-04-11,63.90849685668945,64.54073127167871,63.63245562880006,64.40716052493886,2657300
2019-04-12,64.65648651123047,64.6921058285902,64.07768449309253,64.22906149660379,2086300
2019-04-15,64.34481811523438,64.99485189498496,64.22905364953603,64.6475720852685,2729400
2019-04-16,68.7971420288086,68.83276134787053,66.09013492331478,66.11684771418862,6385000
2019-04-17,67.81764221191406,68.86838167161586,67.62173933173536,68.78824328991979,3274200
2019-04-18,66.78468322753906,68.09366410578912,66.71344460161092,67.82652265540324,3057100
2019-04-22,66.39289093017578,66.63331964261093,66.12575621975864,66.45522304197551,1931400
2019-04-23,67.39910888671875,67.52377309338586,66.2147921296915,66.47302707027043,2645200
2019-04-24,66.84701538085938,67.49705595402303,66.76687702189238,67.38129148837386,1927700
2019-04-25,67.31895446777344,67.54157006243783,66.39287277872693,66.78467839931666,2209600
2019-04-26,67.8443374633789,67.85323719658312,67.22991618781427,67.43472554423231,1791500
2019-04-29,68.66358184814453,68.8327719413047,68.03135412329802,68.06697344784182,2183000
2019-04-30,69.58967590332031,69.64310150250148,68.41426516548583,68.72592581686378,2568700
2019-05-01,68.48548889160156,69.97255995651487,68.37863092285004,69.54513487519995,3306000
2019-05-02,67.2833480834961,68.73480638751504,66.97168754982918,68.69918707028309,3902400
2019-05-03,66.27713775634766,67.67516389667608,65.84081294398418,67.59502551619123,4016100
2019-05-06,66.1079330444336,66.37507450765298,65.35994781732272,65.38666060490672,4413200
2019-05-07,64.8167724609375,65.98327627481014,64.67429518618248,65.68052225649129,3665900
2019-05-08,65.4668197631836,65.75176757740941,64.43388648424944,64.59417005435719,3971300
2019-05-09,64.87018585205078,65.20856591916211,64.63866372092552,65.07499519760181,2415600
2019-05-10,65.38666534423828,65.52913581957606,63.961926622409976,64.5585349006615,1851600
2019-05-13,64.59414672851562,64.67428508778454,63.76601638095686,64.36262459003433,3182600
2019-05-14,65.57366943359375,66.40179997528561,64.64758745626267,64.64758745626267,3011200
2019-05-15,69.01085662841797,69.26018508795589,65.7428602740484,66.0545208484708,5317100
2019-05-16,69.32250213623047,69.85677826107613,68.88617742687029,69.10879304503011,2772900
2019-05-17,69.2067642211914,69.86570473685934,68.59234276565329,68.80605191787423,2196800
2019-05-20,69.72322845458984,69.7410347184277,68.8060462152046,69.14442637134178,2238200
