Price,Close,High,Low,Open,Volume
2015-06-01,73.37800598144531,73.90343039907964,72.78916874868122,73.34176909973138,139200
2015-06-02,73.54103088378906,74.06645503271615,72.78913152358048,73.10619543707959,124800
2015-06-03,74.25670623779297,75.02672070717718,73.49574580216569,73.67693014944655,179300
2015-06-04,73.9124526977539,74.26576041488416,73.51386099301362,73.70409935671421,186300
2015-06-05,74.38353729248047,74.46506507114219,73.45951433212109,73.65881367304083,162800
2015-06-08,73.46855926513672,74.33822327203016,73.35985558394701,74.33822327203016,128500
2015-06-09,73.63160705566406,74.02114462923726,73.19677859442699,73.35984099525933,108900
2015-06-10,74.41978454589844,74.84555921335256,73.79471050972303,74.03024675561889,155400
2015-06-11,74.49223327636719,74.70964755490184,74.03928283105941,74.70964755490184,170300
2015-06-12,73.73129272460938,74.47413137784156,73.61352806535106,74.3110688973039,130100
2015-06-15,72.9612808227539,73.45046828233262,72.1187924609479,73.15151923845495,149300
2015-06-16,72.89787292480469,73.33270164382786,72.77104730579977,73.03375949130364,197100
2015-06-17,72.7982177734375,73.31458115819912,72.04631815185279,73.21493147767693,192700
2015-06-18,72.80726623535156,73.25115579243807,72.39055260256967,72.87973306300515,310500
2015-06-19,72.70762634277344,72.98845348029518,72.34526450990458,72.98845348029518,495200
2015-06-22,73.106201171875,73.3960891885965,72.88878688720274,73.15149898227466,145400
2015-06-23,72.55360412597656,73.22397580854677,72.29089893127902,73.0699743050411,215000
2015-06-24,72.20030212402344,72.90691066257541,72.10971341235545,72.54454890442776,132000
2015-06-25,72.04630279541016,73.6135145092768,71.86512536661124,72.35431271813938,139300
2015-06-26,72.55360412597656,72.60796288304829,71.92853716719594,72.21842519616725,389000
2015-06-29,70.77804565429688,72.03724754497246,70.71463285805697,71.80171825121076,136400
2015-06-30,70.56063842773438,71.69301483967192,70.4791106435839,71.23100332838781,215600
2015-07-01,70.73272705078125,71.44838942036944,70.4247172243189,71.03167593519285,174300
2015-07-02,70.40663146972656,71.02264446681669,70.24356900251222,70.7689932759225,141200
2015-07-06,70.12579345703125,70.64215670440026,69.68189703046058,70.17108435609578,122800
2015-07-07,70.14392852783203,70.21640228086676,68.82131363659711,70.16204351035196,158200
2015-07-08,69.074951171875,70.14391462712503,68.40458636784652,69.51884072615964,331000
2015-07-09,68.52234649658203,70.10767314037665,68.4770486850262,69.91743477249837,241500
2015-07-10,68.7579116821289,69.50075048927798,68.49519946952418,69.06591481392014,159300
2015-07-13,69.61848449707031,69.97178530385237,68.86658507280059,69.24706871289133,218800
2015-07-14,70.06239318847656,70.20734069322336,69.55509074481766,69.67286232029379,182100
2015-07-15,68.88470458984375,70.59685672113511,68.80316991567614,69.95366791781973,181800
2015-07-16,68.21436309814453,69.72721644280337,67.96070495660165,69.35579363343808,262200
2015-07-17,68.06941223144531,68.65824936447056,67.10915921885102,68.40459814691565,303300
2015-07-20,67.72516632080078,68.56765459724107,67.69799039437959,68.2234077653015,149100
2015-07-21,67.30844116210938,67.96068401927226,67.12725683111229,67.5802072913917,132800
2015-07-22,66.48406219482422,67.65267510956144,66.45688627541927,67.18160971310085,225200
2015-07-23,66.77396392822266,67.13632572162958,66.3028984348271,66.71055113273717,227200
2015-07-24,65.78652954101562,66.91890572961526,65.65970396081052,66.63807173503903,176300
2015-07-27,65.48757934570312,66.10359225725831,64.99839201198498,65.532870245516,158400
2015-07-28,66.39349365234375,66.61090798507277,65.21581943639728,65.70500686864533,203600
2015-07-29,67.41716003417969,67.45339690854105,66.20325584472106,66.2394927190824,171000
2015-07-30,67.46245574951172,67.78858069710857,66.81020585431801,67.12726985573804,149900
2015-07-31,67.1363296508789,67.86105328010824,67.03667997907296,67.770457642847,262200
2015-08-03,66.8826675415039,67.44432169661413,66.3481823970717,67.2178464633663,148900
2015-08-04,66.60184478759766,67.40810311252595,66.26666580919363,66.88267882400254,124000
2015-08-05,67.11820220947266,67.71610019087389,66.73772544574979,66.96420069722429,193500
2015-08-06,67.08199310302734,67.93353561346017,66.78304401940173,67.19069683417969,129500
2015-08-07,67.15442657470703,67.2812521389993,66.50218377755026,66.95513419615837,135700
2015-08-10,68.48612976074219,68.80319380040515,67.52587669448357,67.52587669448357,165100
2015-08-11,67.30844116210938,68.25057203739206,67.02760717693279,67.76139162238877,170600
2015-08-12,67.36279296875,67.54397038817224,66.10359124278145,66.56560264722637,186900
2015-08-13,67.12724304199219,67.38089414180816,66.56558900996372,67.33560325196909,190400
2015-08-14,67.1363296508789,67.22691837666338,66.68337911047976,67.02761903305148,239800
2015-08-17,67.32654571533203,67.35372163290508,66.3934690174604,66.97324496393354,382400
2015-08-18,66.95515441894531,68.62200914536335,66.84644379751401,67.10009500271006,249600
2015-08-19,66.3753662109375,66.89172952767665,65.70500137603393,66.53842867472231,386500
2015-08-20,64.45487213134766,66.13078797864799,64.28274869068926,65.75936516701204,424400
2015-08-21,56.75590515136719,61.80976353580656,56.674097972695954,61.02805126571128,1418500
2015-08-24,57.30128860473633,59.39190883906994,53.19275676840411,53.59270105661126,1034800
2015-08-25,57.27402114868164,59.546442592403906,57.14676629679908,59.53735097873535,456800
2015-08-26,58.21025085449219,58.46476051952673,56.67409431713165,58.355681976711246,500600
2015-08-27,60.237247467041016,60.482672470832526,58.455672759523566,59.055594382241736,386500
2015-08-28,60.664459228515625,60.8098972858596,59.646420566580915,59.99182555047044,388700
2015-08-31,60.464500427246094,60.99170311412814,59.94638935492959,60.28270974515504,353400
2015-09-01,58.01028823852539,59.84639898853279,57.8648536206802,58.991974509556485,469900
2015-09-02,58.69200897216797,58.85562333760549,57.29219872006225,58.592022030241196,538100
2015-09-03,59.19194793701172,59.71005897566518,58.482947679234236,58.7192810984934,284700
2015-09-04,58.5738525390625,59.246486370680834,58.25570844970221,58.32842749497713,276800
2015-09-08,59.89183807373047,60.06454403153481,59.26464859317215,59.63732841056715,444400
2015-09-09,59.40100860595703,60.62811301072687,59.228309543571214,60.14636147613995,313700
2015-09-10,60.09181594848633,60.51903159799932,59.1464893258098,59.31010368232822,433800
2015-09-11,60.57358169555664,60.67356865562145,59.619163234890884,59.83732038496154,287300
2015-09-14,59.61915588378906,60.555397933944505,59.528260549902264,60.555397933944505,188700
2015-09-15,60.346336364746094,60.446323319010745,59.60098348241775,59.66461091377981,210800
2015-09-16,61.155296325683594,61.328002268276116,60.20088517288498,60.43721159079649,216700
2015-09-17,60.282684326171875,61.39162504998992,60.23723320737918,61.17347493649251,204000
2015-09-18,59.09196090698242,59.67369937292413,58.85562748804687,59.47372547496863,415100
2015-09-21,59.01014709472656,60.019101209630016,58.87380063206166,59.27374840658026,206100
2015-09-22,57.88302993774414,58.69201016809454,57.50126192146605,58.17389915613003,247100
2015-09-23,56.983158111572266,58.07391955209737,56.628661423574485,57.91030516264686,316900
2015-09-24,56.20143508911133,56.701366279558,55.565157452436395,56.41958524215554,307900
2015-09-25,56.63773727416992,57.40126972327895,56.43776341662606,56.89224693472824,185100
2015-09-28,55.8833122253418,56.374155426205085,55.82877293610079,56.346887515302214,209100
2015-09-29,56.310508728027344,56.70136483197336,55.8014859381959,55.90147286721941,332000
2015-09-30,57.21039581298828,57.519444807752244,55.83785683083451,56.86499076452574,286800
2015-10-01,56.646812438964844,57.79211258391446,56.07416236649003,57.24673040669879,387700
2015-10-02,58.33751678466797,58.51930745574124,56.05600710788959,56.15599405744077,393600
2015-10-05,60.191802978515625,60.69173072680485,58.510215216326976,58.510215216326976,296800
2015-10-06,60.54630661010742,61.109868778696125,60.146358817246444,60.40996014118941,273700
2015-10-07,61.77339553833008,62.29150644297176,60.300866524411106,60.86442855230132,407200
2015-10-08,62.82779312133789,62.909596811644455,59.11920659370122,61.40980007555509,439500
2015-10-09,62.809635162353516,63.600439161047206,61.89157630431183,63.018700679779336,220900
2015-10-12,62.39149475097656,62.90960566711749,61.74612900875666,62.90960566711749,133800
2015-10-13,61.418914794921875,62.47332009914967,61.346195752933156,61.73705193503559,177500
2015-10-14,60.90987777709961,61.60068767184539,60.45539429825065,61.237106436660255,179000
2015-10-15,61.10985565185547,61.4734369110443,59.873659952983054,61.09167242797523,396300
2015-10-16,60.882625579833984,61.446180800634735,60.23725277074066,60.991697204572546,332600
2015-10-19,61.255287170410156,61.5097968274592,59.791849707510146,60.42813078500078,339400
2015-10-20,61.43709182739258,62.04610514279077,61.04624257545573,61.091686776093454,265800
2015-10-21,61.200740814208984,62.46420420444086,61.073486007629285,61.68249214409881,214100
2015-10-22,62.94596862792969,63.1550341021515,61.19166193245692,61.64614546045641,221700
2015-10-23,63.4913330078125,63.77311744667696,62.936862675201844,63.4367972160366,247300
2015-10-26,63.218666076660156,63.7731365755856,62.85507784107267,63.44590785704374,285200
2015-10-27,62.71872329711914,63.35499742618623,62.18243609331514,62.546017347143255,318300
2015-10-28,64.48213195800781,64.49121663641873,62.918707347571406,62.918707347571406,279200
2015-10-29,64.12762451171875,64.89115346164594,63.10957897694798,64.11853289997165,313600
2015-10-30,64.75479888916016,64.92750481631697,62.71871501029872,64.09125694721439,666000
2015-11-02,65.45472717285156,65.57289040716998,63.90039416049814,64.63665534138421,314700
2015-11-03,66.2454833984375,66.9272083493327,65.55467377463305,66.06369285214471,307900
2015-11-04,66.32733917236328,67.00906458756252,66.07282946026803,66.38187498642097,225000
2015-11-05,66.44548797607422,66.72727246883709,65.91828543851071,66.30005685856555,385500
2015-11-06,66.55455780029297,66.79997581295707,65.46379335490319,66.10916595923071,240600
2015-11-09,65.5910415649414,67.48168706400152,65.19109399068557,66.52727617298058,272300
2015-11-10,66.18191528320312,66.18191528320312,65.06388924600702,65.26386318693538,204500
2015-11-11,65.38198852539062,66.40911861218669,65.30926950998905,66.40911861218669,170500
2015-11-12,63.30956268310547,64.9638826003835,63.11868041590442,64.71845758907577,331700
2015-11-13,63.35502624511719,64.1367387791952,62.80964718142512,63.2459545933014,199200
2015-11-16,63.6822395324707,64.15490635791657,62.97324622917126,63.145952215569096,326400
2015-11-17,62.76419448852539,64.47305050643132,62.53695266479412,63.98220733498736,385000
2015-11-18,63.05504608154297,63.26410461728374,62.364229189158685,62.39149709078851,832400
2015-11-19,64.16397094726562,64.41848750774714,62.909599106080414,63.21865146208868,743800
2015-11-20,64.43667602539062,64.84570843921415,63.973100870820396,64.31851280103169,290900
2015-11-23,64.45484924316406,64.86388159348014,64.12762058896423,64.22760750746237,581300
2015-11-24,65.21839141845703,65.4274569091895,64.0730908956867,64.28215638641917,201300
2015-11-25,65.62744140625,66.20917996884714,65.20931724781272,65.20931724781272,218700
2015-11-27,65.95463562011719,66.57273338553154,65.35472107611132,65.6364985941393,94200
2015-11-30,65.92736053466797,66.59999402123496,65.63649143764984,66.1909617374135,227700
2015-12-01,66.53638458251953,66.81816908075044,65.92737832982733,66.01827364689258,499400
2015-12-02,65.99100494384766,66.89997197319781,65.5637893304742,66.29096572790155,230500
2015-12-03,64.66390991210938,66.45457595871083,64.66390991210938,66.09098778249412,367100
2015-12-04,65.51836395263672,65.8001415934861,64.3639716103678,64.3639716103678,284800
2015-12-07,65.45472717285156,65.663785736251,64.40941355124713,65.1184068268958,578500
2015-12-08,63.618595123291016,64.94568604299974,62.48238643160195,64.78207171400182,253900
2015-12-09,62.85506820678711,64.3639497911243,62.64600274953704,63.4004470091395,382400
2015-12-10,62.16425323486328,63.04595234379824,61.93701148245192,62.98232493051778,410900
2015-12-11,57.755767822265625,59.42826388386169,57.01041511049028,58.09208466357056,1153700
2015-12-14,57.937564849853516,58.43749606456088,56.974058469421,57.301287182301266,489800
2015-12-15,57.810298919677734,58.84652072887546,57.22856060345683,58.43748835914342,587200
2015-12-16,58.964691162109375,59.23737709830088,58.16479923969882,58.319325431128014,395400
2015-12-17,58.37385559082031,59.173743968505036,58.346587693322796,59.173743968505036,596200
2015-12-18,58.063663482666016,58.67495431529872,57.75345520747345,58.03629329029188,860000
2015-12-21,57.972415924072266,59.02165051347999,57.61658957057738,58.22788028443969,267100
2015-12-22,58.86656188964844,59.140277778244695,57.552743722685314,58.1549124128013,279600
2015-12-23,59.788063049316406,60.24425154438018,58.69321344551697,59.30450435829025,233600
2015-12-24,59.68769073486328,59.98877676031782,59.36836023554006,59.83367436934409,79600
2015-12-28,58.839176177978516,59.43222247297041,58.51984569940822,59.43222247297041,322300
2015-12-29,59.03077697753906,59.56908291651051,58.53809962442304,59.06727288534074,275400
2015-12-30,58.91217041015625,59.19500499409495,58.61108439190255,58.976036508493465,230000
2015-12-31,58.52897644042969,59.267999462971844,58.21876817157202,58.84830694641192,594500
2016-01-04,57.799076080322266,58.51985467732164,57.06005300784089,57.92681177178834,341500
2016-01-05,56.941436767578125,58.91217054469886,56.777208662781284,57.99979373157924,313500
2016-01-06,55.40864944458008,56.521750390890574,55.13493706708584,56.12030232215343,455200
2016-01-07,53.9488410949707,55.25354019586904,53.34667254689772,55.19879633497467,751600
2016-01-08,52.790122985839844,54.2043063506728,52.6623907888208,54.176936160009106,685500
2016-01-11,52.64413833618164,52.99996470616786,52.17882425201425,52.853984567700664,360400
2016-01-12,52.762760162353516,53.41054695508027,52.03285582528705,53.18245271985746,262300
2016-01-13,51.4671745300293,54.12219084689229,51.12047037567392,52.87223562044316,330600
2016-01-14,51.321189880371094,51.93248060477897,50.85587929018307,51.64052033633925,523300
2016-01-15,50.6551628112793,50.865009067807414,49.916136314465234,50.27196272685819,521800
2016-01-19,50.08948516845703,51.193460205087405,49.64241902776645,50.956240300087146,358700
2016-01-20,49.04025650024414,49.83402339837562,47.343234974248766,49.268350716524346,1264700
2016-01-21,50.94711685180664,51.293820984474536,48.57493874088972,49.25009557349239,996300
2016-01-22,52.11495590209961,53.00908464654563,51.46716928323171,51.968975769954156,442000
2016-01-25,50.85588836669922,52.38867830935234,50.66428657848122,51.48542715529678,339900
2016-01-26,53.07294464111328,53.29191655440179,51.083966874241796,51.20257332518426,400500
2016-01-27,53.11857604980469,54.83384185168163,52.35217943263628,52.826615765211116,475900
2016-01-28,53.16420364379883,54.021836697216614,52.8083772012153,53.529152324204766,177700
2016-01-29,55.13492965698242,55.27178756755677,53.246309981527396,53.246309981527396,589900
2016-02-01,54.3411750793457,54.97983619154128,53.61127069893585,54.60576176278015,231500
2016-02-02,52.39780044555664,53.63863346328891,52.279190485803646,53.56564164792051,195300
2016-02-03,53.69337463378906,53.79373664117551,51.667900453715305,52.92697796335967,214400
2016-02-04,54.59663391113281,55.77360094907535,53.30105690150168,53.51090665158214,258400
2016-02-05,53.729862213134766,55.12579742199699,53.42877971808878,54.277290310263304,216300
2016-02-08,53.22805404663086,53.35578622111169,52.37042124623044,52.981711932800366,312700
2016-02-09,53.857608795166016,54.13132465715236,52.525539319325084,52.525539319325084,365700
2016-02-10,54.48714828491211,55.27179295710773,53.96709374272507,53.96709374272507,370500
2016-02-11,54.24081039428711,54.92509310704824,53.383173833477045,53.61126807106408,416300
2016-02-12,56.029056549072266,56.193284643887495,54.842967460194245,54.970699649396956,208300
2016-02-16,57.31551742553711,57.370261293304125,55.96520001125953,56.6586049340998,218200
2016-02-17,58.72969436645508,58.98515874472806,57.55272751436976,57.55272751436976,274700
2016-02-18,58.49247360229492,58.957787690683155,58.072781135449866,58.957787690683155,188700
2016-02-19,58.465003967285156,58.611532659192356,57.23782486249254,57.933835275671825,299800
2016-02-22,59.28923797607422,60.38820861746341,58.8679683423392,59.2068188461663,615400
2016-02-23,63.813316345214844,65.34270958551483,62.348029199207666,62.91582403807531,926000
2016-02-24,64.40858459472656,64.7657480815185,62.72349930969833,63.959834993750405,494000
2016-02-25,64.69247436523438,64.99469173755097,63.71256314742131,64.5734222126727,328000
2016-02-26,65.75482940673828,65.85556855800392,64.73828487090549,65.0862884017064,293400
2016-02-29,65.63574981689453,66.15775844422835,64.80237080944929,65.59911677446287,360600
2016-03-01,67.04610443115234,67.07357747192134,65.4983912554605,66.12113913203711,296900
2016-03-02,67.23844909667969,67.28424217396307,65.97463981594412,66.67980709162696,196900
2016-03-03,67.84284973144531,68.07180102752575,66.96367759294111,67.31168104764932,251700
2016-03-04,68.62129211425781,68.96014259407731,67.07357890548666,67.82453897972876,338000
2016-03-07,69.12496185302734,69.14327487803634,67.35745799057088,68.34652204291622,450000
2016-03-08,67.32084655761719,69.17077010683379,67.11020827371172,68.87771270338246,283700
2016-03-09,67.22925567626953,67.67799821844149,66.70724006224461,67.56809909121965,201400
2016-03-10,67.37576293945312,67.83366536720176,66.3958520235525,67.37576293945312,280600
2016-03-11,67.77873992919922,68.54801288804295,67.23841126683536,68.05347727719825,198200
2016-03-14,67.63223266601562,67.97108320577115,66.96369858463146,67.42160132033507,158900
2016-03-15,67.6138916015625,67.99852806321267,66.588187383457,66.9453508102805,223800
2016-03-16,68.841064453125,68.97843660907328,67.22925258358191,67.49482990150034,210600
2016-03-17,70.73677825927734,70.83751737111092,67.98021016139592,68.73117000331304,225000
2016-03-18,71.07563781738281,71.41448823615208,70.2605717978123,70.2605717978123,660000
2016-03-21,70.93827819824219,71.19470256611842,69.80268157463027,70.87417210627312,175300
2016-03-22,70.86498260498047,71.16719990722092,70.26055498753664,70.40708014232659,226300
2016-03-23,69.85762786865234,71.27712889274467,69.50962436648675,70.60858794272337,228500
2016-03-24,70.30635833740234,70.31551834527923,68.74033236831794,69.5187723359605,185000
2016-03-28,69.17992401123047,70.69100395292072,68.70370140574506,70.20562832631988,519300
2016-03-29,70.48038482666016,70.53533091642954,68.70372006234678,68.90519837422242,558400
2016-03-30,69.9125747680664,71.33207580874125,69.86678869429502,70.95659926083945,243800
2016-03-31,69.63782501220703,70.41625799864589,69.31729460450148,69.78435020414149,279700
2016-04-01,69.9766845703125,70.0774167227073,68.42897141630846,69.05171928415862,220100
2016-04-04,69.03338623046875,70.23309566800408,68.74032887664362,69.8942452641594,227700
2016-04-05,68.41980743408203,68.90518308478696,68.1450700591559,68.58465265385345,230500
2016-04-06,68.841064453125,68.99674963591528,67.69630813195276,68.4014819385362,197200
2016-04-07,68.0901107788086,68.63043944480535,67.58642214390447,68.47474726081656,247400
2016-04-08,68.73117065429688,69.71108176201916,68.1908420505229,68.70369063414192,151400
2016-04-11,68.86854553222656,70.00414896615963,68.62128121226435,69.07918379422607,157900
2016-04-12,70.2972183227539,70.72764794109982,68.46560768267098,69.09750860231233,287600
2016-04-13,71.3595199584961,71.42362602545296,70.13234468045397,70.77340535002266,222400
2016-04-14,71.04818725585938,71.38703079477727,70.72765675132584,71.2405055585795,136500
2016-04-15,71.47858428955078,71.64342947190292,70.70014443636482,71.09394087270394,174000
2016-04-18,71.46026611328125,71.80827649999078,71.11226271360968,71.11226271360968,116300
2016-04-19,71.38700866699219,72.29366079640535,71.16721738730361,71.70754605920992,108500
2016-04-20,71.88155364990234,72.14713801651399,70.93827534020146,71.35039190371874,265700
2016-04-21,71.63427734375,72.17459900880601,71.23132085656344,71.92733470160243,334000
2016-04-22,72.33943939208984,72.49513156170504,71.49690041774993,71.81743078983163,229300
2016-04-25,71.49691009521484,72.15629094248375,71.13974663411736,71.96397269320349,208000
2016-04-26,72.7332534790039,72.80651957811043,71.45112469279904,71.77166212963009,212800
2016-04-27,73.00800323486328,73.72233028616928,72.21125006923104,72.82483797360514,249000
2016-04-28,70.8375473022461,73.17285390034772,70.64522900394985,73.06295473544667,296700
2016-04-29,70.26973724365234,71.10311635630762,69.8301476660149,70.75511288983081,771100
2016-05-02,71.22217559814453,71.33207475023723,69.9125737306265,70.34300334252292,167500
2016-05-03,70.34298706054688,71.07563393083572,69.75687235913115,70.50783225700995,181400
2016-05-04,69.23486328125,70.79173612365446,69.14328416982346,70.04077623069553,269000
2016-05-05,69.44552612304688,70.12322017208433,69.20741475936961,69.64700443177064,180900
2016-05-06,69.76605224609375,69.8576313842155,68.94182602891735,69.1433043250094,254500
2016-05-09,69.94005584716797,70.19648022266715,68.96929744229799,69.39972706704597,164500
2016-05-10,71.22217559814453,71.22217559814453,69.61951631208598,69.97668680962725,204000
2016-05-11,71.06649780273438,71.68008574522727,70.7093342548928,70.80091339769102,225000
2016-05-12,71.57017517089844,71.96397167203835,70.66353001228846,71.24964475997966,212600
2016-05-13,70.70928955078125,71.8540455796186,70.34296622414604,71.49688225758425,176800
2016-05-16,71.12142944335938,71.80828328790207,70.75510599552888,70.75510599552888,190900
2016-05-17,70.02244567871094,71.66173737859549,69.69275533755889,70.81003849512558,290100
2016-05-18,69.53707885742188,71.002365563856,69.16159542703411,69.83929620572839,275300
2016-05-19,68.75865936279297,69.57372547059131,68.21833063583658,69.262348054523,305500
2016-05-20,69.36308288574219,69.64698724481173,68.79528814168128,68.79528814168128,396000
2016-05-23,69.76605224609375,70.26974798632388,69.28983653563648,69.53710090726922,466000
2016-05-24,80.23369598388672,80.48096031929983,74.87623683756895,76.6895272627033,1913600
2016-05-25,80.7020263671875,81.65708080425989,79.80207594029427,80.27042149254443,720300
2016-05-26,80.93161010742188,81.2254724850813,79.46229821912478,80.00411113788442,388500
2016-05-27,81.24385833740234,81.91422873026738,80.0592234307658,80.25206999609271,479900
2016-05-31,79.87554931640625,81.04181369419251,78.79193045078419,79.71025128584587,488000
2016-06-01,79.92147064208984,80.1694212204812,78.6174565829953,79.22354476284558,345600
2016-06-02,81.04180908203125,81.04180908203125,79.64596457491831,79.91227143644632,303200
2016-06-03,80.7020263671875,81.00507390136298,79.82962444226816,81.00507390136298,283300
2016-06-06,81.26221466064453,81.61118108741225,80.67448984383124,81.02345627059896,301800
2016-06-07,80.7754898071289,81.6203431892538,80.66528879832653,81.40913334683812,739900
2016-06-08,80.62857055664062,81.56525470748895,80.52755470624508,80.77549824415935,531600
2016-06-09,79.85716247558594,81.32647410683907,79.61839714606027,79.90308131034375,476400
2016-06-10,77.94706726074219,79.57249900604963,77.82768807855832,79.22353261681234,417400
2016-06-13,77.91952514648438,79.2419094536376,77.80014595451226,77.82769445987257,319000
2016-06-14,77.96546936035156,78.2134129954995,77.37774436733058,77.49712359814482,214900
2016-06-15,78.05729675292969,80.81226016773897,77.87363532776945,78.55319100834348,216200
2016-06-16,77.67158508300781,78.4705197992946,76.56959577543975,77.45118301775463,214400
2016-06-17,77.74504089355469,78.23174978780922,77.22159132098106,77.87360524274526,342300
2016-06-20,79.06741333007812,80.37142708317592,78.09399559977007,78.93884898857446,168900
2016-06-21,78.2225570678711,79.0674104256409,78.02971056269956,78.9296609201667,138700
2016-06-22,78.02054595947266,80.66530773554143,78.00218262347678,78.50725493503988,142200
2016-06-23,80.23369598388672,80.2612444886633,78.91131170475421,78.91131170475421,296000
2016-06-24,74.45745849609375,77.72667858093672,74.41153964968458,76.98284091148774,547800
2016-06-27,72.25348663330078,73.20854118283326,71.77596286165067,73.20854118283326,393600
2016-06-28,73.57588195800781,73.888107738902,72.69429462778311,73.17181847098401,285900
2016-06-29,74.91661071777344,75.4767869526055,74.09012061669077,74.65029685152282,231300
2016-06-30,76.78081512451172,76.78081512451172,75.01764058351142,75.13701978466578,269100
2016-07-01,77.809326171875,77.99298753340712,76.3675627645291,76.87263501185836,298100
2016-07-05,75.83494567871094,77.73586976361342,75.07273760925564,77.10222606656832,164900
2016-07-06,76.96448516845703,77.06550104473128,74.82480244085771,75.32987481599534,246900
2016-07-07,77.02873992919922,77.9746161616554,76.31245088433872,77.29505378032985,156200
2016-07-08,78.86538696289062,78.88375730218962,77.6715741390251,77.6715741390251,228500
2016-07-11,79.43475341796875,79.79289798848762,79.11334252214824,79.2051732057781,130400
2016-07-12,80.40816497802734,80.88569570547325,79.73779473442453,79.8939075849916,234200
2016-07-13,79.36128234863281,80.50918335578,79.23271799633086,80.46327151923316,204500
2016-07-14,79.41639709472656,80.52756457907694,79.40721192368308,79.98575158723429,179500
2016-07-15,79.60923767089844,79.99493075096852,79.37047228532698,79.83881788611617,107100
2016-07-18,79.36128234863281,79.65514472621322,79.0674199710524,79.65514472621322,97700
2016-07-19,78.97560119628906,79.4990438542012,78.7184724529263,79.33374580400617,94700
2016-07-20,79.60006713867188,79.76536520427557,78.81949566463408,79.12254328594643,167900
2016-07-21,79.57250213623047,80.08675956430653,78.94804368518155,79.21435756935864,202700
2016-07-22,80.92243957519531,80.94080291030438,78.91131457848051,79.58169191279624,187800
2016-07-25,80.16940307617188,80.96833763271198,79.85717038261033,80.81222478904681,123500
2016-07-26,81.34489440917969,81.38162809830342,79.92149373213272,80.17862254976409,172900
2016-07-27,81.61117553710938,82.1162477951478,80.8948793969899,81.44587750573288,214600
2016-07-28,81.19792175292969,81.69381581528559,80.84896237848585,81.44587228722341,124100
2016-07-29,81.07856750488281,81.51935769169646,80.36227819663539,81.32651110918627,246100
2016-08-01,81.08772277832031,81.39076329267893,80.47244256815087,80.94997326839488,133600
2016-08-02,80.76629638671875,81.57442302291206,80.59182023172914,81.02343204765413,246400
2016-08-03,81.09691619873047,81.41833411777206,80.59184390895392,80.8765211451231,152400
2016-08-04,81.54689025878906,82.49275956662065,80.94079516470374,81.04181101371796,189800
2016-08-05,83.00700378417969,83.23658394886792,81.65707129481596,82.07031979499315,187700
2016-08-08,83.36515808105469,83.76922146040172,82.80498185286228,83.2090452322093,152600
2016-08-09,83.00700378417969,83.55799477818533,82.48356128893974,83.55799477818533,160100
2016-08-10,83.37434387207031,83.43862604597011,82.63050628748249,83.28251319596082,137200
2016-08-11,83.83351135253906,84.0630915653548,83.22741622771414,83.53964896038421,170700
2016-08-12,83.19068908691406,83.91616345714013,82.82336632254415,83.91616345714013,169800
2016-08-15,83.58555603027344,84.00798976323685,83.19986297624425,83.50291052136647,222700
2016-08-16,83.00700378417969,83.79676011120566,82.82334245492135,83.48453445022035,121700
2016-08-17,82.74070739746094,83.35598068705441,82.52949752490538,83.13558564423013,130900
2016-08-18,83.70494842529297,83.86106129118164,82.6029591811932,82.6029591811932,176100
2016-08-19,84.92073822021484,85.02205420009467,83.25364132281632,83.57600715559391,289500
2016-08-22,84.96678924560547,85.57468509449191,83.02337485896221,84.72731448449434,698900
2016-08-23,93.91015625,94.13120604490624,88.56807620631383,89.34175400200881,1745300
2016-08-24,92.08650970458984,93.83649770731715,91.29440676508139,93.55097468041816,439100
2016-08-25,92.17860412597656,92.27992009849552,90.98123737459666,91.18386931963457,334900
2016-08-26,91.69965362548828,92.88780790462837,91.19308079540524,91.94834083791513,224100
2016-08-29,91.8838882446289,92.87861623586006,91.58915272369947,91.99440967307174,300600
2016-08-30,91.31282043457031,92.1049233374361,90.71413702746739,92.08650544466973,362300
2016-08-31,90.9352035522461,91.49703717933747,90.41020571459619,91.0273070799472,196300
2016-09-01,91.35887145996094,91.43255005464924,90.2720331340223,91.248343027357,237100
2016-09-02,92.6299057006836,92.64832359038422,91.72727451032291,91.96674923871197,243900
2016-09-06,92.11412048339844,93.44042638056693,91.54306752390644,92.62990571968358,279500
2016-09-07,92.01284790039062,93.92863257696834,91.92074435435423,92.23389781628802,333600
2016-09-08,91.2575912475586,92.03126949782123,91.06417168499293,92.03126949782123,162900
2016-09-09,88.35623168945312,90.27201531412219,88.30097099758356,90.24438496818742,196800
2016-09-12,89.93124389648438,89.99571705981158,87.40757104004408,88.62335571067678,196000
2016-09-13,87.77599334716797,90.83387647196935,87.51809366322868,89.32335631556433,207900
2016-09-14,87.74835205078125,88.61414052630874,87.09440797798514,88.02466961485739,260100
2016-09-15,89.21282958984375,89.53519541713793,87.65625413184729,87.89572890085782,204500
2016-09-16,88.67862701416016,89.13915167212905,87.84968122440645,88.57731102724311,481400
2016-09-19,89.82994842529297,90.55757830723672,89.35100582083662,89.36942371725635,152400
2016-09-20,89.3878402709961,90.4470413786637,89.34178499368502,90.4470413786637,197500
2016-09-21,90.95360565185547,90.99966092123238,89.6272925967327,89.83913699799996,194800
2016-09-22,93.01678466796875,93.2009987795062,91.22995346187949,91.9023156446041,280000
