Price,Close,High,Low,Open,Volume
2020-01-15,44.046852111816406,44.384990512818504,43.80659614750854,43.92227569946107,341400
2020-01-16,44.81211471557617,44.92779427687328,44.35829672596219,44.44728230944185,440900
2020-01-17,44.92779541015625,45.25703359120358,44.68753942038019,44.99898048428267,457600
2020-01-21,44.1180419921875,44.74982432914497,43.93117397319004,44.54516258876943,437300
2020-01-22,43.281585693359375,44.402780000871665,43.22819775120779,44.27820021546313,460400
2020-01-23,43.68202209472656,43.699819210946195,42.320574951226654,42.94345704664959,480400
2020-01-24,42.943458557128906,43.84219428834157,42.48074709695455,43.717617864875166,461800
2020-01-27,41.93794250488281,42.56972481144588,41.59090724900881,41.96463648011848,1148900
2020-01-28,42.67650604248047,42.845576945181655,41.8133679910037,42.32057391020175,731800
2020-01-29,43.0146369934082,43.27269003581178,42.6142104438944,42.92565482438388,478900
2020-01-30,43.22821807861328,43.308300029497964,42.124820364446386,42.53414395419634,1283500
2020-01-31,41.537513732910156,42.97904602598091,41.0570018370691,42.97904602598091,1112900
2020-02-03,41.3061637878418,42.5875291270462,41.19938447439249,41.75998181029441,835600
2020-02-04,42.15150451660156,42.569728266316304,42.07141918994242,42.25828721511567,697100
2020-02-05,43.72650909423828,43.8599857561626,42.75658841501874,42.87226796238966,530500
2020-02-06,43.548545837402344,43.966769586437245,43.45956364990477,43.8154991888008,509900
2020-02-07,41.87565994262695,43.201512939602544,41.84006570788119,43.1125307471912,918700
2020-02-10,41.73328399658203,42.21379256018704,41.29726313216963,41.48412776215229,1128000
2020-02-11,42.32058334350586,42.81888911865951,41.77778307175334,42.053629941726676,652000
2020-02-12,42.943458557128906,43.27270012709348,42.31167618414762,42.77439103877493,489800
2020-02-13,41.78667449951172,42.81888354951829,41.706589168284786,42.53413645947876,1534400
2020-02-14,41.29726028442383,41.89345176041046,40.60318976694779,41.83116016025883,1256800
2020-02-18,40.91463851928711,43.59304544778274,40.051496942439556,42.99685385924737,1660300
2020-02-19,40.52309799194336,41.3862358739214,40.31843629232168,40.97691247467804,715300
2020-02-20,41.243873596191406,41.32395892605491,40.23836193668109,40.36293836214587,715900
2020-02-21,40.923526763916016,41.048103162265924,40.238353178539235,40.77225299845379,850600
2020-02-24,38.7701301574707,39.39301564931328,38.68114797054441,39.34852455585013,1874600
2020-02-25,37.14173889160156,39.24174802539199,36.643429740923125,39.13496870540854,1188700
2020-02-26,36.990455627441406,38.05825873786419,36.84808210568187,37.61334105805908,1312600
2020-02-27,35.958248138427734,37.435374756799135,35.326465823309526,35.98494211402487,1800100
2020-02-28,35.76248550415039,35.771385759541666,34.47222681754989,34.587902982013595,1939000
2020-03-02,37.06165313720703,37.06165313720703,34.97943775139634,36.127323065860516,1297400
2020-03-03,35.73578643798828,37.85359545729859,35.682395096602306,36.91926904698452,1083300
2020-03-04,36.865882873535156,36.928171083324294,35.69130035400733,36.42986201055834,857700
2020-03-05,34.276458740234375,35.637905765363065,33.94722060492893,35.317564490167484,1468400
2020-03-06,32.69254684448242,33.61797287561243,31.81160850015019,32.7815290069818,1428900
2020-03-09,26.730653762817383,29.551430091057878,26.695059535434908,29.524736117747196,2357300
2020-03-10,27.647186279296875,28.49253060876066,25.449293398807956,27.985324689972938,2406600
2020-03-11,25.298019409179688,26.864129837335664,25.22683264868288,26.8463327229049,2923200
2020-03-12,22.74419403076172,23.820895826943968,20.190367194347136,21.24927017665247,2873600
2020-03-13,22.886566162109375,25.102256132044314,21.970036774916505,24.39038848206671,2364700
2020-03-16,20.02129554748535,21.69418527311791,18.31281159287755,18.31281159287755,1967300
2020-03-17,19.99460220336914,21.169186437894243,19.078072764502757,20.306044954253228,2254200
2020-03-18,18.072551727294922,18.997981113633408,17.369582829449165,18.642047387051637,1490700
2020-03-19,18.321706771850586,18.811115449436166,17.440770133860983,17.81450098305893,2180000
2020-03-20,18.179338455200195,19.754347603848775,18.134845664510834,18.633154736873163,2716900
2020-03-23,17.12043571472168,18.197137608779027,16.889078268914094,17.974678722105576,2421200
2020-03-24,18.98908805847168,19.184851240487642,17.965777661689327,18.286117259785776,3622900
2020-03-25,20.46621322631836,21.51621921992046,18.35730268187035,18.962390996639442,2499500
2020-03-26,21.489524841308594,21.62417064150427,20.30463906020385,20.43928486039953,1918900
2020-03-27,19.469831466674805,20.91503214151167,19.317232446238275,20.484164923378227,1666600
2020-03-30,20.187942504882812,20.358494745722677,18.724788673159704,19.389042696503218,1188800
2020-03-31,21.444639205932617,21.974247440630805,20.214872208972714,20.214872208972714,2809800
2020-04-01,20.771411895751953,20.825271587705792,19.748101718229375,20.29566326829322,2229300
2020-04-02,21.633148193359375,22.62952852765025,20.73550720369396,20.84322316366979,2860500
2020-04-03,21.327951431274414,22.423072889639705,20.99582349134669,21.72291397040387,2147100
2020-04-06,23.500240325927734,23.679767488513964,22.18070703474206,22.18070703474206,1580900
2020-04-07,23.94906234741211,25.394264916963845,23.760556845589804,24.379929619985454,2110000
2020-04-08,25.79820442199707,25.959780090261805,24.01189887906434,24.13756808233047,1565100
2020-04-09,24.406858444213867,26.722772077429937,24.020872553325475,26.291904822904684,3009300
2020-04-13,23.446380615234375,24.281185198175326,22.934723873793384,24.281185198175326,1181500
2020-04-14,23.006540298461914,23.940087850431535,22.827013108393178,23.832370166698695,1219100
2020-04-15,21.41771125793457,22.432044666480568,20.690620935725992,22.11787002613151,1285100
2020-04-16,20.73550796508789,21.31897428737204,19.936606290712806,21.31897428737204,1801200
2020-04-17,22.261499404907227,22.782131193360417,21.345906750809952,21.52543395007147,1180500
2020-04-20,22.279449462890625,22.45897834867777,20.735507551155667,21.543384112969143,1232300
2020-04-21,21.480545043945312,21.8126711877483,21.17534702892344,21.54337962725323,1076900
2020-04-22,22.135822296142578,22.378185726390573,21.516449656213478,22.108892455410366,796700
2020-04-23,22.827011108398438,23.446383883338136,22.32433262328799,22.414095354400523,1013900
2020-04-24,22.91677474975586,23.338665392411382,22.692364505598057,23.105278533033555,2116000
2020-04-27,24.326074600219727,24.55048487935069,22.92575493783457,23.311739179763602,1343800
2020-04-28,24.846704483032227,25.67253431569189,24.361977495288446,25.12497272852527,1430700
2020-04-29,26.606075286865234,26.722769560713797,25.32244854721575,25.870010035011042,1462200
2020-04-30,25.28654670715332,26.13930633082529,25.107017824659966,26.11237648481699,1098700
2020-05-01,23.832368850708008,25.062137824893664,23.25787913482739,24.774892966953356,978400
2020-05-04,24.1375675201416,24.173473984303904,22.97961144473849,23.30276106162698,1284000
2020-05-05,24.451740264892578,25.322451405368284,24.424810418938534,24.595362685752193,834400
2020-05-06,23.92213249206543,24.68512769037254,23.742605317949508,24.46071743864188,770900
2020-05-07,24.622291564941406,25.035205580671647,24.2363056819936,24.38890471217961,1185300
2020-05-08,24.03882598876953,24.81079606501991,23.18606637547766,23.338665410105232,2030100
2020-05-11,22.45000457763672,23.50922137133418,21.9922074017786,23.50922137133418,2937400
2020-05-12,21.004796981811523,22.952677827799874,20.986843752678283,22.62055164940574,1592500
2020-05-13,19.918649673461914,20.79833723957974,19.48778079167156,20.744479271398674,2000200
2020-05-14,20.627792358398438,20.82527449894058,18.89534473699447,19.478812829925833,1908900
2020-05-15,20.143064498901367,20.65471959444259,19.990465460572025,20.33156828689473,1644000
2020-05-18,22.791105270385742,22.970634161755818,21.265116542197664,21.265116542197664,1758500
2020-05-19,21.78574562072754,22.638503470646054,21.78574562072754,22.620551953385743,1367500
2020-05-20,22.4589786529541,22.737246888791276,22.216615167492193,22.252521629981825,1600000
2020-05-21,22.584646224975586,22.773151715275326,22.261494934241313,22.458977039518587,1356400
2020-05-22,22.620555877685547,23.015516719758732,22.30638115758432,23.015516719758732,1242600
2020-05-26,24.218351364135742,24.712054892378063,23.796460752391937,23.877248571338605,1698300
2020-05-27,25.510957717895508,26.013636206964787,24.846703572168227,25.232689482603597,2343700
2020-05-28,24.074731826782227,25.77127280278191,24.03882707636474,25.681510070681007,1580900
2020-05-29,23.428430557250977,23.85929782845532,22.710316726462736,23.661817423848582,8587700
2020-06-01,24.272212982177734,24.667173781650693,23.36559538463946,23.563075784375936,3456900
2020-06-02,24.37993049621582,25.142925722225122,24.28118943399273,24.873632383102446,2562900
2020-06-03,26.112375259399414,26.33678549592769,25.044182054132833,25.044182054132833,1267500
2020-06-04,26.579151153564453,26.60607928841479,25.51993447588716,25.843085791006164,1796500
2020-06-05,28.35647964477539,29.604200100882675,28.158999238923283,28.32057318255809,2022300
2020-06-08,30.187665939331055,30.34026325635239,29.343881259519332,29.67601087461599,2258600
2020-06-09,28.580890655517578,29.290027894092958,28.365457012841546,29.12845223405733,1261400
2020-06-10,27.045927047729492,28.338530780806494,26.821516760631418,28.311602642108078,1192700
2020-06-11,24.236305236816406,25.457097455880746,24.101659439034712,24.864654575949924,1336700
2020-06-12,25.13394546508789,25.825129376285208,24.101658761623185,25.690483582287925,1209600
2020-06-15,25.439144134521484,25.52890857009024,23.536144606497835,23.89520234877286,1507200
2020-06-16,26.65096664428711,27.55758442557596,25.96875915404655,27.099787226383693,1415900
2020-06-17,25.412214279174805,26.848440111308236,25.376309532231424,26.606076649012167,846800
2020-06-18,25.19525146484375,25.71054695151498,24.752276397193697,25.023485727854702,790100
2020-06-19,25.05964469909668,25.837108994560563,24.72515544939419,25.837108994560563,1824000
2020-06-22,25.005403518676758,25.104847107408336,24.173698049701642,25.005403518676758,979700
2020-06-23,25.348936080932617,25.647265135840215,24.969244399750593,25.439337466307848,1220600
2020-06-24,23.323911666870117,24.878840260858674,23.31487290814324,24.815558603995573,1381500
2020-06-25,24.607633590698242,24.607633590698242,23.079828005690942,23.21543181703,1394100
2020-06-26,24.41778564453125,24.472026817643158,23.78496563580771,24.39970467872868,1700600
2020-06-29,25.520700454711914,25.647265499765766,24.643794244339542,24.82459874195145,781000
2020-06-30,25.782867431640625,26.0811964691161,25.13196645947901,25.13196645947901,1540700
2020-07-01,24.9782772064209,26.216795547890573,24.924036043262483,25.936547526560688,1009000
2020-07-02,25.62014389038086,26.677856316104688,25.330855316558257,25.62014389038086,939500
2020-07-06,26.28912353515625,26.659774727257027,25.791909026034485,25.80094950929254,1066700
2020-07-07,25.403175354003906,26.135437211322344,25.276610320227256,25.954631005524714,750000
2020-07-08,24.924039840698242,25.403175073769354,24.661872741909114,25.385094108529895,1089700
2020-07-09,24.67995262145996,25.177168832636266,24.11945647889965,24.951161934182252,889600
2020-07-10,25.141006469726562,25.204288124320257,24.688992680576447,24.71611412867193,454300
2020-07-13,25.602062225341797,26.1083172157271,25.014444610250443,25.45741794237457,839200
2020-07-14,26.29816246032715,26.4428067352945,25.14100653629257,25.484537982561857,2461500
2020-07-15,27.726530075073242,27.925415551533792,26.65977709598406,27.202194069589954,1000600
2020-07-16,27.075624465942383,27.898289357593523,26.84057710771411,27.590919867933138,659800
2020-07-17,26.659774780273438,27.590923866154053,26.623614571465193,27.13891004812779,725200
2020-07-20,26.135438919067383,26.858660340923187,25.90943200920046,26.433767971119888,840600
2020-07-21,27.211231231689453,27.482438823235217,26.424726457333435,26.424726457333435,943300
2020-07-22,27.355876922607422,27.509561692229212,26.885782130317722,26.98522572368944,716800
2020-07-23,27.52764320373535,27.970616554516663,27.111789579467708,27.34683698026317,908100
2020-07-24,27.410120010375977,27.85309338328463,27.202194050003836,27.672288875076866,622800
2020-07-27,27.75365447998047,27.82597663586924,26.985230495977166,27.328760305374768,569600
2020-07-28,26.71401596069336,27.717487188676397,26.659774785322778,27.554761938268783,854400
2020-07-29,27.52764320373535,27.717488186514796,26.77730030762889,26.87674217867225,689200
2020-07-30,27.066591262817383,27.21123556457985,26.31624830081354,26.921946961054914,1023300
2020-07-31,25.19525146484375,27.184111268211588,24.50819024118347,26.91290366184649,3106000
2020-08-03,25.430299758911133,26.054079387008915,25.023488307426906,25.339898363667583,1268000
2020-08-04,25.556861877441406,25.873271897301066,25.357974692463163,25.49358021832865,925400
2020-08-05,26.18967628479004,26.515126739429437,25.927509204116017,26.0540725034555,639300
2020-08-06,25.88231086730957,26.180639922912654,25.64726519563094,25.99983542744479,819200
2020-08-07,27.08466911315918,27.12083104888644,25.728627560714855,25.773829980373936,1229500
2020-08-10,27.961576461791992,28.124301720332525,27.111789958466964,27.274515217007497,946200
2020-08-11,28.62151336669922,29.417058611650585,28.476869090216386,28.485909573033535,1102500
2020-08-12,29.23625373840332,29.353778296094962,28.368386315596272,29.073528488858507,1395400
2020-08-13,28.757118225097656,29.154890862300878,28.594392976955618,28.874642781776174,1215600
2020-08-14,28.910804748535156,29.100649733383946,28.2237435058661,28.395509247607354,1380900
2020-08-17,28.287023544311523,28.992163946642286,28.287023544311523,28.883681603650977,790800
2020-08-18,27.37395477294922,28.33222349098311,27.346833325763992,28.088135639203173,626900
2020-08-19,27.410120010375977,27.735570539164385,27.048509269664425,27.28355668220094,680700
2020-08-20,26.695938110351562,27.283555759676023,26.65977617535512,27.111790017034853,623000
2020-08-21,26.415687561035156,26.894822840794152,26.25296403091119,26.677856409666283,579000
2020-08-24,27.22931480407715,27.292596466542285,26.316246629504235,26.677857360944998,720600
2020-08-25,26.940021514892578,27.744607243189005,26.849620135253335,27.581882000965106,594900
2020-08-26,26.686899185180664,26.840583969299168,26.379529616943657,26.804422032190782,581600
2020-08-27,26.89482307434082,27.12082999093192,26.415687790421156,26.822500930003507,658900
2020-08-28,27.599964141845703,27.726527458166473,26.83154031212134,26.98522507806621,582600
2020-08-31,26.831541061401367,27.599964912584234,26.80441961101989,27.599964912584234,862000
2020-09-01,27.021381378173828,27.202187567590624,26.44280433091306,26.57840811082785,553400
2020-09-02,27.202190399169922,27.346834676041688,26.840579706990514,27.14794922641696,586000
2020-09-03,26.144481658935547,27.563804899515784,25.963675425718076,27.13891249303957,1356000
2020-09-04,26.59649085998535,27.120826775336695,26.325283281950274,26.759216096524685,1000200
2020-09-08,25.638227462768555,26.3795299395968,25.602065525217867,26.135442034017913,1401200
2020-09-09,25.82806968688965,25.95463300612612,25.385096345266106,25.819029203473345,948000
2020-09-10,25.20429229736328,26.017918631981193,25.104850419806912,25.837112396666978,880500
2020-09-11,25.43933868408203,25.746708237100027,25.177171550211376,25.34893729437931,678100
2020-09-14,25.529739379882812,25.981753182765218,25.35797365198467,25.737665315377722,685600
2020-09-15,25.484539031982422,25.94559332403739,25.086766397294557,25.611102346716628,954600
2020-09-16,26.704978942871094,26.921945382795457,25.46646024180319,25.710548133329095,1417300
2020-09-17,26.331802368164062,26.677673875105743,25.767483688780263,26.304496037596298,952100
2020-09-18,25.931316375732422,26.668569888693817,25.621851595269636,26.240781156195208,2826900
2020-09-21,24.347583770751953,25.366997387819154,23.737756369481783,25.166754466296275,1538800
2020-09-22,24.629743576049805,24.98471889493162,24.456808707313623,24.456808707313623,810900
2020-09-23,24.265670776367188,25.130352167317163,24.1928556292593,24.59333980637771,754400
2020-09-24,24.584232330322266,25.08483614042287,23.84697890975875,24.147341543029047,784100
2020-09-25,24.183753967285156,24.61154448351998,24.110938818827112,24.211060298975703,1394700
2020-09-28,24.96651268005371,25.43070980143712,24.711658847907024,24.711658847907024,637800
2020-09-29,24.511417388916016,25.11214266010845,24.329378691442685,25.039327528329057,881700
2020-09-30,24.839092254638672,25.339696187618195,24.58423836480268,24.693460220410895,1248300
2020-10-01,24.274768829345703,25.039328614210905,23.947099854103545,24.902800453209924,1086400
2020-10-02,24.78447151184082,25.030223210927264,23.546614380832278,23.628529877811566,522800
2020-10-05,25.394302368164062,25.47621961258151,25.002920363958435,25.030226690780843,621900
2020-10-06,25.075733184814453,25.940414357828583,25.030224380360913,25.694662647260408,476200
2020-10-07,25.949520111083984,26.076946170293247,25.330590561696386,25.330590561696386,676200
2020-10-08,26.54114532470703,26.559349544832,25.84940058440815,26.231680526782533,553700
2020-10-09,26.83240509033203,27.041748407282707,26.48653359867657,26.84150720011901,788600
2020-10-12,27.17827606201172,27.25109119821333,26.377307827744175,26.823300753985286,720500
2020-10-13,26.286287307739258,26.95982945779627,26.11335245196083,26.714077732995715,1060100
2020-10-14,26.677675247192383,26.93252913744917,26.34090583311923,26.34090583311923,795500
2020-10-15,26.44101905822754,26.57754894837182,25.78568287694359,26.049638812769558,1204400
2020-10-16,26.268083572387695,26.559344090371404,26.213470923228527,26.45922263629589,806900
2020-10-19,26.24077606201172,26.74137983766819,26.049637006740916,26.36820209885892,692500
2020-10-20,26.45922088623047,26.814194402038257,26.368201546368354,26.513831795727935,766200
2020-10-21,26.586650848388672,26.987134961320837,26.395511768883402,26.468326904321092,566900
2020-10-22,27.806303024291992,27.851813564643052,26.62305675195814,26.62305675195814,824300
2020-10-23,28.898530960083008,29.053263321279765,27.879117450542683,28.12486915409922,1748100
2020-10-26,27.260189056396484,28.534454609245593,26.978028928570627,28.270498696643887,1325400
2020-10-27,26.87791633605957,27.205583616635643,26.81420156589897,27.09636176846028,1082500
2020-10-28,26.213472366333008,26.8415039778408,26.058739990629633,26.167963558911314,1250500
2020-10-29,25.931316375732422,26.04964206381813,25.103043503331993,25.803890314147704,1431200
2020-10-30,26.504735946655273,26.5320405380382,25.83119375837969,25.840295867523935,926100
2020-11-02,27.797203063964844,27.797203063964844,26.777789513647857,27.014439118829472,627500
2020-11-03,28.74380111694336,29.007757059305224,28.1703821611275,28.40703004152472,879000
2020-11-04,27.32390594482422,28.133974540523248,26.677670101205514,28.09756784096643,1154100
2020-11-05,28.780210494995117,29.17159076297477,27.669777509414015,27.687981727287422,1216100
2020-11-06,26.076942443847656,28.78930815345584,25.84939495003389,28.33421316582831,2005900
2020-11-09,29.26261329650879,30.400350928999806,29.208000640193326,29.362731291604245,2378200
2020-11-10,30.018070220947266,30.081783252598076,29.217101930351575,29.708605436314826,1418800
2020-11-11,29.06236457824707,30.154593182487574,28.57086118552399,30.07267595036706,1375300
2020-11-12,28.698293685913086,29.317221478548984,28.361522594345942,28.670987358688787,991600
2020-11-13,29.617582321166992,29.82692559665426,29.007754974623953,29.089670474382356,1163000
2020-11-16,30.846342086791992,30.97376814588944,29.845134360655162,30.891850897598268,1148600
2020-11-17,30.58238983154297,30.69161515724214,29.581181984001432,30.254724270745825,546800
2020-11-18,31.565387725830078,32.020482700571456,30.59148475765145,30.819032245022143,1705000
2020-11-19,30.991968154907227,31.456166989537035,30.29112145296951,31.255924082669335,897900
2020-11-20,29.954360961914062,30.873651585870476,29.644896138305917,30.855450836334928,1065200
2020-11-23,31.356048583984375,31.447066202080876,30.254719433358723,30.48226695069954,774100
2020-11-24,32.87606430053711,33.130919880733224,31.856652396051345,32.111504504147895,1423700
2020-11-25,32.038692474365234,32.75774349250317,31.55628935642348,32.72133505490384,719700
2020-11-27,32.27533721923828,32.71222801141941,31.984076691117526,32.20252382325778,304600
2020-11-30,31.019277572631836,32.275337301309285,30.90095189775084,32.04778979613012,1084500
2020-12-01,30.910058975219727,31.701926964926162,30.819041342244343,31.601805485393157,862300
2020-12-02,30.53687858581543,30.819038779940463,30.309331050195194,30.582387398519508,1423300
2020-12-03,30.7462215423584,31.101195138238587,30.46406482363302,30.582387040859878,726700
2020-12-04,32.384559631347656,32.63030785893814,31.010170881835656,31.010170881835656,760400
2020-12-07,32.157020568847656,32.921576983095065,31.665517040745776,31.947673773022803,1047300
2020-12-08,32.67582702636719,32.67582702636719,31.73832883228492,31.73832883228492,719700
2020-12-09,33.09450912475586,33.322056625919366,32.58480147219386,32.857857779170196,738700
2020-12-10,33.44038009643555,33.54960191761322,32.68492077571718,32.77593838134872,723200
2020-12-11,33.75894546508789,34.00469716882728,32.77593865013035,32.77593865013035,1013000
2020-12-14,33.467681884765625,34.4506851373532,33.467681884765625,34.38697212431968,1166100
2020-12-15,34.33237075805664,35.71586008943332,34.123027457348925,35.67034780797981,1381500
2020-12-16,33.95919418334961,34.40518539194517,33.4312822540409,34.40518539194517,879000
2020-12-17,34.23225021362305,34.31416746150006,33.57691223060691,34.0502114992186,654400
2020-12-18,33.931880950927734,34.61452342803341,33.68612924251779,34.25044952350323,1961600
2020-12-21,33.74074935913086,33.822666613399825,32.53019823726714,33.00349407071013,665600
2020-12-22,33.030799865722656,33.768051631351206,32.939778771626735,33.66793363599526,866100
2020-12-23,33.634849548339844,34.11077164798471,33.314519044415725,33.48841224778301,479400
2020-12-24,33.5707893371582,33.71722666340576,33.23215367483722,33.708075857977086,148000
2020-12-28,33.57993698120117,34.26636253798947,33.53417597568347,33.772138790521,413300
2020-12-29,33.277915954589844,33.78129406456652,33.05825821116547,33.65316183562788,487600
2020-12-30,33.708072662353516,33.82705057835309,33.09486401652874,33.314521730746506,332900
2020-12-31,33.72637176513672,33.83620235975412,33.149776854428346,33.662305663946896,374500
2021-01-04,31.82268714904785,33.515868681779935,31.71286004472476,32.90266356702357,1062100
2021-01-05,33.067405700683594,33.2596040045236,32.05149539275688,32.07895129577955,790000
2021-01-06,34.586692810058594,35.090070798868425,33.84535203220667,33.97348423030293,1138800
2021-01-07,34.531776428222656,34.76973920977849,33.991788259418804,34.6965188181181,1000700
2021-01-08,33.84535598754883,34.6782188638477,33.35112874455628,34.66906805920308,718200
2021-01-11,34.092472076416016,34.22060429875976,32.96673449124295,33.10401751889359,582100
2021-01-12,34.63246536254883,35.09923331007086,34.13823801246077,34.36704658290801,796100
2021-01-13,33.927730560302734,34.815508826558705,33.84535934496619,34.751442713668204,534600
2021-01-14,35.29142379760742,35.556839000433655,33.9277236207101,34.17483721617501,1076100
2021-01-15,34.07416534423828,35.00770455123206,33.86366191883886,34.98024864528376,1021900
2021-01-19,35.0077018737793,35.3188815856443,34.33042715101167,34.550084855821396,724000
2021-01-20,35.28227615356445,35.71243732579654,34.93448619534827,35.135838827685205,690500
2021-01-21,35.28227615356445,35.49277959130704,34.97109639965339,35.062621910416205,689500
2021-01-22,35.29142379760742,35.43786109588212,34.52262710883013,34.760586409273785,784500
2021-01-25,34.26636505126953,35.22736369433073,33.964339599627785,34.797202529963954,551600
2021-01-26,33.79043960571289,34.852114460287574,33.57993619220473,34.852114460287574,417700
2021-01-27,33.515872955322266,33.653159471736785,32.335223577790195,32.93012366912378,718100
2021-01-28,34.211463928222656,35.21822040342762,34.10163328299347,34.174853713146256,841400
2021-01-29,32.54572677612305,34.257213614098134,32.509116573162665,34.257213614098134,786700
2021-02-01,32.966732025146484,33.23215074662727,32.445048878148214,33.039948936148214,759400
2021-02-02,33.40604782104492,33.88197001718242,33.17723927432544,33.6074004593873,1281300
2021-02-03,33.68061828613281,33.78129460801603,32.97588752429171,33.11317405255818,771900
2021-02-04,33.772132873535156,34.17483453941361,33.369427716316395,33.80873957673115,1106200
2021-02-05,34.39449691772461,34.63245623206391,34.02840190498945,34.17483921181536,701900
2021-02-08,35.50192642211914,35.84971281585578,34.51347206179688,34.51347206179688,683300
2021-02-09,35.18159484863281,35.45616785064544,34.76974232829537,35.45616785064544,668700
2021-02-10,35.28227615356445,35.62091181503373,35.080927012568765,35.47447448915448,865400
2021-02-11,35.64836120605469,35.6666663030683,34.852108688334084,35.245656054435784,647600
2021-02-12,36.43545913696289,36.472065835848085,35.29141687747782,35.51107103614861,586200
2021-02-16,35.8588752746582,37.25918244591512,35.83141936662299,36.664282326657165,1032100
2021-02-17,35.86802291870117,36.33479426220497,35.035160032078174,35.858872113943114,493300
2021-02-18,34.943634033203125,35.7948019235927,34.89787303195069,35.73073582357117,540900
2021-02-19,35.91378402709961,36.325636537821914,35.154138124256725,35.300575425952374,1141700
2021-02-22,35.822261810302734,36.8198671104602,35.63921429359347,35.950394024596925,2038900
2021-02-23,36.19750213623047,36.38054962506492,35.044308891852175,35.72158006179706,1619900
2021-02-24,35.4653205871582,35.83141561556202,33.26875739941719,33.87281175234483,2657300
2021-02-25,34.48601150512695,35.83140637240765,33.891108110268675,35.83140637240765,1191200
2021-02-26,33.86366271972656,34.669069729555034,33.36028464783669,34.36704079161644,1353100
2021-03-01,34.89788055419922,35.70328412560074,34.531785482586635,34.72398382407963,1574900
2021-03-02,34.61415100097656,35.01685272038487,34.25721028515136,34.78804421112863,1164500
2021-03-03,35.4104118347168,35.86802895918824,34.60500820941301,34.678225133830814,1383300
2021-03-04,35.15414047241211,35.93208803500764,34.28466740805535,35.47447100022418,1324200
2021-03-05,36.44462585449219,36.59106318800297,35.428715325799274,35.68498327794921,2280800
2021-03-08,37.780860900878906,38.567962751537365,36.710038725918594,36.810715031189915,1864700
2021-03-09,36.31648635864258,37.945601804448245,36.31648635864258,37.817469599678006,1064700
2021-03-10,36.9022331237793,37.304934810779606,36.31648394583685,36.42631104386593,885000
2021-03-11,37.350704193115234,37.86323304526056,36.41716500926931,36.81071594436144,1579200
2021-03-12,37.890689849853516,37.98221185537838,37.359852442055285,37.69848805210615,757100
2021-03-15,37.49713897705078,37.85407968681143,36.252420149230566,37.68018298827317,1475400
2021-03-16,36.56360626220703,37.41477433061229,36.47208074921966,37.19511659078392,1064300
2021-03-17,36.929691314697266,37.11273881698639,36.30733190171866,36.6917320056599,1224500
2021-03-18,36.389713287353516,38.65949736482446,36.24327594280781,37.094444099023995,1592400
2021-03-19,36.65511703491211,37.27747636686758,34.89786962092507,36.38969836571398,24350300
2021-03-22,36.11513137817383,36.7008805564651,35.67581949445537,36.53613816365312,1156800
2021-03-23,34.3121223449707,36.10598005026613,34.00094266210595,35.45616478324694,1365000
2021-03-24,34.61415100097656,35.75819354725776,34.568389997393474,34.66906630008074,1310000
2021-03-25,35.212215423583984,35.39623606286455,33.675647121978294,34.328920566919386,1560300
2021-03-26,36.29793930053711,36.36234600838622,35.43304320673084,35.77348267382163,735200
2021-03-29,35.74587631225586,36.564768093712296,35.57105861144277,36.067913352577534,751000
2021-03-30,36.0587043762207,36.33473708186939,35.626259923180946,35.893086156792144,506900
2021-03-31,35.70907211303711,36.43594823889176,35.479047178423144,36.279532968107205,735200
2021-04-01,36.30712890625,36.343933732152564,35.672261453987026,36.0219002802586,605900
2021-04-05,36.68437194824219,37.107620453446536,36.380740889838606,36.76718105687982,682800
2021-04-06,36.932804107666016,37.45726069437442,36.61997004630469,36.67517729592212,809700
2021-04-07,36.57396697998047,37.13522841849031,36.44515356981143,36.95120775686217,591600
2021-04-08,36.61077117919922,36.64757601286683,35.81948480485621,36.343941399962226,876500
2021-04-09,36.56475830078125,36.87759229364797,36.0587007315106,36.702771129754,568900
2021-04-12,36.6015625,36.69357456980009,36.27032606852282,36.629167875890815,451700
2021-04-13,35.84708786010742,36.40834930743396,35.47905004097193,36.40834930743396,775100
2021-04-14,36.509559631347656,37.04321567977018,35.93909874926782,36.01270490668032,1166500
2021-04-15,36.51874923706055,36.7947819051525,35.89308127321416,36.500346825194335,530500
2021-04-16,36.8223876953125,37.264035097502116,36.6567694807537,36.923599216420826,452800
2021-04-19,36.78558349609375,37.0248113700552,36.48195243748313,36.76718108195044,536000
2021-04-20,36.031105041503906,36.81318840272739,35.6354618795009,36.53715918758392,556500
2021-04-21,36.9420051574707,36.960404063154805,35.80107996045255,35.893088528480604,662600
2021-04-22,36.85919189453125,37.42044971218728,36.84998893282292,37.16282294277786,554300
2021-04-23,37.098419189453125,37.35604597927237,36.5095559499224,37.00641062448961,649200
2021-04-26,37.227230072021484,37.65047505813308,37.0800142720739,37.34684400632312,670200
2021-04-27,37.14441680908203,37.38364465091803,36.91439192803265,37.282433141672115,473400
2021-04-28,37.208831787109375,37.64127978302321,37.07081893366375,37.12602267108123,715200
2021-04-29,37.31003952026367,37.89890272544233,37.2456328265661,37.71488560625018,698200
2021-04-30,36.47275161743164,37.16282639377528,36.297933937655905,36.98800871399955,1529800
2021-05-03,37.227230072021484,37.7056822993265,36.78558267217875,37.12601855145098,854900
2021-05-04,38.570579528808594,38.625786776934696,36.730380043428745,37.23643770982979,1293500
2021-05-05,38.40496826171875,38.91102246377636,38.312956173225004,38.83741279298136,849700
