Price,Close,High,Low,Open,Volume
2018-02-21,76.91783142089844,78.22506849702339,76.8916877432082,77.14441439351494,274400
2018-02-22,76.55179595947266,78.05947890016577,76.35135667509024,77.25770846473361,319600
2018-02-23,77.67445373535156,77.70953785174898,76.6044116058689,77.02541431102688,272700
2018-02-26,77.5692367553711,78.12179673678888,76.64829676139468,77.7358780053529,419500
2018-02-27,76.61317443847656,78.27086024794626,76.61317443847656,77.47271845045832,311200
2018-02-28,74.96428680419922,77.14822165075972,74.9555141003461,76.95526231566534,580900
2018-03-01,75.15723419189453,75.78873493668488,74.46433791311686,75.18354560765891,773600
2018-03-02,75.8150634765625,75.94662058509877,73.97318365770053,74.89412356713152,823800
2018-03-05,77.76216888427734,77.80601901191855,75.06075209364488,75.66593471133815,1081900
2018-03-06,78.72697448730469,79.13920458122936,77.24470202828512,78.09547363632328,461300
2018-03-07,78.13056182861328,79.89349398918236,77.84989551263118,78.09547770266393,1272600
2018-03-08,77.49903869628906,78.30595328663658,76.2886668107678,78.00774833909502,1494300
2018-03-09,79.64789581298828,79.85840052643397,77.44642255732995,77.95512555246172,897300
2018-03-12,78.06038665771484,79.6391387274371,77.52536549473186,79.52511365530526,664800
2018-03-13,78.1480941772461,78.8234518364119,77.95513484605587,78.42876047035581,461300
2018-03-14,77.2096176147461,78.74451290838981,77.14822207066484,78.29719869201931,697700
2018-03-15,77.95513153076172,78.19194767864646,76.70967532628016,77.50782403651185,793700
2018-03-16,78.87606811523438,79.11287756188312,77.6832347958212,77.9551283626423,1387900
2018-03-19,79.05147552490234,79.55141248593326,78.83220481056227,78.85852291723646,821000
2018-03-20,79.75313568115234,80.37586363812365,79.16549183759483,79.40230123862489,668900
2018-03-21,79.82331085205078,80.54251851057344,78.99885084413054,79.88470638296329,596000
2018-03-22,78.48139190673828,80.41097188227641,78.44630778279601,78.937472134763,567200
2018-03-23,76.73599243164062,79.25322313706857,76.53426708201576,78.84976574620639,562300
2018-03-26,79.67422485351562,79.9022683310535,77.50783523755108,77.50783523755108,662700
2018-03-27,78.66556549072266,79.78823050421292,78.25333546729172,79.67420544741039,520200
2018-03-28,79.75313568115234,80.47234327710896,78.61292541584069,79.01638268268363,536900
2018-03-29,80.17413330078125,80.56881784150914,79.78821476914688,80.0074854454646,440900
2018-04-02,77.34115600585938,80.32323864957792,76.37636633361197,79.65665389589725,660800
2018-04-03,78.91116333007812,79.44618452760838,77.51659779650514,77.51659779650514,526800
2018-04-04,79.97241973876953,80.11274952427057,77.79725118480548,77.86741942336177,422000
2018-04-05,80.51622009277344,80.95476158196803,79.32338670683515,80.24431981917657,408700
2018-04-06,78.53401184082031,80.48990316403741,78.060386222544,79.84086362415307,509700
2018-04-09,78.69187927246094,79.90225127184557,78.52523137926894,78.84098176025825,417900
2018-04-10,79.5777359008789,80.07767289525836,78.99885796443343,79.39354259992872,420900
2018-04-11,79.45491790771484,79.91977735572792,78.49890098478905,79.02514926200756,644200
2018-04-12,80.51622009277344,80.63901117441895,79.86717387080473,80.06013319670828,681000
2018-04-13,80.2618637084961,81.12140126376305,79.6654470268037,81.0073828877086,478200
2018-04-16,81.13018035888672,81.39330794480378,79.98996974206278,80.86705277296966,709200
2018-04-17,81.47223663330078,82.62998588724886,80.91090406724183,81.55994359207024,643400
2018-04-18,81.31436157226562,81.86692143592485,80.87582008604376,81.59502785578314,460600
2018-04-19,81.21791076660156,81.8757232296544,80.7004348409749,81.35824730402776,594800
2018-04-20,81.92835235595703,82.13885046940014,81.35824688591819,81.41964244782304,645400
2018-04-23,81.8757095336914,82.3142511023685,81.41085654155181,82.06866889456747,355100
2018-04-24,81.88446807861328,82.88434214696196,81.1389488791059,81.93709091643834,440600
2018-04-25,81.91078186035156,82.33178464993271,81.29682642930855,82.05111835408272,351600
2018-04-26,81.92835235595703,82.32303715511465,81.4985767310088,81.84941138115688,286000
2018-04-27,82.43702697753906,82.62998630276942,81.71781920543361,81.78798744944685,278600
2018-04-30,81.41085052490234,82.84926622852839,81.34068227311258,82.73524783807963,418900
2018-05-01,80.55126953125,81.02489497798598,79.98993715547618,80.9985835684356,574500
2018-05-02,78.62171173095703,80.27939790003775,78.39366830008541,80.26185918609912,522700
2018-05-03,77.72709655761719,78.15686534671497,74.91166097811093,78.15686534671497,1019500
2018-05-04,77.12191009521484,77.8674293227222,74.4468042117687,76.94649616813513,1110700
2018-05-07,76.560546875,77.6218161000413,75.63084138845021,77.6218161000413,625000
2018-05-08,75.87644958496094,76.83246680999247,75.4028239783135,76.70967572955928,644900
2018-05-09,75.77119445800781,76.14834038891033,74.6748407858042,76.06063343345639,618400
2018-05-10,76.7973861694336,76.8763271199259,75.25372489069598,75.8676803206925,540600
2018-05-11,76.80613708496094,77.53411738231068,76.33251159120124,76.90261672396441,373300
2018-05-14,76.54304504394531,77.15700727584684,76.29746282783012,76.91142505973164,362100
2018-05-15,78.68312072753906,78.7796003997353,76.33253785256403,76.54303591389551,838700
2018-05-16,82.39317321777344,82.78785786265743,79.007632546665,79.01639855807183,1869400
2018-05-17,82.70014953613281,83.73510765197953,82.08618747563398,82.60366987936315,1195000
2018-05-18,84.1297836303711,85.12965752341428,82.41947478480012,82.97203455992052,878800
2018-05-21,85.91028594970703,86.17341355323231,84.20874930617919,84.54203847124666,1058600
2018-05-22,84.27889251708984,87.25220969971774,84.13856273294749,85.95412406544082,888700
2018-05-23,83.62986755371094,84.78761691307825,83.25272157421031,84.11226590828592,614900
2018-05-24,85.19983673095703,85.71731914807827,83.32287976422862,83.3842753027062,861000
2018-05-25,85.12925720214844,86.18785667208319,84.6793493987411,84.76756489950044,586700
2018-05-29,84.08831024169922,85.87028784297047,83.45314777616498,84.43235545546155,659500
2018-05-30,84.15007019042969,84.80287313178007,83.479620106376,84.52057942224373,787300
2018-05-31,82.35044860839844,84.44119089628688,82.05051447440627,84.04421093431624,846100
2018-06-01,82.97676086425781,83.71778584966704,82.52685980818507,83.38255753681554,778500
2018-06-04,83.10910034179688,83.26789095393768,82.20929135994037,83.13556432208499,599600
2018-06-05,83.17086791992188,83.45316164814884,82.3945618499011,83.02090084907924,601400
2018-06-06,84.2470932006836,84.54702726525073,82.994415524412,83.55900283570094,617400
2018-06-07,86.01142883300781,86.18785984101348,83.81483115040315,84.2470918313051,1068300
2018-06-08,86.70834350585938,86.7700950322363,85.63209684865151,85.94967805013617,589200
2018-06-11,83.91188049316406,87.02593460540513,83.8942333519569,86.81421602380566,762100
2018-06-12,84.64407348632812,85.12926890280954,83.84130356954603,83.92069551201814,658600
2018-06-13,85.73798370361328,86.44371467143479,84.84699137393463,85.12046153505428,1086000
2018-06-14,84.47647094726562,86.41723926531414,84.37060828739635,85.9496909624469,608700
2018-06-15,84.23826599121094,84.60878186669433,82.65918360960043,83.8765804154248,1065700
2018-06-18,84.0089111328125,84.42352468372508,83.4355002486494,83.64721880896396,488900
2018-06-19,87.86398315429688,88.07570171436083,83.52371565572152,83.52371565572152,1999600
2018-06-20,89.35486602783203,90.09588448530724,87.61699265869862,88.07571740898143,1665100
2018-06-21,90.15762329101562,91.37502019981771,89.20488637029861,89.41660493818995,1131200
2018-06-22,90.30760955810547,92.03665935107044,90.09588423050032,90.55461570989863,1391300
2018-06-25,90.50165557861328,91.74551628967635,89.48716727320044,90.42226365088294,1087900
2018-06-26,89.39897155761719,90.71340774784491,88.20804517561521,90.63400906615786,1022400
2018-06-27,90.28113555908203,91.41913391450062,89.14314393407605,89.15196077459579,1462100
2018-06-28,92.56594848632812,93.50104501848341,89.86651481098954,90.11352093416927,1588400
2018-06-29,91.29561614990234,93.05113631021058,91.24268819365176,92.62769246897135,877800
2018-07-02,91.57791900634766,91.95725176856901,90.49285541166692,91.06626634019857,1185500
2018-07-03,93.0776138305664,93.35108395153136,91.26034188009322,92.08075897340059,624600
2018-07-05,92.66299438476562,93.44812393281047,90.33406972285984,93.42165995058173,1173400
2018-07-06,92.38070678710938,93.50988163947468,91.94844601121612,92.31895524769605,915000
2018-07-09,93.83627319335938,93.9068415638308,92.1689751348564,92.98056860378028,1001900
2018-07-10,94.6390380859375,95.5212066090807,93.86273220851969,95.27420049946647,1244300
2018-07-11,95.397705078125,95.78586138824004,93.6069040244045,94.7713662243378,1164400
2018-07-12,94.80664825439453,96.16518853029918,94.50670746938137,96.00639793362431,714500
2018-07-13,95.29183197021484,95.71527578298588,93.95093890219351,94.6566763466749,757400
2018-07-16,95.25657653808594,95.99759499487831,94.66551841041064,95.8388043640781,794700
2018-07-17,94.96544647216797,95.60060890984003,94.41849954408104,95.34477922075479,767400
2018-07-18,96.02404022216797,96.12990286549453,94.87722520631544,95.23008722324757,789400
2018-07-19,94.51554870605469,95.60943594850539,94.12739234597977,95.5741483948247,604500
2018-07-20,94.80664825439453,95.22126851962398,93.50985950328503,94.04798281810477,964600
2018-07-23,94.78901672363281,95.07131041638053,93.54516245354249,94.2773640326862,943400
2018-07-24,94.84193420410156,95.28301843961262,94.29498732911979,95.08011672989656,846000
2018-07-25,95.32714080810547,95.40653948528967,94.33911624163598,94.55965840099614,504300
2018-07-26,97.17086791992188,97.2943709794947,95.72411202457275,95.83879151405839,596300
2018-07-27,96.31517791748047,98.30005747150679,96.19167483921854,97.05619638705207,464100
2018-07-30,96.78272247314453,97.78839420287399,96.32399773325903,96.35046171608148,769100
2018-07-31,97.30319213867188,97.83249191378539,96.47395156173324,97.16204194242198,761400
2018-08-01,96.42102813720703,98.0265746777799,96.42102813720703,97.30319671401438,576200
2018-08-02,96.16519927978516,96.60628357203022,94.68315578862524,95.89172244191295,618900
2018-08-03,95.397705078125,96.74742186322817,94.54200052014149,95.60060680307018,596600
2018-08-06,93.53633880615234,95.27421208493806,92.61006578246295,95.17717299715927,1379100
2018-08-07,93.91567993164062,94.9125281496406,92.93647212643496,94.14504568044538,768600
2018-08-08,95.05368041992188,97.51493197811979,93.18348029404748,93.18348029404748,1485800
2018-08-09,93.46575927734375,94.99191389712296,92.81295640624391,94.93016236513259,737000
2018-08-10,93.75687408447266,94.55082713967441,91.87785746250519,92.55712429670379,796700
2018-08-13,94.23326110839844,94.94781560806324,92.9452956025176,93.65985010218242,727100
2018-08-14,96.07697296142578,96.98560542438874,94.27734844382425,94.27734844382425,1035900
2018-08-15,95.01838684082031,96.35928699111298,94.9213477484802,95.8211635628316,537900
2018-08-16,93.5539779663086,95.60060874505075,93.43929174667485,95.24773997690653,924000
2018-08-17,92.86587524414062,94.49789235716953,92.68062066637005,93.53632519017573,516400
2018-08-20,92.78649139404297,93.1217130310626,92.36304751480732,92.795314964347,723100
2018-08-21,93.01585388183594,94.10091742716006,92.63652113686942,92.8482397039355,675000
2018-08-22,92.63652801513672,93.20993896016124,91.98371839505963,92.68945597823017,588000
2018-08-23,92.20427703857422,93.50106620958444,92.1072446656868,92.89237433391236,454300
2018-08-24,92.79850769042969,92.94928934768662,91.4681266793464,92.34618301866215,545200
2018-08-27,93.348388671875,94.13774742667438,92.80736659049563,93.31291103757688,716800
2018-08-28,92.47920989990234,94.01358554701268,92.27522194701139,93.73864232065213,663500
2018-08-29,91.73416900634766,92.53239864801203,91.38827062273727,92.53239864801203,591800
2018-08-30,90.45701599121094,91.79626778300143,90.04903339084197,91.79626778300143,668600
2018-08-31,91.19317626953125,91.35282224898256,90.07565441337202,90.15548078643128,556500
2018-09-04,90.60780334472656,91.40602639739816,89.4814104978087,91.00691487106236,848200
2018-09-05,91.08673095703125,91.79627005056201,90.43041169384838,90.46588932519154,685400
2018-09-06,91.66323852539062,92.47920381661483,91.34394658244778,91.42377295151692,837400
2018-09-07,92.20426940917969,92.61225209373349,91.42378167785951,91.92045507354803,686100
2018-09-10,90.17321014404297,92.54128637408715,89.93374457433816,92.23086553681546,556700
2018-09-11,89.9337387084961,90.3151147884598,88.99359839122145,89.49027846512745,421600
2018-09-12,89.23307037353516,89.89826073606524,88.82508776318333,89.80069894156085,363700
2018-09-13,90.96257781982422,91.50359994648275,89.62333253798712,89.62333253798712,751800
2018-09-14,92.10669708251953,92.3284272183786,89.65879448796885,90.88274916857756,511500
2018-09-17,92.19538879394531,93.12665808142631,91.66323781538482,92.3461704306487,683100
2018-09-18,93.2508316040039,93.36612884632684,91.03353009778988,92.33730446611048,714000
2018-09-19,93.20647430419922,93.89827799458143,93.02022180678858,93.40159790148651,685700
2018-09-20,93.66767883300781,94.33286923845006,93.15326329546579,93.56124593213703,884600
2018-09-21,93.31290435791016,94.18208941932768,93.25969129360557,93.88053293271355,1289200
2018-09-24,92.15103149414062,93.39272141529986,91.43262136428001,93.33063725757518,640800
2018-09-25,92.14217376708984,92.68319583434615,91.34394393288655,92.47920113412383,477000
2018-09-26,94.98916625976562,96.16877192601942,92.37275398549198,92.60335516661392,1782300
2018-09-27,94.27079772949219,96.17767850113984,94.02246102744833,95.0246789368875,897200
2018-09-28,95.7430648803711,95.81402014408351,93.42820184341788,93.63219653492449,822800
2018-10-01,94.8472671508789,96.58563027540112,94.057908557771,95.86722016968959,834300
2018-10-02,95.2109146118164,95.27299877633895,93.72088789660897,94.7319767283569,616200
2018-10-03,95.45038604736328,96.13331185074695,95.06013886447755,95.85836866280457,824200
2018-10-04,95.53021240234375,96.21314502070926,95.13996519184919,95.40604406567127,601100
2018-10-05,95.90269470214844,96.06234063530341,95.45037019709706,95.50358325259363,340700
2018-10-08,96.17766571044922,96.5412996138915,95.01579519945058,95.86723810751062,631700
2018-10-09,96.1421890258789,96.32844152948068,95.50360514686321,96.08010485801165,406100
2018-10-10,93.57011413574219,95.84949958383247,93.49029453755998,95.84949958383247,626400
2018-10-11,91.48585510253906,93.6854142535647,91.26412496742223,93.40159995128182,722300
2018-10-12,90.79405975341797,92.47033906291904,89.05569627566378,92.2042601894532,558100
2018-10-15,90.73197937011719,91.67211303335904,90.51911355579792,91.16656856601824,354100
2018-10-16,92.40825653076172,92.44373416562975,90.59893775249358,91.35281888510524,409200
2018-10-17,93.91602325439453,94.09340467048845,92.00027824724441,92.17765966333835,596000
2018-10-18,94.42153930664062,94.90934820403801,93.63218073933595,93.80956210202669,424000
2018-10-19,94.16433715820312,95.71644785678893,93.9692135877144,93.9692135877144,388300
2018-10-22,92.4437255859375,94.34173489188821,92.41711228725623,94.11113366998153,386200
2018-10-23,88.52352142333984,91.14880494980778,87.5479103535937,90.83838416852477,1146800
2018-10-24,85.42818450927734,88.74526537080868,85.17984784549067,87.9736488464239,812500
2018-10-25,85.34835815429688,87.00689507044473,85.00245295235582,85.72086312049058,510200
2018-10-26,85.01134490966797,85.9514854216831,83.29958774502533,84.73640166716095,450400
2018-10-29,84.47032165527344,86.3239893509605,83.71644044857494,85.75636067062274,481300
2018-10-30,85.82731628417969,85.95149141203184,84.18651428281868,84.96700885788161,402400
2018-10-31,86.2175521850586,88.0091356169605,86.04903510284983,86.57232178444517,553500
2018-11-01,86.11997985839844,87.13106869483416,85.8361655668843,86.66100190888886,487300
2018-11-02,85.72085571289062,87.83172377224281,84.69202482850127,86.69646677337556,352600
2018-11-05,86.00466918945312,87.50356677708645,85.3660854416646,85.96919156272426,495400
2018-11-06,87.0423812866211,87.55679682401231,85.77408464328299,86.10224767920498,485900
2018-11-07,90.79405975341797,91.17543586316337,86.47475420971227,86.47475420971227,960600
2018-11-08,91.618896484375,92.31069343797755,90.39494178184725,90.39494178184725,554200
2018-11-09,92.93154907226562,93.2951898041708,90.89163553963088,91.30848258108146,471200
2018-11-12,92.0002670288086,93.45481611674761,91.63662637349061,93.12665309365576,589300
2018-11-13,91.53905487060547,92.68318301358647,91.41488655431287,91.84947566133697,535000
2018-11-14,88.62997436523438,92.3284315821664,88.41711531941586,91.87610018896837,480400
2018-11-15,88.67432403564453,89.0734355965936,87.45924038490256,88.0268690241785,460200
2018-11-16,88.6033706665039,88.90492042717706,87.62775934471736,88.09782618733568,479900
2018-11-19,88.13326263427734,89.25964830997738,87.52128553147062,88.34612158742851,379400
2018-11-20,86.0578842163086,87.94702897454147,85.4725202785455,87.52130421071466,553800
2018-11-21,87.03349304199219,87.97363323087862,85.63216400698309,86.22639902794675,415500
2018-11-23,86.86396789550781,87.5421762748556,86.5427184613912,86.61410344214171,156000
2018-11-26,88.52378845214844,88.66657202847787,86.8907438497283,87.4707834057536,548400
2018-11-27,87.4350814819336,88.67548468391152,86.7033327814265,87.95265484939374,535800
2018-11-28,87.62248992919922,88.60410315686286,86.631951026219,87.57786836091182,539600
2018-11-29,87.27445220947266,87.9615793375893,86.41776450542591,87.31906696370152,487900
2018-11-30,86.77472686767578,87.56002288809792,86.71226075771452,87.09598309270386,450000
2018-12-03,86.82829284667969,87.64035245140396,86.13223300339152,87.64035245140396,505200
2018-12-04,85.14167785644531,86.9888976490765,84.90073229619624,86.70333733165558,700600
2018-12-06,82.30392456054688,83.91912457242105,79.93019873631845,83.66033445418067,984800
2018-12-07,81.23304748535156,83.758475104911,80.59946086427121,82.43775463270981,456900
2018-12-10,80.89395904541016,81.30445156029042,79.29660374133354,81.30445156029042,403700
2018-12-11,80.32284545898438,82.93751000872201,79.9034272330084,81.83095776750595,348300
2018-12-12,80.66194152832031,81.65248035930996,80.2246787857242,81.30445393850765,325200
2018-12-13,80.28713989257812,81.32229341586141,79.8944919311804,80.66193650575167,444200
2018-12-14,80.54593658447266,80.64409858287652,79.50185049311283,79.75172173069228,529600
2018-12-17,80.31391143798828,81.44722697040804,79.84095282662504,80.31391143798828,634800
2018-12-18,79.26984405517578,81.46509047848329,79.18060772413968,80.34961931979275,457700
2018-12-19,78.88610076904297,80.9921103024104,78.57377028915666,79.34121478733091,342400
2018-12-20,77.37799835205078,78.56486123497294,76.53024304041799,77.67248435607723,585600
2018-12-21,76.1108169555664,79.09135215519935,75.90556729897328,77.18166637630164,652100
2018-12-24,73.75495147705078,75.69140769847914,73.59432336417728,75.584320020465,299000
2018-12-26,77.69923400878906,77.78847031140178,73.45151928314755,74.15649764788695,362800
2018-12-27,78.45777130126953,78.55593329978753,75.70924895935558,76.55701105489334,405700
2018-12-28,78.67194366455078,79.63570545517746,78.15436347531943,78.85041630510891,347600
2018-12-31,79.81417846679688,79.90341477987879,78.7433222849311,79.09134867175655,287500
2019-01-02,80.40315246582031,80.78687478194585,78.8057970944277,78.8057970944277,496200
2019-01-03,79.11812591552734,80.57269756690437,78.9574978282107,79.92125954381625,349200
2019-01-04,80.71546936035156,80.84932722629503,79.81417380013956,79.84094401166948,309800
2019-01-07,81.0367431640625,81.91127551150039,80.3228457373761,80.39423071423798,277200
2019-01-08,81.13489532470703,81.93803578956467,80.52807884106954,81.59000938950878,364100
2019-01-09,81.6346435546875,82.28607489298314,81.1527592013794,81.61679220366003,312300
2019-01-10,82.54485321044922,82.66978541659066,81.41153768093918,81.54538875302313,222200
2019-01-11,82.61624145507812,83.2230579196581,82.00942499049813,82.00942499049813,210100
2019-01-14,83.52647399902344,83.669257566767,81.84880792780798,82.10759803812176,386500
2019-01-15,84.32959747314453,84.37421903110395,83.32121426122394,83.32121426122394,284100
2019-01-16,84.24930572509766,85.22199327035871,84.20468415713533,84.61517671086622,390100
2019-01-17,85.17736053466797,85.21305642269861,83.82095083097613,83.82095083097613,723100
2019-01-18,86.00726318359375,86.38206656879689,85.15950804892364,85.52537895258445,598400
2019-01-22,84.78472900390625,86.39992897288492,84.43670256648316,85.79311242409425,218100
2019-01-23,85.29337310791016,85.68601425613691,84.08866583293177,85.12381934335885,166600
2019-01-24,85.98050689697266,86.14113499999002,85.1505961660988,85.32014994381016,347200
2019-01-25,84.98997497558594,87.02459324042447,84.77580642357543,86.49809413167041,419700
2019-01-28,84.28498077392578,84.67762872006314,83.4461512639427,84.30283212145616,536100
2019-01-29,84.72225189208984,84.86502863357737,84.00834775976905,84.42776592688544,256700
2019-01-30,85.29337310791016,85.81095326727092,84.62409053200055,84.82933337596795,410600
2019-01-31,86.01618957519531,86.24820942353611,84.33852383004735,84.85609714178524,653200
2019-02-01,86.71224975585938,86.99781005206471,85.69494077510944,86.48915556168974,486700
2019-02-04,87.45291137695312,87.56891789003893,86.3285148957844,86.81932477478878,522200
2019-02-05,87.52434539794922,87.5957371981427,86.67658308931942,87.48864949785248,608100
2019-02-06,87.37261962890625,87.72064605166948,86.66764110866164,87.1227483948628,499300
2019-02-07,86.83716583251953,87.26550960142272,85.62353309696925,86.99779389482157,458300
2019-02-08,86.67655181884766,87.13166587051771,85.57000654824643,86.59624117882642,279300
2019-02-11,87.01565551757812,87.12273636623189,85.9447993729821,86.76579112632726,296200
2019-02-12,88.11329650878906,88.55056610818352,87.4707840273321,87.66710804203237,434000
2019-02-13,87.37261962890625,91.74526069609449,86.22145268888366,87.72064605166948,1478300
2019-02-14,86.67655181884766,87.31013849831669,85.7395603104615,87.08704430942079,546900
2019-02-15,87.64032745361328,88.41669774489503,87.27445649447698,87.4172332466318,543400
2019-02-19,87.66709899902344,87.83665277755586,87.01566771740049,87.62248424192728,419200
2019-02-20,88.193603515625,88.83611592089649,87.46185478924244,87.78311099187819,550300
2019-02-21,87.60462951660156,88.52377653856207,87.19413700234225,88.3631484409567,567500
2019-02-22,88.29597473144531,88.55635620859645,87.6674724418813,88.07150864943513,240700
2019-02-25,88.94244384765625,89.75052316474832,88.09845598328155,88.70900403951093,444100
2019-02-26,89.27466583251953,90.04682983603207,88.72696794979174,88.75390278825992,564300
2019-02-27,90.56758117675781,90.57655488831267,88.97835741087717,89.13099270924764,503200
2019-02-28,92.47105407714844,92.73143557922036,90.68430581138527,90.68430581138527,602600
2019-03-01,93.50361633300781,93.65625166678481,92.12090406488902,93.14446913281955,461500
2019-03-04,93.18037414550781,94.21291966207876,92.67757223141928,93.97947298046809,470100
2019-03-05,92.66858673095703,93.49462036013529,91.96825357360322,92.97386419836062,665200
2019-03-06,90.8369369506836,92.66858109318567,90.74715188343734,92.30046026242755,557400
2019-03-07,90.10070037841797,90.85491011358364,89.44526313552171,90.69329423105974,428000
2019-03-08,89.75054168701172,90.08275404431033,89.19386318698344,89.46322529832426,374800
2019-03-11,90.52269744873047,90.86388348827248,89.79542940516038,90.16355028332906,337300
2019-03-12,90.69330596923828,91.0075572119956,90.16356228845022,90.82798703046666,420800
2019-03-13,90.93571472167969,91.61809365415503,90.78307940196463,90.94469528465189,508700
2019-03-14,88.1702880859375,89.53504591444715,86.75166743152026,87.31731958074067,1114900
2019-03-15,88.64617156982422,89.02327304331185,87.63158022665984,88.0625582321907,1838000
2019-03-18,89.51708221435547,90.3700575451819,88.61921777148264,88.70900969589958,778900
2019-03-19,87.09285736083984,88.83471670010866,87.01205284311916,88.48455008966056,6017000
2019-03-20,84.92002868652344,87.43404525435938,84.78534763731588,87.00307411709045,1833900
2019-03-21,86.08723449707031,86.67084771551767,84.77635332111132,84.77635332111132,1693200
2019-03-22,84.90206146240234,86.05132687946545,84.88410718720671,85.7011602867716,776200
2019-03-25,84.90206146240234,86.0692880048233,84.6237256708155,84.81227638609971,1149100
2019-03-26,85.62933349609375,86.19498562318759,84.69555366315645,85.27916691501251,672000
2019-03-27,85.28815460205078,86.5182315436599,85.27020032450868,85.62934752681879,624100
2019-03-28,85.09062194824219,85.81789690517624,84.39926924614866,85.33304921727455,694700
2019-03-29,85.21631622314453,85.6652484375322,84.74942288409066,85.37792524416861,709100
2019-04-01,86.32967376708984,86.51822449164737,85.5934251449384,85.5934251449384,537100
2019-04-02,85.70115661621094,86.45536629520737,85.25222440376318,86.45536629520737,471900
2019-04-03,85.70115661621094,86.58106676667978,85.09060853327551,86.41945089619212,444700
2019-04-04,86.11418914794922,86.23090906914729,85.54853011790915,85.67423060232636,465200
2019-04-05,86.07825469970703,86.5541216925916,85.5664723120552,86.09620897201012,428100
2019-04-08,85.6832046508789,86.27579162519548,85.27916838885226,86.1860065503187,335700
2019-04-09,84.67757415771484,85.33301806602076,84.30047282150841,85.14446739791754,507000
2019-04-10,84.82125854492188,85.04572466498352,84.12989905904108,84.87512822168472,524800
2019-04-11,85.6921615600586,85.9076470503155,84.69553174865005,85.04569823912762,360000
2019-04-12,86.05132293701172,87.0838683925914,85.63830612481223,86.51821627265421,460900
2019-04-15,85.24324798583984,86.5990182922806,85.13550179221417,86.04234675061889,340200
2019-04-16,85.49464416503906,86.22191209361232,85.18039301381367,85.6831948557743,499100
2019-04-17,84.45310974121094,85.73705590150873,84.42617490955222,85.73705590150873,584200
2019-04-18,83.70791625976562,85.02777141382533,83.65403972785086,84.39926895951119,383400
2019-04-22,82.59454345703125,83.6181083153406,82.4598624282723,83.38466850566421,646400
2019-04-23,83.55526733398438,83.67199410190936,82.4598715590226,82.6663834060082,993900
2019-04-24,83.36670684814453,84.04010513746745,83.07939051870656,83.4654724785915,965500
2019-04-25,82.88184356689453,83.42056757649272,82.5137228005068,83.10630962084032,368800
2019-04-26,83.95929718017578,83.99521257614964,82.88185585144399,82.88185585144399,300900
2019-04-29,84.71351623535156,85.0906176903508,84.05807897073328,84.20173373209184,415500
2019-04-30,85.297119140625,85.36894993762436,84.56985115895147,84.81227153612203,559600
2019-05-01,84.5159683227539,85.63829875392372,84.4351638197871,85.34200872621749,384200
2019-05-02,84.77637481689453,85.33305334105309,83.8336210866623,84.71352456821238,393100
2019-05-03,84.92002868652344,85.29713014417442,84.34539593672307,85.054709735731,330500
2019-05-06,84.36334228515625,84.58780839602038,83.42058872962414,83.62709371552837,474200
2019-05-07,86.35661315917969,88.87063665281613,85.9795116901831,86.80554543660313,1331000
2019-05-08,86.383544921875,87.65851090029028,85.97950862665525,86.11418967511607,522900
2019-05-09,85.85380554199219,86.20397214729036,84.96491475916223,85.76401361229524,604500
2019-05-10,87.27240753173828,87.33525775895639,85.01877306280251,85.62932106299029,450600
2019-05-13,85.00082397460938,86.44638625544185,84.67759223168025,86.33864690790679,798100
2019-05-14,85.98847961425781,86.65290427222801,84.92899923686373,84.96491463865908,451600
2019-05-15,85.88072967529297,86.1770265659678,85.31507072942985,85.62034818198737,344100
2019-05-16,86.383544921875,87.05694331401637,86.19499419409493,86.19499419409493,321300
2019-05-17,85.06369018554688,86.4015133700853,85.05471647167502,85.60240757487833,462400
2019-05-20,86.26683044433594,86.32968069089583,84.80330679561368,85.00981866297509,771500
2019-05-21,89.47219848632812,90.64839878521789,86.94919459192269,87.09285619950502,1004500
2019-05-22,90.01988220214844,90.07375187142779,88.87959063455186,89.068141327191,697700
2019-05-23,89.97500610351562,89.98398666709816,88.75390976248066,89.48118470908246,1167000
2019-05-24,91.09505462646484,91.39313628518173,90.15565014808156,90.28210778061161,915700
2019-05-28,90.93245697021484,91.69120958767074,90.9143945492527,91.01375509310317,818100
2019-05-29,91.13117218017578,91.25762979302498,90.06531023514471,90.91438868549474,1032200
2019-05-30,91.04988861083984,92.13381306682123,90.73373766070695,91.42926148129096,404900
2019-05-31,90.2911376953125,90.72471162080322,89.74014080047526,90.39953289954111,697000
2019-06-03,91.74539947509766,91.83572535855444,90.32726174141438,90.34532416153647,484800
2019-06-04,93.67841339111328,93.70551047020892,92.07962370165427,92.54028782912823,822600
2019-06-05,93.95842742919922,94.31973790366334,92.38673479041803,93.36227100404392,596600
2019-06-06,94.28359985351562,94.84363139600454,94.1029480740927,94.18423930740592,445800
2019-06-07,94.24746704101562,94.84363031085287,94.03068352990371,94.1210094185817,298400
2019-06-10,93.46163177490234,94.41909867675604,93.43453469525353,94.1571487544439,471700
2019-06-11,93.94036865234375,94.36490795945821,93.29904580870733,93.94036865234375,679900
2019-06-12,93.93132019042969,94.1210066184373,93.54291267838838,93.94035484645578,432700
2019-06-13,94.88880157470703,95.060418704583,93.93132780955519,94.40103348108416,643300
2019-06-14,95.85529327392578,96.4243525457424,94.45521795111856,95.12363776282075,975600
2019-06-17,96.44242095947266,97.0656813135928,95.85529923092753,96.03595101026086,573200
