Price,Close,High,Low,Open,Volume
Ticker,CMA,CMA,CMA,CMA,CMA
Date,,,,,
2020-03-31,23.185544967651367,24.95567500005384,23.01959447638341,24.16543829769969,2515400
2020-04-01,21.47072982788086,22.14243128142835,21.304779347707104,22.07130986239057,2814800
2020-04-02,21.96068000793457,23.17764381926907,21.09141928140594,21.225759589208156,3655800
2020-04-03,21.60506820678711,22.46642619912935,21.29687642306606,22.395304786385008,2977300
2020-04-06,22.908966064453125,23.99949375979507,22.229361892204007,23.256670699936066,4003200
2020-04-07,24.244461059570312,25.477231338951622,23.928366695853367,24.560555423287255,3564400
2020-04-08,26.09361457824707,26.330684970648765,24.27606937655918,24.323484660844958,3367900
2020-04-09,27.460729598999023,29.24666349257643,26.68629787420781,27.12092752395099,4557300
2020-04-13,25.903953552246094,27.460720544903573,25.485129138795404,27.460720544903573,2390300
2020-04-14,24.41041374206543,26.61517508989461,23.98368666306249,26.417615894164697,2705300
2020-04-15,22.221458435058594,23.414714620604038,22.110824263322222,22.908963574690365,3369700
2020-04-16,20.585662841796875,22.126624815799907,20.388103691655804,22.126624815799907,2960400
2020-04-17,23.70709800720215,23.880949516642552,21.581361130524478,21.755214147221583,4510400
2020-04-20,23.40681266784668,24.426217268475604,22.000190742105094,22.434820341854557,3612700
2020-04-21,23.256662368774414,24.4499197638041,22.008088655309017,22.12662383870791,4446000
2020-04-22,24.062711715698242,24.481536264675416,23.493740241982664,24.086417855598317,2447500
2020-04-23,24.971477508544922,25.3903034600105,24.315581173838748,24.497335234806986,2651900
2020-04-24,25.390308380126953,26.101519667666782,24.473632336063837,25.60367267074312,3952900
2020-04-27,27.271066665649414,27.626673776706777,25.327085144554115,25.5957657379626,3223300
2020-04-28,27.816335678100586,29.26246743974676,27.54765504827095,28.867349043792245,3096100
2020-04-29,29.618072509765625,29.949973506502648,28.527544969792444,29.175538852287573,3641500
2020-04-30,27.547649383544922,28.898953296352296,27.294773903294892,28.606566587534484,2554400
2020-05-01,25.943471908569336,26.8364371953723,25.817031144582653,26.425513755956775,2422700
2020-05-04,25.406108856201172,25.73010575386829,24.56055439614209,25.33498743893212,2111000
2020-05-05,24.947772979736328,26.87594948903113,24.916164294747308,26.227955620558536,1943600
2020-05-06,24.758113861083984,25.6036683316441,24.1654363813192,25.342888793581093,2301700
2020-05-07,25.5799617767334,26.828537241026577,25.22435615716544,25.22435615716544,2028600
2020-05-08,26.781118392944336,26.970776506880092,26.02249196622822,26.45712150146057,1794500
2020-05-11,25.429813385009766,26.472925429426084,25.034695095018332,26.433414203329605,1384200
2020-05-12,24.070606231689453,25.809127363199487,24.023192457486584,25.63527434569446,2712900
2020-05-13,23.098617553710938,23.896756773056172,22.52964769265847,23.857245542371064,2493700
2020-05-14,24.939868927001953,25.121624506936595,22.000189052047684,22.395307387742136,3121200
2020-05-15,23.738712310791016,24.83714089326099,23.62017559439636,24.220755695585233,2117200
2020-05-18,26.591466903686523,26.962876113193147,25.390306724388275,25.611572041925314,3499500
2020-05-19,25.39820671081543,26.599366840247473,25.334989343220975,26.19634745510582,1827700
2020-05-20,26.27536964416504,26.717903270765383,25.927666589737864,26.07781047390816,2019600
2020-05-21,26.09361457824707,26.551950268288532,25.714301347501646,26.125224767770924,2017200
2020-05-22,25.80122947692871,26.52824579441641,25.224355540052986,26.14893253992103,1340700
2020-05-26,28.9937801361084,29.49953409870724,27.405405876370576,27.484428331566384,2351600
2020-05-27,31.15903091430664,31.807024717070977,29.60226377096343,31.230152332391192,2984400
2020-05-28,29.69709587097168,31.569955957852283,29.396805088612954,31.569955957852283,2493500
2020-05-29,28.7251033782959,29.491633956326254,28.14032989744882,28.79622480321123,3023700
2020-06-01,29.69709587097168,30.266064230503204,28.75671229281207,29.064904115582003,1419300
2020-06-02,29.823532104492188,31.01678810388631,29.602263795537922,30.28186778790703,1461000
2020-06-03,31.64107322692871,32.273261884834156,30.6453734530285,31.040491741033566,2361700
2020-06-04,33.901153564453125,33.901153564453125,31.38820077083284,32.26536393656058,2570300
2020-06-05,35.97157287597656,38.72159607200157,35.631770873367294,37.29126664207621,2957000
2020-06-08,36.95936965942383,38.08150429119809,36.169132984254226,37.25175638517275,3163200
2020-06-09,36.12171173095703,36.69068300772545,35.21294151335547,35.829325053512456,1901400
2020-06-10,33.031890869140625,35.88464561495744,33.016085774637254,35.71079258993393,3009700
2020-06-11,29.791919708251953,31.459319376576392,29.63387178914054,30.202843092136302,2255600
2020-06-12,31.497995376586914,32.18203647471657,29.85630042493836,31.868180590227617,1848300
2020-06-15,32.334938049316406,32.60050463304637,29.510256596704256,29.61487522417872,2198800
2020-06-16,33.373069763183594,34.491674663980206,32.24641562244547,34.23415424379187,1689600
2020-06-17,32.149845123291016,33.485733408141684,32.10960813462816,33.33282855338321,1617200
2020-06-18,32.238372802734375,33.19602677296524,31.58652244457905,31.77966431473518,2511600
2020-06-19,31.73941993713379,33.0914036348304,31.079523497768243,33.0914036348304,6832900
2020-06-22,31.835996627807617,32.2625142912228,31.111718454191394,31.29681108302979,2006600
2020-06-23,32.05327606201172,32.93045286137981,31.81184798781209,32.64879086799423,1578300
2020-06-24,30.13796615600586,31.441663672354764,29.95287354509529,31.441663672354764,1743900
2020-06-25,31.12781524658203,31.280717058956377,29.63902490908055,29.86435454202927,2024700
2020-06-26,28.464078903198242,30.266724830385378,28.303127880610663,30.1218692170451,4276900
2020-06-29,29.78387451171875,30.041398013559935,28.568700165296686,29.035457866894557,1819400
2020-06-30,30.66105842590332,30.934674304140014,29.43783775013632,29.558548741487567,1487400
2020-07-01,28.922794342041016,30.66910829565572,28.890606585619494,30.170162767431304,1731000
2020-07-02,28.383607864379883,30.45986675399517,28.230706065534246,30.057490690825425,1889600
2020-07-06,28.818174362182617,29.920683900886683,28.456035296218303,29.39759379783982,2063900
2020-07-07,27.96514129638672,28.456040670756895,27.58690674828781,28.351422016410886,1673800
2020-07-08,27.973182678222656,28.512368201473816,27.33743082885918,27.884662522657784,1247900
2020-07-09,26.87871742248535,27.892703568894838,26.500483008642163,27.63518318028655,1493900
2020-07-10,28.785982131958008,28.802077541867096,27.039668530391058,27.160382569766462,1624500
2020-07-13,28.9710750579834,29.365404930355606,28.39970181444571,29.309069460114795,1618300
2020-07-14,28.109994888305664,28.94693792191265,27.796142018174553,28.94693792191265,1188600
2020-07-15,29.687305450439453,29.880447311516885,28.665269881569056,29.115932177492567,1316700
2020-07-16,29.58268928527832,30.403536891117,28.83427256954334,29.22055325407578,835000
2020-07-17,28.600894927978516,29.639026039164676,28.51237169169171,29.47807497954195,1306900
2020-07-20,28.109994888305664,28.592844985447975,27.731760367949686,28.3353245243206,1570800
2020-07-21,29.96897315979004,30.50010948688629,28.794032619340516,28.906697435711536,2946800
2020-07-22,29.502212524414062,30.234536829031637,29.019362481546587,29.44588012174238,1958500
2020-07-23,30.073589324951172,30.411586850580072,29.035461303822412,29.478074406770155,1898500
2020-07-24,30.11382293701172,30.661054625659194,29.872397914346237,30.2828232157747,1404000
2020-07-27,29.647066116333008,29.993109748927676,29.099834468038434,29.66316152597526,1824900
2020-07-28,29.494165420532227,29.977015448118145,29.252737336853663,29.461974600057005,1233300
2020-07-29,31.240482330322266,31.288768570838204,29.067650625284596,29.357361928607784,2499400
2020-07-30,30.781763076782227,30.95076025494114,29.478065735451057,30.105771294261405,2412700
2020-07-31,30.999055862426758,31.07148368497463,29.566597894131117,30.588630511360105,4973200
2020-08-03,30.620817184448242,31.22438126720301,30.339155173783617,31.023193239618088,1620700
2020-08-04,30.484010696411133,30.846149758819614,30.315010420696733,30.52424768781526,1369600
2020-08-05,30.878339767456055,31.11976480341652,30.459868272511173,30.974912237748953,1288700
2020-08-06,30.685197830200195,31.071478462231013,30.459865159101373,30.56448378961563,1310500
2020-08-07,32.206180572509766,32.27860838691867,30.025303039587826,30.36329746023887,1472500
2020-08-10,33.02702713012695,33.381116951212654,32.391272230324425,32.51198627404387,1219700
2020-08-11,33.9202995300293,35.054999777481235,33.70301611202122,34.09734289034725,1401900
2020-08-12,33.8156852722168,34.8940532620073,32.6648894670715,34.73310222012043,1755000
2020-08-13,33.1879768371582,33.58230363374346,32.86607478004387,33.12359519778113,1274700
2020-08-14,33.65474319458008,34.097356375248715,32.74537217510286,32.8338954252139,1083400
2020-08-17,32.801692962646484,33.37306926441775,32.520030966614215,33.19602282697717,1031500
2020-08-18,31.803800582885742,32.84193143799589,31.650898802397844,32.84193143799589,1448200
2020-08-19,31.93256950378418,32.40737345375538,31.473860967188326,31.900378677033473,1627400
2020-08-20,31.248523712158203,31.52213646326874,30.789812217350846,31.168046664873817,1598700
2020-08-21,30.878339767456055,31.61066411613813,30.773724196134253,31.192192621193247,1137700
2020-08-24,32.38322830200195,32.39127447286034,30.644963757433953,31.160004649174713,915900
2020-08-25,32.5200309753418,33.316736874152696,32.00499014252428,32.90631159995494,925300
2020-08-26,31.602622985839844,32.28666120847952,31.562385985076283,32.27056579419682,1213800
2020-08-27,32.26251220703125,32.544174217527534,31.449713926823645,31.449713926823645,1381200
2020-08-28,32.34298324584961,32.69707610668085,32.10155824884628,32.69707610668085,996700
2020-08-31,31.811851501464844,32.35908320895815,31.70723593230129,32.342987797574715,1319900
2020-09-01,32.101558685302734,32.560267106811324,31.111714035211275,31.481899240308483,1252800
2020-09-02,32.334938049316406,32.53612606452127,31.586518387163476,31.835992631176282,1287700
2020-09-03,32.5441780090332,33.88006654423873,32.222278969518804,32.73731988865067,1478800
2020-09-04,33.373069763183594,34.17782184374352,32.47979446258038,33.525971553331175,1428300
2020-09-08,32.14179992675781,32.817791858937575,31.69114068522853,32.64074847257357,1692400
2020-09-09,31.948657989501953,32.42346183651802,31.755516140764257,32.35908019697695,1536200
2020-09-10,31.54627799987793,32.90630773099919,31.44970862255016,32.15788814946736,1756000
2020-09-11,31.884273529052734,32.045224543780016,31.328995751623136,31.54627916102218,1935400
2020-09-14,33.571022033691406,33.726593938169906,32.334627230690714,32.80134606762099,2001100
2020-09-15,33.23530960083008,33.56283299337538,32.72765115352996,33.51370354744522,1270000
2020-09-16,33.7183952331543,34.44713129325725,32.99784584994854,33.13704434515011,1490400
2020-09-17,33.3826904296875,33.571015262437975,32.89140540540899,33.04698040200289,1518900
2020-09-18,33.28443908691406,33.84122698081604,32.94053921197716,33.16980371293872,2133200
2020-09-21,31.655010223388672,32.72764620445054,31.352053161368943,32.1135422789139,1667100
2020-09-22,30.418622970581055,31.761463375875458,30.03378341900467,31.57313850181537,2174000
2020-09-23,29.837263107299805,31.1964797393501,29.82088662697459,30.5741891044632,1236300
2020-09-24,29.87001609802246,30.639691933116925,29.280475299698214,30.058340936710653,997800
2020-09-25,30.54143524169922,30.631504319080367,29.329603844875912,29.550681637494876,1256600
2020-09-28,31.56494140625,31.835148634974985,30.967213955321103,31.221044704411778,1267100
2020-09-29,30.893524169921875,31.352056270925182,30.172974617915077,31.327489987491205,909300
2020-09-30,31.319293975830078,31.818765569059785,30.97539734517626,31.171908813123164,1296000
2020-10-01,31.18010902404785,31.826962872475868,30.909901761031666,31.27836479082896,1238700
2020-10-02,32.203617095947266,32.334625831812644,30.394054832219982,30.525063568085365,1477900
2020-10-05,34.25061798095703,34.29974428670008,32.686697280275396,32.76038986238347,1640600
2020-10-06,33.816654205322266,35.60164979489781,33.62832938375159,35.167684037517304,2161200
2020-10-07,35.29051208496094,35.65078846606529,34.332511250103856,34.332511250103856,1428000
2020-10-08,35.29051208496094,35.88005298240823,34.92205214755115,35.822736853322496,1334300
2020-10-09,34.668216705322266,35.78179241881117,34.52901817938898,35.56890129055893,1245200
2020-10-12,35.04486846923828,35.10218459404506,34.40620129368011,34.59452614997304,1192800
2020-10-13,33.6037712097168,34.954798118737315,33.57101824715408,34.7091571465058,1239300
2020-10-14,33.23530960083008,34.14418404782346,33.19436995763555,33.69384172569459,1119700
2020-10-15,34.20150375366211,34.30794933590765,32.81772367844959,32.81772367844959,1001800
2020-10-16,34.13599395751953,34.488080508316585,33.61195903265727,34.2342528485521,1578200
2020-10-19,33.751155853271484,34.38982299509068,33.54645452591975,34.242437789517886,1312500
2020-10-20,35.380584716796875,36.6988620645302,34.70097777963636,35.003934938443095,2665900
2020-10-21,34.72553634643555,35.99468407190478,34.56177464429556,35.3396403868395,1657800
2020-10-22,36.944488525390625,37.042747395050796,34.74190373482367,34.84015948098999,1371000
2020-10-23,37.98438262939453,38.11539137060401,37.100074407104245,37.493100630732684,1645300
2020-10-26,37.1246337890625,37.41940420763688,36.30582845902009,37.41940420763688,1333200
2020-10-27,35.51157760620117,37.06730860227794,35.487014451824216,36.78891473319558,1127800
2020-10-28,34.52901840209961,35.42151631438823,34.38982299876287,34.62727728815488,1463200
2020-10-29,35.98649978637695,36.17482466314314,33.849417083842354,34.35707558310316,1360200
2020-10-30,37.26382827758789,37.304771041876606,35.66716042214796,35.66716042214796,1830800
2020-11-02,38.655792236328125,38.7376746293526,36.69884833370502,37.82061056844201,1687600
2020-11-03,39.965885162353516,40.514483177630524,39.204396034062945,39.384531064119656,1614500
2020-11-04,35.732669830322266,38.663994880967664,35.23319799918476,38.41835074378892,4164600
2020-11-05,38.04988098144531,38.39377768729852,35.92098545654162,35.92098545654162,2340500
2020-11-06,36.8052978515625,38.65579640453786,36.24851001293396,38.45109508514485,1462300
2020-11-09,44.15816879272461,45.42731634606044,41.60349720571063,41.60349720571063,3242900
2020-11-10,43.4376220703125,44.84596823543713,42.831707876127105,44.600327261483734,2547700
2020-11-11,41.07126998901367,43.33936083862664,40.596364582407354,43.331171037214396,2666100
2020-11-12,39.49916458129883,40.637303319883,38.5247843854077,40.227900716162424,2287900
2020-11-13,41.33329391479492,41.53799525339246,40.08052272209626,40.08052272209626,1477700
2020-11-16,42.774391174316406,44.68220594048888,42.16028718599359,43.92890654742353,2310500
2020-11-17,42.5860595703125,42.63518900964597,41.07945778918823,42.06202471139869,1269300
2020-11-18,41.63624572753906,43.40486494321254,41.52161349225838,42.782574327334196,1925900
2020-11-19,41.70175552368164,41.742695165303,40.54724013839049,40.817444271887005,1449900
2020-11-20,41.300537109375,41.53799138969981,40.30978347235744,41.14496523096956,1523200
2020-11-23,42.53693771362305,42.83989481253645,41.66081625637751,42.1602880097313,1439400
2020-11-24,44.698577880859375,44.84596307296395,43.568625782555635,43.806080050223464,1536300
2020-11-25,43.6423225402832,44.01897223446991,43.08553467779225,44.01897223446991,1734700
2020-11-27,42.1602897644043,43.56863287311227,42.045654389171276,43.200169832885486,1632400
2020-11-30,40.285221099853516,42.31585785467614,40.12964609491717,41.78363316404162,11423300
2020-12-01,41.89007568359375,42.3567944175075,41.341477675605134,41.69356105292234,1973400
2020-12-02,42.5942497253418,42.807137717231505,41.34966536334844,41.636245953102694,1606900
2020-12-03,43.2083625793457,43.73239755070453,42.27492489617594,42.741643737760825,1784200
2020-12-04,44.354679107666016,44.51844078315659,43.494934215708206,43.95346628238298,1750100
2020-12-07,43.560447692871094,44.29737067519071,43.20836112270366,43.994413553242474,1616300
2020-12-08,43.09372329711914,44.09266362717113,42.798952892892736,43.20835553798623,1336500
2020-12-09,42.92177963256836,43.93709975172657,42.676138625455934,43.78152784270417,1371700
2020-12-10,43.44580841064453,43.601380286269084,42.168471074983245,42.29947979221818,1733200
2020-12-11,43.142852783203125,43.38030708443076,42.43868280567475,42.65157082241691,1923800
2020-12-14,42.9852409362793,44.26268807610715,42.329926773913215,43.988948047144625,1972400
2020-12-15,43.922584533691406,44.08848727760901,42.661728109981915,43.45805748358844,1355700
2020-12-16,43.97235870361328,44.188033247284935,43.4497692660216,44.05531166823009,1482900
2020-12-17,43.77328109741211,44.5862012237248,43.49124732588874,44.5862012237248,1943500
2020-12-18,43.65715026855469,43.9225934469569,42.97695172835747,43.7235094809891,4936100
2020-12-21,44.74380111694336,45.25809997291864,43.37511051048927,43.715209733656486,1952700
2020-12-22,44.918006896972656,45.40741834990664,44.71062921631135,44.93459432681315,1339700
2020-12-23,46.50236892700195,46.80928698643139,45.35764332555511,45.35764332555511,857000
2020-12-24,46.36964416503906,46.917121038708046,45.722623740279836,46.86734926316292,379500
2020-12-28,46.618499755859375,47.25722334420386,46.22033501851451,46.892236628388694,845200
2020-12-29,45.805580139160156,46.82587788196268,45.65626796564446,46.70974689463539,1002400
2020-12-30,46.23692321777344,46.75951262854749,45.830461622839515,45.830461622839515,837300
2020-12-31,46.33647537231445,46.643393492753646,45.68945793886625,46.07932587639732,768800
2021-01-04,46.037841796875,47.12450190457339,45.44059310692388,47.00007403938956,1405300
2021-01-05,47.116207122802734,47.54755306648295,45.73921948750259,46.1456811227714,1501600
2021-01-06,50.96513748168945,51.85271369866508,49.29782232731748,49.45542822490854,2540000
2021-01-07,51.71168899536133,53.17992308213527,51.653623508680866,51.968838410897455,2052000
2021-01-08,50.91537094116211,52.39189906995999,49.96972918836651,52.39189906995999,1343200
2021-01-11,51.9024772644043,51.943952160959036,49.604732554756154,50.11902823356476,856100
2021-01-12,52.707115173339844,53.00573955733219,51.98543852391418,52.31724409820178,1250700
2021-01-13,52.823246002197266,53.271182576720086,51.56238925409551,51.8858979475845,1771500
2021-01-14,54.648162841796875,54.81406877961519,53.29606267406584,53.99284862690949,1168600
2021-01-15,52.90618896484375,54.2168173285701,52.45825561263651,53.31264741685262,1647900
2021-01-19,53.005733489990234,53.89330966063013,52.02691063864924,52.881305622792,1399600
2021-01-20,52.35871124267578,53.54491488740442,52.29235203625429,53.00573170019431,1152800
2021-01-21,51.47943115234375,52.8813029864727,51.446249967500805,52.308941787425674,1229200
2021-01-22,51.5623893737793,51.761473351029025,50.4093699089417,50.683106817786054,1103400
2021-01-25,50.898773193359375,51.106150852612416,49.48860447757231,50.74946102555063,1154300
2021-01-26,49.870182037353516,51.82782778149006,49.7955259483201,51.4794348088889,916900
2021-01-27,47.116207122802734,48.83329401849833,46.344761918727066,48.717163026802154,2655500
2021-01-28,48.899662017822266,49.16510521918263,47.41483693473409,48.1199198450352,1402500
2021-01-29,47.44800567626953,49.35587937207149,47.02495350962601,48.75863074355439,1747600
2021-02-01,48.25263595581055,48.43512932260747,47.04984797088813,47.879358671845495,1204600
2021-02-02,49.80381774902344,50.11902950228415,48.75863260912825,49.05725693481259,1099500
2021-02-03,50.6665153503418,50.74116827598876,49.588148903013206,49.637920684443394,1089700
2021-02-04,52.607566833496094,52.82324138653154,51.01490781569057,51.01490781569057,1098500
2021-02-05,51.960540771484375,53.69422112609547,51.61214785650874,53.08867563502165,949600
2021-02-08,52.425071716308594,52.47484032824072,51.69510148609584,52.0020195288942,797600
2021-02-09,52.143043518066406,52.39189609715561,51.479435585717795,51.943959556195715,741000
2021-02-10,52.29235076904297,53.22969550073115,51.794642493448855,52.52461273238773,1129200
2021-02-11,51.006614685058594,52.549501939599125,50.52549695688011,52.5246176310148,842300
2021-02-12,51.686805725097656,51.92736139001649,50.84899826166122,50.907063749503536,915600
2021-02-16,54.67304611206055,54.90530806504568,52.2425766619968,52.35041392488209,1332900
2021-02-17,53.777183532714844,55.36984265654027,53.6112775852342,54.63987547361981,1562600
2021-02-18,53.30436325073242,53.59469075122335,52.449965015527496,53.06380437070713,1507500
2021-02-19,55.33666229248047,55.602105483744225,53.57809719494254,53.71911883457085,1017800
2021-02-22,56.52286911010742,57.45192354531533,55.32008090274505,55.3532620963595,1700600
2021-02-23,57.725643157958984,57.85836789986077,56.57262385950936,57.045444677372416,1694600
2021-02-24,59.782833099365234,60.43814728115104,57.85836861853334,58.065746283832745,1603000
2021-02-25,57.717350006103516,61.15982031785496,57.64269075998351,60.778239866421565,991900
2021-02-26,56.48967361450195,57.82518625819857,55.850953202964604,57.12840035470328,1369100
2021-03-01,58.34778594970703,58.95333161121547,57.23624452850686,57.93303055457292,1032900
2021-03-02,58.02427291870117,58.895261714965805,57.79201092734117,58.02427291870117,1348000
2021-03-03,57.96620178222656,59.932144295569834,57.758824120304176,58.96161835665242,1090800
2021-03-04,56.71364974975586,58.7957170836148,55.39472442463086,57.7920098799064,1921200
2021-03-05,57.96620178222656,58.54686303280765,55.45278553231348,57.88325198319041,1356600
2021-03-08,59.86577606201172,61.068570180566155,58.53856042142009,59.019678068841856,1381000
2021-03-09,57.67588806152344,59.66671535599038,56.539462253800465,58.43903652032502,1944700
2021-03-10,58.613243103027344,58.72107724147077,56.921040111304016,57.50169520856235,1522900
2021-03-11,58.48051452636719,59.3515034443963,57.95792497274901,58.05746222372457,1095100
2021-03-12,59.5526237487793,60.917898988976916,59.158955584803344,60.339960076731195,1530300
2021-03-15,58.78202438354492,59.544227415054856,57.391622911350986,59.25945008622477,1445800
2021-03-16,57.33300018310547,58.0868320304177,56.66293240017308,57.818803639184566,1303500
2021-03-17,57.860687255859375,58.94954982930529,57.10685538790384,58.07845593636791,1349800
2021-03-18,59.15896224975586,61.596351510521394,58.70666301403743,59.05845556868691,1943100
2021-03-19,58.08684158325195,59.703389881002934,57.41677369012167,58.06171491592609,6758400
2021-03-22,56.85558319091797,57.994705627132404,56.1938866000065,57.79368590024218,1266000
2021-03-23,55.98447799682617,57.106851227412484,55.60756528545874,56.260884059989294,1714300
2021-03-24,55.90072250366211,57.77692762035449,55.89235120951947,56.96446476745748,1485500
2021-03-25,58.60614013671875,59.04168387835807,54.99613132578389,55.85046983028066,1430900
2021-03-26,59.44373321533203,60.34833149084336,58.480503925128374,59.493986544982214,1398800
2021-03-29,57.47539138793945,58.614513571546276,56.74668625289229,58.09520580274595,1231400
2021-03-30,60.43208312988281,60.87600453822425,58.2711007067068,59.08356353644899,2048000
2021-03-31,60.08867263793945,60.94301755907526,59.3851004819934,60.33157437472116,1609300
2021-04-01,60.08867263793945,60.66661147339596,59.31809178419821,59.84577090115775,1306500
2021-04-05,60.67498016357422,61.5041919073864,59.99652838200044,61.093774877259186,1575400
2021-04-06,59.89603042602539,60.842504315693425,59.57774230767776,60.222689838844495,968200
2021-04-07,60.197547912597656,60.64984692112733,59.64473588318378,60.29805454318236,848400
2021-04-08,59.46047592163086,59.73688198614683,58.21246937468088,59.46885360578909,1062000
2021-04-09,59.879276275634766,60.60798149846074,58.882549037639784,60.348330777933654,1173800
2021-04-12,60.51585388183594,60.83413565710709,60.01330135603335,60.197572106564785,785800
2021-04-13,59.11708450317383,59.81228551070143,58.338125800953115,59.81228551070143,1417100
2021-04-14,59.803897857666016,60.23107033680474,58.67315319199426,58.81554188827336,1200500
2021-04-15,58.43862533569336,59.80390051449755,57.31625830532353,59.703387458969715,2025500
2021-04-16,58.76528549194336,59.97978777498581,58.43861969060875,59.41860431401039,1561600
2021-04-19,58.12034225463867,59.75363943037325,57.877440502039406,59.01656287753177,2656300
2021-04-20,56.369781494140625,58.4888821167621,55.70808495670957,57.232497742214846,2414300
2021-04-21,57.9193229675293,58.03658500202499,55.58244718241952,55.84209791733118,1601700
2021-04-22,56.85558319091797,58.32136507969223,56.67969013110129,58.070092018654925,1889800
2021-04-23,59.00818634033203,59.234339116942735,56.42003747453221,56.74669691603507,3039600
2021-04-26,59.47723388671875,60.3985810850306,59.13381911454473,59.64474923539329,1034800
2021-04-27,60.08867263793945,60.13055467163674,59.142198745211694,59.54423815138055,1261000
2021-04-28,61.44557571411133,62.09889460248982,60.323202287939196,60.34833534467061,2160000
2021-04-29,63.170997619628906,63.765685388974795,62.61819188078229,62.81921156851737,1996400
2021-04-30,62.95322799682617,63.723808780013044,62.509300207304925,62.76057960587917,1739000
2021-05-03,62.77732849121094,63.80756635548777,62.09888306248019,63.73217997990628,1394100
2021-05-04,64.1426010131836,64.16772767399992,61.42043532621033,61.98161871877583,1590700
2021-05-05,65.02206420898438,65.84290465023211,63.1793700457835,64.13422147093488,1510400
2021-05-06,65.38223266601562,65.41573701200153,64.27661480968294,65.0136976407718,1501000
2021-05-07,65.81780242919922,66.01882217484614,63.65681939501175,64.05886527660807,1252000
2021-05-10,65.15609741210938,66.8731523017079,65.12259306041894,66.57999721229368,1350600
2021-05-11,64.5614013671875,66.57998877592243,64.28499529349116,65.20634248217809,1602900
2021-05-12,63.85781478881836,66.12768132164994,63.531155430348505,65.69213764045682,1671300
2021-05-13,65.44923400878906,65.86802870113621,63.17936754310348,63.271502886643844,1183700
2021-05-14,66.52973937988281,66.71401010656542,65.52463445836105,65.70889879474242,1002100
2021-05-17,66.71400451660156,66.84801551276844,65.50787359959611,66.05230804909445,997800
2021-05-18,65.1895980834961,66.83965056686108,65.11421169887316,66.34546939520344,1509900
2021-05-19,64.57816314697266,64.62842287325363,63.01187453281256,64.3855210988524,1635600
2021-05-20,64.15098571777344,64.6786712664335,63.480917858155046,64.54465386032884,926600
2021-05-21,65.02206420898438,65.70888727602835,64.5865205234224,64.62002486697334,1036500
2021-05-24,64.70379638671875,65.33198858464806,64.30175056831133,64.98857378243532,1133800
2021-05-25,63.51442337036133,65.75078615561227,63.49766799914123,64.94670087519513,1584500
2021-05-26,64.59492492675781,64.68706031205994,63.42229797861494,63.53956003439895,918800
2021-05-27,65.92667388916016,66.0355582320932,65.147715338159,65.85966519029309,1120000
2021-05-28,65.7424087524414,66.01043718039861,65.03883652541693,65.97693282811623,909000
2021-06-01,66.17796325683594,66.88991321592799,65.73404174317744,66.58838041602746,1175200
2021-06-02,65.71726989746094,66.53811040038632,65.33197950312474,66.53811040038632,1057300
2021-06-03,65.67539978027344,66.57162034449092,65.45762470766606,65.71727542365488,1726300
2021-06-04,65.28173065185547,65.82615873944172,64.45251240802516,65.82615873944172,1251100
2021-06-07,65.07232666015625,65.71726772734993,64.66190322709623,65.54975239284,1200100
2021-06-08,64.63677978515625,65.01369889202648,63.46415321428336,64.41901111750754,1589100
2021-06-09,63.74893569946289,64.33524577810506,63.24638329058379,63.807566707327105,1592000
2021-06-10,61.77222442626953,64.83780500412429,61.65496240976914,64.61165226494452,1581400
2021-06-11,61.805728912353516,62.50930101294842,61.55444951054068,61.98162193750224,2294100
2021-06-14,61.0533447265625,62.33831949066909,60.537662409784424,61.83954838577025,1742700
2021-06-15,61.72119140625,62.32141039144097,60.82508428140201,61.21396473071058,1102100
2021-06-16,63.006160736083984,63.72473233628608,60.31785248906496,61.19704832862792,2699900
2021-06-17,59.21041488647461,63.5556674906881,59.185054518898404,63.488035543993256,2147300
2021-06-18,57.57883071899414,58.74545276473163,57.09696439034851,58.01842546891719,3221500
2021-06-21,59.75990295410156,59.80216807626018,58.22976105786586,58.42420125895175,1227700
2021-06-22,59.75990295410156,60.33476150329665,58.838435574629635,59.649999447069234,878500
2021-06-23,60.393951416015625,60.99417046343554,59.88671823815066,60.148790433310964,941000
2021-06-24,61.20552062988281,61.518307139561,60.17415587424069,60.664477880978474,1231100
2021-06-25,62.28760528564453,62.57503142035382,61.044895521457136,61.695841802573504,1875500
2021-06-28,60.647560119628906,61.94944610917249,60.38549438040971,61.881814160426366,994200
2021-06-29,60.03887939453125,61.594381809330045,59.70073258455222,61.17169184711929,672400
2021-06-30,60.309410095214844,60.59684266809976,59.81909456456783,59.85291054077417,775200
2021-07-01,61.0195198059082,61.30694586833738,60.2502210216361,60.934983108119425,945100
2021-07-02,60.63911819458008,60.99417629323163,60.02198787571948,60.7574708941306,900900
2021-07-06,58.39884948730469,60.11496978303805,57.88316719305393,60.11496978303805,1197100
2021-07-07,57.54501724243164,58.466484810713595,57.156143210315335,57.53656163637282,1728400
2021-07-08,56.20932388305664,57.00398328112317,55.693641480022656,56.2938606073802,1529700
2021-07-09,58.542564392089844,58.66937268072056,56.97861269827754,57.58728732391503,1374600
2021-07-12,58.99907302856445,59.311865961362734,57.1223283312503,57.66337103411268,917200
2021-07-13,58.28050231933594,58.922986509207846,57.62955607335633,58.737008317237276,1079000
2021-07-14,57.97616195678711,59.2864970871446,56.55592329858081,58.39885195685164,1487500
