Price,Close,High,Low,Open,Volume
Ticker,LH,LH,LH,LH,LH
Date,,,,,
2020-04-29,143.952880859375,149.1888864495503,131.77978833981558,136.9162227505792,2598746
2020-04-30,136.4598388671875,141.49668731460068,136.29387216482377,139.96157269320784,1957499
2020-05-01,131.9623565673828,133.88747315257038,127.55614007074607,133.3896024934557,1721672
2020-05-04,130.8172149658203,131.92083968673526,129.14102652087522,130.153377666076,1205788
2020-05-05,135.04920959472656,136.84156478247814,132.244488312506,132.51002623540668,1014077
2020-05-06,132.0204315185547,136.80835199393442,131.82127442442695,135.92046477580143,712368
2020-05-07,132.9166259765625,134.79197193478043,132.33577926033755,133.28173510094504,603767
2020-05-08,138.79156494140625,138.9243412629388,133.2651282236407,134.7587697272168,773245
2020-05-11,140.12750244140625,141.06517510491113,135.61341813500917,136.91619980000738,1084732
2020-05-12,135.53045654296875,143.08159475701774,135.52215894519514,141.62945619389703,1450693
2020-05-13,131.68023681640625,138.70859837604624,129.80489089510758,138.70859837604624,1575008
2020-05-14,135.87899780273438,136.08645252711545,128.7759431735254,129.38999500903364,1316950
2020-05-15,138.93264770507812,140.04457025093606,135.33132740753652,136.70878787517486,1074605
2020-05-18,138.6505126953125,143.34716027574913,138.64221509593827,142.45927292814463,1113715
2020-05-19,138.58412170410156,140.40966712305575,136.1777148953131,137.76261521193263,731690
2020-05-20,141.49668884277344,144.32628776805993,140.78306591272792,141.53817683426618,953316
2020-05-21,142.9903106689453,144.47563951396003,140.7083682816767,141.7788025303289,682453
2020-05-22,141.19796752929688,143.56288632831013,140.5092373601809,143.29734843147585,634264
2020-05-26,139.87860107421875,145.44652545704875,139.5300724622021,145.44652545704875,967982
2020-05-27,145.09803771972656,145.21420411920013,138.37668698642005,141.52990761582515,1000691
2020-05-28,145.76185607910156,148.67443118947813,143.75374872239846,146.21823875537544,944935
2020-05-29,145.479736328125,147.45463873235775,142.85757693774542,145.76186945392615,1320907
2020-06-01,146.890380859375,148.63295039836444,144.44248590551334,144.44248590551334,613428
2020-06-02,149.21380615234375,149.5125197149416,146.61653977204335,147.8612385689467,1178084
2020-06-03,148.6910400390625,151.993632076127,148.54168324561178,151.4376634241296,663247
2020-06-04,149.8942413330078,152.06830072747954,147.711869601245,148.65784011370613,1199851
2020-06-05,149.14736938476562,154.19252923094663,148.62460605657162,152.56612659333197,777086
2020-06-08,151.38787841796875,153.13874563897758,148.72423101885306,149.114232941464,894418
2020-06-09,148.48355102539062,152.3255156280776,148.1848375074616,151.02273383326127,658358
2020-06-10,145.29718017578125,149.31339541741474,144.92377343913876,148.29274640707507,767309
2020-06-11,135.7130126953125,141.81201275076407,135.588548720453,141.22285379339178,1135948
2020-06-12,139.1815643310547,141.20626686983934,134.8749336903719,141.20626686983934,892206
2020-06-15,141.48837280273438,142.509021474979,134.8666101980616,135.3063975887475,717024
2020-06-16,144.1520538330078,145.70376383581618,140.37648407777738,145.28886913771998,902449
2020-06-17,141.2477569580078,144.94035060330188,140.94904339641505,144.94035060330188,674189
2020-06-18,139.76243591308594,141.00713477808853,139.04881288701938,140.2354285561168,599460
2020-06-19,134.71728515625,142.94884251120237,134.71728515625,142.94884251120237,2074364
2020-06-22,136.99920654296875,137.43899401529197,133.94555755660602,134.7587664493801,1152127
2020-06-23,134.65087890625,138.3683651585534,134.47662933755026,138.3683651585534,973220
2020-06-24,130.3525390625,134.30235786224728,129.15762598816647,133.0410787415656,1130360
2020-06-25,133.86256408691406,133.98702805201896,129.21571779327118,130.34423529144124,1186000
2020-06-26,134.39364624023438,135.7877016688004,133.05767399816114,133.63852060127374,1267014
2020-06-29,134.4517364501953,135.35620416348567,132.13660330032317,135.25663298143954,690485
2020-06-30,137.83731079101562,138.47624064537612,133.49747496395574,134.65088542719278,1052838
2020-07-01,138.6007080078125,139.43879490554397,135.46408323271524,137.72941597897068,872418
2020-07-02,141.28924560546875,142.04435650947812,139.62135469525245,140.37646559926182,1247110
2020-07-06,143.21435546875,144.36778050515335,141.89497847786225,143.23924826192265,786282
2020-07-07,143.65414428710938,144.80756933475993,142.51732917325344,142.616900346915,1154688
2020-07-08,144.76609802246094,145.02332358405178,142.6833123043349,143.65416083574337,888598
2020-07-09,143.65414428710938,144.89884291061637,141.3224308747616,144.23500560983723,723892
2020-07-10,143.28904724121094,144.8241766545981,141.72903977051007,143.88650380956625,654750
2020-07-13,147.91932678222656,151.81106294710023,145.6954670178795,147.70357446372992,1422990
2020-07-14,155.8687286376953,155.9765974021078,148.63291432294398,150.59953330325686,1488756
2020-07-15,156.62387084960938,158.38303551268191,154.48300189779164,157.66111492981747,1007908
2020-07-16,158.03453063964844,160.98031106990285,155.38747852593758,156.20898508097915,637988
2020-07-17,160.68984985351562,161.6607130134637,159.05514939128776,159.05514939128776,784420
2020-07-20,162.20838928222656,162.88052426551076,159.64432807003746,160.9803004377551,681988
2020-07-21,163.31202697753906,164.15842634138838,162.31628556082646,162.54032074740246,675004
2020-07-22,166.0171356201172,166.52331858475335,163.51945540416457,163.92605245259617,932830
2020-07-23,164.93011474609375,167.51908341665882,163.61073761499316,165.3781998090047,792218
2020-07-24,164.91351318359375,165.29521744292362,161.04667026239537,164.29116383579182,944353
2020-07-27,167.0377655029297,167.31989854690312,163.55262728486574,164.24965492847852,1051441
2020-07-28,163.0879669189453,171.55187083751147,161.84326823059845,168.4650316495416,1672202
2020-07-29,161.4864501953125,165.54415242645229,161.12963874744332,164.4654204849451,1206253
2020-07-30,161.67733764648438,162.08393475207038,158.88092876520335,160.47412679020866,873233
2020-07-31,160.0841064453125,161.88475898447822,157.29599548449195,161.43667393382788,745426
2020-08-03,162.65646362304688,164.34093487869285,159.553029495212,159.67749345848122,609238
2020-08-04,161.6192626953125,162.9635180706608,160.14221624746165,161.96777662333344,546614
2020-08-05,160.58201599121094,163.11288704498114,160.15051133419388,162.4822399968986,682686
2020-08-06,157.47024536132812,161.29561507981487,156.33343016660734,160.34964464818736,928057
2020-08-07,160.24176025390625,160.2583554490798,156.93916903252705,156.93916903252705,940279
2020-08-10,155.48703002929688,160.45749730324098,155.3210633398819,159.90984112599472,886968
2020-08-11,154.44979858398438,157.4287542544608,151.07252872204077,155.66958973852394,1052140
2020-08-12,156.08448791503906,156.9972679556493,154.05980020995594,155.23810339996365,616571
2020-08-13,158.1506805419922,158.2419688640481,154.27553990673232,155.3127839379964,587587
2020-08-14,157.52838134765625,158.5905184134346,156.3998487404882,158.0013593086503,491557
2020-08-17,155.80235290527344,158.39130650230078,154.15105730564153,158.1257686431179,1044341
2020-08-18,154.77342224121094,156.87280305791606,153.94361818966158,155.9102374324478,603650
2020-08-19,151.61190795898438,155.72767896119055,151.20529615352828,155.72767896119055,800599
2020-08-20,150.75721740722656,153.7942712483962,150.50827470203265,150.7157294127253,679892
2020-08-21,149.87762451171875,151.25508485251908,149.238694671844,150.75721419093924,931549
2020-08-24,148.59146118164062,150.5912710199631,147.4795386731673,150.4999826904849,720400
2020-08-25,149.00633239746094,149.38803663907478,146.84886851418807,148.3673878827428,987188
2020-08-26,148.7740020751953,149.04783757568055,146.68291873397652,148.35080979527427,1231396
2020-08-27,144.6001434326172,147.87784259987956,141.10670667948114,144.34290311127276,3402488
2020-08-28,147.2139892578125,147.36334603189204,143.02352512679667,144.7826897124399,1286918
2020-08-31,145.83653259277344,147.47121850272924,145.8199373952383,146.5584531619243,800483
2020-09-01,144.47567749023438,147.4712287591527,143.06502664889413,145.75356674206012,975665
2020-09-02,146.80740356445312,147.5044313738664,143.5877876918781,145.21419082657133,735066
2020-09-03,144.9818115234375,148.0105672121053,143.19775439504468,146.9401329350696,826440
2020-09-04,145.81166076660156,147.09783297510617,142.07757866412487,145.41336123029,883360
2020-09-08,144.16033935546875,146.0439679065943,142.04436330807152,144.73290312855198,874746
2020-09-09,145.81166076660156,147.1725261129425,143.56290800987935,145.1561208933138,907454
2020-09-10,150.6825408935547,153.05575737588478,146.5501597315326,146.890376028866,1608764
2020-09-11,150.58299255371094,152.0019411513689,149.0976484157635,152.0019411513689,577228
2020-09-14,151.96041870117188,152.6906368351195,149.88591593848543,150.8567791636835,695257
2020-09-15,154.27554321289062,156.673652407809,152.2010551059058,152.69064290625482,736463
2020-09-16,153.7693634033203,155.8521489525736,153.21339485503958,155.6280990660067,805372
2020-09-17,151.90232849121094,152.54127307542092,150.0352950695857,152.54127307542092,714463
2020-09-18,152.1844482421875,153.12212103926123,150.05187710770295,151.59528930246503,902798
2020-09-21,152.95616149902344,153.6531892463519,148.19314838440255,149.8610246283642,880566
2020-09-22,153.42913818359375,154.59084606265844,151.138898077695,152.22592757832672,690368
2020-09-23,148.26783752441406,153.18022250586282,147.9691092198658,153.18022250586282,818408
2020-09-24,147.5791015625,149.42953977280098,146.45058391908796,147.95250824405682,500404
2020-09-25,150.18466186523438,150.8982848862702,146.7659035484728,147.49613650640882,523218
2020-09-28,152.74041748046875,154.5244747656715,151.89401825839596,151.89401825839596,495748
2020-09-29,154.73194885253906,156.53260155968192,152.9229838080564,153.7527879379204,641946
2020-09-30,156.22555541992188,157.52833727097132,154.20085305968126,154.32531703085738,768938
2020-10-01,155.0970458984375,158.8809129381732,154.24234903754626,156.93088885965582,541260
2020-10-02,155.99319458007812,157.57810936828474,152.1927328655131,153.09721519317623,522985
2020-10-05,160.20025634765625,161.22920265538937,157.32916969830785,157.42874086861573,832958
2020-10-06,158.58218383789062,162.60668121365774,158.54899344402898,160.39943159274415,453378
2020-10-07,159.743896484375,161.53625149596988,159.28751381731598,159.8434676688564,611333
2020-10-08,161.19601440429688,161.61092376245318,158.73982233682247,160.66495341742396,385633
2020-10-09,162.4407501220703,163.35353028513777,161.25413443626388,162.2167001965225,400882
2020-10-12,160.68984985351562,163.51115101911265,160.4906927675579,163.14604197667717,406352
2020-10-13,161.18772888183594,162.27475846810657,158.67345344255745,159.41196916383348,649046
2020-10-14,160.0426025390625,163.54433608863994,158.9472754473983,161.82665970406674,446510
2020-10-15,159.9347686767578,160.8890220800887,157.6611232834817,158.75645061420198,532763
2020-10-16,165.20394897460938,167.91738160350934,161.30391553956744,161.41178432062063,886386
2020-10-19,165.88436889648438,167.02118402478274,164.6313726592538,165.02137449923399,713881
2020-10-20,170.2823028564453,171.7925247661138,167.1456779176206,167.1456779176206,1068436
2020-10-21,168.58120727539062,171.09548262676657,168.47332376363144,169.78440319519902,759161
2020-10-22,170.3237762451172,170.65569490141917,167.50247503564282,169.75121250999553,710040
2020-10-23,172.17422485351562,175.2610641252448,171.0125168542055,171.75933019220383,788494
2020-10-26,167.58546447753906,170.64741101180343,166.01714464752624,170.32378992745748,917814
2020-10-27,171.3444366455078,176.30660689297483,167.56056960194095,168.0418450540837,1335806
2020-10-28,169.27822875976562,172.76336715978195,167.56055235274445,168.6309866657363,713998
2020-10-29,165.56077575683594,169.27826236763724,162.27477904832588,169.037617249469,1031071
2020-10-30,165.76821899414062,166.18311366907056,162.74776041097073,165.09608402024344,621576
2020-11-02,171.95843505859375,172.43142754418952,167.81775747047033,169.60182917999742,807234
2020-11-03,174.66360473632812,176.12405573305364,173.37743278086967,173.55997994409455,910015
2020-11-04,175.67596435546875,179.40174830329045,174.63872030021597,175.91660945669594,1141651
2020-11-05,177.92471313476562,181.5343158883445,176.81279071374706,178.4142861877366,700728
2020-11-06,177.5181121826172,180.69622500356635,177.12809558266366,178.06576841349323,623322
2020-11-09,164.75588989257812,175.39385504701346,161.3952145711021,174.67193438361312,1756825
2020-11-10,166.92164611816406,167.2037792415377,159.97626051909683,165.84291396024287,1166212
2020-11-11,168.86338806152344,170.99595977083786,167.6269866622816,168.60614771366292,740071
2020-11-12,167.23695373535156,169.84250291806256,165.91757657735263,169.32803705581495,581651
2020-11-13,165.6188201904297,168.9131137272501,165.4030679206854,168.37374042198115,766610
2020-11-16,169.69314575195312,171.3444415953684,163.005001128916,167.28673894535098,828535
2020-11-17,169.91717529296875,170.4565338856692,166.21628457118453,167.7431015120905,789308
2020-11-18,165.15414428710938,170.9710107420093,164.81392804801717,170.65568729566647,729130
2020-11-19,164.93841552734375,166.62290176779885,163.4862767905264,165.6188481025387,628444
2020-11-20,168.22442626953125,170.67232128018412,164.78077510804184,164.78077510804184,888132
2020-11-23,164.6064910888672,170.68059846085856,164.35754839639264,169.62675923981183,713881
2020-11-24,164.93011474609375,166.75566013034745,163.41159524844863,165.56076171652296,673374
2020-11-25,163.02159118652344,165.41970031875942,162.1337039330454,165.12926963326316,603418
2020-11-27,165.95907592773438,166.74737734169233,163.4613953581856,164.19991117608564,252355
2020-11-30,165.8262939453125,167.2950278011481,164.15010539322742,165.95905551847358,678496
2020-12-01,167.1706085205078,168.26593600648582,165.61888352839702,166.93826096717092,479568
2020-12-02,164.99647521972656,168.15799254303062,164.32434033902393,167.1705489541216,478171
2020-12-03,163.17095947265625,166.32417976676027,162.54031246619812,165.40310205431325,957274
2020-12-04,165.00479125976562,165.34500753693484,162.56519412999862,163.46967658234112,1255723
2020-12-07,163.74351501464844,165.9258718915913,162.68967577015127,164.29117126445644,728431
2020-12-08,167.70164489746094,168.1746375347404,163.0962856816875,163.0962856816875,737394
2020-12-09,167.92567443847656,168.14141199446306,165.70181492485744,167.54397017816135,589100
2020-12-10,172.2572021484375,172.8463611201294,167.89248846572212,168.3156807287155,925962
2020-12-11,169.41099548339844,172.1742134946048,168.17460917949415,171.41080501004606,1012796
2020-12-14,169.36952209472656,172.17422833729486,169.36952209472656,170.3403853490431,990680
2020-12-15,170.74697875976562,171.17846861748328,169.43589925152207,170.61421718452496,613312
2020-12-16,167.59378051757812,172.38999938200388,167.01291907392624,171.76764994068935,1007558
2020-12-17,168.1912078857422,168.79694728437215,166.96310441593596,168.62269772451808,814102
2020-12-18,170.1992950439453,170.39845213008238,167.25352990833713,167.84268883073256,1468386
2020-12-21,170.04164123535156,170.1661052032247,166.8718262098557,168.0252365267001,681638
2020-12-22,168.77206420898438,170.2823008389455,167.99206046739835,169.8922989681525,456288
2020-12-23,169.3280487060547,169.92550533534694,168.0750522520476,168.58953288787902,505176
2020-12-24,169.17034912109375,170.10802189293412,168.23269108743784,170.10802189293412,239784
2020-12-28,168.0501251220703,171.18674967777463,167.1788478923556,170.4316388151728,960184
2020-12-29,167.78457641601562,169.07906051863964,166.63946379963915,168.42352087021294,662200
2020-12-30,167.2120819091797,168.86337796346203,166.7805772423826,168.04187136713477,464203
2020-12-31,168.9048309326172,169.05418769832568,166.34075521580894,166.91331896072793,433241
2021-01-04,170.0084991455078,170.46488189555794,166.52335967304285,168.70571695889413,918745
2021-01-05,173.24465942382812,174.3565818333521,170.38187004622642,170.92954102161127,744029
2021-01-06,180.1900177001953,181.27704715500656,171.9916526351229,171.9916526351229,880100
2021-01-07,181.13601684570312,182.84539584312444,179.99920162634257,181.50942351977318,739722
2021-01-08,177.2028045654297,181.84965166721764,174.3731906229493,180.48878645932945,999410
2021-01-11,180.06556701660156,180.23151897391426,176.42275943355804,177.18618265175,758695
2021-01-12,182.72093200683594,182.96985996428606,179.86642545106946,180.06558255521531,787097
2021-01-13,182.60475158691406,184.44690690820514,182.2977257000322,182.4056092201923,763700
2021-01-14,182.72093200683594,184.33072508442305,182.17326102407418,183.47604295413947,644274
2021-01-15,185.6334991455078,185.71647512780717,180.97005734387685,182.455386379776,731225
2021-01-19,187.31797790527344,188.62905732674682,183.46773035807172,187.8241461155646,1077748
2021-01-20,190.77822875976562,190.85290714291082,186.53797925852405,187.5337352483483,945052
2021-01-21,189.56674194335938,191.4918584680969,188.86971419957442,189.6995035181049,739140
2021-01-22,189.94015502929688,190.15589259554892,188.1062972870386,189.89865229760088,712717
2021-01-25,187.0690155029297,190.71182271840044,185.30155364497028,190.71182271840044,828535
2021-01-26,184.18966674804688,187.81586472662218,184.1730715508079,186.9694801910626,588402
2021-01-27,178.2483367919922,182.54666976416735,176.6219337606513,181.5426161098659,1015474
2021-01-28,182.3806915283203,183.74155646789617,178.71299132181332,179.31874541427464,889994
2021-01-29,189.94842529296875,194.42102194612463,182.47196569829322,184.08177330574784,1084499
2021-02-01,194.51231384277344,197.39169835474337,190.1060975545926,190.58738773175935,1064245
2021-02-02,193.66590881347656,197.28382367962644,193.65761121543503,196.2714725040026,749267
2021-02-03,189.18502807617188,193.73231846926666,186.9860760056323,193.40869738385229,619364
2021-02-04,185.6916046142578,190.97741113193345,185.36798350627384,188.55440899076,758346
2021-02-05,187.99012756347656,188.5377985444452,186.04010347405412,187.40926618828993,614708
2021-02-08,187.50885009765625,190.58739177202364,185.46755244603196,189.8737540894347,747637
2021-02-09,188.18099975585938,189.4256838375104,185.34308821521176,187.3014100352217,852281
2021-02-10,190.1890869140625,192.62038655120995,189.02737885725762,190.0065397388524,753806
2021-02-11,196.8357391357422,198.73596278289816,189.20160994031528,195.0018815348986,1374800
2021-02-12,197.70703125,201.06770609929538,196.50383522611324,198.14681871849237,1036076
2021-02-16,196.13876342773438,198.44558472976686,193.49171103857293,196.711312584017,1249903
2021-02-17,201.5987548828125,209.4818121320547,195.31720777323272,195.8316883367619,1624362
2021-02-18,201.49090576171875,201.9555860433121,197.69874090350783,200.55323286135615,687808
2021-02-19,204.44497680664062,205.1420045748073,200.08024828779418,202.27090277683624,1331616
2021-02-22,202.3538818359375,203.96367484597013,199.4329946140918,202.2791887136512,837964
2021-02-23,205.08389282226562,209.33243962927503,197.2340265558186,202.9015214976832,1895923
2021-02-24,202.8849639892578,204.94285699457427,196.23830708656047,198.91854950056776,1200317
2021-02-25,196.271484375,203.0841075428557,195.02678564074535,201.05940506914885,907105
2021-02-26,199.07620239257812,200.54493637459498,194.3878673411365,196.9768214074957,1305542
2021-03-01,200.3955535888672,205.19177154360437,200.13001571600284,200.81044822498887,1006860
2021-03-02,202.17962646484375,204.89305911251626,200.63621417250846,202.7770830404123,903380
2021-03-03,199.08448791503906,202.64430506716246,198.1136246722275,201.85600373024255,598412
2021-03-04,194.91893005371094,200.02217457613293,192.94401303758275,197.74023165493023,796292
2021-03-05,197.32533264160156,198.17171720816344,191.591441236348,197.3004398448313,769870
2021-03-08,199.6238250732422,203.91385959411235,196.4954983506239,197.09294007471124,695956
2021-03-09,198.50360107421875,203.29152114756354,198.10530165759295,201.08427179209463,842270
2021-03-10,193.0269775390625,201.1091769475223,192.21376872270068,200.62790152663504,1141069
2021-03-11,196.90213012695312,197.4165959716592,193.9231596245593,193.9231596245593,1268644
2021-03-12,198.08042907714844,198.15510746197643,194.10571736459792,196.51212404301933,583862
2021-03-15,199.0927734375,199.59065879559728,196.71125963594233,197.91447030285676,617735
2021-03-16,198.09701538085938,199.33341642691542,196.66147198420185,198.6695791152079,494234
2021-03-17,198.1219024658203,200.22958071139453,196.83573060735944,197.69871024480176,491441
2021-03-18,199.0927734375,200.65279555783738,197.7236108100097,198.777449974221,664178
2021-03-19,199.33343505859375,200.74408579327948,197.76511521009323,198.53683610536052,878005
2021-03-22,201.72325134277344,202.55304071015297,197.4995966393125,198.8189590805724,508319
2021-03-23,198.13851928710938,201.73983920314578,197.74021981572622,200.8270591416778,470140
2021-03-24,207.79733276367188,211.5231165876028,204.30389643451647,205.37433084907713,1784412
2021-03-25,206.18756103515625,207.30778115626543,201.79793940491786,206.20415623377178,1254559
2021-03-26,209.81373596191406,209.8884143473721,205.93029779805622,206.9260538187197,433939
2021-03-29,208.75990295410156,209.70587341256123,206.577546085107,208.26203229807248,572921
2021-03-30,210.38629150390625,210.91735251792582,207.54839506193565,209.00883127322055,718304
2021-03-31,211.62269592285156,215.1576351186424,210.46098788058404,211.47333914500322,835054
2021-04-01,209.6892852783203,211.6061043175107,207.74755870421296,211.6061043175107,827371
2021-04-05,209.6643829345703,212.46079154546823,208.3201130195818,210.22033677442553,485621
2021-04-06,209.0005645751953,211.04186242884316,208.48608394304648,209.7805683845182,467113
2021-04-07,209.3573760986328,209.5565184815285,207.1999118548072,208.4280007638918,493420
2021-04-08,209.125,211.5977874169834,207.57329019258975,208.8262717282956,505409
2021-04-09,211.39036560058594,211.70568909565193,209.4818294324594,210.7265282149929,561630
2021-04-12,212.14547729492188,213.90464195126813,210.70163613471362,212.42761039548603,615872
2021-04-13,210.8094940185547,213.66398579578052,210.7597084277685,212.37781381924736,643110
2021-04-14,210.03778076171875,213.000141218515,209.6062909180199,211.19948872188797,750431
2021-04-15,215.25718688964844,216.21975247463692,211.14969901104402,211.19118700114893,847741
2021-04-16,217.5723114013672,218.30252947504405,213.0499290602781,216.27782720794718,680940
2021-04-19,216.16998291015625,218.75063925326742,214.88379616882577,216.7840199474095,651956
2021-04-20,215.7467803955078,216.60977488618292,212.3031295079885,215.53934042528746,552551
2021-04-21,216.87530517578125,217.27360464281355,215.08293546685738,216.56827929244295,385168
2021-04-22,219.77130126953125,221.07408328620113,217.12424924052513,217.12424924052513,588169
2021-04-23,219.02447509765625,220.92469887928706,217.78807394615941,219.2651201966733,555694
2021-04-26,219.6053466796875,220.75045956104367,218.81703055682587,219.88746504686924,432193
2021-04-27,219.19871520996094,220.8417133625597,218.16147120899578,218.76722536062937,428818
2021-04-28,217.99551391601562,219.5555213093945,217.26529580785726,217.73827363708702,440458
2021-04-29,221.55532836914062,224.00322294482663,218.02870183960863,223.1319456790292,907571
2021-04-30,220.61767578125,223.5717386459226,218.85849653374433,220.89149652184926,784187
2021-05-03,221.8291778564453,223.96174910489074,220.39363435995037,222.38514643357618,717722
2021-05-04,227.015380859375,227.4717634816288,221.53043284169894,222.94108343610577,982765
2021-05-05,229.19773864746094,230.0275426552622,223.546838644492,227.0983579414372,811308
2021-05-06,230.74949645996094,230.75779405909114,226.94903393826812,228.67500824828662,727034
2021-05-07,230.79925537109375,232.8571481465862,229.8034993760311,230.77436257658107,563260
2021-05-10,229.91969299316406,232.91524400125576,229.8698926632452,232.1601330502662,843551
2021-05-11,229.10650634765625,231.20588743191936,228.05266700581097,228.78288523179927,714230
2021-05-12,225.629638671875,232.48374976879117,225.04047970439305,230.1271286370489,917465
2021-05-13,229.4965057373047,230.56694026624325,225.35582681026682,225.70434072057677,746008
2021-05-14,227.77879333496094,232.50033295296063,227.46346987134612,230.01924797241512,608074
2021-05-17,221.8291778564453,228.19371594589202,221.36449760120686,227.3058286898235,1127683
2021-05-18,221.58021545410156,224.7168400588896,219.89572941368465,222.23575515515063,998479
2021-05-19,221.58851623535156,221.81256611683537,217.4727308187505,219.9621280942187,646486
2021-05-20,223.72113037109375,225.40560191066803,221.83748698034918,222.75026707939682,800017
2021-05-21,223.2231903076172,226.22705303574295,222.35191315481387,224.5010791857904,679427
2021-05-24,225.09857177734375,226.8743314938854,224.68366238844638,224.8413314933918,680125
2021-05-25,227.7373046875,229.47157636328376,225.9781402176752,226.09430658986676,989633
2021-05-26,228.3181915283203,230.19352257981407,227.16478106102622,227.7788181208125,884058
2021-05-27,228.54220581054688,229.3388046610299,227.36388799193227,228.27666794765784,1167143
2021-05-28,227.76220703125,230.26819964193297,226.97390571052827,229.85329024748276,567450
2021-06-01,218.85018920898438,227.76219247248784,218.2361522312912,226.658567746385,2095549
2021-06-02,218.66766357421875,220.71725886931762,216.22806640449178,219.43107212617954,946332
2021-06-03,220.0451202392578,221.12385226005904,218.3191460583387,218.3191460583387,506806
2021-06-04,221.01597595214844,221.94533642993989,220.01192235212906,220.26086503712344,623438
2021-06-07,219.11575317382812,222.41834488581907,216.76742954062902,221.1902413078002,1046436
2021-06-08,216.0869903564453,219.8542622253647,213.96271669448436,219.58873907125886,1249670
2021-06-09,215.07461547851562,217.0910201375028,214.93355631840038,216.57655434478076,906290
2021-06-10,216.58485412597656,217.88763592349974,215.42313148999074,215.6056933783998,836450
2021-06-11,214.54356384277344,217.65529574226474,213.47312948421416,216.85869685640313,846926
2021-06-14,215.60572814941406,215.9293492515513,213.45656155969937,214.02911063410627,722262
2021-06-15,216.10354614257812,217.5059137353771,215.09950742285147,216.54334826273023,605047
2021-06-16,214.99166870117188,216.41891464421045,214.08720095769465,215.74677966659505,642644
2021-06-17,215.8961639404297,216.4687277665093,213.09975508057443,215.0995649340305,603068
2021-06-18,215.90444946289062,217.06615751042384,214.9667765831454,215.1078505010499,1035378
2021-06-21,220.1695556640625,220.91636890944423,216.06206807627922,216.25292755543325,852863
2021-06-22,221.8208465576172,222.26063395048416,219.6965732304225,220.72551950498712,638221
2021-06-23,218.94146728515625,222.11128215210724,218.7672030006656,221.7295779315369,612497
2021-06-24,219.88743591308594,220.96618259742306,218.25275016707872,219.87913831515056,655681
2021-06-25,221.75450134277344,223.91196540499777,220.2359671100789,220.72555490319456,859265
2021-06-28,224.0945281982422,224.39325648680898,221.05747445902992,222.48472037470452,723892
2021-06-29,229.0235137939453,229.73713676948054,224.6504876154454,225.32262259684327,835752
2021-06-30,228.89901733398438,229.74540177066916,225.8121783644669,228.8492170098993,653935
2021-07-01,230.6748046875,231.1062945554294,228.91564008300094,229.7122390296684,611216
2021-07-02,230.64161682128906,231.43821577668916,229.48819164370227,231.05651149646886,433124
2021-07-06,231.15606689453125,231.52117595233665,228.3430632083395,230.58350314421105,652306
2021-07-07,233.39651489257812,233.40481249051396,230.3511638064604,231.14776268467102,683268
2021-07-08,229.961181640625,232.54183798676533,228.82435167340893,231.74523904039822,508901
2021-07-09,233.1973876953125,233.37994961148667,230.2516074068331,231.15608991233148,466182
2021-07-12,233.5625,235.80295492795113,232.84057940075235,233.61228559468097,749965
2021-07-13,232.10206604003906,233.94420675350895,231.50460942122137,233.00653382927936,461060
2021-07-14,230.0524444580078,233.32183081509478,227.95306366977147,232.35927994086464,695723
2021-07-15,229.81179809570312,230.48393302719586,227.9945503964834,229.4632842326397,724241
2021-07-16,229.3969268798828,231.36354628598318,228.21862359894635,230.16033546968313,1738783
2021-07-19,228.04432678222656,230.17689786559686,225.2562159902429,227.87007722681983,925613
2021-07-20,229.67076110839844,232.16014397954297,227.76222490633617,228.19372953137463,710156
2021-07-21,230.25991821289062,230.47565578544146,227.22286435561247,229.96118991271072,581302
2021-07-22,233.25543212890625,233.39650602664136,228.40113118624896,230.7743472730434,584095
2021-07-23,235.47103881835938,237.172120346293,233.98569486975245,233.98569486975245,730759
2021-07-26,233.25543212890625,236.98121558060294,232.83223991206904,234.69927306763566,498425
2021-07-27,234.93997192382812,235.1225338514621,232.0439917857448,232.74931722134497,488182
2021-07-28,234.98974609375,235.8942286120411,232.2348252814794,234.9648532963996,628676
2021-07-29,244.5074920654297,245.7023904898426,235.88591858272952,237.00613861902647,1374917
2021-07-30,245.74386596679688,248.01751105649166,244.83110068216433,245.76875876156765,751711
2021-08-02,246.9553680419922,248.6647469307706,244.50747345058667,246.3081259178913,1237798
2021-08-03,249.00497436523438,249.09626268604276,244.6983291887055,248.16687271023116,1840168
2021-08-04,249.00497436523438,252.8718320873037,248.2913514247206,248.84730525706385,2078671
2021-08-05,248.03411865234375,251.82628336536925,244.7896249280242,249.95093763644286,1177386
2021-08-06,247.4864501953125,249.49455752352858,245.12154612056216,248.08390678216057,797107
2021-08-09,249.8928680419922,250.23308432416434,247.07155186282344,247.9428291957454,782674
2021-08-10,250.30776977539062,252.29099918891114,248.79754773975367,250.0007438610119,559768
2021-08-11,248.93028259277344,251.09605895951955,248.73945256625674,251.09605895951955,416363
2021-08-12,249.3700714111328,250.02562590802856,247.37858881584185,248.98006954294812,837382
2021-08-13,250.63136291503906,251.46115223445193,247.83496907668945,250.125194672598,703987
2021-08-16,254.1829071044922,255.18696082661594,250.6479824480624,251.05457954881615,798620
2021-08-17,253.4692840576172,254.95462801159397,252.49013787152836,253.91738389267414,359676
2021-08-18,249.30368041992188,254.94631246355067,249.1543236528434,253.65182819613037,416945
2021-08-19,251.23715209960938,251.8926771667243,246.78113504810395,248.10882459509455,468743
