Price,Close,High,Low,Open,Volume
2015-01-02,48.40152359008789,49.23470084363898,48.152432163344905,48.564725149962335,1398000
2015-01-05,47.86039352416992,48.3414003967418,47.61129880709459,48.203969393633606,2996200
2015-01-06,46.53761672973633,48.81382113449688,46.18544958963588,48.28127314576861,6610900
2015-01-07,48.195377349853516,48.40152219893052,46.23698490055553,47.001444996058225,3663000
2015-01-08,48.659210205078125,49.20893419436697,48.40152421806223,48.68497749313434,3164000
2015-01-09,47.963462829589844,48.90830050476789,47.90333697443924,48.68497636801042,2193600
2015-01-12,47.4738655090332,48.52177890495902,47.181824231969294,48.049356782786944,2955100
2015-01-13,47.654239654541016,48.684973692294825,47.078748422124605,48.109479183265236,2325700
2015-01-14,46.8897819519043,47.980641896526116,46.52902354601823,47.559757635761265,2420500
2015-01-15,45.300743103027344,47.80885995367033,45.24920524351311,47.241956605469255,4026100
2015-01-16,48.10089874267578,48.19538317517851,45.00010813875581,45.22343557496476,5626900
2015-01-20,47.35361099243164,48.38434504318283,46.6922233371714,48.100891786665635,3342500
2015-01-21,46.8897819519043,47.67142134194187,46.64927853238915,47.26771636494429,2651600
2015-01-22,46.76094436645508,47.46527869925158,46.039430747905776,47.190416680434105,3947000
2015-01-23,46.56338119506836,47.24194814573058,46.254160646583635,46.69222418247475,3120700
2015-01-26,48.788047790527344,48.994195915811204,46.4001830876446,46.4001830876446,6471800
2015-01-27,48.35857391357422,48.94265642626899,47.80884996671165,48.64202716677014,3883100
2015-01-28,47.448097229003906,48.5303658939557,47.35361280654515,48.44447275169138,3501900
2015-01-29,47.1474723815918,47.43951370026774,46.7953051981838,47.413746408700824,3470700
2015-01-30,45.65290832519531,47.241954577615054,45.53265332482403,46.59774610610212,6399400
2015-02-02,45.687259674072266,46.24557494514018,44.845494403859604,45.99648023794905,4618800
2015-02-03,46.8897819519043,46.95849581036005,44.931389475021874,45.36944974294066,5857600
2015-02-04,45.71303176879883,46.41736606493039,45.36945262485553,46.391595499335835,3370500
2015-02-05,46.640689849853516,46.85542599398416,45.86764169695131,45.901996989785935,3989500
2015-02-06,46.28852844238281,46.80389721814862,45.9964871190997,46.58056976566592,1910900
2015-02-09,45.52405548095703,46.24556894417257,45.45533835273983,46.21121038006397,1491900
2015-02-10,46.35723876953125,46.63210076552196,45.26637878942474,45.807514777549834,2149300
2015-02-11,46.176856994628906,46.74376025954621,46.07378456735668,46.357237838122025,1566200
2015-02-12,46.821067810058594,46.846838375663665,46.25416451595038,46.52902652057172,1417600
2015-02-13,47.97205352783203,48.09230852150141,46.65786936770252,46.87260551290609,2740900
2015-02-17,48.55613708496094,48.72792665991386,47.35361661351767,47.35361661351767,2246900
2015-02-18,48.57331466674805,48.71933694715209,48.135254378762916,48.6592110895191,1890700
2015-02-19,49.1488037109375,49.269055412697206,48.36716437288627,48.418698944147216,2865500
2015-02-20,49.70712661743164,49.732897185360514,48.83959395148263,49.2003491363484,3163100
2015-02-23,49.51815414428711,49.84455071100203,49.312006012549915,49.818783423264904,1988200
2015-02-24,49.1488037109375,49.67276036284462,49.054319294808266,49.595455229340075,1952500
2015-02-25,48.53036117553711,49.23469535878754,48.186782086658006,49.05431781160188,3365300
2015-02-26,49.17456817626953,49.200335460422174,48.255497906545145,48.53035985954984,2029500
2015-02-27,49.243289947509766,50.136589740725604,48.865352269021095,49.75006405891367,5229200
2015-03-02,49.72429275512695,50.12799768758353,49.00277929957317,49.81877716711577,3572800
2015-03-03,47.61988067626953,49.131624792311,47.24194628556574,48.75368712499406,6511100
2015-03-04,47.76590347290039,48.05794472970738,47.14746239340013,47.920513742775455,3810100
2015-03-05,48.69356155395508,50.04210412992183,48.1781961748822,48.32421516419469,4946800
2015-03-06,47.61988067626953,48.650614705095414,47.387965274037725,48.470237151119505,2302200
2015-03-09,47.8775749206543,48.10089908182416,47.36220617880938,47.89475092976345,1852800
2015-03-10,47.50822448730469,48.057948477907196,47.078752210069794,47.47386591873867,2784600
2015-03-11,50.6777229309082,51.467950258073515,47.45668121919793,47.791669032957714,12635300
2015-03-12,53.512245178222656,53.64108817225539,50.720675371496775,50.737854655808704,11356400
2015-03-13,51.33051681518555,52.73059712953709,50.840918760607245,52.61893343809959,7191100
2015-03-16,52.627540588378906,52.65330788009186,51.48514259876734,51.84590106581822,5429200
2015-03-17,53.873008728027344,53.97608116710517,51.94038329309591,51.94038329309591,3630300
2015-03-18,55.79703140258789,56.37252261870852,53.30609443154793,53.60672368226571,6325200
2015-03-19,54.92091369628906,55.61665996578943,54.02761384884082,55.35038925063061,4970500
2015-03-20,54.16504669189453,55.46205157310867,54.16504669189453,55.29026527745592,5246000
2015-03-23,54.3540153503418,55.230142546173774,53.349051702088204,54.24235490716723,3974300
2015-03-24,54.19081497192383,55.023989006239525,54.06197197121452,54.14786839722527,3973500
2015-03-25,52.593177795410156,54.94668745591445,52.33549506911307,54.01043770496458,4423900
2015-03-26,53.151493072509766,54.13068939790844,51.553855583021985,51.88884345469904,5428000
2015-03-27,52.93675994873047,53.64109430295133,52.6447186352769,53.1514961122518,4801400
2015-03-30,51.53667449951172,51.5882123535921,49.4923854935793,50.50594035419878,9994100
2015-03-31,50.97835922241211,51.88884165161456,50.59183678490131,51.158740073412474,8447300
2015-04-01,49.767250061035156,50.265439512987456,49.35495703697827,50.196722370671125,35152900
2015-04-02,49.9046745300293,50.3770966300182,49.835960673330256,50.13658994003841,8827700
2015-04-06,50.23107147216797,50.48016615118429,49.81877852583737,49.92185094326675,10176600
2015-04-07,51.16733169555664,51.313353987490586,50.162368044384756,50.66055422933959,13511100
2015-04-08,58.717445373535156,60.30649135620707,51.536668972449135,51.68268796176342,50879200
2015-04-09,60.21200942993164,62.37655328613303,57.98734627279718,58.36527740470371,26635300
2015-04-10,60.3322639465332,60.5040567901477,58.6659159594475,60.01445865399348,10947200
2015-04-13,58.88922882080078,61.070948488916265,58.68308398971399,59.88560751863467,7770100
2015-04-14,58.94078826904297,59.5849968005558,58.19350401332598,58.717460809881324,6172500
2015-04-15,57.35172653198242,59.04384839745761,57.3001919543869,58.82911225317349,8302200
2015-04-16,57.40326690673828,58.81193547043016,56.819184339849436,57.56646191805035,9038600
2015-04-17,59.97150802612305,61.981441674341106,56.95661083040938,57.10263638389247,19396800
2015-04-20,58.451175689697266,59.9629132873242,57.729658903952476,59.81689429548974,9735700
2015-04-21,63.622032165527344,64.33495782247854,62.69437033864346,63.81959232528567,42315800
2015-04-22,62.187583923339844,64.76441745701504,61.08813599748802,64.4208383418797,19062800
2015-04-23,63.295623779296875,63.407284207741405,61.85259672348883,62.127458707774814,10276900
2015-04-24,65.33132934570312,65.87246868056462,62.45386601878405,63.201150239044914,12236800
2015-04-27,61.603511810302734,64.76442840822901,61.165448200601006,64.76442840822901,20059700
2015-04-28,62.453857421875,63.67355710966626,61.37158545435684,62.27347985282645,9460700
2015-04-29,63.99137878417969,64.18034766266285,61.90414294560015,62.25631341063293,10419900
2015-04-30,62.06733703613281,64.64417076992312,61.09672546900648,63.948421205605335,8070800
2015-05-01,63.46741485595703,64.08585600562041,62.08451354996728,62.462451264367594,8592100
2015-05-04,62.745906829833984,63.75946173900046,62.65142239780112,63.733687895805474,5087600
2015-05-05,62.60847854614258,63.3557627929607,62.11888033015222,62.90052315129591,5803900
2015-05-06,61.02801513671875,63.4330560329767,60.46110856738112,62.78025631613469,10831900
2015-05-07,60.46110153198242,61.60349926521703,59.799717164609206,61.02800803535346,9584800
2015-05-08,61.25132369995117,61.43170123942815,59.89419651437789,61.0709461604742,10074200
2015-05-11,61.52619934082031,61.801061350700074,60.392392730912874,61.22557004145607,6188300
2015-05-12,60.40957260131836,61.33723430079306,59.99727632825395,60.9764726044016,4219400
2015-05-13,60.85622787475586,61.15685719523086,60.17766080669645,60.44393810759805,3237100
2015-05-14,61.440311431884766,61.56915444352376,60.23778757863384,61.23416654519906,4671600
2015-05-15,60.70161056518555,61.82683239651397,60.632893427517395,61.182623975635664,3418900
2015-05-18,61.31145095825195,61.34580952178528,59.69663779154138,60.512632377473516,7446300
2015-05-19,61.28570556640625,61.57775018415079,60.36663496156347,60.36663496156347,4109900
2015-05-20,60.51264572143555,61.44889876280536,60.332268138029036,61.414540191695444,3963200
2015-05-21,60.074588775634766,61.01083526519681,59.91138720092208,60.263557640412124,4578300
2015-05-22,59.834083557128906,60.59854372144819,59.68805799571201,60.12612157350832,4333800
2015-05-26,60.598541259765625,61.02801353927289,59.68805557101592,59.696646851509605,5445400
2015-05-27,61.87836837768555,62.256306090211986,60.61571879558775,60.63289480378119,6467300
2015-05-28,62.42808151245117,62.831786443571225,61.91271616445309,62.27347125272915,4730200
2015-05-29,62.3851432800293,63.44164801029222,62.32501742079334,62.47104298170395,7327900
2015-06-01,62.97781753540039,63.355755254785976,62.1875900796189,62.20476608812406,3337300
2015-06-02,62.084510803222656,62.96063791089318,61.886957227236934,62.617058781477816,2888900
2015-06-03,62.17900085449219,62.91769375595339,61.97285597947875,62.37656100158282,3784900
2015-06-04,63.81098937988281,64.12880121245394,61.251331818732346,61.8440056364475,8875100
2015-06-05,63.682151794433594,64.09444808374744,62.977817488160646,63.96560508376017,7507800
2015-06-08,63.26127624511719,63.88830218430032,63.115257224017306,63.5704968505215,4937900
2015-06-09,63.390113830566406,63.716510418010635,63.072301970761906,63.37293126883254,3633500
2015-06-10,63.61343002319336,63.776631581511936,63.02934747856694,63.45881974510911,4535000
2015-06-11,63.65638732910156,63.84535619703593,63.244091021496814,63.71651319133273,3743700
2015-06-12,63.30421829223633,63.90548348115349,62.857569956185195,63.57908031901263,3552400
2015-06-15,63.20972442626953,63.364334702842505,62.32501261435676,63.25267427379461,3121500
2015-06-16,61.886966705322266,62.711552810269694,61.48326165792317,62.60847708969083,8753500
2015-06-17,61.1826057434082,62.57409132378171,61.13965590685779,62.05013477334663,4491700
2015-06-18,62.32501983642578,62.69436628696981,61.41454063178455,61.6035094976295,5491800
2015-06-19,61.51761245727539,62.59129316968313,61.3630021725596,62.136047042911564,10459800
2015-06-22,61.3458251953125,62.06734210740409,61.268523322531756,61.80106481029491,2289100
2015-06-23,61.00223159790039,61.844000037384255,60.615709218957164,61.826824031904444,3040600
2015-06-24,60.86481857299805,61.37159277219556,60.641491128544885,61.002246309657785,4750800
2015-06-25,60.435340881347656,61.16544246017817,59.99727731275853,60.899171738696076,2530800
2015-06-26,59.318702697753906,60.86480535713612,59.2757594064093,60.7101950911979,9251200
2015-06-29,58.09041213989258,59.25857714320899,57.83273273085958,58.5370669340451,4020800
2015-06-30,58.28798294067383,58.80334840647763,57.867101908143916,58.64873811141375,4672800
2015-07-01,59.86842727661133,59.91996840129694,58.33950715987265,58.854872534144775,3595400
2015-07-02,60.229190826416016,60.47828551832949,59.55920861029022,59.84266186866346,2574100
2015-07-06,60.770328521728516,63.47600523652155,59.26717551942428,59.38742723535045,8299800
2015-07-07,61.40595626831055,61.48326470087784,59.78255126990724,61.165452794951264,4377300
2015-07-08,59.23280715942383,61.8354077361369,59.17268131139906,61.174023407864404,4609200
2015-07-09,60.4267578125,60.581368119293884,58.95796317457209,59.87703373350574,4417700
2015-07-10,61.174041748046875,62.69437096288788,60.66726097428126,61.30288476193493,5804400
2015-07-13,61.036590576171875,61.612088338653635,60.22059596921092,61.500421365986114,4221800
2015-07-14,61.3458251953125,61.80106481029491,60.55559769182501,61.05378716050401,4323100
2015-07-15,60.17764663696289,61.34581162422746,58.64872655007355,61.15684279493082,4503300
2015-07-16,58.78616714477539,60.82186153579423,58.451179294272876,60.52123225370567,8371300
2015-07-17,58.81193161010742,59.27576243159405,58.40822664215277,58.75180575657544,5457700
2015-07-20,57.532108306884766,58.794751278920955,57.34313945912748,58.68309084762201,6750900
2015-07-21,57.72966766357422,58.07324682543209,57.20571091621713,58.07324682543209,3688800
2015-07-22,58.32233810424805,58.48553311772647,57.2830159521926,57.721072968254056,3492600
2015-07-23,57.171348571777344,58.44258942078976,56.999562278798884,57.540694999585334,5788100
2015-07-24,56.63880920410156,57.84132640540657,56.22651291134895,57.068281505489715,5386300
2015-07-27,48.41870880126953,49.45803431366477,47.58553472233906,48.13525877178995,34543200
2015-07-28,48.40152359008789,48.9598388525607,46.21980694548066,48.73651471353961,17876400
2015-07-29,49.165992736816406,49.86173579962,47.77450005798167,48.53037226019407,16199800
2015-07-30,48.40152359008789,49.475204266679135,48.39293558638506,49.30341797971525,9049100
2015-07-31,48.09230041503906,48.65061233249088,47.76590061189596,48.51318135379057,5640900
2015-08-03,47.41374588012695,48.72793016121107,47.2247770064392,48.00641651585602,6919300
2015-08-04,46.95849609375,47.57693720665072,46.288520405849795,47.18182350745898,7903000
2015-08-05,46.89837646484375,47.37938664725024,46.468904140892384,47.24195563465036,8430600
2015-08-06,47.58552551269531,48.09230288706687,45.17189034380481,47.54257566739571,16214400
2015-08-07,48.40152359008789,48.45306144214509,47.379380765553854,48.015001167805764,9934400
2015-08-10,49.41508102416992,49.655587736542344,48.80523115400221,48.942662156809206,9656100
2015-08-11,49.07149887084961,49.62122281167421,48.4616458021725,49.286234990022535,7071000
2015-08-12,47.551177978515625,48.822415710905425,46.58056957328716,48.31563821896638,10441700
2015-08-13,46.57197570800781,47.585530564349355,46.52902585814868,47.31925656764488,5794600
2015-08-14,46.692230224609375,48.21256260031998,46.108147618914444,48.10089888189231,6859100
2015-08-17,47.6628303527832,47.72295620389573,46.42594821192406,46.7008101817565,6530700
2015-08-18,47.88615417480469,48.47882467918119,47.11310284160654,47.808849041484876,9083500
2015-08-19,47.319252014160156,47.86897596267716,46.97567290803043,47.80885011059644,6790900
2015-08-20,45.549827575683594,47.09593035770519,45.541239572056085,46.812477088796776,8020800
2015-08-21,44.23564147949219,45.64430992661984,43.9779587863906,44.97433426923308,8589100
2015-08-24,42.784034729003906,44.029501865726544,39.08198206180973,41.12627127172551,10869300
2015-08-25,42.182769775390625,44.69947771224621,42.14841120504805,44.64793985673234,8587300
2015-08-26,43.9178352355957,44.16692666190115,41.564325754931886,43.144783839162564,12172700
2015-08-27,44.22705841064453,45.46393744149801,43.307984684240054,44.252825699845566,8263100
2015-08-28,43.26504135131836,44.60499619258847,42.792622446430215,44.35590145627176,7615300
2015-08-31,42.595062255859375,44.373077291135516,42.47481053778096,43.454006843977844,5784900
2015-09-01,41.47843933105469,42.65519262371242,41.143451430537176,41.710354787554635,6601900
2015-09-02,41.76188659667969,42.45763291995553,40.88576268920357,42.08828647043284,6139700
2015-09-03,40.73115158081055,42.52634593564128,40.57654456645398,42.13123220387906,6766800
2015-09-04,41.27228546142578,41.564326742952225,39.98386862115267,40.13847890411453,6034800
2015-09-08,41.8477897644043,42.45763975774349,41.22934848855935,41.873557058693095,6259700
2015-09-09,40.85140609741211,42.38032642723343,40.72256309758091,42.071105848929435,5545800
2015-09-10,41.05754852294922,41.452662226562104,40.378981547213996,40.79127781150346,5993700
2015-09-11,41.78765869140625,41.89073113234475,40.610902157287626,40.73974516592111,4578800
2015-09-14,42.13982391357422,42.148411917998324,41.46125688259145,41.63304646059658,4711900
2015-09-15,42.569297790527344,43.00735811781612,42.04534103276072,42.26866519877555,5833500
2015-09-16,42.09687423706055,42.81838784639825,41.64163463857125,42.784032551944975,3911500
2015-09-17,42.40608596801758,43.084652860127214,41.89930861875523,42.560696228918836,5163200
2015-09-18,42.595062255859375,42.69813468898179,41.7103503786137,42.28584167987856,10785400
2015-09-21,41.36676788330078,42.59505880698596,40.82563191914951,42.431860528038314,6080500
2015-09-22,40.069766998291016,40.9716581751661,39.03044153953194,40.77410130987831,8650700
2015-09-23,39.004669189453125,40.43910819268121,38.93595533403981,40.18142222419498,6073600
2015-09-24,39.133514404296875,39.30530069092853,37.982528590152455,38.73839742584925,7667800
2015-09-25,37.45856857299805,39.58875044902885,36.19591916328837,39.3396557682566,10032200
2015-09-28,35.09648132324219,37.40704141016301,33.936904000479146,37.04628620526831,17425500
2015-09-29,34.18598937988281,35.78362662437916,33.63626544126324,35.03634585010649,12549100
2015-09-30,34.58110427856445,35.44004878229705,33.75651834136834,35.13941951663594,10626100
2015-10-01,35.56888961791992,35.74926716641052,34.0399695422344,34.87314343238227,9863200
2015-10-02,37.501529693603516,37.647552012884894,34.5467607724779,34.6154746523758,9844800
2015-10-05,37.70767593383789,38.16291560400681,36.54809855234979,37.5788329103567,7933900
2015-10-06,36.80576705932617,38.19725937786563,36.290401718349806,38.12854225154188,7789900
2015-10-07,36.27323532104492,36.92603514654368,35.225321708678756,36.840138708128535,9310900
2015-10-08,36.651161193847656,36.883076608062765,35.491587399385416,36.402069772606225,4935000
2015-10-09,36.54808807373047,37.08063274998059,36.135795104058126,36.76282420022314,5994600
2015-10-12,36.848724365234375,37.52728810375223,36.52232450231069,37.089227802855206,5265900
2015-10-13,35.57748794555664,37.398453070987735,35.448648206364496,36.848728986560985,5658500
2015-10-14,36.28181838989258,36.6511615233183,35.64619799596549,35.69773584734769,5971100
2015-10-15,36.70269775390625,36.8573080246119,35.71491355396814,35.88669983109602,7258200
2015-10-16,37.40703201293945,37.59600084990615,36.70269779084406,36.93461319713594,10111700
2015-10-19,37.57023620605469,38.008296486562784,36.728467660333585,37.8279189167426,7192200
2015-10-20,36.54808807373047,37.965347819227425,36.470782937128575,37.965347819227425,7297000
2015-10-21,35.12224197387695,36.52232250179484,33.87677172642182,36.496555213922186,12378800
2015-10-22,33.63626480102539,34.87314363937649,32.28772226582601,34.87314363937649,17896300
2015-10-23,35.18236541748047,35.697734075887844,33.421529873634924,34.13445537095052,10283500
2015-10-26,35.94683074951172,36.21310475916788,34.70136368174106,35.13083598831402,7877900
2015-10-27,37.87086486816406,37.88804415214338,36.08425865367571,36.17874307725526,10339000
2015-10-28,38.55802536010742,38.97031840475059,37.41563066327373,38.11996502411588,8865400
2015-10-29,39.32247543334961,41.26369170357436,38.72121694635461,40.09552674036177,13116000
2015-10-30,37.87086486816406,39.55439537877651,37.303961603300145,39.07338853380918,11617400
2015-11-02,39.34824752807617,39.79489904768794,38.00829296924085,38.540837625595486,9013000
2015-11-03,40.00104522705078,40.79127587334287,39.04761630483283,39.04761630483283,11600100
2015-11-04,40.00963592529297,40.765504717488625,39.855025654931765,40.41333760757993,10610000
2015-11-05,38.47213363647461,40.181431742889686,38.3432906217095,39.87221112874461,7093800
2015-11-06,38.61814880371094,39.03903310349808,37.965352343097216,38.66109537880424,6387800
2015-11-09,38.77275085449219,39.70900040963375,38.13713381433396,38.738392291074724,8699900
2015-11-10,39.03044509887695,39.38261228678616,38.437774448965534,38.94455194148014,11547300
2015-11-11,38.21444320678711,39.88079439907077,38.034062367029264,39.21940672426087,7521100
2015-11-12,37.106407165527344,38.42059134758074,36.5566831488936,38.351877483808316,12577700
2015-11-13,41.899314880371094,42.50916801244872,39.92374303392173,40.885760030376346,38841800
2015-11-16,42.947227478027344,43.385287756593314,41.57291750937584,41.96803121578647,11171900
2015-11-17,43.51413345336914,44.19270047607111,43.03312329614744,43.11042844147568,8075100
2015-11-18,44.68230438232422,44.87127326778052,43.30799087497538,43.67733736385049,10975900
2015-11-19,43.99513244628906,45.060221648739244,43.1190087804339,45.060221648739244,6773100
2015-11-20,44.55345153808594,44.63934795644556,43.24785546853959,44.304360116376344,8889100
2015-11-23,43.70310592651367,45.05164880243934,43.40247332467325,44.54487131376184,8408400
2015-11-24,43.282222747802734,43.78041224472501,43.1018451478608,43.42824505009905,8805500
2015-11-25,44.49333190917969,44.53627848606205,43.15338036141282,43.179147652219484,5309800
2015-11-27,44.441795349121094,44.68229879024669,44.209879912344135,44.53627650341069,1850100
2015-11-30,44.06386184692383,44.66512378395369,43.69451536888894,44.41602903800198,4844300
2015-12-01,45.5927848815918,45.81610905518486,44.24423872854554,44.56205061717745,7531800
2015-12-02,44.73383712768555,46.81248152347636,44.46756311742063,45.33509573697137,8390500
2015-12-03,43.86629867553711,45.02587252772409,43.15337639037548,44.845494955448515,7611400
2015-12-04,44.1583366394043,44.20987448901479,43.076068010489905,43.548486830439735,7806000
2015-12-07,43.88348388671875,44.278597653621695,43.05889777928287,44.00373561780974,5363900
2015-12-08,44.02949523925781,44.26141065593681,43.14478342040388,43.37669883708288,7402700
2015-12-09,43.54849624633789,44.70807026208029,43.17055848737111,43.84053757071498,6716800
2015-12-10,45.46394348144531,45.51548134330785,43.6515696302882,43.806179939261774,5227600
2015-12-11,45.1461296081543,45.764567495516935,44.58781430438531,44.88844360542176,6871800
2015-12-14,45.84187316894531,46.21981089644489,44.53627696141171,46.073788608107236,9696100
2015-12-15,46.374420166015625,47.24195276600871,46.18545130643523,46.27993573622543,7696800
2015-12-16,46.717994689941406,47.01862725574349,45.67008126486095,46.554796401040974,4889100
2015-12-17,45.49829864501953,47.4996379530711,45.47252807771327,47.27631378830409,6230000
2015-12-18,45.670082092285156,46.1596835210838,44.793961497458696,45.043052937322045,9257800
2015-12-21,46.07378387451172,46.254161438678985,45.67007889856402,45.97071144878947,4697500
2015-12-22,46.546199798583984,46.63209621182658,45.87622415835746,46.0566017112472,2840700
2015-12-23,47.06156921386719,47.293484618475624,46.48607470392482,46.60632640780774,4303800
2015-12-24,47.087337493896484,47.37079075327224,46.68363252809947,47.319252903400304,1579300
2015-12-28,46.66646194458008,46.79530166931263,46.02225349107641,46.79530166931263,2469500
2015-12-29,47.482460021972656,47.68001690168443,46.79530494545044,46.90696866932713,3507100
2015-12-30,46.91555404663086,47.67142622677754,46.81248161007885,47.25054192288516,2383400
2015-12-31,46.4431266784668,47.04438845563918,46.40018011080014,46.692221358191695,2658900
2016-01-04,45.764564514160156,46.38300563784775,45.2663783796667,45.4209886605886,6719300
2016-01-05,46.4603157043457,46.7437657316802,45.738802075748225,46.09955725174008,5617000
2016-01-06,45.833290100097656,46.76094868002723,45.335100597150756,45.48971090657469,5581300
2016-01-07,44.33012771606445,45.24060682080123,44.295769148478406,45.111767107273586,6384600
2016-01-08,42.449031829833984,44.6049841673788,42.31160085316039,44.42460662485964,7232500
2016-01-11,42.517757415771484,43.144786576386196,41.51279381326414,42.99876756813686,6719500
2016-01-12,43.024532318115234,43.52271844954257,41.890725782741676,42.71531175817456,4310800
2016-01-13,41.99379348754883,43.79757879212975,41.89072107136544,43.37669457141029,4085500
2016-01-14,43.54849624633789,44.36449435356333,41.58151212852205,42.088289624452464,7410200
2016-01-15,42.69813537597656,43.29939725265625,41.25510818259076,42.002392345439084,9087500
2016-01-19,43.13619613647461,44.47614753082424,41.864958601946626,43.436825416844485,8135800
2016-01-20,44.14975357055664,44.802550022183866,42.5521160968153,42.69813510544514,5543000
2016-01-21,44.184104919433594,44.897030443650095,43.32516039962383,44.54486332159262,4235500
2016-01-22,45.61854934692383,45.876232077908746,44.61358243648484,45.18048575529714,3625100
2016-01-25,45.197669982910156,46.06520597990764,45.00870437372,45.489711317055736,3482200
2016-01-26,46.32288360595703,46.580566336563244,44.70806680335043,45.29214940691848,3611200
2016-01-27,44.003726959228516,46.314286517067515,43.6601511203757,46.25416066335294,6522000
2016-01-28,43.316585540771484,44.61359071755712,42.51776663281372,44.57064413385694,5625700
2016-01-29,45.257781982421875,45.32649911133507,43.19631726422182,43.668736057354344,4842400
2016-02-01,44.965755462646484,45.240617515081894,43.47978146772565,44.59640896532126,5205500
2016-02-02,43.65156936645508,45.56701565314614,43.402474617212754,44.6737123792789,5163500
2016-02-03,44.888450622558594,45.137545383278905,42.371745551542126,44.132581611331254,5683100
2016-02-04,44.931392669677734,45.70444083448931,43.935017076626195,44.61358081230652,4032500
2016-02-05,44.14115905761719,45.446755141887856,43.76322464241253,44.84549331304285,4300600
2016-02-08,43.33375549316406,43.93501736526555,42.380326468013834,43.6429760717656,4949600
2016-02-09,43.582847595214844,44.31294914681779,42.20853435913234,42.70672376732327,5909900
2016-02-10,43.41105270385742,44.433195405990034,42.208529179431885,43.98654390482092,11128800
2016-02-11,35.57748794555664,37.793566847092706,34.39214661724172,37.75062026736199,33288600
2016-02-12,35.929656982421875,36.075676002992665,34.400733247530944,35.508772654010194,15531100
2016-02-16,37.06346130371094,37.10640787897113,36.024135833377734,36.307589127999606,10111400
2016-02-17,39.74336242675781,39.87220213585005,37.553054606057366,37.62176846225058,10084600
2016-02-18,38.40340805053711,40.4133383242633,38.32610291398559,39.9065609350063,8324800
2016-02-19,38.94454574584961,39.494269729607836,37.62177036204799,37.62177036204799,5046800
2016-02-22,40.20719909667969,40.28450424403432,39.19364417652503,39.81208207874838,5244800
2016-02-23,40.121299743652344,41.203571727728445,39.9752807407448,40.11271173973392,6558900
2016-02-24,40.02682113647461,40.18143144239088,38.53225921476921,39.25377288350718,4786900
2016-02-25,40.73115158081055,40.73974286176091,39.666062105919885,40.35321713433542,3553000
2016-02-26,40.490638732910156,41.03177462558484,40.22436806435643,40.430512886681065,3078800
2016-02-29,38.71263122558594,40.40475306466801,38.68686393719008,40.37039449573121,5230800
2016-03-01,39.562984466552734,40.190013552288576,38.81570039962602,39.90656029725847,6181800
2016-03-02,39.61451721191406,39.65746377919484,38.54083664682935,39.468498227836804,4287900
2016-03-03,39.27953338623047,39.61452123227575,38.79852326467551,39.35683852582656,4107600
2016-03-04,38.46354293823242,39.52863581682443,38.05124987198798,39.511456529487496,5902700
2016-03-07,39.63170623779297,40.38757845889905,38.32610995646931,38.5580254087387,5424000
2016-03-08,38.437767028808594,39.511447672071405,38.27456875061343,39.46850110166355,4683400
2016-03-09,39.98386764526367,40.01822621321959,38.3432837064223,38.63532498082087,5809200
2016-03-10,40.619483947753906,41.839183497608964,40.07834802519206,40.559358098204044,7332700
2016-03-11,41.74470138549805,41.753292665400664,40.327444926596925,40.37039149627031,5169600
2016-03-14,41.11767578125,41.598685921584426,39.820670918070874,41.57291863291752,4389800
2016-03-15,39.442726135253906,40.62807035055132,38.944540076229906,40.52499793775548,6865900
2016-03-16,39.85502243041992,40.52499803003793,39.176455551691824,39.20222283579623,5005000
2016-03-17,37.9825325012207,39.68324247158098,37.492934325357005,39.58017003366592,7655100
2016-03-18,38.69545364379883,38.89301050895809,37.65613146232956,38.326107203009975,6555800
2016-03-21,39.0476188659668,39.623113424338946,38.73839830046695,38.76416886533424,3992200
2016-03-22,39.69182205200195,39.837844311619264,38.86723617046323,38.9015947346806,5710000
2016-03-23,39.004669189453125,39.89797224611861,38.97031062343987,39.700415406462184,2217600
2016-03-24,39.40837478637695,39.623110912515386,38.19726316602072,38.65250270491796,2573600
2016-03-28,38.82429122924805,39.571572010896254,38.49789140874124,39.494266876476566,3590400
2016-03-29,40.37898254394531,40.542184108267335,38.44635727341299,38.712631268044966,3091200
2016-03-30,39.85502243041992,40.542177311645176,39.46849678578917,40.29308264325948,2240900
2016-03-31,39.81208419799805,40.095537512258204,39.142108403003334,39.69183246829273,3312700
2016-04-01,40.799861907958984,40.93729289068969,39.279529818405685,39.70041404611333,3556800
2016-04-04,40.56794357299805,41.62444479061153,40.42192459793709,40.79127095164907,3693800
2016-04-05,39.442726135253906,39.983862036504696,39.16786418338972,39.726179366208626,5762300
2016-04-06,41.521385192871094,41.56433177075251,39.31389766830507,39.44273740194931,5661900
2016-04-07,41.28946304321289,41.92508343324714,40.93729591912473,41.18639061769311,3773000
2016-04-08,40.37040328979492,42.01098763284755,40.052594649433615,42.01098763284755,4405400
2016-04-11,39.133514404296875,40.77409834389098,38.83288184946469,40.64525535230385,5767900
2016-04-12,39.726192474365234,40.31886313926662,39.17646838924848,39.17646838924848,8075000
2016-04-13,40.55936813354492,40.894356028667495,39.640297604039546,40.12130451945089,4064800
2016-04-14,40.87717056274414,41.22933769112463,40.1814243096256,40.653846425293764,6559800
2016-04-15,40.27591323852539,40.88576314037815,40.061177080694385,40.50782868217652,7538300
2016-04-18,40.88576126098633,41.16921454906838,40.06117523920622,40.32744924225783,2577900
