Price,Close,High,Low,Open,Volume
2015-05-26,165.6419677734375,166.53591239509177,164.3848412760563,165.8468330427736,1099400
2015-05-27,166.2379150390625,167.77439016013693,165.5860775394852,166.44278028307133,1046500
2015-05-28,166.13558959960938,167.38339564796527,165.07402092714227,165.82829153534246,1105200
2015-05-29,199.88221740722656,204.66858826531373,164.27311300928437,166.3310585254863,9938100
2015-06-01,200.13365173339844,202.07055088474635,195.85944395203194,198.48542252416092,5087400
2015-06-02,199.96603393554688,201.15796963821447,198.85790288174005,199.89153617800585,2159500
2015-06-03,198.9137420654297,200.30123594444495,197.69387166735885,199.74250995328643,2662300
2015-06-04,198.34571838378906,199.2769189395815,196.91167577982557,197.88011810589285,1725200
2015-06-05,199.63076782226562,200.02187032735387,196.61367308573801,197.86147834611364,1736000
2015-06-08,197.72181701660156,204.37989535070037,197.44245400622833,201.6514845246045,2782500
2015-06-09,197.8522186279297,199.03484752391364,196.85582703462939,197.35868338177013,1897200
2015-06-10,199.69595336914062,200.72027964883017,196.99547748122114,197.7590545369048,2558500
2015-06-11,199.4352569580078,201.75395187140222,198.6902935384879,200.273346133341,1692800
2015-06-12,197.8522186279297,200.55269503933087,197.6101115553405,198.35506076607504,2334100
2015-06-15,192.36740112304688,202.78753699841732,185.12266236494685,197.09790137127277,8060500
2015-06-16,185.8676300048828,192.06941468690917,185.67207164316932,188.97783634038143,6326700
2015-06-17,187.06884765625,191.1754448275234,186.7056800688647,186.7056800688647,3082000
2015-06-18,185.5883331298828,188.88477790260944,185.22516536501465,187.45073483874467,1864200
2015-06-19,188.39120483398438,188.7357445342009,184.77814169594996,185.88627276409935,1951900
2015-06-22,176.87225341796875,193.28932539497254,176.02485741782633,192.75853420510498,7556000
2015-06-23,176.7977294921875,180.36422915248758,172.37452706730505,176.43456186145158,5301700
2015-06-24,171.55508422851562,176.77912021369923,171.55508422851562,175.98760822139485,2980000
2015-06-25,183.7910614013672,186.23081668229233,171.69477446904173,172.11381190528274,8331700
2015-06-26,182.31765747070312,186.51422759151214,181.0586807424979,185.5909770421679,8626300
2015-06-29,179.8928985595703,181.29175473570973,176.498341474668,179.98616132993996,3176800
2015-06-30,178.3822021484375,183.0637131408616,178.1583799575574,180.79755792665662,3055100
2015-07-01,180.11672973632812,181.0213245808213,176.9832911748645,178.93236079654503,1884200
2015-07-02,174.85704040527344,179.92089346505702,172.53493378592654,179.0722647770159,3720400
2015-07-06,176.21852111816406,181.85124045891678,174.96886588182798,177.18838813945737,13944900
2015-07-07,174.4840087890625,176.62891032402592,169.56003592236272,175.69633948972822,6097700
2015-07-08,173.32760620117188,175.080843825805,172.95458358013968,173.46748612658374,3527800
2015-07-09,173.607421875,175.45390848232452,173.607421875,174.6332414435562,3591300
2015-07-10,174.62393188476562,175.4632401511282,173.47687345942873,175.3233601833695,2234900
2015-07-13,172.61886596679688,175.55645838324108,171.29460286863116,175.55645838324108,2691100
2015-07-14,173.58877563476562,174.37213190590694,172.57227659983903,173.61675162802746,1506200
2015-07-15,174.83836364746094,175.31398384640573,172.89861474190928,173.48613887947607,1635200
2015-07-16,173.849853515625,175.30466174280068,173.1970567764951,175.23005436834273,1806800
2015-07-17,174.8010711669922,175.1088212353025,173.44884636737484,173.81254840630504,1545300
2015-07-20,173.607421875,175.54717127487703,173.23438493469425,175.3886359114612,1285300
2015-07-21,173.31832885742188,174.59594659460674,172.08732828707096,173.70067215890566,1234200
2015-07-22,173.55145263671875,174.27885681061514,172.44169097323757,173.31830990842113,1803800
2015-07-23,172.27381896972656,173.90581805038306,171.78889234557573,173.65403415204028,1506700
2015-07-24,169.50405883789062,171.6769504499039,168.81396557194785,171.60234308036132,1506300
2015-07-27,171.5090789794922,171.80749420068605,168.1331634060216,168.8046154410821,1184400
2015-07-28,172.07797241210938,172.39504307706216,169.59733060533438,171.74224634630596,1214600
2015-07-29,171.97540283203125,172.4230328790022,169.99834285059615,171.44383058945735,1077200
2015-07-30,171.3132781982422,173.45819419828769,170.8469927299672,172.48832668543315,740500
2015-07-31,169.81182861328125,172.45100591887348,169.05644847508924,171.73292235483189,1357700
2015-08-03,170.1008758544922,171.7888406343562,169.10303268795,170.1941386087029,1012300
2015-08-04,170.0356903076172,171.94746390789032,169.1777266035236,170.59522442946655,1117800
2015-08-05,173.02920532226562,173.542122183396,170.60452942495425,170.93092071483488,1314900
2015-08-06,172.07797241210938,174.38142348555735,171.9567336514327,173.2343511266199,1114000
2015-08-07,171.6490020751953,172.3204542791826,170.25014568853896,172.3204542791826,718200
2015-08-10,173.70065307617188,173.9711066095996,171.56507194725307,172.09662996794086,719800
2015-08-11,173.29034423828125,174.01774845549215,172.08731971988377,172.72147537816466,1085800
2015-08-12,173.54208374023438,173.62601169076305,170.36201413558044,172.81467970918567,1088100
2015-08-13,173.51414489746094,174.6798585595474,172.75876472121342,173.4581929184653,564800
2015-08-14,173.93380737304688,175.46322320239844,172.58158230567753,173.01989180219022,1122200
2015-08-17,176.95535278320312,177.49624568770474,172.61890318956867,172.96394991678858,1168400
2015-08-18,177.68272399902344,179.51056913736153,175.56578417220123,176.24657114239508,915400
2015-08-19,176.62893676757812,177.74803332019937,175.88289137236896,176.787486355459,623700
2015-08-20,173.54208374023438,176.7967607108805,172.945239042197,175.40722520033873,1223600
2015-08-21,169.47608947753906,173.4301948384508,169.47608947753906,172.46031322638694,1270800
2015-08-24,163.36778259277344,168.1985078209103,157.9775232969514,159.2458204389039,1895400
2015-08-25,163.62884521484375,169.38280416121844,163.61951040162467,165.70847368725285,1161800
2015-08-26,168.54359436035156,168.87932057224197,164.29107182967843,166.86496330089963,1383600
2015-08-27,172.34841918945312,172.43234715208064,168.60881514561643,168.8326230459565,1030600
2015-08-28,171.60235595703125,172.5815581896416,170.7443924877627,171.65832216081333,506400
2015-08-31,170.46463012695312,173.6260449380059,170.39935756289862,171.68630997037414,921100
2015-09-01,167.16331481933594,169.42945501833344,166.4359107384305,167.7508389731061,1026800
2015-09-02,169.44813537597656,169.44813537597656,166.77166135663958,168.88860135512277,1074900
2015-09-03,169.8771209716797,171.99404669921321,168.83263187251262,170.0543117219805,743200
2015-09-04,169.28025817871094,170.61382761267024,167.39646114964617,168.14252064698977,650000
2015-09-08,172.50689697265625,172.7586950064296,170.88423331697715,171.57432641931518,600600
2015-09-09,172.6654815673828,175.54713621484552,172.37638689007363,173.38356508289047,817100
2015-09-10,172.721435546875,173.42086361212142,171.8261613622034,172.88929145218194,853600
2015-09-11,174.689208984375,174.74516096836993,171.85418513612703,172.18059068263665,574600
2015-09-14,174.3907470703125,174.7917457011374,173.1504261455932,173.9244616503384,423800
2015-09-15,175.0342254638672,176.36779495168534,173.73795254896692,174.57726062368724,590600
2015-09-16,174.9689483642578,175.65905595562523,174.4560457512457,175.4632098047295,631900
2015-09-17,175.87351989746094,177.28171088169637,174.6238784680593,175.41656932262498,906700
2015-09-18,175.2207794189453,175.96683912793407,174.57730309781633,175.05292345512316,1042300
2015-09-21,176.10667419433594,177.37497110725653,174.28816390041717,175.90150747092954,546200
2015-09-22,175.9295196533203,176.4331159798006,172.6562004508173,175.01560402551033,478600
2015-09-23,175.95750427246094,176.81548218705342,174.49337507867156,175.7616723147102,569100
2015-09-24,173.43020629882812,175.63107412714467,172.19920591676362,174.96894254650653,607800
2015-09-25,168.93516540527344,174.93160200799605,168.4968560669605,174.28812599090264,1305000
2015-09-28,162.67691040039062,169.0005258863286,161.32251778055772,168.4027243177886,1755800
2015-09-29,164.17149353027344,165.6099636643822,161.86434854792273,162.8544708330267,1305600
2015-09-30,167.1978302001953,167.6181570903786,164.13409456355998,165.41376054668072,1856600
2015-10-01,168.19729614257812,168.64564389760818,164.36761927952486,166.98300731385015,1131800
2015-10-02,171.41046142578125,171.47585289276793,164.86266332770992,166.6654040230769,605400
2015-10-05,171.27035522460938,173.03573952741195,169.6730959731608,172.4472733422387,877800
2015-10-06,167.10443115234375,171.7374056001359,166.8335582357954,171.43849758614738,1334800
2015-10-07,168.9912567138672,169.11268988182968,166.52532249379317,167.6275280311222,851700
2015-10-08,168.4121551513672,169.27149442893176,167.17918080569592,168.64567172416366,1096200
2015-10-09,169.10333251953125,170.3923483902289,167.7209185838106,167.7209185838106,503400
2015-10-12,169.54237365722656,169.9160087391621,168.2533718195318,169.00996326295984,481100
2015-10-13,172.28848266601562,173.72695238619536,168.62694540521179,168.62694540521179,1245300
2015-10-14,170.48577880859375,173.44676716057572,169.34621682420698,172.42863835160202,716300
2015-10-15,171.16763305664062,171.279716441019,168.31872826436276,169.18741725145307,1084700
2015-10-16,172.05496215820312,172.8769448363781,170.77529624099438,171.8681518002679,1104200
2015-10-19,174.36212158203125,174.48355473896896,171.77475442889903,171.77475442889903,1054000
2015-10-20,173.66160583496094,175.09072614237823,172.7835812272205,174.50227406167275,845100
2015-10-21,165.4698486328125,174.53030365361138,159.4918296783156,174.2781017476919,2951700
2015-10-22,154.22369384765625,166.44128327568808,151.51490716484983,165.19897333412698,3518400
2015-10-23,157.1099395751953,158.5951014842508,154.14895128855622,154.14895128855622,2750900
2015-10-26,159.01539611816406,159.6505541374767,156.50275637440996,157.30605368000366,1672100
2015-10-27,163.61106872558594,165.35776827592886,158.33358518552592,159.01546389731772,1478100
2015-10-28,166.2637939453125,166.45060434639242,160.01488839805629,163.37753262837532,1022300
2015-10-29,168.66432189941406,171.2143183522963,163.84453742044738,166.26376518991813,1431700
2015-10-30,166.85227966308594,170.11216216149035,166.78688817610325,168.88853750141246,952300
2015-11-02,168.7296905517578,169.87858780147482,166.45991689358152,168.0851826973966,739000
2015-11-03,166.75881958007812,169.5329970354206,165.33903511827677,168.11321257361925,621900
2015-11-04,165.2176513671875,167.20720289027108,164.4050039959984,166.88962376957312,737900
2015-11-05,167.24459838867188,168.11327333374004,164.69460100652674,165.3297593423543,810900
2015-11-06,165.5539093017578,166.08631965934217,163.1066460050366,164.41434732263053,1010000
2015-11-09,165.9368133544922,166.3384691317579,164.17142924677898,165.0494535362889,672700
2015-11-10,164.80661010742188,166.60935067660367,164.14341696501177,166.00221346742302,1633800
2015-11-11,159.81874084472656,166.39456096401034,159.36104325191,165.75005297200818,1184900
2015-11-12,157.9039306640625,161.1731631239697,156.87645190414554,159.52919710810258,956300
2015-11-13,156.3253173828125,159.19289316101987,155.84894875916368,157.39948779510095,1193200
2015-11-16,157.8945770263672,158.7445808658609,155.9797523201681,156.43743573164772,747600
2015-11-17,158.34288024902344,160.4165080131987,157.4555203550803,157.57693924932053,994000
2015-11-18,159.800048828125,160.28576724781587,157.5209249965593,158.39894951390536,614800
2015-11-19,153.4203643798828,157.09123748995057,152.6264024552162,154.39178689988967,2014100
2015-11-20,156.55885314941406,158.08138577963774,153.6539063856316,154.31709972998246,1414400
2015-11-23,156.9884796142578,159.11814895611548,155.99835768101164,156.86704647327036,1202400
2015-11-24,157.30612182617188,157.64238629169068,155.4660099249609,155.9050222619638,815400
2015-11-25,157.2873992919922,158.34289860815738,156.9417993754645,157.67036983624732,678200
2015-11-27,157.76380920410156,158.77260262607774,157.08194472310066,157.7731589898405,627300
2015-11-30,157.5395965576172,159.0901497506362,157.14729049421203,158.09069215244457,1121600
2015-12-01,162.10720825195312,162.16324994918472,157.78247674778942,157.78247674778942,1803700
2015-12-02,161.71487426757812,164.0780604453181,161.12640804255292,162.06047417613294,1200700
2015-12-03,157.48358154296875,162.17258403739342,157.14731710985234,161.75225705917805,685400
2015-12-04,159.51048278808594,161.23849663954113,157.9038878460801,158.46431899274722,819000
2015-12-07,158.29617309570312,159.7346285275316,157.8758462278304,159.63188069292124,596200
2015-12-08,158.8285675048828,159.3516564079717,157.2500080252607,157.8384598805734,805700
2015-12-09,159.47308349609375,159.9588018047431,157.50220367455148,157.72638464455488,1063300
2015-12-10,160.67803955078125,161.72418892449653,159.01540318781963,159.51045703450393,402600
2015-12-11,161.38796997070312,162.75171300438382,159.03411896524347,159.13686682567638,1007000
2015-12-14,163.35882568359375,163.5549858430239,160.70608128241227,161.83629332357285,888200
2015-12-15,164.0780487060547,165.29233744337384,162.97584333587616,163.3961702153705,857700
2015-12-16,164.7318878173828,166.5439782201792,164.1060652792643,165.5164998723926,1320600
2015-12-17,165.2176513671875,166.10501149982971,163.7511604378789,164.72259736941697,717000
2015-12-18,163.81651306152344,165.44177891293492,163.3307947109705,164.52639814870292,1238400
2015-12-21,164.489013671875,165.09615081679144,162.96648166641577,164.06867260708614,998100
2015-12-22,164.489013671875,165.67526712441725,162.7329651871841,165.36702366150564,585100
2015-12-23,167.3286590576172,167.65558800795097,160.05228786705345,164.93745128643408,854200
2015-12-24,166.54397583007812,168.42144341748977,166.36650100412405,167.0296941559445,361800
2015-12-28,166.4036407470703,166.84336813946985,164.67279766839675,166.28200976910642,294300
2015-12-29,167.57313537597656,168.5274389517161,166.3568683521418,166.53463232247867,743700
2015-12-30,167.47027587890625,168.05033595331386,166.0762444207986,167.96613644753378,412900
2015-12-31,167.01174926757812,168.17188311379147,166.90883405318877,166.90883405318877,590700
2016-01-04,168.17193603515625,168.2935670384197,165.07514216756041,166.2259113626381,969600
2016-01-05,168.0596466064453,169.7717740498356,167.00242778939457,168.61164000036456,977000
2016-01-06,165.2341766357422,167.6947773370483,163.77466182198765,166.34752850098621,1449800
2016-01-07,163.86822509765625,165.2809720505299,162.61454066043459,163.80274136409895,1923100
2016-01-08,161.77247619628906,164.9721844876509,161.33274882552917,163.31619022491546,738100
2016-01-11,158.1237030029297,162.2496489941356,155.97186229228436,161.93155254006746,1522200
2016-01-12,157.95533752441406,160.92115002987498,156.82326966430142,158.6289620852191,1397000
2016-01-13,153.33348083496094,159.15283797401742,152.98731792434052,158.04883696910946,1258500
2016-01-14,156.4583740234375,156.9448837706902,152.28565962382194,153.33351359396045,1383900
2016-01-15,151.71493530273438,155.77538330931662,150.1337894882975,155.62568582105246,1617700
2016-01-19,153.4363555908203,156.57993027640126,151.71487795431793,151.71487795431793,1583300
2016-01-20,154.12875366210938,155.49470398276696,147.3083099705401,152.3511281110343,1665000
2016-01-21,155.4105224609375,156.46774146386343,152.7815224784536,154.97079496109785,620600
2016-01-22,155.51339721679688,157.39392345822145,154.97075460774337,156.65481541585143,1162700
2016-01-25,152.77215576171875,156.06542946558866,152.60375677690016,155.51343598076363,537200
2016-01-26,154.05393981933594,154.87724763887866,152.5102108903031,152.7347571734192,408900
2016-01-27,150.9103240966797,154.86785673209855,149.4508093248054,154.699457770392,1220400
2016-01-28,149.4976043701172,152.22016895158384,148.5807321020416,150.9197021666816,791900
2016-01-29,152.30435180664062,152.92184326246306,147.93515791639183,150.27412772547183,1205900
2016-02-01,156.78585815429688,157.5156157425242,152.21083283920618,152.22954859878533,1799200
2016-02-02,156.12147521972656,156.7950993344587,153.6795913728054,155.42914963442476,904300
2016-02-03,156.03738403320312,157.1600869113781,154.13814130967216,156.74842585832758,812300
2016-02-04,157.78688049316406,158.92829877824715,154.25035966755817,155.831505371121,1042800
2016-02-05,154.1662139892578,158.4137921785679,152.8002632867849,157.15074246753986,1095400
2016-02-08,146.8498992919922,154.11940779958064,145.98914576605506,153.55806356311643,1447200
2016-02-09,149.2543182373047,150.9103126144422,145.24065292003607,146.92469951271923,1241100
2016-02-10,150.6951446533203,154.85850780802826,150.3957496833046,150.7886948744968,1703000
2016-02-11,147.84156799316406,150.5547665328098,146.8966153074209,148.67424045058098,1036800
2016-02-12,150.04022216796875,150.13378666535914,147.27089006684423,148.14097993363532,692300
2016-02-16,155.90635681152344,155.99992130573338,150.20863030219996,150.62964197426976,1021500
2016-02-17,157.4687957763672,158.6663471357327,155.3075900305738,156.5519236397145,1167900
2016-02-18,156.94479370117188,158.11427800594961,155.87822458625183,157.17869056212743,1475600
2016-02-19,154.69012451171875,157.38462265968155,153.87616747783025,156.99167739242708,901300
2016-02-22,160.68722534179688,160.78078984422,154.6901033453188,155.77538875929653,1122300
2016-02-23,161.6976318359375,162.80161852364287,159.10604978254958,160.62169736259798,684200
2016-02-24,161.1924285888672,162.7922901354037,158.92830764607356,161.68830329613112,504900
2016-02-25,165.22483825683594,165.35581999925535,160.58431572723217,160.72464820984612,886500
2016-02-26,167.19891357421875,169.94952990452177,165.22482260875552,165.42128806580823,1276200
2016-02-29,165.57101440429688,169.3227172560388,165.3277666564332,167.50767419814866,853200
2016-03-01,169.55657958984375,169.80919230292878,165.23416835406917,166.86209632870745,1048300
2016-03-02,170.93191528320312,171.44649150990773,168.07836918596772,168.68650991786922,1200800
2016-03-03,171.4184112548828,171.73650770551805,168.78941161556935,170.32377515644652,637200
2016-03-04,171.44647216796875,173.34571434649934,169.58464722173215,170.94126101434333,978500
2016-03-07,172.38201904296875,172.69076467078466,170.21144891139045,170.27694689726084,848300
2016-03-08,170.76351928710938,172.29788297793542,170.28636028858713,171.98913723652086,403300
2016-03-09,172.55044555664062,173.66379728701295,171.01608218498487,171.20321115972098,1364300
2016-03-10,172.85919189453125,174.0941746080151,171.6990721919771,173.08373809951098,796200
2016-03-11,174.87075805664062,174.93624179373242,173.2334790421244,173.92580503166104,724400
2016-03-14,174.32814025878906,175.42277667210996,173.21478808535934,174.95498260098435,589800
2016-03-15,172.06394958496094,174.95491235758615,171.23127704370827,173.50474846414082,455600
2016-03-16,171.5774688720703,172.93406850716286,170.1460204899186,171.80201511324776,579000
2016-03-17,170.78224182128906,171.15648561880883,167.7509455790552,171.1471206014076,743300
2016-03-18,172.70957946777344,173.97261491397666,168.89237807464858,170.27704454954585,893300
2016-03-21,171.89559936523438,173.07444951983487,170.96937627341012,172.39145992120578,392900
2016-03-22,172.4850311279297,173.51418379866988,170.0431454963936,171.5868602265617,424200
2016-03-23,171.76454162597656,172.85917751682464,170.75410520151635,172.85917751682464,466800
2016-03-24,172.21363830566406,172.7469158820598,169.75303803615338,170.57635979725353,484900
2016-03-28,171.1470947265625,173.04635137546163,171.04419375823542,172.2136786812867,507800
2016-03-29,174.07073974609375,174.51116536295794,171.15644106573512,171.4282003435132,478300
2016-03-30,173.25550842285156,175.64504856385747,172.74949505467202,174.39873916798214,753900
2016-03-31,171.4375762939453,174.06138468321146,170.99715065045467,172.90878840062794,866700
2016-04-01,173.11492919921875,173.36792869903798,170.07880651395158,171.26889362650132,685300
2016-04-04,173.7990264892578,175.98240950155216,172.61831900433515,173.35860079200577,790600
2016-04-05,169.6383819580078,171.7280514577806,167.15514337970862,171.33448237925415,1681600
2016-04-06,169.00120544433594,170.50051441194134,168.49517776508176,169.2354738110186,849300
2016-04-07,161.72012329101562,169.385376564926,161.1110170236857,168.07347957139274,2691700
2016-04-08,160.26768493652344,162.58225770304324,159.0682319601821,162.0106422769269,1404700
2016-04-11,156.92236328125,161.08295837083,156.79117353921743,160.28645432942133,1305300
2016-04-12,159.68667602539062,159.9115644825371,157.1472009074744,157.15658079225872,976800
2016-04-13,159.2650146484375,161.27971690715245,158.0749273274974,159.9584398712068,1197800
2016-04-14,157.65325927734375,159.87411901638592,157.45646754035923,159.0588696030378,666900
2016-04-15,159.18067932128906,159.51802637114508,156.21015788439934,157.47521289601136,868500
2016-04-18,160.91429138183594,161.43905034803728,158.24362570910688,159.1994448538933,778500
2016-04-19,163.77235412597656,163.89416396872898,161.2609894879313,161.5702254861948,974900
2016-04-20,163.51934814453125,165.17797247029543,161.84199264119871,163.98788495869897,519500
2016-04-21,162.53541564941406,164.3345952742414,161.44840682443237,163.23822086060952,503000
2016-04-22,164.26904296875,164.2877884487,162.61041830916054,163.03209866705976,561600
2016-04-25,165.02798461914062,165.07484114533335,162.7696344635318,163.8004208453545,546300
2016-04-26,167.2488555908203,167.51123499761792,163.9972097652159,165.20604245238115,749900
2016-04-27,166.38674926757812,167.88607241486753,165.48716681808867,167.64242418173498,711800
2016-04-28,166.67727661132812,168.11099807505136,165.74958289868863,166.50861022670583,431200
2016-04-29,165.9276123046875,166.9583845804705,164.0347198219928,166.1806118559048,605900
2016-05-02,166.43360900878906,167.53934876983473,166.16186401113384,166.79906706693532,529000
2016-05-03,165.79641723632812,167.08958331788796,164.92494569343881,165.97446349956988,507800
2016-05-04,164.64378356933594,166.50856467012792,163.65985369908284,164.13777025530536,577700
2016-05-05,163.15383911132812,165.29036517363008,163.04139488655574,164.25957878453514,1369900
2016-05-06,159.93971252441406,163.46311835291914,158.94641681271276,162.11373010358597,1275200
2016-05-09,160.50196838378906,162.9664765783174,159.7710521045601,160.60504705386538,727200
2016-05-10,162.61972045898438,163.25693784118968,160.53005066604385,160.79243008853834,584000
2016-05-11,159.35874938964844,163.97853011535074,159.0307821774048,163.02271094820375,532000
2016-05-12,155.3761749267578,160.7268715980684,155.13254093261423,159.39622877108354,858400
2016-05-13,154.8326416015625,156.12580753362033,150.54084349965166,155.4417479211084,2070100
2016-05-16,160.72683715820312,161.13915175118072,153.5769623811011,154.53278127403954,1847700
2016-05-17,160.05210876464844,161.42022765802346,158.05613823138194,160.6424551699365,1244000
2016-05-18,159.50863647460938,162.5072685171225,159.1712894761638,159.79912694298645,875200
2016-05-19,157.73756408691406,159.2837294475664,156.8098562913596,158.26232289298744,898000
2016-05-20,158.92762756347656,159.29308555591436,157.71879507407255,158.3185213770116,1410200
2016-05-23,158.91822814941406,162.08553989369128,158.44032600222124,159.30243156308342,1160900
2016-05-24,160.03341674804688,160.99860134270315,158.8808203065985,159.49929226975905,1227100
2016-05-25,163.70669555664062,164.11901007855107,159.3305651510969,159.89281482617537,1773800
2016-05-26,163.2850799560547,163.81921878825324,162.09499244286494,163.6786491646494,1020300
2016-05-27,162.80712890625,163.9690907086417,161.6451528052537,163.12573041344743,585400
2016-05-31,161.65451049804688,163.85663848151387,160.59562738775762,163.5192915201871,1279400
2016-06-01,166.23683166503906,166.63041511422495,160.7362148457403,161.42965437691694,1015900
2016-06-02,175.57005310058594,175.6075297409955,164.2408403971565,166.621000274765,3518100
2016-06-03,174.48309326171875,175.22338937815465,172.68391375009108,175.13904189117557,1094100
2016-06-06,177.4629364013672,177.87525091854147,174.52989255759792,174.99842918191362,968000
2016-06-07,176.5446014404297,177.9502113700465,175.98236604774513,177.57538777492346,880700
2016-06-08,176.16983032226562,177.45361653150633,175.68254806457256,175.82311767856888,1464200
2016-06-09,176.497802734375,176.71332563978245,175.23274776635154,175.260858827987,621200
2016-06-10,175.00784301757812,176.63835606723572,174.27692682601605,176.16981931374173,323700
2016-06-13,173.0680694580078,176.03859009276084,173.01184734798153,174.5205359276363,544800
2016-06-14,174.00523376464844,175.64511289160478,172.89011367054033,173.24620628509217,813000
2016-06-15,173.87399291992188,175.72002888148003,173.58350241913172,174.50183045679898,717700
2016-06-16,175.2701873779297,175.72935845195607,172.74009227514435,173.41478620903433,682400
2016-06-17,175.37327575683594,176.10419184271777,173.73339735671044,175.47635439964517,844300
2016-06-20,177.9502716064453,179.59015041276604,176.1698374790262,176.8351660289783,1935300
2016-06-21,178.10958862304688,178.75615740568227,176.80704257331215,178.72804634115937,1236400
2016-06-22,175.860595703125,178.98105241658746,175.54199412001793,177.7815993872131,1231700
2016-06-23,175.5232391357422,178.6249502060978,173.930217007903,176.96634036698774,1396700
2016-06-24,171.39071655273438,174.20193671028784,170.97841627378818,173.06808592062683,917000
2016-06-27,165.80580139160156,170.5473914145813,165.80580139160156,170.02263249800603,1576700
2016-06-28,171.71902465820312,171.7378009042446,168.03966814843687,168.33063551272278,2650500
2016-06-29,172.3760528564453,173.56809386310624,171.80349908052906,172.58254860002688,2122300
2016-06-30,168.8374786376953,172.23524843798458,166.97901714374348,172.23524843798458,3772800
2016-07-01,163.3184814453125,170.0858799954234,159.54525734656542,169.39130198735015,4784000
2016-07-05,166.33139038085938,166.75376279343493,161.88236564060358,163.0180778094828,1381400
2016-07-06,168.9313507080078,170.34866371692397,165.5429614778701,165.655604634854,1964900
2016-07-07,152.7496337890625,169.29734405006326,148.86378292688894,169.29734405006326,9068700
2016-07-08,148.4414825439453,154.0262354193985,147.60611843416802,149.9526484416416,5565500
2016-07-11,144.54624938964844,154.82404802404133,142.98815001736926,149.99020190640238,5154600
2016-07-12,145.21263122558594,145.97290445721495,142.01196169695226,145.81334217717617,3666700
2016-07-13,151.39808654785156,152.99372374705527,144.35849803188276,145.48482933002188,3056600
2016-07-14,151.36990356445312,152.46807746729888,149.7554903939251,152.26158176022597,1687900
2016-07-15,149.13600158691406,152.7121096121344,149.13600158691406,152.4399185406571,1699600
2016-07-18,149.8399658203125,150.97569223813636,146.97719737396739,150.35620510114154,1853400
2016-07-19,143.96429443359375,150.4782631585773,140.7917817028243,149.1454216883596,8660000
2016-07-20,148.68548583984375,150.36559451509135,143.4292544847625,144.93103896395095,3881700
2016-07-21,161.00006103515625,164.04116804772517,144.15198416921817,144.31154643687302,10358200
2016-07-22,165.2425994873047,167.26060899698058,160.82173189565086,160.82173189565086,5476600
2016-07-25,162.38922119140625,165.25199002518477,161.882377124775,164.89531296069057,1696300
2016-07-26,163.2809295654297,163.8440881023159,160.9531617823082,162.58635161564786,1456300
2016-07-27,161.50692749023438,163.19641714902508,160.82173061444288,162.4830773891374,906500
2016-07-28,161.6383056640625,161.79786791319458,160.38055526853884,160.84048009632613,635900
2016-07-29,161.9574737548828,162.37984621298617,159.42322468418283,159.42322468418283,522000
2016-08-01,160.67156982421875,162.72713207001266,159.93945372600177,162.37985026811185,487000
2016-08-02,159.16041564941406,162.37984736712338,157.23625852428938,161.1502681554716,1423400
2016-08-03,162.83042907714844,162.90551976655595,158.44711212783778,159.92074005355153,1307300
2016-08-04,163.15892028808594,165.7025507036814,161.01888614455655,161.6102019460041,2382600
2016-08-05,167.97396850585938,170.55515087097672,163.00870422677852,163.63757239344855,2188500
2016-08-08,166.74441528320312,168.20866202683303,166.60362921270143,167.7205797789564,848700
2016-08-09,166.25628662109375,168.11473368320534,165.9747002608763,167.03533601146188,526600
2016-08-10,168.66854858398438,169.40066468991384,165.56174561511543,166.1155231758938,1987300
2016-08-11,169.03457641601562,169.31616278843273,167.91762620941046,168.95010480091386,946200
2016-08-12,169.75729370117188,172.2258467799092,167.57032696544368,167.9457658747383,1247100
2016-08-15,168.6028594970703,170.3862163710137,167.33572770837097,169.75734811921092,590800
2016-08-16,168.6028594970703,169.69163841187822,166.71624041958103,168.40574469715318,601200
2016-08-17,167.8988800048828,169.32555960041628,167.1855258850369,169.2692451850767,883100
2016-08-18,168.46209716796875,169.0158891965855,167.51410409464594,167.51410409464594,907500
2016-08-19,167.07289123535156,168.8093286989325,166.98841961528427,167.97396481563888,421100
2016-08-22,169.34434509277344,169.86058446503935,167.51405488390336,167.59852651152505,610100
2016-08-23,168.81869506835938,169.77608297927154,168.31185106968672,169.654058879447,553500
2016-08-24,168.30245971679688,169.6540628409209,167.67359160361542,168.9501040739461,492900
2016-08-25,166.40647888183594,168.75300837001282,166.02165893055528,167.48589103964494,531600
2016-08-26,166.490966796875,166.94149645375006,164.87655334415322,166.68806725584804,526000
2016-08-29,166.06857299804688,167.97396806065052,165.89962975464854,166.44402629795258,529400
2016-08-30,167.5140838623047,167.66426521877656,165.34589244579055,165.6837933368111,603800
2016-08-31,167.7393035888672,168.020875641843,166.52848647275943,167.5234125854818,430500
2016-09-01,165.693115234375,168.22736385257656,165.4772385627041,168.22736385257656,566100
2016-09-02,166.44403076171875,167.13860864361257,165.2238325679396,166.26569222974067,469400
2016-09-06,165.92779541015625,167.92704315796954,164.3884726073651,166.3032344070986,683300
2016-09-07,165.3458251953125,166.80067605998283,164.7451143358322,165.3833633581215,606300
2016-09-08,165.58987426757812,166.63173382665732,164.1725757576198,165.31768317650244,687700
2016-09-09,165.6649627685547,167.26059977216488,164.219507072175,164.5667888133275,895700
2016-09-12,165.92779541015625,166.04042424482301,164.76391160430745,165.66498524788065,807500
