Price,Close,High,Low,Open,Volume
2020-07-01,32.4506950378418,32.88867927128713,32.11623534466643,32.4506950378418,4023600
2020-07-02,33.119606018066406,33.64518752415142,32.57809743146003,33.17534928100118,4017500
2020-07-06,33.80446243286133,34.067251722528724,33.095723907727866,33.94780315005468,4679000
2020-07-07,33.19924545288086,33.501853971669156,32.785150384481256,33.23906468155402,4535900
2020-07-08,32.13215255737305,33.27091314474873,31.562772263685204,33.03997804097062,4824200
2020-07-09,31.407487869262695,32.26753212861165,31.192476804425457,32.164007607516574,3671900
2020-07-10,32.458641052246094,32.506422286752816,31.3939418496697,31.407478195334523,3007800
2020-07-13,32.84089279174805,33.31869310120128,32.2516029081608,32.729403217614035,3089000
2020-07-14,33.79648971557617,33.98761164112966,32.84088920114857,32.904594484479766,4350800
2020-07-15,34.50523376464844,35.1184096945871,33.88807226710968,34.76006099307962,3788300
2020-07-16,34.903404235839844,35.2498084109463,34.1150303518761,34.39374670400548,4259800
2020-07-17,34.77598190307617,35.158225749058495,34.210584230804685,35.09451742880147,4610600
2020-07-20,33.68500900268555,34.77997089899955,33.54166829323655,34.51319909332854,3580900
2020-07-21,34.2742919921875,34.584862453926576,33.80445377018279,33.84426995080423,3399600
2020-07-22,35.309532165527344,35.43694578165805,34.15086203071166,34.194660746048484,5792500
2020-07-23,34.09910583496094,34.401714352742545,33.35055112021763,34.24244655192167,6574300
2020-07-24,33.9318733215332,34.624684706741476,33.68500809793927,34.09910313213858,2999600
2020-07-27,35.038780212402344,35.421021086549445,33.78853307057315,34.0911415684406,4733600
2020-07-28,33.93983840942383,35.05470998971684,33.91594930225977,34.83173688877051,3395400
2020-07-29,34.65653610229492,34.7489119588671,34.035395119525795,34.08317332572025,3186900
2020-07-30,33.231082916259766,34.10705386446935,32.92051253052131,33.97167523814952,4118700
2020-07-31,32.69755172729492,33.38239801981126,32.32327289846301,33.039976392443215,7462100
2020-08-03,31.92510986328125,32.84089746410158,31.917147840029042,32.82497037981645,5079900
2020-08-04,32.904598236083984,33.33860286924167,31.773802747453498,31.885289284329147,5408800
2020-08-05,33.43815231323242,33.828355279342006,33.24703032325356,33.366481946712966,3563600
2020-08-06,33.48592758178711,33.69855096676464,32.694370025360314,33.199246140970175,3724900
2020-08-07,33.94779968261719,33.97567131712571,33.003344665330715,33.11164760958116,2913100
2020-08-10,35.675846099853516,35.74751644912515,34.091139431641146,34.091139431641146,4245900
2020-08-11,35.436946868896484,36.68719396484411,35.30953324885661,36.26513691804584,4373800
2020-08-12,35.261741638183594,36.137712676553605,34.983025375571884,36.01029909396262,2577300
2020-08-13,35.381202697753906,35.73158938448347,34.807839903305315,34.92729149807552,2767100
2020-08-14,35.73158645629883,35.94659748659701,34.90339953391842,34.99895897923538,1998300
2020-08-17,35.40509796142578,36.18550687976846,35.20601396069202,35.9147525172593,3257300
2020-08-18,35.60417556762695,35.85900279977658,35.28564304633004,35.365275417209205,2447100
2020-08-19,35.54842758178711,35.914741299655496,35.23785712369087,35.58824376194153,3453400
2020-08-20,34.79191589355469,35.15026767172695,34.6645022655135,35.054708210141186,3324000
2020-08-21,34.712276458740234,34.935249503040296,34.441522174470194,34.640606117675226,2511600
2020-08-24,36.72700881958008,36.75090096094505,35.054704737482,35.277677805020346,4609000
2020-08-25,36.304954528808594,37.1570337158324,36.21178276490203,36.957949736849635,4188000
2020-08-26,36.90220260620117,37.15702982962461,36.05808552999844,36.37662107816781,3928500
2020-08-27,36.75886535644531,37.38797145222807,36.48014900402531,37.17296039274103,3702300
2020-08-28,37.23593521118164,37.36531076060057,36.36265102374293,36.7184330135059,3772900
2020-08-31,36.483943939208984,37.28445738317942,36.45968698424398,37.18742647876255,3916800
2020-09-01,38.22243118286133,38.23051580636559,35.958357201177385,36.217108337109444,5428300
2020-09-02,39.799190521240234,39.84770442221669,38.34371180082139,38.553948986906896,7305900
2020-09-03,39.1280517578125,40.26817466965223,38.74800975901386,39.8477033928988,6726900
2020-09-04,39.29785919189453,40.187318788889456,38.87739097170801,39.85579375230167,5325900
2020-09-08,38.75611114501953,39.1482817571728,38.35585590824415,38.5620462239591,4280800
2020-09-09,39.807281494140625,40.33287145865167,39.217005289822076,39.27360690636243,4168100
2020-09-10,39.37871551513672,40.22774263217084,39.34637086116918,39.86387298642593,4211300
2020-09-11,40.30860137939453,40.76950190473705,39.65363909841095,39.791099251610376,6225700
2020-09-14,40.5026741027832,40.8422837835326,40.18327752137941,40.486501772572765,5298900
2020-09-15,41.295101165771484,41.69131555787251,40.74525425833484,40.923146812081015,4771700
2020-09-16,40.18731689453125,41.319352122040314,39.96899508786624,40.58352814456474,5863500
2020-09-17,41.21424102783203,41.44064748066831,39.50001104775097,39.92048237770161,5253700
2020-09-18,40.72907638549805,41.424471090547584,40.63204549872908,40.85845192937543,6271100
2020-09-21,38.73992919921875,39.88813993777576,38.149653042429634,39.65364578267205,6468800
2020-09-22,38.65098190307617,38.93803380896696,38.165824360497226,38.79652978276114,4181900
2020-09-23,37.79387664794922,38.90973980792457,37.57555479024353,38.553957753454355,4018000
2020-09-24,37.52702713012695,37.99601537664871,36.94483567501197,37.737261219720644,4648700
2020-09-25,37.22785568237305,37.518951479532646,36.896330598842795,37.009533834503344,4090200
2020-09-28,38.39223098754883,39.03910874229206,37.59980535241882,37.59980535241882,3993100
2020-09-29,37.656410217285156,38.634813098668594,37.40574371616715,38.19008479663582,2716800
2020-09-30,38.044532775878906,38.90973233209603,37.68875078976601,38.15773599488954,4663200
2020-10-01,37.28445053100586,38.408401144657354,37.13890265885108,38.17390700790173,3407600
2020-10-02,38.2547721862793,38.384147741868375,36.49202831353023,36.68609010463557,4559000
2020-10-05,39.28168869018555,39.52669191210266,38.57012165227251,38.73184185423769,3913400
2020-10-06,38.71567153930664,40.260093533519516,38.69949920981332,39.71833129144087,4474700
2020-10-07,39.0552864074707,39.66982267185217,38.812707601870386,39.176577352549295,4506400
2020-10-08,39.92857360839844,39.95283056346948,39.197601495119464,39.31403734710595,2962000
2020-10-09,39.91239547729492,40.502671613188454,39.37872095138047,40.26817746638576,4472800
2020-10-12,39.28168869018555,40.025597300846584,39.024553908362094,39.944738742142135,3005700
2020-10-13,38.71567153930664,39.60512806954408,38.65098222133336,39.200829085880436,6832200
2020-10-14,39.48384094238281,39.59704416633588,38.343714826567314,38.68332758298303,5322100
2020-10-15,39.62938690185547,39.6819477463418,38.68332871578072,38.71567337630206,2793200
2020-10-16,39.863887786865234,40.42586324883545,39.7264275833017,39.92048941004517,2754300
2020-10-19,39.49193572998047,40.69674839049918,39.41107714478906,39.888150200355895,2903500
2020-10-20,39.89623260498047,40.55119821299085,39.79111398243524,39.90431722922681,2503600
2020-10-21,39.2574348449707,40.19945231673895,39.2574348449707,39.92857270935533,4092500
2020-10-22,39.47574996948242,40.5592712991279,38.125392931815995,40.27626326265777,5244000
2020-10-23,39.24126052856445,40.38947130937676,39.144229630816966,40.041773917511925,3123400
2020-10-26,38.12540054321289,38.92591091164675,37.8561372356626,38.764190679425134,4026400
2020-10-27,37.656410217285156,38.157740134964456,37.510862324320726,37.93941829551782,4141200
2020-10-28,36.53245544433594,36.952926746371524,35.845148424109446,36.33839058010552,6157100
2020-10-29,37.39766311645508,37.729188222861914,36.03921802567658,36.087735023403326,4300100
2020-10-30,36.78311538696289,37.34913138097642,36.168579329811315,37.08229571016373,5165900
2020-11-02,38.66716003417969,38.861224931063234,37.09848086555217,37.39766129221395,3675800
2020-11-03,39.402976989746094,39.64555575325691,38.537777446338524,39.014850351217525,3293500
2020-11-04,37.559383392333984,39.08763334973163,37.39927945887782,38.7722805756092,4542300
2020-11-05,39.59705352783203,39.985180280813026,37.90708322249718,37.92325555610771,4253000
2020-11-06,38.99867630004883,40.284347082888075,38.837764257054616,39.807274199078385,3061500
2020-11-09,42.144134521484375,43.809847813303115,41.67514920060003,41.71557849100361,9208300
2020-11-10,43.22764587402344,43.42171074015897,42.103695211662064,42.31393240702193,6148700
2020-11-11,42.216896057128906,43.34489050948987,42.06326356497367,43.259988099254905,4118500
2020-11-12,41.27083969116211,42.10369458418626,40.86654072024843,41.83685886735254,3467600
2020-11-13,42.0228385925293,42.15221414774768,40.5916197778629,40.64822139048616,3482900
2020-11-16,43.60769271850586,43.615777341733256,42.16030148081901,43.30042459840012,4075600
2020-11-17,44.05241394042969,44.117103254071864,42.71822923440038,42.98506494178375,4795000
2020-11-18,44.7154655456543,45.503850389308575,44.092844760585734,44.18987873444114,5903500
2020-11-19,44.7478141784668,44.86910511428191,43.599603395635405,44.40011678599055,3514000
2020-11-20,44.25455856323242,44.81248995167831,43.89068892530862,44.529481946935306,2871700
2020-11-23,45.232967376708984,45.51597850471311,44.6992928629529,44.6992928629529,4560700
2020-11-24,46.68036651611328,47.04423626690335,45.774737535468894,46.09009029130133,4442800
2020-11-25,45.629188537597656,46.45395892469733,45.41491054633017,46.45395892469733,4158500
2020-11-27,45.3589973449707,45.891185858394344,45.039680488956115,45.776560736220034,2847400
2020-11-30,43.40217208862305,45.03149482094202,43.230234403444264,44.941431331572076,8760600
2020-12-01,43.82792282104492,44.56480304362208,43.312109788541136,44.56480304362208,4328700
2020-12-02,43.55773162841797,43.8565752142642,43.140165164860285,43.65598127495509,3723000
2020-12-03,43.88523483276367,44.12185605501621,43.23023193381052,43.38579726958077,3213800
2020-12-04,45.07243728637695,45.113374389156434,44.048994100386096,44.05718339492244,3294500
2020-12-07,43.565921783447266,44.98236655020654,43.41035956858939,44.974180380287805,3602700
2020-12-08,44.663047790527344,44.761297434973535,43.23022772221244,43.31210502866751,3161500
2020-12-09,44.75311279296875,45.64555516233017,44.499297819247616,44.98236301226527,3219100
2020-12-10,44.5648078918457,45.12156120429559,44.24549413509073,44.75312105292426,3402000
2020-12-11,44.21274948120117,44.58118968487138,43.86068474472753,44.45018907059987,2674800
2020-12-14,43.44310760498047,44.834987522793654,43.418542850257865,44.70398694970653,3121900
2020-12-15,44.319175720214844,44.33555118270555,43.51679679797083,44.08992236864504,2335500
2020-12-16,44.07354736328125,44.30279757768274,43.59048218057817,44.23729573168236,1948800
2020-12-17,44.07354736328125,44.482924530883864,43.872950302380026,44.376485592783204,2222300
2020-12-18,45.571868896484375,45.645556915989275,44.40923917018493,45.121554609865576,11536700
2020-12-21,45.09700012207031,45.195249789208205,43.99167965439177,44.25368084895988,4458800
2020-12-22,44.76130294799805,45.25255747733415,44.572989804907635,45.03967957763176,2268300
2020-12-23,44.82680130004883,45.661931123722454,44.81042583801993,45.047865352488905,2251600
2020-12-24,44.85955810546875,45.00529442702282,44.4870233228948,44.96599393766093,1074700
2020-12-28,44.45018768310547,45.66194410811779,44.36012417798616,45.25256681088521,3668200
2020-12-29,44.48293685913086,44.884124845520915,44.08993192080885,44.622123635506775,2222000
2020-12-30,45.41631317138672,45.57187540219352,44.45836878106962,44.49930588146083,3790000
2020-12-31,45.44087600708008,45.93212747134988,45.12156224297465,45.41631437085678,2663500
2021-01-04,44.2454948425293,45.94932091831354,43.92618108066884,45.70287688314394,4852800
2021-01-05,45.68649673461914,45.989435000290996,44.212739379947614,44.32736450083424,3112800
2021-01-06,47.839820861816406,48.47844830797599,46.30056168247511,46.62806469877759,6208400
2021-01-07,47.90531539916992,48.9369476239402,47.57372088857232,48.306506402869466,4437600
2021-01-08,47.659698486328125,48.19189015831366,47.28307216757249,47.79069908082141,4063500
2021-01-11,48.191890716552734,48.26557874701507,46.873695462337935,47.24213561464961,3455900
2021-01-12,49.97677993774414,50.11596671611521,48.30651985748631,48.568521071256065,6235000
2021-01-13,49.14982223510742,50.197829918508965,48.8468840025718,49.73932636181454,3236300
2021-01-14,48.83870315551758,49.53464317393037,48.65038688750912,49.29720363887648,3578800
2021-01-15,46.92281723022461,48.1591350379619,46.77544118383205,47.99538352827014,6692900
2021-01-19,47.11931610107422,47.6515077217536,46.12043783559786,47.291253779152086,4919300
2021-01-20,47.9544563293457,48.00358272938287,46.85732504825623,47.38132748878238,3724400
2021-01-21,47.12751007080078,48.11820226466173,46.922821446120395,47.90532434594582,3442000
2021-01-22,47.0783805847168,47.31172547659599,46.5625644098732,46.66081719204363,2621500
2021-01-25,46.85731506347656,47.012877278827624,45.57187087444336,46.55437680271912,3682400
2021-01-26,45.63737487792969,47.69244719392205,45.604623950007,47.39769508921867,3060300
2021-01-27,44.53205108642578,45.09699361842202,43.115606356532595,44.73673968536931,6283500
2021-01-28,44.52386474609375,44.90867718678878,43.39398280973142,44.327362317608944,5817000
2021-01-29,42.49335861206055,44.789965170257666,42.378730361690785,44.08992734381216,8895400
2021-02-01,43.18929672241211,43.2629847469653,42.02666691646214,42.89454462419935,4128300
2021-02-02,44.712181091308594,44.925055874423414,43.28754697160047,43.85248954198662,5229500
2021-02-03,45.318058013916016,45.35490358865274,44.24467336783912,44.46655575106125,3984200
2021-02-04,46.12862777709961,46.153189412176026,44.88412058598664,45.4163122501792,4312200
2021-02-05,46.865501403808594,47.34856660591457,46.210495410695366,46.45612421976285,3732500
2021-02-08,46.95556640625,47.70063282999399,46.840941283104826,47.28306943520795,2543200
2021-02-09,46.34149169921875,47.090652626335654,46.15317858676801,47.07837181167796,4209500
2021-02-10,47.217567443847656,47.798885474735606,46.243250776624755,46.66900346372142,3453000
2021-02-11,47.217567443847656,47.43863151926133,46.41518846084638,47.332195689962425,2326500
2021-02-12,47.610572814941406,47.708822475032505,47.033349424892855,47.1275075614846,1975100
2021-02-16,48.1018180847168,48.597164091899586,47.92988042072938,48.224632486593514,4072700
2021-02-17,47.92987823486328,48.232816456163555,47.16843647387353,47.96262915697678,3277800
2021-02-18,47.12751007080078,48.03223341709204,46.75088062768045,47.73338665080642,3112600
2021-02-19,49.444580078125,49.559205199872345,47.28306885860264,47.28306885860264,4037100
2021-02-22,51.1557731628418,51.2212750122661,49.28901418045061,49.632889520027895,5672600
2021-02-23,50.861019134521484,51.556962203087565,50.36157848338464,51.53239744884643,4147200
2021-02-24,52.14646530151367,52.38390482114041,50.716103174683774,50.76277152466487,4668600
2021-02-25,50.788795471191406,52.01981600401476,50.602529753706726,51.72427052511405,3260300
2021-02-26,49.099971771240234,50.540434492786815,48.67776489360787,50.37486323014686,6399700
2021-03-01,50.946083068847656,51.550415482980085,50.143064511297446,50.62322084905175,4083800
2021-03-02,51.93122482299805,53.0157135258715,51.16132118381466,51.50074083005612,7316000
2021-03-03,51.53385925292969,52.4776113508344,51.33517310484013,51.7408225431021,5390300
2021-03-04,50.66461181640625,51.8401617365492,49.745694343557275,51.37656600827155,6050400
2021-03-05,52.08024978637695,52.18787159715996,50.2920868255661,51.42624493640201,3883800
2021-03-08,52.51899719238281,53.20611359267237,51.74909359096819,52.29547648635835,4437600
2021-03-09,51.542144775390625,52.74253268516678,51.252397385242105,52.70941779543275,5823200
2021-03-10,53.05710220336914,53.36341012445922,51.6331970173108,51.84016029252947,4238500
2021-03-11,53.24751663208008,54.03397463179959,53.16473257674411,53.255796932419244,3651800
2021-03-12,53.264068603515625,53.85184989771671,52.88326007070288,53.545541958655974,2690800
2021-03-15,52.07196807861328,53.22268353316357,51.69943350318097,53.04055481672791,5353300
2021-03-16,52.30375671386719,52.841862467412554,51.21099092458294,51.898107323931775,6461600
2021-03-17,54.64658737182617,54.84527035633005,52.30376147698688,52.55211678662127,5138900
2021-03-18,53.57865905761719,55.68968088636187,53.504148986757336,54.68797929204467,4203500
2021-03-19,52.90809631347656,53.644888292310085,51.87327984422689,53.57865852243367,6445800
2021-03-22,52.57695388793945,52.817032067219955,51.658039514088976,52.817032067219955,4631100
2021-03-23,50.29207992553711,51.89645913677264,50.0023325801163,51.881556491289906,5523500
2021-03-24,51.360015869140625,52.502451068834155,50.83267249523867,50.99575842169385,4322600
2021-03-25,52.35343933105469,52.41138880415566,50.70601002401558,50.88813874405262,3921200
2021-03-26,52.97431564331055,53.09849170034266,52.22924666908337,52.47760194115622,4256300
2021-03-29,52.89982223510742,53.90980417815436,52.568679682564664,52.66802118512372,3193700
2021-03-30,53.48759841918945,53.63661225524615,52.552123372391215,52.750809539803306,2605100
2021-03-31,52.932926177978516,53.77733672054859,52.5769490916595,53.20611605933441,3643800
2021-04-01,53.47930908203125,53.57865372795603,52.552114492796,52.941206460979004,3698900
2021-04-05,53.471031188964844,53.99258270851966,53.18956415353759,53.81045400746993,4077900
2021-04-06,53.47930908203125,54.133313789995746,53.090217113848254,53.181281460274825,3420300
2021-04-07,52.97431564331055,53.785611216353125,52.701122633424376,53.38823899142621,2374000
2021-04-08,52.312042236328125,53.00743904619807,51.840166167988805,52.86670551894323,3638900
2021-04-09,52.270652770996094,52.61835277198326,51.77394209302524,52.31204480115875,3721000
2021-04-12,52.80875778198242,53.10678544714262,52.403108313734506,52.6514636486982,3143800
2021-04-13,52.411380767822266,52.71768552981965,51.699426598307575,52.64317862468418,4471600
2021-04-14,53.181297302246094,53.62833886804822,52.45278862983882,52.64319452090049,4234400
2021-04-15,53.45447540283203,53.74422272998641,52.81702812508337,53.711107847451906,2632500
2021-04-16,53.54554748535156,54.23266718615514,53.19785064254214,54.0339778622478,3698800
2021-04-19,53.43792724609375,53.843573550616185,52.93293312456881,53.64489054864869,2566600
2021-04-20,51.72426223754883,53.023994533248754,51.558690982974845,52.9825993510985,4532200
2021-04-21,53.66144561767578,53.82701373573081,51.63734474176171,51.707711507736036,4283500
2021-04-22,50.44109344482422,53.023997585645034,50.26724503861777,52.98260240111181,12028900
2021-04-23,51.4179573059082,51.73254237279826,50.04372126592619,50.58182389407051,5682300
2021-04-26,51.492469787597656,52.00573788851127,51.26894904413302,51.624926173575666,4871600
2021-04-27,51.8650016784668,52.03056978387194,51.09509798789797,51.55041659378049,3781300
2021-04-28,52.411380767822266,53.03641074101374,51.90638987279399,52.1795797529514,5584300
2021-04-29,53.03227615356445,53.55382773328231,52.51487104027855,52.833593145872335,4366000
2021-04-30,51.740821838378906,52.74252339124773,51.57525057689426,52.527282961924094,4932300
2021-05-03,53.43792724609375,53.83943655833184,52.25409374482935,52.30376607432591,6327800
2021-05-04,54.820438385009766,54.861827254243764,52.81703205474225,53.18956661594998,7367200
2021-05-05,56.35196304321289,56.48855956937095,54.75420622878286,55.04395356486744,7467100
2021-05-06,57.15498733520508,57.1963762067882,55.60689953276623,56.310573509867936,4670600
2021-05-07,57.15498733520508,57.386785227330925,56.11189050461991,56.58376658959577,5174900
2021-05-10,56.898353576660156,58.44643502824688,56.84040410493261,57.74276106697849,5039000
2021-05-11,56.76588821411133,57.03908125969211,55.63172716537836,56.16155265716154,5693400
2021-05-12,55.96287155151367,57.20465127373373,55.79730344829164,56.914903935086045,4886200
2021-05-13,56.3602409362793,56.79072177207608,55.73107080763665,55.84696973712109,3068400
2021-05-14,57.808990478515625,57.98283889261345,56.60032556429839,56.707944206544084,4817200
2021-05-17,58.70307540893555,58.84380894180251,57.510964739900395,57.60202910023052,3607500
2021-05-18,57.560630798339844,59.09215792355078,57.544076513729465,58.77757598780526,3523800
2021-05-19,56.74934005737305,57.047367718178215,55.689682643388686,56.70794487047615,4398500
2021-05-20,56.50925064086914,56.89006228378643,56.17810815954443,56.67481872352275,3126500
2021-05-21,56.98114013671875,57.61858435371969,56.749342239627495,56.856960887271576,3855700
2021-05-24,57.57720184326172,57.9580136185637,57.20052706085814,57.61031041848825,3420100
2021-05-25,57.15498733520508,58.32225709655848,57.08875756144945,57.502684173393845,4419400
2021-05-26,57.59375,57.65169947450721,56.46786908155775,56.98114036720669,6059200
2021-05-27,57.418128967285156,58.505272876939905,57.0668917722689,57.97006219337134,6256600
2021-05-28,57.21742630004883,57.84462698513324,56.62367708379476,57.76936596542646,3815200
2021-06-01,58.88159942626953,58.98194744581018,57.5770177503072,57.844623102773724,4139100
2021-06-02,57.6606330871582,58.806321690427666,57.585372085737205,58.806321690427666,4797800
2021-06-03,59.0488395690918,59.12410056996949,57.234976713503244,57.99514089530821,4322500
2021-06-04,58.84814453125,59.49206767990939,58.43836887461588,59.3749907437895,3041900
2021-06-07,57.90317153930664,58.93178357812526,57.610479131582956,58.84815808737792,2803900
2021-06-08,58.020233154296875,58.30456740388203,57.12542724154989,57.71917636307226,3469400
2021-06-09,57.56865692138672,58.128961046776915,57.259242001324736,57.911529690360055,3379200
2021-06-10,56.85781478881836,58.680877849352775,56.82436332951704,58.53034947260357,4022000
2021-06-11,56.86619186401367,57.71918193467932,56.7323859971246,57.25923862273168,2726100
2021-06-14,55.99647521972656,57.01672266681741,55.72050539284818,56.7240302959836,3712800
2021-06-15,56.213905334472656,56.38534171226244,55.561617670917926,55.95466443747399,3255000
2021-06-16,54.85078048706055,56.13027508002559,54.5246366830345,56.038285147585995,5428800
2021-06-17,53.13643264770508,55.026398803908485,52.124549834839804,55.00130542192144,5696100
2021-06-18,51.83185958862305,52.726665563963614,51.74823411414738,52.30853181137055,8745300
2021-06-21,52.776851654052734,53.47848079608742,52.50924626251817,52.80193866260038,5260000
2021-06-22,53.10298538208008,53.37059072249773,52.41724629849645,53.06953391700105,4019100
2021-06-23,52.8102912902832,53.746906760642744,52.768475365264564,53.52111735409946,3254400
2021-06-24,52.776851654052734,53.37896538005946,52.48415606386262,53.33714944566952,4253700
2021-06-25,52.9273796081543,53.412413179645284,52.77685117801037,52.893928136987235,4259700
2021-06-28,52.601226806640625,52.935731891180986,51.9907487268925,52.935731891180986,2727000
2021-06-29,52.66813659667969,53.362240282472285,52.33363144831515,52.91901625548007,2652900
2021-06-30,52.919002532958984,53.20333358989781,52.47578181100706,52.55940727888614,3356500
2021-07-01,53.10298538208008,53.87234993825399,53.03608245192202,53.705098993073435,3324700
2021-07-02,53.11135482788086,53.328786194253006,52.51760558682455,52.96082959207187,3172800
2021-07-06,51.79004669189453,53.06117367867581,51.351004976980924,53.01936094156674,3727000
2021-07-07,52.05765151977539,52.25835712205308,51.090927776581815,51.59770503593539,3424300
2021-07-08,51.355186462402344,51.86531014200864,50.719624573289344,51.01231691891231,4251300
2021-07-09,52.75175857543945,53.24515336734444,51.93221356929726,52.040929244007145,5063200
2021-07-12,52.86882781982422,53.18660714559211,51.82767257507078,52.316891444939834,3100400
2021-07-13,52.43397521972656,53.26187829508276,52.11619266236492,53.03608567722903,3074500
2021-07-14,52.11619186401367,53.2242469718357,51.99075045931403,52.6346768358978,2571700
2021-07-15,51.773319244384766,52.45069704750455,51.589339379069145,51.681329311726955,2745800
2021-07-16,50.18441390991211,51.614433834580225,50.00879849130449,51.263199807257486,6961300
2021-07-19,48.32789993286133,48.90492336350889,47.713242805591435,48.6205922838911,7815400
2021-07-20,49.02199935913086,49.49867157311105,48.19242152434813,48.6205913468374,6771700
2021-07-21,49.950252532958984,50.21785785171739,49.38577266339382,49.77463714066885,7428300
2021-07-22,50.57746124267578,50.92033081193739,48.50351809322658,48.97182907153094,7111300
2021-07-23,50.268035888671875,51.24646725365334,50.00879183610324,50.87851073171372,4690500
2021-07-26,51.85694885253906,51.882039048060925,50.34330664386603,50.34330664386603,6534300
2021-07-27,51.80677032470703,52.199813865728586,50.89523865620706,51.43881059680529,3568500
2021-07-28,51.739864349365234,52.099459594945806,51.06248978126322,51.70641607706779,4113600
2021-07-29,52.350345611572266,52.626315425138735,51.856947645889804,52.21654293562994,3708600
2021-07-30,51.982383728027344,52.87300739950911,51.5684322401676,52.25835351333857,4646800
2021-08-02,51.19629669189453,53.178249747380804,51.17120649795427,52.09946392106136,3714500
2021-08-03,52.04092788696289,52.07437935371018,50.30567212826352,51.13776061553823,4819700
2021-08-04,51.00395965576172,52.01584263312752,50.995595193739575,51.63116032290528,3340100
2021-08-05,51.01232147216797,51.68133488624046,50.92869599169926,51.25483983167787,3037100
2021-08-06,51.84858322143555,52.15800129259151,51.472262221323035,51.52243941804045,3142800
2021-08-09,51.698055267333984,52.036742575303116,51.31337299283728,51.61442979552418,3178100
2021-08-10,52.78519821166992,53.161519185515225,51.798402409189784,51.865305333476506,3560000
2021-08-11,53.72182846069336,53.772008854887865,52.86883832197169,53.03608928871228,3583600
2021-08-12,53.52948760986328,54.03961132528402,52.93824584008806,53.82217997603541,3581400
2021-08-13,53.26188278198242,53.60475237350941,52.97755166778142,53.49603988139415,2385600
2021-08-16,52.95245361328125,53.18242843344655,51.965657786929,52.85210241453052,3163400
2021-08-17,52.10783386230469,52.58032389478929,51.12939913852778,52.425613244632274,3974300
2021-08-18,51.74822998046875,52.54268468495554,51.60606285708767,51.773316982786014,4574000
2021-08-19,50.6359977722168,51.33846261765099,50.301492677790826,51.045770261264835,3981600
2021-08-20,50.92032241821289,51.104302270452926,50.44365024659736,50.518914441594916,3203600
2021-08-23,51.89876174926758,52.19981536697186,51.3969993395458,51.43045080488205,3439900
2021-08-24,52.902278900146484,53.12807150050637,52.23326556025085,52.23326556025085,2896000
2021-08-25,53.41240310668945,53.671647174182006,52.53432288985079,52.935730897831114,3246700
2021-08-26,53.228424072265625,53.989424128388656,53.077895677177715,53.387313738144144,3618500
2021-08-27,54.675167083740234,55.0723992520875,53.62147462305038,53.68001309308871,5348700
2021-08-30,54.08345031738281,55.22294195155751,54.05809180689058,54.94567514507685,3925000
2021-08-31,53.170509338378906,53.9989206825447,52.99299008813204,53.84676316783745,5450000
2021-09-01,52.866188049316406,53.25503355213454,52.24910630146183,53.111331041166544,3949200
2021-09-02,52.933815002441406,53.5593517737222,52.76475074874668,53.05215901263799,3414600
2021-09-03,52.51115417480469,53.107104923043195,52.13076042323035,52.790110667503306,3690400
2021-09-07,52.29982376098633,52.6633107589839,52.10540100792776,52.39280925693439,2514300
2021-09-08,51.30234909057617,52.50270234683876,51.15019159013961,52.26601433488514,4629000
2021-09-09,50.95576477050781,51.72500397264687,50.77824877569851,50.930406264001356,4439100
2021-09-10,51.065670013427734,51.93634668799589,51.00649800008618,51.437608843665046,4093300
2021-09-13,51.32771301269531,52.06313881308063,50.90082649467454,51.79263729513126,4549200
2021-09-14,50.423221588134766,51.81799439756599,50.31501904911391,51.76727737972304,4493600
2021-09-15,50.88813781738281,51.28543503445133,50.44011714122116,50.50774412050286,5167600
2021-09-16,50.27106857299805,50.989587670061894,49.93294004224292,50.83743015368535,4650700
2021-09-17,48.81711959838867,50.017469735928,48.58043156555164,49.704702946160126,9622900
2021-09-20,47.489967346191406,48.293020122371175,46.75454156046705,47.55759111201442,7683900
2021-09-21,46.940513610839844,48.06478824482994,46.6700120736426,47.836551968201135,6156400
2021-09-22,47.591407775878906,48.16622433449157,47.55337000968948,47.557594278399904,6823800
2021-09-23,48.5466194152832,49.0664882482099,47.84500383471409,47.98870959051914,7814100
2021-09-24,48.02252197265625,48.470539529582965,47.96334996418037,48.3521955126312,7964900
2021-09-27,50.457035064697266,51.04030660401312,48.08169332223263,48.08169332223263,12374000
2021-09-28,50.262603759765625,51.264306675971326,49.99210227789803,50.84587520005614,6681800
2021-09-29,49.72160720825195,50.38095425225624,49.67934195087802,50.262610241756235,4578800
2021-09-30,48.65650939941406,50.01746878704065,48.648054412897366,49.80613926897886,4929000
2021-10-01,49.51873016357422,49.882213938202604,48.39445567176048,48.74948768519707,6925300
2021-10-04,49.231327056884766,49.873767387444,48.75794776488196,49.51873533691636,5652900
2021-10-05,49.95829391479492,50.249929664876994,49.11297589102762,49.248226645845094,5646200
2021-10-06,48.318382263183594,49.510280650170266,47.59140818430911,49.332764623830954,8699100
2021-10-07,49.459556579589844,50.271064340146225,48.85092978996303,48.93546030321797,7235900
2021-10-08,49.62862014770508,50.11890614680671,49.36657362544182,49.71315388442898,4260200
2021-10-11,49.22286605834961,50.53310829493138,49.20595931163234,50.085090793136686,4139000
2021-10-12,48.80866241455078,49.341210429277275,48.60578467706052,49.04535042109589,5443800
2021-10-13,48.10704803466797,49.07071005442465,47.88726676992598,48.96081780973749,7689800
