Price,Close,High,Low,Open,Volume
Ticker,DFS,DFS,DFS,DFS,DFS
Date,,,,,
2019-10-29,71.80858612060547,72.63966522984948,71.68480924203729,71.72901141562079,1360200
2019-10-30,71.74668884277344,71.84394305614387,70.8537214042509,71.83509992438297,1197500
2019-10-31,70.95980834960938,71.74667832767798,70.30555160185287,71.34881840074517,1331600
2019-11-01,72.25062561035156,72.44513399989397,71.46375566744412,71.66710044172437,1075600
2019-11-04,73.08171844482422,73.15244326292178,72.50703629628273,72.8695237545321,1336700
2019-11-05,73.47073364257812,74.02773631151385,73.1082461592181,73.24085941817077,1752400
2019-11-06,73.54144287109375,74.05423646771729,73.1082239510029,73.59448815856116,1732100
2019-11-07,74.57588195800781,75.38927467988081,74.07193138626769,74.07193138626769,1500300
2019-11-08,74.8941650390625,74.8941650390625,73.78016658598362,74.4874686900759,1201600
2019-11-11,74.37252807617188,74.97373278536391,74.1956991938612,74.1956991938612,669000
2019-11-12,74.66427612304688,74.82341872782534,74.01002619021602,74.39019981577951,1402300
2019-11-13,74.5405044555664,74.72616971644986,73.70943234665936,74.26642812930969,1513600
2019-11-14,74.98255920410156,75.19475383467034,74.30178664735438,74.30178664735438,1331400
2019-11-15,74.72618865966797,75.32739350007736,74.30181274016347,75.32739350007736,1631700
2019-11-18,74.39907836914062,74.91187220039936,73.86860501574714,74.46980994834901,1721600
2019-11-19,74.18687438964844,75.0444693077341,74.11614282568266,74.67313871491352,1421500
2019-11-20,73.64471435546875,74.25797808136342,73.15587996803235,73.98245016258547,1173500
2019-11-21,73.69803619384766,73.86690748078554,73.13810419421321,73.74247814753345,987100
2019-11-22,74.5423812866211,74.69347307048378,73.70692143085621,73.94689033576226,955000
2019-11-25,75.7066879272461,75.78667530272004,74.6312591557947,74.64014890225505,1093000
2019-11-26,75.3067398071289,75.68891754601611,74.871230368727,75.37783743833191,1054300
2019-11-27,75.65337371826172,75.8400177350083,75.18231202164523,75.5467170883105,990400
2019-11-29,75.4311752319336,75.74224858385946,75.24453122077807,75.45783769340002,606300
2019-12-02,74.71123504638672,76.02663930383072,74.62235793811493,75.77778068831425,1295000
2019-12-03,73.73358917236328,73.9291229212032,72.51595150606303,73.76025163249778,1785400
2019-12-04,74.32906341552734,74.6490264560063,73.73357928275956,73.73357928275956,1603300
2019-12-05,73.88468933105469,74.05356063887692,73.01368389057264,73.59139545548311,2368000
2019-12-06,74.93343353271484,75.48448247052103,74.7023544002155,74.8267837118348,1644700
2019-12-09,74.8445816040039,75.4489556555987,74.48018329190961,74.6401648579462,1425300
2019-12-10,75.42228698730469,75.47561191130006,74.46239767004388,74.65793143254783,1104900
2019-12-11,74.86234283447266,75.76890030022115,74.6934715612796,75.47559970390357,1215300
2019-12-12,76.7732162475586,76.93319775708962,74.78234051408613,75.00453667838539,1536800
2019-12-13,77.03987121582031,77.67090764681416,76.32884062211131,76.86211695783821,1331600
2019-12-16,76.551025390625,77.65312332419889,76.4621482749211,77.4486998552796,1787600
2019-12-17,76.8887710571289,77.2976112307404,76.2755074062669,76.78211444540392,1710100
2019-12-18,76.8887710571289,77.27094877303153,76.63102266446067,76.85321885322058,2004900
2019-12-19,76.71990203857422,77.03986510226332,76.48881609682326,76.82655865343384,1872600
2019-12-20,77.05763244628906,77.70644827493007,76.87987821479554,77.18206176451238,2909000
2019-12-23,75.8488998413086,77.13764201025775,75.74224999345806,77.13764201025775,1035500
2019-12-24,75.79556274414062,76.12441554427541,75.52004164025634,75.88443986337205,450400
2019-12-26,75.9822006225586,76.12440942661205,75.61780242872737,75.91998596600746,787700
2019-12-27,75.50228118896484,76.12443474226622,75.41340404731929,76.12443474226622,556100
2019-12-30,75.12898254394531,75.89333806004534,74.96900099915948,75.80446093091773,775500
2019-12-31,75.38670349121094,75.53779523375324,74.91564877570384,74.91564877570384,894100
2020-01-02,75.81333923339844,75.82222219834702,75.07564628930898,75.64446796692538,1559200
2020-01-03,74.55126953125,75.04010390293848,74.080214653563,74.66681589958918,1068300
2020-01-06,73.23587799072266,74.10688340582499,72.58706202238295,73.77803732866809,2278300
2020-01-07,72.42705535888672,73.2269628573123,72.33817825481462,72.84478520700276,1926300
2020-01-08,73.20921325683594,73.82247021512555,72.30264887884003,72.58705977017608,2092300
2020-01-09,74.15129852294922,74.2046234283988,73.6980164839628,73.71579597303818,1580100
2020-01-10,73.4847412109375,74.29353200339283,73.36031185825206,74.16021968329498,909100
2020-01-13,73.66248321533203,73.86690670689883,73.04922630241167,73.55583337702764,996900
2020-01-14,73.80467987060547,74.19574729560836,73.39583973577922,73.68914030453139,1343300
2020-01-15,74.05355072021484,74.39128650973235,73.2358703155577,73.44028702627698,1430800
2020-01-16,74.33795166015625,74.96898798255508,74.17797014314746,74.5068229228014,1702900
2020-01-17,75.04900360107422,75.52005854122082,74.40018760179328,74.68459851551714,2736800
2020-01-21,74.37351989746094,75.1912003691883,74.23131106017414,74.65793079114395,2002200
2020-01-22,75.8488998413086,76.10664827509842,74.71125625829873,75.04010911124934,2804200
2020-01-23,76.30220031738281,76.31109006713032,74.89791821653563,75.50229236241339,2734400
2020-01-24,67.80538940429688,70.38286653597237,67.54764101304038,69.43186712452436,12378800
2020-01-27,65.69009399414062,66.81884781259083,65.26347426646991,66.03671955623348,4547200
2020-01-28,66.86327362060547,67.54763483202301,65.87672209571929,67.54763483202301,4336800
2020-01-29,67.36988067626953,67.81427301112384,66.87215665022825,67.02325519755428,2515800
2020-01-30,67.8764877319336,68.0453522083359,66.49886878020706,66.63218783696912,3404700
2020-01-31,66.7743911743164,67.5476362940659,66.33888857580622,67.41431723467612,2695200
2020-02-03,66.73886108398438,68.15203273228397,66.63221122585018,67.34323514334618,2842600
2020-02-04,67.36988067626953,68.29421076558427,67.36099093092355,67.72538911944186,2228600
2020-02-05,68.77416229248047,69.2274444187612,68.11646346868365,68.41865381316732,2099500
2020-02-06,67.85870361328125,69.44962887879312,67.85870361328125,69.17410781959383,2083300
2020-02-07,66.9166030883789,67.40543062100176,66.41888580981329,67.40543062100176,2295300
2020-02-10,67.39656066894531,67.52099001261166,66.67664028814353,66.72108224554894,1400000
2020-02-11,67.325439453125,68.10756752974424,67.28988725224836,67.63651273468442,1617400
2020-02-12,67.58319854736328,67.89427187828127,67.04992901137672,67.69873813287852,1608800
2020-02-13,67.72538757324219,68.07201304404383,67.05879908617922,67.46764599209327,2038600
2020-02-14,67.92094421386719,68.24979708630534,67.54765616248834,67.79651486340757,1426400
2020-02-18,66.96991729736328,67.86759162919151,66.71216895333782,67.62761599332134,1686700
2020-02-19,67.55103302001953,67.73877329989958,66.79112993839496,67.19343638446817,1627600
2020-02-20,67.75665283203125,68.26623550745059,67.25601211813665,67.40799136046634,1178800
2020-02-21,67.33647918701172,67.44376227889097,66.54081501255165,67.30966011922169,1722800
2020-02-24,65.39647674560547,66.12061871962625,64.98523520352467,65.13721443893581,2020100
2020-02-25,62.12443161010742,65.42331362708029,61.76682809589924,65.40543652069375,3074000
2020-02-26,61.68635940551758,63.27768758582322,61.65954034056926,62.71446675975323,2130100
2020-02-27,59.165260314941406,61.64165154647364,58.3427772248248,60.22018665077545,3473600
2020-02-28,58.628868103027344,58.664629132837845,56.53689560414623,57.189519051570066,5033200
2020-03-02,60.685081481933594,60.729784478295535,58.12822560243774,59.102694993227225,4289900
2020-03-03,57.49346923828125,61.44497720045063,57.12693067212392,60.47050803637368,3601100
2020-03-04,59.6212043762207,59.755299689312615,57.50240976003637,58.38747293003227,2878200
2020-03-05,57.72591781616211,58.89706249270169,57.14481304861364,57.591815666617286,3488400
2020-03-06,55.94685363769531,57.43984086044158,54.829347006169215,55.4283289236946,3861400
2020-03-09,48.95573043823242,52.29931187763432,48.39250953500919,51.93276982823965,3598100
2020-03-10,51.57516098022461,52.469166218705354,47.89186035258457,51.146038874996975,4406400
2020-03-11,47.56108093261719,50.46659805318621,46.836935437915194,50.06429500057399,3094000
2020-03-12,40.122955322265625,44.86118231726674,40.04249471586322,43.35925327132807,4487200
2020-03-13,46.27371597290039,46.38993762470125,41.33880938256625,43.7436825753082,4450200
2020-03-16,33.85597610473633,40.006732860278625,33.57883667425591,39.559730258487804,4819400
2020-03-17,32.96195983886719,35.009231886475106,29.341240661574595,34.66950906822709,9789100
2020-03-18,24.138141632080078,30.762720365803236,23.780539874862978,30.387239799610043,7428600
2020-03-19,25.327167510986328,25.738410793953257,20.785621115998914,23.61961769765627,8318800
2020-03-20,22.573633193969727,26.793337478146096,22.555752679226416,26.551957349830346,9368300
2020-03-23,23.825241088867188,24.200723385988425,21.58128756383072,23.020636653658766,8226000
2020-03-24,30.19950294494629,30.458765343376946,25.926157994422276,26.015558880266642,7215800
2020-03-25,33.48049545288086,35.34896645901461,31.665662576166586,34.15099935349786,10275700
2020-03-26,37.288963317871094,39.1753152020018,34.91985112382454,35.45625298389097,8278500
2020-03-27,34.3387451171875,35.52777386135337,33.56096142302201,35.10759025847374,5011600
2020-03-30,33.60565948486328,34.24040243167091,32.21100998409365,33.97220152277356,4527400
2020-03-31,31.889162063598633,33.90067365110311,31.55838111299842,33.382152437488635,3243600
2020-04-01,28.187986373901367,29.77037438323802,27.472781145020335,29.385951849806165,5421700
2020-04-02,27.705219268798828,28.91212655688595,27.061536177569458,27.62475866924772,5503700
2020-04-03,25.505970001220703,27.437021174890067,24.594084251104707,27.347620310239147,6207900
2020-04-06,29.913415908813477,30.235258355900402,28.00024515152953,28.053884990984102,6364400
2020-04-07,31.290178298950195,35.527763946280174,31.209717704052828,32.90832874728221,6247000
2020-04-08,33.27488327026367,33.6235448430851,31.576271585324314,32.36299732038297,5470900
2020-04-09,35.0539436340332,37.54821900040336,34.41920075036975,34.41920075036975,5687900
2020-04-13,32.34511184692383,35.6708126357412,31.88022868426638,35.31320915358637,6688700
2020-04-14,31.76400375366211,33.79339597258993,31.227601996303225,33.09607300595154,6233100
2020-04-15,29.484298706054688,29.9849429751599,28.921074329606334,29.770380171154788,5490700
2020-04-16,28.331026077270508,29.484291931623734,27.794622600864045,29.296551652730276,5762300
2020-04-17,31.325944900512695,31.46004364231943,30.217376885636273,30.297837494864073,6258900
2020-04-20,31.48686981201172,31.79977032328642,29.546876411029178,30.101158778298565,6279600
2020-04-21,30.66437339782715,31.173956017871408,29.654146707932956,29.725668750922395,5676700
2020-04-22,31.424283981323242,31.73718443555832,30.762718636193007,31.51368313671636,6716100
2020-04-23,31.129268646240234,32.04115458958598,29.055176331698558,29.225036134831175,7849600
2020-04-24,32.38981246948242,32.881514715461805,31.442165598599505,31.746127545081976,6886300
2020-04-27,33.471553802490234,33.963259395804876,32.55072952839049,33.07819273819774,5166800
2020-04-28,35.8138542175293,36.55587685706126,35.0807701306068,35.52777278899172,6163900
2020-04-29,41.04377746582031,41.3030397851701,38.4332839906488,38.44222254184472,6794900
2020-04-30,38.4154052734375,40.40009453652753,38.15614294196977,39.33622955581549,5309700
2020-05-01,36.984989166259766,37.36047307285605,35.67974256930245,36.46646799378522,6677600
2020-05-04,36.984989166259766,37.27107051873374,34.66951587505197,35.50094087141654,6068200
2020-05-05,36.74361801147461,38.826652085069924,36.57375822505891,38.00416540108509,7138100
2020-05-06,34.991355895996094,37.60185232471282,34.73209362201492,37.03862820787474,4075000
2020-05-07,36.189327239990234,37.14591245591349,35.76914373772825,35.76914373772825,3993400
2020-05-08,38.191898345947266,38.30811655161027,37.08333053930926,37.73595384251662,3635400
2020-05-11,36.17145538330078,37.271081546677436,36.0105341486252,37.08334124300917,4197400
2020-05-12,35.045005798339844,37.19061631026311,35.01818332231878,36.18039285293144,3845000
2020-05-13,32.53285217285156,34.955605706307004,31.942808813959104,34.893025608421404,5654500
2020-05-14,35.071834564208984,35.34897749068377,31.334891385720457,32.059037052106696,6623200
2020-05-15,33.972198486328125,34.937725764490956,33.76657769420662,34.41920109799034,3217500
2020-05-18,36.70785140991211,36.993932775132556,35.92112595037643,36.10886620686006,5297400
2020-05-19,35.53671646118164,37.029703918301195,35.17911291881186,36.41284138859146,4664500
2020-05-20,37.07352828979492,37.417053793952896,36.350319424619094,36.49496119765426,4392400
2020-05-21,36.8384895324707,37.570740504526356,36.368402871852126,36.97409271384358,3222600
2020-05-22,36.58536148071289,37.20008982816657,35.943510432158995,36.89272565443973,2434000
2020-05-26,39.848838806152344,40.68956654435442,38.39337936571041,38.80018188632942,7294700
2020-05-27,44.83899688720703,44.85707754226745,42.44336699248484,42.7326505763869,8441000
2020-05-28,44.721473693847656,47.180383931131374,44.160983784060114,45.48988249639906,10462500
2020-05-29,42.949607849121094,45.15539929748237,42.80496606960003,43.51913636471805,8223400
2020-06-01,45.05595016479492,45.074030815387104,42.90440102376647,43.20272658574019,5263500
2020-06-02,47.36117935180664,47.514863156564424,45.91476179925292,46.10460345642595,5863100
2020-06-03,51.65523910522461,51.76371956698678,49.67545429753943,49.774896157709634,7986000
2020-06-04,52.6677360534668,53.02934222224329,49.65737797525075,50.416748170855776,6713600
2020-06-05,54.80120849609375,60.3608804320775,54.46672500934324,57.93812790681666,9503200
2020-06-08,55.40688705444336,58.22740650634679,55.01816168347971,58.22740650634679,6063000
2020-06-09,53.20109558105469,54.25879123059943,52.02588087486282,52.89373141649391,5379000
2020-06-10,49.68449401855469,53.155899909942406,49.68449401855469,52.61349414037911,6288800
2020-06-11,44.667232513427734,47.894555058135886,44.215226516146124,47.008623717287776,6802100
2020-06-12,47.903587341308594,48.24710934625245,45.17347126059781,47.91262594205706,4580100
2020-06-15,49.31385040283203,50.35346550830195,44.84803268193613,45.137316225478195,5912200
2020-06-16,50.55234909057617,52.396534387493865,49.114973329530066,52.13437008137151,4838100
2020-06-17,49.79298400878906,51.57388535362708,49.657380825581264,50.64275407109895,5078000
2020-06-18,48.662967681884766,50.35346915860902,48.238080937773084,48.73528684874703,4467600
2020-06-19,48.572566986083984,50.08226890137263,47.52391314703117,50.08226890137263,9597200
2020-06-22,48.8347282409668,49.747778835893584,47.939754851178925,49.00648927804314,4466600
2020-06-23,49.594093322753906,50.29018289869331,48.97936495565241,49.72065443682803,3842700
2020-06-24,45.93284225463867,48.57255513897059,45.39043308833617,48.40983273393299,4531900
2020-06-25,47.06285858154297,47.11709708597728,44.8661094901327,45.553156985042634,4048500
2020-06-26,43.998260498046875,46.10461002302143,42.80496498509829,45.8786070327125,7919200
2020-06-29,44.58586883544922,45.34523900691682,43.6637762380577,44.62203014088384,8268800
2020-06-30,45.281951904296875,45.625477359229144,44.034414635302795,44.49546259165189,7392400
2020-07-01,43.59145736694336,46.556615461753985,43.501054102752846,45.4627618290381,3064900
2020-07-02,44.16097640991211,46.167883771217014,44.0072960544767,45.01978833605358,3037400
2020-07-06,45.752044677734375,46.4662149355246,45.05595507250577,45.7882059828576,2768900
2020-07-07,43.52817153930664,45.38139512432065,43.26600727767426,45.191553465289545,4029500
2020-07-08,44.007301330566406,44.332746179366964,42.850167155748295,43.75417909195791,3476400
2020-07-09,41.991355895996094,43.77225709795651,41.042144035291194,43.708976537144984,3955300
2020-07-10,43.73610305786133,43.79938362419576,41.61167271431372,42.045598075692226,3620200
2020-07-13,43.5552978515625,45.0197963063264,42.72360502948346,44.28754880321048,3420500
2020-07-14,42.95864486694336,43.59145387140524,42.32583586248148,43.16656718511067,2835600
2020-07-15,45.51700210571289,45.82436631882682,43.95306178409945,43.95306178409945,3759100
2020-07-16,45.462764739990234,46.43005731330644,44.64915255284009,45.010758735691745,2218800
2020-07-17,44.28754425048828,45.86956506663413,44.07057987834862,45.562200884413095,2520300
2020-07-20,42.93152618408203,44.160979458019774,42.86824217911722,43.84457667585412,2861300
2020-07-21,44.305625915527344,44.67627069183788,43.26601420076954,43.54625570936283,4531700
2020-07-22,45.833404541015625,46.19500723600946,43.55529411328058,43.55529411328058,4272700
2020-07-23,46.67413330078125,47.89454793245733,45.02883199134419,45.480837921377045,6655300
2020-07-24,45.9418830871582,47.099017180493334,45.806279926862906,46.764533753238325,3763800
2020-07-27,46.791656494140625,47.22558526002173,44.7124297219761,45.507961194715634,3654400
2020-07-28,45.3000373840332,46.90917748109049,45.24579542793523,46.24924920029136,2728900
2020-07-29,46.85493469238281,46.882053943688035,44.947469183869664,45.345233146649136,2583100
2020-07-30,45.57124710083008,45.63452766816737,44.55875457490109,45.535085791342404,2372800
2020-07-31,44.68531036376953,45.67972211599093,43.71801786615342,45.48084183466577,2568400
2020-08-03,44.748592376708984,45.507962567103505,44.28754779078787,44.92939545985663,3619800
2020-08-04,44.04346466064453,44.94747663841781,43.94402279132434,44.69435093963952,3489300
2020-08-05,45.60740280151367,45.688764013588994,44.504507137499736,44.61298760408954,3870100
2020-08-06,45.3000373840332,45.923804360767015,44.68530900904984,45.29099533375099,2010200
2020-08-07,46.45717239379883,46.49333369853973,44.278503786871276,44.848032266679006,2912500
2020-08-10,48.60871887207031,49.15112461698253,46.57469215585208,46.65605336244207,3748800
2020-08-11,50.407711029052734,52.1343739284794,49.81106320643756,50.335391857373615,3754300
2020-08-12,49.259613037109375,51.483481622906346,48.43696229446748,51.474439572161614,3228900
2020-08-13,48.30134963989258,49.503683513026026,48.0934273444945,48.43695278618888,1839100
2020-08-14,49.08784866333008,49.60313520386062,47.56910829696684,47.86743389860659,1521200
2020-08-17,47.541988372802734,49.10592862538526,47.532949770697776,48.95224824987764,2820800
2020-08-18,46.05036544799805,47.903592622084794,45.92380433237943,47.569105732485,3254200
2020-08-19,46.33304977416992,46.90753694817636,45.466755118686784,46.059480477696646,1891100
2020-08-20,45.53970718383789,46.11419787179175,45.36644963350566,45.63089811446932,1923100
2020-08-21,45.202308654785156,45.831510411652104,44.60957979096135,45.53970639583744,2215300
2020-08-24,47.77383041381836,47.84678315201513,45.43939844877024,45.52146506137457,2580600
2020-08-25,47.61881637573242,48.71307974214401,46.94401738643876,48.330088259615636,2119400
2020-08-26,46.98960494995117,47.992684209025086,46.74339468123061,47.51850185577563,2946300
2020-08-27,48.9775276184082,49.469948214294085,46.83459116092543,47.14463337182635,3843300
2020-08-28,49.46995544433594,49.59761928890999,48.54894950949536,49.30581522171819,2253800
2020-08-31,48.40303421020508,49.47905923895966,48.384796026181725,49.47905923895966,3310300
2020-09-01,48.302738189697266,48.877225478555076,47.518513470658455,47.81031753189446,1649400
2020-09-02,48.95017623901367,49.16902753673568,47.928862066294116,48.27537720078373,1826500
2020-09-03,50.5368537902832,51.05663338198981,49.25109127697954,49.44259048595701,5154300
2020-09-04,52.087066650390625,54.0111518128362,51.25724831022358,51.302842036448034,5363400
2020-09-08,50.25416946411133,52.150895496435254,50.117384814902344,51.20253421956236,3531400
2020-09-09,50.190338134765625,50.81042252213503,49.442589928569255,50.81042252213503,1933400
2020-09-10,49.30580139160156,51.92291990701307,49.1416612150246,50.61891932563937,1984200
2020-09-11,49.916778564453125,50.18122358861473,49.23286218200137,49.49730720616297,2275100
2020-09-14,52.88041305541992,53.473138464240286,50.58245373054767,50.682762017207004,3468800
2020-09-15,52.02324676513672,54.29385103326671,51.8499891739973,52.989849986022996,3556900
2020-09-16,54.00202941894531,55.12365167656044,51.685832165702045,52.18737006451853,4180600
2020-09-17,54.29383850097656,54.804493800602216,52.80745937118403,53.16309530587428,4110100
2020-09-18,53.82877731323242,54.904806026943504,53.391071248455155,54.10234664747448,4608500
2020-09-21,50.1721076965332,52.05971668883478,49.79823353570484,51.466987748667975,4310600
2020-09-22,49.71615982055664,50.44566990111574,48.12947235158444,49.87117919079738,4955000
2020-09-23,48.539817810058594,51.093104565723145,48.46686854887977,49.96236492811566,2119800
2020-09-24,48.45775604248047,49.415238305534125,47.181114184601824,48.40304495684115,1687300
2020-09-25,49.36051559448242,49.70703065051568,47.97444493461578,48.020038654769856,1607300
2020-09-28,51.48521423339844,52.2329623850798,50.582446735465574,50.87425072253255,3821900
2020-09-29,50.73747253417969,52.00499691643076,50.38183659712546,51.30284239619979,2283700
2020-09-30,52.68891906738281,53.464026418521904,51.15694603203028,51.15694603203028,4271200
2020-10-01,53.71935272216797,53.737590910047686,52.19650055928702,52.55213652649497,2721000
2020-10-02,55.55224609375,55.72550713611152,51.92293025874014,52.48830363681229,3307700
2020-10-05,57.604000091552734,57.99611246034635,55.743750026819434,56.628279586483664,2791000
2020-10-06,55.71638488769531,58.698264121391354,55.096300441327095,58.27879277573391,3266500
2020-10-07,58.105533599853516,58.43381400098374,56.80153282790759,56.80153282790759,2733600
2020-10-08,59.64662551879883,60.13903914847865,57.89579792512879,58.68001905256886,2931300
2020-10-09,59.172447204589844,60.48556893736929,58.71650293150337,60.36701897378601,2097300
2020-10-12,58.93534469604492,59.537194378546815,58.47940049675186,59.272745908098074,1829000
2020-10-13,58.47940444946289,59.19068329244782,57.786370750268645,58.10553379849341,1909900
2020-10-14,58.661781311035156,59.69221267859771,58.388212013445546,58.7438479260183,1661100
2020-10-15,58.89887619018555,59.11773444422359,56.81977495550379,57.84108912429748,2225600
2020-10-16,59.7104606628418,60.40349089769132,58.835041600750976,59.27275113179639,2332800
2020-10-19,57.95962905883789,60.0660925551967,57.71341876872492,59.72869133620212,2009100
2020-10-20,57.448974609375,58.94447116961791,57.257478862202596,58.625311590997235,2369400
2020-10-21,55.26042938232422,57.485439052309765,55.0962892106506,57.33041623302789,4484000
2020-10-22,60.330543518066406,61.2059555999471,58.233197288848615,59.6010299712541,6868700
2020-10-23,62.008426666259766,62.619390376929964,60.52205070810134,61.16949079872831,4502700
2020-10-26,60.07520294189453,61.096520414595304,59.18155624079294,60.70440813961837,4362600
2020-10-27,59.50983428955078,60.558507259173474,59.327452449484845,59.84722851865006,3804400
2020-10-28,57.020389556884766,58.561483422905695,56.7833000659624,57.48545466244068,3307600
2020-10-29,58.36997604370117,58.68001474758037,56.17232175018672,56.43677021022514,2214000
2020-10-30,59.2818717956543,59.373059251858116,57.1206936021233,57.8410863333003,3631700
2020-11-02,61.28801727294922,61.616297646793114,59.69221260565769,60.05696934961271,3432800
2020-11-03,63.24858093261719,63.777477882295905,62.22726340466759,62.63761736513823,2602100
2020-11-04,61.88986587524414,63.64068986740501,59.56454776019954,61.48863276810707,3086500
2020-11-05,62.46435546875,63.65892704777474,62.31844998515435,62.61026095234565,2886200
2020-11-06,61.92634963989258,62.993257485291025,61.4430429044179,62.856472822690904,1813100
2020-11-09,69.47677612304688,71.84768445902829,68.06334638730385,68.39162675228731,5127000
2020-11-10,69.61357116699219,71.67444131495087,69.16674770881153,69.75035584603134,3321300
2020-11-11,67.70769500732422,69.78679887218219,66.17572263998343,69.4311630509383,3033800
2020-11-12,66.92349243164062,67.65300597060865,66.26693163800076,66.56785649461182,2804800
2020-11-13,69.85977172851562,70.21540765225974,67.0876301240092,67.34295776596329,1690200
2020-11-16,70.91756439208984,72.51336924027254,70.15158140439752,72.03919028939019,2210800
2020-11-17,70.30660247802734,70.61664818803982,67.89009654374162,69.77770547440188,3490000
2020-11-18,69.77467346191406,72.61775148581522,69.71964136021668,70.71930840883745,3408500
2020-11-19,70.39830780029297,70.71012601524453,67.86704836167306,68.72914553938938,2325700
2020-11-20,68.60073852539062,70.13233081217739,68.58239216431448,69.9947610924528,1737900
2020-11-23,71.64559173583984,71.9849224856897,69.5912328852663,69.95808317980352,1824300
2020-11-24,74.8371810913086,74.96557765836387,73.23221700602954,73.3606135730848,3118100
2020-11-25,72.7186279296875,73.87420398564907,72.17752213477449,73.64492341089174,3247100
2020-11-27,72.33344268798828,72.6727734813434,71.86570832755837,72.17752656978612,1037700
2020-11-30,69.85722351074219,72.57190544071895,69.70131435530162,71.40716287165908,3551200
2020-12-01,73.50735473632812,74.28690730242987,71.72813521125117,71.83819240768791,2957200
2020-12-02,74.91971588134766,75.66258263542758,72.7002748062555,72.75530689710057,2439200
2020-12-03,74.14017486572266,75.7818248768422,73.42482048037103,74.92890072574856,2610800
2020-12-04,75.84600067138672,75.9285453051841,74.2868957809908,75.09396077175893,2076100
2020-12-07,75.61672973632812,76.04777833059264,74.5803840713533,75.39662234671417,2253700
2020-12-08,75.1581802368164,75.84602205837515,74.47033841525767,74.50702415205812,2098000
2020-12-09,76.29540252685547,76.48799736048824,75.31408199524802,76.0110898701797,2174100
2020-12-10,77.18502044677734,77.41430103461056,74.323596191667,75.19485962659793,3327700
2020-12-11,76.54303741455078,77.0474575515101,75.14901439518233,75.79099729941342,4025900
2020-12-14,75.78180694580078,78.02876059568867,75.24988137299586,77.79948003939933,3313000
2020-12-15,78.28556823730469,78.34059334196469,75.13983814095027,76.72646296383677,2140100
2020-12-16,79.19351959228516,79.3586019078202,76.96491183110643,78.19385951277594,2335300
2020-12-17,80.2298583984375,80.33073540973571,78.7716303662808,79.39527378308028,2375200
2020-12-18,78.86332702636719,80.89016601760494,77.90951920747537,80.13812617924032,5843500
2020-12-21,79.81715393066406,80.82598707743995,78.14799159775475,79.12013901229122,3128900
2020-12-22,79.64289093017578,80.3857646929615,79.07427962688556,79.78046066380924,2057900
2020-12-23,81.04609680175781,81.5505098475422,79.92720652272371,80.05560307962064,1569500
2020-12-24,80.97274017333984,81.44047457176111,80.17484114039635,81.26621907101638,592600
2020-12-28,80.97274017333984,82.61439016246727,80.93605443649417,81.48632649500158,1186400
2020-12-29,80.72509765625,81.34874106837366,79.59704120306695,81.27537660589661,1044600
2020-12-30,81.89903259277344,82.40344571128027,80.71594386472214,80.86267980929352,1166200
2020-12-31,83.0270767211914,83.14630709261468,81.3762608585436,81.74310416329588,1224900
2021-01-04,82.18331146240234,84.36605952874613,80.798455140279,84.36605952874613,3621300
2021-01-05,83.21052551269531,83.67825293859939,81.85318116645391,81.87152053729577,2477100
2021-01-06,87.54849243164062,87.9612016578849,84.69624156730923,84.83381130939065,3101300
2021-01-07,89.46527099609375,90.44659144374556,88.51146309416603,88.74074363798269,3550600
2021-01-08,89.061767578125,89.74960946118306,87.17249744506081,89.70375053681006,1865100
2021-01-11,87.33757019042969,88.20883368116814,86.67724093563947,87.61270271519982,2570700
2021-01-12,87.42926025390625,88.1629538093484,86.36539515244763,87.74107844062458,3011500
2021-01-13,88.95169830322266,90.2906961477984,87.37424667898347,87.5485021714785,3122300
2021-01-14,90.27234649658203,90.68504872464437,88.55732531030112,89.25434020380135,2024800
2021-01-15,89.65789031982422,89.86882455942244,87.22751449164527,88.71325534063239,2848800
2021-01-19,90.85930633544922,91.90482520175951,90.00638231323947,90.72173659049515,3318200
2021-01-20,91.6113510131836,92.59267164813696,90.42826234162685,92.4184161625089,4129400
2021-01-21,86.42960357666016,90.82262023248957,85.29237388405733,89.8779853832002,6009900
2021-01-22,84.62287139892578,86.53048745899527,83.58652572063303,85.80596000357211,2975700
2021-01-25,81.67890167236328,83.45812099640958,79.73460706794535,83.06375816676284,4005700
2021-01-26,79.62455749511719,82.1374706281176,79.43196265251997,82.10078489661034,2235700
2021-01-27,75.36912536621094,77.70779047911495,75.03896071504593,77.70779047911495,4599200
2021-01-28,78.73497009277344,79.02844903103197,76.1303453903652,76.75398900880081,3690700
2021-01-29,76.61640167236328,78.21219259621569,75.80933652633075,78.07462284481208,2402500
2021-02-01,75.37828063964844,78.18467251063976,74.53452284432773,77.38677362706352,5108100
2021-02-02,78.25804901123047,79.01008903150144,76.54302775899967,77.03827464997147,3023000
2021-02-03,80.0647964477539,80.26655751868411,77.34094152366879,78.1113210592823,3795100
2021-02-04,83.91668701171875,84.10010866536835,80.25737114383487,80.62422144822166,3364300
2021-02-05,85.14564514160156,86.713930693001,84.90719834182735,84.98056981733743,2453500
2021-02-08,86.52132415771484,86.61304199570411,84.90719376601598,85.51249091363088,2465600
2021-02-09,84.9805679321289,86.33790521350896,84.75128732406306,85.79680633707622,1901500
2021-02-10,85.63170623779297,86.56716784573209,85.1639719352797,85.87015298276353,1403200
2021-02-11,85.0814437866211,86.292045100596,83.88001565602694,85.76011941502142,1187300
