Price,Close,High,Low,Open,Volume
2016-12-29,29.453292846679688,29.491856726742792,28.95970577878625,29.044541607707497,627300
2016-12-30,29.2219295501709,29.56898393929639,29.121668739532083,29.46872312865758,771700
2017-01-03,29.25278091430664,29.368466697012753,29.01369833631945,29.260491926881603,866200
2017-01-04,29.430166244506836,29.50728814517111,29.291344469701603,29.314480451498497,1032800
2017-01-05,29.3916015625,29.530423319679873,29.075397102703974,29.47643740766676,1334700
2017-01-06,29.152524948120117,29.368471582292255,29.12938896453502,29.275921763927556,1331600
2017-01-09,28.751474380493164,29.353036218805105,28.72062739397318,29.198789518160734,807400
2017-01-10,28.72063446044922,28.836317307886976,28.53553778573223,28.7437704415344,572300
2017-01-11,29.11396598815918,29.167951914895443,28.666650661473188,28.79005042774162,706200
2017-01-12,29.036834716796875,29.160231501278407,28.83631310325726,29.113956603843555,812400
2017-01-13,28.913427352905273,29.075385021649904,28.782316662485574,28.98283820265445,949600
2017-01-17,29.11396598815918,29.29906269554947,28.944294251552446,29.01370514907226,1111600
2017-01-18,29.075403213500977,29.16795009040101,28.990567350504204,29.075403213500977,937200
2017-01-19,28.751474380493164,29.090817710313008,28.705202429707633,28.913435034275867,723700
2017-01-20,28.813180923461914,28.905727788518977,28.658934187025615,28.86716683991285,718900
2017-01-23,28.55866241455078,28.959702598678124,28.543237452621575,28.82088088332594,1096100
2017-01-24,28.496967315673828,28.604939114013472,28.311870702798114,28.396706527782364,1370700
2017-01-25,28.45070457458496,28.543251449532246,28.24247189944449,28.43527960509173,1015700
2017-01-26,28.496967315673828,28.689774938997722,28.358145591519754,28.442981416504004,750400
2017-01-27,28.69532585144043,28.703106132359174,28.438632959969077,28.65643334876995,1124000
2017-01-30,28.67198944091797,28.843120004470308,28.50085887736563,28.83533972395924,911600
2017-01-31,29.286500930786133,29.333170744448502,28.63309683374469,28.68754692788918,1666800
2017-02-01,28.765331268310547,29.185377385471632,28.62531589592352,29.068696919379935,1191100
2017-02-02,29.177589416503906,29.18536969475716,28.710873609737682,28.77310396653677,747900
2017-02-03,29.418739318847656,29.488747014485,29.185381322492482,29.19315863653756,1520600
2017-02-06,29.294273376464844,29.550969178185998,29.224265700296083,29.550969178185998,852600
2017-02-07,29.403181076049805,29.40318107604981,29.185380679888233,29.34095366313558,758500
2017-02-08,29.675439834594727,29.675439834594723,29.372071127833095,29.473194030086972,1542800
2017-02-09,29.286500930786133,29.714324370767503,29.27094333712948,29.605424182478526,1060800
2017-02-10,29.449853897094727,29.47318880605251,29.23205350066781,29.286503599774537,903600
2017-02-13,29.55097007751465,29.55097007751465,29.278716676436346,29.4731821197892,978900
2017-02-14,29.302053451538086,29.535414372311344,29.107587995765286,29.47318400215651,887400
2017-02-15,29.20093536376953,29.232050550778556,28.81978174117787,28.959797115410925,1144500
2017-02-16,29.504302978515625,29.519860573053474,29.208714616912015,29.208714616912015,1478700
2017-02-17,29.62098503112793,29.683212445285005,29.356511844517577,29.535419740267535,1254900
2017-02-21,29.893234252929688,29.932126756027518,29.403180405435226,29.48096837893867,1184300
2017-02-22,30.064373016357422,30.118823128987234,29.753226972208278,29.869907480591355,1323800
2017-02-23,30.42217445373535,30.45328963684685,30.064358749874643,30.212151418693495,1103600
2017-02-24,30.741100311279297,30.83444290134982,30.313276892206336,30.79555040276272,1538800
2017-02-27,30.37550926208496,30.772220527524613,30.328839443074123,30.69443255032668,1746100
2017-02-28,30.709989547729492,30.79555483732699,30.32883885245976,30.38328895178401,1927300
2017-03-01,30.398847579956055,30.65554049016379,29.978801398916524,30.297724691785508,1454800
2017-03-02,30.53108787536621,30.733330718733804,30.235499442159607,30.258837323273596,1183900
2017-03-03,30.48440170288086,30.53885178940488,30.235486173826146,30.53885178940488,1175500
2017-03-06,30.47662925720215,30.624421948893943,30.414398881348145,30.429956475311645,1038500
2017-03-07,30.55441665649414,30.741104831392903,30.336616258535486,30.492189243066473,1147000
2017-03-08,29.86212158203125,30.33661787484295,29.86212158203125,30.32106027883017,1019300
2017-03-09,29.7921085357666,30.079916592069704,29.745438723413802,29.838781315426903,1121900
2017-03-10,30.033252716064453,30.087702819443614,29.83100693153492,29.939910105601328,1102500
2017-03-13,30.14214515686035,30.212152838497612,29.877672022598187,30.033244978159576,1656600
2017-03-14,30.235492706298828,30.289942804586964,30.04102722175326,30.18882288908489,1061900
2017-03-15,30.78778076171875,30.966688673645923,30.282169252175038,30.359954268731833,1537100
2017-03-16,30.437742233276367,30.81889296839418,30.352176934733293,30.593315233599384,1612400
2017-03-17,30.772216796875,30.943344391348067,30.562193734864476,30.616643828647845,5360200
2017-03-20,30.414392471313477,30.865553699246856,30.39883784793586,30.81888092719295,917700
2017-03-21,30.881120681762695,30.935570782065245,30.35995162089956,30.35995162089956,1250500
2017-03-22,30.9433536529541,31.27005728074703,30.896683825632575,31.067811471325584,1151100
2017-03-23,30.99002456665039,31.308947892327105,30.881124353098578,30.888901668077303,877200
2017-03-24,31.192258834838867,31.28560439281174,30.90445078269114,31.005573653508026,777900
2017-03-27,31.16114616394043,31.36338893533177,30.97445801801138,31.301161531560364,1156600
2017-03-28,31.20782470703125,31.238939901276833,31.013359193958735,31.122259406510025,915400
2017-03-29,31.09891700744629,31.19225960040265,30.943344040980662,31.145589787578235,989000
2017-03-30,30.779987335205078,31.028902842658248,30.71775994199524,31.028902842658248,847200
2017-03-31,30.81110954284668,30.99001741917719,30.75665944862903,30.764436761814014,1026700
2017-04-03,30.795551300048828,30.82666648674808,30.54663574106985,30.82666648674808,1045800
2017-04-04,31.013357162475586,31.106702739097866,30.75666424503443,30.75666424503443,1020500
2017-04-05,31.09891700744629,31.122251913858495,30.764436168102833,30.90445154119114,1186100
2017-04-06,31.013357162475586,31.106702739097866,30.88112204655609,30.99779956637187,657100
2017-04-07,30.881120681762695,31.168928778691576,30.842228176876294,31.122255992443144,1063400
2017-04-10,30.888891220092773,31.091136948830528,30.678868179006923,30.888891220092773,739000
2017-04-11,30.881120681762695,30.95112837748139,30.616647494304072,30.873340400400664,850900
2017-04-12,31.028921127319336,31.060036325913213,30.74889027459177,30.795563072482583,1445100
2017-04-13,30.81888771057129,31.036691060788687,30.67887233089856,31.01335318597145,1173300
2017-04-17,31.021135330200195,31.04447023911155,30.86556234707286,30.896677537159896,912000
2017-04-18,31.231159210205078,31.285609310594534,30.990020931831822,30.99779824589835,1276900
2017-04-19,30.96668243408203,31.28560568539724,30.865559559087185,31.215597997678895,970500
2017-04-20,30.896682739257812,30.96669044508697,30.601094318278207,30.96669044508697,1248000
2017-04-21,31.083356857299805,31.223372218871116,30.87333381494284,30.881114094645294,1219800
2017-04-24,31.16891860961914,31.2078111018166,30.76443016269025,31.13780342893839,1351600
2017-04-25,31.12224769592285,31.184478060998156,30.888889761504714,31.067797610135525,1496400
2017-04-26,30.953689575195312,31.1026550913821,30.867445279719533,31.086977029345615,1943800
2017-04-27,31.141860961914062,31.35355070151424,30.969372361309063,30.969372361309063,1729600
2017-04-28,30.828243255615234,31.157539375148996,30.74199896262175,31.039932977275164,1910900
2017-05-01,30.655750274658203,30.922322146214125,30.538146884499554,30.89096303668452,1185600
2017-05-02,30.90665054321289,30.945854676103753,30.734164920085874,30.742003952150792,1547500
2017-05-03,30.80471420288086,30.99288079566403,30.749832030747932,30.85959637501379,1405700
2017-05-04,31.25946044921875,31.36138579047715,30.67927648697362,30.992888550365503,2181300
2017-05-05,31.408422470092773,31.502505770626794,31.282977072429347,31.314336178704554,1452600
2017-05-08,31.196739196777344,31.471150125784508,31.03993166983547,31.43978802222517,1272500
2017-05-09,31.024248123168945,31.23593781888873,30.96936594178099,31.196736688019413,1317900
2017-05-10,30.98505401611328,31.14186156599086,30.82040743462668,31.032097178333128,1366700
2017-05-11,30.890966415405273,30.945848601652987,30.679276700940584,30.898805445931444,1256300
2017-05-12,31.05561637878418,31.126179624674943,30.90664786476192,31.00073418651971,1724200
2017-05-15,31.18889617919922,31.251620384314304,31.00856857577542,31.071292780890506,1093500
2017-05-16,30.875288009643555,31.20458115535169,30.875288009643555,31.12617887995121,1307400
2017-05-17,31.06344985961914,31.25945850864147,30.8752832314363,30.8752832314363,1492200
2017-05-18,31.220252990722656,31.36137943745956,30.867436873880397,31.07912654398575,1724600
2017-05-19,31.165388107299805,31.28299454178291,30.836094876116512,31.181069164621277,6536500
2017-05-22,31.65932273864746,31.722043960819768,31.071296700363508,31.071296700363508,1616000
2017-05-23,32.07485580444336,32.3571087428351,31.620117285476965,31.651476396855738,2437600
2017-05-24,32.23949432373047,32.357100682381756,32.13757200314355,32.1454110313218,1741300
2017-05-25,32.58448028564453,32.60016133714043,32.215983052627784,32.270865237436055,1385200
2017-05-26,32.427669525146484,32.647198242469834,32.32574419602302,32.55311493373904,958200
2017-05-30,32.51392364501953,32.52960469969644,32.28655283848735,32.34143503442886,1465300
2017-05-31,32.51392364501953,32.70209031943175,32.48256153566571,32.54528276351799,2186000
2017-06-01,32.63936233520508,32.64720136549317,32.38062947287698,32.50607489346961,1757100
2017-06-02,32.79617691040039,32.85889813875548,32.568806102045514,32.82753602915024,1151800
2017-06-05,32.64719009399414,32.81183659089221,32.62367002039548,32.77263547127654,759700
2017-06-06,32.50608825683594,32.74129814328588,32.49040719895848,32.74129814328588,941000
2017-06-07,32.62367630004883,32.73344065244249,32.4668688005489,32.53743202578116,986600
2017-06-08,32.341434478759766,32.62368747638397,32.114063676134116,32.62368747638397,1198800
2017-06-09,32.34926223754883,32.37278530639046,32.10621345606801,32.2551789347451,1132500
2017-06-12,32.2786979675293,32.560950857655236,32.2786979675293,32.34926119006078,971900
2017-06-13,32.341434478759766,32.364954564943346,32.1454257849491,32.2787102611298,777300
2017-06-14,32.592315673828125,32.80400535908466,32.466870266734,32.66287890224697,942600
2017-06-15,32.67072296142578,32.67072296142578,32.43551316077001,32.49039534789452,745300
2017-06-16,33.07058334350586,33.07842237440123,32.67072397817754,32.74912924140612,1965500
2017-06-19,32.81968688964844,33.07057770751232,32.69424148071649,33.07057770751232,745700
2017-06-20,32.804012298583984,32.90593764805168,32.725610024135015,32.843213435808465,858300
2017-06-21,32.77264404296875,32.85104929356073,32.57663540277054,32.79616711357359,858900
2017-06-22,32.608001708984375,32.78049029168085,32.59232065684334,32.71776608311672,850800
2017-06-23,32.49822998046875,32.717758679053865,32.43550578609917,32.56879320370742,1103500
2017-06-26,32.6864013671875,32.874570986990236,32.388470372877244,32.51391578912752,730700
2017-06-27,32.23949432373047,32.584471380652154,32.129729984111364,32.53742823902085,934900
2017-06-28,32.04349899291992,32.40415724644369,32.02781793921409,32.34927206304569,1592500
2017-06-29,31.714200973510742,31.871008495663588,31.565232481580914,31.831804371984337,1223900
2017-06-30,31.494672775268555,31.87885109804913,31.48683374416714,31.80828785471617,1514200
2017-07-03,31.275156021118164,31.64365343231193,31.259474962040112,31.604452280044896,724200
2017-07-05,31.173215866088867,31.34570444338509,31.04777044374292,31.29866128843482,1118500
2017-07-06,31.102663040161133,31.181068324656387,31.00074065660099,31.047780836442353,864200
2017-07-07,31.13400650024414,31.314334060257586,31.071285301082682,31.11832545274028,683600
2017-07-10,31.01641082763672,31.267301668254518,31.01641082763672,31.188896411277245,960800
2017-07-11,31.039934158325195,31.134017485691107,30.859606534684257,31.07913529548974,802100
2017-07-12,31.26730728149414,31.38491070179061,31.228106141395315,31.275146313171792,617900
2017-07-13,31.149688720703125,31.369217412315678,31.024243326802505,31.267295085983626,1385100
2017-07-14,31.337867736816406,31.526034388861248,31.259462472751878,31.400588957213017,784300
2017-07-17,31.463306427001953,31.463306427001953,31.212415617462426,31.330019002078497,727900
2017-07-18,31.580907821655273,31.64363201551499,31.439781376325094,31.478985492914507,624700
2017-07-19,31.753406524658203,31.753406524658203,31.549558811093448,31.596598980686394,767900
2017-07-20,32.15326690673828,32.161108929879425,31.808292659915555,31.87885591390833,1256800
2017-07-21,32.443355560302734,32.451194591045486,32.05917725509982,32.12190146446148,829300
2017-07-24,32.019981384277344,32.66288968166433,32.019981384277344,32.466880981464506,918600
2017-07-25,31.792604446411133,32.074857398833224,31.714202177784923,31.98861310883149,687200
2017-07-26,32.04349899291992,32.05134101520043,31.72988689136883,31.761246007925315,804000
2017-07-27,32.18177032470703,32.20547309505331,31.944733578987005,31.976339282172543,765000
2017-07-28,31.976348876953125,32.22128561492205,31.849929040363364,32.15017426845989,1305100
2017-07-31,32.023738861083984,32.08695025568715,31.849913554095668,31.968430397848813,1128900
2017-08-01,32.260780334472656,32.33979156794631,32.00003783865597,32.023740605880995,1506800
2017-08-02,32.3556022644043,32.36350218403342,32.01584845271618,32.12646541204048,973100
2017-08-03,32.46621322631836,32.51362177759371,32.18967087909265,32.18967087909265,1147500
2017-08-04,32.46621322631836,32.71115288677937,32.21337364768756,32.71115288677937,1051800
2017-08-07,32.6163330078125,32.647938705972344,32.41880191544138,32.482013311761065,651500
2017-08-08,32.84547805786133,32.853380991431244,32.51362718598959,32.584738517688685,729400
2017-08-09,32.79806900024414,32.97189736710813,32.77436622806668,32.94029166148086,1195600
2017-08-10,32.89287567138672,32.98768974407258,32.72694727658018,32.79015866776077,905400
2017-08-11,32.68743896484375,32.86126726215082,32.62423059296786,32.86126726215082,1407000
2017-08-14,32.92448043823242,32.94818621846911,32.695346665902676,32.734852280850205,652800
2017-08-15,33.11411666870117,33.15362228968416,32.790165754103576,32.82177145652424,568900
2017-08-16,33.248443603515625,33.27214637628715,33.07461523229502,33.090418085504716,590300
2017-08-17,33.00349807739258,33.3037462072347,32.932386757537486,33.29584327498107,949800
2017-08-18,33.374855041503906,33.43806342439793,32.853373072765656,32.94028422248428,1412700
2017-08-21,33.50127029418945,33.540775904920295,33.31953905947475,33.422256058642866,837900
2017-08-22,33.754119873046875,33.83313111804116,33.398563242401,33.501280272162205,1112700
2017-08-23,33.983253479003906,34.02276211534251,33.611897012924366,33.72251396086661,1502600
2017-08-24,33.86473083496094,34.046459077589944,33.7778166723807,33.97534776403205,892400
2017-08-25,33.872642517089844,34.04647090262446,33.7620255495992,33.9674596441558,1142000
2017-08-28,34.0385627746582,34.078068394366504,33.88053728173943,33.94374567045559,1178300
2017-08-29,34.02277755737305,34.15709733681399,33.951666199408095,34.08598597884904,887700
2017-08-30,33.79362487792969,34.022761703945505,33.73831640462735,33.975353149363904,1459200
2017-08-31,33.76991653442383,33.92793899544495,33.75411368550467,33.79361930075995,981600
2017-09-01,33.63559341430664,33.912135731796866,33.61189064826039,33.84892735097847,1049200
2017-09-05,33.90424346923828,33.95165202611969,33.63560100841541,33.722515188988375,1033600
2017-09-06,33.659297943115234,34.02275745467515,33.62769525809359,33.97534890601463,711000
2017-09-07,33.935848236083984,33.99905662942668,33.6988114863987,33.76992281271286,1175100
2017-09-08,34.12546920776367,34.164977836087644,33.777815582742946,33.92003820527078,725500
2017-09-11,34.449424743652344,34.520536064569804,34.00695698157536,34.07016537012111,939600
2017-09-12,33.77782440185547,34.378317731690636,33.66720744747156,34.37041781241434,945900
2017-09-13,33.5407829284668,33.84103105824695,33.485474459044866,33.74621395573604,868000
2017-09-14,33.91214370727539,33.93584949298199,33.398564566283234,33.52498437173671,840700
2017-09-15,33.896331787109375,33.99904577024549,33.698800723114765,33.959540160263536,1954500
2017-09-18,33.572383880615234,33.90423465020777,33.303741489670514,33.88843180202454,1059500
2017-09-19,33.604000091552734,33.714617059283604,33.430174719726935,33.596100171323236,1605500
2017-09-20,33.30374526977539,33.74621301278726,33.17732548404551,33.71460731283342,1507800
2017-09-21,33.23263168334961,33.54867961905709,33.208925902959756,33.33534568005979,653300
2017-09-22,32.97188186645508,33.430155340350204,32.96398195080514,33.430155340350204,684400
2017-09-25,33.38275146484375,33.430160007615896,32.8533696339372,32.93238085780579,975000
2017-09-26,33.38275146484375,33.43805992436876,33.19312030784014,33.3353429220716,1091000
2017-09-27,32.853370666503906,33.319541121699125,32.63213380736549,33.2010242821713,1481400
2017-09-28,32.94819259643555,33.01140098977015,32.52152463860522,32.82177279568054,1295700
2017-09-29,32.84547805786133,33.00350357431331,32.73486110057075,32.89288661702273,1249000
2017-10-02,32.869178771972656,33.01930435953916,32.561030691936324,32.561030691936324,1419800
2017-10-03,32.69534683227539,32.84546937547399,32.43460434694151,32.82966652659752,1883700
2017-10-04,33.14571762084961,33.24053170043766,32.65584135987858,32.80596390373342,2053100
2017-10-05,33.10620880126953,33.216825719096825,33.00349180010778,33.161517260183174,2063800
2017-10-06,33.122013092041016,33.29584142292563,32.86917352752813,33.00349624159862,1453400
2017-10-09,33.17733383178711,33.327456423211956,33.106222496041404,33.185233751720546,1748700
2017-10-10,33.45387649536133,33.46967934943467,33.05881418578648,33.201036858360325,870500
2017-10-11,33.70670700073242,33.9121380198592,33.43806458243716,33.43806458243716,1687000
2017-10-12,33.983253479003906,33.99905633072219,33.69881119033206,33.69881119033206,1483900
2017-10-13,34.01485061645508,34.33880145988475,33.92003654410823,34.04645631193237,1690000
2017-10-16,34.070159912109375,34.133371304614286,33.80151752213368,34.046457146962574,1061600
2017-10-17,34.32301330566406,34.3309162399591,33.95955669433626,34.014865178056304,985000
2017-10-18,34.275596618652344,34.330905084400335,34.078065522670855,34.22818807054607,1014000
2017-10-19,34.64695739746094,34.678563100182984,34.33090941249758,34.37041503385729,939900
2017-10-20,34.66275405883789,34.74176830153285,34.48102582176723,34.599545678767086,871600
2017-10-23,34.583744049072266,34.72596667685042,34.544238433375064,34.662755280466676,783800
2017-10-24,34.35460662841797,34.631151961398494,34.25979254966604,34.56004064881324,1167800
2017-10-25,34.17288589477539,34.315108551186874,33.75412085872262,34.283502846631905,1438800
2017-10-26,34.275596618652344,34.57584171440278,34.22028815290435,34.315102235031574,1020500
2017-10-27,34.56794357299805,34.59954927335959,34.133375742326024,34.220289911277526,914300
2017-10-30,34.364994049072266,34.73108635311949,34.285409821564144,34.50824808734182,1277800
2017-10-31,34.428672790527344,34.5321347510039,34.26950428018769,34.33317107713461,1404900
2017-11-01,34.27744674682617,34.50028499420323,34.142152964045366,34.4127435655504,1454500
2017-11-02,34.26951217651367,34.69131429080523,34.20584232895133,34.31726152624,2169200
2017-11-03,34.88230514526367,35.32798173443574,34.12624274241869,34.22174443496355,2344900
2017-11-06,34.69129943847656,34.95392985736815,34.64354707324894,34.842510707781166,1337200
2017-11-07,35.15288162231445,35.18471652171695,34.62761792594565,34.77087193731379,1063400
2017-11-08,35.07331466674805,35.24840366366709,34.77088904550913,35.07331466674805,1296300
2017-11-09,35.09718322753906,35.16085304659161,34.866387723333744,34.89821959691595,902500
2017-11-10,34.762935638427734,35.00965170326858,34.74701817915301,34.9698565371093,1485500
2017-11-13,35.25636291503906,35.26432316223862,34.7708910579886,34.7708910579886,1757800
2017-11-14,35.95671463012695,35.99650675687699,35.18473462020868,35.19269486712549,1523200
2017-11-15,35.5826530456543,36.25117092979382,35.52694347497133,36.052207309942105,1386000
2017-11-16,35.51899719238281,35.61449890922568,35.38370031057265,35.54287186260732,1204400
2017-11-17,35.3359375,35.582650427458724,35.15288831157467,35.423478936100516,3561100
2017-11-20,35.22452163696289,35.40757085815863,35.12106272961044,35.35981849141919,1220300
2017-11-21,35.13698959350586,35.3359532876119,35.049445082347994,35.26432623629593,1291000
2017-11-22,35.16881561279297,35.280237813106375,35.02556153404884,35.12106627717461,949800
2017-11-24,35.192691802978516,35.34390308584089,35.13698222319004,35.192691802978516,339700
2017-11-27,35.50307083129883,35.526945495536836,35.10514356896361,35.28023253589321,934100
2017-11-28,35.63837432861328,35.69408391760478,35.25636441726665,35.55082982135668,959600
2017-11-29,35.73386764526367,36.06016786317253,35.51898656967335,35.614488257954406,1131400
2017-11-30,35.90102005004883,35.99652180135208,35.710013511496385,35.76572311941878,2355200
2017-12-01,35.678157806396484,36.11587716333951,35.439399033569465,36.020372439831135,1500200
2017-12-04,35.566741943359375,35.98854695721397,35.50307515232787,35.83733263611829,963400
2017-12-05,35.28820037841797,35.64633562962233,34.98577471785151,35.622457922245374,1260200
2017-12-06,35.44736099243164,35.566737348673264,35.25635457212337,35.320024390874146,1374800
2017-12-07,35.52694320678711,35.52694320678711,35.23247790169371,35.47123363652468,1081200
2017-12-08,35.765708923339844,35.77366917042401,35.34390690622114,35.43940861961798,752600
2017-12-11,35.877132415771484,35.893046838620286,35.415535218590264,35.72591807520426,922900
2017-12-12,35.02555465698242,35.80549472631683,35.01759744792323,35.765699573189046,982900
2017-12-13,35.2484016418457,35.487157419257535,35.03352053139173,35.20860951826781,1387900
2017-12-14,34.977813720703125,35.208612306051556,34.66743088189749,35.11310755876931,1097600
2017-12-15,35.35981750488281,35.38369216961432,34.969847443918084,35.05739192919246,3155300
2017-12-18,34.69926071166992,35.31206914210842,34.56396688159695,35.08923081683787,1622500
2017-12-19,34.0386962890625,34.7310888328381,33.99890417246738,34.65150459964785,1489100
2017-12-20,33.8317756652832,34.2376631868789,33.82381845557968,33.99890742849894,1152300
2017-12-21,33.680564880371094,33.88748876698484,33.56914572724565,33.648729969208325,965900
2017-12-22,33.82381057739258,33.943189946749,33.66463909689851,33.66463909689851,1083800
2017-12-26,33.57709884643555,34.03869589422754,33.56914163758638,33.84768948646509,1079500
2017-12-27,33.76014709472656,33.839734367853524,33.640770738952185,33.67260564820297,1008300
2017-12-28,33.95115280151367,34.006862373560956,33.76810663108061,33.943195592340054,1246700
2017-12-29,33.91136169433594,34.19786980822805,33.8795267848048,34.05461575128199,1101300
2018-01-02,33.513427734375,33.9988993818847,33.465675379623015,33.91931212396472,1392900
2018-01-03,33.21896743774414,33.71239636686518,33.02000381710489,33.449762930368294,1481800
2018-01-04,32.829002380371094,33.4179361225254,32.797167467618024,33.1393851898526,1352500
2018-01-05,32.69371032714844,33.020010610692566,32.566370669234104,32.93246611384873,1665000
2018-01-08,33.05980682373047,33.091641742145505,32.66983666300857,32.6937143697923,1718900
2018-01-09,32.558414459228516,33.027968836412896,32.534539790608086,32.972259252335476,1747400
2018-01-10,31.985393524169922,32.47882553494669,31.9535616492361,32.391281048004224,1785800
2018-01-11,31.706850051879883,32.09682017449061,31.60338809511465,31.929688387117658,1567400
2018-01-12,31.460140228271484,31.762565911523957,31.428308342622717,31.65114672189021,1642800
2018-01-16,31.484012603759766,31.746643072555134,31.300966389521854,31.64318111287468,4681800
2018-01-17,31.881935119628906,31.969476572005277,31.555634867852934,31.595426989104784,2385900
2018-01-18,31.579509735107422,31.921727444758663,31.32483651433593,31.88989253317616,2024200
2018-01-19,31.3646297454834,31.802349169423845,31.308920166215216,31.682972800682474,2040900
2018-01-22,31.47603988647461,31.72275583536966,31.396455663447046,31.51583199798839,1689200
2018-01-23,31.961511611938477,32.02518141925785,31.507874860590242,31.507874860590242,1809900
2018-01-24,31.714811325073242,31.889900345726947,31.698896901327462,31.85010821447247,1076800
2018-01-25,32.144569396972656,32.168444065393174,31.66705781289459,31.71480714973563,1414600
2018-01-26,32.07293701171875,32.26394343509092,31.754597020690596,32.20823386076239,1479900
2018-01-29,31.5238037109375,31.97744062631379,31.5238037109375,31.937648500322727,1284300
2018-01-30,31.512557983398438,31.937971589833346,31.448346515319045,31.825599224256422,1912000
2018-01-31,31.905866622924805,31.945999176104724,31.360055326308785,31.528613886814973,1930600
2018-02-01,31.368083953857422,32.02626763001437,31.279790498923614,31.897841621542707,1502600
2018-02-02,31.231630325317383,31.456375079900614,30.870431211224595,30.870431211224595,1888800
2018-02-05,30.677793502807617,31.576775576547433,30.677793502807617,31.19952283101409,2431300
2018-02-06,30.107906341552734,30.525291726262964,29.57012326977805,30.324625852570637,3223800
2018-02-07,30.09987449645996,30.5333134240692,29.97947377370709,30.09987449645996,1891500
2018-02-08,29.810914993286133,30.62160665513349,29.80288970738952,30.091848990348282,2675000
2018-02-09,30.838321685791016,31.07912311884013,29.81091366927313,29.81091366927313,3225500
2018-02-12,30.886493682861328,31.03899865826181,30.533322815761963,30.846361116905253,2176900
2018-02-13,31.006893157958984,31.11123721273785,30.41292079589584,30.75004107217989,1774000
2018-02-14,30.58950424194336,30.894517207015227,30.541343333168424,30.806223738553527,1924100
2018-02-15,31.34400177001953,31.35203011782585,30.685818098108133,30.75805791877731,1758900
2018-02-16,31.905866622924805,31.95402752389123,31.19952205167157,31.247682952637998,3173200
2018-02-20,31.41624641418457,31.865739040907634,31.263741463542573,31.71323102834762,2616600
2018-02-21,30.998857498168945,31.624936988799487,30.998857498168945,31.303870426326508,1757600
2018-02-22,30.982805252075195,31.29584654237549,30.862407582191516,31.071098713807242,2138200
2018-02-23,31.640995025634766,31.640995025634766,30.509239565705325,30.76609471342909,1959000
2018-02-26,31.72928237915039,31.777443284161205,31.384136881367354,31.66507090105376,1645400
2018-02-27,31.143341064453125,31.962058146068177,31.135315777244276,31.705206088532243,1935100
2018-02-28,31.0229434967041,31.40019323524174,31.014915147548244,31.279795555166434,1929800
2018-03-01,30.894515991210938,31.46440627732275,30.758061619344243,31.07109985926713,2222200
2018-03-02,30.677793502807617,31.271762653309462,30.380805865639083,30.966752791989105,2124200
2018-03-05,31.247684478759766,31.295845382078348,30.42896749385,30.541339873009004,2390200
2018-03-06,30.63765525817871,31.071094154764456,30.58949742205853,30.96675013522583,1415100
2018-03-07,30.549365997314453,30.758057106001043,30.43699056441825,30.589498549532937,1081200
2018-03-08,30.758068084716797,30.846361568263216,30.557402190081685,30.557402190081685,1028600
2018-03-09,31.071096420288086,31.071096420288086,30.661739473831854,30.782137134828357,1721300
2018-03-12,31.47242546081543,31.560718908679977,31.10320109876126,31.175440914112496,3295700
2018-03-13,31.544675827026367,31.865742460846224,31.41624978588209,31.55270417692695,2350400
2018-03-14,31.7373104095459,31.99416244319388,31.520590932045835,31.6570422353323,1928400
2018-03-15,31.833635330200195,32.11456633963449,31.60889052265276,31.67310201255845,2048200
2018-03-16,32.210880279541016,32.28312010169373,31.849681168777433,31.95402825897971,5792700
2018-03-19,31.970081329345703,32.34733100556524,31.825601687587564,32.10653262327419,1668800
2018-03-20,31.84968376159668,32.1707503443945,31.78546922026997,31.978109782332236,1151000
2018-03-21,31.833635330200195,32.267074369257415,31.753370202338502,31.88179624406823,1150900
2018-03-22,31.970081329345703,32.572078816032096,31.817573339757914,31.87375952689524,1653500
2018-03-23,31.665069580078125,32.315224930053674,31.60888339086833,32.0583729045467,1933900
2018-03-26,31.978107452392578,32.034293641000765,31.649015606865632,31.697176509351635,1284100
2018-03-27,32.531951904296875,32.79683233902526,31.81758185221372,32.03430137283193,1744900
2018-03-28,32.60417175292969,32.8610236801892,32.45969216110665,32.59614646979129,1985800
2018-03-29,32.796817779541016,32.94129739581435,32.580098355131014,32.6202309014476,1485800
2018-04-02,32.74064254760742,33.12592063249691,32.475762141917,32.86906857590392,2066200
2018-04-03,32.76471710205078,32.94932930173999,32.58010490236157,32.69247727939695,1730800
2018-04-04,32.8449821472168,33.02156906045483,32.55602591907859,32.820903227018015,1759400
2018-04-05,33.174076080322266,33.20618028567297,32.37943805597969,32.81287697834836,2004400
2018-04-06,32.92523956298828,33.27038492871416,32.820892506348294,33.20617041326906,2155300
2018-04-09,32.94933319091797,33.198159956522055,32.76472096943804,32.90920063179937,1684400
2018-04-10,32.708534240722656,33.013547196500774,32.644319697646026,32.88512117226545,2198400
2018-04-11,32.92523956298828,32.98142573304443,32.636280367318555,32.684441253902385,1907100
2018-04-12,32.523921966552734,33.06973333409756,32.41154957827902,32.925253674340524,2068000
2018-04-13,32.997493743896484,33.09381249712814,32.64431987885047,32.668401863596856,1469400
2018-04-16,33.38277053833008,33.51119655835244,33.10986486304283,33.14197213352788,1292800
2018-04-17,33.59144973754883,33.76803660055715,33.326572504953084,33.4228912202682,1476300
2018-04-18,33.39079284667969,33.95265778238081,33.37474227478664,33.679752131435556,2232100
