Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2020-05-04,274.51104736328125,276.7780818768346,269.9962384408569,272.138360768639,1187800
2020-05-05,283.7712707519531,286.79715938058837,276.970196239837,278.2093802875514,1049700
2020-05-06,277.9596252441406,285.7213014812005,277.5369875704601,283.2045303387424,881000
2020-05-07,283.93463134765625,286.03835136964466,281.37945667921673,282.9452127910088,1282600
2020-05-08,285.92303466796875,288.18045408803806,284.12671452792375,288.18045408803806,852000
2020-05-11,288.8336181640625,291.33118763466183,281.1199901948806,282.4552401948437,1206000
2020-05-12,287.4215393066406,295.0679476273301,287.4215393066406,292.94499740700724,1303600
2020-05-13,282.80108642578125,290.56276325567325,280.4860332054531,286.00949203921925,1642500
2020-05-14,288.2956237792969,288.43012201688936,278.6511796459511,279.92879564219254,1253700
2020-05-15,291.1966857910156,292.6279723158717,285.6155653899491,286.6338297157085,1960800
2020-05-18,299.3522644042969,303.79985425173174,298.38204746217673,298.79509909120964,1773000
2020-05-19,298.8334655761719,304.78920557505415,298.4300294322837,299.47708136886666,1237700
2020-05-20,301.6288757324219,304.57792941934673,300.0727059684433,302.93527972160774,801200
2020-05-21,298.5165100097656,304.3281369398871,297.04679099328285,301.9074318878064,725200
2020-05-22,299.5731506347656,300.3128325043932,295.4041439081746,298.68941372759247,621500
2020-05-26,300.68023681640625,306.9857406899366,299.5828086853547,306.37925410614787,1695300
2020-05-27,303.6548767089844,305.06039553215805,296.63703620394534,305.06039553215805,1182900
2020-05-28,306.8990478515625,311.4428494072662,303.04836956294395,305.90749936737694,1928600
2020-05-29,312.8868408203125,313.8302675381951,306.4754582096219,308.6511007537477,1935800
2020-06-01,315.08172607421875,317.2670047140116,311.29844186423753,313.8783891592113,892300
2020-06-02,315.149169921875,315.58238303124944,311.240733352978,313.65704366220274,1280200
2020-06-03,320.9347839355469,322.1477569872141,314.4271282820662,317.7964717559475,1058900
2020-06-04,315.1684265136719,321.1465967326446,312.23226649423697,318.739922640491,1209100
2020-06-05,320.9251708984375,322.1670229511214,317.32479587157474,320.06841020168514,1522200
2020-06-08,319.5870666503906,320.6459797152236,313.72441227022,318.5281242072127,1116800
2020-06-09,315.3801574707031,318.50883351114754,314.4752751209273,316.94931353921476,966600
2020-06-10,318.8169250488281,321.618297232995,313.9458190096274,316.69906946302336,1136400
2020-06-11,295.5684814453125,314.00360061338955,295.058267671455,312.8676574004009,1663500
2020-06-12,305.07958984375,306.3406845181176,298.42754018077125,302.6729161326148,1168700
2020-06-15,307.71734619140625,308.9206832478237,296.6081302606232,298.4275899915326,998000
2020-06-16,312.8002014160156,317.6809429540205,307.14933601006527,317.6809429540205,912800
2020-06-17,314.13836669921875,317.27664977555276,313.01203028418104,314.4271558423842,896700
2020-06-18,314.61004638671875,315.53420096726774,311.25033891837836,312.4247969934207,726300
2020-06-19,311.64508056640625,320.569018338544,309.2865279894529,319.8662588632781,1932700
2020-06-22,314.1767883300781,314.7255169686542,308.7954696174807,311.62572015732127,1330400
2020-06-23,316.29473876953125,320.12617456382947,314.80261255904946,317.24777232471985,890000
2020-06-24,306.10003662109375,314.2538488482993,304.58863838354375,312.43438930532324,1298200
2020-06-25,315.5824279785156,315.99636895101344,304.2036636360099,306.49482251203256,1051900
2020-06-26,309.5945129394531,315.68819786657053,309.1516932013049,312.77131049567413,2563800
2020-06-29,309.2961120605469,313.01200247138115,306.35995226697605,313.01200247138115,1298200
2020-06-30,317.1804504394531,318.239363697273,308.4586645623295,309.60421457515184,1823400
2020-07-01,322.03228759765625,323.58220123640956,316.41993564802857,318.08536496105404,963200
2020-07-02,320.8096008300781,326.624132653954,320.1838715503388,325.7192210020205,707900
2020-07-06,328.2895812988281,331.20646905508056,324.9972676697308,325.95993728404966,1296500
2020-07-07,328.4532470703125,332.7178663980958,326.7204535210964,326.7204535210964,836800
2020-07-08,341.09307861328125,341.5070194648606,332.49644666811116,332.49644666811116,1121200
2020-07-09,339.5528259277344,343.4708982902379,336.39527078287347,340.72728402676864,1126400
2020-07-10,338.67681884765625,341.11237197066833,335.51926346234785,339.84164093822363,821000
2020-07-13,333.1702575683594,343.15313479894786,331.39894935284724,339.84154962871327,919700
2020-07-14,338.51318359375,338.67682098903066,331.0139784893467,332.05364882715406,724500
2020-07-15,341.5552062988281,343.74048537429104,337.15582798801546,343.74048537429104,613100
2020-07-16,336.4627380371094,341.42048173219695,333.90203279166525,339.89944696540806,624600
2020-07-17,341.4492492675781,341.83431119412273,336.55887172760174,338.3494522846299,577800
2020-07-20,344.7223815917969,345.896839774507,339.4373344587748,339.4373344587748,597700
2020-07-21,341.5841064453125,346.0797872619488,340.0727372123546,345.5984523700685,611400
2020-07-22,343.14361572265625,344.86677328004777,340.4385162994371,340.6695476192333,634700
2020-07-23,335.2593688964844,344.28921564625625,333.2955144252971,341.73811736420896,1383300
2020-07-24,336.9054870605469,339.1581304390854,332.5542309676022,334.39290408325894,860900
2020-07-27,338.20513916015625,342.2387277097245,336.3471936179649,337.0595598224976,1057800
2020-07-28,334.6239929199219,343.25914128661776,330.79255694545395,343.25914128661776,1185300
2020-07-29,346.42626953125,346.5610573773912,335.23044671656226,335.23044671656226,1036300
2020-07-30,339.2158508300781,343.31683234727666,335.6443551708404,341.13155375555726,1122600
2020-07-31,337.175048828125,341.4974262057501,331.85148677693616,340.4577558981487,1126800
2020-08-03,337.5888977050781,342.0171828150251,336.49146986723196,339.59126650636097,673300
2020-08-04,332.86224365234375,337.80074320261247,329.3581417257625,335.4903421310373,1116300
2020-08-05,334.4218444824219,336.88627658845644,332.74677921062715,334.06563201209707,712200
2020-08-06,339.4084167480469,339.5624474043769,333.4206108580569,334.18112804295396,623300
2020-08-07,334.3062438964844,338.3687105707247,328.90568182510617,336.9343423429631,828000
2020-08-10,331.2257385253906,332.4194394362582,327.76975816381037,332.1210142085413,552700
2020-08-11,330.8791809082031,336.6551988733622,328.9731137818424,332.05363906958604,745100
2020-08-12,336.1546325683594,339.8224017497246,334.07526250533897,334.4699606050109,522200
2020-08-13,342.83551025390625,343.1628143742753,334.4217878195888,334.4217878195888,723000
2020-08-14,339.1195983886719,344.3950382013349,337.7526240529947,341.24711928789964,530800
2020-08-17,343.807861328125,346.4166879176212,340.08230501351386,340.08230501351386,618800
2020-08-18,346.6765441894531,348.755913886137,343.1916852140417,343.81741452880556,561100
2020-08-19,344.7416076660156,349.54534910490986,344.39506070025027,348.28425423779856,1018900
2020-08-20,347.7355041503906,347.9858076403084,341.7573343311568,341.86321388252577,735500
2020-08-21,348.49609375,349.8053105390153,344.97271885718527,348.28430522491226,722500
2020-08-24,346.5610046386719,351.3743519253201,344.876333088345,350.48868309810706,588500
2020-08-25,345.7605285644531,348.4513928020864,344.4584955828163,348.32600770585987,528200
2020-08-26,351.4605712890625,354.3539652773484,344.4682024840383,345.27834926878324,676900
2020-08-27,351.0458679199219,354.4793598563686,347.09155681040414,352.73368112481495,600600
2020-08-28,353.7945251464844,354.026016657732,350.3417549375909,352.6371853227377,509900
2020-08-31,353.39910888671875,356.1574633368929,351.3254865839778,356.0031454788722,775300
2020-09-01,355.2991638183594,356.6301003762529,351.87529648449345,353.20626247551377,564900
2020-09-02,364.9630432128906,366.37115325055737,356.6011224003849,356.9869317767302,764900
2020-09-03,341.1214904785156,363.2945224576588,339.2504267792976,363.02447354401517,1352100
2020-09-04,332.9138488769531,343.85087276942335,325.7864715307961,341.09251842872237,1275000
2020-09-08,328.5545349121094,332.6535097209087,323.143872859269,327.5900702512154,1055000
2020-09-09,339.27935791015625,343.6965928549159,332.62455801560066,333.7047536649852,842900
2020-09-10,332.23870849609375,342.0858818199646,330.3579911349886,339.0863822182108,679600
2020-09-11,336.3956298828125,338.7392718930588,333.4154376784638,334.97786568529466,681900
2020-09-14,340.54278564453125,344.13059496067797,339.491522813249,339.99303378511723,628500
2020-09-15,344.50677490234375,347.7184291444338,342.02809375876967,344.71895829660156,779300
2020-09-16,344.83465576171875,347.2458170829726,343.01180367495243,343.22398704854766,907100
2020-09-17,339.23114013671875,345.4712271984691,336.6463526716779,340.1280851396185,783700
2020-09-18,338.5367126464844,342.163079356376,336.35701333501885,339.6169082380743,992700
2020-09-21,338.42095947265625,338.7295657406939,329.93365428953206,333.5889829527518,1129800
2020-09-22,337.7265625,340.8514182055982,332.32555516414584,338.84531547047874,748200
2020-09-23,330.8692626953125,339.65555155211905,330.51241546014694,338.0641612262421,628100
2020-09-24,333.579345703125,336.0194398117267,329.9336709196583,331.00424186416177,644400
2020-09-25,340.3113098144531,342.26917160148565,332.2773039264389,332.8463344579968,578700
2020-09-28,342.9153137207031,346.89855649578755,342.50060108288693,344.51632819437316,741500
2020-09-29,344.2945556640625,347.5158636356108,341.95088450639906,343.2915043198952,580900
2020-09-30,347.7859191894531,350.78538978249685,342.9828751818595,344.3138409570434,1012000
2020-10-01,350.8045959472656,355.0578868665854,348.4513007978037,351.9233780210355,650300
2020-10-02,350.081298828125,352.5117385224256,344.38131068693735,347.0817992361603,719500
2020-10-05,352.0006408691406,352.9747595188789,349.1169011777351,352.70471061232377,517300
2020-10-06,341.7193908691406,354.1802842928899,341.46862069798647,354.1802842928899,776300
2020-10-07,342.2884521484375,346.0787906468378,339.37577989492223,343.27222479571054,703100
2020-10-08,344.50677490234375,347.9595453000393,342.4620851789848,343.03114520736324,547800
2020-10-09,344.08245849609375,346.92761188896515,343.40732138829173,346.22357144870773,812200
2020-10-12,347.2940368652344,351.15189507176285,345.4519060396423,348.7889745801375,687200
2020-10-13,341.42047119140625,347.294057121453,339.91590875775506,347.294057121453,1163900
2020-10-14,339.0189514160156,344.6514209894004,337.89051491522395,344.29457380675086,811700
2020-10-15,335.10321044921875,339.04786681819314,333.0103094827384,335.45040354976584,963000
2020-10-16,335.7976989746094,339.4723072519825,334.3702805741179,335.6337270194547,1109600
2020-10-19,329.0271301269531,339.72304023528443,328.3230897254328,336.83930016925785,731500
2020-10-20,328.0626220703125,331.6407774325077,327.24282128801417,328.2362186313291,1032500
2020-10-21,325.9021911621094,332.4701918193897,325.28491977611577,330.33873359129973,691100
2020-10-22,325.26568603515625,327.7443671187067,322.430157759251,325.58394640227374,1001900
2020-10-23,325.4393005371094,327.6190000697432,323.22104361023673,326.95351710505633,688600
2020-10-26,321.6971740722656,324.388038702415,318.65911629403274,321.3210481618418,893600
2020-10-27,319.0931091308594,324.08902854357643,317.16417998928927,318.27330835906747,1482700
2020-10-28,315.090576171875,317.85858468517745,310.6733121076135,313.4606287488638,1505600
2020-10-29,314.1647033691406,317.7043015592656,308.1561074808921,315.7753722734073,876400
2020-10-30,311.26165771484375,318.0611210823885,307.7027811375657,311.96569800569915,1464400
2020-11-02,316.2672119140625,323.5778398763439,314.19358969175624,316.8941079526831,1305100
2020-11-03,322.8545227050781,325.8733015923223,317.8586031742188,320.173312312216,1186600
2020-11-04,338.6235656738281,344.97938458274626,326.0662163084884,326.26877508950344,1603700
2020-11-05,343.3397521972656,348.02706557674276,340.12809794881565,345.33620103358226,1317500
2020-11-06,341.7676696777344,344.11134108079455,335.7494198488256,342.8382407144871,1072300
2020-11-09,334.10015869140625,355.18333902032265,333.3478775413608,355.1061948091145,1316100
2020-11-10,323.1921081542969,334.6595774684768,321.75503581993047,332.8656873581857,1488600
2020-11-11,331.7469482421875,335.6530187889426,325.02462761536935,325.6804565952714,975900
2020-11-12,329.57684326171875,332.9621234157632,326.47126608207685,332.15197668626405,697900
2020-11-13,329.7697448730469,332.6148977477169,325.5646639642254,331.158546801266,941200
2020-11-16,327.55145263671875,333.0874698513158,325.45858100183966,328.8920725172559,1407700
2020-11-17,324.69659423828125,329.06561687103067,324.3011602952407,326.27830057732507,1052200
2020-11-18,324.5230712890625,327.320012846595,322.9606138550531,325.8540077628022,943500
2020-11-19,326.5966796875,327.8794047628554,322.6713013712647,326.04692775529355,1111200
2020-11-20,326.2590637207031,330.2905184377452,324.6869818097252,325.9890148265741,825200
2020-11-23,325.1402893066406,329.4032356327202,321.7839714590519,327.2042576027707,893200
2020-11-24,322.97552490234375,327.6045173431362,322.6372842515786,325.2851992248936,1469700
2020-11-25,326.6768493652344,326.79281086633233,322.67600062694737,324.0965879988665,1013900
2020-11-27,330.0881652832031,332.562108776853,327.7495003676875,329.05412614944595,407700
2020-11-30,339.9549865722656,341.2886028751655,330.7453367391545,331.7890197852254,3327300
2020-12-01,323.0818786621094,340.8730321648143,321.80624323254096,340.8730321648143,2256000
2020-12-02,322.07684326171875,327.29531720009624,319.65120708544185,327.23733645013806,1713100
2020-12-03,315.6310119628906,323.35244868757894,314.7129638460654,319.2549559570915,1745500
2020-12-04,328.0393981933594,328.08770564639457,317.97932686118844,319.68014439720304,3059500
2020-12-07,324.9374084472656,328.75464246810037,321.66137736782446,326.86053539431674,1691400
2020-12-08,322.4827575683594,325.60416293351176,321.93191091860206,324.02895031669846,1637400
2020-12-09,316.27850341796875,323.89362246147283,313.0121171741755,323.01420851185685,2000300
2020-12-10,314.87725830078125,318.11465442955017,312.9638345915401,316.23022109494195,1475200
2020-12-11,313.90118408203125,317.97932997864194,312.3936258351069,313.97848190599126,1429000
2020-12-14,312.7995300292969,317.72810006273784,312.40330858923227,316.4234742462779,1666900
2020-12-15,312.9541931152344,315.69872366249706,312.39370265144476,313.8722708914917,1207600
2020-12-16,310.083984375,314.55835213635413,308.9919644860798,314.55835213635413,1809000
2020-12-17,310.26763916015625,312.0361406440103,305.79327083269726,312.0361406440103,3021600
2020-12-18,311.65924072265625,312.5483281221674,308.4315175515448,310.4512591694677,2981100
2020-12-21,308.83734130859375,309.1659381996032,301.20290481739426,307.9869471825609,2211400
2020-12-22,308.209228515625,309.48486407319393,304.3436876684969,307.84199741647,1627500
2020-12-23,303.0873718261719,310.76047208696616,303.0197177893269,309.24324036092924,1047600
2020-12-24,305.93817138671875,306.28608534637124,302.7008050072179,302.7008050072179,490800
2020-12-28,307.3491516113281,308.2961902151943,303.80250501621265,308.20921908780264,1030500
2020-12-29,310.6831359863281,312.05541580303276,309.0402990133524,309.71675088749555,1058600
2020-12-30,312.7511901855469,313.38900784069995,309.97766988401577,311.86210298667976,1340000
2020-12-31,317.6798400878906,317.7958016014898,312.4420189536697,313.3987309326009,1014200
2021-01-04,322.0478820800781,325.41091334118056,319.3903226630632,320.5596405488634,3231000
2021-01-05,317.4091796875,323.40074926882914,314.1621106020263,320.62722890957457,2012800
2021-01-06,317.805419921875,319.3709887051689,313.25375392757854,316.0659383738626,1638300
2021-01-07,318.0083312988281,322.2604195645552,315.41842647690805,318.34657196022556,1856700
2021-01-08,315.8630065917969,320.06678808450386,311.84284064530885,320.06678808450386,1493900
2021-01-11,308.47015380859375,314.5100610378368,307.97728794133246,313.8432529203896,1545600
2021-01-12,305.242431640625,309.00168442816977,302.7298535779923,309.00168442816977,2271500
2021-01-13,301.5605163574219,304.91387447570634,300.8937081514994,304.0248165289687,1936900
2021-01-14,295.8877868652344,305.7642439012628,294.74745950973727,302.4302329559466,1910400
2021-01-15,295.6654968261719,297.3759876260547,293.3365054822255,296.10035237272047,2701800
2021-01-19,302.6138610839844,303.56089965958216,296.39998213406284,297.163434662915,2224000
2021-01-20,311.1180725097656,313.5437089461823,304.42102974575477,307.0012618708167,2799500
2021-01-21,307.0399169921875,312.1327565461681,305.93822367202733,309.3495623602232,1622200
2021-01-22,304.54656982421875,309.83266723249005,304.4692425122098,306.1217525327279,1519100
2021-01-25,304.3436584472656,307.52307374644647,301.2318971844305,305.4163612650521,1453800
2021-01-26,308.2865295410156,310.24829017386134,302.74913213300067,304.7688735142668,1479500
2021-01-27,296.0037841796875,316.6361147404435,293.2979173321319,307.4071475897844,3074900
2021-01-28,308.2479248046875,312.79959137621273,296.7479454657475,298.3328020450978,2721800
2021-01-29,306.3440856933594,309.38819294937883,301.38652526614277,304.09242132061956,2734500
2021-02-01,311.0213928222656,312.0361149237794,306.5180344888145,309.00165139981755,1774600
2021-02-02,319.0037536621094,320.9848314834574,313.18609600661165,313.3310773769297,2397000
2021-02-03,313.3503723144531,318.9070867039924,313.2730744819178,318.9070867039924,1705100
2021-02-04,317.4091796875,317.4284967713683,313.35035070359066,313.77556248254234,1172500
2021-02-05,313.12811279296875,321.2844060034289,312.60628603417365,317.892414104321,2153300
2021-02-08,314.50030517578125,315.33138203629045,312.0843429184032,314.6162666454591,1250100
2021-02-09,321.2167663574219,327.09237495025326,315.698686050989,318.9070917490256,3154600
2021-02-10,321.8062438964844,325.52683249453514,319.5255891768536,323.71002375626205,1810400
2021-02-11,327.9814453125,328.3873105293134,321.80623051682153,323.1108562686145,1627400
2021-02-12,328.0393981933594,329.1023980939699,325.90366612138024,326.319234082747,2033700
2021-02-16,326.95703125,330.5036772542062,325.188559637545,330.5036772542062,2280100
2021-02-17,327.53692626953125,327.6915514393648,323.3718084485145,324.08692405372597,1344900
2021-02-18,327.0826416015625,329.5759312855081,325.75869894002517,325.75869894002517,1155000
2021-02-19,327.8365173339844,330.4264521747389,327.1020846105497,327.7302291142816,1251800
2021-02-22,322.0865478515625,327.8365223872608,320.4436811317988,327.8365223872608,1542100
2021-02-23,314.9767761230469,321.4956186456244,312.93299606685923,321.4956186456244,2261600
2021-02-24,321.37945556640625,321.7572031911909,312.2550132719855,315.7711197335932,1663000
2021-02-25,320.1783447265625,325.19583470672785,319.12254912495314,321.08885277933206,2584200
2021-02-26,319.0256652832031,322.8129848576582,316.1488832769594,321.6215974554834,1691000
2021-03-01,326.9393310546875,328.2663398799218,319.8102797226145,321.11789716877564,1175100
2021-03-02,322.4933166503906,326.82306227580415,322.28991411443883,325.6607029503141,1748500
2021-03-03,316.28448486328125,321.25352586341046,316.04232909961047,319.8296487906251,1690300
2021-03-04,317.26275634765625,324.05278284870946,315.2867573336429,315.9938626998405,2134300
2021-03-05,324.02374267578125,324.30465161162874,317.0399793950784,319.6455775282166,2235600
2021-03-08,331.96649169921875,335.7828688674649,323.00672851854483,323.5297932404951,1854600
2021-03-09,331.3852844238281,340.34504686001793,331.13343299344007,336.4414974891385,2063300
2021-03-10,333.5452880859375,334.17488703356116,329.76766484017156,332.7316484299282,1263200
2021-03-11,334.3105163574219,335.83123181961435,331.9857977879076,334.9497814480113,1702500
2021-03-12,334.7657775878906,335.3663486724778,330.59101486326375,334.3105531599415,1226500
2021-03-15,340.4613037109375,340.75190835967254,333.729391302335,333.729391302335,1511500
2021-03-16,337.6715393066406,346.7185011780022,336.8675954862187,341.23609324542883,1332900
2021-03-17,339.2021179199219,340.26760921732057,334.88206727050226,337.15830785490755,1493000
2021-03-18,337.5262756347656,341.1876684522091,332.3635293768439,339.57975113787927,1718300
2021-03-19,336.4705810546875,338.6596785867659,335.41478548710023,336.16061458713085,2317000
2021-03-22,334.69793701171875,339.7057004302063,333.8358485143646,335.1144377293062,922100
2021-03-23,335.9473876953125,337.41001738650397,331.8501327188237,334.7463050434837,1619500
2021-03-24,340.7518615722656,342.0982320451091,335.39537806572184,336.17026456922633,1069000
2021-03-25,340.2771911621094,340.8196175865823,336.88701122914205,340.8196175865823,1388800
2021-03-26,348.2683410644531,348.30709425605767,340.05443804574116,340.73245631868764,1152700
2021-03-29,350.38970947265625,350.7868484894294,346.99952863486794,347.4160590319912,1464400
2021-03-30,341.7107849121094,348.3555533662872,341.25553096746444,347.9002994216423,1261800
2021-03-31,341.79791259765625,344.5681890949362,340.5483809458052,342.41784536013216,1116200
2021-04-01,351.2711486816406,351.58111515691087,344.3551953673506,348.16187691916707,1242800
2021-04-05,355.64935302734375,356.85043619995554,350.0313213682885,351.8039181769329,997500
2021-04-06,354.37066650390625,356.73410856214593,352.9177322661371,354.59343083528296,937200
2021-04-07,349.8665466308594,355.5620235298562,348.132703643909,353.77009510314184,1260000
2021-04-08,354.1382141113281,357.48967072158507,350.6414995340687,352.9661886465988,945900
2021-04-09,357.51873779296875,357.7124446475141,352.26878838234455,354.9034439963799,1323700
2021-04-12,359.46563720703125,360.1049318806423,354.7097246885461,356.9762987713349,1035500
2021-04-13,361.2672119140625,362.9623016499137,357.58645745450764,357.58645745450764,947800
2021-04-14,360.3568115234375,364.96746643725976,359.36882671048755,362.40062141339865,893100
2021-04-15,363.3014221191406,364.5993733434018,361.2673079831985,362.58462102512556,965800
2021-04-16,366.2073059082031,366.44946165899916,362.42968210779094,366.26542092359193,2062200
2021-04-19,364.6284484863281,367.16623604457396,364.0085155707113,365.66488220210897,977800
2021-04-20,367.16619873046875,367.40835445851656,361.23823123746143,363.23359207177367,1516600
2021-04-21,370.7501525878906,371.1472915690024,367.48589777537046,368.0767436223717,1180600
2021-04-22,371.28289794921875,373.37512727889157,368.9388467280318,369.09380040279615,1052800
2021-04-23,375.9613037109375,377.2108059591349,371.5734136299715,372.95856683196547,1234100
2021-04-26,371.88336181640625,376.1549921104032,371.3699928909158,376.1549921104032,924200
2021-04-27,372.08685302734375,374.3146741010485,369.25846086383115,373.56884503342326,1288000
2021-04-28,368.1541748046875,376.2325157152796,368.134812988508,375.07985211206676,1551100
2021-04-29,380.3782653808594,381.2015712859902,370.4789371005439,372.91985642828246,1663100
2021-04-30,378.1406555175781,382.5478772754901,376.2905824887343,378.7702544029911,1492400
2021-05-03,381.5405578613281,381.7536560836635,377.93727945821934,378.7412530261312,1031000
2021-05-04,384.6692199707031,384.6692199707031,378.9640168569292,380.0682611602501,1735600
2021-05-05,379.7583312988281,386.04468511431423,379.04155973750176,385.51195428792755,1080000
2021-05-06,377.346435546875,381.73429616309727,373.8787489625607,381.43402542468226,1613000
2021-05-07,378.45062255859375,379.3320728925699,376.60054938200955,378.4990714367381,1068900
2021-05-10,378.11163330078125,383.5746808225205,377.6370175236183,380.30073058488574,1319500
2021-05-11,367.757080078125,374.198416637284,366.31381181459545,372.9198272779249,1902800
2021-05-12,358.0902404785156,366.17824846861237,356.472627056485,365.63582195153066,1690000
2021-05-13,367.7861633300781,368.50293488776276,359.49475285081417,360.5117951723952,1888100
2021-05-14,367.2630920410156,369.0356590850933,365.42271429404275,368.10578930262767,1563300
2021-05-17,363.1851501464844,367.2049290698931,361.664405174585,367.2049290698931,1561400
2021-05-18,358.5067138671875,363.1851791693768,358.40017953377566,363.0689195874376,1027200
2021-05-19,359.03948974609375,359.1460240841142,352.69499154862945,355.3974579151225,1128600
2021-05-20,362.7784118652344,365.50024043697596,359.8531807173926,359.91129573913554,1150900
2021-05-21,365.6551513671875,367.4277182998543,363.3304622771231,363.67915233862124,1539700
2021-05-24,367.15655517578125,371.30226064622036,366.1395127975776,366.2169896351429,1205900
2021-05-25,367.4574279785156,370.3886131820909,367.1177139242123,369.2239173647344,952500
2021-05-26,367.5350646972656,369.990667813593,366.2441573113353,368.2824118647753,871500
2021-05-27,369.3500671386719,371.65037153767224,366.08885397057577,367.3991625682912,1226600
2021-05-28,368.31158447265625,372.3298312642956,367.63215631155657,372.1648467470175,1760900
2021-06-01,362.4782409667969,371.10684093912425,361.9735424520685,370.94182682881546,1415200
2021-06-02,368.6609191894531,369.60239709873156,362.3229378889073,362.3229378889073,1380200
2021-06-03,370.1361999511719,371.330012169425,364.1961666480634,367.46706520992467,1471000
2021-06-04,373.2712097167969,373.8050544495249,369.85472783214675,370.68945448215004,938200
2021-06-07,370.0198059082031,374.32924848684627,369.4471586240399,373.4848062676248,800300
2021-06-08,373.08685302734375,373.300355392805,367.9426841438785,370.02945650085815,1179600
2021-06-09,373.30035400390625,375.61037376190296,372.65007224559656,375.0862740337654,969100
2021-06-10,375.3580627441406,376.1733586589796,371.19420358960866,372.7083288057663,831700
2021-06-11,380.94866943359375,381.38544885666914,376.018061842074,377.10512306727856,1085600
2021-06-14,384.714599609375,384.8601828839435,376.76542699575714,377.4254242539329,1375300
2021-06-15,384.3748779296875,387.37401180709105,383.5207795290976,387.0828452637306,1813800
2021-06-16,381.2107238769531,387.38369098010287,379.23070270680165,385.37455315834006,1346000
2021-06-17,388.39312744140625,389.4704731985088,381.95808069055283,382.1522114530089,2122100
2021-06-18,379.22100830078125,387.5875290230021,378.2892457773836,386.8595830721797,2394900
2021-06-21,387.7719421386719,388.4222535505563,378.30864483235695,381.27866192503086,1431800
2021-06-22,391.98431396484375,392.9840548204469,385.199867310003,387.17017312814306,1343200
2021-06-23,389.0434265136719,392.90640374480273,388.8590407873955,391.78051043693245,1254500
2021-06-24,399.08905029296875,400.3314101020671,390.3245829035793,392.1978232308568,2135500
2021-06-25,400.23431396484375,400.7875599112687,395.5948736696036,398.7590210612357,1980300
2021-06-28,398.7203063964844,402.5735686899363,398.36119108276984,399.8850319297971,1058300
2021-06-29,398.50665283203125,399.7490125325738,390.7613281443487,393.8186947116019,1709500
2021-06-30,398.3805236816406,399.43846813038124,396.196686060431,397.8175622853094,1469400
2021-07-01,400.0791320800781,401.8359060511219,398.45822595939984,399.8267679891442,938700
2021-07-02,402.4376525878906,403.0005844353845,399.6326199145063,401.00116188502767,874200
2021-07-06,403.44708251953125,404.3982462991433,398.10881205936687,402.79677108513346,1166500
2021-07-07,406.8345031738281,407.61096713378157,402.1562293215751,404.6506649637326,714100
2021-07-08,404.7961730957031,406.9800109003283,402.5443865616426,402.6414519436651,1418100
2021-07-09,402.4861145019531,407.1449858086784,398.691086505796,405.0776148134646,1534900
2021-07-12,399.6424255371094,405.44659334600976,396.94417306558927,404.1556856209558,1581700
2021-07-13,396.9245910644531,400.70990329408636,396.0316311850623,398.7104812030444,1143100
2021-07-14,398.50665283203125,398.7201847940085,395.5851837043052,396.9731266470614,810900
2021-07-15,399.4190368652344,400.8555273845066,397.08961599575537,397.08961599575537,845900
2021-07-16,402.23382568359375,403.0491215901677,399.52585846591126,400.96231951169545,905800
2021-07-19,397.1188049316406,402.7676730430059,394.1585030241053,399.46765707554056,1226600
2021-07-20,404.13616943359375,407.04795312657393,396.74024359265536,398.42906865612133,922700
2021-07-21,404.7961730957031,408.25148743029433,404.40794118780894,405.854117633298,985500
2021-07-22,406.2908630371094,407.1449909351065,403.75759599326835,406.5723437353569,822000
2021-07-23,406.1938171386719,410.27032607631355,405.4949878813674,408.3291369860451,994800
2021-07-26,401.2438049316406,406.56267404553824,396.4976127021055,404.38855160257714,1167000
2021-07-27,400.6517333984375,403.21408761311824,395.92494266960915,400.2731873054783,1828600
2021-07-28,399.4870300292969,404.1944197889033,397.254674285251,402.9908919568295,1474300
2021-07-29,411.1148376464844,415.34661666519247,403.76742806066653,407.4556763727553,1833300
2021-07-30,416.1132507324219,417.287661714642,410.0955533385456,411.5805616513304,1572000
2021-08-02,421.4807434082031,423.3345828173413,415.9483418366306,417.9380787198309,1968800
2021-08-03,423.2277526855469,423.25686933799625,415.8900600663443,421.38362891662905,1645300
2021-08-04,426.5762939453125,431.5651640239361,421.56802263944934,423.2277309843535,2280700
2021-08-05,428.7310485839844,430.7789889755725,423.97514096040084,428.14868589901164,1391100
2021-08-06,428.5951843261719,429.381393264922,424.4604711449541,428.05165367680803,1140100
2021-08-09,423.28594970703125,429.0027654828553,421.7135913691531,428.0030543408591,1238500
2021-08-10,421.7135925292969,425.8677357818599,420.5585827109732,425.8677357818599,879600
2021-08-11,420.849853515625,424.33428481556876,418.4233668482381,422.74249534406766,1035700
2021-08-12,423.9071960449219,424.1789613509957,419.72393564418013,423.06278347319954,923100
2021-08-13,428.75054931640625,429.0611467698342,423.62580981565975,425.12053414260345,1021900
2021-08-16,432.9919738769531,433.166703428848,425.55724477291557,427.8672352058069,1085200
2021-08-17,431.1186828613281,432.1863427971804,428.3913145280391,431.2351494688402,950000
2021-08-18,417.3556823730469,431.914601525595,417.1130337205044,431.914601525595,1694700
2021-08-19,421.1798400878906,422.38336796198917,410.3577157852658,412.4153716810591,1585000
