Price,Close,High,Low,Open,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2020-03-04,64.54230499267578,64.55059736184494,62.55256018211351,63.423075513367124,2367600
2020-03-05,61.74007797241211,62.9587967651885,60.93588903703048,62.82614417471483,1286300
2020-03-06,60.31410217285156,61.22606671385665,58.80521354675965,59.60111021846725,1800600
2020-03-09,54.90863037109375,57.74401321588076,54.80084855477226,56.77401482033109,2254700
2020-03-10,55.75428009033203,57.32120284633226,53.00180138572168,57.08906707881005,2008000
2020-03-11,52.214195251464844,54.37803906354042,51.302230571859624,53.84744120176192,2602400
2020-03-12,44.595130920410156,49.07205229615503,44.58683855069293,48.53316528119414,2547500
2020-03-13,45.61487579345703,47.91137208166962,43.12769610894539,46.78385011867301,3069000
2020-03-16,37.08384323120117,41.801192196505376,37.050680081286096,41.03845872413087,2488500
2020-03-17,38.758548736572266,40.56589949751126,36.992650336411934,38.05384911549773,3130400
2020-03-18,38.81658935546875,40.093342527931476,34.26505167863488,36.83513644063544,2507100
2020-03-19,39.20624542236328,41.71000682710995,37.332568182085964,38.81658623752604,2495200
2020-03-20,38.22795867919922,41.92556567233839,37.83829945112758,39.778300057468236,2739100
2020-03-23,43.00333786010742,45.415902139807066,40.81462014194024,43.177442849707774,3802400
2020-03-24,52.32197189331055,52.39658741238131,45.47393520450012,45.598295457155594,3305500
2020-03-25,55.37290954589844,57.42068843940728,51.84940509397145,52.91060071686878,3121500
2020-03-26,56.616512298583984,59.04565852920178,53.955230263029534,55.25685430518968,1758700
2020-03-27,54.41949462890625,55.78744481187677,52.81940867189961,53.10957838944476,1322400
2020-03-30,59.26120376586914,60.18974679523917,53.88889289143899,54.062994709445874,1841500
2020-03-31,59.319236755371094,60.32239844795264,58.266327168994884,58.69744184734928,2456300
2020-04-01,58.10052490234375,59.83325722401461,55.754283641459395,56.40924178452742,2343100
2020-04-02,58.39069747924805,59.04565565427302,56.59163875335881,57.90154877818277,1468600
2020-04-03,55.49727249145508,59.81667387068718,55.107613321073224,58.52333610779046,1628400
2020-04-06,59.02906799316406,60.04881455075216,57.82693355332851,58.854966156546716,1250700
2020-04-07,61.69035720825195,62.66035588347028,60.604284314630895,61.947363782397204,1919200
2020-04-08,61.47479248046875,62.95051808156092,60.24778105274631,62.22923369581614,1194000
2020-04-09,62.73495864868164,64.87393462464729,61.56598752475379,62.36188423843814,1507900
2020-04-13,61.53282165527344,62.784703770869974,59.87470199363945,62.26239202931156,1003700
2020-04-14,61.89761734008789,63.6220571853715,61.32556396496106,62.51111991653278,1306900
2020-04-15,59.30264663696289,59.84982914250072,58.1005124539106,58.838375171821205,1598100
2020-04-16,60.52965545654297,61.21777025708325,59.16170557376028,59.89956826155248,1349700
2020-04-17,62.345314025878906,63.431387006398744,61.375315273049125,63.431387006398744,1306700
2020-04-20,62.743255615234375,64.14436891787625,61.55769966497402,61.75667227666641,1045800
2020-04-21,59.97418975830078,62.718382311451215,59.75034636978671,61.00222858209325,1267700
2020-04-22,61.47479248046875,62.05513187688982,60.71205889510819,61.068554902974,787300
2020-04-23,60.32239532470703,61.922481058179635,60.25606901989816,61.441624836152215,1209400
2020-04-24,62.07172775268555,62.39506066373017,59.48505813910239,60.89445768338787,1540000
2020-04-27,63.638633728027344,64.16923150825818,62.67692129809366,62.759826015275145,1045700
2020-04-28,64.55059814453125,66.7310231958513,64.08632666901963,65.0480327718972,1926500
2020-04-29,60.4467658996582,63.406509761624804,60.06539274441515,62.93394582820915,3835300
2020-04-30,60.43002700805664,61.902911345061355,59.04919834116309,60.89866941242337,1860600
2020-05-01,57.517730712890625,59.40067684679254,57.10766229113775,59.12450988147477,1742400
2020-05-04,57.8022575378418,57.82736246290912,55.75194111689307,56.90681236339689,1120000
2020-05-05,56.245704650878906,59.124522742729454,56.18712434713889,58.990621257166985,1212700
2020-05-06,55.14102554321289,57.69346593996112,55.06571076991814,56.43816864020407,1229400
2020-05-07,57.224830627441406,57.685108965341506,55.91932317415927,56.02811333367487,911900
2020-05-08,58.32948684692383,58.51359816501814,57.09093024573634,57.735313474293285,719200
2020-05-11,57.40894317626953,58.12864765541548,56.48839286578193,57.81900527748445,772700
2020-05-12,54.8481330871582,57.584678838883626,54.81465772085054,57.567944348116434,819700
2020-05-13,52.588592529296875,55.065715157750176,51.89399310240449,55.065715157750176,1063900
2020-05-14,54.07821273803711,54.253953602819195,50.37926817885242,52.05299799746953,1064700
2020-05-15,54.22885513305664,54.63054676187356,52.5969645347646,53.72673101987551,1135100
2020-05-18,57.12440872192383,58.153749133105386,55.902586544587805,56.06995699663853,1264900
2020-05-19,56.88170623779297,57.92778732533581,56.37958859272686,57.46750909290805,848100
2020-05-20,57.62651443481445,58.019841938287605,57.049075641649864,57.7687799278407,677400
2020-05-21,57.57631301879883,57.71857853266014,56.42143526333552,57.33362140909673,691400
2020-05-22,55.81052017211914,57.68509569145956,55.626408879324835,57.475879474151895,1010100
2020-05-26,60.72291946411133,60.806611067942974,56.99050250809163,57.61815122819126,2309300
2020-05-27,61.38404083251953,62.731393869494305,60.45512025709537,61.6016275002622,1102400
2020-05-28,61.47609329223633,62.329699044942394,60.789864346321814,61.986581379598974,1289000
2020-05-29,61.517948150634766,62.17907226909555,60.71455851402723,62.09538066098731,1642000
2020-06-01,60.806610107421875,62.10374694427401,60.54717763223317,61.559783451825695,745400
2020-06-02,61.35893249511719,62.61422980998029,61.01582121580288,61.19156207371103,1050600
2020-06-03,64.59761047363281,64.68966613310434,62.13722536552696,62.170700731223256,1307000
2020-06-04,64.48881530761719,65.26710001844795,63.3423143358586,64.12896309971107,927000
2020-06-05,67.66890716552734,68.78193919318353,66.17091798837265,66.47218991141904,1154500
2020-06-08,70.22970581054688,70.2882861022723,68.24633994443437,68.4388153094866,1153000
2020-06-09,66.2880630493164,67.40109481615987,64.71475945245346,66.81528559871867,1110100
2020-06-10,63.70216369628906,66.18764728935113,63.57663267406823,66.18764728935113,813800
2020-06-11,59.4843635559082,61.651840761912524,58.89019019382084,61.509575249463374,918800
2020-06-12,62.1790657043457,62.379911496099346,60.371434424245116,61.57652194431218,800400
2020-06-15,63.19165802001953,63.83604105761276,59.83582864002484,60.55553282395929,856300
2020-06-16,64.53065490722656,65.60184099015585,63.225147666753074,65.33404446942353,680900
2020-06-17,64.14569091796875,64.91560503428275,63.49293736784289,64.7147592614991,548700
2020-06-18,62.898773193359375,64.19591004503202,62.7313963712006,63.19167465117107,755000
2020-06-19,59.701942443847656,64.13732923093951,59.57641780921738,64.13732923093951,3198300
2020-06-22,61.208309173583984,61.241784541717095,58.89019579713522,59.84422144222121,1204900
2020-06-23,61.73551559448242,62.53891144851119,61.19155856372795,62.53891144851119,697700
2020-06-24,59.3671989440918,61.00745340664604,58.731179822767466,60.999082969783565,999100
2020-06-25,58.881813049316406,59.27514056168599,58.01984325060296,58.798127838865334,1235900
2020-06-26,59.09103775024414,59.26677863285038,58.11190723939227,58.66423481547286,3389700
2020-06-29,61.752262115478516,61.752262115478516,59.29187725127854,60.31285345709683,1011800
2020-06-30,62.72303009033203,62.97409214782072,60.589028140771546,61.333837490608424,981400
2020-07-01,62.50544738769531,63.53478773743082,62.24601490229789,62.50544738769531,731600
2020-07-02,62.43012619018555,64.42186892753675,62.20417545503359,63.936485707108886,692600
2020-07-06,62.6309700012207,63.78584772230911,62.00332128663714,63.099618716422,743600
2020-07-07,61.54305648803711,62.488711695171396,61.22505006784051,62.46360676525767,680000
2020-07-08,61.30874252319336,61.86944063994328,60.39655619189518,61.40916225468625,595300
2020-07-09,59.83584213256836,61.50120154544475,59.425780107088514,61.17482473550347,1182700
2020-07-10,62.078636169433594,62.09537065749537,59.752152857739695,59.844208504010076,670300
2020-07-13,61.60163116455078,63.12472515980324,60.890297214556554,62.7648729660735,649300
2020-07-14,62.446861267089844,62.580756331288114,61.17482304095751,61.63510129082891,589800
2020-07-15,65.55162811279297,65.84452954620689,62.882027080879546,63.0996137391752,765200
2020-07-16,64.86539459228516,66.3968523747743,64.52227694818725,65.27545657018221,599500
2020-07-17,64.84866333007812,66.07885583084152,64.4804470929156,65.13320073378445,789400
2020-07-20,65.27546691894531,65.47631272172872,64.17917586381859,64.42186746853613,762700
2020-07-21,65.9700698852539,67.56011467191966,65.7775881247781,66.13744033236681,910800
2020-07-22,66.23785400390625,66.86550263997971,64.67291443944515,64.67291443944515,689100
2020-07-23,66.78182983398438,67.61869483749409,66.21276137620684,66.58097763610529,858500
2020-07-24,64.93235778808594,67.61870028434399,64.45534495305179,67.15005150298192,1653100
2020-07-27,60.12037658691406,63.09962023200788,59.23330175879003,62.798348330989704,5159500
2020-07-28,60.5974006652832,61.41752482974344,59.5513193643477,60.09527653301531,1411100
2020-07-29,61.953121185302734,62.41339953569718,60.36307624776378,60.973990568762424,1123000
2020-07-30,61.34221649169922,61.82759341394908,60.68109227380935,61.367321423998014,761400
2020-07-31,61.46046829223633,61.544937133186664,60.032921035305584,61.26618415794702,1111300
2020-08-03,63.2427864074707,63.28501760423684,61.05500676691239,61.62940388831773,1113100
2020-08-04,63.23432540893555,63.53841832313248,62.448753121353135,62.71905721791063,1140500
2020-08-05,65.34608459472656,65.39676460388391,63.67357340238937,63.68202221876847,981800
2020-08-06,64.94908142089844,65.59950502063172,64.65343725945576,65.36298324691819,707800
2020-08-07,64.83081817626953,64.83926699288622,63.85096167461455,64.60275168408918,543800
2020-08-10,66.70604705810547,66.77362469296145,64.78857194755447,65.18558249663587,787600
2020-08-11,66.49488067626953,67.95621016927406,66.28370537251845,67.2804530640059,664600
2020-08-12,67.42403411865234,67.9055134348436,66.27524023360705,66.99323480062104,732600
2020-08-13,66.68070983886719,67.5254109761437,66.46108573869898,67.01014276684037,476900
2020-08-14,67.2635498046875,67.71968919598443,66.36816865393331,67.02703451539834,473400
2020-08-17,66.21612548828125,67.36491961738376,65.86980135301752,67.36491961738376,546700
2020-08-18,66.43574523925781,66.67226052479852,65.47278646552311,66.06407467937488,462900
2020-08-19,66.38506317138672,67.52541492911334,66.13165668210416,66.68071374238761,363300
2020-08-20,65.422119140625,66.05564517405091,64.58586658097961,65.92049630475795,500000
2020-08-21,64.88994598388672,65.81911601580076,64.47604419999531,65.32918777267125,591100
2020-08-24,67.52539825439453,67.8294911220878,64.64496482556576,65.16023293779287,517000
2020-08-25,67.05238342285156,68.12515762759045,66.60469278802319,68.12515762759045,452800
2020-08-26,67.11151885986328,67.57610717451198,66.25837514686812,67.4071694843996,483100
2020-08-27,68.1504898071289,69.33307271935597,67.07772217015565,67.12840217746762,658300
2020-08-28,68.37012481689453,68.7248978137751,67.15375289095037,68.42080483228906,689100
2020-08-31,66.68070983886719,68.08291037557592,66.30903927620687,68.07446155972686,750400
2020-09-01,69.1810302734375,69.20637027856617,65.8866942709769,66.36817370209783,711100
2020-09-02,69.73854064941406,70.22846897387937,68.33633977455104,70.05108246561983,646000
2020-09-03,67.58454132080078,70.3298200788067,66.95101545356864,69.81455185789324,755800
2020-09-04,66.7820816040039,68.42080416098274,66.05563798253243,68.17584001471357,613400
2020-09-08,65.96273040771484,66.89190711991601,65.17716427849808,65.44746847353105,869900
2020-09-09,66.19924926757812,67.15375950400858,64.84772190807581,66.30905812659965,1463900
2020-09-10,66.3681640625,67.57608687313969,66.05562234067091,66.77362341934429,1098500
2020-09-11,66.43574523925781,66.97635344751035,65.93736822081858,66.97635344751035,782200
2020-09-14,65.19403839111328,67.93931727078841,65.12646074891951,66.50332781924334,1099800
2020-09-15,65.38832092285156,66.25836210027856,64.53517093328594,65.40521211071294,1169500
2020-09-16,66.3175048828125,67.58455690952889,64.74635985411939,64.85616870972659,1105500
2020-09-17,67.92243194580078,68.07447198702336,65.12646637084431,65.22783284288525,1257000
2020-09-18,67.50006866455078,69.24015088556835,67.1621869322846,67.82105276569676,1765700
2020-09-21,64.25642395019531,66.3343882557443,63.85941333082148,66.24147060250536,1066900
2020-09-22,63.73270797729492,65.52347698225144,63.563770301824725,64.29866272369445,716800
2020-09-23,64.94062805175781,67.36492289478372,64.85615921791752,65.81911810172652,987500
2020-09-24,64.33245086669922,65.42210981769792,63.58066081850513,65.26162096106788,702500
2020-09-25,65.01666259765625,65.2362867485965,63.690481763332016,64.23953891840276,693700
2020-09-28,66.09786987304688,66.43575164693269,65.28695748245623,65.8866945699381,482400
2020-09-29,68.62352752685547,69.18103344346734,66.59624324440357,66.88344501965913,941600
2020-09-30,69.8736801147461,72.49225238917113,69.51045836269448,70.98023655828455,1427800
2020-10-01,70.06795501708984,71.47016196349226,69.5864756385961,70.10174383508777,765300
2020-10-02,70.08486938476562,71.06471956246311,67.7788319510465,68.73334856489343,812400
2020-10-05,70.18621826171875,71.44482766554036,69.97504296578931,70.27913590749239,808700
2020-10-06,70.1524429321289,71.7911590108443,69.92436998066324,70.88732891126236,815900
2020-10-07,71.74047088623047,71.9431973632898,70.66770323204311,71.19986265103327,521300
2020-10-08,74.2999267578125,74.3337155836977,71.81650283400718,72.06146698825515,742000
2020-10-09,75.31355285644531,76.0230986841092,74.42661412730753,74.46040294451409,836100
2020-10-12,74.11407470703125,75.73590576060656,73.5312353146221,75.5500704824687,708600
2020-10-13,73.39608001708984,74.19010113448361,72.83013181171937,74.19010113448361,644200
2020-10-14,72.5176010131836,74.45196764875314,72.43313217710752,73.8099928943687,607000
2020-10-15,73.32850646972656,73.52279057433766,71.71513058698277,71.81649060281597,492100
2020-10-16,73.9958267211914,74.20700202943942,72.77946132798296,73.3876408023077,636100
2020-10-19,73.10889434814453,75.07704332462804,72.74567255990304,74.76450799270421,711900
2020-10-20,73.20181274414062,74.409729333738,72.90616215371652,73.69173456676313,548200
2020-10-21,73.44676208496094,74.14786558300756,72.83858267312016,73.06664914699066,669400
2020-10-22,75.87106323242188,75.9470896933021,73.11733545401903,73.717072546159,1165900
2020-10-23,77.7125015258789,78.51496499642076,76.86780042233674,77.67026389287861,1972000
2020-10-26,70.44808197021484,74.24923740265926,69.47667429301174,73.50589621579695,3951200
2020-10-27,71.88406372070312,72.98217774990708,69.83143974995531,71.03091378861569,2330000
2020-10-28,70.98868560791016,71.41948500003079,69.02897919248703,70.65925267409976,1717000
2020-10-29,70.84508514404297,71.68978626272667,69.43442937797703,70.45652340279544,1015900
2020-10-30,70.44483184814453,71.05798905528195,69.56767892574827,70.42779609392598,1198400
2020-11-02,70.17232513427734,71.62005251741174,69.84019936406138,71.13463743038552,839700
2020-11-03,72.13951110839844,72.66750893047008,70.12120345508944,71.24532910799716,755200
2020-11-04,70.15528106689453,72.07991192833163,70.0275453990502,71.62004403238278,839300
2020-11-05,71.62004089355469,71.952166609867,70.70030514196544,71.50081661063417,818800
2020-11-06,71.82442474365234,72.7782255081471,70.83656546724363,71.94365552429582,588900
2020-11-09,72.72712707519531,75.56297557637313,72.43757776263091,75.00943057956958,1742700
2020-11-10,72.9400405883789,74.27706148066248,72.1735940424629,72.9996527365481,947800
2020-11-11,73.689453125,74.45589968907356,72.94004231637085,73.51913455397788,981900
2020-11-12,71.72224426269531,73.56170948258828,70.97282697175935,73.56170948258828,700700
2020-11-13,74.70285034179688,75.51187312864279,72.23319260166924,72.24171047758723,1152500
2020-11-16,77.40245819091797,77.44504108396553,74.75396337484382,76.52530517093123,891800
2020-11-17,78.25405883789062,78.74799177634868,76.0228492345792,77.05329800169359,641800
2020-11-18,78.4158706665039,80.30643675186889,77.48761688256684,78.29664636357434,1032200
2020-11-19,78.13483428955078,78.82463292732368,76.84890767711225,78.06670426434839,628300
2020-11-20,79.21636199951172,79.53997633454514,77.27470197825554,77.89637701879126,832900
2020-11-23,78.87572479248047,79.82951904871594,78.2455318763408,79.38668692935462,679300
2020-11-24,78.43289947509766,80.05095193058891,78.18593299266462,79.57405472160768,1144700
2020-11-25,78.46696472167969,78.63728329760889,77.41097525699674,77.96452037462247,587300
2020-11-27,78.6202392578125,79.3696499471392,77.91340495584488,78.25404854089737,227900
2020-11-30,79.2248764038086,79.41223069540911,77.23212220529939,78.3562414576667,1223400
2020-12-01,81.91597747802734,82.71648264380192,79.88063980045322,80.34050129065422,1914000
2020-12-02,79.9913330078125,80.87700381897073,77.75161209410783,80.70667876072686,1192100
2020-12-03,78.9097900390625,81.08989862815542,78.65430572123739,79.96577932474987,907300
2020-12-04,77.55573272705078,79.80397131000082,77.42799056949399,79.11417275532452,1477800
2020-12-07,76.27833557128906,77.4876143165215,76.13356413641695,77.21510070495874,1079300
2020-12-08,76.40606689453125,77.58979833572442,75.6566496962603,75.80993898706699,702000
2020-12-09,75.58851623535156,77.95597880639363,75.30748482295832,77.53869387411092,1366700
2020-12-10,75.52040100097656,76.03136317068412,74.68582447590624,75.09459811001419,783700
2020-12-11,75.79290771484375,76.21871056717433,74.53252841316143,75.09459129691103,889400
2020-12-14,76.73820495605469,77.76864727224567,76.21020698115441,76.7892992287996,682700
2020-12-15,78.56063842773438,78.99495922363437,75.91214375608276,77.39393609256652,1001300
2020-12-16,80.69817352294922,81.37945431606936,78.3477395181775,78.51805809214825,1485500
2020-12-17,79.37818145751953,81.81377473771431,79.2248921427787,80.69817313985651,934500
2020-12-18,79.88911437988281,80.30640577641765,78.34771041709635,79.83802012611721,1873700
2020-12-21,79.71029663085938,80.7322274257435,77.77715444368395,78.90127376999114,1095500
2020-12-22,78.67134094238281,80.25532823963934,78.56063452812342,79.78694895109275,583300
2020-12-23,78.98644256591797,79.58256406186028,78.21147812395596,79.19082615063576,671600
2020-12-24,79.32707977294922,79.48888045316404,78.35624970271427,79.38669191770973,201000
2020-12-28,79.48888397216797,80.178689103205,79.05456968278688,79.63366189919844,476100
2020-12-29,79.52293395996094,79.88061327401722,78.52655690000222,79.86357752241497,459600
2020-12-30,80.05093383789062,80.76627948968374,79.2078460347814,79.4633238401779,507400
2020-12-31,79.6592025756836,80.21274761222097,79.02901614037638,79.83803900338282,559200
2021-01-04,78.31367492675781,79.82953233388798,76.97665397243362,79.82953233388798,990000
2021-01-05,79.35261535644531,80.28086240363666,78.3477204215834,78.52655682983398,537700
2021-01-06,80.46823120117188,81.31132563143328,79.19934036296992,79.19934036296992,693700
2021-01-07,80.72370910644531,81.4049898020631,80.26384122585429,81.26873626183402,646900
2021-01-08,82.82717895507812,83.05710965404324,80.9110659738354,81.12396741619571,908900
2021-01-11,82.47801971435547,83.39775552970573,81.86486250412194,82.179958986391,575500
2021-01-12,84.41116333007812,84.84547757968558,82.20550108381072,82.60575682136896,843600
2021-01-13,84.52188873291016,84.81994950959884,83.65325354124063,84.07053862860478,640800
2021-01-14,84.48780822753906,86.21656691265244,84.3004539173272,84.76883969285684,1058800
2021-01-15,82.77608489990234,83.93426935999369,81.90744980345231,83.81504506238754,1018100
2021-01-19,82.00111389160156,83.18484529856053,80.69815820604498,83.0996860277388,769200
2021-01-20,80.68112182617188,82.32472107947082,80.1531304528412,81.67750542846963,664900
2021-01-21,82.60575103759766,83.41477383546334,80.31492967713028,80.80886253133085,706500
2021-01-22,83.01454162597656,83.25299022588123,81.31132991552946,82.41841362897785,437900
2021-01-25,81.60938262939453,83.84058559214361,81.17506186677139,83.00601557465677,638000
2021-01-26,81.0643539428711,82.47801611839829,79.25894740225702,82.47801611839829,1081400
2021-01-27,79.44630432128906,81.19209227909812,77.71754562036573,80.25532721670832,1162600
2021-01-28,81.02177429199219,81.43054792972991,79.50591702626359,79.94874917801262,1059900
2021-01-29,79.89765930175781,81.17506805620752,79.2163720338232,80.27236794884554,726700
2021-02-01,80.94419860839844,81.09860704796475,79.56310271690856,80.42092592679435,418800
2021-02-02,81.91353607177734,82.76278575750092,80.67827510606683,81.45889081994825,757000
2021-02-03,82.77993774414062,83.15738204162125,81.17580602451957,82.06794292650095,645200
2021-02-04,83.09733581542969,83.93799888717584,82.3510272746712,82.72847157730835,633900
2021-02-05,83.44904327392578,84.46127495325857,82.37676422991528,83.53482428851224,1244400
2021-02-08,79.9062271118164,85.50781119073258,79.2714398182467,85.44776383248505,2631700
2021-02-09,77.8388900756836,80.03492233391844,77.71021526238238,79.73467892132466,1355500
2021-02-10,79.16851043701172,80.19789574396657,76.98963854410752,77.92466276771309,1447600
2021-02-11,77.76168060302734,79.44301342402545,77.34134903394586,79.00552172455656,1068700
2021-02-12,78.47367858886719,78.52514589271973,77.41855304718324,77.67590265579076,717300
2021-02-16,76.71512603759766,79.43442390452967,76.6722322614065,78.57660073807757,894900
2021-02-17,77.95897674560547,78.23347993135974,76.48352621259642,76.89527771889172,750700
2021-02-18,78.43079376220703,78.81681167452686,77.24699982570948,77.24699982570948,509100
2021-02-19,77.2041015625,79.29719263248974,77.1697878431115,79.11705051420464,705000
2021-02-22,78.7138671875,78.89400929364486,76.65508997564508,76.90385951594199,808400
2021-02-23,78.38787841796875,79.12560686303166,77.67589016536546,78.66238156882905,850300
2021-02-24,77.9847183227539,79.20282582207393,77.51291289606614,78.15628036263729,889800
2021-02-25,78.78248596191406,80.67828114760208,76.5092595325397,78.19917242129888,1880900
2021-02-26,80.38661193847656,81.55325202351032,78.91973503994258,79.15134442616514,2478700
2021-03-01,81.54467010498047,82.5054344310095,80.25793532380108,80.75547434324494,1000100
2021-03-02,81.74197387695312,82.27382661940062,80.08637483180208,81.86206860191359,753500
2021-03-03,79.80327606201172,82.00788100468087,79.67460129756465,81.92210000993961,617500
2021-03-04,79.12562561035156,80.27511232638972,77.47860631495976,79.8204669886207,1017100
2021-03-05,81.31306457519531,81.57898768160555,78.51655901914188,79.74324649708514,802200
2021-03-08,83.45762634277344,84.28113589285442,80.79837552684427,81.18439337871368,715800
2021-03-09,82.1966323852539,84.881617090174,81.9735964837805,83.86081176336528,1167100
2021-03-10,83.00296783447266,83.30320462083286,81.62187207254466,82.77135192451544,661400
2021-03-11,81.3902587890625,83.7492724710729,81.04713476196167,82.84856208292625,927800
2021-03-12,81.39884948730469,81.81918105668636,80.66112095225073,81.59615171886793,763600
2021-03-15,83.56055450439453,83.79216387058666,81.48461754914538,81.68191974933737,717500
2021-03-16,83.56055450439453,84.06666701128565,82.64267746944826,83.92941216860059,690600
2021-03-17,81.46747589111328,83.55198667065143,79.57168727555613,82.94293294259504,1135500
2021-03-18,81.9478530883789,83.59487213882598,81.21012457824017,81.41600686805,713000
2021-03-19,82.29097747802734,82.65984170523673,80.87556792968101,81.664763680329,2762400
2021-03-22,83.0801773071289,84.10098903026348,82.10225936273866,82.89145515212873,811600
2021-03-23,82.99440002441406,83.48335901858496,82.46254724957102,82.8314115114664,737000
2021-03-24,82.03363037109375,84.23823573629467,82.02505685124571,83.15738321499342,770300
2021-03-25,84.36692810058594,84.81299992313156,81.13293683815877,81.17582408034811,756100
2021-03-26,84.49559020996094,85.3448333958067,83.86080283683083,84.48701014494415,628900
2021-03-29,83.98088836669922,84.62425573435318,83.16595244086807,84.06666937345216,608500
2021-03-30,83.10591125488281,84.40980621519903,82.78852085185366,83.91226717653437,973300
2021-03-31,82.4539794921875,83.43189754887962,82.0164877685076,83.2088616542054,1411500
2021-04-01,81.8877944946289,83.48334602617221,81.49319664360985,82.56547554681524,878700
2021-04-05,81.96500396728516,82.73703956058509,81.39025748727425,82.09367220305434,811800
2021-04-06,82.15373229980469,82.82283995291021,81.53610503833163,81.90496930896438,750700
2021-04-07,83.3718490600586,83.6377721901629,82.30814345029648,82.40250453736687,603300
2021-04-08,82.53118896484375,83.76645676166797,81.44175612074193,83.62062835361877,1743600
2021-04-09,81.6990737915039,83.06301598350001,81.26158870349656,82.63410441470532,718000
2021-04-12,83.30320739746094,83.44045569951268,80.94419371294657,81.31305793267566,737700
2021-04-13,84.78723907470703,86.18549503193618,82.06794119353427,82.89145065228037,1723200
2021-04-14,85.77374267578125,86.03109226187168,83.54340359346097,84.28971215738574,1069300
2021-04-15,84.93306732177734,86.09112720272816,84.7872324202123,86.0568134932229,845300
2021-04-16,84.06668090820312,85.48209062018384,84.04094725711347,85.35341582006338,1016600
2021-04-19,84.07525634765625,84.64141627449524,83.10591191213109,84.06667628287438,644700
2021-04-20,82.97724914550781,84.28971772295193,82.47971007003929,84.21251022415814,771300
2021-04-21,83.80075073242188,84.4526916540486,82.8399863897017,82.9943948279126,616300
2021-04-22,84.47842407226562,84.8901755064827,83.33751774742016,83.77500937286298,673400
2021-04-23,83.33753967285156,86.21982664936168,83.01156261160749,85.24190855497498,891200
2021-04-26,83.22599029541016,83.71494917719978,81.99930305938769,83.38897877089688,987300
2021-04-27,84.36692810058594,85.65366317038036,82.11943503393574,82.99441200173983,1256700
2021-04-28,84.06668090820312,84.58995362926673,83.01155540082195,84.58995362926673,703900
2021-04-29,85.00170135498047,85.36199208822568,84.08383075380263,84.76151189593159,756700
2021-04-30,85.9000244140625,85.91730312241353,84.7598734890608,84.85488661530229,1035600
2021-05-03,85.82227325439453,86.78967644654811,85.04489627765462,86.12458469260031,837200
2021-05-04,84.8203125,85.97774181556579,84.49208962030845,85.89136806721481,669500
2021-05-05,85.83955383300781,86.15914400770463,84.68213090121718,84.74259319481975,534400
2021-05-06,85.88272857666016,86.47871864213984,85.252187693917,86.19367934213699,637000
2021-05-07,85.64088439941406,86.73784490392909,85.60633358015205,86.15913350855419,583400
2021-05-10,85.84818267822266,87.3251956039184,85.56314336188797,86.1677728138005,700000
2021-05-11,84.8289566040039,86.40098263567866,84.50073370592499,85.71861878265844,682900
2021-05-12,81.8490219116211,85.2608346963308,81.69354651493157,84.79440850626223,705800
2021-05-13,83.18781280517578,83.87017652589776,82.01311153784349,82.01311153784349,550400
2021-05-14,83.1791763305664,83.83562197014123,82.41907166805795,82.97187146448589,728600
2021-05-17,82.98915100097656,83.29146236302276,81.94401366939205,83.23100009061352,708000
2021-05-18,82.0390396118164,83.33466558642574,81.98721009170379,82.9373344884384,641800
2021-05-19,81.05435180664062,81.7712663744143,80.11286683128728,81.51214515261607,745600
2021-05-20,81.88357543945312,82.05632295708884,80.50156893878585,80.79524762664103,568200
2021-05-21,81.24437713623047,82.21178015450336,81.14073128455783,81.7626327541694,600800
2021-05-24,81.29621124267578,81.58124394076499,80.90751950727255,81.58124394076499,437500
2021-05-25,81.22711944580078,81.95266689590306,81.09755551831249,81.56398170333328,489500
2021-05-26,81.90947723388672,82.05631326552401,81.22711341699659,81.45169043531483,433000
2021-05-27,82.85096740722656,83.07554443939767,81.84901999966203,82.03904621227643,1160500
2021-05-28,82.89414978027344,83.29147428295187,82.2290580986964,83.29147428295187,425100
2021-06-01,83.1705551147461,83.5765189953029,82.57456502712907,83.35194196969587,523300
2021-06-02,82.4536361694336,83.49014090225425,82.01312149323745,83.26556388832562,668500
2021-06-03,82.54865264892578,82.70412803572188,81.32212825858694,82.47955101259535,768600
2021-06-04,82.26361083984375,82.7732271549148,81.31348643382522,82.60911242109445,549200
2021-06-07,81.84037780761719,82.61775474593236,81.59852866900687,82.59184327963764,399200
2021-06-08,83.23965454101562,83.61106759316097,81.54670401655382,82.19451701983795,429300
2021-06-09,82.40182495117188,83.61107734972192,82.34136266073915,83.56788717517193,317400
2021-06-10,83.11009216308594,83.34330194903785,82.23770212398702,82.60047583097655,429000
2021-06-11,84.18978118896484,84.33661722535335,82.97188954741418,83.17919445867481,644000
2021-06-14,82.48819732666016,84.32798406744743,82.0044990113122,83.9824890364248,727500
2021-06-15,82.15995788574219,82.43635780890297,81.56396787428234,82.3845282927582,573600
2021-06-16,81.19256591796875,82.11677890471579,80.864343023854,82.11677890471579,642100
2021-06-17,79.32685089111328,81.31347988078173,78.4371888392693,81.18391597451743,923300
2021-06-18,78.62724304199219,79.46508246585253,78.21264630207753,78.64452175026152,1126400
2021-06-21,79.60327911376953,80.12152829026054,78.42857746577879,78.82590205408509,677100
2021-06-22,80.2165298461914,80.48429045430765,78.64450383647646,79.56007746930867,595900
