Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2020-01-10,54.46089172363281,55.07872004588428,54.302257631096744,54.64456559362468,11698000
2020-01-13,55.22900390625,55.93032151708101,54.577778590528666,54.62787088563834,19243300
2020-01-14,55.471126556396484,55.546264998077696,54.744756437692395,54.945131985332765,30560500
2020-01-15,55.5880012512207,56.01379840508754,55.462764171332964,55.462764171332964,10937400
2020-01-16,55.75498962402344,55.913623711217056,55.52956793627469,55.629752522019196,8435800
2020-01-17,55.70490264892578,56.1140046093585,55.68820096982489,55.7299487977529,14375000
2020-01-21,56.29767608642578,56.45631016403972,55.54625988960085,55.688192290716884,12519400
2020-01-22,56.29767608642578,57.05743675167645,56.12234670213717,56.698433514673496,15186700
2020-01-23,55.83013916015625,56.147400991581655,55.12881515144727,56.04721002753062,13183300
2020-01-24,53.56753921508789,55.7215905349719,53.10833864835142,55.42937488787749,22453000
2020-01-27,53.18349075317383,53.959950080637824,52.67419779506546,52.81613022737117,20951100
2020-01-28,54.110225677490234,54.569426269605934,53.3504649530541,53.542489658976145,12761900
2020-01-29,53.55084228515625,54.34400002183854,53.54249144597805,54.285556887239046,10763200
2020-01-30,53.275325775146484,53.69277537685552,52.92466377823056,53.26697493586334,10783700
2020-01-31,52.55730056762695,53.175128838860815,52.18994011833062,53.12503654843797,12898000
2020-02-03,53.08329391479492,53.63432823971198,52.64079182825278,52.6825364668178,15986500
2020-02-04,53.676082611083984,54.21877253336675,53.47570704756356,53.4924023570968,11740200
2020-02-05,54.761451721191406,54.978528946767746,54.14362340051516,54.20206653395989,14991600
2020-02-06,56.022159576416016,56.60659726709213,55.42937741674463,55.93867029769761,16488500
2020-02-07,55.3124885559082,55.94701851006237,54.97017424846209,55.671498170384766,13093400
2020-02-10,55.8635368347168,56.03886624659275,54.936791107783776,55.00357871481445,13218500
2020-02-11,55.930320739746094,56.39787217695917,55.913625431549534,56.23088724587457,7261400
2020-02-12,55.93867111206055,56.356123881553536,55.57966147550363,56.01380955305388,11213700
2020-02-13,55.17055892944336,55.896922663570315,55.137161943877665,55.704897958847155,9149500
2020-02-14,55.4210205078125,55.79673177563015,55.08706342951631,55.31248509434853,7530700
2020-02-18,55.16221618652344,55.91363254747466,54.63622791876989,55.529576711838395,13831900
2020-02-19,54.86163330078125,55.145504450285145,54.56941768351454,55.10375663218016,9905400
2020-02-20,54.410789489746094,55.087067271049364,54.1770169707073,54.794845252427464,11360500
2020-02-21,54.79484939575195,54.99523131564291,54.10188262472337,54.16032575890227,10134800
2020-02-24,53.408905029296875,54.31894895272642,53.175129327167454,53.500745142464325,12105000
2020-02-25,51.88102340698242,53.35880641441039,51.4301737060902,53.342107923461256,15706000
2020-02-26,51.79753875732422,52.92465992517892,51.43852913217398,51.555415394332336,11264600
2020-02-27,49.74367141723633,51.41348242389893,49.726972924980295,50.92923570320914,20624800
2020-02-28,49.30952072143555,49.43475463738029,47.063622854165615,48.22414100711047,28292500
2020-03-02,50.378204345703125,50.745561665426685,48.99226116845279,49.735326647502795,19500300
2020-03-03,49.42641067504883,51.63890853776507,48.708391370990995,50.81235380209813,18250100
2020-03-04,51.329986572265625,51.496968298885065,49.835505055634506,50.26130861775965,18228300
2020-03-05,50.51178741455078,51.12961894296608,49.96074986106125,50.67876916695319,15119400
2020-03-06,50.35315704345703,50.444993982600444,49.05905083709301,49.159241800560096,14833900
2020-03-09,48.14064407348633,49.37630365344242,46.75470127036829,46.76304892280561,22385900
2020-03-10,48.36608123779297,49.21768532449924,46.67957155842313,49.1091467056776,24831000
2020-03-11,47.18050765991211,48.391121252811025,46.59607636705413,47.405932523548046,19768800
2020-03-12,44.041263580322266,45.83631161632849,42.262914035919785,43.6906048113787,22963000
2020-03-13,45.91144561767578,46.33724593572426,43.23139708086092,45.82795317351161,23503600
2020-03-16,42.672027587890625,44.88452561350182,40.083818203987995,41.85382044637165,20582800
2020-03-17,45.16004943847656,45.16839709411472,42.747172475165144,43.27316395791828,17519600
2020-03-18,41.94564437866211,43.740688892898575,40.0921535623248,43.10616225559006,27384200
2020-03-19,40.73504638671875,42.34641450482626,40.18400879919939,41.83712156175747,20058300
2020-03-20,40.4094352722168,42.27962216957672,39.44929248796282,40.952122040997985,20370800
2020-03-23,38.739620208740234,40.409431369721936,38.20527796189998,39.39919319679486,21237000
2020-03-24,41.110740661621094,41.327814650342795,39.566163859702,40.225739847793214,16484800
2020-03-25,41.20258712768555,43.3733434427723,40.21739833562923,40.93541760966131,20921300
2020-03-26,43.62381362915039,44.51716228504053,42.004098059153065,42.129331976806405,21600200
2020-03-27,44.07465362548828,44.90120812783498,42.471633717898044,42.672012400688494,14498400
2020-03-30,45.41050720214844,45.98659400462304,44.41697085695407,44.41697085695407,18013500
2020-03-31,46.53763961791992,46.955092418570786,45.28528121596732,45.33537351370167,28455600
2020-04-01,45.76951599121094,46.50423367059074,44.68413955559555,44.76762882567693,13441300
2020-04-02,46.47664260864258,46.56924284662157,45.104485371612625,46.16517170829938,12929400
2020-04-03,46.74602508544922,47.53733390360721,46.21568350325167,46.2914470451759,14654200
2020-04-06,48.715877532958984,48.88424132859902,47.629937634189,48.04242556167116,22589700
2020-04-07,47.89931869506836,49.32198619320796,47.71411819768401,49.271476090847045,19224400
2020-04-08,49.03575897216797,49.77655760343576,47.44472799314058,48.025579604306735,15268700
2020-04-09,49.59136962890625,50.15538789590645,49.13678831722355,49.498769375273945,13256000
2020-04-13,49.59979248046875,50.003866948115004,48.875833486512036,49.246231335369394,13921600
2020-04-14,50.5426139831543,51.1234656438284,50.19746968427166,50.365833461810695,14259000
2020-04-15,50.05437088012695,50.41635196127798,49.582956047947164,49.919680469322344,14402100
2020-04-16,50.138545989990234,50.80357797552827,50.08803589017745,50.34057996669703,12984900
2020-04-17,51.0140380859375,51.15714844710246,50.40793287114208,50.828840786739825,16697800
2020-04-20,51.923187255859375,52.899693238283845,51.0140248525995,51.14029847903172,17446000
2020-04-21,51.00562286376953,51.620148053541136,50.72782208976822,51.23291353033262,22203000
2020-04-22,51.291831970214844,52.11681098875267,51.249741826556495,51.56962948737769,12081000
2020-04-23,51.30866622924805,52.184155305293324,51.216065990841265,51.62013713103017,11897400
2020-04-24,52.40303039550781,52.655574478050994,51.569631390715855,51.91477571948839,10460800
2020-04-27,52.66399002075195,53.05122446228708,52.53771638442565,52.731333605193214,13994600
2020-04-28,52.3104248046875,53.18591386524198,51.9989539084165,52.97545994941284,10858900
2020-04-29,51.881103515625,52.71449927678535,51.79692001719782,52.50404534762556,11035100
2020-04-30,51.190818786621094,51.44336287860719,50.81200104300577,51.22448897728618,17554500
2020-05-01,50.72781753540039,51.24132567546517,50.239566052423505,51.22448897449736,15582800
2020-05-04,50.65205001831055,51.283411804413106,50.28165225985501,51.13188793011883,16989600
2020-05-05,51.653812408447266,52.024210164280504,50.870923542320945,51.01403067141376,13340800
2020-05-06,51.46019744873047,52.38619348476029,51.300250401786826,51.89794202197416,14589000
2020-05-07,51.384429931640625,52.697660338599874,51.03086567580946,52.630316753990876,17531500
2020-05-08,51.39284896850586,52.34410162949922,51.30866868117071,52.04946741255407,16960100
2020-05-11,52.7481689453125,52.87444257838597,51.1571378672007,51.24131814840175,14146800
2020-05-12,53.32902908325195,54.103498069676085,52.93337784508849,53.177501983947685,18928100
2020-05-13,53.261680603027344,53.81727884574234,52.68082891650279,53.177497104875314,17287900
2020-05-14,53.68259048461914,53.98564145557976,52.30201317557814,52.61348410230758,18221700
2020-05-15,53.951969146728516,55.00423885006659,53.7162649720602,54.04456939442583,35224400
2020-05-18,53.53947830200195,54.894802119803636,53.43846131514586,54.65067479123531,15170500
2020-05-19,52.79026794433594,53.724683994317104,52.605070652362386,53.396376346761,11052100
2020-05-20,51.923187255859375,53.24483751109064,51.20764526946803,53.03438360788475,16658200
2020-05-21,51.46861267089844,52.08313776190876,50.87934102391239,51.872683831647464,16016000
2020-05-22,51.173973083496094,51.906351784802695,51.00560931469858,51.359170339028736,9228600
2020-05-26,50.778324127197266,51.78008368097149,50.660470439844076,51.78008368097149,18447800
2020-05-27,50.84566879272461,50.9466857760351,49.7597257855028,50.508941233326965,19071700
2020-05-28,50.3489990234375,51.33392186766197,50.23956208143297,51.31708516802496,14977400
2020-05-29,50.27323913574219,50.90460096730785,49.9870216436482,50.76149061562469,27224800
2020-06-01,50.75306701660156,51.721153100831636,50.02910503370748,50.05435847595247,11507900
2020-06-02,51.056129455566406,51.08138290191029,49.89442275466141,50.75307525435011,15460100
2020-06-03,50.685726165771484,51.25816113977681,50.24798158498669,51.09821730135002,13497600
2020-06-04,51.25815200805664,51.426515772406105,50.35740956174947,50.35740956174947,13476900
2020-06-05,51.628562927246094,51.99896071150711,50.955107739466314,51.5022892767193,11862600
2020-06-08,51.712738037109375,51.712738037109375,50.845668904963624,51.01402947376209,12549100
2020-06-09,51.291831970214844,52.33568166253939,51.291831970214844,51.98212060228266,12159500
2020-06-10,50.64364242553711,51.70432900489802,50.42477171309754,51.55280510322305,13343700
2020-06-11,47.73937225341797,50.7446543399498,47.47841141606522,50.42476665472563,17371900
2020-06-12,47.28478240966797,48.530672368355454,46.79653101398496,48.48016227448268,14864200
2020-06-15,46.38404846191406,46.956483452528516,45.51697923110352,46.838629756450075,21617800
2020-06-16,48.03400802612305,48.22762526397604,46.72077429527882,47.08275532599988,16973300
2020-06-17,47.941402435302734,48.28654672713544,47.739365264128324,48.16027309374245,13638200
2020-06-18,47.11642837524414,47.66360668389199,46.78812074780099,47.621516538807114,14113300
2020-06-19,47.48683166503906,47.84039598962987,46.07258078922105,47.73095903067645,54134700
2020-06-22,48.45491027832031,48.56434400140078,47.07432990606892,47.343713870152804,18716200
2020-06-23,49.145198822021484,49.75130390975885,48.673780899317414,48.774797878728336,15557200
2020-06-24,48.6232795715332,49.0020973267209,48.076101224059826,48.91791703057806,11177200
2020-06-25,48.97684097290039,49.22096831300484,48.57276979510973,48.83373062442555,15267200
2020-06-26,48.438079833984375,48.842151015374384,47.70569780714722,48.79164091347352,26132400
2020-06-29,48.65695571899414,48.94317323780533,48.244467748846404,48.81690278646879,9831400
2020-06-30,49.49876403808594,49.835491612937254,48.4044042367274,48.707458411839156,12139700
2020-07-01,50.02911376953125,50.28165786989477,49.56611571698604,49.827076562476954,11738300
2020-07-02,50.16482925415039,50.58894854542427,49.83401672468052,50.300547297927096,11366100
2020-07-06,51.05548095703125,51.38629673418625,49.935806246613836,50.55502004587699,8810800
2020-07-07,51.14030838012695,51.41174448605414,50.48716423906041,50.69073970061899,12766700
2020-07-08,50.52109909057617,51.47112554649335,50.283590049766445,51.165759091005064,10507000
2020-07-09,49.291141510009766,51.01306469095093,49.0536357569898,50.605910584728186,12780000
2020-07-10,48.71434020996094,49.2741775238127,48.48531541305249,49.19783592484322,8770000
2020-07-13,48.98577880859375,49.613476791959336,48.7737191600717,48.833095602796,10149000
2020-07-14,49.104530334472656,49.28265965771364,48.59558848642031,49.05363809113143,12153900
2020-07-15,50.27509689331055,50.563498116240815,49.46926966137835,49.74918992294587,9459400
2020-07-16,50.317508697509766,50.3684041735375,49.81704784177642,50.24116710135474,6949700
2020-07-17,51.22512435913086,51.420218832929095,50.38537002564165,50.63984093773616,9078200
2020-07-20,50.43627166748047,51.43719357928549,50.232696194169435,51.14031133246782,6759900
2020-07-21,50.72466278076172,51.09788979995559,50.317508680000984,50.546533468386365,7802300
2020-07-22,50.76707458496094,51.17423192570868,50.334474359604606,50.80100490265212,8961000
2020-07-23,50.78403854370117,51.2844993926132,50.52956763857727,50.99609817059994,8913200
2020-07-24,49.07060241699219,50.690738036715715,48.816131480510066,50.61439643219373,12531900
2020-07-27,49.2402458190918,49.723741520363625,48.64647820335193,48.81612655581663,12372000
2020-07-28,50.41082000732422,50.741632541962915,49.4014172431993,49.664369137002645,9816300
2020-07-29,50.17332077026367,50.385380446831526,49.69830592987309,50.18180173358588,7357900
2020-07-30,49.9358024597168,50.17331145369653,49.486237064319354,49.876426020165184,7175200
2020-07-31,49.75767135620117,50.12241417794781,49.00273959260519,49.94428486568266,10443000
2020-08-03,50.13089370727539,50.58894327067744,50.00365987462354,50.13937790424936,10337900
2020-08-04,50.44474411010742,50.47867119056992,49.64739785743731,49.901871993430866,6527600
2020-08-05,50.63135528564453,51.216641925995866,50.39384953928348,50.85189910935675,10662800
2020-08-06,52.0224723815918,53.41358310076045,51.25057218648596,52.59079066300469,18961900
2020-08-07,51.7595100402832,52.29390116394553,51.2505650343948,52.21755957485091,9969100
2020-08-10,52.438106536865234,52.58230877196286,51.54745671272397,51.708620871222955,9820900
2020-08-11,53.54929733276367,54.49932354535891,53.1760703224143,53.413579302392925,20736000
2020-08-12,53.981903076171875,54.5162910554055,53.820738909767464,53.93101083192491,8616200
2020-08-13,53.642608642578125,53.93100988608884,53.35420739906742,53.45599512154963,7748700
2020-08-14,53.57474899291992,53.905561523925066,53.226971301892284,53.60019511506696,5606900
2020-08-17,53.96493148803711,54.3551236501681,53.583223522785616,53.78680218284409,5972400
2020-08-18,53.464481353759766,54.01583777345373,53.35421265843991,53.85467359398909,5745600
2020-08-19,53.5153694152832,54.13458315884447,53.39661653785683,53.49840425625469,6092700
2020-08-20,52.777408599853516,53.320280805389466,52.5314186205408,53.25242016181068,6326300
2020-08-21,52.751953125,52.887671160649965,52.37024837432857,52.77740248127845,8031400
2020-08-24,52.93855667114258,52.980967942591306,52.336308203561885,52.87918024395984,8721000
2020-08-25,53.19304656982422,53.752883966284365,53.01491722453548,53.22697689343362,6620600
2020-08-26,52.82829666137695,53.09125178075142,52.23453225597222,53.01491018066034,6195800
2020-08-27,53.02338790893555,53.40509588611263,52.79436635840242,53.014906947564114,6389500
2020-08-28,52.90464401245117,53.09125755202032,52.46355952350732,53.01491594363055,6380400
2020-08-31,52.76043701171875,53.26937883346636,52.548377380028384,52.913120205397675,14189800
2020-09-01,51.71710205078125,52.81132724961866,51.479593071969525,52.76043501083784,12154000
2020-09-02,52.251487731933594,52.43810122818894,51.284496407288486,51.56441665167151,13287300
2020-09-03,50.93672561645508,52.607756639234964,50.4956411705923,52.26845991602564,16483900
2020-09-04,50.851905822753906,51.343882538848035,50.25813814268978,51.04700031670274,16405800
2020-09-08,49.64740753173828,50.89431939229714,49.31659497341214,50.78404746093053,11735900
2020-09-09,50.11393356323242,50.55501474833889,49.842494258575336,49.986696490292324,7173700
2020-09-10,49.443824768066406,50.300544260973915,49.35051801189591,50.03759238715511,11995300
2020-09-11,50.03759765625,50.27510343458621,49.562582863804046,49.5880289869762,8573500
2020-09-14,50.63984298706055,50.97065550974826,50.105451784994756,50.20723950679713,6242400
2020-09-15,50.49563980102539,50.98761971275786,50.376886921855004,50.868866833587475,8259100
2020-09-16,50.42778396606445,50.86886841366479,50.24965464177586,50.61439425236867,6159800
2020-09-17,50.38535690307617,50.41080301692637,49.418362511727814,50.046060284802465,6624800
2020-09-18,50.27509689331055,50.65680487009666,49.90187311366031,50.122413702596106,13944500
2020-09-21,49.002742767333984,50.012145504672276,48.26477611458705,49.978215185155015,16199700
2020-09-22,49.84249496459961,49.918836562290416,48.88398774842672,49.002740625773924,12466800
2020-09-23,50.03759765625,50.4701979290443,49.72374703685025,50.088489902594304,11436600
2020-09-24,49.40989685058594,49.893392578073154,48.943366282842376,49.60499133397785,10358800
2020-09-25,50.46171188354492,50.75859407656009,49.33355307854086,49.41837563775284,9835900
2020-09-28,50.64833068847656,51.07245002749065,50.01215167995544,50.35992940851604,9616600
2020-09-29,50.80949401855469,51.69165971351065,50.62288048896136,50.75859853709101,8084100
2020-09-30,51.14030838012695,51.437190609805555,50.716189060144025,51.013071289822626,10322300
2020-10-01,51.12321853637695,51.76418166071478,50.960842385183234,51.60180550952107,8747600
2020-10-02,50.18313980102539,51.285593879841876,50.14895431917343,50.755731951564364,12574300
2020-10-05,50.59334945678711,50.661717151808396,49.52507773371351,50.03784685674621,10992300
2020-10-06,49.34559631347656,50.81553561361075,49.23449516971045,50.71298246711435,13113300
2020-10-07,51.63597869873047,52.11456558815174,49.5336208011095,49.69600018400399,14632600
2020-10-08,52.661521911621094,53.06319312245487,51.670165883694246,52.003466139447134,11787300
2020-10-09,52.83244705200195,53.2426630100313,52.65297818163411,52.81535431290407,9408400
2020-10-12,52.84099197387695,53.19992969370628,52.54187394724606,52.96918261948466,11531800
2020-10-13,52.24276351928711,52.99482449760625,52.11456960292692,52.61024926873913,8374300
2020-10-14,52.13166427612305,52.67007418065718,51.892372434155355,52.22567271692659,8822600
2020-10-15,51.63597869873047,52.04619789543811,51.54197352876253,51.78126534341994,13104700
2020-10-16,52.33676528930664,52.76407394259583,51.83254094802115,51.849630425259164,9385400
2020-10-19,51.93510055541992,53.34521733015961,51.712898202482,52.81535544717234,10999100
2020-10-20,51.823997497558594,52.36240736078555,51.72998906396744,52.20857597129213,6635100
2020-10-21,51.30267333984375,51.917998813459455,51.23430565394541,51.610336076651606,8004800
2020-10-22,51.92654800415039,52.140202338575165,51.234310047082225,51.25994752397914,7034900
2020-10-23,51.38814163208008,52.31967466426352,51.33686341797685,51.986374422858646,7336800
2020-10-26,50.995018005371094,51.39668922118783,50.45661139790946,51.123211917684785,7484100
2020-10-27,50.20022201538086,51.14029974843448,50.046390639411165,50.644620145841856,10008000
2020-10-28,49.36269760131836,50.02930136334137,49.055038088199886,49.56780720350387,11931200
2020-10-29,49.49943542480469,49.935292099648095,48.499534688587126,49.405430254646646,8838600
2020-10-30,49.95237731933594,49.97801479278328,49.217405986189625,49.319959140084976,11155300
2020-11-02,50.8411865234375,50.969377167194615,50.28568395350413,50.58479871571047,10318500
2020-11-03,52.33676528930664,53.19138259588502,51.456507246658624,52.14020043990007,14236000
2020-11-04,55.9176025390625,56.6012988934807,54.48184541095361,54.66131423694076,24699700
2020-11-05,54.48185348510742,55.87487735243048,54.30238463252317,55.54157712331507,17676100
2020-11-06,54.52458572387695,55.48175623331997,54.165648005375736,54.362209602665416,9680100
2020-11-09,54.763877868652344,56.473112459907064,54.686962181641626,55.6526806385303,15533300
2020-11-10,55.13990783691406,55.37920616878477,54.44766987887343,54.87497854832327,11210000
2020-11-11,54.1998405456543,55.65269421476573,53.86654024066945,55.60996073147471,8269700
2020-11-12,53.62723922729492,53.96053947537741,53.15720033230408,53.96053947537741,7602900
2020-11-13,54.37075424194336,54.729695219892896,53.644330807200056,53.66142354520779,9433500
2020-11-16,55.12281799316406,55.49030370726033,54.56731542252372,54.79806575381428,7199600
2020-11-17,54.968990325927734,55.29374258721688,54.592959847542424,55.09718423861482,8610200
2020-11-18,52.99481964111328,55.29373910436026,52.98627490218879,55.268101627480355,12455300
2020-11-19,53.063194274902344,53.32812684143483,52.25985509589412,53.15720271012699,9025500
2020-11-20,52.65297317504883,53.26829868363703,52.47350432174604,52.858079504507344,8299700
2020-11-23,52.917903900146484,52.99481959081963,52.20002846733899,52.7640757789066,9591100
2020-11-24,54.02891159057617,54.276748152103174,52.88372417555568,52.9435471311077,13510100
2020-11-25,53.70415496826172,54.26820229477958,53.157200380136096,54.19983134121062,9520600
2020-11-27,53.88362121582031,54.430575777397884,53.7383378366978,54.08018280763061,4178800
2020-11-30,53.328125,54.071641196392655,52.977732009966076,53.88362433243564,14996600
2020-12-01,53.3366584777832,54.473300900651786,53.276835535538105,53.96907663022463,9870500
2020-12-02,53.14010238647461,53.695604918913396,52.90081059286094,53.336663968386716,8077200
2020-12-03,52.79825210571289,53.234108724282,52.62733126559784,52.986268941966706,10944900
2020-12-04,53.25120544433594,53.25120544433594,52.68715815348099,52.80680405455533,8159000
2020-12-07,52.302589416503906,53.490507169112796,52.10602779111819,53.14865887968126,8974000
2020-12-08,52.23421096801758,52.798258282661735,52.003463894739546,52.276941183045416,10830600
2020-12-09,52.06328582763672,52.61024365363743,51.5590647360393,52.55896544054495,10244500
2020-12-10,51.447967529296875,52.16584626729103,51.24285792125285,52.05474509376274,9428600
2020-12-11,51.89236831665039,52.533331351154054,51.44796688818173,51.559068060325544,10021600
2020-12-14,51.25140380859375,52.21711907220347,51.208670332770225,52.1402033798702,11400400
2020-12-15,53.47340774536133,53.53323069951896,52.003464848673325,52.35385783449936,14940600
2020-12-16,53.2768440246582,54.08018313431472,53.23411381054677,53.41358266587859,9498000
2020-12-17,53.44776916503906,53.687060976731956,52.97773028059668,53.47340664197575,10642400
2020-12-18,53.94344711303711,54.2254724080615,53.36230704459884,53.54177916875369,21177800
2020-12-21,52.99481964111328,53.08882806981484,52.422227590085875,52.98627490218879,13055700
2020-12-22,52.499141693115234,52.960635823635265,52.24275715175066,52.78971170935677,8113400
2020-12-23,52.13166427612305,52.67007418065718,52.13166427612305,52.44787181873847,6235000
2020-12-24,52.259849548339844,52.439318400113876,52.08037743645951,52.234208812296195,3099700
2020-12-28,52.23421096801758,52.76407606670333,51.96928167878114,52.49059551829102,6855700
2020-12-29,52.49059295654297,52.93499434337807,52.422225267856334,52.72988801721189,6653400
2020-12-30,52.917903900146484,53.12301349531035,52.541873445803546,52.661519351271465,6624100
2020-12-31,53.43476486206055,53.50368117860202,52.521646670661845,52.926518528955086,8649300
2021-01-04,52.87483215332031,53.53813688212038,52.116769136675856,53.18494899131626,12429600
2021-01-05,53.02127456665039,53.159103907761924,52.09092733567519,52.64224470012134,11584600
2021-01-06,53.150489807128906,53.45199045706825,52.13399720717539,52.15983918113859,12426200
2021-01-07,53.71904373168945,53.95163138813947,52.547492552286926,52.840380347137554,10931900
2021-01-08,53.83102798461914,54.42541643694845,53.53814020678059,53.572595079500324,10010500
2021-01-11,55.96738815307617,56.208588708237954,54.477107191620206,54.614936549728526,18185700
2021-01-12,56.3636360168457,57.113086084296285,55.915693156031466,56.30333588996261,15757500
2021-01-13,55.76063537597656,56.82019569917201,55.683102884984635,56.42393677916046,10292400
2021-01-14,56.87188720703125,57.17339445715323,55.80371056009004,55.91570122061141,12479800
2021-01-15,57.3198356628418,57.59549435937187,56.45840141465762,56.87188617334185,11296500
2021-01-19,57.49211883544922,57.85392620797897,57.13893421768793,57.58687712679968,10847800
2021-01-20,57.070011138916016,57.56102833035446,56.85465260631633,57.34566979775477,9609600
2021-01-21,55.28684997558594,57.02694425457261,55.11456246977325,56.55315936428171,14064300
2021-01-22,55.614192962646484,56.01906811087027,54.925046221284305,55.037033593665306,9071900
2021-01-25,55.84678268432617,56.113825192400945,55.09733253854722,55.68310807758533,9171000
2021-01-26,55.51082992553711,56.55316466860748,55.45913939700095,55.56251388185094,11284100
2021-01-27,53.42615509033203,55.037036293431484,53.32278389558469,55.037036293431484,13847700
2021-01-28,53.65873718261719,54.59770059339066,53.58120797306302,54.12391243994218,17514700
2021-01-29,52.917903900146484,54.098067850343845,52.57332890094062,53.66735074439189,16092000
2021-02-01,53.58982467651367,54.158371158266775,53.11603648940457,53.3313950550097,11240900
2021-02-02,54.218666076660156,55.68310483908441,54.17559502490574,54.270353310431815,16059700
2021-02-03,53.43476486206055,54.45125752827146,53.41753578292518,54.15836975519186,15115000
2021-02-04,53.02988815307617,54.175593878837375,52.75422948434668,53.40891800105158,15997000
2021-02-05,52.47856903076172,53.21079006048589,52.12538114596651,52.5991725771277,16249200
2021-02-08,51.88418197631836,52.866216448092416,51.401777636626406,52.848987369591555,18864300
2021-02-09,51.479312896728516,51.978946373638784,51.41039986073705,51.884188073803315,14226100
2021-02-10,51.686058044433594,52.14261717227055,51.35009919292255,51.77220016006322,13071000
2021-02-11,51.67743682861328,51.87556629155667,51.42762013294575,51.68604972434537,8256800
2021-02-12,51.67743682861328,51.92725023817027,51.38454908206423,51.56544946743291,9493600
2021-02-16,51.169193267822266,52.00478221499722,51.143348007027896,51.77219458451222,12386400
2021-02-17,52.19429397583008,52.48718171095647,51.18641433673526,51.24671774895019,11673500
2021-02-18,52.56471252441406,53.16771709004417,51.94447888135332,51.95309506312389,14076600
2021-02-19,52.202919006347656,52.97821121664548,52.134005968827395,52.66809433252635,16997100
2021-02-22,52.53887939453125,52.75423796949699,51.43624125615113,52.04785882038718,9916600
2021-02-23,52.30629348754883,52.87484001301735,51.71190169766502,52.719781570970376,13742000
2021-02-24,53.91716766357422,54.201439245827196,52.43549976179889,52.461345022811514,16517900
2021-02-25,53.49507141113281,54.41680589568945,53.245257948989305,53.77934632179053,17077100
2021-02-26,52.83176803588867,54.011932125531686,52.7714646107082,53.43476942658218,13229500
2021-03-01,53.09019470214844,53.469224595963304,52.99543640716699,53.322782348163564,7321400
2021-03-02,52.78008270263672,53.563987824996026,52.728395458946316,53.365858320016336,9584900
2021-03-03,52.332122802734375,52.84898196041599,51.66020524052619,52.59055238157518,13599900
2021-03-04,51.11750411987305,52.51302656446135,50.505886643763986,52.15122578798351,17309800
2021-03-05,52.05647277832031,52.19430212896207,51.10889640342206,51.26395154754698,14980100
2021-03-08,52.07370376586914,53.16772571434608,51.79804505448562,52.202916938392704,10617300
2021-03-09,52.17707061767578,53.28832155387296,52.1684577213356,52.36658719826745,12662500
2021-03-10,52.48719024658203,52.78869092613556,52.08231508880076,52.66809065431415,10240200
2021-03-11,51.98755645751953,52.711161369882774,51.98755645751953,52.547490042912976,10099500
2021-03-12,52.23736572265625,52.49579530742839,51.85833588406447,52.056465341926796,8030000
2021-03-15,52.88344955444336,52.92652061092065,51.935873167499196,52.25460292876428,10949800
2021-03-16,53.322784423828125,53.52952681537091,52.84038003337653,52.84038003337653,10163000
2021-03-17,53.56398010253906,53.87409694774866,52.935133515802164,53.486450891236665,9548100
2021-03-18,53.693206787109375,54.47711194590872,53.28833157465858,53.39170278073338,12145600
2021-03-19,54.011924743652344,54.054995796228,52.86621568569797,53.46922028008919,32082200
2021-03-22,54.59770584106445,54.718306115048975,53.503683906030425,53.581213123036335,16103400
2021-03-23,53.94301223754883,54.72691727974652,53.91717026140183,54.59770411290063,11014500
2021-03-24,53.66735076904297,54.175597085744165,53.641508794229416,53.80518011156648,9626300
2021-03-25,54.08945083618164,54.2703512182426,53.3916879946616,54.2703512182426,11157300
2021-03-26,55.08010482788086,55.11456298658869,54.12391556957031,54.2272867595829,12537800
2021-03-29,55.19209289550781,55.49359357272005,54.838904979583084,55.01119248918047,9703200
2021-03-30,54.537410736083984,55.20071559031111,54.41680716486071,55.13179926389781,12232700
2021-03-31,54.80653381347656,55.362151548244626,54.50267808795201,54.606858897028225,12679000
2021-04-01,54.632904052734375,54.988846881539025,54.29432469262057,54.84994244375533,9725600
2021-04-05,54.83257293701172,55.21455927091754,54.5894910255937,54.60685449237251,8868100
2021-04-06,53.80815124511719,54.954113551461006,53.73001730096908,54.8759796073129,14002200
2021-04-07,53.87760925292969,54.2943225498347,53.76474836676492,53.83419892704431,11799700
2021-04-08,53.74738311767578,54.190139946045605,53.617158767820825,53.999148427799206,7846900
2021-04-09,54.35509490966797,54.38113845670455,53.54771183410397,53.65188933399329,7868000
2021-04-12,54.42454147338867,54.50267542050036,54.05991859469598,54.28563704649487,11163000
2021-04-13,55.197200775146484,55.33610520180986,54.47663178500707,54.61553621167045,9451100
2021-04-14,55.396873474121094,55.52709450607385,55.197198575732756,55.344783074294405,7639900
2021-04-15,55.94381332397461,56.19557863228284,55.49236979753037,55.561823666750335,9834000
2021-04-16,56.829322814941406,56.985590697506176,56.204251284682314,56.36920255613542,14589500
2021-04-19,56.95086669921875,57.237358935926764,56.61228737346759,56.79459880860395,11851000
2021-04-20,57.36758804321289,57.75825449043034,56.7946035222423,56.82064706892534,9685400
2021-04-21,57.57594299316406,58.070790250195664,57.3675879963839,57.74957105323322,9532100
2021-04-22,57.57594299316406,57.78429798994423,57.14186621950526,57.428358479756696,12914200
2021-04-23,57.306819915771484,58.10551962315494,57.17659555351661,57.55858524986792,14715700
