Price,Close,High,Low,Open,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2020-05-18,127.23744201660156,127.57544050642936,123.84807344474089,123.91378781225838,1684900
2020-05-19,128.65513610839844,130.48595508980358,127.54726104701088,128.57064007684534,1649800
2020-05-20,130.1197967529297,130.93663473753435,127.44398869129009,128.96497462793192,1587700
2020-05-21,128.80540466308594,131.37793578511366,128.59884918706908,130.39211976238704,1199400
2020-05-22,125.98873138427734,128.89926053491592,125.89483733939036,128.65515607491753,1021400
2020-05-26,128.99314880371094,131.10563578309598,128.70209733430184,129.40625966076354,1730200
2020-05-27,125.82909393310547,129.76301569084401,125.09676639587958,129.76301569084401,1890700
2020-05-28,127.5660400390625,130.02592346097856,126.28915847177001,127.2374395553929,1334300
2020-05-29,127.05904388427734,128.35470706755794,124.6836709324085,127.96036358256256,2404100
2020-06-01,130.4484100341797,131.34972971721447,127.15292144137273,127.87586538334088,1260500
2020-06-02,131.1244354248047,131.39670525814327,129.3874957176941,130.7113245111424,1422500
2020-06-03,138.8326416015625,139.11430940124734,131.7440855457737,132.55151127133382,2766600
2020-06-04,140.10951232910156,140.24095538191668,137.3585918929644,137.68719236189304,2194100
2020-06-05,146.37185668945312,146.52208141053688,142.07178507661902,142.54122658534237,1292700
2020-06-08,148.64395141601562,149.99593079266066,145.9305660122733,146.4657361555795,1894700
2020-06-09,142.49429321289062,147.58303793554703,142.14689672134435,147.41403152659115,1223100
2020-06-10,139.170654296875,142.75719503797825,138.43832653869953,142.32530245756203,2985200
2020-06-11,127.76323699951172,135.5465729981069,127.7444553227845,135.09591304020609,2484300
2020-06-12,132.63075256347656,134.76264985521843,130.16868762667139,133.08354197889017,2441900
2020-06-15,129.76304626464844,131.0742599772683,127.7160443906399,129.48948990471277,1830200
2020-06-16,133.87591552734375,136.366278688567,132.77223332572473,134.52680835253528,1820900
2020-06-17,132.12130737304688,135.3851986947957,130.7157707375322,133.77211625447717,1042300
2020-06-18,133.35708618164062,134.06457587599422,131.01765762260746,131.01765762260746,1072900
2020-06-19,131.00819396972656,134.75317288458757,130.6308575990377,134.14000667993474,2989600
2020-06-22,133.13072204589844,133.28164226779376,129.82910289306446,130.99881018081862,1767400
2020-06-23,133.036376953125,134.65888799856143,132.9514816341457,134.2721234646561,1175800
2020-06-24,131.4044189453125,133.0363577706884,129.49890938411633,132.33829610726235,1431300
2020-06-25,132.5269317626953,132.67785190918704,128.64044651385524,130.29125526548563,1508700
2020-06-26,130.9138946533203,132.94202606235177,128.54616760807875,132.5458335524258,3932900
2020-06-29,130.31016540527344,131.64967747337843,129.32911938141993,131.64967747337843,819200
2020-06-30,132.18736267089844,132.93257872301334,130.55540961512256,130.55540961512256,1219300
2020-07-01,128.2631378173828,131.81945592600655,127.96126870537024,131.58362607996355,1779800
2020-07-02,127.43303680419922,131.21575747857057,127.17835088482202,129.8573749995684,1444600
2020-07-06,128.30088806152344,129.43288304766426,128.02733172268506,128.8291591055491,1506700
2020-07-07,123.65032958984375,127.13118106751831,123.58429031159818,126.85761033466405,1869300
2020-07-08,124.64083099365234,125.54640980456561,123.29187639813529,123.63147205070669,1498800
2020-07-09,123.50880432128906,125.21622455642752,121.15050577950402,124.36722844503771,1270100
2020-07-10,121.14110565185547,123.01831690502816,120.34872061396044,122.49948822762714,1921300
2020-07-13,123.63145446777344,124.93324001647576,121.72594499968565,122.31081289221575,2373800
2020-07-14,125.43321228027344,125.64074375026696,122.159892014548,123.03717236086274,1172700
2020-07-15,126.93309020996094,128.73483420180602,126.3765350692074,126.38596308392819,910100
2020-07-16,127.07457733154297,127.2254975135385,125.57468837355715,126.12181541579201,1221400
2020-07-17,129.876220703125,130.62145116213037,127.57453323435358,128.13108827989578,1217200
2020-07-20,127.96128845214844,130.1403686567436,127.08400819856553,129.41400858854522,1771700
2020-07-21,130.17811584472656,130.62147724585594,128.4895799507883,128.6027737063393,1072700
2020-07-22,133.19679260253906,133.92315309544787,129.48010917914033,129.89517231794537,1144600
2020-07-23,136.0455780029297,137.5831938298112,133.33825487660516,133.35711090833226,1640500
2020-07-24,133.69667053222656,136.05496931446254,132.81939029431325,135.97007401284128,1370000
2020-07-27,133.9136505126953,135.3946547308863,133.47028916983035,133.77214394293668,1077100
2020-07-28,129.04612731933594,133.52689552907736,128.08393727347416,132.70619766911506,1517100
2020-07-29,132.10247802734375,132.58358026304256,129.9894512142577,130.1875402810267,838200
2020-07-30,131.30062866210938,131.45156321958265,128.19709979742814,129.62152129347595,541200
2020-07-31,131.8760986328125,131.9798643769021,129.3291382888785,131.78176090403414,703300
2020-08-03,129.74415588378906,133.24387751320998,129.66870299148704,132.67788006355326,906000
2020-08-04,129.77249145507812,132.0553232860064,129.01783285457662,130.51770764695218,1211200
2020-08-05,130.48936462402344,131.6213449410492,129.64981099622236,130.50823504091522,1379900
2020-08-06,135.86631774902344,135.88518817089076,130.0743361123986,130.0743361123986,1994000
2020-08-07,136.08328247070312,143.37515345787608,133.90421646319783,139.33774665740847,2828900
2020-08-10,134.1588897705078,136.30965690792263,132.9137012204718,135.83799719543848,1472100
2020-08-11,134.7720489501953,135.38521524603462,132.26283008303437,134.1023001827265,1458900
2020-08-12,136.79074096679688,138.04535749564994,134.32867675785747,134.39471602491318,948000
2020-08-13,137.68695068359375,138.1963369917418,134.65888809263578,135.64937666316874,716100
2020-08-14,137.13035583496094,137.3473296910562,135.67765008821723,136.67756648965187,704500
2020-08-17,139.00758361816406,139.04531007068337,137.50770883547912,137.50770883547912,981900
2020-08-18,141.30926513671875,141.4790557390317,138.7434349241804,139.21509467804535,1377600
2020-08-19,141.93186950683594,142.90348751701836,141.05457481775102,141.4979361692612,1288400
2020-08-20,143.0166778564453,143.12044358292331,140.02635660383385,140.25274408421197,1069800
2020-08-21,143.30909729003906,143.4222910244428,141.78092429993518,142.58273724181726,794200
2020-08-24,145.24288940429688,145.26175982262268,142.8940189126917,142.8940189126917,905800
2020-08-25,146.0070037841797,146.50696201124205,145.19574836771568,145.68627858076508,654300
2020-08-26,144.63919067382812,146.4975313689708,144.00716829235074,146.4975313689708,835500
2020-08-27,143.20535278320312,145.60139273839445,142.7714338077661,145.51648303109985,1418700
2020-08-28,144.87503051757812,145.21462616016967,142.9600928199943,143.09215699245127,759500
2020-08-31,145.97869873046875,146.45035850019562,143.6958671722603,144.36561598468072,1411700
2020-09-01,145.05421447753906,145.5447301556259,144.0165574779123,145.535302144324,964100
2020-09-02,148.1860809326172,149.01620683385573,144.82786526875668,145.2712266574713,902800
2020-09-03,144.8184356689453,148.30871547035375,143.47892350273628,147.6389521902915,1015400
2020-09-04,144.36561584472656,146.64846179463578,142.66765219048696,145.3089353832658,1361600
2020-09-08,143.84681701660156,145.27122449051066,141.7998151260506,142.5827577602305,1080200
2020-09-09,144.86561584472656,146.56357982014592,144.07321634309207,145.34670371857317,685500
2020-09-10,141.81866455078125,146.1956668986956,141.5451082013743,144.76183147697373,941300
2020-09-11,145.13914489746094,145.55420779779348,143.00724792037838,143.41286841321272,1232900
2020-09-14,147.7725067138672,148.79554887944744,145.70748759644368,145.70748759644368,1574900
2020-09-15,148.5303192138672,149.44916225050488,148.1514066732748,148.53978660711869,557600
2020-09-16,148.80503845214844,150.60484074383456,148.7482051768177,149.38286750807353,896600
2020-09-17,149.83753967285156,150.09330385138222,145.4422550299101,146.48424653204484,1382500
2020-09-18,149.01344299316406,149.96070283237205,147.51677071273085,148.7387439995705,1483000
2020-09-21,144.5234375,146.86315595484666,143.34883012117143,146.86315595484666,1382800
2020-09-22,148.97555541992188,149.08922197263408,144.35292288912194,145.0917843898268,893100
2020-09-23,144.17294311523438,149.5628538560958,144.0876931995744,148.85240898418692,1065800
2020-09-24,143.68980407714844,144.80756341307418,141.90895149011155,143.65190560072475,1041400
2020-09-25,145.8780059814453,146.42741838780793,142.23105005029433,142.72362918255686,624000
2020-09-28,148.36929321289062,150.0364651014007,147.06207018594623,147.63989918802667,1163300
2020-09-29,149.33547973632812,150.57640203330618,148.9660490467953,148.9849982871403,692400
2020-09-30,148.53981018066406,149.70493571306778,147.83884716388616,149.39235269177036,813800
2020-10-01,148.52084350585938,150.47221064899222,147.14731981777018,149.6670341142316,715500
2020-10-02,148.63455200195312,149.26921439032296,145.59384141178361,145.59384141178361,592800
2020-10-05,149.202880859375,150.28275641677078,148.33140360726938,149.66704334916432,721400
2020-10-06,148.68191528320312,150.84166662653226,148.35036854769373,149.9228233979887,772300
2020-10-07,151.8552703857422,152.04471952250324,149.2313557567717,150.10284780314925,833100
2020-10-08,154.18548583984375,155.07591238843716,153.15296164500623,153.15296164500623,682900
2020-10-09,157.98402404785156,158.35345487531188,155.35064236410042,155.72007319156074,1274700
2020-10-12,159.45223999023438,159.93533727303083,157.25459036974834,158.6944292778586,653200
2020-10-13,157.4724578857422,160.73101911554468,156.83779562060468,159.0070139759542,954100
2020-10-14,158.11663818359375,159.81224168555696,157.49144311178475,158.56185154193892,436300
2020-10-15,162.54029846191406,165.71362443391553,157.14092073027237,157.15038812440235,1811200
2020-10-16,161.89617919921875,163.70544892320376,160.83523837276738,162.37927650364898,1126400
2020-10-19,161.18572998046875,164.2169584297929,160.75946596407022,162.40768875468288,728500
2020-10-20,159.9921875,162.54980073203117,159.88798833533178,161.1762623466668,893600
2020-10-21,161.49838256835938,162.74875840683345,160.5132239523085,161.45101667169575,530000
2020-10-22,160.14376831054688,162.43613570482182,159.9448518109913,161.86778839490876,727800
2020-10-23,165.56207275390625,167.58920822201944,162.65399257745307,164.04645123675857,1030300
2020-10-26,163.2128448486328,163.9043403640636,160.48473236008817,163.38334465214908,845400
2020-10-27,163.26968383789062,165.99779642203586,162.85288725375332,162.96655379341402,854600
2020-10-28,155.81478881835938,161.4320331834565,155.68217300825364,160.21954164705014,1116900
2020-10-29,154.29920959472656,156.66736003632653,152.4046892414466,155.2559371696774,1145500
2020-10-30,149.723876953125,153.28558293937425,148.0567049611604,152.03519310487303,1093300
2020-11-02,154.8485565185547,156.07999711640866,151.44789739652578,151.56156394419207,1089800
2020-11-03,157.24513244628906,160.35214354553125,156.68625261319005,156.9230675716935,968100
2020-11-04,151.8741912841797,157.60511693913446,151.74157546779904,157.4630192725581,1408200
2020-11-05,152.36676025390625,156.83782812523845,152.05416275332985,154.52651166330787,1098200
2020-11-06,155.80531311035156,157.0462213368364,152.69830161907905,153.7118767073009,992500
2020-11-09,161.28045654296875,166.44303427862974,160.95839166356612,162.8718606039646,1275400
2020-11-10,158.00296020507812,161.65938413595603,157.20726532786063,161.10050424272276,979800
2020-11-11,160.77841186523438,161.03417607436558,158.4197440662591,160.12480024969815,533600
2020-11-12,158.6944580078125,160.77842700359858,157.7187814172303,159.6890838444949,411100
2020-11-13,161.50779724121094,163.3265343378298,159.802726696244,160.3900376058667,493100
2020-11-16,164.72845458984375,164.74740383080604,162.21822218868428,163.26968102453586,575600
2020-11-17,160.62686157226562,163.80964082943905,160.49423131584498,163.00447861998924,769900
2020-11-18,158.61866760253906,161.2141649358932,158.45763515378175,160.98681735609753,542800
2020-11-19,160.23846435546875,160.3521309012953,156.66729101570363,157.82294907839645,400800
2020-11-20,158.47657775878906,161.58358894895122,157.24513704772806,160.41846336615,1254900
2020-11-23,160.44686889648438,160.85418367088914,157.41562598558755,159.22489566519522,654900
2020-11-24,162.8055419921875,163.47810282975792,161.47938401477276,161.94354653388686,858300
2020-11-25,163.0518341064453,166.15884509616416,162.2940233751398,162.9286857070724,1198300
2020-11-27,164.31170654296875,165.51471619389923,163.2886641293774,164.4727389894546,287600
2020-11-30,162.48350524902344,165.42001700543452,161.2899628627226,163.497080378263,1513700
2020-12-01,161.50779724121094,164.29274338898398,160.82576902322415,163.6675484468232,1202100
2020-12-02,162.03826904296875,162.69188065782097,160.10586529187543,161.63095424185119,721700
2020-12-03,162.09510803222656,163.44969719337266,159.70802351220055,161.82040902342794,776100
2020-12-04,161.4130401611328,163.34545796034098,160.56051224938736,162.5402814683317,810300
2020-12-07,161.4698944091797,162.89078395554895,160.95836607822665,161.4604125616209,457500
2020-12-08,163.38336181640625,163.7433251559151,159.4617069291512,160.390031914828,1262500
2020-12-09,163.78121948242188,165.9599199909697,163.01394132968986,164.2927478869352,566700
2020-12-10,162.79605102539062,165.0978851359043,161.64986043984302,163.9327597634481,846500
2020-12-11,159.51856994628906,162.27509987231446,158.1260966621748,161.54570566300703,2205800
2020-12-14,157.8347930908203,161.53523460217693,157.69210832781548,160.47932381023531,1903500
2020-12-15,159.8419952392578,160.64105904701552,158.1963011914441,158.8812171738756,1604000
2020-12-16,158.7860870361328,160.61252484890343,156.74086104931732,159.8895644173601,1559300
2020-12-17,161.38302612304688,162.08697148190944,158.7289879528255,159.46147026398455,1322700
2020-12-18,161.96328735351562,162.69576959988981,160.48882989782155,160.90737666623008,1989500
2020-12-21,157.16891479492188,160.15590361517084,155.20929986711494,159.3663473501857,954200
2020-12-22,159.29022216796875,159.69927597913644,156.7503319961533,157.01668654123426,717900
2020-12-23,160.39373779296875,162.03943188051636,159.73735875102105,159.86102857493512,633000
2020-12-24,160.2605438232422,160.9454597509872,159.2141404571773,160.76471603182725,239000
2020-12-28,161.15475463867188,162.1345621882118,159.65174535995112,161.63989741560104,615200
2020-12-29,158.8051300048828,162.38190254437828,158.2724207453025,162.22969575157285,461900
2020-12-30,158.84312438964844,160.6315173534439,158.7575135388882,159.34729653110412,561300
2020-12-31,161.77308654785156,161.87772690133968,158.39607279281324,158.55778706361517,485400
2021-01-04,159.33779907226562,162.84798932650418,157.5303910381369,162.3247876802348,991100
2021-01-05,158.4911651611328,160.4698093753665,157.65404254716307,159.69928265806922,779100
2021-01-06,162.3628387451172,163.19045393402564,157.6255158135553,158.44360900790204,914600
2021-01-07,162.74337768554688,165.00740638201307,162.32481629474765,162.58166342369037,746500
2021-01-08,166.04428100585938,166.12989187355885,162.95265165132406,162.95265165132406,830300
2021-01-11,165.2261962890625,166.22503334298202,164.33199958393905,164.73153150245932,627300
2021-01-12,165.74937438964844,166.9860144068987,164.50319786256986,165.169098813687,936200
2021-01-13,165.606689453125,166.13939864797467,164.10368021609227,164.9598324351609,449000
2021-01-14,165.0169219970703,168.37490625437061,163.59001601186378,165.2737691386742,596900
2021-01-15,165.09300231933594,165.81596269198616,162.7718999186743,165.07397284459253,570200
2021-01-19,163.3997344970703,166.30111236559483,163.1238579291979,166.30111236559483,1419300
2021-01-20,164.49368286132812,164.7695594176582,162.21063960977943,163.3331317624743,610600
2021-01-21,163.8944091796875,164.65542858080872,162.1631041944935,164.30346309532572,680600
2021-01-22,165.2452392578125,165.62574173073622,162.50557500399708,163.68515589444291,452700
2021-01-25,165.2547149658203,166.66259126323283,164.25587802239298,166.18695600590897,503000
2021-01-26,164.1322021484375,165.55910786770673,162.06794694972297,165.20714243516235,460200
2021-01-27,163.18092346191406,166.39622216583274,161.93476151886435,162.8194505682393,642400
2021-01-28,161.5542755126953,164.44613153112255,161.41157622435296,163.28558032573915,861300
2021-01-29,159.38539123535156,164.67445342576116,158.9287854136168,162.61970545509865,995400
2021-02-01,166.0918426513672,167.1192020646308,160.4508007821815,160.4508007821815,872700
2021-02-02,170.06813049316406,171.10501180368638,166.1964672958501,166.81478728444978,888100
2021-02-03,170.67697143554688,171.88508917685758,168.489046125254,170.22987308676034,646300
2021-02-04,173.3310089111328,173.92079199231586,170.2964536110707,171.18112823284523,1096700
2021-02-05,173.2168426513672,174.45349721005462,168.7363667044643,173.50222670571597,1023800
2021-02-08,173.64488220214844,174.9386104505612,172.28457257757898,173.70197061558298,919500
2021-02-09,174.19667053222656,174.96719740863875,172.54146895037448,173.93983791691426,701700
2021-02-10,174.38690185546875,175.41426114446233,173.6258826099031,175.03375877929693,654000
2021-02-11,172.93150329589844,175.005281079304,172.20854275121707,175.005281079304,690000
2021-02-12,172.24658203125,173.83520226079588,171.27628191261093,172.90294658111372,721600
2021-02-16,174.41546630859375,175.4142888034541,171.6948318744956,173.17881165396057,689400
2021-02-17,172.93150329589844,174.22523209680804,172.22757223048862,173.54983799268567,454300
2021-02-18,174.04446411132812,174.3964295656988,171.73286915484135,172.40827762388298,589600
2021-02-19,173.84469604492188,175.8709069966414,173.68298179042947,174.8435330428922,579800
2021-02-22,171.7519073486328,173.69249295898737,171.65677448385856,172.64610402265674,759300
2021-02-23,169.84934997558594,172.42728489139202,168.57465099451443,172.42728489139202,577100
2021-02-24,172.25607299804688,173.58784596243325,169.8493596668965,169.8493596668965,644300
2021-02-25,171.72337341308594,172.76976236782392,170.77210280955825,172.17997923851274,594900
2021-02-26,166.92892456054688,172.5699655410259,166.92892456054688,172.17994119609676,958200
2021-03-01,173.55929565429688,174.00639393977963,167.76606193206564,168.11802736373843,778600
2021-03-02,171.07647705078125,173.74954473669416,171.0289106244539,173.24537255114225,947100
2021-03-03,169.6400909423828,171.4094548713523,168.86956406472862,170.7911202609011,581400
2021-03-04,166.38670349121094,170.39154361053204,165.3212708090718,170.12518906880572,939600
2021-03-05,170.1537628173828,170.86721574742526,166.66260155487018,168.46050235796767,671300
2021-03-08,170.47720336914062,174.01591649676254,169.33566708545447,170.02058304957143,565100
2021-03-09,168.40342712402344,171.63774124206483,168.14658000695806,170.85770692593167,697600
2021-03-10,169.09783935546875,170.48670067628706,167.42360849599373,170.01106542487798,825800
2021-03-11,169.830322265625,171.7328632775204,169.05979547824512,169.63056358790814,532800
2021-03-12,171.06236267089844,171.0910135672542,168.50277086864227,170.5752828596582,499800
2021-03-15,173.67929077148438,173.74613801853116,170.30789861401865,171.75959289509944,515500
2021-03-16,174.2809600830078,174.33826188243336,171.7118225386717,173.31634578855798,483800
2021-03-17,173.19219970703125,175.01638489711382,172.60960706523718,174.77761765987356,812100
2021-03-18,173.25904846191406,174.42423365762744,170.78542356822527,171.1960961901729,588200
2021-03-19,174.98773193359375,176.2293244672595,171.9888160521034,173.62197577460282,1306900
2021-03-22,177.3657989501953,178.28265665984816,174.7584511378669,174.98767285187537,1013000
2021-03-23,175.61805725097656,178.9798889657397,174.5006284933021,177.595042107418,907100
2021-03-24,172.9056396484375,176.94559094337055,172.81014151759572,174.97815165508067,541700
2021-03-25,175.81861877441406,176.06694599897514,172.7242050681699,173.48824847951312,656100
2021-03-26,181.08103942871094,181.20518845547974,176.21972845318422,176.8118809833752,613100
2021-03-29,180.39337158203125,182.0551817090135,178.187165328492,179.581557398875,1577900
2021-03-30,178.22535705566406,180.46021414513115,177.53770647841407,179.8871817128833,495500
2021-03-31,179.6006622314453,180.95685796327854,178.2253610461522,178.9798588661219,680900
2021-04-01,179.8967742919922,180.9473558861881,178.59788003607477,179.8681233915318,582000
2021-04-05,182.7428741455078,184.1754774509568,180.2787947113522,181.33892174031223,780500
2021-04-06,180.22145080566406,181.83551915108586,179.37144029261358,181.27203214682353,634300
2021-04-07,181.3961944580078,183.10577562273951,180.03045318757907,180.8518128672777,617400
2021-04-08,181.90240478515625,182.21756465560665,180.00181268192253,181.68272847482748,598500
2021-04-09,182.47544860839844,182.67601947521183,180.94734722196733,182.23668140053164,604200
2021-04-12,179.35235595703125,182.10295864816155,178.69337075437463,181.06193719774086,771700
2021-04-13,180.02088928222656,180.345609115194,177.35623967362935,178.76973714957452,698900
2021-04-14,178.93212890625,180.32652106387673,177.46131492973785,180.32652106387673,693000
2021-04-15,179.71530151367188,181.1287993135434,178.5787672646397,179.02765078439518,580000
2021-04-16,180.1259765625,180.98553262961678,179.39056952620226,180.98553262961678,601900
2021-04-19,179.2282257080078,180.6130726399273,178.7506912781601,180.6130726399273,572200
2021-04-20,176.94558715820312,178.4259465999126,176.36299465171845,177.70964505455566,593400
2021-04-21,178.1012420654297,178.8844055483348,176.90740595602168,177.45180221704518,681800
2021-04-22,179.0084991455078,180.02088409418,176.71634035472553,177.5663508184029,513100
2021-04-23,181.4439697265625,182.26532949189928,178.86528683596353,180.40294821386635,540600
2021-04-26,181.65406799316406,181.76868614956427,179.73438510846864,181.40575537181593,527900
2021-04-27,181.2243194580078,182.26534103664258,180.2883560387982,180.8709486368479,645200
2021-04-28,180.1259765625,182.38948489291568,179.67709307297216,181.44396156053287,524800
2021-04-29,180.72764587402344,181.51080920252073,180.38382055937444,180.71810043338022,453500
2021-04-30,179.83946228027344,180.66082205095714,178.56921899693737,179.98271677444174,729400
2021-05-03,180.27880859375,180.5366812890828,178.72205612505633,180.29791405312164,737100
2021-05-04,178.17764282226562,180.32654774077145,177.66191205402967,179.59114064372176,580400
2021-05-05,177.4136199951172,179.1232017412832,176.56360913066723,178.82713266997547,759100
2021-05-06,179.58157348632812,179.98270060716115,176.25793836143137,177.09838894038,822400
2021-05-07,190.12554931640625,190.44070918987157,180.72766143140927,180.75631232899704,1440900
2021-05-10,191.4053497314453,194.05087992567667,190.25927003802735,190.95646621076756,1063700
2021-05-11,192.6469268798828,192.97164676221345,189.44744068985648,189.49519704271518,977000
2021-05-12,185.60806274414062,191.62499895775397,185.47435369820224,191.09016277400045,988400
2021-05-13,188.66429138183594,189.47610572141488,185.2164923022164,186.69685191211067,842100
2021-05-14,192.80929565429688,193.82166625923307,188.7597986613586,190.08734372177005,520500
2021-05-17,191.63453674316406,193.25816525879824,190.60307532895771,191.58679496474505,387600
2021-05-18,190.24014282226562,192.66601098632492,190.23058280811443,192.24577841305663,403400
2021-05-19,189.80081176757812,190.08733531198786,187.27943080851966,188.09124508881507,516200
2021-05-20,194.022216796875,194.83403108902317,189.68621094856934,190.6603851845085,648000
2021-05-21,193.03851318359375,195.3593380898175,192.36996789670425,194.5570837455501,600100
2021-05-24,193.72613525390625,195.23514557706974,193.05759006597108,194.04130967961686,525800
2021-05-25,194.69076538085938,196.23797205162265,193.27725317544898,193.859845680508,734000
2021-05-26,193.5542449951172,195.01549908185845,193.21996508844848,193.32502323855635,521900
2021-05-27,194.4424285888672,195.81772981641979,193.82163977765958,193.86939612618127,939800
2021-05-28,196.08517456054688,196.78237070961458,194.91044400766967,195.40708386812574,692200
2021-06-01,195.92279052734375,197.26944087810992,194.06040949606694,196.95426646155667,548100
2021-06-02,198.26271057128906,201.1947785144023,197.10708558991274,199.32283742531087,701100
2021-06-03,200.42120361328125,201.11839979193545,196.91608811616473,197.5846479684241,1264100
2021-06-04,200.5167236328125,202.19765431580691,199.44705106959475,201.2712362661645,550100
2021-06-07,198.35824584960938,201.34761592403342,197.84250052506144,200.6217542929206,591000
2021-06-08,200.95602416992188,201.99704563567892,198.4728395290477,199.86724635084167,709900
2021-06-09,199.72398376464844,201.33805237621516,199.46612568009263,200.74591438075504,513200
2021-06-10,203.0285186767578,203.2004240583636,199.9723015604926,199.99139244298698,417200
2021-06-11,202.7706756591797,204.1077808619881,200.77458515740136,204.1077808619881,469100
2021-06-14,202.5789794921875,203.44143427682764,200.70077192242968,202.4160747780211,403600
2021-06-15,202.13816833496094,203.27851587945673,201.544043579512,203.15393567379553,413700
2021-06-16,200.94993591308594,202.5215037578327,199.45503169760633,202.5215037578327,806600
2021-06-17,202.08071899414062,204.73512604330466,200.63371666077455,200.7391273299463,967000
2021-06-18,198.39134216308594,201.73572161547378,198.0847022765166,201.16075172278008,1033700
2021-06-21,202.49276733398438,203.76727282090462,198.65009593147238,199.82876822126454,746300
2021-06-22,205.02256774902344,205.8275138044131,202.2052419330697,203.76723207695602,1404400
2021-06-23,204.41888427734375,205.54006237639953,203.18270342975745,204.45720877879302,602700
2021-06-24,205.6071014404297,206.13415464019695,204.1888611573106,206.0287440002435,540300
2021-06-25,206.62290954589844,207.1020462545177,205.61673415547156,205.65505865844065,1103300
2021-06-28,206.13417053222656,207.15951536165147,205.54962323325304,207.0828663649479,534200
2021-06-29,207.9549102783203,208.1561541308873,206.2204377220829,206.28752388030256,515800
2021-06-30,207.80160522460938,208.7694561532755,206.99664440706619,207.80160522460938,573900
2021-07-01,209.6127471923828,210.28353570688668,208.22323894265477,208.52031600530708,472000
2021-07-02,211.79757690429688,212.890007922904,209.71812551896974,210.4368305212663,643100
2021-07-06,213.7045440673828,214.05911516574608,210.81056894899203,212.87085089470438,754900
2021-07-07,215.08448791503906,215.40071993022502,211.97969107883785,213.96330965506712,459300
2021-07-08,213.0337677001953,214.87365096410517,211.29929510035757,211.3280421340052,702200
2021-07-09,215.15155029296875,215.42944314838803,212.3342241256039,214.643666554998,513100
2021-07-12,213.91534423828125,215.6210695391129,213.46495461841207,215.21859650856624,427400
2021-07-13,212.9283447265625,214.84489151009967,212.4300384686572,214.44241844020786,393000
2021-07-14,213.60874938964844,215.26655845042623,213.20627627430838,214.1645497742875,479900
2021-07-15,213.34042358398438,214.60533693883292,212.25756990270233,213.2925069869016,440800
2021-07-16,210.8105926513672,214.29870760850895,210.62851834672654,213.23502343800754,583100
2021-07-19,207.56202697753906,209.55522280791772,206.3066765247206,208.17532137659984,578600
2021-07-20,209.45941162109375,210.37934594105667,208.02200145182087,208.73112906594875,727600
2021-07-21,210.2643585205078,210.5135043534078,208.55863295027984,210.2643585205078,485900
2021-07-22,210.93511962890625,210.96386665889023,208.4627726956502,209.53604876271743,419400
2021-07-23,212.44921875,213.01459657036816,210.71474616291908,212.2863140198308,453800
2021-07-26,213.37872314453125,213.53205038843524,211.5196705229452,212.10421784599967,451100
2021-07-27,212.4012908935547,213.282915279168,210.40809511121324,212.16172254622512,503300
2021-07-28,212.23838806152344,213.16791442720478,211.39511741443818,212.64086113396922,551500
2021-07-29,214.4424285888672,215.41987158891507,213.8578812073405,214.6436724443829,526800
2021-07-30,214.5765380859375,215.10359128238247,213.94407425020356,213.94407425020356,656100
2021-08-02,214.58615112304688,216.97225710495945,214.37534443161547,215.47735297059162,569000
2021-08-03,215.6019287109375,215.89899111325172,213.68538198933223,214.95029522210433,418700
2021-08-04,213.4745635986328,216.30146712722942,212.7558585682053,215.6115091282517,680500
2021-08-05,212.99546813964844,214.4807950811207,211.61555187459277,213.66625670680213,608100
2021-08-06,218.98464965820312,222.21402645800086,214.8640709595624,215.87026099163978,1252500
2021-08-09,218.64923095703125,221.5623901619404,218.3809155858016,218.98463248211385,719500
2021-08-10,220.13458251953125,220.8149484943072,218.74508891357735,218.74508891357735,605800
2021-08-11,217.67181396484375,221.04494069052504,217.3172574582165,221.04494069052504,557000
2021-08-12,220.92034912109375,220.94911077618866,217.28849927151094,217.7197193886457,852300
2021-08-13,223.30645751953125,223.38312114902737,221.1982588857106,221.7253121996888,616500
2021-08-16,225.09840393066406,225.22298414515816,222.09901828999136,222.84647033277417,576700
2021-08-17,224.62889099121094,225.05053366388876,223.47896573433056,224.1401621560194,578400
2021-08-18,224.1497344970703,225.82671294702368,223.09562790826294,224.29346965822964,649700
2021-08-19,227.50369262695312,228.99859679945897,222.12777823915457,222.15652527154185,874200
2021-08-20,229.985595703125,230.0047652636189,226.55497547923588,227.35992155489512,1209000
2021-08-23,229.05612182617188,231.12599617039564,228.5386605511628,230.6660289679327,698300
2021-08-24,229.142333984375,230.24435718328652,228.24155463604288,229.0273458538107,585000
2021-08-25,231.2601318359375,232.4675511105929,229.37233198278997,229.88979320847304,874200
2021-08-26,232.90835571289062,233.33957582387572,230.39766943040797,231.64342779043636,481500
2021-08-27,232.67837524414062,234.34577631961568,231.9500926823718,233.88580915545077,748700
2021-08-30,234.35536193847656,234.5757607465801,232.68797542712093,232.87003510732376,382000
2021-08-31,234.02952575683594,234.6811446358621,232.29505328062,234.6811446358621,1071700
2021-09-01,233.30126953125,234.02955211726828,232.35257351535964,234.01997464635372,620200
2021-09-02,235.76402282714844,235.850263930941,232.75504468850121,234.23077941218088,553000
2021-09-03,234.6332244873047,236.13770597208568,234.37448660086952,235.2656737555714,558300
2021-09-07,234.65237426757812,235.4860819673011,233.04248216979147,233.9432613958773,661800
