Price,Close,High,Low,Open,Volume
2015-07-08,83.88970947265625,86.7272650887266,83.15303924891722,86.18158318452281,6321300
2015-07-09,82.31636047363281,86.39079351445164,81.64334580685514,85.49041765433928,5471800
2015-07-10,84.33537292480469,85.39945389458029,83.44408698085378,83.44408698085378,4845300
2015-07-13,83.48955535888672,85.9087479367187,82.78016117507595,85.3994456969062,4316300
2015-07-14,86.16341400146484,86.78185551652835,83.5987020881446,84.12619775014191,3746300
2015-07-15,84.47179412841797,86.3907814501138,84.35356521419847,86.17251001666096,3589300
2015-07-16,83.48048400878906,85.38127825787367,82.42549254785666,85.01749479838982,4979200
2015-07-17,83.01664733886719,84.22624740947715,81.55239608259711,83.83517396329214,3537000
2015-07-20,81.86160278320312,83.51684207380727,81.53419220363546,83.51684207380727,2896500
2015-07-21,84.0352554321289,84.11710462171443,81.73429125301425,81.77067098351586,3672900
2015-07-22,82.10716247558594,82.3890966831031,77.95997078867609,79.31508264449121,8246700
2015-07-23,84.58094787597656,85.91787364614767,83.68057198659142,84.02616906061678,4950500
2015-07-24,82.10716247558594,85.93604022840813,81.9252707814568,85.49949738700886,3585700
2015-07-27,80.23365020751953,81.36139395591123,79.06043006705652,80.89756112393208,3189500
2015-07-28,82.79838562011719,83.70785821224669,79.46062287229596,81.36141725925852,3385300
2015-07-29,83.48955535888672,84.99017902100891,81.99802142338788,82.98934284569758,3985800
2015-07-30,89.01006317138672,89.71945050836872,85.67229430674864,87.30934734495597,6524300
2015-07-31,88.2097396850586,91.18371877564437,87.97328182061204,88.52805368621729,4968600
2015-08-03,89.10101318359375,89.2647184950634,87.10926638383353,87.73680456758785,2814900
2015-08-04,86.65452575683594,88.7372183036463,85.19027469527373,87.29116057505452,5400800
2015-08-05,88.23702239990234,88.93732013838935,86.40898759821245,86.65454212992198,2900000
2015-08-06,87.06380462646484,88.6735678826809,84.79921312773322,88.64628481814368,3495900
2015-08-07,87.61856842041016,87.78227373133237,85.49950298406421,86.65452988871482,2170600
2015-08-10,90.29241180419922,90.46521376727533,87.69132038553197,88.05511070524436,2608800
2015-08-11,87.5639877319336,89.12828112306464,86.75455797887297,88.70082805238086,3590100
2015-08-12,85.3357925415039,86.29983101522713,81.8979881575925,84.50816936974273,8026100
2015-08-13,85.17208099365234,85.87237160101523,83.60778755113249,84.96289931478023,3662000
2015-08-14,83.32585144042969,85.31759098300253,83.10757310088859,85.17207902869785,3149700
2015-08-17,83.28947448730469,83.37132366331278,81.82522353644971,82.61645999275318,4027400
2015-08-18,80.34278106689453,83.844255034562,79.98808741874336,83.34404248526003,4688000
2015-08-19,79.13318634033203,81.47961958828544,78.60569074387493,80.9521309305513,5258500
2015-08-20,74.59493255615234,78.36015514828975,74.34937803037526,78.36015514828975,7046900
2015-08-21,73.05793762207031,75.45894479666092,71.36631798469163,71.36631798469163,6290500
2015-08-24,72.08479309082031,76.25017191350035,65.5274971258781,66.92807868530494,9160200
2015-08-25,73.52174377441406,77.06868743961431,73.33985207413654,75.84090111593211,5724700
2015-08-26,77.3233413696289,77.65984865981116,73.47627695482163,76.83223237351534,4072000
2015-08-27,78.79670715332031,80.26095862497598,77.27788954491798,79.72437311036605,5435700
2015-08-28,78.8785400390625,79.39693900147707,78.060013535586,78.21462216993062,1937500
2015-08-31,76.9868392944336,78.75121101483718,76.44115724751781,77.98725753689982,2968300
2015-09-01,74.43120574951172,77.15962250464729,73.95828323165951,74.6403874204434,3874200
2015-09-02,77.20510864257812,77.2323917033793,74.28570317855231,75.31340445482995,3548300
2015-09-03,77.95088195800781,78.98767998395465,77.18692843940448,77.41429654928271,2722900
2015-09-04,76.78675842285156,78.5056607801618,76.13193715554783,76.26835940935679,2355100
2015-09-08,82.47096252441406,82.89841568860228,79.1241036113505,79.24233253259918,4508100
2015-09-09,80.82481384277344,86.30893124736714,80.61563213991718,83.65327353236476,4908700
2015-09-10,79.01496124267578,81.15222697770702,78.30557386625004,80.12451870374122,4039100
2015-09-11,80.40646362304688,80.70658426180412,77.42338812186536,78.39652337777336,3154400
2015-09-14,82.0889663696289,82.32542415627654,80.23364216637901,81.79793553022044,2843900
2015-09-15,82.27997589111328,84.28081255983732,82.12536723571787,82.62557293353672,2801300
2015-09-16,82.70741271972656,82.76197883702997,81.06126314760348,82.30724268957376,2205700
2015-09-17,82.78018188476562,84.57184377641038,82.06170473330772,82.58919349705505,2804500
2015-09-18,81.92528533935547,82.98936651041427,80.48831710873056,81.43416935146881,3304900
2015-09-21,82.17082977294922,83.3076702704685,81.21588791826727,81.98893806883564,2219000
2015-09-22,78.53295135498047,80.83391573915736,78.26011375998928,80.56107814416616,3785800
2015-09-23,77.82355499267578,79.12410083568484,77.42338490598871,78.58751543646711,2623900
2015-09-24,77.92359924316406,78.66026970206913,73.47627954917401,76.64123976713395,5411800
2015-09-25,78.86034393310547,80.54286633519641,77.84173243807551,78.66935557879793,2706900
2015-09-28,74.96781158447266,78.89673214698084,74.90414879285402,78.89673214698084,2664800
2015-09-29,74.86776733398438,76.47753042128139,73.55812486382835,75.56805802561165,2710700
2015-09-30,79.1877670288086,79.48789460671408,76.1319389998464,76.16831873099169,3226700
2015-10-01,77.61437225341797,78.38742935403853,74.89505168634528,78.29647656192516,3733900
2015-10-02,78.10549926757812,78.16007233833218,75.5589803178245,76.35931365539425,3031200
2015-10-05,77.5780258178711,79.80623120713832,77.44160352207946,78.31469650092922,3164200
2015-10-06,77.05962371826172,78.47839888766933,74.51309742261765,77.28699188970401,4062400
2015-10-07,77.2505874633789,78.48747047586393,75.23155763597765,77.75988978426436,3512300
2015-10-08,78.6602554321289,78.86034044361365,75.46801273016972,76.99592643574444,3065300
2015-10-09,79.41513061523438,80.10633159012602,78.01454227027779,78.22372397775214,2818200
2015-10-12,80.95215606689453,81.77977250429042,79.85169508075599,80.49741977814017,3052500
2015-10-13,79.14227294921875,80.38825244236797,78.94219488070493,80.06084187393054,2348000
2015-10-14,83.23490142822266,83.95338537428938,78.7875824584804,79.78800753447392,5054500
2015-10-15,85.5722427368164,86.54538472897254,84.03523931555908,84.04433598112092,4891000
2015-10-16,84.78102111816406,85.65411381917573,84.07163373226234,85.42674571145216,2196500
2015-10-19,84.9629135131836,85.66321117629818,83.86245269558474,85.05385936926075,2059100
2015-10-20,83.66236877441406,84.9356315927944,83.31677174118227,84.9356315927944,2428100
2015-10-21,83.05300903320312,85.18117779450547,82.80745456856815,84.29898856526219,2379400
2015-10-22,89.08282470703125,89.21015029636979,84.59003547167659,84.59003547167659,8384300
2015-10-23,87.3912124633789,88.84637406879047,85.2084839327111,87.84594873038883,6429100
2015-10-26,83.13485717773438,86.63632376189146,82.8620127420973,86.0360687789788,3659800
2015-10-27,82.12535095214844,84.11709055836704,81.10673948457519,82.89840101457173,3331700
2015-10-28,82.6892318725586,83.74422322452654,81.59786772937878,83.39861925949786,4979300
2015-10-29,66.3915023803711,73.63090372509052,65.96404913156165,67.9648930925616,36651700
2015-10-30,71.25716400146484,71.64823742665082,66.4824337105478,66.62795263095376,15331100
2015-11-02,69.69287109375,73.17615222995825,69.0289600933343,70.61144020777385,7128200
2015-11-03,71.38449096679688,72.72141658428247,69.17447262617715,69.17447262617715,5360900
2015-11-04,72.73959350585938,72.80325628572103,71.07525762540386,71.5481801417016,4556900
2015-11-05,72.30306243896484,73.43990304335108,71.22078796319734,72.84874454132536,3325100
2015-11-06,73.56720733642578,73.91280428215958,72.08477011544899,72.31213817049759,3595600
2015-11-09,73.77639770507812,74.18565747696572,72.44856893956883,73.47627017170818,2475400
2015-11-10,73.27620697021484,73.65818379622102,71.53002124670779,72.30307156754657,4471000
2015-11-11,73.97648620605469,75.15880317379461,73.03973068700614,73.04882735440468,2614000
2015-11-12,72.24848937988281,74.0310544439203,71.88469903363107,73.43989599860167,3261900
2015-11-13,70.77513885498047,72.69412609177505,70.67509634017328,71.95745569976165,3013200
2015-11-16,71.60276794433594,72.04840749516444,70.36588487619134,70.66600550666212,2912900
2015-11-17,71.32081604003906,72.25757139804655,70.95702573260391,71.76646246254053,2485200
2015-11-18,74.4948959350586,74.8404929877184,71.01161458871083,71.07527738627249,3997400
2015-11-19,73.59451293945312,74.55855850653803,72.96698163359801,74.15838838666413,2053500
2015-11-20,72.54861450195312,74.15838462898672,71.93926962391178,74.15838462898672,2332500
2015-11-23,71.4481430053711,73.439889600055,71.1934918667988,71.91197582989813,3498800
2015-11-24,75.79542541503906,76.8595133814422,72.75779097252355,72.76688763923775,6991400
2015-11-25,76.83222961425781,77.76898505422842,75.29521907369035,75.87728084102595,3344400
2015-11-27,80.36100006103516,80.7247904913603,77.09598979574187,77.2142256753646,4197400
2015-11-30,84.99929809570312,84.99929809570312,80.41555591275784,80.4883153772628,26237400
2015-12-01,85.5722427368164,85.61771912590282,83.64416596107337,84.32627016503291,8001400
2015-12-02,83.59870910644531,85.68140192851001,83.1712559285523,84.82649557272401,5279900
2015-12-03,81.77975463867188,85.38126442617299,81.38868123822809,84.57183456411641,5652300
2015-12-04,82.26177978515625,82.94388411816327,80.48831129482765,81.71609770649546,5782300
2015-12-07,78.4419937133789,82.75289090330631,78.29647480025078,82.75289090330631,7653000
2015-12-08,79.62432098388672,80.36099149620532,77.21421744591619,77.39610917233017,5253200
2015-12-09,78.43289184570312,79.44240668773611,77.71440787190431,78.9785738563018,5150500
2015-12-10,80.4519271850586,81.75247298674634,77.6507505446967,78.82397076625197,5091500
2015-12-11,75.7408676147461,79.89715660320317,75.66810815048494,78.83307545860052,3399700
2015-12-14,75.88638305664062,76.15013089842597,74.44031826046916,75.64082161072278,4774600
2015-12-15,76.32291412353516,77.29604921173988,75.48620126874142,75.54076738661662,3784500
2015-12-16,78.14186096191406,78.39651210422787,76.35929602699419,76.86859831162181,2493700
2015-12-17,76.9231948852539,79.78803498951439,76.86862181041562,79.04226772816098,2701100
2015-12-18,76.48662567138672,77.8144545118235,75.49530410905545,76.38658315461815,3229700
2015-12-21,77.55979919433594,78.19643398858737,76.83222549354987,77.53251613463091,1657800
2015-12-22,77.55070495605469,78.17824310380955,76.31382893212347,77.43247604739044,2214300
2015-12-23,76.87770080566406,77.84173932856847,76.48662739640069,77.57799843883797,2615100
2015-12-24,78.59658813476562,79.26960257813528,76.87768618208615,77.20509673866533,1076200
2015-12-28,78.10549926757812,78.21463847036142,76.75948379354152,78.06911953331702,1312100
2015-12-29,78.50564575195312,78.72391715302967,76.74126733488397,78.0872893420886,1988300
2015-12-30,77.99635314941406,78.81487967808596,77.823551177049,78.02363621058252,1397900
2015-12-31,76.623046875,78.09639460662,76.53210102609782,77.69622454498217,2140000
2016-01-04,76.79586791992188,77.06870553439705,74.1674926830772,74.57675257415258,2524200
2016-01-05,74.93142700195312,77.99635134559402,74.78591503284537,77.5688982272442,3226500
2016-01-06,73.07611083984375,74.25842781441078,71.76647521458284,73.25800949524402,5269100
2016-01-07,69.11991119384766,71.8301423436979,69.02896533002173,70.87519342671409,6899900
2016-01-08,68.3741455078125,70.78424911503336,67.76480057422009,69.07443630722508,6958500
2016-01-11,70.22943115234375,70.8387757461577,68.61057205177732,68.8379400589068,4091200
2016-01-12,70.7387466430664,71.63912217869846,69.18355001289387,70.92973497252035,5373800
2016-01-13,67.52831268310547,71.82102269382978,67.32822768347846,70.84788769096221,3724700
2016-01-14,67.7647933959961,68.11039042499408,63.863155798699786,67.31005717633998,6260000
2016-01-15,62.435272216796875,64.64529009251909,60.870978814890094,63.90861284146321,9610400
2016-01-19,62.23520278930664,64.7453488053988,61.86231573769274,63.56303179250899,4594100
2016-01-20,64.39974975585938,65.18189671258958,61.034704059210824,61.38939780252743,6683700
2016-01-21,65.53656005859375,66.9189615943481,64.27239434158784,64.96359510946502,4486000
2016-01-22,67.95577239990234,68.71063608567844,66.71888949798971,66.9371609104675,3519500
2016-01-25,65.82762908935547,67.75571363986748,65.6275509312976,67.40101985510583,2993100
2016-01-26,65.17278289794922,66.86439485084838,64.7271365123397,66.16410429145435,3332900
2016-01-27,64.25423431396484,65.66391254330816,63.66307579384848,64.45431937665573,2873000
2016-01-28,63.9177131652832,65.3455844217767,63.10828336031879,64.70895657699226,2555000
2016-01-29,68.01033020019531,68.01942686506354,64.34515833391487,65.06364220661514,3535900
2016-02-01,69.42913055419922,69.97481963060315,67.04631693396475,67.24640200348288,3018700
2016-02-02,66.2823486328125,68.69245197577816,65.77304628908205,68.36504134374458,3694800
2016-02-03,64.37248229980469,67.08271423899592,62.971893385052354,66.87353244642101,5659400
2016-02-04,69.40184020996094,70.0293784187807,65.29102780257242,67.49194945901174,10316400
2016-02-05,64.29969787597656,69.56554406607732,63.999577248204744,68.62878857555165,4636000
2016-02-08,58.20623016357422,63.10828555506487,56.76926219111738,62.81725468179593,10308500
2016-02-09,59.60681915283203,60.79822572095812,56.032592509730335,56.07806543374034,5350200
2016-02-10,60.16161346435547,61.998745050692825,59.761443302713076,60.16161346435547,5712800
2016-02-11,59.17936706542969,60.670901202855006,58.615491695925556,58.77010727284872,4432500
2016-02-12,61.20750045776367,61.6713264250019,58.888342866675146,60.16160572180758,3073800
2016-02-16,63.15378189086914,63.644897945608044,61.762289871805,62.66266583613023,3921500
2016-02-17,63.98139190673828,65.27284125037347,62.80817149555706,63.599415104602485,4388200
2016-02-18,61.48033142089844,64.2360316185457,61.32572278179167,64.06323658490078,5764800
2016-02-19,60.452632904052734,61.23477974082233,60.05246281861976,61.23477974082233,4105500
2016-02-22,63.581241607666016,63.65399415231684,60.9346726443168,61.071094940967235,3631400
2016-02-23,62.06238555908203,63.70853508073242,61.99872277793905,63.66305869189197,2433700
2016-02-24,63.672176361083984,63.79950196537112,60.63453437904431,61.37121187667708,2874000
2016-02-25,64.48159790039062,64.517977630929,61.962355335720225,64.15418726426938,2732100
2016-02-26,65.69119262695312,65.94584378147695,64.46339937107625,65.01817807431324,2827300
2016-02-29,64.79080963134766,66.75527327917597,64.59982126648494,65.99131288100156,2805500
2016-03-01,67.5101547241211,67.864848486034,64.66350102117217,65.48202775586554,3610400
2016-03-02,68.71063995361328,69.04714028789188,67.51013670932075,67.52832310358303,2994100
2016-03-03,67.77385711669922,68.87432445204648,66.93714445890919,68.80156501952871,2672800
2016-03-04,69.69287109375,71.33902094063465,68.56512720266744,68.81068864896571,4278700
2016-03-07,70.01119995117188,71.22988983756883,68.61061139154224,69.63831287508854,3721800
2016-03-08,68.6469955444336,69.83840244120798,67.77389573417221,69.31090666296994,2905500
2016-03-09,69.7838134765625,70.0111815543141,67.66474132662395,68.71972559925543,2803900
2016-03-10,70.22943115234375,71.33898813733087,68.56509567486306,70.41132278255895,2697400
2016-03-11,71.02980041503906,71.2935482710254,70.22946711801893,70.94795122114216,3944200
2016-03-14,71.67552185058594,72.05750555454303,70.43863875854434,70.93885138353329,2373000
2016-03-15,71.9119873046875,72.04840956175491,70.25674770112263,71.39358827881071,4006800
2016-03-16,72.65774536132812,72.84873372185255,71.11164514447896,71.34810295919108,4340200
2016-03-17,73.86736297607422,74.0310683156259,71.99385170910216,71.99385170910216,3757700
2016-03-18,75.83179473876953,75.91365085051896,73.88552465238787,74.0765129948396,4420800
2016-03-21,75.25882720947266,76.03187721904601,74.49487386506298,75.20426109593554,2140500
2016-03-22,75.54078674316406,75.59535981374607,74.02196927085703,74.30390353708563,1957400
2016-03-23,73.86736297607422,75.79544037665515,73.79460350544568,75.71359117624182,2043200
2016-03-24,73.89463806152344,73.95830085676593,72.35762736945198,73.21253371018629,2743400
2016-03-28,73.54903411865234,74.35846398450701,72.69412785815358,74.13109588873382,1402000
2016-03-29,74.29480743408203,74.54945861253634,72.24849440028594,73.15796685975086,2776800
2016-03-30,74.349365234375,74.66767917179277,73.6126948451048,73.65816429975109,4776700
2016-03-31,73.73091125488281,74.51305790493423,73.22160904135063,74.24931013329156,4030100
2016-04-01,74.62220764160156,74.74953321302723,72.8032629769797,72.94877494201336,2544400
2016-04-04,74.1856689453125,75.01329222187053,73.54904099313269,73.84916163417502,2001500
2016-04-05,73.77639770507812,74.38574249921234,73.12157651907941,73.29437154297342,1878300
2016-04-06,75.50439453125,75.64081677707283,73.23071356328178,73.23071356328178,1848400
2016-04-07,73.90372467041016,75.21336012839748,73.65816325166524,75.0314684349536,2119700
2016-04-08,75.249755859375,76.9322786671111,74.82230265627302,75.95005359939626,3480100
2016-04-11,75.46803283691406,76.62305988541198,75.4316531034313,75.97733522822342,2609300
2016-04-12,75.20429229736328,75.94096289064086,74.24024661299316,75.94096289064086,2561200
2016-04-13,77.35060119628906,77.71438446798494,75.57712652252657,75.89544035462102,4156400
2016-04-14,77.75080108642578,77.86903695069526,76.15922423180864,76.68671994034703,5620400
2016-04-15,76.74127197265625,77.25967091824361,76.39567498850573,76.7867483642101,5343000
2016-04-18,76.51390075683594,77.01411328853722,76.05007488786515,76.41385825049568,3026100
2016-04-19,75.38616943359375,76.70490168625716,74.54035979316045,76.4593471823293,3008900
2016-04-20,77.31426239013672,77.8599445251347,75.55898011443131,76.03190278110293,3012000
2016-04-21,76.52301788330078,77.27788174616865,76.17742082090662,77.15055614745897,1610000
2016-04-22,76.7503662109375,77.66893516922839,75.30430859641257,76.16830449882048,3385700
2016-04-25,75.79542541503906,77.01412202196514,74.47669322915154,76.20469215249369,4559400
2016-04-26,78.8421630859375,81.66152608489473,78.06001628162552,79.24232621604055,18172500
2016-04-27,80.88848876953125,80.92486850325722,78.16007118860684,78.21463731983341,6553000
2016-04-28,78.09638977050781,82.92568551701213,77.55979749938341,80.26093137072415,5494400
2016-04-29,77.55979919433594,78.59659709546658,76.0682651281928,78.4419884646559,8047500
2016-05-02,78.52384185791016,78.76940328588046,76.74127682804303,77.41429138426092,3664500
2016-05-03,77.73260498046875,78.24190728993977,76.85951233335119,77.91449667993024,3522600
2016-05-04,76.23197174072266,77.79626528555723,76.1410258938953,76.96864212036459,3343700
2016-05-05,77.52342224121094,78.43289460376437,77.15054218070024,78.11458066461536,4980200
2016-05-06,77.63257598876953,78.5147654561663,76.6230609218232,77.25059919012085,2762600
2016-05-09,77.34153747558594,78.66936641126796,76.91408431668147,77.78717703033304,2246600
2016-05-10,78.27830505371094,78.56933600314001,77.08689818866148,77.62348368281424,1997500
2016-05-11,77.84174346923828,79.00587403084023,77.77808067544728,77.79627401008706,1574600
2016-05-12,75.71358489990234,78.21463425095017,74.5312678857354,77.7871810698479,4273500
2016-05-13,75.54988098144531,77.05960867570147,75.48621818341792,76.02280363268815,2761900
2016-05-16,77.27787780761719,78.16006722423299,76.39568839100139,77.11417248351607,2734800
2016-05-17,77.07779693603516,78.1418781310971,76.6503437366364,77.89632360097694,2223700
2016-05-18,79.15138244628906,79.59702198273719,76.90498449150498,77.26877484193611,3737800
2016-05-19,78.6056900024414,79.89713898402223,77.79626022252646,79.14227532090784,2042500
2016-05-20,80.38827514648438,80.7702519379691,79.12410890414826,79.57884516221807,4149400
2016-05-23,80.90667724609375,82.18903687266894,80.77935164414336,81.40688992427377,2578200
2016-05-24,83.28947448730469,83.58960201011362,81.17040237349309,82.17082051079996,5218800
2016-05-25,83.62598419189453,84.39904128090807,82.76198818958072,83.83516589640115,2923500
2016-05-26,83.06211853027344,84.10801321041643,82.70742483838414,83.20763051064455,2527100
2016-05-27,83.78060150146484,84.3808496881865,82.90750881431815,83.09849718912612,2960900
2016-05-31,85.93605041503906,85.93605041503906,83.91702045274775,84.40813641158003,29172300
2016-06-01,85.79961395263672,85.8087106185323,84.9992808219016,85.58134254220406,4372000
2016-06-02,85.03567504882812,85.58135713733245,84.63550494585365,85.44493488052531,3927300
2016-06-03,83.7351303100586,85.49041246046608,83.38953326826555,85.49041246046608,4373100
2016-06-06,82.0889663696289,82.58008221214116,81.97073053758255,82.45275665357012,6656800
2016-06-07,82.29817199707031,82.62558268166737,82.11628025617202,82.62558268166737,4624200
2016-06-08,82.30725860595703,82.4436808643195,81.91618516597092,82.30725860595703,3583100
2016-06-09,82.11624145507812,82.29813311003002,81.27043207598022,81.85249369829256,2590600
2016-06-10,80.42465209960938,81.57058937317477,79.99719892160425,81.17041925951476,3477100
2016-06-13,79.48786926269531,80.83388419228476,79.35144704907857,79.48786926269531,3125100
2016-06-14,79.46060943603516,80.16999682774744,78.069110776841,80.0699543044317,4106600
2016-06-15,78.20552825927734,79.94262384112703,78.05091961948484,79.76982186799209,4512600
2016-06-16,78.3328628540039,78.39652565058283,76.24108029589324,77.3324445054532,3679000
2016-06-17,77.3233413696289,78.4238090935773,76.5321048124385,78.4238090935773,3921000
2016-06-20,77.62345886230469,79.36964400052723,77.45975357192614,79.10590314148901,3167200
2016-06-21,78.09638977050781,78.32375784804528,77.57799083127132,78.10547949772871,2473100
2016-06-22,78.14186096191406,79.04224356488201,77.70531812901132,77.76898091458976,2601700
2016-06-23,79.45149993896484,79.47878299751363,78.73301599604731,78.93310101036903,3102700
2016-06-24,72.82146453857422,76.56849382610456,71.6664374889969,74.14929358767498,10072100
2016-06-27,68.24681091308594,70.93884843116001,66.95536174796624,70.48411222326797,10707300
2016-06-28,69.54734802246094,70.9388395338916,68.84705046445431,70.74785118317787,4755700
2016-06-29,71.22989654541016,72.23941172606341,70.68421435177406,71.06619119344677,5336200
2016-06-30,71.2480697631836,71.42087175237567,69.40184176461824,71.21169697056615,7010100
2016-07-01,70.91156768798828,71.32082751298609,70.53868065473436,70.78424210071233,2921200
2016-07-05,69.52008056640625,70.56596839713664,69.02896458060849,70.44773946931896,3396800
2016-07-06,69.16536712646484,69.59281325382162,68.24679821459576,69.0653246242453,3073800
2016-07-07,69.54734802246094,70.70237479260285,69.05623214688724,69.33816634002801,3734700
2016-07-08,71.98473358154297,72.04839636468344,69.86566146758805,70.0839328756807,3609100
2016-07-11,72.6122817993164,73.45809151036752,72.49405287106879,72.98516885865246,3821200
2016-07-12,73.31256866455078,74.45850579927914,73.012441115668,73.4853706360997,3604000
2016-07-13,73.37622833251953,74.07651897807237,73.13067385488299,73.84915089411423,3033000
2016-07-14,72.37581634521484,72.81235921809146,71.14802997450406,71.75737482636976,9805900
2016-07-15,72.46676635742188,72.98516538541416,72.30306103601777,72.73051420516872,2465300
2016-07-18,74.33116912841797,74.42211496455133,73.12156938554894,73.26708133561782,4206800
2016-07-19,74.15837097167969,74.95870408475673,73.92190623467309,74.51306460782816,2725600
2016-07-20,76.55030059814453,77.17783885942715,74.40394488869566,74.72226582273593,6433200
2016-07-21,75.74996948242188,76.98685270487123,75.60445054391025,76.5866825626891,6805200
2016-07-22,76.75946807861328,76.96864283438434,74.7677214026175,75.34978315418024,4128400
2016-07-25,76.35020446777344,77.26877352575241,76.06827024688555,76.5593861707934,3737900
2016-07-26,79.9426498413086,79.9790295811018,77.45069664464373,77.45069664464373,9906500
2016-07-27,79.52427673339844,81.03399745842265,79.15138968196976,80.77934627145889,6739700
2016-07-28,76.71399688720703,79.85168088504223,75.54077663814418,77.01412444972345,8976100
2016-07-29,76.47752380371094,78.0600106311254,75.71357038804032,76.78674799961793,4311000
2016-08-01,76.60486602783203,76.85042053152141,76.07737035178937,76.78675773880758,3791500
2016-08-02,74.44032287597656,76.95046892349716,74.27661754812252,76.85952306107258,5219700
2016-08-03,75.62263488769531,75.68629768104228,74.32208901898665,74.35846874928835,2269100
2016-08-04,76.623046875,76.75946911771503,75.29521805260231,75.9045628728428,2553900
2016-08-05,77.9781494140625,78.49654832328098,76.74126658878285,76.83221936550964,2337900
2016-08-08,78.14186096191406,79.20594192317813,77.5870822852776,78.21462041363893,2420100
2016-08-09,78.55113220214844,79.09681424409602,78.30557077310166,78.44199301826947,1749600
2016-08-10,77.9599838256836,78.7512204600571,77.55071703736758,78.7239373952476,1850700
2016-08-11,78.37834930419922,78.88765174213763,77.9327096710031,78.56024104954142,1812300
2016-08-12,78.24189758300781,78.57840481785935,77.71440200579924,77.75078172892287,1398500
2016-08-15,80.5064926147461,80.7611507115408,78.50565613956762,78.80578369246149,3135000
2016-08-16,79.49699401855469,80.51559877088992,79.42423455375231,80.48831570627016,2660400
2016-08-17,80.2700424194336,80.30642215100487,79.18776795604224,79.58793806460193,1880500
2016-08-18,79.66978454589844,80.70658257486848,79.4878928329551,80.45193140125816,1955000
2016-08-19,80.3791732788086,80.9794284312185,79.64250280878206,79.6515994761979,2533500
2016-08-22,80.15179443359375,80.58834420769334,79.8425771700958,80.15179443359375,1797200
2016-08-23,80.81572723388672,81.0976614896419,79.78802580264647,80.83391363092193,2017600
2016-08-24,79.4424057006836,81.72518316489933,79.01495260042995,80.60652915915632,2977800
2016-08-25,79.67887878417969,80.47921201094623,79.49698707678125,79.50607680504447,2453700
2016-08-26,80.47920989990234,81.20679058785872,79.4424119297349,79.65159363260756,2399100
2016-08-29,80.88848876953125,81.44326756608386,80.65202396967489,80.66112063778755,1590000
2016-08-30,80.48829650878906,81.49781129128526,80.07903675965723,81.12492432715476,1894200
2016-08-31,80.05177307128906,80.39737709088753,79.58794705349915,80.15181560972809,2155700
2016-09-01,79.98809051513672,80.9339425930621,79.47878821883972,80.3791639037143,3157100
2016-09-02,80.16999816894531,80.26094402655634,79.54245995559808,80.26094402655634,2126100
2016-09-06,79.87896728515625,80.01538954097553,78.68755365230692,79.9335334119943,3001200
2016-09-07,78.76939392089844,79.83347481233037,78.75120058979957,79.69705258398,2929600
2016-09-08,78.11458587646484,78.97858190304751,77.63256660234669,78.6784612768105,3393900
2016-09-09,74.03104400634766,77.2414800023396,73.86733872055123,77.12325110543435,5737500
2016-09-12,75.40436553955078,75.66810644879847,72.87602625376854,73.65817313017523,4312400
2016-09-13,75.0314712524414,75.768141658892,74.17656499596143,75.62262968641748,3462900
2016-09-14,75.98641967773438,75.98641967773438,74.4948855384016,74.4948855384016,2848600
2016-09-15,77.7962646484375,78.07819885291039,75.74085522110016,75.92275385198855,2851200
2016-09-16,76.1683120727539,78.42380663552878,75.89546758237698,78.09639602256591,3917900
2016-09-19,75.47713470458984,76.8868201141749,74.89507275270687,76.71401808702264,3383500
2016-09-20,75.29521942138672,76.30473432161689,75.01328520304764,76.1864984710435,2345400
2016-09-21,75.83179473876953,76.09554252750459,75.15878720745543,75.6408063963178,1896200
2016-09-22,76.7503662109375,76.87769177679291,76.1319247744728,76.66851703519743,1845300
2016-09-23,76.30474090576172,77.30515922564284,75.96823359707409,76.42296982781316,2730500
2016-09-26,75.05874633789062,76.15920696667833,74.94051743914781,75.53167581030759,2711500
2016-09-27,74.96781158447266,75.66810229227767,74.34027339657189,74.78591987662622,3477000
2016-09-28,74.79500579833984,75.8499970785839,74.40393240152159,75.06785028494738,2563000
2016-09-29,87.41851043701172,89.21016566382953,74.12201827959063,74.67679713101442,24577600
2016-09-30,92.77527618408203,95.16718596194262,90.67439034137742,90.67439034137742,23753400
2016-10-03,93.45738983154297,95.49460615330405,92.7480024388857,93.65747487844098,6897100
2016-10-04,93.88483428955078,95.44912091212068,93.2209164171513,93.45738117236908,5738100
2016-10-05,93.22091674804688,94.86705949657211,93.0935911729523,93.84845489581548,4683700
2016-10-06,94.1213150024414,95.75836841568884,91.6930248883953,93.22093909451786,10835100
2016-10-07,93.66655731201172,94.51236689247371,92.84803079241568,94.42142104334604,4721400
2016-10-10,93.52103424072266,94.32136733226395,92.81164698751428,93.09358116796307,3123500
2016-10-11,92.70252990722656,93.46648345772324,91.57478597799246,93.46648345772324,4392800
2016-10-12,93.43919372558594,93.85755020272569,91.6293455673952,92.329636272043,2853400
2016-10-13,92.62066650390625,92.76618541946539,91.22008510463048,92.64795650461643,3388200
2016-10-14,92.22052764892578,93.75753170161204,91.97496614893451,93.09362055602953,2078300
2016-10-17,91.74757385253906,92.71161932158009,91.49292268896272,91.7384841243569,1857700
2016-10-18,92.44786071777344,92.97535631726683,92.084070409891,92.44786071777344,1280500
