Price,Close,High,Low,Open,Volume
2015-10-16,28.8886661529541,29.040028257909295,28.70126309483355,28.96794910111728,921800
2015-10-19,28.960750579833984,28.96075057983398,28.578740566437936,28.7877633051693,915500
2015-10-20,29.12653160095215,29.191401492027133,28.758937384553736,28.867052036652215,673100
2015-10-21,29.15535545349121,29.44366386461907,29.018406414881905,29.263470076587033,764400
2015-10-22,29.768016815185547,29.768016815185547,29.18419063141068,29.20581300872402,1564500
2015-10-23,28.99678611755371,29.768015365619988,28.95353861549365,29.681523111039066,1067900
2015-10-26,29.364391326904297,29.371597871185525,28.744524036199504,28.98237849103973,932000
2015-10-27,29.30672264099121,29.508538838616992,29.16256703574159,29.328345019439837,656000
2015-10-28,28.758934020996094,29.436461776673422,28.398546390404864,29.306722009697424,1171300
2015-10-29,28.57152557373047,28.751719355350403,28.14626813912587,28.73730352287614,824300
2015-10-30,28.614782333374023,28.823807847601234,28.528290060070958,28.643614007654975,933500
2015-11-02,28.600357055664062,28.737303338984884,28.391331610433166,28.600357055664062,952300
2015-11-03,28.477832794189453,28.593156739906114,28.167901924076972,28.470626250505802,1142500
2015-11-04,29.364391326904297,29.45809015026015,28.32647297984884,28.441796935128338,2179300
2015-11-05,29.1986026763916,29.537367906441855,29.191396134056998,29.335551726602162,1488600
2015-11-06,28.02374839782715,29.040041604600123,27.757059519435547,28.9751717084427,1386900
2015-11-09,28.319255828857422,28.41295461711928,27.83633505668921,27.966074801478346,1359100
2015-11-10,29.37159538269043,29.393217763242145,28.297638906139355,28.391340471096367,1664700
2015-11-11,29.926584243774414,30.070739822168864,29.4004187197428,29.45087275975001,1435600
2015-11-12,29.414838790893555,30.272560344143447,29.40762949868862,29.90496617833331,1279800
2015-11-13,29.0616455078125,29.789629740635576,28.98956911326326,29.42924226881296,961500
2015-11-16,29.948209762573242,29.962625596880155,29.01120252893776,29.06165657424234,926400
2015-11-17,29.58062171936035,30.135619081853683,29.501335989069904,29.897761890982334,729500
2015-11-18,30.099576950073242,30.135617916658884,29.335556850356653,29.57341128249153,867100
2015-11-19,30.53923988342285,30.53923988342285,30.106775927963962,30.171645796236675,801700
2015-11-20,30.79872703552246,30.87080621242954,30.51041857651253,30.589701546801127,747600
2015-11-23,30.416715621948242,30.96450359354313,30.323014071049617,30.777103241285214,1004900
2015-11-24,30.308591842651367,30.41670920546054,30.092359866571776,30.351839337682787,1131000
2015-11-25,30.323017120361328,30.459963439646668,30.222109016725852,30.344639499843325,987300
2015-11-27,30.58249282836914,30.73385496479754,30.30859747468494,30.395089731281274,510800
2015-11-30,30.762685775756836,30.90684136575743,30.55366030773294,30.68340006377955,1042000
2015-12-01,31.360937118530273,31.39697808893719,30.81314901254922,30.827564850803988,1335300
2015-12-02,30.488792419433594,31.339307431449296,30.236522182623585,31.25281517162006,1268700
2015-12-03,29.984249114990234,30.503208171637546,29.667108996783185,30.387884242331406,1462600
2015-12-04,30.330223083496094,30.57528402282771,30.020289513761124,30.070743560039904,1239100
2015-12-07,30.250242233276367,30.431990862148957,30.061222106221038,30.34475229680403,1223900
2015-12-08,30.09758758544922,30.395655359910364,29.835868998455968,30.18482619002522,1260800
2015-12-09,29.843130111694336,30.28659729613461,29.79224070757147,29.923099967677274,1072300
2015-12-10,29.37786102294922,29.828597041857027,29.334240334694194,29.777707625525426,712100
2015-12-11,29.588682174682617,29.697729705883763,29.079785375950593,29.30515471098941,900500
2015-12-14,29.515981674194336,29.770431465597003,29.450552044778163,29.581411303610505,1371600
2015-12-15,29.9739933013916,30.199362672956312,29.61049592527975,29.639576380952274,774500
2015-12-16,30.708263397216797,30.71553212541214,30.141205533696514,30.141205533696514,618800
2015-12-17,30.562864303588867,30.89001254228337,30.497434655849965,30.686452097503857,989800
2015-12-18,30.133934020996094,30.59921023393135,29.87221545790377,30.562861049782967,1371100
2015-12-21,30.032150268554688,30.366567145074388,29.83586137844151,30.344758192816656,662100
2015-12-22,30.395652770996094,30.51924055251355,29.71227590243839,30.068504565119003,867100
2015-12-23,31.04267120361328,31.122641056501532,30.490153732711438,30.541043134864974,572300
2015-12-24,31.049942016601562,31.166261054094054,30.904542526419792,30.94089447891369,175900
2015-12-28,31.13718605041504,31.209884415120886,30.817306589873677,30.96270609255022,591800
2015-12-29,31.29713249206543,31.515230425542736,31.24624306669625,31.391642613436346,497300
2015-12-30,31.377086639404297,31.478865439079758,31.144448590642014,31.260767615023155,485800
2015-12-31,30.831846237182617,31.29712241837872,30.67917801021479,31.29712241837872,666300
2016-01-04,30.802764892578125,30.824576619561046,30.519237401182565,30.613747489402655,756700
2016-01-05,30.999052047729492,31.086290630947456,30.395647918347112,30.802763155540653,561200
2016-01-06,31.071746826171875,31.115364722231824,30.57739033355651,30.78821663546225,936300
2016-01-07,30.708263397216797,31.086298275209995,30.570132602118086,30.71553212541214,1382800
2016-01-08,30.599205017089844,31.00632302063136,30.504694935805034,30.85365203601297,897000
2016-01-11,30.715524673461914,30.969971697545713,30.5701251854435,30.65736376894872,884200
2016-01-12,30.206626892089844,30.860923180747466,30.046689956290354,30.8173025037488,1851900
2016-01-13,30.228443145751953,30.584669021515015,30.148473279239663,30.337490694688345,1343300
2016-01-14,30.490158081054688,30.71552744649305,29.923103077179558,30.235711033999134,940300
2016-01-15,29.952190399169922,30.417466690896255,29.479642605423546,30.13393912395461,1434700
2016-01-19,30.322948455810547,30.482888178227842,29.981262830552744,30.08304164544931,1251400
2016-01-20,29.59595489501953,30.35929880950519,29.08705802760749,30.126660716962224,846700
2016-01-21,29.356050491333008,29.806786486071587,29.239731435488697,29.610497559347113,1086700
2016-01-22,30.286605834960938,30.286605834960938,29.334241567523545,29.486912596199833,1226800
2016-01-25,29.82132339477539,30.279330839476977,29.74862225967568,30.133931342542297,680200
2016-01-26,30.075777053833008,30.402925300621835,29.85767914706224,29.91584006794263,535800
2016-01-27,30.155731201171875,30.446530107333402,29.886744015594,29.973982578136898,612100
2016-01-28,30.700984954833984,30.79549503959793,30.046691407832224,30.199359624806174,508100
2016-01-29,31.667896270751953,31.689705228535992,30.897280740955004,30.91908969873904,1143300
2016-02-01,32.19132614135742,32.43123573628933,31.500683358222183,31.56611022236924,1530300
2016-02-02,32.70749282836914,32.97648009130844,32.07500544155242,32.11135462196076,1588000
2016-02-03,33.41267395019531,33.877950089460334,32.89650840652722,32.89650840652722,2502700
2016-02-04,32.8165397644043,33.54353445222279,32.74384140492831,33.28181592088579,1767700
2016-02-05,32.90378189086914,33.41995028244102,32.35126708891304,32.76565388369635,1940800
2016-02-08,32.55482482910156,33.21638995716286,32.15497826128693,32.80200316119397,1358700
2016-02-09,32.70749282836914,32.860161050042954,32.32945525094015,32.482123472613964,756000
2016-02-10,33.056453704833984,33.15096102997146,32.34399914954482,32.65660435515613,1303600
2016-02-11,32.87471008300781,33.100076725867254,32.72931054916161,32.932868232587026,1725100
2016-02-12,32.540283203125,33.02737111894149,32.10408747029472,32.96194148169046,1055900
2016-02-16,32.911048889160156,32.983747246512976,32.37307161564978,32.71475999639007,540700
2016-02-17,32.82379913330078,32.91830641103867,32.48937959281782,32.9110376870833,564300
2016-02-18,33.23819351196289,33.34724103640498,32.678407345381174,32.82380681790156,772100
2016-02-19,33.12187957763672,33.31816847970857,32.90377894871376,33.21638689202099,528800
2016-02-22,33.492645263671875,33.55080617024249,33.06371828413993,33.274547410561404,796900
2016-02-23,33.47809982299805,33.73981831527525,33.274542228233216,33.3036226769894,743100
2016-02-24,33.696205139160156,33.928843234440485,33.398137406253184,33.52899668150648,1307900
2016-02-25,32.627525329589844,33.921575104009484,32.12589717453938,33.47810786043469,3209000
2016-02-26,31.355276107788086,32.30763720523775,31.260766038599286,32.22039863466725,2895400
2016-02-29,31.595182418823242,31.87870984907518,31.231685144497348,31.304386263321,1815100
2016-03-01,31.049942016601562,31.842366326164356,30.91908275276443,31.798748420395054,1317900
2016-03-02,31.04267120361328,31.04267120361328,30.45380455592526,30.897271723204142,1911200
2016-03-03,31.369831085205078,31.413449004372055,30.773695488289096,31.108112477141386,1033200
2016-03-04,31.471601486206055,31.544299847495274,31.013594044942746,31.151722040698157,1594300
2016-03-07,31.92633819580078,32.007016274971754,31.295585356273076,31.47894360972532,991700
2016-03-08,32.04367446899414,32.19769746624899,31.74296716627568,32.02900547888302,741600
2016-03-09,32.32971954345703,32.38839271327179,31.96300313918637,31.96300313918637,720400
2016-03-10,34.398006439208984,35.52749105471558,31.82365522054065,32.2783828656881,7009300
2016-03-11,34.053287506103516,35.410137161736095,34.01661642310723,34.398001841482035,3036400
2016-03-14,34.361328125,34.44200618667225,33.84059146961909,33.884598448119675,1425300
2016-03-15,34.735382080078125,34.93340929590057,34.21464540022527,34.33199455058401,862200
2016-03-16,35.07275390625,35.18276993795822,34.434668196684484,34.478672371108644,1205000
2016-03-17,35.30746078491211,35.468816924735385,34.99942029742178,35.182778529830195,857200
2016-03-18,35.44681167602539,35.59349601063192,34.87473213932742,35.18277539721469,1527900
2016-03-21,35.03608322143555,35.388130609898774,34.64002886023044,35.24877939295206,692100
2016-03-22,35.08742904663086,35.48348347280662,34.69871051602747,34.98474889121294,675900
2016-03-23,35.07275390625,35.2047720251703,34.610690490028944,34.99941175032713,746800
2016-03-24,35.424808502197266,35.47614858135937,34.85273173563414,35.11676802722465,872100
2016-03-28,35.38814163208008,35.564166780049405,34.984754048688686,35.468819708323316,978100
2016-03-29,36.605628967285156,36.62763105479808,35.37346170573027,35.56415579025545,1996400
2016-03-30,36.52495193481445,36.77431919227137,36.15823554430864,36.77431919227137,989300
2016-03-31,36.38561248779297,36.95035624765832,36.31226750726342,36.62764392897816,1083500
2016-04-01,36.92833709716797,37.03102003026516,35.8795280620351,36.17290227523652,1186600
2016-04-04,36.774322509765625,36.91367654133665,36.429608176289015,36.84033157792446,1403800
2016-04-05,36.14357376098633,36.722986445014335,36.12890476670181,36.6716463639308,1069900
2016-04-06,36.51762008666992,36.524953183688204,35.923538506520806,35.98954757098182,996600
2016-04-07,36.473609924316406,36.774317236626715,36.35626079750809,36.392931875043715,1070400
2016-04-08,37.11903762817383,38.739923583231324,36.48828491861225,36.52495600218167,2141300
2016-04-11,36.737648010253906,37.53708985123837,36.700976930870475,37.24371562052289,1624700
2016-04-12,37.14836502075195,37.24370925127875,36.78164869398371,36.78898178947672,810800
2016-04-13,37.15570068359375,37.295051890177966,36.85499338677875,37.273049804355125,665000
2016-04-14,36.93567657470703,37.309726074895515,36.81099154276146,37.045689816962884,973400
2016-04-15,37.111698150634766,37.41240548339776,36.60563053144555,36.69364168308192,1038700
2016-04-18,37.30238723754883,37.41973635659112,36.78165069666264,37.038351020247745,654100
2016-04-19,37.559104919433594,37.581109812927586,37.185055303935584,37.302404477211915,689800
2016-04-20,36.855010986328125,37.55910604712623,36.71565971319884,37.55910604712623,864800
2016-04-21,36.5836296081543,36.86233206351662,36.27558637087995,36.6863097546377,905500
2016-04-22,36.76698684692383,36.79632203241757,36.45161052081745,36.671639800052944,1110100
2016-04-25,36.678977966308594,36.97968534231631,36.59096680201534,36.84766999478866,1144700
2016-04-26,37.08970260620117,37.19238276753093,36.67164606488742,36.7229861455523,1034200
2016-04-27,37.39041519165039,37.55910445126839,36.862342519576686,37.08970776401396,909100
2016-04-28,37.493080139160156,37.74978327174515,37.04568572901312,37.06035471926002,773700
2016-04-29,37.85247039794922,38.02115962021395,37.243719780458626,37.441746988636616,1499500
2016-05-02,37.67644119262695,38.13117153147393,37.52242098002912,37.845130396589916,1454200
2016-05-03,37.59576416015625,37.867136311045776,37.21438156560035,37.71311329644055,1066800
2016-05-04,38.06516647338867,38.60790522187009,37.35373570537523,37.41240887918367,1403900
2016-05-05,37.97715377807617,38.402546193078244,37.779126563970834,37.903811608922084,1161500
2016-05-06,37.66910934448242,38.06516373099698,37.58843128821196,37.94047869917242,1796500
2016-05-09,38.057838439941406,38.13118341963383,37.691121934954,37.71312402994928,915200
2016-05-10,38.12383270263672,38.21917974025956,37.84512748379813,38.079825731928366,787500
2016-05-11,38.101829528808594,38.131167508443546,37.661768227755424,38.06515845317676,980800
2016-05-12,38.270530700683594,40.683525723806994,37.8891452394566,37.99182540251299,2524300
2016-05-13,38.23384475708008,38.505214053686906,38.1018266564987,38.270515829947456,2391600
2016-05-16,38.3511962890625,38.549223452430866,37.93313987678162,38.23384716978758,1457500
2016-05-17,37.82312774658203,38.365869227733214,37.50041833481516,38.219182114085,1125700
2016-05-18,37.6471061706543,38.45388111445998,37.41974100024679,37.62510128459935,1483700
2016-05-19,38.26319122314453,38.2998651046531,37.331733946703075,37.478418281439964,842900
2016-05-20,38.42455291748047,38.6812561361218,37.977158357350355,38.3292058478237,1750800
2016-05-23,38.20451354980469,38.67391008046444,38.19718045306114,38.424542823823444,1004800
2016-05-24,38.72526168823242,38.739930683913755,37.92581960946149,38.22652702636662,1330700
2016-05-25,38.483219146728516,38.747255397134566,38.27785606428824,38.717917414239665,1139600
2016-05-26,38.79860305786133,38.89394732418443,38.37321061614439,38.46855768029208,1120700
2016-05-27,38.813262939453125,39.018626028652946,38.56389847011072,38.75458976955613,1010500
2016-05-31,41.314273834228516,41.9890307141021,41.15291771172645,41.431622978459764,24996300
2016-06-01,41.277591705322266,41.563630012365635,41.07223144340882,41.21891854384288,6447700
2016-06-02,41.314273834228516,41.68099025967919,41.19692189217298,41.68099025967919,5923100
2016-06-03,41.41696548461914,41.57831885409472,41.226271323659276,41.51964566460134,4480800
2016-06-06,41.30693435668945,41.541632624798275,41.22625630243503,41.41695039391348,3800300
2016-06-07,41.10755920410156,41.63183596308649,41.03371883531302,41.42507786018543,5272000
2016-06-08,41.203556060791016,41.35862253333743,41.04848958824459,41.04848958824459,2234900
2016-06-09,41.43247604370117,41.55800527174756,41.14449457528383,41.2035663247085,1847400
2016-06-10,41.62445068359375,41.65398795815851,41.21094010700522,41.33646929866115,2092800
2016-06-13,41.40292739868164,41.75736624845473,41.351238575808246,41.57276250481273,1217700
2016-06-14,41.43247604370117,41.70568887055476,41.23310360783601,41.284792444893974,1633600
2016-06-15,41.3881721496582,41.528472842982346,41.27002582818184,41.432478076523275,1403900
2016-06-16,41.18140411376953,41.47676841811859,41.174018386483766,41.3660078602988,1094800
2016-06-17,41.46938705444336,41.46938705444336,41.08541090932086,41.16663701151616,1547700
2016-06-20,41.203556060791016,41.58753219530809,41.17401878502132,41.39554553646438,1216700
2016-06-21,41.18878173828125,41.37338546111948,41.10017274003109,41.20355037412782,1431900
2016-06-22,41.233089447021484,41.306929812650665,41.13709471824003,41.22570653719032,911100
2016-06-23,41.299560546875,41.40293821964029,41.12972539635626,41.262640351863155,761400
2016-06-24,41.14448165893555,41.32908539528493,41.01156674341763,41.12232729512958,1415200
2016-06-27,41.19618225097656,41.336480116631556,40.974658267425944,41.12972477422835,1053100
2016-06-28,41.092796325683594,41.25524571201422,40.982032947741594,41.20355688679588,1459500
2016-06-29,40.93772506713867,41.284781005648284,40.88603624440272,41.18878627049741,1098200
2016-06-30,41.417694091796875,41.46938291224369,40.893420160505265,40.959877617769656,1914800
2016-07-01,41.543216705322266,41.55798533980272,41.166626384972126,41.4989136187099,996200
2016-07-05,41.55799102783203,41.67613730301733,41.373387296803166,41.52845657165775,909900
2016-07-06,41.55061340332031,41.661373965928966,41.32170373366815,41.57276495247609,1812100
2016-07-07,41.5875358581543,41.757370983543886,41.513695479056175,41.55061566860524,1076600
2016-07-08,41.661376953125,41.92720682937386,41.49154182481711,41.587536572758076,1022800
2016-07-11,41.639217376708984,41.6466031034201,41.39554191500093,41.60968010352334,670500
2016-07-12,41.32170486450195,41.66137510605838,41.28478467595536,41.54322881261137,529300
2016-07-13,41.35862350463867,41.45461824472978,41.292166041010944,41.35124059393769,591900
2016-07-14,41.59492111206055,41.65399285129976,41.2330964982121,41.262633776246645,971700
2016-07-15,41.51369094848633,41.70567760328704,41.314318566483905,41.63183723224744,725800
2016-07-18,41.61708068847656,41.69830681032195,41.48416572851691,41.49893437038247,541100
2016-07-19,41.60230255126953,41.67614292691355,41.5432279972905,41.646608466753804,1071900
2016-07-20,41.51369094848633,41.661371690565524,41.491536583710776,41.58014840915381,676200
2016-07-21,41.53584671020508,41.67614455614523,41.462006331674445,41.49892652093976,895300
2016-07-22,41.52107620239258,41.63183958203328,41.46938737638152,41.5506134792074,907400
2016-07-25,41.44723892211914,41.56538522137085,41.417701643098724,41.53584794235043,554900
2016-07-26,40.982025146484375,41.35123258023649,40.87126178962708,41.30692667412773,880900
2016-07-27,40.982025146484375,41.218317678739396,40.86387888035687,40.908184786465625,1093400
2016-07-28,40.952491760253906,41.343853592597235,40.952491760253906,40.98202903379481,768800
2016-07-29,41.033714294433594,41.092788836390724,40.95248820765714,40.982025478635705,823300
2016-08-01,40.92295837402344,41.16663667863893,40.90819255267981,41.05587330075376,649900
2016-08-02,41.004188537597656,41.08541464718273,40.88604223733663,40.945116795882136,764700
2016-08-03,40.21408462524414,41.04849445527953,40.12547560425852,40.95249970606095,1661400
2016-08-04,40.11809158325195,40.53160221430112,40.07378566556958,40.1328574056495,1349900
2016-08-05,39.859649658203125,40.251008788273495,39.69719742300549,40.243625876141905,1651500
2016-08-08,39.800567626953125,39.918713908343676,39.67503561850904,39.78579898967561,660800
2016-08-09,39.71934127807617,39.96301674953364,39.66765245634794,39.88917638044459,909900
2016-08-10,39.6455078125,39.86703460774043,39.571667425306664,39.697196646901375,700000
2016-08-11,39.59381103515625,39.778414782936316,39.43136165255395,39.6528855865241,560000
2016-08-12,39.46828842163086,39.7267325848968,39.453519781325646,39.51997725428404,560300
2016-08-15,39.335365295410156,39.630729589599206,39.18029882969869,39.62334667939703,656200
2016-08-16,39.26152420043945,39.460896588471805,38.78155614050649,39.187683827166595,650500
2016-08-17,39.52734375,39.56426674384368,38.97353264429219,39.195059340038476,526200
2016-08-18,39.86702346801758,39.97778401785865,39.42397281816501,39.42397281816501,615000
2016-08-19,39.79318618774414,39.83749210435079,39.5864308772395,39.75626599898686,631600
2016-08-22,40.1254768371582,40.22885450095615,39.69719472504662,39.69719472504662,393900
2016-08-23,40.236244201660156,40.36915634192896,40.022103124463705,40.022103124463705,411100
2016-08-24,40.287925720214844,40.32484590896229,39.94086974896321,40.20669961487256,255200
2016-08-25,40.1550178527832,40.406079124003384,40.02210289644132,40.191938048026984,448100
2016-08-26,40.243621826171875,40.55375480743279,40.05163514493845,40.22885318656469,696600
2016-08-29,40.64975357055664,40.82697444651312,40.20670560591084,40.20670560591084,524700
2016-08-30,40.31747055053711,40.95989383065556,40.2362472411345,40.74575273728274,456700
2016-08-31,40.568519592285156,40.62759414510073,40.2140807258809,40.2140807258809,468100
2016-09-01,40.457767486572266,40.797437785762874,40.31746680272766,40.66452283097867,326700
2016-09-02,40.797428131103516,40.97464896782014,40.44298927449991,40.44298927449991,437100
2016-09-06,40.819580078125,40.989415189188065,40.723588156760876,40.79742852963015,554500
2016-09-07,40.908809661865234,41.30287761902421,40.81215046689762,41.01290287044857,510300
2016-09-08,41.005470275878906,41.09469262399124,40.8344567571999,40.8344567571999,520400
2016-09-09,40.76010513305664,41.02033816262618,40.70805852714273,40.89394007292877,715900
2016-09-12,41.18391799926758,41.191354850014505,40.574226709085394,40.67088591450282,732800
2016-09-13,40.94597625732422,41.28056352184582,40.88649565270181,41.035198582421124,654500
2016-09-14,40.88650131225586,41.25082751135581,40.856759587664484,40.90880618753591,612700
2016-09-15,41.213645935058594,41.23595080717872,40.76009462643896,40.893929531812844,932300
2016-09-16,41.518489837646484,41.60771215892821,41.116985137389015,41.16159771619311,818700
2016-09-19,41.70438766479492,41.74156341019775,41.29544879270871,41.46645949062376,953300
2016-09-20,41.63002395629883,41.882822921704516,41.607716246542005,41.76385603320609,725000
2016-09-21,41.8233528137207,41.85309454532909,41.45902369233702,41.59285864824714,1000000
2016-09-22,42.009220123291016,42.08357159074847,41.77872603605022,41.89769008577816,785600
2016-09-23,41.99435806274414,42.15049787892099,41.80847651882106,41.8307813964671,599500
2016-09-26,42.15792465209961,42.31406443095469,41.8753839787,41.986914012925965,639400
2016-09-27,41.94231414794922,42.32894812447106,41.89770155346797,42.232288921258736,872800
2016-09-28,42.1356315612793,42.2545984851002,41.9720577136807,42.12076353212926,874500
2016-09-29,42.180233001708984,42.29919705773821,41.96460976380387,42.05383493307092,426400
2016-09-30,42.19511032104492,42.343816122921986,42.076146246808726,42.180239457224495,1022800
2016-10-03,42.172813415527344,42.27690664562016,42.08358821573825,42.172813415527344,986600
2016-10-04,42.18767166137695,42.25458912303598,41.979482427145015,42.14305907482862,1032500
2016-10-05,42.12076187133789,42.29177256309626,41.99436093792586,42.12076187133789,671600
2016-10-06,41.927433013916016,42.16536112021918,41.88282326668839,42.0463970670676,487000
2016-10-07,41.8233528137207,42.187681935104386,41.8233528137207,41.92744603802243,478700
2016-10-10,42.150489807128906,42.187668377855665,41.84564424692587,41.91999855205267,223500
2016-10-11,41.875389099121094,41.994353159889684,41.71181245194168,41.994353159889684,534000
2016-10-12,41.99435806274414,42.157934729021186,41.91256972960562,42.00179491284434,597500
2016-10-13,42.33638000488281,42.45534408117601,42.10588870249886,42.1653693224818,1815800
2016-10-14,42.5445556640625,42.56686053488428,42.19509756078049,42.284319880394,818300
2016-10-17,42.60405349731445,42.7155835691873,42.499960276274486,42.53713602145625,580500
2016-10-18,42.64866256713867,42.73788491546352,42.46278102027097,42.67840429535606,364400
2016-10-19,42.470211029052734,42.70070514651001,42.42560127726084,42.6858342838037,755700
2016-10-20,42.358680725097656,42.61147970002064,42.336373014501,42.42559818423394,1007100
2016-10-21,42.32149887084961,42.48507549968114,42.20997167182262,42.366111452256376,462300
2016-10-24,42.49995040893555,42.656090204244066,42.3809863501776,42.59660959302853,369800
2016-10-25,42.44047164916992,42.51482312551461,42.26202413508484,42.4181639372049,505800
2016-10-26,42.42560958862305,42.49252706574735,42.32151352928598,42.35125526052514,337600
2016-10-27,42.43304443359375,42.55944537566978,42.23972884941163,42.418173567683176,340500
2016-10-28,42.41072463989258,42.55199356187675,42.32893632430771,42.43302951275149,523300
2016-10-31,42.618919372558594,42.66353196334972,42.462779559280484,42.50738931374439,875100
2016-11-01,42.41816329956055,42.62635253558473,42.39585842425784,42.56686908634155,389100
2016-11-02,42.403289794921875,42.63378389188571,42.29176258903109,42.343809185712146,483200
2016-11-03,42.41816329956055,42.589173961644256,42.26202349978764,42.33637497501465,400900
2016-11-04,42.08358383178711,42.656099373985015,42.07614981740967,42.49252553073383,823500
2016-11-07,42.507381439208984,42.55943087032003,42.13561842713407,42.232277604445024,665300
2016-11-08,42.42560958862305,42.74532610862502,42.343821245879155,42.5371368262785,605200
2016-11-09,42.18767166137695,42.618915319369705,42.053836738058905,42.25458912303598,947200
2016-11-10,41.8976936340332,42.32894012352278,41.8456470351399,42.2694566754579,1279900
2016-11-11,42.1356315612793,42.24716163419761,41.875398506239996,41.875398506239996,457800
2016-11-14,42.23973083496094,42.35125808004126,41.97206090864369,42.13563476869373,475800
2016-11-15,42.30662536621094,42.581729158431884,42.2099662038477,42.2099662038477,510000
2016-11-16,42.180233001708984,42.56686689288568,42.07613980722426,42.33637279343606,594300
2016-11-17,42.165367126464844,42.42560297977788,42.15049626316177,42.291768046377385,597500
2016-11-18,42.388431549072266,42.48509075867318,42.12819848821708,42.157940219836995,290400
2016-11-21,42.470211029052734,42.64122169568476,42.32894208783333,42.44790615315679,1075200
2016-11-22,42.3809928894043,42.58174530134497,42.32894628293753,42.48508610233783,795500
2016-11-23,42.36612319946289,42.53713388778312,42.18767849701022,42.18767849701022,531200
2016-11-25,42.44047164916992,42.589174601859305,42.33637561142954,42.44047164916992,559100
2016-11-28,42.514827728271484,42.58917921266564,42.366121923155845,42.42560537973303,1375300
2016-11-29,42.46277618408203,42.6114819719052,42.380987858962946,42.45533933471103,916800
2016-11-30,42.35124588012695,42.51482252938406,42.262023542498966,42.440471054081904,2328400
2016-12-01,42.19511032104492,42.388425878056026,41.934877295005506,42.20254433479151,950700
2016-12-02,41.94231414794922,42.291772380567075,41.83078407990981,42.17280829827785,1034000
2016-12-05,42.172813415527344,42.20255231246258,41.801050258722846,41.93488522207869,443500
2016-12-06,42.41072463989258,42.41815865207,41.95717331625043,42.19510141450096,714100
2016-12-07,42.65025329589844,42.71013568245565,42.36581767045037,42.44067065364689,1008000
2016-12-08,42.85234451293945,42.85982838226508,42.49305882298374,42.66521637096155,1404000
2016-12-09,42.799949645996094,42.927195414305615,42.74755399370995,42.814920240270546,721600
2016-12-12,42.85234451293945,42.86731510693954,42.73258261628755,42.74006648561317,797300
2016-12-13,42.85234451293945,42.91222688893983,42.79246213693908,42.82989004961373,836300
2016-12-14,42.85984420776367,43.02451794721972,42.717627795274296,42.85236033567472,1218800
2016-12-15,42.83739471435547,42.96464339745472,42.814940240129225,42.85984918858171,655000
2016-12-16,42.949649810791016,43.039470514976806,42.84485851334947,42.98707486625604,2445300
2016-12-19,42.148746490478516,42.27599226479881,40.7265713760631,40.906215660493615,3292100
2016-12-20,42.343353271484375,42.552935864578096,42.08885889900686,42.44066069914161,1345800
2016-12-21,42.103843688964844,42.37330874543016,42.01402295525962,42.29097188313802,938300
2016-12-22,42.103843688964844,42.14126875672955,41.999052357083805,42.066418621200135,485700
2016-12-23,42.036468505859375,42.141259815506565,41.92419047103794,42.141259815506565,516700
2016-12-27,42.08885955810547,42.10383015146784,41.95412707319287,42.10383015146784,968600
2016-12-28,42.036468505859375,42.16371713568027,41.991556720861,42.141259815506565,303400
2016-12-29,42.103843688964844,42.12629815855374,41.999052357083805,42.05144802302433,361900
2016-12-30,42.17869567871094,42.208636876378804,42.05144987164715,42.126300010467055,1149500
2017-01-03,42.06641387939453,42.36581724311252,42.051443282906234,42.28348324545086,532400
2017-01-04,41.52000427246094,42.24605971784297,41.445151282238825,42.23108911979855,1546900
2017-01-05,41.175697326660156,41.549953812599206,41.08587656953289,41.43019185131273,955300
2017-01-06,40.928680419921875,41.108321894187874,40.82388908404175,41.108321894187874,1423100
2017-01-09,40.67418670654297,40.94365177829107,40.67418670654297,40.94365177829107,916800
2017-01-10,40.853824615478516,40.921188017473256,40.606814053433716,40.67418031077781,1010800
2017-01-11,41.23556137084961,41.534967568401385,40.83885058614025,40.83885058614025,850900
2017-01-12,41.130775451660156,41.22059618056395,40.84633981222373,41.15322992004874,374900
2017-01-13,41.175697326660156,41.37031229834468,41.048451492009065,41.13078837577172,320900
2017-01-17,41.3328742980957,41.46012009296339,41.12328878985849,41.198141776853745,709200
2017-01-18,41.60981750488281,41.62478810022867,41.19813612659362,41.30292743866551,657200
2017-01-19,41.57239532470703,41.91671047547172,41.48257174640809,41.91671047547172,558600
2017-01-20,41.5499382019043,41.737066374568045,41.5499382019043,41.60982058772437,624600
2017-01-23,41.39274978637695,41.527482294449385,41.32538353234074,41.51251169851364,345100
2017-01-24,41.28047180175781,41.5873618592654,41.27298507662281,41.36280579079968,801700
2017-01-25,40.89873504638672,41.35532826782861,40.771489253053446,41.24305021636441,533400
2017-01-26,41.055931091308594,41.340366790509634,40.79395272056427,40.79395272056427,1060000
2017-01-27,40.99604415893555,41.25053861124593,40.6517289750302,41.13077668400278,394200
2017-01-30,40.861305236816406,41.03346280181691,40.77896838934896,40.9062170232575,370600
2017-01-31,40.936161041259766,40.97358896283065,40.734062257244986,40.74903285480344,663000
2017-02-01,40.95112609863281,41.160711580747225,40.80890972409197,40.861305380783286,404700
2017-02-02,40.86879348754883,41.078378991389975,40.6891520332272,41.07089226517274,674400
2017-02-03,40.928680419921875,41.01101728535619,40.72658161986031,40.928680419921875,537600
2017-02-06,40.719093322753906,41.01849669910758,40.644240337153406,40.883764180376126,324100
2017-02-07,40.31489181518555,40.76399826337261,40.284950623879965,40.71160260626243,468700
