Price,Close,High,Low,Open,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2021-02-23,17.102096557617188,17.16803228869299,16.764175739349707,17.085612231840276,7514300
2021-02-24,17.753211975097656,17.769694727633517,17.184515353769978,17.225724593157206,9459200
2021-02-25,17.044401168823242,17.975743467291153,16.96198112077427,17.934534229282498,9252400
2021-02-26,16.599334716796875,17.00319124402819,16.450978936991135,16.83011054894266,9586300
2021-03-01,17.25232696533203,17.360466837931728,16.936229094529416,16.98613895063389,6481900
2021-03-02,17.17746353149414,17.36878599260836,17.127553669161284,17.160826381847883,5746900
2021-03-03,17.16914176940918,17.784701912595526,17.152506209457048,17.293918781986722,7689500
2021-03-04,16.836410522460938,17.368786638078365,16.428809860615594,17.10259858026965,9735400
2021-03-05,17.185779571533203,17.402057725217272,16.511990976298094,17.318873575860987,12799900
2021-03-08,17.651613235473633,17.92611989002047,17.252331117333892,17.45197217640376,12809200
2021-03-09,17.0194149017334,17.385424284978875,16.803138288540094,17.360470145475198,10897700
2021-03-10,17.601703643798828,17.601703643798828,16.961187577594643,17.027734598329744,11770700
2021-03-11,17.551788330078125,17.684882330260628,17.35214732980437,17.43532988996421,7386200
2021-03-12,17.7098388671875,17.951071158668682,17.593380421701614,17.826295726067677,9054400
2021-03-15,17.360469818115234,17.768070483918216,17.11091732154203,17.676567743180772,13783100
2021-03-16,16.894638061523438,17.302238701649138,16.769862614400207,17.302238701649138,16128200
2021-03-17,16.952865600585938,17.327193508751893,16.78649887542781,17.194099493983067,11510900
2021-03-18,17.235692977905273,17.768070691518083,17.11923609677404,17.277285854456437,13549500
2021-03-19,16.961183547973633,17.2024174324551,16.645085671231644,16.977820695856302,34834600
2021-03-22,16.570219039916992,16.919591190234136,16.370578037822288,16.886316896582198,10595600
2021-03-23,16.02120590209961,16.520309201093852,16.004568755258482,16.362259479314453,12764400
2021-03-24,16.02120590209961,16.578537628432144,16.012887328679046,16.345622332473326,10270800
2021-03-25,16.54526710510254,16.645088422291032,15.804931354626083,15.92970681115719,13003800
2021-03-26,16.76154327392578,16.91959301258419,16.487036668153713,16.803136145470532,11749000
2021-03-29,16.204212188720703,16.53694724243661,15.979615432485257,16.503674530367967,12310800
2021-03-30,16.71163558959961,16.811455321086324,16.395536071144285,16.395536071144285,10257900
2021-03-31,16.620128631591797,16.894635203467136,16.570218778506906,16.694994204521947,12576300
2021-04-01,16.86136245727539,16.911272310242857,16.520308886554066,16.570218739521533,9114000
2021-04-05,16.878000259399414,17.244007977518663,16.74490466864025,17.110913973365175,6661300
2021-04-06,16.902956008911133,16.961184442967276,16.653405123925985,16.819771851714137,6868300
2021-04-07,17.08595848083496,17.09427546715336,16.836406052933008,16.977818619429115,7573200
2021-04-08,16.911270141601562,16.96117998816877,16.561898042420296,16.836404578448047,9500600
2021-04-09,17.144187927246094,17.32719178267151,17.019410912550132,17.13586935382599,9630900
2021-04-12,17.335512161254883,17.36046788411387,17.17746242302627,17.244009430711085,5648700
2021-04-13,17.036052703857422,17.27728663899018,16.828093071476527,17.244012336238317,7421800
2021-04-14,17.302234649658203,17.460284358523953,16.936226968692438,16.936226968692438,7120100
2021-04-15,17.135866165161133,17.343825702149484,16.819766780439842,17.343825702149484,9358900
2021-04-16,17.202421188354492,17.46029069041495,17.152511320415137,17.352152378778662,7957600
2021-04-19,16.986141204833984,17.435333142597123,16.936231342106066,17.285603554413363,9297600
2021-04-20,16.503673553466797,16.952865452742806,16.428807972486496,16.803135877387998,12741800
2021-04-21,17.002777099609375,17.03604981010343,16.287395578020302,16.412171018933186,7804200
2021-04-22,16.64508628845215,17.052686907057407,16.63676771420235,17.036049758557812,8462600
2021-04-23,17.277280807495117,17.36878193596676,16.536943687208463,16.678356252961596,11988200
2021-04-26,17.69320297241211,17.859569698790196,17.48524337448514,17.501880523104692,12438100
2021-04-27,17.842937469482422,17.867891610466874,17.626659256849205,17.7514347215898,8168200
2021-04-28,17.926116943359375,18.009301100949692,17.759750214784578,17.892844232286752,6183900
2021-04-29,18.35035514831543,18.391948021386312,18.10080425631365,18.192306990463713,7068500
2021-04-30,18.100805282592773,18.408584627738378,18.09248670750695,18.250536460925648,7420200
2021-05-03,18.300445556640625,18.433539579214994,18.06753022383253,18.300445556640625,5854500
2021-05-04,18.633180618286133,18.633180618286133,18.067530228883967,18.22557997571243,11013200
2021-05-05,18.899368286132812,18.965915296109813,18.40858349257523,18.666454544516245,9537800
2021-05-06,19.040782928466797,19.049101503934306,18.6331822501951,18.982554486800275,5294100
2021-05-07,19.190509796142578,19.198828369738553,18.6082239238754,18.6498152052496,7003700
2021-05-10,19.09901237487793,19.498296085293333,19.09901237487793,19.34856489221332,6686600
2021-05-11,18.924325942993164,19.381836484994544,18.782913334020844,18.940963093838388,8471600
2021-05-12,18.53335952758789,19.340242178479716,18.475129508710275,19.232103888061427,7340100
2021-05-13,19.123964309692383,19.240421176054728,18.383628653636094,18.416901364051416,8582800
2021-05-14,19.456695556640625,19.506606992449395,19.107323439006723,19.190507578749177,7187900
2021-05-17,19.564838409423828,19.589792544542885,19.25705752124093,19.356878821534387,5164800
2021-05-18,19.182193756103516,19.67297855684848,19.173875181408835,19.556521684334726,5807900
2021-05-19,19.049097061157227,19.074052781739386,18.69140633250793,19.00750578012596,6922400
2021-05-20,18.99087142944336,19.132284027020354,18.75795609619716,19.032462716598868,4949200
2021-05-21,19.232105255126953,19.406790564359508,19.07405550872186,19.107328220982673,5861800
2021-05-24,19.16556167602539,19.331928440332987,19.065740348155888,19.315291287920374,6449300
2021-05-25,18.857778549194336,19.506613139731538,18.824504248169145,19.207150776928827,5525300
2021-05-26,19.057416915893555,19.107326773807593,18.79122889154432,18.89936718145903,4989600
2021-05-27,19.35687828063965,19.40678813608886,19.190509980334674,19.315285412260554,7545300
2021-05-28,19.31914520263672,19.394609139210957,19.034053533550136,19.37784026403917,5004400
2021-06-01,19.402997970581055,19.621009381402512,19.33591765950682,19.520389714451543,5603400
2021-06-02,19.252065658569336,19.4113819870841,19.10113616764662,19.4113819870841,6014200
2021-06-03,19.285608291625977,19.478463990705244,19.168218144242218,19.210142739930472,6518200
2021-06-04,19.05921173095703,19.260452670035036,18.874741269965728,19.260452670035036,4688300
2021-06-07,19.067594528198242,19.184984661130525,19.000514223762565,19.126289594664385,5325500
2021-06-08,19.067594528198242,19.151445308572992,18.68188317752325,18.90827820541828,6772200
2021-06-09,18.665111541748047,18.891508154895572,18.606416478929173,18.857967205101637,4466500
2021-06-10,18.245859146118164,19.000512919028868,18.245859146118164,18.975357206847658,5055500
2021-06-11,18.396791458129883,18.522566828855915,18.262630849446033,18.279399726041056,5375500
2021-06-14,18.05300521850586,18.41356086515466,17.876918414960485,18.37163627347849,6252300
2021-06-15,18.1955509185791,18.354865645085827,17.97753952516287,18.061390307141522,5561100
2021-06-16,18.329713821411133,18.42194825372928,17.818225426788878,18.061392564993177,8570800
2021-06-17,17.197731018066406,18.55610769135755,17.155804824865605,18.48902738155701,8093100
2021-06-18,16.711395263671875,17.013257401284875,16.585619906106604,16.812014909995913,14814000
2021-06-21,17.26481056213379,17.281581038670303,16.83717300637675,16.887482836665615,5340100
2021-06-22,17.239654541015625,17.373815152282624,17.01325950907797,17.256425017254163,7639400
2021-06-23,17.273197174072266,17.457667632682107,17.264811935137164,17.33189224729718,6711500
2021-06-24,17.55828857421875,17.625368885131913,17.21450178087369,17.34866240270002,9626200
2021-06-25,17.82660675048828,17.868531337849852,17.516359366322973,17.616980615039434,7307200
2021-06-28,17.33188819885254,17.725984740823044,17.231266954455588,17.725984740823044,8846900
2021-06-29,17.20611572265625,17.59182709220731,17.10549446141819,17.45766647677036,7832200
2021-06-30,17.31511878967285,17.4073548027653,17.139033600300564,17.180958188440485,5819600
2021-07-01,17.516357421875,17.58343771379939,17.32350178250741,17.47443283916737,6113700
2021-07-02,17.37381362915039,17.533129940808205,17.281579216565763,17.507974228655762,4785300
2021-07-06,16.82040023803711,17.315118033213537,16.778475651728783,17.30673279608778,8271900
2021-07-07,16.694622039794922,16.912633370016334,16.585617174344303,16.63592698921996,7750300
2021-07-08,16.266986846923828,16.552078502534815,16.1412114928179,16.325681905551903,8973800
2021-07-09,16.91263771057129,16.946177062656062,16.51015588963048,16.66947061084418,7741100
2021-07-12,17.122262954711914,17.17257277984264,16.518540255181687,16.669469730573862,6110000
2021-07-13,16.828786849975586,17.130649013881346,16.703011481455047,17.130649013881346,5350300
2021-07-14,16.761701583862305,17.105488235710098,16.501765685974487,16.862322808478293,7470500
2021-07-15,16.904253005981445,17.046798855309806,16.518541648575667,16.602390831093,6798900
2021-07-16,16.22506332397461,17.055182634592036,16.183137136981507,17.021641684997554,8612300
2021-07-19,15.503951072692871,15.939973882576243,15.386560931309166,15.805813264046087,14320900
2021-07-20,16.015438079833984,16.266988818534593,15.009231926390363,15.059541754266368,12614900
2021-07-21,16.275373458862305,16.484999599856742,16.183137445042185,16.199907920158665,11760500
2021-07-22,15.931588172912598,16.21667987868932,15.830966912329945,16.199909402038763,7286300
2021-07-23,16.015438079833984,16.375995311473293,15.939972538359683,16.14121344918429,7375000
2021-07-26,16.22506332397461,16.37599439850878,16.06574701204182,16.06574701204182,7462000
2021-07-27,16.233449935913086,16.38438102322709,15.923202523176453,16.023823781159333,7250400
2021-07-28,16.426307678222656,16.61077814182708,16.107674987344932,16.334071646760023,9908300
2021-07-29,16.661088943481445,16.820403683543624,16.45984640988151,16.61916274926447,10000800
2021-07-30,16.48499870300293,16.828785427584705,16.392762694200837,16.560464237600925,8863200
2021-08-02,16.38437843322754,17.030025672323188,16.37599319644443,16.560463607711704,7933800
2021-08-03,16.77847671508789,16.82878654171043,16.183137635992413,16.510155507340286,7653400
2021-08-04,16.4598445892334,16.8539427746773,16.426305236890435,16.493385540896966,7512400
2021-08-05,16.686243057250977,16.761708607505202,16.568852912109197,16.577238150950866,5549800
2021-08-06,17.04680061340332,17.23965631199606,16.904254749373727,16.937795705296363,6153500
2021-08-09,16.93779754638672,17.16419262618979,16.770095947186462,16.92941230649461,6129300
2021-08-10,17.256427764892578,17.340278560115674,16.837175388097986,16.912640943866684,7416600
2021-08-11,17.507972717285156,17.541513663926338,17.088720480192578,17.289962961398935,6823500
2021-08-12,17.46605110168457,17.54990188321772,17.289965899853527,17.474436339769948,5301300
2021-08-13,17.340274810791016,17.6002107803903,17.256424033698185,17.566671429145497,5761100
2021-08-16,17.20611572265625,17.306735384573617,16.954563369221447,17.14742065331767,6031200
2021-08-17,16.946178436279297,17.15580460159292,16.70301291616227,17.013260344527545,5611400
2021-08-18,16.786863327026367,17.12226486416901,16.761707611995412,16.845558396111244,5857900
2021-08-19,16.552082061767578,16.75332299147445,16.409536203310115,16.585623016379095,5763400
2021-08-20,16.694622039794922,16.703007275494226,16.426300894697853,16.501766416671426,6086000
2021-08-23,16.904253005981445,16.99648902593528,16.786862871000668,16.845557938491055,4428000
2021-08-24,17.113880157470703,17.172575228378953,16.921024467537677,16.971334299841786,4603300
2021-08-25,17.482820510864258,17.59182540068025,17.097107579080404,17.18934359306969,4973100
2021-08-26,17.197731018066406,17.558288282989594,17.122265469625706,17.558288282989594,5157600
2021-08-27,17.516357421875,17.55828360390294,17.17257072584745,17.197726435064215,4688400
2021-08-30,17.06375503540039,17.55443310090536,17.055294874007622,17.529052616727057,4268200
2021-08-31,17.190654754638672,17.326014113839697,17.021456362442812,17.0975945900839,6984700
2021-09-01,16.928394317626953,17.224493488095103,16.85225448483198,17.207573166671626,6946100
2021-09-02,17.021455764770508,17.190654151025328,16.860715926259264,16.911475280774628,5525600
2021-09-03,16.962230682373047,17.858988213623228,16.835331518852108,17.02991034382491,6050100
2021-09-07,16.953773498535156,17.24987103266672,16.94531333847275,17.01299300536147,5955700
2021-09-08,16.699975967407227,16.970694674352753,16.666136935844424,16.869175966053568,5085800
2021-09-09,16.89455223083496,17.055292043398516,16.589994539295702,16.666134365583147,4872700
2021-09-10,16.809955596923828,17.05529380752977,16.784575114332583,17.00453445595797,6625000
2021-09-13,17.529050827026367,17.562891469142336,16.936854112492536,17.029912651090196,13308200
2021-09-14,17.42753028869629,17.71516926188373,17.309089667400574,17.562889615653855,13302500
2021-09-15,17.765932083129883,17.8843711139953,17.512133698815195,17.52905240778827,11208300
2021-09-16,17.672870635986328,17.952049483853237,17.6390316068928,17.706711278690516,9390500
2021-09-17,17.562891006469727,17.91820967127385,17.49521133763135,17.68979018384036,14040200
2021-09-20,16.970691680908203,17.080672144712207,16.64921367651829,17.046831505507747,12057400
2021-09-21,16.860715866088867,17.1314345740191,16.750735382485473,17.09759392872243,8320200
2021-09-22,17.18218994140625,17.368310220129107,17.072211096933074,17.131430598850198,7159800
2021-09-23,17.740549087524414,17.884368581903463,17.334471084669648,17.410610911906236,8767200
2021-09-24,17.884370803833008,18.053570799515608,17.740551291586023,17.774391936166843,5767000
2021-09-27,18.459646224975586,18.5527063707144,18.095867415571693,18.155086921547117,8736000
2021-09-28,18.400423049926758,18.704982292625637,18.358123872267555,18.5950018489354,8352400
2021-09-29,18.603466033935547,18.671145701005745,18.324287205569657,18.459646539710054,6013100
2021-09-30,18.290449142456055,18.764206836906954,18.290449142456055,18.69652716627111,7711500
2021-10-01,18.899568557739258,19.034927916053437,18.425810803639628,18.451189674816767,9436100
2021-10-04,18.958784103393555,19.31410274793095,18.857265412731724,18.924945077709776,8231600
2021-10-05,19.204124450683594,19.3648626511305,18.9334041693619,19.136444783755806,7023500
2021-10-06,19.144906997680664,19.178747644432466,18.721908594948243,19.03492812295901,7767200
2021-10-07,19.204124450683594,19.45792279826016,19.043384636626143,19.297182984202713,10087800
2021-10-08,19.432544708251953,19.51714470572008,19.11106665420595,19.153365846134644,12401700
2021-10-11,19.331026077270508,19.703265099409798,19.314105754989008,19.58482445705004,5679800
2021-10-12,19.331026077270508,19.466385428301024,19.16182608167699,19.2548862406145,6940100
2021-10-13,19.187206268310547,19.31410545623743,18.747287577460682,19.195666429320436,7651400
2021-10-14,19.635581970214844,19.66096245125867,19.24642427587313,19.44946328339193,8952900
2021-10-15,19.474842071533203,19.923219235723526,19.37332176979343,19.86399973204635,9414800
2021-10-18,19.491762161254883,19.74556049220032,19.432541044664543,19.45792152320326,6793800
2021-10-19,19.62712287902832,19.660961905870806,19.4240822635312,19.584822078462025,6940500
2021-10-20,20.067039489746094,20.109340289427255,19.466382656768243,19.508681842838886,10598900
2021-10-21,20.117799758911133,20.786136234830707,19.94859979321454,20.303918430289016,9893700
2021-10-22,20.337759017944336,20.557716713744462,20.2446988756832,20.303918379445577,7746100
2021-10-25,20.363140106201172,20.49003928720388,20.278540114329154,20.44774009807319,5525200
2021-10-26,20.210861206054688,20.405441678784513,20.151641693593273,20.405441678784513,6028000
2021-10-27,19.70326805114746,20.227785211565703,19.694807888739298,20.09242584025706,7458400
2021-10-28,19.880922317504883,19.923221506778724,19.72864265434204,19.770943457226515,4888800
2021-10-29,19.686342239379883,19.91476171990256,19.669421919279564,19.906301559852402,5218600
2021-11-01,19.973981857299805,20.016281045275612,19.821702198809955,19.8893818677376,3930600
2021-11-02,19.906301498413086,20.05857953801434,19.83862183183124,19.923220204850647,4948500
2021-11-03,20.26162338256836,20.380062414571878,19.720184349957723,19.787864027332706,6548100
2021-11-04,19.906301498413086,20.244699831322315,19.70326249866755,20.193940484788563,6157300
2021-11-05,20.033203125,20.244702310671688,19.89784377525898,20.134721830500403,5088500
2021-11-08,20.05012321472168,20.287001267217477,19.889383383663308,20.15164191904539,6969700
2021-11-09,20.058584213256836,20.083964699244646,19.762486611453596,19.821706131814242,6616800
2021-11-10,20.21932029724121,20.312380448249154,20.067040636904792,20.100881278584268,6988900
2021-11-11,20.473119735717773,20.60847907168859,20.185480743377152,20.185480743377152,6778900
2021-11-12,20.380062103271484,20.60848161602704,20.210862105613124,20.430821457124686,6491500
2021-11-15,20.236244201660156,20.50696292859433,20.126265323947234,20.473123894533003,7302900
2021-11-16,20.236244201660156,20.37160356512724,20.126265323947234,20.27008323572148,4228300
2021-11-17,20.058584213256836,20.287003746314397,19.957065496527413,20.219324063957814,4037700
2021-11-18,20.024742126464844,20.126262441330194,19.804782788932144,20.05858115567952,5779300
2021-11-19,19.770946502685547,19.982445708854748,19.508686325235903,19.73710585516525,7545900
2021-11-22,19.990903854370117,20.33776403002148,19.79632497588122,20.067043696145923,6189600
2021-11-23,20.27853775024414,20.329298707615987,20.033199577388668,20.17701906272134,4894700
2021-11-24,20.27008056640625,20.464661037675913,20.160101703176164,20.287000888014166,5113300
2021-11-26,19.373323440551758,19.62712340998371,18.984165746477597,19.62712340998371,8458800
2021-11-29,19.47998046875,19.846883560049747,19.2495992308452,19.76155699481069,7676300
2021-11-30,19.147212982177734,19.36052862975445,19.010691097926173,19.206941103104135,16124800
2021-12-01,18.822973251342773,19.650639047946854,18.805909235538554,19.548246815774945,8518200
2021-12-02,19.47998046875,19.616502322144946,18.882696139545452,19.036283631481986,8062800
2021-12-03,19.121612548828125,19.642103196088804,18.942428204507014,19.531178159392724,9779800
2021-12-06,19.676233291625977,19.932213024577308,19.334928608493307,19.488516122770285,8455400
2021-12-07,19.80422019958496,20.10286237528424,19.71036243905639,19.79568900746603,8759800
2021-12-08,19.71036148071289,20.017534833595928,19.71036148071289,19.812752055850954,6288800
2021-12-09,19.616504669189453,19.81275465349169,19.445853145762356,19.607971848897737,5810600
2021-12-10,19.63357162475586,19.795691966218513,19.38612470213027,19.770093503628882,5177100
2021-12-13,19.155744552612305,19.582375819909068,19.138678911327844,19.548244537340146,8929500
2021-12-14,19.420257568359375,19.642106046476272,19.164277804007895,19.22400755491842,7643900
2021-12-15,19.71889305114746,20.23084914935483,19.46291337457503,20.23084914935483,11667900
2021-12-16,19.8980770111084,20.375903453875214,19.76155517031788,19.96633793150366,8581400
2021-12-17,19.20693588256836,19.838349832477853,19.18133742592801,19.75302327114548,19772200
2021-12-20,18.831499099731445,18.959488121950386,18.481661679514268,18.933891293987827,10854700
2021-12-21,19.360525131225586,19.454382892519767,19.07894859240516,19.08748141206262,6662200
2021-12-22,19.334924697875977,19.46291372473046,19.232534127379903,19.292262231414075,4748400
2021-12-23,19.40319061279297,19.65917035982975,19.334929672410333,19.479984374157084,4851200
2021-12-27,19.70182991027832,19.70182991027832,19.232536218301654,19.531176770940103,4040300
2021-12-28,19.787160873413086,19.872487462027784,19.573845215610998,19.573845215610998,3964000
2021-12-29,19.88101577758789,20.00900645571278,19.7103642525365,19.863951764311103,3667200
2021-12-30,19.787160873413086,20.10286713557736,19.770095230196283,19.97487806638997,3132300
2021-12-31,19.735960006713867,19.881014690181672,19.693297534651744,19.71889599437041,3397000
2022-01-03,20.119930267333984,20.316180257422463,19.983408393579467,20.009006855209353,6834300
2022-01-04,21.177974700927734,21.22063880182762,20.38444032634936,20.43563724742922,8397900
2022-01-05,21.04998779296875,21.56194566352631,21.041454971921382,21.331564377655027,10080400
2022-01-06,22.125099182128906,22.21042576648019,21.416891298710933,21.536347540321195,9425800
2022-01-07,22.48346710205078,22.568793677170994,22.065368674177698,22.184824902864563,11174500
2022-01-10,22.466400146484375,22.816237619277707,22.133628313209975,22.73944386891147,9951900
2022-01-11,22.551729202270508,22.6455886025009,22.167760408118117,22.61999014040103,7982800
2022-01-12,22.52613067626953,22.722380669404423,22.389608800395767,22.611457255557916,10741600
2022-01-13,22.782106399536133,22.944225081399917,22.56879080263961,22.637051728547743,10551600
2022-01-14,23.046621322631836,23.05515414329923,22.193358785522044,22.3896087784647,9869500
2022-01-18,22.696779251098633,23.183138539109443,22.54319176489126,23.166072901204444,6643800
2022-01-19,21.83498764038086,22.747978260638256,21.83498764038086,22.696782966012634,10692100
2022-01-20,21.442487716674805,22.227489347955043,21.38275959703433,21.97151122736181,10669000
2022-01-21,21.152379989624023,21.72406435180599,21.041454943626626,21.340097170006047,13063000
2022-01-24,21.323030471801758,21.40835705046524,20.410039823281455,20.776942972306053,11456600
2022-01-25,21.24623680114746,21.43395560047313,20.589224258445885,21.152379028953757,7949800
2022-01-26,21.536344528198242,21.724061685541127,21.118246113569313,21.45101795578093,13971100
2022-01-27,21.280364990234375,22.0056383652214,21.126777495829018,21.67286491818683,9332300
2022-01-28,21.442487716674805,21.442487716674805,20.921998654472667,21.22064088014424,8776500
2022-01-31,21.38275718688965,21.51074623276006,20.921996296262375,21.177974388003193,8375500
2022-02-01,21.800857543945312,21.852054468822757,21.229171569233824,21.35716225395827,6372000
2022-02-02,22.022701263427734,22.065365358311034,21.664331003752075,21.758190385026523,5676700
2022-02-03,21.852054595947266,22.304282709378057,21.817923312497076,22.142163995397176,6388300
2022-02-04,22.329879760742188,22.48346727162313,21.88618286874592,21.971509444509675,6724500
2022-02-07,22.5346622467041,22.64558728186553,22.227487229295885,22.329879444254974,7508600
2022-02-08,22.995424270629883,23.063685203288873,22.688249259929922,22.97835863059788,11143500
2022-02-09,22.782106399536133,22.995421996432654,22.722376665331275,22.952757900572042,6496500
2022-02-10,22.654117584228516,23.123412912098562,22.543194180895732,22.790639447162246,8221500
2022-02-11,22.37254524230957,22.969829725476497,22.201893695311366,22.492003115424527,11342100
2022-02-14,22.108030319213867,22.585856843517547,21.920313162961815,22.45786779936983,8755800
2022-02-15,22.637052536010742,22.696780644877254,22.304279086303332,22.338410364209285,6272200
2022-02-16,22.70531463623047,22.88449897207814,22.406672449015357,22.44080210121392,5209000
2022-02-17,21.954442977905273,22.491999245764934,21.860585212818368,22.440802325751342,6181400
2022-02-18,21.877647399902344,22.184822384477453,21.800853653758566,21.886180219192635,7210700
2022-02-22,21.83498764038086,22.031237626003293,21.64727047510754,21.89471575535559,7548500
2022-02-23,21.04998779296875,22.065370713036504,20.947595567869556,21.971511308984677,8771800
2022-02-24,20.58922576904297,20.640422696689363,19.863953862880777,20.350313283236787,12517100
2022-02-25,21.587539672851562,21.621670952572394,20.725746016997494,20.768408489179542,8884300
2022-02-28,21.55744171142578,21.55744171142578,20.843733087828344,20.843733087828344,11545700
2022-03-01,19.76887321472168,21.29947818413187,19.639890027661938,21.256482695038486,14839300
2022-03-02,20.78354263305664,20.929724007575686,20.121426899052132,20.121426899052132,12759200
2022-03-03,20.774944305419922,20.9469229783235,20.405191306754347,20.75774611010753,10191800
2022-03-04,19.966650009155273,20.250413711762157,19.665689748898284,20.03544116008693,8838100
2022-03-07,19.020771026611328,19.846264791472493,19.01217192821357,19.75167634920745,13428000
2022-03-08,19.261539459228516,19.8376659381123,19.003573064550544,19.47651200149694,12318900
2022-03-09,20.052637100219727,20.30200601934077,19.889257520109744,20.001044152857183,7809000
2022-03-10,19.743074417114258,20.095630840379233,19.545300102682994,19.682882377079533,11670900
2022-03-11,19.70868492126465,20.387997377131942,19.682887622898605,19.975250443938357,7928500
2022-03-14,20.473981857299805,20.903926887046353,20.10422886930015,20.121427064116446,11074500
2022-03-15,20.49978256225586,20.774947164684463,20.198820663308172,20.611567566951077,6940200
2022-03-16,20.946924209594727,21.247884444701327,20.499780945850244,20.88673216257341,12916900
2022-03-17,20.749149322509766,20.749149322509766,20.250413083695953,20.499782023158037,7443500
2022-03-18,20.57716941833496,20.714751696860656,20.147224387914623,20.714751696860656,24007000
2022-03-21,20.542774200439453,20.94692360175835,20.396592816153728,20.654560833186896,6494300
2022-03-22,20.921127319335938,21.170496250511313,20.76634682965609,20.878133467807228,6197900
2022-03-23,20.224618911743164,20.895332251703877,20.173024316276585,20.71475608790229,5056000
2022-03-24,20.293405532836914,20.55137189210831,20.181618907738557,20.405190517825154,5844900
2022-03-25,20.542774200439453,20.680356486813054,20.241813974066098,20.336400770879056,6459700
2022-03-28,20.147226333618164,20.362198869589147,19.820467160480508,20.362198869589147,6018300
2022-03-29,20.319202423095703,20.602966091632876,20.138626288622145,20.516978393375112,5608300
2022-03-30,19.786073684692383,20.3364028874643,19.61409498877096,20.310607231153362,8303100
2022-03-31,19.244338989257812,19.958047679687912,19.227142434391293,19.75167426029838,8962700
2022-04-01,18.625221252441406,19.562501684120168,18.530632807375177,19.442117583207054,14329300
2022-04-04,18.556427001953125,18.668211985530935,18.203872216679144,18.590823390814045,8741400
2022-04-05,18.35865592956543,18.728408974590288,18.3328586333624,18.43604617806414,9276200
2022-04-06,17.988901138305664,18.324257755839106,17.92870909311866,18.221071861264303,10894900
2022-04-07,17.82552146911621,18.109285137940415,17.57615419171808,18.04909309305501,9634000
2022-04-08,17.85991668701172,18.07488919896869,17.756729159623923,18.057691004385706,10992700
2022-04-11,17.937307357788086,18.36725239213499,17.816921632896054,17.86851621789699,7571600
2022-04-12,17.627748489379883,18.143682919530143,17.4987652918699,17.911512179945973,9048500
2022-04-13,17.6965389251709,17.705138023340194,17.36978139528907,17.42997344236386,12789100
2022-04-14,17.610549926757812,17.81692336651158,17.541758780173225,17.71373746668985,9067900
2022-04-18,17.85991668701172,17.885712338776084,17.558954842249936,17.593349591305795,9049300
2022-04-19,18.427446365356445,18.49623751245549,17.885714646854936,17.95450579395398,12486100
2022-04-20,18.702608108520508,19.06376198587565,18.547827641066863,18.668211720148555,13951100
2022-04-21,18.126483917236328,19.029367899806203,17.980302529189654,18.229671454726443,16539300
2022-04-22,17.808324813842773,18.221073346107715,17.791128256752433,18.152282197415285,13425700
2022-04-25,17.739534378051758,17.79972807067321,17.215002463233912,17.67074322659481,15848300
2022-04-26,17.120410919189453,17.696537323506405,17.111811821798437,17.361180725807476,11212500
2022-04-27,17.07741928100586,17.309588380149698,16.991429936084646,17.154809527423918,11467400
2022-04-28,17.223600387573242,17.35258358274489,16.991429652198086,17.25799514090087,8962800
2022-04-29,16.60447883605957,17.34398491210927,16.561484983312177,17.172006220898993,10362700
2022-05-02,16.74205780029297,16.810848935061376,16.355108282261927,16.673266665524558,10348400
2022-05-03,16.948436737060547,17.086020691618792,16.73346416572222,16.905442878837107,8193300
2022-05-04,17.438575744628906,17.49016870301389,16.83665188306533,16.91404214069809,10343100
2022-05-05,17.008625030517578,17.28378957198394,16.68186590744374,17.189201145813616,9991500
2022-05-06,16.802255630493164,17.01722818478232,16.501293726466265,17.00002998681268,8197000
2022-05-09,16.492691040039062,16.707663547568018,16.251921241167008,16.57868037107266,9018300
2022-05-10,16.269123077392578,16.767859340902174,16.002557567614286,16.75066114282346,12488300
2022-05-11,15.976759910583496,16.65607395839561,15.94236515531133,16.277721809739365,9088400
2022-05-12,15.93376350402832,16.14013692293347,15.607004360679232,15.942362601496468,12601100
2022-05-13,16.011157989501953,16.243327122304724,15.8993713328649,16.079949147389918,8640000
2022-05-16,15.93376350402832,16.11433963052902,15.770383932353775,16.03694939342582,7519000
2022-05-17,16.527088165283203,16.62167660703471,16.26052267684114,16.26052267684114,6574200
2022-05-18,15.9165678024292,16.406704954122887,15.813380256757181,16.346512902526875,7998000
2022-05-19,15.787583351135254,15.92516564107066,15.589807374256626,15.692994911763313,9430400
2022-05-20,15.753189086914062,16.06275010114677,15.417832414902291,15.856376638361795,9884200
2022-05-23,16.294918060302734,16.458295998516217,16.0025552949278,16.16593323314128,9014500
2022-05-24,16.380905151367188,16.441098833863848,15.830576032278907,16.260521066594162,13355300
2022-05-25,16.78505516052246,16.948433098788104,16.29491806550512,16.29491806550512,16263100
2022-05-26,17.129011154174805,17.20640139572355,16.87964223360435,16.87964223360435,15423800
2022-05-27,17.211509704589844,17.29834913761861,17.072567274273585,17.150722598367032,6529700
2022-05-31,17.333086013793945,17.472030117242493,16.89020799878931,16.94231100237963,22267600
2022-06-01,16.933624267578125,17.41123864849289,16.681790085998962,17.41123864849289,8022500
2022-06-02,17.29834747314453,17.33308224921915,16.86415200610408,17.003094423051085,5045400
2022-06-03,17.05519676208496,17.24624382031289,17.003093771806522,17.176772614500244,7764800
