Price,Close,High,Low,Open,Volume
2016-01-08,13.231497764587402,13.397187432211222,13.180212321905707,13.322232321651857,37192219
2016-01-11,13.393239974975586,13.452414632422153,13.227550336381256,13.318284877548654,35004971
2016-01-12,13.373517990112305,13.487922216985858,13.27883732452304,13.452417216449906,31940308
2016-01-13,13.310395240783691,13.531314436509577,13.306450130615737,13.41691022659865,53279481
2016-01-14,13.531317710876465,13.629942500221167,13.314343572814195,13.365629021167942,48097478
2016-01-15,13.40902328491211,13.547098189591555,13.259114043075122,13.27883860249782,59476860
2016-01-19,13.614164352416992,13.649669359671794,13.456364873640256,13.495814992394509,48662031
2016-01-20,13.373517990112305,13.551041996551975,13.18810276592676,13.468196663221391,66901190
2016-01-21,13.625997543334961,13.760128334301417,13.330124168191967,13.4090234028167,54250503
2016-01-22,13.862695693969727,13.878476136879236,13.689116799405609,13.76012680001824,43877095
2016-01-25,13.807465553283691,13.977100326198144,13.716730999105275,13.882420661458923,40070066
2016-01-26,13.965265274047852,14.032330162443857,13.779851051418918,13.81930116157658,55180480
2016-01-27,13.996827125549316,14.123066698762994,13.768017650039477,13.803522654535849,66548212
2016-01-28,14.01655101776123,14.11912091517269,13.890312446799637,14.111231689402695,34668146
2016-01-29,14.225638389587402,14.225638389587402,14.075729126608765,14.087563465435304,57303382
2016-02-01,14.272979736328125,14.359769210861327,14.154629366066052,14.217750161283394,44156062
2016-02-02,14.225638389587402,14.280868956992439,14.119123362706613,14.257199283099038,38592482
2016-02-03,14.486001968383789,14.517561852969378,14.16251290232153,14.249303332111841,50302335
2016-02-04,14.411050796508789,14.525456031961644,14.308481890831313,14.489951027596288,41099078
2016-02-05,14.549129486083984,14.612249288871304,14.411054543896553,14.43472521712214,45893282
2016-02-08,14.639859199523926,14.64380431014507,14.355819204721936,14.438664535285868,54324514
2016-02-09,14.458390235900879,14.549124798644717,14.265085777613516,14.478114794326883,46674045
2016-02-10,14.371596336364746,14.493890752486566,14.304531463735396,14.458385761315743,35586737
2016-02-11,14.28481388092041,14.340043451359175,14.166463520528364,14.22563820260423,55944164
2016-02-12,14.387381553649902,14.403161998832891,14.221692856669883,14.340042210581391,35019800
2016-02-16,14.458390235900879,14.497840348993023,14.276921110413198,14.470224572460427,36663678
2016-02-17,14.454447746276855,14.513622428526315,14.411052514381772,14.49784297817194,34427707
2016-02-18,14.592519760131836,14.596464870994085,14.403160416184518,14.446554643189039,29001823
2016-02-19,14.42683219909668,14.588576786948964,14.407107638135285,14.557016891666574,32715510
2016-02-22,14.541234016418457,14.541234016418459,14.418939567161658,14.493894679524256,28311224
2016-02-23,14.493894577026367,14.560959467352296,14.403160018420722,14.52150935605938,27244478
2016-02-24,14.635915756225586,14.639860867296159,14.450500517109559,14.478115298363392,30137153
2016-02-25,14.742429733276367,14.793714181119503,14.616189176585385,14.635914730555898,30186008
2016-02-26,14.647751808166504,14.78977183837422,14.620137023679511,14.78977183837422,29357184
2016-02-29,14.576740264892578,14.750320172922299,14.57674026489258,14.643806157673321,38657490
2016-03-01,14.750320434570312,14.750320434570312,14.620135750298791,14.635916195054223,25830975
2016-03-02,14.868670463562012,14.868670463562012,14.639861974091932,14.683256206668553,28480034
2016-03-03,14.987016677856445,15.034357004971053,14.789767141318869,14.868666358189918,36671887
2016-03-04,14.963348388671875,15.046193725197867,14.912063939386357,14.955459163101883,27459098
2016-03-07,15.042247772216797,15.06591843632205,14.837107994078345,14.912063104598177,29141372
2016-03-08,15.026471138000488,15.156655829983833,14.93179045633964,14.979130797170065,32579138
2016-03-09,14.98307991027832,15.117209749507662,14.923905215616088,15.038309492464336,29355198
2016-03-10,15.113256454467773,15.152706561630506,14.99096201887929,15.014631684680936,33385719
2016-03-11,15.132986068725586,15.207940196592753,15.058030944618162,15.16849007883936,27586202
2016-03-14,15.117203712463379,15.180323494394994,15.042248597829543,15.136929266967089,23336559
2016-03-15,15.196101188659668,15.196101188659668,15.030411542006373,15.034356652193349,19557201
2016-03-16,15.294724464416504,15.338119678831813,15.132980929413796,15.203989921766237,27863315
2016-03-17,15.432801246643066,15.46041602424691,15.275001805878215,15.294726362383807,36703266
2016-03-18,15.211877822875977,15.488027515027994,15.211877822875978,15.476192186653561,54419180
2016-03-21,15.353899002075195,15.413074656263365,15.21188002224735,15.251330126292826,27379261
2016-03-22,15.239498138427734,15.365737702067316,15.239498138427734,15.346013143838679,29169309
2016-03-23,15.203995704650879,15.25133604713179,15.136931796850048,15.22766637401148,27549660
2016-03-24,15.338128089904785,15.34207320212776,15.140878456198871,15.140878456198871,23560712
2016-03-28,15.41307544708252,15.49591977321271,15.310505569797554,15.38546067170579,28523859
2016-03-29,15.56299114227295,15.622165824137044,15.365740542325444,15.436750559058483,34284848
2016-03-30,15.531425476074219,15.669500355483283,15.417021259128427,15.62610513720729,34087174
2016-03-31,15.452521324157715,15.610320709010132,15.389400573977063,15.551146064220436,35881989
2016-04-01,15.40518856048584,15.432803341838735,15.231608653958846,15.25527932046719,36708032
2016-04-04,15.527480125427246,15.527480125427246,15.413074921351708,15.448579915979295,23883239
2016-04-05,15.460416793823242,15.527482680256696,15.385462678378953,15.499866905038179,32950918
2016-04-06,15.49471378326416,15.611003835668992,15.434563686319455,15.554863880208867,29482038
2016-04-07,15.474656105041504,15.482675371211487,15.326284997305525,15.378415797048492,29506267
2016-04-08,15.438570976257324,15.59897154270411,15.386441171910295,15.5308011753815,23253280
2016-04-11,15.39445972442627,15.514759890498295,15.370399893744217,15.506740622045449,23462074
2016-04-12,15.506744384765625,15.554864057805998,15.390453318371053,15.426543579482335,23363834
2016-04-13,15.3383207321167,15.574910938359599,15.314260899944202,15.5508511061871,29930344
2016-04-14,15.406490325927734,15.47065055026995,15.334309820377303,15.338319960981412,18223139
2016-04-15,15.430551528930664,15.47867220779696,15.398471413907087,15.422531247009305,20894838
2016-04-18,15.498720169067383,15.558870251436398,15.37842000432935,15.430549805672698,22947568
2016-04-19,15.606988906860352,15.610999047114852,15.450598500243276,15.55886924912972,21100058
2016-04-20,15.526792526245117,15.643082568342459,15.502732692132202,15.635063298746088,22222148
2016-04-21,15.181927680969238,15.470649687061279,15.17791754058888,15.450598985159491,42681258
2016-04-22,15.266138076782227,15.306238466540181,15.177917016782391,15.177917016782391,32173465
2016-04-25,15.322282791137695,15.33030307412172,15.181931889565242,15.250102269605462,23280024
2016-04-26,15.274163246154785,15.402483724323165,15.197972582494058,15.366393463255557,27672792
2016-04-27,15.526792526245117,15.602983182374901,15.129800706403461,15.181930515758427,54837035
2016-04-28,15.49471378326416,15.590954140908089,15.458623522564938,15.526793902478802,26750361
2016-04-29,15.566887855529785,15.590947681807636,15.430547152186005,15.494707364034657,33557972
2016-05-02,15.679174423217773,15.699225130906195,15.55085394465989,15.586944205837044,29211809
2016-05-03,15.602978706359863,15.671149060675395,15.510748524833442,15.647088220802894,28897624
2016-05-04,15.590956687927246,15.63907738094145,15.47065647438497,15.538826865435501,20496579
2016-05-05,15.534811019897461,15.635061498597786,15.50273090721983,15.61501079526065,21501098
2016-05-06,15.635061264038086,15.635061264038086,15.426540028430853,15.550850336609033,20738739
2016-05-09,15.582932472229004,15.68318296244275,15.57090306150697,15.635063294230816,17867777
2016-05-10,15.763383865356445,15.791453840778571,15.631053257893628,15.647092809851168,23005427
2016-05-11,15.711258888244629,15.779429283521788,15.647097622693579,15.747349157077373,19085195
2016-05-12,15.859624862670898,15.90774554583221,15.719273967167522,15.759374367691622,24805008
2016-05-13,15.699227333068848,15.847598540127482,15.683186764668067,15.835568113826897,21833819
2016-05-16,15.751357078552246,15.759377362713685,15.59897674279558,15.61902644053704,19936527
2016-05-17,15.683182716369629,15.77140379447713,15.639073189977761,15.735313537553495,29202541
2016-05-18,15.418522834777832,15.699224632202897,15.346343327378388,15.675164796403083,33592263
2016-05-19,15.414510726928711,15.426540136172756,15.145838392997792,15.346340361452606,36297195
2016-05-20,15.418522834777832,15.510754061890735,15.362382880357607,15.494713496249544,26803718
2016-05-23,15.3663911819458,15.442581834295186,15.342331349026676,15.434561552434861,20364312
2016-05-24,15.438570976257324,15.462630808058892,15.394460440736282,15.422530413281743,18710371
2016-05-25,15.486689567565918,15.526789959566525,15.418519204963408,15.506740269897088,19475378
2016-05-26,15.574912071228027,15.635063175027195,15.494712287265623,15.51476198009075,21206508
2016-05-27,15.635061264038086,15.635061264038086,15.478670843663545,15.570901039645364,20749331
2016-05-31,15.699227333068848,15.719277030907676,15.615016374289041,15.651106640528651,36992560
2016-06-01,15.530806541442871,15.687197021180358,15.482685848551712,15.679176736921473,22581747
2016-06-02,15.574912071228027,15.574912071228026,15.47065245334309,15.530802544480366,16287451
2016-06-03,15.723280906677246,15.747341749689248,15.611000010606466,15.627040572614467,25480248
2016-06-06,15.77541446685791,15.831554418335744,15.71125423297984,15.727293785118398,22162568
2016-06-07,15.95586109161377,15.995961481771598,15.77140071461412,15.78744026308024,32984150
2016-06-08,15.983936309814453,15.987946451413277,15.89571623262641,15.927796352754974,19100554
2016-06-09,16.076162338256836,16.108242450023532,15.89972222987088,15.971902734511387,27396738
2016-06-10,16.17240333557129,16.252603106918276,15.991952077882535,16.020022048487068,34245922
2016-06-13,16.11625862121582,16.22452935056574,16.092198796691893,16.11625862121582,22097163
2016-06-14,16.19245719909668,16.22854745993725,16.012005894893836,16.10824625291469,30471860
2016-06-15,16.1563663482666,16.268647268188378,16.14834606555891,16.216516443250356,25792182
2016-06-16,16.236562728881836,16.264632698053475,16.09621187036197,16.120271699271704,26619417
2016-06-17,16.332807540893555,16.384937353285693,16.1724069496924,16.25661688032477,36100184
2016-06-20,16.352855682373047,16.46112645090196,16.252605195808176,16.45711630991994,26784123
2016-06-21,16.469144821166992,16.565386174157975,16.264634730881127,16.372905493499626,26398044
2016-06-22,16.56138038635254,16.665641035611575,16.465140020727755,16.465140020727755,26803453
2016-06-23,16.793954849243164,16.79796498946667,16.593453914037823,16.661624272514107,25202340
2016-06-24,16.649599075317383,16.93431000655364,16.561379000707976,16.621529097608118,75662893
2016-06-27,16.854110717773438,16.878170554718952,16.557369353238663,16.557369353238663,49590950
2016-06-28,16.850099563598633,16.910249658678833,16.789949468518433,16.898220247259967,45570756
2016-06-29,17.05862045288086,17.05862045288086,16.87415901778637,16.930299982899616,31341066
2016-06-30,17.32729148864746,17.41150242839225,17.058620129961945,17.11877022254427,42253342
2016-07-01,17.431549072265625,17.46363019806709,17.247088674877986,17.327289464058055,30766185
2016-07-05,17.383432388305664,17.599973948608724,17.375412105480667,17.443582484169188,47114937
2016-07-06,17.540325164794922,17.540325164794922,17.27172625610817,17.491487504701276,35025361
2016-07-07,17.214752197265625,17.458933334606296,17.14556755881458,17.38567889063123,31389260
2016-07-08,17.340904235839844,17.373462667275888,16.970564410993987,17.145560841321416,37659591
2016-07-11,17.300209045410156,17.336837282455523,17.17811903283884,17.283929828945546,28590059
2016-07-12,17.259517669677734,17.336841913081106,17.186262203748964,17.255447864474547,24727818
2016-07-13,17.33277130126953,17.44672173074154,17.23509803639561,17.27986383609024,19664445
2016-07-14,17.406024932861328,17.4833491782293,17.275797329422144,17.275797329422144,22051617
2016-07-15,17.45486068725586,17.532184924165787,17.37753645034593,17.46300029697869,22040098
2016-07-18,17.438583374023438,17.458932400554875,17.365328933967476,17.442653179329724,16339087
2016-07-19,17.406024932861328,17.438583375314042,17.369398740559248,17.414164543474506,18093254
2016-07-20,17.381601333618164,17.422297315252294,17.304277118602535,17.397880548454385,18653042
2016-07-21,17.304283142089844,17.410093964444368,17.23102870528397,17.31649255746701,28652022
2016-07-22,17.544389724731445,17.678689138924664,17.296137859844023,17.308347271217308,40678973
2016-07-25,17.47520637512207,17.487415788811337,17.38160498108473,17.471138626015833,19319278
2016-07-26,17.24730682373047,17.49148689384285,17.206609802802237,17.45079090064312,26584066
2016-07-27,17.40195655822754,17.467071385337917,17.243238267883484,17.243238267883484,26229896
2016-07-28,17.328699111938477,17.36939510101981,17.235095664957576,17.365325296565995,17887770
2016-07-29,17.617650985717773,17.65834698399131,17.279865361581187,17.344980192093203,33425307
2016-08-01,17.57288360595703,17.703113270533397,17.54439702302569,17.601372244345686,27340865
2016-08-02,17.56473731994629,17.62578232355174,17.46706613636018,17.617644771133342,25943780
2016-08-03,17.55660629272461,17.58916474013702,17.467074673255556,17.53625931854939,18049430
2016-08-04,17.532182693481445,17.597297507522324,17.47927523701463,17.57287868146072,15747656
2016-08-05,17.56473731994629,17.58915614357108,17.406019077298197,17.56473731994629,25981117
2016-08-08,17.471139907836914,17.568811113603275,17.41823244463505,17.568811113603275,18580486
2016-08-09,17.532182693481445,17.536252497825046,17.41009061863015,17.47927523701463,19539857
2016-08-10,17.581022262573242,17.62171825974776,17.524047044346037,17.524047044346037,15535154
2016-08-11,17.65834617614746,17.694972367372323,17.60544076417503,17.625787734652324,15861123
2016-08-12,17.613576889038086,17.68682925699207,17.576948649604336,17.666482290541186,13956681
2016-08-15,17.50777244567871,17.62986252489357,17.50777244567871,17.585096710636854,21512352
2016-08-16,17.076377868652344,17.503693961788937,17.056029874780453,17.499624157468887,41899966
2016-08-17,17.035682678222656,17.12521529967036,16.824058997278833,17.096727694106477,38844439
2016-08-18,16.848482131958008,17.02754742061901,16.730460847054008,16.98685141811434,43099510
2016-08-19,16.689760208129883,16.78743244293394,16.559530561724472,16.779293860829988,39007556
2016-08-22,16.649065017700195,16.681622430872363,16.50255614456117,16.653133795084223,23398655
2016-08-23,16.624649047851562,16.697903497026957,16.59616143488974,16.681625301503946,19930834
2016-08-24,16.632787704467773,16.681624343690213,16.522907064742473,16.644997121205552,21407624
2016-08-25,16.714176177978516,16.758942999422,16.58394757357504,16.63278317176029,22380499
2016-08-26,16.555463790893555,16.803713699041083,16.52290637534657,16.73859886794711,23645978
2016-08-29,16.685693740844727,16.7060427694963,16.5717432913108,16.604300709424596,17139048
2016-08-30,16.640928268432617,16.7426703305535,16.57581343089355,16.685694076910263,14852102
2016-08-31,16.636857986450195,16.706042627821386,16.547325344328712,16.66534559859209,24812422
2016-09-01,16.669410705566406,16.685688896032453,16.543250875472967,16.624643883260042,20795936
2016-09-02,16.665340423583984,16.840336875519053,16.57987761369666,16.722315630175537,25244708
2016-09-06,16.779296875,16.832202292957735,16.608370176456138,16.69383301186372,20565295
2016-09-07,16.795576095581055,16.824063709123347,16.681625641411895,16.79150628968519,17915441
2016-09-08,16.76301383972168,16.844407878697854,16.70603862907544,16.795571249766457,17906438
2016-09-09,16.160703659057617,16.71824951799718,16.148495270793696,16.677553520145945,50974132
2016-09-12,16.567670822143555,16.62464603775112,16.095587821521722,16.103727431673818,35568201
2016-09-13,16.266515731811523,16.465930029315714,16.185121679564304,16.46186022393049,33801058
2016-09-14,16.23395538330078,16.384533016704488,16.181048950580657,16.258373183471676,35138298
2016-09-15,16.46185874938965,16.53104337928411,16.12407520995871,16.197329644873847,30367132
2016-09-16,16.360116958618164,16.44558080990947,16.238026917034656,16.41709320205522,54748194
2016-09-19,16.303136825561523,16.376391239508074,16.221742803903524,16.360112024085176,21426027
2016-09-20,16.2624454498291,16.453721158685834,16.22988803543009,16.343839499690937,18797887
2016-09-21,16.510698318481445,16.5351161252199,16.266517167910745,16.299074586138257,25329312
2016-09-22,16.730457305908203,16.763014717658123,16.563600442223805,16.57580985702822,29503089
2016-09-23,16.799640655517578,16.844407478664163,16.575808595241536,16.74673422312099,24980702
2016-09-26,16.742664337158203,16.85254597156917,16.73045492409197,16.799639542677205,22040893
2016-09-27,16.872894287109375,16.970566510315134,16.710107248433115,16.779291868336575,24414825
2016-09-28,16.624649047851562,16.714181692549964,16.514768401817214,16.68976388540108,34874425
2016-09-29,16.575809478759766,16.714177704742898,16.45778822152929,16.583949088443624,22569963
2016-09-30,16.526973724365234,16.701970203201082,16.522904947036142,16.64906479290884,25661238
2016-10-03,16.592084884643555,16.701966513741414,16.482204283274022,16.531039877720854,21954171
2016-10-04,16.238021850585938,16.588013673530536,16.16069763358719,16.571735486005043,43930188
2016-10-05,16.194820404052734,16.38919099595038,16.058347213068625,16.380919640287562,29923592
2016-10-06,16.17414093017578,16.2113609837992,16.091430512183866,16.182412285283878,20853794
2016-10-07,16.074888229370117,16.248581469443252,16.00871947547207,16.21963277015824,25383728
2016-10-10,16.132783889770508,16.21135966819471,15.801940155925857,16.099699516386043,25183407
2016-10-11,16.170000076293945,16.285795877649786,15.963223575325783,16.10383134533709,29544928
2016-10-12,16.26512336730957,16.331292117901075,16.15346320905028,16.190683261803375,22746188
2016-10-13,16.28166389465332,16.327155299141157,16.136919371216223,16.244443844501983,23231698
2016-10-14,16.219633102416992,16.36851332391893,16.219633102416992,16.298208890916687,17896508
2016-10-17,16.24031639099121,16.331298195823944,16.14933354179509,16.170010892414183,18383740
2016-10-18,16.27752685546875,16.31474690011768,16.190679736500318,16.223764104592394,21234974
2016-10-19,16.28579330444336,16.364369051675418,16.25684461976905,16.318877664694355,15506026
2016-10-20,15.983904838562012,16.16173373832826,15.921871768596862,16.149326706590053,41218106
2016-10-21,15.50417709350586,15.992172267679445,15.284992519442035,15.880512142532062,109580860
2016-10-24,15.24363899230957,15.438010581285493,15.012048400631429,15.098895525237504,133176129
2016-10-25,15.177472114562988,15.326352321095296,15.115439043295515,15.243640863163355,53603994
2016-10-26,15.065812110900879,15.206419910068979,14.999643366223102,15.152658196654373,43531399
2016-10-27,15.103029251098633,15.25604405205535,15.078215193352113,15.136113617064629,57172968
2016-10-28,15.098896980285645,15.222963119549927,15.069948284081507,15.156794372693918,30748708
2016-10-31,15.214693069458008,15.227100102193265,15.10303395229279,15.140252961772514,41552019
2016-11-01,15.119574546813965,15.380114905250334,15.053405798974271,15.289132093698544,36561201
2016-11-02,15.040996551513672,15.177468650536655,15.012046816790754,15.136113975372224,34488611
2016-11-03,15.148521423339844,15.297401610272537,15.049268313505657,15.11957273018356,33824096
2016-11-04,15.094758987426758,15.22709646083734,15.09475898742676,15.21055375447963,30791341
2016-11-07,15.222967147827148,15.247780173373402,15.152662705143424,15.21469579119066,28326186
2016-11-08,15.297401428222656,15.338757151252112,15.2229613356422,15.2229613356422,23581499
2016-11-09,15.483505249023438,15.520724259578877,15.065814333887161,15.28913361903507,46028066
2016-11-10,15.123709678649902,15.495909132915221,15.05340525606045,15.495909132915221,50308558
2016-11-11,15.098896980285645,15.123709999265914,15.012049847310298,15.098896980285645,33519443
2016-11-14,14.941747665405273,15.148524232634434,14.929340632739054,15.140252877523622,34594531
2016-11-15,15.206422805786133,15.206422805786133,14.94588449891206,14.954154810299498,27656771
2016-11-16,15.363574981689453,15.396659361607853,15.239508818086247,15.268457519969452,27586467
2016-11-17,15.471099853515625,15.58689466386266,15.41320244834211,15.425608438386055,28048808
2016-11-18,15.53312873840332,15.55380607912983,15.425604269027122,15.487637335569536,22484433
2016-11-21,15.607569694519043,15.607569694519043,15.491773864737553,15.578620998164405,22835558
2016-11-22,15.942554473876953,16.021130279260937,15.640659332616494,15.710963780725683,34625248
2016-11-23,16.016990661621094,16.116243791419805,15.884653155222813,15.888788832843138,28258662
2016-11-25,16.21549415588379,16.21549415588379,16.016987930138935,16.033529593436246,14357986
2016-11-28,16.351972579956055,16.40573535279375,16.1989577066618,16.203093384908023,35293206
2016-11-29,16.3271541595459,16.389187224014066,16.240308078163036,16.36850988397896,26290933
2016-11-30,15.97563362121582,16.21549559300636,15.971497943934247,16.21549559300636,43267393
2016-12-01,16.079021453857422,16.09142848495651,15.781262106745363,15.975632661120374,36275482
2016-12-02,15.967363357543945,16.178276647136038,15.90946596037228,16.062480808429687,21319313
2016-12-05,15.97563362121582,16.120378148619046,15.97563362121582,16.004582317823875,27503982
2016-12-06,16.273387908935547,16.302336594653816,16.004576297294346,16.03766065873845,31206415
2016-12-07,16.728303909301758,16.744846618426884,16.31061408061066,16.331291422654118,43643542
2016-12-08,16.711767196655273,16.85237608843299,16.62078435823248,16.6455984292732,29126808
2016-12-09,16.699357986450195,16.715900698323058,16.612510837843917,16.658002251131165,22647285
2016-12-12,17.00538444519043,17.104637558173046,16.761386817472086,16.773793848230987,42248972
2016-12-13,17.10463523864746,17.18734667709807,17.046737858349662,17.067415195780956,28015708
2016-12-14,16.997114181518555,17.18321443302392,16.9268097581013,17.07982563649048,34865422
2016-12-15,17.162532806396484,17.236972888412755,16.893721167034908,16.914399547796464,32420258
2016-12-16,17.232845306396484,17.26592968679179,17.129456487115757,17.224573950206867,37011758
2016-12-19,17.418941497802734,17.443754517654227,17.1418594689783,17.23284228237207,27226604
2016-12-20,17.563684463500977,17.683617014924735,17.427212336179885,17.43961832355656,28021666
2016-12-21,17.518190383911133,17.60503749892745,17.505783354805168,17.543004442123063,18208972
2016-12-22,17.667070388793945,17.691882358045987,17.435478780513904,17.468563146787808,23250234
2016-12-23,17.67121124267578,17.700158896738877,17.563685715327907,17.696023219197574,12770510
2016-12-27,17.63812255859375,17.716698328612864,17.584360849230876,17.67120797280207,15136895
2016-12-28,17.584362030029297,17.708428164190305,17.563683644760534,17.638123743002296,14599616
2016-12-29,17.642257690429688,17.70015507478025,17.588495982727427,17.588495982727427,16403301
2016-12-30,17.588499069213867,17.712565212983105,17.555415738947513,17.683617560090788,22076376
2017-01-03,17.791139602661133,17.79527527971166,17.584362016312163,17.65466643744533,34432738
2017-01-04,17.687753677368164,17.78287218184316,17.66294169830278,17.758058114051533,30720772
2017-01-05,17.63812255859375,17.737376712493063,17.588496526006917,17.7208340053889,34041629
2017-01-06,17.35204315185547,17.63760352972491,17.3058490778571,17.629205474856956,43278780
2017-01-09,17.1336727142334,17.38563875456631,17.1336727142334,17.339444680031868,33741743
2017-01-10,17.13787269592285,17.242858460284186,16.898505322858107,17.07488144940493,28494996
2017-01-11,17.05388069152832,17.091675644958677,16.91529954911508,16.957294059648166,32486194
2017-01-12,17.221858978271484,17.263853491986996,17.007688973261537,17.037084814714106,26347997
2017-01-13,17.20086669921875,17.293253804885595,17.12947632559155,17.184068465191373,18446233
2017-01-17,17.263856887817383,17.276455562558507,17.11687659114896,17.217662807594433,29837399
2017-01-18,17.1336727142334,17.318446891382408,17.125273598773614,17.28065193230775,25786886
2017-01-19,17.217662811279297,17.226061927775177,17.09587986406706,17.17146979154097,22101929
2017-01-20,17.406633377075195,17.58300947792292,17.339442582513605,17.35623975090688,33318328
2017-01-23,17.63759994506836,17.666995782367703,17.381435462535393,17.41083129983474,33379761
2017-01-24,17.36884117126465,17.528420128973146,17.238659118761497,17.38563940281056,38000124
2017-01-25,17.381441116333008,17.415036521387837,17.171469569616715,17.35624376717102,28413702
2017-01-26,17.541015625,17.57461102354256,17.20086208219477,17.289049605683637,37253785
2017-01-27,17.64180564880371,17.763589657755897,17.532621375218703,17.629208034425567,25180229
2017-01-30,17.5620174407959,17.692199507451576,17.494826628296547,17.612410019923146,21019956
2017-01-31,17.70479965209961,17.717398328929107,17.461233717353444,17.50322824629042,33636750
2017-02-01,17.66280174255371,17.83077769507668,17.578812705797812,17.755188834589667,42477230
2017-02-02,17.293251037597656,17.66700001945867,17.196664388879885,17.646003290778946,38600293
2017-02-03,17.322649002075195,17.436033896009505,17.301652270825674,17.419236723108792,25355924
2017-02-06,17.242856979370117,17.331044504822284,17.20926158007963,17.331044504822284,15060368
2017-02-07,17.26805877685547,17.289055510430245,17.142076254417507,17.251260541599926,22921220
2017-02-08,17.305849075317383,17.352043149308972,17.247056328284167,17.289050844595216,20771309
2017-02-09,17.347843170166016,17.398235740119507,17.272253254741443,17.305848654875216,15043818
2017-02-10,17.377241134643555,17.39823786460568,17.30165120998875,17.322647939950876,16067534
2017-02-13,17.070682525634766,17.27645450416673,17.003491718787366,17.14207289047193,45494096
2017-02-14,17.1126766204834,17.125274233645722,16.969895894351364,16.995092181170424,26089817
2017-02-15,17.26805877685547,17.276457894483237,17.032890906740437,17.07488543438464,30878990
2017-02-16,17.322649002075195,17.368843083417588,17.230261899884944,17.268056864529715,21951523
2017-02-17,17.419233322143555,17.44442960682252,17.129472336605335,17.289050220231204,31983074
2017-02-21,17.524221420288086,17.532620536468052,17.352044841071116,17.373041571026565,23175826
2017-02-22,17.46542739868164,17.545215810266665,17.406634653757436,17.503222355956368,20729206
2017-02-23,17.616607666015625,17.633405897564312,17.44443109511367,17.507422342432413,25445294
2017-02-24,17.788780212402344,17.788780212402344,17.65439863239287,17.68379447045817,22565197
2017-02-27,17.5620174407959,17.763589878293953,17.5242224762032,17.763589878293953,22956174
2017-02-28,17.54941749572754,17.58301289954594,17.486426246129845,17.524221207987352,25604306
2017-03-01,17.654407501220703,17.71319920688577,17.452835029945003,17.545222147489355,31644924
2017-03-02,17.667001724243164,17.679600398963355,17.570415066205225,17.595612415645604,17454557
2017-03-03,17.64180564880371,17.66280344025815,17.536819873015073,17.65860388196726,22745526
2017-03-06,17.620807647705078,17.63760481916334,17.515821879484,17.56621551484767,18770348
2017-03-07,17.587207794189453,17.63340185987643,17.520017004368853,17.59560690804057,21516192
2017-03-08,17.541015625,17.58720969568138,17.503221729572118,17.58720969568138,23674444
2017-03-09,17.61240577697754,17.692195245284154,17.532617369165198,17.578810378821217,23398522
2017-03-10,17.784584045410156,17.81818050731057,17.64600288204846,17.65020243978601,26128213
2017-03-13,17.792980194091797,17.813977979278395,17.713190731371128,17.729988959520405,19706681
2017-03-14,17.675403594970703,17.82238497479259,17.65860641988756,17.797187621425866,13324471
2017-03-15,17.885372161865234,17.906367830564097,17.675399567460158,17.69639735714788,27878012
2017-03-16,17.822383880615234,17.91476992864265,17.780388294248947,17.889574697812087,19332783
2017-03-17,17.893768310546875,17.910566541502657,17.7929831667897,17.88537131605774,32767544
2017-03-20,17.81397819519043,17.931561551683725,17.771982624308233,17.89376553788975,15691783
2017-03-21,17.671201705932617,17.85177741210989,17.637606299701577,17.826582183054775,26875876
2017-03-22,17.49062156677246,17.687994383826876,17.41083210434868,17.679595269783487,24556360
2017-03-23,17.49062156677246,17.599806867853903,17.389835379734407,17.482222452729076,19410370
2017-03-24,17.503223419189453,17.591410951191218,17.444430670693883,17.53681776048065,18803448
2017-03-27,17.423433303833008,17.53261862075899,17.377239230385076,17.465427819649825,17457205
2017-03-28,17.452831268310547,17.473827998524126,17.326847705545624,17.389840017175324,20635996
2017-03-29,17.406633377075195,17.532616912248855,17.38563665146004,17.444428331577868,18673961
2017-03-30,17.536815643310547,17.566212544256523,17.35623998282801,17.38143732649599,19560644
2017-03-31,17.44862937927246,17.591410095035812,17.44862937927246,17.54941557972406,23214354
2017-04-03,17.457027435302734,17.54101540033629,17.37303840977491,17.46962610728019,23804990
2017-04-04,17.507423400878906,17.515822517161034,17.385640456765962,17.457030824175096,16619775
2017-04-05,17.43182945251465,17.528416080109988,17.415031224848935,17.52421652319356,26421479
2017-04-06,17.320388793945312,17.525160563201826,17.320388793945312,17.512362933622672,27131805
2017-04-07,17.316118240356445,17.43130226450765,17.286255675675317,17.320384474929742,26924732
2017-04-10,17.22653579711914,17.35451964933685,17.19667322146805,17.320390837545265,24116660
2017-04-11,17.19666862487793,17.230797427547042,17.094282216870592,17.226531192546894,25964567
2017-04-12,17.30332374572754,17.307589981338612,17.094284664778243,17.154009808668835,29387239
2017-04-13,17.183866500854492,17.38863927612614,17.171068875732427,17.281987731670863,23244409
2017-04-17,17.19240379333496,17.27346011029045,17.15827498787983,17.19240379333496,16045026
2017-04-18,17.17107582092285,17.247865912041995,17.141212169784733,17.15827711329223,21078345
2017-04-19,17.17107582092285,17.256397306463448,17.14547840566161,17.200938394728674,31510538
2017-04-20,17.21799659729004,17.281989037061457,17.030287667113225,17.060150231096188,28751587
2017-04-21,17.034555435180664,17.217998147398976,16.98336277155306,17.162539248913735,31641084
2017-04-24,17.072946548461914,17.128406511535324,17.004688961088316,17.10707534214871,31820751
