Price,Close,High,Low,Open,Volume
2015-03-30,25.173049926757812,25.37076694402562,24.696729554136525,24.786601548954884,4368000
2015-03-31,25.595443725585938,25.856072315229714,24.984316273891416,25.325829480033917,6792200
2015-04-01,25.388734817504883,25.70328585719198,25.253927718829058,25.70328585719198,5216000
2015-04-02,26.07175636291504,26.134666220706716,25.406706601143657,25.46961645893533,5076000
2015-04-06,25.802152633666992,26.32340990464939,25.70329497379608,25.93696149432292,4475300
2015-04-07,25.191022872924805,25.865060214768146,25.11912562502814,25.82012336347923,4353700
2015-04-08,25.649364471435547,25.68531223269555,25.119121708069127,25.19101894475447,3782100
2015-04-09,25.595443725585938,25.784175068804807,25.047227864408086,25.550508589382456,3612500
2015-04-10,25.712278366088867,25.73923876271483,25.33481738583495,25.595444266824348,2520200
2015-04-13,25.50556755065918,25.79315820329817,25.424684661608076,25.658349388493995,2081800
2015-04-14,25.829099655151367,25.856061754360166,25.2808823037265,25.514548687708167,3030300
2015-04-15,26.098722457885742,26.287452060133496,25.820119167664778,25.936953247864622,4006400
2015-04-16,25.577468872070312,25.96391721270342,25.406713983921474,25.96391721270342,5499600
2015-04-17,25.406715393066406,25.505573040591997,24.82255002178269,25.343805513504943,6219800
2015-04-20,25.200010299682617,25.7122784063656,24.90343222300762,25.658354184697995,6062500
2015-04-21,25.66733741760254,26.035810968774747,25.28088912877185,25.28088912877185,8286100
2015-04-22,24.292299270629883,25.739231173150927,23.959773525579397,25.469617001397094,17809900
2015-04-23,23.501434326171875,24.19344638939317,23.303717328465314,24.19344638939317,15602000
2015-04-24,23.878894805908203,23.959779420166615,23.51042121391568,23.609280567823852,5558000
2015-04-27,23.600297927856445,23.98674633694885,23.501438554135355,23.94180947881842,5866000
2015-04-28,23.726112365722656,23.78902223878947,23.240806406231883,23.48345852889453,4017600
2015-04-29,23.312705993652344,23.57333288173759,23.11498727079562,23.555358140720497,5323900
2015-04-30,22.827396392822266,23.294729335818083,22.773473888373676,23.15992221761385,6600500
2015-05-01,23.177894592285156,23.30371432788284,22.863343539125605,22.9442281446285,3827700
2015-05-04,23.025114059448242,23.429535395794687,22.908279971893506,23.20485630421374,3351900
2015-05-05,22.62967872619629,23.186881921950544,22.60271661769252,23.007139674421783,5165000
2015-05-06,22.71056365966797,22.80942129725307,22.396012579324232,22.71056365966797,3299600
2015-05-07,23.114986419677734,23.19587103711075,22.638667799422873,22.647655169600494,3945200
2015-05-08,23.29472541809082,23.771045650747702,23.258775945060766,23.393584754758244,3760400
2015-05-11,22.863346099853516,23.366626812777763,22.800436225008674,23.26776745849843,4168600
2015-05-12,22.863346099853516,23.007140589260445,22.53980764160516,22.68360213101209,3886800
2015-05-13,22.77594757080078,23.17236313175613,22.7579282130063,22.956135993483972,2590200
2015-05-14,23.235435485839844,23.307511212871905,22.811989085908216,22.956140539972335,3837800
2015-05-15,23.703927993774414,23.703927993774414,22.956141645400123,23.226426923601302,6455200
2015-05-18,23.839067459106445,23.938172223333464,23.523737242785565,23.694916012096673,4841000
2015-05-19,24.11836051940918,24.749022621524198,23.97420908358742,24.505768147587897,6263100
2015-05-20,24.253503799438477,24.37062620399423,23.785010744373924,24.19043775710686,4704400
2015-05-21,24.235490798950195,24.35261495266171,23.992234527476636,24.208463469956172,6157000
2015-05-22,24.010251998901367,24.217469524146146,23.94718594499392,24.199451879044798,3956400
2015-05-26,23.667892456054688,24.02827113092599,23.649873092705857,23.992232404228325,3985900
2015-05-27,23.75798225402832,23.794019254265148,23.361564940899115,23.68590653513398,4423600
2015-05-28,23.739967346191406,24.11836537094544,23.586806200019033,23.658881932428326,4233800
2015-05-29,23.532752990722656,23.87511233603977,23.514733625595113,23.649875427209203,4003400
2015-06-01,23.821054458618164,23.920157523734783,23.577798199982485,23.676902983520236,4057600
2015-06-02,23.703927993774414,23.884118179241867,23.550766851653368,23.73095703712082,2703900
2015-06-03,23.839067459106445,24.145389713607415,23.532746923026277,23.82104981704582,4609800
2015-06-04,23.613834381103516,24.00124210124572,23.514731319463724,23.631853744463868,4410400
2015-06-05,23.568788528442383,23.631854584023063,23.289495260118876,23.469683744860664,2466300
2015-06-08,23.352556228637695,23.613830076045446,23.33453686856247,23.5417543541653,2535200
2015-06-09,23.235435485839844,23.487699671241614,23.06425498973087,23.35255789785911,3113700
2015-06-10,23.676904678344727,23.74898042105297,23.280487234238763,23.37058234222938,3002200
2015-06-11,23.80303192138672,24.181429922678927,23.776002879001236,23.80303192138672,2935600
2015-06-12,24.064302444458008,24.10034116262722,23.62283845740915,23.63184813695145,3585100
2015-06-15,24.010251998901367,24.514782148582032,23.983224672038798,24.001242317140147,4329200
2015-06-16,23.884119033813477,24.01025113710111,23.721948204774506,23.89312871525131,3853700
2015-06-17,23.95619010925293,23.99222710957681,23.61382915486227,23.89312406987062,3042900
2015-06-18,24.163406372070312,24.307557802960677,23.99222590348028,24.01925494117995,3261700
2015-06-19,24.586862564086914,24.920212237297577,24.262520855301368,24.280540220994187,5854800
2015-06-22,24.84813117980957,24.983272956766502,24.712989402852642,24.712989402852642,3814900
2015-06-23,24.875164031982422,25.19950400266469,24.812097974305903,24.893181678160577,4080100
2015-06-24,25.15445327758789,25.857192918529726,25.001292139885987,25.52384160055938,6506600
2015-06-25,25.10039520263672,25.514830183259967,25.055346801424978,25.298603012705996,3152300
2015-06-26,25.19950294494629,25.3166270915047,24.938229042907192,25.19950294494629,4960300
2015-06-29,24.676950454711914,25.1544532285987,24.640913449780957,24.92020668207429,4418200
2015-06-30,24.649919509887695,25.14543985424444,24.613880791829416,24.920203021642166,4860900
2015-07-01,24.830114364624023,24.974265837285497,24.442706637438395,24.974265837285497,2911300
2015-07-02,24.857145309448242,25.172477324397118,24.5958696712725,24.92021136875377,3395900
2015-07-06,24.830114364624023,25.217522091809652,24.58685982852097,24.63190651931977,3978700
2015-07-07,25.316619873046875,25.33463923175207,24.577843350340174,24.812089858245823,5966700
2015-07-08,24.821102142333984,25.271575877900272,24.74001673245838,25.14544378183641,4970900
2015-07-09,24.92921257019043,25.280581477309443,24.920202890723193,25.136430042674945,3309500
2015-07-10,25.397716522216797,25.49681960216547,25.091394162183313,25.235545658855376,3539600
2015-07-13,25.469789505004883,25.658987679435526,25.352665352662978,25.541865245514824,2734400
2015-07-14,25.532848358154297,25.58690471867754,25.370677558163845,25.44275327833508,1760000
2015-07-15,24.88417625427246,25.5598870299287,24.776061774062065,25.5598870299287,6786000
2015-07-16,24.812091827392578,25.01029963361808,24.541806580626062,25.01029963361808,5337300
2015-07-17,24.451717376708984,24.947239589030374,24.352614308981646,24.90219117786233,5857500
2015-07-20,24.19944953918457,24.523789459122394,23.938173948635377,24.514779778232327,5188400
2015-07-21,24.4246826171875,24.50576801419846,24.12737006762087,24.271521502657986,3160600
2015-07-22,25.10039520263672,25.19949824846096,24.334589566245068,24.397655609520708,4215500
2015-07-23,24.712989807128906,25.22652959901872,24.460723892507175,25.18148291210314,3621900
2015-07-24,24.082324981689453,24.89317734487768,23.884117160863276,24.758035570749794,5394900
2015-07-27,24.091337203979492,24.30756440907957,23.848080953834003,23.92916637054917,6516700
2015-07-28,24.857145309448242,25.127428911735144,23.550770555412004,24.46072787012905,11021300
2015-07-29,25.749069213867188,25.866191586059617,24.875151105972048,25.01930251101825,9496800
2015-07-30,26.550920486450195,26.56893984770397,25.550869994757836,25.667992406065636,8909000
2015-07-31,26.749130249023438,26.848233299913375,26.28063716299885,26.632006118306847,6623500
2015-08-03,26.740121841430664,26.75814120369434,26.334694782602792,26.7491315225625,5248800
2015-08-04,26.280637741088867,26.767148480800014,26.028371831121763,26.713092113814536,4233900
2015-08-05,25.922189712524414,26.599362924101,25.74161122272164,26.5181037230811,4267000
2015-08-06,25.84092903137207,26.075680882455362,25.66937801206619,26.030536693125597,4304900
2015-08-07,25.741609573364258,25.84995631587565,25.42559508378193,25.786753762387267,3803400
2015-08-10,26.238195419311523,26.355573034336064,25.904124378081576,25.985385273978583,3144500
2015-08-11,26.52712631225586,26.53615549340894,25.660345587242674,25.660345587242674,4387800
2015-08-12,27.050811767578125,27.07789931604759,26.310435997484813,26.852174911890334,6982500
2015-08-13,27.700897216796875,27.854389869776796,26.996636505099517,27.086926604877192,6681300
2015-08-14,27.66478157043457,27.682839935524733,27.384883800098947,27.610608197304558,3834600
2015-08-17,28.179431915283203,28.350982933239106,27.52031711226897,27.556433841160917,4990400
2015-08-18,28.58573341369629,29.037182143188826,28.369038230196697,28.549618410849806,12138800
2015-08-19,29.08233070373535,29.226794181141326,28.405157507592165,28.468361785830208,10576300
2015-08-20,28.58573341369629,29.154559777255418,28.56767505120293,28.856601962535716,5506400
2015-08-21,27.99885368347168,28.42321491884143,27.83633184630952,28.296809810888835,7004500
2015-08-24,26.662565231323242,27.032753088494598,24.965116875480554,26.581304314174368,7420200
2015-08-25,25.5339412689209,27.493228862849733,25.5339412689209,27.493228862849733,7547700
2015-08-26,26.653533935546875,26.743824027678972,25.41656363425978,26.156939289890484,9672200
2015-08-27,27.375858306884766,27.493235973648854,26.563250711860913,27.059843763780847,7792600
2015-08-28,27.20429801940918,27.628660901375106,26.90634194503359,27.439051551059663,5728400
2015-08-31,27.420997619628906,27.637692811287938,27.15012733844989,27.19527324638321,5254900
2015-09-01,26.77994155883789,27.240419522246956,26.50907297901629,26.761883194279,5108700
2015-09-02,27.700897216796875,27.700897216796875,26.68062201694787,27.077897422685382,4451200
2015-09-03,28.242639541625977,28.36904466346399,27.836334904088623,28.116232697647344,5339100
2015-09-04,27.439056396484375,27.962736914291426,27.3487680178704,27.791187617212525,5316200
2015-09-08,28.42321014404297,28.441268505614136,27.718951264168883,27.944675617388043,4997900
2015-09-09,27.917587280273438,28.811455486917854,27.818268016599582,28.775340486943787,5611100
2015-09-10,27.79119300842285,27.836337206487357,26.924410284030053,27.664786153988853,5859700
2015-09-11,28.296804428100586,28.314862789270197,27.718950647793882,27.827297370531337,6074800
2015-09-14,28.378070831298828,28.44127338550192,27.926622047401974,28.26972236542179,5079900
2015-09-15,28.27875328063965,28.567680244496213,28.233609088339765,28.423216762567932,6029000
2015-09-16,28.513507843017578,28.612827136037637,27.908566345982013,28.29681261272522,6495800
2015-09-17,29.028148651123047,29.84978503026645,28.459322405783848,28.60378583142621,8391200
2015-09-18,28.54059410095215,29.1726231189734,28.35098470668956,28.70311594685136,8857900
2015-09-21,27.70993423461914,28.856613142982447,27.393919657106995,28.45031016230189,9532600
2015-09-22,27.041784286499023,27.45711636320765,26.545189564443298,27.312652882427212,7401400
2015-09-23,27.222362518310547,27.601579582298992,26.969552290411926,27.132072413143675,4314100
2015-09-24,27.520322799682617,27.57449790421649,26.572280858169957,26.915381242847264,5507700
2015-09-25,27.66478157043457,28.07108617426086,27.48420308595437,27.863420142145415,4013400
2015-09-28,26.47295379638672,27.601575644610165,26.156939334456098,27.547402278094715,6353400
2015-09-29,26.021509170532227,26.716740752252534,25.804813948075353,26.55421890487474,6677400
2015-09-30,26.509077072143555,26.671598933986832,25.87704799211762,26.445874508569098,5843500
2015-10-01,26.70771026611328,26.825086193413735,26.147913010477655,26.57227597395416,4562300
2015-10-02,26.8431396484375,26.8431396484375,25.76869296797868,26.319459218304754,5898100
2015-10-05,28.053022384643555,28.098168288639243,26.996632341106597,26.996632341106597,5919000
2015-10-06,27.086925506591797,28.12525730658308,27.005664592300793,28.12525730658308,8080600
2015-10-07,27.610605239868164,27.619634421446108,27.023722214424087,27.285561591623317,6081800
2015-10-08,27.673812866210938,27.79119052611973,27.294595781062068,27.61061030570956,5252200
2015-10-09,27.673812866210938,27.764102976416023,27.12304646602708,27.664783682976367,4672400
2015-10-12,27.926620483398438,27.97176467040369,27.37585244680457,27.764098654754978,3176100
2015-10-13,27.466140747070312,28.098169656660442,27.330706472769638,27.700894292856926,4615700
2015-10-14,26.44586753845215,27.46614091469344,26.021504628342562,27.430024189518054,11736100
2015-10-15,27.01468849182129,27.041776032001856,26.120820331542717,26.527123101411156,6918400
2015-10-16,27.123043060302734,27.15012888446478,26.698680112266455,27.03275296143499,4962700
2015-10-19,27.420997619628906,27.448083442248596,26.91537378361753,27.077895607896878,3521700
2015-10-20,28.09817123413086,28.206517970798043,27.321678825407954,27.402939738978503,4632600
2015-10-21,28.287778854370117,28.423213136130638,27.980793563904765,28.26972049089796,4002500
2015-10-22,27.944677352905273,28.360009361995647,27.17721415986844,28.215545904734626,7102200
2015-10-23,28.107194900512695,28.215543344697977,27.466138582348403,28.034963178435873,6151700
2015-10-26,27.917587280273438,28.287775071243143,27.19527005939111,28.05302154392136,5075100
2015-10-27,27.14109992980957,27.73701217633394,26.834114624370905,27.691867987591955,5185300
2015-10-28,27.466140747070312,27.764096839387893,26.861199381196414,27.14109711103651,5182100
2015-10-29,26.3465518951416,27.33973958643601,25.90413228364892,27.204303570514586,10312700
2015-10-30,26.581308364868164,27.014698840945744,26.012481858143257,26.39169895524631,5934200
2015-11-02,26.951494216918945,27.01469677457828,26.500045408334508,26.572277148822398,2855100
2015-11-03,27.059839248657227,27.348767914406366,26.355580254146098,26.85217322320602,5426300
2015-11-04,26.906349182128906,27.294595445742665,26.779944062679068,27.15916114316918,4720600
2015-11-05,26.545188903808594,27.005666883138947,26.120827654844774,26.969551874912902,6506000
2015-11-06,26.545188903808594,26.545188903808594,25.94024744729309,26.301406140255967,5863600
2015-11-09,25.976362228393555,26.6354770088584,25.68743529570433,26.572274457600177,7692200
2015-11-10,28.12525749206543,28.495445338658964,26.247230713442008,26.545186827093886,18819000
2015-11-11,28.91077995300293,29.118445976107985,28.06205577413566,28.197490062154596,10509100
2015-11-12,27.98079490661621,28.7843731761448,27.72798297229534,28.666997252223933,5929700
2015-11-13,27.691864013671875,28.387095442227945,27.6467198314083,27.980790913295134,4549100
2015-11-16,28.341955184936523,28.369042732975938,27.68284034857533,27.68284034857533,3908000
2015-11-17,28.26972007751465,28.757285551291325,28.215546710030676,28.323895167138925,4292000
2015-11-18,28.77534294128418,28.82048712563728,28.22457493704709,28.260689940101525,3885300
2015-11-19,28.9468994140625,29.04621526070269,28.703116639332272,28.77534838123672,3987300
2015-11-20,29.100379943847656,29.271929193136202,28.75727972313062,29.073294126665232,3875700
2015-11-23,29.12746810913086,29.35319245526085,29.010093929024997,29.10038228976492,3086500
2015-11-24,29.560874938964844,29.69630753988275,28.955931633163395,28.955931633163395,4658400
2015-11-25,29.633283615112305,29.74189577759703,29.379850632356753,29.56992277988462,2664200
2015-11-27,29.660425186157227,29.823345097984294,29.443197486148755,29.60611739797582,1576300
2015-11-30,29.24407958984375,29.732835935363866,29.225976991458914,29.615174224938844,3661600
2015-12-01,29.895751953125,29.922907573504897,29.225973164184722,29.35268788356709,4512300
2015-12-02,29.24407958984375,29.959113236097892,29.044954460328174,29.877653269724938,3112400
2015-12-03,28.65575408935547,29.461300639335214,28.483782876246117,29.34363548907564,4879300
2015-12-04,29.859546661376953,29.859546661376953,28.62859617423692,28.764363901832475,4180400
2015-12-07,29.796192169189453,29.931959925549044,29.59707049997085,29.723785231123816,5008800
2015-12-08,29.3979434967041,29.633273798971693,29.008746302945372,29.32553656327217,3980100
2015-12-09,28.818679809570312,29.569918721673112,28.56524858795517,29.153569278689975,4991900
2015-12-10,29.280282974243164,29.54276548645172,28.891087445318426,29.008750888694017,3262200
2015-12-11,28.918245315551758,29.19882701297177,28.673865369183243,28.87298881083955,4150000
2015-12-14,28.194150924682617,28.9363401843035,27.949771029043905,28.863931518154114,4634100
2015-12-15,28.474735260009766,28.710063864599785,28.23940838177858,28.438531788881445,2793600
2015-12-16,29.198816299438477,29.27122668040943,28.70100701477268,28.863926919240324,3686400
2015-12-17,28.52903175354004,29.515600551539027,28.519980457754215,29.307425927539498,2819600
2015-12-18,27.832109451293945,28.538095288133043,27.723495581642204,28.510941389130384,7610100
2015-12-21,28.429475784301758,28.80962166320686,28.01312644026017,28.058381203270415,3339200
2015-12-22,28.854881286621094,28.909189083011416,28.02218073191676,28.438531872448348,2541600
2015-12-23,29.081161499023438,29.207876243025456,28.64670774206424,28.990648501366405,3408200
2015-12-24,29.108320236206055,29.36174978136123,28.990655039076035,29.063065453531,1033500
2015-12-28,29.22597312927246,29.22597312927246,28.782468159246815,28.891082008843796,1934900
2015-12-29,29.515607833862305,29.578965193636957,29.280277538084608,29.443197449710045,1737200
2015-12-30,29.361738204956055,29.68757803609785,29.334586036599983,29.51560854864734,1905400
2015-12-31,28.990646362304688,29.388896617175266,28.981596789565614,29.253128857066194,1752200
2016-01-04,27.506267547607422,28.63765402753677,26.64641485867638,28.601450557885585,11387500
2016-01-05,27.533418655395508,27.823053288699143,27.180426661851524,27.73254203420211,4759400
2016-01-06,26.845537185668945,27.53342034516075,26.583056430513178,27.135171836747876,6596600
2016-01-07,25.82276725769043,26.61021133030889,25.741307287921778,26.14860541040616,6552100
2016-01-08,24.727581024169922,25.958529986872872,24.646121064793483,25.804661366535004,12509400
2016-01-11,25.07152557373047,25.388312413189116,24.618970972950923,24.908605641232423,8107600
2016-01-12,25.524078369140625,25.696047862294773,24.809041321832726,25.343055851089375,7035000
2016-01-13,24.655168533325195,26.21195536534718,24.555605992584574,25.76845217005647,7672300
2016-01-14,24.365537643432617,24.80904090623412,24.048749105329076,24.673274883149357,10452600
2016-01-15,24.12116050720215,24.447000380721054,23.007876574491014,23.487585085353974,12607300
2016-01-19,24.374582290649414,24.917647961159048,24.066845134905897,24.691370742309882,7918100
2016-01-20,23.958234786987305,24.284074581849335,22.99881972322052,23.94918348975687,8836700
2016-01-21,24.12116050720215,24.736635056578372,23.7591171623805,24.030649239407026,6414000
2016-01-22,25.08057403564453,25.388311288652574,24.39269259212402,24.42889606087623,8448000
2016-01-25,23.894880294799805,25.071523180315477,23.378968375379277,25.071523180315477,10665100
2016-01-26,24.745683670043945,24.95385835492581,23.605245962872186,24.501303791430285,9427500
2016-01-27,24.2750244140625,24.682324176590466,24.12115580670288,24.419841723770553,6870300
2016-01-28,24.23882293701172,24.827143521728402,23.922034398669304,24.519406281779617,6153200
2016-01-29,24.899551391601562,25.044368708582304,24.193565676551508,24.29312822936024,6607100
2016-02-01,24.465099334716797,24.899551283777686,24.347434186205355,24.73663137129021,4403400
2016-02-02,23.695762634277344,24.347440733101422,23.541893978482335,24.302185956956617,5820600
2016-02-03,23.359840393066406,24.10430453353456,22.69708590037161,23.940886969638075,6913500
2016-02-04,23.305370330810547,23.795626537529348,23.078399447858224,23.223660674415676,5848500
2016-02-05,22.18866539001465,23.37799187019978,22.106955765334398,22.951287399263826,9306500
2016-02-08,21.31709861755371,22.097878778517657,21.00841816934238,21.89814508388381,9841500
2016-02-09,21.825523376464844,21.9344684427402,20.854086434214373,20.963033232140337,9795600
2016-02-10,22.21590805053711,22.497353175090705,21.653021264730537,22.116042045626443,5652300
2016-02-11,21.09012794494629,21.96169678453987,20.890394248955012,21.771040397395996,5853500
2016-02-12,21.979856491088867,21.99801457485697,21.18091985344422,21.525914786787318,4603800
2016-02-16,22.497350692749023,22.58813764507766,22.025250921379605,22.197749247774222,4898500
2016-02-17,22.470115661621094,22.688007484481204,22.161435146323367,22.560904354058707,4835800
2016-02-18,22.31577491760254,22.588139257328958,22.025252493454293,22.479194214098488,4611500
2016-02-19,22.70615577697754,22.815100775598523,22.188662704404024,22.288528664531672,8303800
2016-02-22,23.69576072692871,23.713918813314542,22.8877431992634,22.8877431992634,6476000
2016-02-23,23.88641357421875,23.931808786639333,23.432471839914665,23.541418618073774,6647700
2016-02-24,24.04075050354004,24.058908585993407,23.332602604359288,23.595887873332885,5055700
2016-02-25,24.712581634521484,24.81244934692905,24.031669191706033,24.05890631281261,5165500
2016-02-26,24.667186737060547,25.130207379182234,24.5400836425506,24.767054443689673,4166800
2016-02-29,24.258644104003906,24.894163183983537,24.258644104003906,24.60364076970148,4429300
2016-03-01,25.121139526367188,25.193770145809804,24.422068731950382,24.50377839527965,3481300
2016-03-02,25.46613121032715,25.475210253028212,24.939558855217665,25.012189465175858,4874500
2016-03-03,25.992704391479492,26.029020563437875,25.438896622317248,25.493369148604437,4559600
2016-03-04,25.783885955810547,26.110724505317798,25.61138764005394,25.99269870392906,5825300
2016-03-07,25.556915283203125,25.811123237903324,25.375339656974433,25.647703962142483,4206800
2016-03-08,25.139299392700195,25.620476631180995,24.87601229631202,25.47521538201879,4380200
2016-03-09,25.475208282470703,25.62046949115085,25.003110220085333,25.33902611578934,2787600
2016-03-10,25.520605087280273,25.97454682568568,25.039426221176427,25.629550134773396,4062900
2016-03-11,26.8370361328125,26.918745787433526,25.702181742687557,25.783891397308583,8527200
2016-03-14,26.773475646972656,26.90057874220613,26.364929241586587,26.60097735226309,4056800
2016-03-15,26.628217697143555,26.837030445075484,26.428483990206495,26.510193627510294,4737200
2016-03-16,27.118478775024414,27.200186690482674,26.328619430192543,26.41940811938532,3802000
2016-03-17,27.345455169677734,27.481637365218894,26.88243431951734,27.03677460290414,3396000
2016-03-18,27.427160263061523,27.76307792683721,27.34545233951378,27.481634520960533,5456700
2016-03-21,27.163867950439453,27.64504671477668,26.782556901558053,27.481627446448943,4602900
2016-03-22,27.03676414489746,27.33636555186035,26.882423921210524,26.936896432026533,2665800
2016-03-23,26.646379470825195,27.118479278064783,26.610063301814343,27.073084066801215,3599200
2016-03-24,26.691776275634766,26.764406891054367,26.401253813956366,26.71901340578604,3423300
2016-03-28,27.07308578491211,27.163874481550618,26.58282959370473,26.74624716967362,3424400
2016-03-29,27.890180587768555,28.026364498533972,27.191111606537824,27.263742217509215,6129400
2016-03-30,27.390840530395508,28.144383635897075,27.372682447937628,28.06267399648666,3634900
2016-03-31,27.445316314697266,27.590577528359983,27.200187367272584,27.327292227965156,4026400
2016-04-01,27.599655151367188,27.67228575446354,27.200185968512155,27.272818303258678,3148100
2016-04-04,27.200183868408203,27.590573979278222,26.873347045534498,27.563338587501267,2784100
2016-04-05,26.96413803100586,27.38176356936391,26.73716717798948,26.88242838538795,3737400
2016-04-06,27.663204193115234,27.772150953662216,26.973212660717724,26.973212660717724,4250700
2016-04-07,27.463472366333008,27.763073813790637,27.300053080147006,27.427156199780505,2859400
2016-04-08,27.690441131591797,27.86293944645388,27.517942816729718,27.717678254459496,2479400
2016-04-11,27.53610610961914,28.05359942048666,27.52702706694511,27.990047853418766,2041900
2016-04-12,27.88109588623047,28.026358810341232,27.4271542268781,27.554259069018766,2528300
2016-04-13,28.689117431640625,28.76174803853996,27.971888673315735,27.980967715634435,3325200
2016-04-14,28.507537841796875,28.80713928852074,28.36227663924289,28.652799044350864,3619800
2016-04-15,28.480300903320312,28.534773418409966,28.244251029065104,28.44398473882719,2383100
2016-04-18,28.507537841796875,28.58016844307387,28.207936395073013,28.235173519920682,3179700
2016-04-19,28.398591995239258,28.752665949903424,28.035437267568234,28.22609367276053,4994000
2016-04-20,28.52570152282715,28.85254015853652,28.117153228190432,28.30780967623772,4891400
2016-04-21,28.852535247802734,29.51528798651682,28.66187883220538,28.716351351668838,5677500
2016-04-22,28.271488189697266,29.09766193545816,28.1625431527014,28.634642930750523,3933100
2016-04-25,28.253332138061523,28.398593343365683,27.899256434938746,28.126227284682763,3157300
2016-04-26,28.516611099243164,28.73450285887805,28.22608875306332,28.30779837938262,2979500
2016-04-27,28.598325729370117,28.807138485766327,28.31688237372088,28.525695130117086,2581300
2016-04-28,27.563343048095703,28.434910359005293,27.47255435363004,28.362279749762827,4322700
2016-04-29,27.29097557067871,27.844785020145434,26.88242906392722,27.545183555867585,5670100
2016-05-02,27.808467864990234,27.87202115777044,27.31821172795127,27.490710059340056,3263700
2016-05-03,27.227426528930664,27.7176844604174,27.136637830694188,27.60873767620355,3327500
2016-05-04,27.03676414489746,27.14570916652948,26.619136944241678,27.01860606407549,3181000
2016-05-05,26.88242530822754,27.127552485372025,26.719006035697888,27.064000930866047,3025100
2016-05-06,26.818878173828125,27.054926348997057,26.482960532525727,26.773482961949277,3750500
2016-05-09,26.873350143432617,27.154793524688856,26.63730024147085,26.855192059054737,2133200
2016-05-10,26.991376876831055,27.02769304914996,26.700854424881438,26.96414147924228,2349000
2016-05-11,26.508899688720703,27.05509814014493,26.499796149687295,26.836618412310735,3194600
2016-05-12,26.536211013793945,26.763794301624635,26.272215302798145,26.60903759644686,4002200
2016-05-13,26.490692138671875,26.827514395294187,26.37234786966863,26.481588599800663,2680600
2016-05-16,26.727378845214844,26.809308958441598,26.399658392307824,26.472484966695774,3410800
2016-05-17,26.809307098388672,27.200748823363778,26.68185929981033,26.70006637622472,3141400
2016-05-18,26.754690170288086,27.246270894569918,26.527106887488568,26.718277747927942,3510900
2016-05-19,26.618131637573242,26.68185465761449,26.23579178100369,26.508892670737414,2987800
2016-05-20,27.045997619628906,27.20075432782368,26.727382399512656,26.82751786741088,2387700
2016-05-23,26.618131637573242,27.13702107084862,26.609028100949914,26.982264420896133,2291400
2016-05-24,27.7469539642334,27.874401785790212,26.854827894949143,27.036895219274484,6425100
2016-05-25,27.8106746673584,28.129291589963678,27.728744551936398,27.938122478194035,3287800
2016-05-26,27.84708595275879,28.02915324299779,27.6559151243756,27.828878876470416,2459000
2016-05-27,27.837984085083008,28.15660099395926,27.79246812795317,27.819777007702086,2716900
2016-05-31,27.819772720336914,27.892599282314674,27.610396571691133,27.88349574502718,3923500
2016-06-01,28.111085891723633,28.156603589371652,27.482957291084574,27.619506911383386,3436300
2016-06-02,28.27494239807129,28.27494239807129,27.76515640596805,28.001843193525154,3806600
2016-06-03,28.211219787597656,28.320460512841695,27.628607216489236,28.12018613928136,3044900
2016-06-06,28.174806594848633,28.356872150149357,28.001842841438926,28.28404558076459,2587500
2016-06-07,28.75741958618164,29.221687887851058,28.17480702226519,28.17480702226519,4452600
2016-06-08,29.130659103393555,29.18528033936468,28.629976594583013,28.766526211865653,3224400
2016-06-09,28.884870529174805,29.076041394200566,28.78473506304007,28.95769711196493,2232700
2016-06-10,28.3477725982666,28.63907891676984,28.256740675976303,28.620873574105353,3218100
2016-06-13,27.82888412475586,28.39329144188118,27.81067704503379,28.138397534740278,2943000
2016-06-14,27.646814346313477,28.038256083074373,27.42833289540738,27.82887990697199,3283100
2016-06-15,27.965436935424805,28.265846839766333,27.564891553851357,27.701441194675162,2301800
2016-06-16,27.801572799682617,27.91081179577519,27.464748799698352,27.728744487190852,3102300
2016-06-17,28.129291534423828,28.220325188748816,27.68322853818618,27.81067461244764,3068200
2016-06-20,28.29315185546875,28.68459535489285,28.28404831637487,28.57535462208884,2024800
2016-06-21,28.22943115234375,28.69370126658549,27.947228362389133,28.557151641531494,2541800
2016-06-22,28.02915382385254,28.438802630895996,28.010946747186857,28.18390876654364,1839200
2016-06-23,28.484323501586914,28.484323501586914,28.092879991199226,28.38418630507213,1715300
2016-06-24,27.637712478637695,28.065568395189278,27.17344240595958,27.33730263588392,7777200
2016-06-27,26.836620330810547,27.35550993855153,26.527106926838265,27.291786897084766,3685500
2016-06-28,27.528470993041992,27.610401105761483,27.155234584574302,27.228061158511352,2626800
2016-06-29,28.20212173461914,28.34777490572668,27.555786004869788,27.847092347084864,3079600
2016-06-30,28.657285690307617,28.702803387290224,27.99274294126493,28.26584217787018,3494300
2016-07-01,28.994104385375977,29.12155044090938,28.629971557907478,28.65728043476619,3121300
2016-07-05,28.921283721923828,29.00321384186422,28.466117160620612,28.812042983229098,2936400
2016-07-06,29.776994705200195,29.78609998083185,28.657285415023054,28.68459603295027,6325700
2016-07-07,29.886228561401367,30.25946488386502,29.676848953974577,29.949951581872416,5286700
2016-07-08,30.787471771240234,30.9240231546025,30.141135964970147,30.204859017833623,4712000
2016-07-11,30.823884963989258,31.188016187057002,30.77836899518652,30.90581509689252,3530100
2016-07-12,30.787471771240234,31.133399395817634,30.696439830762674,31.087883425578852,4258300
