Price,Close,High,Low,Open,Volume
2019-09-13,55.063194274902344,56.482921605676765,55.035357594616094,56.093193922625346,2484800
2019-09-16,55.34156799316406,55.45291824661763,54.6734593929212,54.79409089902299,3266200
2019-09-17,55.56718826293945,55.61419074966012,53.79986679097534,54.589520760486124,5347800
2019-09-18,54.88093948364258,55.463778182480404,54.24169565160379,55.369773213205164,2629000
2019-09-19,54.12889099121094,55.4073751169385,53.91267309890173,55.087753188991655,3807300
2019-09-20,52.95381164550781,54.40150761144379,52.89740650940905,54.194695951201446,4804300
2019-09-23,52.82219696044922,53.31103069013114,52.31456510575543,52.502575044351794,4803500
2019-09-24,52.33336639404297,53.67765833540869,52.229962355988626,53.34863733691775,3653100
2019-09-25,53.65885925292969,53.73406251436163,51.65652176420867,52.19235800137826,3562200
2019-09-26,52.530784606933594,53.28283519398553,51.94794226416578,52.82220219225743,3148400
2019-09-27,53.68705749511719,55.69879395184464,53.41443806490953,55.040748411572935,16478200
2019-09-30,54.29810333251953,54.60832622107956,53.81867219736145,53.90327811369054,5858700
2019-10-01,53.78106689453125,55.16296228433793,53.52724915439982,54.52371840239062,6662800
2019-10-02,53.11362075805664,53.95027721923697,52.97260971100067,53.50844595211751,67798200
2019-10-03,52.59658432006836,53.517846658835005,51.89153628249655,53.06661634511622,7851700
2019-10-04,52.64358901977539,52.69059150704535,51.71292399316657,52.54018139614553,4357800
2019-10-07,51.656524658203125,52.370971819101996,51.49671189135965,52.22996435124488,5310100
2019-10-08,50.265228271484375,51.430905740262794,50.180622359552075,51.04547960502897,5058500
2019-10-09,50.92326736450195,51.017275920209805,50.45323534414188,50.594246384673795,3560600
2019-10-10,51.50611114501953,52.2393599705011,50.80106309403808,50.89506806641167,5338700
2019-10-11,54.12889099121094,54.73993048642179,52.40857201801057,52.47437621617082,7467300
2019-10-14,53.59305191040039,54.03488317790948,53.50844599930418,53.75286466960874,2318500
2019-10-15,53.87506866455078,54.19469056522599,53.292226407633926,53.60244924625672,3521800
2019-10-16,53.96907424926758,54.52371215427936,53.75285995898293,53.79046337974363,2534800
2019-10-17,53.91267395019531,54.30750273145108,53.91267395019531,54.14768997192425,1501900
2019-10-18,54.01608657836914,54.28870604948856,53.61185869665696,53.734068043376055,2284300
2019-10-21,54.49551773071289,54.899745585835824,54.18529485238413,54.52371850653915,3658800
2019-10-22,55.1065559387207,55.48258300905608,54.57071969443173,54.815138365967705,4021600
2019-10-23,55.67059326171875,55.736397457238446,54.692925805340906,55.0031450719252,3650000
2019-10-24,57.494319915771484,58.1335637873565,55.93381366126923,56.08422377305041,7310600
2019-10-25,57.55072021484375,57.92674366965884,56.88327203798815,57.00548136418138,3004700
2019-10-28,58.659996032714844,59.017217776831245,57.79513527324544,57.79513527324544,2964200
2019-10-29,58.283973693847656,58.537791428970635,57.71053402405796,58.443782868151054,2730200
2019-10-30,58.79161071777344,58.84801226969578,57.964353290998915,58.28397523411225,2231700
2019-10-31,58.13356018066406,58.79160572365309,57.75753313151041,58.53778800338333,2629400
2019-11-01,59.27103805541992,59.28983976688036,58.218167316053574,58.6035934358432,2930700
2019-11-04,60.21110534667969,60.35210921666048,59.590659630286055,59.910281551128335,3692700
2019-11-05,59.910282135009766,60.87855055567851,59.82567622613696,60.37091510244167,4310300
2019-11-06,59.36505126953125,59.94789002628584,58.95142075707439,59.910286600415205,2613900
2019-11-07,59.98548889160156,60.49312075802083,59.825676136831575,60.07949386307111,2336400
2019-11-08,60.23930358886719,60.23930358886719,59.47785044843625,59.92908074370879,2215000
2019-11-11,59.35564041137695,59.53425486653075,58.76339908702937,59.308637928568956,3325700
2019-11-12,58.73520278930664,59.534259402157154,58.48138505953482,59.34624587054175,2511400
2019-11-13,58.43438720703125,58.801011650421934,58.28397708702327,58.490792346806785,2517000
2019-11-14,58.650596618652344,58.70700175370417,58.236969719785094,58.462583087872744,1611800
2019-11-15,58.913814544677734,59.12062979112415,58.50018763784481,58.94201890577673,2377300
2019-11-18,58.41558074951172,58.84800936115715,57.96435042613476,58.84800936115715,3805800
2019-11-19,58.199363708496094,58.782202400542204,57.5883206571483,58.65999665912038,2341000
2019-11-20,57.052490234375,58.21817132272818,56.91148276780697,57.766940974802445,2994700
2019-11-21,56.73286819458008,57.390913795641346,56.695268355194315,57.21230290386387,2968700
2019-11-22,57.62592697143555,57.76693801684313,56.91147985365144,56.96788140296659,2289900
2019-11-25,59.60946273803711,59.65646522448504,57.813940501671496,57.954951547075126,3025600
2019-11-26,59.20523452758789,59.84447838022978,58.9138133757465,59.731671696251745,2684900
2019-11-27,59.61885452270508,59.92907735029749,59.24283109096631,59.24283109096631,1532600
2019-11-29,58.989013671875,59.31803462446567,58.81980187166853,59.1864262434294,1407400
2019-12-02,58.9326171875,59.4308535994391,58.78220707481611,58.94201983670146,2074600
2019-12-03,58.21816635131836,58.30277225845846,57.47551489820637,57.89854443390686,3114600
2019-12-04,58.9326171875,59.29924519909819,58.30277596127994,58.34977844910741,2285700
2019-12-05,59.477848052978516,59.684663274754676,58.725797591146296,59.148823510511036,2934500
2019-12-06,60.30511474609375,60.65293388041576,59.94788937631597,59.99489186511462,2983200
2019-12-09,60.323909759521484,60.64353527340088,60.04189125522419,60.258105561387445,2846100
2019-12-10,60.30511474609375,60.76574415680455,59.83508268598721,60.211109768496456,2342600
2019-12-11,61.517799377441406,61.64940778275997,60.305115780902995,60.521326515874854,3450200
2019-12-12,64.58238983154297,65.04302632622812,61.95961774949811,62.335637587933526,6772200
2019-12-13,64.90202331542969,65.56006528607118,64.39438786431215,64.39438786431215,5350700
2019-12-16,64.74040222167969,65.94775301851733,64.67385584135874,65.50093849935749,3394600
2019-12-17,64.84498596191406,65.12068022300068,64.44570761951795,65.04462513311212,4262900
2019-12-18,65.5675048828125,66.45162549280788,64.98759742609437,66.14741233953063,5833200
2019-12-19,65.76714324951172,66.0713563989258,65.32983730054234,65.56750405017875,2779400
2019-12-20,65.1491928100586,66.24246104989373,65.05412758333638,66.24246104989373,4474300
2019-12-23,65.99529266357422,66.28049562702776,65.24426496262505,65.24426496262505,4064200
2019-12-24,65.8717041015625,66.1568997926093,65.60551855538063,65.96676933191144,630400
2019-12-26,66.48963928222656,66.50864942717837,65.89071454756791,66.09035370811674,1463200
2019-12-27,66.29949951171875,66.8698981317435,65.90972990168976,66.60371259259942,3001800
2019-12-30,65.88121032714844,66.52766402346865,65.73860886047258,66.43259154367682,1703500
2019-12-31,65.63404083251953,65.86219884789442,65.49143935303053,65.69107852311012,1846900
2020-01-02,67.30721282958984,67.44030560231461,66.34703732377938,66.43259385495438,5299600
2020-01-03,66.2804946899414,66.68928173017188,65.9667728851805,66.18542945447183,2822400
2020-01-06,66.63221740722656,66.66074349728223,65.63402184559146,65.76711458714281,2922500
2020-01-07,66.69878387451172,66.7368041625529,66.07134032665465,66.11887656622388,2262800
2020-01-08,67.30721282958984,67.78254623303889,66.44210255386675,66.54667648286652,3455300
2020-01-09,67.99169921875,68.1818369665594,67.52587442939051,67.98219777111963,3011300
2020-01-10,67.41179656982422,68.39098236295979,67.2691950774326,68.1818344745205,2217100
2020-01-13,68.6001205444336,68.82827854816776,67.54487980427139,67.72550156626369,2563000
2020-01-14,69.74092102050781,69.86450510049794,68.66667008609747,68.83779041001361,3693000
2020-01-15,69.18001556396484,69.90252431810094,68.82827351165761,69.87400547634756,2602600
2020-01-16,69.77894592285156,69.78845462187921,69.21804872841562,69.50325167514742,3605300
2020-01-17,70.40637969970703,70.62503625134494,69.8835173203318,69.8835173203318,3296000
2020-01-21,66.60372924804688,67.82058187586519,65.4534230216557,66.09036818574594,10307100
2020-01-22,66.02381134033203,67.24067102867498,65.77664317585175,67.11707969342221,4340000
2020-01-23,66.02381134033203,66.21394906648528,64.14149499599688,64.34113416869833,7292600
2020-01-24,64.50274658203125,65.8431903689455,63.666162335802376,65.8431903689455,5362700
2020-01-27,60.14868927001953,61.1563973902437,58.06673026975648,59.625823251853674,12594300
2020-01-28,61.232460021972656,61.403573105304254,60.01560389391013,61.00429473817113,4731500
2020-01-29,61.508140563964844,62.14509284784093,60.74761145716114,61.7933435121489,5874900
2020-01-30,62.934139251708984,63.06723202345303,60.3768468655391,60.433888179074856,8015300
2020-01-31,62.088043212890625,62.37324613951494,61.29899532151854,62.363737441157674,6778700
2020-02-03,63.27638626098633,64.22705315674881,62.67746872774058,62.848589059098344,6054900
2020-02-04,64.49323272705078,65.67206479029464,63.561583317565315,63.74221233191974,5983500
2020-02-05,64.54077911376953,65.9477694010909,64.16051088046538,65.6530577124482,5040700
2020-02-06,66.04283142089844,66.16641550815629,64.95907172336669,65.02561811696907,5556800
2020-02-07,63.504547119140625,64.64534441346748,63.2288528681923,64.3601414633796,6581900
2020-02-10,64.79745483398438,64.8830113675286,62.82956752631913,62.82956752631913,3569300
2020-02-11,65.45340728759766,66.10936969613388,64.55978543367767,65.24425943252743,3078800
2020-02-12,67.62092590332031,67.85859259991248,66.22345181988841,66.46111851648058,5839000
2020-02-13,65.89070892333984,67.06954089407168,65.75761616100102,66.93644813173286,3572200
2020-02-14,64.7118911743164,65.78614208688134,64.62633464060443,65.5960116210687,3813700
2020-02-18,64.79745483398438,65.45341001686045,63.84678800076051,64.8735026683529,3797800
2020-02-19,65.69107055664062,66.4801256948455,64.8925139731646,65.06363427719684,3183600
2020-02-20,64.11297607421875,65.14919948172654,63.41898606735529,65.10167049000412,4068400
2020-02-21,62.36375427246094,63.67567938539316,62.325726721780356,63.504559033837374,5222700
2020-02-24,59.14097595214844,60.31029558595484,59.112457110947666,59.35962886320111,5799300
2020-02-25,57.19211196899414,60.14868616417373,56.57417712620204,59.930033245194984,6769600
2020-02-26,56.24144744873047,58.237846267684525,55.556966195829176,57.57238241237052,7137400
2020-02-27,55.547462463378906,58.00018096792615,53.50352735416777,54.87248989299053,8874500
2020-02-28,55.433387756347656,55.8992125024016,53.82675838853292,54.01689249215972,6556700
2020-03-02,55.38584899902344,55.99427882834049,53.80774217554302,55.99427882834049,6246600
2020-03-03,53.14228057861328,56.583693703502746,52.74299859920269,55.70907827929778,6564400
2020-03-04,54.425682067871094,54.98657570498453,52.73349608283685,53.96936237392388,6957900
2020-03-05,52.22963333129883,53.912314023254375,51.87788762637777,52.85707328198513,7765200
2020-03-06,52.15358352661133,53.32290330696168,49.94803674353498,50.38534262044528,10002600
2020-03-09,47.210113525390625,50.23323426400152,46.582673577367956,48.49351226518507,6998200
2020-03-10,50.7465934753418,50.870177545032895,47.1340604549012,49.26355200049514,6690500
2020-03-11,46.23093032836914,49.225528755709966,45.84115706157851,49.225528755709966,9930800
2020-03-12,41.971946716308594,44.29157273688905,37.13305186224621,40.308279576671325,13388200
2020-03-13,46.59218215942383,46.67774232362218,40.755088100688475,45.651023979748395,12515900
2020-03-16,38.397430419921875,42.87507005490254,37.26613826445402,38.52101811595808,12380000
2020-03-17,39.619163513183594,41.97536953349028,34.82917913829309,39.52219809533719,12774700
2020-03-18,36.53573989868164,38.88224793848457,32.28875002382688,35.62428700450956,14302400
2020-03-19,39.13435745239258,43.313470002596226,32.83174794808772,35.63398450510825,11399000
2020-03-20,41.99477767944336,45.57271965710532,40.520936089223454,40.87000432096683,12859300
2020-03-23,42.130516052246094,43.95342546047853,40.34639281626079,42.188691611763815,8152100
2020-03-24,43.478309631347656,46.367813252171075,42.906226463875186,45.039418123883735,8884100
2020-03-25,45.91208267211914,50.10089343291992,43.41043354776605,45.427266577592626,10707200
2020-03-26,46.89141845703125,51.32263775673981,45.09759648894636,47.104738745923875,10423600
2020-03-27,40.82151412963867,44.79700836789692,40.72455238920569,44.166745958522654,11598500
2020-03-30,42.1693115234375,43.371653537408605,39.99733348373421,40.48214964717341,7415000
2020-03-31,41.18028259277344,42.59594478151069,40.53062706578771,42.120823354380626,5226500
2020-04-01,39.076168060302734,39.94883832197935,38.4652988771291,39.095561143768045,7348900
2020-04-02,39.047088623046875,40.05550698547619,38.42652461504522,38.6883257494559,6400200
2020-04-03,36.768455505371094,39.26041395081942,35.68246835132125,39.02770056838187,8805500
2020-04-06,39.46403503417969,40.16216776937627,38.52349052706798,39.32828710508184,7713800
2020-04-07,41.403297424316406,43.39104277830025,40.899088215208934,42.31475039913368,8789800
2020-04-08,45.136375427246094,46.076919787721316,41.86871614750398,42.4117114780928,7634800
2020-04-09,46.40658950805664,48.37494134364585,44.748519625894716,46.9398863843315,7266000
2020-04-13,45.07820510864258,46.18358528620669,44.12796224488565,46.144799108328144,4790700
2020-04-14,46.66839599609375,46.78475081737001,44.69034554013202,46.14479375207099,5202000
2020-04-15,45.669677734375,46.54234824348168,44.26371392360264,44.6127784283918,6095200
2020-04-16,44.50612258911133,46.13510509556596,43.19711680775302,45.73755231471178,7540900
2020-04-17,45.58240509033203,46.72657130683241,44.80670012122662,46.05752646451394,10000100
2020-04-20,41.82024383544922,44.700049368346335,41.76206456349583,44.5546067367436,11410300
2020-04-21,39.4543342590332,41.81054088291414,39.19253311206272,41.81054088291414,15101300
2020-04-22,39.78400421142578,40.59849533017808,39.08587160881878,40.375480389179025,19818900
2020-04-23,44.56429672241211,45.07820432321497,42.528070504362375,43.79828636749824,19525700
2020-04-24,42.450504302978516,44.96185230863767,41.97538650936553,44.65157024374845,15670900
2020-04-27,44.97154235839844,46.99807379924786,42.72199595597317,43.32316688277993,16024200
2020-04-28,45.16547393798828,48.47191990584041,43.226209353937676,47.07564703805764,17592900
2020-04-29,47.405311584472656,48.30706971069278,46.21266457534183,47.153208872310806,13085800
2020-04-30,46.56174087524414,47.841655143463804,45.43696761835857,46.00905079118808,8066800
2020-05-01,44.22492218017578,45.12668035981948,43.63344598719948,44.690345160176875,5476300
2020-05-04,44.06978225708008,44.341278077294085,42.17899881194634,42.66381489024457,4861700
2020-05-05,44.981239318847656,45.33030751936952,43.85646606097359,45.21395268548006,5096100
2020-05-06,45.02971649169922,45.99934865843665,44.83579301743428,45.543624055290216,5232300
2020-05-07,45.93147659301758,46.881715711665684,45.243038614025586,45.698766934781034,5667300
2020-05-08,49.39305877685547,49.5094172942309,46.59082254665783,47.211386510581505,7303500
2020-05-11,47.02716064453125,48.956730306719805,46.939893600535726,48.830677087869994,5409000
2020-05-12,44.56429672241211,47.30835772842502,44.52551054520936,47.23078537401952,6918000
2020-05-13,43.07106399536133,44.78731357056855,42.64442712480642,44.60308476941262,6694500
2020-05-14,44.29279708862305,44.65155994990793,41.14149258826571,41.77175496787843,8124300
2020-05-15,43.40073776245117,44.467335453812886,43.37164997866475,43.70132509070696,5007800
2020-05-18,46.920501708984375,47.182302847643555,45.85390776527956,46.64900587579115,7804100
2020-05-19,46.784751892089844,48.19071926903209,45.88299368406462,47.0271599329815,5936000
2020-05-20,48.646446228027344,48.83067871529868,47.3083564406377,48.1907216042874,6946200
2020-05-21,47.095035552978516,48.94703290289084,46.85262750351956,48.850071162648575,6378500
2020-05-22,45.47574996948242,46.54234387030225,45.087895624355305,46.21266878660015,6455700
2020-05-26,48.413734436035156,48.801588782711434,47.366529919321124,48.45252061047342,6800900
2020-05-27,49.383365631103516,50.61479890386237,47.754383325316454,50.333604693003785,6734900
2020-05-28,47.075645446777344,49.52881757789819,46.86232886496292,49.451245221708554,5374000
2020-05-29,46.48416519165039,47.20169462947529,45.35939201530423,46.23206245335436,7897200
2020-06-01,47.54106140136719,48.24889240125458,46.1738802675581,47.0465506503524,6797000
2020-06-02,46.33871841430664,47.76407506970973,45.86359706327036,47.61863247569258,9112100
2020-06-03,50.217254638671875,50.58571222700076,47.21139247288489,47.28896482759841,11830500
2020-06-04,50.76024627685547,52.282568597519166,47.57015901886192,52.22439303039409,18911800
2020-06-05,51.361419677734375,54.31879719748813,50.85721048142846,54.29940410930097,11569300
2020-06-08,53.9503288269043,54.037595862847,52.00136995598783,53.087356859722526,7497600
2020-06-09,52.03046417236328,53.12614960390428,51.42929323863117,53.11645121045914,4806900
2020-06-10,50.197853088378906,52.001369344070206,50.11058605346311,51.40019479293788,5501000
2020-06-11,47.59925079345703,48.83068428518643,46.7071871345904,47.00777448573583,8932700
2020-06-12,48.355560302734375,49.80031401353125,47.124126875118485,49.79061561946653,5830800
2020-06-15,47.57015609741211,48.161628620362215,46.29993660962375,46.44538291621098,5154800
2020-06-16,47.899837493896484,49.81970901984017,46.299942706183224,49.72274356972965,8029900
2020-06-17,47.41501998901367,48.054977146095354,46.79445222254797,47.69621053918855,4128500
2020-06-18,46.736270904541016,47.70590306563584,46.50355755838287,46.9204996835619,5573400
2020-06-19,45.75694274902344,47.65742469551958,45.62119483117086,47.599245431217035,8858200
2020-06-22,44.884281158447266,45.466059073211945,43.74011472040346,45.35939892577254,9069500
2020-06-23,45.456356048583984,45.58240556441312,44.942448495888634,45.572710870446684,5939700
2020-06-24,43.57527160644531,45.252734940571244,42.90622669132044,44.98123909655306,7658100
2020-06-25,43.62375259399414,43.77889359195332,41.7232707454277,42.663815126160145,10547700
2020-06-26,42.01416778564453,43.47831087717492,41.70388205813748,43.36195604114324,8055000
2020-06-29,43.29407501220703,43.57526551181727,41.57782574073396,42.19838969675413,7519300
2020-06-30,44.15705490112305,44.331589007360975,42.314752090324326,42.45050001765302,5571300
2020-07-01,43.67223358154297,45.22364356537002,43.468611714700636,44.26370979376865,3948800
2020-07-02,44.93275451660156,45.54362381408985,44.17644261418483,44.68065178208037,4753300
2020-07-06,45.64058303833008,46.901104039254406,44.25400882765743,46.15448687205737,7295000
2020-07-07,43.66253662109375,44.94245082445796,43.61405575104348,44.78730982098512,5096400
2020-07-08,44.22492218017578,44.525505774154986,42.83834793400764,43.64314068103462,3999400
2020-07-09,43.32316589355469,44.244317199971796,42.38262149976685,44.176443243600836,3836200
2020-07-10,44.33158493041992,44.38976049458006,42.906224426844254,43.14863247445354,3594700
2020-07-13,47.056251525878906,48.57857385008054,43.8467711717669,45.15577321907162,11273000
2020-07-14,45.95086669921875,46.44538116387523,45.12668085659539,46.39689659760661,6821300
2020-07-15,48.724021911621094,48.91794910676145,47.17261174820544,47.541069350233165,6613800
2020-07-16,48.200416564941406,48.4428246189178,47.42471153198762,47.92892072812092,4030000
2020-07-17,47.21138381958008,48.3555499499179,46.813834821673055,48.3555499499179,3258400
2020-07-20,45.84421157836914,47.09503806810292,45.13638048000944,46.542347981728184,4612200
2020-07-21,46.54235076904297,47.492589986715146,46.135106975263625,46.474476803413076,4817900
2020-07-22,45.41756820678711,46.61991365138218,45.18485487275637,46.19327315546798,7446000
2020-07-23,43.517093658447266,44.583687586326754,42.90622434397281,44.10856988528805,10920800
2020-07-24,43.01287841796875,43.58496147659531,42.47958152914634,42.90621830043372,5408200
2020-07-27,42.159603118896484,42.867434105595635,41.393592874810714,42.52806435130594,6681000
2020-07-28,42.87713623046875,43.43952097208463,41.83963009263404,41.87841256874831,7858800
2020-07-29,42.974098205566406,43.75950160814172,42.0529468887109,42.8092625093271,4649400
2020-07-30,44.118263244628906,44.36067128443456,42.8965283515038,43.06136404312213,6033000
2020-07-31,42.31474685668945,43.79828287736933,41.82993077684864,43.76919509621189,4674700
2020-08-03,42.663814544677734,43.17771839987836,41.286938668912626,41.86871647861699,4364200
2020-08-04,42.40201187133789,42.925614100251906,42.01416124532427,42.692900765561355,4017900
2020-08-05,42.02385711669922,43.497698414103176,41.645701173725435,42.89652752267955,5455000
2020-08-06,43.84676742553711,44.2346180699307,41.38390085328258,41.81053767177147,9063200
2020-08-07,42.85773849487305,43.594657245067346,42.178995301967376,43.39103539685149,5886300
2020-08-10,46.07691955566406,46.794445265087774,44.92305864518374,45.039413465847815,10497100
2020-08-11,49.45124053955078,49.848789580247946,47.890132158152376,48.045273156989,18750400
2020-08-12,47.5798454284668,49.95544474220758,47.114422478245174,49.829391537297724,5332500
2020-08-13,47.14352035522461,47.618641799288326,46.52295628866648,47.01747082216684,4557600
2020-08-14,46.90110778808594,47.25017596676529,46.34841773812804,46.62961195971455,5896600
2020-08-17,46.270851135253906,46.920502953005986,46.06722555610686,46.73627416114795,4361000
2020-08-18,46.24176025390625,46.64900771863752,45.77633722196583,46.18358468669711,3494800
2020-08-19,46.028438568115234,47.00776539560888,45.78603053470212,46.68778871490715,3587300
2020-08-20,46.01874542236328,46.33872583840142,45.20425418927484,45.48544842781985,2930200
2020-08-21,47.04655075073242,47.87073657046657,46.406593701602155,46.68778790319728,6626300
2020-08-24,48.29738235473633,48.38464940275237,46.27085086090021,47.240483083810254,5074100
2020-08-25,48.44282150268555,49.25731265960574,48.12284481542393,48.65614176009537,3833100
2020-08-26,48.345863342285156,48.6755384468209,47.60894077974482,48.48161126200222,3755800
2020-08-27,48.995513916015625,49.73243645987957,48.297381246756416,48.38464829277048,4932200
2020-08-28,50.57601547241211,51.35172049369001,49.131261864963705,49.5869901832128,6978200
2020-08-31,49.17005157470703,50.517839839581065,49.17005157470703,50.47905735986976,5732300
2020-09-01,48.142242431640625,49.76152650493226,48.07436847041603,49.189443332572516,7728000
2020-09-02,49.77122497558594,50.07180860465796,48.0937579345782,48.19072337851553,6872500
2020-09-03,49.09247589111328,50.682671996174385,48.40403426609284,49.94574950431243,5820500
2020-09-04,50.38208770751953,50.85720910814179,49.41245551746479,49.83909604835497,7735100
2020-09-08,50.100887298583984,50.85720282866254,49.063381279237404,49.480323365388216,8702200
2020-09-09,49.29610061645508,50.23664502303159,48.976120218767015,50.10089340959064,4342000
2020-09-10,50.73115539550781,51.48746731277892,49.363974168750616,49.790610996647835,5980600
2020-09-11,50.3336067199707,51.526253867083994,49.70334431836908,51.342025082991995,5678100
2020-09-14,51.48746871948242,51.574735766078966,50.52753490577374,50.57601577635997,4281800
2020-09-15,50.275421142578125,51.88501022418463,50.23663867106623,51.632907514519765,5173700
2020-09-16,48.16162872314453,50.19785852544515,45.79572752973533,49.974843567361155,12557700
2020-09-17,47.58955001831055,47.822259674301655,47.095035526336176,47.35683666346615,5451900
2020-09-18,47.51197814941406,48.24889699933808,47.25017700962632,47.57985210800496,7615600
2020-09-21,45.02971649169922,45.776333703949426,43.80798158910545,45.456357012329725,6518400
2020-09-22,44.84548568725586,45.941171021888195,44.48672283743666,45.09758841173214,4131800
2020-09-23,43.67223358154297,46.04783312459634,43.59466123292503,45.14607491560525,4477700
2020-09-24,44.51580810546875,44.57398736115084,42.72199025874473,43.497695173575316,6974700
2020-09-25,45.53392791748047,45.77633597117087,44.03099872437064,44.350979130691584,4663800
2020-09-28,46.17387771606445,46.66839213860615,45.76663402583272,46.12539685277774,2843000
2020-09-29,45.301212310791016,46.24175292042858,44.923056388489506,46.12539810560955,2503500
2020-09-30,45.243038177490234,46.22236506925537,44.90366838798086,45.67937340604036,3064000
2020-10-01,44.81639862060547,45.504836551146646,44.525506020002204,45.049108262464394,3379800
2020-10-02,44.7485237121582,45.18485520604825,43.41043035403058,43.817674068022086,4278600
2020-10-05,44.81639862060547,44.874574181643666,43.58496536097168,44.748524666825524,7117100
2020-10-06,45.01032638549805,46.59082795763423,44.88427685864831,45.223646659941316,4915600
2020-10-07,44.777610778808594,45.66967053744902,44.70973682755782,45.53392263494747,3655400
2020-10-08,44.70974349975586,45.24304049582048,44.535209399392386,44.990937739102954,4378600
2020-10-09,44.33158493041992,44.96184363489212,43.73041030917453,44.77761485029623,7820400
2020-10-12,44.767913818359375,45.07819950395566,44.22492219098523,44.2637083640414,4964700
2020-10-13,43.449222564697266,44.4867287789302,42.74139146425774,44.137660576225,5338000
2020-10-14,43.61405563354492,44.21522655802591,43.478307718228564,43.555876370329365,4071700
2020-10-15,44.35097885131836,44.389761328535975,43.01288536769724,43.14863328509223,6623600
2020-10-16,43.99220657348633,44.83578914893664,43.63344373842695,44.41884705730566,3107700
2020-10-19,43.594661712646484,44.87457588810144,43.4880015815497,43.87585593120105,8732300
2020-10-20,44.79701232910156,45.06850818540374,43.49770491859973,43.662540631682155,4661900
2020-10-21,44.544898986816406,45.05880653400762,44.2734031724269,44.48672342593469,4001600
2020-10-22,48.29738235473633,48.72401920122953,46.75566697235523,47.696207713357666,13420800
2020-10-23,49.140953063964844,49.43184194200047,48.084053971314965,48.28767581605462,6652300
2020-10-26,47.638031005859375,48.80159038524364,47.30835591001472,48.43312911368707,5168900
2020-10-27,46.82353973388672,48.917945133824695,46.51325772640356,48.297381118858375,6498500
2020-10-28,45.43696594238281,46.40659815216869,45.02971849086901,45.553320771878184,5942800
2020-10-29,46.38720703125,46.81384389006095,45.233345984260296,45.3303077298094,4205500
2020-10-30,46.60052490234375,46.930199998572064,45.53392726214471,45.756942224467785,5208900
2020-11-02,47.67681121826172,48.14223790699218,46.716877457531325,47.23078131531925,5287000
2020-11-03,47.531368255615234,48.617355223795265,47.35683417337252,48.13253915064397,4207500
2020-11-04,48.39434051513672,49.55789983626797,46.978678462206034,47.41501366998689,4409400
2020-11-05,51.00265121459961,51.196578390469654,48.42342976243179,48.50100211232109,8837100
2020-11-06,51.37110900878906,51.63291012370117,49.858481577803424,50.65358331504741,5059500
2020-11-09,56.112613677978516,59.031208634909326,54.13456682579506,58.14884349187627,16292100
2020-11-10,56.791358947753906,57.596155467479434,55.33691061472516,56.5780386752766,8732600
2020-11-11,55.22055435180664,57.12103256995701,54.89087925691498,57.12103256995701,6309100
2020-11-12,53.87276840209961,55.230251314153946,53.43643315581829,53.95033705763104,5679500
2020-11-13,56.51016616821289,56.57804012959063,53.60126942738348,54.07639085588115,5944100
2020-11-16,56.60712814331055,58.371858428695354,56.37441479080943,58.15853816380711,7886600
2020-11-17,55.75385284423828,56.51016479484008,55.075109548102965,55.87990606895638,3541800
2020-11-18,55.58901596069336,56.61682372837157,55.07510837800095,55.62779843767595,2885000
2020-11-19,56.78166198730469,56.99497855241676,55.0751072732887,55.60840423434873,3631900
2020-11-20,54.20244216918945,56.57803813120942,54.15395759947202,56.2677561190553,7507200
2020-11-23,54.96844482421875,55.26903211996708,53.20371462085787,54.36727393157516,5985000
2020-11-24,56.31623840332031,57.0725503148963,55.60840366178773,56.16109370468606,5015700
2020-11-25,54.823001861572266,56.432591059507544,54.648467781169984,56.14170215845477,6092300
2020-11-27,54.871482849121094,55.4338675658779,54.735734941588525,54.871482849121094,1816900
2020-11-30,54.01820755004883,54.6581646372218,53.23280785602253,54.5418098119685,4883600
2020-12-01,54.90057373046875,55.59871009304256,54.38666985182595,54.871485948312596,3580100
2020-12-02,55.860511779785156,56.40350344593793,54.493330522166715,54.755131660713225,4799400
2020-12-03,56.87862014770508,57.935519308994834,56.335624827615284,56.80105150132254,5297900
2020-12-04,58.28458786010742,58.294282553901105,57.06284930633338,57.363436597880046,4913500
2020-12-07,57.15011978149414,58.08096949232668,56.77196382030588,58.05187801149072,3949500
2020-12-08,56.801055908203125,57.69311575450386,56.44228933193352,56.4810755075605,2739300
2020-12-09,56.228965759277344,57.1113308011822,55.61809651523465,56.94649142472815,3633100
2020-12-10,55.55992889404297,56.50047338910368,55.31752082408741,55.31752082408741,3231300
2020-12-11,55.02662658691406,56.04473964302464,54.59998975641767,55.6084044193049,3393100
2020-12-14,54.81330490112305,55.79263545550936,54.58059525374136,55.79263545550936,4643500
2020-12-15,56.112613677978516,56.40350259457726,54.551505263646206,55.530835844781016,3841100
2020-12-16,55.88960266113281,56.0932245472303,55.27873330398682,56.0932245472303,2814600
2020-12-17,55.59870910644531,56.63621523860795,55.036320669050795,56.56834128221251,3471800
2020-12-18,55.685977935791016,56.01565303407703,54.735738816932106,55.55992471322048,5737900
2020-12-21,55.152679443359375,55.705369490144115,53.54309017224266,53.98912008739294,3325900
2020-12-22,54.541805267333984,55.10419365709544,54.18304242836544,54.93935427777288,2704000
2020-12-23,55.453269958496094,55.94778450332753,54.58060310697293,54.58060310697293,2071100
2020-12-24,55.27873611450195,55.74416287617904,54.98784716259406,55.48236170980582,898100
