Price,Close,High,Low,Open,Volume
2017-05-15,65.29558563232422,66.05123893282881,65.10439749833775,65.27737326947907,1902500
2017-05-16,64.58541107177734,65.29553991393495,64.19392889648836,65.29553991393495,2268000
2017-05-17,64.3396224975586,65.09527561579806,64.30320472663361,64.58544071480738,2681200
2017-05-18,64.75838470458984,65.08613753629565,64.16661531854298,64.44884422241002,2472000
2017-05-19,65.50497436523438,65.62333387707861,64.02098641764135,64.98603319801639,2971000
2017-05-22,65.96015930175781,66.17866587497006,65.09526002388753,65.44121834584007,1410600
2017-05-23,64.37603759765625,65.98749090082818,64.19395569656508,65.98749090082818,4092400
2017-05-24,63.92082214355469,64.34872222655672,62.9466694433926,64.3305168159089,3831100
2017-05-25,65.97837829589844,66.89790778260199,63.301731545483435,63.73873778991024,4529000
2017-05-26,65.8418197631836,66.33344923085697,65.25914934504758,66.1513673299317,1617800
2017-05-30,66.47911834716797,66.6976249798376,65.45034233243939,65.65063660606332,2347900
2017-05-31,66.81597137451172,66.89791309070917,65.34108299677013,66.60657788663444,4117900
2017-06-01,71.18599700927734,71.19509624078415,68.74606239165061,69.02829137988316,7589600
2017-06-02,71.84150695800781,72.17835913836855,70.86734734502465,71.56837718573496,3897800
2017-06-05,71.2952651977539,71.92345966309466,70.63065990327432,71.55928885788292,2652000
2017-06-06,68.5912857055664,70.3119920731018,68.32726907019756,70.2027387803442,5015800
2017-06-07,67.43505096435547,68.97366850500167,67.30759226292685,68.89172679923854,4425500
2017-06-08,67.08911895751953,68.47295980733897,67.00717721959322,67.43507743347914,2608200
2017-06-09,68.48204803466797,68.60950675271023,66.61567731965322,67.32580644759703,3214500
2017-06-12,68.38188934326172,69.69290101683502,67.91757155120817,68.43651251433461,2666700
2017-06-13,68.92815399169922,69.18307142942537,67.94489506391616,68.46383611813846,1396100
2017-06-14,68.88262939453125,69.14664603593663,68.03593545774116,68.98276956604246,1317800
2017-06-15,65.8418197631836,68.20891920510857,65.14079680404407,68.12698443348599,4307400
2017-06-16,63.83888626098633,64.97691542100547,60.060628060527016,62.018039604955696,11914500
2017-06-19,65.27735900878906,65.76898850848625,63.64770713521143,64.4852950475934,6080300
2017-06-20,65.00422668457031,66.21509137181317,64.92228497354957,65.43212675795529,3962000
2017-06-21,65.30467224121094,65.89644188267432,64.84946055025193,64.9860185007563,3030000
2017-06-22,64.71288299560547,65.27734093655718,64.35781850178816,65.09525907418137,2529900
2017-06-23,63.502044677734375,64.74932748235189,63.283544963502784,64.57634477951234,7813400
2017-06-26,64.1029281616211,64.60365696740507,63.283545543270066,63.784274349054044,3159500
2017-06-27,64.44886779785156,65.47764365115849,63.91171442596301,63.95723837045447,2724300
2017-06-28,65.07707977294922,65.60512016406128,64.4124675113008,64.8858847109828,2543600
2017-06-29,64.494384765625,65.37749649890006,64.3031967016137,65.07706208172729,2957100
2017-06-30,65.63241577148438,65.99658649959292,64.68558160277261,64.91318743959309,2808800
2017-07-03,65.48674011230469,66.46089264445972,65.25002813883422,66.0329926352554,1222300
2017-07-05,64.85856628417969,65.81451370940637,64.48529627208708,65.55959624827389,2707900
2017-07-06,63.75694274902344,64.84034870147886,63.60217245466654,64.71288999483453,1811000
2017-07-07,64.17733764648438,64.4697586557378,63.73870264667084,64.09509053382762,1563000
2017-07-10,63.50106430053711,64.10418613496803,62.77001577100316,63.98538560717057,3478400
2017-07-11,63.089874267578125,63.92144342352612,62.95280043672427,63.510228902829205,7778300
2017-07-12,63.68386459350586,63.921451828236066,63.153849429509734,63.42799712726375,3121600
2017-07-13,64.49713134765625,65.13679972315167,64.34178430958771,64.46971798468678,3073500
2017-07-14,65.00888061523438,65.2281945399963,64.48800568650982,64.51541905562208,3156400
2017-07-17,65.67597961425781,66.22426799674068,64.89009704301519,65.00889065146255,2210900
2017-07-18,64.69819641113281,65.51149235513395,64.37835513070526,65.46579875168287,1921400
2017-07-19,65.23734283447266,65.38355678389193,64.73474109817494,64.89009516239913,1588100
2017-07-20,65.20079040527344,65.50235145194615,64.90836947355396,65.4201043610968,2166800
2017-07-21,65.97752380371094,66.15115110468756,64.92664079974334,65.10940124255579,3191800
2017-07-24,65.7765121459961,66.0689331355999,65.3835707876035,65.7765121459961,2108600
2017-07-25,67.22944641113281,67.6041143375225,65.66682180477811,66.01406939334699,1804600
2017-07-26,68.17068481445312,68.23465166740989,66.63547337162645,67.11979482570833,2163400
2017-07-27,68.64586639404297,68.79207334137725,67.7046299759006,68.17067812851393,2295800
2017-07-28,68.30775451660156,68.78293582822748,67.68635928025158,68.33516788452141,2045500
2017-07-31,68.68241119384766,69.02051863850174,67.93307541045476,68.65499085856588,1583000
2017-08-01,69.01139831542969,69.90694128447207,68.73725763076615,69.066232029854,3175400
2017-08-02,68.2712173461914,69.44090113598011,68.17983710733891,68.81950575117169,3023300
2017-08-03,68.07017517089844,68.87433798794999,68.01534842314135,68.3900094859234,1699800
2017-08-04,68.40828704833984,68.4813940237414,67.71378472575482,68.30776670012892,1378000
2017-08-07,69.8246841430664,69.94347771359828,68.20722591334315,68.43567991411717,2055100
2017-08-08,70.08057403564453,70.6471356776916,69.84297984634395,69.91608682333876,2454100
2017-08-09,70.50091552734375,70.62884922725655,69.03881111986617,69.64192613776028,2527400
2017-08-10,69.06623840332031,70.2816157692247,69.02968491428577,69.74246052079656,2308000
2017-08-11,68.98397827148438,69.57796015526428,68.53621031620703,68.8925980521022,1747900
2017-08-14,69.97090148925781,70.35470259441738,69.32209286714601,69.66020734847069,3117500
2017-08-15,67.29342651367188,69.9709083422377,67.20204628518843,69.9709083422377,4004600
2017-08-16,68.07931518554688,68.3808762414956,67.39395295213534,67.8143076186706,2799500
2017-08-17,67.86912536621094,68.28034683484482,67.04669637267166,67.83257885385011,3931100
2017-08-18,67.45792388916016,68.024492546203,67.13808955529143,67.54930413142756,2282800
2017-08-21,68.2712173461914,68.70985225329484,67.46706148367801,67.75948243112518,1898300
2017-08-22,69.87037658691406,69.88865681274363,68.65499952819333,68.6732797540229,2729800
2017-08-23,69.7515869140625,69.82469387774955,68.93829111566951,69.45002591775128,2031700
2017-08-24,69.16675567626953,72.83115389758304,68.64588068147778,72.4290794798315,4917500
2017-08-25,70.97608947753906,71.13143652961232,68.8651766762407,69.80640607297784,2479000
2017-08-28,70.70196533203125,71.84423563741706,70.65627173106995,71.04007288043206,2803700
2017-08-29,70.26332092285156,70.59229528386527,69.70589253179298,70.07142037423752,2378500
2017-08-30,70.11711883544922,70.34557288134987,69.36778984376963,70.09883860753321,4236900
2017-08-31,66.30648803710938,67.33910459947319,64.2412688561076,66.25166130702384,12436500
2017-09-01,66.2882308959961,67.11980004914908,65.61200883041849,66.50754484150633,3696500
2017-09-05,67.95136260986328,68.21637010322588,66.01407005762455,66.01407005762455,3461200
2017-09-06,68.80121612548828,69.07535677683228,68.033606963625,68.2620609923435,2536900
2017-09-07,69.806396484375,69.82467670673326,68.65498649097759,69.01137413648073,3447800
2017-09-08,69.04793548583984,70.22675897538448,67.91480558554116,69.71502424077144,5110300
2017-09-11,69.422607421875,69.7789951286973,68.99311275676523,69.25812025165983,4155700
2017-09-12,70.32730102539062,71.14973708291089,69.31296438309315,69.53227834114354,2840900
2017-09-13,71.1314468383789,71.88078278562836,70.19935741899278,70.33643123792534,3632300
2017-09-14,70.57402801513672,70.96696925901753,70.19936002758939,70.76592858002768,2359000
2017-09-15,70.91213989257812,71.09490732643653,69.98005038142682,70.28161141839465,4146400
2017-09-18,70.61971282958984,72.0361306884039,70.59229945986097,71.0126540633866,3515600
2017-09-19,70.35469818115234,70.68367252832834,69.7150297126787,70.68367252832834,2099500
2017-09-20,70.86643981933594,71.00350665389665,69.56881568663286,70.51005210575129,1766500
2017-09-21,70.15365600585938,70.97609185595863,70.00744906132132,70.90298489775797,1710100
2017-09-22,70.96696472167969,71.0674780828839,69.97090150451352,70.15366194362063,3513400
2017-09-25,72.50214385986328,72.52956419084487,70.48261173296197,70.5283053127365,2967300
2017-09-26,72.49304962158203,72.82202405127629,72.00872809227248,72.26459554384242,2511600
2017-09-27,73.04132080078125,73.16011438333936,72.06353785735578,72.43819883118582,2539500
2017-09-28,73.12357330322266,73.2515139924184,72.2371773965333,72.90425935520727,2307000
2017-09-29,74.0647964477539,74.29325046891063,73.13270013719097,73.26063383128965,2485500
2017-10-02,74.84153747558594,74.85981072935343,73.72668075545923,74.00996150596696,1920400
2017-10-03,74.3846206665039,75.02428905086077,74.03736613911376,74.84152864729096,2056400
2017-10-04,74.28411865234375,75.28017494933687,74.14704482996798,74.5125726990153,1563600
2017-10-05,74.45772552490234,74.92376663247143,74.28409826608505,74.28409826608505,1478700
2017-10-06,73.64183044433594,74.40272740335216,73.40347574752268,74.15520333515119,1968300
2017-10-09,72.58758544921875,73.94436581954575,72.26672735311566,73.84352370445879,2392000
2017-10-10,74.20105743408203,74.45774392873739,73.1559727091667,73.38515807856362,1907000
2017-10-11,75.66786193847656,75.87870861602478,74.17357546205704,74.20107659441689,2988800
2017-10-12,75.33782196044922,75.7686916143192,74.83361130290285,75.3653230882821,1888400
2017-10-13,75.6953353881836,76.2545481889371,75.09028971498672,75.47531941558306,2016100
2017-10-16,75.28282165527344,75.6311809404873,74.99862700721003,75.50283767781991,1489600
2017-10-17,75.26447296142578,75.63117094667035,74.9344454741239,75.31031283239973,1367100
2017-10-18,75.90619659423828,76.29122633344318,75.29197449310776,75.32864499124857,3512800
2017-10-19,76.0070571899414,76.3462471403686,75.80537289823656,75.87870691816045,1656200
2017-10-20,76.64875030517578,76.81376403972378,76.17204085240073,76.35539333199957,2171200
2017-10-23,76.93292999267578,77.79466907269894,76.79541739566638,76.93292999267578,2231900
2017-10-24,77.09796905517578,77.24465107198722,76.14455692845196,77.01546566635699,1656500
2017-10-25,76.97876739501953,77.18961397540177,76.44705576714789,77.01543788599493,1331000
2017-10-26,77.34547424316406,77.9871904238922,76.89626592247255,77.1346206442495,1719300
2017-10-27,76.32791137695312,77.00629823637836,75.64035514269975,77.00629823637836,1825900
2017-10-30,74.46691131591797,76.08954061053375,74.34773045073328,76.0253689885813,2352100
2017-10-31,74.109375,75.27364055100294,73.78851689333145,74.45774122511055,2260600
2017-11-01,74.46691131591797,74.8519410476326,73.76101648025892,74.44857257011314,1487400
2017-11-02,75.64034271240234,76.62125583230555,73.6143448477119,74.64109084585654,1863100
2017-11-03,75.05364990234375,75.9428835284246,74.65945066843801,75.08115103588854,2006700
2017-11-06,73.96269989013672,74.83360146318586,73.79768615065369,74.82443908456835,1496400
2017-11-07,73.9443588256836,74.30188738383698,73.1467913529361,73.93518945403879,1859900
2017-11-08,73.98104858398438,74.3019137578144,73.48601424634941,73.99021795888392,1150900
2017-11-09,75.0903091430664,75.31032517259159,73.34849867338207,73.50434306953808,2275500
2017-11-10,77.143798828125,77.1621305807332,74.92528607085387,75.1819725724644,3666200
2017-11-13,76.59375,78.00552566069824,75.89702454822663,76.67625337227445,2794400
2017-11-14,76.31873321533203,76.85044498720791,75.75035094254925,76.09871720407345,2757800
2017-11-15,75.44780731201172,75.90617793482059,74.34771362076205,75.23695374808015,2244700
2017-11-16,77.84053802490234,78.0238835599757,76.67627219521661,76.9787986228531,3513300
2017-11-17,78.38139343261719,78.39972518405017,77.4371508647203,77.86802046230792,2492000
2017-11-20,79.70149993896484,80.19654113665689,78.6289071802078,78.6289071802078,3270800
2017-11-21,79.43565368652344,80.79242721220209,78.50057342432883,80.27905420185694,2909800
2017-11-22,79.96736145019531,80.06819657717776,79.08728348472394,79.47232021743605,1511700
2017-11-24,79.09645080566406,80.39822197978543,79.09645080566406,80.33405035836205,1177800
2017-11-27,79.16061401367188,80.02235311906827,78.4455568811861,79.31645836425335,2932100
2017-11-28,80.42574310302734,80.70993075897202,78.93144982882792,79.36231949699135,2473700
2017-11-29,81.2966537475586,81.72752346304055,80.51742470607489,81.2966537475586,4224800
2017-11-30,80.74657440185547,82.32337053777267,80.60906180968949,81.41579162598576,3588100
2017-12-01,80.65491485595703,81.3608026863307,79.57315967850107,80.9849353392484,3151800
2017-12-04,83.21263122558594,84.4410685957997,81.38831741593893,81.6266721882222,3608200
2017-12-05,82.84593963623047,84.12020988110514,82.76342925652365,83.7076719709375,2650300
2017-12-06,83.28594970703125,83.73515100723917,82.75423804888558,82.97426100726534,3743000
2017-12-07,85.59614562988281,88.55721638650174,84.41354840400662,84.56939276084304,6483000
2017-12-08,85.60529327392578,85.9169889281327,84.53270771675655,85.23860237840778,2529200
2017-12-11,85.57781219482422,85.71532480993326,83.65265656584397,85.71532480993326,2845800
2017-12-12,83.63433074951172,85.73366264537137,83.55182037691813,85.32113176495133,3693700
2017-12-13,84.01019287109375,84.57857513503829,83.42347885407227,83.63433248246254,2373900
2017-12-14,83.23094940185547,84.38604548060098,82.89175257876072,84.31270449276728,2493700
2017-12-15,83.35929870605469,84.56022774404572,83.31345883677386,83.75349780165067,4253300
2017-12-18,84.84442901611328,85.35780202035546,83.85434651291826,83.88184763897657,1910900
2017-12-19,84.4319076538086,85.25697656781782,83.90936517396675,85.13780266686581,1794600
2017-12-20,84.09268188476562,86.29285539263223,83.82682607049253,85.17443689027849,4053000
2017-12-21,84.01019287109375,84.7802593897987,83.93685187042037,84.47773300765809,2356100
2017-12-22,85.17444610595703,85.24778010175442,84.14769322879425,84.66106617028477,2673000
2017-12-26,84.78024291992188,85.72448538906387,84.57855870434175,84.7985746694376,1258100
2017-12-27,84.90860748291016,85.12862350328645,84.46856844797439,85.11028475498156,1921900
2017-12-28,84.87193298339844,85.01860799201384,84.53273609756462,84.95443636433532,1016000
2017-12-29,85.26612854003906,86.03618803982101,85.13778529007541,85.18361816838667,2320600
2018-01-02,86.22869110107422,86.65039129234906,85.55030444503919,85.77032041566484,1988500
2018-01-03,86.16454315185547,86.5862434589595,85.82535322776285,86.42122968712022,1822800
2018-01-04,87.1729507446289,87.80550465308261,86.03619317953525,86.35705132361213,2907100
2018-01-05,87.75049591064453,87.90634028421968,87.11794204895635,87.66798554016316,2464700
2018-01-08,86.54629516601562,88.29284949644118,86.52790647094471,87.88838236366853,2088800
2018-01-09,86.63823699951172,87.13462667908107,86.27973451091727,87.13462667908107,2630200
2018-01-10,87.12541961669922,87.52988678101264,86.33487398457727,86.61984267454028,1469100
2018-01-11,90.26001739501953,90.38871020519133,86.95994801444577,87.0151070853995,3279200
2018-01-12,91.09652709960938,91.63888142072175,90.26921110915224,90.44386865525782,2332200
2018-01-16,90.48983001708984,91.64806534742637,90.01182212338668,91.64806534742637,2421500
2018-01-17,92.38345336914062,92.9074189435408,90.90347907749185,91.16086469112956,2553600
2018-01-18,92.87064361572266,93.08207150892557,92.03414041600867,92.75114516240112,1498200
2018-01-19,93.7439193725586,93.84502912740234,92.76033473029113,93.33025795409787,1866500
2018-01-22,94.01049041748047,94.03807345541281,92.92578902876802,93.70714713253572,1255000
2018-01-23,94.83781433105469,95.59158946131993,94.36900784459957,95.11358862810145,1590200
2018-01-24,94.3965835571289,95.26066279274838,93.12803021081864,94.87458438875468,1550300
2018-01-25,95.37097930908203,96.8877239971259,94.27708342265204,96.58437365687071,1720500
2018-01-26,96.7957992553711,96.82337528323977,95.0676267011273,95.79382582567392,2129100
2018-01-29,96.83256530761719,97.27380280547183,96.25344766658807,96.7130668457886,1981000
2018-01-30,95.81222534179688,97.0440014806069,95.36179345829228,96.44649509411326,2726000
2018-01-31,94.79186248779297,96.47406336150249,94.08404502109347,96.00525684604568,2407100
2018-02-01,94.01970672607422,94.6907538745597,93.52331712580401,93.92778428452036,2393700
2018-02-02,91.4090576171875,93.48653109886426,91.3263225243742,93.48653109886426,4381200
2018-02-05,88.06303405761719,92.33748664456105,88.05383971069179,90.71043790035577,2891300
2018-02-06,89.71766662597656,90.0853633893961,85.25016743152547,86.58306732226721,4252700
2018-02-07,89.97504425048828,91.49178888136477,89.57977149229903,89.63493056050503,2236400
2018-02-08,87.4195785522461,90.41629797812749,87.39200251980348,90.25083477023875,2916600
2018-02-09,90.32437896728516,91.46423276873796,86.25215204187633,88.32962604820106,3326300
2018-02-12,87.41038513183594,91.07815177677625,85.78333608134774,90.79318307429955,4597600
2018-02-13,89.03740692138672,90.02099145198233,87.16216027167322,87.27247137338476,2573800
2018-02-14,88.86277770996094,89.46947844260485,88.29285436948867,88.53185131274293,2684400
2018-02-15,90.49900817871094,90.49900817871094,88.53183877018321,89.6349289423762,1901600
2018-02-16,89.8371810913086,90.91268844595541,89.18451558901886,90.37033408769346,1793500
2018-02-20,86.92318725585938,88.53185457423041,86.10506558071789,87.37361915453099,3110100
2018-02-21,87.57583618164062,89.05581051430217,87.21733377939164,87.21733377939164,2205600
2018-02-22,88.33879852294922,89.16611438899862,87.75048657669889,88.11818329641325,1331700
2018-02-23,89.3499755859375,89.46028672599915,87.98950659134152,88.95470276725767,1667900
2018-02-26,89.67170715332031,90.29678953489172,88.81681517577753,89.83717034294898,1414000
2018-02-27,87.80564880371094,90.49901759383333,87.22653113699214,90.04859274194092,2131900
2018-02-28,86.95076751708984,88.54105322928265,86.95076751708984,88.34801398327657,1833100
2018-03-01,87.61260986328125,88.1457698196955,86.20617623013143,86.9323754094062,1861800
2018-03-02,86.66578674316406,87.41956187682158,85.30531797179768,87.08863552416884,2879700
2018-03-05,85.88446044921875,86.41762050655561,85.54433965128307,86.07749970861994,2424800
2018-03-06,85.89363861083984,86.59225474751346,84.43204590335428,85.95798501851327,4046100
2018-03-07,82.17070770263672,83.31975553046554,80.47011832009632,82.34536521670074,5306200
2018-03-08,79.10047149658203,82.62114943308683,79.09127714836885,82.38215248540659,4081400
2018-03-09,79.91858673095703,80.13920197770534,78.63165160066609,79.7071588184504,3527000
2018-03-12,81.45372009277344,81.68352970661982,80.01971034660647,80.19436088413138,3741200
2018-03-13,82.29940032958984,83.65068169446359,81.47208449260273,81.67431803200306,3989200
2018-03-14,81.99607849121094,82.50166251526093,81.40776636135303,82.31781760464301,3900300
2018-03-15,85.89363861083984,88.70650587946731,84.83651304486291,88.44912024877362,10226700
2018-03-16,87.72290802001953,88.06302870326142,85.84766111546875,86.03150596340785,5127800
2018-03-19,86.4451904296875,88.29286180079477,85.82930231039617,87.78727781437158,2425000
2018-03-20,85.86605834960938,86.6198335223107,85.37885612896731,86.5279040759652,2651900
2018-03-21,85.47078704833984,87.0059134488101,85.44320400602156,86.01313432231841,3830300
2018-03-22,84.34013366699219,85.82010823572232,84.28498160038194,84.85490499064326,2285000
2018-03-23,82.78660583496094,84.55154884558655,82.63033699433628,84.4228490208714,2581600
2018-03-26,85.16743469238281,85.63624821548083,83.70584206621795,84.0091924054715,2055300
2018-03-27,84.96519470214844,85.9028146641471,84.50557556105994,85.48916024246006,2068200
2018-03-28,85.43402099609375,87.18056838344758,85.17663536061983,85.18582269529205,2257500
2018-03-29,85.9947509765625,86.54629258730745,85.60866553713217,85.90282153041161,2363800
2018-04-02,85.88446044921875,86.27973331748798,84.54237296964351,85.70061553928441,2709600
2018-04-03,85.77411651611328,86.75770113616888,85.58107733048342,85.9763500476963,1877000
2018-04-04,87.32765197753906,87.52988555686744,85.06632625212966,85.06632625212966,2729400
2018-04-05,88.61457824707031,88.78922876438415,86.90479435685585,87.52987671471095,2394600
2018-04-06,87.300048828125,89.14771948603905,86.88638744984125,88.06301818104853,2760400
2018-04-09,88.24056243896484,89.2271599090972,87.47526298743841,87.54902195892683,3315900
2018-04-10,88.92289733886719,89.43002285982901,88.01928124912997,89.30093585196859,2622200
2018-04-11,88.76612091064453,89.28247584947205,88.19445202672088,88.25899551473525,1823200
2018-04-12,89.33778381347656,90.04776911290797,88.8952019700623,89.20869685625478,2300200
2018-04-13,88.77535247802734,90.26908239770529,88.56328401064478,89.82649340993332,2400500
2018-04-16,89.50379180908203,89.62365631039299,87.65046108586607,88.41576768235755,2205600
2018-04-17,92.08555603027344,93.31188277713143,91.52310240217486,92.83241768557485,2900700
2018-04-18,92.37137603759766,93.27499211192047,92.07631901970507,92.50046304325603,2161100
2018-04-19,91.28334045410156,92.26071538361298,90.52725650142582,92.00254140485248,1625300
2018-04-20,88.83065795898438,91.43085637689717,88.7200160073878,91.0435884421729,3675700
2018-04-23,89.44845581054688,89.61442580321619,88.36043186631764,89.17183681119354,2114600
2018-04-24,89.27325439453125,90.41659921058056,88.86754844524715,89.9371342989188,1599900
2018-04-25,89.66975402832031,89.87260703959414,88.24978998411748,88.85834901793896,1495500
2018-04-26,91.31099700927734,91.73514096105264,89.04274524906357,89.77116867756234,2194800
2018-04-27,90.69322204589844,92.3252543514495,90.61023353695829,91.32021897845128,2136200
2018-04-30,89.00586700439453,91.1634769136014,88.75691553222735,90.9975069205855,2513800
2018-05-01,89.01509094238281,89.28248743735102,88.0653764806036,88.75691695681722,1225800
2018-05-02,88.88599395751953,89.65130035349559,87.89017409538533,88.69236349011221,1103400
2018-05-03,88.79379272460938,89.34702365355915,88.00082581371996,88.97820068935499,1423900
2018-05-04,88.10224151611328,88.45261942010931,87.29082968728362,88.37885342935897,1676000
2018-05-07,86.67305755615234,88.13911972751474,86.13826466162386,88.12068174671235,1727200
2018-05-08,86.56242370605469,87.31850767600416,86.17516272906646,86.78372172265952,2531100
2018-05-09,86.23049926757812,86.5993223270568,85.22546364108135,86.32271030848386,3195900
2018-05-10,85.69569396972656,87.09721283929352,85.58504496632135,86.49787638159663,2290000
2018-05-11,86.32270050048828,86.36879898098869,84.33106042642267,85.28999745822678,2491400
2018-05-14,86.4148941040039,87.03266853918494,86.0091881299922,86.32269011937755,1818600
2018-05-15,86.67305755615234,86.96811449197628,86.1290491885788,86.3780006203284,5093600
2018-05-16,88.70158386230469,89.83571327370854,86.67306806197352,86.85747603119887,4881700
2018-05-17,89.13496398925781,89.79884403575824,88.72004247755214,88.72004247755214,2567700
2018-05-18,89.19031524658203,89.87263345666065,89.13498720515359,89.4484893241947,2317300
2018-05-21,89.63288116455078,90.03858723300169,89.02432909658914,89.55911514579338,1466000
2018-05-22,88.89522552490234,90.25063893487918,88.78457651737399,89.90026096310953,1903200
2018-05-23,88.77535247802734,89.54988144794997,88.42497451229646,88.51717849962424,1602900
2018-05-24,89.35625457763672,89.37469256196258,88.00083410149507,88.83067705571654,2591100
2018-05-25,89.0888671875,90.92375282555743,89.04276166990128,89.5406717141674,2029400
2018-05-29,88.73845672607422,89.40233659498824,87.87173092806962,88.88598871237168,2861500
2018-05-30,88.99662780761719,89.51298270835379,87.85328308940055,89.16259776951252,4174400
2018-05-31,80.66127014160156,85.48360761336863,80.09881675648508,83.70404348425022,14320400
2018-06-01,82.30254364013672,82.30254364013672,80.45843560360487,80.6797265982688,7293700
2018-06-04,83.90689849853516,84.14663446396473,82.81887469815466,83.39976607834035,4503700
2018-06-05,86.83905792236328,86.9773674482927,83.96224651494731,84.10055604087673,3737500
2018-06-06,87.25395202636719,87.74264646893155,85.2438743811583,86.94045709858013,3702200
2018-06-07,86.507080078125,88.60936144265524,85.82476229229064,87.42913380184609,2829800
2018-06-08,87.50292205810547,87.68733003589799,86.4702190922124,86.60852859291352,1689600
2018-06-11,88.44342803955078,88.65550357891831,86.99580337647757,87.33696592773332,2980100
2018-06-12,89.1441650390625,89.56830895894882,87.66888031017258,88.47106264431547,2356400
2018-06-13,89.19031524658203,89.7619844085198,88.75694860142534,89.24563625329446,2211900
2018-06-14,88.82144927978516,89.59597113904982,88.15756938057966,89.45766165426325,2018600
2018-06-15,89.7435073852539,89.80805087658484,88.44340801524265,88.44340801524265,3329000
2018-06-18,90.30595397949219,91.19112480838417,89.21793018330388,89.31935666695205,1897800
2018-06-19,89.8357162475586,90.05700722489706,88.618605320127,89.38391178370115,2172900
2018-06-20,90.37051391601562,90.73933692053534,89.54066391452471,90.19532140605818,1673200
2018-06-21,90.98828887939453,91.55996489112499,89.75273286299998,90.06623488063079,2218900
2018-06-22,92.3437271118164,93.2934417873206,91.8365945012486,92.9522792097827,4340200
2018-06-25,92.6203384399414,92.92461800397001,91.85503882623846,92.48203594239662,2244200
2018-06-26,91.95645904541016,92.68487559827464,91.28335645305765,92.50046759104318,1993900
2018-06-27,90.97906494140625,92.43591192491321,90.83153996197119,91.99332291718078,1594500
2018-06-28,91.4032211303711,91.97489720943324,90.50883455538947,91.20959061199066,1301600
2018-06-29,90.91452026367188,92.2699407285344,90.84997676699811,91.55996226512302,1642600
2018-07-02,90.41664123535156,91.12662697659317,89.92795358823811,90.923773907667,1654200
2018-07-03,90.45348358154297,91.21878998486326,90.14920411496317,90.5272495797525,769400
2018-07-05,90.47193145751953,90.86841491703443,90.14920696383231,90.83153191676409,1572900
2018-07-06,90.94217681884766,91.15425231857053,90.10311139842624,90.5917988570373,1418100
2018-07-09,90.98839569091797,91.75595881213633,90.60924250982455,91.11786331914075,1488900
2018-07-10,92.48654174804688,92.67149350995052,91.05314089919251,91.13637413086937,1590800
2018-07-11,91.57102966308594,93.07841433825448,91.080901046789,92.43106893211265,1485900
2018-07-12,91.13639068603516,92.32934176129406,90.59077089502846,92.25536527636906,1462600
2018-07-13,92.01492309570312,92.83797058709733,91.20112531080177,91.2381170813144,2267300
2018-07-16,91.67276763916016,92.84723359089848,91.18263895672598,92.22763722085753,1546100
2018-07-17,91.92244720458984,92.51430142192214,91.17337619870146,91.2473597397327,1843100
2018-07-18,91.63574981689453,92.52353807308235,90.87743626697154,92.02415982477338,2203300
2018-07-19,91.73750305175781,92.41259062478899,91.33060762180389,91.6450271383801,3781700
2018-07-20,90.78496551513672,91.37681968242468,89.80470837346444,91.32133555907212,2596000
2018-07-23,91.3028335571289,91.432301201579,90.68323033816641,90.97915739054623,1769000
2018-07-24,91.17337799072266,91.50629687644798,90.72949084672818,91.0531600257781,1844200
2018-07-25,91.32136535644531,91.42309098608933,90.58154387820889,91.16415558534474,1794200
2018-07-26,91.70048522949219,92.71773402036884,91.47853465095163,91.47853465095163,1639300
2018-07-27,90.10063934326172,91.95943516578484,89.81396195296448,91.82071779596218,1211100
2018-07-30,90.7572250366211,90.88669269700762,89.9989114305893,90.07289496665541,1287300
2018-07-31,90.76646423339844,91.14561746478617,90.43354541510519,91.14561746478617,1133500
2018-08-01,89.37931823730469,90.8959455010624,89.12038290770585,90.76647783626298,1401300
2018-08-02,90.88668823242188,91.01615588644862,89.4532943327092,89.47178668808817,1238100
2018-08-03,90.8404769897461,91.69126666337574,90.3780903772787,91.01617910477104,1221700
2018-08-06,91.24736022949219,91.55253704628994,90.51678863266976,90.7942233852966,919200
2018-08-07,93.3281021118164,93.59628716480806,91.50629792610488,91.93169977254614,1583100
2018-08-08,94.12339782714844,94.28985725470066,93.05990743197911,93.19862479751569,1486900
2018-08-09,95.23313903808594,95.41809083997242,93.57779430600364,94.31760856900857,1546900
2018-08-10,94.63203430175781,95.52906534981618,94.243631287792,94.58579282394615,968400
2018-08-13,94.76148223876953,96.07465809182504,94.61351518495385,95.09440105439734,1176800
2018-08-14,97.19365692138672,97.36011637106319,94.93721522688922,95.1499091009174,1737300
2018-08-15,96.29661560058594,96.5925426957322,95.50131020948189,96.44458267588831,1568400
2018-08-16,96.99018859863281,98.02593688683596,96.48156768768347,98.01668718141273,2513100
2018-08-17,98.37737274169922,98.59007368700001,96.99946261749416,97.36937331710524,1566300
2018-08-20,99.44085693359375,100.02346854087004,98.67329351618933,98.71953499645102,1777000
2018-08-21,99.50558471679688,100.03270510458685,98.9784643290069,99.49633501021562,1714000
2018-08-22,99.20040130615234,100.84650325073672,98.88598185787363,100.42110144177619,2579900
2018-08-23,99.94947052001953,100.05119611749596,99.12642308986172,99.12642308986172,1751100
2018-08-24,99.8847427368164,100.08819394408516,98.96921230410699,99.53332444954901,1526200
2018-08-27,99.12641143798828,100.84648963163701,98.9876940890571,100.78175580953013,1997900
