Price,Close,High,Low,Open,Volume
2018-08-13,135.0976104736328,138.0926764187471,134.80541605456028,137.07910133813908,663300
2018-08-14,134.34886169433594,135.80073548625154,133.15266326452138,135.3259038423801,727300
2018-08-15,135.32586669921875,135.84635750059,132.86041842236267,133.67310358596637,495100
2018-08-16,136.1934051513672,137.06089025163982,135.53595009287918,135.6455352248041,425400
2018-08-17,135.95594787597656,136.6590619948571,135.28022654701573,135.82811021193103,601500
2018-08-20,135.170654296875,136.43077835605817,134.9880310544633,136.43077835605817,484900
2018-08-21,135.53591918945312,135.9194461638446,134.3579872726461,135.1706726550239,445400
2018-08-22,134.8693084716797,135.94680919892997,134.4036171522315,135.5998153138946,428200
2018-08-23,133.82839965820312,134.64108522041332,133.709688238277,134.59542591019056,294300
2018-08-24,134.2118682861328,134.4766838376658,133.1709004512079,134.41275803789557,349400
2018-08-27,134.896728515625,135.33504106947254,134.17536174563492,134.93326152840993,309800
2018-08-28,135.06106567382812,135.8280915527321,134.3396851496796,134.9606208135008,378700
2018-08-29,135.5084991455078,136.0198636974412,134.45840512024932,135.27109033919754,322200
2018-08-30,133.95623779296875,135.41725212515283,133.38097506878097,135.41725212515283,395800
2018-08-31,134.47666931152344,134.64102603616067,133.4083088016041,133.94705219892717,483100
2018-09-04,134.8601837158203,134.92409557611188,133.23481328842695,134.3488331004506,357100
2018-09-05,134.9058837890625,135.3441824585561,134.22103602217598,134.75065330055983,640500
2018-09-06,136.576904296875,137.21609271384781,134.96978606761482,134.96978606761482,649600
2018-09-07,135.51763916015625,137.27997353495854,135.31674942694178,136.45816203236066,555300
2018-09-10,135.3076171875,136.40338449992373,135.04281557806235,136.40338449992373,408400
2018-09-11,135.4355010986328,135.91031885183378,134.54062331774531,135.23461130563877,433500
2018-09-12,133.49964904785156,135.17067919355816,133.33529227938675,135.14328639881404,367600
2018-09-13,133.84664916992188,134.4584448360638,133.24397979135935,133.92882755792672,393100
2018-09-14,134.18446350097656,134.586242968587,131.62769647066793,134.03835934307108,434800
2018-09-17,133.64573669433594,134.59538597216297,133.32613555087605,134.47668852072277,368500
2018-09-18,133.3992156982422,133.7918690123201,132.5774039182861,133.62749829637045,604900
2018-09-19,135.46290588378906,135.82815248523337,133.2439916768839,133.91057299448892,523400
2018-09-20,135.59982299804688,136.47643404503225,135.20718373389607,135.94681690274567,472400
2018-09-21,135.58157348632812,136.42165163112438,135.41721673187874,136.12945720101604,987400
2018-09-24,132.4403533935547,135.3988992593503,132.38556782936047,135.04277915883142,623500
2018-09-25,130.43148803710938,134.86017418446963,130.29452410812226,132.4951707889037,718500
2018-09-26,128.71484375,130.99766933206877,127.68300212826121,130.35846702248023,1076700
2018-09-27,129.10914611816406,131.0899419255783,128.3938610754014,128.82486795922267,532400
2018-09-28,129.24671936035156,129.93449456853324,128.13710253430992,128.8157124437986,1047500
2018-10-01,129.989501953125,130.60391273471728,129.44845553254953,129.97115736466552,572700
2018-10-02,131.04409790039062,131.0624424906689,129.0449713375571,129.70523665934968,675600
2018-10-03,130.99826049804688,132.10786336161183,130.9524060176829,131.7410555043457,458400
2018-10-04,130.83322143554688,131.23671857991857,129.9620420517406,130.6864926570796,398400
2018-10-05,129.989501953125,131.38339682680274,129.83360793327213,130.82400581776778,494800
2018-10-08,130.95242309570312,131.81443706480232,129.37512391667576,130.29215767225796,658800
2018-10-09,130.7598114013672,132.08034196095565,130.07203623431667,130.7414808050774,473700
2018-10-10,127.87117004394531,130.86987389540275,127.77029578616471,130.45719757268594,872800
2018-10-11,124.78075408935547,127.84364259721474,124.1204888550741,127.74276835328786,1063000
2018-10-12,125.90872192382812,127.24758320600377,124.3039130493255,125.7895030725903,864100
2018-10-15,126.53230285644531,127.53188019909473,125.01003758690673,125.48688502419668,680200
2018-10-16,128.4489288330078,128.51311392161455,126.45895320817232,127.10088805119025,635700
2018-10-17,128.22879028320312,129.23751869266354,123.34100026637132,128.32966452343118,510400
2018-10-18,127.22007751464844,128.90743010721377,126.4497725877432,128.0820914059667,704200
2018-10-19,128.36639404296875,128.71487138269026,126.62403533001327,126.62403533001327,424900
2018-10-22,128.29298400878906,129.85195218896484,127.95368608367416,128.7973552439741,436100
2018-10-23,126.4131088256836,127.92620892552227,125.28514723129149,126.87162570355285,601200
2018-10-24,123.65279388427734,127.33010717773249,123.46022468509726,126.10127165216956,1205300
2018-10-25,126.65152740478516,127.39432247781883,123.90959154942074,124.23055894798237,732800
2018-10-26,127.47682189941406,128.78818708172838,125.03752342200929,125.404331225174,1305100
2018-10-29,128.71484375,131.00742787635878,127.58689627782194,128.75151893917962,982700
2018-10-30,129.46682739257812,129.56770167202487,126.95416369280142,129.09085416266356,749700
2018-10-31,131.28256225585938,132.84151691835805,129.77862738254618,130.3838590564119,839800
2018-11-01,131.2274932861328,132.77726807440305,130.11787664638703,131.2916783518526,781300
2018-11-02,139.7467498779297,139.7742597665302,134.61135611588972,136.0419402872285,1388600
2018-11-05,141.62669372558594,142.5528927700236,139.23323509296196,140.3336727876895,890100
2018-11-06,141.86509704589844,142.58956143570657,140.78300409977405,141.8559317471901,819400
2018-11-07,145.1664276123047,145.39568602167571,140.82886242499507,142.6445851092233,778600
2018-11-08,147.04637145996094,147.49570905443002,144.44198490367754,144.44198490367754,774600
2018-11-09,146.6611785888672,147.20223905352665,145.20309850666675,145.9275628948344,643100
2018-11-12,145.3590087890625,146.66119498219413,144.81796225674898,146.23020201054493,804100
2018-11-13,146.6978759765625,147.35814133238978,145.20310663033914,145.20310663033914,1035500
2018-11-14,146.53282165527344,147.47737932275518,145.28565515385895,147.28479607197298,1082400
2018-11-15,147.16558837890625,147.79834397446868,144.73545427272924,145.69834261411438,927200
2018-11-16,145.67994689941406,146.38606663435962,142.53451462034474,145.8908606929823,1233000
2018-11-19,146.96377563476562,147.72491507727548,145.2947820323139,145.34980180045338,837700
2018-11-20,143.37820434570312,146.40440393411467,143.33234986861348,146.26685449566753,684300
2018-11-21,143.72671508789062,145.8725849866113,142.61711193684405,143.71754978657236,560300
2018-11-23,143.0388946533203,144.38693514253598,142.81881554835255,143.1672787954922,345600
2018-11-26,144.27688598632812,144.48779977882353,143.36901776030186,144.46028989253372,629700
2018-11-27,144.00177001953125,145.05635295204567,143.19477605827586,144.24019369316542,703800
2018-11-28,146.2576904296875,147.0371605754918,143.55243017964463,144.084311334158,1504400
2018-11-29,145.34066772460938,146.45944989317633,144.91882609022224,145.5790914353707,816500
2018-11-30,146.22100830078125,146.890438927178,145.4965578958892,145.4965578958892,1149400
2018-12-03,147.77081298828125,148.04592590267328,146.31273273267476,147.1288921832492,749300
2018-12-04,144.25852966308594,148.53190889488016,143.68997340225167,147.69740509778345,729300
2018-12-06,143.1489715576172,143.57079923952043,140.71882376541208,142.60791101969667,990600
2018-12-07,143.51576232910156,144.55201480317467,142.56205351583318,143.27733862399012,966900
2018-12-10,141.78260803222656,143.82758965633272,140.72802467267007,142.9197350751154,752100
2018-12-11,142.0485076904297,143.82755522158521,140.87470573039732,143.36903839367187,523200
2018-12-12,142.837158203125,144.26774247029147,142.78213842223846,143.7175166757795,470100
2018-12-13,143.4699249267578,144.02015076444485,142.27777827365207,143.02058735237688,592600
2018-12-14,141.00306701660156,143.85504178344235,140.76464334216715,142.71792919002496,492900
2018-12-17,138.72885131835938,142.05768799033277,138.09609585249765,141.12230973676228,837400
2018-12-18,139.32493591308594,140.56293711707448,138.20616757139803,139.58171824568527,573400
2018-12-19,138.77468872070312,143.24981691982828,136.8122374845464,143.24981691982828,732600
2018-12-20,136.94981384277344,139.06815951964694,136.24370794569845,139.04982891988536,772200
2018-12-21,134.86813354492188,138.05022715207548,134.5013117220761,136.61965702503144,6260200
2018-12-24,134.44625854492188,136.06023218600103,133.14407288118443,134.97813956129096,1793400
2018-12-26,136.50961303710938,136.85809025927955,132.17204832001883,134.98733400563276,943000
2018-12-27,138.33450317382812,138.41703282703227,133.36416950207075,135.00566723306025,703500
2018-12-28,138.96058654785156,140.5165644311182,137.5703411855219,138.75804643135174,434900
2018-12-31,139.81686401367188,140.08385961283656,138.2977215711529,139.39333776647285,564100
2019-01-02,137.8097381591797,138.79488939110416,136.97191567303688,137.87419360741524,743800
2019-01-03,134.9187469482422,137.92942593806836,134.7438265593427,137.21128438801102,689800
2019-01-04,138.56466674804688,139.10787369783014,135.82099821052492,136.79693315046038,842100
2019-01-07,139.58668518066406,141.4372786066324,134.8358916722261,138.24246318534853,879200
2019-01-08,140.47972106933594,141.67662802902018,138.3344988685915,141.26230381508063,885300
2019-01-09,139.6326904296875,141.97125094433872,139.2736197272769,140.70070063895463,714700
2019-01-10,141.18869018554688,141.29916917315728,139.1447446225463,139.2828433570593,549600
2019-01-11,141.7779541015625,141.84239550351055,138.74885699242324,140.52580722686758,560300
2019-01-14,141.39126586914062,142.1462291471522,140.62708664162543,141.25315306491777,791000
2019-01-15,142.3671417236328,142.50524042145446,141.01371829019013,141.01371829019013,598300
2019-01-16,144.47557067871094,144.80702169981808,141.05979742520583,142.69863468270728,634200
2019-01-17,144.5124053955078,145.35022781791358,143.77584601484963,144.08887918580132,455300
2019-01-18,146.07762145996094,146.5840070375612,141.7963769024732,145.81061176963297,551800
2019-01-22,146.1420440673828,147.12719534147982,145.13848899189017,145.7093159066285,860000
2019-01-23,145.63565063476562,146.9614547957236,144.93592690479454,146.21569346736038,873400
2019-01-24,145.27655029296875,146.21566372406258,144.30983116689833,145.20290700896507,491500
2019-01-25,146.1051788330078,147.58749922797736,145.89342279049762,146.5010711754703,554600
2019-01-28,145.70010375976562,146.31696823201955,144.45715886650467,145.396272473664,434400
2019-01-29,146.27090454101562,146.34456187438857,145.12003504837543,145.64483828039528,433200
2019-01-30,148.268798828125,148.96853640726565,145.52513014049592,146.41820590956857,595400
2019-01-31,149.88006591796875,150.07341822103265,147.1179784660479,147.72564107715928,607100
2019-02-01,152.936767578125,153.07486631751743,149.66829494171898,150.07340330887266,877300
2019-02-04,152.24623107910156,153.2405840527935,151.34395328857946,153.2405840527935,640900
2019-02-05,153.30503845214844,153.36949389557736,151.36236993148663,152.5040376756567,557100
2019-02-06,153.1669464111328,153.85746822759643,151.88717987323497,152.7158004335104,794700
2019-02-07,149.8616485595703,150.95727873084277,147.3113174427069,150.26675693033008,1200900
2019-02-08,154.51113891601562,154.6676554787079,148.20436857610565,149.1066463105021,988300
2019-02-11,156.5366973876953,156.6471763835497,153.12090992927202,153.50760046346483,766400
2019-02-12,157.65994262695312,158.1847318902719,156.766866640628,157.24561830748323,741400
2019-02-13,157.41134643554688,158.55301417183273,157.24561390266106,158.3596618915829,562500
2019-02-14,155.13723754882812,156.81291059688706,153.1853670081903,156.00269382211548,878100
2019-02-15,156.11314392089844,157.2548115241321,154.96227441918302,156.81288156910938,950300
2019-02-19,157.18115234375,157.35608675374775,154.40064772663257,155.84614654718263,560400
2019-02-20,157.5126190185547,157.68755344598924,156.69320042323062,156.7852615622427,625400
2019-02-21,156.87734985351562,157.78884371268774,155.1188175816948,157.78884371268774,745800
2019-02-22,157.52183532714844,158.66350313520186,156.6932147567355,157.28245948537864,855600
2019-02-25,157.85325622558594,158.819989405621,157.52180525096534,157.87167407103703,890600
2019-02-26,156.8681182861328,157.98215207684055,156.52745136652737,157.17194951506212,734600
2019-02-27,157.01544189453125,157.3468929156522,155.48709767646957,155.59757666727597,688300
2019-02-28,158.37806701660156,159.03175304997401,156.17760501159057,156.17760501159057,861200
2019-03-01,158.87522888183594,159.70386334267766,157.53102118669906,158.62663713871345,629300
2019-03-04,159.3263702392578,160.41278426194296,158.02818612168366,158.79236512602805,927300
2019-03-05,167.60342407226562,173.0079169015254,166.18555900237155,170.45758610674488,5299300
2019-03-06,157.32850646972656,159.2251376141785,156.0763595905685,158.35047939351514,1429800
2019-03-07,156.70240783691406,157.3008684807081,155.2753266693458,156.73002758445975,771700
2019-03-08,155.80014038085938,156.13159142225734,152.95519380393665,155.68044543436207,698800
2019-03-11,156.89573669433594,157.2179717171608,155.97504111706553,156.13155767935754,454400
2019-03-12,157.18115234375,158.50695624194373,156.96018034448443,157.44814788358354,556400
2019-03-13,158.16627502441406,159.3263603548288,157.62306804677144,157.8808616649306,497400
2019-03-14,158.58985900878906,159.72231096241364,158.0834734852322,158.38730479936632,479600
2019-03-15,159.87876892089844,160.2286377085945,157.60464989827102,158.3780447999517,814100
2019-03-18,160.2747039794922,160.9468078852077,159.78673639810546,159.9340510770489,364300
2019-03-19,159.18826293945312,161.1585509530755,158.73713108855122,161.1585509530755,485300
2019-03-20,158.75550842285156,160.09052805356873,158.1294422652635,159.390790526032,488200
2019-03-21,160.49569702148438,160.91000731767053,157.03387185634895,158.267600844531,555400
2019-03-22,160.76268005371094,161.15857246949713,158.89366886806994,159.30797913187232,651900
2019-03-25,161.8490753173828,162.19894414523574,160.72583959648153,161.07569437563436,513600
2019-03-26,163.4602813720703,163.5339387017369,161.9319374397609,162.6408628964909,569100
2019-03-27,162.78817749023438,164.4454322853169,161.62810615802616,163.77332846934146,629300
2019-03-28,161.73475646972656,163.48129162885533,160.87534267049887,163.1208959325443,607100
2019-03-29,162.3169403076172,163.4535849235185,161.58691299464041,162.8067085012497,745400
2019-04-01,162.7419891357422,164.65485396485872,161.26343496497947,162.7419891357422,802200
2019-04-02,163.74929809570312,164.58099036429147,162.2892292735761,163.36118067724536,696100
2019-04-03,164.3221893310547,165.77300770242843,162.85287105489584,164.8766365536571,717900
2019-04-04,164.95977783203125,165.44030996970702,163.4442664137016,164.59938225390817,371200
2019-04-05,164.56248474121094,165.65290772361416,164.32222563505607,164.96908792127326,468000
2019-04-08,164.90435791015625,165.10765945490226,163.2779596527253,164.71030631778598,376000
2019-04-09,164.51622009277344,164.5993850505529,163.259453473254,164.50698424208753,364700
2019-04-10,165.4495849609375,165.6344148195242,164.26674718878272,164.8304444161798,410500
2019-04-11,166.1241455078125,166.6785926570802,165.36638273978403,165.59740591044607,373500
2019-04-12,167.00210571289062,168.08329294493072,166.32752169984852,167.1129923724204,426200
2019-04-15,167.0205535888672,167.27004851614322,164.33143990169557,166.7710445610527,268300
2019-04-16,167.454833984375,167.8891445539429,166.91885855955613,167.6488855430385,387300
2019-04-17,163.47201538085938,168.18489443660565,162.2707059867422,168.18489443660565,887800
2019-04-18,163.90634155273438,164.97829262494645,161.7439677040062,164.97829262494645,550800
2019-04-22,163.80471801757812,164.80274013693207,162.87138917565952,163.85092548709767,310200
2019-04-23,166.33668518066406,166.41061428836417,163.61985039996085,164.09114669898213,459600
2019-04-24,165.93011474609375,168.4713701579672,165.29248840484667,166.0594871848585,451200
2019-04-25,166.49383544921875,166.5585287279953,163.7769997514085,164.728814420976,505100
2019-04-26,167.76907348632812,168.2865632686505,165.96709510126308,166.99283881284458,563500
2019-04-29,167.74136352539062,169.09053139474915,166.49383234843336,167.81529265666973,526200
2019-04-30,170.3472900390625,170.43045501995468,167.31626630853958,167.5565394985028,789000
2019-05-01,162.05816650390625,166.59546600304347,161.85486493893816,163.6106498999772,1067500
2019-05-02,164.95057678222656,165.03374175613885,161.24496946123972,161.85486003713478,816500
2019-05-03,166.1241455078125,167.12216729713677,164.75647818510777,165.7267783219954,473900
2019-05-06,165.07070922851562,165.8839013428336,163.82317824895628,164.01724395042422,662100
2019-05-07,161.17103576660156,164.42383241420467,160.32087204503227,163.7307627835249,579400
2019-05-08,162.18753051757812,163.1393450220437,159.72945426071223,161.19875850346534,480600
2019-05-09,161.71629333496094,162.12289655714693,159.70177713481974,160.79220023018974,367700
2019-05-10,163.24098205566406,163.49049105152386,159.21193701751844,161.27267404543164,411500
2019-05-13,160.51490783691406,162.06739098901906,160.33009210704202,161.09709078152048,648000
2019-05-14,162.0674285888672,163.29647392343395,160.2099927063045,160.29317178950046,512900
2019-05-15,162.21524047851562,162.98223917836563,161.20798273193807,161.20798273193807,377300
2019-05-16,164.54396057128906,164.7287763099005,162.32614350687788,162.32614350687788,587000
2019-05-17,162.6403350830078,164.14661088032352,162.40931187976489,163.3518904971464,508900
2019-05-20,162.9822540283203,163.16708388168325,161.70701546345222,162.3169060377204,556700
2019-05-21,164.7749786376953,164.97828017399706,163.53669771697486,163.53669771697486,291700
2019-05-22,166.3551788330078,166.3829004871366,163.63834392409743,164.47927170076707,416000
2019-05-23,164.33143615722656,165.47731638798814,163.23176338990194,165.0984349285583,534100
2019-05-24,164.239013671875,165.33868638859133,163.23175587777956,165.22779976187624,307800
2019-05-28,163.29647827148438,164.62716033103644,162.8713892923561,164.17436379082454,788600
2019-05-29,162.35386657714844,163.0654219825657,161.07861399870603,162.59412562938283,346300
2019-05-30,164.20208740234375,164.34069571210765,162.42783053466513,163.0284853443622,241200
2019-05-31,162.17831420898438,163.73078361093107,162.1043850802432,162.76049728498415,417600
2019-06-03,164.54396057128906,164.7287763099005,161.92877627335315,162.44626598167997,507300
2019-06-04,165.615966796875,165.66217427206337,161.90110858028953,165.29252857109816,396100
2019-06-05,168.97039794921875,169.11824210166023,165.27402622793895,165.85619518567393,512000
2019-06-06,169.54335021972656,169.87602427627016,167.58427749815908,169.6172793545741,321200
2019-06-07,172.6945037841797,173.88657754602127,170.00538977889454,170.00538977889454,583700
2019-06-10,174.01596069335938,174.4872571751121,172.75919357625375,173.16579677598511,729100
2019-06-11,174.01596069335938,175.1525912013059,171.6687705411023,174.55193635659245,427500
2019-06-12,173.83111572265625,174.967746039803,173.38755507947144,173.6925074280793,418500
2019-06-13,174.38555908203125,174.4502382459707,172.66674590419652,174.26542250545305,356500
2019-06-14,175.88259887695312,176.0951362903982,173.479951757829,174.65355365913902,364100
2019-06-17,173.9882049560547,176.24299382168616,173.49843686153255,175.62385328899853,381700
2019-06-18,173.83111572265625,176.19679128702674,173.11032438977895,174.71825110956448,454000
2019-06-19,175.32815551757812,175.92882440931882,173.91429439936311,174.07138851243815,451100
2019-06-20,177.07470703125,177.48131023232722,175.20804920890978,176.5572171755303,609200
2019-06-21,177.26873779296875,178.25750983632335,175.92880594516046,177.19480867095018,1127500
2019-06-24,177.21331787109375,178.01727426580396,176.7789930347344,176.8529221665126,351800
2019-06-25,177.71226501464844,178.3129337304218,177.21326116050858,177.47200598866044,469500
2019-06-26,172.666748046875,177.63835780101874,171.4654245677969,177.63835780101874,709400
2019-06-27,175.21688842773438,175.49508690403405,172.7502169675128,172.7502169675128,455500
2019-06-28,177.6186065673828,178.77775487056542,174.9757569259822,176.0885364670856,682800
2019-07-01,179.84417724609375,180.08527499581942,177.86898403758943,179.72362129635124,435400
2019-07-02,180.96627807617188,181.58759419234076,179.52894509779708,179.89986699871378,431900
2019-07-03,181.51336669921875,181.51336669921875,180.04820146116177,181.27225478234533,329000
2019-07-05,181.6061248779297,182.02341554125343,179.09309865339938,180.98482293035647,311600
2019-07-08,180.5211181640625,181.03114624661686,180.00182198901064,180.36347569304743,358800
2019-07-09,181.0590057373047,181.23519858303413,178.93545179347723,179.60310834870887,405600
2019-07-10,181.392822265625,182.39432821918453,180.3356794507168,181.36500383495067,414100
2019-07-11,182.03268432617188,183.0990952924548,180.35423955239486,182.84871525306863,535400
2019-07-12,182.1439208984375,182.4963065005211,180.76221106636797,182.23665841996237,506200
2019-07-15,183.30311584472656,183.33093427831585,181.9677744333902,182.69108200623694,346000
2019-07-16,183.13616943359375,183.9429321494577,181.43917456765652,182.6632278555273,383000
2019-07-17,180.85498046875,183.24746461829235,180.85498046875,182.82089175374506,405200
2019-07-18,183.3308868408203,183.66472210727338,180.85494784369297,181.36497591046282,402200
2019-07-19,181.64315795898438,183.84089834443543,181.606057293966,183.84089834443543,402300
2019-07-22,181.42062377929688,183.03416335675576,181.20734444742772,181.81937816471486,325000
2019-07-23,182.34796142578125,182.73743360919994,180.64169829372938,182.23668770187916,273600
2019-07-24,182.84869384765625,182.9970682350904,180.75295868675022,181.8101014351379,365300
2019-07-25,182.35720825195312,183.7852869076989,182.03265521183621,182.96924196155845,433000
2019-07-26,184.70335388183594,184.99083459888854,181.83794215335973,182.67253757265948,480700
2019-07-29,184.8702850341797,185.37103098330832,183.27529549286237,184.19334624098792,595200
2019-07-30,183.13616943359375,184.8609827276808,182.65395976273072,184.61987081736928,538000
2019-07-31,181.0311737060547,186.29833759453348,178.88906958416413,184.9815466224138,1414500
2019-08-01,181.7915496826172,186.326137508754,181.1980662872658,181.66172563206408,608600
2019-08-02,181.17953491210938,183.2289013466683,178.10082998901586,181.93992889989374,670900
2019-08-05,174.9943084716797,182.06974014142992,173.12112083884196,179.97400508868728,1156700
2019-08-06,180.03892517089844,180.44694767470335,174.55848224864124,174.99432318227278,684300
2019-08-07,179.297119140625,180.14096860541042,175.7454859731361,177.052994898694,506600
2019-08-08,183.81317138671875,183.89662669990105,179.2322133107374,180.14098195928472,644500
2019-08-09,182.88580322265625,185.22265041178994,182.02338943569455,183.6091107086184,853700
2019-08-12,178.90756225585938,182.73739242088968,178.56445891798788,182.43137559937256,550500
2019-08-13,180.82716369628906,182.48705810124702,178.32340579813896,178.9168892565876,1476500
2019-08-14,176.5058135986328,180.23363822000718,175.89377994517045,179.00957091308246,1015000
2019-08-15,176.6171112060547,177.38677321154645,174.89229800085872,176.43163616160152,949100
2019-08-16,180.4098663330078,180.61387759076962,176.9973259620698,178.16575664738937,1502100
2019-08-19,183.1083526611328,184.05420752629826,181.44844430113287,182.81160389183847,543400
2019-08-20,179.31561279296875,183.04343793517776,178.76849815499014,182.561228248433,447200
2019-08-21,179.66798400878906,183.16397919504752,178.55520448617037,180.60457072828927,368500
2019-08-22,180.1780242919922,181.38354141891105,178.03592038211278,180.82714454502226,312800
2019-08-23,175.45799255371094,180.78079329397184,174.38229937318874,179.36199669284375,593300
2019-08-26,178.045166015625,178.10080286604352,175.5599590318743,176.87674970756052,365000
2019-08-27,177.35894775390625,179.5196017583471,177.01584440483597,179.05594246511325,357900
2019-08-28,178.33267211914062,178.68505778307173,171.28505788885005,176.87678899403883,432500
2019-08-29,181.29078674316406,181.55043481981807,179.3341439263907,180.06671939628757,368100
2019-08-30,183.58126831054688,184.05419571277474,182.1439216197738,182.36648318245946,648000
2019-09-03,181.43917846679688,183.5905504719205,180.56749663334426,182.95998055396092,496100
2019-09-04,182.23666381835938,182.69104089791753,180.1594649625978,180.1594649625978,461100
2019-09-05,183.32164001464844,185.129908688636,182.65396940428985,184.59206213308264,343300
2019-09-06,183.37728881835938,184.4900685248522,182.8950790906332,183.82239787100417,369400
2019-09-09,181.31863403320312,184.52716313370317,181.0311674847003,183.93367969976666,486500
2019-09-10,175.90309143066406,181.4113669280604,173.30659616744305,181.4113669280604,726800
2019-09-11,177.8041229248047,178.50888016296201,176.32967518678174,177.5073740983619,462600
2019-09-12,180.53970336914062,181.3000974438301,178.49032255059822,178.49032255059822,418600
2019-09-13,180.54896545410156,182.5890639606922,179.29709357835273,180.96625607935118,401300
2019-09-16,180.83644104003906,180.97554735523934,178.74997365989756,178.9539849357146,389000
2019-09-17,184.20257568359375,184.81460938725215,180.70658041849484,180.70658041849484,669700
2019-09-18,184.2489776611328,184.45298893246343,181.33719714731498,183.96151109237485,445500
2019-09-19,183.79457092285156,185.3431915163393,183.47001785461794,183.74820215602932,325200
2019-09-20,182.09756469726562,184.73116050276911,180.82714263335453,183.26599529012765,730500
2019-09-23,183.052734375,183.37730163071163,180.84572514535392,181.21664702351353,394400
2019-09-24,182.9600067138672,185.08356059387225,181.7730397517204,183.73895112969558,627700
2019-09-25,182.496337890625,183.099089434935,181.7730303775484,182.496337890625,448000
2019-09-26,183.62767028808594,184.1469665451959,181.01262451508853,182.13468647401393,448200
2019-09-27,179.2828369140625,184.23242705726167,179.24562824821425,184.0463553352956,546300
2019-09-30,179.5340118408203,183.28341249368796,178.97578257092496,180.4829959210984,526100
2019-10-01,174.8449249267578,183.94398248497237,174.6681660485778,180.80861700764507,542000
2019-10-02,171.38400268554688,174.5565635691698,170.1186949402468,174.32397033802172,773400
2019-10-03,172.10968017578125,173.01214298408416,169.53254338318618,171.6258823144606,437300
2019-10-04,175.5147705078125,176.24977274978053,172.16543794812466,172.16543794812466,578500
2019-10-07,174.52859497070312,175.58921918109237,173.6168337854392,174.74259089295563,456700
2019-10-08,171.52349853515625,173.69126846536193,165.23418467069408,173.13303920914186,570800
2019-10-09,173.2353515625,173.86801222598714,170.8722117284434,172.89111829046507,488000
2019-10-10,174.6216583251953,175.94278588582486,172.62134845666407,173.80292578764866,448000
2019-10-11,175.0030975341797,178.34313187166651,174.8449216941452,176.56611673969027,645300
2019-10-14,174.5751495361328,178.6501868942291,174.25882619504316,174.98451583465453,605300
2019-10-15,174.91006469726562,176.05441912429336,174.68677014228143,174.8170217502654,364000
2019-10-16,175.45896911621094,175.87763395621948,173.4958823188415,174.40765770843117,438800
2019-10-17,174.80772399902344,176.72428946728198,174.67747239039502,175.6264565083225,548000
2019-10-18,174.6960906982422,175.0217126344551,173.67267502131892,174.80773088250248,619700
2019-10-21,176.81732177734375,177.00339346471011,174.64955183844404,176.03581217258912,533200
2019-10-22,175.63575744628906,177.97098781626883,175.36595560926384,176.80802193944132,523400
2019-10-23,171.90493774414062,176.18464289920618,171.59791310317533,175.15192881463503,542800
2019-10-24,174.29600524902344,174.43556966146093,170.50939602372935,172.44457279937959,463500
2019-10-25,172.100341796875,175.46830069731436,171.48630659081576,174.19368041719437,489400
2019-10-28,170.61175537109375,172.9376871906523,170.30473066734868,172.9376871906523,537300
2019-10-29,172.72369384765625,173.40287617059386,169.93257562207802,169.93257562207802,647800
2019-10-30,176.99411010742188,177.0034087238659,172.55622828953494,172.8539401757144,656200
2019-10-31,173.88661193847656,177.52437176551967,170.04418322518163,172.7887792193516,1407000
2019-11-01,175.8311309814453,177.00339540140368,173.74709114960388,174.2960076020666,663200
2019-11-04,173.82154846191406,176.77082847554794,172.77022267603945,176.65918828460974,498400
2019-11-05,172.1282196044922,174.71465414635878,170.99316396279724,173.598209930562,562000
2019-11-06,173.67266845703125,174.03551323852398,172.11894776723622,172.60274554134674,674200
2019-11-07,172.10968017578125,175.12407915114397,171.8770869611952,174.03554461044484,491000
2019-11-08,172.2119903564453,172.85393558670364,170.87225141330325,172.15615607018054,474500
2019-11-11,173.58892822265625,173.90525151194157,170.4535769804697,171.1792665012348,368900
2019-11-12,174.18435668945312,174.4541584929995,172.84461789417395,173.87733203250505,501200
2019-11-13,174.55650329589844,175.17985123657343,172.53759645021282,173.81221657031352,416200
2019-11-14,176.53819274902344,176.88242605239233,173.31909745434308,174.00757825743943,636700
2019-11-15,175.79391479492188,177.42206698258974,174.98449510731663,177.42206698258974,567700
2019-11-18,174.77052307128906,176.07303921520847,174.31463532273665,175.82183460303784,466900
2019-11-19,176.95689392089844,176.99411678079994,175.30083156431976,175.30083156431976,541500
2019-11-20,176.91036987304688,177.83144399134187,174.9472828344385,175.905579812094,473000
2019-11-21,176.7056427001953,177.291781919985,175.79388162213408,176.80798424339102,507500
2019-11-22,176.54751586914062,177.11504377572658,175.51480161933208,177.03131364107307,406500
2019-11-25,179.68289184570312,179.906172217665,175.4776030852978,177.09645676382817,1079800
2019-11-26,181.25521850585938,181.57154182070764,175.97999273777478,175.97999273777478,1044000
2019-11-27,182.67868041992188,182.97639229382284,180.65975922231806,181.9343794406289,361400
2019-11-29,182.76242065429688,183.63697328857307,181.87856940344625,181.87856940344625,344500
2019-12-02,181.6273651123047,183.09735572624106,181.2738189327971,183.09735572624106,504900
2019-12-03,179.1153564453125,181.38546810810573,178.5850371912708,180.64116710772686,923500
2019-12-04,179.82241821289062,180.79001368418133,177.16155196138044,178.92926845085557,689700
2019-12-05,180.4178466796875,180.57600831268155,179.07810791037468,179.77588733636188,379500
2019-12-06,181.78549194335938,182.47397274092236,181.12492118658258,181.5901074614974,409300
