Price,Close,High,Low,Open,Volume
2017-05-03,27.204471588134766,27.270271283223355,26.656141725379804,26.75849618686208,3536900
2017-05-04,27.299518585205078,27.789358633154524,27.248341350014844,27.548094922822003,3838600
2017-05-05,27.029006958007812,27.409182655248273,26.926652498933425,27.358002636761242,3105300
2017-05-08,27.31414222717285,27.504228710501668,27.065565878850393,27.065565878850393,2760600
2017-05-09,27.18254280090332,27.555405928651474,27.06556585994799,27.350696979217215,2615900
2017-05-10,27.204471588134766,27.233716516829674,26.92665313238285,27.087494662305037,2499400
2017-05-11,27.050939559936523,27.178882635200303,26.692696160248072,27.08018448826821,2632200
2017-05-12,26.795055389404297,26.904719695326847,26.319835030223018,26.904719695326847,3345100
2017-05-15,27.065567016601562,27.109434417190844,26.78043588514719,26.84623559155592,3529900
2017-05-16,27.109434127807617,27.277588311512638,26.846235304982244,27.11674396668594,3486200
2017-05-17,25.27435302734375,27.10943201636595,25.113508695044555,27.10943201636595,9944800
2017-05-18,25.193933486938477,25.610664037736644,25.091579006244253,25.091579006244253,6107700
2017-05-19,25.27435302734375,25.596038902992003,25.17199855731704,25.36208503180234,5270200
2017-05-22,25.27435302734375,25.559484133546768,25.070374792226215,25.435197359642945,4214500
2017-05-23,25.65453338623047,25.800755279299437,25.15738062316636,25.354779760466872,4377600
2017-05-24,25.318222045898438,25.727639952232025,25.186622636305408,25.727639952232025,4131700
2017-05-25,25.27435302734375,25.566796760805897,25.186621022885163,25.36939765906147,3954000
2017-05-26,25.325531005859375,25.457130410885796,25.106199593798742,25.23048637135135,4866800
2017-05-30,25.040401458740234,25.23048795070491,24.945356818282704,25.16468824407283,6637400
2017-05-31,24.930734634399414,25.14275622361538,24.48476193877503,25.106201450393762,5854200
2017-06-01,25.223169326782227,25.369391156031718,24.83568384987808,25.05501519927761,4073700
2017-06-02,24.952661514282227,25.150060571429407,24.682150145812294,24.989216275468852,5804100
2017-06-05,24.843002319335938,25.208555625015897,24.83569248036051,24.989224199398,4939900
2017-06-06,24.755268096923828,24.916112429528223,24.418959755069316,24.594423764319437,3277100
2017-06-07,25.23780059814453,25.376709850497228,24.718715572618233,24.89417959780581,3642000
2017-06-08,26.04201889038086,26.341772514511426,25.142758017989156,25.237802666308784,5832400
2017-06-09,26.568410873413086,26.86085459506745,26.224789918811712,26.239412383789432,4730700
2017-06-12,26.76581382751465,27.036322496241816,26.46606022461416,26.57572454433848,6392400
2017-06-13,26.96320915222168,27.182540549729794,26.838919593965397,26.96320915222168,3774500
2017-06-14,26.743879318237305,26.76215530887726,26.034705062182343,26.714634386473136,5384300
2017-06-15,26.83891487121582,27.04728008052574,26.553783825733777,26.561096451435624,3167800
2017-06-16,26.590347290039062,26.89010089608037,26.531860210030015,26.868168589695784,5086300
2017-06-19,26.721942901611328,27.043631557186057,26.59765613119386,26.795055227401065,3136800
2017-06-20,26.275959014892578,26.67806970488337,26.202849501593793,26.531847889336643,3048600
2017-06-21,25.734949111938477,26.36370114216387,25.698394345077684,26.356388515421745,3832900
2017-06-22,25.574108123779297,25.73495246566763,25.24876591510539,25.691085066348002,4440900
2017-06-23,25.215864181518555,25.742258960218273,24.89417553953268,25.691081728802327,11276100
2017-06-26,25.340152740478516,25.58872907735944,25.15006626589905,25.29628534375242,6672300
2017-06-27,25.471752166748047,25.79343804287191,25.384020162159747,25.530239240156867,3570900
2017-06-28,25.837308883666992,26.06395294709364,25.661842062151116,25.72033193230658,5225300
2017-06-29,26.063947677612305,26.8535412424213,25.72032673229684,26.451433227725516,5573700
2017-06-30,26.085878372192383,26.32714205055944,25.800747302781414,26.2394100574214,3281200
2017-07-03,26.714632034301758,26.87182004250631,26.144367070912015,26.239411696301964,2328700
2017-07-05,26.96320915222168,27.091152235022246,26.473366335135193,26.80236482587238,5212900
2017-07-06,26.75850486755371,27.23372535168696,26.70732762021023,26.955904016857485,4151200
2017-07-07,27.102123260498047,27.145990663468627,26.604970515966908,26.853546888232476,4086600
2017-07-10,27.087493896484375,27.233715746875014,26.838917587505243,27.10211636041842,4071800
2017-07-11,26.853540420532227,27.204471192923283,26.72925365880929,27.13136166119801,3533100
2017-07-12,26.70001220703125,26.76581190973143,26.37832632102493,26.75849928223684,3105300
2017-07-13,26.941282272338867,26.999772150276367,26.61228647026854,26.787750526179263,2895600
2017-07-14,26.49530029296875,26.656141823482887,26.166301816314974,26.480677828567483,3606500
2017-07-17,26.385635375976562,26.58303447821481,26.23210367055242,26.436812611117944,2914000
2017-07-18,26.020082473754883,26.237221768208364,25.800751064457,26.180926808750083,3338400
2017-07-19,25.786123275756836,26.15898631570016,25.522924523349968,26.15898631570016,3632200
2017-07-20,25.771507263183594,25.89214051972104,25.457131206786183,25.771507263183594,4893500
2017-07-21,25.20855712890625,26.246730029226782,25.095236489849114,25.727642184591236,6953200
2017-07-24,25.917722702026367,26.01276731590125,25.223171057155355,25.259725819738122,4736300
2017-07-25,26.21017074584961,26.553791743610017,26.096850114226655,26.422192331231578,5392500
2017-07-26,25.7130184173584,26.341770555094783,25.58873163098979,26.32714808806017,4156400
2017-07-27,25.617977142333984,25.961595364064078,25.365744460966287,25.771508866231503,5039600
2017-07-28,25.544857025146484,25.742256091013214,25.405947810921585,25.61796933969877,2786000
2017-07-31,25.780025482177734,25.919654022156895,25.599974834503683,25.72123274741268,3430400
2017-08-01,25.88291358947754,26.015194457832695,25.695515225409018,25.99314577751198,3066300
2017-08-02,26.17687225341797,26.18054750117509,25.809425972699724,25.860868227728865,3555500
2017-08-03,25.88291358947754,26.202590018508932,25.831471341049674,26.11072846011742,4182500
2017-08-04,26.17687225341797,26.676599419466196,26.11073181075298,26.17687225341797,3751300
2017-08-07,25.97844886779785,26.25036111243523,25.971101176258227,26.176870180076847,4100800
2017-08-08,25.97109603881836,26.500219433561128,25.879234494086177,25.919653798039686,3549400
2017-08-09,25.743284225463867,25.787378786136866,25.500771150243633,25.69184197304162,2555100
2017-08-10,24.77322006225586,25.60364918985252,24.743823695896804,25.456670161449036,4239900
2017-08-11,24.538057327270508,25.015738519135837,24.413126962150333,24.78792086090294,4223700
2017-08-14,25.14801597595215,25.4419712206134,24.83568449862398,24.920198348541515,3061800
2017-08-15,24.979000091552734,25.655099921252713,24.964301903508034,25.464029083457024,3188800
2017-08-16,24.949607849121094,25.27295962949939,24.83937282221842,25.096586950526934,2988900
2017-08-17,24.11182403564453,24.982669857636488,24.082427662706703,24.87611010828117,4202300
2017-08-18,24.295549392700195,24.55643591885009,23.8546121683147,24.067731686598055,3972300
2017-08-21,24.030986785888672,24.332292617249486,23.957495849341775,24.29554855067233,6705200
2017-08-22,24.560100555419922,24.59684741498112,24.185306697065077,24.222050753234488,4825300
2017-08-23,24.618896484375,24.9863427005597,24.310243008408083,24.35433476017927,3893900
2017-08-24,24.986347198486328,25.023091266040865,24.648297291556336,24.751181802066103,5454400
2017-08-25,24.87611198425293,25.258256451085963,24.868764292160577,25.067185619365763,2763500
2017-08-28,24.59684944152832,24.971643330762628,24.464568585706324,24.9422469620484,5160400
2017-08-29,24.479267120361328,24.56745342437393,24.008933624379313,24.192656726384268,4448500
2017-08-30,24.538057327270508,24.83936310576326,24.501313267140578,24.501313267140578,3180800
2017-08-31,24.346988677978516,24.72913310446634,24.332290491952946,24.685038546389627,3633600
2017-09-01,24.69974136352539,24.91286089576678,24.36169143173117,24.457225453721147,2883500
2017-09-05,23.99424171447754,24.582155165269075,23.891354407620614,24.552758791881384,3952300
2017-09-06,24.082429885864258,24.383735727810862,23.96484718665077,24.170616209426203,3997100
2017-09-07,23.575349807739258,24.060378685160725,23.15645995751524,24.02363182202608,5217000
2017-09-08,24.11182403564453,24.266150788479507,23.604746414340433,23.604746414340433,5447300
2017-09-11,24.589508056640625,24.817325793481107,24.310250860582943,24.427833575605405,4412800
2017-09-12,25.339096069335938,25.537517404279917,24.69974030344494,24.71443849159554,5623500
2017-09-13,25.493417739868164,25.68816659135953,25.148020199300472,25.206810136749198,4051100
2017-09-14,25.559558868408203,25.97109965533719,25.53016530057862,25.691839735514225,5508000
2017-09-15,25.838825225830078,25.846172918770048,25.295003436304906,25.493424786399512,6791100
2017-09-18,26.15483283996582,26.250369681522244,25.816782850942573,25.853526927420173,3552400
2017-09-19,26.3238468170166,26.46347537054932,26.06663558593207,26.1768677692288,4242300
2017-09-20,26.301801681518555,26.438492283911266,25.746957092110165,26.34589343472171,8886700
2017-09-21,26.65454864501953,26.73905970416572,26.31649880165052,26.33119698658728,4440000
2017-09-22,26.713346481323242,26.838279688536154,26.478181059573835,26.522275627424207,2597000
2017-09-25,26.794174194335938,26.941153223841233,26.50021893871716,26.691289714699774,3923700
2017-09-26,27.05873680114746,27.19836534203038,26.72068698423603,26.852967834921703,4179900
2017-09-27,27.352697372436523,27.665026097142942,27.27553400304262,27.573164542617985,4290400
2017-09-28,27.24245834350586,27.50702002982571,27.029338895815783,27.448227298024968,3760500
2017-09-29,27.830371856689453,27.96632794747118,27.231435614710705,27.315946663078766,5707400
2017-10-02,27.352697372436523,27.705445405405296,27.132227398862895,27.58051223348743,9024100
2017-10-03,27.073442459106445,27.484983308564065,26.999954323278473,27.374748301429424,6926000
2017-10-04,26.875019073486328,27.021998137297214,26.52961869403962,26.544316880759954,11398200
2017-10-05,27.28656578063965,27.433544876172505,26.801536727756382,26.955863516538997,4741800
2017-10-06,27.551118850708008,27.690747405297728,27.242462567677855,27.418837987036827,5049600
2017-10-09,27.418834686279297,27.7862808626001,27.293901528566465,27.63195133796756,3696900
2017-10-10,27.786285400390625,27.823029463345026,27.39311803965471,27.440885041156196,3643500
2017-10-11,27.521728515625,27.734848043097067,27.323307176605432,27.617265338869856,4005400
2017-10-12,27.308605194091797,27.69074963058603,27.22041887902156,27.587865129105353,2885500
2017-10-13,27.176328659057617,27.437215201865996,26.830928231742902,27.191026847814932,3742600
2017-10-16,27.22776985168457,27.417371713460632,27.132233030199995,27.220422159290102,3366100
2017-10-17,26.955862045288086,27.374750622488286,26.897069288926623,27.367402929639564,3307700
2017-10-18,27.323305130004883,27.426189638073225,26.933812977062576,27.102837926516646,5668700
2017-10-19,27.50702667236328,27.580514801468752,26.95585729389497,27.04404360950002,4632100
2017-10-20,28.168428421020508,28.440337837424604,27.73484177159076,28.183123802757233,6990200
2017-10-23,28.293359756469727,28.52852511978459,28.18680001318764,28.3007074475892,8428400
2017-10-24,28.197824478149414,28.616712979444,28.146382227351303,28.374199911880385,6312000
2017-10-25,27.947961807250977,28.322758564613615,27.687075297482966,28.219874059735243,5422700
2017-10-26,28.300704956054688,28.653455773363802,28.06553961344329,28.14637822560196,4599900
2017-10-27,28.25661277770996,28.3227532045279,28.08758786548456,28.19782004125314,2464200
2017-10-30,27.98470687866211,28.219872247105293,27.847281783575287,28.10963725416341,3720600
2017-10-31,28.065927505493164,28.313287871118504,27.99209035607786,28.036394335751062,3200500
2017-11-01,28.331750869750977,28.782164886012914,28.147155146149014,28.21360971931401,5282100
2017-11-02,28.604944229125977,28.704624644489233,27.984702709348507,28.25051808921926,3353100
2017-11-03,28.664016723632812,28.87076298214534,28.449885060626826,28.560643594376547,2949500
2017-11-06,28.590185165405273,28.72309430519253,28.412972040119914,28.568031764302685,2233700
2017-11-07,27.814876556396484,28.789544367811942,27.72627141597931,28.649249844052566,4868900
2017-11-08,27.549057006835938,27.741035251755743,27.305389386319742,27.65243012461631,5045800
2017-11-09,27.17987060546875,27.556444576431346,26.921434947582483,27.29801173525179,4777100
2017-11-10,27.083885192871094,27.380715436285296,27.039581204536635,27.209408934757853,3615000
2017-11-13,27.46784210205078,27.526911264328113,26.766377843500408,26.9288229690003,4689000
2017-11-14,28.110231399536133,28.16191796731074,27.261090100313307,27.33493006621038,4903500
2017-11-15,28.16192054748535,28.316980265015626,27.615518833319555,27.822265123359916,4191000
2017-11-16,27.999469757080078,28.60494614353068,27.99208716966161,28.42773306171722,3584300
2017-11-17,28.18406867980957,28.331745795583863,27.7410401491934,27.800112122185798,2096800
2017-11-20,28.243146896362305,28.420360037808354,28.13238833087011,28.28745088590065,4023700
2017-11-21,27.98470687866211,28.33174484993566,27.903484326861935,28.33174484993566,4695300
2017-11-22,27.933019638061523,28.239446326037765,27.91086624111024,28.058543348390447,2848200
2017-11-24,27.873950958251953,28.125001225246205,27.77427051867943,28.07331465410388,807200
2017-11-27,27.785343170166016,27.96255344961492,27.663509342603266,27.866565721874515,2299800
2017-11-28,28.634477615356445,28.678781587364547,27.84810112497955,27.87394440447439,5322100
2017-11-29,30.030029296875,30.33276897081902,28.87815384822069,28.981526997027405,8737000
2017-11-30,30.052173614501953,30.84224280353258,30.022637633282482,30.33275980267456,13191000
2017-12-01,30.044795989990234,30.413987400705455,29.10704946876874,30.199858523187896,6694600
2017-12-04,30.901317596435547,31.396035513799006,30.509975632232052,30.635502167001505,6494500
2017-12-05,30.192468643188477,31.078528460935104,30.08171292641172,30.886550195164816,6205600
2017-12-06,30.00048828125,30.20723452481956,29.712519494362017,30.030021446969712,4265200
2017-12-07,30.591196060180664,30.598578647968303,29.734672224781843,29.838045354047928,4692200
2017-12-08,30.82009506225586,30.864396221455777,30.40659973724904,30.746255102411897,3200200
2017-12-11,30.58381462097168,30.95300602576394,30.39183632983073,30.790563723016025,3258300
2017-12-12,30.95299530029297,31.163437032143353,30.583804023428563,30.761017075674076,4219300
2017-12-13,30.524742126464844,31.26312485539074,30.502591545943172,30.938237468677713,3995200
2017-12-14,30.17769432067871,30.820089173398436,30.05217063798773,30.701948076928016,3637700
2017-12-15,30.790550231933594,31.152356072746542,30.28844991607813,30.487813525318295,9186200
2017-12-18,31.034217834472656,31.543703599279944,30.81270363167666,31.04160323736587,4445900
2017-12-19,31.071149826049805,31.62862681650691,31.056381831926146,31.42557323489704,5364800
2017-12-20,30.96039390563965,31.50679565104599,30.827484763955486,31.440343896911017,2521100
2017-12-21,31.455101013183594,31.698768649384718,31.156056929397106,31.30004132653181,4102100
2017-12-22,31.47726058959961,31.68400687906404,31.167138338696024,31.639702895590116,3620200
2017-12-26,31.39602279663086,31.691374093048022,31.263113727396185,31.47724531857489,2408400
2017-12-27,31.27790641784668,31.39604759306193,31.122846653509374,31.344361004949494,2345900
2017-12-28,31.336963653564453,31.35173164692627,31.085913399826985,31.329581065236905,1459900
2017-12-29,30.9973087310791,31.499409246243584,30.975158149050504,31.336964133482496,2644600
2018-01-02,31.514171600341797,31.514171600341793,31.026839165973882,31.270503974804704,5073100
2018-01-03,31.875986099243164,31.964594068762874,31.336966959846535,31.43295751847271,6281200
2018-01-04,32.25254821777344,32.73249797529557,32.0384166141586,32.1787110935573,6740100
2018-01-05,32.40024185180664,32.66606014164857,32.23041412589811,32.40762444132128,7315600
2018-01-08,32.53314971923828,32.68820944332157,32.215644865139886,32.34116859891005,4725700
2018-01-09,32.629127502441406,33.116459927018255,32.49621840331079,32.61435951179287,5434900
2018-01-10,33.15338134765625,33.566873819435216,32.69558208717781,32.73988605917108,2914700
2018-01-11,33.44873809814453,33.45243080058194,32.95402300638458,33.27152781504206,3292500
2018-01-12,33.61117935180664,33.81054300997235,33.44135167634096,33.67763390452854,2267300
2018-01-16,33.41181182861328,33.91391220960627,33.18660491581322,33.81053909882054,2981700
2018-01-17,33.84745407104492,33.97297774461352,33.101688981905895,33.61117189527578,3730300
2018-01-18,33.78839874267578,34.05790972838704,33.38967413533352,33.92869329004895,6065000
2018-01-19,34.571075439453125,34.94026676436545,33.699783687323546,34.06897501223587,7826200
2018-01-22,35.30207443237305,35.346375587328055,34.711366077048524,34.881196560063344,4196100
2018-01-23,35.34638595581055,35.545749661707845,34.92550796004081,35.21347681854568,3885900
2018-01-24,34.98456954956055,35.61219365391966,34.79258848976884,35.49405254662714,7287100
2018-01-25,34.46031951904297,35.178027599035566,34.21665469087732,35.14701566060164,5613200
2018-01-26,34.66707229614258,34.715066163121364,34.26834491649689,34.55631375178318,3979400
2018-01-29,34.5193977355957,34.829517176067256,34.452943167393656,34.57846971475619,4266900
2018-01-30,34.09113311767578,34.66707362706641,34.080057826156,34.268346232112954,3727500
2018-01-31,34.054039001464844,34.64015209925077,33.96500679936169,34.165325008804736,4150500
2018-02-01,34.72917556762695,34.75885013067271,33.95015956119189,34.061448370737466,6742900
2018-02-02,34.143062591552734,34.91465789796112,33.95387273186201,34.61047166776831,6066600
2018-02-05,32.4069709777832,34.30998918916271,32.32535956381123,33.44565706983971,5846100
2018-02-06,33.089542388916016,33.44566552724509,30.774758970932766,31.531515687044962,8299800
2018-02-07,33.26759719848633,33.675651458427026,32.421811284742176,32.889220332408385,6545800
2018-02-08,31.301515579223633,33.4011446213519,31.286676881412326,33.304694500674515,4709300
2018-02-09,31.93956184387207,32.258586735473514,30.782171846612766,31.857950430179805,6874600
2018-02-12,32.614707946777344,33.03018296088243,32.01375630070533,32.2808443488529,4381000
2018-02-13,32.93375015258789,32.9560067940799,32.191831914123846,32.295700014677855,3437700
2018-02-14,34.016937255859375,34.046614653437445,32.65180809938444,32.65180809938444,6307600
2018-02-15,34.143062591552734,34.603050903753335,33.83145559734495,34.373058162749146,3042700
2018-02-16,34.0762939453125,34.54370307747696,33.92790977936588,33.92790977936588,2791500
2018-02-20,34.19499969482422,34.58079738273199,33.89823137175902,34.046615533291614,4780700
2018-02-21,34.35079574584961,34.840461411601886,33.95015942927266,34.11338226125408,4491000
2018-02-22,33.72016525268555,34.714335237842775,33.660810469002435,34.52143502106452,2471100
2018-02-23,34.44725036621094,34.45466830036627,33.87597320970992,33.913068540871315,2388600
2018-02-26,33.0450325012207,34.58822066108093,32.51085056924955,34.51774036686296,14458500
2018-02-27,32.45890808105469,33.72758700909093,32.45890808105469,33.03018520290431,13968100
2018-02-28,32.26601791381836,33.16373809382537,32.25117921288525,32.77051959458001,8098700
2018-03-01,32.295692443847656,33.03761050838957,32.05827888960967,32.303113209401054,7400900
2018-03-02,32.77793502807617,32.84841813849458,31.590867448458745,32.00633968622867,5850800
2018-03-05,33.282432556152344,33.445655375829105,32.18439456512631,32.444064659892284,5293300
2018-03-06,33.62372970581055,33.764693132817534,32.970840953507434,33.505022917227535,3843500
2018-03-07,33.712745666503906,33.80177784513659,33.08953456703493,33.208241308353216,3468200
2018-03-08,33.54954147338867,34.05404606924364,33.05987558096395,33.8908231617043,3957400
2018-03-09,34.321128845214844,34.361934565685125,33.63114764042839,33.81662715885954,4264300
2018-03-12,34.239524841308594,34.61790186453295,34.20984743512031,34.35081086922483,3581800
2018-03-13,33.92790603637695,34.53627850246802,33.85000499464249,34.47692654075273,3044800
2018-03-14,33.48275375366211,34.061448777753434,33.3788857062808,34.02435345085897,5014600
2018-03-15,33.356632232666016,33.727591228572514,33.208248068264915,33.66081849610164,3121300
2018-03-16,33.28986358642578,33.86856161560428,33.27502488514501,33.445668534777425,6372100
2018-03-19,33.31953048706055,33.43081929649295,32.84470351650735,33.282435160647076,3169200
2018-03-20,33.21567153930664,33.69791657516003,33.15631673663331,33.527275762763345,2063900
2018-03-21,33.32695770263672,33.80178763563362,33.03761011375251,33.21567169240044,3601000
2018-03-22,31.865373611450195,33.037602393807354,31.802311270699565,32.859543686959434,5413800
2018-03-23,30.618947982788086,31.976656086736323,30.555885648957574,31.976656086736323,5167300
2018-03-26,31.99149513244629,32.06939616277027,30.94539113493715,31.18280460740789,6224800
2018-03-27,30.856367111206055,32.214075464135455,30.567019568624,32.087950773345256,5434300
2018-03-28,30.826696395874023,31.138303468633392,30.2702578225543,31.01217592031393,5276000
2018-03-29,31.14571762084961,31.286681023430724,30.73024251770527,31.027010852835886,6672900
2018-04-02,30.492828369140625,31.16055569467496,30.010583371981415,31.116039596241826,4659700
2018-04-03,31.019590377807617,31.135328264311212,30.47428023402205,30.6041153086871,3581100
2018-04-04,31.731828689575195,31.80601934695344,30.470567702799826,30.604113150234404,4959200
2018-04-05,31.917308807373047,32.16956100981911,31.524093220986497,31.946986203000165,5229400
2018-04-06,30.774761199951172,31.52038965265763,30.4038021649997,31.40539325748438,5383200
2018-04-09,30.967653274536133,31.716989081229194,30.91200886800433,30.945393813808163,4324100
2018-04-10,31.67989730834961,31.850538098720236,31.29409963134943,31.53151315101225,3645700
2018-04-11,31.294099807739258,31.538931263062363,31.197649680397472,31.346033838571202,3161900
2018-04-12,32.080535888671875,32.269722942840325,31.598288051733558,31.627965451278936,3777700
2018-04-13,31.368295669555664,32.36246601480669,31.182816148652062,32.2882753385224,3787200
2018-04-16,31.4350643157959,31.85053940737278,31.1308780543427,31.679898609990985,2919100
2018-04-17,30.63380241394043,31.720712663775114,30.28509996273957,31.627972891025372,7108300
2018-04-18,30.440893173217773,31.030719426607067,30.196061716669476,30.70056615886937,6786900
2018-04-19,31.056692123413086,31.14943188592677,30.4705761450803,30.522510185672527,5860700
2018-04-20,31.14571762084961,31.538933259233968,30.804436016584223,31.1605563206254,5391500
2018-04-23,31.538925170898438,31.9098840795809,31.383123108497852,31.57602332592018,5521100
2018-04-24,31.360872268676758,32.28084894712427,30.937979261130458,31.820860607900514,5980600
2018-04-25,31.546340942382812,31.761497754620297,30.878613880332495,31.2644114239403,3772900
2018-04-26,31.14571762084961,31.61312675811292,31.11604022129803,31.486999225115,3832100
2018-04-27,31.509262084960938,31.524100786335584,31.03443496174397,31.123464339798925,3442000
2018-04-30,30.78217315673828,31.768922435634565,30.782173156738285,31.627959061561388,2836100
2018-05-01,30.543498992919922,30.83438899885484,30.081058543620294,30.655378232359716,7339300
2018-05-02,30.58824348449707,31.22969457308288,30.509927178836577,30.550950412079555,5698600
2018-05-03,30.140731811523438,30.573339574602443,29.820006151386952,30.334657565306394,4179900
2018-05-04,30.603164672851562,30.841843777100262,29.767787807981115,29.961713513203424,2738900
2018-05-07,30.632999420166016,30.85676071851548,30.35702724704432,30.670292495677714,2592900
2018-05-08,30.81947135925293,31.252079054134963,30.524851190210086,30.70013179605782,3656400
2018-05-09,31.453460693359375,31.58026057342749,30.886598507651065,30.99848058740061,3177000
2018-05-10,31.595190048217773,31.759283067075202,31.114101479978928,31.453472315466165,2610300
2018-05-11,31.62500762939453,31.774179912092546,31.468372180115352,31.677218497394616,2430200
2018-05-14,31.580265045166016,31.81148671492544,31.44600766856762,31.789108588639117,2365800
2018-05-15,31.863693237304688,32.16204070922702,31.513132041384463,31.53550731932678,3501100
2018-05-16,31.72943878173828,31.960657595706348,31.546697844227047,31.714520979985544,2906000
2018-05-17,31.699602127075195,31.863695095634252,31.386336836494806,31.632473444053733,3580400
2018-05-18,30.99848175048828,31.677226041413164,30.998481750488285,31.56534395746571,3456700
2018-05-21,31.244609832763672,31.487019051702525,31.02830604692415,31.15510589717721,3850000
2018-05-22,31.46837615966797,31.759268976385364,31.311743535859634,31.31920385810533,3424500
2018-05-23,31.170028686523438,31.505672055331512,30.946267389077807,31.341579109407725,6262900
2018-05-24,30.983564376831055,31.10290394022339,30.327195355533398,31.02085745690123,4452900
2018-05-25,30.9611873626709,31.024588730871027,30.610628983106523,30.804554713592363,3597000
2018-05-29,29.39485740661621,30.60317097642076,29.14126045045674,30.57333821620431,6899700
2018-05-30,30.163105010986328,30.30482271096408,29.76779320637445,30.021390156288454,4363100
2018-05-31,30.46891212463379,30.580794217198882,29.999014164531953,30.35703287734851,9028500
2018-06-01,31.050687789916992,31.371413345598242,30.849301777376734,30.923887924860175,4173900
2018-06-04,31.259536743164062,31.356501028064905,31.080525974522477,31.147654657103114,4778300
2018-06-05,30.946266174316406,31.31174228189941,30.625540617298334,31.16256714103161,4022300
2018-06-06,31.61009407043457,31.707055498133347,31.028311277845457,31.028311277845457,3702100
2018-06-07,31.259536743164062,31.86369488638981,31.19240806058342,31.73689499916876,4811000
2018-06-08,31.311742782592773,31.356496179152497,31.00593501929935,31.155110162552553,4135600
2018-06-11,31.214780807495117,31.751810224575618,31.132737175689517,31.498213315985314,4652600
2018-06-12,31.483293533325195,31.721972626934356,31.21105152590189,31.304285635757942,5631800
2018-06-13,31.207326889038086,31.97184786330217,31.170033807550023,31.57280591629246,5709200
2018-06-14,30.87914276123047,31.460922779872206,30.565874627537475,31.39379409731511,5402900
2018-06-15,31.10289192199707,31.192395848636902,30.207844119763198,30.826919821778457,8035200
2018-06-18,31.214780807495117,31.401249038950358,30.631509909433014,30.834386867249375,4824900
2018-06-19,31.14019012451172,31.237154387445806,30.707582524712727,30.834382383207913,4108500
2018-06-20,31.244609832763672,31.49820668799098,31.0954347099337,31.401242431359677,4323300
2018-06-21,31.274457931518555,31.468383677043814,30.752346215486,31.095447143489125,2774700
2018-06-22,30.715051651000977,31.47584248422295,30.65538044277346,31.266996100706454,5378200
2018-06-25,30.46891212463379,30.64046542530821,30.02884692330681,30.603169497599975,7724400
2018-06-26,29.939340591430664,30.573334323752228,29.775247627371975,30.491287841722883,6471400
2018-06-27,29.506738662719727,30.274986988013072,29.44706745342944,29.849839580299292,4854500
2018-06-28,29.469432830810547,29.760325610423823,29.312800226981107,29.59623268530027,3799000
2018-06-29,29.01445960998535,30.021386979252167,28.969706207578987,29.723036653768887,6868700
2018-07-02,29.372474670410156,29.394849946213643,28.827987812051273,28.865280886816826,4336700
2018-07-03,29.05921173095703,29.611159009220717,29.036836451189494,29.379937352263816,1695600
2018-07-05,29.223299026489258,29.469435591957513,29.05920608599097,29.29042769803136,4981500
2018-07-06,29.35009765625,29.484355006692805,28.872739452577502,29.066668001119034,3668900
2018-07-09,30.207853317260742,30.330923032161085,29.417226996261487,29.49181599557051,4627600
2018-07-10,29.864761352539062,30.450271656452436,29.68202038375573,30.282448491974698,2984200
2018-07-11,29.678287506103516,30.043763684633934,29.618616300061166,29.685744984218957,3094700
2018-07-12,29.514196395874023,29.94680413112133,29.387399342958016,29.931886328670053,5139000
2018-07-13,29.357555389404297,29.626070066607724,29.051747639317963,29.38739098582225,4342600
2018-07-16,29.82000160217285,30.013930171650948,29.47690071190192,29.544029394370547,4278700
2018-07-17,29.864761352539062,30.140733618991927,29.76779704719283,29.820007939622283,3965700
2018-07-18,30.61061668395996,30.63299195475816,29.887119245179868,29.887119245179868,4275100
2018-07-19,30.327186584472656,30.57332596325207,29.984085794609353,30.536030048688787,5817900
2018-07-20,29.984092712402344,30.74488345150288,29.655906798312234,30.655376650234963,5895200
2018-07-23,30.230228424072266,30.40923917612583,29.916963164577748,29.916963164577748,5402100
2018-07-24,29.864761352539062,30.327201904891478,29.737961438581642,30.29736629628029,7864700
2018-07-25,29.775243759155273,29.939336701896018,29.48435379359066,29.81253967907214,4645600
2018-07-26,29.805082321166992,30.26006527472154,29.764059081401943,29.834917921956027,4712600
2018-07-27,29.909496307373047,30.260057412360446,29.685735050153355,29.916956628271667,4102700
2018-07-30,29.88713264465332,30.081061229444824,29.824479582105873,30.013932541675434,4518000
2018-07-31,29.872116088867188,30.089887362882887,29.594271659878142,30.052341282951765,3591900
2018-08-01,29.977237701416016,30.348951520999474,29.909656495580617,30.059840772434562,4074200
2018-08-02,30.255090713500977,30.348957336813218,29.601776952748736,29.676871970147733,3448000
2018-08-03,30.352691650390625,30.390240568756223,30.112393468668266,30.127412463098448,4112000
2018-08-06,30.13494110107422,30.337693348156417,29.92467792007307,30.337693348156417,3613400
2018-08-07,30.345203399658203,30.615539746759648,30.18750815204308,30.202527156280066,3367100
2018-08-08,30.79574966430664,30.878352722047538,30.30764511382653,30.33017217881732,2952000
2018-08-09,30.48036003112793,30.863334468111564,30.461585566795538,30.73567727731071,2686500
2018-08-10,30.240070343017578,30.36772756995211,29.88713093865195,30.052337104879587,2143300
2018-08-13,29.91716766357422,30.45784028293299,29.90214866141628,30.24006904851551,2496400
2018-08-14,30.337692260742188,30.484123956511464,29.9442018374539,29.999771861050835,3017300
2018-08-15,29.84958267211914,30.22504912082504,29.751960593372736,30.0823729015662,4199100
