Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2019-11-12,94.49867248535156,95.59537074027624,94.27236819515909,95.08183484798319,664000
2019-11-13,94.3245620727539,94.8467969337065,93.74139328145658,94.24622319129392,1063800
2019-11-14,94.00252532958984,94.29845601815032,93.41065731189155,94.29845601815032,846600
2019-11-15,93.21917724609375,94.47254647795879,92.96676224019993,94.13309341775832,793000
2019-11-18,93.88066864013672,93.89807359295527,92.88842031504936,92.98416415699438,719300
2019-11-19,93.91548919677734,94.22883148550935,93.7065965511485,94.00252724574123,864000
2019-11-20,93.94158935546875,94.82068882421358,93.59343055829069,93.77621243267942,808800
2019-11-21,92.34004974365234,94.25491956312355,92.14856873822352,93.9850996840674,561600
2019-11-22,92.04414367675781,93.10602516748328,91.93969403091383,92.37489092773065,508200
2019-11-25,92.20951843261719,92.75786411897558,92.05284728786087,92.3226672324944,479800
2019-11-26,93.37583923339844,93.41065577981874,92.12247012457627,92.26173631025749,1315300
2019-11-27,93.48027038574219,93.73268531693822,92.90580744428033,93.3758207671375,628200
2019-11-29,93.17565155029297,93.81974105180578,92.9145307747887,93.57603186964295,325100
2019-12-02,91.93968200683594,93.28879486675915,91.92227705509369,93.11471878702953,669400
2019-12-03,90.86039733886719,91.71338608228162,90.40779553907662,91.49578765841412,487500
2019-12-04,90.9996566772461,91.40003695019679,90.62538715070447,90.95613433951337,644800
2019-12-05,91.1302261352539,91.33041962656402,90.85170039119912,91.25208073324178,625200
2019-12-06,91.71338653564453,91.93098496058768,91.21726239239723,91.48708231434212,606400
2019-12-09,92.488037109375,92.60118590060901,91.63504835517581,91.98320716588114,542900
2019-12-10,92.00931549072266,92.85359842625405,91.8961667024694,92.32265774804517,376800
2019-12-11,91.66986846923828,92.2008091821049,91.29559889525979,92.19210338533966,366600
2019-12-12,92.41839599609375,92.79266552300992,91.41744199242713,91.55670816085008,561700
2019-12-13,91.78301239013672,92.3487696194388,91.46097097327656,92.14858278851118,450800
2019-12-16,92.0006103515625,92.34006335932334,91.73949622898014,91.98320539962108,528900
2019-12-17,91.89617919921875,92.39230340068339,91.46968145506773,92.29655955122725,858000
2019-12-18,90.8373794555664,91.99242536617152,90.8373794555664,91.91367542216956,633100
2019-12-19,90.38237762451172,90.59238418235883,89.85735789189991,90.56613419712644,740100
2019-12-20,91.11737823486328,91.65990225538624,90.12859123918646,91.65990225538624,1143400
2019-12-23,90.11984252929688,91.44989931655142,89.9010838041814,91.44989931655142,459400
2019-12-24,90.36486053466797,90.53987153836641,90.01485187924544,90.3823649730314,176200
2019-12-26,90.60987091064453,90.77612300994645,90.30360334016811,90.33860553896503,587800
2019-12-27,90.91613006591797,90.98613446217266,90.2773516330707,90.43485818665039,357400
2019-12-30,91.38865661621094,91.39740215941207,90.76738257358441,91.08238902850465,380100
2019-12-31,92.00993347167969,92.03618345405994,91.1436506731947,91.30115056747617,488900
2020-01-02,92.71869659423828,92.77994876979675,91.70365958841437,92.42118793466476,801100
2020-01-03,93.19122314453125,93.2874775241116,92.14992940688217,92.14992940688217,461800
2020-01-06,92.47370147705078,92.99872115553617,91.94868179856539,92.62245582869062,409100
2020-01-07,90.73238372802734,92.41244937100288,90.72363150851538,92.0099340612892,442300
2020-01-08,90.21609497070312,90.88987556818412,89.9710862719778,90.04109066475256,884500
2020-01-09,91.82617950439453,91.85242948751385,90.24236153765779,90.3298703827056,751700
2020-01-10,91.61616516113281,92.77121113609539,91.51991077355365,92.07118711623208,437600
2020-01-13,91.9574203491211,92.46494222599003,91.46740290993007,91.8436682081623,605500
2020-01-14,91.75614929199219,92.27241661743675,91.38863627971108,92.23742110044533,627200
2020-01-15,92.22867584228516,92.68369103334919,91.7999106289382,91.89615832190547,469900
2020-01-16,92.34241485595703,93.2086973775167,92.1499061453915,92.65742789579423,472200
2020-01-17,93.89997863769531,93.99623299606957,92.62242867998349,92.62242867998349,576200
2020-01-21,93.04244995117188,94.21499335431258,92.89369564050219,93.86497810639493,759700
2020-01-22,93.7512435913086,93.9262479101343,93.26997170055766,93.4887304370832,352100
2020-01-23,92.73619842529297,93.3662179236285,92.00116566325548,93.3662179236285,485400
2020-01-24,92.77120208740234,93.19997401788356,92.35994127039,92.66620216645742,330100
2020-01-27,91.659912109375,92.49119265142802,91.44990558813822,92.00117520987988,463900
2020-01-28,92.18492889404297,93.19122040260174,91.85241802272225,91.95741794209367,479600
2020-01-29,91.9136734008789,92.72745618427194,91.72116464068037,92.44744526288869,422600
2020-01-30,93.4537353515625,93.47123311313224,91.35365013588945,91.5811610922173,467200
2020-01-31,91.83491516113281,93.71624163532765,91.61615642404008,93.31372636019545,976600
2020-02-03,93.02496337890625,94.14500704651624,92.20243506574776,92.61369588433358,538900
2020-02-04,92.78870391845703,93.97875194630794,92.74494950196781,93.91749976881503,563900
2020-02-05,94.51251983642578,94.68752414310215,92.81495002252223,93.663734929474,671700
2020-02-06,98.73893737792969,99.57022455928633,95.92133053737724,96.88386761622318,867500
2020-02-07,98.73021697998047,99.15898233161212,98.11768837308975,98.99272351780077,755100
2020-02-10,99.8239974975586,100.03400403479401,98.64270154612666,98.87020584647026,646600
2020-02-11,100.55902099609375,101.08404066297598,99.8939992001703,100.15650569561778,875300
2020-02-12,99.5264663696289,100.62901219864679,99.42146645561813,100.49775563014693,665000
2020-02-13,100.49776458740234,101.02278423220982,99.03645779529232,99.03645779529232,795200
2020-02-14,100.81278228759766,100.85653670831316,100.06025164800442,100.33151703966348,612600
2020-02-18,99.62273406982422,101.09279314652939,99.44772973906846,100.54152349626018,472200
2020-02-19,98.89645385742188,100.01650427765094,98.86145833190322,99.85024548949441,435400
2020-02-20,98.1089096069336,98.90518784747272,97.27762249535373,98.90518784747272,340200
2020-02-21,97.40888214111328,98.25766703909419,96.9276102888603,97.92515618952886,682500
2020-02-24,94.04876708984375,96.89263091097634,94.04001487034841,96.19260022307182,775100
2020-02-25,91.6336669921875,94.7662939191764,91.55491037005184,94.43377634391723,933700
2020-02-26,90.24235534667969,92.91996693294364,90.21610536536122,92.16743631387456,1182500
2020-02-27,85.45591735839844,89.76983330024812,85.39465850227943,89.50732681796217,1742400
2020-02-28,81.58824920654297,84.13460387638138,80.599462209258,83.59207985497605,2197100
2020-03-02,88.69354248046875,88.9210534352429,80.62571922657966,82.25328475691241,1528700
2020-03-03,87.30223846435547,89.81359130194096,86.41845792661594,88.02851911203176,1343500
2020-03-04,91.3799057006836,91.72116881803736,88.22102880334256,88.9385572393155,868700
2020-03-05,88.50103759765625,89.98859439753973,87.30223726825307,89.16606605364531,993700
2020-03-06,85.93717193603516,86.60220029222947,83.55707607259117,85.19339364770543,1241200
2020-03-09,79.36566162109375,81.8157619763413,78.03561152960755,80.79197276026446,1397500
2020-03-10,83.99459838867188,84.03835280417428,79.76818488500845,82.32328519706702,1405800
2020-03-11,78.75313568115234,82.41078158316085,77.61558771758573,80.94947500109168,1343600
2020-03-12,70.4927978515625,74.50045863880992,69.4340065972521,72.68038474294401,1276200
2020-03-13,79.26065826416016,79.278156023715,73.58167728460977,74.36920998429949,1517600
2020-03-16,68.7077407836914,77.60685122733246,68.29647996832969,72.82040902118989,1414800
2020-03-17,74.9330825805664,75.35632991016385,64.46643324065896,70.5153973725987,1556700
2020-03-18,75.27694702148438,75.56792693523123,67.93177791815695,70.26847720423524,1273900
2020-03-19,72.24363708496094,75.34747400763582,67.89649743465917,74.11299761800998,1390300
2020-03-20,66.1594009399414,72.2700856815564,64.43994696114146,72.2700856815564,1491500
2020-03-23,58.884803771972656,66.3622422683254,57.92367436732887,64.4576092327602,1461700
2020-03-24,68.79591369628906,69.83640591173807,61.30966420323075,61.30966420323075,1465300
2020-03-25,65.45401763916016,70.47130180929966,64.40470553801538,69.42199643554947,1262000
2020-03-26,69.41317749023438,70.16268325796395,63.778648083246715,66.41514769192142,1072800
2020-03-27,66.97064971923828,69.72178361601512,65.62153824542243,66.43276770678455,800500
2020-03-30,70.31256103515625,71.0356144604854,65.26000666950294,66.88246538882002,954600
2020-03-31,66.52975463867188,72.87852279403819,65.73616450571956,69.4396075508055,2029700
2020-04-01,64.87202453613281,67.24399551757948,62.83513152374854,63.434737296005245,1195100
2020-04-02,64.29887390136719,67.23517907419827,63.02912558593736,63.94616341976167,981500
2020-04-03,62.632328033447266,65.70971357189887,62.20908080863326,63.637548601622214,963300
2020-04-06,68.2580337524414,69.18389112989898,65.0395617777158,65.67443925219665,960800
2020-04-07,70.43602752685547,73.1254379712382,70.09213658182219,71.07090518765365,1014100
2020-04-08,71.49414825439453,72.1290258179589,68.83119033248771,69.93340645606658,750200
2020-04-09,73.69857025146484,74.28935639696147,71.95265719448658,72.56990217427955,1231400
2020-04-13,72.86971282958984,74.08655702495399,71.76749669079838,74.08655702495399,609600
2020-04-14,76.80240631103516,77.24329269253064,74.24526395288288,74.89778064121866,1472100
2020-04-15,73.13423156738281,75.39156757836733,72.80797323904223,74.77432936517374,1234500
2020-04-16,72.71981811523438,73.94548200876353,71.69695823803065,73.47814340974227,879300
2020-04-17,75.65612030029297,76.01764370437729,73.48695296621266,75.0565144370906,770000
2020-04-20,72.7286376953125,74.87134628650671,71.7851408843073,74.83607456033715,623100
2020-04-21,70.69172668457031,72.1995574276329,70.13621221946079,70.83281356755278,560100
2020-04-22,70.26849365234375,72.86090173938915,70.13622635473871,72.86090173938915,567700
2020-04-23,69.1310043334961,71.31779759944983,68.68129822120473,70.4536638294403,508300
2020-04-24,69.2456283569336,70.12740130272904,68.09050795070753,70.12740130272904,522200
2020-04-27,72.33181762695312,72.74625189595525,69.69531898736348,70.38310065617884,686000
2020-04-28,63.32011795043945,68.12578491073715,62.8439597158338,67.26164439740224,3936400
2020-04-29,62.09444046020508,64.58985915901145,62.06798835194942,64.49286361047886,1620500
2020-04-30,58.02066421508789,61.57420821381498,57.80022097221505,61.2920411320335,2354400
2020-05-01,53.744056701660156,57.26233190695971,52.906371808617735,56.82144547522123,2993700
2020-05-04,53.038639068603516,53.49715799742879,51.7336122709741,53.4354341660986,2016900
2020-05-05,52.02459716796875,54.01740229132554,51.451443480809175,52.906370001324156,1646400
2020-05-06,46.83977508544922,52.01578438381981,46.78687086469028,51.32799924068377,2042100
2020-05-07,48.506324768066406,49.72317228729408,47.17484919601837,47.183665444813556,1404400
2020-05-08,49.141204833984375,49.62617927125212,47.76563785648796,49.37928392799511,1236800
2020-05-11,47.48346710205078,48.96484577396636,47.07785239428013,48.92957741602286,1419500
2020-05-12,45.367210388183594,47.74799757660213,45.367210388183594,47.61573031358591,1498100
2020-05-13,42.80126190185547,45.0938703389452,42.527911063002904,44.97042265807534,1678500
2020-05-14,44.511898040771484,45.1379560269774,40.623279472073115,42.03411484432544,1718500
2020-05-15,43.42732238769531,44.344367160123824,42.492641750755034,43.9211165029331,2585600
2020-05-18,46.88385772705078,47.42173966825876,44.9439602759808,44.9439602759808,1765600
2020-05-19,45.93155288696289,46.98086148166408,45.155591752727595,46.82214208230466,1887200
2020-05-20,47.22776794433594,47.98608997676008,45.834564846587554,46.319539373687,1331700
2020-05-21,50.65785217285156,51.02819516454435,46.848593634628145,47.23657248740581,2161800
2020-05-22,50.543216705322266,50.77247951734789,49.15883367627009,50.77247951734789,1341800
2020-05-26,52.23622512817383,53.92922738605804,52.08632199451106,52.78292335348688,1561600
2020-05-27,54.1408576965332,55.19898249126422,52.91519053343897,54.66992009389871,2566800
2020-05-28,53.40898132324219,54.94326756421742,52.76528754556817,54.669916769439496,1553600
2020-05-29,51.98051452636719,52.641844219161435,50.82539078535574,52.474305210887636,1743600
2020-06-01,52.58893585205078,53.05627441830413,51.21337226422684,51.66307496862389,1007000
2020-06-02,53.60297393798828,54.38775125941723,52.40376228846678,53.417802441320084,873700
2020-06-03,56.3188362121582,56.988982160298754,54.740465220647806,55.35770358194957,1437600
2020-06-04,56.988975524902344,57.01543436078624,54.952082442374454,55.77213144256239,936100
2020-06-05,60.648338317871094,61.56538293106152,58.717253535366716,60.41026259754541,1723000
2020-06-08,62.985042572021484,63.020314297580015,61.08922936946181,62.385436692314094,1461200
2020-06-09,60.674781799316406,62.05916477109804,59.99581973040371,61.46837863319588,1051000
2020-06-10,57.51804733276367,60.31326571913203,57.4827756106381,60.084002889012396,1678500
2020-06-11,51.724796295166016,55.507602705649106,51.380905414885106,54.52883428411326,1708600
2020-06-12,53.814598083496094,54.82863824650482,52.5712984504636,53.84105355735405,1136800
2020-06-15,54.61702346801758,55.19017731658526,51.68953710595241,52.24505508924292,1368900
2020-06-16,56.29095458984375,58.29434980309268,55.17795724914989,57.86695583525971,1216500
2020-06-17,55.25809860229492,56.6649256124033,55.02659323067542,56.5313679564062,1006300
2020-06-18,56.21082305908203,57.439573170736125,54.67043502620341,54.706048362487216,1166600
2020-06-19,56.24644088745117,57.421765993648236,55.08002166348527,56.095074855510106,6750100
2020-06-22,55.91699981689453,56.09508011562906,54.305381435015015,55.507417507424535,1774600
2020-06-23,56.798492431640625,57.3149249310714,56.201923971836074,56.34438752398956,1342100
2020-06-24,55.21357727050781,56.09507276561376,53.967022135897864,56.050553545913175,1531700
2020-06-25,56.753971099853516,56.85191202858351,54.46564507122118,54.71495882567619,1049500
2020-06-26,55.204673767089844,56.46013476044519,54.89303583833445,55.7923362874562,1918000
2020-06-29,56.76286697387695,56.86081128779744,55.20467062557445,56.121779389378126,1075700
2020-06-30,57.012184143066406,57.33272797377496,56.0594585332376,56.0594585332376,1295600
2020-07-01,57.07450866699219,57.43957509637764,56.157399842415465,56.9409510091036,1032500
2020-07-02,57.76012420654297,59.487491811868836,57.28820753165285,58.24093997087018,1461000
2020-07-06,60.60049057006836,60.97446292291418,58.92654464126595,59.10462153827963,2111600
2020-07-07,60.814186096191406,61.82033339029137,59.638861008326856,60.12857583223847,2072700
2020-07-08,61.562103271484375,61.62443084567851,60.333356754573046,60.618283778488546,1093100
2020-07-09,59.97720718383789,61.50869276334829,58.74846044346661,61.410748444203044,1278100
2020-07-10,62.7552604675293,62.87100977385372,59.816944048786816,60.08406619347189,1147400
2020-07-13,62.40800094604492,63.64566058211123,62.14979146935902,63.28059409231644,1360700
2020-07-14,64.74082946777344,64.81206292901174,62.09634665977294,62.55935736462517,1372600
2020-07-15,65.46205139160156,66.45929949692234,64.12645452583834,65.55109661721,1252500
2020-07-16,67.5010757446289,67.72367526289315,64.83878740828392,65.06138692654818,1080800
2020-07-17,68.25790405273438,68.81885226592296,66.5661467391668,67.67023819713017,1123500
2020-07-20,68.61406707763672,68.738722253039,66.72642768257495,67.72366908579322,1313800
2020-07-21,69.58460998535156,70.33254109757154,68.18668529810395,68.27572374576852,1084400
2020-07-22,71.427734375,71.63252212723211,69.02365550628829,69.37981609348982,1091900
2020-07-23,73.60920715332031,73.80509581652828,71.44553956159285,71.49006218257583,1109000
2020-07-24,74.10782623291016,74.55302521911648,72.93250118105338,73.91193759206779,1082600
2020-07-27,73.41331481933594,74.48179653071782,72.576345290931,74.48179653071782,965500
2020-07-28,74.25917053222656,76.10229352415973,72.19344811231501,73.86739336516207,1474500
2020-07-29,74.29480743408203,74.82013896605531,73.19961496197217,74.82013896605531,1269900
2020-07-30,71.06266021728516,72.95921225185121,69.73596913651174,72.58523993948769,1112000
2020-07-31,69.38871002197266,71.24963840987162,68.73871655282124,70.64416755389935,2517900
2020-08-03,69.80719757080078,70.43047339113058,68.756527764247,69.57569221187958,786000
2020-08-04,68.97023010253906,69.97637742379686,68.64078038820968,69.97637742379686,764000
2020-08-05,70.84005737304688,71.56128431812434,69.3887111878613,69.3887111878613,836800
2020-08-06,70.74210357666016,71.0982640607566,69.70033976506491,69.70033976506491,485400
2020-08-07,72.71880340576172,72.95030878905449,70.39486407028562,70.59965860035186,729000
2020-08-10,74.27700805664062,74.58864603377718,72.46059511293252,73.3153764758778,679300
2020-08-11,74.00987243652344,76.54750497435035,73.76055532988376,75.39889092181889,800800
2020-08-12,72.13114166259766,75.0516459258212,72.11332989895506,74.82014055084936,1165700
2020-08-13,70.85787200927734,71.47224198856418,70.20787850284646,71.28525923024233,981300
2020-08-14,71.32977294921875,72.4694811205694,70.35033666403908,70.88457402021012,605400
2020-08-17,69.65582275390625,71.34757313621388,69.26404554880962,71.30305732221404,558900
2020-08-18,70.32363891601562,70.64417595487484,69.2996798299,69.76268381331691,549500
2020-08-19,69.63802337646484,71.02704201505664,69.32638545026762,69.97637215445079,450400
2020-08-20,69.43323516845703,69.89623911370664,68.63187565437381,68.63187565437381,409800
2020-08-21,68.86337280273438,69.94076027850834,68.64077331972601,69.3352894129977,385900
2020-08-24,70.804443359375,70.86677094534815,68.89009316454381,69.21953606474584,473800
2020-08-25,70.65306854248047,71.54346639882729,70.37704738083585,70.87566800656718,396500
2020-08-26,69.89623260498047,70.350337419541,69.5400720993094,70.32362657042508,385900
2020-08-27,71.64141845703125,72.43387209145604,69.86952843330361,69.86952843330361,406700
2020-08-28,71.5790786743164,72.20235441769775,70.93799117072639,72.20235441769775,356600
2020-08-31,70.70650482177734,71.57909101292526,70.42157095489134,71.36539740595803,585300
2020-09-01,71.2318344116211,71.2763570254072,70.01198680177113,70.35924145107201,554300
2020-09-02,72.71880340576172,73.23523587880034,70.75102463076735,71.01814674942806,579300
2020-09-03,71.7571792602539,74.78453414378951,71.17842593270014,73.39551528854308,528400
2020-09-04,72.19346618652344,73.54686805846092,71.26745151911479,73.20851928877583,631600
2020-09-08,70.47500610351562,71.78389230697775,69.21064251925617,71.61471450584517,703400
2020-09-09,70.19898223876953,71.62362461903098,69.73597822042339,70.36816004989521,786900
2020-09-10,68.76543426513672,70.56403507229452,68.33804027506125,70.51951245907104,847900
2020-09-11,68.48941802978516,69.30858262520205,67.75038600006857,68.67640080961739,682200
2020-09-14,69.1572036743164,70.24349020569443,68.85447164724877,68.85447164724877,733000
2020-09-15,68.17912292480469,69.75841848320108,68.00862806778561,69.51614244340634,497200
2020-09-16,69.27384948730469,69.88403395173738,68.27781298145013,68.44830781368465,699900
2020-09-17,69.48922729492188,70.1353058964291,68.03555044153059,68.64573502672258,840300
2020-09-18,70.00071716308594,70.5391138088377,68.95981104802573,69.07646833276321,1741500
2020-09-21,67.6945571899414,69.63278585158851,66.21396176255055,68.17014085264843,1155700
2020-09-22,68.08939361572266,69.01364920779764,67.00362520613548,67.39845257183416,980500
2020-09-23,67.25486755371094,69.39051691579532,67.08437954252977,68.20604182225199,1803300
2020-09-24,68.47523498535156,69.91993651395182,66.4113805488391,67.90991967480136,600000
2020-09-25,68.97772216796875,69.20205454634582,66.88694275843511,67.63172789770637,627600
2020-09-28,70.90699005126953,71.84918897695535,69.59688950766683,70.27886199820054,793000
2020-09-29,69.89302062988281,70.64678125479877,68.80725234594537,70.2070847043964,576400
2020-09-30,69.96481323242188,71.22107645865887,69.39052264547075,70.45834056860096,787800
2020-10-01,68.63675689697266,70.68266781749209,68.24193642643527,69.92891404512527,667700
2020-10-02,69.79430389404297,70.1801559439913,67.41637878836528,67.41637878836528,499400
2020-10-05,73.60795593261719,74.28992843761333,72.10941694131463,72.67473220106523,837300
2020-10-06,71.714599609375,74.21815069985263,71.42745433265803,74.02073703846906,735400
2020-10-07,71.28388214111328,72.87215288906013,70.37757711809381,72.09147349147902,697400
2020-10-08,72.3606948852539,73.02471720719406,71.17621948980809,71.80434778811838,423900
2020-10-09,71.50822448730469,73.24903990042431,71.18518516402804,73.00676383100885,592600
2020-10-12,72.88114166259766,73.71565881316498,71.63385354507335,71.885104842692,492300
2020-10-13,71.02366638183594,73.36569808154965,70.70062705455928,72.60296899895692,553200
2020-10-14,70.68267059326172,72.28889187631154,70.66472700820307,71.46335004194243,385800
2020-10-15,70.7275390625,71.07749715908095,69.09439899642777,69.83918442087788,613100
2020-10-16,70.5121841430664,71.35566958126479,70.0814627851545,70.92495506943662,539200
2020-10-19,69.69560241699219,71.17619792421684,69.61484602285701,70.79932105942014,453100
2020-10-20,71.62487030029297,71.92099080190309,70.03659943489222,70.71856521025151,556500
2020-10-21,75.63594818115234,75.90514307940832,71.62488189776703,71.62488189776703,652800
2020-10-22,68.8611068725586,72.6837348442332,68.28681618196998,72.6837348442332,1820100
2020-10-23,69.45333862304688,70.52115659473884,68.5560086843669,69.3636069983957,1589500
2020-10-26,68.92390441894531,69.45333259679337,68.34064548627822,69.22002491607643,1070600
2020-10-27,66.267822265625,71.23005630499314,66.04348975501281,69.57897231300815,1209400
2020-10-28,63.86295700073242,66.96771713055168,63.43224255227065,66.96771713055168,1207800
2020-10-29,64.29369354248047,65.6127696901177,62.92974815803316,63.81810975506499,841000
2020-10-30,63.477108001708984,64.84105312864936,62.7412978410985,63.76425326326226,1306600
2020-11-02,64.80516052246094,65.17306218771375,63.88988027470212,64.90386735008362,590500
2020-11-03,66.12422943115234,67.24589158409722,65.76529617299349,66.27677384089306,666400
2020-11-04,64.86796569824219,66.15114746017096,63.8988479662787,64.49108886228386,775800
2020-11-05,66.89595031738281,67.56894777793562,64.6167314294472,64.80516989687189,476700
2020-11-06,66.62674713134766,67.38050098449105,66.14218814886232,67.15616850256731,420300
2020-11-09,76.92807006835938,78.8752736686417,73.24901321006472,73.47334561137139,1371900
2020-11-10,77.7446517944336,78.15742267278101,75.97691102784637,76.4973639446647,994300
2020-11-11,75.84231567382812,78.39073599986507,74.81039182640451,78.32792318440377,820300
2020-11-12,74.46940612792969,75.5551744802067,73.74257110315277,75.41160525685694,577300
2020-11-13,70.69164276123047,76.21022257317514,69.42641126359271,75.1962423320281,2530800
2020-11-16,71.64280700683594,73.17724696927667,71.06851649004999,72.66576926382407,1315100
2020-11-17,71.52615356445312,71.96584322513286,68.81622073121868,70.8980254777678,940200
2020-11-18,71.33773040771484,72.87216378740729,71.0326415134752,71.51719365772827,574000
2020-11-19,70.3057861328125,70.7724014471684,68.93287267964581,70.7724014471684,829000
2020-11-20,69.45333862304688,70.78138309848613,69.20208733558994,70.2699053072819,825000
2020-11-23,69.65970611572266,70.44038546379653,69.24693525173224,70.07247697971306,695000
2020-11-24,71.39155578613281,72.20812917983133,70.0006987215332,71.13132932592394,861600
2020-11-25,70.46731567382812,70.9787934409684,69.408466122159,70.58397294186189,537700
2020-11-27,69.82122802734375,71.25696115295632,69.37256313711055,70.2519493342441,370500
2020-11-30,68.5111312866211,70.22503455142675,67.74840229883104,69.1572098608707,3184100
2020-12-01,71.78638458251953,72.20813068731513,69.16618318831752,69.89301814146893,1108500
2020-12-02,71.72357940673828,72.39657683385789,70.22504011207872,71.42745889574552,858900
2020-12-03,73.31183624267578,73.34773025342533,71.12235635561404,71.46333918861089,860400
2020-12-04,74.44246673583984,74.82831875811212,73.34772347050543,73.4823242868482,886500
2020-12-07,71.94791412353516,73.77846800385012,71.5979559982189,73.5631107373672,520700
2020-12-08,72.91702270507812,73.25800557028766,71.25696391606041,71.6876783935795,410000
2020-12-09,72.97984313964844,74.10150552586184,72.3427397258093,73.91306706650805,494400
2020-12-10,72.65681457519531,73.32083688918036,72.17225553112462,73.1323984019448,606500
2020-12-11,71.93892669677734,72.71063085394708,71.02365333501574,71.69665066886728,550800
2020-12-14,71.43643188476562,73.93100784148469,71.28388744910062,72.6657762779049,964300
2020-12-15,73.17237854003906,73.76007355454375,71.02955464951769,71.76191602368519,805700
2020-12-16,74.17597961425781,74.77271110769787,72.88305333072061,73.11813271811059,998400
2020-12-17,76.2103271484375,76.35498665565319,74.32066189326733,74.50149489987928,912700
2020-12-18,75.08013916015625,77.52132586982687,74.65519026002642,76.743761264924,2524200
2020-12-21,75.99331665039062,76.09277305622841,73.63349992655279,75.0620424049939,829300
2020-12-22,75.91194152832031,76.2645571927546,75.09821041882876,75.61357230516134,4997500
2020-12-23,77.49420166015625,79.47427974489999,76.65334724453236,77.39474524232426,1220700
2020-12-24,77.06019592285156,77.9552965486933,76.13796518271172,77.50322455005607,226500
2020-12-28,78.99507904052734,79.16686174306072,76.99692124186298,77.13253734963337,585600
2020-12-29,77.96435546875,80.18854931785303,77.86489905736927,79.86305686207477,727300
2020-12-30,78.17229461669922,78.76903300750241,77.75638917677809,77.88296879335965,411600
2020-12-31,78.99507904052734,79.07644870518958,77.33145017179343,78.33505075773007,446700
2021-01-04,76.40018463134766,79.82689196506678,75.83057627065683,79.40194308886942,974700
2021-01-05,75.67687225341797,77.40379111137675,74.70040168933888,76.644306341456,574800
2021-01-06,79.23920440673828,79.68223317392794,76.77993085339627,77.53941563808057,731700
2021-01-07,79.27536010742188,79.85401181711987,78.47971573110527,79.79072200193642,650700
2021-01-08,79.36577606201172,79.49235569703305,78.25368256888535,79.49235569703305,686000
2021-01-11,80.17044830322266,80.70389686005929,78.55202968560205,79.14876804768322,599200
2021-01-12,83.60621643066406,84.8358531114672,80.13429906778669,80.63158114387359,686700
2021-01-13,83.00946807861328,83.81415578027516,81.5447590431745,82.9913882316637,847900
2021-01-14,84.52842712402344,84.77254988570267,82.15053070460257,83.74182619834369,902000
2021-01-15,84.71832275390625,85.7580901350163,83.4434828086366,84.51941679148058,909700
2021-01-19,84.7815933227539,85.55012136338543,83.92265914543589,83.92265914543589,772100
2021-01-20,83.61526489257812,85.29696688388107,82.71112062508867,84.89914809687558,528800
2021-01-21,79.81784057617188,83.67853977181787,79.7997607292031,83.45250374531167,800300
2021-01-22,78.94986724853516,79.42001917344646,76.52676063997886,79.25727984788185,1344600
2021-01-25,79.99867248535156,80.45978100675511,77.00595084303329,78.2355873629201,983400
2021-01-26,78.4616470336914,80.67680487081414,78.44356718151111,80.56830506351015,1382300
2021-01-27,76.17414855957031,77.81064734794752,75.91194591480128,77.0240463117132,2367900
2021-01-28,77.42185974121094,78.01859818095762,76.64429523382287,76.87033126741075,753500
2021-01-29,76.02947998046875,77.35857301469395,75.55028467383194,77.28624672359464,1138600
2021-02-01,79.03125,79.54661193220758,76.40018699478502,76.96979537309666,808200
2021-02-02,78.76001739501953,79.5918285680401,77.91011947150007,79.5918285680401,726400
2021-02-03,77.86490631103516,78.68767400229103,77.07829831994749,78.44355808675253,464000
2021-02-04,78.96793365478516,79.73646157329921,77.52130463429208,77.99146337724689,629600
2021-02-05,78.39834594726562,79.50140301988296,78.32601275278215,79.24824373726385,495900
2021-02-08,79.25728607177734,79.40194556077428,78.19039561039209,78.72383739204821,515900
2021-02-09,78.82329559326172,80.28801175417861,78.29889027536976,79.57373697251333,1095900
2021-02-10,80.5050048828125,80.79433076701551,78.47972369339139,79.1126219094376,758600
2021-02-11,82.61165618896484,85.89369707822671,81.95162790258019,82.26807698588543,1330600
2021-02-12,83.5610122680664,83.67855543862291,81.94259318750328,82.18671600475648,578300
2021-02-16,82.11437225341797,84.5374788757253,81.84312624645938,84.5374788757253,2655400
2021-02-17,84.8087387084961,84.84489841045112,82.12342901451304,82.62974761876688,684700
2021-02-18,85.60437774658203,86.29152930708457,83.49771999148135,83.49771999148135,818500
2021-02-19,87.03292083740234,87.78335526546687,85.94794368082417,85.94794368082417,661400
2021-02-22,87.68392181396484,88.01845080761328,86.14687228510212,86.318661918429,2411600
2021-02-23,88.97683715820312,89.66398180772524,87.28608496151271,88.60613471210802,694800
2021-02-24,91.21910858154297,91.68926743256331,89.01299450692336,89.2390305588943,626000
2021-02-25,89.30230712890625,92.29502870369991,89.30230712890625,91.99665950382594,1020700
2021-02-26,88.48859405517578,90.33304902421982,87.86473235883174,89.23902848776724,1100300
2021-03-01,91.46322631835938,92.50298658141953,89.49219177834118,89.49219177834118,1057200
2021-03-02,90.39634704589844,91.71639685081307,89.96235476164476,90.96595545203762,527000
2021-03-03,91.39993286132812,92.5934098143472,90.2516727751135,90.38729578323593,982200
2021-03-04,90.296875,91.99666344821885,88.85928227410649,91.39088854837233,855800
