Price,Close,High,Low,Open,Volume
Ticker,CAG,CAG,CAG,CAG,CAG
Date,,,,,
2019-08-14,22.86819076538086,23.405308281781153,22.85191410070735,23.323926510641797,4740200
2019-08-15,23.478553771972656,23.559935550222573,22.851916097345114,22.925159542547206,2561800
2019-08-16,23.98311996459961,24.064501749505432,23.576212592298933,23.63318092829292,2574000
2019-08-19,24.44699478149414,24.552790011454235,24.04822420521865,24.113329320323718,3528000
2019-08-20,23.3402042388916,24.219123992345633,23.283237462166618,24.219123992345633,5563600
2019-08-21,23.112337112426758,23.437862681176473,22.843778324179695,23.413449233662963,3601400
2019-08-22,23.437862396240234,23.486692395130326,22.982126605531054,23.193718610703115,2380900
2019-08-23,22.729846954345703,23.437864940601163,22.624050164160447,23.38089815460687,3948500
2019-08-26,23.28324317932129,23.307656631210527,22.80309229727027,22.98213100411542,3900700
2019-08-27,22.713573455810547,23.397178087591517,22.379909475087537,23.275106164536783,4553800
2019-08-28,23.153030395507812,23.250687296838223,22.69729301520437,22.78681313494763,2494700
2019-08-29,23.266965866088867,23.47855790590288,23.112340615411593,23.307655986264084,2607300
2019-08-30,23.07978630065918,23.62504223329288,23.047232966303298,23.44600199879236,4798000
2019-09-03,23.19371795654297,23.209994622380595,22.2659697349943,22.88446906676951,5858000
2019-09-04,23.5111083984375,23.779667212616953,23.1855827982546,23.258826252324315,2846200
2019-09-05,23.153030395507812,23.82849657991891,23.153030395507812,23.706423124913204,4093100
2019-09-06,23.32392692565918,23.38089370080192,22.62404585452675,22.72170429207731,5469900
2019-09-09,23.690143585205078,23.77152380370592,23.38089316688046,23.437859940722316,3644300
2019-09-10,23.966846466064453,24.32492386023838,23.665734307270174,23.665734307270174,5580500
2019-09-11,24.007530212402344,24.365609063753578,23.730833129843862,23.918010111507503,5278800
2019-09-12,24.219125747680664,24.373750975875456,24.007533738632098,24.08891551937822,5351000
2019-09-13,24.30864715576172,24.80507309550572,24.056363466795933,24.097055135449338,3646300
2019-09-16,24.772518157958984,24.878313378527622,24.292367394596504,24.33305750583946,3958900
2019-09-17,24.390024185180664,24.707412950077025,24.33305740877646,24.707412950077025,7482900
2019-09-18,24.007530212402344,24.617891150005793,23.78779990233035,24.414437504137975,6770800
2019-09-19,24.137741088867188,24.14587942119426,23.57620857612457,24.12146442421304,4983400
2019-09-20,24.259811401367188,24.495818366914268,24.129601197006064,24.129601197006064,5498600
2019-09-23,23.519243240356445,24.430716337762433,23.502966574706917,24.39816300646338,4425800
2019-09-24,24.056358337402344,24.080773333388525,23.37275397207044,23.527379175526686,4174800
2019-09-25,24.333059310913086,24.650448100620007,24.137743968447175,24.170297301639007,6915500
2019-09-26,25.22825813293457,25.90372433698529,24.40630502040057,25.285224919071734,13333400
2019-09-27,24.64231300354004,25.431712810371693,24.27609571817926,25.28522589622738,6990200
2019-09-30,24.967838287353516,25.07363352826701,24.715556134230145,24.715556134230145,4590600
2019-10-01,23.991256713867188,25.000386744259842,23.942428267039826,25.000386744259842,5718600
2019-10-02,23.039093017578125,23.983117916520822,22.973987905658916,23.96684280271225,5319300
2019-10-03,22.76239776611328,23.071648237201316,22.404320397376573,23.030956568780027,5761300
2019-10-04,23.4866943359375,23.502969451350747,22.778674815807804,22.860056601787882,4556800
2019-10-07,23.299514770507812,23.730837131278207,23.250686321890083,23.47855500248681,3556300
2019-10-08,22.697288513183594,23.19371591186996,22.67287506880764,23.19371591186996,6573300
2019-10-09,22.860057830810547,23.079788199101564,22.713570918616536,22.92516295264916,2712600
2019-10-10,23.071645736694336,23.161164293062267,22.624046745941616,22.713566854537813,3256100
2019-10-11,23.1204776763916,23.38903649054984,23.087925892490134,23.16116779432556,3194800
2019-10-14,22.60777473449707,23.193720806598353,22.583359732740504,23.153030689232555,3424700
2019-10-15,22.038097381591797,22.607768172740638,21.940438955138728,22.591491509627122,7046200
2019-10-16,21.90789222717285,22.306661251934088,21.899753893741597,22.16017435462825,3908200
2019-10-17,22.29038429260254,22.412457740241287,21.582366367885307,21.834648492030546,5216000
2019-10-18,22.095069885253906,22.526392256347883,22.08693155158476,22.322938571304608,3031000
2019-10-21,22.34735679626465,22.485705393751715,22.095074607516025,22.095074607516025,3110000
2019-10-22,22.274110794067383,22.526392936514544,22.06251876896611,22.37990603050378,3062900
2019-10-23,22.469423294067383,22.501975073359027,22.095067742729647,22.290383075164357,4563200
2019-10-24,22.04624366760254,22.225282369765672,21.75326983476415,22.17645391503547,6973800
2019-10-25,21.90789222717285,22.27410947043745,21.859063778813702,22.095069239406584,3036100
2019-10-28,22.21714210510254,22.363629008795314,21.97299830043355,21.98113663421964,3485800
2019-10-29,22.37176513671875,22.754257473580566,22.119483023138756,22.30666002507784,3060200
2019-10-30,22.615907669067383,22.66473610869468,22.233413827340602,22.363624034498795,2618200
2019-10-31,22.1837215423584,22.72498783610859,22.101712730264836,22.601973053750424,3453600
2019-11-01,22.52816390991211,22.577371074313554,22.20832516239185,22.232928744592574,2613400
2019-11-04,22.765995025634766,22.77419622012691,22.38054826981134,22.503563058757717,2216200
2019-11-05,22.642972946166992,23.061224345291585,22.56916378372045,22.782390079208525,2808600
2019-11-06,22.831594467163086,23.151433111491055,22.757785308592428,22.782388882855088,3442900
2019-11-07,22.79879379272461,22.88080415743292,22.61837224174041,22.839799757187567,2323800
2019-11-08,22.503555297851562,22.839796334979006,22.38874017877625,22.80699156832395,2623500
2019-11-11,22.593765258789062,22.601966450445953,22.306731371884677,22.470750512370415,1915600
2019-11-12,22.61836814880371,22.831594432773635,22.55276018175276,22.57736375597836,2702600
2019-11-13,23.217044830322266,23.225246023068397,22.56096505280751,22.64297541605125,3568500
2019-11-14,23.32366371154785,23.35646692526223,23.044829355995063,23.176045339288386,4938200
2019-11-15,23.627092361450195,23.643494745053573,23.32365608587464,23.364660480665695,4229400
2019-11-18,23.823917388916016,24.03714369310393,23.487676330370547,23.602491456759402,4747800
2019-11-19,24.045347213745117,24.061749599705788,23.618894564073326,23.815720067166165,3597500
2019-11-20,24.184762954711914,24.307777713803393,23.92233105152542,24.02894342561336,3036100
2019-11-21,23.14323616027832,24.151960990819276,22.99561938030859,24.151960990819276,5897800
2019-11-22,23.561485290527344,23.692701235927725,23.208841850682276,23.208841850682276,4827900
2019-11-25,23.659900665283203,23.709106259231085,23.38106635921583,23.61889470014528,2300700
2019-11-26,23.832122802734375,23.92233436854485,23.594294444076418,23.74191280114165,3428000
2019-11-27,23.930532455444336,24.03714483047416,23.766511732394953,23.905928877721667,1953300
2019-11-29,23.676300048828125,23.94693312754758,23.64349528087792,23.897725975622276,1046700
2019-12-02,23.586091995239258,23.717307958043616,23.48767924102716,23.659901169843916,3089000
2019-12-03,23.45487403869629,23.553285220325463,23.241647726209706,23.241647726209706,3855900
2019-12-04,24.102750778198242,24.160157557168517,23.446671069655935,23.446671069655935,5332200
2019-12-05,23.60249137878418,24.283174685812515,23.536883405729068,24.192963136280188,4496000
2019-12-06,23.700902938842773,23.946934014934023,23.67630092618589,23.68450055425986,4444600
2019-12-09,24.02894401550293,24.127356763722574,23.717306513872916,23.725507706576018,3347200
2019-12-10,23.96333885192871,24.168364000928086,23.840324075372635,23.99614362659313,2364400
2019-12-11,23.479476928710938,24.110954697244512,23.397468129030287,24.012543511940695,3352400
2019-12-12,23.15143394470215,23.610691295496366,23.10222835862326,23.33185703402037,4292200
2019-12-13,23.274450302124023,23.454873403923834,23.1104311491085,23.15963673859141,3085200
2019-12-16,23.6188907623291,23.88952383024809,23.348257694410112,23.356458886070367,3804800
2019-12-17,23.938732147216797,24.004340119479853,23.372862408812043,23.381063600872107,4015700
2019-12-18,23.823917388916016,24.29137595822267,23.67630062221743,24.045344885290092,5630900
2019-12-19,27.60458755493164,28.482094993833076,25.488727955748182,25.554335944706665,30108200
2019-12-20,28.760923385620117,28.842932181682357,27.489768276045158,27.61278147013852,14901600
2019-12-23,27.899816513061523,29.1873739152297,27.78500295543147,28.8511328699839,7529900
2019-12-24,27.924421310424805,28.3098695452971,27.793205355979893,27.932624067322372,2459600
2019-12-26,27.62919044494629,28.04744353855342,27.432368036078284,27.850618001249632,4672700
2019-12-27,28.031038284301758,28.113047091540878,27.612785233450055,27.694797169124634,2574400
2019-12-30,27.916221618652344,28.072039586566326,27.77680290762605,27.98182803150845,1813200
2019-12-31,28.080242156982422,28.18685296822005,27.719395939147066,27.98182784569909,2558500
2020-01-02,27.579978942871094,28.219656291227437,27.37495383086612,28.08844034468165,4299000
2020-01-03,27.34214973449707,27.875216290192725,27.31754772155066,27.547174851543858,3054300
2020-01-06,27.489763259887695,27.73579273161556,27.39955172361944,27.686585585896204,4579100
2020-01-07,26.505647659301758,27.415959706250817,26.497448030890688,27.32574815155351,8378000
2020-01-08,26.136600494384766,26.80908100938824,26.11199691921179,26.686067826175503,4944200
2020-01-09,26.415437698364258,26.612263204891473,26.029991006868556,26.39903531211738,5620600
2020-01-10,26.103801727294922,26.39903687614181,26.02179135541944,26.267820906828142,4886800
2020-01-13,26.267820358276367,26.29242550280824,25.923379619184253,26.194012745769275,4917900
2020-01-14,26.36623191833496,26.374431546696606,26.046391664616806,26.25141522222633,4921600
2020-01-15,26.18581199645996,26.505650724880287,26.095600431329,26.41543915974933,3276500
2020-01-16,26.48924446105957,26.497447217653992,26.21041017711431,26.21041017711431,2664800
2020-01-17,27.33395004272461,27.366751683765163,26.472842050383758,26.489244435121538,8327000
2020-01-21,26.866487503051758,27.268338072206078,26.628660766648927,26.907495025456992,6294200
2020-01-22,26.48103904724121,27.00590273095022,26.448234284900817,26.915691198731295,3668100
2020-01-23,26.809083938598633,26.964905034168734,26.218612147887605,26.284220124633272,3907200
2020-01-24,26.472837448120117,26.981301901290447,26.3006171309662,26.92389512890581,3046500
2020-01-27,26.67786979675293,26.75167897113125,26.136605125008014,26.136605125008014,4651100
2020-01-28,27.32575225830078,27.440565843921576,26.612265598774723,26.718879554752135,5854400
2020-01-29,27.227336883544922,27.448764391174652,26.94850259191138,27.40775686394185,2783000
2020-01-30,27.444408416748047,27.45266098876727,26.949172231087747,27.33710608868886,2479800
2020-01-31,27.172033309936523,27.493940377035333,27.023464934876053,27.337113130558446,3847400
2020-02-03,27.18854522705078,27.460927439640336,26.77584719486256,27.254578423546228,5498000
2020-02-04,26.346637725830078,27.3453676037503,26.338383577744384,27.304098437639603,4124200
2020-02-05,26.965688705444336,27.229818350563463,26.52822978601378,26.52822978601378,3584300
2020-02-06,26.486953735351562,27.08949234582527,26.280604766752262,26.742827589923433,3223500
2020-02-07,26.37140464782715,26.726325204186985,26.288864727273086,26.45394299406317,2307900
2020-02-10,26.610763549804688,26.643776990792745,26.09901743086636,26.30536639305933,1864100
2020-02-11,27.072988510131836,27.114257680922734,26.552988141986003,26.66854622829078,3395900
2020-02-12,26.93267250061035,27.254576438489874,26.792353542595556,27.07298830998927,2551400
2020-02-13,26.891403198242188,26.916164070685063,26.511718645181553,26.85838660256111,4355300
2020-02-14,26.98219108581543,27.039968547456333,26.453938208735458,26.932669346486378,3191900
2020-02-18,25.323150634765625,25.942197661726386,24.761881078430324,25.26537316414017,11377100
2020-02-19,24.596797943115234,25.479972905573764,24.522512183896126,25.29838479445248,5187800
2020-02-20,24.662832260131836,24.704103005513833,24.423468234188114,24.56378561985097,2858000
2020-02-21,24.4234676361084,24.85267393166301,24.241881083828183,24.539022571712362,3031200
2020-02-24,24.126319885253906,24.217113930908276,23.85393932260842,24.101559017760984,3678300
2020-02-25,23.424734115600586,24.225369117668883,23.03679862316182,24.192352527171447,7015100
2020-02-26,22.23616600036621,23.68886297417004,22.21965770451989,23.614577217179328,8256100
2020-02-27,21.765695571899414,22.252677816311273,21.253949303730973,21.955536294640083,7140600
2020-02-28,22.029817581176758,22.038071729308218,20.412040756719563,21.105373456584392,9385100
2020-03-02,23.309179306030273,23.358702617689342,22.062831346666965,22.170133691965585,8240000
2020-03-03,22.83870506286621,23.911719124135182,22.58283276966843,23.276165465180547,5143000
2020-03-04,23.763147354125977,23.796162369587716,23.061560564490463,23.43298775360269,2919300
2020-03-05,23.499021530151367,23.655847197458844,23.069816843584388,23.14410260313436,3706700
2020-03-06,23.317434310913086,23.63933821000773,22.492038406102004,22.65711821679132,7003200
2020-03-09,22.71489906311035,23.13585122621055,21.46855087220223,21.897757184498666,5455500
2020-03-10,22.995529174804688,23.3009247615385,21.82346699004976,23.102829943958216,6303900
2020-03-11,22.12886619567871,22.607595810033963,21.77394566576883,22.4012468111857,7153600
2020-03-12,19.925058364868164,22.186643151099176,19.900297493141657,20.6679160030211,9965600
2020-03-13,20.461566925048828,20.940296526385843,18.84378999942582,20.75870840477388,7255200
2020-03-16,22.45902442932129,23.787912494581903,18.88505980831666,18.951091425417427,9145900
2020-03-17,24.596797943115234,25.43870216471993,22.747911259443875,22.822197018662983,10445200
2020-03-18,22.500293731689453,26.36314702027032,22.285690596288536,23.969499085902896,10570000
2020-03-19,21.716167449951172,23.54029335558164,20.255217784910688,22.574580011263834,7306600
2020-03-20,21.501562118530273,22.39298960903618,20.80822945099038,21.716165236989546,7980800
2020-03-23,21.26219940185547,22.657118968047374,20.519343377757707,21.848229758030186,6674800
2020-03-24,21.897750854492188,22.607590162676757,21.25394157215418,21.823465107517897,6051500
2020-03-25,21.526321411132812,22.739652614583086,21.37774992207411,21.79044780309607,6451600
2020-03-26,22.987276077270508,23.111085147123696,21.146643602317987,21.46854749879982,5753900
2020-03-27,23.045055389404297,23.21013521201419,22.038072879573967,22.50854832739894,5413400
2020-03-30,23.300928115844727,24.093309074551446,22.855215105705483,23.317436413265632,5890900
2020-03-31,24.217117309570312,26.371401243797177,23.639339514589686,25.3561630283702,11205600
2020-04-01,24.563783645629883,24.877433413734824,23.32568972140046,23.39172133438665,8379500
2020-04-02,24.704103469848633,25.10029318705474,23.977754080652783,24.09331059557639,3777600
2020-04-03,25.760608673095703,25.818387716125592,24.373944701055276,24.373944701055276,4954300
2020-04-06,25.83489227294922,26.41267006024419,25.5542575276137,25.950448774998904,6386200
2020-04-07,25.133310317993164,25.991721390178547,24.86918225992579,25.90918147042737,6884100
2020-04-08,25.84314727783203,25.85140142641758,24.860927210919854,25.191085282752432,3616600
2020-04-09,26.7923526763916,27.130764901251663,25.5872753048056,25.5872753048056,5145600
2020-04-13,26.379653930664062,26.899654263232996,26.04124171551443,26.65203610679302,3095800
2020-04-14,27.51870346069336,27.824099106785457,26.660290843348932,26.808862378990696,3457200
2020-04-15,27.13076400756836,27.568226002345174,26.91616244586771,27.361877014748686,2618800
2020-04-16,27.62600326538086,27.708541600362864,26.602510908971503,27.394890259887077,4964700
2020-04-17,27.716800689697266,27.8406082072087,27.20505287501469,27.82409990847997,4020900
2020-04-20,27.964414596557617,28.608222405335827,27.485683452548294,27.667271562156735,3439900
2020-04-21,27.923147201538086,28.302828592406705,27.692034188658088,27.964416370348022,3201500
2020-04-22,28.311080932617188,28.492669052242306,27.857113782190122,28.253303467033874,2484300
2020-04-23,28.046955108642578,28.368859038048804,27.93140017486965,28.030446811155617,4239000
2020-04-24,28.212034225463867,28.542193869629365,27.832352838718545,28.26981169089747,2978100
2020-04-27,28.558696746826172,28.913617234055177,28.278062016194763,28.434889251587162,2783300
2020-04-28,28.56695556640625,29.260288320280157,28.51743067375961,28.674257926156063,3595600
2020-04-29,28.411643981933594,28.71062701170017,28.079443079629588,28.287069831619394,4974900
2020-04-30,27.772153854370117,28.486390404800453,27.56452709753027,28.46977988407732,3809500
2020-05-01,27.6392765045166,28.04622639560993,27.36521079674624,27.64758335004094,1883500
2020-05-04,27.75554656982422,27.81368498320032,27.11605887215292,27.714021847241224,2605200
2020-05-05,27.730634689331055,28.187413012216116,27.58114314102198,27.680806285317043,2683900
2020-05-06,27.747241973876953,28.120970801016636,27.664192531460646,27.880122982622936,1680000
2020-05-07,27.54792022705078,28.046226410374324,27.48978498088303,27.95487011835834,2265400
2020-05-08,27.83859634399414,27.979781020004207,27.506392260943613,27.871817385925777,2257300
2020-05-11,27.747241973876953,27.888429827744456,27.31537790341923,27.514701000604774,1985500
2020-05-12,28.32859992980957,28.552837244731553,27.83029372949402,27.888432145777568,3030700
2020-05-13,28.278766632080078,28.569446023209565,27.94656568696052,28.32029135420337,2351600
2020-05-14,28.096054077148438,28.453169181953967,27.805374718546116,28.328595029524,2149400
2020-05-15,28.378427505493164,28.710631629359863,28.170800720109806,28.328599104606482,2377600
2020-05-18,28.245548248291016,28.619277118878067,27.747245199597295,28.42826084460769,3883100
2020-05-19,27.439956665039062,28.395037975127295,27.43164981948468,28.21232855866403,2902300
2020-05-20,27.1824951171875,27.630969680428997,26.817073159064584,27.630969680428997,5177800
2020-05-21,26.783857345581055,27.16588989930551,26.29385796819237,27.16588989930551,4283200
2020-05-22,27.140972137451172,27.165886336516376,26.62605862526039,26.841989076136155,2435500
2020-05-26,27.365205764770508,27.65588194200605,27.240628449879434,27.257238969740428,4786800
2020-05-27,28.013010025024414,28.029620550712007,27.157588544983287,27.30708010803779,2409400
2020-05-28,28.162498474121094,28.386735793908688,27.896736428772865,28.220633723532675,2600200
2020-05-29,28.89334487915039,28.951480126944784,27.988091947323294,28.16249769070648,5397100
2020-06-01,28.835205078125,29.217237551344198,28.619271476299964,28.893340316739536,2756400
2020-06-02,28.627580642700195,28.85181793902942,28.469782266690846,28.752154806349886,3768200
2020-06-03,27.94656753540039,28.876734678644716,27.82199019265751,28.702328933311424,3765600
2020-06-04,27.664196014404297,28.129278019502838,27.489787094358796,27.921651219188547,2851200
2020-06-05,27.75554656982422,27.863513383046612,26.966567336347527,27.66419344739493,3932500
2020-06-08,28.17911148071289,28.303688836504246,27.31538317316501,27.37351842769864,3547000
2020-06-09,27.880123138427734,28.237241445453236,27.52300483140223,28.237241445453236,2401900
2020-06-10,27.572843551635742,28.187417191918257,27.4897909190746,27.979790362716383,2953400
2020-06-11,26.426733016967773,27.514698349332434,26.385208299760876,27.423342070597553,3661900
2020-06-12,26.91673469543457,26.958259416362342,26.34368435904526,26.775550010653525,3592300
2020-06-15,27.68080711364746,27.68911079185377,26.376909449970405,26.78385779695236,3167200
2020-06-16,28.444868087768555,28.677409061252813,27.9548687735459,28.104360304538112,3775200
2020-06-17,28.48639678955078,28.652498865878247,28.19572053207792,28.552838887335206,3236100
2020-06-18,28.436567306518555,28.710633029157435,28.26215839051184,28.419956782702037,3273300
2020-06-19,27.863513946533203,28.95978311918719,27.863513946533203,28.685717410090355,7334600
2020-06-22,28.569440841674805,28.826895973025458,28.303678866526145,28.303678866526145,3991700
2020-06-23,28.41995620727539,28.80198874291979,28.26215781828018,28.735546648998984,4340100
2020-06-24,28.062837600708008,28.262157544271144,27.77215819482281,28.237243343359097,3774100
2020-06-25,27.97979164123535,28.179114800356054,27.888438493444752,28.096065332134007,3862700
2020-06-26,27.107751846313477,28.12097154488701,27.057923446798867,28.06283630003114,5568000
2020-06-29,27.988094329833984,28.16250008806361,27.30707865358468,27.381824431130756,4521700
2020-06-30,29.208932876586914,29.723849554183012,28.378425785392977,28.976391904855213,8438500
2020-07-01,29.624189376831055,29.939782990038594,29.31690260951851,29.399955227801257,5449400
2020-07-02,29.40825653076172,29.939780572315414,29.40825653076172,29.815206407151184,3737200
2020-07-06,29.516225814819336,29.84842678455792,29.225546402147945,29.6906315615421,2693600
2020-07-07,29.79859733581543,29.89825730642618,29.23385222213227,29.350122715867037,2545800
2020-07-08,29.649105072021484,29.798596608354806,29.433171444814118,29.757071885625166,2717600
2020-07-09,29.566051483154297,29.898255590299783,29.499612562605098,29.566051483154297,2870400
2020-07-10,30.155710220336914,30.305201733340432,29.549440492326102,29.549440492326102,3199100
2020-07-13,29.599266052246094,30.37163773947915,29.482995590620895,30.280281471592936,2972200
2020-07-14,30.537742614746094,30.562656810816797,29.57435462637482,29.582658302354133,3414700
2020-07-15,30.396554946899414,30.803504771067313,30.09757508799175,30.570963824761535,2471800
2020-07-16,30.396554946899414,30.828418967276424,30.263673953562858,30.363337074664862,1999000
2020-07-17,30.379953384399414,30.5958838516717,30.17232659473501,30.47961335636098,3226200
2020-07-20,30.064359664916992,30.338425378822606,29.69063081128809,30.24706908480961,2835200
2020-07-21,30.180627822875977,30.662320288373756,30.089271535936795,30.089271535936795,2509000
2020-07-22,30.321809768676758,30.454690764548676,29.84842102287476,30.139100379435902,2636000
2020-07-23,30.579275131225586,30.8948687571997,30.247070980922985,30.247070980922985,2211800
2020-07-24,30.404870986938477,30.88656354542047,30.20554785258244,30.554362545672067,2290100
2020-07-27,30.70384979248047,30.703849792480472,30.25537517926167,30.30520674788597,2054300
2020-07-28,30.96961784362793,31.23537992502968,30.62080313170444,30.662327862898355,2351600
2020-07-29,31.251981735229492,31.409776937012232,30.952998685002807,30.952998685002807,2341500
2020-07-30,31.036052703857422,31.268596870643695,30.811815383099322,31.052663227780265,2093400
2020-07-31,31.10249137878418,31.359946550938613,30.654016786592837,31.0028314143416,2686700
2020-08-03,31.372278213500977,31.514270483387595,31.063230591532964,31.063230591532964,2110100
2020-08-04,31.7899112701416,31.798262445730728,31.22193574241665,31.22193574241665,3004200
2020-08-05,31.388980865478516,31.773198581208323,31.17181211397575,31.689670912840047,2059500
2020-08-06,31.29710578918457,31.67296919017545,31.155110329000458,31.33051367429689,1557000
2020-08-07,31.606155395507812,31.664623186822055,31.0715909113458,31.188526493974283,2051700
2020-08-10,31.52263069152832,31.84002636059434,31.439102999993338,31.656271811728654,1320000
2020-08-11,31.113353729248047,31.7230915542088,31.021474859441298,31.7230915542088,1558100
2020-08-12,31.606155395507812,31.82332102235276,31.338873153426807,31.338873153426807,1738200
2020-08-13,31.489219665527344,31.698034115316972,31.422397512191953,31.639566324276327,1721500
2020-08-14,31.556032180786133,31.831668727555602,31.355572134276514,31.489213227367923,1385700
2020-08-17,31.78156089782715,31.940261930241547,31.388991870749557,31.53933535401476,1881600
2020-08-18,31.890148162841797,32.04049484580487,31.5978091605559,31.84003153976872,1982100
2020-08-19,31.689672470092773,31.940252301256518,31.505917963162247,31.881781337398042,2569600
2020-08-20,31.714731216430664,31.865077835182223,31.547679063789506,31.5643845976791,2321400
2020-08-21,31.589441299438477,31.76484462586401,31.29710242206259,31.76484462586401,6081200
2020-08-24,31.956966400146484,32.00708302205821,31.405696304141802,31.631216323360455,2043600
2020-08-25,32.35789108276367,32.399653338750504,31.915202247786745,32.19083887256045,2914600
2020-08-26,32.34952926635742,32.44975929488362,32.17412591987279,32.29106148419588,2712000
2020-08-27,32.38294982910156,32.8590465869596,32.374595465626946,32.57505876768848,2002900
2020-08-28,31.873432159423828,32.44140762279054,31.505919936291583,32.38293984152531,2733600
2020-08-31,32.04049301147461,32.19919086273627,31.756505202831224,31.756505202831224,2598900
2020-09-01,31.597810745239258,32.115669797941266,31.372290709484435,32.115669797941266,2665200
2020-09-02,31.94860076904297,32.08224184742407,31.530972000820185,31.556028707312066,3159300
2020-09-03,31.246994018554688,32.33282851602172,30.92124398794014,31.848380651231164,2738400
2020-09-04,31.013120651245117,31.338870658709173,30.436790773803722,31.24699179788487,2281100
2020-09-08,29.359310150146484,30.971357805615717,29.26743129109041,30.971357805615717,4705800
2020-09-09,29.910581588745117,30.227977244036392,29.55142049637112,29.63494499802556,2860100
2020-09-10,28.98344612121582,29.94399067362842,28.916623968218964,29.852114992641184,3317600
2020-09-11,28.791339874267578,29.150501014213198,28.599230946012742,29.05862213847047,3219500
2020-09-14,28.89156150817871,29.108727089718545,28.7078038102377,28.899912682514667,2565600
2020-09-15,28.87485694885254,29.100376898603013,28.57416368251857,28.95003026543603,2811300
2020-09-16,29.05861473083496,29.34260246243824,28.8832113870887,28.991792588690608,2731400
2020-09-17,29.066972732543945,29.092032634861543,28.532408214854396,28.950037142581337,2829400
2020-09-18,28.858158111572266,29.409428165720396,28.666049188214444,29.066972574298916,4473800
2020-09-21,29.267433166503906,29.267433166503906,28.60757876032358,28.749571052505004,2884500
2020-09-22,29.359310150146484,29.985753440522963,29.18390360728701,29.23402021756905,5579600
2020-09-23,28.281827926635742,29.576476801968646,28.231711314580526,29.551420089068767,3376500
2020-09-24,28.92497444152832,28.933325616402303,28.106422294904373,28.331939065309122,2073100
2020-09-25,29.334251403808594,29.401073553475364,28.757924701082302,28.899916989740987,2252200
2020-09-28,29.618240356445312,29.860465879328622,29.36766365764612,29.501304776089395,2287200
2020-09-29,29.63494110107422,29.85210987482719,29.317542301264922,29.59317885573867,2526500
2020-09-30,29.827051162719727,30.06092548114246,29.518006711461894,29.65164781359408,4032500
2020-10-01,29.960693359375,30.49525778743244,28.841447893283984,30.202918861543314,6045700
2020-10-02,30.804304122924805,31.04652642851089,30.11939308039479,30.169506501979065,5228600
2020-10-05,30.988054275512695,31.046522049951967,30.595485388028266,30.69571540331634,2287300
2020-10-06,30.779245376586914,31.071587487197117,30.595490846816112,30.946297556041987,2001900
2020-10-07,31.221935272216797,31.37228192060069,30.779246502528476,30.904536438266863,2936900
2020-10-08,31.113353729248047,31.514277099650087,30.9797126057807,31.263700391430778,1817300
2020-10-09,31.171831130981445,31.522641179637457,31.071601054046884,31.26371002911175,2353000
2020-10-12,31.748138427734375,31.848371628955967,31.113344084604588,31.338864007971083,2676100
2020-10-13,31.689672470092773,32.09059573919789,31.522623497656827,31.622853518369375,2270400
2020-10-14,31.480867385864258,31.931907391949977,31.380637335486046,31.764855183815726,1558700
2020-10-15,31.56439208984375,31.606154341353083,31.15511437803897,31.246993243112833,1773600
2020-10-16,31.664623260498047,31.806618744202776,31.514276600695702,31.614506645145376,1799800
2020-10-19,31.29710578918457,31.95695692428854,31.23028364644966,31.66461801546116,3458000
2020-10-20,31.004762649536133,31.748141438013935,30.954649230428434,31.505919144398323,2140100
2020-10-21,30.97970962524414,31.25534302189017,30.86277405174247,30.97970962524414,2500400
2020-10-22,31.44745445251465,31.547684486826938,30.78760008859345,30.996414518726333,2741200
2020-10-23,31.73980140686035,31.76485812521117,31.355583522952465,31.60616026522908,2134300
2020-10-26,31.363927841186523,31.86508440239552,31.171818941245817,31.564391102921213,2821400
2020-10-27,30.871124267578125,31.48921637634558,30.85441873098924,31.355575269889822,2702500
2020-10-28,29.952346801757812,30.837718077374905,29.693415723012844,30.461854596502796,2727900
2020-10-29,29.651653289794922,30.03587113110214,29.442838830007634,29.977403337262164,2549900
2020-10-30,29.538000106811523,29.75686104770132,29.234959410864633,29.47907588383622,2715500
2020-11-02,29.967313766479492,30.144089694598424,29.605348749142433,29.782124677261365,2385600
2020-11-03,30.51447296142578,30.876438001031058,30.10200005194638,30.127255592448638,1632100
2020-11-04,30.548141479492188,31.01953536807081,30.329277278826375,30.531305524738663,2381600
2020-11-05,30.438716888427734,30.876442186616696,30.41346455563268,30.809098350988783,2083400
2020-11-06,30.362957000732422,30.75017442630461,30.177764661923607,30.455553170136827,1561100
2020-11-09,28.940343856811523,30.632317119451503,28.881419622514056,30.35453190221058,4442800
2020-11-10,29.44541358947754,29.453833173295113,28.569963118011348,28.85616795633182,4604400
2020-11-11,29.891557693481445,30.04307810354419,29.361239469392466,29.57168412657621,1691900
2020-11-12,29.8073787689209,29.958899167057474,29.3696535310964,29.958899167057474,2732700
2020-11-13,30.32927703857422,30.34611299319438,29.849463570854645,29.967312042065767,1554200
2020-11-16,30.758590698242188,30.767007071312896,30.02624100700034,30.438713932336455,2513600
2020-11-17,30.085166931152344,30.59023277907158,29.95048249096519,30.43871238246974,2779800
2020-11-18,29.866300582885742,30.40503830528479,29.857884210842684,30.169341354517737,2775700
2020-11-19,30.46396827697754,30.48922382012061,29.639025582890046,29.689533458045464,2622700
2020-11-20,30.186182022094727,30.556563461281737,30.00940928142347,30.362954762765984,2988000
2020-11-23,30.05149269104004,30.211429447898038,29.740035549314417,30.101997345242513,2637400
