Price,Close,High,Low,Open,Volume
2017-03-08,86.948486328125,87.30018866685838,86.16692391904385,86.47954739197,2577900
2017-03-09,86.9778060913086,87.72028974109391,86.6847257360086,87.26112231890473,3127100
2017-03-10,87.73980712890625,87.80819327621631,86.8703229187363,87.52487710778,2005300
2017-03-13,88.63861083984375,88.71676111701838,87.29041607252422,87.75935500322916,2753300
2017-03-14,88.8046875,89.07823209492238,88.24782673075623,88.43344201815002,1967000
2017-03-15,89.400634765625,89.43971363302605,88.05243992765052,88.8926169429433,3197300
2017-03-16,88.12081146240234,89.70347178867758,87.4564857338643,89.48854178039605,5153100
2017-03-17,87.5248794555664,88.8828457660603,86.50885879785737,88.82422374284272,6446600
2017-03-20,87.10482025146484,87.29043558647211,85.87386180502124,86.77265354847329,4278100
2017-03-21,86.37207794189453,88.01334535874658,86.19622679672746,87.16340436838112,3278600
2017-03-22,86.6944808959961,86.81171749810864,86.2157778143839,86.3916289907868,2326200
2017-03-23,86.5674819946289,87.29042242242132,86.20600805396671,86.54793883376502,1910000
2017-03-24,87.29042053222656,87.98405365723511,86.56748012008877,86.80194587065446,1878100
2017-03-27,86.96802520751953,87.18295525053571,86.0301547545204,86.5479367016784,2109200
2017-03-28,87.6714096069336,87.94495416068368,86.50884525349576,86.94846936437553,2083900
2017-03-29,87.71050262451172,87.89612536746355,86.89963295675828,87.45649373208255,1771200
2017-03-30,88.179443359375,88.21852222467064,87.17318680198925,87.43695982582057,2073700
2017-03-31,87.45649719238281,88.09151572181521,86.80194295669735,88.02312956963212,1737700
2017-04-03,87.05595397949219,87.82774483208833,86.74333049710796,87.82774483208833,1522300
2017-04-04,87.2220230102539,87.26110187251041,86.469775409026,86.53816155459218,1870400
2017-04-05,86.36231994628906,87.54442770945865,86.05946059371071,87.40765540320972,2673500
2017-04-06,86.51861572265625,86.7237741530139,85.9129120102281,86.43069387544466,1319600
2017-04-07,86.68472290039062,86.78241634896155,86.03993272346426,86.36232781192744,1740800
2017-04-10,86.6944808959961,87.03641166857624,86.29393554912559,86.50886559289934,1424000
2017-04-11,87.6128158569336,87.62258743718286,86.33301462495832,86.73355997279599,1763900
2017-04-12,87.8765869140625,87.9547446472307,87.0950319429755,87.8765869140625,1909100
2017-04-13,86.96802520751953,88.12082570353483,86.80194561192768,88.01336068202674,2966200
2017-04-17,87.15362548828125,88.06218841993791,86.77261594792812,87.21224004724945,2160100
2017-04-18,87.14387512207031,87.37834832207542,86.67494362912349,87.06572484226697,1393100
2017-04-19,87.58348846435547,88.1501207322291,87.0852423354645,87.47602346687839,2021400
2017-04-20,89.10755157470703,89.37133207986219,87.72028525143804,88.02313717247405,2024300
2017-04-21,89.8207015991211,89.84023730134165,89.0000604887874,89.16614004501719,1831800
2017-04-24,90.67066192626953,90.9246708306376,90.37758160910481,90.7195123725628,2020900
2017-04-25,90.84650421142578,91.24705696196017,90.55342392293001,91.23728538295103,2041400
2017-04-26,91.3447494506836,91.56945104439392,90.18217752709049,91.06143329058398,1543000
2017-04-27,92.06771087646484,92.80042293846176,91.54992887855222,91.83324510361494,1515700
2017-04-28,92.63433074951172,92.72226006084999,91.65738146615743,92.27285683139928,1937800
2017-05-01,92.60501861572266,93.2204939487445,92.52686088829829,93.0153355044039,2314800
2017-05-02,92.07746124267578,93.12279657880153,91.9504605311294,92.50732127180328,2332500
2017-05-03,91.94068145751953,93.2497896889214,91.46197847998769,93.2497896889214,2872300
2017-05-04,92.5757064819336,92.8883299217238,91.7550652940276,91.94068802355423,4548700
2017-05-05,93.5331039428711,93.66011209503843,92.40961099682417,93.19117325151683,5175900
2017-05-08,93.52335357666016,94.26582962896032,93.24980152980461,93.70896886296963,5318600
2017-05-09,93.7968978881836,94.11928547018668,93.05441438458298,93.65035401261976,6184900
2017-05-10,105.66683959960938,108.06036239716944,102.34521049726743,103.5273182528669,11166200
2017-05-11,106.07715606689453,106.80009645702629,104.36749480343366,105.07089948725118,5750600
2017-05-12,106.57538604736328,106.73170149910719,104.98296151375988,105.69613771866223,3169400
2017-05-15,108.34368896484375,108.69539134192605,106.3409397316546,106.47771205012747,3279800
2017-05-16,109.18385314941406,109.57463435043684,107.89428040351092,108.66607122580976,2963400
2017-05-17,102.81414031982422,106.85870974980743,102.57967457920343,106.20415551991151,7457200
2017-05-18,104.4651870727539,105.16859174869799,101.93488455531791,102.29635847310348,3174500
2017-05-19,105.15880584716797,105.46165769835807,103.87900484655897,104.9341117167787,2282400
2017-05-22,105.89153289794922,105.90130447783355,104.9438908945215,105.38352254693756,1493200
2017-05-23,106.49723815917969,109.27177040796875,105.68636850554991,107.55233766794768,3032700
2017-05-24,109.7211685180664,109.94587012642202,105.89152922472596,106.27253883815092,4492500
2017-05-25,111.20614624023438,111.52854131441069,109.91657339706116,109.91657339706116,3419800
2017-05-26,109.54530334472656,110.97164818115887,109.21314421797524,110.88372633708835,2212500
2017-05-30,110.24871826171875,110.31710440914834,109.0666105969893,110.0240241145348,2360100
2017-05-31,110.71764373779297,110.86418759408924,109.34991350157804,110.25847646637874,3430000
2017-06-01,111.2452163696289,112.29055179331431,110.57111898631155,111.33313822647997,2232700
2017-06-02,111.88023376464844,111.89977692518657,110.59066094981078,111.22567950372647,1872600
2017-06-05,112.04632568359375,112.47617833819582,111.55785099836199,112.03655410290011,1879800
2017-06-06,111.0693588256836,112.73016951257043,110.97165794119412,111.89976416912701,2508400
2017-06-07,112.71063232421875,112.87671190001518,111.59691082818364,112.19284298524549,2480100
2017-06-08,111.65553283691406,113.36519405748767,110.62973312315732,113.36519405748767,3293900
2017-06-09,107.91380310058594,112.7008554655954,104.56286719043239,112.1928377294473,5738200
2017-06-12,106.38978576660156,108.61722909331138,103.10723535244014,106.78056699753165,5836900
2017-06-13,107.44489288330078,108.40229907313146,105.58868762602665,107.78682366538317,2740000
2017-06-14,107.48395538330078,108.54883396321375,106.17484693947046,107.620735138321,2171800
2017-06-15,107.98218536376953,108.47065992522947,104.84617957362035,105.74497097785937,3705600
2017-06-16,107.96267700195312,109.91657574260942,107.53281689387843,108.16783547529818,9608200
2017-06-19,111.0302734375,111.23543186651519,108.61720782163039,108.61720782163039,2891300
2017-06-20,110.85443878173828,112.46640662497953,110.67858760877502,110.81535991513181,2710500
2017-06-21,110.56135559082031,112.04632276927906,109.2522470461444,111.69462040877735,3054000
2017-06-22,110.0240249633789,110.9032733075341,108.79306684661809,110.89350918177672,2380400
2017-06-23,108.31436920166016,110.34641803646436,108.21666831097497,109.91656542228174,7457900
2017-06-26,109.28154754638672,110.0435667956336,107.83565932595896,108.44137056554234,2446300
2017-06-27,105.8231430053711,109.34993041226733,105.63752026178773,108.78329805550958,3058000
2017-06-28,106.30184173583984,106.68285133353933,104.27955715823063,106.19437672587014,3668200
2017-06-29,104.22095489501953,106.21393242402932,103.03884709932129,105.66684318397907,3820400
2017-06-30,103.28308868408203,105.08067194884204,103.21470252626034,104.63127613265205,3216500
2017-07-03,102.98999786376953,104.53357961326162,102.78483939633556,104.05487652258236,1656400
2017-07-05,104.2990951538086,104.83641272352939,102.92159325067162,103.5077612601537,2824900
2017-07-06,103.3123779296875,104.65080101734323,103.06814062961732,103.61522979664464,2471600
2017-07-07,104.97319793701172,105.96969038401677,103.10722867413998,103.83016905973963,2152500
2017-07-10,105.35420989990234,106.1846227753386,104.54334763815464,105.35420989990234,2188400
2017-07-11,105.92083740234375,107.18110284718844,104.63126467214731,105.14904658944516,2289900
2017-07-12,108.12873840332031,108.34366842117564,106.53631388103089,106.97593804225794,1943500
2017-07-13,106.46793365478516,109.03730752580694,106.40931163077259,108.27528829542571,1710800
2017-07-14,106.47770690917969,107.79658703279414,106.24324115362272,107.08341818569485,1321300
2017-07-17,106.9173355102539,107.88451324594294,106.2139308102867,106.50701113291852,1686400
2017-07-18,107.73796081542969,108.37297931107966,106.9564058968484,107.46441622124968,1908700
2017-07-19,109.00799560546875,109.07638175263278,107.27879131448636,107.88450251331861,2498400
2017-07-20,109.38899993896484,109.59415837058157,107.83564688025156,109.03729764089884,2143800
2017-07-21,109.63325500488281,110.30735242771128,108.70514866926608,108.92985029471953,2434900
2017-07-24,111.12797546386719,111.34290548809855,109.63324432711599,109.63324432711599,2784600
2017-07-25,111.04004669189453,111.88021612426633,110.6981085181781,111.34289855069751,2735500
2017-07-26,115.2800064086914,115.38747141772774,112.53478152256348,112.79855452886027,4520400
2017-07-27,114.88923645019531,117.4781535917808,113.38473363035494,116.26673854401866,8953500
2017-07-28,115.52424621582031,116.0127208298407,110.88373738262669,111.37221199664707,5012300
2017-07-31,114.04905700683594,116.5012017897773,113.81459126632332,116.30581491493871,2951400
2017-08-01,114.22489166259766,114.93806781436756,113.75596024936382,114.85991009431844,2488200
2017-08-02,114.136962890625,114.71335927056178,111.20611564843264,114.41050744066483,3111600
2017-08-03,116.11042022705078,116.48166572303872,114.28352984701891,114.67430359548614,2929100
2017-08-04,114.51800537109375,116.43282522560281,114.20538187349088,116.40351793731693,2341200
2017-08-07,114.26398468017578,115.24093394124452,113.80481733490846,114.88923161097728,1882900
2017-08-08,113.81458282470703,114.43005814297723,113.34564392493145,113.81458282470703,1329900
2017-08-09,113.43359375,114.14676262745775,112.10494198939863,112.88650447923436,1709400
2017-08-10,111.36244201660156,113.05256748493687,111.06936171609921,112.74971560502507,2950200
2017-08-11,112.78880310058594,113.30659253369215,110.8935263690825,111.11822055282516,1584900
2017-08-14,114.41053009033203,115.28001434803043,113.71689700011936,114.01974888997141,2890000
2017-08-15,114.72315979003906,114.9087825473353,113.8927543526341,114.52777290601384,1048100
2017-08-16,116.50120544433594,116.83336463268745,114.332376779348,114.7817725683992,2098200
2017-08-17,113.7852783203125,116.7161260182883,113.7755067409972,116.44258142570888,1793900
2017-08-18,114.18582916259766,115.12369957696951,112.79856297385166,113.32611647947299,1911700
2017-08-21,114.14674377441406,114.69384040835081,113.44334659397724,114.15651535364448,1848500
2017-08-22,116.28628540039062,117.67355175370868,114.51800937895752,114.57662395758064,2512900
2017-08-23,115.45586395263672,116.61843595825117,114.84038860153389,115.91503129783004,1297800
2017-08-24,115.10416412353516,116.17880684318231,113.32611672818253,115.75871835372106,1342800
2017-08-25,114.23466491699219,115.97363321918104,113.04278575611295,115.46562293846934,2206100
2017-08-28,115.9931869506836,116.29603883101348,114.25421103643167,114.81107180703921,1775200
2017-08-29,116.48165893554688,116.67704579839511,114.51798891373853,114.76222621906436,1301300
2017-08-30,119.15848541259766,119.26595041212845,116.32533147261641,116.66726217406426,2193400
2017-08-31,118.69932556152344,119.95959090018059,118.15223640497054,119.1878001523116,2617600
2017-09-01,116.559814453125,118.96310875124259,115.77825951303527,118.47463411861223,2751500
2017-09-05,115.48515319824219,116.5500316021297,113.63871997982925,116.06155704797749,2336300
2017-09-06,114.3030776977539,116.40352035982934,113.78529571784208,116.0322748243965,1770600
2017-09-07,116.18856811523438,116.35464768961666,113.90250312200156,114.49844272751994,1810900
2017-09-08,115.55355072021484,117.39021999500648,114.9966899717693,117.22413296555148,2424200
2017-09-11,118.39647674560547,118.55278474284205,116.5305001831057,117.116668216422,2282100
2017-09-12,117.63447570800781,119.31482234185141,115.94435004006867,118.80681195553257,2659200
2017-09-13,116.84312438964844,117.67352973003172,116.25695635252677,117.0971332720292,2515300
2017-09-14,116.44258117675781,116.90174850769064,114.99669303596065,116.00294955088268,2543100
2017-09-15,116.6672592163086,117.15573376414461,115.0357560153835,116.54025851714206,3192000
2017-09-18,117.19480895996094,118.0838361869341,116.74541328441939,116.74541328441939,2573700
2017-09-19,117.43907165527344,118.40624935219779,116.61843784055739,117.47815052076442,2237900
2017-09-20,117.56607818603516,118.60164953887718,116.00296075683154,117.98616669390225,2393300
2017-09-21,115.29955291748047,117.71261887709073,115.10416603921335,117.71261887709073,1914400
2017-09-22,115.76847839355469,117.40975332208555,114.4495984848406,114.75245034698503,2077300
2017-09-25,111.5676040649414,115.56333046984595,110.2487240362731,115.32886473116815,4113100
2017-09-26,111.29405975341797,112.02677171055191,110.2291886200784,111.86069212244911,2994400
2017-09-27,113.29681396484375,113.96113980135831,112.73995314993684,112.73995314993684,1793200
2017-09-28,113.92205810546875,114.09790927704843,112.58363488547165,113.1502672665097,1395600
2017-09-29,115.33860778808594,115.44607278483467,113.61918274716649,114.01972800034167,1743500
2017-10-02,115.23115539550781,116.96035965704043,114.24444206802133,116.14949003052583,1850700
2017-10-03,115.2409439086914,115.37771622078826,114.06860767542348,115.20186504044487,1249700
2017-10-04,115.82708740234375,116.01271012367135,113.72665271871844,114.8110594045212,1642400
2017-10-05,116.76496124267578,116.9896628307978,115.21161564374444,115.89547707971472,1438900
2017-10-06,117.32184600830078,117.51724035399157,115.7098855141618,116.28628206350223,1912800
2017-10-09,115.88573455810547,116.55006041411968,114.95762820366377,116.49143838472911,1516000
2017-10-10,115.10416412353516,116.73566763586057,114.01974982407779,116.28627186050018,1558200
2017-10-11,113.37496948242188,115.2800176399749,112.85718009137743,114.62546339645992,3152800
2017-10-12,114.4398422241211,115.06508918977349,113.1014189785827,113.29681331380642,2046200
2017-10-13,115.88573455810547,116.1788148909302,114.84039905194669,115.0455575209836,1931200
2017-10-16,114.77201080322266,116.25697050831262,114.35192229232025,116.0713477501019,2601800
2017-10-17,113.30657958984375,115.42655771644137,112.96464138259198,114.49845143802165,3130300
2017-10-18,110.55160522460938,111.12800183224124,107.7672932818104,110.79584259127364,9784700
2017-10-19,110.4636459350586,110.47341751406398,108.55859797320802,109.41831058740941,3183200
2017-10-20,111.00096130371094,111.64574384478676,110.54179402637575,110.98141814740335,1988800
2017-10-23,111.04004669189453,111.79229427630314,110.1314836619549,111.18658310516649,2204700
2017-10-24,110.77627563476562,112.07561993518642,110.16080028623904,111.05959181366778,2006100
2017-10-25,111.91929626464844,112.2319197057524,109.99470517735531,110.59064477657392,3205300
2017-10-26,113.16002655029297,114.361669880905,112.36869263740638,112.41754307835485,2453200
2017-10-27,114.19559478759766,114.84038485646686,112.74971410257821,114.13698021898449,2892000
2017-10-30,114.86970520019531,115.05532050641644,113.95137043535198,114.430073525022,2614100
2017-10-31,116.84312438964844,117.0775901137909,113.68758260548577,115.40700785390521,5477400
2017-11-01,111.83138275146484,113.91228198765243,108.71491223343632,113.32611392358154,9669200
2017-11-02,110.09242248535156,111.8802340962322,110.0044931697331,111.71415449882518,3438300
2017-11-03,110.59065246582031,111.13774911593936,109.97517711965911,110.85443293812604,2925300
2017-11-06,109.86771392822266,110.88374206269224,108.20690315186802,110.38549584837328,3642500
2017-11-07,109.12522888183594,110.1217212966417,107.54257585783937,109.70163281854344,2830300
2017-11-08,111.5187759399414,112.93534959410785,109.51602668064028,109.85795748128055,3393900
2017-11-09,109.31085968017578,110.6883618099294,108.38276080027262,110.38550244994045,3445700
2017-11-10,110.15103149414062,110.22918922551175,108.26551908261851,108.69537915162816,2534000
2017-11-13,109.4280776977539,110.62972099276384,108.62697968323708,109.41830611914756,3168100
2017-11-14,109.68208312988281,111.27451509215629,107.84542132175159,108.05057975881431,3618000
2017-11-15,108.91030883789062,110.26826773861285,107.97243097149908,110.12172385614345,2585900
2017-11-16,109.02752685546875,110.52225790635946,108.64651727204684,109.27176415015104,2445800
2017-11-17,106.3116226196289,107.02479888879846,105.02204984065699,106.47770221192468,8556400
2017-11-20,105.15880584716797,105.95013227306751,104.28932170046758,105.78405270651362,5974700
2017-11-21,105.22720336914062,106.26276719438455,105.06112378462628,105.29558951885426,3298400
2017-11-22,104.84619903564453,105.94038493969343,104.15256592403975,105.54960372728084,2558200
2017-11-24,105.45191955566406,106.07716656906409,105.10998130629301,105.17837491899309,1306300
2017-11-27,104.52378845214844,105.79382534047606,104.32840160172753,105.37373690389359,2540100
2017-11-28,106.9466323852539,107.9724245948958,104.27955773312291,104.52379503830399,5499400
2017-11-29,103.05838012695312,106.86848390824979,102.53082660767835,106.6926327351582,5590700
2017-11-30,103.8985366821289,104.0450805397924,102.63827143187117,103.66407098198543,5395200
2017-12-01,103.576171875,104.4065848259543,101.55388691969924,103.41986384718915,3859400
2017-12-04,98.50579071044922,103.43937975270225,98.35924683812803,103.09744901964011,6573200
2017-12-05,100.99700927734375,102.76529246190583,97.33344964441373,98.23224860570957,4582300
2017-12-06,100.8016357421875,101.52457618503561,98.09548928167565,100.5867056894005,4668400
2017-12-07,101.96419525146484,103.16583864727636,100.38153479334954,100.85047370989412,3590500
2017-12-08,102.84344482421875,103.94740225294998,102.08142559766205,102.08142559766205,3535400
2017-12-11,105.43236541748047,105.66683861324408,102.57967528414052,103.17561494635947,3998200
2017-12-12,105.1783676147461,106.4093183942805,104.55311319123533,105.51052680662724,3880700
2017-12-13,103.10722351074219,105.81336962144053,102.79460005260883,105.22720156913188,3790100
2017-12-14,103.96694946289062,105.13929317107537,102.28659536529833,102.77507004699227,2751200
2017-12-15,106.76102447509766,107.15180570836506,104.17210718992467,105.28582885994093,6107300
2017-12-18,104.86572265625,107.46441108378914,104.10370347931169,107.35694607642289,4375300
2017-12-19,104.5335693359375,105.27605284998525,104.23071745476712,104.94388623046471,2077200
2017-12-20,105.95014190673828,106.36046625148673,104.68011236913273,105.02204311181379,2650400
2017-12-21,105.481201171875,106.23344873963164,105.29557844779859,105.39327187232756,2804400
2017-12-22,103.576171875,105.81338689038152,103.2440126574442,105.81338689038152,2424600
2017-12-26,102.6382827758789,103.57615313364029,102.23773747109432,103.22445827131943,1689900
2017-12-27,102.80436706542969,103.98647469691029,102.16934859799807,102.97044663972586,2527500
2017-12-28,102.88251495361328,103.11698812151609,102.14003894917973,102.86297924972004,1438900
2017-12-29,102.6382827758789,103.2439939761863,101.98372858663882,102.86298437626859,2113600
2018-01-02,106.92710876464844,107.46443391563959,102.92161771849926,103.70318021929869,4599100
2018-01-03,107.22018432617188,108.76376598960124,106.84894628011344,107.22018432617188,3210600
2018-01-04,104.71918487548828,108.00173471300224,104.21116712846334,107.33740897318322,3777900
2018-01-05,109.79933166503906,110.1608055907403,105.1099720250772,105.53006052388017,5963000
2018-01-08,110.61018371582031,111.5382824248965,108.63674226312062,110.88372828466254,4579100
2018-01-09,109.59419250488281,111.03030942702476,107.91383821376525,110.71768589287727,4111700
2018-01-10,109.66255950927734,110.68835926115541,108.7246890707042,108.92984753037348,2493600
2018-01-11,109.4183120727539,110.39526128768921,109.12522432686092,109.96540124798776,2788800
2018-01-12,110.52227020263672,111.27452532792834,107.94312468012849,107.94312468012849,3467400
2018-01-16,109.34017181396484,112.05608987279193,109.03731989408378,111.37222829450172,3570800
2018-01-17,110.53203582763672,110.81535200014899,108.94937538400887,110.39526353104888,2709000
2018-01-18,112.62271881103516,112.96464958959716,110.59066239339248,111.42107529586985,4353800
2018-01-19,113.50196075439453,113.72666235469994,112.07561578665498,112.69109111239946,3534200
2018-01-22,115.2702407836914,115.57310012186058,113.15026268416385,113.6387373128217,4235800
2018-01-23,114.95761108398438,115.9345602883086,114.244442338805,115.16276952246875,3449700
2018-01-24,112.01699829101562,115.68055777274381,111.62621712225845,115.68055777274381,6553600
2018-01-25,111.86067962646484,113.29679609458348,111.0498100289715,113.03301564550462,3457700
2018-01-26,112.54456329345703,113.5605915223068,110.92283123165237,112.67157148052081,3417600
2018-01-29,114.93807220458984,116.65750484369434,112.55431382675388,112.55431382675388,6486500
2018-01-30,115.9638900756836,116.56960138317933,113.71691094181041,113.71691094181041,8493600
2018-01-31,124.03347778320312,127.99011783411822,123.55477473036805,126.56378025525126,14727300
2018-02-01,125.22534942626953,127.06201881170763,123.10537876708655,123.82831913500827,6297200
2018-02-02,121.65948486328125,125.21557941871546,121.59109871619717,124.7368763891269,6471200
2018-02-05,118.83609008789062,123.30074725790685,117.89821982926587,120.87791761984212,4533400
2018-02-06,120.29176330566406,120.50669334187052,115.0455503924955,116.1201931199962,4652300
2018-02-07,120.21360778808594,122.11865583774221,119.363659260184,120.02798504608256,4066900
2018-02-08,113.85365295410156,120.16474346439321,113.83410979744741,120.16474346439321,5478900
2018-02-09,117.85916137695312,119.32458530732326,112.02677294151492,115.24093698988388,5945100
2018-02-12,119.40274047851562,121.29802443961314,118.72864309987138,118.97288041636203,3695100
2018-02-13,119.46134948730469,120.29175483400353,117.80053879390701,118.064311803882,2388700
2018-02-14,120.91699981689453,121.99164990516236,118.43555539543311,118.43555539543311,4293400
2018-02-15,123.5645523071289,124.10186995680908,120.59462550312392,121.95258445102488,3207100
2018-02-16,123.1151351928711,123.8673902526107,122.25542257812813,123.51568794350429,3214500
2018-02-20,123.42774963378906,124.60986464141482,122.46057208108017,122.48011523767732,2540600
2018-02-21,122.02096557617188,125.14720771901523,121.9330362658464,123.6915479370415,3191000
2018-02-22,121.73764038085938,123.4375299014878,121.06354304788135,122.89044073474093,1919700
2018-02-23,124.17023468017578,124.34608582419236,120.88768496088656,122.21633639267174,2476900
2018-02-26,125.60637664794922,125.83107080937864,123.98463725818557,124.45356874070966,2877800
2018-02-27,122.90021514892578,125.63567595282657,122.65597784334646,125.10811502482046,3158800
2018-02-28,120.84862518310547,124.80527282148093,120.81931789673007,123.59385777893056,3496000
2018-03-01,119.35387420654297,122.06002748837979,118.53324050965192,121.66924634310911,3919200
2018-03-02,122.20657348632812,122.4215035057704,117.80053790188519,118.15224021487603,2935800
2018-03-05,123.19329833984375,123.71108024728028,120.83885453454101,121.29802187239038,1642500
2018-03-06,121.67903137207031,123.67200127154928,120.61415281983248,123.56454371191344,2269300
2018-03-07,124.23863220214844,124.57079881728588,120.40899299669927,120.78023102205886,2679300
2018-03-08,125.85061645507812,126.87640129828844,123.87717468767259,124.44379961912125,3693600
2018-03-09,125.52822875976562,127.84359397504431,125.23514097005668,126.97410964004843,2647500
2018-03-12,125.166748046875,126.27070560111437,124.61965878684765,125.59660815320058,2341100
2018-03-13,123.65247344970703,126.31954833652672,122.97837604296026,126.07531100985403,2948600
2018-03-14,125.02021026611328,125.12767529154401,120.79001776625157,123.9651031729018,3579500
2018-03-15,126.14369201660156,126.85687575661437,123.62316842392747,125.23513630015367,2690700
2018-03-16,125.5575180053711,128.1073560674172,125.17650840561994,127.34533686791487,4187200
2018-03-19,122.54852294921875,125.12766851276717,121.30779316047386,124.59034341472305,3207700
2018-03-20,123.9260025024414,124.83456554172278,122.14795528566322,122.87089559485062,1960100
2018-03-21,123.09558868408203,124.79547805987374,122.72435070306759,123.60359894512969,2050100
2018-03-22,120.14522552490234,122.73413514957247,119.8423661802279,121.95258019905125,2727000
2018-03-23,118.64071655273438,122.39219800800718,118.58209453069311,120.3601418263022,2645800
2018-03-26,123.52547454833984,124.56103844360354,120.154994918335,121.37618156974288,2654800
2018-03-27,117.2143783569336,124.06278747024115,116.17880704764183,123.45708368450886,3142400
2018-03-28,116.5793685913086,118.58211030158309,115.53403307717608,117.48793179170654,3304300
2018-03-29,118.44532012939453,120.1647528259249,116.06156912547642,117.59537908698317,2809700
2018-04-02,115.98341369628906,118.53325178107154,114.29328825002847,117.70284642686397,2610600
2018-04-03,116.75521087646484,118.06431933774468,114.90877732822297,117.10691321456153,2378100
2018-04-04,117.34136199951172,117.79075771024573,113.59964499815615,114.01973342720561,3623800
2018-04-05,118.4355697631836,119.94983674243484,117.7712439250863,118.71887850788036,2915200
2018-04-06,115.6317138671875,118.406246160474,114.94785237335809,117.29252461136251,2472900
2018-04-09,116.12020111083984,118.27925829429898,115.79780603434446,116.44259618733523,2572100
2018-04-10,117.92754364013672,118.45509713209724,115.57309981215153,117.59538447123452,2975600
2018-04-11,116.04203796386719,117.7223919712922,115.59264217524706,116.96037270130452,2455200
2018-04-12,118.29877471923828,118.78724931787124,116.25695447464727,117.19482480959887,2498700
2018-04-13,117.75169372558594,119.1975819174343,116.89198105560101,119.1975819174343,2165100
2018-04-16,119.37342834472656,119.96936796904207,118.48440097111354,118.62117326651077,1849400
2018-04-17,121.44457244873047,121.99166915824694,120.03777043998033,120.18430688102465,2304700
2018-04-18,122.05028533935547,122.51922431745908,121.1905725752864,121.79627641565217,1432900
2018-04-19,120.272216796875,122.92951981760672,119.51996173771813,121.22962284039896,3081700
2018-04-20,118.1033935546875,119.71536129859169,117.15575159509098,119.71536129859169,2753100
2018-04-23,116.84312438964844,119.56881358847174,116.50119365578838,119.56881358847174,1822400
2018-04-24,115.85639953613281,118.62116750098265,114.05881662483657,117.18505101558253,3010300
2018-04-25,113.99042510986328,116.14948179886359,113.14047668108157,115.58284951300911,3027800
2018-04-26,116.84312438964844,117.39022101735551,113.83411902461796,113.83411902461796,3162100
2018-04-27,114.76222229003906,116.79427838962746,113.1404830605029,116.25695335489421,2536000
2018-04-30,115.26048278808594,116.03226618330707,113.5898929101139,114.92831614709517,2227800
2018-05-01,117.06783294677734,117.38045641539347,114.47891588761145,115.33862856292295,2345900
2018-05-02,116.1983413696289,117.73215133048939,115.61216588107101,117.02874670704466,2399900
2018-05-03,117.4000015258789,121.44457123602031,112.23193857324667,115.45587440760612,11445500
2018-05-04,120.7900161743164,121.3371054212756,115.68057528431638,116.37420842343448,3909200
2018-05-07,121.06354522705078,122.88067136763257,120.51645605045618,121.82556442403069,3177800
2018-05-08,121.03424072265625,121.46410077329864,119.34412271177808,120.44807266948192,4446800
2018-05-09,127.99010467529297,129.38714973220732,123.16398087103777,125.03972147804053,7595100
2018-05-10,130.67669677734375,130.83301219970767,126.74937241309965,127.92170826671071,4610300
2018-05-11,129.7486114501953,131.47781558267337,129.07451416598892,130.22732188999453,4364200
2018-05-14,129.47509765625,130.88190712160585,127.93151587659925,130.00265865929055,2280200
2018-05-15,127.11087799072266,129.25039940969978,126.6224033254608,128.75214571061187,2107300
2018-05-16,127.84355926513672,128.16595425557895,125.06902741092266,127.3550847172655,1842300
2018-05-17,127.79472351074219,128.95729545336837,126.632151568116,126.91547518638488,2773900
2018-05-18,128.95730590820312,129.15269278422718,126.89594231596372,127.72635517289481,2989200
2018-05-21,129.84632873535156,131.50713948328985,128.01942349626313,129.65094186625223,2088400
2018-05-22,129.13311767578125,130.77439982385374,128.74234402041415,130.08075944245883,1709900
2018-05-23,130.42271423339844,130.46178564110295,127.80449761241702,128.253885882795,2002000
2018-05-24,128.4492950439453,130.41297275778555,126.58333313399054,130.41297275778555,3319300
2018-05-25,128.81077575683594,129.54348775793952,128.12689929682153,128.7326180212039,1459300
2018-05-29,128.22459411621094,128.47859556467938,126.8470920417245,127.6970480595263,1750100
2018-05-30,128.34182739257812,129.10384666958,128.00966820148778,129.10384666958,1395000
2018-05-31,127.8924331665039,129.89518216164393,127.34534395764014,128.80098883685346,2516500
2018-06-01,132.562255859375,132.6697208810549,128.6349154117848,129.03546821141566,2909600
2018-06-04,131.5559844970703,133.832277950422,130.5985635359968,132.57200511868598,2470000
2018-06-05,133.802978515625,134.31098140270177,131.6927645157185,132.2007823098581,2645200
2018-06-06,133.78343200683594,135.20000543079422,132.98232647047766,134.63337307979842,2915000
2018-06-07,133.75411987304688,135.5517028411372,132.35707475155252,134.25235860343417,2481600
2018-06-08,134.69195556640625,134.87757826388764,133.08975978238738,133.55870604141163,3494500
2018-06-11,135.95223999023438,137.30041960802745,135.23905641595275,135.8740822735846,5073200
2018-06-12,136.55796813964844,137.16367191843662,135.4930970101457,135.7959488995398,2902100
2018-06-13,139.977294921875,141.5794911822904,137.10506158632293,137.61307939779027,6432900
2018-06-14,141.0616912841797,143.65060064432225,140.1042852632483,140.28990799228896,4558800
2018-06-15,143.26959228515625,143.73853862791688,140.33874472467932,140.96399160796526,3943800
2018-06-18,141.5208740234375,142.33174371884684,139.15665854255073,142.14612096956407,2890200
2018-06-19,139.79165649414062,141.4915534570557,138.35553998739863,139.83074280982788,4117800
2018-06-20,140.23129272460938,141.40364378318756,139.93821986702778,140.29968632942038,1935800
2018-06-21,139.8502655029297,141.41339011294383,138.36531352118345,140.80768640741735,1536000
