Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2020-04-22,25.801002502441406,26.258199640916,25.55534325062444,26.230903590026408,11190800
2020-04-23,26.23772430419922,26.50385424597713,25.876058201057493,25.93747300324426,7182400
2020-04-24,26.899635314941406,27.001994181766676,26.401494209452952,26.449260986479644,8785500
2020-04-27,27.12483024597168,27.438727027848994,26.77681470138505,27.036119380451662,6066300
2020-04-28,27.77991485595703,28.291704013670735,27.68438129634556,27.779914855957035,7098500
2020-04-29,27.61614227294922,28.162050157370356,27.61614227294922,27.97780575829807,7350400
2020-04-30,26.783628463745117,28.90584759418274,26.640328146388626,28.89902228206451,13830900
2020-05-01,25.86923599243164,27.541081103832894,25.70546231572821,26.63350707649434,11765500
2020-05-04,25.937471389770508,26.11489307531519,25.63722271058713,25.930648680216052,9177300
2020-05-05,25.11178970336914,26.20360823148619,25.057200208665265,26.121720084788628,9590200
2020-05-06,24.38163185119629,25.34379523295639,23.979024330993468,25.3096764810261,15203600
2020-05-07,23.951730728149414,24.73647511795675,23.89714124011876,24.716004385332027,17855900
2020-05-08,25.07084846496582,25.18003005847777,24.183745089199906,24.313400021122828,8451500
2020-05-11,24.852481842041016,25.04355157660507,24.477170289613788,24.58635187946706,8254900
2020-05-12,24.62047576904297,25.350628214230163,24.61365045473578,25.04355414777417,12086400
2020-05-13,24.804712295532227,25.09131556389891,24.299748474882286,24.579526430402968,13141400
2020-05-14,24.736478805541992,24.825189665297312,24.265633663322962,24.463523515415428,9128800
2020-05-15,24.968490600585938,25.07767219855108,24.55223494487675,24.85248368850724,12566000
2020-05-18,25.657697677612305,25.84876741689949,25.473455855194786,25.705464461660476,9826500
2020-05-19,25.33014488220215,25.719104345245306,25.316496862066327,25.603100078731305,10010800
2020-05-20,25.773700714111328,25.79417144617422,25.30967836466223,25.480274740103983,10310900
2020-05-21,25.61675453186035,25.99888877925201,25.39839136103817,25.725936117271445,10212100
2020-05-22,25.746402740478516,25.766873471007827,25.40521001515583,25.58945439920135,6943400
2020-05-26,26.121715545654297,26.490204332478058,26.019359284710394,26.23089711918422,9596000
2020-05-27,26.647157669067383,26.954231715559757,26.558446810504137,26.653982982930845,9502000
2020-05-28,26.483383178710938,27.118001925600197,26.46973515583121,27.118001925600197,12056800
2020-05-29,26.647157669067383,26.769987287664332,26.067130939210873,26.333260911806086,18946000
2020-06-01,26.735864639282227,27.131646883682457,26.667627129138992,26.681272548692316,6573400
2020-06-02,27.063411712646484,27.097530470667007,26.783633731927196,26.879167295622413,8952600
2020-06-03,27.438722610473633,27.595670976145083,27.131648589336308,27.295422268307654,8422500
2020-06-04,27.793563842773438,27.800389156179033,27.0565887837246,27.2954226910334,7842200
2020-06-05,28.598779678344727,28.980916541924532,28.162053321736042,28.325824403917093,10776200
2020-06-08,29.22657585144043,29.444939030366015,28.619250494265813,28.817142938634134,10509300
2020-06-09,28.783018112182617,29.131033541762207,28.632892482159253,28.967262493640238,11903200
2020-06-10,28.53736114501953,28.93314598094407,28.52371312277102,28.864905869701523,9795600
2020-06-11,26.810924530029297,28.005099048590047,26.797276508874482,27.87544414916623,13488100
2020-06-12,27.285091400146484,27.494278887489568,26.65055451455997,27.480332700338266,12543100
2020-06-15,28.107894897460938,28.12184108316102,26.734226195576884,26.8318468355145,11940200
2020-06-16,28.651790618896484,29.014383565653546,28.28222590737802,28.735465095851602,9531900
2020-06-17,28.491403579711914,28.895832295145784,28.42167265638694,28.71453721442634,7960400
2020-06-18,28.916757583618164,28.951621720943628,28.21946419725622,28.233410384179038,7192800
2020-06-19,28.372861862182617,29.272370808204588,28.28221565333094,29.272370808204588,20025400
2020-06-22,27.926591873168945,28.365887329949732,27.82199949010086,28.310102597676803,6756100
2020-06-23,28.12881088256836,28.477457520845128,28.05210819655343,28.142757067294962,6061900
2020-06-24,27.494274139404297,27.89173109470685,27.361789374291032,27.856866962831017,7186600
2020-06-25,27.654653549194336,27.71043829275537,27.17352210581381,27.48033021551057,5981200
2020-06-26,26.6296329498291,27.668601245692045,26.55990467653387,27.63373710904443,9693100
2020-06-29,27.354816436767578,27.417572941535624,26.810928502086444,26.88763119235438,5919700
2020-06-30,27.368762969970703,27.501247743958427,27.096818999175255,27.250224381660043,6825000
2020-07-01,27.361787796020508,28.01724248135188,27.34784161208206,27.494272553491843,6326100
2020-07-02,27.473363876342773,27.905685084437803,27.403632933125188,27.63374105579797,4389500
2020-07-06,27.612821578979492,27.898711808025784,27.250231299183284,27.717416668127683,4883100
2020-07-07,27.849897384643555,28.059087532210256,27.27811701054455,27.326927335653252,8659900
2020-07-08,27.801084518432617,28.198541506539435,27.61978942173738,27.76622038367926,7530500
2020-07-09,26.9155216217041,27.70346383371728,26.86671130113331,27.70346383371728,6257000
2020-07-10,28.079999923706055,28.1148640547437,27.124708901468555,27.1595730325062,8406400
2020-07-13,28.038166046142578,28.393787157933133,27.710439967781703,27.982383959172633,6931300
2020-07-14,28.630861282348633,28.658750990270242,27.808055049502443,28.038160434640726,7783300
2020-07-15,28.58902931213379,29.11199936052648,28.56113693782834,28.826109173803673,6499600
2020-07-16,28.923723220825195,29.063182400551668,28.49837391964264,28.54718423355251,5670900
2020-07-17,28.965564727783203,29.181723951447196,28.860969667326966,29.174752188732793,6242700
2020-07-20,28.49837875366211,28.93767431332881,28.226434770046605,28.93767431332881,5915800
2020-07-21,28.7424373626709,29.383946071103477,28.616924326679573,28.616924326679573,6212400
2020-07-22,28.826114654541016,28.867953223954,28.24735974749819,28.658763036852815,5437900
2020-07-23,28.99346160888672,29.105028449413073,28.770325267870717,28.92373067108069,4803000
2020-07-24,29.181724548339844,29.697722778535255,29.000429454465362,29.146860414128934,6186800
2020-07-27,29.376970291137695,29.47459093690578,29.118969830221353,29.286321408654572,6052100
2020-07-28,29.648910522460938,30.123070164661076,29.432748648528808,29.969664792195513,10794200
2020-07-29,29.0283203125,29.892962499691453,28.881886700507444,29.892962499691453,7890100
2020-07-30,28.99346160888672,29.209620866177175,28.71454317758919,28.784271455431924,6256700
2020-07-31,28.693626403808594,28.979516610637944,28.3589232085301,28.805193248913625,7572500
2020-08-03,28.596006393432617,28.81216834455243,28.358926487675436,28.665737342163386,6063800
2020-08-04,29.007400512695312,29.01437493534584,28.540215273699225,28.72848478582034,8747300
2020-08-05,29.049238204956055,29.314210398577004,28.923725200607333,29.07015615235991,6425900
2020-08-06,28.9725399017334,29.209619761380228,28.812162740790427,28.993460512265575,4085500
2020-08-07,29.40485954284668,29.446698101789266,28.637837915307315,28.79821506797598,5620600
2020-08-10,30.137020111083984,30.157938060862865,29.46761645856571,29.46761645856571,6734900
2020-08-11,30.40198516845703,30.78549859064378,30.31133895954262,30.58328290621126,8538700
2020-08-12,29.955720901489258,30.673934842155994,29.913885003949524,30.478690900439684,7866000
2020-08-13,29.683780670166016,30.03242738009041,29.621024155981093,29.809293698535864,5347100
2020-08-14,29.66286277770996,29.78837580632925,29.34210844233325,29.537349749090673,4881300
2020-08-17,30.00452995300293,30.22069183434738,29.683775672269498,29.76047836113246,6948700
2020-08-18,30.137020111083984,30.401989674826808,30.00453266924948,30.23464075666956,5865100
2020-08-19,30.436851501464844,30.785498127323716,30.102148399873183,30.241607582209266,6439400
2020-08-20,30.33226203918457,30.548423944636756,30.095182183514254,30.248587578348914,6160500
2020-08-21,30.304367065429688,30.43685449867862,30.08123341570434,30.395015941869023,4334400
2020-08-24,30.70880126953125,31.001663214026834,30.29739806657567,30.388046951284707,7911300
2020-08-25,30.346206665039062,30.890094622439083,30.332260478956623,30.890094622439083,6117900
2020-08-26,30.123075485229492,30.43685804798502,29.934805947576173,30.137021672458985,11083300
2020-08-27,30.506582260131836,30.9389033668001,30.234638295292722,30.283448614111904,6558300
2020-08-28,30.632099151611328,30.646045338750834,30.304370403741046,30.569342639465173,5476500
2020-08-31,30.49961280822754,30.67393614863588,30.3950177399973,30.597233453262117,7826300
2020-09-01,30.067289352416992,30.464746360292665,30.011507266029707,30.436856647080578,7105300
2020-09-02,30.51355743408203,30.611180742597014,29.913887355840483,30.03242595480677,8021200
2020-09-03,30.185827255249023,31.224792770962488,29.99058332467435,30.6460407216647,10906100
2020-09-04,30.325284957885742,30.639064795985405,29.83020472318174,30.33922848227724,9461000
2020-09-08,30.032421112060547,30.72971438637811,29.774423345352616,30.471716619670183,8765400
2020-09-09,30.534475326538086,30.799444874746726,30.199774849882747,30.241610746987828,16628800
2020-09-10,30.227664947509766,30.60420398604407,30.171882864002633,30.60420398604407,7569900
2020-09-11,30.395023345947266,30.485672244468226,30.095186932347104,30.3113488719083,9282300
2020-09-14,30.587072372436523,30.843150621807325,30.32388204436016,30.515940731388262,10177700
2020-09-15,30.430585861206055,30.86449601731561,30.380793159373685,30.65821041629652,8482700
2020-09-16,29.705026626586914,30.523054100721982,29.69080246857435,30.50171515020485,9752100
2020-09-17,29.064836502075195,29.847295516399395,29.036382756300142,29.576993072032007,9770500
2020-09-18,28.339282989501953,29.19287639006198,28.090319491358812,29.079064117553884,22715200
2020-09-21,27.61372184753418,28.310822181969083,27.343416750182545,28.22546367725202,10251700
2020-09-22,27.421667098999023,28.04052109533565,27.378989197285115,27.741764929344978,8560100
2020-09-23,26.98064422607422,27.77733002812106,26.973529433641744,27.563932384617225,8258900
2020-09-24,27.265180587768555,27.47146347183707,26.738797116993386,27.030441242916485,7301400
2020-09-25,27.22249412536621,27.322079505995237,26.873942579666505,27.115793952693334,7854900
2020-09-28,27.706199645996094,27.891143555185355,27.364762858147802,27.364762858147802,8003800
2020-09-29,27.286514282226562,27.706197476542282,27.265175332625173,27.69908268434304,7030200
2020-09-30,27.485685348510742,27.670631958739875,27.265175630889033,27.414553706729194,7706900
2020-10-01,27.684860229492188,27.706201895995985,27.300745507905685,27.5070283851193,7656100
2020-10-02,27.720422744750977,27.898254550476093,27.27939791283411,27.314966444777543,5268300
2020-10-05,28.09743309020996,28.182791620830944,27.68486188412747,27.8626937391288,5154800
2020-10-06,28.168563842773438,28.609588782741657,28.083205314891934,28.204132383431183,6555800
2020-10-07,28.830093383789062,29.050605814340827,28.317939594585443,28.317939594585443,7425000
2020-10-08,28.7233943939209,29.128850699165486,28.616694223699458,28.929677228985337,5715600
2020-10-09,28.94390869140625,29.349365060979395,28.872777042305113,29.043496799045716,11445000
2020-10-12,28.7731876373291,29.335136812790086,28.723394947199452,28.915453629198705,7167200
2020-10-13,28.012067794799805,28.751846070693126,27.969387183047107,28.72339504302277,8704000
2020-10-14,28.132991790771484,28.32505047113303,27.827120860584365,27.94093311040994,5087700
2020-10-15,28.239696502685547,28.268150248091423,27.77733263708486,27.855579080201764,4206800
2020-10-16,28.118770599365234,28.623815103872005,28.118770599365234,28.389075764854947,5968700
2020-10-19,27.86980438232422,28.410411947077787,27.827123766620637,28.14010952145018,5184300
2020-10-20,27.528366088867188,28.09742736624336,27.478573396690408,28.076088416309943,7308100
2020-10-21,27.39321517944336,27.563934938160994,27.336310402203157,27.378991020257192,5799800
2020-10-22,27.734651565551758,27.784444257577128,27.34341939464068,27.478573313136582,4621600
2020-10-23,27.798667907714844,27.99783865273907,27.585267579762725,27.933819097053014,4504100
2020-10-26,27.435894012451172,27.699084356247646,27.194042619544103,27.656406454468847,7152800
2020-10-27,26.440038681030273,27.435898146222975,26.425814520626403,27.336312742403454,9627500
2020-10-28,26.11994171142578,26.418697902249978,25.806955934183037,26.02035631448438,12641100
2020-10-29,26.226640701293945,26.461380047769918,25.771391595581566,26.07015051714201,12650800
2020-10-30,25.664695739746094,26.141283829532945,25.486863876960157,25.78562010396107,12782500
2020-11-02,25.9492244720459,26.15551007918811,25.700260955494137,25.956339265946703,9370800
2020-11-03,26.596525192260742,26.72456431313186,26.1128224497472,26.119937241738977,10594100
2020-11-04,27.08734893798828,27.613729699161055,26.78859001628319,26.845497511274147,12802800
2020-11-05,26.539621353149414,27.357646083472737,26.532506560908498,27.34341921248909,9608700
2020-11-06,26.51116943359375,26.923737866487258,26.368903427475917,26.575189000671855,8016300
2020-11-09,27.151363372802734,28.04763734430988,27.1086854688728,27.556822454626374,16564700
2020-11-10,28.161449432373047,28.246807953191105,27.371875652685265,27.52836853543375,13246100
2020-11-11,28.282371520996094,28.34639108487667,27.834237287330286,28.339279006000268,9146300
2020-11-12,28.09743309020996,28.21124536887086,27.670637723606276,28.140113712269834,7815000
2020-11-13,28.687833786010742,28.737626484225856,28.026299122868764,28.268150534270116,6552300
2020-11-16,29.5058536529541,29.534307393854757,28.822980152326938,29.029265703609546,7296000
2020-11-17,29.29957389831543,29.505859490409694,29.079064146454808,29.249781198637315,5204400
2020-11-18,28.574016571044922,29.43472467330774,28.5669044919263,29.313797620304566,7850500
2020-11-19,28.495769500732422,28.744732943125417,27.997839902448415,28.46020096882084,8198100
2020-11-20,28.410415649414062,28.559796467094152,28.253925465104448,28.33928399413685,6053400
2020-11-23,28.595359802246094,28.751849972915394,28.325054651455886,28.453093790593435,6676000
2020-11-24,29.1644229888916,29.548540430716677,28.92968364772117,29.02927176165625,10679800
2020-11-25,28.7233943939209,29.164416518073285,28.70205273177778,29.09328488025769,6483400
2020-11-27,28.71628189086914,28.83720894099179,28.43175260343034,28.737623554713295,4664500
2020-11-30,28.33216667175293,28.65226177477242,28.16855901058972,28.63092282483731,14473700
2020-12-01,28.801651000976562,29.0790682853829,28.46021142101599,28.510006841280287,10720500
2020-12-02,28.467315673828125,29.043491698964488,28.38906924545798,28.794525543832382,8990200
2020-12-03,28.751850128173828,28.830096570680244,28.396186453870847,28.616698908798153,14800300
2020-12-04,29.4276123046875,29.427612304687496,28.879889908493833,28.951024273031127,9814000
2020-12-07,29.655242919921875,29.712150423210815,29.19288166644523,29.512979588697743,9947500
2020-12-08,30.039358139038086,30.09626563799335,29.11463298900627,29.448957761621188,12791600
2020-12-09,30.57284927368164,30.708000493747896,30.082034377495084,30.13893915465511,16687900
2020-12-10,30.551511764526367,30.67955091105745,30.21007494494302,30.651097164384183,9647500
2020-12-11,30.587072372436523,30.68665775530335,30.31676725215643,30.31676725215643,8352800
2020-12-14,30.51595115661621,30.84316115882071,30.508836361981842,30.84316115882071,15216200
2020-12-15,30.003793716430664,30.5372893334177,29.904208302086264,30.466157669885707,14433300
2020-12-16,30.658205032348633,30.707997725436805,30.00378522976218,30.018012101144265,13036000
2020-12-17,30.587072372436523,30.672430884394068,30.38078681449913,30.56573342282168,8628700
2020-12-18,31.141910552978516,31.205930123097186,30.530168597066442,30.558622342341074,23929700
2020-12-21,30.544391632080078,30.71511136877999,30.288316097277445,30.665318677554634,10118600
2020-12-22,30.266979217529297,30.679550396881307,30.096262167348083,30.587077078492307,9063300
2020-12-23,30.494600296020508,30.636866297342976,30.31676847274199,30.359449087188217,7550100
2020-12-24,30.28409194946289,30.429267543733314,29.87033541388886,30.407491758402145,6055800
2020-12-28,30.109878540039062,30.697849688452976,29.935666712466322,30.407492950435646,8657900
2020-12-29,29.565465927124023,30.342167127097117,29.558208253715218,30.23328541168024,8979600
2020-12-30,29.57271957397461,29.739673714486894,29.289620533231,29.52916523638786,7038700
2020-12-31,29.761457443237305,29.841305698937504,29.1589680731704,29.492879212375556,7286700
2021-01-04,29.645315170288086,29.841305587443337,29.035568128820945,29.819529797441938,10657400
2021-01-05,29.587236404418945,29.921147471271674,29.54368483369026,29.65256652955894,6375800
2021-01-06,30.066333770751953,30.18973639286312,29.55095302728567,29.71064956094202,9048000
2021-01-07,30.327646255493164,30.472824631904754,30.04454994446653,30.204246435424,6962900
2021-01-08,30.189729690551758,30.37120197703763,29.96470305845223,30.342165746628528,8314300
2021-01-11,30.015522003173828,30.509126957837672,29.97197041655806,30.247806361951167,9718300
2021-01-12,29.710641860961914,30.088104535111935,29.49287567908039,29.95744427217357,7324500
2021-01-13,29.82678985595703,29.942932026996804,29.594505513877483,29.594505513877483,7515000
2021-01-14,29.8413028717041,30.32764726445874,29.67434870244293,29.89211488978153,6963400
2021-01-15,29.90663719177246,30.008261242154802,29.66709241383035,29.761458790205822,8070000
2021-01-19,29.928407669067383,30.363942796438266,29.76871117879334,30.037292143171907,9653800
2021-01-20,30.559932708740234,30.625262844287697,30.001000489003225,30.09536408664602,7002300
2021-01-21,30.443790435791016,30.69785330373893,30.276836260935333,30.523638686601863,7108200
2021-01-22,30.363941192626953,30.552671132852655,30.13165414220347,30.356680751244973,5526300
2021-01-25,30.458309173583984,30.661560025904304,30.008258659602294,30.320391226941318,8201200
2021-01-26,30.6543025970459,30.77044476591205,30.378463907595886,30.50186651960552,5861200
2021-01-27,30.356687545776367,30.850292446443273,30.25506349605924,30.45831159549349,8405400
2021-01-28,30.95917320251465,31.242269526571633,30.32764765141348,30.356683881841718,9547200
2021-01-29,29.81952476501465,30.8067315887908,29.783228095741105,30.66881366031144,11869400
2021-02-01,29.594499588012695,30.02277427716259,29.369472965223014,29.81952621080238,9606000
2021-02-02,30.17521858215332,30.327654673626363,29.449329267655436,29.892122192546825,10121600
2021-02-03,30.487335205078125,30.581701541760207,29.91388228307811,30.015506290714256,8059800
2021-02-04,30.8720645904541,30.89384314785484,30.436532209102207,30.567192477317246,7543500
2021-02-05,30.828516006469727,31.191460615845457,30.799479773148242,31.053539892092203,6076400
2021-02-08,31.19146156311035,31.45278213284464,30.886586642071123,30.886586642071123,7163800
2021-02-09,31.474557876586914,31.60521816125734,31.0462831144,31.307603683740854,7571800
2021-02-10,31.61248016357422,31.88105844370418,31.431007828801636,31.626998282641797,6866300
2021-02-11,31.438262939453125,31.830241011587468,31.314860332837647,31.597956684008743,6610400
2021-02-12,31.503589630126953,31.605213666184248,31.22049054090652,31.387447479054714,7485000
2021-02-16,31.510847091674805,31.670543586720317,31.285820464024063,31.438259286134453,6854100
2021-02-17,31.648765563964844,31.873792195413422,31.380187356075943,31.50358995043398,5977700
2021-02-18,31.670541763305664,31.98267429344342,31.6269874210607,31.65602364922401,6309100
2021-02-19,31.793949127197266,31.902833624134892,31.605219137426193,31.808467244725467,7494700
2021-02-22,32.243988037109375,32.287542373947645,31.721349840284027,31.750386064842875,7245100
2021-02-23,32.149635314941406,32.65775834008215,31.96090256063738,32.57791008011104,11129500
2021-02-24,32.66501235961914,32.79567263058141,32.13511360251545,32.2077014112512,7419500
2021-02-25,32.39643096923828,32.91181156027245,32.26577071108213,32.66500915809385,9414600
2021-02-26,31.648765563964844,32.41820905329617,31.61247166058213,32.30206690104308,12515900
2021-03-01,32.33110046386719,32.78115092058527,31.94637736641972,32.0480041641728,8231800
2021-03-02,32.461753845214844,32.75936819584027,32.33109361625281,32.381905619843984,7764500
2021-03-03,32.70130157470703,33.12957623054826,32.381911385403086,32.461759624990826,9728200
2021-03-04,32.12784957885742,33.064247160022425,31.997192091507213,32.69404494626146,12870200
2021-03-05,32.75211715698242,32.88277742344896,32.2294788601636,32.43272693286829,11434000
2021-03-08,34.04420471191406,34.16760454722177,32.708568468275764,32.99166481426174,16319900
2021-03-09,34.61039733886719,34.83542398812314,33.819177998702926,34.02242608896795,13064100
2021-03-10,34.987850189208984,35.16206199772321,34.66845725852163,34.770084044042825,9428200
2021-03-11,34.69750213623047,35.16207076685705,34.668465904554445,34.813644293887116,8705100
2021-03-12,35.314517974853516,35.430660160057826,34.842688789871424,34.88624314771609,9314100
2021-03-15,36.17831802368164,36.258166279137384,35.590346771819206,35.61938300453903,12828100
2021-03-16,35.887962341308594,36.22913116366877,35.50324193757318,35.72100815159233,10007200
2021-03-17,36.134765625,36.20009576762207,35.510500433066426,35.87344505451174,11698300
2021-03-18,36.708213806152344,36.90420420740129,36.112984929343234,36.185572736155144,10439900
2021-03-19,36.69369888305664,37.143749416345614,36.39608441876186,36.802583371793965,37178900
2021-03-22,37.484920501708984,37.54299297096772,36.425122859166876,36.62111328934347,10365200
2021-03-23,36.66465759277344,37.4994311738199,36.53400010097776,37.434101043398464,12000100
2021-03-24,36.561279296875,36.864048827093114,36.28804894448574,36.32497150826628,9286000
2021-03-25,37.06342697143555,37.21112001535393,36.24373607085905,36.24373607085905,7820600
2021-03-26,38.76927947998047,38.83574121462658,37.53604851344911,37.66158578055246,15411700
2021-03-29,38.62158966064453,38.82836108410365,38.17112706773026,38.39266807979438,9027400
2021-03-30,37.853580474853516,38.82835341107834,37.76496577774596,38.62158202848014,8576100
2021-03-31,37.77973937988281,37.934815820560175,37.63204632432835,37.794508967139336,8398200
2021-04-01,37.66158676147461,37.77974064647724,37.12250948508696,37.66158676147461,8271900
2021-04-05,37.897891998291016,38.30404577477604,37.860969439885224,37.934814556696814,6937500
2021-04-06,37.94220733642578,38.23759067189184,37.77236128470529,37.78712805701914,7169300
2021-04-07,37.75758361816406,38.06773647660626,37.55819843044671,37.95696880588141,6101600
2021-04-08,38.016048431396484,38.12681893107214,37.61727801297713,37.82404942457096,6511200
2021-04-09,38.023433685302734,38.19327971476073,37.92004657357935,37.95697195055737,5654700
2021-04-12,38.21542739868164,38.34096464859929,37.964350081835974,38.1932744291692,5849400
2021-04-13,37.787132263183594,37.98651751574801,37.67636455643321,37.83144103609061,7096700
2021-04-14,37.9200439453125,38.119429135729064,37.69112239917577,37.69112239917577,6025200
2021-04-15,38.11205291748047,38.37789988802462,38.016051996559284,38.104666714403635,9045200
2021-04-16,38.628971099853516,38.68066324509104,38.200661534159,38.34835458498507,16476700
2021-04-19,36.24373245239258,38.806194817954186,35.64557695189595,38.628965436554594,27946000
2021-04-20,34.8480339050293,35.143419943205664,33.348956381257835,33.92495605699071,43950300
2021-04-21,35.136051177978516,35.63820314457858,34.84066501690911,34.84066501690911,14682000
2021-04-22,34.338504791259766,35.25419949184476,34.146505788900896,35.13604560954451,18769900
2021-04-23,34.995731353759766,35.08434604962521,34.301577738294725,34.32373070800848,9045100
2021-04-26,34.87019348144531,35.07696204045098,34.72250044629398,34.96619155983489,7806200
2021-04-27,34.825889587402344,35.01788858799441,34.67819653163343,34.825889587402344,5957100
2021-04-28,34.840660095214844,35.33542860555076,34.62650529954222,35.076967863884356,8851400
2021-04-29,34.412349700927734,34.752044575348535,33.732965586107625,34.02096549639053,11543200
2021-04-30,35.26158142089844,35.28373439259905,34.58219732998027,34.884966816934785,11634900
2021-05-03,35.71942901611328,35.911430836543346,35.26158307179747,35.497890837703096,7771300
2021-05-04,35.335426330566406,35.918812329351624,35.16558030883348,35.623429046037664,9725900
2021-05-05,35.70466232299805,35.712048525849916,35.14343203772901,35.320664285030865,6308100
2021-05-06,36.54650115966797,36.5760375113005,35.837575197293965,35.837575197293965,8075800
2021-05-07,36.88620376586914,36.98220468308708,36.31758728236437,36.398818611009474,6802100
2021-05-10,37.425270080566406,37.764962066942424,37.02649975725013,37.07080850995532,8262300
2021-05-11,37.240657806396484,37.53604388327826,36.83450406344184,37.425273400194996,7333700
2021-05-12,36.44312286376953,37.45481850634533,36.37666112679018,37.45481850634533,6783500
2021-05-13,37.01173782348633,37.24066220093417,36.28066156330031,36.31019792086557,7385100
2021-05-14,37.129886627197266,37.484348222603664,37.09296407253187,37.19634835239911,6545400
2021-05-17,37.07819366455078,37.336657175494295,36.94527021709647,37.10773283443181,5211700
2021-05-18,36.91573715209961,37.05604399601536,36.84188922081984,37.0117352372475,5281600
2021-05-19,36.509578704833984,36.69419429807305,36.14034751835585,36.576040431080465,6314100
2021-05-20,36.94527816772461,37.08558784634898,36.41358708049767,36.4800488185274,5165800
2021-05-21,36.92312240600586,37.22589189705468,36.790198939983384,37.063429257024836,5828000
2021-05-24,37.159423828125,37.37357857764765,36.88619355767105,37.01173080028144,5551700
2021-05-25,36.63512420654297,37.18897106840279,36.53912329505757,37.12989271763922,7174800
2021-05-26,36.49481201171875,36.71635299477211,36.376658135361915,36.657274648088375,7160900
2021-05-27,36.33235549926758,36.84927981175727,36.21420161215658,36.524354509443874,8097500
2021-05-28,36.34712219238281,36.708967210398505,36.31019681678025,36.40619772272775,7507100
2021-06-01,36.450504302978516,36.81234929935066,36.36927298872871,36.61296693147812,5576100
2021-06-02,36.561279296875,36.731128160885376,36.36928027500956,36.55389591092331,5552300
2021-06-03,36.76066207885742,36.856662991916146,36.39881703403823,36.524354305951995,4655300
2021-06-04,36.75326919555664,36.98219352384203,36.605576171405104,36.88619263559201,6496300
2021-06-07,37.284976959228516,37.30712993521794,36.92312905500455,36.92312905500455,6384900
2021-06-08,36.83451461791992,37.3292831989048,36.73113030649091,37.3292831989048,7106400
2021-06-09,36.84927749633789,37.18896954831114,36.7680461758637,36.90835302767595,6384300
2021-06-10,37.02650451660156,37.314504403679166,36.989581959772984,37.0929662456972,6029600
2021-06-11,36.74589538574219,37.188974607603505,36.42835907970654,37.107743276078374,14453600
2021-06-14,36.129703521728516,36.783463968403765,35.64126006240428,36.67826146739317,14503800
2021-06-15,35.994441986083984,36.40022264786498,35.88172338380679,36.219876324085234,6940800
2021-06-16,35.596168518066406,36.07709582731427,35.46090735402134,36.00195201020162,8258700
2021-06-17,35.2204475402832,35.7314335787217,35.13778761251327,35.49848600033719,7811100
2021-06-18,34.79964065551758,35.040104357947534,34.52160217050826,34.95744442275846,24095400
2021-06-21,35.53606033325195,35.678834757681045,35.115247429832465,35.13027676922817,8149600
2021-06-22,35.49848556518555,35.72391990489715,35.42333887424624,35.460910786439314,5024200
2021-06-23,35.33316421508789,35.64125846850641,35.28807620243407,35.49848406159886,4864700
2021-06-24,35.64125442504883,35.7314275735734,35.29558830024405,35.325644105383766,4425900
2021-06-25,35.784034729003906,35.79906406733369,35.54357104883374,35.60368840215287,9929500
2021-06-28,35.45339584350586,35.84415001791559,35.40079459565773,35.82160457844281,4877200
2021-06-29,35.15281677246094,35.51351229190089,35.062643609239245,35.45339780527082,4945500
2021-06-30,35.829124450683594,35.911784382158245,35.19790654353107,35.20541977977726,7965700
2021-07-01,35.941837310791016,36.21987287227691,35.82160261765889,35.82160261765889,5888200
2021-07-02,35.716400146484375,35.96437990137037,35.61871375809249,35.94183732967269,5514500
2021-07-06,35.07015609741211,35.64877270997541,34.81466595148991,35.64877270997541,7767200
2021-07-07,35.160335540771484,35.43085791750097,34.972473097659716,35.01004501297139,5300400
2021-07-08,34.88981628417969,35.190397366660335,34.664381905596024,34.79212700239043,6788700
2021-07-09,35.618717193603516,36.001955282192725,35.318136164729246,35.50599859113738,10042400
2021-07-12,35.686344146728516,35.84414788086456,35.1077275883435,35.325645802199205,7416200
2021-07-13,35.197906494140625,35.7239218937885,35.13778913804221,35.65629130145444,6525600
2021-07-14,35.73894119262695,35.80657176596147,35.130266032616305,35.35570032154719,5734500
2021-07-15,35.686344146728516,35.77651729958442,35.52853754603962,35.55108298416823,4831400
2021-07-16,35.551082611083984,36.062068582826406,35.44587725621116,35.85166073963359,10172000
2021-07-19,35.160335540771484,35.34068188088888,34.71698006036557,35.15281943777711,9741800
2021-07-20,35.4759407043457,35.64126056056054,34.897324074146965,35.17536253533614,6723000
2021-07-21,35.56611251831055,35.8742067532865,35.46842326335148,35.69385758001999,5606100
2021-07-22,35.31062316894531,35.55108684705779,35.190391329889074,35.46842692022791,5732500
2021-07-23,35.686344146728516,35.723916054872404,35.3857631484717,35.4834524028881,4440400
2021-07-26,35.776527404785156,35.91178860555042,35.58114884076704,35.693867463589314,4249600
2021-07-27,35.91178894042969,36.06207948340963,35.55860659440988,35.71641037458966,5008300
2021-07-28,35.784034729003906,36.03952774750386,35.678832227248606,35.92681200986026,5425000
2021-07-29,36.52045440673828,36.82854867020121,35.7614914682502,35.814092718118026,8281800
2021-07-30,36.09964370727539,36.57305494689924,35.821605258737236,36.43779664025891,7104800
2021-08-02,35.866695404052734,36.58808645959803,35.84415282936484,36.249936373066525,5852000
2021-08-03,35.91178894042969,36.129710084422925,35.753985160249904,36.03953403870275,5416500
