Price,Close,High,Low,Open,Volume
Ticker,TROW,TROW,TROW,TROW,TROW
Date,,,,,
2018-11-01,77.66191864013672,77.93130612584311,75.91092113992173,76.76661403124055,1543500
2018-11-02,76.79833984375,78.81080092803712,76.4021862297917,78.12149146361287,1311500
2018-11-05,77.1865463256836,77.61439283015571,76.19616257778223,76.73493157843347,911300
2018-11-06,78.54138946533203,78.59685071264336,77.352928984527,77.4163149942607,1601500
2018-11-07,80.41915893554688,80.49838842504103,78.20069696077518,79.27823494339884,1242600
2018-11-08,79.14354705810547,80.20524159900934,78.7077757829541,79.77739508653967,1375400
2018-11-09,78.02641296386719,79.04848389637522,77.17071976728818,79.04848389637522,1681500
2018-11-12,75.72870635986328,78.01054839944399,75.58609085458806,77.46385462175184,1637600
2018-11-13,75.9505615234375,76.98848192335437,75.38802418978969,76.19617479796473,1396100
2018-11-14,74.90470886230469,77.20240050491734,74.11240181621916,76.67947495298583,1540000
2018-11-15,76.10900115966797,76.1169259214555,73.92223840243051,74.270849338395,1447100
2018-11-16,75.95845794677734,76.3942230762614,75.10276511986194,75.77622471620741,1260200
2018-11-19,75.23747253417969,75.97431829125681,74.27878178268325,75.9426252856508,1190300
2018-11-20,72.8922348022461,74.86507729075674,72.48023787395505,74.23915411435883,2268300
2018-11-21,74.88093566894531,75.35631865621227,73.25670391389204,73.41516893952945,1860300
2018-11-23,74.99185943603516,75.70493695143779,74.0094004397153,74.26293844021149,737500
2018-11-26,76.02977752685547,76.74285502205394,75.47516505549142,75.98224104211643,1080400
2018-11-27,75.16616821289062,75.9347009349196,74.76208994525071,75.65739469039134,1258800
2018-11-28,77.91545104980469,77.96299357025966,74.74622371804472,75.23745613060322,1666100
2018-11-29,77.5430908203125,78.39877781443255,76.92508626230511,77.35293278177659,1491200
2018-11-30,78.72361755371094,78.92169428748238,76.50515571754181,77.13107892163826,3022300
2018-12-03,78.8979263305664,80.39538595968236,78.45423033484234,79.76153799140353,2057100
2018-12-04,75.48307037353516,78.85829922176559,75.26915018536138,78.81076274546508,1952500
2018-12-06,75.15823364257812,75.25331264750467,72.50400671447079,73.72416007599584,2339400
2018-12-07,73.90638732910156,76.56061425899345,73.81923308573246,75.07900421136273,2103900
2018-12-10,73.2488021850586,74.38180178415037,71.92565054022978,73.74795961675207,1358500
2018-12-11,72.916015625,75.19786375952887,72.44855737483208,74.69870645768918,1600200
2018-12-12,74.49270629882812,75.52270788338271,73.77963478856135,74.27878605471271,2072600
2018-12-13,74.4448013305664,74.72418762989209,73.32725004309913,74.54058743881261,1474700
2018-12-14,73.41504669189453,74.57250664889561,73.10372970786904,73.67847062919722,1936700
2018-12-17,72.66471862792969,74.50069662244299,72.39331646865637,73.40709159734311,1960100
2018-12-18,72.48112487792969,73.94990240941901,72.1059462873393,73.28735324263877,1806600
2018-12-19,70.57328796386719,73.53479483965963,70.3018797872113,72.81636859576396,1863300
2018-12-20,69.68724060058594,71.0362792141193,69.3759235289886,70.02250420228071,2156900
2018-12-21,69.27215576171875,72.10594658696837,68.96083865124713,70.15022981920708,4232900
2018-12-24,67.81134033203125,69.87082695366712,67.68362348899461,68.82512132128136,1005500
2018-12-26,71.56312561035156,71.62698708260343,67.52397579781635,68.25038634180963,1588900
2018-12-27,72.8882064819336,72.93610562385692,70.24600089704504,70.26196321757664,1290800
2018-12-28,72.91217041015625,73.77428208856973,72.3853284445696,73.27138665457805,1093600
2018-12-31,73.69446563720703,73.98982043339201,72.90419956491888,73.50288727517245,1449400
2019-01-02,73.31128692626953,73.77427345011229,72.01812565023528,72.01812565023528,1180500
2019-01-03,70.89259338378906,73.15164275435089,70.70899926104767,72.64874735577826,1909000
2019-01-04,73.42304992675781,73.48690530888422,71.21189364744137,71.8345277768715,1823800
2019-01-07,73.31925964355469,74.16540876595805,72.75250288703928,73.48689140898904,1372800
2019-01-08,73.69446563720703,74.49271591754514,72.98402337491943,73.98183622534205,1691000
2019-01-09,73.95787811279297,74.78007479839461,73.04787342288773,74.35700319047652,1470400
2019-01-10,73.67051696777344,74.09358862966266,72.96007472607906,73.79025572438661,1678100
2019-01-11,72.04208374023438,73.23147488565769,71.4753268039566,73.23147488565769,2427300
2019-01-14,72.79244232177734,73.50288455780019,71.22787256097614,71.32365869336908,1472000
2019-01-15,74.03771209716797,74.0536744227988,72.6966514080277,72.77647521651433,1297500
2019-01-16,76.04927062988281,76.50427286120484,74.23724590940071,74.38891534989601,2030900
2019-01-17,75.62621307373047,76.16902338752604,74.50068359507733,75.44261896048246,1865900
2019-01-18,77.11892700195312,77.24664382515554,75.96146702785016,76.41646924893053,1554700
2019-01-22,75.41069793701172,76.87947539280653,75.05148169020386,76.77570505848378,1713300
2019-01-23,74.73218536376953,75.63420589063888,74.03770550244597,75.63420589063888,1435900
2019-01-24,74.92374420166016,75.33085339992088,74.4368112228019,74.62838951426879,1016200
2019-01-25,75.47454833984375,76.2009527538405,75.30691046183348,75.51445719018892,1033400
2019-01-28,75.39473724365234,75.53842253905731,74.63640190633899,75.00359630789245,1053600
2019-01-29,74.03771209716797,75.76193559327668,74.0137655636386,75.71403643605173,1681000
2019-01-30,71.23585510253906,72.37735327571916,69.13645900494436,71.85051124434106,5357100
2019-01-31,74.60444641113281,74.71620092712824,71.44337705119572,71.44337705119572,2456500
2019-02-01,75.1552505493164,75.43463687526585,74.31708548130295,74.59647180725239,1309500
2019-02-04,75.9694595336914,75.98542794596902,74.8838389250781,75.40270270113318,1267900
2019-02-05,75.51445007324219,76.57612405303591,74.8998002424041,76.02532959476494,1678000
2019-02-06,75.21112060546875,75.8976161349521,74.9237501005611,75.4745445833282,1201600
2019-02-07,74.82796478271484,75.42665237462833,74.04568307310701,74.90778857693695,1450300
2019-02-08,73.74234008789062,74.87585982832425,72.94409000908189,74.66831310258785,1953600
2019-02-11,73.97383880615234,74.29314007929618,73.79024468495618,74.22130049017557,1461500
2019-02-12,77.5020980834961,77.54999723006524,74.7401535111596,74.8119991859309,1598900
2019-02-13,78.33228302001953,78.97088555972346,77.7814945719442,77.7814945719442,1694200
2019-02-14,77.70165252685547,78.26043118419105,77.08700270296698,77.88525270759133,1403200
2019-02-15,77.89325714111328,78.10079781129396,77.23869221094283,78.06088895479728,1696000
2019-02-19,77.74956512451172,77.89325039381819,76.98324571826565,77.70166597463272,1553300
2019-02-20,78.37218475341797,78.37218475341797,77.0949859794392,77.4541960411268,1446100
2019-02-21,77.51009368896484,78.51589065253069,77.17483006449814,78.4360668500623,1190300
2019-02-22,78.2684326171875,78.33228800308788,77.58193697489251,77.58193697489251,1007600
2019-02-25,78.31631469726562,79.47377486036982,78.1247363860974,78.86710919330962,1100000
2019-02-26,78.63560485839844,79.13051593333549,77.83735490252438,78.20454915140678,1124500
2019-02-27,80.01658630371094,80.06448544981687,78.44403267188588,78.57175560794863,1096800
2019-02-28,80.16825866699219,80.4795757221978,79.51369382141054,80.14431213815561,1317600
2019-03-01,80.35984802246094,81.68494630824782,80.24010927167109,80.55143245979104,1099700
2019-03-04,79.45783233642578,81.21398048838755,78.84317622012281,80.72704733813006,1975900
2019-03-05,78.87510681152344,79.61747980229282,78.83519795233485,79.61747980229282,1152700
2019-03-06,78.27642059326172,79.23432458440556,78.26844247537278,78.93098557996849,1126000
2019-03-07,76.84751892089844,78.34823270339673,76.66392484548453,78.08480876197986,1223800
2019-03-08,77.30254364013672,77.36640511545956,75.88964351707051,76.28078439563329,1106800
2019-03-11,79.09858703613281,79.14648617590598,77.79744177038376,77.79744177038376,1043900
2019-03-12,80.16825866699219,80.29597551750896,79.21833908870765,79.21833908870765,1241400
2019-03-13,80.90264892578125,80.9904569267174,80.06448994888868,80.58334765784664,1227000
2019-03-14,80.97504425048828,81.19219750886647,80.28336181835101,81.19219750886647,1180400
2019-03-15,82.39056396484375,82.4951183065826,80.58093135548364,80.79808456868841,2842200
2019-03-18,82.7203140258789,82.96964535189244,82.35838996733216,82.4468613836308,1539200
2019-03-19,82.55142211914062,83.78197137695993,82.26992492555101,82.83291931273024,1684700
2019-03-20,81.11981964111328,82.49514005038813,80.99917620812147,82.49514005038813,1122500
2019-03-21,82.28600311279297,82.44686302571168,80.46833211814855,80.91068307227391,1210200
2019-03-22,79.4308090209961,81.77930853377674,79.10909532999833,81.62649314991269,1243000
2019-03-25,78.99651336669922,79.93752105193045,78.47372927395534,79.54342491760089,950100
2019-03-26,80.33963775634766,80.40398171636417,79.36645837176434,79.6801275066227,942100
2019-03-27,79.69621276855469,81.03132236529872,79.13321844232404,80.49245549073825,872200
2019-03-28,79.69621276855469,80.37181209620941,79.41471560543937,79.81685616308353,1266100
2019-03-29,80.5246353149414,80.65331711510886,79.98576225171576,80.45224681670216,935400
2019-04-01,83.08223724365234,83.34764533408213,81.48171349133078,81.50584094171734,1802700
2019-04-02,83.05812072753906,83.39592351091041,82.680113700164,83.10638177440862,687000
2019-04-03,83.08223724365234,83.87847378729695,83.01789328516976,83.5969766391577,948600
2019-04-04,82.84901428222656,83.46830815229472,82.28601371871284,83.04204006643002,646500
2019-04-05,83.99913024902344,84.08760167166226,82.9294347834294,83.2350594295226,1035000
2019-04-08,84.04737854003906,84.28062080534322,83.72566485906167,83.99912363555478,828200
2019-04-09,83.50048065185547,84.03934762649664,83.05008510722155,83.7015509680212,782200
2019-04-10,83.68547058105469,83.71763643277929,82.28601672004305,83.64525406213002,1026700
2019-04-11,84.24847412109375,84.94820112711471,83.89458835213878,84.11978615559015,887500
2019-04-12,85.17338562011719,85.63182568726627,84.27258841090364,85.39053885774403,779900
2019-04-15,84.40931701660156,85.48705711157133,84.14390886041734,85.25381480641983,669700
2019-04-16,85.80071258544922,85.93743890708406,84.51386398381342,84.73906172207742,823700
2019-04-17,85.32620239257812,86.0581013399947,84.88385134777184,86.0581013399947,977800
2019-04-18,85.17338562011719,85.46292736107229,84.6264741245552,85.2859845042465,1319300
2019-04-22,85.64791107177734,85.8570259209562,84.65060401105985,85.13317154778257,1312800
2019-04-23,86.46024322509766,86.68544101636033,84.69886514372517,85.6318344345901,988600
2019-04-24,88.27790069580078,89.86233554225777,85.3744452549303,89.86233554225777,1547800
2019-04-25,86.58892822265625,88.15727431259018,86.4602402685184,88.14118525023325,1234300
2019-04-26,86.90258026123047,86.99909007157585,85.31814542216,86.6934654451852,880600
2019-04-29,86.28327941894531,87.1921210311555,86.25110743711522,86.91866225368881,776200
2019-04-30,86.46024322509766,86.57284212072899,85.41467503860137,86.39589924582843,1152500
2019-05-01,85.31010437011719,86.81411238314921,85.22163294957541,86.81411238314921,975800
2019-05-02,84.65864562988281,85.92940533443327,83.71763190903597,85.50313725605442,1008100
2019-05-03,85.94550323486328,85.99375815098485,84.94819610588031,85.0125339486492,537100
2019-05-06,85.04468536376953,85.41465394894956,83.82218074039976,84.49777394737772,943300
2019-05-07,83.08223724365234,84.65058288055499,82.4307654023271,83.91064576653824,1419300
2019-05-08,82.83293151855469,83.52461394539962,82.78467660287977,82.84902058123266,894900
2019-05-09,82.71228790283203,82.95357475301036,80.84635548814872,82.05277746668136,1144700
2019-05-10,84.92405700683594,85.33424217581963,82.08494508369732,82.51121317828583,1627900
2019-05-13,81.33695220947266,83.99912704483695,81.20022588376582,83.27527276730318,1602500
2019-05-14,83.0018081665039,83.64523550950976,81.48976188747143,81.65866018437043,898500
2019-05-15,83.61309814453125,84.0956657834795,82.02866271877048,82.08496217437809,928100
2019-05-16,84.69886779785156,85.47097716473829,83.7498155505196,83.92675843096484,940300
2019-05-17,83.95087432861328,85.50313738032257,83.38787991034731,84.06347321226647,917900
2019-05-20,83.74980926513672,84.151949913721,83.13051536623584,83.66938236265572,796000
2019-05-21,84.99644470214844,85.16534303219517,84.35301723286452,84.47366065037764,485200
2019-05-22,84.67472076416016,85.12511625667855,84.36909612797673,84.69884821751958,500400
2019-05-23,82.67208099365234,83.88654755455472,82.26994031723775,83.82220357364525,1123100
2019-05-24,83.44416809082031,83.59698347066002,82.72835836869451,83.2833143176466,766700
2019-05-28,81.9884262084961,83.44417319413718,81.95625422465814,83.23505836727972,1607300
2019-05-29,82.2055892944336,82.29406072656055,80.80614157852065,81.51390689935702,974200
2019-05-30,82.54339599609375,83.14660703237786,82.02061800692482,82.47905814905356,831800
2019-05-31,81.34501647949219,82.00452695102855,80.99917524830971,81.66673025159818,1341200
2019-06-03,79.9616470336914,81.80345198527733,79.37452510876047,81.53803767808306,2356600
2019-06-04,82.7203140258789,82.72835855540919,80.33964258770186,81.20022316209754,1249200
2019-06-05,83.19485473632812,83.25115417856554,81.69084658487287,82.92139591961853,667800
2019-06-06,83.4281005859375,83.68547035228562,82.76054564516043,83.36375661030566,753900
2019-06-07,85.00447845458984,85.12511572062732,83.47634301093896,83.84631161120335,961200
2019-06-10,86.0339584350586,86.64521384735033,85.43074755266211,85.77658870401656,950700
2019-06-11,85.79267120361328,87.26450722206924,85.47900203721163,86.70151285575305,867800
2019-06-12,85.1412124633789,85.90527718606454,84.57821805047148,85.8087673645255,787000
2019-06-13,85.9432144165039,86.15384143237857,84.84148784093624,85.44095807629326,872000
2019-06-14,85.82169342041016,85.96751115356454,83.16457577675307,83.16457577675307,792800
2019-06-17,85.10072326660156,86.10524218131151,84.95490550635722,85.91082056116969,808300
2019-06-18,87.00444030761719,87.4904973903422,85.39234861403465,85.49765902478387,1045900
2019-06-19,87.36087036132812,87.49048886705468,86.18623201079622,86.9963291299356,1346600
2019-06-20,88.7785415649414,89.51573292036163,87.54719664602214,88.40589762657702,1185200
2019-06-21,87.74971008300781,88.98105484973601,87.69300353810355,88.97295832942815,1673200
2019-06-24,86.72899627685547,88.22768090344677,86.34015311773007,87.97654659177142,913200
2019-06-25,85.80548095703125,86.87480885200411,85.51384551471591,86.87480885200411,594800
2019-06-26,86.5912857055664,86.84241384961632,85.63537080107042,85.90270434957246,674100
2019-06-27,87.9279556274414,88.14667916393353,86.46168159321076,87.04494641737355,724800
2019-06-28,88.87577819824219,89.37804077273276,88.08998279160056,88.70565849895155,3896100
2019-07-01,88.34110260009766,90.29343364855112,87.61201388012599,90.29343364855112,1175800
2019-07-02,87.9765625,88.51122966616605,87.45810074038235,88.33300727744403,825100
2019-07-03,88.87577819824219,89.31323150236904,88.04948163303739,88.36541910037029,487300
2019-07-05,89.45092010498047,89.47522202903978,88.12236135830122,89.01346693026163,648800
2019-07-08,88.26818084716797,89.41851726633351,88.06565656855923,88.93246023378262,785200
2019-07-09,88.96487426757812,89.0053815998035,87.84694235644082,87.93605354289573,1142100
2019-07-10,88.66514587402344,89.89649721531785,88.44642232527542,89.07829722227173,987600
2019-07-11,88.559814453125,89.15928457473204,87.2798595557191,89.15928457473204,1081400
2019-07-12,89.60485076904297,89.68585925201295,88.36540305600423,89.00538057840386,830400
2019-07-15,89.41851806640625,89.80736740425648,89.17549263823159,89.61294582560664,968600
2019-07-16,89.40232849121094,90.2853314824702,89.34562193379567,89.81547979840855,619000
2019-07-17,88.20337677001953,89.60484757966563,88.13047099210686,89.60484757966563,782400
2019-07-18,88.81096649169922,88.81096649169922,87.73354175908014,88.20339350494811,1181900
2019-07-19,87.87125396728516,89.10259912769081,87.59581767501105,89.08639990134614,1762900
2019-07-22,88.19530487060547,88.28441607774387,87.04496188224229,87.74974883491348,937900
2019-07-23,89.54002380371094,89.75875346308179,88.47069597053638,88.82714064177786,1170000
2019-07-24,91.75971221923828,91.8164187791647,88.6570444681909,88.74615565958263,1762000
2019-07-25,92.28626251220703,93.12066155768872,91.63008582217785,91.87311743062226,1620200
2019-07-26,93.32320404052734,93.71205345377322,92.41589904387318,92.79664575377701,1165300
2019-07-29,93.1287612915039,94.19808920958968,92.96674434473802,93.56621446443222,1034600
2019-07-30,93.45281219482422,93.5014160483761,91.99463478275737,92.4077860796015,986500
2019-07-31,91.85691833496094,93.89836668053991,91.0468211585838,93.5014146141184,1951700
2019-08-01,89.49143981933594,92.4320904680093,88.89196961421062,91.97033530531594,1173600
2019-08-02,89.15119171142578,89.73445645390436,87.45808549426877,89.10258168080627,1155200
2019-08-05,85.63536071777344,87.9684380595447,85.10879638499671,87.81452381867778,1713600
2019-08-06,86.89102172851562,87.15025256836563,85.34373321089,86.52647430399011,1373400
2019-08-07,86.71279907226562,87.20695882475962,85.00349360325538,86.3401551275334,1338400
2019-08-08,89.31320190429688,89.35370922998827,87.21505346114571,87.91173125474657,1158300
2019-08-09,88.01703643798828,88.78662608212183,87.2231386932558,88.67321300152423,1166500
2019-08-12,86.36444854736328,87.99274537768626,85.9675027162821,87.04492711493103,1232100
2019-08-13,87.94413757324219,88.56791578982458,85.82978368686598,86.39685535471818,1170600
2019-08-14,85.3518295288086,87.00442832694866,85.14930525718187,85.97560156597676,1248900
2019-08-15,85.43285369873047,86.29965749333682,84.84958270038761,85.64348071047682,940900
2019-08-16,86.98013305664062,87.33657159919463,85.87840044027207,86.12952857852274,601700
2019-08-19,88.80284881591797,89.13498542234072,87.96034706663872,88.51121335730012,722900
2019-08-20,87.34467315673828,88.45450846060339,87.28796660431017,88.24388147420585,696400
2019-08-21,88.11426544189453,88.38970169039395,87.74972419183297,88.35729706230279,700500
2019-08-22,88.44641876220703,88.90817395145265,87.54721031253638,88.60843574137857,507800
2019-08-23,85.55435180664062,88.3410876970571,85.00348555343156,87.89553183764163,1199400
2019-08-26,86.40496063232422,86.76950185923724,85.27891996445081,86.42926255671169,585500
2019-08-27,86.74520874023438,87.47429744861964,86.27535088588041,86.93152763315162,796000
2019-08-28,87.30419158935547,87.45000936442005,85.79741615442484,86.21866407097112,816700
2019-08-29,89.10259246826172,89.29702025317748,86.64799885380043,88.414011059868,724300
2019-08-30,89.61296081542969,90.69038547027407,89.29702337956947,89.64536544738351,1051700
2019-09-03,88.90816497802734,90.13141344313124,88.17907628423858,88.97297423537545,900200
2019-09-04,89.9045639038086,90.6336462279394,89.15117347906398,89.95316774393748,744900
2019-09-05,93.2016830444336,93.39610463710689,91.01441694979292,91.37086168681977,1143700
2019-09-06,93.66344451904297,93.97938194619267,93.13688008027633,93.40421365111112,799800
2019-09-09,95.3646469116211,95.47806002938546,93.96317598417366,94.46543849180972,918600
2019-09-10,95.4699478149414,95.7291786555118,93.95507010120696,95.58336092140654,1045800
2019-09-11,97.2845687866211,97.32507611842738,94.54644250361628,95.49425473459281,1221500
2019-09-12,96.2981185913086,98.6379012168165,95.59699736849666,98.6379012168165,1595600
2019-09-13,96.96661376953125,97.357933421187,96.4448500873811,97.0481381786334,1014400
2019-09-16,95.26273345947266,96.31441523082992,94.92032717668127,95.88233022351017,827500
2019-09-17,96.15135955810547,96.18397056651573,94.2681126968745,95.08336924738946,739600
2019-09-18,95.47469329833984,96.03722229778504,94.52084464530006,95.98830267615041,766600
2019-09-19,94.56977081298828,95.71113135988658,94.39041335591524,95.37687314990237,997800
2019-09-20,93.2164535522461,94.95295440570074,92.98818265806237,94.89588668215481,2402000
2019-09-23,93.62407684326172,93.80343431321599,92.40119178802634,92.67022799295773,863500
2019-09-24,93.15937805175781,94.81435433626311,92.56424415873424,94.17844890137408,859600
2019-09-25,93.20013427734375,93.5343924689533,90.3956495825457,93.26535629813307,1244100
2019-09-26,91.33320617675781,93.27352108376623,91.23537935449852,93.27352108376623,1562400
2019-09-27,92.1484375,92.81694755436239,90.83587409010711,90.83587409010711,1049500
2019-09-30,93.14306640625,93.71374353740356,91.82234847711918,92.68652470132716,1016200
2019-10-01,90.82772827148438,93.54252764813023,90.64021654256952,93.0126096871935,965600
2019-10-02,88.90373229980469,90.2652092919934,88.4716410888295,90.2652092919934,1484200
2019-10-03,89.29505920410156,89.53148437720357,87.53410808777275,88.41458053597987,1010000
2019-10-04,90.4771728515625,90.6646783711717,89.11568971307722,89.41733686973107,788500
2019-10-07,89.62117004394531,90.64024092763435,89.49072598527388,89.91466295604096,882500
2019-10-08,87.83574676513672,89.24614345880099,87.58301920253847,88.90373717013605,1281600
2019-10-09,88.09662628173828,88.8466670815211,87.94173175714614,88.66730963417987,1227400
2019-10-10,88.46349334716797,89.49886646829077,88.25967920191502,88.30043829901715,970600
2019-10-11,90.44457244873047,91.52885903861021,89.78421034942777,90.02063551832447,1193500
2019-10-14,89.93910217285156,90.26520603620217,89.61299830950097,89.94725647991164,786300
2019-10-15,90.80327606201172,91.70006328009869,89.75159432254856,90.42011069236398,892200
2019-10-16,90.5505599975586,91.11308910209347,89.97988280449053,90.77883087478581,924900
2019-10-17,89.88203430175781,91.24351124239287,89.78420127695426,91.05600571974503,701800
2019-10-18,89.19725036621094,90.03696388342794,88.44720937556883,90.01250717436972,1269600
2019-10-21,90.44457244873047,90.50164016398729,89.70268593047722,89.74345124990973,863400
2019-10-22,88.20259857177734,90.70543566011838,87.96617345152134,90.70543566011838,1353800
2019-10-23,88.35750579833984,89.51517486772646,88.04771053746967,88.24337037486588,1970700
2019-10-24,92.4093246459961,92.54791676063896,88.6673002311576,90.45270776781885,1969300
2019-10-25,92.70281982421875,92.93924496569657,91.30873189612295,92.56422770608428,982000
2019-10-28,95.45026397705078,95.89050337856114,92.94742594581058,93.3142890037781,1244500
2019-10-29,96.00460815429688,96.55898282871034,95.0262966124365,95.0262966124365,1073900
2019-10-30,95.84970092773438,96.2002614513111,95.14042557447547,95.44207270124576,676100
2019-10-31,94.4067153930664,95.84971681728888,93.86864305934382,95.47469953314018,924500
2019-11-01,95.3605728149414,96.00462632475433,94.8877224578765,95.38502951963187,792000
2019-11-04,96.63236999511719,96.94217150371472,95.52362045047423,96.26550698957392,854400
2019-11-05,97.12151336669922,97.83078882484843,95.96385052505123,95.96385052505123,892700
2019-11-06,97.87969970703125,97.98568703960574,96.98291874322506,97.61881785901647,844600
2019-11-07,98.14058685302734,99.29825594725733,97.92862461626363,98.76833791551965,705200
2019-11-08,97.4883804321289,97.78187328980034,96.72203727932973,97.70849696542552,1004900
2019-11-11,98.1731948852539,98.18950349984208,96.61605806744143,97.04814305531745,576200
2019-11-12,98.83355712890625,99.34716653097328,97.73295577889769,98.2628737955844,820500
2019-11-13,98.3117904663086,98.36071009187907,97.23565200247174,98.14874163417832,577700
2019-11-14,98.57269287109375,98.86617956758575,97.71667082825373,98.32811336744942,603000
2019-11-15,99.02104949951172,99.56726983832117,98.67864327696668,99.21670930954986,619300
2019-11-18,98.9395523071289,99.06184205450205,98.12429561786115,98.64605940139931,642300
2019-11-19,99.43684387207031,99.94229895981492,98.77648804715807,99.34716515264842,697000
2019-11-20,98.58898162841797,99.13520206174742,97.67589199038025,98.87432019658154,601200
2019-11-21,97.8552474975586,98.7601828100059,96.84433106758576,98.50745525749124,603100
2019-11-22,98.66233825683594,98.76832558189692,97.90414946792994,98.6541901702262,540700
2019-11-25,99.93414306640625,99.96675407273179,98.71940640545553,99.15964566098006,522200
2019-11-26,100.13797760009766,100.17873670137656,99.09445006465333,99.78741698554232,1177500
2019-11-27,100.85539245605469,101.05920660447123,99.90969804175728,100.30101772356511,755700
2019-11-29,100.73311614990234,101.0918310893017,100.40701844490113,100.6923570467347,322700
2019-12-02,99.67326354980469,101.01843804737466,99.5998872288903,100.83908061837685,934100
2019-12-03,98.47484588623047,98.54821599498891,96.96662241369123,98.17319870375691,751100
2019-12-04,99.2330322265625,99.76295024922094,98.5563677702435,98.94769366664308,532600
2019-12-05,100.27656555175781,100.3662442787062,99.44500652540805,99.82002382904928,563300
2019-12-06,101.01029968261719,101.58097684684702,100.92877526200073,101.572822538811,776300
2019-12-09,101.49944305419922,101.89076894490529,100.48037234080365,100.7167974927011,939800
2019-12-10,99.74663543701172,101.09180995867032,99.63250002013535,101.09180995867032,1413900
2019-12-11,100.77385711669922,100.88799252984697,99.73847787182719,100.05643363121139,835700
2019-12-12,102.1924057006836,102.8527677253999,100.30916509000151,100.83092877625035,1031300
2019-12-13,101.06871032714844,102.20882917372809,100.64218735472858,101.78230620130822,751200
2019-12-16,101.0851058959961,102.28264050018456,100.98668233758848,101.91353964044404,806600
2019-12-17,100.90464782714844,101.47060828276429,100.6749845285958,101.14251517432241,913000
2019-12-18,100.39611053466797,101.39679171015182,99.99419975787475,101.05229050075916,1015100
2019-12-19,100.49454498291016,100.64218658641201,100.01061244012178,100.15004999402457,852400
2019-12-20,100.51095581054688,101.59365884633249,99.94499527211697,101.59365884633249,2137100
2019-12-23,99.75634765625,101.0359041048898,99.65791783025594,101.0359041048898,675500
2019-12-24,100.23206329345703,100.42071887124432,99.40363583139988,100.05981581348904,318900
2019-12-26,100.78162384033203,100.84723745928628,100.14183942821707,100.84723745928628,310600
2019-12-27,100.74060821533203,101.08510317620166,100.51914895701749,100.88824980682698,511100
2019-12-30,99.91218566894531,101.15073436625558,99.61690245292623,101.15073436625558,614100
2019-12-31,99.93678283691406,100.2074601376129,99.19037707002883,99.61689375712669,896300
2020-01-02,102.65995788574219,102.66815567753545,100.27308632407298,100.35510804699993,1399600
2020-01-03,102.32364654541016,102.97162870533776,100.97847045017107,101.6264526100987,958800
2020-01-06,102.95523071289062,102.99624470163947,101.11791790992288,101.83972406162368,771300
2020-01-07,103.36534118652344,103.89849172837381,102.73376708841846,102.87320463168301,826700
2020-01-08,104.349609375,104.98938745353817,103.55398567194683,103.75904306931702,751100
2020-01-09,105.21907043457031,105.38311388003369,104.02973981032004,104.73513788995393,903200
2020-01-10,104.54647827148438,105.7029989105549,104.2758009648178,105.34209583499945,955000
2020-01-13,107.47469329833984,107.50750949413356,104.84175679291602,104.96479249571927,1733200
2020-01-14,106.40837860107422,107.6551310517485,106.1541094369132,107.4828773351533,980800
2020-01-15,106.75287628173828,107.22041315623407,105.817815048457,106.40018356508523,663100
2020-01-16,108.2867202758789,108.30311585732132,107.23682734085723,107.46649063816129,921900
2020-01-17,108.48357391357422,108.89368875713701,107.93402152508548,108.67223575292559,1418600
2020-01-21,108.51638793945312,109.02492633027208,107.94222967309113,108.05706132636352,1491700
2020-01-22,108.75425720214844,109.53347294469282,108.46718430527022,109.01673672402706,1178100
2020-01-23,109.26280975341797,109.29561343627888,107.15481330286472,107.81099960149712,1108400
2020-01-24,107.59772491455078,110.37010527661984,106.9333408670045,109.87797497118756,1019900
2020-01-27,105.43230438232422,107.20400327345072,104.52185530854844,106.6462531683054,1197400
2020-01-28,107.69615936279297,108.22110585675838,105.86705068290418,106.7036759442258,1336000
2020-01-29,111.6496810913086,112.77340447550267,108.68045309480358,110.03382731573627,1782100
2020-01-30,112.01876831054688,112.08437566813679,108.49997613458241,108.59839968667839,1521100
2020-01-31,109.52526092529297,111.83010417113995,109.16435788744874,111.75628650859295,1954800
2020-02-03,110.33728790283203,111.55122419110101,109.21356485434163,110.14042829566263,1477800
2020-02-04,112.21560668945312,113.10965392670487,111.30515135622414,111.96133752250172,1122500
2020-02-05,113.14247131347656,114.00371488357897,111.29695474141866,113.99550457764859,1172600
2020-02-06,113.00305938720703,114.39744749886279,112.33046496546788,113.35575218223138,1058000
2020-02-07,113.38853454589844,113.65921179223727,112.18279613752973,112.60930648111574,729000
2020-02-10,113.5854263305664,113.84790589058751,112.70778689763866,113.19171950624902,783100
2020-02-11,113.69204711914062,114.68453063203076,113.40496169790362,114.05295021473704,751300
2020-02-12,113.5854263305664,114.42206428349085,112.46991323190522,113.9053154720207,940300
2020-02-13,111.8957290649414,113.19989122464563,111.65786796971119,113.19989122464563,1258200
2020-02-14,112.69137573242188,112.77340372162692,111.64148255230987,111.92856799881356,713900
2020-02-18,113.01123809814453,113.35573304292599,112.07617681496315,112.69954683184707,870700
2020-02-19,114.06112670898438,114.30719809328173,112.78157052949074,113.4623626025722,866800
2020-02-20,112.97844696044922,114.29901731988573,112.23203490604763,113.93811423794595,1105100
2020-02-21,111.772705078125,112.89641576566342,110.5997700952323,112.89641576566342,1059000
2020-02-24,108.06526184082031,109.27919827968032,107.37627190382236,108.56560245319756,1288800
