Price,Close,High,Low,Open,Volume
2017-04-21,77.8452377319336,78.66354508773723,77.2772313165315,77.97038820213437,1603100
2017-04-24,78.35548400878906,78.83684218913298,77.96077412027736,78.52877324751059,1172500
2017-04-25,78.92351531982422,79.29897423106172,78.1533390509064,78.50954686064631,1282800
2017-04-26,78.38436126708984,78.9523677171113,78.03778280316483,78.92348740260799,923500
2017-04-27,78.91386413574219,79.05827306409502,78.20145605946294,78.37474530449771,1071200
2017-04-28,78.71170806884766,79.17380790487012,77.77787182966564,78.6635693028291,1777600
2017-05-01,78.46136474609375,78.97160312078573,78.39397491066163,78.84645266782356,1107800
2017-05-02,78.67317962646484,78.93310980367004,77.98002269399406,78.50951961322666,899000
2017-05-03,78.0762939453125,78.52877180169597,77.02693665705534,78.29772193596882,1891600
2017-05-04,82.92838287353516,83.0054019416022,81.14735915790455,81.62871731590973,3042100
2017-05-05,82.86099243164062,83.39048933963032,82.55292350652186,83.39048933963032,1728500
2017-05-08,83.3134765625,83.68893536380716,82.90913744492968,83.12092887917383,1155100
2017-05-09,84.01624298095703,84.28580969774126,83.21719408440816,83.40010517533423,1591000
2017-05-10,84.51688385009766,84.88271348212358,83.88148742374598,84.00664527163326,1188900
2017-05-11,84.95974731445312,85.00788608660379,83.74672223672155,84.01628173289626,853100
2017-05-12,84.4687271118164,84.95971448725015,84.23767725364746,84.7864252573878,935200
2017-05-15,86.1053695678711,86.48082843035182,84.41098640325023,84.44949594618984,1230000
2017-05-16,86.0283203125,86.62520700132362,85.76838282505193,86.43265935415066,985200
2017-05-17,84.8153076171875,86.02833225548068,84.78642730233764,86.02833225548068,1329600
2017-05-18,85.4603271484375,86.0475847094691,84.4109698526241,84.80567973671093,1014500
2017-05-19,86.68296813964844,86.94289828370401,85.7009934955679,85.96093098456524,1006500
2017-05-22,88.30998229980469,88.35811371485319,86.84664919739173,86.94291937243227,926900
2017-05-23,87.8093490600586,88.74318500603334,87.56866999542355,88.52175703479455,1477800
2017-05-24,89.06088256835938,89.18603303699537,87.55904022001677,87.82860694044696,1037300
2017-05-25,88.92611694335938,89.58076439233132,88.87797818514866,89.53262563412062,1061600
2017-05-26,88.4255142211914,89.22457072565308,88.33887325670358,88.7528416696824,1068000
2017-05-30,88.5506591796875,88.82021860098945,88.16557114428042,88.39662102754733,845100
2017-05-31,88.19445037841797,88.93573877789424,87.93451283610966,88.77207875196281,1419500
2017-06-01,89.83108520507812,89.83108520507812,88.53141924078159,88.53141924078159,1252400
2017-06-02,88.94536590576172,89.83106321402082,88.70468681036894,89.80218289776458,1226400
2017-06-05,88.30034637451172,89.4652322974271,88.23295652260563,89.19567288980276,1529400
2017-06-06,88.80094909667969,90.03322478051076,87.76122107903625,88.22332078800167,1171000
2017-06-07,88.82311248779297,89.46822167724386,88.54388447758757,88.851996877473,859800
2017-06-08,87.69657135009766,88.82310654816143,87.03220104796736,88.82310654816143,1056400
2017-06-09,85.79010009765625,87.77357994396102,85.10647615187307,87.75431879282529,1719600
2017-06-12,86.17524719238281,86.17524719238281,84.05697589811177,85.36645510234459,1392400
2017-06-13,87.42698669433594,88.0432115428228,86.65670196073752,86.65670196073752,926400
2017-06-14,87.04182434082031,87.79284774333847,86.4929989815972,87.62916466247744,698600
2017-06-15,86.98405456542969,87.33068190662733,85.3375783677301,86.05971743756213,839800
2017-06-16,86.22340393066406,86.95516619883648,85.86714602796407,86.95516619883648,1159200
2017-06-19,86.41597747802734,87.35957578466984,86.0597195502787,86.5700373427766,679500
2017-06-20,85.79973602294922,87.20549895846142,85.7419672578936,86.1463633052374,616000
2017-06-21,86.28116607666016,86.72407710369023,85.64568024702292,85.96342316184153,862800
2017-06-22,87.11885070800781,87.47510124051267,85.79011026921945,86.3774505668913,914600
2017-06-23,87.86988067626953,88.02393318530129,86.76259934281458,87.48473838472283,1176000
2017-06-26,86.89742279052734,88.47650002419479,86.76262405199331,87.9276744898833,515000
2017-06-27,86.52188110351562,87.25365067866267,86.08860064292914,86.73370971837222,793100
2017-06-28,88.46684265136719,88.55350315473936,86.26191060172123,87.14774006006994,1066200
2017-06-29,87.05144500732422,88.4186929611726,86.32930607235086,88.22611817092677,971100
2017-06-30,86.96477508544922,87.8505969865972,86.96477508544922,87.63876841328435,665200
2017-07-03,86.70481872558594,87.50398023984894,86.44484459226577,87.48472643359203,476500
2017-07-05,86.54115295410156,87.30180707241188,86.10787240318092,86.75298161312206,946800
2017-07-06,85.12577056884766,85.93456292916962,84.7791431727155,85.93456292916962,963400
2017-07-07,85.68421936035156,86.25230600570389,85.12577064031835,85.47239069076187,864700
2017-07-10,85.35682678222656,86.04045078477303,84.72134096956293,85.45311050796964,1331000
2017-07-11,85.02947235107422,85.44349907591517,84.59619181516163,85.19316280208876,1173100
2017-07-12,86.8396224975586,86.88776068901117,85.51088206265196,85.51088206265196,748200
2017-07-13,87.31140899658203,87.51360701038435,86.63741561724098,87.15734916931729,727200
2017-07-14,88.44757843017578,88.4957239648232,86.95515500783246,87.51361088744274,840500
2017-07-17,87.97579956054688,88.74607683767896,86.0886103145022,88.70756187192556,1427900
2017-07-18,88.30315399169922,88.33203837567326,87.08033521227323,87.56176120111422,870400
2017-07-19,89.35266876220703,89.52598241648026,88.3127868365676,88.65941414511408,933700
2017-07-20,90.1325912475586,90.38293486592795,89.08307857368872,89.33342219205808,1166000
2017-07-21,90.2962646484375,90.81620564026464,89.92075293422538,90.15183537082248,894000
2017-07-24,91.27835845947266,91.47092589137964,90.06516306972405,90.36364479297288,766900
2017-07-25,91.4805679321289,92.03901649304079,91.05691071366414,91.51908289253275,837000
2017-07-26,91.75978088378906,91.89457955017555,91.07614963085942,91.5190679301023,662800
2017-07-27,91.10504913330078,92.12566979334775,90.2962497199606,91.94272558221594,861900
2017-07-28,91.0087661743164,91.56722208732774,90.459940838006,90.66214621883721,600100
2017-07-31,90.86434936523438,91.81757082487503,90.66215131900624,91.40354415517608,793600
2017-08-01,91.96202087402344,91.98127468688024,90.90288486338623,91.4709641674083,1007500
2017-08-02,91.8656997680664,92.16418149486165,90.83544122259536,91.8656997680664,1298900
2017-08-03,91.6153793334961,91.87534616982423,89.37193216401016,90.94137845186785,2136300
2017-08-04,94.08988952636719,94.34985630902443,91.75978967448717,92.17381628833172,2128700
2017-08-07,93.16555786132812,94.30172346985569,93.07889736487579,93.94546559951165,2060200
2017-08-08,93.34852600097656,93.89735150905011,92.57824858131859,92.7323011268582,1130300
2017-08-09,92.45304870605469,93.5603300099621,92.3952799349566,93.39664692786552,1481800
2017-08-10,90.16145324707031,92.6359823888923,90.02665456587978,92.27010130365763,1305600
2017-08-11,89.84374237060547,90.86437076534229,89.74745861343628,90.11333982907111,930300
2017-08-14,90.97026062011719,91.41317166068312,90.58511834911008,90.70065588822773,921500
2017-08-15,90.8161849975586,91.4709245407419,90.8161849975586,91.05689795687633,787300
2017-08-16,91.08578491210938,91.36501283433037,90.71027327263414,90.9221018581795,789200
2017-08-17,90.19034576416016,91.51908623571012,90.15183080234937,90.91248476966241,606800
2017-08-18,90.27701568603516,90.76806497191853,89.97852653734564,90.25775453013074,773100
2017-08-21,91.0569076538086,91.09542261291818,90.0844251377288,90.20960059132933,857100
2017-08-22,92.28937530517578,92.38565904909883,91.10507129756265,91.22060885187878,583900
2017-08-23,91.06655883789062,92.27974726748229,90.78733083064141,91.94275048148461,659600
2017-08-24,90.7584228515625,91.4420468243231,90.55622483251871,91.22058765338346,464300
2017-08-25,89.88221740722656,91.20132706689004,89.59336626405805,90.86433039353851,669200
2017-08-28,90.38292694091797,90.51772564376374,89.83410155190924,90.17109830902366,562900
2017-08-29,90.49845123291016,90.71027983377724,89.44894615076706,89.75705847585265,493000
2017-08-30,91.0087661743164,91.08579609596852,90.08442915242402,90.45031760728273,565800
2017-08-31,91.94274139404297,92.13531621413577,91.00877371803308,91.47094594027755,691700
2017-09-01,91.97163391113281,92.5493510765049,91.68278267442568,92.23160810474604,390000
2017-09-05,91.32653045654297,92.19309891290979,90.88361932239533,91.60575847837113,655100
2017-09-06,91.24949645996094,91.86572860396392,91.14358948009408,91.61538498414824,631500
2017-09-07,92.42415618896484,92.58784660263785,91.02802380642167,91.32650555880518,649400
2017-09-08,91.5575942993164,92.5685918503551,91.13394440928144,92.30862503933314,1047500
2017-09-11,92.91521453857422,93.31961060047435,91.19170864126367,92.02939249460894,924400
2017-09-12,94.43653869628906,94.49430747338982,93.18482798859463,93.3966566326025,1176100
2017-09-13,93.76252746582031,94.45578209855478,93.54107561401668,94.35949836533676,886800
2017-09-14,93.43512725830078,94.20549093848635,93.13661482192683,93.47364617698331,1089200
2017-09-15,93.94547271728516,94.17658618668126,93.26177856713346,93.40622264882325,1334100
2017-09-18,93.39662170410156,94.23439177517818,93.1077407927443,94.08031607840077,1107800
2017-09-19,92.52031707763672,93.5699299510048,92.51068551229679,93.5699299510048,842200
2017-09-20,92.07736206054688,93.02104977054988,91.59588664005052,92.60698061505374,1056300
2017-09-21,92.77068328857422,92.97290943639673,91.81736398436738,92.01958278545779,683500
2017-09-22,92.26996612548828,93.58921166317928,91.6247907075211,92.9536604657311,810300
2017-09-25,90.70997619628906,92.32773407982684,90.45961423991648,92.11589104291143,1572000
2017-09-26,90.85443115234375,91.43220031970095,90.16110521282168,90.83517536368305,1334800
2017-09-27,90.97959899902344,92.01958032731687,90.90256116826633,91.31663032517093,1208900
2017-09-28,90.45963287353516,91.02777052240955,89.5255690878075,90.70037065968211,1179100
2017-09-29,91.50923156738281,91.53811892165704,90.15147448936311,90.44035537883838,835700
2017-10-02,92.5684814453125,92.64551929224028,91.48998097525734,91.68256824584336,1053300
2017-10-03,93.04032135009766,94.18622795915574,92.53958275314186,92.7514331328745,1133200
2017-10-04,92.84771728515625,93.28104956678762,92.2025419921345,93.28104956678762,1015300
2017-10-05,93.20402526855469,93.68550075355803,92.32773635941683,92.81884341120545,779300
2017-10-06,93.35811614990234,93.61811708876606,92.70330903828932,92.89590368684294,629400
2017-10-09,94.51364135742188,95.47659234965901,93.18476428622547,93.3677273257051,865800
2017-10-10,94.86992645263672,96.62249692639898,94.45585724114017,94.97585164721022,1622300
2017-10-11,95.39955139160156,95.91954579203613,94.71585709104856,94.95659483124606,1029400
2017-10-12,95.38992309570312,96.20843731782668,94.99511700854286,95.30326103269223,723500
2017-10-13,95.94842529296875,96.40101338297754,95.3802877990307,95.71731913837803,579400
2017-10-16,95.65953826904297,96.48767662549615,95.35139427687892,96.18916419935567,727400
2017-10-17,94.06105041503906,95.63065784082853,93.90697473443667,95.6210336208405,902000
2017-10-18,93.28105163574219,94.4943644190647,93.17512645433169,94.07067104015466,968200
2017-10-19,93.22325897216797,93.281041012459,92.49142169797209,92.68400890765919,923000
2017-10-20,93.5699462890625,93.7625408958309,92.91513931951602,93.46402109202313,927500
2017-10-23,93.82994079589844,94.24400998889875,93.56031571147638,93.88771550063673,1236000
2017-10-24,94.11882019042969,94.37882105113995,93.81067619210332,94.3403021330076,549100
2017-10-25,95.83287048339844,95.87138940106578,94.13808218642905,94.13808218642905,915100
2017-10-26,96.68026733398438,96.85359878179423,95.58250394676588,96.06397937437863,1796700
2017-10-27,97.80693817138672,97.82619395988635,96.18918010827814,97.06546909304814,1116300
2017-10-30,98.10543060302734,98.21135578496755,97.26766805988645,97.58543625897507,737700
2017-10-31,100.09876251220703,100.14691300522998,97.64324164944597,98.23064240000382,1720300
2017-11-01,98.7506103515625,100.59947417813439,98.34616542028033,100.52243634867762,1055600
2017-11-02,99.00099182128906,99.03951074362159,97.94174717071091,98.70247935662853,687800
2017-11-03,99.77134704589844,100.21430359475818,99.21283373991905,99.79060283205207,1103100
2017-11-06,100.40689849853516,100.94615605947546,99.78098621993038,99.92542299392646,1097400
2017-11-07,100.05059051513672,100.53206591959191,99.309114278106,100.53206591959191,1253000
2017-11-08,97.88396453857422,99.90616004360426,96.33361293714691,99.2898720296281,2263400
2017-11-09,95.6402816772461,97.57581501465675,94.27289318271934,97.54692766356187,1781800
2017-11-10,95.18769073486328,96.25656677375684,94.53288385830444,95.45731579931716,1142900
2017-11-13,95.909912109375,95.99658151423506,94.67733608223412,94.67733608223412,1367100
2017-11-14,97.5854263305664,97.72987041367375,95.4669376007628,95.76544998491508,1072200
2017-11-15,95.70767974853516,97.54691930919796,95.36101687162208,97.267662694644,1131300
2017-11-16,96.5069351196289,97.37359235179446,96.00619656471906,96.14100909564127,861800
2017-11-17,96.32398223876953,96.45879478387101,95.72695735238662,96.13139498769105,622800
2017-11-20,97.33507537841797,97.79728768030753,96.48767391373363,96.75730632768997,695900
2017-11-21,99.38616943359375,99.38616943359375,97.44101169302662,97.75877993185256,1017400
2017-11-22,98.63505554199219,99.54023168903383,98.30764843374507,99.34763711161438,659500
2017-11-24,99.63654327392578,99.67506219635659,98.6735922533551,98.80840480849633,266000
2017-11-27,100.04096984863281,100.32985806147067,98.93357482839762,99.93504466037443,686300
2017-11-28,99.71356964111328,101.01355189990072,99.59801288712215,100.4839259608569,838200
2017-11-29,95.29362487792969,99.82912295880583,95.22621860547758,99.82912295880583,1837200
2017-11-30,96.83432006835938,97.01728305236485,95.07212587037775,95.77507576740676,1725700
2017-12-01,97.0173110961914,97.26768040771842,94.67733992427003,96.73805443078301,1093300
2017-12-04,92.40477752685547,97.7298954072223,91.78848947160311,97.49878922318595,2118900
2017-12-05,93.04994201660156,94.05141182553928,91.83662918275303,92.4047666824029,1328600
2017-12-06,93.5892105102539,94.83141818809088,92.77069627876303,93.06921608603844,1630700
2017-12-07,95.5151138305664,95.8810325725985,93.84920533679067,93.84920533679067,709800
2017-12-08,95.68843078613281,96.15064309047776,95.33213631870399,95.70768657100881,639000
2017-12-11,96.5069351196289,96.78619174703402,95.15880246367493,95.50546535654115,866200
2017-12-12,96.42990112304688,96.99804596600954,95.95805724605675,95.96768881200046,892700
2017-12-13,95.67880249023438,97.61433586599915,95.39954584622991,96.70915966451797,1049800
2017-12-14,95.86178588867188,96.4685034018539,95.64991418161627,95.8232630921643,1269900
2017-12-15,97.1041259765625,97.70121099958078,95.9195737723148,96.43962054387677,2747300
2017-12-18,97.61453247070312,98.49090220973983,96.92113683027243,97.79751391678127,1003700
2017-12-19,98.92427825927734,99.08799463358093,97.13300863550168,97.63379029439271,1218000
2017-12-20,97.96124267578125,99.56953105498808,97.87456453603296,99.0205939948258,733900
2017-12-21,96.66114044189453,98.45241049568881,96.13146104790604,98.26942900549754,1119000
2017-12-22,96.6514892578125,96.92114149819541,96.2662686226344,96.59370873415115,548300
2017-12-26,97.00782012939453,97.27747237116239,95.89068101638765,96.36257243948141,440700
2017-12-27,96.62259674072266,97.28709478973558,96.06402720012555,97.28709478973558,1077800
2017-12-28,96.61296081542969,96.69963894333046,95.92919771798336,96.64185107557259,948100
2017-12-29,96.5359115600586,97.02706800626578,96.28552441667371,96.8826093635611,844400
2018-01-02,95.88104248046875,97.21967841653607,95.16838912217808,96.96929126340306,1150200
2018-01-03,97.95159149169922,98.77981319286948,96.10254146709792,96.33367088330517,1221600
2018-01-04,99.81990814208984,99.91621145472052,98.44274946380303,98.53905277643369,1121400
2018-01-05,99.73324584960938,100.39775130294974,99.18430879825476,100.01253064380354,1001300
2018-01-08,100.3303451538086,100.95632784963215,99.27099377874674,99.7236275333803,577000
2018-01-09,100.9370346069336,102.58384541494596,100.76368571411801,101.46671382038994,1353400
2018-01-10,99.74284362792969,100.60958797209447,99.20353930154732,100.60958797209447,1223000
2018-01-11,100.15699005126953,100.33997151890071,98.96281261179683,99.89697032921686,658200
2018-01-12,99.44432067871094,100.68665325730501,99.15540339160653,100.68665325730501,843400
2018-01-16,100.73479461669922,101.51486830160131,99.69470126847733,99.79101192282744,1553300
2018-01-17,101.89045715332031,102.24678012635736,100.84073126180701,101.12001599721016,804800
2018-01-18,102.25640869140625,102.83423586231987,101.34151628308229,102.13121513107416,642000
2018-01-19,104.01879119873047,104.06693917851793,100.78295011917058,102.93054252144069,1077100
2018-01-22,105.06855010986328,105.12633799427368,103.3061702585664,103.75880405783137,875400
2018-01-23,105.82933044433594,105.93526629843214,104.65441086070324,105.13593479842338,1216100
2018-01-24,108.02508544921875,108.1213887735306,106.08936438389091,106.16640263485678,1325400
2018-01-25,108.053955078125,108.93033206119973,107.80356795222187,108.50658869817711,846300
2018-01-26,109.07481384277344,109.07481384277344,107.81321602079016,108.33326280010442,682000
2018-01-29,108.26583862304688,109.07480264587262,107.77468950478446,108.70883975680799,792500
2018-01-30,107.26429748535156,108.47774017978166,106.43607551030117,107.38949844394757,717400
2018-01-31,107.64949798583984,108.7281143280208,107.06203815230508,107.6591305225705,941600
2018-02-01,107.46649932861328,108.07322413852175,106.59976219583812,107.54354491518444,964700
2018-02-02,104.70257568359375,106.84054333644985,104.58700728297593,106.84054333644985,1053200
2018-02-05,101.10077667236328,105.36707936992838,100.8600146857004,104.04770103792562,1013200
2018-02-06,102.09270477294922,102.41050497979745,97.83602768615184,99.48284597763963,1256900
2018-02-07,102.39124298095703,104.06694411495775,101.53413101688662,101.53413101688662,769600
2018-02-08,96.87299346923828,103.02687686480772,96.7670649503613,102.45867473188737,1454500
2018-02-09,100.0895767211914,100.97557909821076,95.77511854368413,97.54713064519581,1575700
2018-02-12,102.46831512451172,103.42173064727989,100.53258646527753,100.99485276728629,1900200
2018-02-13,102.90164947509766,104.07656889264346,101.57264623994828,101.64005928780068,1248400
2018-02-14,103.6047134399414,104.14401800954242,100.84076282578886,102.25644466846519,1503800
2018-02-15,108.19842529296875,108.21769036469817,101.80378810860135,102.81499129770665,2883500
2018-02-16,110.12452697753906,110.61568346865721,108.27547675476451,108.52587126851704,1686800
2018-02-20,110.49048614501953,110.98163527203806,109.49854065997722,109.78745796202406,1343000
2018-02-21,108.0925064086914,110.98165043397607,108.07324868141104,110.50012642976196,870500
2018-02-22,107.88063049316406,109.6430100437266,107.57245543630118,108.82442073776016,960800
2018-02-23,110.23043823242188,110.27859355613592,108.2080395434358,108.689563390693,1061800
2018-02-26,110.46159362792969,110.75051094329251,109.46965544464189,110.55790429803231,831700
2018-02-27,109.98007202148438,110.70235797787977,108.93035329164329,110.4230805405162,1964000
2018-02-28,109.20000457763672,111.20314604245094,109.1518492419789,110.46159501916722,1756300
2018-03-01,107.3316879272461,110.35565781338259,106.94647463657007,109.42150750127345,1594800
2018-03-02,109.25778198242188,109.53706675682204,105.98342498042805,106.89831755201942,1440900
2018-03-05,109.5274429321289,110.01859208006188,107.48577870115652,108.69922113496376,1550100
2018-03-06,109.96080780029297,110.55790013406721,108.89182406017343,109.59485224909265,879800
2018-03-07,110.08599090576172,110.40379844095784,108.87255597633002,108.87255597633002,602900
2018-03-08,110.2978515625,110.65418185548172,109.62372111358415,110.10524496208714,578300
2018-03-09,112.88845825195312,113.33145933455555,110.79864640115328,110.79864640115328,658200
2018-03-12,113.4759292602539,113.72631640959871,112.47435862045887,113.31221289011187,769100
2018-03-13,112.91735076904297,113.9285538641722,112.32025850794639,113.89965625926365,1130200
2018-03-14,113.52407836914062,113.96707950022432,112.16618471586897,113.54334344080237,892300
2018-03-15,113.8515625,114.0538188579727,113.0714297838058,113.81303642970569,729600
2018-03-16,113.658935546875,114.55464644282537,113.34110098906442,113.8419251892932,1227500
2018-03-19,112.25276184082031,113.35072903630856,110.96216430957342,113.35072903630856,990200
2018-03-20,113.36036682128906,113.9382505405168,111.79046799923209,112.41650379633099,742800
2018-03-21,112.23348999023438,113.96712619214038,112.1371785008164,113.58187288637286,699400
2018-03-22,109.32483673095703,112.03122840152503,109.27667731445986,111.40519272753835,810600
2018-03-23,107.08075714111328,109.73899709117102,106.98444564360967,109.34411039888111,736700
2018-03-26,110.19166564941406,110.39392199206077,107.39858822354321,108.51581478503395,799900
2018-03-27,107.02294921875,110.90435980233262,106.42580630277779,110.85620038965457,757000
2018-03-28,106.02131652832031,107.65863403875586,104.83666379333495,107.14817648602347,1086700
2018-03-29,107.40819549560547,108.42911773273754,105.38562507381111,106.57991090984527,1029300
2018-04-02,105.16412353515625,108.15945718355442,104.3550908489174,107.34079114383414,1110300
2018-04-03,105.60713958740234,106.15612304840003,104.13355278936089,105.47230206000602,1338600
2018-04-04,106.34877014160156,106.69549739025209,103.42085523527257,104.33583277680427,1045800
2018-04-05,107.26373291015625,108.47727076520188,106.628063925813,107.0999953138863,824200
2018-04-06,104.75959014892578,106.91700547151022,104.03724304001187,106.17539165809221,844800
2018-04-09,104.48030853271484,106.70513569129795,104.36473032844054,105.54937569284344,946800
2018-04-10,106.60881805419922,107.5912070156063,105.9442562770706,106.23319809706453,1423400
2018-04-11,104.69219207763672,106.18504600377638,104.51882844329853,105.63606238638818,1208100
2018-04-12,105.52047729492188,106.62807781157699,104.90407493485388,105.30858760588055,1076900
2018-04-13,105.87684631347656,106.75329050372629,104.95224269985313,105.94426509734193,1096000
2018-04-16,106.3680191040039,107.34077456057013,106.31022634013954,106.55100870330644,702200
2018-04-17,107.7838363647461,108.15945631846476,107.07111517473496,107.28300486105742,797600
2018-04-18,108.40986633300781,108.53507788483824,107.70678583405008,107.96682759506695,765100
2018-04-19,108.19795989990234,108.81436951392608,107.66824310629478,108.33280478441304,554300
2018-04-20,107.17705535888672,108.74696123125229,106.93627297091363,108.04387342520891,673300
2018-04-23,106.18502807617188,108.17870586041293,105.76124874198315,107.28299512557449,453500
2018-04-24,105.60713958740234,107.69712861013964,104.52843202013754,106.83031068538169,930700
2018-04-25,105.4915771484375,105.65530740639655,103.67126290899935,105.5878886326431,746600
2018-04-26,108.02462768554688,108.4098736763939,105.8479525663991,106.25246526564624,853400
2018-04-27,107.00370025634766,108.50618747350751,106.65697300224123,108.09204143933016,925200
2018-04-30,108.88179016113281,109.42114031610481,107.46598865623653,107.51414072116204,1357900
2018-05-01,109.1514663696289,109.25741120089545,107.75492420661314,108.60248285674543,863300
2018-05-02,108.41949462890625,109.67156600022827,107.56230990555802,109.15147515436045,1680800
2018-05-03,109.17074584960938,109.23816463210676,105.0100259986804,107.00370410749854,1776800
2018-05-04,108.68917083740234,110.2879694555795,108.18834669263214,108.92995323063899,1042700
2018-05-07,109.45967102050781,110.40353383175031,108.87216142759165,108.87216142759165,1457200
2018-05-08,109.75825500488281,110.44207618067117,109.01664840097314,109.13221925721581,1048800
2018-05-09,110.3746566772461,110.78880272163374,109.19001131992299,110.05682212846337,695200
2018-05-10,111.7230453491211,111.88677563479648,110.24945808184967,110.83696778748157,780600
2018-05-11,111.84823608398438,112.39721965362466,111.47261613360395,111.88676214916386,732100
2018-05-14,110.66360473632812,112.14682536597378,110.55765988077512,111.97346172489581,788700
2018-05-15,110.27831268310547,110.44204291219286,109.06476762144081,109.92195217147943,694300
2018-05-16,110.92362213134766,111.51113171091083,110.49021679800855,110.84657000823563,802900
2018-05-17,109.64266204833984,111.80007748381158,109.50782450213475,110.73100311883184,919500
2018-05-18,109.56562805175781,110.13387100266608,108.80475476724817,109.79677710398356,1113700
2018-05-21,109.48857116699219,110.45170074891573,108.91069488745717,110.10497351157561,1117400
2018-05-22,107.79345703125,110.03755063710761,107.55267464473553,109.61377128545168,1287300
2018-05-23,107.91866302490234,107.92828902923927,106.37764995198587,107.27336067767823,1422600
2018-05-24,108.71807861328125,109.28632896106829,107.98610532704564,107.98610532704564,1243100
2018-05-25,107.5911865234375,108.78546494562788,107.10962181389849,108.66026076646169,1065100
2018-05-29,105.30859375,107.24448642871207,104.5573537890928,106.83997373408452,1301300
2018-05-30,107.40819549560547,107.85124151909555,105.838297101394,105.838297101394,1111400
2018-05-31,107.06150817871094,108.25578702955626,106.58956930334475,107.53343970598017,936400
2018-06-01,109.21888732910156,109.35372487194469,107.63935552885788,107.63935552885788,1182500
2018-06-04,111.11625671386719,111.23182755488645,109.01663404090685,109.56561758003387,1079200
2018-06-05,110.82733154296875,111.3666818102332,110.30724063606534,111.15479945387665,1252800
2018-06-06,113.62040710449219,113.64929981858118,110.70212541196469,110.70212541196469,1032900
2018-06-07,112.65727233886719,114.13085947538569,111.91565841974747,113.94786249698808,1083200
2018-06-08,112.76321411132812,112.87878495929628,110.00866289728758,112.4742722952165,988300
2018-06-11,112.52243041992188,113.22551089729477,111.79044988279367,113.01362121432906,655300
2018-06-12,114.09233093261719,114.94951568424958,112.46463956580942,112.53205834353008,887900
2018-06-13,114.11158752441406,115.23844728704246,113.83227908487372,114.61241163621723,765600
2018-06-14,113.41808319091797,115.28671468382666,113.36991970655221,114.4583527240042,971500
2018-06-15,113.1772689819336,113.53365962341418,112.73419289585014,113.36028138549325,1191700
2018-06-18,112.84014892578125,113.19653222566559,110.86556380716682,111.96362355302874,1133600
2018-06-19,111.90584564208984,112.18517769238957,110.78851744089094,111.79025768546771,1011000
2018-06-20,112.599365234375,113.17729035367171,112.21407937193834,112.79200449123505,946900
2018-06-21,110.4802474975586,112.88827388023174,110.19128874086582,112.51262235243179,951600
2018-06-22,110.19132232666016,111.45312618418448,109.34369207842899,110.9715207608588,1172300
2018-06-25,106.75264739990234,109.2088303620742,106.35772747162741,109.2088303620742,938100
2018-06-26,106.45405578613281,107.77365724506886,106.32884102601936,107.05124913554411,1120100
2018-06-27,104.778076171875,106.85861515679636,104.7684420056349,106.38663654433518,1241300
2018-06-28,105.94356536865234,106.32885120034224,104.54691249608197,104.54691249608197,1430600
2018-06-29,107.38838195800781,108.341966046962,106.04951938524717,106.04951938524717,1213200
2018-07-02,108.27452850341797,108.28415532024948,106.18435550270195,106.57927545424832,967000
2018-07-03,107.01273345947266,108.71762093051174,106.87788451640606,108.71762093051174,460700
2018-07-05,107.96627044677734,108.02406807873571,106.08801275418486,107.23423569663098,882500
2018-07-06,108.6020278930664,109.07399917172398,107.301694660764,108.16858593187091,757700
2018-07-09,108.82357025146484,109.19922191296597,108.27454033475428,108.6501919962554,864500
2018-07-10,109.42076110839844,110.5188209900353,108.94878980632693,108.94878980632693,768200
2018-07-11,112.12737274169922,112.50302436575616,108.64054700058728,109.04509377284626,1692100
2018-07-12,113.35063934326172,113.4180638006171,111.48200816981995,112.92682426919087,1079800
2018-07-13,113.6107177734375,114.1693818348274,112.9942634121506,113.46624202369499,704400
2018-07-16,112.6956787109375,113.86116305336706,112.52230044974125,113.59146516899872,648800
2018-07-17,113.60108184814453,113.8900406731784,112.00214842450657,112.34890489351926,626800
2018-07-18,113.94784545898438,114.15974567113763,112.88830765464046,113.56255965274254,647000
2018-07-19,112.7727279663086,114.0345318269286,112.63787903534381,113.63961920016476,659100
2018-07-20,112.81126403808594,113.94785320193901,112.30075608461418,112.5897222961102,771400
2018-07-23,113.4758529663086,113.7840801038321,112.4355909701134,112.52227640783191,467500
2018-07-24,111.16419219970703,114.05382538588647,108.93916964922117,113.4662660501326,2082200
2018-07-25,113.4951400756836,113.57219870999374,110.79814666455526,110.84631014817806,910600
2018-07-26,113.35063934326172,114.00562293559179,111.75170599924151,113.28321488590632,735200
2018-07-27,111.01001739501953,113.68774158458898,110.2876094727092,113.68774158458898,594400
2018-07-30,108.13005828857422,111.645779562726,107.47507457900973,111.01005683783282,768900
2018-07-31,108.42863464355469,109.19920618879708,107.6580630983123,108.82355458138801,941500
2018-08-01,107.7833023071289,109.6134045060145,107.60992404936678,108.03373920138888,1776500
2018-08-02,114.79546356201172,116.54850692595768,110.8944568783097,111.0100448199721,3271500
2018-08-03,114.40057373046875,115.34452379748707,112.14666338991043,115.34452379748707,1503200
2018-08-06,114.08270263671875,114.84364013816322,112.9075841496454,114.3620346827211,1225100
2018-08-07,113.7166748046875,114.6220953887592,113.1869132268261,114.43908296890237,990000
2018-08-08,111.8962173461914,113.88043695437453,111.73247324392246,113.57220973592617,1342700
2018-08-09,112.32003784179688,113.61073708364546,112.00217644090573,112.20444987364094,1159500
