Price,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2020-04-28,42.0987663269043,42.347615080299796,39.884846816749366,41.532415357189045,3697000
2020-04-29,45.08497619628906,45.45396274340421,42.2103136379134,43.93511182762297,4084100
2020-04-30,43.960853576660156,44.21828521147123,42.57072012994369,42.69943431063881,3994700
2020-05-01,40.61424255371094,41.84133366016306,40.288160682719436,41.84133366016306,3325700
2020-05-04,41.46376037597656,41.523827648139516,39.25842403107715,39.970654934467646,2199000
2020-05-05,41.360782623291016,42.99976783592348,41.2063230096674,42.19314468179563,4909500
2020-05-06,38.88943862915039,41.609641595330736,38.803629173092844,41.446599046032105,3521800
2020-05-07,36.040531158447266,40.236678191004714,35.44843789641891,37.370597725086554,10992400
2020-05-08,38.228694915771484,38.42605928123718,34.96788652067493,36.17781816873568,6798900
2020-05-11,36.092018127441406,38.65775882113309,36.040530476899725,37.65377418623332,5063400
2020-05-12,34.126949310302734,36.40093313029185,33.449043328684084,36.152084343612216,7700800
2020-05-13,32.573768615722656,34.212754247603684,32.187619482887605,33.56059381369876,6717000
2020-05-14,34.61606216430664,34.66754980089388,30.960525075554916,31.578360347497508,5266400
2020-05-15,34.882076263427734,35.12234535091798,33.83518391349882,34.13552027286163,7250400
2020-05-18,39.31638717651367,39.73455352706681,36.772537723202014,36.772537723202014,5163000
2020-05-19,39.37736892700195,40.204991269740326,37.93120907507759,39.30767287472093,3241700
2020-05-20,39.85652160644531,40.065606460727174,38.88951038656237,39.35994881622829,3423100
2020-05-21,40.440208435058594,40.82353008831767,39.51675897575073,39.85651893329161,3393900
2020-05-22,41.65985870361328,41.69470672744262,40.25725731574174,40.45762846782475,2387400
2020-05-26,44.534767150878906,46.16387784396601,43.57646948000885,45.3885240431593,5301800
2020-05-27,45.205562591552734,47.01761990645501,44.5696011271756,46.399079130271986,4426300
2020-05-28,44.726417541503906,46.01576458650893,44.20371044765804,45.754411039585996,3907600
2020-05-29,44.142723083496094,44.90936300587129,42.83595207465431,43.88136954638584,7484100
2020-06-01,46.233558654785156,46.555894577488594,43.811677415630214,43.959776536797264,3817800
2020-06-02,47.72328186035156,48.05433148585377,46.50363076755491,46.930507486881915,3958600
2020-06-03,51.37352752685547,51.69586345900084,48.34181905516297,48.55961423264051,3951600
2020-06-04,51.14701461791992,51.373523445544606,49.84895732431923,50.9379331251945,3395600
2020-06-05,53.664730072021484,56.356681905356325,53.01134454359611,54.884384387731785,6457100
2020-06-08,53.70829391479492,55.06733374138998,53.15073544999942,54.72757378474122,4718100
2020-06-09,51.9223747253418,53.36853473084527,50.99021152847884,51.69586917795544,4256000
2020-06-10,48.58574295043945,51.35609755222217,48.31567576533324,51.35609755222217,3952400
2020-06-11,44.726417541503906,47.16572285160235,44.21242079246286,44.73512788630872,5475500
2020-06-12,48.124027252197266,48.324398430731975,45.2926897464526,47.85396001680305,3748100
2020-06-15,48.890663146972656,49.099747990877766,45.69343136431186,45.97220894065811,3187500
2020-06-16,50.21485137939453,52.070467066520415,49.10845157173217,52.02690869933331,2695100
2020-06-17,48.80353546142578,50.89436681536879,48.62058834107266,50.72013336167445,2681900
2020-06-18,48.62059783935547,49.09974657719927,47.74941710753374,47.95849862212813,2115200
2020-06-19,44.430213928222656,49.57018118256853,43.7158460485733,49.57018118256853,11173700
2020-06-22,44.76126480102539,45.8763750212284,44.07303125805421,45.2665478733209,3795900
2020-06-23,44.8483772277832,45.606303424983814,44.421500591603085,45.135868423132905,1944300
2020-06-24,43.01890563964844,44.18628795788242,41.10230735732971,43.820390320945116,3551300
2020-06-25,43.74198532104492,43.77683334916143,42.060606182268586,42.60945099358549,2619500
2020-06-26,43.3325309753418,44.15143966521182,43.053750084295686,43.628732556493205,3829800
2020-06-29,44.65672302246094,44.70028471785195,42.82724480792456,43.99462712598123,1826400
2020-06-30,45.08360290527344,45.71956444118096,44.168863800839084,44.75255329641379,2983100
2020-07-01,46.730133056640625,47.130875388257586,45.01390598332401,45.466920354265625,2569200
2020-07-02,45.85024642944336,48.13273919466908,45.63245122946748,47.81911357497725,1855200
2020-07-06,45.57146453857422,47.33124998709617,45.35366935915255,47.31382597394755,1447200
2020-07-07,43.515472412109375,44.839667346562386,43.45449003488308,44.839667346562386,2267600
2020-07-08,43.585166931152344,43.95106453289389,42.94049511008411,43.57645658688513,2562200
2020-07-09,42.862091064453125,43.47191821853923,41.85152158633267,43.3325294396016,2291300
2020-07-10,44.038185119628906,44.08174349135482,42.67914531135223,42.73141402810703,2452900
2020-07-13,43.57646179199219,44.499914589272315,43.28026020216957,44.21242334475734,2069500
2020-07-14,43.50675964355469,44.4127883000458,43.32381250809698,43.64614841199252,1973500
2020-07-15,44.46506118774414,45.03132661645013,43.71584529677917,44.89193784533738,2060600
2020-07-16,43.454490661621094,44.53475277945908,43.14957544780155,43.968487365149116,2147000
2020-07-17,44.4214973449707,44.69156118636561,43.23669127489357,43.64614387022167,2188400
2020-07-20,42.9492073059082,44.38665677217037,42.76626015879574,43.97720078486005,2455400
2020-07-21,43.106021881103516,43.96849226123946,43.02761548290934,43.55032591196743,1646700
2020-07-22,45.58888244628906,46.05060710137408,42.600732718944734,42.896934256221414,3988900
2020-07-23,45.249114990234375,45.7108429254452,44.769966369127246,45.022609517392986,2079500
2020-07-24,44.796112060546875,45.91993601286026,44.5521825167731,45.493059311256154,2221400
2020-07-27,44.438934326171875,44.70029124350957,43.672297560074504,44.57832313121606,1544500
2020-07-28,46.29454040527344,46.643014003592285,44.43021429783583,44.43892464231306,2217700
2020-07-29,47.64487075805664,47.679718783259794,46.39908210501382,46.85209646278308,2861000
2020-07-30,47.496768951416016,47.784256834867094,46.355521115194094,46.5994539545388,2112500
2020-07-31,46.66043472290039,47.479343300879684,45.93735322057004,47.3225305250319,4884800
2020-08-03,46.0593147277832,46.416498620194986,45.222982197739526,45.93734998256309,2379600
2020-08-04,46.42521667480469,47.19185323816152,46.06803274863219,46.06803274863219,2809400
2020-08-05,46.30324935913086,47.06988588011991,45.88507975440386,46.95663479699278,2163400
2020-08-06,49.1432991027832,49.82281892931181,45.902506102495344,46.38165810662743,3515700
2020-08-07,49.814109802246094,50.38908889796108,48.45506679269684,48.81225072604569,3360900
2020-08-10,50.040618896484375,50.502346933641334,49.06489742965177,49.74441732149886,2421000
2020-08-11,49.33496856689453,51.03377175479,49.07361499720852,50.772414861813054,2887800
2020-08-12,49.57889175415039,49.74441488492352,48.78611747806348,49.4656373366264,1806100
2020-08-13,48.777408599853516,50.162586038532474,48.472493362475646,49.2914053430939,1795700
2020-08-14,49.43950653076172,50.319397607651574,48.43764735985289,48.80354499532831,2100900
2020-08-17,49.29859924316406,49.80056756673763,48.84947092816681,49.80056756673763,1977400
2020-08-18,48.382728576660156,49.184116940742456,48.02166356337913,49.184116940742456,2288500
2020-08-19,47.51089096069336,48.74379434643091,47.3699876206262,48.56766769089741,2433300
2020-08-20,48.50602340698242,49.0696367755869,46.7183082641518,46.95608328391944,2201500
2020-08-21,49.43069839477539,49.51876171777835,48.09211505684781,48.752600057571264,3258900
2020-08-24,50.56673812866211,50.584351467959216,48.708576184730326,49.175317918200285,2052100
2020-08-25,50.71644973754883,50.725254727480326,49.71251291530968,50.43464302812735,3790100
2020-08-26,49.18411636352539,50.69882974751353,48.682148018255,50.48747642287364,2350300
2020-08-27,51.007057189941406,51.0951238789286,48.96395703704821,48.96395703704821,2786500
2020-08-28,52.35444259643555,52.37205593208656,50.32014768064735,51.09511765229052,2425300
2020-08-31,50.65480041503906,52.16070552012448,50.58434706398444,51.93173884799831,2627800
2020-09-01,51.19199752807617,51.315287538004384,49.76534734616189,50.19686574031145,1386900
2020-09-02,52.84760665893555,52.926864995816764,50.59315327102649,51.20079828084875,2724100
2020-09-03,53.2350959777832,54.159774380695424,52.31041757487098,52.9709026282941,2828400
2020-09-04,53.825130462646484,54.05410050760294,52.35445194682979,53.349583752738624,3447500
2020-09-08,52.882835388183594,54.42396716345606,52.8299987344764,53.50809375932369,3370500
2020-09-09,53.62257766723633,54.362321038465396,52.636254292064436,53.30554431393807,2326200
2020-09-10,52.71551513671875,54.03648526533255,52.68909680915472,53.12942018535932,1787900
2020-09-11,51.843666076660156,53.10299102410639,51.27124778380296,52.70669936942046,2518100
2020-09-14,52.94447708129883,53.20867041152418,52.31921874923872,52.39847708424637,2796300
2020-09-15,53.46406173706055,54.10693344160206,52.724318355503065,52.724318355503065,4107900
2020-09-16,52.72431564331055,54.08931732160769,52.61863898263863,53.67541566755917,4158100
2020-09-17,50.88375473022461,52.74191942053303,50.566721446270584,52.0726295450522,4270500
2020-09-18,49.71250915527344,50.910189259427945,49.61563747634907,50.337767534547986,4996800
2020-09-21,47.72224426269531,48.840665993550665,47.246697589877,48.49721431230387,5014900
2020-09-22,48.18018341064453,49.06083017022963,47.60776503255469,47.68702337529338,3804900
2020-09-23,45.758399963378906,48.29466330232798,45.670336640530856,47.86314495781148,2726900
2020-09-24,45.679141998291016,46.8151770129761,45.106723676350796,45.494207003174964,2733700
2020-09-25,46.90324020385742,46.947275224913255,45.27404520680483,45.52062519959537,2539500
2020-09-28,47.89837646484375,48.382731508192336,47.5196980914583,48.25944150000187,2402900
2020-09-29,47.995243072509766,48.1097280791864,46.956079742738254,47.5813380664176,2048800
2020-09-30,48.51482391357422,49.5275689013002,47.49327393751513,48.58527389844018,3399200
2020-10-01,49.68608856201172,49.71251024919113,47.82792672123121,48.62931513805718,4048400
2020-10-02,51.02466583251953,51.244827495627504,48.356307550659025,48.78782588848682,2569000
2020-10-05,50.61077117919922,51.57948128688503,49.81818773880113,51.253642921121745,3177700
2020-10-06,49.89744186401367,51.03347691273226,49.553990188680274,50.963023564253334,3443800
2020-10-07,49.404273986816406,50.399405607012675,48.9903723602394,50.18805229969681,2755000
2020-10-08,50.390602111816406,50.63718209745678,49.54517877930591,49.85340712075672,3500900
2020-10-09,49.58921813964844,50.77808987093447,49.16650811609339,50.77808987093447,1411800
2020-10-12,49.20173263549805,49.70370101071224,48.664537584275664,49.70370101071224,1492200
2020-10-13,47.783897399902344,48.770224307123165,47.09699392045311,48.6381259336593,2126600
2020-10-14,47.44043731689453,48.17137569855007,47.220275639441745,47.82792401922782,1948000
2020-10-15,48.47959518432617,48.89350016582683,46.88562697104107,46.97369028823685,2292000
2020-10-16,47.80149841308594,48.7525983941895,46.973691783140495,47.57253176545007,2602100
2020-10-19,46.30440902709961,48.20660592611095,46.21634233398747,48.20660592611095,2135900
2020-10-20,47.63418197631836,47.8279253328061,46.832793582756366,47.10579527967994,1741900
2020-10-21,47.29952621459961,47.92478446968799,46.75352628476187,47.29952621459961,2102900
2020-10-22,48.655738830566406,48.867095554301756,47.044153470362694,47.1850601924537,4269200
2020-10-23,49.54518127441406,49.80056962063179,48.72618294380638,49.02559959321962,1352800
2020-10-26,49.05202102661133,49.13127936263772,48.162565993492855,48.94634436504297,2227100
2020-10-27,47.581336975097656,49.35143860614368,47.52850032661292,49.069631949557305,1881000
2020-10-28,46.02260208129883,47.27312233286396,45.899312062003894,46.683087207008285,3046400
2020-10-29,48.10972213745117,48.89349703222191,45.49420079968364,46.04020072198461,3347300
2020-10-30,47.35237503051758,48.15376341968487,46.29559828363526,47.77508505739037,1816100
2020-11-02,49.967899322509766,50.020735978814386,47.096988964462476,47.64298902248219,2075200
2020-11-03,51.96696090698242,52.4248975995574,50.19686249706431,50.760475854264094,2988600
2020-11-04,50.18806457519531,51.76441985577107,50.126416206132674,51.76441985577107,2150800
2020-11-05,50.06476593017578,50.813317676385175,49.48353921493356,50.637187656135865,2682500
2020-11-06,48.87588882446289,51.06870044985873,48.28585718449956,50.53150545860832,1895700
2020-11-09,59.356300354003906,64.32491411955647,53.99588688118426,54.27192248893017,7776800
2020-11-10,60.40700912475586,61.76047193302155,58.64395448977754,59.774802115771195,5828200
2020-11-11,58.3411979675293,60.13987738134105,57.74460917303862,60.13987738134105,2745700
2020-11-12,56.6137580871582,58.75079963924815,55.83017573182737,58.15420408888945,2700200
2020-11-13,58.38572311401367,58.70627971085199,55.928128199476866,55.928128199476866,2881600
2020-11-16,59.1425895690918,60.76317821609943,58.21653794316339,60.23782572857939,2664100
2020-11-17,58.724082946777344,59.35629667061766,57.22815448829417,58.21653615515635,3328000
2020-11-18,56.83636474609375,59.55218250148377,56.78293752002754,58.73298541553798,2352800
2020-11-19,58.05625915527344,58.19873177042691,55.536334217593115,56.48909775266032,2916900
2020-11-20,57.44186782836914,57.92270274062687,56.70280638211364,57.8158482734134,2015000
2020-11-23,56.702796936035156,58.59051811485411,56.46237951995726,57.940498769495136,1926000
2020-11-24,58.29668426513672,58.724088554967565,57.48638649240149,57.86037373783936,3082600
2020-11-25,58.10968780517578,58.39462623231787,57.38843210407551,57.77131875243532,1862800
2020-11-27,57.468570709228516,58.10968382474992,56.99664210848845,58.10077758884893,703400
2020-11-30,56.07950210571289,57.8425600495874,56.06169302788778,57.8336538123077,3714400
2020-12-01,56.53363037109375,57.441873044477006,56.33773389348131,57.058986327362454,1961800
2020-12-02,55.634273529052734,56.81855147727868,55.536325320193924,55.77674272464731,2062200
2020-12-03,56.266483306884766,57.15692007171011,54.77946121260397,54.77946121260397,2719600
2020-12-04,57.16581726074219,57.530898188133435,56.61375294210574,56.98773331153053,2386200
2020-12-07,58.519290924072266,59.21382796969417,57.39734280773846,57.39734280773846,3066300
2020-12-08,57.833648681640625,59.24944137089453,57.68227662865747,58.136399581074905,3414900
2020-12-09,57.89598083496094,58.44805202823997,57.47748281343176,58.09187728397828,3098400
2020-12-10,57.01444625854492,58.35009628225646,56.70279594503903,57.254867067154706,1951400
2020-12-11,57.21034622192383,57.37953074263764,56.17744360888374,56.693893217036845,2120900
2020-12-14,56.3110237121582,58.27887780351022,56.27540555208571,58.16312387837667,3389900
2020-12-15,58.65284729003906,58.67955920362068,55.98154383966683,56.69388984129038,2409200
2020-12-16,59.20492172241211,59.73918046560967,58.41243644808422,58.76861120803876,3326400
2020-12-17,58.724082946777344,59.765895239867234,57.67337121053955,59.569998795124384,3185100
2020-12-18,57.00554275512695,59.15149049027523,56.13292183548621,58.83984016183211,5336200
2020-12-21,55.78566360473633,56.92541746869805,55.25140143345343,56.24868606441994,4141100
2020-12-22,55.80345916748047,56.14182480826128,55.0733040561924,55.75893817713048,3636400
2020-12-23,55.52742385864258,56.480187264697776,55.0465890378109,55.65208398328776,1564700
2020-12-24,56.56032943725586,56.63156234227625,55.49180868807948,55.81236525250578,547500
2020-12-28,56.07059097290039,56.658276867279156,55.69660718735002,56.57813772728506,4210400
2020-12-29,56.25758361816406,56.765130394659955,55.741130605317615,56.613758344039816,1364400
2020-12-30,56.809654235839844,57.504194646463006,56.22196828637969,56.3021074338849,1195200
2020-12-31,57.5398063659668,57.64665402171369,55.83907538167612,56.58703954250782,1424900
2021-01-04,54.8506965637207,57.611038769304486,54.76165458163111,57.55761493874429,2235500
2021-01-05,55.17125701904297,55.79456112776328,54.85070042617343,55.02878779962697,1986500
2021-01-06,57.50420379638672,57.85147235858775,55.86580582859793,56.31102263074994,2458200
2021-01-07,56.36443328857422,57.40624212821653,55.554139034067454,57.308293911177174,1962700
2021-01-08,55.81237030029297,56.11511781666183,54.68151938317205,55.242493421653734,1941000
2021-01-11,54.476715087890625,55.65208689129609,54.37876687148454,55.527426760137004,1748200
2021-01-12,54.39657974243164,54.96645660848439,54.05821407943755,54.74384824538666,2285700
2021-01-13,56.81856155395508,56.871985388819205,54.70823176173416,54.70823176173416,1596900
2021-01-14,56.595951080322266,57.51309304649525,56.43567278821932,57.00554625374728,1319700
2021-01-15,57.21034622192383,57.575427178523576,55.93702618213296,56.480191102192066,2649000
2021-01-19,54.31644058227539,57.07678292530396,53.96026584271439,56.952122785477826,2995100
2021-01-20,55.322628021240234,55.625375512716424,53.8534115544547,54.182870960941365,3442000
2021-01-21,55.07330322265625,55.42057509429139,54.13834885252172,54.815080123841,2244500
2021-01-22,56.159637451171875,56.33772482061829,54.503430689768095,54.64589990597842,2111300
2021-01-25,55.70551681518555,56.76513137808558,54.7349442369301,55.687707738909836,2182000
2021-01-26,55.0198860168457,56.355536248314294,54.53014827798739,55.634283900496946,2218700
2021-01-27,53.239009857177734,54.91302207951563,52.87393232609267,54.743840968873045,2102500
2021-01-28,55.010982513427734,56.28430273577424,53.20340353063885,53.27463984362283,2087200
2021-01-29,53.960269927978516,55.046599908823595,52.936273418499745,54.46781676240154,2746500
2021-02-01,55.66099166870117,55.68770698111819,53.30134514038975,54.307535857504504,2166800
2021-02-02,55.358245849609375,56.141828235188015,55.082213654549996,55.92812610977005,2541100
2021-02-03,55.28701400756836,55.52743145085625,53.55957430736,54.53904976069517,2284800
2021-02-04,56.90760040283203,57.050069615831276,55.295914670931765,55.6966103939715,2368000
2021-02-05,57.00554275512695,57.82474663863585,56.80964971870577,57.00554275512695,1977400
2021-02-08,56.2843017578125,56.93431781719237,56.052790538105896,56.72061567542232,1481300
2021-02-09,56.30210494995117,56.987739093528255,55.62537704277846,56.987739093528255,2133800
2021-02-10,57.81584930419922,58.946696896795224,55.85689486123903,56.28430254751017,2625100
2021-02-11,59.15149688720703,59.52547732178285,57.424053746354375,57.88708296451639,2900200
2021-02-12,60.113162994384766,60.19329874253065,58.85764859235555,59.11587510327223,2629400
2021-02-16,59.8104133605957,60.54947475643751,59.080258201447975,60.18439378012959,3703100
2021-02-17,59.91728210449219,60.20222060541751,58.45697143806618,59.436447110405126,1623500
2021-02-18,60.700843811035156,60.87002833251531,59.6056145232104,60.13096697322258,2414000
2021-02-19,61.44658660888672,61.877856796159755,60.58405308914772,61.35674065252357,2864100
2021-02-22,62.79430389404297,64.19592017138994,61.0961897565471,61.0961897565471,3172400
2021-02-23,63.43221664428711,63.90840641930375,62.52475664851887,63.43221664428711,2830800
2021-02-24,66.12762451171875,66.22645710965618,63.737689423392936,63.755655870833216,3675000
2021-02-25,63.14469909667969,66.60381974826778,62.82124817735544,65.8491055063825,2754600
2021-02-26,61.00632095336914,63.44118207583413,60.97936785886447,63.27945665400077,3739800
2021-03-01,61.52743911743164,63.51306378819479,61.50946581726234,62.16535417733066,2651800
2021-03-02,61.65323257446289,61.931757068961666,60.566080840508825,61.65323257446289,2594700
2021-03-03,62.01261901855469,62.53373513458787,61.0512529412967,61.15008554450323,2741000
2021-03-04,62.65053939819336,63.2435281470766,61.30282959505099,62.27317544366053,2523600
2021-03-05,63.12671661376953,63.575953125970095,61.509462427925406,62.929051451632446,2322400
2021-03-08,64.89671325683594,65.85807917338956,62.8571755368429,63.8005750080017,2032900
2021-03-09,65.3729019165039,65.77721205251906,64.42950245939457,65.04945106576959,2687400
2021-03-10,66.46006774902344,66.65773296183278,64.31271721860729,65.30103642784707,2077900
2021-03-11,65.92098236083984,68.28396445245085,65.71433050493461,66.20849351592105,2531600
2021-03-12,66.5948257446289,66.61279218973331,65.37290183336559,66.0916761692346,2342500
2021-03-15,66.9811782836914,67.47533441960668,65.9479327561502,67.09797732931364,1947200
2021-03-16,65.5076904296875,66.73859444174616,64.87875501797498,66.69367489042844,1954900
2021-03-17,66.20848083496094,66.7475632906365,65.2381283018617,65.6873648240589,1514400
2021-03-18,64.5552978515625,66.02879334667053,64.24083360348575,65.80417504735763,1605200
2021-03-19,63.54002380371094,65.24712420101821,63.342358609154495,64.33966437819377,3552400
2021-03-22,63.791587829589844,64.26777745887283,63.04585353797793,63.68376859369717,1410900
2021-03-23,63.782615661621094,64.33967155800637,63.18064021451887,63.611910401205385,2425300
2021-03-24,63.95330810546875,64.9056872873337,63.43219212283115,63.71072341275398,2830100
2021-03-25,63.93534469604492,64.40254765984886,62.25519764668586,63.845491908370256,1685700
2021-03-26,65.93894958496094,66.06473528836368,64.15997643408977,64.38459474085276,2233700
2021-03-29,64.40254974365234,65.5885339183955,64.0790988910128,65.4537615873281,1546100
2021-03-30,65.52565002441406,66.52295581375218,64.6541299332982,65.03148702796493,1865300
2021-03-31,64.35763549804688,65.39088109154969,64.09707743674223,64.95961777648506,2828800
2021-04-01,65.81315612792969,65.9119887196462,64.09706917613008,64.71701782329625,2178700
2021-04-05,65.40884399414062,66.31629688374564,64.57326374241319,66.0737121644467,2175900
2021-04-06,66.63076782226562,66.7655333022802,65.29203797913806,65.40884386822496,2586500
2021-04-07,67.56517791748047,67.7897962042471,66.57685882666851,66.57685882666851,3416400
2021-04-08,67.94253540039062,68.44567812145603,67.38547963435003,67.63705099488273,2059500
2021-04-09,67.48432922363281,68.37381585958563,67.322603757568,67.7987935035346,1779200
2021-04-12,67.73589324951172,68.09528389649316,66.92726600750511,68.09528389649316,1894200
2021-04-13,68.09526824951172,68.45465881391212,67.23273500783368,67.41242686263145,1677800
2021-04-14,67.46635437011719,68.65234566389961,67.39448171836644,68.23006213138139,1358300
2021-04-15,68.50858306884766,68.83203397663921,67.48432414577663,67.87066790481617,1888300
2021-04-16,68.00544738769531,69.06564617330399,67.94255452985443,69.00275331546311,1190800
2021-04-19,67.27766418457031,68.00543206683673,67.17883159382804,67.99644541636766,1492400
2021-04-20,68.39177703857422,68.63436176725895,67.09797353943968,67.2776654232946,1837200
2021-04-21,68.60740661621094,68.97577702352714,68.12223031856057,68.31090884740142,1424300
2021-04-22,67.9515380859375,69.02072358317645,67.90661853059946,68.80509189505362,1862100
2021-04-23,67.78081512451172,68.44568332140307,67.43939094801688,68.37380382584563,1553000
2021-04-26,68.18513488769531,68.86797648198421,68.02340942733233,68.2839674942953,1026500
2021-04-27,68.70624542236328,68.91289041582662,67.9784843374427,68.27497527827299,1715000
2021-04-28,67.8526840209961,68.89491608464823,67.68197879697456,68.49958573570355,2318300
2021-04-29,68.35585021972656,69.66762041343355,67.11595268027202,67.3854974118423,1814000
2021-04-30,67.41242218017578,67.90658502875247,67.11592447102977,67.89759838019533,2734300
2021-05-03,68.72421264648438,69.19142254576211,67.48432210727464,67.8347261043297,2119300
2021-05-04,67.30462646484375,69.236338239379,66.6846778023373,68.81405476519669,1432100
2021-05-05,65.2740707397461,67.30462182321354,64.86975374020129,67.30462182321354,1738400
2021-05-06,66.04676818847656,66.14560079086198,65.32798687200209,65.41783282285972,1322600
2021-05-07,67.11592864990234,67.47531921171645,65.8580719657602,66.15456283856238,1831100
2021-05-10,67.31523132324219,68.98203655487767,67.18841001239682,67.6685202479176,2556900
2021-05-11,66.21009826660156,66.91668334740098,65.41293439271396,66.91668334740098,1708200
2021-05-12,64.35304260253906,66.27349059395334,64.08127868190485,66.08325170276323,1995800
2021-05-13,65.29512786865234,66.29158373988561,64.31678636108161,64.31678636108161,1874300
2021-05-14,66.32784271240234,66.69019231429931,65.72996483258578,65.74808611386473,1142400
2021-05-17,66.23725891113281,66.68113355759434,65.75714170108944,66.2825482931221,1970600
2021-05-18,66.2463150024414,67.03442491858623,65.64844399566319,66.21007934881177,1200400
2021-05-19,65.96549224853516,66.19195988285603,64.62480081240832,65.56690700053242,1832900
2021-05-20,66.52713775634766,66.82606979587416,65.46726392281964,65.71185285026613,1712700
2021-05-21,66.38218688964844,67.46017495979679,66.00172295121133,66.70830081152117,1219600
2021-05-24,67.63230895996094,68.25735503574127,66.75361328580807,67.03443098780728,1384800
2021-05-25,67.78628540039062,68.08522429862865,67.0706469369918,67.30617518208021,1168800
2021-05-26,67.93122863769531,68.40228518031977,67.43300399640222,67.83158232718797,1024500
2021-05-27,67.1250228881836,68.38418270958762,67.1250228881836,68.38418270958762,1649700
2021-05-28,67.73194885253906,68.25735551455766,67.35148481917868,67.64136316525016,1552300
2021-06-01,69.48025512695312,69.56178705470053,67.56886807925633,67.96745325659367,1687300
2021-06-02,70.49485778808594,70.58544347608178,69.21758369148107,69.75204408852804,2103300
2021-06-03,69.48932647705078,70.55825396275033,69.24474447859333,70.47672893367903,1644900
2021-06-04,69.25379943847656,69.67050596528098,68.48381086817425,69.67050596528098,1535100
2021-06-07,69.63427734375,70.17779833581388,69.04546005599565,69.46215971361943,1266300
2021-06-08,70.79379272460938,71.38261002973141,69.75204009420032,70.05097906758846,2177000
2021-06-09,71.4188232421875,71.89894038802464,70.93871300759345,71.17424126067013,1563900
2021-06-10,71.69059753417969,71.93518646239288,70.83002324304522,71.40071922346917,2016000
2021-06-11,72.17975616455078,72.17975616455078,71.16517879454207,71.85364225673523,1253500
2021-06-14,73.56574249267578,73.70162444995591,72.26128676077599,72.65987199246614,1787500
2021-06-15,73.52046203613281,74.63467901630479,73.47516574112824,74.39915072252072,2742400
2021-06-16,73.19434356689453,74.5078531064004,73.06752224216612,73.41175056482268,2150100
2021-06-17,72.96786499023438,73.59291087948756,72.58739416183869,73.11280066337902,2149700
2021-06-18,71.11988067626953,73.01314632548835,71.09270567249962,72.87726439539675,5532200
2021-06-21,72.99503326416016,73.10373328118177,70.97493937585469,71.32822825365935,1818200
2021-06-22,74.48068237304688,75.35031732594712,73.31210846129973,73.43892979331159,3915900
2021-06-23,75.6130142211914,75.92100688389787,74.10021209526421,74.47161541860105,2698200
2021-06-24,75.60395812988281,75.9391327340931,74.54409120504076,75.77607575248325,2259400
2021-06-25,76.11123657226562,76.11123657226562,75.52242627468829,75.91195086717804,2230000
2021-06-28,75.1510009765625,76.1112213049152,74.58935888967657,76.1112213049152,2535700
2021-06-29,75.55866241455078,75.93912636933759,74.88831326231478,75.18725218875163,1657400
2021-06-30,75.2778549194336,76.30149324901915,74.93362653630686,75.71267590291822,4388000
2021-07-01,75.84854888916016,76.6094768808815,75.0242033202178,75.55867057165999,2249000
2021-07-02,76.92652130126953,76.97181759082576,75.8485401045142,76.09312209888493,2208800
2021-07-06,77.12582397460938,77.27076659109524,75.37749340290364,76.64571365217756,2390400
2021-07-07,76.88123321533203,77.20734715413728,76.05688772800666,76.95369760409932,2448900
2021-07-08,76.89935302734375,77.37946332921969,75.74890043103223,76.13842505710508,2435900
2021-07-09,78.29438018798828,78.34873020125107,76.92651392718459,77.35227412772394,1844900
2021-07-12,79.29085540771484,79.52638370746416,77.87769943170788,77.87769943170788,1806700
2021-07-13,78.78356170654297,79.6803716030003,78.25815513639878,79.30896827668715,2904000
2021-07-14,79.89776611328125,80.45940824650118,78.41213921765961,78.52084615315972,2672300
2021-07-15,80.26012420654297,80.34165614466708,79.40861064373402,79.63507826672722,2088200
2021-07-16,81.23846435546875,81.3471713003571,80.56812214009864,80.71305782203987,2041300
2021-07-19,76.48265838623047,80.16049097180988,76.18371941643115,80.16049097180988,3044300
2021-07-20,79.7347183227539,80.0970679047922,76.3739395990546,76.93558179677612,2259700
2021-07-21,79.70755004882812,81.00294524898611,79.49920368664024,79.80719636508982,1591600
2021-07-22,79.12779235839844,79.62602393294016,78.53897510973384,79.58978828104222,1303600
2021-07-23,79.49919891357422,80.06989485415468,78.89226041153562,79.78907720404672,1104200
2021-07-26,79.354248046875,79.97024021387043,78.14943871990349,79.04625541899873,1582300
2021-07-27,79.96118927001953,80.2420138361703,78.57520845403559,79.09155438374027,1629600
2021-07-28,79.16402435302734,80.16048054483194,78.76543911180806,80.16048054483194,986800
2021-07-29,79.47203063964844,80.28730864922406,79.1821523246063,79.1821523246063,1218200
2021-07-30,78.68390655517578,81.0754039512288,78.62049590116085,80.24200480953458,2386000
2021-08-02,78.14944458007812,80.78553103851105,78.06791955290683,79.15496138265115,1246000
2021-08-03,78.91036987304688,79.01001616840084,78.01356012610381,78.71107728233896,1656400
2021-08-04,77.0895767211914,79.03719964189361,76.96275540647065,78.76543573249579,1892000
2021-08-05,78.43026733398438,78.44838170252575,77.29792924095933,77.58780751632402,1246600
2021-08-06,77.16205596923828,79.09155780879831,76.91747395457338,78.6023868682245,2090900
2021-08-09,77.50627899169922,77.58781093183265,76.51888344851182,77.09864002476274,1687100
