Price,Close,High,Low,Open,Volume
Ticker,GL,GL,GL,GL,GL
Date,,,,,
2018-06-15,79.80677795410156,79.88234707384383,78.38030541139571,79.1266054249344,1023500
2018-06-18,79.46672058105469,79.69344243742076,78.78654780459864,79.38169538031875,652600
2018-06-19,79.6083984375,79.83512744768284,78.80541967999856,78.84320784836238,641300
2018-06-20,79.40056610107422,80.18464708952871,79.3344386151237,79.93903483162991,816600
2018-06-21,79.06993865966797,79.63675404234647,78.83376798600425,79.28721885067566,663900
2018-06-22,79.05103302001953,79.57061128540022,78.78652306940958,79.47613726816328,1060900
2018-06-25,78.9943618774414,79.25887185317114,78.1819342620679,78.70150536943524,486000
2018-06-26,78.42753601074219,79.0226905835152,78.40864553245264,79.0226905835152,425300
2018-06-27,76.85936737060547,78.68260485054734,76.83102804930076,78.24805177337925,376400
2018-06-28,76.66099548339844,77.06720929526668,76.19810302110648,76.75546230322344,510600
2018-06-29,76.90663146972656,78.0402479653884,76.82160626850508,77.18058314374781,597400
2018-07-02,77.37895965576172,77.47342647969904,76.42482815707442,76.52874382561248,557000
2018-07-03,77.69131469726562,78.27815966175925,77.60612309894249,77.79543374995893,371900
2018-07-05,77.89007568359375,78.03205684866089,77.45467207312669,77.98472738648451,685000
2018-07-06,78.36334991455078,78.59051547040704,77.4452131319089,77.64398389596599,441300
2018-07-09,80.32264709472656,80.3983713322533,78.83659323520288,78.84606057025893,634000
2018-07-10,80.23745727539062,80.36997830468849,79.57488823620594,80.36051096942559,512800
2018-07-11,79.30987548828125,80.0103067783623,79.10163740222579,79.71688432335449,448600
2018-07-12,78.93125915527344,79.87779063066606,78.29708479991127,79.87779063066606,353700
2018-07-13,78.96910858154297,79.34772255510607,78.48637558471349,78.6094292784615,612700
2018-07-16,79.94404602050781,79.99137548195966,79.11110093777337,79.11110093777337,483900
2018-07-17,80.03868103027344,80.26585373211228,79.64113963424609,79.96296401778757,336800
2018-07-18,80.72019958496094,80.84325329319095,80.06709058423773,80.19014429246775,445700
2018-07-19,79.48025512695312,80.55930051240787,79.32880661318838,80.54983317493192,530600
2018-07-20,79.00699615478516,79.29095131034384,78.67571152923507,79.18683947499659,346500
2018-07-23,79.8399429321289,79.92513453546862,78.7325026389563,79.01646502147084,389200
2018-07-24,80.00083923339844,80.47410498358089,79.499178693639,79.69794944214016,461800
2018-07-25,79.38560485839844,79.93458767710989,78.61890938109907,79.93458767710989,353700
2018-07-26,82.1400146484375,83.19066534763759,80.33214296933483,81.51530752055446,963400
2018-07-27,83.03919982910156,83.22850321351754,82.26304439865805,82.36715620506399,459000
2018-07-30,83.4556884765625,83.95734906334403,83.02975215005897,83.14333131901301,525000
2018-07-31,83.36102294921875,83.97626982447227,83.15278487869033,83.81536121414094,493800
2018-08-01,82.5470199584961,84.19398292026841,82.37664398166012,83.7585792509016,406300
2018-08-02,81.76141357421875,82.24414681003654,81.45852368970776,82.22521935164531,538800
2018-08-03,82.22517395019531,82.24410139813557,81.13666154638854,81.67618408094174,344900
2018-08-06,82.60381317138672,82.87830821398113,82.01696817542788,82.24413374736474,362800
2018-08-07,82.84989929199219,83.47461353511682,82.24411972248703,82.24411972248703,246900
2018-08-08,83.31369018554688,83.37048697982368,82.55646940265014,82.84042448818838,218000
2018-08-09,82.84989929199219,83.46514619830708,82.74578025147142,83.27584279088501,243500
2018-08-10,81.97908020019531,82.54699756173946,81.44902495894891,82.1115940105069,436500
2018-08-13,81.69513702392578,82.29145653131737,81.50583359960439,81.90337512355696,253200
2018-08-14,82.44287872314453,82.71737367982958,81.79923711954605,81.89388880977442,294100
2018-08-15,82.17786407470703,82.38610215895905,81.82764482196843,81.92230374860097,305500
2018-08-16,83.25691986083984,83.48408542608097,82.49969890288175,82.60381073662562,330900
2018-08-17,83.46515655517578,83.6165978556128,82.94456128797327,83.08654247188878,505500
2018-08-20,83.62605285644531,83.90054784579623,83.42728211687299,83.67338231792242,324600
2018-08-21,84.42115020751953,84.7997570456501,83.6449946350118,83.80590326336355,368300
2018-08-22,84.02359771728516,84.50633080222475,83.73964260138003,84.22237568631962,438300
2018-08-23,83.05811309814453,83.96678218683108,82.868809746049,83.96678218683108,276900
2018-08-24,83.69231414794922,83.72070893773616,83.18118626739734,83.33263477487743,216200
2018-08-27,83.95734405517578,84.57259099567396,83.76804063723596,83.76804063723596,554800
2018-08-28,83.53141021728516,84.26970367906905,83.17173082400812,84.1655846296931,513700
2018-08-29,83.40837860107422,83.68287366919769,82.64168298960386,83.5787546012383,366700
2018-08-30,83.02029418945312,83.38944097317544,82.91617512517618,83.34211872125375,270900
2018-08-31,83.21906280517578,83.26639227732485,82.55649352387007,82.9540350926535,395200
2018-09-04,83.5124740600586,83.65444800217263,82.85936504048618,83.1149253577534,338600
2018-09-05,84.3359375,84.61989977896911,83.47459777099229,83.47459777099229,406900
2018-09-06,83.8721694946289,84.67671994718056,83.75858309770055,84.27917839012633,334500
2018-09-07,83.66392517089844,83.97628232318112,83.37050269409745,83.9100254019208,411600
2018-09-10,79.94404602050781,80.8243205646941,77.42627609913899,80.8243205646941,1298700
2018-09-11,80.32264709472656,80.69179372584347,79.10162084508572,79.62221595125611,763000
2018-09-12,79.78312683105469,80.30371473071416,79.518099213561,80.19013559262314,379000
2018-09-13,80.57821655273438,80.72966504504784,79.91564745251691,80.13335285485212,390700
2018-09-14,82.19677734375,82.43341017657488,80.72965811311231,80.8527045864553,419400
2018-09-17,81.18399810791016,82.44288665124543,81.08934640857962,82.44288665124543,615300
2018-09-18,81.37332916259766,81.60996208107842,80.88112864813807,81.27867743949807,930200
2018-09-19,82.5091323852539,82.8025620013274,81.51527884472983,81.55314096362515,447600
2018-09-20,83.60713195800781,83.87215963154426,82.87829863432007,83.0486745989453,524600
2018-09-21,84.1371841430664,84.21290839593455,83.22851477303537,84.00467031127828,1098800
2018-09-24,83.37995147705078,84.20343643346584,83.34209657415839,84.12771218475741,525500
2018-09-25,82.88774871826172,83.89106962250837,82.66058321986759,83.63550933949759,487400
2018-09-26,81.93177032470703,83.15279691563437,81.78979636648751,83.04867786529819,446500
2018-09-27,81.65727996826172,82.19680270470808,81.3259953443847,81.63835251323869,406100
2018-09-28,82.0548324584961,82.3293275082856,81.013641848445,81.4869076815724,456900
2018-10-01,81.89390563964844,82.85937185418797,81.52475891687232,82.55648205033417,388400
2018-10-02,82.14946746826172,82.27251396011528,81.04202737719353,81.88443981106202,297800
2018-10-03,82.55647277832031,83.20958177824782,82.28197779605313,82.77417096398833,628600
2018-10-04,83.41942596435547,83.67545602760846,82.80304818315325,82.80304818315325,506400
2018-10-05,82.89786529541016,83.959931627615,82.74614566780089,83.54268999090328,575100
2018-10-08,84.11163330078125,84.52887484842873,82.20561383390098,82.63233288237068,706700
2018-10-09,84.25387573242188,84.67111728173943,83.44784684056764,83.89353536193256,421000
2018-10-10,82.84095001220703,84.9840443653081,82.78405607084264,84.35818207136715,634100
2018-10-11,79.25648498535156,82.6892210749291,79.2470002504556,82.64181186991517,884400
2018-10-12,79.63582611083984,80.27116613875025,78.0332453157581,79.99616659650489,809000
2018-10-15,79.45562744140625,80.28062581054473,79.22804442861181,79.45562744140625,628000
2018-10-16,80.35651397705078,80.3754834559289,78.97203864314157,79.86341604726607,1011400
2018-10-17,81.3901138305664,82.01596902204268,80.26166885679893,80.45132019125,735400
2018-10-18,80.52718353271484,81.93062800424815,79.96770703236886,81.37114426916753,675400
2018-10-19,81.57974243164062,82.07284733937804,79.75906408322393,80.10044217789364,572200
2018-10-22,80.28062438964844,82.04440175100503,80.23320794690262,81.58923573347217,522600
2018-10-23,79.79700469970703,80.2521707202863,78.56424952739906,79.21855882105689,616900
2018-10-24,76.74359130859375,79.49357933598927,76.54445521748815,79.42720063895406,723400
2018-10-25,78.77288818359375,79.62633370933798,76.18410462795875,77.96685911167674,856400
2018-10-26,78.41253662109375,79.21856557879177,77.85305293110208,78.70649833590814,906000
2018-10-29,78.74443054199219,80.09097372541552,78.1280528993808,79.1142556806122,627600
2018-10-30,80.39442443847656,80.51770431437171,78.8866768295533,79.19960080092025,621700
2018-10-31,80.28062438964844,81.94009859948436,80.22372321140678,81.16250945296002,723700
2018-11-01,80.92544555664062,81.03924068380141,80.18579531692987,80.7357942461064,533400
2018-11-02,80.34701538085938,82.5564815975603,80.0435689110935,81.71252087743854,475800
2018-11-05,81.42803955078125,81.4944182364267,80.46079900596573,80.46079900596573,403300
2018-11-06,82.215087890625,82.26250433168349,81.09612788813611,81.16250656477811,385900
2018-11-07,83.16336059570312,83.31508742251805,81.7883705926761,82.8125049694769,495600
2018-11-08,82.96424865722656,83.35304333780915,82.43321907861171,82.47115079633213,533400
2018-11-09,82.42372131347656,83.36251490052612,82.08234314268296,82.74613724577465,567900
2018-11-12,81.43751525878906,82.98320170221358,81.33320486439597,82.42371802003846,331200
2018-11-13,82.30995178222656,82.95477655599464,81.44702142604663,81.5323696051594,519200
2018-11-14,81.97802734375,83.62802413880227,81.07717276250457,82.9452678421922,505300
2018-11-15,82.04441833496094,82.27200862446448,80.55563288944923,81.29529047823344,650100
2018-11-16,81.9306411743164,82.20564071749554,80.47978725336864,81.40908906919461,952700
2018-11-19,82.49009704589844,82.72716480964031,81.53234848938973,81.94958283395631,440300
2018-11-20,81.23836517333984,82.46163548604473,80.95388824800808,81.94956833876832,664000
2018-11-21,81.6461410522461,83.04010074027762,81.06769509687608,81.31424761098486,428300
2018-11-23,81.60822296142578,82.48063802587664,80.67892117077906,80.99185242537332,223900
2018-11-26,82.32888793945312,83.15388631404582,81.70303284144737,82.64181910582279,477000
2018-11-27,80.71682739257812,82.46164250085134,80.60303227192553,81.95906004541902,709800
2018-11-28,83.34353637695312,83.35302111253807,80.42286000387055,80.57458683429569,810100
2018-11-29,82.80302429199219,83.45733360391357,82.55647180370195,82.61337298391273,540900
2018-11-30,81.94009399414062,83.17284185417931,81.91163978925233,82.8030167726944,813600
2018-12-03,82.07284545898438,84.62368914133158,81.66508870162293,82.58490535452435,538300
2018-12-04,77.96684265136719,81.8642370338379,77.86253226275733,81.8642370338379,780900
2018-12-06,76.80998992919922,77.30308791583067,75.26431002031457,76.86688390291974,1093600
2018-12-07,76.0987548828125,78.04271350891513,75.79530842375951,76.71513253753291,782800
2018-12-10,74.83755493164062,76.12720423150971,73.36773903888572,76.00393159061578,629000
2018-12-11,74.0125503540039,76.06081183875673,73.81340708844289,75.7194337188424,861400
2018-12-12,74.48670196533203,75.49186707244128,74.13583903420204,75.26428402143696,907300
2018-12-13,73.98410034179688,75.11254514851436,73.55738128508423,74.64789438357981,1047300
2018-12-14,73.1496353149414,73.72808129033892,72.91256752944193,73.40567257473226,847700
2018-12-17,71.96428680419922,73.70910923518522,71.7082568132377,72.91255781991904,1111300
2018-12-18,71.90740203857422,73.19705136337757,71.69878123092447,72.12550034858288,685100
2018-12-19,70.58927917480469,72.95995612468683,70.27634808108459,71.82202684790425,839900
2018-12-20,70.0013656616211,70.85481101748017,69.26171543145445,70.11516078731353,716600
2018-12-21,68.77810668945312,71.21516330295657,68.63586456724003,69.70741561780845,1127800
2018-12-24,66.95743560791016,68.72122076612797,66.94795086939148,68.25656986501252,262100
2018-12-26,69.64103698730469,69.67896870224422,66.07553536507248,67.09018522681657,553000
2018-12-27,70.45655822753906,70.45655822753906,68.1996679755845,68.67380361040041,527200
2018-12-28,70.0298080444336,71.0823893752154,69.83067201357396,70.6272233717457,447700
2018-12-31,70.67462921142578,70.89273470230069,69.94446379972477,70.26687243392882,455600
2019-01-02,72.41946411132812,72.54273674573817,69.71688577811138,69.89705959625492,939100
2019-01-03,71.27915954589844,72.77107069837572,71.21264149132648,72.10588290273203,677600
2019-01-04,73.80683898925781,74.1109225029606,72.03935130025941,72.44796420147782,784100
2019-01-07,74.08238983154297,74.6050365858703,72.80904282997501,73.53123639060148,642100
2019-01-08,74.93766021728516,74.93766021728516,73.60729199717355,74.43402252858202,651800
2019-01-09,75.74537658691406,75.98294206632977,74.8616327134907,74.8616327134907,525100
2019-01-10,75.84990692138672,76.10647445238111,75.39377800526839,75.61234143901581,354400
2019-01-11,76.09697723388672,76.18249732778038,75.0611879583278,75.46980087897383,383300
2019-01-14,76.03996276855469,76.51509377304431,75.42229826265718,75.42229826265718,431500
2019-01-15,76.49608612060547,76.51508816942697,75.65985822391781,75.93543505633065,341900
2019-01-16,77.2182846069336,77.55087482445988,76.47708147932559,76.99972117831747,610300
2019-01-17,77.63638305664062,77.75041707805428,76.49607184219163,76.76214397556826,554500
2019-01-18,77.90248107910156,78.2065646257053,77.41784543454062,78.18755532596052,752300
2019-01-22,77.0377197265625,78.10201549576152,76.80015428923501,77.63638201865594,670200
2019-01-23,77.6078872680664,77.70291200763496,76.6481279735242,77.35131974623901,535200
2019-01-24,78.40611267089844,78.6151714522775,77.44634610635048,77.47485280382526,406500
2019-01-25,79.12830352783203,79.71746850318235,78.61516849275735,79.17581952178325,427900
2019-01-28,78.81472778320312,79.15682266228984,78.01650398202635,78.50113960238642,426500
2019-01-29,78.26358032226562,79.04279488642922,78.19706227105375,78.74821598105147,338400
2019-01-30,78.6911849975586,79.15681854482575,77.33231020129344,78.3110860404988,423100
2019-01-31,79.59394073486328,79.71747217493436,77.96899371582167,78.21605659596382,469100
2019-02-01,79.86952209472656,80.12608963863985,79.33737045747262,79.83151074564246,422700
2019-02-04,79.32787322998047,79.97405166596698,78.95726438808619,79.8125016195277,582400
2019-02-05,79.32787322998047,79.5369247755119,78.61517674543315,79.5369247755119,585200
2019-02-06,78.06402587890625,80.30664481133175,77.48436547052961,78.73871103867236,740500
2019-02-07,77.46536254882812,78.35861123527188,76.69565257429431,77.58890126073808,695300
2019-02-08,76.99021911621094,77.52237073205679,75.73587364659106,77.05673716195126,474600
2019-02-11,77.341796875,77.42732419540687,76.17297907883544,77.36080616838873,347500
2019-02-12,78.6246566772461,78.91924275535882,77.94046704409928,77.98798303248189,525900
2019-02-13,78.47261810302734,79.4608912062169,78.35858408153251,78.86222165577138,398800
2019-02-14,77.75994110107422,78.27308345041237,77.31331680165452,77.75994110107422,463000
2019-02-15,79.21382141113281,79.26133739941201,78.33958232620228,78.51062973411668,642800
2019-02-19,79.47991180419922,79.55593450294147,78.51064776996813,78.91926071330322,431700
2019-02-20,79.8315200805664,79.86002678323197,79.05230545803532,79.48942514873087,386200
2019-02-21,79.06179809570312,80.05007147813991,78.88125323972379,79.87902402252732,462100
2019-02-22,78.81472778320312,79.28035410476767,78.634175694262,79.28035410476767,486800
2019-02-25,78.5106430053711,79.28985749538175,78.37760691560754,79.28985749538175,423300
2019-02-26,78.5011215209961,79.04277041313664,78.18753341240904,78.18753341240904,326700
2019-02-27,78.6246566772461,78.90023346003701,78.3300778490553,78.40610053049872,345600
2019-02-28,78.45362854003906,78.94776884087823,78.29208573973244,78.57716724021071,503500
2019-03-01,78.7481918334961,79.51790151148249,78.65315986097099,78.9762526177288,591000
2019-03-04,78.3301010131836,79.38489246789227,77.63640652723342,78.88125474175507,516400
2019-03-05,78.44412994384766,78.93826298722853,77.70291950389093,78.55815674236129,405100
2019-03-06,77.72191619873047,78.54864660349412,77.71241155042125,78.33008319191669,307100
2019-03-07,77.20877838134766,77.44634385329027,76.44856597116217,77.43683920443416,545300
2019-03-08,77.11376190185547,77.1992820009515,76.49609015866415,76.66713760677983,517100
2019-03-11,78.00699615478516,78.05451214991498,77.22778168414749,77.38933171763513,578300
2019-03-12,78.22557067871094,78.51065219008252,78.06402787223156,78.23507532906972,495500
2019-03-13,78.45362854003906,79.02379154099559,78.07352953929967,78.63418064033688,571000
2019-03-14,78.5676498413086,78.60566118519931,77.94047354199569,78.40610706721498,521800
2019-03-15,78.97628021240234,79.20434107632056,78.31109967183914,78.51065383400811,932500
2019-03-18,79.8315200805664,80.33515782745638,79.20434362222646,79.2708616784209,592200
2019-03-19,79.2613525390625,80.43967532425341,79.14731849536403,80.2021098373241,509100
2019-03-20,77.845458984375,79.30886329083444,77.73143218771808,79.26135454220189,686400
2019-03-21,78.2730941772461,78.44414165046646,76.89520974021411,77.4178568111443,464100
2019-03-22,76.31552124023438,77.72191186475504,76.25850785340315,77.57937114775493,772700
2019-03-25,76.82865905761719,77.3322966121508,76.15397410249464,76.35352819486145,438200
2019-03-26,77.79793548583984,77.89296021501245,77.15175717757509,77.40832467133336,361000
2019-03-27,77.87395477294922,78.3205789970768,77.62689191485852,77.68390530519906,395900
2019-03-28,77.73141479492188,78.38709047875885,76.97120248766753,77.98798227991514,477700
2019-03-29,77.87395477294922,78.54864705828395,77.66490325839304,78.30157695027077,603200
2019-04-01,79.97405242919922,80.04057047839484,78.32059134932467,78.32059134932467,685300
2019-04-02,79.69847106933594,80.35414687429886,79.4133895889707,79.90752260502414,633400
2019-04-03,80.4776840209961,80.81027424175605,80.16409584859825,80.37315463019681,548700
2019-04-04,80.52816009521484,81.24231547288251,80.28058419682276,80.51863598937864,294300
2019-04-05,81.24231719970703,81.26135814701999,80.2044148491893,80.54720275417279,606700
2019-04-08,81.3756332397461,81.47085251474947,81.01379708882727,81.07092720087628,408300
2019-04-09,80.19487762451172,80.90903290053419,80.08061016503339,80.88046785185539,376000
2019-04-10,80.95665740966797,81.08044900194032,80.08062848092652,80.25202607696417,350500
2019-04-11,81.36609649658203,82.01359763671843,80.89951703619025,81.23278807932724,423800
2019-04-12,82.68965911865234,82.9658000428844,81.94693876060367,82.38495314445896,370500
2019-04-15,82.00406646728516,82.99436258297271,81.84218576196392,82.48968678896105,351000
2019-04-16,82.93724060058594,83.1372032285989,82.26117440165712,82.337352716547,397100
2019-04-17,82.13738250732422,83.30859311540762,82.08976924872171,83.30859311540762,703000
2019-04-18,84.49884033203125,86.9174467887707,82.37542296152704,82.37542296152704,1051900
2019-04-22,82.89913177490234,84.62263123274819,82.29924403318982,84.60358302616302,710900
2019-04-23,82.6611099243164,83.06104249477855,82.38496894711642,82.79441835954883,611300
2019-04-24,82.22306060791016,82.59442070077364,81.97548479108058,82.48967736537504,526200
2019-04-25,82.41353607177734,82.68966976680434,81.17566380578339,81.63272645831229,406200
2019-04-26,82.8420181274414,82.86105907304365,82.00407849043279,82.56587719524497,282600
2019-04-29,83.51808166503906,83.83231174328925,82.91819382318607,83.0229371826028,447300
2019-04-30,83.47046661376953,83.61329184769295,82.62299572550218,83.61329184769295,465700
2019-05-01,83.13719940185547,83.8227896747793,82.92771267793279,83.38477528146989,435300
2019-05-02,83.31813049316406,83.75614493598496,82.76584857035162,83.21338711936292,390800
2019-05-03,83.6989974975586,84.09892269757333,83.28954819332553,83.53712404966163,284300
2019-05-06,83.7370834350586,84.0132243286859,82.23259467588753,82.47064641886665,250700
2019-05-07,82.42303466796875,83.59425246128754,81.87076013540195,83.22289231664658,328400
2019-05-08,82.71823120117188,83.29907809796678,81.9183734806824,82.1564252493766,426100
2019-05-09,82.97532653808594,83.22290241948863,81.79459176216822,81.96598933163723,338900
2019-05-10,84.02274322509766,84.12748657575415,82.25163763278596,82.62299777974523,331700
2019-05-13,82.17546081542969,83.09909543344925,81.7469633388517,82.6706052216336,481300
2019-05-14,83.13719940185547,83.67044031677602,82.31830071639241,82.31830071639241,415900
2019-05-15,82.60395812988281,83.07053753071912,81.95645707239522,82.37543048158219,356900
2019-05-16,83.2133560180664,83.62280525404738,82.95626336513033,82.99435251089155,442300
2019-05-17,83.2133560180664,83.93703525800618,82.36589250297398,82.38493344347371,507100
2019-05-20,84.07987976074219,84.18462311037204,83.04197036843618,83.10862456685857,589900
2019-05-21,84.57504272460938,85.13684874703992,84.27986081903998,84.53695356505779,473500
2019-05-22,84.22273254394531,84.50839763905381,83.94659882070962,84.23225665105296,500700
2019-05-23,82.51826477050781,83.41333443935899,82.0040721021398,83.27050193179625,565000
2019-05-24,83.02295684814453,83.15626528902179,82.31831821520451,82.73729175211315,443800
2019-05-28,82.15642547607422,83.07054339861065,82.07073032619431,82.8801048890352,649200
2019-05-29,82.6611099243164,82.79441835954883,81.64224844660296,81.91838942380294,532400
2019-05-30,82.35639953613281,83.43239833258637,82.27070437434332,82.6611055526585,308900
2019-05-31,81.4232177734375,82.02310553253258,81.2518202330157,81.48034786532395,412900
2019-06-03,82.6611099243164,82.68967497975694,81.23279903417055,81.34706652069757,436200
2019-06-04,84.01322937011719,84.0798835715606,83.08006328514642,83.65138604962748,526800
2019-06-05,84.07987976074219,84.41315075285411,83.33715220934063,84.14653395916457,536300
2019-06-06,84.67974853515625,84.84162194287386,83.96559345606681,84.26077523070022,309900
2019-06-07,84.62262725830078,85.25108001561246,84.56548990599107,84.56548990599107,329900
2019-06-10,84.55597686767578,85.43200548499804,84.53692866112925,85.3367862465521,354800
2019-06-11,84.19413757324219,85.23204693625344,84.15604842310977,84.99399519649776,422800
2019-06-12,84.22273254394531,84.49887353194616,83.6990228892666,84.10847231771403,430500
2019-06-13,84.39411163330078,84.69881761101168,84.0417996600259,84.2417622768271,386700
2019-06-14,84.90827941894531,84.99398180943524,84.10842918643351,84.46074105633262,335500
2019-06-17,84.09891510009766,85.20347861722429,84.01321996416316,84.95590278325413,275900
2019-06-18,84.54645538330078,84.78450711917061,83.76564598023823,84.14653021058245,330800
2019-06-19,84.36553955078125,85.22252731189818,84.20366610278221,84.48933111140883,378000
2019-06-20,85.0987548828125,85.21301509038605,83.85135858694419,84.94639825302916,378300
2019-06-21,83.87041473388672,85.30824242350388,83.8418496792905,85.2130231532616,1055800
2019-06-24,84.11798095703125,85.03210626632861,83.92754242204022,83.92754242204022,450000
2019-06-25,84.03226470947266,84.27031645085927,83.61329131990819,84.19413815007252,371500
2019-06-26,83.394287109375,84.39410005622794,83.394287109375,84.16557242048478,384300
2019-06-27,84.21320343017578,84.33698774547705,83.57521911270166,83.62283237653665,343700
2019-06-28,85.18445587158203,85.38441851329235,84.77500648195678,84.77500648195678,913500
2019-07-01,86.77462768554688,86.90793609418387,85.76529051593435,85.76529051593435,460600
2019-07-02,86.18426513671875,86.92698549927114,85.6891133851748,86.81271803396942,400800
2019-07-03,87.41783142089844,87.55139513813252,86.47334305512119,86.48288540025982,255200
2019-07-05,87.55139923095703,87.60864602578829,86.80725640624397,87.4464625442333,408600
2019-07-08,86.6927490234375,87.40827185608124,86.63550224732724,87.12205981155388,451200
2019-07-09,87.33195495605469,87.360574707159,86.15849421005092,86.15849421005092,463900
2019-07-10,86.9312744140625,87.61817035980216,86.80724577268535,87.331965535413,485500
2019-07-11,87.46551513671875,87.48459254379756,86.59734390179563,87.27471195123067,565500
2019-07-12,87.81851959228516,87.94254094989239,87.13161639608174,87.62770910518653,452800
2019-07-15,88.01888275146484,88.11428437475978,87.4941629053268,88.09519968289442,375900
2019-07-16,87.68495178222656,88.17150212451041,87.55138080817798,88.17150212451041,504600
2019-07-17,87.1125259399414,87.79942909066203,86.77861670797314,87.54184404847948,348400
2019-07-18,87.6086196899414,87.75172571598519,86.8549347462073,87.02666052172489,367700
2019-07-19,86.85494232177734,87.97115632066141,86.81678022625881,87.71357127425566,341800
2019-07-22,86.91218566894531,87.21747516791791,86.67367802041436,86.84540381850368,374900
2019-07-23,87.12208557128906,87.41783276705067,86.41610487236935,86.9217399923528,358100
2019-07-24,86.70230102539062,87.23656312763683,86.19666595612945,86.98851312583238,556000
2019-07-25,87.91392517089844,88.97289976647339,87.18885984449663,87.84714331706381,673200
2019-07-26,88.65807342529297,88.68669318176383,87.47507739287865,88.17151572925842,629800
2019-07-29,87.67542266845703,88.86796104186185,87.36059079099579,88.80117918409825,478000
2019-07-30,87.50367736816406,87.91391076842072,87.0839016250154,87.29378949658972,351200
2019-07-31,87.12208557128906,87.91393282042534,86.75955651588202,87.49415697198167,613500
2019-08-01,84.53662872314453,86.99802873888298,83.71616205123172,86.91216222366363,718000
2019-08-02,83.62078094482422,84.52710707516384,83.12468097219626,84.46986757012046,558800
2019-08-05,80.81593322753906,82.35192311336966,80.25305865354794,82.34238076910722,614400
2019-08-06,82.40916442871094,82.45686887239317,80.68237129182165,81.28340797736638,535300
2019-08-07,82.0370864868164,82.45686226582319,79.82373586067489,81.00673900538933,540000
2019-08-08,84.05007934570312,84.16456561751487,82.44730793371147,82.86708365167998,526400
2019-08-09,83.96422576904297,84.89917157659356,82.69536346583499,84.89917157659356,280800
2019-08-12,83.28687286376953,84.90872194449751,83.07698497077929,83.3345700257464,391400
2019-08-13,84.43170928955078,85.14723224963171,82.72399361804982,82.87664200996488,367200
2019-08-14,81.15937805175781,83.56353181897865,81.11167361310832,83.32502418308202,511800
2019-08-15,81.86536407470703,82.21835801969458,81.1689258075091,81.49329272019287,317700
2019-08-16,83.16283416748047,83.54444781050171,82.24696579143438,82.27558554089288,593000
2019-08-19,83.6684799194336,84.54619359494932,82.24697637686934,84.54619359494932,277300
2019-08-20,82.58087158203125,83.49673992017486,82.47592765257656,83.44904276594289,316200
2019-08-21,83.67803192138672,83.71619402287253,82.50457823507374,83.22963632727425,307700
2019-08-22,84.25997161865234,84.63204292318831,83.32501854656523,84.08824584127613,387200
2019-08-23,82.17064666748047,84.64158951724023,81.78904027963327,84.09779240801515,383400
2019-08-26,83.11515045166016,83.35365810728268,82.37100045203003,82.90526255012418,267400
2019-08-27,82.54273223876953,83.77343270443667,81.99893503567722,83.64941133484598,331900
2019-08-28,83.07698059082031,83.23916403460738,81.96076661368531,81.96076661368531,302800
2019-08-29,84.02145385742188,84.57479321536496,82.92431748320342,82.92431748320342,477200
2019-08-30,85.15676879882812,85.29987483684106,84.46986563930643,84.80377487555296,658600
2019-09-03,84.08824920654297,84.49848262009978,83.10559893838195,84.19319314573252,609900
2019-09-04,84.67974853515625,84.96595331564319,84.2504304464133,84.92779122250992,367200
2019-09-05,86.66413116455078,87.3605766646203,85.6719458035517,85.6719458035517,367500
2019-09-06,87.46551513671875,87.70402275791632,86.29205443780974,86.77861202308176,463700
2019-09-09,88.82025146484375,89.03968171549278,87.58955106113895,87.99024946325125,571700
2019-09-10,89.93647003173828,90.07004102485148,88.95381958466443,89.01106637562052,533600
2019-09-11,90.75691223144531,90.76645457377901,88.4863224272206,89.98414991193061,637400
2019-09-12,90.37533569335938,90.95728775153535,89.94601749082297,90.40395545112641,513800
2019-09-13,90.96680450439453,91.6823273619729,90.35622558155498,91.00496659690636,581300
2019-09-16,89.41175842285156,90.56613469711095,89.26865236202939,90.48026814914701,352600
2019-09-17,90.00326538085938,90.0223500735978,88.73440990350396,89.09693900008013,359200
2019-09-18,90.5756607055664,90.6329002081007,88.93472703194749,89.45943945542078,382800
2019-09-19,89.98416137695312,90.96681168096283,89.85059768196203,90.44209924454795,259800
2019-09-20,90.29898071289062,91.6155400722284,89.98414892739426,91.28163088094793,775700
2019-09-23,90.96680450439453,91.16715003107548,89.37357535506868,89.55484347483116,318800
2019-09-24,90.67106628417969,91.67279401589346,90.48979814662763,91.63463919831203,418200
2019-09-25,91.05270385742188,91.74914228047832,90.4707444744966,90.65200538093015,278700
2019-09-26,91.6441879272461,91.7872939898778,90.72831931655067,90.99544675150224,266600
2019-09-27,91.77774047851562,92.4646436726338,91.30072518023087,92.15935417287858,249400
2019-09-30,91.35797882080078,92.27384738879091,91.22441510955282,91.93039576596007,513800
2019-10-01,89.95555114746094,92.17844431589872,89.8792269483364,91.8349926985145,328000
2019-10-02,88.2383041381836,89.36406074123393,87.90439482343925,89.09693328943845,509800
2019-10-03,88.55659484863281,88.55659484863281,86.66407080987254,87.925751071607,468400
2019-10-04,90.33438873291016,90.36306211487253,88.65214649874089,88.83375430758903,232200
2019-10-07,89.65576171875,90.37262546183494,89.6079678856183,89.88515607468895,340900
2019-10-08,88.27938079833984,89.01535769761982,88.1168934337646,89.01535769761982,450500
2019-10-09,88.74774169921875,89.44549237692891,88.55658092598323,88.97713608556458,341300
