Price,Close,High,Low,Open,Volume
Ticker,HIG,HIG,HIG,HIG,HIG
Date,,,,,
2018-11-05,39.355621337890625,39.64977206917996,38.99225711675399,38.99225711675399,2457500
2018-11-06,39.917972564697266,40.039092891289954,39.20855068012747,39.27776418119837,2675700
2018-11-07,40.61009216308594,40.67930566601301,39.61517281062028,40.065050678801846,2462400
2018-11-08,40.19481658935547,40.860981629894056,39.96122599330055,40.46301393303654,2427100
2018-11-09,40.30729675292969,40.51493398932118,39.987192509596305,40.116962894594316,2099200
2018-11-12,39.37293243408203,40.359205138867054,39.32967564095644,40.2467348365151,2256800
2018-11-13,39.208560943603516,39.93528639367319,39.10474396510278,39.390241481050374,2316700
2018-11-14,38.127113342285156,39.35562654744791,37.850265946810985,39.33832317269562,3798200
2018-11-15,38.049251556396484,38.16172184731967,37.47825336442857,37.711843983908366,2857200
2018-11-16,37.93677520751953,38.0232920714455,37.55611090708798,37.7637480802294,5793100
2018-11-19,37.91948699951172,37.98004717306791,37.56477269685127,37.867576864914156,3176500
2018-11-20,38.127113342285156,38.41261407527612,37.599371963324614,37.72914562382619,4390500
2018-11-21,38.369361877441406,38.784636356319204,37.92813728152144,38.17903131659454,3275300
2018-11-23,38.15306854248047,38.46452270205687,37.82431430762221,38.03194821381886,816000
2018-11-26,38.75868606567383,38.966323339543116,38.42127838338343,38.594308894894084,1915400
2018-11-27,38.170372009277344,38.67216000096789,38.040601642664626,38.50777958286443,1780300
2018-11-28,38.853843688964844,38.86249372733766,38.09251160117056,38.19633186333458,2215900
2018-11-29,38.30878448486328,38.87113247619543,38.30878448486328,38.60293518335879,1663000
2018-11-30,38.49171829223633,38.604955781421424,38.09103588163525,38.152009147474814,2516700
2018-12-03,38.11716842651367,38.97080084076368,37.89069675849226,38.78787771039927,2361300
2018-12-04,37.29838180541992,38.5614056835075,37.21998712822017,38.3088002433312,3114700
2018-12-06,36.88898468017578,37.06319543214559,35.82630540646801,36.96737935242251,5102700
2018-12-07,36.26182174682617,37.368055929776645,36.13116288414027,36.81058099540398,3036100
2018-12-10,36.20956039428711,36.40119252193561,35.35593150635141,36.235690839768935,3324800
2018-12-11,36.00921630859375,36.976082586612335,35.747901906565374,36.697346781409685,4505000
2018-12-12,36.05277633666992,36.83672304345071,36.035354929542166,36.49701391144359,3146500
2018-12-13,35.99180603027344,36.322806147309095,35.599832644677775,36.070200707392566,3044100
2018-12-14,35.94825744628906,36.087625404669,35.608548255412614,35.79146807776236,3891700
2018-12-17,36.40119552612305,36.95866722769786,35.695643534746104,35.8698542721866,5710300
2018-12-18,36.8280029296875,37.38547454930619,36.58410992680256,36.61895273372697,3723000
2018-12-19,37.16771697998047,37.96037599135682,36.83672023814118,36.83672023814118,5088700
2018-12-20,37.01963424682617,37.53355400810559,36.75831984611303,36.86284494183971,5099300
2018-12-21,36.74961471557617,38.03876889255645,36.64508959927873,36.94124686444943,5561900
2018-12-24,35.50400924682617,36.575404054394824,35.49530020573723,36.540561244452554,1670800
2018-12-26,37.324501037597656,37.41160805429959,35.31237713228055,35.56498249652676,3638600
2018-12-27,38.21298599243164,38.21298599243164,36.322807928779085,36.76704223904591,3330800
2018-12-28,38.125877380371094,38.69205816115373,37.90811477481,38.45687747120618,2774400
2018-12-31,38.71818542480469,38.71818542480469,38.05618535441654,38.343633540378185,2232100
2019-01-02,37.82101058959961,38.0561946200674,37.402906754143736,37.95166949190191,3725600
2019-01-03,37.29838180541992,37.881987362972275,37.25482994537427,37.62938192279597,3542600
2019-01-04,38.44816970825195,38.500433936048076,37.77746040410837,37.86456745043524,3178300
2019-01-07,38.30878829956055,38.709470603527635,38.11715618775329,38.28265785623879,1874500
2019-01-08,37.79487609863281,38.578822783068325,37.38548134978387,38.500428114624775,3085800
2019-01-09,38.125877380371094,38.221693458464955,37.707773576429034,37.716482618622265,1998700
2019-01-10,38.51784896850586,38.648504532174435,38.064902370975744,38.091032819150755,2674000
2019-01-11,38.72690200805664,38.84884853877522,38.265246335252364,38.31751055818622,2053800
2019-01-14,38.787879943847656,39.04048540092012,38.36977607841435,38.39590985442491,1899200
2019-01-15,39.101444244384766,39.12757468795851,38.57010307309924,38.848838880528874,1735200
2019-01-16,39.484710693359375,39.68505185854735,39.0317641501023,39.397603671890835,2288400
2019-01-17,40.16414260864258,40.277380113954685,39.30180107599446,39.30180107599446,2515000
2019-01-18,40.66063690185547,40.75645298684361,40.20769025096217,40.390610055324686,3202600
2019-01-22,40.25123977661133,40.8348452955187,40.0770290251706,40.477714750322384,2312800
2019-01-23,40.503841400146484,40.53868421172455,39.93765734177977,40.338343029340756,1632000
2019-01-24,40.65192413330078,40.78258303386115,40.3644792039794,40.41674342876232,2159800
2019-01-25,40.73031997680664,41.26166131422121,40.68676811630252,40.88710933285664,2220000
2019-01-28,40.64320755004883,40.75644502133932,40.05960543415411,40.495130591494025,1575300
2019-01-29,40.14670944213867,40.77386673677648,39.98992011847922,40.512548982148544,2173300
2019-01-30,40.61708068847656,40.78257906666587,40.050896604849996,40.198976899266576,1638300
2019-01-31,40.86968231201172,40.93936793748449,40.286080151248036,40.37318386029549,2902100
2019-02-01,40.95679473876953,41.070032233681914,40.65192507135833,41.03518941635596,2191400
2019-02-04,41.0787353515625,41.16583905951991,40.71289579078922,41.15713001784155,2480000
2019-02-05,42.097869873046875,42.254655897186865,40.00734746245918,41.12229097594927,4050000
2019-02-06,41.73202896118164,42.48113291635028,41.60137005819402,41.94979158429839,2644600
2019-02-07,41.98462677001953,42.24594120570232,41.488128345384226,41.49683738669655,2279800
2019-02-08,41.71460723876953,41.86268754922772,41.070031739957834,41.61879115367198,2208200
2019-02-11,42.019474029541016,42.04560447903778,41.22681827446694,41.71460438663949,2863200
2019-02-12,42.4724235534668,42.64663432883571,42.12400532552315,42.298216100892056,1980100
2019-02-13,42.45499038696289,42.99504060827267,42.36788336882067,42.6117763740329,1946000
2019-02-14,42.019474029541016,42.32434034964886,41.61878830809312,42.13270819255611,2442300
2019-02-15,42.44628143310547,42.576940309417026,42.30691351567666,42.43757239198822,2276400
2019-02-19,42.78599548339844,42.838259704539546,42.17625952792671,42.36789168265047,2457000
2019-02-20,42.74243927001953,43.02988747280275,42.62049275591512,42.82954297358174,2786300
2019-02-21,42.533382415771484,42.977616551093135,42.32432890793067,42.85567005601632,2371600
2019-02-22,42.58565139770508,42.7424407276988,42.37660117290906,42.57694235616917,1529500
2019-02-25,42.82954788208008,43.10828707556942,42.69017994673225,42.83826024711077,1683400
2019-02-26,42.690181732177734,43.143128371700335,42.64662987358387,42.751158321561725,1554000
2019-02-27,42.751155853271484,42.82083815843971,42.48112902910974,42.559523699170015,1278700
2019-02-28,42.99504089355469,43.03859274151828,42.60306761629636,42.75985692719969,2475200
2019-03-01,43.29301834106445,43.58222096724641,43.003812371770074,43.32807087479603,1601300
2019-03-04,43.01258087158203,43.538405686743914,42.758430762238305,43.34560169439866,2447800
2019-03-05,42.87235641479492,43.170324695016284,42.58315377573122,42.98628634805642,1310200
2019-03-06,42.48673629760742,43.03885448038305,42.44291813712616,42.93369022660576,1500600
2019-03-07,42.10114288330078,42.3991111333351,41.908338914716154,42.3991111333351,2748500
2019-03-08,42.16249084472656,42.19754672112037,41.627900430614375,41.78564853127411,1455300
2019-03-11,42.241363525390625,42.36405574567829,42.0485595545887,42.302709635534455,3183200
2019-03-12,42.442928314208984,42.679550449279304,42.34652633216787,42.39034450315597,1465200
2019-03-13,42.59191131591797,42.881117265787616,42.50427497280654,42.60067695609643,1562800
2019-03-14,42.77595520019531,42.84606360969194,42.521805111656256,42.64449733560963,1375800
2019-03-15,42.78470993041992,43.12649630615638,42.67078002413717,42.72336382929347,3855800
2019-03-18,43.240440368652344,43.31931443065297,42.863597999439655,42.933709762601495,1489100
2019-03-19,43.126502990722656,43.63480315668419,42.933702361489225,43.336834900837296,3717300
2019-03-20,42.26765823364258,43.11774491147867,42.18878417752261,43.00381497639145,2099000
2019-03-21,42.898643493652344,43.03009800308142,42.07484719153707,42.11866870445882,1921500
2019-03-22,42.53056335449219,42.942461504020486,42.320234802941776,42.58314716393582,2181200
2019-03-25,42.42539978027344,42.91617198052668,42.390343906731324,42.600675804871884,2425300
2019-03-26,43.021339416503906,43.038867354561795,42.609441229924364,42.609441229924364,2122000
2019-03-27,43.1352653503418,43.371887477556434,42.968751625758145,43.03009773172727,1897000
2019-03-28,43.25795364379883,43.450757584015136,42.87234576336622,43.23166341308269,1737000
2019-03-29,43.573448181152344,43.62602864064944,43.25795205172334,43.59097611535525,1881700
2019-04-01,43.69615173339844,44.10804993643341,43.59974974178494,43.7662601453185,2376100
2019-04-02,43.389408111572266,43.810071861420504,43.31053407636468,43.70490425240258,1605800
2019-04-03,43.573448181152344,43.748720836958135,43.135259855414645,43.704902673006686,3282700
2019-04-04,43.81884002685547,43.941532244032715,43.45076337532373,43.62603606094141,1878400
2019-04-05,43.75749969482422,43.97659392388178,43.652335400948125,43.81884581151132,1460400
2019-04-08,43.72243881225586,43.83636873439925,43.49458231108133,43.757494687240325,1544200
2019-04-09,43.54716491699219,43.67862278307749,43.389416814934776,43.652332547105395,1187100
2019-04-10,43.80131530761719,43.86266142071272,43.3631268751563,43.52087497829121,1425400
2019-04-11,44.31838607788086,44.379732202446306,43.85390732242442,44.01165545505359,1378400
2019-04-12,44.756561279296875,44.89678142846801,44.502411214201665,44.6776872364436,1320000
2019-04-15,44.47612380981445,44.844200471132815,44.362193886643986,44.74780182872487,848500
2019-04-16,45.06329345703125,45.072059097175185,44.511178480001874,44.651398634295205,1150800
2019-04-17,44.32714080810547,45.17722404343505,44.204445246066015,45.17722404343505,1867500
2019-04-18,44.64262771606445,45.0895817034208,44.22196730291905,44.239495238022414,1753600
2019-04-22,44.59880828857422,44.61633622318188,44.28331215185969,44.467353793684296,898700
2019-04-23,44.7916145324707,44.96689054446061,44.45859044400107,44.57252035326129,1411300
2019-04-24,44.905548095703125,45.326208552840995,44.39724795388312,44.800380474084555,1733100
2019-04-25,44.66892623901367,44.835436626275154,44.30961188736678,44.703978769991984,1266100
2019-04-26,45.18598937988281,45.221041911403304,44.63387105531046,44.80038144514749,1313900
2019-04-29,45.37002182006836,45.69428026056634,45.22103604376706,45.26485755292801,2060500
2019-04-30,45.84327697753906,45.84327697753906,45.115882543702696,45.38756058702337,2534600
2019-05-01,45.0457649230957,45.91337600717858,45.010709051810444,45.746865633241434,2813300
2019-05-02,45.69428634643555,45.97472665823526,44.327140662190004,45.51901031578267,3576800
2019-05-03,46.202579498291016,46.33403399402251,45.67675148602988,45.79068139015322,1878000
2019-05-06,46.05360794067383,46.228883998865534,45.370034991150185,45.61541946675093,1722100
2019-05-07,45.834510803222656,46.17629725635562,45.52778022813219,45.930912796283245,2821600
2019-05-08,46.01853942871094,46.57065769037354,45.68551868698211,45.738099149827804,2112000
2019-05-09,46.01853942871094,46.202581078006354,45.59787901038623,45.641700520240086,1625900
2019-05-10,46.45673751831055,46.579433091258124,45.61541650534518,45.80822049115027,2742500
2019-05-13,45.53653335571289,46.10617955829133,45.29991124124701,45.9571937781705,1644700
2019-05-14,46.202579498291016,46.50930999810956,45.6679891902258,45.76439115962926,2068500
2019-05-15,46.3953857421875,46.70211962245972,45.84327077529933,45.922144819585085,1922700
2019-05-16,46.97378921508789,47.219176961438464,46.456726834612,46.5356008703833,2060600
2019-05-17,46.956268310546875,47.41198128288683,46.553132460996885,46.553132460996885,2419000
2019-05-20,46.57066345214844,47.14030971960749,46.37785948289542,46.92997781286672,1913700
2019-05-21,47.000099182128906,47.22795572987962,46.85111335454685,46.912459476753305,2014500
2019-05-22,47.50838088989258,47.56972699245759,46.99131849462187,47.00008413390937,2929300
2019-05-23,46.72841262817383,47.25423739253006,46.43044437020868,47.17536668667771,2095600
2019-05-24,46.658302307128906,47.07019712984934,46.41291452979075,46.80728475844834,2484200
2019-05-28,45.9747200012207,46.77222264925846,45.86079343943798,46.5794220522583,6276500
2019-05-29,46.614479064941406,46.623244704760126,45.992252362294735,46.4479686826184,2804800
2019-05-30,46.50931167602539,47.01761177190458,46.263927267317825,46.728405853260526,1658300
2019-05-31,46.4123649597168,46.48287529376759,45.89236301350442,46.227280376010135,2216000
2019-06-03,47.091026306152344,47.14390907298585,46.253734322942066,46.29780161424391,2436100
2019-06-04,47.505252838134766,47.6110149798437,47.14389577202119,47.584575284945934,2882700
2019-06-05,48.43067169189453,48.43067169189453,47.50524552955103,47.50524552955103,2239200
2019-06-06,48.4659423828125,48.642211527645784,48.254414702046766,48.421871734485755,1646500
2019-06-07,48.448307037353516,48.84491591183356,48.4306794532694,48.51000190058899,1311700
2019-06-10,48.324913024902344,48.76559250156736,48.18389236473665,48.712709754005225,1308100
2019-06-11,48.20151901245117,48.57169151397191,47.9723671683612,48.47474149304702,1819700
2019-06-12,48.1662712097168,48.49237310180966,47.90186081719619,48.20152301488412,1578400
2019-06-13,48.04288101196289,48.36017081236492,47.74321879626298,48.254408666270244,1649500
2019-06-14,48.43067169189453,48.598128670680595,47.96354919381998,48.051687100115814,1606200
2019-06-17,48.06051254272461,48.51000758423975,47.99000556024511,48.51000758423975,1259500
2019-06-18,48.457122802734375,48.49237797356138,47.9635604975107,48.01644325375121,2420000
2019-06-19,48.695091247558594,48.81848098608408,48.42186871073915,48.518818751614376,1426100
2019-06-20,49.03001022338867,49.056449921885424,48.377802976149425,48.87136530817151,2114400
2019-06-21,49.109336853027344,49.1798438423813,48.79204699563801,48.95069192433267,4135300
2019-06-24,49.0828742980957,49.44423130059194,48.91541732302774,49.05643460785268,2002400
2019-06-25,49.38254928588867,49.629332120072874,48.994752492339416,48.994752492339416,2678900
2019-06-26,48.36899948120117,49.47069860975,48.24560971674273,49.47069860975,2161500
2019-06-27,48.82729721069336,48.88017660680681,48.13102269017453,48.36899005903989,2245500
2019-06-28,49.109336853027344,49.29442148246492,48.8537418721172,49.126964440895485,3479900
2019-07-01,49.259159088134766,49.347297014559466,48.677462222204234,49.338481540857934,2344800
2019-07-02,49.60288619995117,49.67339653768511,49.15339456431021,49.35610674211833,1854300
2019-07-03,50.378475189208984,50.44017004397399,49.67338873323927,49.74389569777753,1059900
2019-07-05,50.193397521972656,50.39610969578623,49.92017501181461,50.38729422268422,1181700
2019-07-08,50.334415435791016,50.42254999516001,49.95543077869207,49.99949805837657,1850300
2019-07-09,50.30797576904297,50.40492243955688,50.0083135600527,50.33441546444513,1934300
2019-07-10,50.387298583984375,50.572386551850094,49.96424661565362,50.33441918926689,1695100
2019-07-11,50.11408233642578,50.53713432944139,49.77916491449403,50.475439457259014,1582800
2019-07-12,50.669334411621094,50.71340169269574,50.14933242585701,50.29916185393441,1995600
2019-07-15,50.872039794921875,50.9249191802966,50.63407247438283,50.836784629926996,1464800
2019-07-16,51.16289138793945,51.28628111509018,50.924924044669666,51.01306196557583,2292700
2019-07-17,50.81916046142578,51.189332994504745,50.66051557040877,51.07475538163295,1800800
2019-07-18,51.03068542480469,51.215770000569876,50.810345683526805,50.86322506967821,1728400
2019-07-19,50.334415435791016,51.31272451052932,50.32559996258336,51.31272451052932,1962100
2019-07-22,50.2727165222168,50.669328731665026,50.21102166320459,50.316783798351565,1197800
2019-07-23,50.14932632446289,50.448988506277466,49.75271411880866,50.255088458598145,1730100
2019-07-24,50.70458984375,50.73103290397946,50.0171307959131,50.114080838478465,1625400
2019-07-25,50.792724609375,50.942554038826714,50.4842469147869,50.73984185432954,1619300
2019-07-26,51.242210388183594,51.242210388183594,50.66051359781036,50.79271878921605,1519100
2019-07-29,50.89848327636719,51.330350674407605,50.65170382726857,51.1893333660487,1916900
2019-07-30,50.91611099243164,50.960178271011166,50.448991787676526,50.63407637498125,1489500
2019-07-31,50.792724609375,51.18052139335419,50.40492446327774,50.89848675734786,2214300
2019-08-01,50.14932632446289,51.0571249802022,49.55000196083375,50.76627490868322,3023200
2019-08-02,50.6605110168457,51.559497531098444,49.867289995176236,50.94254560616607,3463900
2019-08-05,49.849666595458984,50.722210128713435,49.4001716195613,50.404920348578074,2953600
2019-08-06,50.78390121459961,50.81915637913086,49.52355766060644,49.796780142547334,2002000
2019-08-07,51.12763214111328,51.46254948960446,49.80559369204126,50.272716230286704,1947700
2019-08-08,51.73577117919922,51.9208557522982,51.26864864817917,51.462548693588154,2107800
2019-08-09,51.64763641357422,52.035436528020824,51.471367302045174,51.779841609338796,1402200
2019-08-12,51.092384338378906,51.718148446364104,50.98661883344667,51.427298350977296,1642800
2019-08-13,51.91204071044922,52.150004655499195,51.01305422630049,51.03949391750218,1533000
2019-08-14,50.457801818847656,51.68289026830094,50.27271723917149,51.2862780531965,2008100
2019-08-15,51.021881103515625,51.162898434268975,50.39611690843003,50.598829111255576,1461300
2019-08-16,51.5330696105957,51.691714523592005,51.10120215585727,51.21577978460311,1768900
2019-08-19,52.10594940185547,52.229339138748344,51.7886595857777,52.0001872505356,1258400
2019-08-20,51.594757080078125,52.2645884461103,51.568314023626286,51.903231387701275,1634600
2019-08-21,51.89442443847656,51.95611930613748,51.51543975877773,51.75340711780617,1436900
2019-08-22,52.4232292175293,52.59950167751495,52.00898944088063,52.16763431865597,1200600
2019-08-23,51.20695877075195,52.71408528117111,50.99543448438577,52.31747304158712,1856600
2019-08-26,51.62120056152344,51.647640257797185,51.083570989836886,51.39204868220883,1086800
2019-08-27,51.60356521606445,52.08831196018524,51.35678578897406,51.85916011533238,1677000
2019-08-28,51.48018264770508,51.73577758244827,51.1452652629422,51.38323261300125,1225800
2019-08-29,51.70051574707031,51.90322790162435,51.31271902037358,51.86797273680167,2438400
2019-08-30,51.6296501159668,52.04601935219265,51.434756681917214,52.04601935219265,1843400
2019-09-03,52.13460922241211,52.170045622643684,51.38160430419725,51.51448911536511,1794100
2019-09-04,52.89646530151367,52.94075910403967,52.037154718427594,52.488956911233636,1877000
2019-09-05,53.14452362060547,53.56088947401846,52.93190860954702,53.38371086136991,2182200
2019-09-06,53.436859130859375,53.83551011725913,53.14451732709992,53.188811130166435,1889800
2019-09-09,53.41914749145508,53.75578651900721,53.02935724545854,53.75578651900721,1843300
2019-09-10,52.533260345458984,53.321701664940164,52.38266071337882,53.30398346480112,2259300
2019-09-11,52.302921295166016,52.57754490047423,51.904270310718,52.50667549179488,1537900
2019-09-12,53.09136962890625,53.197675445948235,52.22319813436123,52.5332581754841,1815800
2019-09-13,53.436859130859375,53.60517693427236,52.878747749899716,53.188811130166435,1897300
2019-09-16,53.17994689941406,53.357125479611376,52.82559311841977,53.20652588305388,877800
2019-09-17,53.80007553100586,53.817793728708004,52.93190412000499,53.109082717625725,1543200
2019-09-18,53.87980651855469,53.888667307235615,53.445722496409346,53.78235811946879,1396000
2019-09-19,53.7203483581543,54.24302339191751,53.66719714145351,53.84437236965729,1279000
2019-09-20,53.54316329956055,53.98610807550482,53.31283350300572,53.85322667036181,2340000
2019-09-23,53.32169723510742,53.60518165497867,53.2774034281402,53.3748518311086,1558800
2019-09-24,53.64060974121094,53.84436392521107,53.28625596097605,53.45457375313259,2289100
2019-09-25,53.46343994140625,53.80007896040409,53.303979531323115,53.63176114060561,1792500
2019-09-26,53.69377136230469,53.87980737475182,53.31283854858869,53.59632296167025,1480800
2019-09-27,53.552024841308594,53.86208483707362,53.24196146614307,53.86208483707362,1464600
2019-09-30,53.69377136230469,53.80007717236008,53.39256875098042,53.67605316406199,1689000
2019-10-01,52.6661491394043,53.84438081283866,52.64843093792541,53.826662611359765,1416500
2019-10-02,51.443607330322266,52.44466349592349,51.257571330699186,52.38265149604913,2067400
2019-10-03,51.567630767822266,51.61192457019236,50.85891979169923,51.310721982915005,1659200
2019-10-04,52.71929168701172,52.79016448126184,51.54106020751052,51.60307221277896,1274400
2019-10-07,52.21433639526367,52.73701144036489,52.205478985421685,52.63956303509842,1340700
2019-10-08,51.22212600708008,51.88654307224912,51.2132685998138,51.88654307224912,2360200
2019-10-09,51.45246887207031,51.7093742841406,51.13354807981689,51.532195690733076,1389600
2019-10-10,51.70051574707031,52.06373033489995,51.54105535442311,51.54105535442311,1354900
2019-10-11,51.94856643676758,52.55983243339124,51.90427263193705,52.22319343375797,2026300
2019-10-14,52.4180793762207,52.49780956530663,51.8776896273052,51.948559029048134,1525600
2019-10-15,52.701568603515625,52.914180194123894,52.47123543772299,52.497811041698945,1580600
2019-10-16,52.17889404296875,52.63069621091404,51.76252488745423,52.55982680665218,2284000
2019-10-17,51.93971633911133,52.57755465314093,51.65623189300902,52.56869724268824,2592200
2019-10-18,52.26749038696289,52.55983559937528,51.665085142659386,52.08145436782822,2292200
2019-10-21,52.94076156616211,52.95847976387664,52.453522956915,52.74586815010367,1237700
2019-10-22,50.93864440917969,52.674986955375694,50.788044821734175,52.497808385898516,2923100
2019-10-23,51.26642990112305,51.34616009982528,50.90321530245743,51.018381896005245,1817200
2019-10-24,50.9297981262207,51.57649717358314,50.7614769277203,51.4613305713567,1423600
2019-10-25,50.31853103637695,50.97409085900116,50.176788828701554,50.93865446223211,1770900
2019-10-28,50.017330169677734,50.54886600157688,49.99961197067434,50.4602750065599,2409100
2019-10-29,50.327388763427734,50.672885162404484,49.93759518148424,50.10591636619642,2289500
2019-10-30,50.44255065917969,50.68174124746954,49.990748467565865,50.31852666067395,1663500
2019-10-31,50.566585540771484,50.566585540771484,49.97303768632982,50.3716887259696,1654100
2019-11-01,50.95637893676758,51.018390949050854,50.548870461934264,50.77034289991774,1475100
2019-11-04,50.965240478515625,51.355034163779415,50.76148622458296,51.11584350584068,2523000
2019-11-05,53.49885940551758,54.23414921698806,52.47122785436112,52.559818820477936,5432200
2019-11-06,54.11013412475586,54.127848941486896,52.7458634372415,53.48114998999251,2757400
2019-11-07,54.03926467895508,54.59737606367481,53.91524067777305,54.163288680137114,2051300
2019-11-08,54.11900329589844,54.189872716427146,53.720352244796004,54.021554885695494,2338300
2019-11-11,54.349327087402344,54.70368428880673,53.77350085937113,53.82665207400128,1714600
2019-11-12,54.61509323120117,54.659387033730994,54.12785126517156,54.34046624847543,1781300
2019-11-13,54.473358154296875,54.67711237608203,54.154437327363254,54.34047334994088,1429400
2019-11-14,54.588531494140625,54.677122506592305,54.287328810608074,54.49108307014457,1205500
2019-11-15,54.92515182495117,54.987163822788595,54.65052484924226,54.845421630674416,2519500
2019-11-18,54.95174026489258,54.97831925545979,54.721410416184455,54.76570422792818,1478800
2019-11-19,55.058040618896484,55.36810063066796,54.85428303470304,54.863143823268324,1848700
2019-11-20,54.83656692504883,54.969448335792855,54.46449154028424,54.907436334898854,1624300
2019-11-21,54.59738540649414,54.88086985182083,54.367052182540476,54.84543345130471,1390300
2019-11-22,54.56194305419922,54.863145666927906,54.39362523920996,54.64167325696272,1307400
2019-11-25,54.792274475097656,54.996032072093755,54.685968661439475,54.685968661439475,1315300
2019-11-26,55.44783401489258,55.45669142456584,54.73026217292769,54.92515897974798,4414200
2019-11-27,55.385826110839844,55.589580342423375,55.14663547913714,55.51870754218504,1584200
2019-11-29,55.06536865234375,55.510449222251864,54.958550266360476,55.332416315149565,903900
2019-12-02,54.70039749145508,55.2522963945846,54.67369035074103,55.163281647390946,1489700
2019-12-03,53.67671203613281,54.40664384451905,53.623304544984315,54.37994009894481,2121900
2019-12-04,54.121795654296875,54.45115431934714,53.471978441329505,53.471978441329505,1377200
2019-12-05,53.872554779052734,54.17520971472083,53.67671823371003,53.67671823371003,1603900
2019-12-06,54.15739822387695,54.433349370838876,53.97936533537555,54.22860934186057,1758600
2019-12-09,54.33543014526367,54.49565940249353,53.970464258394514,54.14849714372712,1577600
2019-12-10,54.451141357421875,54.62027410394727,54.19299727366812,54.37103013520803,1365500
2019-12-11,54.228614807128906,54.58468062001674,54.15740368196849,54.379943966099574,1642800
2019-12-12,54.549068450927734,54.914034348233024,54.157398808552166,54.21970981084612,1485500
2019-12-13,54.362144470214844,54.65589929754213,54.06839303858307,54.25532607650288,1234800
2019-12-16,54.35323715209961,54.8695288163938,54.13069688052391,54.67369229078477,1745000
2019-12-17,54.201908111572266,54.83392166916198,54.16630085308114,54.38884112510809,2260200
2019-12-18,54.219703674316406,54.575769414864105,53.9793598088009,54.35322917594544,1926700
2019-12-19,54.10398483276367,54.37103585099463,53.85474083782252,54.095084716813524,1724900
2019-12-20,54.219703674316406,54.700391405347425,54.121785425881065,54.55796578826726,2973600
2019-12-23,53.498687744140625,54.344341578808816,53.311754703674815,54.344341578808816,1421100
2019-12-24,53.46306228637695,53.56988063840761,53.3473404241888,53.43635515159865,495300
2019-12-26,53.65000534057617,53.89034922461397,53.47197245658208,53.7390200847258,1254200
2019-12-27,53.90816116333008,54.014979551916255,53.62330986330338,53.739028369398675,965500
2019-12-30,54.02387237548828,54.077283260417865,53.801332115157344,54.03277588749066,771300
2019-12-31,54.095096588134766,54.18411134994979,53.81024527549209,53.94376741821463,1106200
2020-01-02,54.25531768798828,54.308725178739074,53.61440063341885,54.264217804548416,1612000
2020-01-03,53.9793701171875,54.09509201431898,53.667815081481834,53.67671519863262,1326800
2020-01-06,53.83694076538086,54.148499175325995,53.69451513091008,53.8725480229223,2050400
2020-01-07,53.35624313354492,53.84583434519212,53.26722840180599,53.48976862684767,1413900
2020-01-08,53.6411018371582,54.148496745114144,53.3562505810009,53.463072348831005,1656100
2020-01-09,53.961570739746094,53.97047425329375,53.50759002398447,53.86365246489474,1774900
2020-01-10,53.19602584838867,53.961564937793355,53.1782256145982,53.943761308307764,2479800
2020-01-13,52.96459197998047,53.391868953175845,52.63523328316862,53.24944329544405,2715500
2020-01-14,53.19602584838867,53.61440265206219,52.83105993317192,52.8666671921431,2348600
2020-01-15,53.0535888671875,53.45416195574684,53.00018138584252,53.017985011522306,1639800
2020-01-16,53.65000534057617,53.828038224570264,53.25833571234502,53.25833571234502,2772500
2020-01-17,54.49566650390625,54.49566650390625,53.88145313925444,53.8992567696772,2080500
2020-01-21,53.84584426879883,54.58467618634038,53.7568261249598,54.353235803748866,1460000
2020-01-22,53.320655822753906,53.84585105263916,53.035804517971606,53.84585105263916,2218500
2020-01-23,52.35036849975586,52.79544899012574,51.96759900638219,52.78654547872934,2668400
2020-01-24,52.501705169677734,52.5640161796498,52.06552809987329,52.35037940137283,2077800
2020-01-27,51.70945739746094,52.31476720497315,51.682753651619095,51.84298291806027,2261700
2020-01-28,52.23466110229492,52.48390515937681,51.76287673833403,51.834087870773594,2653800
2020-01-29,52.09222412109375,52.52840112619754,51.92309474707114,52.37707538033965,1585800
2020-01-30,52.98238754272461,53.089205920831695,51.68275318938744,51.83407894206457,2759500
2020-01-31,52.76874542236328,53.089203940425385,52.43938678799717,52.697534304846634,2946600
2020-02-03,53.53428268432617,53.774626564896714,52.88446555346277,53.02689117946441,2855500
2020-02-04,51.380088806152344,53.632194821581614,51.34448155478962,52.86665589575499,4980000
2020-02-05,52.88446807861328,53.24053385846635,51.78066687762471,51.82517764687755,2841200
2020-02-06,53.071407318115234,53.32955486904293,52.69754126148506,53.05360368746208,2142600
2020-02-07,53.240543365478516,53.3384582465123,52.69754448230354,52.902281153785076,2156400
2020-02-10,52.519508361816406,53.29394761906884,52.27916444149076,53.22273649213642,2967500
2020-02-11,52.946773529052734,53.187117395898305,52.49279293325194,52.61741492442492,1750100
2020-02-12,52.430477142333984,53.32953813620638,52.430477142333984,53.05358704120877,1927200
2020-02-13,52.73313903808594,52.81325366376785,52.17233665831256,52.4571879061383,1457400
2020-02-14,52.6085205078125,52.90227530552638,52.32366922283276,52.67083151417087,2059800
2020-02-18,52.10113525390625,52.475004733029,51.664958156574556,52.34147919140754,2071200
2020-02-19,51.70945739746094,52.26135631759441,51.682753651619095,52.25245620087881,1587600
2020-02-20,51.70055389404297,51.727257638135555,51.041833242302246,51.531421126270374,2048900
