Price,Close,High,Low,Open,Volume
2020-03-27,306.6975402832031,321.4082389616469,294.9272189141017,299.31136191604514,3562800
2020-03-30,307.1114196777344,313.82852327730626,301.32748893004447,309.43553967248744,1756300
2020-03-31,298.3958740234375,305.4122935383215,296.01009633932415,303.5547334061479,2169300
2020-04-01,298.017333984375,300.19180876465856,283.4827122210452,285.96528931275975,2082300
2020-04-02,311.6099853515625,311.6452070218021,294.522316962941,295.1385752939524,1896200
2020-04-03,308.5639953613281,313.2650812535803,307.7804676128203,309.88452601194723,2113200
2020-04-06,323.9261169433594,325.6868241383416,318.6087736919603,318.6087736919603,2525400
2020-04-07,312.77203369140625,336.20704280609107,311.68918906469366,334.9745531087721,2101500
2020-04-08,318.168701171875,328.0638702535785,315.68609676538296,318.13347949387884,1447700
2020-04-09,326.611083984375,331.3033553913557,320.02603143327076,325.50183019628423,1629400
2020-04-13,325.6780090332031,329.24343032400213,321.95410367794454,326.56717475575823,1237200
2020-04-14,334.5608215332031,340.32712762505645,329.7364734988742,333.02901466495024,1653400
2020-04-15,329.5868225097656,331.67325648019624,323.4067223412606,331.67325648019624,1251500
2020-04-16,332.6680603027344,335.6788549102527,327.9317531002945,328.90893281104223,1568400
2020-04-17,353.47076416015625,354.29829865044263,338.78644645707453,341.06658580486385,1768400
2020-04-20,337.3603210449219,352.1150570938907,337.3603210449219,346.9297611019695,1487200
2020-04-21,328.7593078613281,345.57406992668604,326.6200546881941,337.1842997303544,2042000
2020-04-22,334.8865661621094,338.00302600652253,330.4231661345941,337.60685606656,1188400
2020-04-23,331.6556701660156,338.82173555324823,331.180271629561,336.9553899454251,1164400
2020-04-24,336.0926208496094,338.1086383360002,328.354331205489,333.4075528233181,1029200
2020-04-27,333.2754821777344,338.09101763768257,332.77367415768924,337.97656736648696,1457400
2020-04-28,338.6984558105469,341.4275305227474,334.90413388099296,336.17181836903376,1313900
2020-04-29,341.4979553222656,346.42794066961073,334.0941786015065,341.7180437139662,1500400
2020-04-30,342.5103759765625,344.60562188298695,334.92173209893184,337.2634759433909,1343300
2020-05-01,337.58917236328125,341.0577674530393,335.4939266437945,339.49955136230085,911600
2020-05-04,334.67523193359375,337.1490234308473,329.3667007346774,336.3126767540135,1077900
2020-05-05,343.6018981933594,345.7851841505568,335.9340281169701,336.6559243043804,1270900
2020-05-06,333.2843017578125,344.12148084150624,333.1346566695047,344.12148084150624,1089800
2020-05-07,331.4883117675781,338.17019155531204,331.0129133588195,337.18419994178043,1462000
2020-05-08,333.1257629394531,335.5291376945342,331.23300826547325,332.8000364392284,1130400
2020-05-11,331.5059509277344,334.09419267244226,329.37551025145046,330.1326014549825,1287800
2020-05-12,326.7080078125,336.68242902996684,326.6375913464707,332.7736569419825,1447700
2020-05-13,320.60723876953125,327.8965671209896,318.69688607857046,326.8577560902933,1287400
2020-05-14,313.6524353027344,318.28310465929974,310.1134228733291,317.7988939734482,1776400
2020-05-15,317.27947998046875,318.25668659449593,310.16623363942153,310.35110040078627,1854500
2020-05-18,332.3687744140625,334.96580195147857,322.22708164993776,326.79611992830326,1879700
2020-05-19,327.03375244140625,336.700017403805,326.82244931646386,332.8352792186702,1087100
2020-05-20,319.1369934082031,329.25224771541195,318.78483047378836,327.878898243226,1880500
2020-05-21,324.6919250488281,325.7571450668316,319.21612620372696,319.2953547803138,1179100
2020-05-22,324.8504333496094,325.87164660793826,321.8748342956651,325.60752444481096,752600
2020-05-26,327.6676940917969,331.8493746288472,326.23271310363816,331.8493746288472,1596100
2020-05-27,349.6060485839844,349.6060485839844,331.5235765010756,331.69965798331907,1986900
2020-05-28,350.76812744140625,355.89179238042476,350.5216294821199,353.4267859212989,1487900
2020-05-29,344.0368347167969,350.94519403678584,340.7863461082341,350.7680725585438,1733800
2020-06-01,344.4974060058594,348.96128380336154,343.03602532467943,344.4797019655728,1090300
2020-06-02,345.2148132324219,348.2793150482061,342.75260016719875,344.2140078845321,1404700
2020-06-03,356.60479736328125,357.4639163672205,347.71247645011545,348.6513041827826,1382200
2020-06-04,357.52593994140625,358.58875007632605,353.38976216066897,355.85197546248014,1261700
2020-06-05,363.79656982421875,368.4464346850274,359.98811989270797,363.1323034155318,1702500
2020-06-08,366.940673828125,369.88116564699493,364.68217933965053,367.5606664868366,1294600
2020-06-09,361.85687255859375,364.85050385738947,360.47520073285216,363.6016798939179,1188400
2020-06-10,357.6144104003906,362.335144904866,357.3310106427016,360.03234956334626,1188200
2020-06-11,339.9981384277344,351.8929296405709,339.7235771286347,347.80105270139956,1698800
2020-06-12,338.2179260253906,349.3421734904158,333.435212642376,348.36791055354337,1788100
2020-06-15,330.60980224609375,334.0374124169328,325.5347974099039,330.60980224609375,2271300
2020-06-16,339.0150146484375,347.0039430944623,336.189665860805,342.37178200024914,2038600
2020-06-17,338.430419921875,342.08831775326416,333.83372147143314,338.7758514109918,1519000
2020-06-18,335.1357116699219,337.73077269841633,333.080907696292,336.27823046665617,1562000
2020-06-19,329.6532897949219,339.7412683449097,329.47614127293224,339.5198462069575,4322200
2020-06-22,332.9834289550781,333.7628391317887,328.09443834080304,329.7063978399938,1370600
2020-06-23,329.21044921875,335.4811123432377,328.62589152449834,335.01169848666643,1469300
2020-06-24,318.6884460449219,328.79415518401385,317.3599132803815,328.5018628395367,2302800
2020-06-25,321.34552001953125,321.779498751385,312.94031746186914,316.9524854350652,1391600
2020-06-26,315.9783020019531,325.4197465705323,314.4283468125621,318.45821949334936,2008600
2020-06-29,325.49053955078125,325.49053955078125,318.39616567208657,319.1933069840378,1073000
2020-06-30,323.20550537109375,325.2691479773826,320.9824182699916,323.5863449933888,1482100
2020-07-01,319.2198791503906,326.1902437156938,319.12243935475414,324.4631402312056,1430100
2020-07-02,320.6192321777344,324.22399080549343,319.45898242251053,321.9743344811903,1396000
2020-07-06,321.14178466796875,325.1539524255465,319.5918298185657,324.5871258500228,1202300
2020-07-07,312.88714599609375,321.43406107976307,312.4531673090629,321.141768757793,1395900
2020-07-08,310.19476318359375,316.4565617515497,308.7776558575408,313.0909555026138,1965100
2020-07-09,301.09857177734375,309.53917977125616,300.4077360192031,308.21951291983555,1823800
2020-07-10,309.3266906738281,309.39753385692694,302.604318592436,303.19771471672135,1514200
2020-07-13,312.701171875,316.2084906796811,308.7510088313265,313.1794512212507,2031300
2020-07-14,315.0039978027344,315.23428547859413,309.10530872512186,309.22045256305177,1651900
2020-07-15,322.8866271972656,323.7900198201763,319.34387287030063,320.30043167486065,1617300
2020-07-16,324.0556945800781,324.1088337247806,317.9798577547869,320.8849147911431,955400
2020-07-17,326.376220703125,326.81906496459465,321.3720859543318,324.4276951410311,1135500
2020-07-20,323.7457580566406,326.81909862897567,321.00011794689726,326.81909862897567,1444500
2020-07-21,332.239501953125,335.58740376631596,328.218468157375,334.772585393917,1997300
2020-07-22,349.0321350097656,349.554715044516,332.68233179882174,333.6477290834591,2280700
2020-07-23,343.310546875,349.0940912748077,341.6188787205391,348.75752534483263,1442800
2020-07-24,342.0617370605469,348.5095480528593,339.7589416284923,343.6471269929055,1305700
2020-07-27,338.4128112792969,341.8669919988419,336.6591378236468,340.751042553497,1047000
2020-07-28,342.4603576660156,345.60454138756876,338.3330455423508,338.3330455423508,1132100
2020-07-29,343.02716064453125,345.8348052084191,340.6623873796018,345.02882539373246,1209600
2020-07-30,338.0849914550781,341.73402349305076,337.32328534368804,338.9618143589316,983300
2020-07-31,335.6494140625,337.77506132353324,330.96411374118355,337.0487901753832,1101800
2020-08-03,333.99310302734375,335.1533526759021,328.98010341011457,333.7628153926767,923100
2020-08-04,334.781494140625,337.3057125757567,333.2758394283033,335.7468916697515,900600
2020-08-05,339.6615905761719,340.87497967808974,335.02942929756153,336.5616803623085,1018500
2020-08-06,336.3313903808594,339.38702695394085,334.87000955293547,338.13820274707587,698500
2020-08-07,341.5392761230469,342.4603999498507,335.46346454466817,336.5705754324842,924900
2020-08-10,344.76312255859375,346.4016247002574,341.84033421994656,341.8934733689157,856000
2020-08-11,347.1544494628906,353.8236826440089,346.5964613951804,346.7559058638601,1312800
2020-08-12,347.5796203613281,351.1932177903495,346.56108392398426,348.9789963921803,878500
2020-08-13,344.7453308105469,349.00548968717425,342.76139752070935,345.7284589515722,1053600
2020-08-14,346.6762390136719,349.1384522071911,343.6648761911639,344.21402582015264,648600
2020-08-17,344.4974060058594,350.01525532539773,343.4080264032501,348.943579763075,864100
2020-08-18,345.6488342285156,347.11021498117464,343.9483002604105,344.683436918831,806100
2020-08-19,345.4627380371094,347.16327160093863,344.3910626771433,345.48930760705684,717400
2020-08-20,343.54083251953125,344.709947733993,339.7323560534633,343.8951024856835,1203700
2020-08-21,345.0377197265625,346.1182609164409,342.6374841225007,343.3903248499611,996000
2020-08-24,349.8823547363281,350.35176850935534,345.3299033651399,346.15358709400675,1006400
2020-08-25,349.7052917480469,356.383391516157,347.54420935124807,350.48470205890175,987400
2020-08-26,350.2366027832031,352.20283199854117,345.9144393167619,348.0755210499825,908600
2020-08-27,349.8646240234375,354.35507072390175,349.74064170184755,351.4765834075629,700300
2020-08-28,350.3695373535156,350.73267290986524,346.950792455166,350.29869416087007,728300
2020-08-31,347.7586669921875,351.9824476620342,346.1635996783202,349.4606613315108,1030400
2020-09-01,344.684326171875,346.8051358316453,343.0714469991692,345.58434048817696,908400
2020-09-02,354.7181091308594,355.45770584023484,342.2784062985566,343.2051524933136,1214500
2020-09-03,344.220947265625,358.1131090834016,341.62785866648966,355.99229954358333,1500800
2020-09-04,343.0892639160156,348.90811108886174,338.2417066811181,346.19920284128193,933600
2020-09-08,338.8210144042969,343.3299523001739,337.15464414359667,342.171512645237,1071600
2020-09-09,343.28533935546875,347.0101361492105,339.5160258950504,341.01305857711804,1218300
2020-09-10,337.8229675292969,346.2170932798281,337.12791460937194,343.9804364247874,716000
2020-09-11,347.036865234375,347.97250385495494,339.2843299430835,339.92591925818385,933800
2020-09-14,350.8684997558594,353.47050796070033,348.9704639013703,350.5298794558408,991000
2020-09-15,349.7991638183594,352.87345097339846,344.7555924650071,352.561562433981,955700
2020-09-16,352.4991760253906,356.0813935805569,348.35559173732554,348.5159822324395,1052200
2020-09-17,352.82000732421875,355.1457512378832,347.1170071739201,349.3090923328998,959500
2020-09-18,352.1071472167969,355.54675945562957,351.22494503596795,351.22494503596795,2636400
2020-09-21,338.2684326171875,347.4110725792022,336.14765015818205,346.1902772395985,1447400
2020-09-22,346.1190490722656,349.73689173133766,339.8100827527224,340.2912815519548,1286300
2020-09-23,341.50311279296875,351.4744643305891,340.38924445493296,346.840788360791,1223300
2020-09-24,337.5110168457031,342.6169717634637,334.2496071778189,341.51202310443915,1295100
2020-09-25,344.5863342285156,346.1011789146612,335.4526134776838,336.34370818508205,1375400
2020-09-28,347.9814147949219,353.4170709407989,347.2150591794301,347.52694777650174,980000
2020-09-29,346.4041748046875,350.33390603336204,345.3081456335021,347.1794229093956,1113100
2020-09-30,341.538818359375,347.3131225293682,339.0704955206904,347.0546974196254,1410300
2020-10-01,339.4090270996094,347.5268856575961,337.7248452928947,342.1803181859408,1103900
2020-10-02,339.1327819824219,341.7169781620894,333.5188966966303,335.0515805464666,1217200
2020-10-05,342.1446838378906,343.8645171277843,337.60009582171233,341.503094621559,825000
2020-10-06,335.4615173339844,344.0605761138192,335.06943347387937,343.989300500188,954900
2020-10-07,341.2357482910156,342.03772794518136,337.3327498208218,337.3684012170651,826500
2020-10-08,346.2705078125,346.8051701046664,340.64770208023407,342.0912712332457,694900
2020-10-09,343.90020751953125,347.61608477803145,343.329920991952,346.1101323997814,675000
2020-10-12,346.56451416015625,347.9813512714711,341.52091560112217,343.96250603513096,807400
2020-10-13,346.5912170410156,348.02586613448125,343.1783098735253,344.0872436687333,973300
2020-10-14,348.16851806640625,352.39229819129264,344.9784110443209,344.9784110443209,1090300
2020-10-15,344.0694274902344,346.51993753261377,341.4852587025348,345.1476442945479,792000
2020-10-16,344.40814208984375,347.33093196211956,344.0427899565524,346.1814120494764,952100
2020-10-19,341.92193603515625,347.17049681469734,340.10412244647824,345.0674992044703,1181000
2020-10-20,331.67431640625,343.77539641071496,331.30896435370954,340.9238827876938,1779200
2020-10-21,327.156494140625,334.1604848499357,325.24953858727076,331.67432322831826,1931200
2020-10-22,328.7782897949219,330.69413794303125,325.383221195486,327.4772991595342,1255100
2020-10-23,333.5634460449219,335.22089622327945,328.8228432074318,330.8990817620828,1178800
2020-10-26,328.4128723144531,329.58912359970975,323.02176138142994,329.19703983795756,1387200
2020-10-27,322.9594421386719,327.90503398718397,321.5158730911668,327.0317514006695,977400
2020-10-28,312.6495361328125,320.79415637845767,312.28421116326325,318.0050250566735,1679900
2020-10-29,314.05743408203125,317.43469077968723,310.3593963293427,311.88316072885436,1548000
2020-10-30,311.9990539550781,315.2070009543801,308.0069391121627,312.4535210449127,1309800
2020-11-02,314.03955078125,320.71384020562573,312.5246791806671,317.33658427362565,1707700
2020-11-03,323.8594970703125,326.3189274263548,317.4168718608804,318.23669104424624,1484600
2020-11-04,331.6297912597656,339.9169607034245,329.2683958543403,330.65850134561146,2146400
2020-11-05,324.9822998046875,335.49720806427183,324.15356093401795,333.7595622444837,1709300
2020-11-06,321.9258117675781,324.11792457682526,318.96739767000724,323.73473314158025,1401600
2020-11-09,324.31396484375,339.9704798849776,324.11792289907737,338.25959308970306,1956900
2020-11-10,330.8456726074219,332.7704406174807,324.30504011084355,325.24959841290183,1708000
2020-11-11,329.0633850097656,332.6723069573608,325.85543928187724,332.26241109031156,1115200
2020-11-12,327.82489013671875,330.21301775509073,325.7040800897854,327.47735009979243,856100
2020-11-13,334.2852478027344,335.0515761205045,329.0188753509586,330.21293887491055,921000
2020-11-16,336.0585021972656,339.2307967160714,335.12283657492475,336.8782939794927,1306700
2020-11-17,334.96246337890625,339.0436919813042,334.38325731271084,334.7486093714617,1321100
2020-11-18,336.4416809082031,341.70805334996356,335.265429488977,336.3792977585359,1066800
2020-11-19,335.4615173339844,336.61103715993096,331.63874048904063,334.1605266313014,1075400
2020-11-20,327.940673828125,336.1565683536291,327.58424137375806,335.0248878326496,1117500
2020-11-23,330.4624938964844,333.74171605408094,329.5802916009062,331.07735145029045,929200
2020-11-24,337.2615051269531,337.2615051269531,332.43176027019757,334.40999143523806,959000
2020-11-25,337.1368103027344,340.3536767378056,335.2566132892101,336.02294177982503,854800
2020-11-27,333.5724182128906,337.55561298553425,332.7793579959592,337.55561298553425,612300
2020-11-30,327.52435302734375,334.2004680578737,326.0796697104834,332.7198839936405,1608400
2020-12-01,327.5154113769531,334.963242780958,327.4077365058049,330.6381195615028,1299700
2020-12-02,324.25811767578125,328.41274665793003,323.0467479609566,327.5154195303558,2520000
2020-12-03,324.8593444824219,331.56237933595037,323.89919786719895,324.9401006391811,1758400
2020-12-04,328.9690856933594,329.9741150808395,324.93111361193746,325.8374227753946,1222600
2020-12-07,324.9490661621094,329.2293065583665,323.52231936335704,329.2293065583665,1390500
2020-12-08,322.3468322753906,325.88230333098943,321.9968615529567,323.9171547407467,1783600
2020-12-09,324.2491760253906,325.3618529452312,320.30094198262407,322.9031852800667,1522200
2020-12-10,318.9011535644531,326.8245413575505,318.7306591913784,322.6070922092621,1378700
2020-12-11,324.57220458984375,325.83743919187833,317.8243140965782,318.14733873492634,1409800
2020-12-14,320.9380187988281,328.080734956886,320.74060573842763,326.1784058571633,1370500
2020-12-15,320.85736083984375,322.9391669531372,318.95503115793235,321.8982638964905,1521000
2020-12-16,318.1652526855469,321.1533396565793,317.3396997660594,320.5700825619376,1986200
2020-12-17,316.3975524902344,320.9380255912916,315.75147585927266,319.38563979327563,1658100
2020-12-18,319.4753723144531,320.1573496862144,314.0734729293849,315.89504588120735,4342000
2020-12-21,313.48126220703125,317.59999076117145,311.01361241167416,316.90007664185845,2128700
2020-12-22,312.1980895996094,314.6208565945189,311.72250728183343,313.48126091568855,1820800
2020-12-23,315.50018310546875,318.5510894714444,313.5260527240595,314.01959901153543,1307500
2020-12-24,315.8321838378906,317.70759397318585,314.42337388212803,316.6038719099154,508800
2020-12-28,317.8153076171875,321.08159142527154,315.5989085714876,316.855161042193,1023400
2020-12-29,317.5640869140625,320.6598766718004,315.6796943391026,319.4484794890224,1055900
2020-12-30,317.7973937988281,319.99582893467675,316.75649099556534,316.75649099556534,840800
2020-12-31,318.53314208984375,319.4753244677219,316.0654928880953,317.4922395040876,1318500
2021-01-04,309.2548522949219,318.53321204506966,306.0513876918076,318.53321204506966,1887200
2021-01-05,312.978759765625,315.1323395550816,308.0524148476554,309.2548573861527,1479100
2021-01-06,312.2967529296875,315.78736853126486,307.58578560321695,307.7831986627438,1897500
2021-01-07,307.3794250488281,312.13527569573796,306.2936667915524,309.0035851093346,2048900
2021-01-08,301.59161376953125,308.204909456832,300.61353061398955,306.77816279594566,3226300
2021-01-11,303.0093994140625,304.19387772254703,299.09706652053654,300.60456943083557,3196400
2021-01-12,306.75128173828125,308.115209103638,301.16990595124497,301.96851284898827,3002200
2021-01-13,310.0175476074219,311.55199674720177,304.34646084394905,306.3564648925596,1648100
2021-01-14,311.767333984375,318.3626937344325,311.23791427440443,312.2698349763555,1965600
2021-01-15,311.6148376464844,314.5132146469265,308.9318378165951,311.45332530676154,1853100
2021-01-19,306.4372253417969,314.9349146479629,306.4192886569157,314.72851954269635,2017200
2021-01-20,306.58978271484375,308.48312987743833,304.3913202197987,307.37045296233066,1780000
2021-01-21,304.79510498046875,308.3305485247037,304.1579830293424,306.589759162065,1661800
2021-01-22,304.98358154296875,306.74233523596536,302.5877058037089,303.9606153622668,1557600
2021-01-25,308.2408142089844,311.273783925993,303.2067953738154,304.51688515885104,1976600
2021-01-26,296.7370910644531,308.6625754961774,296.7370910644531,304.19387682781087,3542400
2021-01-27,298.3702392578125,301.25963358103553,295.8218336100396,298.1638441689217,2666300
2021-01-28,294.2604675292969,300.31742541721576,293.587472208417,298.03823431382904,1837800
2021-01-29,288.7778015136719,295.20266656033357,288.6880633306692,293.51568730317814,2101100
2021-02-01,290.7609558105469,292.2146216145044,286.97423361483726,291.5236894711156,1615500
2021-02-02,298.54071044921875,300.7840279987793,293.147766297116,293.8117795288267,2065400
2021-02-03,298.2626037597656,299.1688856183961,294.5925113815402,297.625481725534,2683100
2021-02-04,302.6056213378906,303.673442754858,298.07410314898095,299.6982629746037,2174100
2021-02-05,302.4351501464844,306.3654474429229,301.9505858181457,304.72332342409516,1454700
2021-02-08,303.1529846191406,304.64255089341873,300.7840553115025,304.2028693767387,1549900
2021-02-09,307.1909484863281,309.13816029395997,302.0133811064532,303.78111654484974,1677500
2021-02-10,307.0563049316406,308.44715072199836,304.32842339183975,307.9805505758691,1728900
2021-02-11,304.319580078125,309.22793390107404,303.32353257978684,305.79118254460263,1181600
2021-02-12,303.05426025390625,305.66548513315576,302.0043756055339,303.65545401405564,1207300
2021-02-16,300.6314697265625,305.09118610111636,299.54571170243895,304.418190837658,1668400
2021-02-17,302.39923095703125,304.43615360396086,298.6214915553953,300.33538959262677,2010900
2021-02-18,303.2247619628906,304.7143007342393,300.85580545975,302.2915341842975,1296200
2021-02-19,300.98150634765625,304.27468188980964,300.82894867211417,304.2567452038502,1849200
2021-02-22,305.5129699707031,308.2857075246811,298.998366224235,299.5277859464265,1657200
2021-02-23,310.6815185546875,311.79419520542365,303.59261376972086,309.6944534366578,2400000
2021-02-24,310.9507141113281,314.3336269330828,309.22783427823873,311.62370933946136,2068700
2021-02-25,306.6076354980469,313.2568312182548,305.69237190390777,310.2956359709032,1568000
2021-02-26,298.614501953125,306.30931596607985,298.3884500969909,305.6221094932816,2024000
2021-03-01,301.52606201171875,305.3689437068001,300.93833268308003,302.00529086051296,1654500
2021-03-02,306.15557861328125,307.4395652558541,300.80268628674327,301.3451886484587,2076300
2021-03-03,308.2533874511719,313.15417673290574,306.1556193923889,307.0779011243705,4052300
2021-03-04,305.8481750488281,311.36384610439933,302.14091892333124,307.86456762978094,2196700
2021-03-05,307.81939697265625,308.48852938317924,303.02710756956645,306.04715774358135,1451300
2021-03-08,308.7416687011719,312.9100521225975,306.0199952361775,310.59528307923915,1599100
2021-03-09,305.1699523925781,310.0074667863851,304.96197478740027,308.70540611530623,1448800
2021-03-10,308.1900634765625,310.31495649966536,303.5334006350103,306.8970534476481,1760100
2021-03-11,307.1864013671875,310.7128048395709,306.03804026615296,308.334734874001,1673500
2021-03-12,307.602294921875,310.7308445687019,306.1826827859863,307.1049919262488,2151900
2021-03-15,313.22650146484375,313.4344791092085,309.7814733384852,311.3909614720747,2055800
2021-03-16,313.8775939941406,315.56845782010623,309.510255758362,313.31698968758803,1687700
2021-03-17,317.3949279785156,321.4909871241436,313.87757491688245,314.5105036527488,2083000
2021-03-18,324.1131896972656,324.61049278501304,318.76932005626685,319.9719038908646,2272200
2021-03-19,321.05694580078125,324.9992770364089,316.5630336718188,324.9992770364089,5739100
2021-03-22,323.3988342285156,324.0408137804182,318.2810168396175,318.2810168396175,2190900
2021-03-23,319.73681640625,324.836560199919,318.88688670152953,322.9015428104246,1474600
2021-03-24,322.0063781738281,327.9379773079257,320.98461925935476,320.98461925935476,1592300
2021-03-25,326.61785888671875,327.1332638232032,320.28840590936244,320.785709034179,1598100
2021-03-26,329.7734375,330.2617171696295,325.2885770069109,327.60334549329343,2010500
2021-03-29,337.07952880859375,338.3906131548982,330.0357445076506,330.0357445076506,2245500
2021-03-30,335.0450134277344,338.29111464081905,333.2998721964966,337.49540772394334,1518600
2021-03-31,334.1046447753906,336.9167166323337,332.1877294423636,335.23490406082834,1375500
2021-04-01,335.4790954589844,337.26038554346616,333.05582570174585,333.6435551257754,1261600
2021-04-05,342.46856689453125,343.9605036473068,336.41941693115353,336.41941693115353,1489300
2021-04-06,342.6675109863281,343.68926985734294,340.27136667487264,340.4431683042055,1035700
2021-04-07,343.7706298828125,343.960505719417,340.04529963358283,342.4595180530749,976900
2021-04-08,349.0421447753906,350.3080572621271,342.07071316492784,343.23714848463396,1863400
2021-04-09,349.23199462890625,352.875948935957,346.9081752505111,349.8197238537434,1400900
2021-04-12,350.69683837890625,351.47444348164964,347.477862308806,350.04580796055905,1067400
2021-04-13,350.0277099609375,351.01332030025526,347.5230654212417,349.5304069334672,1124300
2021-04-14,351.4383239746094,353.76211616432334,349.92828538202014,350.28996284548276,1078800
2021-04-15,353.2106018066406,354.4493617425527,350.5612802917401,351.4383627243108,1289400
2021-04-16,354.2774963378906,356.565139937728,352.4600306483536,355.19075463469795,1499500
2021-04-19,354.2052001953125,354.801980433514,349.584685700207,354.4493262769405,1317600
2021-04-20,350.2267150878906,353.99727289466483,347.776320235616,350.83254631706245,1370100
2021-04-21,350.1452331542969,353.445611941899,348.07461826295474,350.3984100996854,1358500
2021-04-22,343.6802673339844,349.72036754898886,342.1521542648331,349.72036754898886,1670500
2021-04-23,341.14849853515625,342.3239573960885,337.5587932025159,342.3239573960885,1298000
2021-04-26,336.3470153808594,339.35801331558724,335.2077054408038,338.42668097236844,1518100
2021-04-27,337.46826171875,338.39054326392505,334.68331527627646,335.91302400317653,1564900
2021-04-28,337.21514892578125,338.06510618752395,335.41578482203096,337.68532689418697,1110400
2021-04-29,343.9153137207031,345.38917629896787,338.93312177449525,339.07779827973457,1385600
2021-04-30,344.1051330566406,345.4071937957641,341.4286871347611,342.5679695858312,1103700
2021-05-03,348.400146484375,349.3767059162386,342.74885030902414,343.3908298281625,1347400
2021-05-04,350.3623352050781,352.7765537991645,347.70396292347914,350.1543575442754,1509600
2021-05-05,349.358642578125,350.36232723838316,345.14503237449145,349.3315174572652,1079300
2021-05-06,350.2357482910156,352.0079873585104,349.0241134881409,350.8234776783036,1079500
2021-05-07,352.9483337402344,354.99185141328246,348.92462713265564,349.92828415982564,1203700
2021-05-10,355.4801025390625,358.9612788759098,353.8073133675921,353.87058691257124,1578600
2021-05-11,350.6697082519531,354.15993544891575,347.5863578142582,353.572206178272,1353200
2021-05-12,344.15936279296875,352.95730936430493,343.7796111966323,350.805291671013,1633700
2021-05-13,350.6245422363281,352.9845382269274,344.45786788390313,345.20834798862484,1105800
2021-05-14,353.34625244140625,354.5398131217504,351.3660355471801,352.7946990387448,799800
2021-05-17,353.65362548828125,354.47645760714585,351.4835330531268,352.30636517199144,979100
2021-05-18,350.1271667480469,356.4114187888531,350.00056447542124,353.7891954316016,1171800
2021-05-19,348.6081848144531,348.7799864556341,344.8195529913136,348.1199050135059,995000
2021-05-20,351.12188720703125,352.22502153678136,349.08742019190214,349.73845074051246,1094700
2021-05-21,350.1271667480469,354.6210783245496,348.6261792547008,352.0079058708337,892500
2021-05-24,350.5703125,352.414903686345,348.9879492377778,352.18885179174185,931400
2021-05-25,348.888427734375,352.1887791964477,348.2825966402569,350.7420418503526,978500
2021-05-26,347.3332214355469,349.0873861428106,345.5971309438449,348.63528240576784,999500
2021-05-27,350.2809143066406,350.78726823786343,347.46881497274484,350.2899376164777,3979300
2021-05-28,347.9232482910156,351.3824425719403,347.3042114757613,350.19904131285466,935500
2021-06-01,347.6683349609375,349.9532120956103,346.9491766404483,349.7711653356858,962200
2021-06-02,350.5540466308594,350.92728001591934,346.49403970420616,347.7502818830235,1007600
2021-06-03,352.61138916015625,352.7843516585489,348.7425408825854,349.34335359584236,1649700
2021-06-04,358.7559509277344,360.0485855670255,352.8479744487995,353.2030114290303,1836100
2021-06-07,356.3982238769531,360.23065073629505,354.66859932175953,359.611641832684,1087900
2021-06-08,353.6855163574219,357.44513058058504,352.35646111512625,356.398271428489,1065000
2021-06-09,352.11065673828125,354.35914117316605,350.58133061870166,354.35914117316605,1046100
2021-06-10,352.94818115234375,354.7870118705903,351.46435969137497,354.2408437824706,913700
2021-06-11,352.94818115234375,354.2499280634887,350.62688343580766,353.91311514892294,751000
2021-06-14,354.2134704589844,354.5320869974319,351.27316403041254,352.8479948205002,868400
2021-06-15,354.84161376953125,356.88982735594493,354.16798796870444,355.0236883117046,943900
2021-06-16,349.1976623535156,355.9340036699058,348.8335410516762,355.761041189914,1524200
2021-06-17,348.5603942871094,350.9454205227694,345.5290507219447,349.8166362660562,1246400
2021-06-18,345.1831359863281,347.8321620243335,345.0101735185748,346.0752567262837,2416200
2021-06-21,348.1963195800781,350.87265429812805,346.4758067838994,347.04022676839793,1186900
2021-06-22,348.1781005859375,349.4525389924122,345.6018875900569,347.322400274303,636200
2021-06-23,343.489990234375,348.20545462739665,343.4262891412073,347.93234278835087,1024000
2021-06-24,343.8541259765625,345.9114239578194,343.0530423956088,345.4835737625681,1032700
2021-06-25,347.75018310546875,349.03373332442436,343.08936481802795,343.08936481802795,1708100
2021-06-28,345.9842224121094,348.4056692006301,344.84632605175227,347.44073530950106,778200
2021-06-29,339.9306640625,346.28466039522374,339.77589791362976,345.8113054480688,1223900
2021-06-30,344.4185791015625,345.41082169140265,340.1127679828488,340.91385170546357,1077600
2021-07-01,346.12078857421875,346.94006845471705,343.3898371187746,343.47176232875694,752800
2021-07-02,347.27685546875,348.8244056237451,344.96467007758486,347.51354680039395,778700
2021-07-06,344.7098083496094,346.2300224370577,340.1673068679213,345.9205179388986,1142700
2021-07-07,349.0884704589844,350.1080213382464,343.5628380615192,344.4731553152428,952900
2021-07-08,345.84771728515625,347.4589687021987,344.0361671954319,345.49268024814177,894500
2021-07-09,348.7515563964844,349.9167889056517,346.621417804423,348.37835084793977,542900
2021-07-12,345.07391357421875,348.9427612919335,342.488616315356,347.6500987721654,1008200
2021-07-13,343.9542236328125,346.5486330288121,343.68113960404384,345.0101948451752,709500
2021-07-14,343.02569580078125,344.45490031310715,341.56007082591873,343.9542092404164,698900
2021-07-15,344.32745361328125,344.6915749082907,341.36892294773423,341.47815655816964,713400
2021-07-16,343.3170166015625,345.66562257933975,341.62381228957724,344.66426817770054,890800
