Price,Close,High,Low,Open,Volume
2020-05-05,61.51930236816406,62.803681222730944,60.46398999791055,61.76472762350235,6934400
2020-05-06,58.827816009521484,62.41098468459207,58.75418596421573,62.026488176071624,5972000
2020-05-07,59.97312927246094,61.871064700688926,59.335031206972054,60.36580836583541,3586900
2020-05-08,63.0409049987793,63.35177772750266,60.35761797577437,61.05298100138868,3275800
2020-05-11,62.721866607666016,63.59720741543705,62.05104473854637,62.30465246664152,3441800
2020-05-12,60.15311050415039,63.29452471352363,60.12038672430639,63.090005770565725,3117400
2020-05-13,58.107913970947266,60.014031784235726,57.69069363071945,59.719524043065746,3687400
2020-05-14,58.69694137573242,59.5477409962121,55.522809371246325,56.93807707577076,3159700
2020-05-15,58.76321792602539,59.56683265710455,57.27197344353753,58.38212351843568,2830600
2020-05-18,63.19551086425781,64.40507286584557,61.91966993418967,62.13507329139767,4530900
2020-05-19,62.317344665527344,63.634605343502244,61.39774496476071,62.96354849402124,3736700
2020-05-20,64.82759857177734,65.54008131093843,63.502051494515,63.634603041887715,3501500
2020-05-21,63.8665771484375,65.5317991305404,63.64289363237351,65.15899116353127,2299500
2020-05-22,63.344642639160156,63.659458104891854,62.25935192243367,63.24522423490987,2036100
2020-05-26,65.42408752441406,66.21112921782901,65.00156727770508,65.58149839137953,2747400
2020-05-27,67.7106704711914,67.86807504208294,65.54008273938041,66.27741851469986,3328100
2020-05-28,65.08441162109375,67.95919515969425,64.78616278407603,67.86806321945515,4129200
2020-05-29,64.83588409423828,65.69749126235023,63.85829195356385,64.89387658051952,4305200
2020-06-01,65.30811309814453,65.42409807544323,63.22037086535351,64.64533638154577,2470200
2020-06-02,67.57809448242188,67.71065231785174,65.51521215401208,65.97915193660565,3151900
2020-06-03,69.36758422851562,69.8895164605485,68.46455139704963,68.63852880772725,2562400
2020-06-04,68.8705062866211,69.29302651385478,67.66923084768332,68.39828002819728,2586300
2020-06-05,72.4080810546875,73.28625482814792,71.3724963894909,71.88614233817582,3767300
2020-06-08,74.33840942382812,74.38811546314956,72.399791721102,73.3690974121116,3355700
2020-06-09,70.97481536865234,72.00211970873038,70.52744212133565,71.71215100199673,3809900
2020-06-10,69.86467742919922,72.09325107732893,69.10248871921216,70.46117513986961,3201700
2020-06-11,62.135066986083984,66.1531333870429,62.1019275252067,64.62875611092313,4387200
2020-06-12,64.00741577148438,65.99573950008404,62.400186423421054,64.3967965987539,3025700
2020-06-15,62.63215255737305,63.45233375428553,60.14674962794788,60.83437928872507,4308900
2020-06-16,63.82514190673828,65.40751166764989,62.284191731614634,65.36609208186194,3419100
2020-06-17,60.37872314453125,64.01569580838263,60.345583678351595,63.825151778733186,3665500
2020-06-18,63.16238021850586,63.518621607941846,59.73252419961394,60.07219901497013,3760200
2020-06-19,61.886531829833984,64.96015241840942,61.81197277418509,64.62047764301337,7484400
2020-06-22,61.637996673583984,62.00251815480652,60.39529515323232,61.38945384123094,2455400
2020-06-23,61.886531829833984,62.516169022820186,61.447444980239396,61.92795774122114,2749700
2020-06-24,57.98443603515625,61.07462245696485,57.42936435124937,60.89235860357331,3560200
2020-06-25,58.050724029541016,59.20229347896506,57.07313201628469,57.51221882957076,2655200
2020-06-26,56.393798828125,57.785624884626,56.30266687103747,57.76905831093156,3797700
2020-06-29,56.88258743286133,57.793900512425544,56.186671374537305,57.03170553031712,2364900
2020-06-30,59.56682205200195,59.93962994589662,55.72273287120958,56.35236369997808,3502500
2020-07-01,57.25540542602539,60.76810683756675,57.02343547253311,59.45912630490925,2251700
2020-07-02,56.683746337890625,58.8046274922762,56.567761390467844,58.21640998943923,2624100
2020-07-06,56.41035079956055,57.951300903253546,54.910826600441105,57.66962497841136,3592400
2020-07-07,53.52729797363281,55.71445217027401,53.41959944935293,55.66474613148435,3120400
2020-07-08,53.0053596496582,54.31433688788849,52.72368052340308,53.58528763434265,3798000
2020-07-09,48.86301803588867,53.29532153469377,48.81330884280539,53.02192571326528,6096200
2020-07-10,50.58623504638672,50.6359410819742,48.647620649644004,48.65590393545751,4247900
2020-07-13,49.93174362182617,51.174445046479825,49.29382317792825,50.81820371858419,3481400
2020-07-14,51.33185577392578,51.53897269021214,49.21098057377963,49.401527757520675,3423300
2020-07-15,54.23149490356445,54.44689827544203,51.94492544127464,52.99707979990604,3635500
2020-07-16,53.74269485473633,54.778279342544295,52.914224104136906,53.908385844503165,1857300
2020-07-17,52.889373779296875,54.81142159400679,52.682256871195044,54.107219049895434,2122100
2020-07-20,51.63839340209961,53.48587283866029,51.588684202233615,52.89766152850335,2079600
2020-07-21,55.02682113647461,55.424488399272605,52.60769705651472,52.79824424141403,3241200
2020-07-22,54.05752182006836,54.28949178361523,52.947374885395334,53.982962754945774,2585400
2020-07-23,53.99952697753906,54.430327416692556,52.99708178117735,53.70127808862235,2104700
2020-07-24,53.90010070800781,55.07652951846913,53.64327777141929,54.22320257039538,2040600
2020-07-27,53.51071548461914,53.87524322559403,52.690534388131375,53.643273325230275,1826600
2020-07-28,52.673973083496094,53.81725612986953,52.52484865825553,53.13791293059725,2428300
2020-07-29,54.33091354370117,54.33919366983191,52.78167666181196,53.154490921025236,2449100
2020-07-30,52.26802444458008,53.1959073326459,50.78506658466056,53.03021633004198,3118400
2020-07-31,51.38156509399414,52.27630853109947,50.196856077184975,50.843059846225124,5838600
2020-08-03,50.63593673706055,51.364989079867165,49.741193409375434,50.79334759718926,4331600
2020-08-04,51.24072265625,51.63838990755954,49.80747400748468,50.32940950951935,3412600
2020-08-05,51.33185577392578,52.292878139080344,50.14714675993956,52.292878139080344,4538200
2020-08-06,50.51167678833008,52.15204245859551,50.271420396331465,50.61937531410589,3187800
2020-08-07,52.08576583862305,52.18518424270534,49.82404929158562,50.20514369284021,2914000
2020-08-10,53.74269485473633,53.78411444182499,52.110612690638,52.499990309013725,3387100
2020-08-11,53.11306381225586,55.896715740626085,52.814814939879994,55.001969123498476,3544200
2020-08-12,53.36160659790039,54.27291978679982,52.86452409093882,54.1320754766836,3442200
2020-08-13,51.88692855834961,53.26218469790911,51.87864211225077,52.897656918037036,2875500
2020-08-14,52.740257263183594,52.8231027747091,51.24901593324874,51.447846425051424,2638100
2020-08-17,52.404117584228516,53.05958819593089,52.21083787066689,52.689836118553124,2816100
2020-08-18,51.52174377441406,52.52175687119919,51.33686616441188,52.32007191431738,2658800
2020-08-19,51.61418151855469,52.177216442561,50.731816607586836,51.681410908866866,3100800
2020-08-20,51.236026763916016,51.75704170948995,50.941902993565165,51.05955121943602,2598700
2020-08-21,51.236026763916016,51.916706700932714,50.89988622799325,51.26123618212442,3124900
2020-08-24,53.4881591796875,53.51336859749993,50.992324234699396,51.4713224071776,3011200
2020-08-25,51.79065704345703,53.740264482255675,51.61418149679883,53.53017744612932,2303900
2020-08-26,50.446102142333984,51.9671335601506,50.42929479341251,51.61418564414758,3003400
2020-08-27,50.63937759399414,50.782238444993006,49.6393644596971,50.572151409627544,3160200
2020-08-28,51.92511749267578,52.16041396940948,50.71501399936171,50.71501399936171,2469100
2020-08-31,49.13515853881836,52.034357161552386,49.12675326193875,51.975533046090604,3657000
2020-09-01,49.40407180786133,49.92508679807444,48.49649420651526,49.05952917157418,3194900
2020-09-02,50.46290969848633,50.74022614831853,48.59733883997733,49.236002073246155,4491700
2020-09-03,50.16038131713867,51.87469236026837,49.74861250734237,50.53013656507285,3365700
2020-09-04,49.5637321472168,50.95870990985031,49.21078747258994,50.420887621462505,3420100
2020-09-08,48.70658493041992,50.1099682074229,48.63095345793863,49.00911082034508,4119800
2020-09-09,48.63094711303711,49.26961350970185,48.034300688904025,48.77380796716231,3057100
2020-09-10,46.52166748046875,48.95867484546661,46.51326220498685,48.8746413246876,3100900
2020-09-11,47.95867156982422,48.252792157875234,46.118310163860734,46.79899015497137,3002100
2020-09-14,49.05112838745117,49.513319302025955,48.261202155371976,48.33683362907871,2889700
2020-09-15,48.7822151184082,50.03433541747881,48.49649658607711,48.95028540901605,3397700
2020-09-16,50.84946823120117,51.87469406222047,48.83263447223778,49.37045680796135,5347700
2020-09-17,50.71501541137695,50.77383953219817,49.37886157075731,49.429283619607276,4187000
2020-09-18,50.269630432128906,51.025945114928874,49.52172102673454,49.79063220158029,7292400
2020-09-21,46.99226760864258,48.93347301394438,46.70655231144524,48.672963930079135,6187500
2020-09-22,46.52166748046875,47.748574835612914,46.10989553503562,46.81578800886861,4135900
2020-09-23,44.22752380371094,46.90823323432599,44.16869968996859,46.61411266561426,3725300
2020-09-24,44.41240310668945,45.252751344891145,42.899776919061246,43.950212216813355,2981000
2020-09-25,44.43760681152344,44.77374411591008,43.4459958330869,43.75692372120475,2824300
2020-09-28,45.361995697021484,45.91662538379867,44.899804825652836,45.32838099947766,2126600
2020-09-29,43.85776901245117,45.22753740134823,43.49641904970119,45.17711535805504,2464600
2020-09-30,43.56365203857422,44.58047261974331,43.35356498267941,44.09307231701787,2670300
2020-10-01,42.25270462036133,43.36196393934405,41.80732111967589,43.01742132065508,4047100
2020-10-02,42.90817642211914,43.49641754515664,41.025795211378075,41.14344343598557,3453200
2020-10-05,44.16029357910156,44.64769703310063,43.462806298329795,43.55524510551401,2711600
2020-10-06,42.90817642211914,44.950222622588434,42.807332339020974,44.950222622588434,2926500
2020-10-07,43.639286041259766,43.849373109355305,42.56364127842635,43.23591925519724,2621200
2020-10-08,45.07627487182617,45.09308221973773,43.74852644355136,43.798945281612205,2398000
2020-10-09,44.57206344604492,45.798970887617614,44.16029147160484,45.41241153572598,3185700
2020-10-12,44.92501449584961,45.68132916642244,43.63928276154982,44.252736569603776,2769000
2020-10-13,43.084651947021484,44.92501332314321,42.95859843665846,44.42920776441536,2885600
2020-10-14,43.76533508300781,44.84097973569991,43.30314101598487,43.46280922301968,2111400
2020-10-15,44.12668228149414,44.31996518721695,42.37035442681012,42.89977468691938,3502000
2020-10-16,42.50481414794922,44.11828117802192,42.41237533162076,44.08466648014356,2938700
2020-10-19,41.13504409790039,42.79893311147071,41.07621998168886,42.782125763171145,3683200
2020-10-20,41.6728630065918,42.093037062635,41.24428687992413,41.487985396117224,3471300
2020-10-21,40.9417610168457,41.866142657198026,40.89133897611473,41.07621658645465,3798400
2020-10-22,42.025814056396484,42.177076995994604,39.958558156121065,40.90815256455944,3408600
2020-10-23,42.420772552490234,43.22750597527761,41.52160032394466,42.47959666421387,3291400
2020-10-26,40.45436096191406,41.723288511702606,40.25267919344464,41.7148832347066,3215000
2020-10-27,39.55518341064453,40.647635260846734,39.51316664826627,40.33670737243943,3525700
2020-10-28,37.16019058227539,39.07618304783779,37.092961201749475,38.4291146858057,4911700
2020-10-29,38.63921356201172,38.80728385928704,36.36187049067026,36.65599110664636,4436300
2020-10-30,39.21064376831055,39.277873157692376,37.74003453515708,38.134999183591034,4578900
2020-11-02,40.3030891418457,40.740070484696375,39.08458390581426,39.815688970837044,3732600
2020-11-03,39.93334197998047,41.21067147292846,39.3703070876756,40.85772360500963,3287300
2020-11-04,40.26948928833008,41.38715407413186,39.16863505900508,40.051000139247634,3709000
2020-11-05,40.49638366699219,41.10143547245408,39.85772036564026,40.09301686524238,3211600
2020-11-06,39.22746276855469,41.08463192532264,38.81569065045438,40.42916121250447,3617000
2020-11-09,47.92505645751953,48.93347493102329,43.950209886279396,44.051050771927585,8912800
2020-11-10,48.85784149169922,49.39566380099554,46.80739313608853,49.32003233839613,5192400
2020-11-11,49.5637321472168,49.572137423664316,48.47968229399367,49.49650596400517,4588500
2020-11-12,46.09308624267578,49.185567120675636,45.882999243929454,48.47127260720739,5068000
2020-11-13,49.37885284423828,50.00071184745937,46.63931945435286,46.698143564778334,5655700
2020-11-16,53.441139221191406,53.884917843555485,50.437101569791466,52.22074882357463,6020300
2020-11-17,54.90901565551758,54.98582680767813,51.41853250769698,52.271952134380754,5370200
2020-11-18,51.84524154663086,55.34426066155475,51.819639999984766,55.26745602161645,4151000
2020-11-19,52.4426383972168,52.75840275769328,50.80407096841323,51.205179247625,2673700
2020-11-20,52.562110900878906,53.330189808120465,52.067125992759394,52.314618446819146,2651600
2020-11-23,56.18914031982422,56.25741544681397,53.4240627874838,53.52647547796843,4504300
2020-11-24,57.7935791015625,58.63846272263146,56.8377467601306,58.16054980745308,4207300
2020-11-25,56.54758071899414,57.37539871713515,56.12940045512279,57.07669666834864,3755900
2020-11-27,55.6685676574707,56.53905285159571,55.207720256672054,56.00140080620162,1936000
2020-11-30,51.700164794921875,55.0455683143119,51.46120507529569,54.840749418103925,6423000
2020-12-01,52.809600830078125,54.77246507574856,52.51090204463749,53.577676445060234,4021100
2020-12-02,54.98582458496094,55.71122993610374,52.09273268833775,52.22927969286595,4410700
2020-12-03,55.489341735839844,57.093774814791026,54.482309562850084,55.25892129954105,2732700
2020-12-04,59.1590576171875,59.67110817196274,56.76947968013495,56.95723306947029,4437500
2020-12-07,57.2217903137207,58.72380421438713,56.598791102422815,58.305630407696206,3059500
2020-12-08,57.511940002441406,58.9542210514759,56.376890496527565,56.376890496527565,3050800
2020-12-09,58.689659118652344,59.82470867372096,57.162043866130695,58.42510114381469,3602200
2020-12-10,60.473304748535156,61.1901739849361,58.16053874385034,58.16053874385034,3352600
2020-12-11,59.32120132446289,60.09780981535808,58.41657207357623,59.91005645175755,2557000
2020-12-14,57.341270446777344,60.208761095665515,57.05964038940474,59.49188517790574,2816400
2020-12-15,58.24588394165039,58.62139062496455,56.53904485178518,57.31565976298956,3028500
2020-12-16,57.426612854003906,58.45924991794064,57.11084521848911,58.41657632816882,3395200
2020-12-17,57.324188232421875,57.92158580970149,56.667058059596016,57.9130497913059,3162500
2020-12-18,57.05109786987305,57.622887428311586,56.37689561740048,57.25591674686638,8457000
2020-12-21,56.743865966796875,57.40100268862241,54.44816847200095,55.267453741792146,3479200
2020-12-22,57.614356994628906,58.18614654387922,56.453705858526256,56.76946693234305,3573900
2020-12-23,59.19317626953125,59.71376267863334,58.04106126175944,58.35682230555731,2988100
2020-12-24,58.65553283691406,59.12490971718345,58.06667122069573,59.04810507736797,1295200
2020-12-28,59.16759490966797,60.533065255443724,58.92010239214046,59.261471606353446,2442000
2020-12-29,58.356834411621094,59.62843440181611,57.84478391428417,59.26999319371246,3847500
2020-12-30,60.25142288208008,60.51598738747404,58.45070699251331,58.53604765089932,2906000
2020-12-31,59.688175201416016,60.370907046762376,59.53455939677487,60.16608814426602,2003500
2021-01-04,59.636959075927734,60.84028383264146,58.51044546867915,60.25995824641796,2714200
2021-01-05,61.23285675048828,62.96529750946182,59.739372439500755,59.739372439500755,3907000
2021-01-06,60.78054428100586,62.658064775794074,60.029530874230765,62.308166129425935,5097800
2021-01-07,61.32673263549805,62.564188444179564,60.40503790997089,61.019501060322334,2568200
2021-01-08,60.345306396484375,61.958269113698556,60.029538762498696,61.881464465771984,2683600
2021-01-11,61.67665100097656,62.1289690003614,58.612876799900725,58.88597089724196,4944300
2021-01-12,62.9311637878418,63.21279383777422,61.13898380740185,62.060678601139635,2648600
2021-01-13,61.24992752075195,62.89702776230486,61.04510862081351,62.72634643086872,2520600
2021-01-14,63.27254104614258,63.96380897432325,61.44622326444651,61.47182481570118,3028700
2021-01-15,61.22431945800781,62.692202192050566,60.53305167484281,62.42764420315033,3413700
2021-01-19,63.818729400634766,64.15156259026672,61.51449862455574,62.06068675682746,2976200
2021-01-20,64.33930206298828,64.82575096653002,63.10184626780791,64.34783808194858,2566800
2021-01-21,62.436180114746094,64.3563741856348,61.98386226430065,63.63096232777262,2698600
2021-01-22,61.915592193603516,62.37643303006263,60.720803497524464,61.190180352754915,2563600
2021-01-25,61.51448059082031,62.470306286545544,60.618387490003684,61.446205466533016,3003600
2021-01-26,60.857357025146484,63.22133325206786,60.81468994658033,62.17162415099083,2056800
2021-01-27,60.76348876953125,62.453262883287564,59.48335903552924,59.92714098951946,3080400
2021-01-28,60.97682189941406,61.97532768295288,60.2172790499932,61.19017677871373,2654500
2021-01-29,57.861854553222656,60.93416397395236,57.511949373348976,59.1419840211163,5732800
2021-02-01,57.50339889526367,58.41655742564883,55.79656003390273,58.3226807673881,2968800
2021-02-02,58.595794677734375,59.867388098051705,57.69970146552634,59.02250449096201,2324900
2021-02-03,60.84028244018555,60.925623095690995,58.59579129612652,58.59579129612652,2598900
2021-02-04,61.386474609375,61.95826420219848,60.37090316012502,61.07070700042057,1997000
2021-02-05,61.480350494384766,62.73487838343872,60.891488870279844,62.42764679791224,2466500
2021-02-08,64.68067169189453,64.97936724703145,61.91559403550962,62.12894893361809,2678800
2021-02-09,63.60538101196289,64.48440242444187,63.01651922605581,64.39052571912113,2644900
2021-02-10,65.47433471679688,65.52553779514741,63.537069112276015,63.83577109884897,2231600
2021-02-11,65.91813659667969,65.93520863708707,63.87846401006605,65.20126716538523,2308000
2021-02-12,65.90960693359375,66.38751988667369,65.06471673444443,65.76452063477248,1954700
2021-02-16,67.75296783447266,68.78560456051231,66.65205599156917,67.32625812068403,2763700
2021-02-17,68.81976318359375,69.05019014577086,66.76302511935555,68.27357510365059,2135800
2021-02-18,68.31623840332031,68.77707923611565,67.34334062550877,68.41864458346393,2075000
2021-02-19,71.04371643066406,71.62201436962673,68.62697379072013,68.85138123289062,3401800
2021-02-22,72.46786499023438,73.68487256688613,70.05112258368732,70.31868882318754,3213900
2021-02-23,73.82295989990234,74.21999596270697,71.1127523430674,73.58128634733522,2557200
2021-02-24,75.30754089355469,75.90309833851576,73.8229671140124,74.09916642752414,3540700
2021-02-25,73.0547866821289,75.9980415488243,72.68364324174144,75.9548827314098,2767000
2021-02-26,71.68241882324219,72.88216012067157,69.18799210397299,72.43333215343851,4790700
2021-03-01,73.10657501220703,74.0128575344282,72.58870210741405,73.40867357635493,2227400
2021-03-02,71.00918579101562,73.65897535711872,70.94014089786297,72.72680674099944,2354100
2021-03-03,72.36428833007812,73.90065405782468,71.47527196676297,71.74284479342428,2352400
2021-03-04,72.85626983642578,74.36673621105263,71.45800716470276,72.89078898723403,2829300
2021-03-05,75.39386749267578,75.46291898157186,72.59734804350872,74.7551576831681,3367100
2021-03-08,76.36056518554688,77.7674546373892,75.3075530746106,76.71444252645293,2892300
2021-03-09,73.71077728271484,78.19038553624297,73.65035887729499,75.68733166732451,3497500
2021-03-10,76.33467102050781,76.8784366441615,73.27921197664237,73.8402437639681,2554600
2021-03-11,75.72185516357422,77.24958141819421,75.56649261351862,76.4727686679162,2667700
2021-03-12,76.52454376220703,76.930206334511,75.51468411615608,76.80074305883456,1864100
2021-03-15,75.81678009033203,76.92158392056751,74.97092258051968,76.35191913692526,2200800
2021-03-16,73.30509948730469,74.90187708897089,73.00300749538593,74.78967337343293,3064000
2021-03-17,73.7625503540039,73.98696435905077,72.2002985696992,73.32235542471113,2490300
2021-03-18,70.23237609863281,73.52950828749496,70.17195770453499,73.08068028695877,3516700
2021-03-19,71.00054931640625,72.10534647291374,69.57639405664467,70.46541031273709,5098200
2021-03-22,69.5505142211914,70.7243630626124,69.36062594020981,70.26690852303587,2946100
2021-03-23,68.16950988769531,69.79218000555453,67.08197222710417,68.29034667385977,3348500
2021-03-24,70.80204010009766,71.00056145988194,69.33473236036056,69.4555691584513,3417400
2021-03-25,71.15592193603516,71.40622860628676,68.29897793082647,69.72313339289386,2613300
2021-03-26,72.76995086669922,72.88216115265163,71.26811759993068,72.45922583424908,2370000
2021-03-29,71.23360443115234,71.96725832632015,70.18922544871859,71.7773766264237,1880600
2021-03-30,71.04371643066406,71.90684021316801,70.43089933529969,70.56900230135402,1960600
2021-03-31,70.37910461425781,71.31127975526782,70.14605753644982,70.76750763045649,2665200
2021-04-01,71.77737426757812,71.89821106586469,69.49872150747466,70.42226365730005,2732900
2021-04-05,70.82793426513672,71.95863087861846,70.06838772025553,71.6737984548711,3060200
2021-04-06,69.78356170654297,71.57022780626501,69.49872925663206,70.94015108567558,2905200
2021-04-07,69.04991912841797,69.86125778541317,68.28173930492339,69.80083936958034,2707200
2021-04-08,67.68617248535156,68.33351538957668,67.03020308368447,68.15226016660715,2908500
2021-04-09,68.21266174316406,69.5936582810685,67.40995647658353,67.77246683307514,3592000
2021-04-12,66.99566650390625,69.36925676886995,66.8575635458185,68.75643970885633,1846300
2021-04-13,66.99566650390625,67.1855481936097,66.16706851071413,66.68494143332026,2000600
2021-04-14,68.52338409423828,69.5073445003932,67.50489795285381,67.62573473360192,2237300
2021-04-15,68.20404052734375,68.41982147971275,67.53943809149655,68.21267360926988,2143800
2021-04-16,67.91920471191406,69.43829765247717,67.45311713295341,68.67011810153585,2422300
2021-04-19,67.27186584472656,68.74780663766829,66.85756355551467,68.0573050173523,2352600
2021-04-20,65.09678649902344,66.88345225689268,64.38902534337261,66.69356399328447,2283800
2021-04-21,66.47779846191406,66.7626309232628,64.15599969833792,64.40630641420991,2553200
2021-04-22,64.69111633300781,66.60725193107996,64.66522367656538,66.60725193107996,2625700
2021-04-23,66.02033233642578,66.28790517089564,64.71702024397368,65.001846070502,1992800
2021-04-26,66.02898406982422,66.81443004771836,65.81320307613198,66.02035098624481,1582100
2021-04-27,67.40996551513672,67.62574645890163,65.94265773158003,66.19296441656074,1955100
2021-04-28,69.1362075805664,69.52461719959716,67.66889991341365,67.76384404794709,2670500
2021-04-29,70.01660919189453,71.0178294351984,69.37789280061696,69.91303195909245,2814500
2021-04-30,69.83533477783203,71.19906508342888,68.96357808375822,69.09304794289561,3061400
2021-05-03,72.45060729980469,72.68364780719239,70.76751209158381,70.96603344500484,3078200
2021-05-04,71.6651611328125,73.46909312469222,70.97466611062694,72.89942831090556,2867600
2021-05-05,73.35688018798828,73.4345647439423,71.44937763321607,72.20893069093935,2899900
2021-05-06,73.89202880859375,73.99560603490296,72.59734311273256,73.58993679658187,1661100
2021-05-07,74.26316833496094,74.47894927273624,72.72680911161865,72.93395696805169,1894900
2021-05-10,73.874755859375,75.9117283605704,73.84023670555459,75.20396717524734,2567400
2021-05-11,72.18303680419922,73.37415179304921,71.33717921730305,72.63186484162756,2450700
2021-05-12,73.65896606445312,75.59236770126456,72.09671443020967,72.14849973981889,3060600
2021-05-13,72.80447387695312,74.40125120970998,71.84640616027693,72.63185179210228,2265300
2021-05-14,75.69595336914062,75.78227101579705,73.5640431500318,73.5640431500318,2818200
2021-05-17,76.55906677246094,76.80937342657376,74.87597825269827,75.51468792364527,3022200
2021-05-18,74.88461303710938,76.90431930678012,74.73787700542101,76.55906851445462,2147700
2021-05-19,73.99559020996094,74.86734031745816,72.3556540289032,73.53812916376339,2669700
2021-05-20,73.45182800292969,74.34084438996462,72.46786747891903,74.00422666254579,3492300
2021-05-21,73.53034210205078,75.0656791262734,73.47800326042343,74.32417670722641,2675100
2021-05-24,74.59459686279297,74.74289465911025,73.46926537124311,74.1496968183436,1683300
2021-05-25,72.60565185546875,74.42885911688538,72.52713693956406,74.17587696307903,2433200
2021-05-26,72.727783203125,73.21629681346376,72.44863161786016,72.93714522819893,2529100
2021-05-27,73.63501739501953,73.7135256478161,72.84990158956452,72.97202997535776,2903500
2021-05-28,73.46926879882812,74.23693388807656,72.9633045407904,74.14970027767299,1722900
2021-06-01,75.76353454589844,76.1648144208533,74.93480538215422,74.98714420982319,3599900
2021-06-02,78.1799545288086,78.29335755324082,75.10928095674487,76.06886395220317,3142100
2021-06-03,77.82231140136719,78.921473822827,77.1069849552901,77.84848082596153,2995900
2021-06-04,79.80253601074219,80.14275178680805,78.09272511628481,78.51145580901895,3267400
2021-06-07,80.61382293701172,81.8176628875799,79.92466601242964,80.09913325552692,3160000
2021-06-08,80.74466705322266,81.80020914254261,78.73826720986595,80.01189667273546,2778100
2021-06-09,80.64871215820312,81.98341254249671,80.63999345477876,81.58212589801704,3670900
2021-06-10,79.9421157836914,82.29745701120753,79.10466097711904,81.96596656344946,2248500
2021-06-11,79.35763549804688,80.81445757340381,79.3052966575306,80.5353059981528,2518300
2021-06-14,79.76766204833984,80.30851462553792,78.90403101710366,79.74149262112063,2030900
2021-06-15,80.3433837890625,81.4687153890796,79.5320985265152,80.31721437018972,2450100
2021-06-16,79.156982421875,80.22124975111662,78.3108024418879,79.8810340187194,2188600
2021-06-17,75.59780883789062,79.50593076603619,75.03078034699274,78.95635299174963,3044100
2021-06-18,73.4256591796875,75.34483216086151,73.36459497811144,74.48992668329784,3990400
2021-06-21,76.19972229003906,76.34802009759181,74.10608230191905,74.33289501996904,2828400
2021-06-22,76.74058532714844,77.19420413132411,74.92609679944893,75.82461570490153,2689400
2021-06-23,76.9935531616211,78.54633389269199,76.92376361841636,77.29887409377035,3452400
2021-06-24,78.24102783203125,78.50272868554545,76.79292448502528,77.48208138029335,3097500
2021-06-25,78.54634094238281,78.90400073628771,77.24654219714667,78.33697894947512,8032600
2021-06-28,74.5160903930664,78.22357565365105,74.1322611506506,78.22357565365105,4141800
2021-06-29,74.24566650390625,75.4669571354413,73.87928131109528,75.16163614143217,3392700
2021-06-30,74.86503601074219,74.97843905307546,74.2194992254243,74.61205384969223,3103500
2021-07-01,75.97291564941406,76.63590314071209,75.06567801563604,76.4090904045183,2358100
2021-07-02,76.67951965332031,77.34250711327493,75.32737531422178,75.70248585209762,2080300
2021-07-06,73.6698989868164,76.76674180122377,73.30351386190264,76.76674180122377,6464400
2021-07-07,72.00373077392578,73.6437454890863,70.7649960426184,72.76267725857119,5109200
2021-07-08,70.47711944580078,71.68095940324436,69.55243107220639,70.11945294326031,2484200
2021-07-09,72.14330291748047,72.25671261503298,70.41605458835942,71.18371977291336,2376600
2021-07-12,71.88159942626953,72.56203096471785,70.66030880714511,71.0092499348233,3251800
2021-07-13,71.22732543945312,71.8205232610151,70.73008657840099,71.36689787396912,3340600
2021-07-14,68.51432800292969,71.85542806208214,68.30496599418724,71.08775627086276,4263700
2021-07-15,67.3192138671875,68.59284342460097,67.00516749352401,67.69432444375782,3481000
2021-07-16,64.97257995605469,68.01707720404141,64.7457672704534,67.86005406100931,3305400
2021-07-19,61.54426193237305,63.51576707592909,61.12553123003889,62.8091660872076,5171600
2021-07-20,62.050228118896484,63.25407489367746,60.828943935060195,61.50065023617015,4956500
2021-07-21,64.34449768066406,64.81556718514337,63.14065117293982,63.24533550354572,4450100
2021-07-22,63.079593658447266,64.07407161029109,62.268308312943226,63.92577378451587,2807100
2021-07-23,62.957454681396484,63.341290547647866,62.29447392850487,63.062139005509884,2126000
2021-07-26,64.8330078125,64.89407200491182,63.044688861800125,63.14064782923268,2167800
2021-07-27,65.02493286132812,65.14706125951305,63.50704658710218,64.14385799828095,1932500
2021-07-28,65.61812591552734,66.22004915864682,64.36194059266863,65.34769971899449,1958000
2021-07-29,65.23429870605469,66.6475073821749,65.12962101889691,66.44686405595763,1938400
2021-07-30,64.05662536621094,65.33898022241561,63.65534538663305,64.850459966648,3301000
2021-08-02,64.10022735595703,66.42939831200646,63.899584095225805,64.3357587306881,4061200
2021-08-03,66.35962677001953,66.38579619036504,63.78619838506625,64.11768880194033,3148500
2021-08-04,62.49510955810547,64.44045161971701,62.46021478396248,64.34449265469819,4259700
2021-08-05,64.00428771972656,64.8504611772749,62.9138508019852,63.31513078905417,2182900
2021-08-06,64.51898193359375,65.13834941156843,64.0217428791352,64.85919777846013,1807900
2021-08-09,63.690242767333984,64.48407740019394,63.30640683401771,63.515768863327075,2220700
2021-08-10,64.75450897216797,64.99004041841928,63.77747509607258,63.89960349864715,2823800
2021-08-11,64.9115219116211,65.02492493740253,64.06534193052761,64.53641140419299,2021300
2021-08-12,64.93769836425781,65.0947215391587,64.03045409321919,64.77194983089065,1790000
2021-08-13,64.45790100097656,65.39131465600113,64.37066738616551,65.11216309530681,2214700
2021-08-16,62.678306579589844,63.664065716479264,62.38171096156876,63.58555080521019,4751400
2021-08-17,61.812564849853516,62.996338025348656,61.344355855368924,62.13942417208138,3161400
