Price,Close,High,Low,Open,Volume
Ticker,KIM,KIM,KIM,KIM,KIM
Date,,,,,
2018-06-04,11.353348731994629,11.36780203204823,11.100409433617285,11.17990499612658,4945300
2018-06-05,11.534021377563477,11.63519725155416,11.382257911179579,11.382257911179579,5591900
2018-06-06,11.714692115783691,11.729146108264208,11.497887742210303,11.519568041726782,4845900
2018-06-07,11.765276908874512,11.888133044486887,11.656873382198576,11.721914946840897,4687700
2018-06-08,11.837547302246094,11.873682280416777,11.4111648978956,11.765280102721679,3806000
2018-06-11,11.924269676208496,11.967630270894887,11.801413509256676,11.852001099458874,3434700
2018-06-12,12.090484619140625,12.169980179447968,11.866453305484225,11.909813893648119,3949900
2018-06-13,11.779731750488281,12.155527222224254,11.75805214377052,12.11216663038037,3802900
2018-06-14,11.945951461791992,11.989312059378669,11.80864129462421,11.83754790021248,4590100
2018-06-15,11.91704273223877,12.141074080564014,11.880909132911892,12.104940481237136,7405500
2018-06-18,11.82309341430664,12.02544375660578,11.693010263738149,11.90981459574675,3369800
2018-06-19,11.89536190032959,11.938723874176034,11.729145135810317,11.729145135810317,4281400
2018-06-20,12.220568656921387,12.22779565187929,11.88813515930788,11.88813515930788,4167600
2018-06-21,12.574682235717773,12.596363219033362,12.11216561891786,12.242248761994897,7963000
2018-06-22,12.936025619506836,12.979386214206732,12.422921343400779,12.55300450590892,8643900
2018-06-25,12.690312385559082,12.95770568713051,12.596364207303818,12.885437115483501,5745900
2018-06-26,12.61081600189209,12.777032722857617,12.589135020649932,12.69753717004449,3287900
2018-06-27,12.394013404846191,12.654179730775967,12.365106801080914,12.610819135923823,4720300
2018-06-28,12.336197853088379,12.415693419433866,12.227795685240753,12.37955844454576,3908100
2018-06-29,12.2783842086792,12.372333772149526,12.220569622854557,12.292838199737472,5025100
2018-07-02,11.991812705993652,12.351860842703624,11.86689793191016,12.271034625241642,4543200
2018-07-03,12.241644859313965,12.337168684150337,11.925683810480209,11.947728093482224,2956500
2018-07-05,12.373906135559082,12.388602322304536,12.116728473535682,12.234295164488293,3780600
2018-07-06,12.425342559814453,12.513518287099771,12.359211114726874,12.432690653880366,2720700
2018-07-09,12.322471618652344,12.454734504241621,12.248992082046568,12.432690222808212,3455100
2018-07-10,12.285730361938477,12.425341332388204,12.168163671508864,12.344513707153283,3056200
2018-07-11,12.072641372680664,12.33716712934492,12.065293279272712,12.241643316547044,3177300
2018-07-12,12.153470993041992,12.175513875377565,11.98446761993672,12.087339543023786,3765600
2018-07-13,12.153470993041992,12.293080586186434,12.124078614586903,12.204906253832654,2347400
2018-07-16,12.124078750610352,12.197558296066719,11.940380587722316,12.102034466521715,2325200
2018-07-17,12.204904556274414,12.403297477229174,12.168164088315718,12.168164088315718,4523000
2018-07-18,12.182862281799316,12.212254661006673,12.021208400676192,12.182862281799316,3377200
2018-07-19,12.373906135559082,12.410645200917209,11.999161782583071,12.131424660281134,2558300
2018-07-20,12.234293937683105,12.329817740444307,12.168162505465466,12.307773462536638,3036800
2018-07-23,12.351860046386719,12.366556230979768,12.138770975808715,12.226945280356405,2291100
2018-07-24,12.248991012573242,12.41799295095686,12.241642919403676,12.351861513936232,3264400
2018-07-25,12.271036148071289,12.351862375563767,12.168164238026804,12.285730933930015,3771800
2018-07-26,12.248991012573242,12.741302042890432,12.204903855061312,12.469428201638355,6420500
2018-07-27,11.771378517150879,12.26368964569107,11.719942555454452,12.256341551055455,4483700
2018-07-30,11.999161720275879,12.01385790694502,11.734636667006086,11.793419311424401,3435500
2018-07-31,12.263688087463379,12.322471435573519,11.940378972104828,12.057945668325107,5411200
2018-08-01,12.241644859313965,12.285732023812303,12.035902422478902,12.226948670645955,4035300
2018-08-02,12.29307746887207,12.366556994870898,12.190206973376947,12.226946035623666,2754400
2018-08-03,12.557604789733887,12.594343856626141,12.315123304330537,12.329819491689666,2382900
2018-08-06,12.31512451171875,12.6090412801894,12.271037346824578,12.55760602089525,5007300
2018-08-07,12.094684600830078,12.285730830439888,12.0065102803982,12.271036044704944,4071500
2018-08-08,12.109381675720215,12.13877405235575,12.013859254666041,12.116729769879099,3120600
2018-08-09,12.079989433288574,12.160815657545568,11.984465620750068,12.102032311947069,3673100
2018-08-10,11.955074310302734,12.094683876206433,11.896290966368158,12.043248625451863,4047900
2018-08-13,11.837506294250488,11.999160121556443,11.764026772200395,11.955072968928512,2371900
2018-08-14,12.05059814453125,12.079990520729156,11.866899997811245,11.888944279959674,3030700
2018-08-15,12.263688087463379,12.307775248169593,12.013858507618895,12.035901387219216,3894500
2018-08-16,12.344512939453125,12.39594958963457,12.226946256334937,12.278381505010968,3478900
2018-08-17,12.484125137329102,12.498821324550363,12.315123188801248,12.33716746963314,3023700
2018-08-20,12.667821884155273,12.888260463788255,12.498819954157097,12.52821092387159,4293800
2018-08-21,12.535562515258789,12.689869704218404,12.454736274856884,12.667825419651091,2641600
2018-08-22,12.498823165893555,12.579650806012577,12.432691715160857,12.550258427239928,2210900
2018-08-23,12.520865440368652,12.535560225890698,12.4400378132225,12.498821159827283,1826200
2018-08-24,12.586997032165527,12.601693221006556,12.454735537113388,12.491474607710254,1464300
2018-08-27,12.491472244262695,12.61638702276554,12.425340808496165,12.542907493968789,2091700
2018-08-28,12.689866065979004,12.697214158728045,12.454732704031235,12.557603199507037,3073100
2018-08-29,12.64577865600586,12.689867216497367,12.586995310189364,12.682519123082114,1666900
2018-08-30,12.506168365478516,12.689866485765195,12.484124086502156,12.675170299780957,2103100
2018-08-31,12.572300910949707,12.616388071289581,12.447386122065431,12.513517563328021,2464500
2018-09-04,12.462080955505371,12.741302908905482,12.417993794996876,12.572300959034951,2499700
2018-09-05,12.653129577636719,12.67517386280979,12.329821804133303,12.403299951698553,7527700
2018-09-06,12.844172477722168,12.910303914400243,12.667822447082456,12.682518633345463,3938700
2018-09-07,12.83682632446289,12.851522512946753,12.726607713845265,12.77069487779118,3905200
2018-09-10,12.778042793273926,12.976437130513606,12.73395562994477,12.925001873045316,2611100
2018-09-11,12.660472869873047,12.785387635455013,12.60903762548729,12.726604298799106,2926700
2018-09-12,12.550256729125977,12.70456389379231,12.535560541728122,12.667823425297673,3195000
2018-09-13,12.557604789733887,12.623736231344397,12.506169535482504,12.623736231344397,3270700
2018-09-14,12.263688087463379,12.535560546908187,12.168164270843421,12.5061695736059,2526800
2018-09-17,12.469429016113281,12.476777109762809,12.204904652258104,12.263687999948763,2941100
2018-09-18,12.476777076721191,12.572300892406513,12.373906568911359,12.484125170351259,2750800
2018-09-19,12.219600677490234,12.506170752866462,12.168165418232007,12.454735493608235,2508000
2018-09-20,12.344512939453125,12.359209125219254,12.102031480333684,12.248990534984127,2375700
2018-09-21,12.366559982299805,12.484126691696734,12.351863793248757,12.366559982299805,3990700
2018-09-24,12.079989433288574,12.395950441445079,12.021206087690075,12.366558067893074,2085300
2018-09-25,12.190207481384277,12.285729888109723,12.079988888545548,12.109379859266667,2514300
2018-09-26,12.065292358398438,12.278381444943157,12.057944265551322,12.212251412329932,2438300
2018-09-27,12.079989433288574,12.197556124485574,12.057945153124571,12.087337526676576,2065400
2018-09-28,12.300427436828613,12.32247171844054,12.050597851249195,12.094685012967444,3548500
2018-10-01,12.195805549621582,12.390101646042812,12.188332458373104,12.345264523898347,3063800
2018-10-02,12.091185569763184,12.307899522593853,12.053820112139643,12.233171458039704,2675000
2018-10-03,11.837104797363281,12.143494387891613,11.769848406725716,12.091184178583795,3386600
2018-10-04,11.762377738952637,11.807215579504724,11.60544636603028,11.78479701556533,2806100
2018-10-05,11.866996765136719,11.941725535767175,11.732483980259461,11.784794903641268,2798300
2018-10-08,12.008981704711914,12.09865736807662,11.89688819451577,11.89688819451577,6317500
2018-10-09,11.784796714782715,12.03140304984183,11.702594127980822,12.016456865814838,5538300
2018-10-10,11.568078994750977,11.844577642228183,11.56060661691432,11.77732125298633,6271100
2018-10-11,11.209378242492676,11.627862010455223,11.209378242492676,11.605442740845623,8313400
2018-10-12,11.06739330291748,11.381255243849958,11.04497403289345,11.299053391781106,5440000
2018-10-15,11.201906204223633,11.299054243632634,11.052447956160993,11.059921046732411,5492800
2018-10-16,11.31399917602539,11.36630937890544,11.082338382592337,11.209378057592227,4072900
2018-10-17,11.366312026977539,11.470933169784864,11.239272322380511,11.306528720422847,3547900
2018-10-18,11.31399917602539,11.448511228098813,11.261688260472276,11.358836289158843,3517500
2018-10-19,11.306529998779297,11.42609662540731,11.261692157457139,11.306529998779297,2989000
2018-10-22,11.142123222351074,11.463458999342963,11.134650131566806,11.33641930670306,4599200
2018-10-23,11.2168550491333,11.291583834574562,10.970248703097848,11.14212555101873,4841100
2018-10-24,11.14959716796875,11.299055431747174,11.134650985254298,11.22432665619457,3804300
2018-10-25,11.844581604003906,11.934256582096486,11.194436765654299,11.261693177392077,6130400
2018-10-26,11.627863883972168,11.91183421805051,11.55313439857901,11.799740702633963,4918500
2018-10-29,11.896888732910156,12.106131006666194,11.687647171827306,11.725011201801495,3806400
2018-10-30,12.188332557678223,12.292954410662936,11.919307684599925,11.93425386721866,5317600
2018-10-31,12.023929595947266,12.248116648218595,11.964146286985143,12.180860247467892,4888400
2018-11-01,11.85205078125,12.12107564282211,11.79226747867842,12.083711613219759,5157800
2018-11-02,11.68764591217041,11.896887450701879,11.441039635018615,11.86699580234024,3351400
2018-11-05,11.859524726867676,11.94172659565898,11.695120276611831,11.710066459668377,3302200
2018-11-06,11.964147567749023,11.9716206603376,11.792270001578457,11.889418067209936,2207900
2018-11-07,12.113604545593262,12.12107763781299,11.94920079279903,12.031403381869444,2480900
2018-11-08,12.17338752746582,12.17338752746582,11.949199069250625,12.083711859110464,2188200
2018-11-09,12.165914535522461,12.27800805287085,12.098658140044147,12.165914535522461,1795000
2018-11-12,12.04634952545166,12.330319902105218,12.031403341062894,12.203280185493906,3280000
2018-11-13,12.068765640258789,12.128548943865754,11.94919903304486,12.068765640258789,2463100
2018-11-14,11.814685821533203,12.173386321397068,11.784794172600643,12.113601598185692,2934400
2018-11-15,11.620391845703125,11.754903933855108,11.478405953126872,11.754903933855108,3498500
2018-11-16,11.739957809448242,11.74743090078322,11.58302645477978,11.620391198781455,2911200
2018-11-19,11.612918853759766,11.911835399636837,11.583027199172058,11.747431655741078,3142000
2018-11-20,11.530714988708496,11.66522705476591,11.46345859934322,11.66522705476591,3492000
2018-11-21,11.590499877929688,11.777322890613247,11.485878734264528,11.530716570884806,2923300
2018-11-23,11.530714988708496,11.627863027494659,11.455985508819714,11.58302519702676,1320000
2018-11-26,11.642807960510254,11.642807960510254,11.500822810458077,11.620389402643722,2815900
2018-11-27,11.702591896057129,11.739956636325106,11.635335506109397,11.642808596697622,4242100
2018-11-28,11.904362678527832,11.91183505745516,11.62786470336596,11.695120389751356,3871800
2018-11-29,11.904362678527832,11.9641459859859,11.754903697209423,11.86699793319823,5065900
2018-11-30,12.21822452545166,12.240642373304073,11.911834205793534,11.926780387926062,4602600
2018-12-03,12.412522315979004,12.412522315979002,12.121077425891523,12.30042735998951,4186900
2018-12-04,12.113604545593262,12.427467292088867,12.106132878720132,12.375157071897366,7933000
2018-12-06,12.75627326965332,12.771219450632394,11.971617297753506,12.083710804404014,7597600
2018-12-07,12.651654243469238,12.786167036366631,12.547033815814121,12.696491365986228,6396500
2018-12-10,12.53956127166748,12.651654795524369,12.375156106353987,12.651654795524369,3642100
2018-12-11,12.509669303894043,12.681546140976657,12.502196212019163,12.599344981046055,4496400
2018-12-12,12.165914535522461,12.599343847856929,12.165914535522461,12.591870756654181,4329600
2018-12-13,12.21822452545166,12.345264222885394,12.143495040135397,12.173387404400454,3354800
2018-12-14,12.29295539855957,12.300427065122955,12.15096950296406,12.158442594873986,2853200
2018-12-17,11.575551986694336,12.29295299071664,11.515768688471333,12.285479900270484,5819400
2018-12-18,11.575551986694336,11.717537854478818,11.478403948913673,11.605443635805837,3962300
2018-12-19,11.239272117614746,11.583026480378056,11.179488812149232,11.545661736293805,4194700
2018-12-20,11.022558212280273,11.306529289032692,10.86562684651376,11.254219071334942,4018800
2018-12-21,11.000136375427246,11.34389065943038,10.95529855026464,11.0449734879168,6070200
2018-12-24,10.693750381469727,10.985193847544597,10.693750381469727,10.858154132142062,4348700
2018-12-26,11.22432804107666,11.2392735129619,10.678804420135993,10.731114640744288,4230700
2018-12-27,11.239272117614746,11.246745208966239,10.85068063208891,11.104759323980732,3689700
2018-12-28,11.209378242492676,11.418619770137411,11.059920008460722,11.321471739848374,3388600
2018-12-31,11.156073570251465,11.323605258193897,10.950467125883895,11.255069534661565,3098300
2019-01-02,11.10276985168457,11.17130558460835,10.904777895733547,11.041849361581106,4422700
2019-01-03,11.079926490783691,11.300763481679931,11.057081485168117,11.095156252450861,4263800
2019-01-04,11.285530090332031,11.41498629923088,11.11038388195679,11.133228881694986,2705400
2019-01-07,11.68151569366455,11.788126192426885,11.315992012427754,11.315992012427754,3955400
2019-01-08,11.925196647644043,11.993732377426053,11.711974942056282,11.757664944424626,3840600
2019-01-09,11.98611831665039,12.02419380653082,11.826201840136243,11.955658069991962,4057500
2019-01-10,12.031808853149414,12.153649837792214,11.887122139213924,11.925197628472187,3354700
2019-01-11,12.085110664367676,12.107955660931804,11.948039232524208,12.031805430308259,3156200
2019-01-14,12.092728614807129,12.153649103447608,12.008963124483849,12.077498129532254,3047600
2019-01-15,12.305950164794922,12.328795892409724,12.077497972253385,12.13080394379176,4962600
2019-01-16,12.443020820617676,12.542016062293085,12.229798400716689,12.29071888462284,4899000
2019-01-17,12.610553741455078,12.625784227905346,12.366871768087309,12.40494798421298,5867400
2019-01-18,12.602936744689941,12.663857229555564,12.51155674362097,12.633397713352217,6616000
2019-01-22,12.526785850524902,12.618165841545862,12.41255868306055,12.610550600217655,3614300
2019-01-23,12.397331237792969,12.564862211055146,12.344024541680545,12.542016484149823,4040500
2019-01-24,12.488714218139648,12.526790438726911,12.351642728944107,12.397334193648822,1939100
2019-01-25,12.7171630859375,12.7171630859375,12.526786401731602,12.549630674262657,5037500
2019-01-28,12.960844993591309,12.998919749402727,12.61055113979917,12.679086862226788,4074800
2019-01-29,13.128377914428711,13.135993157220737,12.953231687589273,12.983691206298326,3844000
2019-01-30,13.20452880859375,13.32636978759792,13.1131473481111,13.135993076346523,5270200
2019-01-31,12.953228950500488,13.113144657964805,12.663855595385906,12.945613709317605,15062600
2019-02-01,13.067458152770996,13.303524882643046,12.816160936466137,13.059842909554591,4622900
2019-02-04,13.15122127532959,13.158836516750723,12.877078394003911,13.036995558930153,4977900
2019-02-05,13.273062705993652,13.280677947686073,12.983689331516983,13.166452227217427,3089200
2019-02-06,13.234989166259766,13.303524902852397,13.174068672895109,13.250219652715714,2880800
2019-02-07,13.417753219604492,13.417753219604492,13.097920239609447,13.174069773331729,2662300
2019-02-08,13.577666282653809,13.600512009701825,13.341599579660143,13.364443854249197,5278100
2019-02-11,13.562437057495117,13.661433764771363,13.501516565501696,13.554821814438553,3634700
2019-02-12,13.501517295837402,13.630973529883468,13.448212044017113,13.59289876500017,4229400
2019-02-13,13.562437057495117,13.630972792545103,13.379675581514855,13.471057045734534,3066400
2019-02-14,13.463438987731934,13.562434221851081,13.432978021874474,13.531974708452418,2566100
2019-02-15,13.524359703063965,13.56243445859161,13.44059349795256,13.524359703063965,2962800
2019-02-19,13.539591789245605,13.646202279311959,13.43297984672026,13.50913081925008,2849500
2019-02-20,13.372061729431152,13.53959418918425,13.204530722137306,13.52436370148683,4808300
2019-02-21,13.42536449432373,13.448210221633364,13.166453513776128,13.288294487842876,3187700
2019-02-22,13.501517295837402,13.646204016820459,13.402522035665319,13.463442530954104,2202000
2019-02-25,13.471056938171387,13.57766743519384,13.410136446664401,13.531977429678372,2121300
2019-02-26,13.440597534179688,13.539594252214508,13.341602268604124,13.50151803279371,3070100
2019-02-27,13.311141014099121,13.41775297378378,13.196915263149124,13.364446267711838,2714300
2019-02-28,13.394906997680664,13.547208964468595,13.265450761648681,13.31114077070138,4961900
2019-03-01,13.196913719177246,13.425365194349578,12.960847001171297,13.410136161141397,5834800
2019-03-04,13.128377914428711,13.227374618265992,12.97607741596535,13.204528889889916,3944500
2019-03-05,13.3644437789917,13.379674263604613,13.09030231825404,13.105531350407997,2314600
2019-03-06,13.128377914428711,13.356830840812327,13.120762671636687,13.341600355228277,2671800
2019-03-07,13.24260425567627,13.326370477751913,13.158839486059742,13.18929900615872,4134600
2019-03-08,13.189297676086426,13.303523406741975,13.120761947201304,13.174067191343294,4612700
2019-03-11,13.3644437789917,13.379674263604613,13.151222804246737,13.242602807006305,2618600
2019-03-12,13.463438987731934,13.547205191381147,13.394903267011447,13.42536278041011,4020700
2019-03-13,13.562437057495117,13.600513272777942,13.501516565501696,13.509131808558262,2998600
2019-03-14,13.623355865478516,13.630971107593744,13.493899654437447,13.600511591591745,2982300
2019-03-15,13.448210716247559,13.714738401493356,13.432980230814305,13.638587426786124,6077500
2019-03-18,13.349217414855957,13.539594153189823,13.280681672859025,13.486287446390573,3712900
2019-03-19,13.410138130187988,13.493902908739088,13.333987143129406,13.356832874984761,3363000
2019-03-20,13.478673934936523,13.577669201843927,13.265451460689219,13.432982471016853,2511100
2019-03-21,13.836576461791992,13.85942218512352,13.471053603239934,13.493897874112731,3007300
2019-03-22,13.80611515045166,14.01933753881221,13.798501361991185,13.859421836885815,2740900
2019-03-25,13.8213472366333,13.874652476796289,13.653816274341217,13.8213472366333,2014800
2019-03-26,14.141178131103516,14.15640861255681,13.867035274778843,13.87465051550549,2507900
2019-03-27,14.026956558227539,14.17164326974912,13.94319033801098,14.1107227784441,3046400
2019-03-28,14.194486618041992,14.194486618041992,14.011725156077471,14.08026088587154,2624100
2019-03-29,14.087875366210938,14.194485850141358,14.034570124245727,14.186870608080769,3180200
2019-04-01,14.05694580078125,14.149730094144301,13.902303345469827,14.026016719807064,3195600
2019-04-02,14.16519832611084,14.172930598369433,13.87137935418502,14.033752647275048,3365800
2019-04-03,14.05694580078125,14.21158678131292,14.041481260294157,14.149730094144301,3023700
2019-04-04,14.049213409423828,14.134266906589867,13.956427642080902,14.087873285528532,2017000
2019-04-05,14.265715599060059,14.273446396109517,14.002824255976822,14.041484140344336,2622200
2019-04-08,14.149731636047363,14.23478514321494,14.111071755396598,14.227052872128805,3367500
2019-04-09,14.041486740112305,14.14973561620756,13.995094575325815,14.14973561620756,2470600
2019-04-10,14.273442268371582,14.304371346745253,14.049212349280982,14.12653357043553,4147000
2019-04-11,14.126537322998047,14.350767301652926,14.087875964760984,14.304375146548471,2328200
2019-04-12,14.103337287902832,14.172926242060585,13.948696314603138,14.126534097548644,3682100
2019-04-15,13.83271598815918,14.149731730916661,13.817252920663146,14.13426866342063,3630500
2019-04-16,13.422917366027832,13.879111088129935,13.314667033386263,13.855914272253868,4142600
2019-04-17,13.314668655395508,13.515703326471476,13.314668655395508,13.453846618046583,4077800
2019-04-18,13.554364204406738,13.593024092741906,13.245079198604573,13.306935904808965,3571900
2019-04-22,13.206417083740234,13.531165105257616,13.051774606911021,13.531165105257616,3069000
2019-04-23,13.52343463897705,13.57755907065754,13.167758959488031,13.299204639903571,4208100
2019-04-24,13.724464416503906,13.832713241380652,13.53889437038107,13.562091179188787,4541900
2019-04-25,13.716733932495117,13.770858351979207,13.507967050388064,13.631680430574505,2576700
2019-04-26,13.77086067199707,13.824985100599664,13.6780763586155,13.77086067199707,2056100
2019-04-29,13.391985893249512,13.75539523668889,13.391985893249512,13.709001613198874,3367500
2019-04-30,13.446111679077148,13.538897460707235,13.252809319229439,13.430648611122107,3987700
2019-05-01,13.45384407043457,13.60075427816746,13.368792034193408,13.45384407043457,4193500
2019-05-02,13.910038948059082,14.049216896225449,13.60848771021869,13.60848771021869,6593400
2019-05-03,14.072409629821777,14.157461648641382,13.832713688729196,13.995088406075128,3666300
2019-05-06,14.134270668029785,14.250251801988767,13.940968286504773,13.979628172897723,3472600
2019-05-07,13.886838912963867,14.219319162122893,13.76312553766466,14.118802597734701,4121300
2019-05-08,13.910038948059082,14.11107359821271,13.886842131771317,13.894574403867239,2320300
2019-05-09,13.925503730773926,13.995092706049064,13.732201349405239,13.88684236963211,2412400
2019-05-10,14.18066120147705,14.188393472825506,13.91003760340093,13.91003760340093,3718700
2019-05-13,13.987359046936035,14.13426925514813,13.964162232550974,14.033751200926176,4153400
2019-05-14,14.0801420211792,14.16519552442111,13.995089992717133,13.995089992717133,2623300
2019-05-15,14.002824783325195,14.180662617761238,13.995092511204485,14.126538187696365,4389300
2019-05-16,14.026016235351562,14.126534270266044,13.971891820295937,13.995088630225363,3934400
2019-05-17,13.987359046936035,14.033751200926176,13.863645653109005,13.910037807099146,3937600
2019-05-20,13.886838912963867,14.026016828870414,13.824982225314264,13.995089222435494,3137400
2019-05-21,14.103337287902832,14.134266367430582,13.902302695311516,13.902302695311516,3567000
2019-05-22,14.026016235351562,14.149729605415768,14.026016235351562,14.087872920383665,3529000
2019-05-23,13.925503730773926,14.05694940909584,13.824985666585334,14.049217136867476,7794600
2019-05-24,14.05694580078125,14.087873406975683,13.824982117814116,13.948696966931106,4750800
2019-05-28,13.747661590576172,14.08014034364268,13.747661590576172,14.04148046938229,5351300
2019-05-29,13.3765230178833,13.747664678123138,13.3378631349404,13.739932406578559,5353000
2019-05-30,13.469311714172363,13.600757409293358,13.376525910353884,13.40745500322015,4489000
2019-05-31,13.45384407043457,13.531165310019249,13.214149555024052,13.415184188032223,4154600
2019-06-03,13.52343463897705,13.600755887712102,13.34559679923254,13.492507024351124,3157000
2019-06-04,13.623952865600586,13.68580957036283,13.415185933985452,13.538899343509938,3731300
2019-06-05,14.18066120147705,14.188393472825506,13.716735244029412,13.747664329423237,6574800
2019-06-06,14.188392639160156,14.265713873321603,14.002822562040608,14.087874592316311,3955800
2019-06-07,14.172930717468262,14.319840942055764,14.126538558306999,14.265716510570934,2818000
2019-06-10,14.095609664916992,14.227055346684223,14.00282534530493,14.203860004171291,2289700
2019-06-11,14.157466888427734,14.350769281947207,14.118806999635929,14.25025268622038,5018600
2019-06-12,14.211586952209473,14.327569532477625,14.126534928067205,14.172927075306603,3132000
2019-06-13,14.482215881347656,14.489948154549428,14.242521311213991,14.250253584415763,4374300
2019-06-14,14.482215881347656,14.605929303015374,14.451288263320885,14.505412700952972,3330500
2019-06-17,14.698710441589355,14.806959282497584,14.574997059185709,14.574997059185709,3195200
2019-06-18,14.683244705200195,14.91520838441517,14.567263602982573,14.80695807753629,3179300
2019-06-19,14.752836227416992,14.814692924343648,14.544069322247038,14.629122833563683,2308700
2019-06-20,14.791496276855469,14.915211146884717,14.745104122332004,14.845622177709517,3205600
2019-06-21,14.61365795135498,14.783764970038932,14.50540910294152,14.745103613619875,5709500
2019-06-24,14.420353889465332,14.72190653477801,14.38169401239488,14.667780642187688,2687500
2019-06-25,14.38942813873291,14.551801413107665,14.35849905326345,14.4203557494224,3086300
2019-06-26,14.033748626708984,14.389425674804677,13.99508875127193,14.389425674804677,3768800
2019-06-27,14.227051734924316,14.257980816796618,14.111070627462773,14.126535168398924,2332800
2019-06-28,14.288912773132324,14.45901982564739,14.219323792518024,14.273448227489093,4926100
2019-07-01,14.092635154724121,14.430229042196558,13.786443190666017,14.37527193254916,7383000
2019-07-02,14.30461311340332,14.328166803401865,14.069082203293906,14.124039315821502,3397300
2019-07-03,14.438079833984375,14.508739400665284,14.296760700622558,14.328165618022465,1418700
2019-07-05,14.485189437866211,14.508741632069523,14.124040319567957,14.32816782165495,2229800
2019-07-08,14.634356498718262,14.650058957872508,14.445931481274084,14.485187629159698,2247300
2019-07-09,14.634356498718262,14.720718526597691,14.54799596830776,14.634356498718262,2767100
2019-07-10,14.673612594604492,14.79922927245546,14.610804255679009,14.697164785783473,2860500
2019-07-11,14.422381401062012,14.775677798932131,14.383125247430346,14.712869450590611,2490200
2019-07-12,14.44593334197998,14.516592919806458,14.383124994741902,14.430230880803181,1781500
2019-07-15,14.422381401062012,14.571550292454907,14.359573052720492,14.445933595771866,2119800
2019-07-16,14.367425918579102,14.461639210367746,14.296766324104984,14.406682080769983,2337300
2019-07-17,14.288912773132324,14.563698347736773,14.24965662142521,14.406678233315528,2747300
2019-07-18,14.312463760375977,14.359571138454116,14.11618751079056,14.2496554204074,3087900
2019-07-19,14.045527458190918,14.37527160605502,14.021975267430628,14.328165727065546,3169800
2019-07-22,14.257503509521484,14.273205965422012,13.943461878853997,14.053376075220463,4452500
2019-07-23,14.642205238342285,14.712864795051589,14.233950354570464,14.281057724022446,6014100
2019-07-24,14.75997257232666,14.814931177114975,14.540144143048863,14.642207128432288,5038700
2019-07-25,14.634356498718262,14.736420985751938,14.500888590845019,14.681463876181002,3904400
2019-07-26,14.712865829467773,14.822780037646119,14.445930040347125,14.767822933556946,3456800
2019-07-29,14.862041473388672,14.924849828635356,14.681467639238118,14.720722299716305,2679000
2019-07-30,15.20748519897461,15.215334931558143,14.846336103902463,14.877741024112655,2971800
2019-07-31,15.081866264343262,15.254590321957547,14.979803273682137,15.176079522811866,5711400
2019-08-01,14.916991233825684,15.152522075372346,14.916991233825684,15.074012793169173,3374000
2019-08-02,14.96410083770752,15.058314096323125,14.791378277292681,14.901292497786766,3698900
2019-08-05,14.720719337463379,14.940549285325009,14.469485967032378,14.893441905267439,6108100
2019-08-06,14.752120018005371,14.8620342116143,14.602949685629982,14.736417562498787,3299800
2019-08-07,14.80708122253418,14.909144216703748,14.500889245087492,14.681464538570562,3392600
2019-08-08,14.979803085327148,15.042611424360157,14.73642095875786,14.822781489010168,2760400
2019-08-09,14.877739906311035,15.04261123262031,14.838483758997704,14.932697015080793,4773000
2019-08-12,14.893441200256348,14.932697348446053,14.736421099904339,14.862037779173521,2543200
2019-08-13,14.838482856750488,15.03475908897594,14.791376980307646,14.90129119116388,3115500
2019-08-14,14.453782081604004,14.752122802670682,14.383122515954994,14.728569114964726,4989700
2019-08-15,14.540144920349121,14.63435668151353,14.422379470159136,14.477336580416532,2840200
2019-08-16,14.65790843963623,14.697163085372184,14.469483444659904,14.579397650695574,2636700
2019-08-19,14.85418701171875,14.909144123425373,14.626505837541048,14.720719098658817,2991200
2019-08-20,14.477339744567871,14.893444526013813,14.469488513176723,14.86989232930964,2635500
2019-08-21,14.547993659973145,14.665759090006265,14.469482874128168,14.571545847498555,2760700
2019-08-22,14.602952003479004,14.681462796004947,14.422378228897509,14.49303629495516,4113000
2019-08-23,14.249654769897461,14.681463397754278,14.226102579402516,14.540144264909097,4576800
2019-08-26,14.43022632598877,14.493034653401777,14.273206256190578,14.367417998575764,3972900
2019-08-27,14.296759605407715,14.610802765473728,14.296759605407715,14.540143204205753,3760500
2019-08-28,14.343868255615234,14.41452782317739,14.155443241272453,14.249654999709394,3095600
2019-08-29,14.469484329223633,14.563696083736875,14.359570116468571,14.383122306362463,3493400
2019-08-30,14.43022632598877,14.56369420892499,14.43022632598877,14.485184922760215,3112800
2019-09-03,14.705016136169434,14.705016136169434,14.33601732913363,14.414528127802868,3733300
2019-09-04,14.775674819946289,14.901291491303224,14.618654729484543,14.618654729484543,4915800
2019-09-05,14.846331596374512,14.877736507049791,14.657906624728525,14.759969589486058,4472500
2019-09-06,15.191780090332031,15.215332278914568,14.846333515590192,14.869887201641484,4803500
2019-09-09,15.513675689697266,15.552930342506219,15.105420711620464,15.18393151470739,5826200
2019-09-10,15.78846263885498,15.804163601384866,15.41946231622606,15.466569696222734,5970500
2019-09-11,15.851266860961914,15.859118088920491,15.592182328203336,15.80415949321045,4746100
2019-09-12,16.008291244506836,16.016142474582566,15.827717445172068,15.976887821672928,7918400
2019-09-13,15.79631519317627,16.055399815002932,15.647144805618755,15.992591467210685,6289500
2019-09-16,15.709948539733887,15.843416426779381,15.647140210387107,15.835565198427448,3505200
