Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2020-03-05,139.70672607421875,144.0703038573978,138.5887788603684,142.1229172617142,4901900
2020-03-06,140.72549438476562,141.4828068500383,134.2252084226248,134.80221036142464,4643300
2020-03-09,122.46878051757812,131.2500424959369,120.0706105127696,130.90744285044656,9400200
2020-03-10,132.36802673339844,132.53030213273837,125.4710333683195,127.86920404188103,8090300
2020-03-11,127.62577819824219,129.31170350322944,125.23663197690645,128.04050492787084,7074800
2020-03-12,119.05186462402344,128.18472433996985,112.69581775147736,117.33887994011276,8805200
2020-03-13,129.69033813476562,129.69033813476562,121.54016979839157,125.81359968428762,7886400
2020-03-16,112.78597259521484,122.49584118875224,110.26159041435719,115.44559801094114,7102700
2020-03-17,115.96852111816406,119.64691465424357,108.53058947176409,114.79648173669314,8021700
2020-03-18,103.75228118896484,111.17217011250837,94.73661560518424,108.88219022881927,10869900
2020-03-19,109.67557525634766,111.5057543035851,100.68695540043677,103.0310271204375,8514300
2020-03-20,106.24058532714844,113.37197912482607,102.29172682073653,111.88439313239765,6668100
2020-03-23,102.81463623046875,107.59293416977748,98.82069668100407,99.52391739399775,6011000
2020-03-24,116.18487548828125,117.30282294918587,107.10610759334953,109.41411573228869,7018900
2020-03-25,119.82720184326172,127.20200890390345,114.49894074777364,114.84153352732814,6923200
2020-03-26,128.4642333984375,129.27563785852564,120.82796298118598,123.54167357103319,6068600
2020-03-27,125.36283874511719,129.4829909622421,120.95417861211426,122.27045814706746,4962400
2020-03-30,126.39962768554688,129.20350020913463,122.9015588226681,124.00145735850371,3309200
2020-03-31,127.15692138671875,130.46568224273975,123.9924282158485,124.16372803614958,4247100
2020-04-01,123.05480194091797,124.38911635073639,119.45754708016504,120.83694256099864,5125600
2020-04-02,127.84212493896484,128.35601066022454,121.53115980981664,121.95489714046157,6009000
2020-04-03,124.93006134033203,128.51829172277218,123.14494998215957,127.00365303312384,4088000
2020-04-06,133.296630859375,134.5948752421934,131.36727883431294,131.43038134444836,4865900
2020-04-07,131.41232299804688,138.3994631024402,130.96153976550536,137.33562127691226,4729000
2020-04-08,134.89236450195312,135.94719557147945,131.09677754538552,132.99908325798737,3625600
2020-04-09,134.0899658203125,138.1109579873289,132.57534088287514,136.37092769476064,4535900
2020-04-13,132.4401092529297,134.40553131571207,130.45666576560984,133.28758393782036,2525000
2020-04-14,134.306396484375,136.43409451136,133.26057577893127,134.41458008948416,2235900
2020-04-15,132.22373962402344,132.90892517753727,129.49199436525547,130.96153833262971,3457000
2020-04-16,129.81654357910156,132.54828851674512,127.36428200863179,132.15159712199107,5015300
2020-04-17,135.13580322265625,136.0013131226219,133.08023268665266,133.963764011858,5081400
2020-04-20,132.17868041992188,134.4956994396611,130.330466129559,132.8097742916321,4289200
2020-04-21,130.19522094726562,131.45740853853587,127.31922162485735,128.48223635132686,4049200
2020-04-22,132.6204376220703,133.75640645935505,130.60993442262964,132.10653811391884,3970600
2020-04-23,137.29959106445312,142.68194553548366,137.0381427661223,141.4738494206288,6233300
2020-04-24,140.72549438476562,142.51060574023725,138.33634895617516,141.0771047262716,4800200
2020-04-27,143.31304931640625,145.3595958295153,142.4655744135819,144.15149974782855,4633800
2020-04-28,145.47677612304688,146.4685048107627,143.34907855770402,145.62103006977165,3173000
2020-04-29,147.0004425048828,149.8674177992883,146.7570156616624,148.90274865392834,2778600
2020-04-30,144.06130981445312,145.91854842247605,142.65486822836496,144.737484712135,3757000
2020-05-01,141.22137451171875,142.1770327904915,139.50840368261433,142.1770327904915,3089000
2020-05-04,139.5805206298828,139.92310651701607,137.38970706189372,139.86901473256407,2416100
2020-05-05,140.9869842529297,143.51135963692784,140.53620096909944,141.15828410187544,2269500
2020-05-06,139.11172485351562,141.66315990387378,138.74207925724716,141.1672955377593,2095200
2020-05-07,140.84271240234375,142.41144298317366,140.22964006069978,141.14924169475955,2411500
2020-05-08,142.68191528320312,143.6736439772544,142.3393293535602,143.06959604790086,2309300
2020-05-11,141.41070556640625,142.40242042401815,140.46405802660342,141.2574271613304,2857400
2020-05-12,138.83221435546875,141.708199604706,138.83221435546875,140.93286571022162,2683500
2020-05-13,137.70526123046875,138.79614890505133,135.72180408247868,137.88557176479188,3499700
2020-05-14,137.434814453125,137.651181632367,132.57537103830663,135.96525649563856,3930400
2020-05-15,136.35292053222656,137.83148902156546,135.01859222572077,136.12752891033458,5127700
2020-05-18,143.45729064941406,145.0260216789781,140.49114222327955,141.96070036436285,5423000
2020-05-19,143.58346557617188,146.87419132008378,143.12367164648433,143.45724682546478,3136400
2020-05-20,149.6870880126953,152.09426896702348,147.99213855520642,148.75847559889576,4294300
2020-05-21,147.48728942871094,149.64203323705146,146.96437910509152,148.98389341457175,2277100
2020-05-22,148.90272521972656,149.1461382678237,146.19802574192155,147.56839690577078,1773900
2020-05-26,153.17613220214844,154.1768714978736,151.7155989758298,153.55480221182788,4150500
2020-05-27,156.72833251953125,156.9447134533298,154.25804887019945,154.94323452533993,3174400
2020-05-28,154.58868408203125,157.42642586604686,153.5188728049677,156.88244512021467,4065700
2020-05-29,153.99937438964844,155.4318440272477,152.63943643630785,154.2985623994639,3677000
2020-06-01,153.6730194091797,154.55244723464304,152.11362247128633,153.54609239488636,2929800
2020-06-02,154.97853088378906,157.2994894366763,153.67298823928894,154.8062698634725,3000000
2020-06-03,161.42466735839844,162.1499704996636,156.8643423606779,157.4264457240052,3897900
2020-06-04,159.95594787597656,161.0983049850873,158.89519758466574,159.91062766320957,2933300
2020-06-05,167.57156372070312,170.29143974830615,165.3956545982178,166.01216702482367,5608600
2020-06-08,164.69752502441406,168.6232135114205,163.06559701778298,166.78276559766482,3436600
2020-06-09,161.5243682861328,163.57333650314706,160.47267960808827,161.43370022167906,3569700
2020-06-10,159.0492706298828,162.0683345558801,158.61409435696555,161.24331604210047,3321200
2020-06-11,148.0428466796875,154.25323583415755,147.97032882592285,154.12630883906206,6234700
2020-06-12,150.66299438476562,152.820767149833,147.29036080194476,152.50345657697338,3373000
2020-06-15,152.2495880126953,153.3466107704736,146.33840070564077,146.61945235001235,2948600
2020-06-16,155.00576782226562,158.18801844927305,152.63947463787315,157.1091318561658,3554000
2020-06-17,155.18707275390625,157.34484569808265,154.73376004018894,156.12089583744344,3463800
2020-06-18,154.8969268798828,155.83981103699594,153.87243593780542,154.1534875471179,2714800
2020-06-19,152.1770477294922,157.32667230557033,151.22508848782903,157.32667230557033,7119600
2020-06-22,152.494384765625,153.08369955768143,150.4091436437432,151.46083239516258,2647600
2020-06-23,153.54608154296875,155.26866430577786,153.437290919551,154.46176823608218,2881400
2020-06-24,150.0918426513672,153.17436357869812,149.6203935544086,152.05015689965109,3206300
2020-06-25,151.42454528808594,151.62400393947868,147.58044944688365,149.72914675124767,3441100
2020-06-26,147.4535675048828,152.44000764457994,146.9911934903534,151.4427140830377,8491200
2020-06-29,150.05555725097656,150.44541334659516,147.05462954486367,148.5414945709802,2658700
2020-06-30,153.28314208984375,154.3166943513677,149.01293095191352,149.21238961940094,4068600
2020-07-01,151.29766845703125,154.78816834524187,150.70835357932822,153.66396157462148,2914100
2020-07-02,153.29222106933594,154.7518884860088,152.21333465257703,153.38287530702664,2271400
2020-07-06,156.08460998535156,156.26593227276223,154.22602541288376,155.10545303252945,2498100
2020-07-07,153.9268341064453,156.12086555518727,153.44632382982846,154.48893733554348,2380800
2020-07-08,153.25595092773438,156.1934221924512,153.02929457862365,153.75459766257907,3362600
2020-07-09,150.49072265625,153.6639108716005,149.3393047731592,153.6639108716005,2977500
2020-07-10,150.85340881347656,151.64216853197067,149.29401192509272,150.49982543959922,2300300
2020-07-13,153.37380981445312,154.9966769487361,151.14351918573576,152.52157976637224,2975900
2020-07-14,155.83981323242188,156.47444813884272,152.32210284539863,152.54875915726345,3015300
2020-07-15,158.10638427734375,159.09460252645547,157.2269566365,158.45090631553114,2493000
2020-07-16,160.35479736328125,161.72381029180508,157.72558977316743,157.95224607693598,3319700
2020-07-17,164.32582092285156,165.47723882435596,160.37293441515416,161.23422560629402,6132900
2020-07-20,160.82627868652344,164.13545585333028,159.82898521581157,163.4373642578377,2885700
2020-07-21,161.97769165039062,163.55521093775903,161.22519093448278,161.22519093448278,2230700
2020-07-22,162.63047790527344,163.63683270972643,160.62682957063944,160.7809542373026,2951300
2020-07-23,158.65945434570312,162.75740526861114,156.70114004618887,162.07743617855812,4010600
2020-07-24,159.67483520507812,160.53614026302793,158.40556538389447,159.23965895695852,2720300
2020-07-27,160.3094940185547,162.50352560955054,158.71382461855453,159.176212380602,2738200
2020-07-28,158.12454223632812,160.72655275520276,157.83441546268048,159.89245903197477,1965800
2020-07-29,161.3611602783203,161.72381868356987,158.01571084766266,158.1517129373826,2736700
2020-07-30,156.6648712158203,159.94685072288206,156.27501510180704,159.44820398821656,2775500
2020-07-31,157.16354370117188,157.47179306619586,151.92324915973245,156.3113134757461,5089500
2020-08-03,155.9939422607422,158.15171483738834,155.63129768513951,157.6258705189618,1982800
2020-08-04,157.46267700195312,157.48081338165147,155.44090643672334,155.8307625132141,1719600
2020-08-05,160.89881896972656,161.37026807505524,158.00668158423963,158.17894263237932,3040300
2020-08-06,162.83897399902344,163.7093403916913,160.65400366141319,161.13451397346796,1971400
2020-08-07,165.84898376464844,165.87619525491536,162.42194073573896,162.9024511083528,2192500
2020-08-10,169.40293884277344,169.78371979971118,166.32040459508084,166.59239494546605,3368600
2020-08-11,172.57614135742188,175.785589017853,171.04394229847406,171.95962892412697,4215200
2020-08-12,173.91796875,175.43203165250148,172.95694794767033,173.9451664078767,2869900
2020-08-13,172.00497436523438,173.78195242668087,171.43379592848075,172.25882837401244,2248800
2020-08-14,173.99952697753906,175.54986233695996,171.4881710076954,171.88708835557,2502700
2020-08-17,175.76747131347656,176.87355546761668,174.39847186617496,174.97871159998564,3563000
2020-08-18,172.89344787597656,176.23889756121517,172.80279364326833,175.88531423544225,1688500
2020-08-19,173.12010192871094,174.23524719776879,172.92064325177319,173.73661433942888,1702000
2020-08-20,172.186279296875,172.93877997335335,170.51809202646743,171.642312404701,2082300
2020-08-21,173.68222045898438,173.8816653035543,171.13459167064664,172.67586579308718,2059300
2020-08-24,174.57977294921875,175.03308561841968,173.25610770219473,174.11739900687553,2045100
2020-08-25,176.7012939453125,176.8735549935457,174.77925242609246,175.6133461765843,2062000
2020-08-26,176.1754608154297,177.10020879678652,174.35313484097833,175.65867767819535,1513300
2020-08-27,176.2842254638672,177.5172364246568,176.13916209577332,176.86446510223854,1536000
2020-08-28,177.79676818847656,178.26146030573327,175.71929981206716,176.32978259866994,1849500
2020-08-31,175.34571838378906,178.76260902813115,174.9812417063744,177.6783135057884,2061600
2020-09-01,178.40725708007812,178.48925912063007,174.11563621412915,175.16349104462716,1888100
2020-09-02,178.8446502685547,180.01094808520045,177.14987158134028,178.6715255467552,3394400
2020-09-03,173.6236114501953,180.3753909100211,172.48464786669018,180.18403891051207,4180800
2020-09-04,174.1612091064453,176.87649455531798,171.91061582159804,174.93570994985254,3624500
2020-09-08,171.90150451660156,174.45278580519042,171.7557138364846,173.71472570086,2692700
2020-09-09,175.72840881347656,177.63275253286469,173.24091631244065,173.29558433831957,2750700
2020-09-10,175.9288787841797,177.3503031615712,174.98125326367565,176.57580233635335,2084700
2020-09-11,178.5348358154297,179.8013628631092,176.64870530016316,176.77626867534798,1912900
2020-09-14,181.17721557617188,182.09750706888406,178.4983709476698,179.71022989405714,1663600
2020-09-15,184.39366149902344,184.83103356733596,181.79683262232405,181.79683262232405,2328200
2020-09-16,183.5280303955078,187.50073584588648,183.24556965738185,185.641953434867,2994700
2020-09-17,183.73757934570312,185.25924675941133,179.3366367822439,180.99496034610226,2611300
2020-09-18,182.0519561767578,186.36179082016932,181.9517268174522,183.3367105360303,4164700
2020-09-21,176.76712036132812,179.4186305035549,173.78758820250258,178.58946180835213,2980600
2020-09-22,179.79226684570312,180.40274974204328,176.96763120867524,177.07696727865678,1864500
2020-09-23,177.0587158203125,182.98132599658638,176.43000574629306,180.5029403182458,2199000
2020-09-24,178.288818359375,180.67608180252878,175.80132555545097,177.04051860526258,1704900
2020-09-25,180.5485382080078,181.80595870756065,177.3685601379312,177.70568897774942,1712100
2020-09-28,181.73304748535156,184.2387676569814,181.44148000422115,183.68295280823068,2070900
2020-09-29,179.71939086914062,182.58046753675737,179.181789359265,181.8606345894819,2294800
2020-09-30,179.3822021484375,184.23874448410763,178.8810692998347,180.5302863262819,3606200
2020-10-01,176.9767303466797,180.41184873317795,175.03594567065667,180.41184873317795,3147100
2020-10-02,178.90841674804688,180.94943072261145,173.91519006686718,174.06098075172608,3231400
2020-10-05,183.4369354248047,184.28431770280196,179.91069452671022,180.5940727134944,3376200
2020-10-06,181.69659423828125,185.87886537235164,181.5872442749507,184.05652355497563,3403800
2020-10-07,186.4437713623047,187.3185014792907,183.14533739657702,183.21823273160612,2214500
2020-10-08,185.6783905029297,187.24560544176734,183.65559014939188,186.6897906796986,1720300
2020-10-09,187.500732421875,188.13854922266745,186.37999619309943,186.46199823105198,1724600
2020-10-12,188.02012634277344,190.2707196446725,187.2091847738997,190.14314236766555,2035500
2020-10-13,184.96768188476562,188.4848019092509,184.7398891730849,187.2638363114494,1882400
2020-10-14,186.61692810058594,187.1271816300734,185.36862829427795,185.5235256940605,2053100
2020-10-15,190.26158142089844,190.82650289424038,183.2455687134726,184.20230087888606,2588200
2020-10-16,191.20921325683594,192.21149287509877,189.35953749694949,190.77184122738188,3329500
2020-10-19,187.39141845703125,191.93815253976794,186.94493969217325,189.87891122497695,2110300
2020-10-20,188.41192626953125,191.42789986293343,187.71032075126746,188.20236084581904,1569500
2020-10-21,181.76039123535156,184.30256616785766,181.0041176201034,182.27976539053515,4141200
2020-10-22,170.51654052734375,177.0131942118874,169.32290874087795,176.758067443942,7578800
2020-10-23,171.42767333984375,172.89465888041818,168.56659759092153,168.58482489981895,3897100
2020-10-26,168.29327392578125,170.3251812784014,165.8331151086881,169.96071845489334,4007100
2020-10-27,163.6189727783203,168.28416355370237,162.25221636490463,168.09281153834348,4542000
2020-10-28,157.96969604492188,162.38888051493646,157.69635589491247,160.17472797630742,4092200
2020-10-29,160.4025115966797,161.87861783974776,156.265802022145,157.47766093072042,5987900
2020-10-30,161.45037841796875,161.6326098222875,157.75102668717486,159.71914531852826,3747900
2020-11-02,163.31826782226562,165.55063361948723,161.18611747110802,163.75562593642144,3726500
2020-11-03,168.91287231445312,170.35252405960358,164.75793507698853,165.37752463893514,3983600
2020-11-04,170.15203857421875,174.69877192469747,169.84222993861795,172.77620099890137,4391900
2020-11-05,175.0085906982422,176.67602110796932,172.4846435671673,172.7762110075274,3998900
2020-11-06,173.18624877929688,174.77167714775058,172.2477300200387,174.26142370027748,1999600
2020-11-09,180.4118194580078,189.32306882199794,178.8901658814878,182.23416106869476,4487000
2020-11-10,183.38226318359375,185.42329114787782,180.36628951771712,181.19545843164804,4279800
2020-11-11,182.2341766357422,184.01095707726782,180.17493544496946,183.67382829956827,3134800
2020-11-12,182.6806640625,183.4095896810212,180.18405071863347,181.8059338555636,2923200
2020-11-13,185.3686065673828,186.35267278892394,183.22734943208073,184.19318834302914,2292000
2020-11-16,188.34814453125,191.2912226714774,186.3526780179682,188.1567925230681,3066200
2020-11-17,187.56454467773438,188.2479228868055,183.68294755205662,186.89027317290603,2481000
2020-11-18,185.90621948242188,189.41423342140675,185.83332413344363,186.917619856525,2244200
2020-11-19,186.38002014160156,186.60781287853743,182.80823169485097,184.6214529827067,1965000
2020-11-20,185.32301330566406,187.6920627533389,184.61230125203397,186.6533286823902,1911100
2020-11-23,188.96771240234375,189.11350306772678,186.46199269244542,186.94491210608405,2133300
2020-11-24,190.16136169433594,192.38462088734104,189.97002359358967,190.85386046791325,2726100
2020-11-25,188.8310546875,190.0702476175388,187.76498644600076,190.0702476175388,2046900
2020-11-27,188.25430297851562,190.27746615071825,187.6684119098396,190.02113968121904,1429300
2020-11-30,186.8262176513672,189.27048291285556,185.73682303587776,189.0233059404869,2537000
2020-12-01,185.28823852539062,190.6802723432461,185.0410755299705,188.3092452992413,4481200
2020-12-02,186.35015869140625,187.23815183139857,184.40023359469697,184.83049888804356,2676300
2020-12-03,185.16006469726562,187.90643179495197,184.74811242636176,187.22900351751974,4152100
2020-12-04,188.62965393066406,188.96836807712094,185.01360662982057,185.01360662982057,2979900
2020-12-07,187.65928649902344,188.51980320364908,186.58820490623447,188.21771508693018,2071800
2020-12-08,187.86065673828125,189.22467669250116,186.0297454708768,186.4325342159605,2043600
2020-12-09,188.47401428222656,189.49017061565854,186.59732740010057,186.59732740010057,1937700
2020-12-10,185.39810180664062,188.34587042968624,184.3636323424596,187.64096559319808,2206000
2020-12-11,185.89244079589844,186.52410749308297,183.09114845946795,183.71365165923203,1919600
2020-12-14,181.26025390625,188.08956052795654,181.17786623424652,187.9156216856732,2163000
2020-12-15,183.36581420898438,184.39112031704323,180.7659228814077,182.00177992906833,1959500
2020-12-16,182.0383758544922,184.00660006872403,181.81866145252732,183.86012380074746,2094900
2020-12-17,185.1051483154297,185.66357687703115,182.18484226223902,183.11861103071521,2705900
2020-12-18,186.3867950439453,187.2015500972595,183.75942756022744,185.00444793067064,5918600
2020-12-21,185.37063598632812,186.5698807588572,182.73411901122878,182.73411901122878,2035100
2020-12-22,184.4825897216797,186.30433716200824,184.40935160803073,184.76637868160574,1444200
2020-12-23,184.16220092773438,186.30436367402456,184.05235072599967,185.681860572536,1787600
2020-12-24,186.19451904296875,186.6156347767908,183.53053982124842,184.24459409137532,691700
2020-12-28,188.26348876953125,189.07824391210767,186.34103987798738,186.72552965629615,1790200
2020-12-29,187.13748168945312,189.34373362287099,186.18541375928913,188.85854314373728,1735200
2020-12-30,188.56558227539062,189.0416232039087,187.31141229604654,187.5494257759321,1279700
2020-12-31,190.61619567871094,191.00983494269428,188.27263121465785,188.9042979115112,1739900
2021-01-04,185.84664916992188,191.35769617400328,184.3544659375525,190.45139003862647,2642400
2021-01-05,188.12612915039062,188.9866596647151,185.70932688209888,185.7459389605036,2127300
2021-01-06,192.06259155273438,193.71956398720033,187.7874154906402,188.17190517415628,2512400
2021-01-07,194.7357177734375,195.31245927565277,191.44007200184166,192.8041058845635,2023000
2021-01-08,200.32000732421875,202.57202034772908,198.64472184789093,199.56932700388575,3922900
2021-01-11,198.97430419921875,202.30656242559274,198.60811353389187,201.5650315665854,2969500
2021-01-12,200.1552276611328,201.80305066525406,195.77935066442166,198.70880602244554,3226000
2021-01-13,198.29684448242188,200.48478287837216,197.15252494544487,199.1848375606156,1466000
2021-01-14,197.88490295410156,199.67918826270693,197.4729506922403,199.52356247350355,1720000
2021-01-15,198.28775024414062,199.1299679819449,195.22096744242273,196.3744368285735,2325200
2021-01-19,197.07933044433594,200.3200519129182,196.94201765700086,199.7616232965098,2841900
2021-01-20,199.734130859375,199.990471323226,197.47296798514722,198.7362874342356,3239600
2021-01-21,190.32321166992188,198.56231198409589,190.31406214276498,192.2456739973933,6344000
2021-01-22,189.6183319091797,191.3302294925357,186.0572100146952,190.0577467068136,4290300
2021-01-25,189.00498962402344,189.63664232212687,184.11644557868016,187.8148944224418,4815200
2021-01-26,183.13693237304688,189.7831363357787,182.54187773223103,189.7831363357787,3867700
2021-01-27,177.9005126953125,181.99260090309784,176.81111814768678,179.44763510538627,3791000
2021-01-28,184.2720947265625,187.6501289165557,178.91668659379647,180.69267310865717,3406500
2021-01-29,180.77503967285156,183.82350885499721,180.13422347136722,182.44116179671082,3508000
2021-02-01,181.8095245361328,183.74113680173878,181.50742245075406,182.0109259263853,2228700
2021-02-02,188.51980590820312,189.6183640415644,183.12777181298438,183.5854997123026,3714100
2021-02-03,187.08253479003906,188.51064350337015,186.62480692198443,187.7965891467046,1731600
2021-02-04,187.16490173339844,189.17890133612656,186.1853714679499,187.46700376911932,2552100
2021-02-05,186.93606567382812,190.12184784615974,186.62481406413835,189.0873923235148,2097000
2021-02-08,186.86282348632812,187.94306853661575,185.0319119837186,187.94306853661575,1995400
2021-02-09,187.34799194335938,188.21768598009123,185.40723044822,187.15575408063043,1526600
2021-02-10,186.29527282714844,188.75785139583382,185.562905324496,188.51982392544153,1766800
2021-02-11,189.7099151611328,190.29580635650308,187.07341176634063,187.76915319560908,2658000
2021-02-12,195.1385498046875,195.63288976035412,188.776135175643,188.776135175643,3318300
2021-02-16,195.8983612060547,197.2074560914752,192.66680385210284,195.33076919957458,2936300
2021-02-17,193.3717041015625,195.79767009410529,192.0717586804385,195.21177900333467,3042700
2021-02-18,189.5542449951172,192.05343501286615,186.89942919283752,191.53163255517435,3621400
2021-02-19,191.3851776123047,193.67381699630096,190.32324558563133,190.45140883238528,3120800
2021-02-22,189.3437042236328,192.5844112573768,189.20637748730115,189.62749325580796,2775900
2021-02-23,189.46273803710938,190.48804406052824,187.3754859671187,189.81976523946037,2677500
2021-02-24,193.2984619140625,194.94628493751938,188.0986803386488,188.90428580983775,2355200
2021-02-25,191.90975952148438,193.95145168682194,191.20160149179554,192.93060560415316,4150200
2021-02-26,189.41741943359375,193.3260619192738,189.31625400793,193.3260619192738,3707900
2021-03-01,192.3788299560547,194.6044699216659,191.08209064646502,191.82702987605495,4118200
2021-03-02,192.48915100097656,193.7215196281342,190.6773791093619,192.71907114932145,2315500
2021-03-03,189.66575622558594,192.97661252285366,189.4450418279111,192.51677215007837,2307400
2021-03-04,184.92938232421875,190.09798296188842,182.63937250901282,189.4358117872075,3208800
2021-03-05,192.86622619628906,193.27087387531898,184.52471635798386,186.6951631510188,3187200
2021-03-08,193.9514617919922,198.35672615971018,193.2892905669386,193.65717126597602,3068500
2021-03-09,194.6964111328125,197.70377110170642,194.26416005951035,195.0183050072169,2814500
2021-03-10,196.00233459472656,197.89687447833438,194.40209925349546,195.43213708538795,2764600
2021-03-11,197.28988647460938,199.14763118489344,196.0483120498562,197.5657934615781,2573500
2021-03-12,196.89442443847656,200.03053878229886,196.7380804139886,198.52226309717696,2321100
2021-03-15,195.58847045898438,197.63016250258644,193.09614390507815,197.04156748310194,2881100
2021-03-16,194.6964111328125,196.04834295216781,192.13050802593855,196.00235610822224,2786100
2021-03-17,195.24822998046875,197.02320712792402,192.96742560364038,194.44809816920045,2795200
2021-03-18,198.06240844726562,200.22366340365937,194.45726229083095,194.45726229083095,2866600
2021-03-19,193.86871337890625,198.21879958720942,192.40642429047418,198.12682589490424,7005200
2021-03-22,189.70254516601562,194.05263102218942,188.33221584759858,193.20652644768973,5863500
2021-03-23,191.33953857421875,193.62034237721275,189.91403093489328,190.6129830912206,3661700
2021-03-24,195.80001831054688,198.4671007998934,191.29358842722948,191.29358842722948,3245100
2021-03-25,198.7337646484375,199.13842633161156,194.80673884402415,195.45970416924573,2689300
2021-03-26,205.0152130126953,205.2819282652569,199.34078496996946,199.71785741216297,3653800
2021-03-29,205.07040405273438,205.96249547830018,202.55048784845565,204.90486825824053,2279800
2021-03-30,203.36898803710938,205.47505056561795,202.82636578460009,203.48853697985453,2601500
2021-03-31,202.70680236816406,204.69331581208624,201.57558513766796,203.35976772897516,3246500
2021-04-01,202.5228729248047,203.97595593666628,201.4284507556329,203.1390572483694,2551300
2021-04-05,205.52102661132812,206.57865369734048,204.2334793732946,204.3898233926835,1958400
2021-04-06,203.34141540527344,206.0912518119767,203.0655083791028,205.98089461479415,1590800
2021-04-07,203.56210327148438,204.11391725191345,202.30214532380003,203.1574415569314,1634200
2021-04-08,202.49526977539062,203.78283104805615,202.40331013440823,203.32299074350684,1983900
2021-04-09,205.3095245361328,205.4198817295131,202.76200506763223,202.96433594430528,2383700
2021-04-12,205.59458923339844,207.18563265153063,204.63811360524588,204.6841004392706,2286500
2021-04-13,204.15992736816406,205.44747475835916,202.51369102654238,205.0704022965113,1799100
2021-04-14,204.72093200683594,205.4566653495138,203.75526445305374,204.61056077886306,1515300
2021-04-15,205.18077087402344,206.4683182475825,204.50939385554045,205.44747210382715,2008800
2021-04-16,204.82208251953125,207.64549480099024,204.29785781620274,206.84537713087087,2539800
2021-04-19,205.52102661132812,205.55780766103805,203.6632678536977,205.30029821343135,1911000
2021-04-20,202.94593811035156,207.24084528955328,202.45850846266836,204.87727319102325,2766000
2021-04-21,205.48423767089844,208.0409627483567,202.0446410750988,202.4033159616451,3470200
2021-04-22,200.47198486328125,203.35058979854094,198.70619969305196,201.3824737619425,4831400
2021-04-23,205.58543395996094,205.9533146893371,201.01463342563704,201.88832735393117,2975600
2021-04-26,206.55105590820312,208.730708402319,205.79692513785469,205.99005019901205,2767600
2021-04-27,207.59954833984375,208.5836135568398,205.96251759682485,207.5719590377986,2239600
2021-04-28,208.02256774902344,209.98149201737343,207.4063833996411,207.55352163789004,2172900
2021-04-29,206.44993591308594,209.33773297784916,205.46588478363213,209.31014367732715,2239700
2021-04-30,204.2518768310547,206.33036412853346,202.5688595193316,205.68657643233644,3674700
2021-05-03,205.76937866210938,207.53516404047943,205.2819489810954,206.01768236383853,2771400
2021-05-04,207.54432678222656,207.76505518612134,204.7485038322898,205.24512519953709,2781500
2021-05-05,205.6038055419922,208.7123306549191,205.3646936230029,208.21569524127793,2649800
2021-05-06,208.96063232421875,209.0893870450563,206.10961689154314,206.44989421806835,1852100
2021-05-07,211.04832458496094,211.4989731830744,207.85703141095084,209.4388833486878,2073700
2021-05-10,210.09185791015625,212.6853501443808,209.90792457981345,211.64612051299792,1827200
2021-05-11,208.4088592529297,209.51247336711953,205.87973714268784,208.59279259975884,2085200
2021-05-12,204.1691131591797,208.16052398540137,204.0771394769036,207.41558487189153,2413100
2021-05-13,207.09365844726562,208.473179265166,204.1690810492583,204.1690810492583,1915000
2021-05-14,209.5584259033203,210.94713858271817,207.69147537389165,208.54677161156522,1631800
2021-05-17,206.70742797851562,209.05261655766105,206.0912435967849,208.50081656052984,3062200
2021-05-18,204.5737762451172,207.13967921211187,204.15071695038125,206.9281565813508,2937200
2021-05-19,204.44500732421875,204.48178837488945,200.50877534145414,202.56885097611956,2832300
2021-05-20,204.12313842773438,205.02442162801165,202.5320946691071,204.18752281578998,2456000
2021-05-21,203.7276611328125,206.357948348177,203.46094588621656,205.09797631747003,2463200
2021-05-24,205.6038055419922,206.36714217169018,204.0863380704275,204.64734383282178,2021400
2021-05-25,204.1139373779297,207.28683299521919,203.96678509754412,206.42233088947125,2372400
2021-05-26,205.87051391601562,206.7626052466407,204.01275512063827,206.33954598371238,5997100
2021-05-27,206.90550231933594,208.32862090017184,206.18470712666834,206.75765738027104,3558900
2021-05-28,207.67250061035156,208.67052795508934,207.32135302468345,208.18075723507178,1663800
2021-06-01,207.94973754882812,210.1213731312622,207.86657212667893,209.16955347613938,2133100
2021-06-02,207.4137420654297,209.16953629226018,206.7114328350653,207.21968942969025,2244600
2021-06-03,207.87582397460938,209.5946466672768,205.96294861537518,206.50816300321637,2260400
2021-06-04,209.00320434570312,209.86262265920962,207.48768446978448,209.31739422349526,1842500
2021-06-07,206.02760314941406,209.50221992642147,205.90748002298022,209.50221992642147,1926800
2021-06-08,204.99264526367188,206.50816530307068,202.96886854324578,205.3160710784235,2511500
2021-06-09,204.68768310546875,205.63026690360738,203.5880043577428,204.76161262891245,2117300
2021-06-10,202.92263793945312,206.23090984391573,202.7470570966639,205.45467105532373,3077100
2021-06-11,204.5305938720703,205.34380455206366,203.93917176860654,204.06854491309502,2029900
2021-06-14,205.72264099121094,205.84277821347553,203.4863260804714,203.8374877451754,1764200
2021-06-15,205.92596435546875,206.8962699314999,205.31605638189325,206.5081505212103,2030100
2021-06-16,205.2051544189453,206.60978701768926,203.65267688923885,206.60978701768926,2903500
2021-06-17,202.44212341308594,205.5932863751636,200.67709312981242,205.07579383361235,2962800
