Price,Close,High,Low,Open,Volume
2019-09-25,69.43025970458984,70.67717020284324,68.79735974715484,70.4693505853093,2927000
2019-09-26,70.34654998779297,70.99834655608132,69.6664156916573,70.18596472535819,1594700
2019-09-27,68.75958251953125,70.73385472523545,68.63678327840913,70.3182226438484,2346900
2019-09-30,68.7784652709961,69.07130528982348,68.4667430419128,68.9579471657338,2915100
2019-10-01,68.11724090576172,69.10910486669621,67.89997292710731,68.9296229368057,2095500
2019-10-02,66.89863586425781,67.81492728943903,65.76508377128114,67.54098397213085,3304000
2019-10-03,67.67323303222656,68.25890571100284,66.53023260355639,66.95531284646026,1676900
2019-10-04,68.702880859375,69.3168840378202,67.88105090905292,67.9377263515067,2199800
2019-10-07,68.4383773803711,69.1090704027732,67.89993906616462,68.40059855739896,1597500
2019-10-08,67.45597839355469,68.26835292047028,66.81363021345108,67.81493491507317,1574600
2019-10-09,68.26834869384766,68.93904176384531,67.85271674912441,68.00385367258319,1710900
2019-10-10,68.80679321289062,69.06184715407475,67.41819422680267,68.04164580323713,1586700
2019-10-11,68.58951568603516,69.77030199490238,68.51394363260022,69.25075313622173,2165400
2019-10-14,68.88237762451172,69.39247839131039,68.51397271631558,69.29801688789227,1277300
2019-10-15,68.16445922851562,69.50583121270893,68.11722487693761,69.22243951714124,1705800
2019-10-16,68.56118774414062,68.56118774414062,67.2198160356635,68.30613382916547,1613200
2019-10-17,69.77976989746094,70.76218524713418,68.1833440533732,68.35337761787338,2296300
2019-10-18,70.00647735595703,70.68661159881621,68.8256907418125,69.94035359384291,2081700
2019-10-21,68.28724670410156,70.24262888763553,67.7771460640124,70.24262888763553,1917400
2019-10-22,66.9269790649414,69.09018085228057,66.90808965152296,68.13610331829538,1576700
2019-10-23,67.1442642211914,68.04165933175584,66.76641099312974,67.09702986507712,1609800
2019-10-24,67.82438659667969,68.55174798634195,67.32372701403467,67.32372701403467,1380700
2019-10-25,67.92829895019531,68.30614491869665,67.2387163644756,67.75826538158975,1346100
2019-10-28,67.38984680175781,68.39115870103609,67.33317135334649,68.39115870103609,2202000
2019-10-29,68.71233367919922,69.13742119093727,67.2387142685198,67.30483803164132,1698600
2019-10-30,69.86477661132812,70.27096746632796,68.40060563684895,68.60841801249735,2473300
2019-10-31,66.09571075439453,70.61103748314817,65.02827507363983,69.49637466336364,5009000
2019-11-01,64.57487487792969,66.47358224031376,64.2442559857114,65.96348143219782,3905300
2019-11-04,62.86508560180664,64.87714350605037,62.676155409209855,64.78268201322695,2702800
2019-11-05,61.12696075439453,63.22403894034045,60.89080343087719,62.59113904298187,3982900
2019-11-06,62.96900939941406,63.08236033321184,61.051405354900346,61.12697744873322,2757000
2019-11-07,61.467041015625,63.20516303585647,61.25922137339558,63.03512943830069,3782900
2019-11-08,61.07028579711914,62.109376587613234,60.63575718316523,61.674847973659325,1904900
2019-11-11,60.96638107299805,61.561494988120124,60.45628034277188,60.61686560776432,1180200
2019-11-12,60.8057861328125,61.16474264572979,60.01229383195708,60.84357216684838,1876600
2019-11-13,61.52369689941406,62.49667102447375,60.938031410736976,61.22141584517623,1671100
2019-11-14,62.099918365478516,62.251062488965715,61.12695149311222,61.155289214528956,1638300
2019-11-15,61.96769332885742,62.392780925080075,61.769322000067284,62.232188433910935,1360400
2019-11-18,63.84748840332031,63.866385024464975,61.78820352941007,61.79764463303307,3636700
2019-11-19,63.52631759643555,64.25367895399131,63.27127086784955,63.76247491092043,2211100
2019-11-20,63.705806732177734,64.23479687077182,63.08234789144889,63.12013393091277,1486300
2019-11-21,62.49668502807617,63.68691289192272,62.402216321813384,63.62078912170902,1868000
2019-11-22,62.090484619140625,62.92175577595962,61.96767820252067,62.78950825571454,1146800
2019-11-25,61.372562408447266,62.45888746756274,61.07028134222766,62.2605161935076,2619300
2019-11-26,63.00678634643555,63.07291012481485,61.19309939064517,61.51427717630984,1671500
2019-11-27,62.86508560180664,63.488537220001206,62.600583332171134,63.006774237566816,1283600
2019-11-29,62.54317855834961,62.99762810074745,62.02246310000236,62.751467630980684,668800
2019-12-02,62.28755187988281,63.08282950181891,61.88991306891477,62.959752886013554,1411800
2019-12-03,62.9029541015625,63.016561071332156,62.012994314470674,62.09819954179792,1932000
2019-12-04,62.249691009521484,63.29112926237294,62.22128926439763,63.18698471476468,1445700
2019-12-05,62.61891174316406,63.03548982449841,61.87096801678163,62.48636548514483,1487100
2019-12-06,60.16680145263672,63.24378550592947,59.665018105556854,63.24378550592947,4137000
2019-12-09,60.71592330932617,61.4544046958721,59.115894751603754,59.52300322923039,2603800
2019-12-10,60.507633209228516,60.952609437045595,60.08158906632721,60.75379004089659,1636100
2019-12-11,60.46976852416992,60.73486469339094,59.750230034261975,60.59284875946485,1923000
2019-12-12,60.03425598144531,61.11356909221724,59.74075808137377,60.39402701836929,2216600
2019-12-13,59.96799087524414,61.53014823946814,59.78810713850045,59.99639262009431,2352300
2019-12-16,60.56444549560547,60.98102363179374,59.93011224805293,60.25201189346426,1716400
2019-12-17,60.772727966308594,61.3218450951279,60.35614987534338,60.35614987534338,1727500
2019-12-18,60.9715461730957,61.32184390348244,60.27093987747821,60.62124121947962,2150200
2019-12-19,60.3277473449707,61.47332985685545,60.10999226010445,61.06622142509233,2377700
2019-12-20,61.71002960205078,61.93725076204318,60.42243099004314,60.687523547239344,4150400
2019-12-23,61.77629089355469,61.927776453317186,61.028347194492746,61.8330943668511,2103100
2019-12-24,61.75737380981445,62.11714126678703,61.55854715852795,61.77630589776846,741900
2019-12-26,61.454402923583984,61.8804434752933,60.80113400261504,61.738427550313524,1343400
2019-12-27,61.24612045288086,61.728964537239534,61.05676345812481,61.53961476571426,1366100
2019-12-30,61.00941848754883,61.37865553086808,60.89580431143927,61.18929857068548,1310900
2019-12-31,61.227169036865234,61.48279912343883,60.78218921620178,60.99994791131153,1822100
2020-01-02,60.4792366027832,61.785770881354054,60.02479068232707,61.22717681533375,2178900
2020-01-03,61.32185745239258,61.643760739342035,59.97745526292536,59.97745526292536,2371000
2020-01-06,60.75379943847656,61.965655310969495,60.65912455279382,61.596418200545266,2490400
2020-01-07,60.517112731933594,61.179851423285626,60.31829329149736,60.52658238811568,2518500
2020-01-08,61.0378303527832,61.227180121152074,60.43190242612603,60.50764161115051,2040800
2020-01-09,63.16804122924805,63.26271610365712,61.20824171373765,61.46386459696513,2585200
2020-01-10,62.74199295043945,63.3195190698473,62.41062728108163,63.20591211077025,1621400
2020-01-13,63.90650939941406,64.14320017496745,62.49583439962007,62.72305552164713,2296500
2020-01-14,63.00710678100586,64.00120401109852,62.66627138119367,63.67930792418226,2224400
2020-01-15,64.57870483398438,65.22250397757595,63.13015856671047,63.13015856671047,2089100
2020-01-16,65.49707794189453,65.5065475963233,64.44617022042829,64.80593763319253,2071600
2020-01-17,65.55388641357422,66.11248049572694,65.2225207156347,65.58228815579325,1629800
2020-01-21,65.57282257080078,65.72430092976194,64.90062155209475,65.03316782489705,1592800
2020-01-22,68.0249252319336,68.29001773619527,65.95151901747032,65.98938318388285,3200300
2020-01-23,68.04388427734375,68.59300152836781,67.32434211187946,67.71251132765907,2422700
2020-01-24,68.10066986083984,68.86754565802943,67.44740101243141,68.24268577004548,2035700
2020-01-27,70.0226058959961,70.68534447457917,67.11604314055339,67.27699115210628,4428500
2020-01-28,68.80127716064453,70.06047389806322,68.479381153128,70.01313285073212,2743800
2020-01-29,68.72554779052734,69.10425457341672,68.57406941131025,68.91490479358758,1656800
2020-01-30,69.2083740234375,69.26518471537082,67.22017316325454,68.59297662729722,2674800
2020-01-31,68.33737182617188,69.26520299146027,68.03440787442615,68.8486248490985,1999200
2020-02-03,70.2024917602539,70.41078081710937,68.58352757728169,68.68767210570942,2747700
2020-02-04,71.01671600341797,71.26286925669855,69.65337456210128,70.35397737023096,2472300
2020-02-05,72.55048370361328,72.55048370361328,70.87471550302769,71.5942577785801,2922100
2020-02-06,73.84754180908203,78.41094089861144,70.05101872690527,71.94454543995866,5057900
2020-02-07,72.82501983642578,73.90432925063452,72.10548504243971,73.65817603211646,2665000
2020-02-10,72.63568878173828,73.0711990764204,71.94454832553161,72.95758486871709,2515200
2020-02-11,73.50668334960938,73.71497237838169,72.51257924800662,72.654595151554,1684300
2020-02-12,72.45579528808594,73.25108022818263,71.49009988571586,72.92917694523871,1769300
2020-02-13,73.06170654296875,73.39307218264052,71.81197954247149,72.45577873807488,1122300
2020-02-14,73.10906219482422,73.80966500486224,73.0049176553716,73.07119079654775,1889600
2020-02-18,73.88539123535156,73.88539123535156,72.91022642387675,73.27946344524626,1883400
2020-02-19,72.91022491455078,74.79428137218139,72.86288387249202,74.5386585254592,1386700
2020-02-20,72.52205657958984,73.32680382059144,71.99187152165555,72.36110857603546,1130400
2020-02-21,72.76823425292969,73.43096573226255,72.2191097567788,72.61674864437853,1403900
2020-02-24,72.3042984008789,73.24159181954948,71.47114227474596,71.95399346391582,2853700
2020-02-25,70.56226348876953,72.52206311684135,70.16462465947504,72.4273882369946,2524100
2020-02-26,71.64155578613281,72.8155471283195,70.98829421598563,71.10190115519632,4313700
2020-02-27,68.17642211914062,72.1622944450601,68.14802037799731,71.18712947524527,3990100
2020-02-28,66.84819030761719,67.39846100425213,64.67557578881393,66.53510450729297,4412000
2020-03-02,71.31675720214844,71.34521823329902,67.1612801730545,67.28461372081006,2610800
2020-03-03,72.24651336669922,73.24268548484372,70.5767298432231,71.44008625058952,2494200
2020-03-04,74.5329818725586,74.69427310829778,72.73038239387326,73.21423438616434,2327500
2020-03-05,73.08141326904297,73.65065560505381,71.99036123600861,73.62219457399962,2258600
2020-03-06,72.15164184570312,72.54062127665026,69.8651761770955,71.36418632377791,2418000
2020-03-09,68.79312133789062,70.7000830248793,66.40229311309338,68.33772307277835,3092900
2020-03-10,69.22003936767578,70.6526381701255,65.70021637009174,70.19723998371528,3415300
2020-03-11,66.1840591430664,68.15743149175238,65.29224183699515,67.47434523930731,2321100
2020-03-12,59.94136428833008,65.32071573051539,58.50876555951158,63.08168984222054,3204100
2020-03-13,60.567527770996094,62.35115898387847,56.52589923047047,61.89576085446496,5489700
2020-03-16,55.43484878540039,56.82949699622392,51.14654584893995,56.21281487900365,3641200
2020-03-17,61.3170280456543,64.1632463955589,54.88457573299908,56.63974588693253,5024000
2020-03-18,61.14625930786133,61.459345087367936,55.71947170213332,57.35130483837709,3188500
2020-03-19,57.02873229980469,61.26959905087538,52.32298521739731,60.64342750236196,3830000
2020-03-20,52.0763053894043,56.70615470165833,51.545013638576755,56.70615470165833,3951200
2020-03-23,49.27753448486328,51.981444569238356,48.63239125471336,51.45963850286386,4180800
2020-03-24,55.23561477661133,56.525901074005326,51.032698507520855,51.3932169112632,3478200
2020-03-25,53.14838790893555,56.820008807868845,52.87325258179441,55.08381738246396,3144900
2020-03-26,59.353145599365234,60.121622293339065,55.02689209071686,56.73462250073589,3414000
2020-03-27,61.079837799072266,62.41756377999667,57.57899084017902,57.949002233139886,3738400
2020-03-30,62.60733413696289,63.470690784695435,60.84267762117341,61.506799789808404,3774700
2020-03-31,61.34551239013672,63.0247784719195,60.47266998540347,62.189890142884764,4810000
2020-04-01,60.88060760498047,61.99063100305774,58.41388652981738,58.82184477504759,3267400
2020-04-02,61.25062561035156,63.45170116948304,60.463173632660535,60.463173632660535,3559800
2020-04-03,58.983131408691406,63.07220346696017,58.641588237866735,60.55804241118223,2608700
2020-04-06,62.256282806396484,63.242972663238255,60.72881177437586,60.81419484704802,2401800
2020-04-07,62.48398208618164,65.7002083110819,62.33218029656255,63.7268284758801,2659000
2020-04-08,64.12530517578125,64.59019278473855,61.64910151431291,62.654763159722734,2541800
2020-04-09,66.35485076904297,66.85768160519403,64.24864767260672,64.64711657238958,4218700
2020-04-13,63.869144439697266,66.17458177159483,63.08168889790942,65.71918361540784,1721800
2020-04-14,64.47633361816406,65.40610148514168,62.97732351591602,65.02660424885882,3187000
2020-04-15,64.1727294921875,64.87479458924523,63.05321676202723,63.55604746282427,1738000
2020-04-16,64.32455444335938,65.09303128276272,62.863494439305384,64.07788009506208,1760500
2020-04-17,66.60150146484375,66.73432439874819,64.68505110543194,65.50096754987746,1531800
2020-04-20,65.0265884399414,66.41174686305993,64.83683624877764,66.14610103373666,903700
2020-04-21,62.18037033081055,65.0170986167492,62.047547416974346,64.2960547714199,2131300
2020-04-22,63.205039978027344,63.77428233738051,61.1937092541162,63.18606113100696,1157500
2020-04-23,61.57320022583008,64.44787999678931,61.44985944784015,63.347338608954736,2105000
2020-04-24,61.92422103881836,62.40808018756186,60.46316502877379,62.30371826845428,1549500
2020-04-27,64.10631561279297,64.70401877906808,62.142425508395775,62.142425508395775,1376700
2020-04-28,63.57503890991211,65.36815607012846,63.12913016582401,65.17840381822487,1598500
2020-04-29,63.385276794433594,64.9032656202104,63.27143269931535,64.34350561208609,1328000
2020-04-30,62.227813720703125,63.06270902453669,61.829344910222844,62.123459046031115,1426500
2020-05-01,62.246788024902344,62.341660510247934,60.539057954608516,61.478311483804454,1610300
2020-05-04,62.759117126464844,62.8445002040211,61.43088042634186,62.49347123410178,1656900
2020-05-05,62.86349868774414,63.91660040314653,62.08553237205417,63.03427213452047,1055100
2020-05-06,62.351173400878906,64.09685095093744,62.351173400878906,63.31888469696624,1392400
2020-05-07,62.51245880126953,63.96402939684939,59.12545833214668,62.047578370925876,3789400
2020-05-08,61.25062561035156,63.24298453987521,60.301889639564585,62.68322441788935,3755900
2020-05-11,60.121620178222656,61.21266841497275,59.713661909956215,60.82368898986726,2144400
2020-05-12,58.75544357299805,60.567536059774255,58.72698254319746,60.263939678053426,1879400
2020-05-13,58.034393310546875,58.755437355195006,57.41771480881658,58.38542953032603,2653200
2020-05-14,58.85980224609375,58.992625203341944,56.72513826963715,57.740289293353065,1578300
2020-05-15,59.040061950683594,59.09698762676083,57.73080035414068,58.36645773663015,1788500
2020-05-18,61.051387786865234,61.66806993386554,60.15957392456328,60.472659709113806,2276900
2020-05-19,60.9849739074707,62.6927079029507,60.76676787590312,61.05138538294448,2220300
2020-05-20,60.89958953857422,62.31320933707393,60.77624877365496,61.6016547270609,1194900
2020-05-21,60.75727844238281,61.449854223859525,60.29239449500261,60.91856242017241,1419900
2020-05-22,61.20318603515625,61.40242045785943,60.349319053351344,60.88061084722648,902800
2020-05-26,63.129146575927734,63.39479255933782,61.99065448348571,62.08553425325518,1998700
2020-05-27,65.08353424072266,65.1878961743897,63.5276018966248,64.12530523082907,1961300
2020-05-28,66.93357849121094,67.05691202755267,65.55790179366834,65.74765404762682,2204400
2020-05-29,67.75123596191406,67.97941658794772,66.5152436679134,67.00964348700619,3565300
2020-06-01,67.6656494140625,67.88432760592337,67.25682194958941,67.43746883618188,1470000
2020-06-02,68.43578338623047,68.45479541553753,67.38043804327577,67.53255603892566,2153800
2020-06-03,70.30875396728516,70.63201639149437,68.58787934551034,68.84458880793072,1862600
2020-06-04,71.68737030029297,72.17226036997481,69.91895452025776,69.91895452025776,2850500
2020-06-05,70.28975677490234,72.67616877181631,70.10910987461891,72.12472568422609,2928800
2020-06-08,70.43238067626953,70.45139270572267,68.77805121832996,69.13934506152033,2297200
2020-06-09,68.87312316894531,70.09009598246669,68.48330771107011,69.83338647271225,1147800
2020-06-10,69.23441314697266,69.82388755632464,68.50233039592547,68.89213861944317,1257900
2020-06-11,63.85311508178711,68.3502107497153,63.805574128180325,68.32168907904367,2715700
2020-06-12,64.96550750732422,66.70540205595525,63.72951517957145,65.65955904613452,2204300
2020-06-15,64.84190368652344,65.32679387533787,62.98792245536748,63.84360889041311,2256100
2020-06-16,66.7243881225586,68.32166643434422,66.49620757908313,66.99059996556808,2893100
2020-06-17,66.17296600341797,67.4945232501495,65.88774204766447,67.10471500116708,1867700
2020-06-18,67.0001220703125,67.29485562938015,66.01132985963353,66.01132985963353,1358100
2020-06-19,67.19978332519531,68.26463818610318,67.04765809346692,68.13153223520598,3058600
2020-06-22,67.58008575439453,67.61811706041529,66.38212500279572,67.076183643647,1280800
2020-06-23,67.09518432617188,68.2836352369045,67.08567468784199,68.24560393731362,1123600
2020-06-24,65.58348083496094,67.0761749475374,65.45987729298564,66.73390049145486,1211200
2020-06-25,65.79265594482422,65.8592089222941,63.796059366997135,65.43136938909205,1304700
2020-06-26,64.02422332763672,66.4106347630713,63.91964632199018,65.87821108169126,2967000
2020-06-29,65.02254486083984,65.66906263746333,64.2143994534932,64.71830162794237,1303800
2020-06-30,66.0683822631836,66.39164478688711,64.86091894088554,64.98451526404014,1666600
2020-07-01,67.19978332519531,67.4755048674053,65.77364191952795,66.05887310215354,2056600
2020-07-02,68.27413177490234,68.47379067551985,67.24731560797362,67.58008044233614,1786900
2020-07-06,68.87312316894531,69.0917941178308,67.69417440883261,69.0917941178308,2593600
2020-07-07,69.10131072998047,69.5862008777603,68.24562436734865,68.41676163987502,1892800
2020-07-08,68.58789825439453,69.58620021017612,67.94138048146749,69.1108197081336,1931700
2020-07-09,68.21710205078125,68.51183564088694,67.29486271611802,68.36922729324277,1914300
2020-07-10,68.83509063720703,69.00622788942202,67.73220451099266,68.05546698905653,916500
2020-07-13,68.1030044555664,69.37702790459205,67.96989850243796,69.2249026703136,1739300
2020-07-14,69.98551177978516,70.11861772805526,67.7036841250075,68.1030019698178,1528900
2020-07-15,66.09690856933594,71.08840435105536,65.38383774337602,70.7556394163537,4454200
2020-07-16,66.04936981201172,66.59130330811995,65.02254616031266,66.58179366679005,3164400
2020-07-17,66.8289794921875,67.05716005993708,66.134920895882,66.5057170386236,2027800
2020-07-20,69.1773681640625,70.05206648971995,66.55326593335982,66.65785021726781,3645000
2020-07-21,69.10131072998047,69.84290315968441,68.16956174539675,69.45309491620989,1984400
2020-07-22,69.5766830444336,69.947479215627,69.16785556674213,69.69077696392773,1811900
2020-07-23,69.39602661132812,70.47989330945568,69.20587735870994,69.6622384664852,1739300
2020-07-24,69.55768585205078,70.14715309415631,69.20590163221922,69.59570991292789,1500200
2020-07-27,70.89825439453125,71.81098417310176,69.5862066979108,69.78586565693577,2256300
2020-07-28,70.43238067626953,71.30707910573777,69.86192549416987,70.75563595309124,1257100
2020-07-29,70.13762664794922,71.01233216691678,69.9855086796917,70.71759136274875,1742800
2020-07-30,69.83338165283203,70.10910317026058,68.98720507515425,69.51012644505833,1871300
2020-07-31,70.00452423095703,70.0425555383691,68.9491790248953,69.49111246148942,1839800
2020-08-03,70.5274658203125,71.33561138629075,69.75735157262798,70.3563285148568,2525000
2020-08-04,71.43067932128906,71.67787924002836,69.95700395842645,70.17567495083571,2052000
2020-08-05,71.3451156616211,72.2293237976631,71.13594705360853,71.78246490849658,2173600
2020-08-06,70.77465057373047,71.83949824250402,69.9284738710526,71.78245490417136,2930000
2020-08-07,71.81098175048828,72.25784060959197,70.83169901861318,71.09791095499888,1938500
2020-08-10,71.6208267211914,72.2007915021799,71.54476410151703,71.78245434770147,1882100
2020-08-11,70.30875396728516,72.33387899007043,69.96647951987718,71.55425547180313,1652100
2020-08-12,70.71758270263672,71.04084513290802,70.26122160002056,70.74611161856305,965800
2020-08-13,71.52574157714844,71.72540048419599,70.37531457115652,70.42285551490909,1127900
2020-08-14,71.78245544433594,72.19128296416814,71.30707494470457,71.30707494470457,962700
2020-08-17,72.45750427246094,72.48602594553776,71.69689972672953,72.17228028796104,2190500
2020-08-18,72.60011291503906,73.1800777243081,72.0676890588174,72.69518756740278,1143300
2020-08-19,72.14373016357422,73.4843064341445,71.90603995279761,73.20858491919608,1002500
2020-08-20,72.02965545654297,72.7046948967091,71.30707506484129,71.83949890413159,948000
2020-08-21,72.84729766845703,73.16104323065325,71.55426235469906,71.81096458808315,1475300
2020-08-24,73.44628143310547,73.67446202398911,73.13252858705908,73.13252858705908,1039800
2020-08-25,73.65547180175781,73.70300550982637,73.04698521011446,73.5984284505826,1069200
2020-08-26,75.0340347290039,75.2527128875487,73.28463847556036,74.06426198046084,2040000
2020-08-27,75.43336486816406,75.91825494884891,75.04355667862791,75.07207834448056,1495600
2020-08-28,76.31756591796875,76.57427539502652,74.8058597338278,75.30976179520812,1460000
2020-08-31,76.55574035644531,76.94627847707547,76.28902271068995,76.40333027315654,1334900
2020-09-01,78.07978820800781,78.08931565301053,76.28900644768078,76.39378654077699,1972800
2020-09-02,80.575439453125,80.63259685472022,77.62256381569648,78.10836175904497,2596400
2020-09-03,79.28951263427734,80.70880398948287,78.17504138272234,80.46114128892245,1962300
2020-09-04,78.55606079101562,79.81341467407465,77.02246913407019,79.81341467407465,1729100
2020-09-08,76.72718048095703,77.774974127823,75.974672218644,77.60351645707685,1723600
2020-09-09,77.74639129638672,78.99421755662298,77.19391582723236,77.44157849742403,1690700
2020-09-10,77.15582275390625,78.39412898897987,76.75575726896662,77.89880358802591,1007000
2020-09-11,77.80353546142578,78.06071828849235,77.17485502389223,77.69875538850353,1320200
2020-09-14,79.32762145996094,79.62290687473151,78.32745766768393,78.39413525383573,870500
2020-09-15,80.42302703857422,81.05170024232314,79.77529894747248,79.89912664602494,1032200
2020-09-16,80.65162658691406,81.61369481538749,79.98485094379949,80.67068147232274,1651500
2020-09-17,80.10871124267578,80.37542160850174,79.01328743962281,80.00393113219953,1563000
2020-09-18,78.95612335205078,80.34683234778399,78.69894047822326,79.5752764589903,1831900
2020-09-21,77.18437957763672,77.99403780119992,76.09848365101132,77.89878517501182,1749300
2020-09-22,77.70829010009766,78.136930607738,77.15581462161552,77.47967504653302,1749800
2020-09-23,76.0604019165039,78.01311398947023,75.83179409776577,77.66067118229397,1992800
2020-09-24,76.29852294921875,77.52730155512192,74.85066401085427,75.7555749389183,1772200
2020-09-25,77.603515625,77.86069849470611,75.47934601949345,76.00324647096465,988100
2020-09-28,78.33697509765625,78.87040303546658,77.44159143893502,78.33697509765625,912000
2020-09-29,78.4512710571289,78.98469164886026,77.87022051228845,78.31791590919607,916700
2020-09-30,79.17520904541016,80.01344249339473,78.29886581875475,78.84181388783891,1570100
2020-10-01,78.67987823486328,80.28967470898944,78.56557797598315,79.66099421590687,1735100
2020-10-02,78.7465591430664,79.29903464208476,77.56541039165293,77.79401818640473,1368600
2020-10-05,81.31842041015625,82.29953638839328,79.61337130273725,79.84197908715403,2186000
2020-10-06,80.3087387084961,82.09952064748923,80.00392584379904,81.50894254268972,1809700
2020-10-07,82.44242095947266,82.74723376845459,81.46129769035491,81.68038530336253,1366400
2020-10-08,84.77615356445312,85.15717143842983,83.51879966744808,83.94744023360218,2190400
2020-10-09,85.97636413574219,86.5764624293654,84.96666559960981,85.20480088129854,1567900
2020-10-12,85.42387390136719,86.68122768255355,85.3857713907481,86.61455010579786,1495500
2020-10-13,85.97636413574219,86.46215487792249,85.07144570493782,85.24290339844617,987900
2020-10-14,85.78584289550781,86.60502876325849,85.68106280075054,86.30974336929417,1022600
2020-10-15,86.5002212524414,86.86219138044498,84.54751711888497,84.74754979984583,1075500
2020-10-16,87.081298828125,87.62424692209892,86.6526582734708,87.07177865033184,1135900
2020-10-19,86.85269165039062,87.65282262953178,86.40499620226154,87.24322969478723,1044700
2020-10-20,87.05272674560547,88.92923379341931,87.04319930017427,87.57662723464897,1403000
2020-10-21,88.3767318725586,89.05303495020213,87.30989085647161,87.45276615876227,1297500
2020-10-22,86.80506134033203,88.32913280029655,86.35737316132712,87.73855474619474,2006600
2020-10-23,88.31959533691406,88.3862729106758,86.70979885526702,87.63376471118727,1039900
2020-10-26,87.21465301513672,87.9862161791227,86.32878958042036,87.38611068854347,1154700
2020-10-27,86.77648162841797,87.94811022878685,86.73837911722677,87.39563471748083,1106700
2020-10-28,84.51895141601562,86.24304800037508,84.46179402419305,85.45243736383628,2148600
2020-10-29,84.98570251464844,85.70010820859497,84.04268903348597,84.33797439477783,1563200
2020-10-30,84.77615356445312,85.67154447820164,83.80456488975847,84.81425607858195,1188500
2020-11-02,85.91919708251953,87.30991336671782,84.85235579137947,85.90967690478524,2428800
2020-11-03,89.30071258544922,89.49121786537394,86.766950212049,86.92888769402666,1654400
2020-11-04,89.64361572265625,92.42503312856583,88.92921011904394,89.53883565274168,2176000
2020-11-05,92.54888153076172,93.15850715303239,90.50091704939435,92.14880881145669,1745000
2020-11-06,92.83464050292969,94.17772673635233,92.2535899396163,93.03467323118845,1728500
2020-11-09,88.56726837158203,97.88311850372916,88.42438576328975,95.58749112781749,3543500
2020-11-10,90.47234344482422,90.55806864278846,87.61472056904381,88.49105650679522,2147900
2020-11-11,91.26294708251953,91.32010448190994,90.04369581608233,90.98670933195004,1513300
2020-11-12,89.72936248779297,91.29152920202735,89.28167430639483,90.7200060351411,1687300
2020-11-13,90.15800476074219,90.8152530918923,89.51980405148024,90.44376269293022,1541700
2020-11-16,92.16785430908203,92.20595681500554,90.19609504822763,91.18673840030901,1557300
2020-11-17,92.52981567382812,92.92036090255928,91.3391396359548,91.6249047919683,1519500
2020-11-18,91.97736358642578,93.6824129773766,91.89163837825569,92.87275451964206,2197100
2020-11-19,93.2632827758789,93.9300584973002,90.97718316808974,91.5010763014035,1827100
2020-11-20,92.63460540771484,94.18724450680001,92.37742255432808,93.35853854908996,2933600
2020-11-23,90.9104995727539,93.53950704358412,90.65330947773823,92.58696620905756,1374400
2020-11-24,91.5487060546875,91.72016370658264,90.97718297080712,91.08196305070473,1820700
2020-11-25,91.72969818115234,92.20596866544221,91.2343728077968,91.93925108969877,1326100
2020-11-27,91.7868423461914,91.88209498339434,90.59616621287874,91.35820184512299,658700
2020-11-30,91.5960464477539,92.78857905385918,90.96638573798245,92.13984102499226,2172800
2020-12-01,92.3687973022461,93.45638636317386,91.5387920594788,92.77902877460592,2789300
2020-12-02,89.67845153808594,92.77903629871125,89.12511466470042,92.12075597421325,1693500
2020-12-03,88.38097381591797,90.04097712605133,88.14246730037877,89.43994332720337,1502100
2020-12-04,89.83109283447266,90.27947894630795,88.46683534539545,88.72441916617916,1983300
2020-12-07,91.10948944091797,91.63420668946877,90.1554633734738,90.27948414193068,1603500
2020-12-08,91.4815444946289,92.43557041054214,90.34625132552733,90.34625132552733,1350900
2020-12-09,89.06787109375,91.73914689972317,88.56223846044189,91.52926000771429,1733400
2020-12-10,88.97246551513672,89.80246346483901,88.32372755334517,88.88659939148162,1735500
2020-12-11,88.32372283935547,88.7625738961686,87.22659155800251,88.21877940417839,2127500
2020-12-14,86.14855194091797,89.47810069041593,85.98636198683631,88.74349658389326,2902700
2020-12-15,87.80855560302734,89.00108812597375,86.47291772159917,86.81636767049902,1937300
2020-12-16,86.27257537841797,88.04706440107557,86.08177308123285,87.86579712370097,1702200
2020-12-17,87.7513198852539,88.36189597916284,86.63510386730808,86.79729382869105,1334500
2020-12-18,87.95166015625,88.42867316106117,86.83544419322482,88.21878627436172,2752000
2020-12-21,88.46684265136719,88.67672227740034,86.01499588780212,86.74005047658889,1665600
2020-12-22,88.23786163330078,88.99154303760957,87.86579208009832,88.21878431613376,1305500
2020-12-23,87.3983154296875,88.60992514986928,87.17888626469197,88.13291218814352,1104800
2020-12-24,88.09477233886719,88.17109617873031,87.43649923631315,87.76086463776848,419700
2020-12-28,87.16935729980469,88.72441704271584,86.89268888935288,88.52407245831432,959400
2020-12-29,87.9993667602539,89.18236438281276,87.703620993935,87.8085644488175,1030300
2020-12-30,88.59085083007812,89.32544761337766,88.54314662083617,88.73395617916361,794200
2020-12-31,88.8961410522461,89.03924640488519,87.36970094092376,88.81981722701983,1043800
2021-01-04,85.63336944580078,88.0088919715669,84.63163930865207,87.51280169096843,3659100
2021-01-05,86.45384216308594,86.80682713873081,85.51889344346866,85.62383688991471,1451200
2021-01-06,87.45555877685547,88.68625314953539,86.53969472062309,86.82590542260093,1780500
2021-01-07,86.5110855102539,87.86580080143835,86.13901592012074,87.70361811417854,1448400
