Price,Close,High,Low,Open,Volume
2017-06-13,14.650406837463379,14.85034396653457,14.585427628031029,14.815355088119041,8622800
2017-06-14,14.540441513061523,14.815354943682317,14.405483594738403,14.755374282233435,8157800
2017-06-15,14.200545310974121,14.43547127300383,14.16055789289725,14.42547513351605,8680100
2017-06-16,14.220539093017578,14.310510066105067,14.090579749613129,14.160557490917363,11774600
2017-06-19,14.435470581054688,14.445467673438516,14.270522370222308,14.290516554989969,5492000
2017-06-20,14.275522232055664,14.480457877935162,14.275522232055664,14.440470458089779,4941300
2017-06-21,14.47046184539795,14.490455078781375,14.325506851523096,14.355497178285884,3866300
2017-06-22,14.40048599243164,14.520448276577449,14.325509684012449,14.470464706548311,4513300
2017-06-23,14.260528564453125,14.415479708254038,14.140566296345124,14.405482614234531,19215000
2017-06-26,14.425475120544434,14.455465445731306,14.230535623391638,14.260526901953758,4617100
2017-06-27,14.050590515136719,14.365491263646543,14.020599241278566,14.350495626717466,6960200
2017-06-28,14.440470695495605,14.45046778896513,14.0305993969982,14.145563111771803,6814700
2017-06-29,14.02560043334961,14.465462999180582,13.850655116334456,14.400482846935533,6104000
2017-06-30,14.120573997497559,14.210545948959744,14.000611713339806,14.120573997497559,4932500
2017-07-03,13.730692863464355,14.445468818172278,13.730692863464355,14.2205399419628,3634100
2017-07-05,13.890642166137695,13.92063248942334,13.650716719726981,13.725693004628685,4573900
2017-07-06,13.8556547164917,13.875648904356755,13.660716151684161,13.810668747170673,6323200
2017-07-07,14.200545310974121,14.290517239990892,13.870648873496124,13.87564741992764,5607700
2017-07-10,14.495452880859375,14.510448520158112,14.165556443289148,14.220539500675935,7507000
2017-07-11,14.500452995300293,14.540440417712388,14.390487822010872,14.505451542273724,6517400
2017-07-12,14.955310821533203,15.030287122085054,14.600421600637203,14.615417242097728,8388500
2017-07-13,15.175240516662598,15.250216809246346,14.960307778780638,15.025286978119812,8042600
2017-07-14,15.035283088684082,15.205229849233305,14.955308254705061,15.205229849233305,6885500
2017-07-17,15.255213737487793,15.27020842238863,14.99029651486253,15.050278114591428,6484400
2017-07-18,15.280205726623535,15.295201365107657,15.1102589706376,15.245216856869112,4351500
2017-07-19,15.505136489868164,15.530128268835693,15.205230375381545,15.275208119190829,6564200
2017-07-20,15.580117225646973,15.590114321436575,15.17524437992338,15.455156388403534,7895000
2017-07-21,15.585111618041992,15.760056934211777,15.45515226755516,15.500138233238113,8069400
2017-07-24,15.535125732421875,15.610102017473464,15.465147993490419,15.600104925233202,7141800
2017-07-25,15.755058288574219,15.78005006785191,15.49513958923505,15.545124101165701,5209400
2017-07-26,15.630098342895508,15.810041260992064,15.53512786035476,15.770053839928904,6429700
2017-07-27,15.465147972106934,15.735062788594481,15.270208487192118,15.455150879880495,5907500
2017-07-28,15.51013469696045,15.535126475381134,15.390172444465739,15.425161315604791,3742300
2017-07-31,15.49013900756836,15.54512205880578,15.320192261357368,15.530126421184171,5438800
2017-08-01,15.59011173248291,15.615103514431155,15.450155274796773,15.57511609128874,6356800
2017-08-02,15.450154304504395,15.620101080530592,15.315196402358536,15.620101080530592,10601100
2017-08-03,15.130255699157715,15.805044290393385,15.095266823520555,15.14525038678772,14451500
2017-08-04,14.580427169799805,15.235221539209906,14.560432982825299,15.190235571892579,10692800
2017-08-07,14.430474281311035,14.540439447261214,14.22054008931503,14.520445260701932,20837600
2017-08-08,14.240532875061035,14.435471421012604,14.185549817125871,14.405481095491268,8182900
2017-08-09,14.295516014099121,14.320507793279477,14.080583280997109,14.12556924622196,10840000
2017-08-10,13.91563606262207,14.240533982260539,13.875648641026187,14.175554779682978,8540200
2017-08-11,14.140565872192383,14.190549434039916,13.830662640510885,13.840659734230524,8432900
2017-08-14,14.280523300170898,14.330507822147043,14.180555209594067,14.29551894277638,7874000
2017-08-15,14.200545310974121,14.295515786422408,14.145562253602705,14.280520147127863,4213300
2017-08-16,14.145564079284668,14.240534566990217,14.11057520312351,14.19055004959912,4436100
2017-08-17,14.052848815917969,14.188164389584674,13.942590478082238,14.097953369867708,7562300
2017-08-18,14.25832748413086,14.313455691096973,14.002729941586978,14.007741770567286,7201900
2017-08-21,14.102964401245117,14.30343374745232,14.052848020602003,14.228257264670276,4275400
2017-08-22,14.413688659667969,14.468817816043588,14.037810133634617,14.037810133634617,4910600
2017-08-23,14.639219284057617,14.71940760474201,14.353551677555934,14.378610826491304,7929500
2017-08-24,14.72441577911377,14.744463094586681,14.559029250096692,14.654252086775802,5116300
2017-08-25,14.769523620605469,14.874770131678495,14.719407235808447,14.789570939251288,4326300
2017-08-28,14.995049476623535,15.040154982556617,14.66427640372004,14.829662940171787,5855200
2017-08-29,14.879777908325195,14.95996524924919,14.749473240346575,14.859730595139943,5745500
2017-08-30,14.98001480102539,14.99003845975557,14.859733763989375,14.884792910814822,4665800
2017-08-31,15.025120735168457,15.100296265957624,14.949945204379292,15.035144394182677,4337300
2017-09-01,14.964978218078613,15.110317426114472,14.884790871043258,15.10530559743619,4885000
2017-09-05,14.939919471740723,15.005072290381356,14.759498414070475,14.964978615798122,5424500
2017-09-06,14.834676742553711,15.015097834376748,14.804606719901336,15.01008696052534,6076200
2017-09-07,15.335847854614258,15.360906046864205,14.844700021608705,14.904840065372083,7396000
2017-09-08,15.852049827575684,16.288069334988982,15.711722457394153,15.786897970835476,11809700
2017-09-11,16.41336441040039,16.41837528352457,15.9522866543757,16.01242764686094,9475700
2017-09-12,16.90451431274414,16.974678016218967,16.373271839292915,16.493553839405138,9937900
2017-09-13,16.578746795654297,17.125021653387673,16.53364130415689,16.899496107717333,9083200
2017-09-14,16.51359748840332,16.694019492569456,16.22291716795408,16.473502860003244,7175500
2017-09-15,16.658937454223633,16.79425204395205,16.34319895061746,16.52362095267813,9577900
2017-09-18,16.924558639526367,16.959640485062117,16.64891474810954,16.67397293608976,5307300
2017-09-19,17.120019912719727,17.120019912719723,16.899505121019637,17.039832541936264,5665800
2017-09-20,16.899499893188477,17.14006193112141,16.73411241671245,17.130038273897064,5238500
2017-09-21,16.55870246887207,16.874439054419568,16.553689684571097,16.859404525150747,5434900
2017-09-22,16.548681259155273,16.628868613474765,16.288071879662592,16.488541221369985,4274400
2017-09-25,16.46347999572754,16.508585498941198,16.288070767572865,16.4684927804275,5199200
2017-09-26,16.408349990844727,16.643899213116313,16.263009848031977,16.51860638210192,5040500
2017-09-27,16.56371307373047,16.709053227037575,16.403338391397465,16.568725857950447,4498900
2017-09-28,16.5737361907959,16.588770719332352,16.23795230803542,16.483525195943272,3722100
2017-09-29,16.443437576293945,16.704046985284762,16.398332064895197,16.618846836279328,5216200
2017-10-02,16.42839813232422,16.578751084085226,16.408352728997656,16.538656453797707,5429200
2017-10-03,16.548681259155273,16.683997778035163,16.41336474027538,16.473504778060665,4148600
2017-10-04,16.663949966430664,16.6890081554453,16.358235089727188,16.498562477662972,4162800
2017-10-05,16.88947296142578,16.914531143719792,16.69902733472113,16.75415648285801,3968600
2017-10-06,16.99973487854004,16.99973487854004,16.744138277048993,16.819314760214386,3723200
2017-10-09,16.353221893310547,16.66394759894451,16.12769440058549,16.483525604764466,8165100
2017-10-10,15.832005500793457,16.032473880986476,15.641559822678609,15.666618967645634,7994000
2017-10-11,15.842032432556152,15.927231631233287,15.686668569380364,15.72676225370438,5287500
2017-10-12,15.987363815307617,16.137715774493604,15.826989156902595,15.826989156902595,3770600
2017-10-13,16.217905044555664,16.283057854772522,16.07757767961193,16.107646736775894,3355900
2017-10-16,16.06755828857422,16.278049391866723,16.047510970598513,16.247978414903166,2966200
2017-10-17,16.042499542236328,16.12268690910476,16.002406814710927,16.04751232806302,2169900
2017-10-18,16.112659454345703,16.137717639151237,16.002401147021008,16.057530300683354,2376800
2017-10-19,16.202877044677734,16.222922453591718,15.962313975441482,16.022454025818895,3896700
2017-10-20,16.368261337280273,16.42840138279347,16.237957586698755,16.318144951322207,2957200
2017-10-23,16.147743225097656,16.418374329881676,16.117672252647353,16.398328926731985,2893300
2017-10-24,16.217905044555664,16.22291591681067,16.002401213068097,16.14272857801183,2433500
2017-10-25,16.127695083618164,16.37828077241047,16.062542269223382,16.172800584073464,3249900
2017-10-26,15.967321395874023,16.2630126036427,15.96230956707523,16.182825254679187,4765600
2017-10-27,16.082592010498047,16.202874000471954,15.867088132665438,15.877111791148044,4024600
2017-10-30,16.24296760559082,16.258002138223357,15.982358206327829,16.072569225758,4050900
2017-10-31,16.28807258605957,16.513600127306955,16.197861569560615,16.25299073651191,5542800
2017-11-01,16.117673873901367,16.39833057621686,15.922217312856642,16.13772119088477,10361700
2017-11-02,14.72441577911377,15.150411673827028,14.198186174761787,14.694345761813013,26676900
2017-11-03,14.97499942779541,15.010082225048619,14.468817208523689,14.538980891213138,10995500
2017-11-06,14.483854293823242,14.969991198008062,14.47383063569582,14.95996753988064,7584800
2017-11-07,14.37359619140625,14.569052735410887,14.30343249989866,14.528959060848177,10096400
2017-11-08,14.5490083694458,14.57907839051058,14.323480821688115,14.373598160735238,6744400
2017-11-09,14.3284912109375,14.508913231008302,14.273362047936166,14.458795896998787,5372000
2017-11-10,14.21322250366211,14.253316181075329,14.027788648183048,14.23828069357962,4592900
2017-11-13,14.017765045166016,14.173128882175387,13.947601348393185,14.092941527032531,4691200
2017-11-14,14.082919120788574,14.138047334907869,13.832333374710162,13.987696269624324,5308000
2017-11-15,13.887455940246582,14.12300705753385,13.767174945761077,14.022772417508413,5277400
2017-11-16,14.173126220703125,14.248301732544283,13.832329547387477,13.837341375631354,5033300
2017-11-17,14.090214729309082,14.225890101196942,14.014838351265263,14.155539837369869,3494900
2017-11-20,14.1655912399292,14.190716062245265,14.019864586834515,14.070115189917182,3271300
2017-11-21,14.12539005279541,14.205790629245469,13.904287988332507,14.20076547341103,5762200
2017-11-22,14.2861909866333,14.311315806969757,14.085189548590279,14.15051465653534,4634800
2017-11-24,14.351515769958496,14.406791523588955,14.28116550784732,14.291215819134756,2067300
2017-11-27,14.492217063903809,14.542467661236152,14.341466230357199,14.371616205376435,4602900
2017-11-28,14.55754280090332,14.622868867803787,14.281165941264176,14.507293159841996,6315900
2017-11-29,14.356542587280273,14.718346167900922,14.271116848350461,14.55754404404144,6691200
2017-11-30,14.55754280090332,14.617843712007561,14.32639138497974,14.406791960818417,8239800
2017-12-01,14.627896308898926,14.713322053879793,14.452019662355896,14.557545075211344,7578900
2017-12-04,13.944487571716309,14.627893395448705,13.84901153258889,14.627893395448705,11549700
2017-12-05,13.788711547851562,14.145488967111493,13.728410639488397,13.949512692219443,6044100
2017-12-06,13.748513221740723,13.904289232748152,13.658062325526549,13.823888649102345,4403500
2017-12-07,13.84901237487793,13.939463263926086,13.673135752667681,13.758561485829775,6012100
2017-12-08,14.060067176818848,14.110317788118873,13.899265987419312,13.959566912669484,3198600
2017-12-11,14.683170318603516,14.743471235860351,14.02489017734011,14.050015000434295,8098200
2017-12-12,14.532417297363281,14.703268752603236,14.4570418808634,14.673118777693368,5834800
2017-12-13,14.386691093444824,14.602767996762669,14.261065076022861,14.54246804513238,6166100
2017-12-14,14.446991920471191,14.642968199818657,14.37161650214143,14.43191645342506,5754500
2017-12-15,14.562565803527832,14.622866705716186,14.421865295838883,14.622866705716186,9642800
2017-12-18,14.396740913391113,14.673118717354722,14.24599008101127,14.647992939657803,5148900
2017-12-19,14.22589111328125,14.441968034351753,14.12036571003316,14.351517141024516,4969000
2017-12-20,14.150514602661133,14.316340908221596,14.01483827307972,14.281165776504295,5607700
2017-12-21,14.311312675476074,14.441963821228555,14.110311281414662,14.256037891140592,3898800
2017-12-22,14.230916976928711,14.3766436364123,14.10026578656602,14.311317562005666,2643900
2017-12-26,14.185688018798828,14.26106342885598,14.130413229263764,14.200763484190395,1788900
2017-12-27,14.29624080657959,14.306290159298355,14.01986300012938,14.034938466883167,2794500
2017-12-28,14.311312675476074,14.326388139449524,14.180661529723594,14.281162705979424,3103200
2017-12-29,14.100265502929688,14.391717857583526,14.080165836290057,14.301266961578792,2844500
2018-01-02,14.527392387390137,14.597742649519246,14.095238586424601,14.200764938068705,5539600
2018-01-03,14.527392387390137,14.658043558808796,14.42186699419647,14.477141789390584,4273700
2018-01-04,14.55754280090332,14.698244287846238,14.467092871922658,14.673119467315576,5283000
2018-01-05,14.828895568847656,14.859045545389352,14.537443239743332,14.673119571856674,5086300
2018-01-08,14.859047889709473,14.899248184257647,14.668096730218299,14.773622143988273,4741900
2018-01-09,14.577643394470215,14.939445985009172,14.552517615540136,14.833920588854234,4580900
2018-01-10,14.40176773071289,14.602769183229189,14.261066234726215,14.462068645693043,8636900
2018-01-11,14.457040786743164,14.612816763513724,14.321364472241216,14.321364472241216,3685100
2018-01-12,14.482168197631836,14.833921455602214,14.331417349044827,14.803770519124397,10488400
2018-01-16,14.004789352416992,14.547493729046849,13.98971388473682,14.537443417260068,7504700
2018-01-17,13.828911781311035,14.261064615542344,13.788711495372068,14.125389249529835,15786000
2018-01-18,13.693239212036133,13.808814945999465,12.889232314318186,13.31133591165884,12557500
2018-01-19,13.7987642288208,13.919366074636493,13.587713394769978,13.69323881179539,7871600
2018-01-22,13.336459159851074,13.642986006479822,13.251033425244586,13.447009715862205,11278600
2018-01-23,13.371637344360352,13.421886998635687,13.246011291770571,13.336462202987327,9058600
2018-01-24,13.467108726501465,13.738461385040374,13.396758463228617,13.436958750591739,7351200
2018-01-25,13.642985343933105,13.648010499660096,13.502284817379167,13.562584769202154,4800600
2018-01-26,13.92438793182373,13.92438793182373,13.617861087393711,13.67816104171252,5616300
2018-01-29,13.60278606414795,13.889213252649393,13.597760908048736,13.798762359764616,4746600
2018-01-30,13.376659393310547,13.642985949509438,13.356558769510368,13.597760504409532,5232200
2018-01-31,13.683187484741211,13.723387777551979,13.321384849444312,13.36158514225508,8203200
2018-02-01,13.748513221740723,14.115341004431034,12.989731874939185,13.24098393844497,13743400
2018-02-02,13.57766056060791,13.77363684638807,13.421883604702705,13.648010825564795,8481900
2018-02-05,13.462085723876953,14.07514040018083,13.452035411531675,13.512335368702265,12943700
2018-02-06,13.607810974121094,13.617861286137739,13.029931451471167,13.301283166767004,10022200
2018-02-07,13.356557846069336,13.773636176582263,13.341482379261485,13.607809875497615,5519900
2018-02-08,12.85908031463623,13.462085632973546,12.85908031463623,13.371634739377894,8028500
2018-02-09,13.019883155822754,13.17565918240349,12.532454448934313,13.05003313809146,10723000
2018-02-12,13.115357398986816,13.271133403964042,12.984706216007346,13.120382555076471,9016700
2018-02-13,13.356557846069336,13.38670782123461,12.959580137966878,13.11535612784629,5147900
2018-02-14,13.57766056060791,13.653035981411783,13.220882163075556,13.246007942310497,6464300
2018-02-15,13.919361114501953,13.944485930997502,13.58770855281912,13.653033650777727,5167600
2018-02-16,13.843985557556152,13.969611564279713,13.76861014521209,13.944486746315148,7371300
2018-02-20,13.57766056060791,14.065089176360056,13.517359648894528,13.783687158082047,4801500
2018-02-21,13.620494842529297,13.887562746953229,13.554986931585672,13.645689601434723,5603300
2018-02-22,13.595298767089844,13.837171906285173,13.580182296589147,13.645689244701808,3406200
2018-02-23,13.82205581665039,13.82205581665039,13.625534005778842,13.721274858649448,3416100
2018-02-26,13.721272468566895,13.867404736101914,13.605375059836673,13.806935979610596,4460700
2018-02-27,13.262722969055176,13.806938013158343,13.192176877023526,13.766625823266198,7159000
2018-02-28,13.247604370117188,13.56506269437356,13.237526083983775,13.338306061963104,6592800
2018-03-01,13.358461380004883,13.434046596672257,13.096431731847696,13.272797878150348,6137900
2018-03-02,13.56002426147461,13.595297303670614,13.177058018412552,13.227448490600407,4289600
2018-03-05,13.650727272033691,13.675922028219695,13.328229779484793,13.464282808454897,5602300
2018-03-06,13.58521842956543,13.726311553366696,13.5549845320074,13.701116798921383,3507500
2018-03-07,13.726312637329102,13.746469211371728,13.504595128451944,13.570103032972135,2663800
2018-03-08,13.922835350036621,13.948031069257304,13.686001356072673,13.761586591497897,3935400
2018-03-09,14.03369426727295,14.043772554727754,13.867406368742236,13.968186359935109,5312100
2018-03-12,13.988343238830566,14.134474565627304,13.847250094752326,14.038733716081254,3738600
2018-03-13,13.77669906616211,14.134469500303988,13.746465175093883,14.038728685068259,4961500
2018-03-14,13.791820526123047,13.942990986796982,13.726312621677552,13.867405756460014,4917500
2018-03-15,13.877483367919922,13.892599836580443,13.549945783873536,13.771663281704765,4110700
2018-03-16,13.791820526123047,14.05888840405489,13.786781382618136,13.93795184329207,7796600
2018-03-19,13.439087867736816,13.756546212465823,13.23248779426971,13.68096098382733,10781900
2018-03-20,13.36350154876709,13.529789422651643,13.232486714628012,13.474359810984042,5014100
2018-03-21,13.570104598999023,13.670884597487397,13.333269632258498,13.34838706453506,3544400
2018-03-22,13.403813362121582,13.554983802898708,13.353422894823135,13.418929829528363,5455900
2018-03-23,12.95030403137207,13.46428422387393,12.95030403137207,13.348386795445364,5321300
2018-03-26,13.207291603088379,13.23248731914208,12.950302027168666,13.126667233953118,5675600
2018-03-27,12.854560852050781,13.393736707220759,12.778975622459182,13.282878434560969,4785400
2018-03-28,12.920066833496094,13.081315567593037,12.708427629714285,12.879754649971856,6074100
2018-03-29,13.025886535644531,13.146823082686398,12.814247338041707,12.995652639163625,5819100
2018-04-02,12.698352813720703,13.005732913408433,12.562298807024344,13.005732913408433,6352700
2018-04-03,12.94022274017334,12.980534921623919,12.668114794543254,12.819286195821595,4699500
2018-04-04,13.151864051818848,13.182097952497875,12.6378829346835,12.778976073049586,4439500
2018-04-05,13.177057266235352,13.358462571309266,13.111550328913252,13.242565164675716,4954300
2018-04-06,13.101472854614258,13.504594711847368,12.909990212708111,13.131706753627162,5567500
2018-04-09,13.091394424438477,13.297994494146158,13.076277955656844,13.121629284238365,3052400
2018-04-10,13.328227043151855,13.358460936591603,13.156900045129717,13.287914864859479,4717400
2018-04-11,13.519710540771484,13.610413188186586,13.212329560335467,13.2526417412846,3840600
2018-04-12,13.907716751098633,13.973223688809993,13.554984424940729,13.575140997232388,6466100
2018-04-13,13.867402076721191,13.99337774756106,13.776699439937591,13.958104713504794,4465300
2018-04-16,13.98330307006836,14.134473529621763,13.857327366734411,13.94299088344623,3612800
2018-04-17,14.068965911865234,14.174785036252603,13.993380685714499,14.079044198316877,3005200
2018-04-18,14.063925743103027,14.149589249458854,14.038730989929409,14.084082314536506,3768000
2018-04-19,14.03369426727295,14.07904559970118,13.867406368742236,14.03873341100035,3273400
2018-04-20,13.963143348693848,14.03369038021896,13.827090350211531,14.003456487347126,4192100
2018-04-23,13.988343238830566,14.043772859918162,13.912758003513742,13.993382382667477,4658400
2018-04-24,13.953069686889648,14.210060246538266,13.837171305082204,14.084084538541006,6123100
2018-04-25,14.351149559020996,14.356188701668973,13.796856362279861,13.978261653134316,7048400
2018-04-26,14.431775093078613,14.703883051494419,14.40154119584961,14.411619481965365,13839600
2018-04-27,14.00849723815918,14.396502618806242,13.907717256394143,14.260448634249224,7498600
2018-04-30,14.003458976745605,14.094160671485172,13.867404992958814,14.07400505969359,3641000
2018-05-01,13.942991256713867,13.998420875222582,13.726312887399848,13.978264300812734,3534600
2018-05-02,14.068965911865234,14.245332080295812,13.847248415520555,13.907717173112122,4540000
2018-05-03,13.973222732543945,14.033691484162441,13.696076610328161,13.998418446184235,3687500
2018-05-04,14.028654098510742,14.079044570984482,13.640648709916757,13.872444498848635,4493800
2018-05-07,14.33099365234375,14.391461440629097,14.058885721705181,14.109276186021749,4983500
2018-05-08,14.411619186401367,14.477126122573784,14.270526067029227,14.270526067029227,3780400
2018-05-09,14.48720645904541,14.547675221940471,14.29572380526142,14.446894270821499,4720400
2018-05-10,14.703883171081543,14.713961457279265,14.426736067353813,14.547673579489935,7858100
2018-05-11,9.836183547973633,10.128447153178335,9.498568610830409,10.088134964912802,112357800
2018-05-14,10.783516883850098,11.03042907539799,10.58699515123644,10.662580359078765,54751400
2018-05-15,11.252148628234863,11.287421667768418,10.682738930511219,11.085860755349351,36337200
2018-05-16,11.262228012084961,11.428515901181804,11.025393075925162,11.040510506249724,15467100
2018-05-17,11.247111320495605,11.483946272211249,11.166486942372357,11.237033032950599,12088200
2018-05-18,11.18160343170166,11.332773887667877,11.171525145005694,11.267266946380735,8912900
2018-05-21,10.879261016845703,11.247109812864121,10.798636649529838,11.216875915400239,10905500
2018-05-22,10.768402099609375,11.00019690131849,10.73816724285915,10.939728148936254,11104900
2018-05-23,10.743206977844238,10.838948773927727,10.642426999809539,10.677700040177598,8689800
2018-05-24,10.576919555664062,10.828870953258113,10.561802125805828,10.738168296345325,8549000
2018-05-25,10.612194061279297,10.65250625200984,10.481179201125423,10.571881870548754,5498600
2018-05-29,10.59203815460205,10.637389488064027,10.41567196459641,10.501335487678096,8113900
2018-05-30,10.607151985168457,10.702893772107055,10.486215446407256,10.592035518522165,7122200
2018-05-31,10.471102714538574,10.682741973136592,10.455985281382103,10.602117585205777,7596300
2018-06-01,10.59203815460205,10.657545102314677,10.42575025228094,10.476140729585182,5381100
2018-06-04,10.65754222869873,10.723050119866736,10.46102047743102,10.556762262382177,9900600
2018-06-05,10.753287315368652,10.813755121501154,10.622272453923634,10.682741221174584,6756400
2018-06-06,10.854066848754883,10.869183317744195,10.728091147879558,10.74320761686887,6547400
2018-06-07,10.770631790161133,10.897047660770895,10.654329420674523,10.871764872439563,7608400
2018-06-08,10.780746459960938,10.846483259911018,10.72006737559726,10.755463668888847,6542000
2018-06-11,10.720064163208008,10.866706043541194,10.709950664019134,10.755460445892695,11990800
2018-06-12,10.83636474609375,10.8869312693286,10.750401945937371,10.760515443479584,7084400
2018-06-13,10.760519027709961,10.876821394756018,10.745348776343572,10.866707893845092,4276600
2018-06-14,10.800970077514648,10.927385922187895,10.770629580370095,10.80602682703874,4806200
2018-06-15,10.750405311584473,10.806028601004503,10.634102946866697,10.80097185065027,10315100
2018-06-18,10.699837684631348,10.750404218555882,10.62904511582285,10.669498150067193,4997100
2018-06-19,10.613877296447754,10.674557343945734,10.53297120943487,10.634104300439292,6483500
2018-06-20,10.623988151550293,10.694780718929927,10.543082084694596,10.623988151550291,9961800
2018-06-21,10.51779842376709,10.644214274843502,10.487458889562143,10.603761241078107,3266100
2018-06-22,10.47734546661377,10.54308224976097,10.436892432552574,10.527912000309367,14688700
2018-06-25,10.350929260253906,10.436892075250602,10.23968366151316,10.396439042574297,6245200
2018-06-26,10.285195350646973,10.406554471175141,10.239685559889342,10.300365602391702,10042700
2018-06-27,10.179006576538086,10.345875505187017,10.08798795002866,10.33070621634044,8856200
2018-06-28,10.25991153717041,10.290251073152158,10.113268678385126,10.14866496444324,14893100
2018-06-29,10.441949844360352,10.512743381812864,10.239684661231324,10.280137697857128,12299100
2018-07-02,10.563309669494629,10.573423170454998,10.310477932344627,10.36610122315012,11956000
2018-07-03,10.522856712341309,10.618933043262352,10.502630674739088,10.618933043262352,3735000
2018-07-05,10.694782257080078,10.725121795395372,10.54308360102707,10.578479889807669,5298700
2018-07-06,10.760519027709961,10.800972066877135,10.674556198920152,10.694782236265473,4551700
2018-07-09,10.907159805297852,10.912216555230488,10.760517915157164,10.780743950411273,4250200
2018-07-10,10.826254844665527,10.917274423826623,10.76557576820915,10.897047422023476,3783500
2018-07-11,10.760519027709961,10.826254854677918,10.709952487631861,10.785801815510746,4346400
2018-07-12,10.93244457244873,11.053803688697625,10.775688203376953,10.8464817445462,9383600
2018-07-13,10.957727432250977,11.089200050173424,10.846481816074995,11.089200050173424,4562500
2018-07-16,10.897047996520996,10.988067580480688,10.871765207410675,10.962784791370366,5340900
2018-07-17,10.907159805297852,10.977952375401879,10.795914200209179,10.831310485261191,3768100
2018-07-18,10.902105331420898,10.988068169269475,10.831312746537355,10.927389086362618,7036700
2018-07-19,10.765571594238281,10.881873916084654,10.735231103297018,10.85153342514339,5254300
2018-07-20,10.720064163208008,10.800970227766255,10.699837164830262,10.755460445892695,4342000
2018-07-23,10.573423385620117,10.730178795789602,10.563309884453943,10.720066259099983,5003400
2018-07-24,10.391382217407227,10.674554408559692,10.386326432276263,10.649270660523023,9290400
2018-07-25,10.462174415588379,10.532966972126346,10.376211612159596,10.381268361123201,11318800
2018-07-26,10.41666316986084,10.583532004213769,10.401492925110169,10.46217293963674,9839100
2018-07-27,10.482403755187988,10.573423336305936,10.416667926867555,10.421724677427058,11840300
2018-07-30,10.270023345947266,10.477345262022057,10.259910810986742,10.447005728187705,7776500
2018-07-31,10.224514961242676,10.320591290079797,10.158779134865608,10.285195001686258,10165700
2018-08-01,10.330706596374512,10.426782942002683,10.18912045357914,10.406555936827619,13171300
2018-08-02,10.558252334594727,10.608818872121079,10.229571287388163,10.290251325315083,12554800
2018-08-03,9.734021186828613,9.734021186828613,9.005865565656594,9.187904712068715,48600300
2018-08-06,9.90088939666748,9.92111639574536,9.65311444482187,9.698624228270697,14045000
2018-08-07,9.83010196685791,9.991914186151554,9.804818204795213,9.956517883740684,11544300
2018-08-08,9.83010196685791,9.941347626503065,9.728968847560932,9.941347626503065,7765300
2018-08-09,9.723908424377441,9.91606108560878,9.69356888583227,9.840210792531044,8944600
2018-08-10,9.698624610900879,9.744134396145158,9.587378040536448,9.69356786093191,5568500
2018-08-13,9.511527061462402,9.734019198919635,9.501414527764192,9.734019198919635,7364600
2018-08-14,9.43567943572998,9.592434827466251,9.349716614879167,9.546925042046617,6550900
2018-08-15,9.380057334899902,9.435680627320865,9.273868465161591,9.380057334899902,6846900
2018-08-16,9.814927101135254,10.335760781352556,9.7896443154207,10.179004423597673,32399800
2018-08-17,9.878378868103027,9.959599732822854,9.721015439657036,9.776854481583936,7844700
2018-08-20,9.827617645263672,9.898684816165488,9.76670223576384,9.893608451355703,7192100
2018-08-21,9.924064636230469,10.02558998539488,9.87330292986575,10.02558998539488,9500300
2018-08-22,10.00020980834961,10.020514298624832,9.863150868176032,9.888531723074449,6065700
2018-08-23,9.959601402282715,10.040821312399341,9.934219575235206,10.000211357341028,4171700
2018-08-24,10.030669212341309,10.030669212341309,9.949449297117312,10.005287383697707,5706100
2018-08-27,10.182953834533691,10.228640146762135,10.030666772583892,10.081429449306334,7546100
2018-08-28,10.284476280212402,10.309857127288844,10.182950955472132,10.19310368158961,4882200
2018-08-29,10.44184398651123,10.451996716833321,10.243870586318703,10.243870586318703,8708600
2018-08-30,10.254026412963867,10.451999872936792,10.11696741688202,10.43677077285505,7314700
2018-08-31,10.23371696472168,10.325089593227375,10.172802524529596,10.208336109344572,5424000
2018-09-04,10.17280387878418,10.254023788664405,10.086507603509226,10.223565596296046,9084500
2018-09-05,10.091583251953125,10.177879529376739,10.076355123607485,10.16772776655222,5839900
2018-09-06,10.056049346923828,10.132192890923081,10.015439392243046,10.050972981561518,5003100
2018-09-07,10.066202163696289,10.096659387912805,9.974829522829035,10.010363112451255,3710600
2018-09-10,10.096659660339355,10.167727809719048,10.010363382549373,10.116965122510047,4490000
2018-09-11,10.157576560974121,10.208339255591149,9.969754881356483,10.066203904307047,5797600
2018-09-12,10.20325756072998,10.228638410674595,10.066198647307399,10.116961315413988,4741100
2018-09-13,10.17280387878418,10.309861871571,10.147422051810548,10.228641961690773,4074000
2018-09-14,10.16772747039795,10.218489187695186,10.081431195487879,10.182955598300042,3578100
2018-09-17,10.05097484588623,10.218491061043737,10.015441249976739,10.182957465134248,3609900
2018-09-18,10.482455253601074,10.528141577559804,10.071279306190277,10.111889264351618,9765700
2018-09-19,10.492606163024902,10.538292479049638,10.396157166059615,10.48245343319327,4898100
2018-09-20,10.507837295532227,10.553523620416803,10.436769141146332,10.533218156815748,3281700
2018-09-21,10.609360694885254,10.680428842478749,10.528140784679293,10.589056201442615,11097700
2018-09-24,11.010382652282715,11.243889605488686,10.847942864275517,11.1677460758875,22552800
2018-09-25,10.761649131774902,11.11698600938867,10.736267303805374,11.081452418449066,16149200
