Price,Close,High,Low,Open,Volume
Ticker,FOXA,FOXA,FOXA,FOXA,FOXA
Date,,,,,
2021-10-04,39.708030700683594,39.8994877046036,38.86562207447872,39.037933012832866,4179900
2021-10-05,40.11009216308594,40.42599312651565,39.68888600952799,39.88034302007808,2897700
2021-10-06,39.77503967285156,39.995213946862805,39.2963989941127,39.688884204609025,3730000
2021-10-07,40.34940719604492,40.70838767411743,39.88990897058245,40.06221989219631,2787800
2021-10-08,40.44514083862305,41.47421911693579,40.387702637599006,40.502579039647095,2283000
2021-10-11,40.30154037475586,40.808901935676346,39.70802700441645,40.55043555220476,1967700
2021-10-12,40.20581817626953,40.674887661757694,38.665551317435785,38.89625721217141,2279900
2021-10-13,40.54086685180664,40.780187207842665,40.23453708821964,40.30154649577062,2857500
2021-10-14,40.6365966796875,40.99078977972727,40.425993600439575,40.7610442857648,2278900
2021-10-15,39.83247756958008,40.90463165941095,39.76546816719931,40.86633952898236,4494600
2021-10-18,40.1388053894043,40.27282418775476,39.62187260856249,39.85162172840497,2064300
2021-10-19,41.19181823730469,41.19181823730469,40.18667347901303,40.35898442634746,2541900
2021-10-20,41.3641242980957,41.718321010072856,40.89505850378404,41.182242164835436,1828800
2021-10-21,40.789756774902344,41.61301927713253,40.61744584877331,41.20138802601743,2926100
2021-10-22,40.7036018371582,40.86633790741458,40.35897998045245,40.7036018371582,1903100
2021-10-25,40.0430793762207,40.85676703768355,39.93777784672208,40.78018277923421,2594900
2021-10-26,39.81333541870117,40.282404933222715,39.67452917105438,40.22496673193265,2559200
2021-10-27,38.48271179199219,39.966497184668064,38.463565726389696,39.909058987860604,3487900
2021-10-28,39.0187873840332,39.057079515593564,38.46356608336265,38.568867619284305,2149300
2021-10-29,38.042362213134766,39.00921476370332,37.71688641014107,38.9613514268563,2847500
2021-11-01,39.305973052978516,39.420845791051946,38.22903154772653,38.32954565000809,3357900
2021-11-02,39.822906494140625,40.052655646799025,39.095374205577,39.41127518227604,3401800
2021-11-03,39.80376052856445,40.29197241327669,38.92305978228975,39.45913865618472,3878800
2021-11-04,39.56443786621094,39.99521152965015,37.716884665801444,39.99521152965015,4688800
2021-11-05,39.708030700683594,40.7514675377221,39.43041822758651,39.75589403872894,3436500
2021-11-08,38.82733154296875,39.94256150226341,38.5975824200598,39.76546679568164,2600600
2021-11-09,38.808189392089844,39.296401306365546,38.64544965283874,38.87519879891712,1714700
2021-11-10,38.95177459716797,39.65058950463667,38.76032125946897,38.91348612067117,2575300
2021-11-11,39.39213180541992,39.63145215988362,37.83176207182976,38.147663040817655,3289600
2021-11-12,39.344268798828125,39.708036796950594,39.04751386634382,39.39213579596098,2111300
2021-11-15,39.50700378417969,40.05265388959822,39.32512163295309,39.40170224598686,2424200
2021-11-16,38.69331359863281,39.48785893735855,38.63587905001861,39.48785893735855,2553300
2021-11-17,38.56886672973633,38.81775827566093,38.252962129257355,38.530574599059136,1809300
2021-11-18,37.87962341308594,38.8751969115258,37.831760075067194,38.568867166119475,1793400
2021-11-19,37.324405670166016,37.946636427089054,37.07551044600563,37.60201451778327,3459000
2021-11-22,37.085086822509766,37.50628936681316,36.91277586080858,37.32440719690151,3229600
2021-11-23,37.45841979980469,37.71688619942082,37.085080662049776,37.36268947490695,3448000
2021-11-24,36.85533905029297,37.30526253972324,36.721320219842916,37.27654161052733,2677500
2021-11-26,36.01292419433594,36.19384958487936,35.46727410440196,36.14694300214588,1850400
2021-11-29,35.34282684326172,36.19481034004305,35.22795409999742,36.07993394504008,3655300
2021-11-30,34.184513092041016,35.34282254611487,34.11750369563927,35.189657689805415,5053800
2021-12-01,32.96876907348633,35.055642752561674,32.930480594001516,34.72059573370314,5228700
2021-12-02,33.82075500488281,34.07921777997566,32.94005418178147,33.026209657392045,5518200
2021-12-03,34.50041580200195,34.62485973047327,33.897327615166844,33.99305427579679,4957100
2021-12-06,34.95991516113281,35.400263703459956,34.69187755306212,34.84504242220802,2825400
2021-12-07,34.921630859375,35.69703023735212,34.78282459501086,35.16573867958361,2485700
2021-12-08,35.180091857910156,35.773605310305044,34.88333330584332,34.979063637996546,3473500
2021-12-09,34.97906494140625,35.69702602648402,34.80675398884847,35.06522041768514,2382500
2021-12-10,35.24709701538086,35.376332035273265,34.75409773237565,35.18008761682122,3253500
2021-12-13,34.758888244628906,35.05564313550572,34.2706726955434,34.86418612903569,3183400
2021-12-14,34.44298553466797,35.05564506775054,34.27067458452114,34.6152964848148,4631100
2021-12-15,34.70145034790039,34.75888854586078,33.744168958992795,34.395120595589056,4728700
2021-12-16,35.42898178100586,35.53428331563948,34.691878342047765,34.8929065526727,6426000
2021-12-17,35.38112258911133,36.16130933164655,35.01735825632608,35.716173297820745,18794400
2021-12-20,34.83546829223633,35.27581684377171,34.27067214074926,34.988633164585096,3551300
2021-12-21,35.32368087768555,35.8980481879982,34.8450402351789,35.15136995424409,2531100
2021-12-22,35.24709701538086,35.428979146937266,34.883329100529714,35.37154460630805,1550200
2021-12-23,35.687442779541016,35.81189036085956,35.328462321372115,35.40025914335351,1805200
2021-12-27,35.72574234008789,35.96506269534129,35.13222888154634,35.63001565868206,1741600
2021-12-28,35.888484954833984,36.04164984839341,35.52471696322817,35.6778818567876,1328200
2021-12-29,35.50556564331055,35.96027282675611,35.33804213634316,35.86933358111014,1173100
2021-12-30,35.92676544189453,36.14693969914033,35.5055629913032,35.572572389085046,1467900
2021-12-31,35.32368087768555,36.05121304753079,35.294959955953104,36.003349713627784,1621400
2022-01-03,36.032066345214844,36.47241485210178,35.18008660092631,35.49599117221796,2917300
2022-01-04,36.34797668457031,36.773966624314966,36.10865632957944,36.26182121070405,4720500
2022-01-05,36.003353118896484,36.874479024581866,35.917197649027,36.596866549253676,2024200
2022-01-06,36.78832244873047,37.12336945940656,36.10865356893695,36.242672373207384,2716700
2022-01-07,37.35311508178711,37.44884174678014,36.79789019996058,36.922337785842075,4427700
2022-01-10,37.362693786621094,37.79825859875903,36.864906994923,37.53500473958347,2904500
2022-01-11,37.28611373901367,37.756140018574236,36.97978396278891,37.52543410492295,1720600
2022-01-12,37.6115837097168,37.76474857391267,37.28610791683327,37.40098065204557,1622400
2022-01-13,38.3582649230957,38.67416953395442,37.602011750196375,37.76475148505233,2487700
2022-01-14,39.26768493652344,39.3394817745595,37.970569029163684,38.19553075086521,4080600
2022-01-18,38.195526123046875,39.688882644913434,37.98492306412172,39.28682624340734,4586300
2022-01-19,37.96577835083008,38.72203149685274,37.69774074028577,38.243390819887296,3804000
2022-01-20,36.55857467651367,38.62630231627449,36.510711337744965,37.99449675000698,4426800
2022-01-21,36.079933166503906,36.864903590059335,35.85975889177383,36.35754563749606,4201400
2022-01-24,37.42013168334961,37.47278245475581,36.166091680725735,36.376694766350525,7853300
2022-01-25,37.48713684082031,37.640301707976064,36.4245539772917,37.19037831307046,4510000
2022-01-26,36.414981842041016,37.831757740034384,35.99377572930083,37.52542801353519,3416300
2022-01-27,36.61601257324219,37.29089769507375,36.39583829532414,36.43413042671997,3281500
2022-01-28,38.38698196411133,38.401344252304284,36.338400390556934,36.42455586102131,4206500
2022-01-31,38.87519454956055,38.942203949063185,37.76474837699606,38.272106302298425,3644600
2022-02-01,38.5880126953125,39.19109731909553,38.506641004899194,39.03793244852132,2528400
2022-02-02,38.93263626098633,38.99964932456875,37.78390139982078,38.291259418560195,2970500
2022-02-03,39.15280532836914,39.37297958183696,38.51142497979921,38.84168818587005,2345600
2022-02-04,38.95177459716797,39.334688576042645,38.559289412103674,39.15280644453326,1811700
2022-02-07,38.87519454956055,39.48785400314945,38.6933087637062,39.20067034074695,3219600
2022-02-08,39.07622528076172,39.408402033428146,38.73160340284698,39.07622528076172,2435600
2022-02-09,41.976783752441406,42.024650739069436,39.4208444216025,39.631447477203025,8034900
2022-02-10,42.12037658691406,43.029794539024635,40.904628915401354,41.603443816021105,6921800
2022-02-11,41.54600524902344,42.62294659146282,41.3736943420941,42.072509174979544,4354100
2022-02-14,40.84719467163086,41.84276818178247,40.64616645854409,41.55558449855299,3212800
2022-02-15,41.30669403076172,41.842769279726255,41.00036427371377,41.06737367983434,2705800
2022-02-16,41.17266845703125,41.354554247111125,40.38769805741695,40.885484787956976,3140200
2022-02-17,41.07693862915039,41.699172907461445,40.665307396127055,40.69402466530694,4162300
2022-02-18,40.569583892822266,41.421563694447805,40.12444792715136,40.942923028209776,3567200
2022-02-22,40.03350830078125,40.78018663252321,39.93778162041286,40.416422325732334,3537300
2022-02-23,39.219825744628906,40.253687905821096,39.14324146882394,40.205824559312624,2781100
2022-02-24,39.124088287353516,39.258107093909146,38.1763817828595,38.80818733643505,4052800
2022-02-25,39.98564147949219,40.282400005580755,38.78903982036831,39.33468988478972,2905300
2022-02-28,40.0430793762207,40.282399706267235,39.22938806301942,39.35383565713038,3527700
2022-03-01,39.7253532409668,40.25489920324295,39.29209370501213,39.879401973771266,3500100
2022-03-02,41.48728561401367,41.87240925038903,39.84088923049084,39.84088923049084,3785700
2022-03-03,41.55467987060547,41.949429927751936,41.09445828396308,41.45840080215454,2579000
2022-03-04,41.1021614074707,41.25621012532165,40.6207587050851,41.1021614074707,3424400
2022-03-07,40.05270767211914,41.43914995453081,39.956428590423464,40.967373639474275,3232700
2022-03-08,40.28377914428711,40.89034759065575,39.81200286982011,39.93716860350502,2733900
2022-03-09,39.349857330322266,41.01551030188164,39.24876319979305,40.813322040823216,3604700
2022-03-10,38.31003189086914,39.21506774254065,37.896025230267654,39.07064912060783,5192500
2022-03-11,37.86714172363281,39.22469731901792,37.82862862251841,38.59887228074906,3444600
2022-03-14,37.30870819091797,38.820312332183185,37.14503304051355,37.97304257584751,5955100
2022-03-15,38.30039596557617,38.35816560926757,37.25093797845371,37.568665509539954,4830900
2022-03-16,39.15729904174805,39.47502662878295,38.20412362626657,38.589247306403735,4515800
2022-03-17,38.781803131103516,38.95510840941583,37.48009266340348,38.86845577025967,4950300
2022-03-18,39.349857330322266,39.40762697897236,38.13672409116045,38.79143208461644,13459600
2022-03-21,39.330596923828125,40.45708108876335,38.983990084351284,39.5424152752953,3371400
2022-03-22,39.57130432128906,40.17787281069722,39.47984029690089,39.60019098361139,2631200
2022-03-23,39.051387786865234,39.70609574331251,38.959920099875795,39.27283258495607,2540400
2022-03-24,39.388370513916016,39.53279279944543,38.74810401304627,38.97436387973041,2416400
2022-03-25,39.68684387207031,40.120103408676684,39.25550521588208,39.41725583464835,2504700
2022-03-28,38.993621826171875,39.60981674392328,38.5892452887018,39.50390755378262,2099200
2022-03-29,39.2824592590332,39.57130014207095,38.96473538953501,39.19580662684077,2333000
2022-03-30,38.64700698852539,39.46539375722816,38.53628642767973,39.20543586642689,3022100
2022-03-31,37.98267364501953,39.04175811256183,37.94416054766607,38.78180021464266,3596300
2022-04-01,37.89602279663086,38.492961142470534,37.53978581136652,38.47370459288715,2335800
2022-04-04,38.07895278930664,38.088582900069206,36.83693294333663,37.67457628474587,2582700
2022-04-05,37.22206115722656,38.176202512159485,36.95728817080658,37.73234690616881,3557800
2022-04-06,37.31834030151367,37.3568534037496,36.75991501033907,37.096895472874465,3818200
2022-04-07,36.9909782409668,37.42424136495535,36.384413540193606,37.222053131364284,2730600
2022-04-08,37.520530700683594,37.7516019589231,37.00061486042755,37.077637388903575,2118600
2022-04-11,37.27982711791992,38.06932727019391,37.212431032199795,37.50127192425909,1974800
2022-04-12,37.39536666870117,37.97304851350736,37.10652574629808,37.761233795911274,1997500
2022-04-13,37.65531921386719,37.80936792863193,37.3183351252617,37.32796523589072,1528300
2022-04-14,37.664947509765625,38.20411987444612,37.616807972678906,37.751600145646215,1773300
2022-04-18,37.53978729248047,37.9441638312521,37.39054994552399,37.52053074213733,1252900
2022-04-19,37.72271728515625,37.94416209475086,37.28945410429233,37.58792511173442,2630500
2022-04-20,38.08858871459961,38.141543313444295,36.41330544884674,37.50127674400343,4384700
2022-04-21,37.482017517089844,38.6287169892117,37.46276096681059,38.16560852435176,2340600
2022-04-22,36.788795471191406,37.51089956081453,36.7599124829061,37.48201657252923,2215500
2022-04-25,36.57698059082031,36.84174988537163,35.922272592261194,36.52883738016434,2983500
2022-04-26,35.23867416381836,36.47106750313762,35.190534631122425,36.37478476493483,4090700
2022-04-27,34.91132354736328,35.450495914569935,34.43473588419271,35.15202490673587,2262400
2022-04-28,35.180912017822266,35.4890094679391,34.79578836877056,35.12314236862112,2077600
2022-04-29,34.5069465637207,35.354216365734835,34.42992036680523,35.06537180011302,2464900
2022-05-02,35.20978927612305,35.30606833631226,34.545454946071736,34.61285102276633,2704100
2022-05-03,34.89207458496094,35.402360348776256,34.67062607742163,35.30607759053923,3056900
2022-05-04,35.66231155395508,35.7682207316149,34.73801928625095,34.882437887123544,1890600
2022-05-05,35.180912017822266,35.70082784219867,34.87281456770543,35.37347384234812,1867200
2022-05-06,33.31306457519531,35.01723053322876,32.93275968335266,34.93057790238601,3164600
2022-05-09,31.97477149963379,33.236048094934,31.897748965337833,32.94720716390367,4065000
2022-05-10,31.21415138244629,32.12881730788228,30.183951666113852,30.88680105055882,4567600
2022-05-11,31.97477149963379,32.60059657754259,31.223784344392595,31.320063430465467,3779800
2022-05-12,32.205841064453125,32.427285863652266,31.243035673425,31.878487084591118,3275800
2022-05-13,32.542823791503906,33.00496997125506,32.25879794394479,32.504310691655135,2672300
2022-05-16,32.436912536621094,32.80277961625061,32.196211187119516,32.494682182713476,2351700
2022-05-17,33.4478645324707,33.65005280506765,32.69687374840684,32.74501328862352,2340500
2022-05-18,32.24435806274414,33.3226992027747,32.16733185919333,33.21679000929811,2876700
2022-05-19,32.090309143066406,32.45617258938452,31.7533250136957,31.97476983840767,3425500
2022-05-20,32.21547317504883,32.59096675601952,31.820723042129416,32.54282721255359,2496400
2022-05-23,32.91831588745117,33.11569276090013,32.06141965390763,32.858621687150354,2512400
2022-05-24,31.28154945373535,32.754640558881405,31.02640293437913,32.735384009902944,2409500
2022-05-25,32.06142044067383,32.278053868517596,31.243037285205226,31.262293834756537,2353900
2022-05-26,33.25529861450195,33.317879641816525,32.24435370286617,32.282863126623035,2950500
2022-05-27,34.14107894897461,34.20847503383363,33.091620905412704,33.22641307513074,2573400
2022-05-31,34.189212799072266,34.29512196418357,33.84260599435875,34.02553766958065,4768600
2022-06-01,33.56339645385742,34.449175648937675,32.99534112733905,34.37215312766644,2447800
2022-06-02,33.139766693115234,33.57302994380861,32.60059791252957,32.94720851308427,2695700
2022-06-03,32.86055374145508,33.16865121698795,32.677618340299446,32.86055374145508,1933700
2022-06-06,32.81241226196289,33.19753224723161,32.629476871609704,32.83648019508577,1425600
2022-06-07,33.31306457519531,33.361207782294315,32.408028843024034,32.504307911599966,1722500
2022-06-08,32.793155670166016,33.59228230137284,32.74982751410157,33.101253127114596,1660200
2022-06-09,32.23472213745117,33.01459578010313,32.205839152734356,33.01459578010313,1582300
2022-06-10,31.185266494750977,31.94588364652811,31.175640056733418,31.830348026261692,2402300
2022-06-13,30.347627639770508,30.809773806125033,30.15988087446433,30.607585546997036,3401700
2022-06-14,30.83865737915039,31.14194344641063,30.21283420411518,30.395767753755077,3101200
2022-06-15,31.608903884887695,32.12881602336678,30.983078889133296,31.06973152434835,3125000
2022-06-16,31.079355239868164,31.348943232926263,30.337996522782927,31.14675131992996,3714700
2022-06-17,30.87717056274414,31.570391663729133,30.684610574119382,31.07935882626099,6015500
2022-06-21,31.348949432373047,31.796654151497577,31.108248049463334,31.320062768911974,2050800
2022-06-22,30.867544174194336,31.32006024001487,30.674982348852392,31.011962788592292,2219300
2022-06-23,30.87717056274414,30.98307975015144,30.443909211034185,30.89642711252832,1564300
2022-06-24,31.580015182495117,31.921810645738145,31.031216419224794,31.07935595282884,2680800
2022-06-27,31.811092376708984,31.859231913779958,31.329689660376747,31.666670092684814,2094600
2022-06-28,31.493362426757812,32.22509655672843,31.40670979749316,31.92662557308108,1842400
2022-06-29,31.425966262817383,31.551131987606436,30.800143148088562,31.464479358569545,1761600
2022-06-30,30.963821411132812,31.531876742101435,30.785702926935873,31.060100481678905,2403300
2022-07-01,31.839975357055664,31.897745005214276,30.800145563473755,30.857913375226744,1507600
2022-07-05,31.936254501342773,31.945884612462656,30.934939640738904,31.425968796326583,1517800
2022-07-06,31.92662811279297,32.35026118244673,31.3682028697408,32.0903069467848,2037600
2022-07-07,32.25398254394531,32.54282344410495,31.94588509406686,31.94588509406686,1872100
2022-07-08,32.00365447998047,32.513940188492235,31.888115182617923,32.3117519273247,1744600
2022-07-11,31.676298141479492,31.916999483974593,31.459664729547296,31.724437675416308,1378300
2022-07-12,31.984397888183594,32.456170496951515,31.637787342176228,31.637787342176228,1523800
2022-07-13,31.618532180786133,31.883305157502527,30.800147153675738,31.637788731166545,1862200
2022-07-14,31.300804138183594,31.48373952764175,31.060102771264024,31.22859666635683,1613600
2022-07-15,32.42728805541992,32.45135966094707,31.54150512594201,31.5896483369963,1945400
2022-07-18,31.994022369384766,32.523564594364146,31.512619678892406,31.974765821027745,2474900
2022-07-19,32.9760856628418,33.0434817484738,32.29249469553933,32.29249469553933,1808200
2022-07-20,33.4478645324707,33.664494299851505,32.86055259251734,33.04348431446532,1797500
2022-07-21,33.650054931640625,33.67412286686423,33.13976548922303,33.38046687832946,1755000
2022-07-22,33.85223388671875,34.035165569808086,33.46229891913932,33.69818518706175,1594200
2022-07-25,33.967777252197266,34.22773518090019,33.71744943537865,33.78388325069645,1832800
2022-07-26,32.8316650390625,33.881123147673605,32.49468459388015,33.69819143069053,1983900
2022-07-27,33.380462646484375,33.40934930702698,32.76426775614059,32.98571256530719,2268500
2022-07-28,33.58265686035156,33.65005295151052,32.76426998186048,33.24567273174529,2069800
2022-07-29,31.878490447998047,33.611539600135444,31.657045625434908,33.611539600135444,4963700
2022-08-01,32.19621276855469,32.253982417484636,31.54150477192711,31.60890453208437,2601600
2022-08-02,31.965139389038086,32.49949666940616,31.892928250888957,32.15770119983208,1136300
2022-08-03,32.321380615234375,32.557266936347276,31.77258176940592,31.77258176940592,1893300
2022-08-04,32.28286361694336,32.735383326461644,32.11918846326038,32.225097644025176,1444000
2022-08-05,32.090309143066406,32.278055922122455,31.64741582083095,31.93625673685476,1930300
2022-08-08,32.22509765625,32.504308428686365,32.0421622811101,32.24435420483373,2643100
2022-08-09,32.48506546020508,32.73539332251636,32.14808126643302,32.33101669736455,2526800
2022-08-10,33.58265686035156,34.1795952418215,32.76426998186048,33.49600421845984,3566100
2022-08-11,35.07500457763672,35.190540208982064,33.87149770542248,33.87149770542248,2739700
2022-08-12,35.142398834228516,35.39272663454495,34.79578828547399,35.29644755891816,2422500
2022-08-15,35.026859283447266,35.13276845845426,34.67061866336723,34.90169356091074,2062300
2022-08-16,35.142398834228516,35.33977571391813,34.810229779536876,34.9594671214131,2562800
2022-08-17,34.824668884277344,35.24349054742224,34.67062017015699,34.78615946035555,2299200
2022-08-18,34.68025588989258,35.14240210700067,34.5358335901912,34.94984026500272,1396600
2022-08-19,34.35289764404297,34.574342449677545,34.169965936643415,34.52620291328937,1983900
2022-08-22,33.40935134887695,34.18922144777601,33.183091470323255,33.98703317567711,1864100
2022-08-23,33.22641372680664,33.86186516280572,33.091621554444906,33.39009255953963,1531100
2022-08-24,33.48637008666992,33.82335417482146,33.01459750519325,33.245668740623564,2099300
2022-08-25,33.678932189941406,33.80409791935734,33.3900913067448,33.611536106289236,1396900
2022-08-26,32.966461181640625,34.07368527761627,32.91831796949312,33.71744827915553,2308400
2022-08-29,33.04348373413086,33.221604069896934,32.54282444448507,32.783525814152576,1599100
2022-08-30,33.1695671081543,33.31989583028523,32.79131825907529,33.18896495935858,2618400
2022-08-31,33.150169372558594,33.644801630826485,33.13077152128666,33.363542036788026,2479900
2022-09-01,33.01438522338867,33.096823309256514,32.699176642395834,32.975589524240924,2261900
2022-09-02,32.72343444824219,33.49933015927596,32.61189770551737,33.227763885592196,2373200
2022-09-06,31.97662925720215,32.85921120040618,31.675968092023734,32.79132056629526,2680600
2022-09-07,32.41306686401367,32.519753199553946,31.826295718304102,31.918434589863786,1951400
2022-09-08,32.51005554199219,32.529453393539995,31.569280090613727,32.296682874728155,2188600
2022-09-09,33.47992706298828,33.56721554805036,32.65068830477956,32.723429325624956,2640800
2022-09-12,33.751487731933594,33.92606469242429,33.479925215508864,33.596308622582065,2986400
2022-09-13,32.480960845947266,33.37323982493189,32.40336943920326,32.713727666655465,1953500
2022-09-14,32.51005554199219,32.6167418756242,31.666269348352778,32.56824909663562,2015900
2022-09-15,33.51871871948242,33.71268981862901,32.422764250448715,32.49065487510234,3366500
2022-09-16,32.65553665161133,33.53812232304512,32.14150649111665,33.49932661665551,6348400
2022-09-19,33.32474899291992,33.34899353412272,32.42276918550441,32.4324662620331,2092400
2022-09-20,33.2083625793457,33.344143837068486,32.72342740190046,33.00468699299974,2305400
2022-09-21,31.734161376953125,33.33444535264903,31.724460600870906,33.23745979039911,2137100
2022-09-22,31.142539978027344,31.743858606353093,31.132839201898342,31.66627089613141,3203700
2022-09-23,30.754587173461914,30.919465203005515,30.235706696638392,30.773985023968418,2494700
2022-09-26,30.18236541748047,31.10374111903513,30.09507693998107,30.550915328126166,2255900
2022-09-27,30.017488479614258,30.909769287712532,29.824483004628252,30.473326884340203,1958800
2022-09-28,30.492725372314453,30.651783686020984,29.87200706901428,30.13387251650587,1835600
2022-09-29,29.590747833251953,30.250260039284093,29.396773002108,30.14357369716681,4067000
2022-09-30,29.75562286376953,30.415135002843574,29.629538681362547,29.794416716131057,3276000
2022-10-03,30.318147659301758,30.361791899473552,29.65378698102524,30.13387177303408,2627700
2022-10-04,31.258920669555664,31.41409977623986,30.434530509120354,30.463627285328965,2379800
2022-10-05,30.58971405029297,31.03100501906467,30.386040299385478,30.754590246429995,2731600
2022-10-06,30.230859756469727,31.103742726699732,30.099927033453085,31.103742726699732,3697200
2022-10-07,30.424833297729492,30.502422850725093,29.833211799962484,29.968993055234574,2588400
2022-10-10,30.201763153076172,30.84187745825606,30.13387252220572,30.599409862358193,1762000
2022-10-11,29.745925903320312,30.19206540929622,29.493759371728313,30.036886289836687,2361200
2022-10-12,29.571346282958984,29.94474658380345,29.377373325947882,29.765321089850946,2521500
2022-10-13,30.744892120361328,30.851576605402684,29.12520849414896,29.231892979190317,4073100
2022-10-14,30.599409103393555,31.220125541534404,30.444229993858343,30.900070246763818,2151700
2022-10-17,27.718894958496094,29.183399431673614,27.418235663304166,28.84394443393774,12668500
2022-10-18,28.320215225219727,29.013672679955615,27.840128583525303,28.417200781223453,6942800
2022-10-19,28.43659782409668,28.960328691058653,27.98560797195082,28.43659782409668,4065300
2022-10-20,28.13593864440918,28.65966766344696,28.092294405332627,28.378406228194283,2223700
2022-10-21,28.54328727722168,28.843946594939137,28.10684484030839,28.145640545758926,2952300
2022-10-24,28.727561950683594,28.94093277190004,28.213529974717325,28.746957952698928,3868000
2022-10-25,28.940933227539062,29.057316640987263,28.514189728506654,28.620876065735008,2444500
2022-10-26,28.097145080566406,29.231893533002534,28.06805015222253,28.970029928502658,2424200
2022-10-27,27.321250915527344,28.252325668616397,27.170920328361863,28.126243322841,3663700
2022-10-28,27.97106170654297,28.053499800308757,27.272755703909333,27.447330817157045,2844400
2022-10-31,28.000158309936523,28.126240643702065,27.612208683222104,27.971061532968665,3363700
2022-11-01,29.610143661499023,30.318148601960793,28.57238079069008,29.193099097975228,4272200
2022-11-02,29.144603729248047,30.293901443724785,29.134906653492937,29.260988986999443,4290000
2022-11-03,29.047618865966797,29.28038753714447,28.625723915193866,28.950631457172527,2601000
2022-11-04,28.940933227539062,29.648938183972128,28.281421051729247,29.39677165499302,3799300
2022-11-07,28.262020111083984,29.377372442344242,28.009853609661366,29.260987191733495,3419000
2022-11-08,28.455997467041016,28.9603305151674,28.08744568191752,28.18443309115428,3906200
2022-11-09,27.583112716674805,28.019553255460032,27.22425988045149,28.019553255460032,3487600
2022-11-10,28.5529842376709,28.805150756094214,28.22322816356971,28.465695756298178,3209800
2022-11-11,29.600444793701172,29.775021760158907,28.572380846756946,28.814848444641363,2946500
2022-11-14,29.493759155273438,30.230860892237146,29.4743613030131,29.66833612585445,3584500
2022-11-15,29.82351303100586,30.37633883023381,29.551948669156662,29.83321195641628,2664200
2022-11-16,29.571346282958984,29.833211717298873,29.04276687655329,29.813813866633506,2382800
2022-11-17,29.707128524780273,29.813814857103253,29.18339948858211,29.19309841423701,2069700
2022-11-18,29.998090744018555,30.172667706040457,29.72167783744418,30.065981373720202,2130300
2022-11-21,29.590747833251953,30.221163259648176,29.324033827839834,30.11447691753089,2275900
2022-11-22,29.968994140625,30.017488769179124,29.61984206443994,29.82351395472448,1806000
2022-11-23,30.143571853637695,30.211462485421677,29.63923880341243,29.872007476620787,2408200
2022-11-25,30.347246170043945,30.366642172432304,30.032037545250287,30.172669199381676,901100
2022-11-28,30.065982818603516,30.492726318511668,29.920502626554217,30.143572377688542,1966900
2022-11-29,30.7642879486084,30.79338472611778,30.085379788984767,30.182367197468416,2295900
2022-11-30,31.472293853759766,31.486841317166355,30.308448684329164,30.67699860638301,4222200
2022-12-01,31.132837295532227,31.76325451388039,30.7157945916927,31.569279700560813,2898500
2022-12-02,31.56928062438965,31.612926716050662,30.47332789174107,30.783686122229838,2820300
2022-12-05,31.045547485351562,31.748705691059985,31.006753634277107,31.511088497291745,2839900
2022-12-06,30.065982818603516,31.632325164306696,29.852611993589946,31.171634498035402,3538700
2022-12-07,29.775022506713867,30.322997959757853,29.382224322335258,29.95929655381207,2818000
2022-12-08,30.065982818603516,30.652753974801595,29.716828877780394,29.891405848191955,2029500
2022-12-09,30.366641998291016,30.570315746189344,29.862310791346726,30.065982689364056,1586200
2022-12-12,30.580013275146484,30.58971220078243,30.05628239009098,30.33754568389062,2236600
2022-12-13,31.0649471282959,31.768105374576987,30.841877384574207,31.423801833195995,2316000
2022-12-14,30.84187889099121,31.38985805102394,30.63820698891844,30.84187889099121,2093100
2022-12-15,29.775022506713867,30.681850827572003,29.74592572828104,30.609109806430443,2369500
2022-12-16,29.81381607055664,29.94959733548984,29.44526613007467,29.600445247107185,5252100
2022-12-19,28.601478576660156,29.716829194084518,28.37840882315149,29.716829194084518,2206200
2022-12-20,29.047618865966797,29.096111645423452,28.48024372694294,28.60147752546554,2547600
2022-12-21,29.416168212890625,29.590745175262587,29.115508916517204,29.241591250518663,2498600
2022-12-22,29.58104705810547,29.624691299891353,29.1058107863708,29.193099269942575,1700000
2022-12-23,29.83321189880371,29.91080145205638,29.513154760401353,29.561647537478944,1429400
2022-12-27,29.697429656982422,29.872004758593526,29.37737252920752,29.83321090819577,1200100
2022-12-28,29.202796936035156,29.745923816032008,29.15430230843131,29.610142558503018,1249600
2022-12-29,29.639238357543945,29.925350194244537,29.290086277924253,29.425867539449637,1268000
2022-12-30,29.45496368408203,29.54225031470105,29.0185212815824,29.387071204896937,2620900
2023-01-03,29.357975006103516,29.70712706309594,29.105808501126262,29.4064677821111,2750100
2023-01-04,30.33754539489746,30.415134949364987,29.16885169017233,29.629538629265266,2446100
2023-01-05,29.920503616333008,30.269655718825177,29.716829860821598,30.269655718825177,2534400
2023-01-06,30.793384552001953,30.82248132934681,30.01748898828184,30.114474546336147,2062100
2023-01-09,30.32784652709961,31.016453593074942,30.27935189928951,30.812781705915217,4112700
2023-01-10,30.92916488647461,30.948562737456644,30.182366122475145,30.28905060311456,2062000
2023-01-11,31.103742599487305,31.166782841885645,30.536369318616654,31.02615304355933,2455600
2023-01-12,31.239524841308594,31.341360789810654,30.827330659344444,31.220126989246964,2238500
2023-01-13,31.35590934753418,31.375303498221886,30.87097233570394,31.016452514312594,1718200
2023-01-17,30.81278419494629,31.41410282931836,30.710948243140205,31.191033073015205,1763200
