Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2020-02-11,65.65837860107422,65.94026282535863,65.3854449246012,65.78142644486122,1052400
2020-02-12,66.47046661376953,66.64496474136133,65.60468717966916,65.88880391270773,1668400
2020-02-13,66.6897201538086,67.14162387496708,66.08792375542761,66.08792375542761,1768400
2020-02-14,67.31163024902344,67.39216468297121,66.52638538170089,66.82616382017262,1055200
2020-02-18,67.6762924194336,67.71208777917552,66.85301279990284,67.3228175090238,1546400
2020-02-19,68.06779479980469,68.19083580102937,67.72550978169352,67.96488058093547,1184000
2020-02-20,66.6002197265625,68.13714671871494,66.37873636441846,67.67629255542013,2340400
2020-02-21,65.62928771972656,66.38321597528545,65.37872702480936,65.97157957259765,2001200
2020-02-24,64.46595764160156,64.94918467803139,63.63820629797105,63.89771749312405,2369200
2020-02-25,62.613616943359375,64.8082697182379,62.48385787786527,64.45479471787529,3501600
2020-02-26,63.51517868041992,64.22212170687463,62.99839552451523,63.05432449660247,2829600
2020-02-27,60.302616119384766,62.741124810536995,60.24892648988631,62.14827223333359,3731200
2020-02-28,59.673973083496094,59.84847120100755,57.047550773774056,57.16388398999286,5569200
2020-03-02,62.55096435546875,62.58675971722437,59.166141839504675,59.52184928616296,4232400
2020-03-03,60.933502197265625,64.12369330481728,60.59568898354502,62.056560451190144,3582800
2020-03-04,64.0073471069336,64.01406513750527,61.63372489880805,62.7612548448892,2727200
2020-03-05,61.53081512451172,63.36752051537024,60.877561776631346,62.24222995636095,2607600
2020-03-06,60.92230987548828,61.24446128778743,58.97150713535092,59.25562384418043,3342000
2020-03-09,56.11688995361328,58.11243858707222,55.62024043193465,57.93570113202108,4453600
2020-03-10,60.04981231689453,60.15719155697482,56.653803890401655,57.553142576037274,3646400
2020-03-11,56.02069091796875,58.68738022187684,54.96027648244835,58.16165339771124,2578000
2020-03-12,50.49043273925781,52.80141797123629,47.928886837684175,51.897603989682715,7770800
2020-03-13,54.49271774291992,54.60233975963207,50.02511107708073,52.18173215365985,5014000
2020-03-16,45.30469512939453,46.46130565340346,44.199541708218405,44.199541708218405,6964000
2020-03-17,46.7834587097168,47.1257436962722,43.814751758707075,46.21074666459489,7512800
2020-03-18,39.816951751708984,40.8035396113237,36.508195356504004,38.83036730572773,7657200
2020-03-19,40.940006256103516,41.47021180213953,35.88179004605818,39.425448784691504,5723600
2020-03-20,39.17041015625,42.376258925468086,37.43885153824214,40.30688716509583,10294800
2020-03-23,35.136810302734375,39.6469225871415,34.52606699764786,39.6469225871415,6571600
2020-03-24,38.88181686401367,39.99144560979677,36.982467997711474,37.09656527019532,5502800
2020-03-25,43.02727127075195,44.86845182165223,37.77665982358346,38.97577695599829,6708800
2020-03-26,43.08320617675781,44.29127060807694,40.83709674667925,43.48142018482549,6924000
2020-03-27,40.62009048461914,42.00265286584032,40.268854944613885,41.93330149517256,4022400
2020-03-30,40.36952590942383,41.074232910583866,39.22857708135005,40.693913220926184,4295200
2020-03-31,38.75206756591797,40.17490079322871,38.46123621998448,39.93105128719665,6454400
2020-04-01,36.396339416503906,37.44556750772071,35.917587538896626,37.01155812627947,4456800
2020-04-02,36.955623626708984,37.42542488665374,35.54621301960846,35.850466727129735,5749200
2020-04-03,36.74085998535156,37.47241190796933,36.28448106769508,36.52385529703263,4031600
2020-04-06,40.15477752685547,40.40310237057518,37.646920198347914,37.807995957173375,5372000
2020-04-07,41.588783264160156,43.69842591637313,41.46574225355933,42.68051791753698,6444400
2020-04-08,43.045166015625,43.39416218326481,41.50152465631366,42.16596098071747,3771600
2020-04-09,44.46129608154297,46.34274407443451,44.18612308599545,44.28232269134869,3737600
2020-04-13,43.64250183105469,44.4859118003987,42.832651297697176,44.463538843074375,3046000
2020-04-14,45.12349319458008,45.626853934411216,44.438923134591086,44.89083017683464,3380000
2020-04-15,41.85053253173828,44.07426557639576,41.635763778670594,44.01833660476323,3660800
2020-04-16,42.649192810058594,42.758814813955205,41.720773326118234,42.35388964028049,3053200
2020-04-17,45.67382049560547,45.80581200396418,43.984765450828064,44.51721016990316,3248000
2020-04-20,43.380741119384766,45.31364591911388,43.22414070773727,44.747645093966746,3100400
2020-04-21,42.61786651611328,42.928831389843026,42.05410165677588,42.47245258899171,2793600
2020-04-22,44.17046356201172,44.47471729307453,43.132422023144514,43.311395408528526,2676800
2020-04-23,44.61342239379883,45.53960604226111,44.331541601182856,44.331541601182856,3823200
2020-04-24,44.7834358215332,45.34048949961473,44.35614115568463,45.02952461433216,3043600
2020-04-27,47.53290939331055,47.66490093239944,44.74317232571177,45.11901333470384,2598000
2020-04-28,48.8080940246582,49.93338464859507,47.96692352934686,49.05641879255555,4865600
2020-04-29,51.667179107666016,51.924454404423365,49.50161114079321,49.911011589469766,3988000
2020-04-30,49.626895904541016,51.06538742757217,49.44344723761562,51.00722252553008,3308000
2020-05-01,47.38526153564453,48.803619441639356,47.19734100961308,48.541872263174085,3226800
2020-05-04,46.89979553222656,47.03178707817387,46.17048301432958,46.823732954592515,2827200
2020-05-05,47.14588928222656,48.074308887738596,47.05864021909081,47.338285089863554,2101200
2020-05-06,47.01836395263672,47.58212890042685,46.56645693976183,47.42776440406249,1988000
2020-05-07,47.740970611572266,48.465811340037845,47.277880484166715,47.57765896409433,1606000
2020-05-08,48.817047119140625,48.99378117480435,47.90204651105781,48.333819964993765,1499600
2020-05-11,47.9602165222168,48.4926580516924,47.66267396069294,48.27118149177974,1782800
2020-05-12,46.029544830322266,48.34724161057181,46.02059769663108,48.09891683362959,3000800
2020-05-13,44.624603271484375,45.52170264930206,44.10334490332703,45.235346618998996,5439200
2020-05-14,51.166053771972656,51.284622899883665,45.69172662622115,45.84161583671935,9572400
2020-05-15,50.877464294433594,51.602304964205146,49.86179571571609,50.52623214293167,5839200
2020-05-18,52.89314270019531,53.56429032535378,51.93116716837484,51.93116716837484,3996800
2020-05-19,53.463619232177734,54.66721174060625,52.803658078957525,53.112387081017395,4217200
2020-05-20,53.81037902832031,54.47034017546585,53.41440097457965,53.82604077808162,3810000
2020-05-21,54.2645263671875,54.97146940713175,53.873023555106386,54.04752167825756,2186000
2020-05-22,53.83722686767578,54.168328838415384,53.620222184087964,54.0430484878149,1745200
2020-05-26,56.53971862792969,57.045318748235815,55.29138349239126,55.73210408985968,3417600
2020-05-27,56.28244400024414,57.48603316683988,55.331651468007536,57.03636545697254,3001200
2020-05-28,56.31376266479492,56.96701263726512,55.94686875111623,56.39206458974735,1934000
2020-05-29,55.472591400146484,56.26454411753575,54.38309273751432,56.26454411753575,4986400
2020-06-01,56.13926315307617,56.41443272808882,55.28243092792886,55.593395862809295,1925600
2020-06-02,57.04754638671875,57.125848306036175,55.805922635575286,56.255593715348816,3508400
2020-06-03,60.58449935913086,60.828348858889825,57.41220969138153,57.922281645254806,2930800
2020-06-04,60.22655487060547,60.56660740434843,59.53751291011703,60.06324663483749,2106400
2020-06-05,64.09458923339844,64.119194699123,61.73438981277819,61.7746570261088,4193200
2020-06-08,65.21541595458984,65.34964001581838,63.83732536542191,64.87313094392388,3021200
2020-06-09,63.291465759277344,64.18632935462577,63.04537690510305,63.9536629082003,2448000
2020-06-10,62.233272552490234,63.48384331538772,61.535280203641946,63.48384331538772,2423600
2020-06-11,59.06098556518555,60.783600375076546,58.59118090546381,59.660542416470086,3545600
2020-06-12,59.55316925048828,61.06772328154365,58.26903547262607,60.716487715742886,2257200
2020-06-15,59.626983642578125,59.86188254792835,57.568795146376544,57.85291863777499,2302000
2020-06-16,61.215370178222656,62.40106147266089,60.32945730865623,62.40106147266089,1808800
2020-06-17,61.1370849609375,61.83507752317858,60.725448496725264,61.06773357348841,1473200
2020-06-18,61.70307922363281,62.01628010493526,60.50843718742172,60.69188585620857,1610400
2020-06-19,60.4390869140625,63.20869078201568,60.27577185316219,62.79034315140962,3893200
2020-06-22,60.416709899902344,60.638186435985745,59.324975315068016,59.67621088459166,2409600
2020-06-23,60.9737548828125,61.44132703798225,60.45921113596609,61.018500785697505,1620800
2020-06-24,58.53078842163086,60.62924452736566,57.88424623317324,60.18852395828958,2602000
2020-06-25,58.74108123779297,58.926762417317526,57.913329736968755,58.2310092959075,1959200
2020-06-26,57.38311767578125,59.00952950842519,56.83948977844931,59.00952950842519,4209200
2020-06-29,58.97373580932617,59.02519291601683,57.130319269147,57.707510023272164,1750000
2020-06-30,59.588958740234375,59.917821358142085,58.16836835879064,58.52407579003499,2741200
2020-07-01,59.94913864135742,60.85742447714114,59.550924687872275,60.78583376415666,2639600
2020-07-02,60.54869842529297,61.85519827765579,60.44355169403992,60.698591061138735,1818800
2020-07-06,61.215370178222656,61.96929151329622,60.99612618364503,61.613584124964746,1938800
2020-07-07,60.3988151550293,61.05654038203813,60.19746540316664,60.60015807962517,1768800
2020-07-08,60.696346282958984,60.850710764535584,59.97374163481441,60.065465951929916,1619200
2020-07-09,59.53974151611328,60.56882899748634,58.566576171777655,60.26233936546527,1736400
2020-07-10,59.705299377441406,59.98718359094093,58.99835632727586,59.04533475377,1122000
2020-07-13,59.588958740234375,60.98718299540882,59.40103821961096,60.360781259997424,2162800
2020-07-14,60.47040557861328,60.58226352961128,58.535264391801334,58.72989613417506,1382800
2020-07-15,62.282493591308594,62.463702890367884,60.68739842911227,60.70306017773868,1653600
2020-07-16,62.06996154785156,62.36078940430174,61.42118016039799,62.04758859875566,1811200
2020-07-17,62.653873443603516,62.77915379949411,61.52187155320591,62.627028628379435,1163200
2020-07-20,62.15274429321289,62.81494135306275,61.904416128727625,62.62030963961745,1668000
2020-07-21,63.553199768066406,63.95813176380028,62.75901118018661,63.34738499604447,1416400
2020-07-22,64.73440551757812,64.87758691751773,63.49725732289674,63.70307887849371,2024400
2020-07-23,67.78813934326172,69.58009859181337,63.242231803719754,63.75677550845797,4264800
2020-07-24,67.6964111328125,68.70089301899125,66.10578804051319,67.9805277774575,2924800
2020-07-27,66.72998046875,67.96488981760844,66.3988784685643,67.70314602968097,2187600
2020-07-28,65.67401885986328,67.01184198823388,65.62032924510103,66.84405511483651,2032800
2020-07-29,68.41230010986328,68.5845656735166,66.18409228868512,66.49282123559391,2593200
2020-07-30,67.51969146728516,67.98502433660359,66.11251662312758,67.4391570248649,2280400
2020-07-31,67.53309631347656,67.5979758156223,66.43912945813376,67.48387855792899,2946400
2020-08-03,66.83287811279297,67.81275473472358,66.74563247198272,67.4995538761141,2175200
2020-08-04,67.48165893554688,68.00962511660094,66.45479707464042,66.80827197581837,2394000
2020-08-05,67.1080551147461,68.45482230105024,66.55100473902978,68.16846623784957,1639600
2020-08-06,67.7926025390625,67.89998858711587,66.67178413122821,67.05434308708189,1433200
2020-08-07,69.3541488647461,69.43692263213525,67.11475114998335,67.71207543921503,1766400
2020-08-10,70.78369140625,70.81053621506511,69.26465891964763,69.45258623588492,2168800
2020-08-11,71.2154769897461,72.57120157812967,70.82397417823273,71.66738746162969,2674000
2020-08-12,71.56448364257812,72.56448717697464,71.41235163948566,71.41235163948566,1376800
2020-08-13,71.36090087890625,71.86649417489234,71.01861582193153,71.07677731391054,1015200
2020-08-14,70.79264831542969,71.87767161768252,70.4637857233503,70.86647154630752,1512000
2020-08-17,71.81056213378906,71.92018756363278,71.10809778166535,71.24456119897346,1440800
2020-08-18,71.31391143798828,72.0700722347392,71.19982097720508,71.81503967160374,1074800
2020-08-19,71.25350952148438,71.81279923515379,70.9783365245429,71.77700387420691,820400
2020-08-20,71.59578704833984,71.99400100964017,70.53984790652704,70.53984790652704,882000
2020-08-21,71.67634582519531,71.80833739676989,70.8083269760777,71.34524381067858,1601600
2020-08-24,72.78817749023438,72.90227474562352,72.0409674545675,72.44589255133211,1018800
2020-08-25,72.6472396850586,73.3250983372245,72.36982742954218,73.28259178582921,1173200
2020-08-26,72.92017364501953,73.30496512526544,72.07228878273496,72.4839250687921,954400
2020-08-27,73.55329132080078,74.24457242568833,73.14612686608554,73.3519484364987,1080000
2020-08-28,74.69426727294922,74.85534299725,73.53542052639868,73.53542052639868,1382400
2020-08-31,74.55108642578125,74.87994908111132,74.00745841205226,74.55332576956975,1437200
2020-09-01,75.01414489746094,75.36985220277657,73.83739759617684,74.36537043819473,1318000
2020-09-02,76.5958480834961,76.81732463152724,74.97390786886406,75.51529650344402,1297200
2020-09-03,73.98284912109375,77.17527248120304,73.11259101347075,77.0097249038217,2136400
2020-09-04,74.07455444335938,74.7412301578178,72.81280055479138,74.33406565783447,2417200
2020-09-08,71.31614685058594,73.57567856910137,71.11704327064332,73.57567856910137,2565600
2020-09-09,72.91572570800781,73.39224169390043,71.39893209465167,71.99177789720463,1963600
2020-09-10,71.02531433105469,72.91794861208612,70.43246183489592,72.89557566043113,1856400
2020-09-11,71.8016128540039,72.4459088394754,70.96043897878832,71.18191551044205,1231200
2020-09-14,73.33631134033203,73.58240020487091,72.43473650313736,72.5600168655812,1333200
2020-09-15,73.41683197021484,74.14166912440116,73.197587983963,73.62488606784007,1472400
2020-09-16,72.97835540771484,74.09246294952699,72.87320867087354,74.09246294952699,1555600
2020-09-17,72.70989990234375,73.24905598914434,70.92017287320327,71.06334748535578,2173200
2020-09-18,71.20205688476562,74.46607103959813,70.95597485709945,74.28038984698807,4855600
2020-09-21,70.82620239257812,70.88213135686304,68.82618208356813,70.14163241591201,1993600
2020-09-22,72.48619079589844,73.09021962830612,70.89333468350966,71.00519263328155,2410000
2020-09-23,70.85306549072266,76.05222799512835,70.09690460605779,76.05222799512835,3300000
2020-09-24,71.28482055664062,72.03650252327415,70.48615334664314,72.01636891637494,2348800
2020-09-25,73.19312286376953,73.48395075858569,70.41904066429348,70.67184068516895,1703600
2020-09-28,75.16851806640625,75.4705357990904,73.82622310093471,73.82622310093471,2186800
2020-09-29,73.88887786865234,74.98061241545277,73.32287698606113,73.32287698606113,1306800
2020-09-30,74.45935821533203,75.42581251880273,73.91573022985499,74.89113508074689,2101600
2020-10-01,76.49517059326172,76.99182012893424,74.49962873084202,76.3676509008115,2043200
2020-10-02,74.95599365234375,76.05220679145226,74.66292643173782,74.77031249875806,1836000
2020-10-05,75.25801849365234,76.01193989512198,74.92915588645678,75.6786054282716,1296800
2020-10-06,73.98731231689453,75.9224532143189,72.52644796841396,75.26025615507284,2283200
2020-10-07,75.1014175415039,75.5264763134952,74.63832406900725,75.12378366587217,1237600
2020-10-08,75.61148071289062,76.1215525459056,75.19536570773168,75.81953480183735,1414800
2020-10-09,75.958251953125,76.64506133865599,75.4190958666743,75.96943501614315,1417600
2020-10-12,78.07683563232422,78.59361872600157,75.83072647212653,75.83072647212653,2352000
2020-10-13,78.90010070800781,79.11934468873265,77.55557315393175,77.92917478296746,1702800
2020-10-14,78.56678009033203,80.24464918279233,78.31845191446916,79.44374251272187,1727600
2020-10-15,77.9381332397461,78.32292479618683,76.86653234715405,77.57347529165057,1343600
2020-10-16,77.94261169433594,79.07461350774854,77.90010513069947,78.3005584699376,1346800
2020-10-19,76.35871124267578,78.31398598851425,76.0656439651685,77.86879354030818,1318000
2020-10-20,76.88218688964844,77.96049888394852,76.7412448171767,76.82625792928764,1288800
2020-10-21,75.77031707763672,77.19985772018947,75.7255711795089,76.45041513103972,1788800
2020-10-22,75.72781372070312,76.43251726875134,74.84190088393582,76.12826699588277,1349600
2020-10-23,75.63162231445312,76.05444173903574,74.71214658106415,75.9649567606242,1193200
2020-10-26,73.58687591552734,74.94036132767614,72.6360832556763,74.74125088181866,1323600
2020-10-27,72.48619079589844,74.27367864852748,72.26247489635468,73.97390016241093,2167200
2020-10-28,70.59131622314453,71.89333755813618,70.38325524970399,70.38325524970399,2123600
2020-10-29,71.57117462158203,72.41682022469318,69.72999079838529,70.3452093591141,1556400
2020-10-30,70.36983489990234,71.6919967123332,69.75461616366097,71.211008883998,2308400
2020-11-02,71.67184448242188,72.36983682949914,70.71434093474252,71.95820049217834,1426000
2020-11-03,73.8307113647461,74.28262180631843,72.5890909767048,72.5890909767048,1172800
2020-11-04,75.47502136230469,78.11934456297381,75.32736807002064,77.71441938771295,2234000
2020-11-05,76.65284729003906,78.0951616482191,76.04472406505036,76.70936426708973,1628800
2020-11-06,77.07331848144531,77.35816620984127,76.11027403137459,76.53753872492453,1324000
2020-11-09,82.1666259765625,83.22010307708479,81.01594134785496,81.38217019286459,4173600
2020-11-10,81.08601379394531,82.74309497771287,79.43798415484281,80.04384432968814,2025600
2020-11-11,81.39347839355469,81.7054531600984,80.04837179839706,81.58337457774566,1493600
2020-11-12,79.0491714477539,81.18777200745362,78.6897173891334,80.5231317806028,1206400
2020-11-13,80.48015594482422,80.61805402408773,79.13957522769348,79.44250532387025,1051200
2020-11-16,83.3421859741211,83.46426456179383,80.48016576807883,80.48016576807883,1548000
2020-11-17,81.70319366455078,82.66624504488597,80.78535862001362,82.00386091057052,1456000
2020-11-18,81.49519348144531,82.79734644829865,81.22165332661777,81.84333988698043,1001200
2020-11-19,83.16812133789062,83.30375655587474,80.87352668068581,81.09507570180098,1032800
2020-11-20,81.80266571044922,83.10255605147776,81.481646277607,82.54643098513536,1033200
2020-11-23,80.99332427978516,82.4062483099063,80.48467162894154,82.26608734996518,1316400
2020-11-24,81.82754516601562,82.45827661593472,81.04308918105505,81.88632503490322,1555600
2020-11-25,81.49519348144531,82.34972964118207,81.01366787811754,81.85238453231773,769600
2020-11-27,81.63086700439453,82.53965758807801,81.1403034658383,81.21038397134633,448800
2020-11-30,80.32191467285156,81.92474200659474,80.05289334483842,81.78457412637617,2084400
2020-12-01,81.17646026611328,82.18246520266267,80.63616156083775,81.1674225172285,1546400
2020-12-02,81.59017181396484,82.01743658467718,80.53217563034401,81.43192151426679,2159200
2020-12-03,81.31436157226562,82.62329661391995,80.09585230865535,81.16967480815944,1759200
2020-12-04,82.16890716552734,82.92397319050774,81.38445120709711,81.5359197490903,1868400
2020-12-07,79.83360290527344,82.28869641535567,79.64596272855445,81.5065035954473,1462800
2020-12-08,81.3301773071289,81.51781059946975,79.35660236233777,79.83360914491448,1438000
2020-12-09,80.03707122802734,82.03551038596076,79.60979963897525,81.6331098502984,2113600
2020-12-10,78.52468872070312,80.23376154231389,78.33931138155955,80.12524646351264,1461200
2020-12-11,78.92255401611328,79.42895075700056,77.86455799695787,78.28504783988015,1487600
2020-12-14,78.50432586669922,79.51258657252727,78.2895586439244,79.16444014262409,1357600
2020-12-15,79.78614044189453,80.15689510084245,78.11097651383719,78.75979716699604,1800800
2020-12-16,80.05289459228516,80.32644169753053,79.53972298246255,80.19079958816788,1096400
2020-12-17,79.57589721679688,80.37165370530883,78.89769354733554,80.19532102721067,1630800
2020-12-18,80.10713958740234,80.3671162206846,79.04236200464933,79.99636165569274,3817600
2020-12-21,78.24887084960938,79.46285417512344,76.9195907057916,79.28652151721153,2322400
2020-12-22,78.67162322998047,78.81178421349715,75.53606279877057,76.41094440153276,3050800
2020-12-23,76.73197174072266,80.24732492172386,76.7206642059882,80.24732492172386,2019600
2020-12-24,76.5013656616211,77.37172833903479,76.04922992260555,77.11400765625487,742000
2020-12-28,80.07097625732422,80.97298481522091,77.34686129128572,77.34686129128572,3551200
2020-12-29,78.52919006347656,80.92099184429209,77.68596137567724,80.85091136083004,1654000
2020-12-30,79.17574310302734,79.87429190970764,78.38902452607483,79.15539782505138,1214800
2020-12-31,79.90595245361328,80.0280310428687,78.87508345312021,79.2390563343493,1118000
2021-01-04,77.67694091796875,80.19533403144028,77.38304847411878,80.01448244987539,3400400
2021-01-05,78.87283325195312,78.90674205727719,76.50590205370605,77.36043844309654,2030000
2021-01-06,79.34754943847656,80.615793616124,78.95193071606055,79.12374448320355,1658800
2021-01-07,80.26766967773438,80.76502182761104,78.90674337531907,79.54424962319467,2804400
2021-01-08,79.15766143798828,81.03402885426077,78.87733949347873,80.00994170322089,1593600
2021-01-11,76.75003814697266,79.4244178839375,76.54205268106885,78.8185576774579,1971200
2021-01-12,76.7432632446289,77.17505372187985,75.77343011091821,76.47424191639902,1556800
2021-01-13,75.91584777832031,76.79072929571167,75.55866359385905,76.6686576181991,1978000
2021-01-14,73.95584869384766,76.07184071390272,73.81342482729701,76.07184071390272,2753200
2021-01-15,73.7139663696289,74.35147954284412,72.70569850593273,73.19400602803084,2507600
2021-01-19,72.80290222167969,73.83377120559692,72.2716413223038,73.62578571980397,2281200
2021-01-20,75.09749603271484,75.36425449816187,72.21739320285452,72.21739320285452,2397200
2021-01-21,74.92342376708984,76.09670977889873,74.37407354651356,74.87142566829819,1746800
2021-01-22,73.35450744628906,74.79907759741786,73.26407477596571,74.79907759741786,1290000
2021-01-25,74.17964935302734,74.90758815141118,72.57230325172925,72.87071448811997,2286000
2021-01-26,73.05610656738281,74.71092532308283,72.93629085113663,74.65440834562624,1434800
2021-01-27,71.93480682373047,72.90689601092495,71.12547989757056,72.34172627440616,2636000
2021-01-28,73.3409423828125,74.33789563142847,72.26937597360954,72.26937597360954,1569200
2021-01-29,71.91670989990234,73.10130333429194,71.76750427740349,72.29650226678459,3231200
2021-02-01,73.58283233642578,73.759165007542,72.34172187814795,72.4818828604398,2028000
2021-02-02,74.87821197509766,75.51346223796354,73.74109068579573,74.27913340501621,2240800
2021-02-03,74.96638488769531,75.23993205735773,74.22714522120104,74.82848675838352,1674400
2021-02-04,76.46973419189453,76.9037807198727,74.98672923971966,75.09071854760369,1644800
2021-02-05,77.98889923095703,78.14262373261053,75.95202543739363,76.91733279520963,1677600
2021-02-08,78.93159484863281,78.96776653545133,77.69048445917906,78.1177491428255,1356400
2021-02-09,78.97454071044922,79.44250280872359,78.47493270115045,78.6309200672419,1390400
2021-02-10,78.89768981933594,79.97603111917067,78.37773645693505,79.56684880985352,1716400
2021-02-11,77.77124786376953,79.87138430135637,77.36991626022503,79.75281221797457,1626800
2021-02-12,78.0859146118164,78.22729086878198,77.47251869005586,77.47251869005586,800000
2021-02-16,78.69247436523438,79.80296975538265,78.31394700123441,78.88173456780277,1445600
2021-02-17,77.32656860351562,78.82471417288042,77.17151123993143,78.34813650727305,1461600
2021-02-18,77.63214111328125,77.85332856796076,76.0838289305247,77.13047669271036,1400800
2021-02-19,78.32533264160156,78.57616482424207,77.44058292039436,77.90804447869304,1649200
2021-02-22,77.64353942871094,78.35726823203167,77.17380227257665,78.21360946856932,1365200
2021-02-23,76.7793197631836,78.03575649636448,75.44307878271593,77.65038855023212,1818800
2021-02-24,77.1441650390625,77.37675113281252,75.53884570181233,76.6379425159543,2176000
2021-02-25,74.80460357666016,77.37448431041108,74.3485474488735,76.83405891240217,1697600
2021-02-26,73.95860290527344,75.79650808374085,73.82634972320243,75.18311218861689,2248800
2021-03-01,78.64229583740234,79.32637982073554,74.11138070121008,75.09189829377614,2141600
2021-03-02,78.07678985595703,79.10975647115455,77.99470311195532,78.28429618177825,1605200
2021-03-03,76.68809509277344,78.8087526807316,76.62653003879117,78.01293719826153,2630000
2021-03-04,74.50357818603516,77.04837106528859,73.28590970963118,76.87962564216083,2538000
2021-03-05,77.38129425048828,77.85787188035702,73.77389003719108,75.33816555504995,2279600
2021-03-08,77.66633605957031,78.54196272046794,77.07117937730096,77.83279204132866,1703600
2021-03-09,78.8612060546875,79.74367333897749,77.63441424884853,78.57617104250791,2133600
2021-03-10,80.50301361083984,81.39232149134008,78.89085384969509,79.25570007111806,1819600
2021-03-11,82.09921264648438,82.87222403805839,80.26358285701552,81.06624596432908,2277200
2021-03-12,81.70015716552734,82.71944264252036,81.51545503523474,82.08780060490454,1658800
2021-03-15,80.17464447021484,82.06499849810548,79.88504446276143,81.63402224710575,2106400
2021-03-16,79.34234619140625,80.09939387037913,78.45759642897978,79.95801762235762,1706000
2021-03-17,78.26377868652344,79.69123634379821,76.72914757959923,79.40163629960557,2318000
2021-03-18,76.89788818359375,78.59441713174871,76.26397059525205,78.04030377967797,2008000
2021-03-19,75.94473266601562,77.06891614351113,75.9196529229508,76.71775102856095,2973600
2021-03-22,76.69266510009766,77.03698965596972,75.60041583492853,76.23433348685185,1487200
2021-03-23,75.93560791015625,77.33569623742204,75.55708058809743,76.73826397979923,1301200
2021-03-24,76.60600280761719,77.67317208588348,75.43849370239288,75.43849370239288,1662000
2021-03-25,76.85912322998047,77.24677364432539,74.92316758299889,76.48971895404816,1246400
2021-03-26,79.03678131103516,79.15079531041673,76.48971246181384,76.59460339276345,1442000
2021-03-29,77.80316162109375,78.90453387333645,77.60249585416737,78.49864428436729,1396800
2021-03-30,76.91613006591797,77.76667707682262,76.30273414181733,77.48620010996223,1033600
2021-03-31,77.82825469970703,78.55794725741842,77.05067819904791,77.23310481790774,1787200
2021-04-01,79.42442321777344,80.049217640882,78.1634287975178,78.53511550926014,1608400
2021-04-05,80.73103332519531,81.06623475631154,79.76191434612223,79.80979827660678,1456800
2021-04-06,79.55213165283203,80.79716265331062,79.35146588829954,80.1723681255403,1356800
2021-04-07,79.87820434570312,79.96713860454221,78.74262937744042,79.08238886519939,1132800
2021-04-08,78.83384704589844,80.4414417970958,78.64914490712641,80.0127549666093,1750800
2021-04-09,80.37531280517578,80.57141354702009,78.78139233609507,78.98889865337878,1670800
2021-04-12,80.98871612548828,81.43564910282986,79.99451032494622,80.51213143282631,1098400
2021-04-13,81.05939483642578,81.15744520495765,80.07887027452043,80.5850927059506,993200
2021-04-14,79.82803344726562,81.33530203766759,79.51107816862816,81.07307124826552,1305600
2021-04-15,80.23394012451172,80.75612626708858,79.86226027721668,80.59651081975738,1120800
2021-04-16,79.92837524414062,80.8359292255446,79.6707094393035,80.53493058340709,1554400
2021-04-19,78.3823471069336,79.60685642559312,77.94909527320382,79.558972491256,1411600
2021-04-20,77.91717529296875,78.89769297120452,77.34938080516665,78.64914327060731,1251600
2021-04-21,79.27394104003906,79.51337464021925,78.19993099699523,78.5738933372191,1880000
2021-04-22,79.48145294189453,80.49389799462668,78.56021771324761,78.90454227994763,1080800
2021-04-23,80.65807342529297,81.0981658442012,79.7961277676093,79.88049702359179,1006000
2021-04-26,79.66387176513672,81.0958945197865,79.54985774649494,80.74244688667889,1020400
2021-04-27,79.84402465820312,80.3206024735591,79.11433903383602,79.52706927007407,1492000
2021-04-28,78.71527099609375,80.15868522210106,78.49408355039809,80.01275091586592,880000
2021-04-29,80.051513671875,80.43688157048086,78.94785892422803,78.97977922743335,888400
2021-04-30,78.70159149169922,79.56809515474247,78.010659934043,79.47004477959767,1599600
2021-05-03,79.951171875,80.39126422080962,79.21464592894375,79.50195646120777,1524000
2021-05-04,79.98766326904297,80.29093745361718,79.54984643779802,79.71859189342639,1555200
2021-05-05,79.48827362060547,80.91573101853761,79.13026801779154,80.49159535228743,1678000
2021-05-06,79.86681365966797,80.04923329133405,79.1576498607885,80.04923329133405,1065600
2021-05-07,82.24285888671875,82.75363936165347,79.86908665637327,79.86908665637327,2268400
2021-05-10,82.25881958007812,83.09568541303534,81.76400271050284,82.10376220815625,2308400
2021-05-11,80.87696075439453,81.54052299877155,80.1997173881839,81.3239005971648,1538000
2021-05-12,78.38692474365234,80.12221486497836,78.21590370604584,79.69124546881918,1858000
2021-05-13,81.25083923339844,81.5728875382677,79.20812281376126,79.20812281376126,1456800
2021-05-14,82.3711166381836,82.83349028389632,81.2991572832546,81.72011919970615,1273200
2021-05-17,80.9817123413086,82.35272217501107,80.26169998789885,81.40957507009858,1151600
2021-05-18,80.05236053466797,81.26464519138119,79.89593806672954,80.64125090112894,2349200
2021-05-19,78.78487396240234,79.73492191543542,77.75201658030608,79.01721211637614,1905600
2021-05-20,80.38822174072266,80.70567192453596,78.25119652499191,78.83778437238405,1587200
2021-05-21,80.1512680053711,81.4463690004618,79.96034162821383,80.89198260010562,1264800
2021-05-24,81.5567855834961,81.99385161579382,80.56072796839476,80.89197963963908,1521600
