Price,Close,High,Low,Open,Volume
2015-11-13,36.736968994140625,37.42302106038962,36.65582262719822,37.135322351458996,949300
2015-11-16,37.60006332397461,37.63694726422579,36.7664727667895,36.77384842921403,1383800
2015-11-17,36.62631607055664,37.78448934922889,36.500907285175856,37.49679064885438,1805800
2015-11-18,37.32712173461914,37.38613829937849,36.44189577574651,36.729594493786585,1603900
2015-11-19,37.65170669555664,37.83612923679969,37.24597766763486,37.45253001332639,1610900
2015-11-20,37.9467658996582,38.28610537854578,37.76234343215859,37.93939023914617,2653800
2015-11-23,37.71809387207031,38.1311985081338,37.607439236516576,37.99103840862144,1167100
2015-11-24,37.364017486572266,37.55581574006852,37.16484075367306,37.50417764050932,1671600
2015-11-25,37.15007400512695,37.34925067045203,37.03941936414711,37.34925067045203,1021200
2015-11-27,37.275474548339844,37.55579753438897,37.105806187170735,37.29022868592811,951000
2015-11-30,37.5853157043457,38.02055302855705,37.18696232678316,37.400893157036904,3832000
2015-12-01,37.4525260925293,37.76235457863154,37.02466449088598,37.45990175521843,2199700
2015-12-02,36.685333251953125,37.46728587581515,36.63369516315764,37.341877078694125,981600
2015-12-03,36.382877349853516,36.67795453042645,36.257471377251974,36.53779160332525,2017100
2015-12-04,37.34925079345703,37.37875625895967,36.523035849965815,36.62631482845054,1300600
2015-12-07,37.754981994628906,37.76973613527465,37.10581387653913,37.194335906349,1915200
2015-12-08,37.703346252441406,37.84350637618921,37.42302319088103,37.69596777462771,1210900
2015-12-09,37.5041618347168,38.123821582342494,37.37137740207813,37.54842425028441,1450000
2015-12-10,36.34235382080078,37.45062293420471,36.25309791441116,37.428309666955826,2467900
2015-12-11,36.37953567504883,36.691935535919505,35.836557869438366,36.14151808457283,1351500
2015-12-14,36.587799072265625,36.60267552582204,36.14895362322813,36.40928730437538,1118100
2015-12-15,36.982017517089844,37.21259545073228,36.65474121789151,36.796066106142916,1883900
2015-12-16,38.04566955566406,38.164678375644606,36.982026985728055,37.11591226288043,1773700
2015-12-17,38.46961975097656,38.618378574809554,38.01589796106495,38.01589796106495,1806100
2015-12-18,37.525001525878906,38.343186734910276,37.487811804994536,38.29856020480657,2540700
2015-12-21,37.24234390258789,37.73325545526997,37.07126896546764,37.62912313157877,1550300
2015-12-22,37.70351028442383,37.80764546686432,36.98945748633635,37.41342651253789,1022900
2015-12-23,38.41011047363281,38.536558867312635,37.64399181816996,37.86713287110752,1169000
2015-12-24,38.48451232910156,38.618394759180774,38.276244781146836,38.38781678317236,672600
2015-12-28,38.55889129638672,38.57376775229948,38.22417813183424,38.462195751650704,718600
2015-12-29,38.603519439697266,38.856413507405186,38.56632688239812,38.73740470127168,1020300
2015-12-30,38.56631851196289,38.85640507400955,38.5588817045534,38.65557722523562,708300
2015-12-31,37.98615646362305,38.60351654993478,37.599377163294044,38.596076904074366,2081200
2016-01-04,37.84482955932617,37.85226636684111,37.36135478645309,37.67375461255084,1590300
2016-01-05,38.19441604614258,38.25392185550099,37.197716438534414,37.822513249831964,1087100
2016-01-06,38.27622985839844,38.41755471751832,37.7332521908455,37.96383291435131,1265500
2016-01-07,38.038204193115234,38.14977612778006,37.75555737271862,37.785310266948194,2141700
2016-01-08,37.800193786621094,38.29854492733724,37.725814374522656,38.06052456635832,1290200
2016-01-11,37.956398010253906,38.17210231039901,37.62168776766206,37.86714213472229,1097500
2016-01-12,38.02334213256836,38.26135970167729,37.487804020769865,38.13491410944771,1555400
2016-01-13,38.1572265625,38.47706319623396,37.97871480814203,38.13491330255355,2202100
2016-01-14,38.573760986328125,38.841531471002234,37.61425102871035,38.142352352710205,4149300
2016-01-15,38.22416305541992,38.46962022507621,37.80019416000699,38.157220448913,3195700
2016-01-19,39.116737365722656,39.23574615050333,38.21673325348169,38.268799419486164,2777800
2016-01-20,38.04566955566406,39.161378307004426,37.57707108563077,38.953110743992916,3408700
2016-01-21,37.62168502807617,38.28367149506708,37.34647493935519,38.1349098217517,2350200
2016-01-22,38.3654899597168,38.40267966811818,37.3092846492816,37.658874150518955,1836500
2016-01-25,38.41011047363281,38.65556761803883,38.09771356699871,38.39523402511798,1950700
2016-01-26,38.78946304321289,39.18367910190816,38.48450286174439,38.506816121702784,1538600
2016-01-27,38.91591262817383,39.183683124738195,38.55888624521916,38.848970004032736,1753400
2016-01-28,39.4886360168457,39.808472624293735,38.49937329208949,38.81920989953752,1850500
2016-01-29,40.01675033569336,40.27708406073396,39.69691362378802,39.89030471523462,3007800
2016-02-01,40.589473724365234,40.84980456454029,39.78616510511553,39.86798134246101,2791300
2016-02-02,40.968807220458984,41.08037634007811,40.187809196161425,40.36632375990185,1859500
2016-02-03,41.44485092163086,41.63080233052203,41.16220398564614,41.25889951273968,1939300
2016-02-04,40.85725021362305,41.586179510618024,40.790307582399336,41.377914807874824,3347600
2016-02-05,40.656410217285156,40.80517189098687,39.71177685228114,40.470458834506246,3111400
2016-02-08,40.23244857788086,40.74567346583733,39.741536951933185,40.26963829369333,3262400
2016-02-09,40.67873764038086,40.834939012726124,40.046503853733626,40.1655126666576,3068300
2016-02-10,40.86467361450195,41.11756760088131,40.02417543284091,40.522523761574824,2036700
2016-02-11,40.09113311767578,41.00601389664572,40.00931402699334,40.753119815169924,2151300
2016-02-12,39.8010368347168,40.21756899664883,39.36963105753114,40.07624695259362,2236500
2016-02-16,40.06137466430664,40.1506305520726,39.51095720873059,40.05393501851326,1781800
2016-02-17,39.8233528137207,40.09112328577961,39.63740141227904,40.02418066776489,1368000
2016-02-18,40.50765609741211,40.715923614389204,39.81591659748821,39.90517532078988,1803900
2016-02-19,40.663856506347656,40.715925516068964,40.03906243841508,40.477905080207655,2494800
2016-02-22,41.16220474243164,41.2886503408536,40.65641667395704,40.78286510977238,1283500
2016-02-23,41.53410339355469,41.653112171978904,40.924183049456445,40.924183049456445,1595600
2016-02-24,41.82419204711914,42.01758310824117,41.310967161637,41.310967161637,1720300
2016-02-25,42.14402770996094,42.33741592910579,41.83906750916763,41.987829205567785,1060500
2016-02-26,40.738243103027344,42.00271350246373,40.72336664686999,41.96552094337339,1570300
2016-02-29,40.719486236572266,41.12443209580802,40.44202460441546,40.70448792393736,1808600
2016-03-01,40.666988372802734,41.14692287321082,40.34453184397194,40.86946127653151,2106500
2016-03-02,40.749473571777344,40.77947019020854,39.459647585585685,40.46451141795094,1800700
2016-03-03,40.96696090698242,40.98945694935262,40.18706568427299,40.82447834360821,1185200
2016-03-04,41.649356842041016,41.76183988301171,40.59200023735878,40.74198048595501,1839900
2016-03-07,42.07679748535156,42.196781108663174,41.48437709372259,41.48437709372259,2661600
2016-03-08,42.511741638183594,42.76670722283523,41.91182345683725,42.25677605353195,1955800
2016-03-09,42.646728515625,42.86419977544673,42.29427815245571,42.4367578430445,1648700
2016-03-10,42.36925506591797,42.93167880573104,42.046798559574334,42.68421098710845,2157900
2016-03-11,42.406768798828125,42.744223769132766,42.264289082760115,42.534253059003824,1655400
2016-03-14,42.54924392700195,42.61673490924814,42.106803679084976,42.436758003046364,1581400
2016-03-15,42.556739807128906,43.006677762157025,42.339268555923155,42.541741493876536,1990900
2016-03-16,43.03666305541992,43.179145563478336,42.03179921721716,42.369254024941036,1406500
2016-03-17,43.374122619628906,43.56159721551931,42.98417511690064,43.14915367668749,2626700
2016-03-18,42.88669204711914,43.54660349519825,42.87919432117266,43.35912887954452,3055300
2016-03-21,43.00667190551758,43.359125067361916,42.54923628647463,42.81919730634682,1657600
2016-03-22,43.104164123535156,43.246643804365576,42.79670586232745,43.00667652052715,2030800
2016-03-23,43.441619873046875,43.55410579110799,42.84170165153762,43.11166556637572,1344200
2016-03-24,43.36662673950195,43.71157932406379,43.23164479586725,43.2991357676846,1284300
2016-03-28,43.32162857055664,43.80906078783887,43.216643257930784,43.56909354165541,681800
2016-03-29,43.891571044921875,43.94406372632591,43.269156596572664,43.49412563982374,1309600
2016-03-30,43.78657913208008,44.10153803402616,43.689091512354366,43.9815543715315,1204200
2016-03-31,43.74907684326172,43.87655821002466,43.516607287791146,43.539106187117746,2432400
2016-04-01,44.09403610229492,44.19902144619892,43.41912909406806,43.41912909406806,1515600
2016-04-04,43.93655014038086,44.311499364019326,43.704080591896215,44.14652079021502,1290200
2016-04-05,42.80420684814453,43.989044965564254,42.76670963542869,43.876559048688115,2299900
2016-04-06,42.661712646484375,42.871683249259654,42.39924939301528,42.74420191489892,2047000
2016-04-07,42.5942268371582,42.99167491842753,42.39925451966846,42.56423021581047,1801500
2016-04-08,42.781707763671875,43.19415135604412,42.70671905983536,42.789208350436944,1788200
2016-04-11,42.46675109863281,43.06666930168004,42.45175278597718,42.78920766913988,1699900
2016-04-12,42.496742248535156,42.59422984448067,42.31676822901239,42.496742248535156,1764300
2016-04-13,42.04680252075195,42.63922293571867,41.956815514882116,42.63922293571867,1752200
2016-04-14,42.069305419921875,42.159295301107306,41.87433306529172,41.979318399372254,1695000
2016-04-15,42.534244537353516,42.714218578367635,41.95682233954793,42.039311633610986,1892700
2016-04-18,42.83419418334961,42.8416947690211,42.36925799395138,42.46674558323392,1609300
2016-04-19,42.77421569824219,42.99168697303801,42.51925006656614,42.91669539864148,1477600
2016-04-20,41.7243537902832,42.991684137968214,41.664363395358095,42.84920158632881,1668200
2016-04-21,41.259395599365234,41.70183561202929,40.876945949779945,41.551855413380835,2802500
2016-04-22,41.544376373291016,41.63436338869362,41.37189720786886,41.386895520541906,1693600
2016-04-25,41.61935806274414,41.67935130332685,41.289403821444736,41.379390821683636,1223600
2016-04-26,41.514373779296875,41.85182861433429,41.35689580982449,41.67185174876926,1337000
2016-04-27,42.031822204589844,42.19680083651233,41.349414491596704,41.58938185040947,1662900
2016-04-28,42.03929901123047,42.24177189205533,41.46937471098975,41.55936170447804,1486300
2016-04-29,42.32426452636719,42.41425439372741,41.53687178109515,41.89682266862993,1394000
2016-05-02,42.79670333862305,42.98417794685624,42.3617637350525,42.44425015974128,1329800
2016-05-03,42.721717834472656,42.93168849599286,42.46675223378281,42.804207125965796,1128800
2016-05-04,43.126651763916016,43.539098134538996,42.616723530540085,42.74420487372529,1617700
2016-05-05,43.04418182373047,43.689092232370086,41.72435865390176,41.72435865390176,2212100
2016-05-06,42.86418533325195,43.05915762629402,42.354254276822076,43.05165990221486,2007600
2016-05-09,43.17915344238281,43.25414214194465,42.68421772698683,42.90168896060588,1340200
2016-05-10,43.14915466308594,43.389121922460525,42.98417609952764,43.34412698858952,1287000
2016-05-11,43.0141716003418,43.374122480016524,42.736710000294984,43.2241422316599,2016400
2016-05-12,43.21664810180664,43.54660238713253,42.871692643698275,42.96918024233556,2605800
2016-05-13,43.03666305541992,43.29912917726516,42.804196412815145,43.23913594005425,1351400
2016-05-16,43.029170989990234,43.08166364913576,42.706714449161794,42.954179433614215,1361600
2016-05-17,41.859336853027344,42.94669032319687,41.70935657082534,42.90169538034549,2676900
2016-05-18,41.086936950683594,42.024310017487096,40.92195837552279,41.60436585373032,2530900
2016-05-19,41.46189880371094,41.48439484876151,40.704499533128555,40.876975886668,1894200
2016-05-20,41.17692565917969,41.61186815318613,40.831973042948455,41.60436756638702,2698000
2016-05-23,40.614498138427734,41.2444129229491,40.59200210132765,41.176921951013405,1795800
2016-05-24,40.996952056884766,41.041946999386084,40.45702705004855,40.644501686183496,1649600
2016-05-25,40.719486236572266,41.07943715790328,40.63699694739806,40.8769642282854,1505600
2016-05-26,41.433998107910156,41.45668291521112,40.753514458614696,40.753514458614696,2818900
2016-05-27,41.592769622802734,41.645698907172026,41.33569730050146,41.4717945819711,1296500
2016-05-31,41.76667785644531,41.81960426149487,41.33570116861318,41.48692070487166,2213200
2016-06-01,41.97838592529297,41.98594560462411,41.638142669932776,41.71375100033597,2421600
2016-06-02,41.8498420715332,42.0010615940977,41.479357269736305,41.9632574345247,1827800
2016-06-03,42.4622917175293,42.7949724528105,42.288390227431854,42.288390227431854,1306800
2016-06-06,42.20521545410156,42.598385133000406,42.02375430031628,42.46228782552492,1497500
2016-06-07,42.11447525024414,42.50008227709659,42.03886404989007,42.2505725266091,1132600
2016-06-08,42.59082794189453,42.598387621963525,42.00863451129335,42.13716926237861,1469000
2016-06-09,43.006675720214844,43.0747243718399,42.545457401897536,42.60594348985706,1240900
2016-06-10,42.8554573059082,43.241064419120505,42.72691967865543,42.97643236929569,993800
2016-06-13,43.03692626953125,43.23351258588458,42.840342837451466,42.991562415198594,1423900
2016-06-14,43.316680908203125,43.316680908203125,42.71180551765019,43.036923696600276,1010800
2016-06-15,42.73447799682617,43.369597737579234,42.63618486625399,43.32423101171375,1448000
2016-06-16,42.93106460571289,43.11252863856339,42.62106583297604,42.726918650358435,1203000
2016-06-17,43.01423263549805,43.01423263549805,42.60594075198466,42.92350206725266,1858700
2016-06-20,42.9613151550293,43.12765696826199,42.583267677153806,42.983997080734355,1425000
2016-06-21,43.120086669921875,43.36203678162656,42.7420392598492,42.95374777079543,1205800
2016-06-22,42.86300277709961,43.32422095471327,42.86300277709961,43.32422095471327,1175200
2016-06-23,42.658870697021484,42.95375011576568,42.44716505879047,42.88570146286671,1770700
2016-06-24,43.26375198364258,43.619114632587014,42.25058468160082,42.43960841045732,2366500
2016-06-27,44.29960250854492,44.47350399807695,43.188142027325796,43.188142027325796,2988100
2016-06-28,44.1030158996582,44.29959930011266,43.50570025000058,44.284477056343384,1643800
2016-06-29,44.29203414916992,44.44325079963743,44.042521484207626,44.23910486037902,1332000
2016-06-30,45.29008483886719,45.32788900632405,44.26935501189325,44.35252591086222,2567100
2016-07-01,45.146427154541016,45.42618435269327,44.70033103465506,45.42618435269327,1631600
2016-07-05,45.554718017578125,45.69081533119407,45.21447473353826,45.22203729777979,1413400
2016-07-06,45.547149658203125,45.69836630294016,45.123735553830635,45.592513497915185,1425900
2016-07-07,44.87422180175781,45.53958598257756,44.67007875949683,45.501781822317106,1856300
2016-07-08,45.04057312011719,45.06325504422927,44.21642956085779,44.617158936294864,2079300
2016-07-11,44.85910415649414,44.934712479899595,44.40544556324344,44.85910415649414,1744700
2016-07-12,43.76277160644531,44.647401214299954,43.7400867991831,44.5944748044765,2097300
2016-07-13,44.087894439697266,44.15594309573227,43.83838173947788,43.92155263955101,2151300
2016-07-14,43.66447448730469,43.906424591384294,43.498132709147676,43.79300921822765,2113600
2016-07-15,43.75520706176758,43.95179333301767,43.61910976144763,43.70984321784285,1560900
2016-07-18,43.9517936706543,44.125695137005046,43.69472131077212,43.80057412644015,1236300
2016-07-19,43.92155456542969,44.095456053083694,43.656922493841684,43.982040659961264,1287900
2016-07-20,43.777889251708984,43.98203230571583,43.67959612195822,43.974472626937796,811700
2016-07-21,43.86106872558594,43.944239635258164,43.48302123382015,43.73253396283683,1688800
2016-07-22,44.518863677978516,44.63227617008053,43.89130359477726,43.89130359477726,1215900
2016-07-25,44.51131057739258,44.60204405149087,44.17862982518583,44.443261913955574,677000
2016-07-26,44.087894439697266,44.54910990363102,43.98203873143038,44.511305735672266,1048700
2016-07-27,43.63422775268555,44.103008578899946,43.27886517805074,43.94422648781566,1259900
2016-07-28,43.830814361572266,44.05007965093262,43.53593786530091,43.53593786530091,1337800
2016-07-29,44.2239875793457,44.375204236913795,43.86862208866041,43.96691522349795,1349600
2016-08-01,44.632286071777344,44.82130981815522,44.29204563571594,44.32228724308856,1946000
2016-08-02,44.2239875793457,44.617154350150166,43.93667073827519,44.4508154499707,1364100
2016-08-03,43.53593444824219,44.450808348013815,43.346910772209746,44.24666243178609,1554300
2016-08-04,43.566184997558594,43.84594217225506,43.43765025589237,43.55106275425557,1356800
2016-08-05,42.90081787109375,43.59642366453949,42.689109377385066,43.27886525038538,2158200
2016-08-08,42.92350387573242,43.23350264088192,42.66643151797872,43.014234447800526,1479800
2016-08-09,42.97642517089844,43.29398357749832,42.82520564592455,42.93105844812451,799700
2016-08-10,43.052040100097656,43.180577725552446,42.96130952489443,43.08228458658972,722400
2016-08-11,43.210819244384766,43.225938602319445,42.92350241098862,43.08228162775776,986400
2016-08-12,43.28643035888672,43.56618464705951,43.19569978407151,43.339356767885,650400
2016-08-15,42.621063232421875,43.37715803533155,42.59838131130188,43.37715803533155,1176200
2016-08-16,41.940574645996094,42.63618039738788,41.940574645996094,42.50764568065035,1421700
2016-08-17,42.167415618896484,42.273268450190045,40.965224535554846,41.895220975985424,4311300
2016-08-18,42.74203872680664,42.78740545378781,42.03887032209896,42.03887032209896,2493400
2016-08-19,41.993499755859375,42.69666804798358,41.78935384353889,42.590815252914965,1538800
2016-08-22,42.06155014038086,42.311059898510265,42.00106117824497,42.076672380914836,1015000
2016-08-23,41.79691696166992,42.47740339208253,41.77423504208036,42.09179345342452,959400
2016-08-24,41.842288970947266,41.84984865034125,41.418874818060345,41.736436153793775,1140700
2016-08-25,41.78936767578125,42.061562315638064,41.74400094104735,41.81961216560385,1138300
2016-08-26,40.91985321044922,42.16741088909884,40.87448936456793,41.90277595627495,1401700
2016-08-29,41.10887145996094,41.3432618748476,41.01814089599011,41.048385378737926,995100
2016-08-30,40.63253402709961,41.31301758649169,40.594726981350625,41.086189733360996,1202800
2016-08-31,40.80643844604492,40.813998125181115,40.511561927095,40.60985217722974,1503100
2016-09-01,40.51911544799805,40.829114162378545,40.44350713103594,40.79886968188474,1134100
2016-09-02,41.10887145996094,41.169360425456574,40.48887398499377,40.51911846774159,1624800
2016-09-06,41.55497360229492,41.69107091042057,41.131562318591186,41.290341549980084,1352200
2016-09-07,41.48691940307617,41.562530610969226,41.25253186928936,41.50960420758042,903200
2016-09-08,41.592769622802734,41.67594050417557,41.30545570349791,41.3810640224155,1009700
2016-09-09,40.26205062866211,41.282777519059856,40.25449094926734,41.22229143108286,2740000
2016-09-12,41.06351089477539,41.1391192234018,40.13351460816087,40.330097993153245,2766200
2016-09-13,40.53423309326172,41.03325542775045,40.36033167654451,41.01057351208753,2782200
2016-09-14,40.602298736572266,41.01059069520842,40.383030512385446,40.70815156638017,1651400
2016-09-15,40.99494171142578,41.06355898830786,40.43838064710418,40.59086380777263,1265000
2016-09-16,41.307525634765625,41.368517146260665,40.65947591971395,40.880573420804254,2736500
2016-09-19,41.62012481689453,41.650622034194114,41.307535610510534,41.4676416387713,1426100
2016-09-20,41.49812698364258,41.947950630807476,41.48287837935534,41.82596470488347,1633100
2016-09-21,42.275787353515625,42.30628456136977,41.41426013606581,41.46000594784703,1979600
2016-09-22,42.557884216308594,42.74086457639012,42.27579228170814,42.52738700489932,1871900
2016-09-23,42.8704833984375,43.007717973532166,42.32917085688345,42.428285362979565,1731600
2016-09-26,42.9543342590332,43.14493744567989,42.73323386451332,42.878094147724056,1769400
2016-09-27,42.24528884887695,43.335539275018306,42.161422984039355,43.19830475226109,1374900
2016-09-28,42.11567306518555,42.374893464052526,41.78783541637221,42.32152190665136,1120300
2016-09-29,41.69635772705078,42.04706984847882,41.383768574829034,41.89458669677631,1197700
2016-09-30,41.307525634765625,42.100435642819306,41.02543371380626,41.864086628387724,2550600
2016-10-03,40.819580078125,41.19316070375495,40.49174235697079,41.17028925151708,1677000
2016-10-04,40.11053466796875,40.7128414298461,39.88943427562788,40.62134980712822,2520200
2016-10-05,40.072418212890625,40.590859154708106,39.78270053166931,40.57561054955182,2671500
2016-10-06,40.19439697265625,40.27063707645778,39.6378360714592,40.049536703710395,1808700
2016-10-07,39.980918884277344,40.842446005303074,39.86655873018447,40.41549386825194,1509700
2016-10-10,40.22488784790039,40.26301080493221,39.90467594912075,39.99616464757589,1110900
2016-10-11,39.630210876464844,40.14865173309239,39.5539707715852,40.14865173309239,1781300
2016-10-12,40.08765411376953,40.14864560669165,39.66832487579749,39.6835734761213,2211900
2016-10-13,40.6366081237793,40.819588504576814,40.05717558327373,40.1867843838755,1850300
2016-10-14,40.54511642456055,41.02543734422485,40.36976181448057,40.46125054400615,1412900
2016-10-17,40.97969055175781,40.99493915771221,40.59086127923043,40.59086127923043,1455100
2016-10-18,41.2693977355957,41.39900649063154,40.6823396435766,41.20840332731521,1308800
2016-10-19,41.147422790527344,41.31515164124062,40.85770509075098,41.269408731216195,1629600
2016-10-20,41.26177978515625,41.62011473065052,41.10167379569567,41.29227699506513,1070000
2016-10-21,41.170284271240234,41.36851028619519,40.97205825628529,40.97205825628529,1826600
2016-10-24,41.2693977355957,41.48287234783048,40.97205726616198,41.315140633432605,1008700
2016-10-25,41.399009704589844,41.56674143200936,41.071172005564634,41.13216641858034,1260600
2016-10-26,41.406639099121094,41.49812781831078,41.00255834831658,41.322773228041406,1584900
2016-10-27,41.1016731262207,41.307524927191636,40.82720405825946,41.17029039321101,1534800
2016-10-28,41.32277297973633,41.482878964449704,41.04830391544259,41.20078705209177,867800
2016-10-31,41.97843933105469,42.29102838465177,41.39138127266538,41.44474992266684,1490100
2016-11-01,41.231285095214844,42.05468939637981,41.12454486153929,42.05468939637981,1378300
2016-11-02,40.74333572387695,41.52099706663759,40.224894828703185,41.08642203809103,2505000
2016-11-03,40.69758224487305,40.88818538008534,40.40786466500592,40.606090645942565,1749300
2016-11-04,40.54511642456055,41.45238668759376,40.53749066721509,40.89582564472052,1658300
2016-11-07,41.391387939453125,41.39901078709257,40.40025196902111,40.77383257920282,1282300
2016-11-08,41.9555778503418,42.184304030108684,41.50575415630735,41.52862851930855,1901500
2016-11-09,40.58323287963867,41.261779804370086,40.514615611498755,41.261779804370086,2228100
2016-11-10,39.90468978881836,40.68235126632791,38.87543357620605,40.29351907338599,3051600
2016-11-11,39.60734939575195,40.3316422079056,39.515860665194175,39.76745540132164,1548700
2016-11-14,39.40910720825195,39.5234702643908,39.09651815096222,39.2337526549795,1553600
2016-11-15,39.97332000732422,40.156297526944535,39.55399337412114,39.55399337412114,1437800
2016-11-16,39.62259292602539,40.179153903874514,39.39386676637255,40.02667076689727,1579200
2016-11-17,39.79795455932617,40.003806394422405,39.60735133146385,39.60735133146385,872300
2016-11-18,39.50822830200195,39.935180487175856,39.29475366360191,39.72932869655846,1099800
2016-11-21,39.79795455932617,39.92756335825281,39.599725573659676,39.599725573659676,1440100
2016-11-22,39.988555908203125,40.179159127109365,39.70646395856671,39.87419281350966,2331800
2016-11-23,39.44723892211914,39.9885513034702,39.37862165487929,39.546350490508054,1339700
2016-11-25,40.09528732299805,40.1791531922689,39.61496646795745,39.62259222427692,829600
2016-11-28,41.04831314086914,41.1245532721414,40.23253152108273,40.308771652354984,2377800
2016-11-29,40.97969055175781,41.41426564214838,40.88820182440564,40.94919333984902,1927800
2016-11-30,39.35574722290039,40.56798366971229,39.340498618166244,40.506992159149675,2733900
2016-12-01,38.95928955078125,39.21850999672098,38.54758888471419,39.088901227938,1783000
2016-12-02,39.40150451660156,39.5692363091713,39.035546621483334,39.21090126445406,2039200
2016-12-05,39.59209442138672,39.622591629459,38.9135475378346,39.21851089343589,1639700
2016-12-06,39.65308380126953,39.775069718638726,39.287126049161934,39.72170106156306,1436700
2016-12-07,40.38500213623047,40.39262498363791,39.698829534614134,39.775069642183205,1643500
2016-12-08,40.6366081237793,40.6823539460723,39.80557792322396,40.064798432801986,1623000
2016-12-09,40.9873046875,41.03305049563858,40.5679782922039,40.62134694751211,1538500
2016-12-12,41.391387939453125,41.45237944568996,40.819578390160764,40.819578390160764,1683700
2016-12-13,41.58961868286133,41.71923037440873,41.20078942496732,41.38376687278541,1392800
2016-12-14,40.79403305053711,42.10848112985694,40.70947739649405,41.75488742412673,1424700
2016-12-15,41.262935638427734,41.27062118417236,40.42507040209364,40.69410848758363,1470900
2016-12-16,41.94704818725586,42.0239153456958,41.29366854363396,41.3013540865603,2373500
2016-12-19,42.331382751464844,42.346756767035764,41.88554802908289,42.23145311640072,1545500
2016-12-20,42.47744369506836,42.74648464635325,42.32370935981354,42.74648464635325,1282500
2016-12-21,42.23916244506836,42.700371410733865,42.2084143987453,42.415959312983304,938700
2016-12-22,42.61580276489258,42.67729883880147,42.054664285797855,42.193027519798655,1296200
2016-12-23,42.63118362426758,42.815668943303855,42.477446347119795,42.7080537289888,760100
2016-12-27,42.56968688964844,42.6773020949054,42.392890062112805,42.646554055605,817700
2016-12-28,42.06236267089844,42.615812804997965,41.99318103759913,42.585067693094295,802500
2016-12-29,42.71574020385742,42.754173790907956,42.07004597160629,42.16228716698653,1187300
2016-12-30,42.45438766479492,42.84641787628974,42.33139842697776,42.738799727441844,1446800
2017-01-03,42.339088439941406,42.60812649108582,42.100795500145765,42.469763226984455,1123100
2017-01-04,42.48513412475586,42.75417215611715,42.23915565828421,42.40826402129933,1264600
2017-01-05,42.49282455444336,42.654250324114216,42.1238568123149,42.654250324114216,1590700
2017-01-06,42.47744369506836,42.646554982602034,42.10079046848178,42.15459807227987,1224200
2017-01-09,41.94704818725586,42.66960944639136,41.931674169109044,42.51587512951148,1302800
2017-01-10,41.72414016723633,41.9086255006542,41.5704058103988,41.88556593358756,1608800
2017-01-11,42.323707580566406,42.3621411627644,41.78562863291142,41.816376671587555,1369600
2017-01-12,42.51588439941406,42.59275157461365,42.1546022249275,42.20840983402616,1353600
2017-01-13,42.39289093017578,42.600432868967154,42.093101939299906,42.408262017846305,1053400
2017-01-17,42.83103942871094,42.87715855544205,42.50050533643065,42.63118010522803,1303600
2017-01-18,42.677310943603516,42.96941151293245,42.60044082941431,42.80798573928263,1288700
2017-01-19,42.331382751464844,42.79259148941772,42.26220114754255,42.469745959309435,1232700
2017-01-20,42.277591705322266,42.62349986027932,42.06236126770223,42.39289540107288,1373700
2017-01-23,42.077728271484375,42.56199667536224,42.05466577680378,42.40825941743361,1913900
2017-01-24,41.931678771972656,42.21609080817347,41.82406356542611,42.04698245458365,1220200
2017-01-25,41.739498138427734,42.10078018911343,41.60113492464571,41.793305729088104,1134900
2017-01-26,41.91630172729492,42.03929094480053,41.60114167416843,41.73950491039901,1541600
2017-01-27,41.70109176635742,42.07774807897333,41.585788035559816,42.0546855734364,1319100
2017-01-30,41.839439392089844,41.98548818838234,41.60114647280723,41.816379827489605,1240500
2017-01-31,42.523563385009766,42.577370985808926,41.831747185742906,41.831747185742906,1572000
2017-02-01,42.0469856262207,42.46207539617748,41.89324834857434,42.20840844821678,1298400
2017-02-02,42.5466194152832,42.59274146883666,41.9316733627075,42.1007846267761,1099900
2017-02-03,42.83103942871094,43.153885045006426,42.53125337578101,42.74648378664467,1933100
2017-02-06,42.800296783447266,43.04627526466175,42.684993087499,42.97709363355175,900000
2017-02-07,42.87715530395508,42.96939941501104,42.68498447102979,42.78491412519332,784400
2017-02-08,43.42292022705078,43.59202855644197,42.784911690543126,42.784911690543126,1341600
2017-02-09,43.084712982177734,43.52286237710569,43.04627939060942,43.3153174638827,1087700
2017-02-10,43.36911392211914,43.392176416963515,42.96171267816515,42.96171267816515,700100
2017-02-13,43.42292022705078,43.47672782262444,43.06932368604587,43.307616560939216,1003900
2017-02-14,43.00784683227539,43.38450014390682,42.78492789061058,43.307632958923506,1048900
2017-02-15,42.86178970336914,42.877163724897876,42.431328829743606,42.73880046343402,995600
2017-02-16,43.26918411254883,43.27686965541968,42.77722726457908,42.846408879593206,1009400
2017-02-17,43.16157913208008,43.39986913728745,42.94634576094124,43.2768798961916,1529500
2017-02-21,43.69197082519531,43.75346398120127,42.93097286009421,43.061650581586065,1333300
2017-02-22,44.27617263793945,44.3299802534732,43.11546173276051,43.24613653268673,1857000
2017-02-23,44.675880432128906,45.16783736148258,44.42990196745207,44.476024029189446,1902100
2017-02-24,45.37538528442383,45.43688137086521,44.71431701665304,44.73737951521595,2113200
2017-02-27,45.13709259033203,45.42919018663711,45.09865607244933,45.3369489947668,1333600
2017-02-28,45.45869827270508,45.52844409254198,45.07897037443568,45.21846201410948,1927600
2017-03-01,45.0944709777832,45.41220128636469,44.637249025804145,44.93173171255547,1787800
2017-03-02,45.40444564819336,45.69117711002814,44.869729739981295,44.94722377089628,1258900
