Price,Close,High,Low,Open,Volume
2018-07-10,61.38117599487305,61.71867639560856,61.27112017779874,61.41051898826623,8806200
2018-07-11,60.596134185791016,61.285812313894915,60.18526496786015,60.918963198549996,10405300
2018-07-12,60.66948699951172,61.0730175248676,60.390678188085204,60.90427012627172,9762200
2018-07-13,61.124385833740234,61.44721478325962,60.57411226851701,60.66215805411471,8720000
2018-07-16,60.52273941040039,60.74285102385744,60.16322899958001,60.54474945221192,8306900
2018-07-17,60.39067840576172,60.713507305347086,60.192582415897895,60.353996865690576,7373300
2018-07-18,60.32464599609375,60.39801467113563,59.789044032712965,60.01649420231521,8711900
2018-07-19,60.170589447021484,60.618145785660836,59.957816302613196,60.30998829512334,8659100
2018-07-20,59.72303009033203,60.11188921134474,59.61297424910685,59.95781327269853,9196300
2018-07-23,59.72303009033203,60.163247857560144,59.56161560289144,60.12656071126088,8425900
2018-07-24,60.90425491333008,60.91158786088344,59.781698193978904,59.811041179532104,11121000
2018-07-25,61.32981872558594,61.439874555155875,60.53742906756083,60.90427810101261,9523600
2018-07-26,61.80671691894531,61.924111283864235,61.16840325213076,61.50590365476554,13210100
2018-07-27,60.10454177856445,60.44204220347619,59.29013651061611,59.407530883283734,18220800
2018-07-30,59.97246551513672,60.25860725183699,59.216757564483665,60.25860725183699,11282800
2018-07-31,59.803741455078125,60.27330785216855,59.752382805323634,59.89912020528702,11716800
2018-08-01,58.98198318481445,59.37818078602403,58.85725586526838,59.34883219360054,8936300
2018-08-02,58.62981033325195,58.88660351576031,58.292304324616346,58.615133238439164,8364300
2018-08-03,58.84257888793945,58.915953167980774,58.424371240993516,58.67383147825638,7811100
2018-08-06,58.827911376953125,59.01133589414272,58.50508243544439,58.879270017859334,10041800
2018-08-07,59.62763214111328,59.86241526989879,58.92328275475675,59.363506019191995,10698100
2018-08-08,59.2314567565918,59.59830584796809,58.95264786463516,59.444224303637895,7275000
2018-08-09,58.93062973022461,59.36351450945209,58.77655380470463,59.23144863076752,9828500
2018-08-10,58.87131881713867,58.945444253891864,58.45621184699419,58.93803566900236,12954300
2018-08-13,58.23384094238281,59.115949076897614,58.1374784218412,58.893567068990045,10308500
2018-08-14,58.04851531982422,58.61187883691619,57.87802737537554,58.55257622345209,8005900
2018-08-15,57.03300094604492,57.74461554125666,56.71425637841163,57.655661596076406,16307800
2018-08-16,57.81873321533203,57.89285866529547,57.22571830480592,57.2850209269404,11519900
2018-08-17,58.01145553588867,58.18194348065452,57.67047399094847,58.070752494054595,10178400
2018-08-20,58.41914367675781,58.55998595904813,57.944734116357665,58.01145096522447,8152100
2018-08-21,58.43396759033203,58.9899167806755,58.31536238179644,58.59704692436467,9192200
2018-08-22,59.271610260009766,59.338327120088074,58.57481862683792,58.641535486916226,10098200
2018-08-23,58.619285583496094,59.026978274272786,58.4858575479637,58.975089907977285,7203900
2018-08-24,59.01956558227539,59.338309997450764,58.87130907788721,58.945434502377616,6545200
2018-08-27,59.5977668762207,59.64965525202126,59.19748269629832,59.234548245616786,6671900
2018-08-28,59.508811950683594,59.909096123876694,59.44950933493453,59.731193932038224,8823400
2018-08-29,59.93874740600586,60.07217546367958,59.37538386744918,59.62741715657008,8004800
2018-08-30,59.6793098449707,59.879449118242576,59.39021664168404,59.63483005225875,7450900
2018-08-31,59.427268981933594,59.642236710581074,59.130761574991965,59.479157353992754,10700000
2018-09-04,59.5162239074707,59.81273131942834,59.16041388203985,59.60517782768054,8855000
2018-09-05,60.30937576293945,60.36126413396667,59.00474659158722,59.22712855622291,13878400
2018-09-06,59.64222717285156,60.516920772977514,59.55327326837168,60.12405092515448,13320600
2018-09-07,60.657779693603516,60.73190513998267,59.16783390312364,59.41245296604299,16417800
2018-09-10,60.56882095336914,61.33232373570214,60.531761060827975,60.961690877838855,10817900
2018-09-11,61.42127990722656,61.66589895967411,60.50952055510789,60.75413960755544,11891900
2018-09-12,61.62140655517578,62.10323032049561,61.42868157337397,61.71036046205884,11556300
2018-09-13,61.02099609375,61.71037346498055,60.79120552180943,61.636248021329614,11162700
2018-09-14,61.465763092041016,61.63625672638541,60.98393915714733,61.09513016603197,9442600
2018-09-17,61.8289794921875,61.977230381390896,61.51764357620611,61.52505781728895,8403300
2018-09-18,61.99204635620117,62.36267919365274,61.85861830850228,62.19219125545366,9219900
2018-09-19,62.733314514160156,62.83709126032153,61.99946305047371,61.99946305047371,10413600
2018-09-20,62.8741569519043,63.25961263061512,62.66660345910551,62.90380825879106,11198200
2018-09-21,63.13359832763672,63.32632899319974,62.65177449143341,63.01499875641919,26639400
2018-09-24,64.19361877441406,64.5568374420968,63.541306889843696,63.59319527094124,13549500
2018-09-25,64.1194839477539,64.75697291111223,64.02312144135176,64.51235386938923,12200700
2018-09-26,63.58576583862305,64.11947800549943,63.51905464546752,63.7636680091125,10275500
2018-09-27,63.57835388183594,64.03052639193248,63.44492583532534,63.81555866947607,7895400
2018-09-28,63.02241897583008,63.69697360212309,63.00018190558473,63.19291260672695,9884900
2018-10-01,63.6080322265625,63.7711116477781,63.20033932893414,63.26705055284381,8566900
2018-10-02,64.08982849121094,64.24549360166293,63.46716804940295,63.60059609484869,8453100
2018-10-03,63.860042572021484,64.40857761841184,63.73402875758467,64.12689868224568,10206700
2018-10-04,63.43751907348633,63.808151918287614,63.19290003861946,63.3782164610201,10204600
2018-10-05,63.25959396362305,63.526449991449994,62.955678054679865,63.23735690387194,9217400
2018-10-08,63.845245361328125,63.97867348179176,62.748174731215,62.851951529863236,13242400
2018-10-09,64.12689971923828,64.40116441916427,63.55612194159206,64.03053155512704,10177900
2018-10-10,62.65178680419922,64.35670051185444,62.63696397566212,64.28998930032313,16573400
2018-10-11,60.487281799316406,62.39233447911872,60.16853731255997,62.22184653004473,20320100
2018-10-12,60.32421112060547,60.96170018589932,59.50140559808457,60.880160492286656,15216300
2018-10-15,59.909095764160156,60.59105887495346,59.909095764160156,60.3242027610937,10558800
2018-10-16,60.190765380859375,60.24265374743877,59.308663149009625,59.67929595469326,9781800
2018-10-17,60.41316223144531,60.42798505895028,59.55329119551789,59.99805519639577,12247700
2018-10-18,60.67259216308594,61.1321789008335,60.190768360761695,60.190768360761695,17448600
2018-10-19,60.76155090332031,61.12476951621001,60.42056935677366,60.53176034389743,12098700
2018-10-22,60.153717041015625,60.91721986242539,59.775669923131865,60.783791800549295,9474100
2018-10-23,59.18265151977539,59.64223829551844,58.35243754476672,59.345730880697396,15465100
2018-10-24,57.537044525146484,59.49398548177703,57.48515615339524,59.39761732323302,16085700
2018-10-25,58.04851531982422,58.597056011254416,57.62599409585736,58.181943372414196,12315500
2018-10-26,57.4703254699707,58.12264286745147,57.047804271788,57.722358734108674,18160100
2018-10-29,57.1145133972168,58.137457829360656,56.49926162795154,57.870601776556626,15707000
2018-10-30,58.396907806396484,58.582224221448726,57.388786056079645,57.53704258136634,17758200
2018-10-31,59.06405258178711,59.56069925508935,58.48586622714765,58.81201929708791,16629100
2018-11-01,59.797916412353516,59.85721903928831,58.782385789291624,59.17525579576752,14159300
2018-11-02,60.74671173095703,61.1173445192006,59.47173968994151,60.605875117101604,19350400
2018-11-05,60.51692581176758,61.42868502852736,60.368674947364866,61.154414708433585,15815000
2018-11-06,60.776371002197266,60.85791067873565,60.30196142346935,60.59105458377516,9063200
2018-11-07,61.54729080200195,61.62883048227705,60.531760401971574,60.93945314793851,12699800
2018-11-08,60.56882095336914,62.08100369210038,60.44280713899369,61.621416912402815,16865500
2018-11-09,60.553855895996094,60.95070848183273,59.67029504512342,60.097099524026525,15070100
2018-11-12,59.775115966796875,61.19779928060737,59.70023910033079,61.14538490280724,11906600
2018-11-13,58.40485763549805,59.790099911227934,58.13529629708426,59.75266432756698,15530200
2018-11-14,57.94809341430664,59.2210173416578,57.46887459134581,59.048801112048835,18552100
2018-11-15,58.5471076965332,58.547107696533196,56.83989027855843,57.408958942724816,18976000
2018-11-16,59.12367248535156,59.29589441168827,58.47972118072664,58.6818949948062,13704900
2018-11-19,59.318359375,59.42318813010581,58.726822421052276,58.74928490961227,9430800
2018-11-20,57.63360595703125,59.07875179724636,57.18433903376383,58.7193348309891,15533700
2018-11-21,58.07539367675781,58.689393246004336,57.850763032051944,57.97805430199259,9685300
2018-11-23,56.52540969848633,57.057042898526845,55.93387271774687,56.94473045064001,10875400
2018-11-26,57.6411018371582,57.895684360956565,56.997150413417096,57.087000380527336,13741100
2018-11-27,57.69350051879883,57.99300794463028,57.20679238271577,57.334083609967934,10344500
2018-11-28,58.74179458618164,58.74179458618164,57.53625820866853,57.6860176512799,11482100
2018-11-29,59.19855499267578,59.550482566285915,58.54711993855738,58.569582428321596,10255200
2018-11-30,59.528038024902344,59.60291491760565,58.644476980425615,58.741816369665834,14040100
2018-12-03,60.81592559814453,60.995631237240254,60.007241653104906,60.08211852666651,19415100
2018-12-04,59.47561264038086,61.36253626649485,59.41570885218938,60.93573177292503,18540700
2018-12-06,58.696868896484375,58.734310184866885,57.5961612858057,58.40484512786414,23218100
2018-12-07,58.135284423828125,60.17196713688619,57.90316442922206,59.445649551874006,16224700
2018-12-10,57.3116340637207,58.30002364523482,56.00875818643828,58.30002364523482,17946200
2018-12-11,57.41645812988281,58.25509389603499,56.667678032055825,58.18021131606127,15742400
2018-12-12,56.92226791381836,58.55460896752899,56.92226791381836,58.43480710694613,14559800
2018-12-13,57.6411018371582,57.82080748411819,56.8698534387784,56.9297572253449,13749700
2018-12-14,56.59280776977539,57.55873489423435,56.225901365846546,57.44641672390387,12669300
2018-12-17,55.4396858215332,56.60778108708389,55.02037074420515,56.353198565203144,15464100
2018-12-18,53.912166595458984,55.304898022860776,53.627632217235565,55.132676088186905,18681200
2018-12-19,52.998661041259766,54.863122118560355,52.63924974846759,54.24912259002918,21679600
2018-12-20,51.3887825012207,52.90881108911536,50.95449433170459,52.482000895604514,28723700
2018-12-21,51.00690460205078,52.69165989751901,50.66995011531371,51.021877691071985,47287300
2018-12-24,49.05259704589844,50.56513067641719,49.000182655552244,50.07093866925882,14262800
2018-12-26,51.39627456665039,51.4112533703953,48.40864304639758,49.55427588507212,24887700
2018-12-27,51.620906829833984,51.620906829833984,49.47939508321481,50.72236719676379,22077000
2018-12-28,51.044334411621094,52.10011701956472,50.78226253782819,51.80060385834209,19710600
2018-12-31,51.059322357177734,51.77815064522192,50.66246977538933,51.15666172409621,15807000
2019-01-02,52.1824836730957,52.31726431101984,50.36294791748906,50.43033538008191,16727200
2019-01-03,51.381282806396484,52.601792082107494,51.18659841762924,52.41459709249145,13866100
2019-01-04,53.27570724487305,53.365557204071855,51.935390130347,52.14504765212958,16043600
2019-01-07,53.55276107788086,53.98705499484256,52.968713395703375,53.350592923565564,10844200
2019-01-08,53.94211959838867,54.35394522963033,53.86724273023008,54.316509651920455,11439000
2019-01-09,54.226646423339844,54.36142705233254,53.65008833487767,54.36142705233254,13473500
2019-01-10,53.94961166381836,53.97207415410156,53.25324590134332,53.964584753094115,13151100
2019-01-11,53.7025146484375,53.82980590614258,53.215806395915294,53.79985401384621,9790100
2019-01-14,53.6351203918457,53.74743855753,53.25324662635396,53.32063409812102,11012400
2019-01-15,53.665069580078125,54.181729688554796,53.40299768184319,53.87472709866607,10298300
2019-01-16,53.64261245727539,54.196708199369105,53.39551362304486,53.4778799011217,12595600
2019-01-17,54.00950622558594,54.16674936009411,53.08850990736111,53.30565682055966,10141700
2019-01-18,54.65346908569336,54.878105446766575,54.00951761087276,54.863126642567046,15759200
2019-01-22,53.82979202270508,54.44379137457356,53.67254891325877,54.20418201074044,15035600
2019-01-23,53.38801956176758,54.13679960772371,53.110968888177986,53.91965270886782,13187200
2019-01-24,53.46290588378906,53.88971035699528,52.893831348600976,53.23826954515868,11272500
2019-01-25,53.7025146484375,54.11434031384911,53.567733989473496,53.964586565106586,8996200
2019-01-28,53.34310531616211,53.37305721276096,52.69167013154258,53.178372741238505,13678400
2019-01-29,53.54526901245117,54.05443973237118,53.522806522456605,53.68753335332976,10513200
2019-01-30,54.12931823730469,54.33897576723511,53.54527062885873,53.739949356514565,11524700
2019-01-31,54.87060546875,55.02784860609778,53.92714093192448,54.12931476047081,19876700
2019-02-01,56.84739685058594,57.27420137690164,55.64934955853662,56.098616578962606,22968700
2019-02-04,56.02373504638672,56.72759027139474,55.709248729453634,56.72759027139474,15483800
2019-02-05,56.60029220581055,56.63773350066157,56.16600403433216,56.29329529644239,12786700
2019-02-06,56.35319900512695,56.735072790929195,56.255853923744816,56.59280843871914,10866900
2019-02-07,55.918907165527344,56.30078667802803,55.33485950684376,56.12107531171022,14418900
2019-02-08,56.00974655151367,56.07788215366414,55.06338023612433,55.84318515581929,11959500
2019-02-11,56.10060119628906,56.191454453604706,55.57063830235366,55.93403977929155,10434800
2019-02-12,57.0848274230957,57.12267861672696,56.64571198860234,56.84255783443775,12599200
2019-02-13,57.72835922241211,57.94791695390576,57.168111845316965,57.22110814076971,13214600
2019-02-14,57.743507385253906,58.03120655560795,57.31953695672863,57.73594061057587,12772900
2019-02-15,58.83369827270508,58.87155523441519,58.10688966192975,58.25073918503451,14330300
2019-02-19,59.22739028930664,59.416663546841455,58.636852873822406,58.72013356923064,13551500
2019-02-20,59.45452117919922,59.66650632643756,59.053262753903496,59.28039299803718,12633100
2019-02-21,58.91699981689453,59.55296118647575,58.75801091854009,59.21226573900471,10266000
2019-02-22,59.37123489379883,59.77249328137582,58.76556392664618,59.590792568846176,9519300
2019-02-25,59.43181228637695,59.696793733695216,59.20468203086854,59.3788159969133,9274400
2019-02-26,59.552955627441406,59.90878458987845,59.34853722280775,59.56809495037288,10990600
2019-02-27,60.166194915771484,60.37818007838106,59.55295129877057,59.71950694356205,12398200
2019-02-28,59.833072662353516,60.3781806722324,59.59080307753651,60.15105040939536,14597900
2019-03-01,60.56744384765625,60.56744384765625,59.83306266681757,60.09804407841875,15419400
2019-03-04,60.80213928222656,60.983845767937936,59.817921810682996,60.74914300126777,18089900
2019-03-05,60.7112922668457,60.870281110903974,60.37816948339324,60.65829598549294,13745500
2019-03-06,60.02233123779297,60.09803938145325,58.94726057979805,59.69678102150875,18633600
2019-03-07,60.688575744628906,60.76428388701655,60.052614641018444,60.22674856705494,16541700
2019-03-08,59.81795120239258,60.05264830822038,59.24255860057538,59.727097914895886,16211300
2019-03-11,60.40088653564453,60.78700563359802,60.302466512157615,60.55230862119588,11060900
2019-03-12,60.56744384765625,61.006559201830534,60.4841631502728,60.6507245450397,11320000
2019-03-13,61.10498046875,61.14283743239389,60.718861388996736,61.014127221701685,10260200
2019-03-14,60.90058517456055,61.256419939663,60.83244377588654,61.17313921692994,9976700
2019-03-15,60.6810188293457,60.98385725307035,60.64316186031919,60.70373070029662,25316400
2019-03-18,61.38513946533203,61.5138439679701,60.900600110323666,60.900600110323666,9840600
2019-03-19,61.22611999511719,62.08163310358985,61.05198604368127,61.763655393484456,13936500
2019-03-20,61.566795349121094,62.02104994091433,60.99140311889739,61.135252620493446,13133600
2019-03-21,61.922664642333984,61.998372820698485,61.173143857047016,61.180710631568836,10117000
2019-03-22,60.930850982666016,61.657659614868436,60.79457400311796,61.4986707680893,12497700
2019-03-25,60.50688552856445,60.900577216615375,60.25704339301244,60.56745436921268,11320400
2019-03-26,61.294254302978516,61.52895130649407,60.7037226320931,60.817287747916076,9472800
2019-03-27,60.82487106323242,61.559252465645045,60.431185100952746,61.3018435241859,7258700
2019-03-28,61.12770462036133,61.16556159161274,60.58259658085282,60.590169130335674,7412300
2019-03-29,61.17313766479492,61.68796131218976,60.930868052854,61.574396168056765,10889200
2019-04-01,61.87723159790039,61.915082793316316,61.38511984819023,61.498684986763784,10816400
2019-04-02,61.61224365234375,62.043786553112234,61.40783102615355,61.89237022083526,7646000
2019-04-03,61.24883270263672,61.90750000028421,61.02927501136691,61.90750000028421,8562900
2019-04-04,62.1195068359375,62.14221871048096,61.150422571497046,61.41540984427318,9360600
2019-04-05,62.45262145996094,62.482905883529554,62.043790406029316,62.19521252387243,10059100
2019-04-08,62.8387336730957,62.990149997987544,62.52832269805612,62.588891538477874,9108200
2019-04-09,62.028648376464844,62.5207601297021,61.88479881482981,62.47533060824933,8561600
2019-04-10,61.74851989746094,62.14221159836801,61.6349605377404,62.02107391311576,10324300
2019-04-11,62.04377746582031,62.134630717577295,61.33968064914912,61.73337229726741,9115100
2019-04-12,61.26399230957031,62.6948982746294,61.0065833439111,62.6948982746294,16638700
2019-04-15,61.0595588684082,61.3699640317278,60.961133069957064,61.24125959269679,8536100
2019-04-16,61.4759635925293,61.589528724183594,61.089850231532246,61.18069771592565,7005700
2019-04-17,61.65009307861328,61.85450567978699,61.3851116414762,61.74094633255832,8311400
2019-04-18,61.4229621887207,61.95293083360809,61.37753845030483,61.74851245841256,9493900
2019-04-22,62.76301956176758,63.00528912432896,61.80908063211129,61.983214587778214,10770600
2019-04-23,63.126426696777344,63.20970740791545,62.59646378604617,62.98258292167175,10595100
2019-04-24,61.899932861328125,62.89929551240107,61.877220992738586,62.84629922697151,11684000
2019-04-25,62.248199462890625,62.71759351722916,61.62738331347326,61.81665660020005,11135000
2019-04-26,60.93843460083008,61.04442719465132,60.234337641210004,60.77187316020722,18053500
2019-04-29,60.54472732543945,60.8551324476893,60.310030346946085,60.65829242915471,10023700
2019-04-30,60.77944564819336,60.96871896213326,60.514464163910134,60.84758704481656,13721500
2019-05-01,59.56051254272461,60.76429357031655,59.52266135357939,60.52202401037179,13909800
2019-05-02,58.515724182128906,59.43180610539106,58.4778672180939,59.26524470549581,15360400
2019-05-03,58.652000427246094,59.21224767570454,58.62928855957586,58.894269975997986,12180700
2019-05-06,58.394596099853516,58.795860345516346,58.07661834396617,58.235607221909845,13367100
2019-05-07,58.08420181274414,58.137198115355034,57.36495967598058,57.91764035420597,13498800
2019-05-08,58.17503356933594,58.515728944896,57.85705583974299,57.94790909512478,11352900
2019-05-09,58.12203598022461,58.20531668508677,57.50879240456878,57.80405825774841,13221600
2019-05-10,58.62744903564453,58.803579005820296,57.563027392817,58.3364580440187,11056000
2019-05-13,57.9765510559082,58.37475544920089,57.708532238714305,57.93060664220983,12176100
2019-05-14,58.05311965942383,58.811237443476244,58.01483460032413,58.29816623867284,10548400
2019-05-15,58.4819450378418,58.61978407902942,57.59364769632819,57.869325778703434,8918000
2019-05-16,58.474300384521484,58.926102673832986,58.367092863587516,58.50493193941287,8105200
2019-05-17,58.12971115112305,58.42836153678617,57.88465868865867,57.93060894655687,9279400
2019-05-20,58.12204360961914,58.47429771120817,57.9459136376389,58.23691047461743,7154300
2019-05-21,58.39006805419922,58.55087934382122,58.145021444912544,58.40538091124188,8489900
2019-05-22,57.8616828918457,58.36709480077034,57.7315031610155,58.21393702123019,7858300
2019-05-23,56.50625991821289,57.27969049850415,55.93193149413312,57.25671245394945,14657200
2019-05-24,56.743656158447266,56.858523030012556,56.238250102880485,56.77428771368947,7056400
2019-05-28,55.602664947509766,56.85852964672783,55.51077027108925,56.85087029643301,14912900
2019-05-29,55.25806427001953,55.464819967055156,54.84454703357643,55.05130273061206,13645200
2019-05-30,55.11256408691406,55.2350844628636,54.775622828902456,55.15084914836069,9362100
2019-05-31,54.193634033203125,54.790940573563354,54.086426515224204,54.51526242951142,13983300
2019-06-03,55.043643951416016,55.143197968596176,54.34679504301438,54.43868386826142,11831000
2019-06-04,56.35311508178711,56.40672468899721,55.265721085148186,55.480136144499845,10423000
2019-06-05,55.88597869873047,56.39138459800334,55.5796690834048,56.39138459800334,10617800
2019-06-06,56.90446853637695,57.14186163347782,56.353112216154386,56.44500688364878,11738900
2019-06-07,57.11122512817383,57.40221611979653,56.9963582643536,57.057621370707245,9095500
2019-06-10,57.36393356323242,57.68555612206624,57.01167360751351,57.578348602454966,7760400
2019-06-11,57.31032943725586,58.053128638662166,57.295016579721754,57.823400721417414,9415100
2019-06-12,56.69005584716797,57.13420466165026,56.52158520426971,57.03465648283407,7920800
2019-06-13,57.187808990478516,57.56303534458248,56.95807523110013,57.20312184799671,8986400
2019-06-14,56.93509292602539,57.28734701019263,56.843204112468555,57.187798848049006,8575900
2019-06-17,57.50175857543945,57.57834037196198,56.697702293290135,56.78959694369469,9355700
2019-06-18,57.99951934814453,58.36709216003871,57.70086899451812,57.75447275433897,10091500
2019-06-19,57.677886962890625,58.08374476701454,57.56302011359483,57.7391500614978,9757400
2019-06-20,58.66573715209961,58.94141527523262,58.25987931592355,58.38239968044316,16229700
2019-06-21,59.49278259277344,59.54638635767071,58.86485027153158,59.071605981171864,23108100
2019-06-24,58.92610168457031,59.546380436556895,58.81889416543616,59.37025045948129,10011800
2019-06-25,58.40538787841797,59.1328742857245,58.34413060056793,59.02566674652104,9740000
2019-06-26,58.65807342529297,59.063931231175495,58.55852527140294,58.719336524165605,11365500
2019-06-27,58.060787200927734,58.77295483523194,58.01484278657653,58.65042860713258,8147800
2019-06-28,58.681060791015625,58.757642605581864,58.152682493216076,58.34412534488732,14781300
2019-07-01,58.62744903564453,59.676557823069196,58.42069335466301,59.063938444268985,11437900
2019-07-02,57.98420333862305,58.405374045061244,57.74681610695114,58.305825880056865,10475400
2019-07-03,58.535552978515625,58.58149738141302,57.915274327547436,58.060772726550084,5246100
2019-07-05,58.29817581176758,58.46664645811031,57.88465854593692,58.34412606955248,6880800
2019-07-08,58.56620407104492,58.73466888534116,58.137368078877145,58.305838735546,7876100
2019-07-09,58.52790069580078,58.78826013347634,57.991863122720886,58.54321355115819,7863000
2019-07-10,59.354949951171875,59.44683879104742,58.76530263089727,58.81125289320787,8077400
2019-07-11,59.400882720947266,59.431514275689025,59.00268419404777,59.27836234435191,6404000
2019-07-12,59.44682693481445,59.638269769537075,59.34727876401249,59.538721598735115,6139000
2019-07-15,59.025657653808594,59.53106371185831,58.88015922628631,59.44682839512139,7116400
2019-07-16,58.14501953125,59.01799841325065,58.03781200836373,58.90313154090913,10197400
2019-07-17,57.80042266845703,58.167989635824725,57.70086865625076,57.99951900812636,7419300
2019-07-18,57.31032943725586,57.63961137677498,56.804923345419645,57.455827874504735,11424500
2019-07-19,57.4251823425293,57.62428449625392,57.08058762933389,57.35626573683852,11243100
2019-07-22,57.486454010009766,57.66258398808705,57.049964581803586,57.61663373507422,8368800
2019-07-23,57.716182708740234,58.02248654276683,57.24140241820519,57.54771209460292,8551200
2019-07-24,57.70851516723633,58.23689913794789,57.31797023921604,57.73148736728982,8260200
2019-07-25,57.37923812866211,58.03014250150281,57.279689972655675,58.03014250150281,9083900
2019-07-26,57.287353515625,57.49411505434961,57.12654223126799,57.3333037699926,7677300
2019-07-29,57.69321823120117,57.72384979028191,57.20312497065434,57.34096406533142,7091900
2019-07-30,57.70086669921875,57.861677972284355,57.34861259978389,57.478792319545846,6961200
2019-07-31,56.942752838134766,57.93825783890746,56.866176878622525,57.46347754213766,13104600
2019-08-01,55.4877815246582,56.873825553920916,55.34228312428407,56.46796774484647,17132800
2019-08-02,54.94408416748047,56.10040032728705,54.50759481266709,55.60264787367198,21376700
2019-08-05,53.81842041015625,54.308513705725424,53.30535490422804,54.20130616246797,19080900
2019-08-06,54.339141845703125,54.377432755472604,53.818417021650056,53.82607637207846,12282400
2019-08-07,53.98686218261719,54.27785309538384,53.14451514682336,53.49676914934188,15231100
2019-08-08,55.42652893066406,55.44950697905521,54.07877554364186,54.25489968470448,14304100
2019-08-09,54.24723434448242,55.32697464712433,53.96390271170467,55.23507999082358,13686600
2019-08-12,53.98363494873047,54.39454509688332,53.75105066026341,54.31701108571305,9542600
2019-08-13,54.650390625,54.751182479790394,53.43318110303214,53.70453241397753,12403300
2019-08-14,52.44856643676758,53.564984202663794,52.44856643676758,53.54948094710245,18114400
2019-08-15,52.13844299316406,52.37878187846905,51.58023120728097,52.301253778210814,12874400
2019-08-16,52.95249557495117,53.07653933535806,52.153939098210294,52.549340044847064,12649000
2019-08-19,53.844093322753906,53.999155462659765,53.38667331881725,53.471956017011514,10032800
2019-08-20,53.51845932006836,53.72779168175861,53.27036586863083,53.72779168175861,9743500
2019-08-21,54.053428649902344,54.25500648515032,53.78207728419322,54.23949731281486,10134200
2019-08-22,53.93711853027344,54.239482241621374,53.689025076987576,54.20072115158532,8972000
2019-08-23,52.32450866699219,53.90610666616007,51.967874693897656,53.355649495839295,15371900
2019-08-26,52.603614807128906,52.921487691375766,52.35552135003985,52.812947173587716,7343900
2019-08-27,52.09193420410156,53.06105037301243,51.921368811970744,52.820705540911874,9490900
2019-08-28,52.47181701660156,52.704407222944305,52.068667362624076,52.35552191343019,9647400
2019-08-29,53.05329132080078,53.23935995336181,52.789688669242075,52.95250537712506,9004100
2019-08-30,53.09205627441406,53.55723079531125,52.76642878627257,53.19284221418705,9180800
2019-09-03,53.15406799316406,53.247105250724296,52.433045513361186,52.63462328056794,9849700
2019-09-04,53.72003173828125,53.96812516496708,53.56496964971894,53.882842495011275,6959200
2019-09-05,54.479820251464844,54.696907195303076,54.037903609926516,54.14644412433843,9901500
2019-09-06,54.99152374267578,55.00702699753591,54.36353840807446,54.541852456534365,10418500
2019-09-09,55.42569351196289,55.875364860193635,55.03029835077491,55.169851323845975,12840200
2019-09-10,55.8753547668457,56.480082235910054,55.5264753546978,55.929625029069044,13810800
2019-09-11,55.76681900024414,56.4723324693397,55.47220982518447,56.425816787755394,10525700
2019-09-12,55.80557632446289,55.9451292600067,54.81319660780997,55.03028355255602,9100700
2019-09-13,56.31728744506836,56.379312309516266,55.86761605034603,56.02267821146578,7337200
2019-09-16,57.162357330322266,58.286529850456866,57.06156545147155,58.17798930016869,19830200
2019-09-17,56.728187561035156,57.43370703236513,56.30952862997388,57.23212919555425,14452200
2019-09-18,56.456825256347656,56.5731203671719,56.07693341500251,56.325026891087205,7292200
2019-09-19,56.076934814453125,56.743687157135476,55.96839428564578,56.57312177900531,8050200
2019-09-20,55.88311767578125,56.20873929762576,55.712552279096265,56.200984711863036,19736600
2019-09-23,55.92186737060547,56.100187316688995,55.40242261573224,55.44893829079115,7495200
2019-09-24,55.154335021972656,55.720301427102235,54.9062415369194,55.67377983208176,13307100
2019-09-25,55.317142486572266,55.41017975599654,54.90623823122447,55.03028792379017,8035200
2019-09-26,55.02253341674805,55.317142564484165,54.79769778491723,55.216356625393765,8420200
2019-09-27,55.41793441772461,55.565236034082915,54.75893077632753,54.813201038146886,8224000
2019-09-30,54.74342346191406,55.39466655544354,54.72016562500436,55.231855782061174,9768900
2019-10-01,53.45643997192383,54.976019172530016,53.42543346294539,54.91399432454301,10279100
2019-10-02,52.06090545654297,53.17732291093667,51.95236495285211,52.929229486069865,14503700
2019-10-03,52.70440673828125,52.719909991554694,51.40966327690109,51.94461719756124,10788400
2019-10-04,53.471954345703125,53.549482455724934,52.5803662929132,52.805201952487394,10534800
2019-10-07,52.73541259765625,53.518459966184125,52.73541259765625,53.26261192770256,10993000
2019-10-08,51.712032318115234,52.65789057058405,51.66551663849061,52.363281407936064,9748700
2019-10-09,52.28575134277344,52.487323223597755,52.09967680122254,52.17721081770958,8580900
2019-10-10,52.91373062133789,52.99901329773826,52.2392237939025,52.27799079772605,7100100
2019-10-11,53.47969055175781,53.8750855514877,53.409911136208436,53.47969055175781,10101900
2019-10-14,53.63475799560547,53.78206552550491,53.177332151977375,53.185086736449676,6234600
2019-10-15,53.82083511352539,54.270506443662384,53.502968080163576,53.54172917861386,6645700
2019-10-16,52.89823532104492,53.90611250681478,52.88272615117827,53.65801902408518,9765800
2019-10-17,52.828453063964844,53.402168103057164,52.781937386880706,53.09205570247638,9757200
2019-10-18,52.417545318603516,52.83620412952221,52.417545318603516,52.61912309756759,13472700
2019-10-21,53.29363250732422,53.316890348016685,52.580364456016575,52.580364456016575,10199300
2019-10-22,53.564971923828125,54.08442254879788,53.22384714453627,53.32463307012025,9536000
